Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:45:57:39,172.914,0.004,0.004,0.000,10.946,7.757,6.824
14:45:57:413,172.938,0.000,0.001,0.000,10.946,7.757,6.824
14:45:57:439,172.964,0.001,0.001,0.005,10.946,7.757,6.824
14:45:57:464,172.989,0.002,0.003,0.005,10.959,7.761,6.813
14:45:57:517,173.042,0.007,0.003,0.004,10.980,7.764,6.773
14:45:57:573,173.097,0.011,0.002,0.013,10.990,7.781,6.773
14:45:57:574,173.098,0.007,0.001,0.007,11.010,7.787,6.774
14:45:57:596,173.121,0.006,0.003,0.012,11.010,7.787,6.774
14:45:57:624,173.149,0.003,0.003,0.010,11.010,7.787,6.774
14:45:57:649,173.174,0.006,0.004,0.012,11.007,7.797,6.764
14:45:57:676,173.200,0.006,0.001,0.009,11.005,7.807,6.754
14:45:57:701,173.226,0.012,0.001,0.010,11.003,7.809,6.738
14:45:57:756,173.281,0.008,0.001,0.008,11.003,7.809,6.738
14:45:57:757,173.282,0.011,0.003,0.011,11.002,7.831,6.741
14:45:57:781,173.306,0.004,0.001,0.005,11.002,7.831,6.741
14:45:57:807,173.332,0.006,0.004,0.010,11.002,7.831,6.741
14:45:57:833,173.357,0.007,0.002,0.005,11.002,7.831,6.741
14:45:57:859,173.383,0.009,0.002,0.011,11.002,7.831,6.741
14:45:57:887,173.412,0.004,-0.002,0.004,11.006,7.826,6.746
14:45:57:913,173.437,0.003,0.003,0.005,11.006,7.826,6.746
14:45:57:938,173.462,0.004,0.004,0.004,11.000,7.832,6.750
14:45:57:963,173.488,0.004,0.002,0.011,10.998,7.837,6.756
14:45:58:021,173.546,0.003,0.004,0.010,11.005,7.838,6.768
14:45:58:021,173.546,0.005,0.001,0.010,10.978,7.836,6.770
14:45:58:043,173.568,0.008,0.000,0.006,10.959,7.834,6.765
14:45:58:098,173.623,0.005,0.000,0.000,10.932,7.831,6.767
14:45:58:099,173.623,0.007,0.001,0.010,10.938,7.855,6.782
14:45:58:121,173.646,0.003,0.000,0.008,10.959,7.869,6.799
14:45:58:149,173.673,0.012,-0.002,-0.015,10.993,7.891,6.827
14:45:58:175,173.699,-0.004,0.001,0.001,11.031,7.916,6.841
14:45:58:2,173.724,0.001,0.006,0.019,11.079,7.951,6.848
14:45:58:226,173.751,0.004,0.006,0.026,11.114,7.995,6.832
14:45:58:282,173.807,0.002,0.004,0.008,11.123,8.019,6.812
14:45:58:282,173.807,0.005,0.003,0.004,11.118,8.049,6.768
14:45:58:334,173.858,0.014,0.004,0.014,11.109,8.072,6.742
14:45:58:335,173.859,0.014,0.005,0.008,11.112,8.084,6.708
14:45:58:358,173.883,0.006,0.001,0.010,11.109,8.077,6.701
14:45:58:384,173.909,0.006,0.002,0.005,11.109,8.077,6.701
14:45:58:41,173.934,0.008,0.007,0.015,11.109,8.077,6.701
14:45:58:436,173.961,0.009,0.003,0.014,11.109,8.068,6.701
14:45:58:465,173.989,0.007,0.005,0.012,11.118,8.020,6.692
14:45:58:49,174.015,0.008,0.002,0.005,11.119,8.007,6.671
14:45:58:516,174.041,0.012,0.004,0.011,11.119,7.980,6.652
14:45:58:542,174.066,0.009,0.000,0.000,11.122,7.953,6.645
14:45:58:568,174.092,0.012,0.001,0.008,11.123,7.934,6.643
14:45:58:624,174.149,0.007,0.002,0.002,11.124,7.912,6.641
14:45:58:624,174.149,0.009,0.004,0.003,11.124,7.912,6.641
14:45:58:646,174.171,0.011,-0.003,0.000,11.103,7.915,6.641
14:45:58:674,174.199,0.010,0.002,0.006,11.094,7.915,6.638
14:45:58:7,174.225,0.009,0.001,0.001,11.094,7.915,6.638
14:45:58:725,174.250,0.006,0.001,0.006,11.094,7.915,6.638
14:45:58:751,174.276,0.012,0.001,-0.004,11.099,7.904,6.638
14:45:58:78,174.305,0.011,0.004,0.003,11.099,7.904,6.638
14:45:58:808,174.333,0.009,0.001,0.007,11.099,7.904,6.638
14:45:58:83,174.354,0.001,-0.002,0.012,11.095,7.909,6.633
14:45:58:856,174.381,0.001,0.007,-0.001,11.098,7.905,6.602
14:45:58:882,174.407,0.010,0.004,0.010,11.077,7.901,6.565
14:45:58:911,174.436,0.010,-0.002,0.020,11.028,7.865,6.475
14:45:58:935,174.460,-0.021,0.001,0.000,10.977,7.803,6.376
14:45:58:991,174.516,-0.024,0.006,0.000,10.867,7.723,6.146
14:45:58:992,174.516,-0.004,0.012,0.025,10.737,7.722,5.806
14:45:59:014,174.538,-0.021,0.022,0.017,10.609,7.723,5.503
14:45:59:073,174.598,0.017,0.009,-0.018,10.359,7.743,4.972
14:45:59:074,174.598,0.023,0.002,0.018,10.206,7.767,4.648
14:45:59:074,174.598,0.018,0.002,-0.003,10.019,7.765,4.225
14:45:59:119,174.643,0.063,-0.001,-0.008,9.872,7.793,3.903
14:45:59:149,174.673,0.057,-0.018,-0.005,9.822,7.813,3.818
14:45:59:149,174.673,0.034,-0.005,-0.004,9.829,7.831,3.848
14:45:59:171,174.696,0.039,-0.005,-0.003,9.886,7.871,3.945
14:45:59:199,174.723,0.028,0.001,0.002,10.019,7.945,4.216
14:45:59:25,174.775,0.015,-0.004,-0.004,10.208,7.997,4.625
14:45:59:28,174.805,0.023,0.001,0.000,10.352,8.039,4.938
14:45:59:28,174.805,0.015,0.010,-0.001,10.583,8.086,5.451
14:45:59:332,174.856,0.003,0.000,0.010,10.728,8.111,5.784
14:45:59:332,174.857,0.001,0.002,0.011,10.909,8.129,6.244
14:45:59:357,174.882,-0.018,0.006,0.012,11.016,8.137,6.512
14:45:59:41,174.935,-0.022,0.004,0.014,11.124,8.141,6.795
14:45:59:411,174.935,-0.031,0.007,0.019,11.196,8.135,6.959
14:45:59:433,174.958,0.001,0.006,0.002,11.219,8.147,6.993
14:45:59:46,174.985,0.002,0.000,0.009,11.248,8.180,6.995
14:45:59:488,175.013,0.017,-0.003,-0.002,11.268,8.182,7.000
14:45:59:514,175.038,0.018,-0.001,0.003,11.299,8.187,7.020
14:45:59:539,175.064,0.013,0.005,-0.002,11.339,8.189,7.047
14:45:59:565,175.090,0.037,0.006,-0.002,11.400,8.190,7.096
14:45:59:591,175.116,0.002,0.001,0.007,11.446,8.194,7.156
14:45:59:617,175.142,0.007,0.004,-0.002,11.467,8.194,7.177
14:45:59:644,175.168,0.003,0.008,0.011,11.513,8.193,7.222
14:45:59:699,175.224,0.007,0.004,0.006,11.535,8.198,7.239
14:45:59:7,175.225,0.005,0.000,0.003,11.564,8.191,7.246
14:45:59:723,175.248,0.002,0.005,0.009,11.601,8.168,7.249
14:45:59:778,175.303,0.005,0.001,-0.001,11.613,8.168,7.242
14:45:59:779,175.303,0.011,-0.002,0.002,11.640,8.171,7.240
14:45:59:801,175.326,0.007,0.003,0.013,11.660,8.177,7.241
14:45:59:829,175.353,0.009,0.005,0.004,11.683,8.173,7.232
14:45:59:854,175.378,0.013,0.002,0.010,11.700,8.175,7.227
14:45:59:88,175.405,0.010,0.000,-0.002,11.700,8.175,7.227
14:45:59:906,175.431,0.003,0.006,0.011,11.710,8.158,7.213
14:45:59:991,175.515,0.007,0.002,0.005,11.722,8.158,7.206
14:45:59:991,175.516,0.009,0.006,0.015,11.749,8.158,7.183
14:45:59:992,175.517,0.010,0.003,0.001,11.755,8.161,7.159
14:46:00:041,175.565,0.008,0.001,0.009,11.755,8.156,7.118
14:46:00:041,175.566,0.006,-0.001,-0.004,11.758,8.161,7.068
14:46:00:064,175.588,0.013,0.000,0.002,11.758,8.157,7.026
14:46:00:091,175.616,0.010,0.001,-0.003,11.758,8.159,6.965
14:46:00:117,175.642,0.019,0.000,0.007,11.756,8.156,6.933
14:46:00:143,175.667,0.017,-0.001,0.004,11.762,8.155,6.888
14:46:00:169,175.693,0.013,0.002,0.003,11.775,8.154,6.861
14:46:00:224,175.749,0.011,0.001,0.002,11.790,8.154,6.845
14:46:00:225,175.749,0.009,0.005,0.009,11.792,8.149,6.814
14:46:00:247,175.772,0.010,0.002,0.003,11.796,8.153,6.800
14:46:00:303,175.827,0.012,-0.002,0.002,11.796,8.149,6.759
14:46:00:304,175.828,0.005,0.004,0.002,11.803,8.124,6.717
14:46:00:326,175.851,0.008,0.004,0.007,11.803,8.121,6.696
14:46:00:353,175.877,0.012,0.006,0.004,11.809,8.118,6.656
14:46:00:379,175.903,0.007,0.002,-0.001,11.809,8.115,6.635
14:46:00:407,175.931,0.009,0.002,0.001,11.815,8.091,6.593
14:46:00:432,175.956,0.019,-0.004,0.003,11.822,8.071,6.567
14:46:00:457,175.982,0.014,-0.002,-0.006,11.831,8.023,6.538
14:46:00:484,176.009,0.013,0.002,-0.002,11.830,8.001,6.525
14:46:00:51,176.035,0.018,0.006,0.015,11.841,8.002,6.538
14:46:00:565,176.090,0.003,-0.002,-0.001,11.856,7.981,6.566
14:46:00:566,176.091,0.003,0.004,0.005,11.852,7.973,6.585
14:46:00:589,176.114,0.013,0.005,-0.001,11.884,8.018,6.635
14:46:00:674,176.199,0.015,0.003,0.009,11.923,8.087,6.701
14:46:00:674,176.199,0.013,-0.001,0.016,11.946,8.130,6.748
14:46:00:674,176.199,0.009,0.005,0.017,11.970,8.170,6.811
14:46:00:694,176.219,0.010,0.008,0.013,11.967,8.174,6.842
14:46:00:75,176.274,0.012,0.000,0.006,11.960,8.163,6.874
14:46:00:75,176.274,0.006,0.001,-0.007,11.959,8.163,6.895
14:46:00:773,176.297,0.011,0.001,0.002,11.960,8.189,6.929
14:46:00:857,176.381,0.013,0.005,0.008,11.966,8.257,6.980
14:46:00:858,176.382,0.013,0.007,0.017,11.963,8.302,7.005
14:46:00:858,176.383,0.010,0.000,0.006,11.952,8.342,7.043
14:46:00:878,176.402,0.007,0.001,0.006,11.946,8.353,7.063
14:46:01:01,176.535,0.011,0.002,-0.002,11.934,8.356,7.091
14:46:01:046,176.570,0.016,0.006,0.003,11.932,8.397,7.131
14:46:01:046,176.570,0.013,0.001,0.005,11.923,8.431,7.163
14:46:01:046,176.570,0.012,0.001,0.015,11.922,8.475,7.199
14:46:01:047,176.571,0.004,0.006,-0.001,11.903,8.477,7.214
14:46:01:066,176.590,0.009,0.006,0.007,11.876,8.474,7.216
14:46:01:066,176.590,0.010,-0.001,-0.001,11.855,8.470,7.199
14:46:01:116,176.641,0.012,-0.003,0.007,11.815,8.468,7.172
14:46:01:117,176.642,0.014,0.003,0.005,11.783,8.466,7.173
14:46:01:14,176.665,0.013,0.002,0.000,11.758,8.458,7.170
14:46:01:196,176.720,0.011,0.003,0.005,11.736,8.457,7.174
14:46:01:196,176.720,0.005,0.002,-0.001,11.717,8.453,7.167
14:46:01:307,176.832,0.005,0.000,-0.002,11.685,8.451,7.168
14:46:01:307,176.832,0.020,0.001,0.003,11.658,8.448,7.170
14:46:01:308,176.833,0.017,-0.001,0.001,11.638,8.442,7.169
14:46:01:309,176.834,0.016,0.001,-0.001,11.605,8.423,7.162
14:46:01:385,176.909,0.015,0.006,0.009,11.584,8.400,7.164
14:46:01:386,176.910,0.012,0.001,0.007,11.564,8.367,7.164
14:46:01:387,176.911,0.009,0.001,0.007,11.561,8.342,7.176
14:46:01:388,176.912,0.006,-0.002,0.009,11.560,8.337,7.180
14:46:01:404,176.928,0.013,0.001,0.004,11.561,8.328,7.179
14:46:01:458,176.983,0.015,0.002,-0.004,11.557,8.316,7.177
14:46:01:459,176.983,0.016,0.003,0.010,11.559,8.311,7.172
14:46:01:481,177.006,0.005,0.006,0.004,11.556,8.312,7.181
14:46:01:539,177.063,0.006,0.003,0.008,11.535,8.280,7.202
14:46:01:539,177.064,0.013,0.001,-0.002,11.512,8.270,7.215
14:46:01:647,177.172,0.017,0.004,0.010,11.490,8.283,7.215
14:46:01:648,177.173,0.007,0.001,0.001,11.457,8.282,7.226
14:46:01:649,177.173,0.015,-0.001,0.004,11.434,8.277,7.234
14:46:01:65,177.174,0.010,0.000,-0.001,11.403,8.276,7.230
14:46:01:665,177.190,0.012,0.000,0.002,11.375,8.295,7.235
14:46:01:721,177.246,0.011,0.004,-0.003,11.348,8.305,7.238
14:46:01:721,177.246,0.011,0.003,0.003,11.311,8.311,7.238
14:46:01:743,177.268,0.011,0.002,-0.005,11.290,8.314,7.238
14:46:01:799,177.324,0.015,-0.001,0.001,11.282,8.340,7.244
14:46:01:8,177.324,0.014,0.002,0.007,11.280,8.367,7.251
14:46:01:99,177.514,0.014,0.000,0.004,11.273,8.397,7.252
14:46:01:99,177.515,0.009,0.003,0.001,11.276,8.404,7.259
14:46:01:991,177.516,0.005,0.000,-0.006,11.276,8.404,7.259
14:46:01:992,177.517,0.013,0.002,0.003,11.269,8.420,7.264
14:46:02:015,177.539,0.009,0.003,0.006,11.267,8.439,7.266
14:46:02:016,177.540,0.007,0.005,0.000,11.267,8.439,7.266
14:46:02:016,177.541,0.014,0.004,0.000,11.267,8.439,7.266
14:46:02:017,177.542,0.009,-0.001,0.000,11.282,8.441,7.271
14:46:02:034,177.559,0.014,0.001,-0.001,11.304,8.443,7.267
14:46:02:09,177.614,0.020,0.005,0.016,11.328,8.446,7.274
14:46:02:09,177.614,0.007,0.005,-0.002,11.355,8.449,7.272
14:46:02:111,177.635,0.014,0.005,0.008,11.375,8.455,7.274
14:46:02:166,177.691,0.012,0.005,0.006,11.375,8.455,7.274
14:46:02:167,177.692,0.009,0.004,0.011,11.379,8.418,7.265
14:46:02:307,177.832,0.010,0.003,0.005,11.363,8.380,7.251
14:46:02:307,177.832,0.012,0.001,0.004,11.329,8.314,7.208
14:46:02:308,177.832,0.015,0.001,-0.003,11.311,8.282,7.163
14:46:02:308,177.832,0.011,0.006,0.012,11.287,8.274,7.114
14:46:02:353,177.878,0.011,0.005,-0.003,11.279,8.274,7.066
14:46:02:354,177.879,0.017,0.000,0.004,11.276,8.280,7.035
14:46:02:355,177.879,0.023,-0.002,-0.003,11.275,8.295,6.995
14:46:02:374,177.899,0.019,0.003,0.009,11.273,8.288,6.968
14:46:02:43,177.954,0.018,0.000,0.002,11.282,8.285,6.950
14:46:02:43,177.954,0.013,0.001,0.003,11.293,8.267,6.951
14:46:02:511,178.035,0.011,0.002,-0.002,11.299,8.242,6.955
14:46:02:511,178.036,0.009,0.001,0.004,11.304,8.205,6.957
14:46:02:512,178.037,0.009,0.003,0.001,11.306,8.190,6.951
14:46:02:621,178.145,0.012,0.004,0.006,11.308,8.185,6.946
14:46:02:621,178.145,0.006,-0.002,-0.006,11.309,8.190,6.941
14:46:02:621,178.146,0.018,0.005,0.004,11.333,8.234,6.943
14:46:02:621,178.146,0.015,0.001,0.000,11.369,8.287,6.939
14:46:02:695,178.219,0.017,-0.001,0.001,11.391,8.293,6.931
14:46:02:695,178.220,0.013,0.002,0.001,11.420,8.290,6.923
14:46:02:696,178.221,0.014,0.004,-0.001,11.444,8.294,6.931
14:46:02:715,178.239,0.009,0.003,0.001,11.487,8.295,6.949
14:46:02:799,178.324,0.007,0.000,0.002,11.528,8.301,6.971
14:46:02:8,178.325,0.006,0.001,-0.004,11.547,8.303,6.977
14:46:02:801,178.326,0.013,0.003,0.003,11.588,8.322,6.976
14:46:02:961,178.485,0.014,0.002,0.008,11.608,8.355,6.975
14:46:02:961,178.486,0.011,0.001,0.005,11.642,8.400,6.980
14:46:02:962,178.487,0.016,0.001,0.012,11.679,8.444,6.975
14:46:02:963,178.488,0.011,0.000,0.005,11.703,8.462,6.979
14:46:02:983,178.508,0.008,0.006,-0.002,11.736,8.462,6.994
14:46:02:984,178.508,0.011,0.005,-0.001,11.768,8.471,7.010
14:46:02:985,178.509,0.004,0.005,0.008,11.800,8.481,7.026
14:46:03:064,178.589,0.014,-0.002,-0.004,11.803,8.480,7.016
14:46:03:064,178.589,0.015,0.003,0.014,11.822,8.508,7.020
14:46:03:064,178.589,0.016,0.000,0.006,11.853,8.537,7.017
14:46:03:142,178.666,0.017,0.009,0.015,11.865,8.537,7.010
14:46:03:142,178.667,0.005,0.001,-0.006,11.870,8.509,6.993
14:46:03:143,178.667,0.017,-0.001,0.001,11.882,8.504,6.990
14:46:03:328,178.852,0.014,0.001,0.002,11.895,8.509,6.979
14:46:03:329,178.853,0.009,0.003,0.004,11.912,8.511,6.974
14:46:03:33,178.854,0.012,0.000,0.003,11.912,8.511,6.974
14:46:03:33,178.855,0.008,0.002,0.004,11.915,8.510,6.965
14:46:03:354,178.878,0.006,0.003,0.001,11.914,8.505,6.969
14:46:03:355,178.879,0.013,0.003,0.004,11.921,8.516,6.962
14:46:03:356,178.880,0.014,0.001,0.002,11.917,8.527,6.973
14:46:03:356,178.881,0.013,0.003,0.009,11.923,8.550,6.988
14:46:03:401,178.926,0.010,0.001,-0.002,11.927,8.549,7.014
14:46:03:401,178.926,0.007,0.005,0.002,11.932,8.541,7.035
14:46:03:485,179.009,0.016,0.000,0.004,11.933,8.540,7.071
14:46:03:489,179.013,0.011,0.004,-0.001,11.927,8.538,7.095
14:46:03:489,179.014,0.006,0.000,0.000,11.912,8.539,7.132
14:46:03:59,179.115,0.008,0.004,-0.001,11.883,8.549,7.181
14:46:03:591,179.116,0.012,0.001,0.004,11.853,8.542,7.197
14:46:03:592,179.117,0.011,0.004,0.008,11.838,8.543,7.214
14:46:03:592,179.117,0.009,-0.001,0.002,11.804,8.533,7.244
14:46:03:666,179.191,0.008,0.007,0.013,11.780,8.533,7.257
14:46:03:666,179.191,0.009,0.003,0.001,11.756,8.546,7.267
14:46:03:667,179.192,0.007,0.002,0.011,11.708,8.547,7.268
14:46:03:687,179.212,0.009,0.003,-0.001,11.687,8.550,7.268
14:46:03:77,179.295,0.011,0.002,0.014,11.653,8.546,7.257
14:46:03:771,179.296,0.016,0.000,-0.003,11.627,8.546,7.260
14:46:03:772,179.296,0.017,0.001,0.006,11.595,8.541,7.261
14:46:03:932,179.456,0.009,0.002,-0.001,11.588,8.543,7.269
14:46:03:932,179.457,0.009,0.004,0.006,11.580,8.537,7.281
14:46:03:933,179.458,0.008,0.000,0.001,11.555,8.537,7.295
14:46:03:934,179.459,0.007,0.005,0.006,11.535,8.531,7.293
14:46:03:955,179.480,0.011,0.000,-0.001,11.499,8.527,7.293
14:46:03:956,179.480,0.012,0.001,0.000,11.472,8.524,7.295
14:46:03:957,179.481,0.014,0.000,-0.002,11.462,8.533,7.293
14:46:04:033,179.558,0.012,0.005,0.005,11.446,8.526,7.292
14:46:04:034,179.559,0.012,0.002,0.005,11.435,8.530,7.295
14:46:04:035,179.560,0.010,0.001,0.005,11.406,8.501,7.288
14:46:04:113,179.638,0.011,0.002,-0.003,11.387,8.473,7.284
14:46:04:113,179.638,0.011,0.003,-0.002,11.364,8.445,7.280
14:46:04:113,179.638,0.013,0.003,-0.005,11.339,8.437,7.276
14:46:04:299,179.824,0.012,0.000,0.004,11.329,8.437,7.274
14:46:04:301,179.825,0.011,0.002,0.005,11.307,8.436,7.277
14:46:04:302,179.826,0.010,0.001,0.005,11.307,8.436,7.277
14:46:04:302,179.827,0.010,0.002,-0.002,11.304,8.460,7.284
14:46:04:325,179.849,0.013,0.004,0.002,11.289,8.470,7.281
14:46:04:326,179.850,0.012,-0.001,-0.001,11.274,8.462,7.281
14:46:04:326,179.851,0.015,-0.001,-0.002,11.264,8.462,7.278
14:46:04:327,179.852,0.011,0.003,0.004,11.270,8.459,7.295
14:46:04:373,179.897,0.010,0.002,0.002,11.266,8.482,7.327
14:46:04:373,179.898,0.017,0.003,0.005,11.263,8.500,7.354
14:46:04:454,179.979,0.011,0.002,-0.001,11.259,8.527,7.407
14:46:04:455,179.980,-0.005,-0.011,0.014,11.255,8.558,7.456
14:46:04:455,179.980,0.022,-0.015,0.000,11.272,8.582,7.510
14:46:04:562,180.086,-0.026,0.003,0.010,11.265,8.609,7.573
14:46:04:562,180.087,-0.005,-0.001,-0.006,11.260,8.651,7.586
14:46:04:562,180.087,0.020,-0.001,0.009,11.255,8.707,7.576
14:46:04:563,180.088,0.028,-0.005,0.004,11.240,8.713,7.552
14:46:04:579,180.103,0.020,-0.001,0.002,11.241,8.700,7.530
14:46:04:634,180.159,0.014,-0.002,-0.010,11.258,8.702,7.545
14:46:04:635,180.160,0.025,0.002,0.002,11.291,8.706,7.581
14:46:04:658,180.183,-0.007,0.007,0.000,11.357,8.700,7.708
14:46:04:903,180.428,0.014,0.008,0.001,11.408,8.696,7.815
14:46:04:904,180.429,0.018,0.004,-0.004,11.499,8.704,8.048
14:46:04:905,180.430,0.011,0.006,0.002,11.600,8.655,8.313
14:46:04:906,180.430,0.006,0.004,0.008,11.660,8.615,8.496
14:46:05:008,180.533,0.020,0.002,0.015,11.727,8.544,8.738
14:46:05:009,180.534,0.004,0.004,0.009,11.754,8.478,8.871
14:46:05:01,180.535,-0.034,0.006,0.010,11.765,8.440,9.018
14:46:05:01,180.535,-0.009,0.005,-0.011,11.754,8.438,9.086
14:46:05:089,180.613,0.008,0.000,0.006,11.732,8.436,9.090
14:46:05:089,180.614,0.007,0.000,0.005,11.666,8.421,9.064
14:46:05:09,180.614,0.008,0.005,0.005,11.616,8.414,9.013
14:46:05:271,180.795,0.001,0.006,0.003,11.561,8.405,8.939
14:46:05:271,180.796,-0.013,-0.002,0.002,11.531,8.399,8.874
14:46:05:272,180.796,0.021,0.002,-0.004,11.487,8.387,8.762
14:46:05:273,180.797,-0.020,0.000,0.025,11.455,8.383,8.680
14:46:05:296,180.821,-0.011,0.006,0.009,11.396,8.377,8.544
14:46:05:297,180.822,0.007,0.006,0.011,11.336,8.368,8.387
14:46:05:298,180.823,0.029,-0.003,-0.007,11.291,8.362,8.281
14:46:05:299,180.824,0.021,-0.004,-0.005,11.235,8.360,8.131
14:46:05:349,180.874,0.010,0.007,0.001,11.209,8.363,8.047
14:46:05:35,180.875,-0.004,0.003,0.011,11.172,8.358,7.907
14:46:05:351,180.876,0.020,0.000,-0.019,11.145,8.350,7.811
14:46:05:428,180.953,0.019,0.004,-0.007,11.046,8.296,7.535
14:46:05:429,180.953,0.002,0.006,0.011,11.013,8.281,7.441
14:46:05:429,180.954,0.020,0.009,-0.005,10.959,8.229,7.297
14:46:05:43,180.955,-0.002,-0.003,-0.006,10.927,8.198,7.223
14:46:05:535,181.059,0.005,-0.001,-0.004,10.883,8.188,7.131
14:46:05:535,181.059,0.014,0.004,0.000,10.847,8.186,7.049
14:46:05:535,181.060,-0.002,0.001,-0.002,10.818,8.189,7.000
14:46:05:536,181.061,0.010,0.003,-0.002,10.797,8.217,6.940
14:46:05:555,181.079,0.016,0.001,0.001,10.795,8.228,6.905
14:46:05:555,181.079,0.009,-0.001,0.001,10.794,8.230,6.869
14:46:05:606,181.130,0.017,0.004,-0.003,10.790,8.263,6.856
14:46:05:606,181.131,0.021,0.001,0.012,10.791,8.294,6.850
14:46:05:688,181.212,0.005,0.002,-0.016,10.831,8.292,6.856
14:46:05:688,181.213,0.005,0.006,-0.009,10.856,8.313,6.881
14:46:05:689,181.214,0.007,0.006,0.000,10.880,8.320,6.909
14:46:05:875,181.399,0.007,0.004,0.000,10.885,8.323,6.906
14:46:05:875,181.400,0.008,0.000,0.003,10.892,8.320,6.902
14:46:05:876,181.400,0.010,0.001,0.004,10.896,8.319,6.903
14:46:05:877,181.401,0.006,0.004,-0.002,10.899,8.318,6.894
14:46:05:901,181.426,0.011,0.003,-0.002,10.899,8.318,6.894
14:46:05:902,181.427,0.015,0.001,0.011,10.899,8.318,6.894
14:46:05:903,181.427,0.010,-0.001,-0.001,10.905,8.316,6.911
14:46:05:903,181.428,0.010,0.007,0.008,10.933,8.317,6.944
14:46:05:921,181.446,0.009,0.004,0.001,10.947,8.320,6.969
14:46:05:922,181.446,0.011,-0.002,0.008,10.980,8.311,7.004
14:46:05:973,181.497,0.000,0.001,0.000,10.994,8.300,7.032
14:46:05:974,181.498,0.003,0.005,0.013,11.018,8.307,7.061
14:46:06:052,181.577,0.010,0.001,-0.001,11.036,8.304,7.071
14:46:06:053,181.578,0.008,0.001,0.008,11.051,8.309,7.070
14:46:06:243,181.768,0.009,0.006,0.000,11.058,8.305,7.067
14:46:06:243,181.768,0.007,0.004,0.007,11.058,8.305,7.067
14:46:06:244,181.769,0.011,-0.001,0.002,11.060,8.300,7.062
14:46:06:244,181.769,0.011,0.001,0.007,11.061,8.305,7.057
14:46:06:269,181.793,0.010,0.001,-0.001,11.060,8.300,7.062
14:46:06:269,181.794,0.003,0.001,0.008,11.066,8.297,7.078
14:46:06:27,181.794,0.007,0.001,0.000,11.067,8.302,7.074
14:46:06:271,181.795,0.008,0.002,0.003,11.067,8.302,7.074
14:46:06:32,181.844,0.006,0.000,0.002,11.067,8.302,7.074
14:46:06:32,181.844,0.008,0.003,0.005,11.068,8.297,7.069
14:46:06:32,181.845,0.008,0.003,0.003,11.074,8.300,7.065
14:46:06:396,181.920,0.009,0.002,0.011,11.080,8.297,7.062
14:46:06:396,181.921,0.003,0.004,0.000,11.080,8.306,7.063
14:46:06:397,181.922,0.006,0.004,0.006,11.080,8.306,7.063
14:46:06:503,182.028,0.005,0.000,0.000,11.073,8.322,7.068
14:46:06:504,182.029,0.010,0.004,0.004,11.073,8.322,7.068
14:46:06:505,182.030,0.005,0.002,-0.001,11.073,8.322,7.068
14:46:06:506,182.031,0.010,0.003,0.003,11.074,8.327,7.063
14:46:06:522,182.047,0.006,0.001,0.000,11.075,8.339,7.076
14:46:06:578,182.103,0.006,0.002,0.004,11.072,8.335,7.090
14:46:06:578,182.103,0.007,0.002,0.010,11.069,8.336,7.099
14:46:06:659,182.184,0.001,0.003,0.009,11.069,8.336,7.099
14:46:06:66,182.184,0.014,0.000,0.007,11.069,8.336,7.099
14:46:06:66,182.185,0.011,0.003,0.003,11.075,8.342,7.097
14:46:06:679,182.204,0.005,0.000,0.007,11.075,8.342,7.097
14:46:06:845,182.370,0.002,0.004,0.000,11.075,8.342,7.097
14:46:06:846,182.371,0.007,0.004,0.006,11.075,8.342,7.097
14:46:06:847,182.371,0.000,0.001,0.003,11.075,8.342,7.097
14:46:06:848,182.372,0.009,0.003,0.010,11.075,8.342,7.097
14:46:06:869,182.393,0.008,0.002,0.003,11.075,8.342,7.097
14:46:06:869,182.394,0.011,0.004,0.016,11.075,8.342,7.097
14:46:06:87,182.395,0.008,0.004,0.001,11.075,8.342,7.097
14:46:06:919,182.443,0.004,0.001,0.007,11.075,8.342,7.097
14:46:06:919,182.444,0.008,0.004,0.004,11.075,8.342,7.097
14:46:06:941,182.466,0.000,0.002,0.010,11.069,8.336,7.099
14:46:07:026,182.551,0.004,0.003,0.004,11.069,8.336,7.099
14:46:07:027,182.552,0.008,0.000,0.008,11.073,8.357,7.103
14:46:07:028,182.553,0.006,0.004,0.007,11.073,8.357,7.103
14:46:07:162,182.686,0.001,0.002,0.007,11.070,8.358,7.112
14:46:07:162,182.687,0.001,0.002,-0.002,11.070,8.358,7.112
14:46:07:163,182.687,0.005,0.001,0.006,11.070,8.358,7.112
14:46:07:164,182.688,0.006,0.001,0.002,11.068,8.385,7.120
14:46:07:182,182.706,0.006,0.002,0.008,11.070,8.401,7.127
14:46:07:182,182.707,-0.003,0.005,0.005,11.066,8.407,7.142
14:46:07:204,182.728,0.007,-0.001,-0.001,11.066,8.407,7.142
14:46:07:232,182.757,0.007,0.001,0.010,11.066,8.411,7.163
14:46:07:286,182.810,0.007,-0.001,0.000,11.076,8.406,7.207
14:46:07:286,182.811,0.005,0.001,0.005,11.088,8.427,7.238
14:46:07:369,182.893,0.005,0.005,0.005,11.108,8.459,7.294
14:46:07:369,182.894,0.013,0.004,0.008,11.110,8.474,7.327
14:46:07:369,182.894,0.005,0.001,0.005,11.112,8.485,7.375
14:46:07:446,182.971,0.008,0.002,0.016,11.112,8.479,7.416
