Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:21:36:156,158.359,-0.019,0.000,0.060,-90.251,171.732,-91.133
14:21:36:184,158.387,-0.013,0.078,0.017,-90.478,174.022,-92.086
14:21:36:296,158.500,-0.014,0.076,0.000,-90.679,175.800,-92.913
14:21:36:297,158.500,-0.111,0.118,-0.066,-90.787,177.912,-93.313
14:21:36:298,158.501,-0.107,0.274,0.130,-90.604,178.422,-92.556
14:21:36:299,158.502,-0.078,0.265,0.150,-90.195,178.603,-90.850
14:21:36:314,158.518,-0.181,0.075,0.028,-90.012,-179.838,-90.053
14:21:36:34,158.544,-0.215,-0.027,0.236,-90.047,-178.593,-90.214
14:21:36:453,158.656,-0.191,-0.047,0.308,-90.103,-176.150,-90.483
14:21:36:454,158.657,-0.130,0.005,0.286,-90.061,-175.100,-90.290
14:21:36:455,158.658,-0.004,0.004,0.157,-89.942,-173.050,-89.715
14:21:36:455,158.659,-0.048,-0.087,-0.023,-89.920,-170.454,-89.577
14:21:36:5,158.703,-0.065,-0.112,0.002,-89.945,-168.373,-89.692
14:21:36:5,158.704,-0.009,-0.116,0.160,-90.072,-165.249,-90.432
14:21:36:611,158.814,0.017,-0.105,0.114,-90.233,-162.688,-91.391
14:21:36:611,158.814,0.053,-0.102,0.075,-90.560,-158.911,-93.201
14:21:36:611,158.814,0.083,-0.051,0.018,-90.833,-155.636,-94.686
14:21:36:661,158.865,0.079,-0.047,0.017,-90.949,-154.056,-95.421
14:21:36:662,158.865,-0.005,-0.037,-0.080,-90.989,-152.039,-95.770
14:21:36:662,158.865,-0.061,-0.017,-0.107,-90.915,-151.843,-95.331
14:21:36:735,158.939,-0.054,0.000,-0.048,-90.710,-151.844,-94.059
14:21:36:795,158.998,-0.022,0.015,0.012,-90.472,-152.648,-92.553
14:21:36:795,158.999,0.006,0.050,0.060,-90.287,-153.303,-91.471
14:21:36:796,158.999,-0.009,0.107,0.077,-89.965,-154.628,-89.833
14:21:36:797,159.000,0.034,0.115,0.128,-89.715,-155.495,-88.676
14:21:36:812,159.016,0.100,0.155,0.071,-89.386,-157.028,-87.156
14:21:36:866,159.069,-0.089,0.151,-0.101,-89.136,-157.977,-85.993
14:21:36:926,159.129,-0.067,0.129,-0.021,-88.522,-160.248,-83.215
14:21:36:926,159.130,0.125,0.016,0.239,-88.170,-161.765,-81.427
14:21:36:926,159.130,0.065,-0.306,0.161,-88.390,-160.597,-82.524
14:21:36:946,159.150,0.022,-0.048,-0.016,-88.887,-157.827,-85.311
14:21:36:947,159.151,-0.036,0.061,0.055,-89.026,-156.813,-86.026
14:21:36:972,159.175,-0.059,-0.065,0.106,-89.264,-155.437,-86.823
14:21:37:086,159.289,-0.046,-0.192,0.024,-89.495,-153.720,-87.608
14:21:37:086,159.289,-0.026,-0.180,-0.003,-89.606,-152.738,-88.132
14:21:37:086,159.290,-0.056,-0.107,-0.049,-89.787,-150.907,-89.024
14:21:37:086,159.290,-0.019,-0.098,0.042,-89.921,-149.780,-89.637
14:21:37:159,159.363,0.012,-0.110,0.052,-90.053,-148.212,-90.246
14:21:37:16,159.363,-0.005,-0.083,-0.050,-90.140,-146.752,-90.658
14:21:37:161,159.364,0.002,-0.086,-0.051,-90.269,-145.345,-91.278
14:21:37:295,159.498,-0.006,-0.081,-0.035,-90.525,-143.186,-92.511
14:21:37:296,159.499,-0.028,-0.041,-0.081,-90.699,-141.672,-93.306
14:21:37:296,159.500,-0.008,-0.028,-0.066,-91.067,-139.055,-95.001
14:21:37:297,159.501,0.045,0.040,0.004,-91.498,-136.338,-96.958
14:21:37:316,159.519,0.038,0.073,0.023,-91.761,-134.718,-98.056
14:21:37:316,159.519,-0.037,0.132,-0.034,-92.059,-132.568,-99.221
14:21:37:395,159.599,-0.051,0.191,0.016,-92.133,-131.456,-99.605
14:21:37:396,159.600,-0.054,0.206,0.086,-92.064,-130.292,-99.543
14:21:37:397,159.601,0.040,0.153,0.139,-91.977,-129.251,-99.381
14:21:37:416,159.619,-0.001,0.125,0.123,-91.884,-128.677,-98.986
14:21:37:445,159.648,-0.056,-0.041,0.124,-91.669,-127.911,-98.101
14:21:37:47,159.674,-0.062,-0.106,0.178,-91.488,-127.606,-97.366
14:21:37:524,159.727,0.088,0.019,0.249,-91.136,-127.691,-95.810
14:21:37:524,159.728,0.178,0.036,0.211,-91.009,-126.744,-95.375
14:21:37:548,159.752,0.155,-0.025,0.088,-91.042,-125.464,-95.622
14:21:37:573,159.777,0.042,-0.075,-0.003,-91.146,-123.028,-96.383
14:21:37:631,159.834,-0.035,-0.109,-0.031,-91.190,-121.525,-96.796
14:21:37:631,159.835,-0.064,-0.124,-0.009,-91.237,-119.337,-97.457
14:21:37:713,159.917,-0.050,-0.153,0.027,-91.220,-118.030,-97.499
14:21:37:714,159.917,-0.023,-0.125,0.006,-91.168,-117.791,-97.069
14:21:37:714,159.917,0.004,-0.092,-0.040,-91.148,-117.275,-96.731
14:21:37:731,159.935,-0.024,-0.077,-0.035,-91.170,-116.619,-96.809
14:21:37:757,159.960,-0.026,-0.068,-0.022,-91.187,-115.754,-96.992
14:21:37:783,159.987,-0.060,-0.010,-0.002,-91.149,-115.461,-96.763
14:21:37:868,160.071,-0.047,0.000,0.008,-91.030,-115.720,-96.004
14:21:37:869,160.073,0.012,0.066,-0.034,-90.505,-118.201,-92.754
14:21:37:888,160.092,-0.036,0.072,-0.066,-90.116,-119.875,-90.608
14:21:37:945,160.149,0.095,0.075,-0.003,-89.880,-120.999,-89.378
14:21:37:945,160.149,0.111,0.111,0.027,-89.566,-122.541,-87.768
14:21:37:999,160.203,0.160,0.162,-0.012,-89.046,-125.406,-85.206
14:21:37:999,160.203,-0.007,0.181,-0.114,-88.513,-127.862,-82.762
14:21:38:019,160.223,0.039,0.119,-0.083,-87.651,-131.959,-78.788
14:21:38:047,160.250,0.322,0.007,0.071,-87.354,-133.884,-77.251
14:21:38:072,160.276,0.242,-0.035,0.061,-87.385,-134.278,-77.751
14:21:38:099,160.302,0.048,-0.092,-0.023,-87.583,-133.727,-79.032
14:21:38:125,160.328,0.040,-0.081,-0.038,-87.632,-134.344,-78.872
14:21:38:209,160.412,0.077,-0.090,0.048,-87.734,-135.657,-78.123
14:21:38:21,160.413,0.076,-0.087,0.067,-87.921,-135.517,-78.502
14:21:38:211,160.414,-0.066,-0.112,-0.075,-88.441,-132.840,-81.401
14:21:38:23,160.433,-0.056,-0.131,-0.113,-89.119,-129.371,-85.268
14:21:38:258,160.461,0.017,-0.134,-0.049,-89.570,-127.346,-87.684
14:21:38:282,160.486,0.034,-0.089,0.015,-90.136,-124.695,-90.737
14:21:38:31,160.513,-0.021,-0.067,-0.030,-90.419,-123.260,-92.250
14:21:38:364,160.568,-0.040,-0.055,-0.067,-90.763,-121.396,-94.027
14:21:38:364,160.568,-0.059,-0.029,-0.112,-91.035,-119.942,-95.289
14:21:38:387,160.590,-0.052,-0.005,-0.100,-91.238,-118.962,-96.130
14:21:38:414,160.618,-0.063,0.014,-0.053,-91.577,-117.628,-97.327
14:21:38:441,160.645,0.003,0.012,-0.024,-91.816,-116.601,-98.077
14:21:38:497,160.701,0.060,0.044,-0.003,-92.173,-115.691,-99.056
14:21:38:497,160.701,0.053,0.129,0.013,-92.426,-114.907,-99.678
14:21:38:518,160.722,0.057,0.153,-0.004,-92.516,-114.320,-100.050
14:21:38:544,160.748,-0.083,0.186,-0.021,-92.278,-114.185,-99.253
14:21:38:572,160.776,-0.076,0.166,0.003,-91.907,-114.825,-97.854
14:21:38:598,160.802,-0.053,0.138,0.043,-91.381,-115.831,-95.756
14:21:38:624,160.827,0.017,0.003,0.154,-91.077,-116.221,-94.503
14:21:38:68,160.884,0.044,-0.070,0.198,-90.922,-116.342,-93.835
14:21:38:681,160.884,0.212,-0.055,0.175,-90.593,-117.045,-92.442
14:21:38:702,160.906,0.240,-0.012,0.093,-90.299,-117.485,-91.240
14:21:38:731,160.934,0.185,-0.055,0.017,-90.254,-117.102,-91.077
14:21:38:754,160.958,-0.023,-0.152,-0.054,-90.244,-116.194,-91.099
14:21:38:808,161.012,-0.050,-0.166,-0.024,-90.164,-115.916,-90.777
14:21:38:836,161.040,-0.045,-0.184,-0.019,-89.957,-116.156,-89.782
14:21:38:837,161.041,-0.088,-0.158,-0.044,-89.816,-116.546,-89.076
14:21:38:861,161.065,-0.049,-0.118,-0.035,-89.675,-117.044,-88.390
14:21:38:886,161.090,0.074,-0.165,0.050,-89.619,-117.548,-88.095
14:21:38:914,161.118,0.011,0.027,-0.046,-89.457,-118.377,-87.303
14:21:38:938,161.142,-0.005,-0.004,-0.053,-89.317,-119.084,-86.627
14:21:38:965,161.168,-0.101,-0.046,-0.022,-89.262,-119.319,-86.357
14:21:38:991,161.194,-0.063,-0.016,0.031,-89.066,-120.196,-85.503
14:21:39:017,161.221,-0.011,0.047,0.042,-88.840,-121.269,-84.635
14:21:39:045,161.249,0.014,0.063,0.034,-88.739,-121.768,-84.310
14:21:39:07,161.274,-0.058,0.087,0.032,-88.538,-122.523,-83.676
14:21:39:096,161.299,-0.061,0.143,0.020,-88.260,-123.462,-82.699
14:21:39:15,161.353,0.089,0.198,0.037,-87.841,-125.246,-81.084
14:21:39:181,161.385,0.146,0.184,0.009,-87.540,-126.691,-79.992
14:21:39:182,161.385,-0.003,0.176,-0.035,-87.214,-127.642,-79.076
14:21:39:183,161.386,0.106,0.075,0.025,-86.626,-129.616,-77.162
14:21:39:227,161.431,0.290,-0.044,0.071,-86.450,-130.654,-76.425
14:21:39:256,161.460,0.183,-0.076,0.073,-86.585,-130.595,-77.058
14:21:39:257,161.460,0.069,-0.066,0.045,-86.899,-129.870,-78.258
14:21:39:309,161.512,0.001,-0.060,0.044,-87.046,-129.717,-78.580
14:21:39:309,161.513,-0.046,-0.090,0.095,-87.210,-129.700,-78.577
14:21:39:362,161.565,-0.053,-0.147,0.125,-87.313,-129.469,-78.637
14:21:39:362,161.566,-0.053,-0.150,0.090,-87.458,-128.538,-79.147
14:21:39:387,161.590,-0.047,-0.151,0.021,-87.583,-127.197,-79.892
14:21:39:413,161.616,-0.008,-0.131,0.014,-87.656,-126.382,-80.219
14:21:39:497,161.700,0.087,-0.119,0.079,-87.794,-125.481,-80.586
14:21:39:497,161.701,-0.011,-0.081,0.015,-87.834,-124.572,-80.693
14:21:39:497,161.701,-0.117,-0.029,-0.075,-87.793,-123.468,-80.454
14:21:39:517,161.721,0.008,-0.060,0.055,-87.938,-121.890,-80.726
14:21:39:571,161.775,0.031,0.019,-0.009,-87.989,-120.669,-80.976
14:21:39:572,161.776,0.059,0.061,0.026,-88.163,-118.350,-82.018
14:21:39:653,161.856,0.017,0.039,0.000,-88.347,-116.641,-82.879
14:21:39:654,161.857,0.061,0.064,0.044,-88.474,-114.412,-83.617
14:21:39:654,161.858,-0.021,0.168,0.092,-88.458,-112.543,-83.680
14:21:39:673,161.877,0.008,0.186,0.139,-88.361,-111.564,-83.227
14:21:39:699,161.903,0.019,0.148,0.111,-88.014,-111.113,-81.608
14:21:39:726,161.930,-0.057,0.127,0.118,-87.640,-110.966,-79.997
14:21:39:781,161.984,-0.004,0.034,0.198,-87.093,-111.076,-77.357
14:21:39:837,162.040,0.125,-0.116,0.316,-86.852,-110.969,-75.783
14:21:39:837,162.041,0.289,-0.173,0.262,-86.678,-110.257,-74.039
14:21:39:838,162.041,0.272,-0.100,0.128,-86.676,-108.602,-73.223
14:21:39:857,162.060,0.170,-0.041,0.107,-86.731,-107.072,-72.946
14:21:39:885,162.088,0.150,-0.064,0.065,-86.947,-104.827,-72.382
14:21:39:913,162.116,0.081,-0.080,0.054,-87.135,-103.354,-71.951
14:21:39:936,162.140,0.051,-0.076,0.048,-87.437,-100.646,-71.926
14:21:39:992,162.196,0.063,-0.044,0.048,-87.684,-97.763,-72.418
14:21:39:993,162.196,0.044,-0.024,0.025,-87.774,-96.249,-72.511
14:21:40:015,162.218,0.031,0.009,-0.013,-87.811,-94.777,-71.975
14:21:40:041,162.244,-0.008,0.004,0.038,-87.808,-94.022,-71.408
14:21:40:067,162.271,-0.056,0.008,0.081,-87.749,-93.227,-70.283
14:21:40:094,162.297,-0.049,0.012,0.082,-87.603,-92.715,-69.107
14:21:40:12,162.323,0.017,0.040,0.084,-87.475,-92.414,-68.486
14:21:40:146,162.350,-0.034,0.090,0.060,-87.215,-91.224,-68.218
14:21:40:173,162.376,-0.044,0.068,0.033,-87.017,-90.727,-68.035
14:21:40:2,162.403,-0.031,0.096,0.026,-86.618,-90.136,-67.273
14:21:40:225,162.429,0.175,0.145,-0.013,-86.130,-90.527,-66.096
14:21:40:281,162.484,0.068,0.127,-0.068,-85.937,-90.589,-65.753
14:21:40:281,162.484,-0.112,0.086,0.051,-85.625,-89.577,-65.862
14:21:40:304,162.507,0.093,-0.008,0.024,-85.428,-89.660,-65.217
14:21:40:33,162.533,0.266,-0.060,-0.037,-85.402,-89.624,-64.454
14:21:40:385,162.588,0.180,-0.086,-0.006,-85.843,-86.559,-67.256
14:21:40:386,162.589,0.075,-0.098,0.030,-86.240,-83.416,-70.038
14:21:40:41,162.613,-0.002,-0.043,0.070,-86.591,-80.658,-72.123
14:21:40:465,162.669,0.054,-0.037,0.051,-86.673,-80.157,-72.008
14:21:40:466,162.669,0.089,-0.081,0.060,-86.748,-79.878,-71.273
14:21:40:487,162.691,-0.031,-0.123,0.090,-86.913,-77.833,-71.987
14:21:40:516,162.719,-0.095,-0.127,0.109,-87.034,-76.076,-73.006
14:21:40:541,162.745,-0.038,-0.097,0.035,-87.172,-74.183,-73.824
14:21:40:567,162.771,0.030,-0.053,-0.007,-87.221,-73.505,-73.855
14:21:40:621,162.825,-0.024,-0.039,0.012,-87.249,-72.188,-73.818
14:21:40:622,162.825,-0.094,-0.064,0.014,-87.324,-70.770,-74.033
14:21:40:646,162.850,-0.138,-0.079,0.040,-87.410,-69.630,-74.362
14:21:40:671,162.874,-0.086,-0.018,0.070,-87.522,-67.758,-75.151
14:21:40:697,162.901,-0.019,0.012,0.058,-87.601,-66.208,-75.874
14:21:40:723,162.927,0.020,0.016,0.024,-87.818,-63.676,-77.605
14:21:40:752,162.955,0.027,0.058,0.004,-88.001,-61.812,-78.997
14:21:40:779,162.983,-0.002,0.115,0.015,-88.210,-59.327,-80.597
14:21:40:802,163.006,-0.090,0.199,0.120,-88.228,-57.761,-80.883
14:21:40:83,163.033,0.049,0.196,0.117,-88.151,-57.535,-80.244
14:21:40:855,163.058,0.158,0.200,-0.116,-88.026,-58.118,-78.743
14:21:40:881,163.084,0.118,0.159,-0.066,-88.006,-57.469,-78.722
14:21:40:907,163.111,0.092,0.021,0.050,-88.168,-55.636,-79.673
14:21:40:934,163.137,0.205,-0.055,0.037,-88.249,-54.537,-79.707
14:21:40:962,163.166,0.295,-0.076,-0.078,-88.174,-54.745,-78.744
14:21:40:986,163.190,0.208,-0.053,-0.084,-87.958,-55.222,-76.986
14:21:41:012,163.215,0.014,-0.087,-0.040,-87.820,-54.563,-76.161
14:21:41:039,163.242,-0.050,-0.100,0.015,-87.777,-53.943,-75.773
14:21:41:095,163.299,-0.037,-0.145,0.049,-87.791,-52.957,-75.307
14:21:41:096,163.299,-0.009,-0.154,0.064,-87.834,-52.572,-75.137
14:21:41:117,163.321,0.019,-0.115,0.082,-87.892,-51.369,-75.333
14:21:41:144,163.348,-0.013,-0.096,0.040,-87.909,-50.890,-75.465
14:21:41:17,163.373,-0.020,-0.085,0.005,-87.903,-50.163,-75.538
14:21:41:196,163.399,-0.027,-0.086,0.044,-87.892,-49.595,-75.733
14:21:41:222,163.425,-0.010,-0.040,0.117,-87.846,-49.137,-75.814
14:21:41:278,163.481,-0.004,0.016,0.083,-87.680,-49.451,-75.166
14:21:41:278,163.482,0.028,0.026,0.024,-87.555,-49.846,-74.566
14:21:41:301,163.505,0.004,0.037,0.006,-87.386,-50.371,-74.256
14:21:41:328,163.532,-0.079,0.094,0.048,-87.213,-50.131,-74.396
14:21:41:355,163.558,-0.058,0.124,0.024,-87.094,-50.265,-74.320
14:21:41:381,163.585,-0.015,0.131,-0.027,-86.950,-51.240,-73.598
14:21:41:407,163.610,-0.060,0.152,-0.110,-86.812,-52.708,-72.799
14:21:41:433,163.637,-0.022,0.236,-0.097,-86.407,-54.965,-71.100
14:21:41:458,163.662,-0.009,0.166,-0.063,-85.940,-57.303,-69.336
14:21:41:485,163.688,0.011,0.081,-0.185,-85.860,-58.231,-68.981
14:21:41:511,163.715,0.086,-0.033,-0.210,-86.152,-58.234,-70.442
14:21:41:538,163.741,0.075,-0.047,-0.105,-86.430,-57.365,-71.980
14:21:41:59,163.793,0.022,-0.121,0.059,-86.792,-58.460,-72.603
14:21:41:621,163.824,0.025,-0.168,0.047,-86.929,-58.677,-72.645
14:21:41:621,163.825,0.030,-0.201,0.031,-87.279,-57.465,-74.282
14:21:41:642,163.846,-0.024,-0.172,0.041,-87.563,-55.862,-76.136
14:21:41:668,163.872,-0.012,-0.160,0.023,-87.970,-54.012,-78.597
14:21:41:695,163.898,-0.018,-0.110,0.008,-88.302,-52.618,-80.233
14:21:41:75,163.953,-0.024,-0.101,-0.013,-88.494,-52.020,-81.082
14:21:41:75,163.954,-0.070,-0.077,0.035,-88.695,-50.846,-82.080
14:21:41:774,163.978,-0.093,0.001,0.057,-88.787,-50.315,-82.604
14:21:41:831,164.035,-0.068,-0.024,0.083,-88.971,-48.881,-83.720
14:21:41:831,164.035,-0.054,0.026,0.066,-89.162,-47.654,-85.035
14:21:41:852,164.056,-0.040,0.063,0.018,-89.283,-46.813,-85.860
14:21:41:879,164.082,-0.028,0.111,-0.050,-89.511,-45.390,-87.278
14:21:41:906,164.110,-0.140,0.148,0.105,-89.631,-44.434,-88.007
14:21:41:932,164.135,-0.154,0.163,0.144,-89.640,-43.783,-88.102
14:21:41:958,164.161,-0.042,0.158,0.148,-89.552,-43.561,-87.619
14:21:41:984,164.187,0.103,0.131,0.118,-89.473,-43.532,-87.210
14:21:42:01,164.213,0.140,0.120,0.068,-89.330,-43.393,-86.586
14:21:42:037,164.241,0.171,0.014,-0.052,-89.224,-43.372,-86.141
14:21:42:062,164.266,0.183,-0.071,-0.069,-89.104,-42.822,-85.642
14:21:42:09,164.293,0.148,-0.084,-0.112,-88.949,-42.570,-84.855
14:21:42:116,164.320,0.116,-0.031,-0.222,-88.887,-42.312,-84.419
14:21:42:142,164.346,0.004,-0.013,-0.190,-88.951,-41.216,-84.528
14:21:42:168,164.371,-0.076,-0.069,-0.097,-89.140,-39.721,-85.350
14:21:42:194,164.397,-0.112,-0.179,0.080,-89.377,-37.711,-86.405
14:21:42:22,164.424,-0.096,-0.206,0.094,-89.375,-37.314,-86.247
14:21:42:246,164.449,-0.045,-0.143,0.105,-89.225,-37.998,-85.075
14:21:42:272,164.476,-0.020,-0.032,-0.025,-89.049,-39.292,-83.601
14:21:42:301,164.504,-0.059,-0.006,-0.057,-89.046,-39.376,-83.413
14:21:42:327,164.530,-0.152,-0.080,0.091,-89.182,-38.226,-84.420
14:21:42:352,164.555,-0.115,-0.061,0.083,-89.293,-37.428,-85.176
14:21:42:378,164.581,-0.003,-0.028,0.070,-89.438,-36.435,-86.176
14:21:42:404,164.608,0.060,-0.008,0.063,-89.637,-35.165,-87.563
14:21:42:43,164.633,0.059,0.023,0.067,-89.709,-34.672,-88.110
14:21:42:456,164.659,-0.020,0.043,0.048,-89.645,-34.911,-87.838
14:21:42:482,164.686,-0.068,0.059,0.065,-89.517,-35.499,-87.155
14:21:42:51,164.714,-0.058,0.098,-0.012,-89.334,-36.448,-86.121
14:21:42:536,164.739,0.068,0.200,-0.161,-89.223,-37.527,-85.362
14:21:42:561,164.764,-0.029,0.226,-0.129,-89.059,-38.629,-84.404
14:21:42:588,164.792,-0.102,0.149,-0.006,-88.657,-40.744,-82.170
14:21:42:615,164.819,-0.003,0.018,-0.239,-88.500,-41.964,-81.098
14:21:42:641,164.844,0.056,-0.065,-0.297,-88.815,-41.261,-82.743
14:21:42:666,164.870,0.004,-0.032,-0.133,-89.336,-39.096,-86.044
14:21:42:693,164.897,-0.036,-0.001,-0.081,-89.520,-38.813,-87.133
14:21:42:718,164.922,-0.061,-0.021,-0.010,-89.584,-39.510,-87.295
14:21:42:745,164.948,-0.050,-0.065,0.058,-89.555,-40.333,-86.873
14:21:42:771,164.974,-0.017,-0.102,0.043,-89.632,-40.676,-87.130
14:21:42:797,165.001,-0.002,-0.182,0.026,-89.902,-39.292,-89.231
14:21:42:854,165.058,-0.066,-0.159,0.096,-90.039,-38.671,-90.288
14:21:42:854,165.058,-0.068,-0.147,0.057,-90.127,-38.856,-90.906
14:21:42:877,165.080,-0.033,-0.073,-0.085,-90.147,-39.147,-91.063
14:21:42:903,165.106,-0.054,-0.068,0.045,-90.319,-38.561,-92.265
14:21:42:929,165.132,-0.127,0.016,0.074,-90.495,-37.720,-93.361
14:21:42:955,165.158,-0.117,-0.012,0.069,-90.649,-36.911,-94.272
14:21:42:981,165.184,-0.017,-0.014,0.057,-90.971,-35.401,-96.082
14:21:43:036,165.240,0.031,0.037,-0.002,-91.202,-34.574,-97.219
14:21:43:037,165.240,0.029,0.040,-0.002,-91.475,-33.977,-98.258
14:21:43:06,165.263,-0.041,0.153,0.121,-91.470,-34.430,-97.783
14:21:43:088,165.291,0.009,0.199,0.123,-91.264,-35.178,-96.733
14:21:43:112,165.316,0.129,0.219,0.092,-90.812,-36.664,-94.518
14:21:43:139,165.342,0.127,0.166,0.097,-90.517,-37.436,-92.911
14:21:43:167,165.370,0.140,0.110,0.047,-90.175,-38.360,-90.965
14:21:43:193,165.397,0.215,0.024,-0.067,-90.042,-38.056,-90.231
14:21:43:217,165.421,0.208,-0.028,-0.166,-90.008,-37.626,-90.045
14:21:43:243,165.447,0.077,-0.007,-0.179,-89.936,-36.704,-89.649
14:21:43:27,165.473,-0.013,-0.036,-0.110,-89.909,-36.023,-89.488
14:21:43:296,165.500,-0.039,-0.157,-0.050,-89.972,-34.336,-89.827
14:21:43:324,165.527,-0.096,-0.211,0.028,-89.958,-33.204,-89.718
14:21:43:35,165.553,-0.095,-0.192,0.083,-89.882,-32.836,-89.195
14:21:43:376,165.580,-0.071,-0.152,0.054,-89.764,-32.872,-88.370
14:21:43:402,165.606,-0.050,-0.155,0.002,-89.746,-32.430,-88.233
14:21:43:428,165.632,-0.028,-0.123,-0.001,-89.743,-32.160,-88.218
14:21:43:455,165.659,-0.053,-0.096,0.051,-89.711,-32.168,-88.004
14:21:43:481,165.685,-0.053,-0.103,0.095,-89.630,-32.413,-87.416
14:21:43:506,165.709,0.021,-0.077,0.078,-89.467,-33.001,-86.264
14:21:43:532,165.736,-0.008,0.027,0.100,-89.271,-34.046,-85.008
14:21:43:559,165.762,-0.130,-0.033,0.134,-88.920,-35.776,-82.955
14:21:43:586,165.790,-0.152,0.128,-0.058,-88.492,-38.026,-80.504
14:21:43:61,165.814,-0.053,0.234,-0.044,-88.186,-39.901,-78.795
14:21:43:637,165.840,-0.012,0.307,0.028,-87.857,-41.957,-76.984
14:21:43:664,165.867,-0.015,0.256,-0.104,-87.671,-43.408,-75.753
14:21:43:691,165.895,-0.059,0.213,-0.138,-87.557,-44.735,-74.815
14:21:43:717,165.920,-0.079,0.129,0.021,-87.563,-44.756,-75.204
14:21:43:745,165.948,0.006,0.043,-0.181,-87.560,-44.673,-75.787
14:21:43:77,165.974,0.040,-0.081,-0.335,-87.851,-43.922,-77.836
14:21:43:854,166.058,0.043,-0.121,-0.306,-88.262,-42.116,-80.487
14:21:43:855,166.058,-0.037,-0.071,-0.053,-88.867,-39.909,-84.015
14:21:43:855,166.058,-0.020,-0.076,-0.007,-89.123,-39.316,-85.206
14:21:43:876,166.080,0.031,-0.140,0.038,-89.328,-39.463,-85.888
14:21:43:877,166.081,0.052,-0.217,0.034,-89.534,-39.014,-86.877
14:21:43:929,166.132,0.004,-0.228,0.085,-89.677,-38.397,-87.864
14:21:43:93,166.133,-0.063,-0.188,0.123,-89.821,-37.823,-88.879
14:21:44:04,166.244,-0.023,-0.152,0.020,-89.888,-37.706,-89.299
14:21:44:041,166.244,0.049,-0.129,-0.015,-90.008,-37.307,-90.054
14:21:44:042,166.245,0.007,-0.051,0.033,-90.082,-36.852,-90.538
14:21:44:042,166.246,-0.088,-0.008,0.095,-90.101,-36.472,-90.640
14:21:44:057,166.261,-0.083,0.012,0.106,-90.196,-35.421,-91.211
14:21:44:114,166.317,-0.059,0.040,0.092,-90.245,-34.789,-91.479
14:21:44:114,166.317,-0.034,0.087,0.017,-90.314,-34.168,-91.800
14:21:44:166,166.370,0.018,0.102,-0.052,-90.469,-33.171,-92.569
14:21:44:19,166.393,-0.016,0.149,0.018,-90.511,-32.731,-92.693
14:21:44:218,166.422,0.013,0.228,0.107,-90.217,-33.253,-91.127
14:21:44:218,166.422,0.058,0.261,0.045,-89.825,-34.650,-89.064
14:21:44:242,166.445,0.069,0.160,-0.054,-89.256,-36.771,-85.880
14:21:44:267,166.471,0.132,0.000,0.040,-88.990,-37.272,-84.544
14:21:44:296,166.499,0.049,0.045,0.111,-88.548,-37.497,-82.606
14:21:44:378,166.582,0.126,-0.067,-0.065,-88.396,-37.205,-81.856
14:21:44:378,166.582,0.201,-0.133,-0.166,-88.425,-36.643,-81.837
14:21:44:379,166.583,0.140,-0.038,-0.263,-88.353,-36.003,-81.473
14:21:44:429,166.633,-0.022,-0.056,-0.123,-88.444,-34.791,-81.777
14:21:44:429,166.633,-0.037,-0.128,-0.030,-88.591,-33.642,-82.181
14:21:44:451,166.655,-0.060,-0.178,0.118,-88.629,-32.991,-81.615
14:21:44:506,166.710,-0.043,-0.174,0.096,-88.527,-33.365,-80.414
14:21:44:507,166.710,0.027,-0.182,0.040,-88.405,-33.838,-79.089
14:21:44:53,166.733,0.022,-0.114,0.018,-88.361,-33.595,-78.895
14:21:44:586,166.789,0.012,-0.076,0.071,-88.340,-32.880,-79.055
14:21:44:586,166.789,0.012,-0.068,0.063,-88.360,-32.365,-79.090
14:21:44:609,166.812,0.048,-0.035,0.081,-88.330,-32.313,-78.767
14:21:44:637,166.840,0.056,0.015,0.057,-88.163,-32.543,-77.790
14:21:44:661,166.864,0.018,0.061,0.069,-87.983,-32.984,-76.942
14:21:44:688,166.892,-0.013,0.096,0.055,-87.623,-34.092,-75.266
14:21:44:714,166.918,0.032,0.148,-0.014,-87.283,-35.375,-73.555
14:21:44:741,166.945,0.035,0.207,-0.115,-87.057,-36.257,-72.469
14:21:44:825,167.028,-0.007,0.201,-0.182,-86.756,-38.122,-70.711
14:21:44:825,167.028,-0.063,0.254,-0.014,-86.523,-39.640,-69.277
14:21:44:826,167.029,-0.038,0.255,0.069,-85.939,-42.192,-66.340
14:21:44:874,167.078,0.032,0.098,-0.182,-85.477,-45.391,-62.957
14:21:44:875,167.078,0.019,-0.036,-0.203,-85.493,-45.493,-63.059
14:21:44:897,167.101,0.036,-0.085,0.047,-85.707,-42.585,-66.113
14:21:44:924,167.127,0.083,-0.062,0.028,-85.796,-41.845,-66.868
14:21:45:168,167.371,0.167,-0.120,-0.005,-85.873,-42.630,-65.916
14:21:45:169,167.372,0.146,-0.232,0.027,-85.990,-43.077,-64.852
14:21:45:17,167.373,0.109,-0.229,0.120,-86.040,-42.420,-65.051
14:21:45:197,167.400,0.071,-0.092,-0.003,-86.022,-41.713,-64.921
14:21:45:197,167.401,0.108,-0.035,-0.035,-86.070,-41.410,-64.583
14:21:45:197,167.401,0.074,-0.083,-0.044,-86.267,-40.199,-64.534
14:21:45:198,167.401,-0.037,-0.097,0.060,-86.465,-38.055,-65.196
