Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:40:28:495,242.841,-0.079,-0.264,0.345,1.209,-80.803,-41.424
14:40:28:551,242.897,-0.361,-1.549,-0.800,0.453,-80.748,-42.197
14:40:28:552,242.898,-0.066,-0.921,-0.120,-0.031,-80.715,-39.930
14:40:28:605,242.951,-0.178,-1.089,-0.289,0.919,-80.365,-36.507
14:40:28:605,242.951,-0.187,-0.783,-0.310,3.398,-79.343,-28.903
14:40:28:627,242.973,-0.170,-0.396,-0.152,5.606,-78.556,-19.134
14:40:28:653,242.999,0.046,-0.003,-0.019,6.926,-78.591,-11.623
14:40:28:709,243.055,0.368,0.354,0.654,9.664,-78.467,0.284
14:40:28:709,243.055,0.734,0.999,1.994,12.245,-76.578,8.027
14:40:28:733,243.079,1.422,0.554,2.913,15.497,-71.761,17.663
14:40:28:788,243.134,1.649,-1.656,3.165,15.770,-68.627,21.178
14:40:28:788,243.134,1.029,-0.642,2.546,15.195,-67.425,19.522
14:40:28:811,243.157,1.600,1.485,2.894,15.651,-67.265,15.299
14:40:28:839,243.185,0.062,-0.918,-0.145,14.829,-67.594,10.877
14:40:28:864,243.210,-0.439,-0.254,0.183,14.690,-69.023,6.233
14:40:28:919,243.265,0.153,0.079,0.394,14.240,-69.816,2.862
14:40:28:92,243.266,-0.127,0.179,0.345,13.627,-70.741,1.183
14:40:28:942,243.288,-0.049,0.294,0.218,12.778,-71.628,-0.820
14:40:28:969,243.315,0.013,0.529,-0.144,12.368,-72.159,-1.872
14:40:28:996,243.342,0.020,0.375,-0.317,11.602,-73.368,-3.603
14:40:29:021,243.367,0.025,0.126,-0.408,10.899,-74.224,-4.986
14:40:29:047,243.393,-0.343,-0.008,-0.423,9.603,-74.863,-7.620
14:40:29:074,243.420,-0.393,-0.155,-0.515,8.241,-74.859,-11.532
14:40:29:1,243.446,-0.309,0.368,-0.734,7.479,-75.108,-15.372
14:40:29:126,243.472,-0.495,0.499,-0.975,6.395,-76.121,-22.742
14:40:29:152,243.498,-0.930,0.815,-1.619,5.182,-77.717,-28.290
14:40:29:178,243.524,-0.698,0.212,-1.142,2.133,-78.878,-35.754
14:40:29:206,243.552,-0.174,-0.256,-0.043,-0.810,-77.160,-39.829
14:40:29:232,243.578,-0.610,-1.300,-0.822,-0.892,-75.742,-39.994
14:40:29:258,243.604,-0.173,-1.041,-0.046,-1.749,-74.504,-37.281
14:40:29:284,243.630,-0.252,-1.069,-0.182,-1.559,-73.935,-33.716
14:40:29:31,243.656,-0.301,-0.863,-0.202,-0.290,-73.047,-26.398
14:40:29:336,243.682,-0.306,-0.600,-0.193,1.078,-72.180,-20.530
14:40:29:362,243.708,-0.287,-0.278,-0.187,3.661,-70.249,-10.412
14:40:29:418,243.764,0.199,0.225,0.405,6.983,-66.989,0.946
14:40:29:418,243.764,0.702,1.188,2.019,9.473,-63.765,8.651
14:40:29:441,243.787,1.740,1.037,2.876,12.421,-59.826,18.835
14:40:29:496,243.842,2.340,-1.462,2.584,13.208,-58.444,23.010
14:40:29:497,243.843,1.243,0.251,1.607,12.780,-57.832,21.935
14:40:29:52,243.866,1.279,0.441,0.097,12.619,-58.942,16.593
14:40:29:575,243.921,0.641,-1.112,1.041,12.037,-59.645,11.855
14:40:29:576,243.922,-0.615,0.051,0.329,12.601,-61.071,7.534
14:40:29:599,243.945,0.235,0.166,0.534,12.278,-61.732,5.229
14:40:29:624,243.970,-0.120,0.156,0.437,11.309,-62.737,2.515
14:40:29:651,243.997,0.047,0.203,0.126,10.068,-63.699,0.430
14:40:29:677,244.023,-0.141,0.390,-0.080,9.310,-64.263,-0.710
14:40:29:703,244.049,-0.022,0.400,-0.248,8.118,-64.937,-2.386
14:40:29:732,244.078,-0.006,0.157,-0.348,7.202,-65.366,-3.716
14:40:29:757,244.103,-0.223,0.201,-0.427,5.741,-65.700,-6.101
14:40:29:812,244.158,-0.389,-0.019,-0.682,4.036,-65.177,-9.107
14:40:29:812,244.158,-0.226,0.131,-0.857,2.820,-64.282,-12.092
14:40:29:834,244.180,-0.504,0.347,-1.256,1.725,-62.342,-18.698
14:40:29:863,244.209,-1.052,0.345,-0.961,1.012,-61.205,-24.271
14:40:29:914,244.260,-1.250,0.549,-0.946,-0.328,-59.946,-32.997
14:40:29:974,244.320,-1.313,-0.197,0.352,-1.577,-58.900,-37.775
14:40:29:975,244.321,-1.350,-0.840,-0.656,-5.109,-56.086,-41.425
14:40:29:976,244.322,-0.427,-1.031,0.424,-8.673,-53.192,-40.396
14:40:29:977,244.323,-0.392,-1.094,0.475,-10.164,-51.285,-38.141
14:40:29:994,244.340,-0.524,-1.161,0.507,-10.007,-48.259,-31.932
14:40:30:019,244.365,-0.567,-1.081,0.465,-9.312,-46.795,-26.162
14:40:30:074,244.420,-0.482,-0.545,0.501,-7.429,-45.312,-15.927
14:40:30:075,244.421,-0.421,-0.045,0.361,-5.410,-43.972,-8.463
14:40:30:126,244.472,0.261,0.671,0.714,-1.231,-39.455,2.615
14:40:30:127,244.473,2.004,1.609,1.645,2.475,-32.488,12.424
14:40:30:151,244.497,1.714,0.074,1.748,2.973,-28.769,17.040
14:40:30:176,244.522,3.285,-1.330,0.181,2.208,-23.487,18.603
14:40:30:202,244.548,0.510,0.503,3.216,2.216,-22.427,16.252
14:40:30:257,244.603,-0.294,-1.795,-0.553,3.301,-22.263,10.570
14:40:30:258,244.604,0.662,0.014,1.181,3.069,-23.389,4.283
14:40:30:283,244.629,0.152,0.037,0.476,2.971,-24.004,1.723
14:40:30:309,244.655,0.187,0.175,0.169,2.035,-24.954,-1.399
14:40:30:334,244.680,0.121,0.264,0.284,1.239,-25.155,-3.091
14:40:30:359,244.705,-0.192,0.560,-0.020,0.034,-25.485,-4.933
14:40:30:385,244.731,-0.329,0.242,-0.021,-1.313,-25.698,-6.576
14:40:30:412,244.758,-0.342,0.156,0.054,-2.257,-25.553,-7.765
14:40:30:497,244.843,-0.485,0.178,-0.190,-3.636,-25.193,-9.947
14:40:30:497,244.843,-0.749,0.166,-0.496,-4.762,-24.458,-11.807
14:40:30:498,244.844,-0.977,-0.088,-0.378,-6.488,-20.999,-16.236
14:40:30:548,244.894,-1.109,0.116,-0.049,-7.411,-17.630,-20.604
14:40:30:548,244.894,-1.498,0.202,0.359,-8.373,-13.082,-28.633
14:40:30:599,244.945,-1.886,0.126,0.873,-9.391,-9.279,-36.783
14:40:30:599,244.945,-0.323,-0.118,1.010,-10.819,-6.827,-41.242
14:40:30:68,245.026,-1.357,-1.517,0.708,-14.804,-5.007,-43.367
14:40:30:681,245.027,-0.367,-1.081,0.468,-17.110,-3.994,-42.379
14:40:30:682,245.028,-0.329,-1.110,0.435,-17.242,-1.637,-38.144
14:40:30:73,245.076,-0.211,-1.046,0.755,-14.648,1.320,-31.382
14:40:30:731,245.077,-0.188,-0.744,0.841,-12.117,3.488,-25.866
14:40:30:755,245.101,0.128,-0.005,0.923,-8.127,7.042,-16.148
14:40:30:78,245.126,0.506,0.196,0.853,-5.714,9.771,-9.185
14:40:30:805,245.151,2.111,0.989,0.739,-1.622,15.291,0.678
14:40:30:862,245.208,3.108,0.234,-0.345,0.844,18.711,5.998
14:40:30:862,245.208,2.667,-0.190,-0.264,2.992,20.525,10.230
14:40:30:914,245.260,1.131,1.719,-4.084,4.511,19.582,9.637
14:40:30:914,245.260,-3.086,-0.152,0.528,4.119,18.901,5.667
14:40:30:991,245.337,1.300,-0.412,-0.191,4.382,20.600,-0.052
14:40:31:021,245.367,0.081,0.176,0.028,4.808,20.777,-3.353
14:40:31:022,245.368,-0.021,0.077,0.110,4.506,18.636,-6.811
14:40:31:023,245.369,0.377,0.235,0.207,4.481,18.295,-9.504
14:40:31:042,245.388,-0.101,0.359,0.410,4.336,17.763,-10.840
14:40:31:068,245.414,-0.379,0.547,0.308,4.012,17.079,-12.387
14:40:31:096,245.442,-0.438,0.434,0.237,3.681,16.785,-13.574
14:40:31:121,245.467,-0.373,0.150,0.378,3.007,15.948,-15.855
14:40:31:177,245.523,-0.818,0.184,0.489,2.035,14.851,-18.457
14:40:31:177,245.523,-0.872,-0.220,0.578,1.300,14.805,-20.893
14:40:31:2,245.546,-1.222,0.125,0.410,0.105,15.009,-26.655
14:40:31:255,245.601,-1.472,0.185,0.740,-0.925,14.792,-31.717
14:40:31:256,245.602,-1.502,0.379,0.773,-3.490,14.197,-39.628
14:40:31:278,245.624,-0.208,-0.086,0.538,-6.145,13.691,-43.887
14:40:31:305,245.651,-1.201,-1.341,0.698,-9.581,13.386,-46.875
14:40:31:331,245.677,-0.086,-1.072,0.136,-11.925,12.823,-45.201
14:40:31:357,245.703,-0.320,-1.123,0.049,-11.382,12.548,-42.113
14:40:31:383,245.729,-0.333,-0.927,0.136,-8.491,12.362,-34.920
14:40:31:439,245.785,-0.331,-0.461,0.187,-6.227,12.508,-28.977
14:40:31:44,245.786,-0.103,0.114,0.171,-2.837,13.209,-18.471
14:40:31:465,245.811,0.389,0.249,-0.192,0.012,14.458,-6.848
14:40:31:518,245.864,1.801,1.053,-0.159,2.186,16.821,0.420
14:40:31:519,245.865,2.608,0.363,-1.003,4.809,21.213,9.669
14:40:31:542,245.888,2.853,0.355,-0.437,5.263,23.331,12.883
14:40:31:567,245.913,1.257,1.171,-0.407,5.437,24.365,11.982
14:40:31:622,245.968,-0.254,1.853,1.123,5.874,23.609,8.923
14:40:31:623,245.969,0.130,-0.574,0.002,5.206,22.647,2.006
14:40:31:647,245.993,0.418,0.203,0.411,5.898,21.847,-2.400
14:40:31:672,246.018,0.206,0.130,-0.047,5.483,20.873,-4.794
14:40:31:699,246.045,0.220,0.234,0.188,4.608,19.911,-7.663
14:40:31:725,246.071,-0.226,0.388,0.239,3.693,19.151,-9.783
14:40:31:751,246.097,-0.284,0.345,0.173,3.017,18.603,-10.994
14:40:31:779,246.125,-0.292,0.179,0.172,1.963,18.087,-13.014
14:40:31:804,246.150,-0.322,0.148,0.295,1.129,17.690,-14.551
14:40:31:831,246.177,-0.711,0.058,0.313,-0.215,17.369,-17.123
14:40:31:885,246.231,-0.824,-0.249,0.471,-1.374,17.925,-19.535
14:40:31:886,246.232,-0.941,0.279,0.584,-2.618,19.293,-25.387
14:40:31:91,246.256,-1.315,0.621,1.116,-4.172,19.262,-32.907
14:40:31:937,246.283,-1.284,0.241,1.312,-6.232,18.766,-37.922
14:40:32:021,246.367,0.295,-0.966,0.682,-10.077,19.673,-43.976
14:40:32:021,246.367,-0.685,-1.317,0.764,-12.689,20.212,-46.158
14:40:32:021,246.367,-0.284,-1.104,0.247,-15.880,20.250,-44.847
14:40:32:069,246.415,-0.249,-1.119,0.216,-16.117,20.783,-40.823
14:40:32:07,246.416,-0.184,-1.026,0.276,-14.145,21.928,-36.648
14:40:32:092,246.438,-0.116,-0.797,0.526,-10.507,23.919,-28.875
14:40:32:118,246.464,0.083,-0.168,0.364,-8.031,25.529,-22.811
14:40:32:175,246.521,0.211,-0.125,0.181,-4.296,29.093,-12.832
14:40:32:175,246.521,1.392,1.089,0.025,-1.506,32.953,-6.221
14:40:32:198,246.544,2.001,1.423,-0.819,1.500,38.541,2.452
14:40:32:223,246.569,2.122,0.213,-0.736,2.461,41.477,6.635
14:40:32:254,246.600,1.713,0.049,-1.806,2.695,42.194,6.198
14:40:32:254,246.600,1.554,2.273,1.483,4.256,41.897,1.466
14:40:32:276,246.622,1.348,-0.762,-1.184,3.347,41.439,-2.641
14:40:32:331,246.677,0.549,0.219,0.075,3.890,41.007,-6.757
14:40:32:332,246.678,-0.018,0.124,0.211,2.945,39.852,-9.829
14:40:32:415,246.761,0.039,0.247,0.168,2.206,39.618,-11.638
14:40:32:415,246.761,-0.085,0.377,0.270,0.995,39.395,-13.784
14:40:32:415,246.761,-0.236,0.126,0.301,0.089,39.218,-15.014
14:40:32:463,246.809,-0.230,0.058,0.397,-1.261,39.425,-16.971
14:40:32:463,246.809,-0.214,0.097,0.423,-2.089,39.785,-18.485
14:40:32:515,246.861,-0.449,0.038,0.418,-3.518,40.393,-21.052
14:40:32:516,246.862,-0.855,-0.174,0.728,-5.123,42.278,-24.754
14:40:32:539,246.885,-0.882,-0.020,0.719,-5.773,44.584,-28.668
14:40:32:565,246.911,-0.827,0.117,1.356,-6.561,47.393,-36.151
14:40:32:591,246.937,-0.650,0.240,2.048,-7.468,48.782,-41.535
14:40:32:619,246.965,0.069,-0.483,1.592,-9.803,52.158,-48.926
14:40:32:644,246.990,0.468,0.037,0.391,-14.829,55.495,-52.909
14:40:32:67,247.016,0.127,-1.694,0.848,-18.229,56.897,-52.429
14:40:32:696,247.042,0.321,-1.251,0.372,-20.455,60.607,-49.519
14:40:32:722,247.068,0.380,-1.201,0.307,-19.055,62.701,-46.214
14:40:32:749,247.095,0.603,-1.076,0.437,-14.695,66.082,-39.610
14:40:32:774,247.120,0.776,-0.497,0.503,-9.176,69.651,-31.183
14:40:32:831,247.177,0.701,-0.142,0.279,-5.669,72.227,-24.822
14:40:32:831,247.177,0.619,0.634,-0.289,-0.375,77.112,-15.218
14:40:32:853,247.199,1.014,1.602,-1.292,2.824,81.058,-9.264
14:40:32:88,247.226,0.641,1.029,-2.045,5.843,86.672,-2.561
14:40:32:906,247.252,-0.136,-0.208,-1.923,6.640,89.539,-0.501
14:40:32:961,247.307,-0.923,0.446,-2.729,7.287,89.582,-0.687
14:40:32:962,247.308,1.228,-0.963,3.934,7.645,91.596,-5.292
14:40:32:986,247.332,0.369,0.200,-0.170,8.148,91.294,-9.187
14:40:33:013,247.359,0.101,0.398,-0.120,8.473,90.761,-13.187
14:40:33:038,247.384,0.302,0.240,0.038,8.295,90.389,-14.940
14:40:33:064,247.410,0.123,0.254,0.082,7.790,90.144,-17.086
14:40:33:119,247.465,0.208,0.362,0.301,7.134,89.897,-18.637
14:40:33:119,247.465,0.009,0.287,0.510,6.628,89.645,-19.487
14:40:33:143,247.489,0.078,-0.026,0.459,5.693,89.459,-20.982
14:40:33:168,247.514,0.185,-0.008,0.409,5.109,89.454,-22.173
14:40:33:194,247.540,0.143,-0.047,0.468,4.101,89.202,-24.297
14:40:33:28,247.626,0.125,-0.157,0.835,3.282,89.076,-26.051
14:40:33:281,247.627,0.197,-0.335,0.835,1.918,89.936,-29.908
14:40:33:281,247.627,0.249,0.047,1.261,0.620,90.482,-35.832
14:40:33:326,247.672,0.811,0.017,1.990,-5.305,90.986,-48.051
14:40:33:354,247.700,0.448,-1.149,0.629,-7.869,92.880,-52.103
14:40:33:38,247.726,0.055,0.034,-0.082,-10.219,94.957,-55.667
14:40:33:405,247.751,0.270,-1.182,0.236,-9.704,96.000,-54.432
14:40:33:461,247.807,0.195,-1.069,0.048,-8.257,96.545,-52.187
14:40:33:461,247.807,0.217,-0.985,0.089,-3.926,97.549,-46.771
14:40:33:484,247.830,0.365,-0.901,0.225,-0.638,98.273,-41.888
14:40:33:511,247.857,0.391,-0.332,0.078,3.790,99.316,-33.002
14:40:33:536,247.882,-0.015,-0.074,-0.340,7.793,100.747,-23.229
14:40:33:562,247.908,-0.075,0.586,-0.852,10.586,102.020,-16.708
14:40:33:588,247.934,-0.516,1.384,-2.058,14.284,103.896,-7.908
14:40:33:614,247.960,-1.028,0.871,-2.211,15.902,104.710,-3.906
14:40:33:641,247.987,-1.907,-0.011,-2.746,16.884,104.250,-2.416
14:40:33:667,248.013,0.383,-0.029,3.523,16.881,103.241,-4.646
14:40:33:722,248.068,0.511,-0.237,0.447,15.454,103.706,-8.512
14:40:33:723,248.069,-0.051,0.202,-0.860,15.589,104.931,-13.638
14:40:33:746,248.092,0.086,0.061,0.193,15.248,103.351,-16.260
14:40:33:772,248.118,0.017,0.179,0.114,15.036,102.496,-19.255
14:40:33:799,248.145,0.026,0.279,0.027,14.919,102.270,-20.813
14:40:33:825,248.171,0.047,0.423,0.501,14.315,101.568,-22.627
14:40:33:852,248.198,0.103,0.295,0.568,13.570,101.189,-24.239
14:40:33:878,248.224,0.211,0.174,0.558,12.975,100.869,-25.468
14:40:33:904,248.250,0.336,0.028,0.715,11.816,99.915,-27.605
14:40:33:93,248.276,0.285,0.001,0.988,10.886,99.293,-29.291
14:40:33:956,248.302,0.277,-0.505,1.174,9.661,99.565,-32.924
14:40:33:982,248.328,0.388,-0.060,1.573,9.187,100.869,-39.011
14:40:34:008,248.354,0.573,-0.212,1.837,8.690,101.775,-44.221
14:40:34:036,248.382,0.950,-0.009,1.439,7.665,102.959,-51.969
14:40:34:09,248.436,0.992,-0.716,0.524,5.972,103.549,-55.710
14:40:34:091,248.437,0.708,-1.750,0.789,1.150,103.192,-57.175
14:40:34:114,248.460,0.290,-1.176,0.022,-1.841,102.748,-56.032
14:40:34:139,248.485,0.210,-1.272,0.160,-1.332,102.303,-51.231
14:40:34:166,248.512,0.435,-0.944,0.075,2.193,101.728,-43.629
14:40:34:221,248.567,0.439,-0.562,0.226,4.961,101.366,-37.355
14:40:34:222,248.568,0.306,0.051,-0.025,8.691,100.625,-26.047
14:40:34:246,248.592,-0.398,0.626,-0.513,10.967,100.213,-18.050
14:40:34:272,248.618,-0.890,1.676,-1.776,15.150,101.166,-6.945
14:40:34:325,248.671,-1.254,0.738,-2.620,17.506,102.762,0.327
14:40:34:353,248.699,-1.007,0.425,-2.467,18.159,104.356,1.560
14:40:34:353,248.699,-0.163,2.167,1.857,18.747,106.140,-1.896
14:40:34:405,248.751,0.384,-0.848,1.097,18.850,105.699,-5.187
14:40:34:406,248.752,0.143,0.104,-0.878,17.535,105.897,-12.312
14:40:34:429,248.775,0.068,0.244,-0.031,17.194,104.894,-17.199
14:40:34:454,248.800,-0.100,0.158,-0.012,16.689,104.232,-19.702
14:40:34:513,248.859,0.112,0.345,0.025,16.166,104.003,-22.319
14:40:34:514,248.860,0.019,0.468,0.348,15.619,103.862,-23.500
14:40:34:515,248.861,0.145,0.451,0.678,14.628,103.754,-25.129
14:40:34:562,248.908,0.278,0.285,0.732,14.006,103.755,-26.427
14:40:34:587,248.933,0.329,0.144,0.835,12.940,103.346,-28.850
14:40:34:644,248.990,0.593,-0.132,1.467,11.658,103.722,-32.135
14:40:34:645,248.991,0.332,-0.281,1.428,11.405,105.243,-35.778
14:40:34:646,248.992,0.901,-0.183,1.427,10.962,106.758,-43.360
14:40:34:665,249.011,0.724,-0.178,1.486,10.291,107.342,-48.886
14:40:34:691,249.037,0.924,-0.339,0.482,7.155,107.095,-55.620
14:40:34:719,249.065,0.804,-1.861,1.231,2.390,106.307,-57.719
14:40:34:743,249.089,0.175,-1.243,0.165,-1.000,105.558,-56.971
14:40:34:769,249.115,0.192,-1.166,0.169,-0.819,104.479,-52.560
14:40:34:826,249.172,0.290,-1.073,0.237,1.511,103.600,-47.690
14:40:34:827,249.173,0.413,-0.522,0.394,6.000,102.629,-38.210
14:40:34:849,249.195,0.190,0.361,0.350,8.531,102.175,-30.600
14:40:34:902,249.248,-0.175,0.647,0.183,11.702,101.251,-17.545
14:40:34:93,249.276,-0.824,1.593,-1.345,15.381,102.495,-4.949
14:40:34:931,249.277,-1.517,1.717,-2.397,17.908,105.060,2.017
14:40:34:953,249.299,-1.428,-0.106,-2.537,18.953,109.021,6.712
14:40:34:98,249.326,-0.425,0.301,-1.801,18.960,110.671,5.632
14:40:35:006,249.352,1.342,2.124,2.380,19.463,110.132,0.614
14:40:35:035,249.381,-0.026,-2.590,-1.240,17.469,108.659,-8.736
14:40:35:06,249.406,0.180,-0.008,-0.306,17.637,107.566,-13.334
14:40:35:116,249.462,-0.072,0.224,-0.312,17.051,106.545,-18.666
14:40:35:116,249.462,-0.123,0.067,0.072,16.443,105.796,-21.273
14:40:35:137,249.483,0.073,0.535,0.287,15.908,105.454,-23.474
14:40:35:163,249.509,0.216,0.697,0.874,15.056,104.747,-25.026
14:40:35:189,249.535,0.190,0.392,0.847,14.303,104.412,-26.299
14:40:35:216,249.562,0.389,0.226,0.888,12.942,103.477,-28.667
14:40:35:245,249.591,0.466,-0.064,1.131,11.725,102.618,-30.423
14:40:35:27,249.616,0.201,-0.642,1.224,10.173,103.284,-33.991
14:40:35:295,249.641,0.366,-0.295,1.438,9.674,104.697,-37.721
14:40:35:321,249.667,0.492,-0.112,1.139,8.262,106.216,-44.793
14:40:35:347,249.693,1.063,0.065,1.170,1.582,105.028,-51.313
14:40:35:403,249.749,1.048,-0.944,1.690,-4.583,103.956,-53.811
14:40:35:403,249.749,0.291,-1.005,0.680,-10.314,105.336,-54.584
14:40:35:428,249.774,0.311,-1.242,0.013,-10.565,106.612,-53.623
14:40:35:452,249.798,0.350,-1.042,-0.083,-7.571,108.148,-49.704
14:40:35:508,249.854,0.472,-0.957,-0.035,-1.624,109.615,-43.231
14:40:35:508,249.854,0.480,-0.588,0.072,2.168,110.593,-37.573
14:40:35:53,249.876,0.438,-0.097,-0.135,6.381,112.028,-27.176
14:40:35:559,249.905,0.014,0.001,-0.079,8.428,112.513,-19.066
14:40:35:584,249.930,-0.410,1.409,-1.001,12.302,113.954,-6.689
14:40:35:64,249.986,-1.480,1.225,-2.312,15.032,115.810,0.863
14:40:35:641,249.987,-0.822,0.828,-2.454,16.780,118.194,7.613
14:40:35:722,250.068,-2.466,0.821,-1.145,17.200,120.230,6.742
14:40:35:722,250.068,2.018,1.973,2.238,17.045,120.101,3.282
14:40:35:723,250.068,-0.279,-1.363,-0.029,17.090,118.729,-4.781
14:40:35:743,250.089,-0.211,-0.011,0.072,17.386,118.208,-8.727
14:40:35:768,250.114,0.033,0.367,-0.233,16.735,116.884,-13.122
14:40:35:794,250.140,0.047,0.255,-0.051,15.824,116.255,-16.290
14:40:35:82,250.166,0.146,0.380,0.252,15.294,115.988,-17.853
14:40:35:846,250.192,0.110,0.293,0.535,14.235,115.127,-19.867
14:40:35:872,250.218,0.166,0.112,0.418,13.392,114.758,-21.275
14:40:35:9,250.246,0.175,-0.032,0.460,12.046,114.399,-23.694
14:40:35:926,250.272,0.243,0.058,0.566,11.185,114.187,-25.553
14:40:35:98,250.326,0.339,0.048,0.930,9.781,114.012,-28.715
14:40:35:981,250.327,0.417,-0.116,1.294,8.149,114.908,-33.105
14:40:36:005,250.351,0.552,0.111,1.438,7.288,115.942,-37.270
14:40:36:03,250.376,1.370,0.073,1.534,5.480,117.306,-44.516
14:40:36:086,250.432,1.350,-0.007,1.252,4.966,119.116,-49.214
14:40:36:087,250.433,0.347,-0.102,-0.481,5.319,123.060,-53.976
14:40:36:137,250.483,0.645,-1.330,0.012,3.135,125.388,-54.140
14:40:36:138,250.484,0.370,-1.025,-0.094,0.644,126.365,-52.160
14:40:36:161,250.507,0.245,-1.144,-0.121,-0.413,127.982,-46.536
14:40:36:217,250.563,0.352,-1.069,-0.153,-0.160,128.942,-41.259
14:40:36:242,250.588,0.361,-0.804,-0.061,1.305,130.323,-31.653
14:40:36:244,250.589,0.186,-0.114,0.315,4.213,133.125,-20.943
14:40:36:267,250.613,0.031,1.042,-0.370,7.371,137.213,-13.818
14:40:36:294,250.640,-1.150,1.713,-1.185,11.590,145.185,-3.958
14:40:36:318,250.664,-2.181,0.675,-2.005,12.470,149.822,1.084
14:40:36:346,250.692,-3.255,-0.212,-2.274,12.636,151.958,4.300
14:40:36:371,250.717,2.036,2.979,1.294,14.088,151.202,0.952
14:40:36:397,250.743,0.056,-0.121,-0.004,13.360,150.872,-3.417
14:40:36:423,250.769,-0.084,0.066,-0.251,13.656,150.946,-7.825
14:40:36:558,250.904,0.098,0.290,-0.062,13.348,150.619,-9.623
14:40:36:619,250.965,-0.064,0.282,0.133,12.377,150.677,-11.611
14:40:36:619,250.965,0.255,0.356,0.312,11.726,150.708,-12.578
14:40:36:619,250.965,0.284,0.217,0.423,10.782,150.628,-13.885
14:40:36:619,250.965,0.519,0.186,0.252,9.812,151.057,-15.330
14:40:36:643,250.989,0.616,0.204,0.233,9.224,151.662,-16.559
14:40:36:644,250.990,0.687,-0.080,0.328,8.004,152.799,-19.099
14:40:36:644,250.990,0.971,0.149,0.519,7.193,153.724,-21.654
14:40:36:686,251.032,1.595,0.178,0.274,4.961,156.968,-31.897
14:40:36:712,251.058,1.637,0.107,-0.123,3.702,159.567,-39.647
14:40:36:828,251.174,0.304,-0.470,-0.675,3.241,163.808,-45.890
14:40:36:828,251.174,0.909,-0.671,-0.730,4.078,167.107,-47.947
14:40:36:828,251.174,0.053,-0.732,-0.800,4.274,170.929,-47.204
14:40:36:828,251.174,-0.003,-0.950,-0.729,4.204,172.977,-44.762
14:40:36:904,251.250,0.160,-0.916,-0.625,4.749,175.544,-38.132
14:40:36:906,251.252,0.183,-0.663,-0.654,5.777,177.244,-29.133
14:40:36:906,251.252,0.149,-0.377,-0.613,7.359,178.479,-22.176
14:40:36:925,251.271,-0.258,0.335,-0.495,11.498,-178.339,-10.660
14:40:36:926,251.272,-1.834,1.204,0.247,15.172,-174.884,-2.776
14:40:36:949,251.295,-2.924,0.832,0.880,19.680,-170.103,7.414
14:40:37:004,251.350,-2.080,0.211,0.087,21.141,-169.317,11.565
14:40:37:005,251.351,-1.985,0.536,1.493,22.225,-167.352,11.879
14:40:37:058,251.404,0.196,2.134,0.812,22.223,-166.373,7.628
14:40:37:058,251.404,-2.261,-0.978,0.395,21.053,-164.995,2.872
14:40:37:08,251.426,-0.112,0.197,0.212,21.080,-165.468,-2.192
14:40:37:106,251.452,-0.123,0.139,0.184,20.282,-166.880,-4.888
14:40:37:161,251.507,-0.305,0.301,0.149,19.445,-167.051,-7.625
14:40:37:162,251.508,0.301,0.467,0.106,18.726,-167.441,-9.597
14:40:37:214,251.560,0.369,0.562,0.055,18.388,-167.724,-10.579
14:40:37:215,251.561,0.400,0.166,-0.006,17.656,-168.260,-12.509
14:40:37:267,251.613,0.533,0.170,-0.178,17.098,-168.737,-14.202
14:40:37:267,251.613,0.714,0.229,-0.307,16.172,-169.266,-17.120
14:40:37:289,251.635,0.973,0.141,-0.422,14.974,-169.119,-21.671
14:40:37:374,251.720,1.319,0.453,-0.345,13.959,-169.345,-26.260
14:40:37:375,251.721,1.689,0.336,-0.622,11.713,-169.924,-34.126
14:40:37:376,251.722,0.381,-1.081,-0.275,9.851,-169.586,-38.682
14:40:37:395,251.741,0.605,-0.327,-0.058,7.758,-169.314,-43.394
14:40:37:421,251.767,0.381,-1.252,-0.207,7.402,-169.653,-44.039
14:40:37:447,251.793,0.157,-0.993,-0.089,8.584,-169.929,-42.189
14:40:37:473,251.819,0.215,-0.955,-0.110,11.230,-169.775,-37.289
14:40:37:606,251.952,0.351,-0.739,-0.170,13.237,-169.309,-32.407
14:40:37:642,251.988,0.234,-0.185,-0.132,15.784,-168.333,-23.184
14:40:37:642,251.988,0.064,0.116,-0.017,17.127,-168.036,-15.938
14:40:37:642,251.988,-0.535,0.536,0.437,19.473,-167.717,-4.464
14:40:37:643,251.989,-2.172,1.080,1.394,22.757,-165.560,6.295
14:40:37:662,252.008,-2.437,0.198,1.311,24.573,-163.675,11.772
14:40:37:662,252.008,-2.757,-1.271,1.379,25.440,-161.085,14.867
14:40:37:683,252.029,2.578,1.840,3.649,25.242,-160.218,12.406
14:40:37:71,252.056,-0.298,-1.021,-0.192,24.151,-161.211,6.874
14:40:37:736,252.082,-0.556,-0.063,0.054,23.480,-161.123,2.663
14:40:37:765,252.111,-0.384,0.278,-0.072,23.612,-161.868,-1.564
14:40:37:789,252.135,0.167,0.032,0.283,22.880,-163.014,-4.441
14:40:37:815,252.161,-0.073,0.185,0.182,22.370,-163.341,-5.754
14:40:37:841,252.187,0.170,0.371,0.110,21.866,-163.889,-7.406
14:40:37:867,252.213,0.299,0.240,0.140,21.504,-164.751,-8.577
14:40:37:922,252.268,0.316,0.049,0.041,20.788,-165.889,-10.496
