Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:22:21:032,203.236,-0.764,0.752,0.839,10.408,-140.929,13.184
14:22:21:052,203.256,-1.642,0.280,1.628,11.466,-138.977,19.022
14:22:21:079,203.284,-1.738,-0.204,1.588,12.257,-137.147,25.019
14:22:21:105,203.310,-1.402,-0.435,1.387,12.863,-137.487,27.100
14:22:21:13,203.335,-0.957,-0.035,1.201,12.851,-137.824,25.798
14:22:21:155,203.360,0.555,0.051,0.132,12.097,-137.220,22.723
14:22:21:182,203.387,-1.043,0.455,1.342,11.846,-137.204,20.185
14:22:21:295,203.500,-0.638,-0.325,0.186,11.615,-136.097,16.983
14:22:21:296,203.501,-0.091,0.001,0.054,12.030,-136.458,14.750
14:22:21:297,203.502,-0.025,0.036,-0.043,12.187,-136.897,13.709
14:22:21:298,203.503,-0.081,0.000,0.094,12.324,-137.099,12.208
14:22:21:371,203.576,-0.169,0.009,0.031,12.380,-137.040,11.323
14:22:21:372,203.577,-0.074,0.035,0.017,12.424,-137.624,9.937
14:22:21:373,203.578,-0.072,0.023,0.034,12.387,-138.143,9.027
14:22:21:419,203.624,-0.127,0.011,0.048,12.331,-138.687,7.759
14:22:21:448,203.652,-0.084,0.000,-0.004,12.257,-139.470,6.549
14:22:21:448,203.652,-0.050,0.015,-0.008,12.164,-139.975,5.752
14:22:21:528,203.733,-0.019,0.026,0.008,11.995,-140.743,4.434
14:22:21:529,203.734,-0.059,0.011,0.027,11.838,-141.228,3.407
14:22:21:53,203.735,-0.066,0.015,0.020,11.571,-141.856,1.777
14:22:21:578,203.782,-0.078,0.092,0.046,11.377,-142.238,0.656
14:22:21:604,203.808,0.013,0.115,0.026,11.065,-142.855,-1.011
14:22:21:633,203.838,0.049,0.101,-0.004,10.629,-143.376,-2.804
14:22:21:633,203.838,0.072,0.127,-0.114,10.244,-143.594,-4.186
14:22:21:685,203.890,0.202,0.231,-0.127,9.473,-144.082,-6.808
14:22:21:685,203.890,0.232,0.288,-0.173,8.870,-144.328,-9.026
14:22:21:736,203.940,0.327,0.390,-0.416,7.903,-144.853,-13.122
14:22:21:736,203.941,0.612,0.565,-0.917,6.880,-145.697,-18.008
14:22:21:761,203.965,0.456,0.422,-0.691,6.035,-146.526,-21.797
14:22:21:786,203.991,0.564,0.547,-0.955,4.886,-148.496,-28.233
14:22:21:812,204.016,0.436,0.053,-0.708,3.291,-149.807,-32.485
14:22:21:838,204.042,0.137,-0.776,-0.379,0.144,-150.487,-37.306
14:22:21:867,204.071,-0.031,-0.219,0.030,-2.781,-150.682,-39.711
14:22:21:892,204.097,0.455,-1.315,-0.343,-3.637,-150.362,-39.639
14:22:21:917,204.122,0.213,-1.018,-0.102,-4.132,-149.516,-37.898
14:22:21:943,204.148,0.173,-0.839,-0.209,-3.501,-148.358,-35.985
14:22:21:971,204.175,0.289,-0.796,-0.282,-0.894,-145.594,-31.750
14:22:21:996,204.201,0.153,-0.588,-0.270,1.046,-143.326,-27.921
14:22:22:024,204.229,0.102,-0.325,-0.253,3.459,-139.711,-20.877
14:22:22:025,204.230,0.089,-0.011,-0.205,5.103,-136.445,-12.207
14:22:22:05,204.255,-0.015,0.223,-0.224,5.818,-134.640,-5.720
14:22:22:13,204.335,-0.342,1.043,0.204,6.812,-132.598,4.590
14:22:22:131,204.336,-0.661,1.040,0.493,7.575,-130.743,11.817
14:22:22:156,204.361,-1.496,1.560,1.146,8.887,-127.295,22.257
14:22:22:157,204.361,-1.875,-0.800,1.881,9.560,-125.946,28.533
14:22:22:237,204.442,-1.448,-0.738,1.989,9.934,-125.666,30.016
14:22:22:238,204.443,0.278,1.287,-0.831,9.641,-125.553,27.440
14:22:22:239,204.444,-0.509,0.345,0.739,8.993,-125.162,25.743
14:22:22:258,204.463,-0.443,-0.103,0.124,9.150,-125.664,21.624
14:22:22:284,204.489,-0.175,-0.363,0.040,9.377,-124.138,18.321
14:22:22:37,204.575,-0.304,-0.017,0.115,9.543,-123.492,16.701
14:22:22:37,204.575,-0.091,0.018,0.084,9.728,-124.325,14.805
14:22:22:37,204.575,0.047,0.026,0.019,9.796,-125.123,13.708
14:22:22:447,204.652,-0.184,-0.001,0.075,9.982,-125.251,12.153
14:22:22:448,204.653,-0.183,0.029,0.010,10.062,-125.329,11.164
14:22:22:449,204.654,-0.076,0.004,-0.005,9.909,-126.269,9.648
14:22:22:468,204.673,-0.034,0.003,-0.040,9.652,-127.423,8.095
14:22:22:525,204.729,-0.101,0.037,-0.109,9.512,-127.895,7.034
14:22:22:525,204.729,-0.028,0.072,0.036,9.202,-128.488,5.283
14:22:22:607,204.811,-0.067,0.057,0.007,8.952,-128.812,4.018
14:22:22:607,204.811,-0.075,0.056,-0.010,8.508,-129.292,1.886
14:22:22:607,204.812,-0.007,0.148,-0.072,7.969,-129.690,-0.455
14:22:22:627,204.832,0.134,0.181,-0.110,7.520,-130.001,-2.125
14:22:22:652,204.857,0.169,0.290,-0.232,6.656,-130.465,-5.224
14:22:22:678,204.883,0.143,0.523,-0.453,5.998,-130.703,-7.787
14:22:22:733,204.938,0.378,0.576,-0.641,4.825,-131.422,-12.634
14:22:22:734,204.939,0.424,0.582,-1.166,3.901,-132.208,-16.473
14:22:22:757,204.962,0.301,0.942,-0.810,2.493,-133.737,-23.109
14:22:22:783,204.987,0.201,0.334,-1.164,0.299,-135.501,-29.842
14:22:22:809,205.014,0.007,-0.415,-0.458,-1.571,-135.829,-33.644
14:22:22:835,205.040,-0.245,-0.067,0.188,-4.270,-136.668,-36.757
14:22:22:862,205.067,0.378,-1.216,-0.505,-5.562,-136.647,-36.530
14:22:22:889,205.094,0.241,-1.058,-0.110,-6.620,-136.641,-35.317
14:22:22:916,205.121,0.141,-0.918,-0.258,-5.147,-134.184,-32.506
14:22:22:942,205.147,0.136,-0.803,-0.277,-3.405,-131.877,-29.767
14:22:22:968,205.172,0.074,-0.611,-0.259,-0.861,-127.884,-24.301
14:22:22:994,205.199,-0.002,-0.385,-0.291,0.417,-125.127,-19.662
14:22:23:022,205.227,-0.158,-0.194,-0.231,1.569,-121.340,-11.348
14:22:23:076,205.280,-0.261,0.241,-0.181,1.884,-119.076,-5.115
14:22:23:076,205.280,-0.448,0.846,0.009,2.119,-116.218,4.954
14:22:23:098,205.303,-0.742,1.003,0.576,2.137,-112.109,15.318
14:22:23:184,205.389,-0.831,0.640,1.043,1.872,-107.753,21.544
14:22:23:184,205.389,-1.192,0.438,2.110,1.046,-101.857,27.886
14:22:23:184,205.389,-0.921,-0.819,2.258,0.137,-99.301,29.897
14:22:23:205,205.410,-0.489,-0.529,1.829,0.220,-98.128,29.244
14:22:23:258,205.463,0.598,0.655,-1.420,0.035,-97.954,26.000
14:22:23:259,205.464,0.046,0.284,1.057,0.539,-98.677,23.504
14:22:23:282,205.486,-0.455,0.251,0.283,1.438,-98.459,19.977
14:22:23:308,205.513,-0.069,-0.250,0.300,2.094,-97.106,17.805
14:22:23:363,205.568,-0.374,-0.086,0.653,2.576,-95.472,15.709
14:22:23:364,205.568,-0.056,-0.016,-0.020,3.095,-96.306,14.579
14:22:23:388,205.593,-0.008,0.051,-0.078,3.484,-96.643,13.858
14:22:23:413,205.618,-0.131,0.032,0.040,3.984,-95.932,12.584
14:22:23:469,205.673,-0.206,0.019,0.123,4.178,-95.489,11.710
14:22:23:495,205.699,-0.188,0.014,0.113,4.308,-95.965,10.389
14:22:23:495,205.700,-0.003,0.003,0.027,4.366,-96.677,9.600
14:22:23:548,205.752,-0.134,0.014,-0.014,4.551,-97.480,8.472
14:22:23:548,205.752,-0.172,0.006,0.033,4.519,-98.264,7.302
14:22:23:573,205.778,-0.070,0.017,-0.053,4.403,-98.720,6.487
14:22:23:626,205.831,-0.100,0.034,0.014,4.150,-99.043,5.077
14:22:23:626,205.831,-0.109,0.027,0.017,3.913,-99.244,4.008
14:22:23:65,205.854,-0.134,0.009,0.006,3.470,-99.616,2.274
14:22:23:705,205.910,-0.074,0.055,0.030,2.967,-99.685,0.404
14:22:23:705,205.910,-0.062,0.066,-0.008,2.599,-99.950,-0.853
14:22:23:757,205.962,-0.025,0.129,-0.135,1.919,-100.053,-2.904
14:22:23:758,205.963,-0.140,0.252,-0.142,1.339,-100.084,-4.536
14:22:23:839,206.043,-0.156,0.253,-0.263,0.211,-100.098,-7.423
14:22:23:841,206.045,-0.059,0.372,-0.577,-0.783,-100.343,-9.777
14:22:23:841,206.046,-0.261,0.410,-0.772,-2.559,-100.364,-14.028
14:22:24:,206.205,-0.408,0.274,-1.008,-4.414,-100.053,-19.143
14:22:24:,206.205,-0.472,0.637,-0.879,-5.365,-99.816,-23.099
14:22:24:001,206.206,-0.460,0.355,-1.202,-7.438,-99.057,-29.352
14:22:24:002,206.207,-0.453,-0.284,-1.197,-9.175,-97.727,-33.328
14:22:24:053,206.257,-0.214,-1.131,-0.232,-10.948,-94.649,-37.744
14:22:24:053,206.257,-0.472,-1.469,-0.905,-10.433,-90.880,-39.103
14:22:24:053,206.258,-0.282,-0.986,-0.493,-9.262,-88.288,-38.105
14:22:24:054,206.259,-0.430,-0.967,-0.367,-6.973,-83.959,-34.642
14:22:24:069,206.274,-0.387,-0.827,-0.327,-5.308,-80.971,-30.706
14:22:24:096,206.300,-0.514,-0.521,-0.295,-3.631,-76.901,-22.958
14:22:24:151,206.356,-0.546,0.063,-0.276,-2.684,-74.147,-16.795
14:22:24:151,206.356,-0.585,0.547,0.058,-1.208,-69.760,-6.613
14:22:24:175,206.380,-0.209,1.032,1.449,0.658,-63.477,3.270
14:22:24:2,206.405,0.453,0.796,2.239,1.482,-59.102,9.017
14:22:24:227,206.431,1.026,0.066,3.308,2.212,-56.142,14.809
14:22:24:254,206.459,1.699,0.023,1.716,2.368,-55.448,15.706
14:22:24:283,206.488,0.004,0.905,-0.798,2.435,-55.492,13.612
14:22:24:283,206.488,0.449,0.499,0.428,3.373,-54.800,10.559
14:22:24:305,206.510,0.078,-0.115,0.447,3.644,-54.613,8.477
14:22:24:331,206.536,-0.099,0.067,0.307,4.342,-54.224,6.583
14:22:24:359,206.564,-0.113,0.001,0.099,4.356,-54.746,5.753
14:22:24:416,206.620,-0.040,-0.003,0.005,4.353,-55.299,4.796
14:22:24:416,206.620,-0.117,0.010,0.157,4.553,-55.114,4.019
14:22:24:466,206.671,-0.111,-0.011,0.145,4.631,-55.214,3.577
14:22:24:467,206.671,-0.030,0.010,-0.025,4.710,-55.858,2.889
14:22:24:519,206.724,-0.170,0.016,0.023,4.828,-56.173,2.390
14:22:24:519,206.724,-0.196,0.022,0.051,4.984,-56.533,1.469
14:22:24:543,206.748,-0.151,0.042,-0.080,4.991,-56.974,0.659
14:22:24:597,206.802,-0.070,0.083,-0.038,4.995,-56.896,-0.857
14:22:24:598,206.803,-0.118,0.084,-0.003,4.841,-57.602,-2.745
14:22:24:708,206.913,-0.110,0.083,-0.031,4.570,-57.683,-4.118
14:22:24:708,206.913,-0.126,0.068,-0.025,4.016,-58.602,-6.388
14:22:24:709,206.914,-0.187,0.106,-0.075,3.630,-59.141,-7.959
14:22:24:71,206.915,-0.236,0.163,-0.175,2.856,-60.003,-10.684
14:22:24:813,207.018,-0.294,0.177,-0.244,1.915,-60.301,-13.951
14:22:24:814,207.019,-0.388,0.188,-0.314,1.170,-60.674,-16.523
14:22:24:815,207.019,-0.789,0.362,-0.540,-0.091,-61.087,-20.883
14:22:24:816,207.020,-0.931,0.255,-0.866,-1.061,-61.451,-24.208
14:22:24:89,207.095,-0.762,0.874,-0.838,-2.369,-62.085,-30.155
14:22:24:891,207.095,-1.415,0.196,-0.759,-3.244,-62.588,-34.640
14:22:24:891,207.095,-1.018,0.111,-0.856,-5.725,-62.779,-41.125
14:22:24:938,207.143,-0.292,-0.568,-0.015,-9.345,-62.044,-45.280
14:22:24:939,207.144,-0.295,-0.263,-0.050,-11.600,-61.564,-46.918
14:22:25:014,207.219,-0.301,-1.029,-0.290,-12.344,-60.030,-46.483
14:22:25:07,207.275,-0.292,-0.964,-0.012,-12.596,-58.934,-45.264
14:22:25:071,207.276,-0.407,-1.064,-0.162,-11.163,-56.884,-41.600
14:22:25:13,207.335,-0.303,-0.786,-0.073,-8.879,-54.770,-36.215
14:22:25:13,207.335,-0.398,-0.753,-0.113,-7.146,-53.373,-31.768
14:22:25:131,207.335,-0.455,-0.501,-0.023,-4.106,-50.934,-23.897
14:22:25:131,207.335,-0.492,-0.185,0.064,-2.084,-49.286,-17.865
14:22:25:175,207.379,-0.341,0.552,0.330,0.687,-46.986,-7.894
14:22:25:175,207.380,-0.033,1.053,0.448,2.375,-45.707,-0.640
14:22:25:312,207.517,1.182,0.835,1.232,5.001,-43.698,10.637
14:22:25:313,207.518,2.170,0.143,1.804,7.704,-43.791,19.915
14:22:25:314,207.519,2.084,-0.269,1.871,8.610,-44.084,23.383
14:22:25:315,207.519,1.925,-0.147,1.070,9.415,-44.407,23.633
14:22:25:333,207.537,-0.337,0.037,-1.109,8.779,-43.688,21.180
14:22:25:417,207.621,0.627,0.462,0.653,8.219,-43.908,17.775
14:22:25:417,207.622,0.528,0.345,0.862,8.149,-42.624,13.996
14:22:25:418,207.622,0.399,-0.129,0.300,7.981,-41.484,11.827
14:22:25:419,207.624,-0.095,-0.030,0.144,8.052,-42.171,9.272
14:22:25:437,207.642,-0.007,-0.008,0.061,7.998,-43.048,7.884
14:22:25:462,207.667,-0.071,0.008,0.016,8.060,-43.266,6.172
14:22:25:488,207.693,-0.035,0.031,0.134,8.107,-43.284,4.805
14:22:25:571,207.776,-0.158,-0.012,0.121,7.974,-43.980,3.885
14:22:25:572,207.776,-0.199,-0.005,-0.034,7.683,-45.074,2.530
14:22:25:573,207.777,-0.075,0.033,0.076,7.523,-45.444,1.552
14:22:25:62,207.825,-0.148,0.026,0.045,7.244,-46.106,0.008
14:22:25:648,207.853,-0.201,0.039,-0.015,7.015,-46.686,-1.149
14:22:25:648,207.853,-0.153,0.025,-0.016,6.616,-47.397,-3.174
14:22:25:67,207.875,-0.114,0.035,0.014,6.202,-47.866,-5.451
14:22:25:697,207.902,-0.157,0.096,0.023,5.934,-48.188,-6.971
14:22:25:753,207.957,-0.194,0.133,-0.118,5.477,-48.742,-9.236
14:22:25:753,207.958,-0.311,0.110,-0.127,5.093,-49.140,-10.950
14:22:25:778,207.982,-0.381,0.158,-0.131,4.273,-49.530,-14.001
14:22:25:862,208.067,-0.483,0.242,-0.182,3.212,-49.940,-17.712
14:22:25:863,208.068,-0.598,0.233,-0.235,2.333,-50.229,-20.585
14:22:25:863,208.068,-0.848,0.261,-0.374,0.763,-51.001,-25.287
14:22:25:91,208.114,-1.089,0.001,-0.309,-0.582,-51.769,-28.689
14:22:25:91,208.115,-1.184,0.578,-0.573,-2.124,-53.636,-34.514
14:22:25:936,208.141,-1.344,0.198,-0.628,-4.028,-55.224,-38.628
14:22:25:989,208.193,-0.723,-0.637,-0.256,-8.356,-56.766,-43.752
14:22:25:99,208.194,-0.040,-0.241,0.148,-13.119,-58.239,-46.409
14:22:26:042,208.247,-0.481,-1.136,-0.453,-14.737,-58.750,-46.792
14:22:26:043,208.248,-0.089,-1.014,-0.201,-15.178,-59.096,-45.241
14:22:26:093,208.298,-0.157,-0.965,-0.304,-13.927,-58.741,-43.487
14:22:26:094,208.299,-0.227,-1.007,-0.413,-9.913,-57.527,-39.435
14:22:26:146,208.350,-0.220,-0.675,-0.306,-5.690,-56.012,-33.820
14:22:26:146,208.351,-0.221,-0.540,-0.297,-3.089,-54.740,-29.224
14:22:26:17,208.374,-0.341,-0.179,-0.130,0.124,-52.671,-20.865
14:22:26:226,208.431,-0.347,0.463,0.066,1.762,-51.304,-14.437
14:22:26:226,208.431,-0.040,0.929,0.231,3.749,-49.464,-3.935
14:22:26:248,208.453,0.444,1.305,0.718,5.637,-47.638,7.371
14:22:26:275,208.479,1.006,1.019,1.363,7.278,-46.404,14.549
14:22:26:301,208.505,1.855,0.097,1.648,9.176,-46.844,22.057
14:22:26:327,208.531,1.765,-0.378,1.349,10.154,-47.452,24.742
14:22:26:355,208.560,1.436,-0.205,1.216,10.344,-48.068,24.019
14:22:26:381,208.586,-0.507,0.261,-1.064,9.528,-48.349,20.911
14:22:26:406,208.611,0.019,0.320,0.411,9.495,-49.060,18.210
14:22:26:464,208.668,0.478,0.263,0.439,9.170,-47.982,14.532
14:22:26:464,208.669,0.110,-0.018,0.359,8.852,-47.315,12.455
14:22:26:465,208.670,-0.069,-0.037,0.126,8.786,-47.764,9.956
14:22:26:514,208.719,-0.088,0.024,0.051,8.725,-48.560,8.570
14:22:26:515,208.719,-0.113,-0.005,0.046,8.697,-49.181,6.802
14:22:26:537,208.741,-0.123,0.027,0.165,8.582,-49.600,5.226
14:22:26:563,208.768,-0.118,0.001,0.092,8.357,-50.201,4.272
14:22:26:589,208.794,-0.107,0.015,0.031,8.032,-51.337,3.039
14:22:26:618,208.823,-0.173,0.014,0.061,7.860,-52.043,2.238
14:22:26:671,208.875,-0.164,0.012,0.047,7.518,-53.010,0.926
14:22:26:672,208.876,-0.138,0.017,0.023,7.251,-53.623,-0.057
14:22:26:723,208.928,-0.154,0.025,0.018,7.068,-54.445,-1.579
14:22:26:724,208.928,-0.122,0.020,0.016,6.620,-55.179,-3.464
14:22:26:747,208.951,-0.106,0.067,-0.037,6.303,-55.596,-4.804
14:22:26:773,208.978,-0.079,0.095,-0.085,5.795,-56.349,-6.847
14:22:26:799,209.004,-0.257,0.085,-0.126,5.400,-56.643,-8.336
14:22:26:826,209.030,-0.309,0.167,-0.159,4.611,-57.555,-11.021
14:22:26:852,209.057,-0.341,0.200,-0.249,3.535,-57.850,-14.414
14:22:26:878,209.082,-0.403,0.267,-0.255,2.690,-58.214,-17.098
14:22:26:906,209.110,-0.798,0.372,-0.425,1.154,-58.575,-21.609
14:22:26:931,209.136,-0.914,0.359,-0.651,-0.186,-59.098,-24.867
14:22:26:958,209.163,-0.798,0.674,-0.455,-2.222,-59.842,-30.521
14:22:26:983,209.188,-1.223,0.104,-0.680,-4.623,-61.349,-36.707
14:22:27:01,209.214,-0.891,-0.134,-0.623,-7.190,-62.299,-40.483
14:22:27:036,209.241,-0.443,-0.859,-0.351,-11.632,-63.196,-44.425
14:22:27:062,209.266,-0.415,-1.083,-0.572,-14.152,-63.567,-46.034
14:22:27:09,209.294,-0.152,-1.065,-0.424,-15.456,-63.464,-45.559
14:22:27:115,209.320,-0.069,-0.942,-0.193,-15.393,-63.231,-44.388
14:22:27:14,209.345,-0.213,-0.989,-0.326,-12.618,-61.825,-41.361
14:22:27:167,209.371,-0.308,-0.785,-0.292,-8.274,-59.474,-36.556
14:22:27:193,209.398,-0.290,-0.617,-0.186,-5.538,-57.593,-32.468
14:22:27:22,209.424,-0.399,-0.315,-0.098,-2.126,-54.511,-24.908
14:22:27:248,209.452,-0.515,0.119,-0.028,-0.536,-52.741,-18.888
14:22:27:298,209.503,-0.006,1.176,0.597,2.943,-49.481,1.980
14:22:27:324,209.529,0.373,1.201,0.855,4.335,-48.612,9.401
14:22:27:381,209.586,1.596,0.364,1.241,6.728,-47.993,19.207
14:22:27:382,209.587,1.565,-0.226,1.615,7.781,-48.302,23.560
14:22:27:403,209.608,1.503,-0.368,1.236,8.803,-47.837,26.495
14:22:27:429,209.634,1.436,-0.184,1.169,8.540,-47.301,25.212
14:22:27:485,209.689,0.999,-0.189,0.369,7.394,-46.021,21.893
14:22:27:485,209.690,0.001,0.129,0.161,7.252,-46.973,18.013
14:22:27:509,209.714,-0.044,-0.053,0.633,7.310,-46.622,15.666
14:22:27:535,209.740,0.178,-0.051,0.370,7.482,-45.190,12.646
14:22:27:619,209.824,-0.062,0.002,0.054,7.437,-45.548,11.082
14:22:27:619,209.824,0.004,0.024,-0.022,7.303,-46.997,9.241
14:22:27:62,209.825,-0.087,-0.008,0.078,7.423,-47.293,7.723
14:22:27:64,209.844,-0.124,0.033,0.179,7.511,-47.424,6.864
14:22:27:668,209.873,-0.126,-0.009,-0.015,7.302,-48.540,5.611
14:22:27:693,209.898,-0.097,0.024,-0.031,7.058,-49.458,4.805
14:22:27:718,209.923,-0.184,0.032,0.062,6.693,-50.383,3.510
14:22:27:744,209.949,-0.194,0.000,-0.002,6.196,-51.279,2.021
14:22:27:771,209.975,-0.106,0.013,-0.067,5.818,-51.862,0.876
14:22:27:797,210.001,-0.139,0.052,0.043,5.262,-52.390,-1.134
14:22:27:825,210.029,-0.058,0.056,0.025,4.881,-52.655,-2.581
14:22:27:85,210.055,-0.148,0.056,-0.031,4.248,-53.171,-4.750
14:22:27:877,210.082,-0.170,0.107,-0.120,3.780,-53.458,-6.174
14:22:27:902,210.107,-0.274,0.122,-0.120,2.907,-54.535,-8.556
14:22:27:928,210.133,-0.330,0.141,-0.201,1.715,-54.723,-11.590
14:22:27:954,210.159,-0.395,0.213,-0.276,0.709,-55.410,-14.104
14:22:27:98,210.185,-0.671,0.406,-0.454,-1.007,-55.599,-18.628
14:22:28:007,210.211,-0.970,0.503,-0.768,-2.438,-56.249,-22.005
14:22:28:033,210.237,-1.133,0.204,-0.426,-5.009,-56.730,-27.724
14:22:28:059,210.264,-1.349,0.374,-0.510,-7.009,-56.794,-34.514
14:22:28:085,210.290,-1.439,-0.144,-0.579,-9.360,-56.367,-39.090
14:22:28:112,210.317,-0.421,-0.811,-0.045,-12.597,-54.324,-44.513
14:22:28:138,210.343,-0.045,-0.051,0.400,-14.709,-52.889,-46.661
14:22:28:193,210.398,-0.460,-1.411,-0.270,-16.302,-50.519,-47.725
14:22:28:194,210.399,-0.175,-1.039,-0.050,-16.775,-49.006,-47.097
14:22:28:217,210.422,-0.291,-0.927,0.026,-15.741,-45.975,-45.130
14:22:28:243,210.448,-0.378,-0.960,-0.007,-12.410,-42.342,-41.343
14:22:28:269,210.474,-0.462,-0.705,0.088,-10.051,-39.850,-37.879
14:22:28:356,210.560,-0.498,-0.521,0.170,-6.710,-35.982,-31.360
14:22:28:356,210.561,-0.572,-0.220,0.300,-4.011,-32.195,-23.208
14:22:28:356,210.561,-0.554,0.178,0.359,-2.725,-29.992,-16.956
14:22:28:376,210.581,-0.372,0.927,0.486,-1.257,-27.494,-6.709
14:22:28:401,210.606,-0.166,1.185,0.608,-0.281,-25.687,0.657
14:22:28:458,210.663,1.186,0.882,0.709,1.493,-21.461,11.498
14:22:28:458,210.663,1.213,0.703,0.984,2.380,-19.213,17.631
14:22:28:479,210.684,2.286,-0.429,0.959,3.139,-15.876,23.137
14:22:28:536,210.741,1.759,-0.401,0.445,3.567,-13.971,23.783
14:22:28:536,210.741,0.524,0.290,0.196,3.491,-13.570,21.320
14:22:28:558,210.763,1.163,0.291,-0.109,3.017,-13.014,17.863
14:22:28:584,210.789,0.110,0.073,0.546,3.291,-13.143,15.143
14:22:28:611,210.815,0.423,-0.014,0.608,4.044,-12.581,11.533
14:22:28:638,210.843,0.679,0.038,0.245,4.775,-10.720,8.543
14:22:28:663,210.868,0.054,0.046,0.060,5.054,-10.865,7.117
14:22:28:69,210.895,-0.187,0.001,-0.084,5.100,-12.338,5.485
14:22:28:716,210.920,-0.143,0.013,0.120,5.284,-12.480,4.452
14:22:28:742,210.946,0.017,0.006,0.159,5.494,-11.594,3.001
14:22:28:768,210.973,0.025,0.008,0.139,5.497,-11.426,2.173
14:22:28:794,210.999,-0.199,-0.014,0.006,5.221,-12.285,1.092
14:22:28:823,211.028,-0.130,0.020,0.051,5.090,-12.961,0.148
14:22:28:824,211.029,-0.104,-0.007,0.160,5.074,-13.081,-0.525
14:22:28:847,211.052,-0.132,-0.005,0.020,4.864,-13.512,-1.577
14:22:28:931,211.136,-0.200,-0.010,0.025,4.670,-13.871,-2.300
14:22:28:932,211.136,-0.143,0.027,0.052,4.391,-14.141,-3.577
14:22:28:933,211.137,-0.180,0.034,0.046,4.153,-14.351,-4.563
14:22:28:981,211.185,-0.197,0.028,0.081,3.881,-14.631,-5.956
14:22:28:981,211.186,-0.239,0.056,0.005,3.600,-14.840,-7.422
14:22:29:004,211.209,-0.312,0.192,-0.015,3.107,-14.873,-9.064
14:22:29:06,211.265,-0.334,0.213,-0.025,2.154,-15.030,-11.940
14:22:29:06,211.265,-0.448,0.202,0.100,1.383,-14.991,-14.060
14:22:29:084,211.288,-0.554,0.278,0.076,-0.047,-15.405,-17.844
14:22:29:11,211.315,-0.862,0.298,0.081,-1.720,-15.360,-22.217
14:22:29:138,211.342,-1.116,0.106,0.161,-2.955,-15.238,-25.590
14:22:29:163,211.368,-1.055,0.556,0.365,-4.385,-15.070,-31.178
14:22:29:189,211.394,-1.161,0.301,0.169,-5.659,-14.938,-35.128
14:22:29:217,211.422,-1.159,-0.281,0.331,-9.173,-14.255,-40.759
14:22:29:24,211.445,-0.299,-0.612,0.105,-12.461,-12.326,-44.657
14:22:29:267,211.472,0.057,-0.339,0.117,-13.856,-10.701,-46.447
14:22:29:293,211.497,-0.520,-1.200,0.129,-13.565,-7.583,-46.601
14:22:29:321,211.526,-0.161,-0.896,0.252,-12.800,-5.218,-45.961
14:22:29:347,211.551,-0.252,-0.853,0.366,-9.976,-1.220,-43.552
14:22:29:372,211.577,-0.310,-0.715,0.455,-6.379,3.050,-39.334
14:22:29:4,211.605,-0.321,-0.592,0.502,-4.045,6.003,-35.633
14:22:29:424,211.629,-0.184,-0.365,0.586,-1.051,10.339,-28.963
14:22:29:452,211.656,-0.143,-0.095,0.642,0.592,12.964,-23.822
14:22:29:477,211.682,-0.001,0.180,0.679,2.728,16.205,-15.270
14:22:29:505,211.709,0.022,0.602,0.384,3.917,17.940,-9.056
14:22:29:53,211.735,0.388,0.931,0.194,5.667,20.618,0.901
14:22:29:556,211.761,0.991,0.712,-0.160,7.860,23.644,10.572
14:22:29:582,211.787,0.881,1.180,-0.418,9.500,24.395,16.111
14:22:29:608,211.813,2.059,-0.342,-1.067,10.629,25.967,21.366
14:22:29:634,211.839,1.734,-0.336,-1.125,11.074,26.977,22.586
14:22:29:661,211.865,1.358,-0.097,-0.964,10.831,27.944,20.235
14:22:29:687,211.891,-1.483,1.195,0.581,10.507,28.803,18.542
14:22:29:713,211.917,0.406,0.376,0.075,10.663,27.484,14.580
14:22:29:739,211.944,-0.063,0.079,-0.127,10.988,28.681,11.383
14:22:29:767,211.972,0.039,0.071,0.130,11.112,29.400,9.825
14:22:29:792,211.997,-0.002,-0.012,0.002,11.356,29.168,8.263
14:22:29:818,212.023,-0.112,0.028,0.052,11.529,28.957,7.412
14:22:29:845,212.049,-0.070,0.038,0.087,11.824,29.328,6.295
14:22:29:87,212.075,0.041,0.031,0.068,11.985,29.437,5.130
14:22:29:898,212.103,-0.061,0.008,0.055,11.965,28.929,4.276
14:22:29:923,212.128,-0.096,-0.019,0.026,11.919,27.994,3.004
14:22:29:95,212.155,-0.063,0.000,0.071,11.931,27.533,2.154
14:22:29:976,212.181,-0.066,0.011,0.106,11.824,26.741,0.857
14:22:30:002,212.206,-0.124,0.016,0.079,11.571,25.516,-0.571
14:22:30:028,212.233,-0.143,0.028,0.090,11.393,25.108,-1.618
14:22:30:055,212.260,-0.080,0.026,0.059,11.088,24.254,-3.337
14:22:30:081,212.285,-0.123,0.034,0.051,10.858,23.893,-4.565
14:22:30:107,212.311,-0.093,0.023,0.075,10.497,23.308,-6.498
14:22:30:133,212.338,-0.170,0.050,0.079,10.220,22.975,-7.885
14:22:30:161,212.366,-0.205,0.092,0.086,9.712,22.186,-10.110
14:22:30:186,212.390,-0.259,0.116,0.083,9.060,21.908,-12.638
14:22:30:213,212.417,-0.294,0.167,0.156,8.511,21.739,-14.567
14:22:30:297,212.501,-0.325,0.126,0.193,7.516,21.431,-17.887
