Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:15:17:579,240.480,-0.500,-0.044,-0.382,4.478,120.798,0.329
14:15:17:606,240.507,-0.525,-0.004,-0.402,4.334,120.625,1.406
14:15:17:633,240.534,-0.482,-0.021,-0.405,4.090,120.373,2.359
14:15:17:658,240.559,-0.456,-0.015,-0.417,3.838,120.316,2.436
14:15:17:686,240.587,-0.450,0.041,-0.439,3.698,120.240,2.006
14:15:17:711,240.612,-0.435,0.141,-0.456,3.568,119.948,0.760
14:15:17:738,240.639,-0.335,0.091,-0.398,3.501,119.291,-0.421
14:15:17:763,240.664,-0.267,0.075,-0.347,3.387,117.644,-2.706
14:15:17:789,240.691,-0.186,0.104,-0.275,3.215,115.591,-5.693
14:15:17:816,240.717,-0.131,0.125,-0.234,3.030,114.180,-8.022
14:15:17:842,240.743,-0.043,0.224,-0.154,2.684,112.101,-11.895
14:15:17:868,240.769,-0.007,0.287,-0.091,2.368,110.666,-14.631
14:15:17:923,240.824,0.075,0.331,0.023,1.692,108.330,-18.839
14:15:17:924,240.825,0.130,0.280,0.126,1.087,106.715,-21.669
14:15:17:948,240.849,0.168,0.196,0.200,0.049,104.530,-25.991
14:15:17:973,240.874,0.192,0.092,0.271,-0.950,102.822,-30.475
14:15:17:999,240.900,0.208,0.041,0.310,-1.527,101.935,-33.582
14:15:18:055,240.956,0.218,-0.055,0.371,-2.351,100.751,-38.302
14:15:18:056,240.957,0.216,-0.134,0.399,-2.855,100.043,-41.396
14:15:18:078,240.979,0.189,-0.198,0.414,-3.562,99.045,-45.777
14:15:18:105,241.006,0.144,-0.308,0.380,-4.215,98.117,-49.767
14:15:18:159,241.061,0.104,-0.337,0.361,-4.690,97.443,-52.114
14:15:18:16,241.062,0.069,-0.350,0.385,-5.732,96.250,-54.974
14:15:18:184,241.085,0.060,-0.351,0.404,-6.762,95.282,-56.320
14:15:18:244,241.145,0.035,-0.363,0.407,-8.685,93.843,-57.368
14:15:18:244,241.145,0.001,-0.348,0.398,-10.233,92.480,-57.162
14:15:18:321,241.222,-0.028,-0.305,0.368,-10.758,91.772,-56.374
14:15:18:322,241.223,-0.029,-0.219,0.404,-11.028,90.845,-54.466
14:15:18:323,241.224,-0.021,-0.119,0.438,-11.015,90.258,-52.746
14:15:18:342,241.243,0.029,0.057,0.546,-10.768,89.458,-49.471
14:15:18:401,241.302,0.033,0.112,0.554,-10.306,89.125,-46.828
14:15:18:401,241.302,-0.008,0.036,0.383,-8.707,89.481,-42.420
14:15:18:401,241.302,-0.081,0.042,0.242,-6.294,90.984,-38.180
14:15:18:477,241.378,-0.070,0.154,0.201,-4.893,92.021,-35.454
14:15:18:478,241.379,-0.037,0.235,0.155,-3.486,93.247,-31.472
14:15:18:479,241.380,-0.036,0.195,0.129,-2.843,93.964,-28.925
14:15:18:527,241.428,-0.065,0.159,0.097,-1.784,95.921,-25.535
14:15:18:528,241.429,-0.098,0.096,0.012,-0.454,98.616,-22.771
14:15:18:55,241.452,-0.117,0.066,-0.044,0.494,100.851,-21.251
14:15:18:577,241.478,-0.138,0.015,-0.131,1.776,104.275,-19.285
14:15:18:603,241.504,-0.166,0.016,-0.152,2.432,106.289,-18.087
14:15:18:631,241.532,-0.183,0.015,-0.181,3.092,108.741,-16.296
14:15:18:656,241.557,-0.196,0.018,-0.181,3.071,110.018,-15.617
14:15:18:712,241.613,-0.208,0.007,-0.192,2.746,111.539,-14.885
14:15:18:712,241.613,-0.240,-0.010,-0.210,2.234,112.605,-14.331
14:15:18:734,241.635,-0.257,-0.043,-0.216,2.288,113.100,-13.157
14:15:18:762,241.663,-0.274,-0.078,-0.221,2.328,114.487,-11.741
14:15:18:788,241.689,-0.296,-0.013,-0.222,2.355,114.780,-11.060
14:15:18:813,241.714,-0.291,-0.001,-0.218,2.379,115.868,-10.496
14:15:18:839,241.740,-0.268,-0.009,-0.197,2.407,116.215,-10.479
14:15:18:865,241.766,-0.264,0.017,-0.189,2.453,117.161,-10.734
14:15:18:892,241.793,-0.230,-0.005,-0.181,2.366,117.497,-11.883
14:15:18:921,241.822,-0.207,0.038,-0.181,2.526,117.957,-12.477
14:15:18:946,241.847,-0.217,0.246,-0.195,2.826,117.648,-13.444
14:15:18:998,241.899,-0.197,0.447,-0.217,2.866,116.570,-14.299
14:15:19:056,241.957,-0.131,0.229,-0.173,2.659,114.644,-14.809
14:15:19:056,241.957,-0.084,0.001,-0.100,2.288,111.683,-16.010
14:15:19:056,241.957,-0.059,-0.019,-0.061,2.061,109.374,-17.279
14:15:19:134,242.035,0.064,0.097,-0.021,1.674,106.346,-19.837
14:15:19:134,242.035,0.140,0.197,0.081,1.345,104.390,-21.839
14:15:19:135,242.036,0.197,0.208,0.195,0.722,101.894,-25.147
14:15:19:154,242.055,0.193,0.179,0.265,-0.024,99.550,-28.666
14:15:19:237,242.138,0.187,0.072,0.290,-0.564,97.960,-31.036
14:15:19:238,242.139,0.156,-0.025,0.281,-1.299,96.240,-34.573
14:15:19:262,242.163,0.152,-0.120,0.310,-1.778,95.158,-36.919
14:15:19:263,242.164,0.158,-0.102,0.292,-2.375,94.167,-40.374
14:15:19:313,242.214,0.124,-0.088,0.331,-2.990,92.970,-43.636
14:15:19:399,242.300,0.086,-0.105,0.337,-3.510,92.155,-45.623
14:15:19:4,242.301,0.024,-0.145,0.309,-4.535,90.860,-48.239
14:15:19:401,242.302,0.001,-0.165,0.311,-5.273,90.179,-49.723
14:15:19:401,242.302,-0.016,-0.159,0.273,-6.341,89.212,-51.517
14:15:19:417,242.318,-0.033,-0.178,0.297,-7.264,88.736,-52.398
14:15:19:47,242.372,-0.033,-0.193,0.315,-8.943,87.844,-53.258
14:15:19:499,242.400,-0.036,-0.178,0.311,-10.229,87.252,-52.255
14:15:19:499,242.400,-0.037,-0.174,0.305,-10.668,86.998,-50.915
14:15:19:522,242.423,-0.030,-0.138,0.273,-10.959,87.111,-48.626
14:15:19:577,242.478,-0.030,-0.118,0.254,-11.052,87.300,-46.963
14:15:19:578,242.479,-0.013,-0.091,0.297,-11.308,87.978,-45.193
14:15:19:603,242.504,0.058,0.022,0.397,-11.452,89.101,-43.469
14:15:19:628,242.529,0.118,0.098,0.452,-11.345,90.196,-42.016
14:15:19:654,242.555,0.196,0.139,0.410,-10.617,92.696,-39.280
14:15:19:679,242.580,0.142,0.001,0.183,-9.732,94.927,-37.229
14:15:19:736,242.637,0.048,-0.038,0.088,-8.167,98.541,-34.156
14:15:19:736,242.637,0.016,0.030,0.023,-7.243,100.971,-31.202
14:15:19:758,242.659,0.087,0.088,0.039,-7.175,101.553,-29.218
14:15:19:787,242.688,0.162,0.120,0.102,-7.481,101.468,-26.160
14:15:19:84,242.741,0.181,0.097,0.115,-7.551,101.576,-24.250
14:15:19:84,242.741,0.156,0.054,0.034,-7.074,102.952,-21.880
14:15:19:89,242.791,0.104,0.014,-0.025,-6.444,104.719,-20.648
14:15:20:136,243.037,0.018,-0.033,-0.157,-5.309,107.712,-19.165
14:15:20:136,243.037,-0.034,-0.047,-0.155,-4.341,110.032,-17.843
14:15:20:137,243.038,-0.026,-0.037,-0.135,-3.838,111.113,-16.984
14:15:20:137,243.038,-0.060,-0.013,-0.141,-3.149,112.494,-15.639
14:15:20:182,243.083,-0.090,-0.009,-0.170,-2.688,113.527,-14.693
14:15:20:183,243.084,-0.154,-0.016,-0.198,-2.022,115.213,-13.202
14:15:20:266,243.167,-0.201,-0.027,-0.205,-1.420,116.700,-11.710
14:15:20:267,243.168,-0.250,-0.034,-0.211,-1.048,117.481,-10.784
14:15:20:268,243.169,-0.295,-0.064,-0.219,-0.541,118.305,-9.578
14:15:20:32,243.221,-0.336,-0.035,-0.214,0.148,118.820,-8.160
14:15:20:32,243.221,-0.301,-0.012,-0.196,0.309,118.871,-7.863
14:15:20:32,243.221,-0.279,-0.016,-0.198,0.448,119.185,-7.756
14:15:20:321,243.222,-0.285,-0.029,-0.202,0.551,119.876,-8.060
14:15:20:371,243.272,-0.279,0.068,-0.211,0.640,120.343,-8.488
14:15:20:372,243.273,-0.233,0.336,-0.208,0.735,120.689,-9.320
14:15:20:372,243.273,-0.170,0.439,-0.191,0.701,120.701,-9.869
14:15:20:373,243.274,-0.131,0.253,-0.160,0.533,120.672,-10.760
14:15:20:445,243.346,-0.159,0.034,-0.073,0.493,120.855,-12.364
14:15:20:445,243.346,-0.154,0.027,-0.054,0.586,120.791,-14.001
14:15:20:472,243.373,-0.073,0.061,-0.018,0.783,120.538,-17.220
14:15:20:472,243.373,0.002,0.127,0.076,0.885,120.167,-19.695
14:15:20:558,243.459,0.027,0.166,0.136,0.912,119.510,-23.599
14:15:20:558,243.459,0.092,0.210,0.214,0.680,118.924,-27.422
14:15:20:559,243.460,0.110,0.099,0.246,0.379,118.662,-29.874
14:15:20:559,243.460,0.142,-0.024,0.269,-0.113,118.443,-33.436
14:15:20:572,243.473,0.140,-0.101,0.256,-0.392,118.395,-35.730
14:15:20:598,243.499,0.148,-0.143,0.229,-0.882,118.340,-38.905
14:15:20:658,243.559,0.154,-0.160,0.249,-1.354,118.171,-40.770
14:15:20:658,243.559,0.172,-0.168,0.257,-2.338,117.863,-43.048
14:15:20:658,243.559,0.172,-0.215,0.266,-3.378,117.790,-44.683
14:15:20:706,243.607,0.161,-0.236,0.246,-3.889,117.971,-45.411
14:15:20:707,243.608,0.115,-0.227,0.226,-4.227,118.732,-46.026
14:15:20:76,243.661,0.089,-0.186,0.207,-4.272,119.271,-46.130
14:15:20:76,243.661,0.080,-0.182,0.216,-4.472,120.177,-45.863
14:15:20:782,243.683,0.104,-0.139,0.226,-4.738,121.231,-45.197
14:15:20:808,243.709,0.132,-0.130,0.229,-4.810,122.366,-44.537
14:15:20:834,243.735,0.175,-0.115,0.207,-4.485,124.528,-43.235
14:15:20:919,243.820,0.151,-0.110,0.181,-3.956,126.611,-42.173
14:15:20:919,243.820,0.122,-0.053,0.149,-3.007,129.831,-40.331
14:15:20:92,243.821,0.221,0.099,0.180,-2.460,132.323,-38.899
14:15:20:945,243.846,0.285,0.213,0.173,-1.886,136.100,-36.332
14:15:20:994,243.895,0.347,0.376,0.115,-1.454,140.641,-33.085
14:15:21:046,243.947,0.267,0.268,-0.002,-1.135,144.226,-30.635
14:15:21:107,244.008,0.026,0.104,-0.055,-0.589,150.085,-26.875
14:15:21:108,244.009,-0.135,0.108,-0.039,-0.459,153.560,-24.500
14:15:21:108,244.009,-0.136,0.137,-0.106,-1.007,157.273,-21.227
14:15:21:108,244.009,-0.018,0.115,-0.157,-2.083,158.916,-18.316
14:15:21:177,244.078,0.015,0.057,-0.173,-2.651,159.968,-16.699
14:15:21:238,244.139,-0.077,0.035,-0.157,-2.996,162.544,-14.856
14:15:21:239,244.140,-0.195,-0.066,-0.168,-2.969,164.945,-13.999
14:15:21:239,244.140,-0.203,-0.111,-0.146,-2.840,168.157,-13.074
14:15:21:24,244.141,-0.202,-0.103,-0.121,-2.665,170.849,-12.405
14:15:21:254,244.155,-0.214,-0.072,-0.103,-2.503,172.484,-11.982
14:15:21:282,244.183,-0.254,-0.038,-0.084,-2.215,174.938,-11.170
14:15:21:336,244.237,-0.292,-0.064,-0.037,-2.018,176.522,-10.446
14:15:21:336,244.237,-0.348,-0.110,0.039,-1.698,178.668,-9.177
14:15:21:359,244.261,-0.366,-0.139,0.085,-1.472,179.756,-8.281
14:15:21:386,244.287,-0.398,-0.147,0.133,-1.130,-179.190,-7.025
14:15:21:414,244.315,-0.398,-0.109,0.163,-0.805,-178.759,-6.001
14:15:21:439,244.340,-0.393,-0.058,0.162,-0.599,-178.564,-5.491
14:15:21:493,244.394,-0.377,0.023,0.162,-0.361,-178.159,-5.019
14:15:21:494,244.395,-0.391,0.029,0.173,-0.227,-177.609,-4.897
14:15:21:517,244.418,-0.393,0.005,0.198,-0.036,-176.539,-5.034
14:15:21:543,244.444,-0.376,0.066,0.189,-0.299,-175.527,-6.871
14:15:21:571,244.472,-0.352,0.214,0.172,-0.078,-175.181,-7.430
14:15:21:624,244.525,-0.323,0.384,0.135,0.185,-175.133,-8.318
14:15:21:625,244.526,-0.243,0.244,0.106,0.275,-175.237,-8.968
14:15:21:707,244.608,-0.222,0.030,0.135,0.455,-175.307,-10.340
14:15:21:707,244.608,-0.212,-0.019,0.144,0.654,-175.540,-11.645
14:15:21:708,244.609,-0.140,0.010,0.110,0.938,-176.280,-14.189
14:15:21:727,244.628,-0.012,0.101,0.058,1.089,-177.489,-17.288
14:15:21:782,244.683,0.051,0.137,0.038,1.122,-178.107,-19.533
14:15:21:783,244.684,0.154,0.242,0.038,1.085,-178.707,-22.948
14:15:21:807,244.708,0.205,0.142,-0.002,1.031,-178.808,-25.232
14:15:21:913,244.815,0.198,0.039,-0.018,1.006,-178.840,-28.636
14:15:21:914,244.816,0.194,-0.019,-0.017,1.053,-178.922,-31.964
14:15:21:944,244.845,0.204,-0.055,-0.020,0.990,-179.303,-34.059
14:15:21:945,244.846,0.226,-0.073,-0.045,0.675,179.747,-36.938
14:15:21:945,244.846,0.233,-0.093,-0.073,0.404,179.025,-38.636
14:15:21:992,244.893,0.193,-0.112,-0.058,-0.010,177.983,-40.813
14:15:21:993,244.894,0.145,-0.147,-0.014,-0.493,176.952,-42.522
14:15:22:045,244.946,0.129,-0.152,0.014,-0.812,176.275,-43.436
14:15:22:045,244.946,0.118,-0.133,0.028,-1.265,175.457,-44.500
14:15:22:068,244.969,0.111,-0.110,0.010,-1.565,175.079,-45.010
14:15:22:288,245.189,0.105,-0.108,0.018,-1.960,174.819,-45.461
14:15:22:288,245.190,0.083,-0.103,0.061,-2.142,174.811,-45.572
14:15:22:289,245.191,0.072,-0.085,0.050,-2.324,175.161,-45.524
14:15:22:29,245.191,0.066,-0.057,0.058,-2.519,175.773,-45.165
14:15:22:437,245.338,0.064,-0.048,0.048,-2.772,176.066,-44.715
14:15:22:471,245.372,0.067,-0.039,0.051,-3.238,176.651,-43.856
14:15:22:472,245.373,0.108,0.025,0.020,-3.612,177.143,-43.094
14:15:22:472,245.374,0.143,0.081,0.011,-4.057,178.429,-41.869
14:15:22:498,245.399,0.249,0.201,-0.063,-4.531,-178.792,-39.010
14:15:22:498,245.399,0.136,0.121,-0.053,-4.197,-176.420,-36.937
14:15:22:499,245.400,0.046,0.006,0.038,-3.876,-174.543,-35.665
14:15:22:5,245.401,0.008,-0.025,0.038,-3.664,-172.823,-34.041
14:15:22:552,245.453,0.051,-0.021,0.020,-3.803,-172.169,-33.076
14:15:22:554,245.455,0.080,0.005,-0.012,-4.143,-171.327,-31.668
14:15:22:569,245.470,0.016,0.001,0.039,-3.497,-165.890,-28.399
14:15:22:626,245.527,-0.036,-0.069,0.070,-3.233,-164.608,-27.580
14:15:22:626,245.527,-0.040,-0.089,0.072,-3.024,-163.245,-26.281
14:15:22:627,245.528,-0.034,-0.071,0.069,-2.955,-162.367,-24.828
14:15:22:645,245.546,-0.034,-0.040,0.062,-2.926,-161.812,-23.742
14:15:22:672,245.573,-0.050,-0.003,0.073,-2.850,-160.793,-21.954
14:15:22:698,245.599,-0.096,0.007,0.098,-2.781,-159.931,-20.675
14:15:22:724,245.625,-0.127,0.002,0.131,-2.684,-158.711,-18.709
14:15:22:812,245.713,-0.165,-0.019,0.149,-2.645,-157.746,-16.785
14:15:22:812,245.713,-0.168,-0.025,0.159,-2.801,-157.349,-15.968
14:15:22:813,245.714,-0.180,-0.029,0.145,-3.226,-156.894,-15.526
14:15:22:814,245.715,-0.179,-0.041,0.147,-3.484,-156.653,-15.381
14:15:22:829,245.730,-0.187,-0.033,0.130,-3.799,-156.050,-15.405
14:15:22:882,245.783,-0.185,0.012,0.130,-3.872,-155.807,-15.155
14:15:22:969,245.870,-0.189,0.043,0.129,-3.850,-155.381,-14.411
14:15:22:97,245.871,-0.201,0.037,0.134,-3.779,-154.853,-13.991
14:15:22:971,245.872,-0.216,0.023,0.129,-3.694,-154.500,-13.875
14:15:22:972,245.873,-0.195,0.038,0.126,-3.715,-154.094,-15.131
14:15:23:046,245.947,-0.162,0.091,0.086,-3.721,-154.040,-15.980
14:15:23:046,245.948,-0.139,0.146,0.062,-3.620,-154.131,-16.269
14:15:23:047,245.949,-0.129,0.251,0.017,-3.480,-154.153,-16.659
14:15:23:156,246.057,-0.137,0.323,0.027,-3.325,-153.879,-16.948
14:15:23:156,246.057,-0.172,0.194,0.070,-3.053,-153.842,-17.450
14:15:23:156,246.057,-0.144,0.060,0.088,-2.909,-154.251,-17.971
14:15:23:157,246.058,-0.105,0.035,0.065,-2.794,-155.694,-19.235
14:15:23:172,246.073,-0.041,0.027,0.009,-2.816,-157.631,-21.071
14:15:23:198,246.099,-0.001,0.050,-0.031,-2.903,-159.017,-22.517
14:15:23:223,246.125,0.043,0.109,-0.078,-3.186,-161.196,-24.866
14:15:23:277,246.178,0.172,0.128,-0.156,-4.424,-165.278,-28.747
14:15:23:303,246.204,0.224,0.038,-0.180,-5.138,-166.893,-30.250
14:15:23:357,246.258,0.254,-0.025,-0.181,-6.214,-168.906,-32.567
14:15:23:358,246.259,0.265,-0.101,-0.182,-7.061,-170.297,-35.122
14:15:23:381,246.282,0.268,-0.115,-0.184,-7.482,-170.967,-36.933
14:15:23:465,246.366,0.309,-0.142,-0.171,-8.069,-171.896,-39.608
14:15:23:466,246.367,0.309,-0.174,-0.152,-8.486,-172.513,-41.241
14:15:23:467,246.368,0.295,-0.217,-0.095,-9.138,-173.391,-43.331
14:15:23:486,246.387,0.286,-0.248,-0.082,-9.861,-174.243,-44.867
14:15:23:541,246.442,0.287,-0.262,-0.065,-10.384,-174.806,-45.544
14:15:23:541,246.442,0.311,-0.241,-0.066,-11.220,-175.530,-45.925
14:15:23:594,246.495,0.315,-0.210,-0.061,-11.461,-176.082,-45.073
14:15:23:595,246.496,0.324,-0.182,-0.072,-11.927,-176.388,-44.177
14:15:23:647,246.548,0.311,-0.102,-0.040,-11.992,-176.348,-43.196
14:15:23:647,246.548,0.298,-0.045,-0.047,-11.866,-175.871,-41.224
14:15:23:669,246.570,0.326,0.057,-0.072,-11.791,-175.212,-38.766
14:15:23:756,246.657,0.390,0.185,-0.158,-11.746,-174.633,-36.952
14:15:23:756,246.657,0.427,0.325,-0.259,-11.448,-173.045,-34.127
14:15:23:756,246.657,0.292,0.266,-0.238,-10.958,-171.302,-32.238
14:15:23:807,246.708,0.134,0.109,-0.107,-9.796,-167.645,-29.667
14:15:23:807,246.708,-0.024,-0.035,-0.005,-8.425,-163.483,-27.692
14:15:23:885,246.786,-0.072,-0.029,-0.006,-7.727,-161.023,-26.716
14:15:23:885,246.786,-0.058,-0.012,-0.068,-7.391,-158.875,-25.453
14:15:23:907,246.808,0.004,0.012,-0.112,-7.539,-158.083,-24.670
14:15:23:935,246.836,0.050,0.031,-0.150,-7.755,-156.775,-23.692
14:15:23:935,246.836,-0.019,0.051,-0.127,-7.645,-155.228,-23.224
14:15:23:987,246.888,-0.055,-0.001,-0.069,-7.059,-151.996,-22.844
14:15:23:988,246.889,-0.093,-0.064,-0.004,-6.268,-148.742,-22.671
14:15:24:011,246.912,-0.099,-0.090,0.019,-5.774,-147.083,-22.589
14:15:24:066,246.967,-0.067,-0.090,0.034,-5.227,-145.584,-22.321
14:15:24:067,246.968,-0.056,-0.062,0.052,-4.937,-145.010,-21.928
14:15:24:091,246.992,-0.054,-0.059,0.066,-4.514,-144.175,-21.135
14:15:24:116,247.017,-0.068,-0.041,0.127,-4.077,-143.382,-19.963
14:15:24:142,247.043,-0.072,-0.033,0.164,-3.832,-142.960,-19.113
14:15:24:168,247.069,-0.076,-0.041,0.203,-3.563,-142.807,-17.904
14:15:24:194,247.095,-0.065,-0.029,0.205,-3.427,-142.895,-17.222
14:15:24:221,247.122,-0.065,-0.017,0.207,-3.230,-143.076,-16.452
14:15:24:276,247.177,-0.081,-0.006,0.204,-3.026,-143.123,-15.935
14:15:24:277,247.178,-0.091,0.004,0.203,-3.123,-143.033,-16.062
14:15:24:3,247.201,-0.096,0.039,0.186,-3.411,-142.943,-16.535
14:15:24:325,247.226,-0.099,0.050,0.191,-3.381,-142.973,-16.488
14:15:24:352,247.253,-0.105,0.064,0.163,-3.378,-143.216,-16.541
14:15:24:378,247.279,-0.085,0.118,0.112,-3.410,-143.424,-16.688
14:15:24:405,247.306,-0.091,0.190,0.088,-3.443,-143.723,-17.099
14:15:24:431,247.332,-0.080,0.372,0.038,-3.472,-143.858,-17.651
14:15:24:457,247.358,-0.115,0.261,0.043,-3.511,-143.970,-18.031
14:15:24:483,247.384,-0.097,0.108,0.077,-3.593,-144.747,-18.810
14:15:24:511,247.412,-0.030,0.089,0.060,-3.701,-145.609,-19.620
14:15:24:535,247.436,-0.002,0.072,0.021,-3.964,-147.506,-21.353
14:15:24:562,247.463,0.081,0.077,-0.063,-4.318,-149.367,-23.745
14:15:24:59,247.491,0.114,0.095,-0.088,-4.567,-150.800,-25.645
14:15:24:642,247.543,0.189,0.127,-0.134,-5.033,-152.333,-28.710
14:15:24:699,247.600,0.221,0.110,-0.151,-5.438,-153.546,-30.822
14:15:24:699,247.601,0.232,-0.019,-0.177,-6.176,-154.677,-34.001
14:15:24:7,247.601,0.242,-0.099,-0.170,-7.008,-155.791,-37.083
14:15:24:721,247.622,0.251,-0.141,-0.178,-7.668,-156.444,-38.996
14:15:24:748,247.649,0.279,-0.174,-0.194,-8.872,-157.693,-41.504
14:15:24:801,247.702,0.302,-0.202,-0.221,-9.753,-158.262,-42.871
14:15:24:802,247.703,0.303,-0.244,-0.215,-10.953,-158.946,-44.406
14:15:24:884,247.785,0.288,-0.275,-0.203,-11.757,-158.945,-45.349
14:15:24:884,247.785,0.266,-0.276,-0.185,-12.061,-159.055,-45.667
14:15:24:884,247.785,0.273,-0.256,-0.187,-12.379,-158.709,-45.718
14:15:24:904,247.805,0.298,-0.201,-0.220,-12.509,-158.740,-45.460
14:15:24:93,247.831,0.314,-0.174,-0.225,-12.493,-158.142,-44.646
14:15:24:956,247.857,0.303,-0.119,-0.227,-12.251,-157.485,-43.830
14:15:24:982,247.883,0.277,-0.104,-0.205,-11.620,-156.227,-42.239
14:15:25:037,247.938,0.266,-0.040,-0.226,-10.864,-154.736,-40.315
14:15:25:038,247.939,0.337,0.174,-0.308,-10.313,-153.604,-38.827
14:15:25:062,247.963,0.365,0.447,-0.443,-9.436,-151.400,-36.093
14:15:25:087,247.988,0.267,0.359,-0.408,-8.726,-149.375,-33.943
14:15:25:114,248.015,0.058,0.046,-0.096,-7.208,-145.470,-30.729
14:15:25:173,248.074,-0.001,-0.011,0.138,-6.160,-142.911,-28.820
14:15:25:173,248.074,-0.048,0.001,0.118,-5.270,-140.451,-26.390
14:15:25:173,248.074,-0.013,0.062,-0.017,-5.302,-139.882,-24.389
14:15:25:221,248.122,0.063,0.063,-0.124,-5.443,-139.719,-23.323
14:15:25:221,248.122,0.060,0.065,-0.098,-5.246,-138.392,-22.214
14:15:25:245,248.146,-0.040,-0.006,0.050,-4.724,-136.210,-21.801
14:15:25:27,248.171,-0.036,-0.041,0.144,-3.691,-132.430,-21.460
14:15:25:298,248.199,-0.044,-0.066,0.174,-2.880,-129.325,-21.232
14:15:25:324,248.225,-0.014,-0.086,0.153,-2.577,-127.906,-21.057
14:15:25:351,248.252,0.014,-0.062,0.120,-2.285,-126.197,-20.662
14:15:25:377,248.278,0.015,-0.058,0.122,-2.109,-125.115,-20.291
14:15:25:431,248.332,0.009,-0.016,0.183,-1.836,-123.311,-19.558
14:15:25:431,248.332,0.025,-0.041,0.230,-1.654,-121.916,-18.675
14:15:25:456,248.357,0.034,-0.060,0.231,-1.592,-121.226,-18.079
14:15:25:482,248.383,0.024,-0.049,0.206,-1.817,-120.563,-17.646
14:15:25:533,248.434,-0.002,-0.022,0.173,-2.027,-119.978,-17.571
14:15:25:564,248.465,-0.006,-0.004,0.182,-1.955,-118.916,-17.127
14:15:25:565,248.466,-0.011,0.017,0.195,-1.808,-117.636,-16.881
14:15:25:585,248.486,0.004,0.019,0.211,-1.641,-116.904,-16.847
14:15:25:64,248.541,0.009,0.013,0.175,-1.654,-115.948,-17.603
14:15:25:726,248.627,0.014,0.043,0.124,-1.697,-115.500,-18.344
14:15:25:726,248.627,0.017,0.127,0.111,-1.233,-114.931,-18.844
14:15:25:727,248.628,0.010,0.271,0.089,-0.908,-114.770,-19.162
14:15:25:775,248.676,0.033,0.162,0.107,-0.246,-114.699,-19.612
14:15:25:777,248.678,0.077,0.056,0.157,-0.060,-115.034,-19.846
14:15:25:795,248.697,0.091,0.034,0.175,0.253,-116.222,-20.639
14:15:25:822,248.723,0.109,0.052,0.162,0.400,-117.417,-21.494
14:15:25:848,248.749,0.104,0.044,0.081,0.352,-120.075,-23.222
14:15:25:902,248.803,0.149,0.085,-0.026,-0.207,-123.477,-25.421
14:15:25:931,248.832,0.163,0.101,-0.097,-0.844,-125.663,-27.030
14:15:25:931,248.832,0.190,0.096,-0.168,-2.048,-128.649,-29.494
14:15:25:953,248.854,0.191,0.000,-0.207,-2.886,-129.962,-31.103
14:15:25:979,248.881,0.195,-0.057,-0.223,-4.022,-131.352,-33.501
14:15:26:006,248.907,0.178,-0.110,-0.262,-4.641,-131.614,-35.127
14:15:26:033,248.934,0.186,-0.130,-0.292,-5.300,-131.536,-37.587
14:15:26:059,248.960,0.193,-0.150,-0.311,-5.611,-130.981,-39.953
14:15:26:084,248.985,0.204,-0.178,-0.284,-5.613,-130.605,-41.401
14:15:26:11,249.011,0.193,-0.231,-0.231,-5.399,-129.939,-43.262
14:15:26:137,249.038,0.203,-0.242,-0.201,-5.261,-129.761,-44.184
14:15:26:163,249.064,0.195,-0.244,-0.163,-5.320,-129.932,-44.943
14:15:26:19,249.091,0.207,-0.179,-0.193,-5.581,-130.306,-44.885
14:15:26:218,249.119,0.193,-0.149,-0.208,-5.776,-130.486,-44.390
14:15:26:244,249.145,0.186,-0.063,-0.208,-5.888,-130.527,-43.028
14:15:26:269,249.170,0.200,0.036,-0.183,-5.863,-130.317,-41.725
14:15:26:294,249.195,0.191,0.103,-0.172,-5.834,-129.694,-39.305
14:15:26:32,249.221,0.201,0.242,-0.245,-5.914,-128.587,-36.491
14:15:26:376,249.277,0.186,0.337,-0.295,-5.934,-127.419,-34.433
14:15:26:377,249.278,0.133,0.209,-0.154,-5.681,-124.716,-31.261
14:15:26:401,249.302,0.104,0.033,0.024,-5.289,-122.319,-29.391
14:15:26:454,249.355,0.104,-0.031,0.053,-4.689,-118.747,-27.402
14:15:26:455,249.356,0.008,0.033,-0.001,-4.462,-116.637,-26.615
14:15:26:478,249.379,0.014,0.043,-0.070,-4.513,-114.356,-25.962
14:15:26:504,249.405,0.009,-0.022,-0.138,-4.597,-111.730,-25.812
14:15:26:53,249.432,-0.001,-0.047,-0.120,-4.417,-109.475,-25.947
14:15:26:559,249.460,-0.031,-0.083,-0.069,-3.791,-105.422,-26.365
14:15:26:583,249.484,-0.026,-0.116,-0.025,-3.254,-102.832,-26.681
14:15:26:611,249.512,-0.018,-0.162,-0.011,-2.471,-99.383,-27.059
14:15:26:636,249.537,-0.001,-0.151,-0.027,-2.016,-97.483,-27.197
14:15:26:662,249.563,-0.006,-0.130,-0.058,-1.349,-94.756,-27.148
14:15:26:688,249.589,0.024,-0.107,-0.049,-0.592,-92.297,-26.639
14:15:26:714,249.615,0.054,-0.091,-0.010,-0.034,-90.808,-26.032
14:15:26:77,249.671,0.089,-0.079,0.011,0.821,-88.670,-24.725
14:15:26:77,249.671,0.158,-0.063,0.051,1.367,-87.638,-23.614
14:15:26:795,249.696,0.198,-0.055,0.071,2.095,-86.443,-21.694
