Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:33:11:227,210.427,-0.942,0.476,1.177,17.543,102.095,-17.342
14:33:11:253,210.453,-0.734,0.576,1.446,18.222,105.054,-21.658
14:33:11:28,210.479,-0.132,-0.143,1.160,21.307,109.276,-26.953
14:33:11:306,210.506,-0.586,-0.067,0.146,23.795,111.566,-29.048
14:33:11:331,210.531,0.404,-0.648,0.729,25.936,114.030,-30.941
14:33:11:358,210.558,0.281,-1.194,0.332,25.716,114.007,-30.517
14:33:11:384,210.584,0.110,-0.842,0.337,23.172,111.833,-28.740
14:33:11:41,210.610,0.060,-0.780,0.319,18.776,107.801,-25.189
14:33:11:438,210.638,-0.005,-0.617,0.318,16.052,104.709,-21.668
14:33:11:463,210.662,-0.160,-0.341,0.141,13.027,99.799,-14.810
14:33:11:489,210.689,-0.238,-0.174,0.091,12.041,96.989,-9.100
14:33:11:516,210.716,-0.399,0.058,-0.041,11.719,94.183,1.123
14:33:11:541,210.741,-0.710,0.733,-0.708,11.935,92.809,12.748
14:33:11:568,210.768,-0.848,0.940,-1.331,12.082,92.235,21.224
14:33:11:597,210.797,-0.781,-0.067,-2.049,12.800,91.062,32.777
14:33:11:708,210.908,-0.443,-0.601,-2.708,12.958,90.340,38.023
14:33:11:709,210.909,-0.288,-1.647,-2.391,13.098,89.754,40.835
14:33:11:71,210.910,0.117,-0.408,-0.668,12.379,89.194,38.854
14:33:11:711,210.911,0.336,0.255,-0.076,12.504,88.417,33.832
14:33:11:725,210.925,-0.630,0.512,-0.874,10.853,87.733,28.259
14:33:11:755,210.955,-0.505,-0.527,-0.479,10.232,86.663,24.375
14:33:11:755,210.955,-0.684,-0.075,-0.922,9.040,85.460,20.180
14:33:11:778,210.978,-0.353,-0.031,-0.961,8.671,86.059,18.369
14:33:11:834,211.034,-0.306,-0.107,-0.165,8.446,88.525,16.780
14:33:11:834,211.034,-0.240,-0.052,-0.072,8.218,89.312,15.924
14:33:11:886,211.086,-0.458,-0.134,-0.144,7.800,89.270,14.628
14:33:11:886,211.086,-0.423,-0.091,-0.189,7.629,89.934,13.657
14:33:11:909,211.109,-0.300,-0.070,-0.033,7.707,91.020,13.161
14:33:11:936,211.136,-0.296,-0.016,0.044,7.632,92.221,12.297
14:33:11:962,211.162,-0.511,-0.087,-0.035,7.451,92.669,11.466
14:33:11:988,211.188,-0.397,-0.062,0.050,7.227,92.797,9.970
14:33:12:014,211.214,-0.303,-0.021,-0.026,7.058,94.005,7.941
14:33:12:04,211.240,-0.370,-0.033,-0.087,6.923,93.451,6.316
14:33:12:068,211.268,-0.347,0.106,-0.095,6.627,94.542,3.766
14:33:12:094,211.294,-0.347,0.150,0.012,6.511,94.548,2.089
14:33:12:119,211.319,-0.296,0.132,0.186,6.530,95.739,-0.837
14:33:12:145,211.345,-0.538,0.255,0.322,6.700,95.798,-4.730
14:33:12:171,211.371,-0.556,0.364,0.338,6.904,96.772,-7.889
14:33:12:198,211.397,-0.679,0.491,0.825,7.488,99.602,-13.335
14:33:12:255,211.455,-0.889,0.535,1.141,7.962,102.908,-17.378
14:33:12:256,211.456,-0.486,0.610,1.686,8.540,109.940,-23.379
14:33:12:279,211.479,-0.063,0.178,1.231,10.033,114.816,-26.742
14:33:12:304,211.504,-0.132,-0.516,0.337,12.968,121.488,-29.433
14:33:12:329,211.529,0.858,-0.577,0.457,15.880,128.862,-28.835
14:33:12:385,211.585,1.296,-1.187,0.351,16.608,132.344,-26.522
14:33:12:385,211.585,0.537,-0.791,0.113,13.611,133.120,-23.621
14:33:12:408,211.607,0.379,-0.407,-0.035,10.030,131.811,-21.138
14:33:12:434,211.634,0.569,-0.319,0.121,4.966,128.903,-15.248
14:33:12:46,211.660,0.316,-0.077,-0.154,1.877,125.514,-7.142
14:33:12:488,211.688,0.281,-0.035,-0.284,1.033,124.004,-0.885
14:33:12:541,211.741,-0.202,0.209,-0.226,0.800,122.997,9.638
14:33:12:542,211.742,-0.577,0.558,-0.470,0.762,123.526,17.361
14:33:12:567,211.767,-1.108,0.528,-1.286,-0.052,124.679,29.762
14:33:12:593,211.792,-1.450,0.101,-1.195,-1.560,125.508,37.850
14:33:12:649,211.849,-1.648,-0.575,-1.821,-4.875,126.204,47.294
14:33:12:649,211.849,-1.376,-1.485,-1.621,-7.517,126.358,51.499
14:33:12:67,211.870,-1.192,-0.782,-1.427,-7.980,126.434,51.138
14:33:12:697,211.897,0.500,1.071,-0.014,-6.971,126.252,47.252
14:33:12:722,211.922,-0.906,-0.139,-1.415,-5.724,125.936,44.972
14:33:12:75,211.949,-0.685,0.250,-0.577,-5.234,124.190,41.613
14:33:12:775,211.975,-0.866,-0.314,-0.145,-5.117,123.061,37.991
14:33:12:803,212.002,-0.887,-0.258,-0.462,-5.323,122.893,36.066
14:33:12:829,212.029,-0.351,-0.112,-0.392,-5.850,124.473,33.833
14:33:12:854,212.054,-0.219,-0.053,-0.193,-6.214,125.707,32.752
14:33:12:881,212.081,-0.457,-0.134,-0.139,-6.449,126.029,31.378
14:33:12:906,212.106,-0.544,-0.133,-0.138,-6.528,126.121,30.607
14:33:12:933,212.133,-0.361,-0.085,-0.123,-6.796,127.387,29.537
14:33:12:96,212.160,-0.226,-0.046,-0.137,-6.974,129.115,28.521
14:33:12:986,212.185,-0.307,-0.051,-0.126,-6.946,129.737,27.717
14:33:13:012,212.212,-0.347,-0.067,-0.049,-6.830,130.518,26.204
14:33:13:038,212.238,-0.281,-0.048,-0.141,-6.822,131.298,24.996
14:33:13:064,212.264,-0.360,-0.055,-0.148,-6.773,132.082,22.901
14:33:13:09,212.290,-0.381,-0.031,-0.091,-6.846,132.777,20.605
14:33:13:116,212.316,-0.376,0.010,-0.124,-7.001,133.599,18.939
14:33:13:143,212.342,-0.209,0.212,-0.203,-7.394,134.633,16.318
14:33:13:169,212.369,-0.165,0.302,-0.089,-7.630,135.937,14.434
14:33:13:224,212.424,-0.233,0.384,-0.004,-7.776,136.991,11.026
14:33:13:225,212.425,-0.177,0.358,0.018,-7.827,138.079,8.250
14:33:13:249,212.449,-0.010,0.497,0.240,-7.930,140.076,3.371
14:33:13:275,212.475,0.156,0.609,0.517,-8.364,143.416,-2.494
14:33:13:301,212.501,0.146,0.858,0.485,-9.350,147.414,-7.196
14:33:13:328,212.527,0.647,0.774,0.606,-10.412,154.222,-14.375
14:33:13:355,212.554,0.780,0.404,0.745,-10.091,158.635,-18.412
14:33:13:408,212.608,-0.086,-0.226,-0.044,-8.500,164.601,-22.098
14:33:13:409,212.609,0.221,-0.471,0.129,-8.055,168.084,-23.345
14:33:13:431,212.631,0.910,-1.036,-0.253,-7.847,171.613,-21.834
14:33:13:458,212.658,0.448,-0.824,-0.268,-8.920,171.741,-17.806
14:33:13:513,212.713,0.278,-0.480,-0.299,-10.606,170.039,-14.031
14:33:13:514,212.713,0.199,-0.376,-0.243,-12.782,166.329,-6.228
14:33:13:537,212.736,0.089,-0.185,-0.366,-13.887,162.845,3.620
14:33:13:563,212.763,0.039,-0.099,-0.587,-14.245,161.340,10.728
14:33:13:589,212.789,-0.543,0.452,-0.476,-14.846,159.553,22.086
14:33:13:645,212.845,-1.164,0.674,-0.601,-15.438,158.973,30.014
14:33:13:645,212.845,-1.910,0.256,-0.789,-17.562,158.250,42.279
14:33:13:668,212.868,-2.337,-0.587,-0.601,-19.931,158.105,49.534
14:33:13:696,212.895,-2.350,-1.231,-0.579,-23.923,157.735,57.170
14:33:13:721,212.921,-2.145,-1.940,-0.374,-25.084,157.380,59.360
14:33:13:746,212.946,-0.831,0.210,-1.069,-24.002,157.365,57.676
14:33:13:773,212.973,-0.942,-0.448,-0.513,-22.645,158.313,53.620
14:33:13:828,213.028,-0.555,-0.217,-0.373,-22.580,158.471,50.666
14:33:13:829,213.029,-0.886,-0.753,-0.026,-20.266,157.237,46.144
14:33:13:852,213.051,-1.148,-0.183,-0.319,-20.041,156.396,43.092
14:33:13:88,213.080,-0.539,-0.190,-0.184,-20.084,156.935,41.404
14:33:13:905,213.105,-0.408,-0.134,-0.222,-20.561,158.482,39.258
14:33:13:96,213.160,-0.402,-0.110,-0.194,-20.625,158.826,38.205
14:33:13:96,213.160,-0.480,-0.133,-0.136,-20.498,158.545,37.060
14:33:13:983,213.183,-0.479,-0.107,-0.120,-20.599,159.136,35.802
14:33:14:038,213.238,-0.417,-0.126,-0.142,-20.738,160.210,34.835
14:33:14:039,213.238,-0.342,-0.089,-0.203,-20.856,161.372,33.532
14:33:14:063,213.262,-0.378,-0.063,-0.107,-20.831,161.719,32.705
14:33:14:088,213.288,-0.353,-0.043,-0.181,-20.873,162.567,31.205
14:33:14:115,213.315,-0.337,-0.023,-0.217,-21.000,163.309,30.040
14:33:14:172,213.372,-0.347,-0.030,-0.162,-21.086,164.224,28.061
14:33:14:172,213.372,-0.310,-0.040,-0.169,-21.093,165.232,25.570
14:33:14:195,213.395,-0.418,-0.010,-0.202,-21.047,165.764,23.735
14:33:14:196,213.396,-0.315,0.102,-0.326,-20.944,166.742,20.781
14:33:14:22,213.420,-0.215,0.258,-0.285,-20.765,167.346,18.501
14:33:14:245,213.445,-0.257,0.314,-0.146,-20.277,168.154,14.516
14:33:14:272,213.471,-0.163,0.296,-0.123,-19.682,169.319,9.770
14:33:14:298,213.498,-0.006,0.368,-0.106,-19.315,170.669,6.153
14:33:14:324,213.524,0.547,0.508,-0.089,-19.055,173.603,-0.075
14:33:14:35,213.550,0.236,0.977,-0.070,-19.386,176.135,-4.914
14:33:14:405,213.605,0.768,0.786,-0.043,-20.741,-179.635,-12.914
14:33:14:406,213.606,1.062,0.433,0.126,-21.086,-176.659,-18.200
14:33:14:429,213.629,0.337,-0.587,-0.135,-20.566,-172.768,-24.047
14:33:14:455,213.655,0.377,-0.563,-0.329,-19.884,-168.736,-27.327
14:33:14:482,213.682,0.577,-0.888,-0.352,-19.632,-166.958,-27.418
14:33:14:537,213.737,0.448,-1.116,-0.406,-19.036,-165.346,-24.420
14:33:14:563,213.763,0.248,-0.737,-0.382,-19.872,-166.021,-20.981
14:33:14:564,213.764,0.202,-0.529,-0.356,-21.608,-168.313,-13.694
14:33:14:616,213.815,0.032,-0.321,-0.432,-22.981,-171.077,-4.167
14:33:14:616,213.816,-0.127,-0.225,-0.434,-23.707,-172.584,3.028
14:33:14:64,213.839,-0.403,0.230,-0.403,-25.152,-174.384,14.702
14:33:14:665,213.865,-1.175,0.794,-0.331,-26.674,-175.136,22.746
14:33:14:693,213.893,-1.893,0.463,-0.293,-30.434,-175.439,35.244
14:33:14:72,213.920,-2.250,-0.179,0.214,-34.529,-175.295,43.228
14:33:14:746,213.946,-2.422,-1.066,0.539,-40.993,-174.865,52.412
14:33:14:771,213.971,-2.099,-1.588,0.626,-45.047,-175.015,56.548
14:33:14:825,214.025,-1.871,-1.449,0.558,-44.501,-175.487,56.084
14:33:14:852,214.052,0.103,-0.036,-0.889,-41.095,-176.172,52.509
14:33:14:853,214.053,-1.524,0.445,-0.189,-40.060,-176.115,49.964
14:33:14:875,214.075,-0.779,-0.609,0.414,-37.663,-177.114,45.584
14:33:14:902,214.102,-0.805,-0.055,0.156,-36.087,-178.110,42.158
14:33:14:957,214.157,-0.669,-0.192,-0.112,-35.517,-178.097,40.176
14:33:14:957,214.157,-0.429,-0.160,-0.255,-35.447,-175.813,37.238
14:33:14:982,214.181,-0.468,-0.116,-0.141,-35.350,-175.470,36.066
14:33:15:009,214.208,-0.520,-0.137,-0.079,-35.174,-175.571,34.830
14:33:15:034,214.234,-0.475,-0.120,-0.038,-35.126,-174.976,33.862
14:33:15:088,214.288,-0.417,-0.132,-0.230,-35.059,-173.270,32.202
14:33:15:089,214.289,-0.365,-0.084,-0.163,-34.980,-172.365,30.940
14:33:15:111,214.311,-0.433,-0.070,-0.099,-34.897,-171.798,30.003
14:33:15:139,214.339,-0.353,-0.073,-0.200,-34.820,-170.348,28.037
14:33:15:165,214.364,-0.389,-0.083,-0.246,-34.667,-169.395,26.487
14:33:15:19,214.390,-0.388,-0.077,-0.192,-34.290,-168.119,23.873
14:33:15:217,214.417,-0.463,-0.043,-0.260,-33.906,-166.844,20.894
14:33:15:243,214.443,-0.485,-0.006,-0.277,-33.709,-165.965,18.807
14:33:15:269,214.469,-0.289,0.038,-0.444,-33.340,-164.588,15.334
14:33:15:295,214.495,-0.266,0.231,-0.293,-32.992,-163.789,12.708
14:33:15:321,214.521,-0.198,0.264,-0.240,-32.364,-162.562,8.159
14:33:15:377,214.576,-0.090,0.280,-0.378,-32.003,-161.370,4.493
14:33:15:378,214.577,0.234,0.486,-0.520,-31.666,-158.560,-2.165
14:33:15:401,214.601,0.388,0.482,-0.528,-32.193,-154.369,-10.507
14:33:15:427,214.627,0.797,1.230,-0.721,-33.604,-150.658,-17.055
14:33:15:454,214.654,0.589,0.726,-0.944,-35.151,-144.526,-27.103
14:33:15:479,214.679,0.368,-0.686,-0.388,-35.451,-140.883,-32.550
14:33:15:505,214.705,-0.006,-0.222,-0.180,-35.115,-136.107,-37.908
14:33:15:531,214.731,0.387,-1.240,-0.621,-35.392,-132.806,-39.142
14:33:15:559,214.758,0.041,-1.346,-0.560,-35.734,-131.969,-37.587
14:33:15:584,214.784,-0.049,-0.954,-0.511,-38.009,-132.782,-32.786
14:33:15:615,214.815,-0.200,-0.761,-0.686,-39.578,-134.358,-27.831
14:33:15:637,214.837,-0.266,-0.681,-0.707,-40.512,-136.965,-18.274
14:33:15:665,214.865,-0.611,-0.458,-0.570,-40.429,-138.162,-11.321
14:33:15:718,214.918,-0.570,-0.409,-0.548,-39.790,-138.045,-0.791
14:33:15:719,214.919,-0.992,0.144,-0.346,-39.824,-134.945,9.080
14:33:15:742,214.942,-1.400,0.535,-0.225,-40.825,-132.088,15.689
14:33:15:769,214.969,-1.704,0.272,0.748,-44.357,-130.027,26.768
14:33:15:794,214.994,-1.862,-0.247,1.669,-46.993,-130.286,33.677
14:33:15:82,215.020,-1.509,-0.807,1.800,-49.897,-130.554,40.071
14:33:15:847,215.047,-1.212,-0.888,1.686,-50.333,-130.290,40.769
14:33:15:875,215.075,-1.377,0.845,-2.483,-49.296,-129.926,38.304
14:33:15:899,215.099,-1.495,0.241,0.827,-48.117,-129.251,34.470
14:33:15:927,215.127,-0.502,-0.303,0.453,-47.331,-129.969,31.900
14:33:15:953,215.152,-0.310,0.119,0.463,-46.369,-131.326,28.598
14:33:15:98,215.180,-0.625,-0.181,0.106,-45.799,-131.427,25.616
14:33:16:007,215.207,-0.606,-0.164,-0.007,-45.261,-129.290,22.734
14:33:16:032,215.232,-0.457,-0.195,-0.236,-44.611,-126.779,19.310
14:33:16:087,215.287,-0.452,-0.118,-0.023,-44.398,-126.848,18.268
14:33:16:087,215.287,-0.436,-0.069,0.001,-43.928,-126.462,16.608
14:33:16:109,215.309,-0.439,-0.155,-0.200,-43.435,-125.128,14.893
14:33:16:135,215.335,-0.425,-0.133,-0.210,-42.760,-123.409,12.572
14:33:16:162,215.362,-0.419,-0.058,-0.096,-42.315,-122.839,10.899
14:33:16:19,215.390,-0.410,-0.050,-0.135,-42.073,-122.014,9.427
14:33:16:214,215.414,-0.442,-0.069,-0.242,-41.703,-120.390,6.726
14:33:16:241,215.441,-0.439,-0.016,-0.179,-41.506,-119.525,4.853
14:33:16:268,215.468,-0.486,0.029,-0.249,-41.322,-118.240,1.757
14:33:16:322,215.521,-0.517,-0.163,-0.480,-41.181,-116.583,-1.858
14:33:16:323,215.522,-0.485,-0.002,-0.475,-41.063,-115.913,-4.358
14:33:16:347,215.547,-0.401,0.276,-0.540,-40.991,-114.866,-8.676
14:33:16:373,215.573,-0.360,0.423,-0.644,-40.971,-113.726,-12.555
14:33:16:398,215.598,0.247,0.536,-1.202,-41.109,-110.607,-20.103
14:33:16:425,215.625,-0.178,0.858,-1.334,-41.536,-107.030,-26.824
14:33:16:453,215.653,0.149,0.402,-1.783,-42.815,-99.087,-38.636
14:33:16:454,215.654,-0.012,-0.365,-1.353,-42.661,-92.476,-48.152
14:33:16:504,215.704,-0.022,-1.044,-0.472,-42.384,-89.556,-52.120
14:33:16:561,215.761,-0.287,-1.252,-0.858,-40.895,-85.216,-55.481
14:33:16:562,215.762,-0.240,-1.659,-0.610,-39.586,-83.166,-55.066
14:33:16:563,215.763,-0.261,-1.226,-0.471,-39.902,-82.147,-51.899
14:33:16:582,215.782,-0.483,-0.696,-0.435,-42.112,-83.437,-45.956
14:33:16:608,215.808,-0.459,-0.647,-0.439,-42.254,-85.394,-39.514
14:33:16:635,215.835,-0.579,-0.462,-0.411,-41.039,-88.533,-28.081
14:33:16:661,215.861,-0.783,-0.360,-0.417,-39.923,-90.153,-19.987
14:33:16:687,215.887,-0.794,0.341,-0.207,-38.854,-91.963,-7.400
14:33:16:713,215.912,-1.113,0.981,0.325,-38.709,-92.797,1.236
14:33:16:739,215.939,-0.949,0.997,1.174,-40.071,-94.140,14.312
14:33:16:765,215.965,-0.710,0.270,2.084,-42.048,-94.109,23.923
14:33:16:791,215.991,-0.201,-0.338,2.277,-43.159,-93.552,27.331
14:33:16:818,216.018,-0.151,-0.503,2.119,-43.291,-92.736,26.595
14:33:16:848,216.047,-1.160,0.288,-0.205,-42.737,-92.418,23.126
14:33:16:872,216.071,-2.311,-0.595,-2.649,-41.782,-93.025,18.819
14:33:16:897,216.096,-1.124,0.639,1.054,-41.414,-95.180,16.301
14:33:16:924,216.124,-0.714,0.190,0.250,-41.580,-96.727,14.431
14:33:16:95,216.150,-0.106,0.097,0.229,-41.987,-98.449,11.806
14:33:16:975,216.175,-0.382,-0.081,0.183,-42.198,-98.339,9.861
14:33:17:002,216.201,-0.587,-0.140,-0.043,-41.674,-95.521,6.200
14:33:17:029,216.229,-0.481,-0.210,-0.223,-41.426,-94.130,4.390
14:33:17:055,216.255,-0.424,-0.072,-0.095,-41.727,-94.255,3.195
14:33:17:111,216.311,-0.364,-0.011,0.001,-41.846,-93.956,1.879
14:33:17:111,216.311,-0.400,-0.078,-0.097,-41.552,-92.460,0.274
14:33:17:133,216.333,-0.478,-0.188,-0.269,-40.927,-89.834,-2.330
14:33:17:159,216.359,-0.443,-0.111,-0.231,-40.689,-88.983,-3.646
14:33:17:185,216.385,-0.367,-0.054,-0.131,-40.381,-88.065,-5.554
14:33:17:212,216.412,-0.459,-0.157,-0.300,-39.829,-86.420,-8.005
14:33:17:24,216.440,-0.461,-0.092,-0.281,-39.598,-85.693,-9.566
14:33:17:264,216.464,-0.407,-0.059,-0.278,-39.404,-84.523,-12.249
14:33:17:29,216.490,-0.568,-0.060,-0.308,-39.255,-83.534,-14.444
14:33:17:318,216.518,-0.624,-0.058,-0.423,-39.123,-82.349,-18.023
14:33:17:343,216.543,-0.660,0.113,-0.538,-39.052,-81.755,-20.736
14:33:17:369,216.569,-0.617,0.157,-0.674,-38.956,-81.007,-25.431
14:33:17:395,216.595,-0.456,0.163,-0.981,-38.842,-79.801,-31.299
14:33:17:422,216.622,-0.543,0.068,-1.518,-38.968,-78.502,-36.087
14:33:17:45,216.650,-0.619,0.245,-1.426,-40.357,-75.663,-44.759
14:33:17:474,216.674,-0.353,0.423,-1.877,-42.441,-73.049,-51.214
14:33:17:5,216.700,-0.269,-0.167,-1.634,-45.142,-70.433,-59.492
14:33:17:529,216.729,-0.034,-0.900,-0.377,-46.397,-69.566,-64.426
14:33:17:553,216.752,-0.159,-0.597,-0.382,-45.977,-68.996,-66.098
14:33:17:58,216.780,-0.016,-1.516,-0.446,-43.675,-68.735,-65.417
14:33:17:606,216.806,-0.034,-1.188,-0.205,-40.857,-69.188,-62.885
14:33:17:632,216.832,-0.160,-0.852,-0.367,-39.475,-70.719,-57.362
14:33:17:689,216.889,-0.091,-0.787,-0.452,-38.764,-72.409,-52.188
14:33:17:689,216.889,-0.108,-0.569,-0.446,-37.453,-75.779,-42.401
14:33:17:71,216.910,-0.301,-0.234,-0.343,-36.040,-79.405,-30.920
14:33:17:739,216.939,-0.457,0.020,-0.355,-35.190,-81.560,-22.685
14:33:17:764,216.964,-0.766,0.853,-0.008,-34.516,-83.744,-10.176
14:33:17:791,216.991,-0.980,1.224,0.700,-34.586,-84.712,-1.599
14:33:17:817,217.017,-0.654,0.831,1.266,-35.878,-86.150,11.351
14:33:17:841,217.041,-0.252,0.304,2.326,-37.595,-87.502,21.235
14:33:17:868,217.068,0.160,-0.516,2.384,-38.582,-88.709,25.086
14:33:17:923,217.123,-0.165,0.239,1.851,-38.699,-90.153,24.893
14:33:17:924,217.124,-2.335,0.799,-2.111,-38.116,-91.339,22.211
14:33:17:948,217.147,-1.093,0.344,0.538,-37.298,-92.218,18.480
14:33:17:973,217.173,-0.615,0.183,0.243,-37.398,-92.779,15.650
14:33:18:028,217.228,-0.138,-0.035,0.498,-38.003,-95.118,12.756
14:33:18:029,217.229,-0.415,0.094,0.506,-38.788,-96.098,10.096
14:33:18:054,217.254,-0.509,-0.067,-0.040,-38.787,-95.064,7.906
14:33:18:079,217.279,-0.456,-0.176,-0.179,-38.546,-93.271,5.225
14:33:18:105,217.305,-0.464,-0.095,-0.148,-38.666,-93.210,4.305
14:33:18:131,217.330,-0.392,-0.075,-0.042,-38.984,-93.583,3.321
14:33:18:157,217.357,-0.409,-0.118,-0.137,-38.880,-92.447,1.490
14:33:18:183,217.383,-0.461,-0.150,-0.208,-38.643,-91.037,-0.028
14:33:18:209,217.409,-0.477,-0.119,-0.287,-38.470,-89.623,-2.087
14:33:18:235,217.435,-0.391,-0.090,-0.151,-38.471,-89.091,-3.376
14:33:18:262,217.462,-0.461,-0.123,-0.267,-38.339,-87.788,-5.670
14:33:18:29,217.490,-0.465,-0.100,-0.225,-38.288,-86.981,-7.336
14:33:18:317,217.516,-0.457,-0.077,-0.195,-38.262,-85.782,-10.214
14:33:18:341,217.541,-0.561,-0.048,-0.233,-38.057,-84.361,-13.743
14:33:18:367,217.567,-0.565,0.012,-0.473,-37.803,-83.344,-16.428
14:33:18:419,217.619,-0.596,0.225,-0.641,-37.323,-81.219,-24.439
14:33:18:445,217.645,-0.518,0.119,-0.889,-37.126,-80.013,-30.361
14:33:18:473,217.673,-0.431,-0.145,-1.589,-37.470,-78.218,-37.445
14:33:18:5,217.699,-0.480,-0.236,-1.466,-38.673,-76.589,-43.029
14:33:18:525,217.725,-0.189,0.125,-1.990,-42.421,-73.461,-52.267
14:33:18:552,217.752,-0.092,-0.170,-1.696,-44.757,-72.095,-57.727
14:33:18:577,217.777,-0.089,-1.025,-0.481,-46.987,-71.621,-62.996
14:33:18:605,217.805,-0.167,-1.096,-0.551,-47.093,-72.070,-65.149
14:33:18:629,217.829,0.025,-1.326,-0.533,-45.686,-72.331,-64.139
14:33:18:656,217.856,-0.056,-1.200,-0.225,-41.530,-73.513,-59.809
14:33:18:684,217.883,-0.264,-0.897,-0.353,-40.025,-74.577,-55.627
14:33:18:711,217.910,-0.242,-0.860,-0.442,-37.906,-77.071,-47.028
14:33:18:712,217.912,-0.290,-0.634,-0.459,-36.679,-79.320,-39.946
14:33:18:763,217.963,-0.459,-0.281,-0.331,-35.131,-83.127,-27.836
14:33:18:764,217.964,-0.601,0.284,-0.345,-34.128,-86.783,-14.665
14:33:18:845,218.045,-0.865,0.930,0.170,-33.903,-88.488,-5.909
14:33:18:846,218.046,-0.827,1.068,1.017,-34.217,-90.528,7.773
14:33:18:847,218.046,-0.498,1.069,1.879,-34.752,-90.933,15.752
14:33:18:895,218.094,-0.120,-0.150,2.632,-36.508,-91.059,23.923
14:33:18:895,218.095,0.382,-0.477,2.192,-37.263,-89.809,25.245
14:33:18:918,218.118,-0.253,-0.363,1.471,-37.243,-89.209,22.573
14:33:18:944,218.144,-0.675,-0.357,0.146,-35.950,-89.438,17.975
14:33:18:97,218.170,-0.891,0.406,0.905,-35.959,-91.270,15.633
14:33:18:996,218.196,-0.059,0.016,0.011,-36.472,-94.381,12.566
14:33:19:079,218.279,-0.416,0.271,0.851,-37.077,-96.435,10.912
14:33:19:08,218.280,-0.345,-0.197,0.148,-37.403,-95.933,7.298
14:33:19:105,218.305,-0.493,-0.181,-0.146,-36.840,-92.608,3.103
14:33:19:105,218.305,-0.506,-0.229,-0.223,-36.797,-91.822,1.438
14:33:19:129,218.329,-0.433,-0.093,-0.011,-37.178,-92.585,0.429
14:33:19:155,218.355,-0.295,-0.063,-0.058,-37.287,-92.376,-0.512
14:33:19:18,218.380,-0.420,-0.168,-0.184,-36.875,-90.751,-2.572
14:33:19:207,218.407,-0.429,-0.142,-0.240,-36.747,-89.729,-4.294
14:33:19:233,218.432,-0.345,-0.060,-0.203,-36.865,-89.618,-5.242
14:33:19:259,218.459,-0.421,-0.086,-0.258,-36.897,-88.841,-7.195
14:33:19:285,218.485,-0.415,-0.071,-0.240,-36.911,-88.154,-8.747
14:33:19:312,218.512,-0.397,-0.074,-0.286,-37.046,-87.219,-11.354
14:33:19:338,218.538,-0.448,-0.059,-0.274,-37.146,-86.531,-13.434
14:33:19:364,218.564,-0.577,0.008,-0.314,-37.421,-85.577,-17.033
14:33:19:39,218.590,-0.612,0.090,-0.534,-37.706,-84.324,-21.352
14:33:19:417,218.617,-0.573,0.242,-0.660,-37.919,-83.580,-24.654
14:33:19:472,218.672,-0.467,0.655,-1.083,-38.296,-81.515,-31.009
14:33:19:473,218.673,-0.184,0.568,-1.662,-38.289,-78.755,-36.765
14:33:19:495,218.695,-0.351,0.525,-2.033,-38.514,-72.213,-47.676
14:33:19:522,218.722,-0.129,-0.324,-1.572,-38.345,-66.491,-57.154
14:33:19:549,218.749,-0.211,-1.092,-0.236,-38.411,-64.015,-61.481
14:33:19:574,218.774,-0.522,-1.727,-0.615,-36.807,-60.771,-65.111
14:33:19:602,218.802,-0.496,-1.461,-0.069,-35.480,-58.913,-65.149
14:33:19:628,218.827,-0.372,-1.263,-0.039,-38.851,-56.730,-63.733
14:33:19:682,218.882,-0.711,-0.837,-0.015,-41.451,-55.347,-61.669
14:33:19:683,218.883,-0.885,-0.834,-0.015,-43.282,-53.140,-56.745
14:33:19:734,218.934,-0.973,-0.843,-0.075,-41.424,-51.307,-49.548
14:33:19:735,218.935,-0.986,-0.642,0.076,-39.332,-50.493,-43.869
14:33:19:76,218.960,-0.862,0.068,0.042,-35.821,-49.283,-34.423
14:33:19:788,218.988,-0.743,0.318,0.188,-33.246,-47.955,-27.725
14:33:19:811,219.010,-0.614,0.820,0.633,-30.629,-45.312,-17.527
14:33:19:839,219.038,0.254,0.853,0.881,-30.226,-44.296,-7.295
14:33:19:865,219.065,0.481,0.853,1.223,-30.646,-44.332,-1.628
14:33:19:889,219.089,0.736,0.236,1.300,-31.348,-43.073,2.712
14:33:19:917,219.117,0.707,0.113,1.132,-31.361,-41.686,3.025
14:33:19:942,219.142,-0.716,0.496,0.172,-31.284,-38.550,-0.761
14:33:19:998,219.198,-3.422,-0.826,-0.938,-30.950,-37.642,-3.748
14:33:19:998,219.198,-0.445,0.023,0.732,-31.106,-40.409,-4.413
14:33:20:021,219.221,-0.526,-0.089,-0.023,-32.207,-42.846,-6.601
14:33:20:048,219.248,0.345,0.157,0.039,-32.881,-43.836,-8.100
14:33:20:073,219.273,-0.195,0.077,0.071,-32.687,-43.137,-10.585
14:33:20:099,219.299,-0.595,-0.161,0.054,-31.728,-41.593,-12.217
14:33:20:125,219.325,-0.522,-0.233,-0.090,-31.224,-40.979,-13.488
14:33:20:152,219.352,-0.166,0.012,-0.134,-31.438,-41.400,-14.092
14:33:20:18,219.379,-0.189,-0.011,-0.133,-31.007,-40.694,-14.827
14:33:20:206,219.406,-0.577,-0.246,-0.132,-29.990,-39.061,-16.061
