Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:15:15:161,238.057,-0.059,0.074,-0.062,-92.153,-14.934,-95.893
14:15:15:186,238.081,-0.082,0.066,-0.058,-92.400,-15.059,-96.494
14:15:15:214,238.109,-0.093,0.058,-0.115,-92.629,-15.057,-97.173
14:15:15:245,238.140,-0.047,0.044,-0.155,-92.714,-15.581,-97.509
14:15:15:265,238.160,-0.016,-0.008,-0.123,-92.531,-16.452,-96.969
14:15:15:291,238.187,-0.018,-0.046,-0.145,-92.306,-17.650,-96.323
14:15:15:317,238.212,-0.045,-0.098,-0.130,-92.387,-18.155,-96.576
14:15:15:346,238.242,-0.038,-0.083,-0.129,-92.583,-18.173,-97.118
14:15:15:371,238.266,-0.013,-0.075,-0.087,-92.992,-17.815,-98.251
14:15:15:396,238.291,-0.017,-0.081,-0.033,-93.245,-17.491,-99.017
14:15:15:423,238.319,0.003,-0.070,-0.037,-93.454,-17.180,-99.834
14:15:15:448,238.344,0.010,-0.065,-0.047,-93.523,-17.119,-100.121
14:15:15:475,238.370,-0.023,-0.055,-0.005,-93.552,-17.262,-100.174
14:15:15:503,238.398,-0.072,-0.044,0.003,-93.664,-17.090,-100.503
14:15:15:528,238.423,-0.070,-0.049,0.010,-93.853,-16.545,-101.152
14:15:15:554,238.449,-0.053,-0.038,0.001,-94.076,-15.817,-101.946
14:15:15:58,238.475,-0.057,-0.042,0.005,-94.248,-15.282,-102.481
14:15:15:606,238.501,-0.078,-0.044,0.038,-94.380,-14.950,-102.786
14:15:15:632,238.527,-0.092,-0.042,0.065,-94.572,-14.368,-103.237
14:15:15:658,238.554,-0.070,-0.030,0.017,-94.683,-14.006,-103.521
14:15:15:686,238.582,-0.064,0.009,0.029,-94.859,-13.575,-103.858
14:15:15:712,238.608,-0.072,0.024,0.061,-94.982,-13.318,-104.007
14:15:15:739,238.635,-0.079,0.029,0.074,-95.122,-12.962,-104.115
14:15:15:765,238.660,-0.047,0.035,0.062,-95.189,-12.674,-103.963
14:15:15:79,238.686,-0.039,0.037,0.076,-95.222,-12.470,-103.761
14:15:15:844,238.739,0.012,0.061,0.024,-95.488,-11.156,-103.624
14:15:15:868,238.764,0.038,0.092,-0.016,-95.661,-10.339,-103.991
14:15:15:896,238.791,0.020,0.111,-0.054,-95.886,-9.123,-104.539
14:15:15:92,238.816,-0.024,0.045,-0.054,-95.964,-8.376,-104.761
14:15:15:953,238.849,-0.023,-0.024,-0.042,-96.007,-7.173,-105.005
14:15:15:974,238.869,0.018,-0.096,-0.012,-96.011,-6.332,-105.105
14:15:16:002,238.897,0.076,-0.140,-0.051,-96.027,-5.091,-105.332
14:15:16:027,238.923,0.056,-0.154,-0.103,-96.167,-3.879,-105.924
14:15:16:053,238.948,0.029,-0.106,-0.105,-96.281,-3.257,-106.286
14:15:16:079,238.974,-0.021,-0.059,-0.102,-96.397,-2.493,-106.775
14:15:16:104,239.000,-0.040,-0.055,-0.084,-96.390,-2.011,-107.052
14:15:16:131,239.026,-0.049,-0.054,-0.067,-96.212,-1.531,-107.060
14:15:16:157,239.053,-0.037,-0.062,0.004,-95.985,-1.131,-106.910
14:15:16:212,239.108,-0.025,-0.062,0.014,-95.881,-0.791,-106.960
14:15:16:213,239.109,-0.022,-0.053,0.014,-95.795,-0.396,-107.080
14:15:16:236,239.131,-0.022,-0.056,0.041,-95.750,-0.352,-107.045
14:15:16:264,239.159,-0.022,-0.037,0.031,-95.667,-0.562,-106.827
14:15:16:29,239.186,-0.018,-0.020,0.028,-95.465,-1.143,-106.260
14:15:16:315,239.210,-0.022,-0.002,0.031,-95.292,-1.643,-105.774
14:15:16:347,239.242,-0.020,0.009,0.032,-95.055,-2.437,-105.065
14:15:16:368,239.264,-0.012,0.025,0.019,-94.889,-3.125,-104.478
14:15:16:397,239.293,-0.001,0.060,0.020,-94.592,-4.383,-103.393
14:15:16:398,239.294,-0.026,0.076,-0.020,-94.275,-5.816,-102.199
14:15:16:451,239.346,-0.039,0.072,-0.020,-94.090,-6.756,-101.456
14:15:16:451,239.346,-0.049,0.098,-0.071,-93.930,-7.895,-100.744
14:15:16:474,239.370,-0.051,0.135,-0.098,-93.921,-8.427,-100.635
14:15:16:559,239.454,-0.057,0.114,-0.096,-93.940,-8.973,-100.855
14:15:16:559,239.454,-0.035,0.048,-0.133,-93.727,-9.845,-100.615
14:15:16:559,239.454,-0.039,0.021,-0.116,-93.394,-10.934,-99.722
14:15:16:579,239.474,-0.066,-0.062,-0.134,-92.978,-12.482,-98.518
14:15:16:603,239.499,-0.053,-0.093,-0.139,-92.905,-13.139,-98.296
14:15:16:63,239.526,-0.055,-0.086,-0.114,-93.143,-13.494,-98.908
14:15:16:656,239.552,-0.050,-0.054,-0.090,-93.613,-13.300,-100.225
14:15:16:682,239.578,-0.040,-0.030,-0.054,-93.877,-13.165,-101.011
14:15:16:708,239.604,-0.008,-0.058,-0.009,-94.155,-12.976,-102.024
14:15:16:734,239.630,-0.003,-0.051,-0.011,-94.230,-13.006,-102.403
14:15:16:763,239.658,-0.023,-0.063,-0.006,-94.340,-13.109,-102.807
14:15:16:788,239.684,-0.060,-0.039,0.020,-94.539,-12.995,-103.325
14:15:16:813,239.709,-0.063,-0.059,0.018,-94.774,-12.584,-103.996
14:15:16:84,239.735,-0.063,-0.065,-0.008,-95.181,-11.770,-105.212
14:15:16:866,239.762,-0.081,-0.053,0.031,-95.363,-11.594,-105.573
14:15:16:892,239.788,-0.096,-0.038,0.050,-95.746,-10.942,-106.365
14:15:16:92,239.815,-0.069,-0.045,0.043,-96.163,-10.014,-107.274
14:15:16:975,239.870,-0.056,-0.034,0.017,-96.403,-9.499,-107.709
14:15:16:975,239.871,-0.064,0.047,0.030,-96.726,-9.062,-107.985
14:15:16:997,239.893,-0.076,0.066,0.039,-96.999,-8.610,-108.328
14:15:17:023,239.919,-0.045,0.049,0.027,-97.524,-7.168,-109.581
14:15:17:053,239.949,0.049,0.077,-0.030,-97.866,-5.853,-110.640
14:15:17:077,239.973,0.079,0.129,-0.073,-98.244,-3.997,-111.908
14:15:17:104,239.999,0.012,0.158,-0.116,-98.299,-3.292,-111.701
14:15:17:129,240.025,-0.010,0.096,-0.118,-98.246,-3.088,-111.047
14:15:17:156,240.052,0.069,-0.173,-0.209,-98.356,-2.518,-109.982
14:15:17:182,240.077,-0.122,-0.126,0.326,-98.372,-2.893,-108.291
14:15:17:207,240.103,-0.175,-0.143,0.817,-98.088,-2.833,-106.334
14:15:17:234,240.130,-0.346,-0.261,1.529,-97.440,1.585,-110.421
14:15:17:261,240.156,-0.844,-0.463,1.551,-96.711,24.619,-134.959
14:15:17:289,240.185,-0.163,-2.886,-0.452,-96.532,146.449,100.449
14:15:17:312,240.207,1.000,-1.776,-1.744,-97.644,150.088,94.039
14:15:17:34,240.235,0.630,1.134,-2.118,46.834,148.911,88.269
14:15:17:366,240.261,-0.058,2.139,-0.386,58.731,147.377,84.303
14:15:17:391,240.287,-0.045,0.822,0.544,48.544,146.987,83.965
14:15:17:417,240.313,0.878,1.425,-0.546,-24.781,147.077,83.947
14:15:17:443,240.339,0.797,0.304,-1.020,-70.129,148.598,83.323
14:15:17:499,240.394,-0.229,0.213,-0.309,-81.042,156.239,80.160
14:15:17:499,240.395,-0.483,-1.536,1.160,-85.777,-155.119,37.405
14:15:17:523,240.418,-1.109,0.902,2.799,-85.034,-37.767,-76.658
14:15:17:549,240.444,-0.125,-0.161,-0.394,-85.403,-36.817,-76.591
14:15:17:576,240.472,0.178,-0.278,-0.365,-86.560,-36.745,-77.070
14:15:17:602,240.498,0.191,-0.400,-0.872,-87.277,-33.793,-79.518
14:15:17:628,240.523,-0.144,0.108,0.369,-87.730,-28.368,-83.600
14:15:17:656,240.552,-0.164,0.110,0.175,-88.044,-26.106,-85.254
14:15:17:681,240.577,-0.028,-0.139,-0.100,-88.932,-23.407,-87.556
14:15:17:707,240.602,-0.125,-0.044,0.001,-89.533,-22.075,-88.983
14:15:17:733,240.628,-0.031,-0.085,-0.198,-90.497,-20.605,-91.061
14:15:17:76,240.656,-0.048,-0.023,-0.075,-91.131,-19.790,-92.422
14:15:17:786,240.681,-0.037,-0.034,-0.061,-91.085,-19.959,-92.319
14:15:17:811,240.707,-0.047,-0.112,-0.125,-90.745,-20.809,-91.572
14:15:17:837,240.733,-0.057,-0.122,-0.131,-90.644,-21.311,-91.363
14:15:17:863,240.759,-0.057,-0.103,-0.127,-90.793,-21.762,-91.709
14:15:17:892,240.787,-0.041,-0.106,-0.113,-90.846,-22.200,-91.870
14:15:17:917,240.813,-0.045,-0.077,-0.042,-90.909,-22.786,-92.073
14:15:17:943,240.838,-0.025,-0.047,0.004,-91.240,-22.650,-92.901
14:15:17:968,240.864,0.002,-0.035,-0.011,-91.361,-22.626,-93.288
14:15:17:995,240.890,-0.004,-0.038,-0.025,-91.398,-22.747,-93.548
14:15:18:022,240.917,-0.033,-0.058,-0.012,-91.432,-22.776,-93.715
14:15:18:049,240.944,-0.058,-0.059,0.008,-91.571,-22.613,-94.143
14:15:18:073,240.969,-0.075,-0.022,0.030,-91.778,-22.218,-94.761
14:15:18:099,240.995,-0.083,-0.023,0.031,-91.958,-21.797,-95.298
14:15:18:127,241.022,-0.109,-0.068,0.044,-92.290,-20.908,-96.307
14:15:18:153,241.048,-0.074,-0.047,0.027,-92.535,-20.167,-97.085
14:15:18:178,241.074,-0.069,-0.041,0.036,-92.777,-19.413,-97.794
14:15:18:205,241.101,-0.039,-0.027,0.025,-93.121,-18.492,-98.718
14:15:18:231,241.126,-0.048,0.029,0.011,-93.363,-17.965,-99.287
14:15:18:259,241.155,-0.057,0.053,0.045,-93.669,-17.364,-99.854
14:15:18:284,241.180,-0.036,0.061,0.049,-93.841,-16.938,-100.138
14:15:18:31,241.205,-0.022,0.070,0.025,-94.056,-16.126,-100.554
14:15:18:336,241.231,0.009,0.093,0.035,-94.304,-15.063,-101.139
14:15:18:362,241.258,0.014,0.094,0.018,-94.411,-14.453,-101.384
14:15:18:391,241.286,0.044,0.043,-0.056,-94.485,-13.605,-101.695
14:15:18:416,241.311,0.042,-0.010,-0.061,-94.527,-13.080,-101.837
14:15:18:442,241.337,0.033,-0.023,-0.019,-94.556,-12.431,-101.815
14:15:18:467,241.362,0.071,-0.063,-0.011,-94.464,-11.875,-101.547
14:15:18:493,241.389,0.104,-0.106,-0.060,-94.381,-11.446,-101.510
14:15:18:521,241.416,0.102,-0.094,-0.098,-94.219,-11.025,-101.417
14:15:18:546,241.441,0.069,-0.030,-0.124,-94.061,-11.053,-101.085
14:15:18:601,241.497,-0.010,-0.002,-0.091,-93.765,-11.291,-100.336
14:15:18:602,241.498,-0.034,-0.030,-0.021,-93.461,-11.219,-99.660
14:15:18:626,241.521,-0.023,-0.048,-0.009,-93.278,-10.970,-99.374
14:15:18:651,241.546,0.009,-0.085,-0.019,-93.147,-10.223,-99.437
14:15:18:681,241.577,0.017,-0.092,0.021,-93.162,-9.561,-99.723
14:15:18:682,241.577,0.012,-0.072,0.023,-93.214,-8.753,-100.079
14:15:18:703,241.599,-0.023,-0.052,0.049,-93.227,-8.384,-100.100
14:15:18:729,241.625,-0.024,-0.037,0.039,-93.214,-8.208,-100.084
14:15:18:757,241.653,-0.029,0.006,0.047,-93.153,-8.151,-99.900
14:15:18:782,241.678,-0.006,0.024,0.046,-93.117,-8.171,-99.752
14:15:18:838,241.734,0.005,0.028,0.001,-93.028,-8.435,-99.432
14:15:18:839,241.734,-0.015,0.054,0.010,-92.821,-9.252,-98.598
14:15:18:89,241.786,-0.030,0.055,-0.005,-92.626,-9.997,-97.864
14:15:18:891,241.787,-0.051,0.080,-0.071,-92.377,-11.106,-96.959
14:15:18:943,241.838,-0.046,0.073,-0.059,-92.268,-11.797,-96.528
14:15:18:943,241.839,-0.032,0.086,-0.049,-92.158,-12.869,-96.094
14:15:18:966,241.861,-0.024,0.105,-0.104,-92.113,-13.942,-96.071
14:15:18:992,241.888,-0.040,0.112,-0.077,-92.041,-14.809,-95.935
14:15:19:018,241.914,-0.034,0.035,-0.042,-91.511,-17.003,-94.397
14:15:19:072,241.967,-0.007,-0.012,-0.079,-91.011,-18.747,-92.919
14:15:19:099,241.995,0.012,-0.135,-0.118,-90.597,-20.577,-91.700
14:15:19:1,241.996,0.001,-0.137,-0.158,-90.824,-21.057,-92.330
14:15:19:155,242.050,-0.003,-0.094,-0.158,-91.211,-20.842,-93.406
14:15:19:155,242.050,-0.008,-0.046,-0.127,-91.778,-20.344,-94.968
14:15:19:23,242.125,-0.014,-0.041,-0.031,-92.041,-20.081,-95.718
14:15:19:29,242.186,-0.010,-0.036,0.009,-92.153,-19.979,-96.196
14:15:19:29,242.186,-0.002,-0.052,0.015,-92.114,-20.051,-96.241
14:15:19:291,242.187,0.002,-0.081,0.001,-92.066,-20.144,-96.286
14:15:19:292,242.188,-0.040,-0.045,0.035,-92.127,-20.113,-96.448
14:15:19:307,242.203,-0.069,-0.028,0.038,-92.216,-19.969,-96.680
14:15:19:333,242.229,-0.084,-0.035,0.018,-92.429,-19.444,-97.334
14:15:19:389,242.285,-0.060,-0.050,0.025,-92.608,-18.904,-97.887
14:15:19:39,242.286,-0.054,-0.030,0.047,-92.649,-18.758,-97.862
14:15:19:412,242.307,-0.059,-0.028,0.064,-92.815,-18.103,-98.251
14:15:19:44,242.335,-0.045,-0.031,0.041,-92.975,-17.461,-98.672
14:15:19:579,242.474,-0.043,-0.005,0.045,-93.166,-16.766,-98.959
14:15:19:579,242.475,-0.045,0.009,0.042,-93.352,-16.124,-99.308
14:15:19:58,242.476,-0.051,0.027,0.029,-93.693,-14.964,-99.992
14:15:19:581,242.477,-0.047,0.060,0.024,-94.014,-13.806,-100.520
14:15:19:599,242.494,-0.026,0.055,0.043,-94.237,-12.970,-100.830
14:15:19:599,242.495,-0.001,0.069,0.024,-94.596,-11.602,-101.374
14:15:19:625,242.521,0.029,0.072,-0.047,-94.874,-10.590,-101.926
14:15:19:648,242.544,-0.011,0.080,-0.100,-95.348,-9.016,-103.028
14:15:19:733,242.628,-0.010,0.056,-0.054,-95.772,-7.583,-103.950
14:15:19:733,242.629,0.021,0.026,-0.040,-95.956,-6.753,-104.357
14:15:19:734,242.630,0.036,-0.056,-0.051,-96.167,-5.483,-104.951
14:15:19:897,242.793,0.054,-0.079,-0.025,-96.227,-4.810,-105.059
14:15:19:898,242.793,0.105,-0.135,-0.017,-96.199,-4.042,-105.072
14:15:19:898,242.793,0.134,-0.121,-0.076,-96.046,-3.596,-105.010
14:15:19:898,242.794,0.120,-0.088,-0.076,-95.848,-3.643,-104.694
14:15:19:917,242.813,0.031,-0.054,-0.110,-95.547,-3.773,-104.187
14:15:19:918,242.814,-0.005,-0.019,-0.016,-95.332,-3.822,-103.758
14:15:19:919,242.814,0.018,-0.024,0.026,-94.961,-3.662,-103.154
14:15:19:937,242.833,0.031,-0.052,0.023,-94.753,-3.337,-102.974
14:15:19:964,242.859,0.045,-0.062,0.016,-94.562,-2.697,-102.986
14:15:20:046,242.942,0.038,-0.044,0.059,-94.461,-2.349,-102.834
14:15:20:047,242.943,0.024,-0.052,0.068,-94.417,-2.221,-102.699
14:15:20:073,242.968,0.031,-0.060,0.031,-94.374,-1.914,-102.707
14:15:20:073,242.968,0.047,-0.037,-0.006,-94.343,-1.692,-102.715
14:15:20:095,242.990,0.036,-0.021,0.032,-94.228,-1.687,-102.295
14:15:20:122,243.017,0.036,-0.002,0.062,-94.014,-1.904,-101.574
14:15:20:176,243.072,0.037,0.030,0.038,-93.812,-2.166,-100.965
14:15:20:177,243.072,0.043,0.027,0.037,-93.522,-2.620,-100.050
14:15:20:228,243.124,0.045,0.053,0.037,-93.307,-3.074,-99.292
14:15:20:229,243.125,0.039,0.075,0.005,-92.961,-3.908,-98.049
14:15:20:253,243.149,0.012,0.068,-0.072,-92.681,-4.719,-97.063
14:15:20:278,243.174,0.008,0.062,-0.089,-92.687,-4.937,-96.967
14:15:20:305,243.200,-0.029,0.144,-0.067,-92.831,-5.009,-97.246
14:15:20:36,243.255,0.004,0.179,-0.014,-92.711,-5.348,-96.920
14:15:20:386,243.282,0.035,0.088,-0.061,-92.039,-6.432,-95.251
14:15:20:387,243.282,0.020,-0.116,-0.147,-91.247,-7.579,-93.215
14:15:20:411,243.306,-0.001,-0.143,-0.153,-90.863,-8.079,-92.189
14:15:20:437,243.332,-0.033,-0.111,-0.121,-90.630,-8.157,-91.515
14:15:20:462,243.358,-0.076,-0.122,-0.139,-90.759,-7.711,-91.768
14:15:20:603,243.498,-0.076,-0.067,-0.048,-91.075,-6.780,-92.406
14:15:20:603,243.499,-0.007,-0.056,-0.006,-91.276,-5.941,-92.751
14:15:20:604,243.500,0.060,-0.069,-0.006,-91.382,-5.395,-92.939
14:15:20:605,243.500,0.081,-0.047,0.017,-91.446,-4.605,-93.012
14:15:20:624,243.520,0.097,-0.022,0.007,-91.420,-4.044,-92.911
14:15:20:624,243.520,0.084,-0.037,-0.025,-91.430,-2.899,-92.883
14:15:20:646,243.541,0.055,-0.069,-0.083,-91.579,-1.219,-93.113
14:15:20:702,243.598,0.044,-0.046,-0.059,-91.705,0.103,-93.236
14:15:20:703,243.598,-0.001,0.011,0.067,-91.818,2.182,-93.246
14:15:20:725,243.621,-0.063,0.002,0.018,-91.803,3.610,-93.129
14:15:20:751,243.647,-0.081,0.046,0.137,-91.660,5.899,-92.793
14:15:20:777,243.672,-0.087,0.035,0.263,-91.588,7.589,-92.663
14:15:20:831,243.726,0.056,0.079,0.722,-91.675,10.510,-93.048
14:15:20:865,243.760,0.271,0.340,1.409,-91.922,14.439,-95.637
14:15:20:866,243.761,0.247,-0.450,2.086,-92.184,48.076,-129.735
14:15:20:867,243.762,-0.346,-1.796,-0.847,-92.537,-175.497,93.215
14:15:20:882,243.778,0.187,-1.136,-1.719,-93.420,-175.193,91.768
14:15:20:943,243.838,-0.228,1.794,-1.558,-59.228,-173.779,87.181
14:15:20:944,243.840,-0.096,1.718,0.101,13.188,-172.104,84.958
14:15:21:022,243.917,0.219,0.892,-0.269,-18.807,-171.573,85.321
14:15:21:023,243.919,0.432,0.612,-0.709,-70.229,-170.570,85.852
14:15:21:024,243.920,-0.147,0.034,-0.885,-79.384,-168.417,85.497
14:15:21:041,243.937,-0.585,-0.637,-0.310,-83.929,-160.553,82.379
14:15:21:066,243.962,0.617,-1.773,1.416,-86.714,-48.831,-23.659
14:15:21:093,243.989,1.466,0.990,2.647,-85.075,10.716,-78.673
14:15:21:119,244.014,-0.524,0.173,-0.567,-84.847,10.327,-78.379
14:15:21:174,244.070,-0.108,0.209,-0.428,-85.916,11.173,-79.407
14:15:21:2,244.096,-0.609,-0.360,-0.842,-87.579,14.523,-82.246
14:15:21:201,244.096,0.115,-0.028,0.055,-88.728,20.582,-86.111
14:15:21:223,244.119,0.158,-0.019,0.085,-89.294,24.286,-87.962
14:15:21:252,244.148,0.066,-0.101,-0.084,-90.209,29.087,-90.608
14:15:21:277,244.172,0.005,-0.150,-0.041,-90.688,31.794,-92.015
14:15:21:362,244.258,0.039,-0.165,-0.031,-91.284,35.388,-93.884
14:15:21:363,244.258,0.016,-0.123,0.000,-91.592,37.901,-94.814
14:15:21:363,244.258,0.024,-0.067,0.034,-91.657,39.151,-95.038
14:15:21:383,244.279,0.023,-0.093,0.010,-91.616,40.639,-95.022
14:15:21:409,244.304,0.091,-0.062,0.053,-91.518,41.313,-94.706
14:15:21:461,244.356,0.082,-0.018,0.048,-91.249,41.746,-93.779
14:15:21:49,244.386,0.060,0.057,0.027,-90.958,41.926,-92.841
14:15:21:49,244.386,0.036,0.058,0.019,-90.792,42.020,-92.340
14:15:21:512,244.408,0.042,0.034,0.003,-90.515,42.014,-91.491
14:15:21:538,244.434,0.022,0.061,0.008,-90.303,41.886,-90.857
14:15:21:566,244.462,-0.045,0.074,-0.012,-90.115,41.808,-90.318
14:15:21:592,244.488,-0.082,0.111,-0.031,-90.105,41.811,-90.289
14:15:21:676,244.572,-0.073,0.139,-0.040,-90.055,41.582,-90.157
14:15:21:676,244.572,-0.048,0.089,-0.048,-89.518,40.477,-88.643
14:15:21:677,244.572,-0.034,0.006,-0.033,-89.004,39.574,-87.242
14:15:21:696,244.592,-0.042,-0.062,-0.038,-88.467,38.817,-85.793
14:15:21:722,244.617,-0.067,-0.106,-0.072,-88.403,38.923,-85.604
14:15:21:749,244.644,-0.089,-0.094,-0.081,-88.661,39.820,-86.294
14:15:21:833,244.728,-0.053,-0.070,-0.027,-89.051,41.111,-87.388
14:15:21:833,244.729,-0.014,-0.072,-0.038,-89.242,41.884,-87.910
14:15:21:835,244.730,-0.018,-0.050,-0.052,-89.317,42.659,-88.098
14:15:21:853,244.749,-0.034,-0.019,-0.012,-89.316,43.133,-88.090
14:15:21:879,244.775,-0.012,-0.033,0.037,-89.427,44.196,-88.393
14:15:21:906,244.801,-0.009,-0.053,0.047,-89.807,45.977,-89.452
14:15:21:99,244.886,-0.018,-0.058,0.041,-90.157,47.444,-90.453
14:15:21:991,244.886,-0.015,-0.063,0.041,-90.651,49.623,-91.911
14:15:21:992,244.887,0.023,-0.045,0.064,-90.928,50.966,-92.724
14:15:22:011,244.906,0.033,-0.040,0.079,-91.317,52.933,-93.859
14:15:22:037,244.932,0.022,-0.050,0.084,-91.614,54.672,-94.738
14:15:22:063,244.959,0.002,-0.058,0.081,-91.713,55.519,-95.010
14:15:22:121,245.017,0.029,-0.033,0.075,-91.732,56.354,-94.954
14:15:22:121,245.017,0.028,-0.036,0.074,-91.787,56.949,-95.011
14:15:22:142,245.038,0.004,-0.020,0.062,-91.923,57.914,-95.287
14:15:22:169,245.064,0.014,-0.001,0.058,-92.170,59.175,-95.882
14:15:22:195,245.090,0.019,0.016,0.058,-92.340,60.038,-96.283
14:15:22:223,245.118,0.037,0.037,0.047,-92.490,61.088,-96.571
14:15:22:248,245.143,0.034,0.047,0.029,-92.583,61.806,-96.746
14:15:22:275,245.171,0.023,0.035,0.015,-92.754,62.961,-97.083
14:15:22:301,245.197,-0.009,0.092,-0.051,-92.958,64.187,-97.543
14:15:22:326,245.222,-0.014,0.108,-0.056,-93.068,64.930,-97.804
14:15:22:352,245.248,-0.003,0.091,-0.040,-93.087,65.743,-97.875
14:15:22:378,245.274,-0.058,0.002,-0.074,-93.005,66.183,-97.729
14:15:22:406,245.301,-0.048,-0.038,-0.084,-92.887,66.941,-97.500
14:15:22:49,245.386,-0.009,-0.083,-0.093,-92.827,67.519,-97.332
14:15:22:491,245.386,-0.005,-0.124,-0.116,-92.795,68.555,-97.277
14:15:22:492,245.387,-0.064,-0.153,-0.146,-92.864,69.771,-97.599
14:15:22:512,245.407,-0.092,-0.129,-0.146,-92.950,70.512,-97.907
14:15:22:536,245.432,-0.137,-0.078,-0.117,-93.030,71.392,-98.207
14:15:22:565,245.460,-0.095,-0.031,-0.007,-93.013,71.813,-98.227
14:15:22:59,245.486,-0.029,-0.029,0.031,-92.915,72.526,-98.184
14:15:22:645,245.540,0.005,-0.047,0.025,-92.764,73.362,-98.216
14:15:22:645,245.541,0.017,-0.082,-0.010,-92.718,73.964,-98.394
14:15:22:668,245.564,0.044,-0.043,-0.003,-92.668,74.374,-98.432
14:15:22:694,245.589,0.071,-0.014,-0.002,-92.598,74.278,-98.244
14:15:22:72,245.615,0.063,0.005,0.007,-92.425,73.806,-97.818
14:15:22:747,245.642,-0.013,-0.007,-0.012,-92.180,73.147,-97.306
14:15:22:773,245.669,-0.024,-0.011,-0.015,-92.006,72.575,-96.802
14:15:22:801,245.696,0.056,0.029,0.014,-91.706,71.423,-95.694
14:15:22:826,245.721,0.097,0.004,0.025,-91.520,70.729,-95.067
14:15:22:851,245.747,0.071,-0.001,0.007,-91.236,69.738,-94.210
14:15:22:877,245.773,0.048,-0.001,-0.045,-90.924,68.580,-93.180
14:15:22:904,245.799,0.101,0.032,-0.012,-90.674,67.597,-92.291
14:15:22:931,245.827,0.110,0.044,0.006,-90.268,66.030,-90.892
14:15:22:956,245.852,0.077,0.056,-0.010,-89.987,64.962,-89.958
14:15:22:983,245.878,0.052,0.042,-0.011,-89.618,63.539,-88.764
14:15:23:008,245.904,0.041,0.064,-0.012,-89.371,62.523,-88.028
14:15:23:034,245.930,0.026,0.077,-0.024,-89.274,62.019,-87.763
14:15:23:062,245.958,0.014,0.121,-0.015,-89.130,61.203,-87.382
14:15:23:118,246.014,0.013,0.130,-0.008,-89.030,60.633,-87.123
14:15:23:119,246.014,-0.006,0.113,-0.013,-88.891,59.685,-86.701
14:15:23:144,246.040,-0.053,0.045,-0.033,-88.657,58.697,-86.030
14:15:23:144,246.040,-0.083,0.007,-0.035,-88.522,58.222,-85.706
14:15:23:166,246.062,-0.118,-0.104,0.004,-88.587,58.088,-85.990
14:15:23:218,246.114,-0.182,-0.147,-0.006,-88.872,58.438,-86.817
14:15:23:275,246.170,-0.183,-0.163,-0.007,-89.588,59.492,-88.830
14:15:23:276,246.171,-0.144,-0.121,-0.001,-90.249,60.530,-90.714
14:15:23:3,246.196,-0.072,-0.102,-0.009,-90.554,60.993,-91.609
14:15:23:301,246.196,-0.031,-0.091,-0.034,-90.746,61.212,-92.259
14:15:23:323,246.219,-0.006,-0.044,-0.020,-90.714,61.040,-92.209
14:15:23:379,246.274,0.007,-0.032,0.005,-90.617,60.700,-91.950
14:15:23:38,246.275,0.007,-0.021,0.035,-90.650,60.774,-92.091
14:15:23:433,246.329,0.007,-0.017,0.053,-90.786,61.166,-92.563
14:15:23:434,246.329,0.011,-0.003,0.069,-91.027,61.900,-93.393
14:15:23:455,246.350,0.038,-0.024,0.055,-91.139,62.257,-93.760
14:15:23:484,246.379,0.038,-0.031,0.060,-91.327,62.873,-94.345
14:15:23:507,246.403,0.036,-0.051,0.055,-91.660,64.061,-95.440
14:15:23:533,246.429,0.035,-0.055,0.048,-91.808,64.561,-95.823
14:15:23:587,246.483,0.049,-0.055,0.047,-92.109,65.483,-96.601
14:15:23:617,246.513,0.045,-0.033,0.032,-92.362,66.232,-97.281
14:15:23:617,246.513,0.038,-0.019,0.028,-92.736,67.396,-98.292
14:15:23:638,246.534,0.036,-0.004,0.020,-92.961,68.162,-98.875
14:15:23:665,246.560,0.107,0.052,-0.004,-93.155,69.052,-99.290
14:15:23:691,246.586,0.072,0.140,-0.061,-93.173,69.666,-99.290
14:15:23:717,246.613,0.034,0.170,-0.072,-93.138,69.986,-99.207
14:15:23:745,246.640,-0.032,0.164,-0.037,-93.100,70.540,-99.156
14:15:23:772,246.667,-0.011,0.074,-0.044,-93.093,71.092,-99.235
14:15:23:796,246.692,-0.028,0.017,-0.077,-93.121,72.333,-99.610
14:15:23:822,246.718,-0.084,-0.074,-0.108,-93.222,74.049,-100.352
14:15:23:849,246.744,-0.035,-0.113,-0.104,-93.246,75.034,-100.568
14:15:23:875,246.771,-0.068,-0.148,-0.144,-93.193,76.247,-100.573
14:15:23:901,246.796,-0.170,-0.162,-0.155,-93.195,77.164,-100.798
14:15:23:927,246.822,-0.188,-0.132,-0.148,-93.299,78.650,-101.471
14:15:23:955,246.851,-0.166,-0.041,-0.073,-93.373,79.871,-101.958
14:15:23:98,246.876,-0.127,-0.030,-0.031,-93.405,80.814,-102.349
14:15:24:006,246.902,-0.070,-0.039,-0.003,-93.455,82.820,-103.343
14:15:24:033,246.928,0.000,-0.024,-0.030,-93.464,84.257,-104.022
14:15:24:088,246.983,0.032,-0.034,-0.037,-93.415,85.963,-104.679
14:15:24:089,246.984,0.027,-0.051,-0.033,-93.372,87.250,-105.291
14:15:24:111,247.007,-0.013,-0.033,-0.034,-93.341,87.774,-105.538
