Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:32:03:701,142.885,-0.075,0.235,0.172,-82.393,122.083,-55.913
14:32:03:702,142.886,-0.008,0.173,0.420,-82.285,121.425,-55.820
14:32:03:721,142.905,0.057,0.080,0.257,-82.589,122.820,-57.765
14:32:03:748,142.932,0.065,-0.003,0.033,-83.209,124.834,-60.932
14:32:03:774,142.958,0.005,-0.079,-0.036,-83.526,124.869,-61.415
14:32:03:858,143.042,-0.013,-0.121,-0.042,-83.809,123.142,-60.263
14:32:03:859,143.043,0.083,-0.237,-0.018,-84.323,121.187,-59.219
14:32:03:859,143.044,0.077,-0.366,0.011,-84.902,121.427,-59.971
14:32:03:878,143.063,0.074,-0.338,-0.070,-85.871,124.996,-64.753
14:32:03:904,143.089,0.001,-0.236,-0.104,-86.452,128.429,-68.665
14:32:03:933,143.117,-0.025,-0.189,-0.062,-87.287,132.779,-73.786
14:32:03:984,143.168,-0.042,-0.125,-0.104,-88.144,137.420,-78.883
14:32:04:014,143.198,-0.009,-0.090,-0.118,-88.685,140.440,-82.212
14:32:04:014,143.199,-0.041,-0.043,-0.113,-89.488,145.180,-87.057
14:32:04:036,143.220,-0.058,0.064,-0.111,-89.917,147.760,-89.543
14:32:04:062,143.247,-0.209,0.198,-0.084,-90.459,151.198,-92.370
14:32:04:09,143.274,-0.204,0.350,-0.052,-90.824,153.865,-94.053
14:32:04:176,143.360,0.456,0.288,-0.018,-91.001,155.474,-94.940
14:32:04:176,143.360,-0.162,0.394,0.146,-91.108,157.417,-95.864
14:32:04:176,143.360,-0.141,0.414,0.138,-91.158,158.684,-96.113
14:32:04:193,143.378,-0.072,0.206,0.097,-91.556,162.222,-98.621
14:32:04:22,143.404,-0.053,-0.084,0.077,-92.012,166.476,-101.727
14:32:04:247,143.431,-0.038,-0.132,0.088,-92.022,167.664,-102.012
14:32:04:273,143.458,0.047,-0.199,-0.063,-91.704,167.465,-100.164
14:32:04:298,143.482,0.040,-0.347,-0.170,-91.489,167.502,-99.068
14:32:04:326,143.510,-0.054,-0.386,-0.039,-91.299,168.423,-98.691
14:32:04:352,143.536,-0.070,-0.357,0.103,-91.195,169.099,-98.470
14:32:04:378,143.562,0.023,-0.242,-0.002,-91.137,168.888,-97.803
14:32:04:403,143.588,0.078,-0.135,-0.154,-91.112,168.738,-97.150
14:32:04:429,143.614,0.050,-0.091,-0.121,-91.056,168.723,-96.832
14:32:04:485,143.669,0.038,0.024,-0.148,-90.648,166.733,-94.361
14:32:04:485,143.670,0.033,0.056,-0.159,-90.216,164.319,-91.475
14:32:04:509,143.693,-0.005,0.030,-0.133,-89.546,160.221,-86.877
14:32:04:535,143.719,0.011,0.086,-0.074,-88.827,155.717,-82.243
14:32:04:561,143.745,0.044,0.226,-0.048,-88.285,152.771,-79.306
14:32:04:588,143.773,0.070,0.324,-0.066,-87.484,149.266,-75.835
14:32:04:644,143.829,0.135,0.244,0.056,-87.023,146.992,-73.675
14:32:04:645,143.829,0.055,0.170,0.143,-86.520,142.738,-70.151
14:32:04:666,143.850,0.025,0.164,0.129,-85.835,138.655,-66.626
14:32:04:721,143.905,0.018,0.113,0.304,-85.472,136.238,-65.000
14:32:04:745,143.929,0.037,-0.023,0.067,-85.332,134.330,-65.327
14:32:04:83,144.014,-0.015,-0.021,-0.038,-85.243,132.202,-64.213
14:32:04:83,144.015,-0.056,-0.128,-0.051,-85.186,128.814,-61.638
14:32:04:831,144.016,-0.070,-0.237,-0.052,-85.282,126.799,-60.033
14:32:04:85,144.034,-0.017,-0.333,-0.119,-85.495,125.966,-59.797
14:32:04:876,144.060,0.059,-0.334,-0.216,-85.609,126.858,-60.937
14:32:04:902,144.086,0.080,-0.229,-0.135,-85.716,128.677,-63.121
14:32:04:988,144.173,-0.004,-0.025,0.002,-85.931,128.454,-63.546
14:32:04:988,144.173,0.023,-0.031,0.029,-86.241,129.135,-64.535
14:32:04:988,144.173,0.089,-0.044,-0.130,-86.771,132.838,-68.223
14:32:05:009,144.194,0.050,-0.018,-0.103,-87.094,135.429,-70.716
14:32:05:035,144.220,-0.017,0.014,-0.011,-87.596,139.510,-74.623
14:32:05:061,144.245,-0.025,0.023,0.012,-88.206,143.927,-79.065
14:32:05:144,144.329,-0.016,0.090,-0.033,-88.562,146.540,-81.634
14:32:05:145,144.329,0.051,0.296,-0.192,-88.653,148.275,-82.704
14:32:05:146,144.330,-0.083,0.280,-0.246,-88.520,148.230,-81.935
14:32:05:165,144.349,-0.200,0.128,-0.115,-88.277,147.331,-79.840
14:32:05:191,144.376,-0.269,0.003,0.148,-88.227,147.285,-78.970
14:32:05:22,144.404,-0.260,-0.032,0.182,-88.318,148.394,-79.606
14:32:05:221,144.405,-0.108,0.037,0.254,-88.415,149.983,-80.513
14:32:05:271,144.455,0.031,0.053,0.147,-88.383,150.335,-80.273
14:32:05:297,144.481,0.100,0.010,-0.001,-88.137,148.879,-77.655
14:32:05:325,144.509,0.075,-0.141,-0.061,-87.771,144.347,-71.701
14:32:05:326,144.510,0.035,-0.220,-0.040,-87.543,139.511,-66.039
14:32:05:348,144.533,-0.014,-0.249,-0.026,-87.184,133.772,-59.240
14:32:05:375,144.559,-0.004,-0.217,-0.094,-86.926,133.414,-58.300
14:32:05:43,144.615,0.006,-0.147,-0.111,-86.620,134.728,-59.027
14:32:05:431,144.615,0.015,-0.077,-0.118,-86.355,135.798,-59.677
14:32:05:485,144.669,-0.019,-0.009,-0.151,-86.091,135.891,-59.442
14:32:05:485,144.669,-0.042,0.022,-0.130,-85.631,135.108,-58.268
14:32:05:507,144.692,-0.066,0.015,-0.024,-85.340,134.593,-57.585
14:32:05:532,144.717,-0.016,0.088,0.027,-84.801,134.654,-57.410
14:32:05:558,144.743,0.040,0.195,-0.100,-84.394,135.348,-57.910
14:32:05:585,144.769,0.013,0.222,-0.148,-83.837,136.055,-58.255
14:32:05:641,144.825,-0.046,0.180,0.043,-83.433,134.566,-56.682
14:32:05:641,144.825,-0.014,0.160,0.096,-83.119,132.989,-55.330
14:32:05:664,144.849,0.018,0.191,-0.033,-82.381,131.526,-53.729
14:32:05:69,144.875,0.038,0.111,0.269,-81.997,130.283,-52.628
14:32:05:716,144.900,0.053,0.059,0.353,-81.904,129.617,-52.568
14:32:05:772,144.956,0.013,-0.003,0.091,-82.110,130.722,-54.301
14:32:05:772,144.957,-0.042,-0.021,-0.019,-82.295,130.656,-54.432
14:32:05:796,144.980,-0.128,-0.109,-0.013,-82.588,128.635,-52.575
14:32:05:821,145.005,-0.120,-0.300,-0.065,-82.740,127.038,-50.834
14:32:05:847,145.031,-0.029,-0.291,-0.096,-82.862,127.296,-50.711
14:32:05:874,145.058,-0.004,-0.121,-0.153,-82.915,129.295,-52.254
14:32:05:901,145.086,-0.014,-0.132,-0.100,-83.102,130.447,-53.167
14:32:05:926,145.110,-0.037,-0.145,-0.046,-83.368,132.734,-54.835
14:32:05:952,145.136,0.014,-0.099,-0.061,-83.508,134.456,-55.987
14:32:05:98,145.164,0.029,-0.065,-0.067,-83.694,137.481,-57.937
14:32:06:005,145.189,-0.001,-0.062,-0.127,-83.983,140.757,-59.948
14:32:06:031,145.216,-0.011,-0.091,-0.162,-84.162,142.679,-61.068
14:32:06:057,145.242,-0.017,-0.096,-0.084,-84.372,145.229,-62.521
14:32:06:112,145.297,-0.004,-0.032,0.056,-84.515,146.755,-63.618
14:32:06:113,145.298,0.024,0.135,0.087,-84.688,149.623,-65.611
14:32:06:136,145.320,-0.074,0.272,-0.201,-84.620,151.817,-66.423
14:32:06:191,145.375,-0.159,0.218,-0.181,-84.530,151.759,-65.303
14:32:06:192,145.376,-0.261,0.136,-0.124,-84.308,149.707,-61.510
14:32:06:217,145.401,-0.402,0.003,-0.001,-84.129,148.102,-58.443
14:32:06:243,145.427,-0.435,-0.054,0.151,-83.995,146.153,-54.514
14:32:06:49,145.675,-0.277,-0.040,0.329,-84.009,147.090,-53.187
14:32:06:491,145.675,-0.092,0.027,0.293,-84.043,149.294,-53.891
14:32:06:491,145.675,-0.020,0.034,0.050,-84.063,152.488,-54.207
14:32:06:491,145.675,-0.054,-0.051,-0.108,-84.109,152.398,-52.205
14:32:06:513,145.698,-0.032,-0.163,0.040,-84.341,147.973,-44.835
14:32:06:514,145.698,0.006,-0.213,0.141,-84.652,142.572,-36.925
14:32:06:515,145.699,-0.012,-0.171,0.037,-84.795,144.471,-37.153
14:32:06:516,145.700,0.023,-0.075,-0.101,-85.024,152.336,-43.051
14:32:06:536,145.720,-0.002,-0.021,-0.179,-85.154,158.122,-47.595
14:32:06:536,145.720,-0.061,-0.005,-0.147,-85.253,163.148,-51.104
14:32:06:537,145.721,-0.078,-0.011,-0.105,-85.195,165.012,-51.924
14:32:06:616,145.801,-0.066,-0.015,-0.040,-84.964,167.185,-52.747
14:32:06:616,145.801,-0.055,0.047,0.055,-84.590,168.887,-53.765
14:32:06:616,145.801,-0.078,0.134,0.008,-84.266,170.393,-54.613
14:32:06:636,145.821,-0.110,0.217,-0.085,-83.788,171.360,-54.810
14:32:06:663,145.847,-0.007,0.158,0.008,-83.542,170.801,-53.657
14:32:06:689,145.873,-0.021,0.129,0.042,-83.228,168.749,-51.295
14:32:06:772,145.956,-0.085,0.128,0.068,-82.783,169.045,-50.382
14:32:06:773,145.957,0.101,0.081,0.184,-82.712,168.965,-50.072
14:32:06:773,145.958,0.172,-0.040,0.246,-83.070,170.972,-51.669
14:32:06:794,145.978,-0.030,0.010,0.026,-83.409,173.752,-54.444
14:32:06:819,146.004,-0.123,0.027,0.032,-83.876,176.721,-56.489
14:32:06:845,146.029,-0.107,-0.057,-0.075,-84.256,177.754,-56.529
14:32:07:012,146.196,-0.014,-0.225,-0.056,-84.534,177.855,-55.836
14:32:07:012,146.197,0.016,-0.249,-0.051,-84.972,179.817,-56.876
14:32:07:013,146.197,-0.054,-0.168,-0.052,-85.289,-176.992,-59.425
14:32:07:014,146.198,-0.065,-0.126,0.001,-85.842,-171.772,-63.855
14:32:07:082,146.267,-0.033,-0.052,-0.052,-86.349,-166.934,-67.765
14:32:07:143,146.327,-0.012,-0.057,-0.109,-86.659,-164.091,-69.983
14:32:07:146,146.330,0.000,-0.089,-0.054,-87.353,-158.625,-73.948
14:32:07:243,146.428,0.000,-0.008,-0.047,-87.532,-156.494,-75.413
14:32:07:244,146.428,-0.105,0.115,-0.040,-87.619,-154.632,-76.904
14:32:07:275,146.459,-0.229,0.167,-0.026,-87.720,-152.966,-77.968
14:32:07:275,146.460,-0.240,0.225,-0.028,-87.857,-151.110,-78.928
14:32:07:276,146.461,-0.175,0.214,0.068,-87.999,-149.745,-79.378
14:32:07:277,146.461,-0.110,0.137,0.221,-88.232,-147.392,-80.196
14:32:07:297,146.481,-0.102,0.101,0.205,-88.357,-145.499,-80.865
14:32:07:298,146.482,-0.025,-0.006,0.161,-88.587,-142.362,-82.102
14:32:07:299,146.483,0.119,-0.098,0.186,-88.855,-139.265,-83.284
14:32:07:317,146.501,0.060,-0.045,-0.006,-88.855,-138.095,-83.107
14:32:07:345,146.529,-0.011,-0.076,-0.088,-88.704,-136.938,-81.962
14:32:07:399,146.583,-0.067,-0.190,-0.063,-88.699,-136.127,-81.337
14:32:07:429,146.613,-0.008,-0.243,-0.006,-88.792,-135.093,-80.474
14:32:07:429,146.613,-0.022,-0.238,-0.019,-88.793,-134.223,-79.710
14:32:07:43,146.614,-0.105,-0.183,-0.098,-88.687,-133.949,-79.069
14:32:07:478,146.662,-0.161,-0.328,-0.174,-88.418,-134.665,-77.313
14:32:07:478,146.662,0.132,-0.108,-0.145,-88.114,-136.705,-74.752
14:32:07:556,146.741,-0.132,0.034,-0.038,-87.464,-140.566,-69.955
14:32:07:585,146.770,-0.189,0.063,-0.006,-87.063,-142.077,-67.566
14:32:07:586,146.771,-0.117,-0.022,-0.024,-87.072,-142.168,-67.110
14:32:07:587,146.772,-0.017,0.069,0.029,-87.019,-141.703,-67.039
14:32:07:607,146.792,0.002,0.234,-0.048,-86.875,-141.589,-66.933
14:32:07:663,146.847,-0.091,0.296,-0.133,-86.519,-141.163,-66.823
14:32:07:664,146.848,-0.005,0.227,-0.170,-86.232,-142.754,-64.987
14:32:07:743,146.927,0.073,0.205,-0.083,-86.054,-144.944,-62.576
14:32:07:744,146.928,0.134,0.216,-0.033,-85.639,-147.616,-59.870
14:32:07:744,146.929,0.305,0.125,-0.043,-85.511,-147.864,-59.816
14:32:07:763,146.948,0.194,0.009,-0.084,-85.771,-145.428,-62.921
14:32:07:79,146.974,0.036,-0.051,-0.127,-86.162,-142.574,-66.226
14:32:07:816,147.000,-0.017,-0.048,-0.090,-86.341,-142.351,-66.773
14:32:07:842,147.026,0.000,-0.169,-0.017,-86.626,-143.195,-66.325
14:32:07:898,147.082,0.029,-0.229,0.010,-86.912,-143.357,-66.423
14:32:07:898,147.082,-0.008,-0.306,-0.046,-87.444,-140.518,-69.696
14:32:07:922,147.107,-0.066,-0.253,-0.114,-88.010,-135.640,-75.032
14:32:07:947,147.132,-0.071,-0.217,-0.113,-88.372,-132.866,-78.167
14:32:07:976,147.160,-0.058,-0.134,-0.079,-88.869,-129.551,-81.933
14:32:08:002,147.187,-0.063,-0.061,-0.043,-89.149,-127.717,-83.949
14:32:08:056,147.240,-0.095,0.004,-0.068,-89.510,-125.021,-86.582
14:32:08:082,147.266,-0.078,-0.004,-0.076,-89.868,-122.199,-89.132
14:32:08:083,147.267,-0.021,-0.001,-0.048,-90.190,-120.022,-91.203
14:32:08:106,147.290,0.074,0.056,-0.299,-90.585,-117.727,-93.425
14:32:08:132,147.316,0.103,0.024,0.002,-90.768,-116.725,-94.301
14:32:08:246,147.430,0.147,0.367,-0.022,-90.543,-117.497,-92.863
14:32:08:246,147.430,-0.012,0.294,0.021,-90.086,-118.819,-90.462
14:32:08:246,147.430,-0.049,0.225,0.063,-89.799,-119.382,-88.890
14:32:08:247,147.431,-0.004,0.044,0.173,-89.496,-119.493,-86.980
14:32:08:262,147.446,0.078,-0.070,0.209,-89.385,-119.283,-86.141
14:32:08:289,147.473,0.119,-0.071,0.144,-89.130,-119.062,-84.651
14:32:08:402,147.586,0.023,-0.058,-0.073,-88.879,-119.143,-83.395
14:32:08:403,147.587,-0.072,-0.147,-0.119,-88.634,-118.636,-82.120
14:32:08:404,147.588,-0.033,-0.276,-0.066,-88.579,-117.942,-81.139
14:32:08:405,147.589,0.025,-0.298,-0.047,-88.575,-117.797,-80.348
14:32:08:42,147.604,0.031,-0.255,-0.042,-88.591,-117.141,-79.878
14:32:08:447,147.631,-0.039,-0.145,-0.097,-88.592,-116.489,-80.013
14:32:08:473,147.657,-0.082,-0.061,-0.106,-88.427,-116.431,-79.423
14:32:08:498,147.683,-0.090,-0.001,-0.099,-88.097,-117.782,-77.531
14:32:08:525,147.709,-0.095,0.027,-0.065,-87.785,-119.342,-75.549
14:32:08:551,147.735,-0.082,0.047,-0.026,-87.171,-122.391,-71.866
14:32:08:577,147.761,-0.105,0.112,-0.033,-86.663,-124.380,-69.441
14:32:08:605,147.789,-0.123,0.150,-0.042,-85.898,-126.470,-66.777
14:32:08:63,147.814,-0.067,0.175,0.027,-85.450,-126.844,-65.799
14:32:08:657,147.842,0.114,0.153,0.016,-85.393,-126.362,-65.934
14:32:08:711,147.896,0.071,0.166,-0.041,-85.495,-124.938,-67.090
14:32:08:712,147.896,0.062,0.144,-0.028,-85.358,-123.694,-67.704
14:32:08:735,147.919,0.272,0.092,-0.082,-85.351,-122.761,-67.996
14:32:08:761,147.945,0.335,-0.026,-0.144,-86.016,-120.523,-70.472
14:32:08:788,147.972,0.081,-0.012,-0.134,-86.523,-117.994,-73.324
14:32:08:872,148.056,-0.127,0.050,-0.111,-87.094,-115.215,-76.113
14:32:08:872,148.057,-0.113,-0.003,-0.056,-87.395,-114.745,-76.870
14:32:08:873,148.058,0.057,-0.156,0.043,-87.859,-114.029,-77.503
14:32:08:892,148.076,0.041,-0.225,0.036,-88.361,-111.898,-79.638
14:32:08:918,148.103,-0.070,-0.215,-0.010,-88.705,-109.367,-82.026
14:32:08:945,148.129,-0.090,-0.190,-0.019,-89.230,-105.711,-85.548
14:32:09:058,148.243,-0.058,-0.139,0.004,-89.512,-103.846,-87.225
14:32:09:059,148.243,-0.059,-0.088,0.004,-89.801,-101.962,-88.871
14:32:09:06,148.244,-0.075,-0.094,0.027,-90.033,-99.819,-90.189
14:32:09:061,148.245,-0.063,-0.089,0.052,-90.173,-98.500,-90.987
14:32:09:076,148.260,0.036,-0.020,-0.023,-90.255,-97.118,-91.391
14:32:09:104,148.289,0.103,0.165,0.047,-90.282,-96.500,-91.467
14:32:09:13,148.314,0.070,0.195,-0.029,-90.534,-94.397,-92.665
14:32:09:156,148.340,-0.111,0.191,0.098,-90.731,-91.860,-93.626
14:32:09:182,148.367,-0.101,0.219,0.185,-90.594,-91.206,-93.018
14:32:09:209,148.393,0.063,0.153,0.250,-90.327,-90.333,-91.822
14:32:09:235,148.420,0.131,0.074,0.307,-90.320,-88.762,-91.934
14:32:09:26,148.445,0.225,-0.013,0.216,-90.435,-85.447,-92.855
14:32:09:29,148.474,0.046,0.017,0.095,-90.448,-83.545,-92.922
14:32:09:312,148.496,-0.005,-0.006,0.099,-90.384,-80.829,-92.478
14:32:09:339,148.523,0.046,-0.132,0.070,-90.534,-76.370,-93.770
14:32:09:366,148.550,0.110,-0.196,0.040,-90.724,-72.565,-95.560
14:32:09:391,148.575,0.156,-0.208,-0.009,-90.999,-67.433,-97.947
14:32:09:417,148.601,0.037,-0.148,-0.051,-91.089,-65.342,-98.372
14:32:09:445,148.629,-0.110,-0.052,-0.032,-91.006,-64.168,-97.232
14:32:09:471,148.655,-0.138,-0.025,0.001,-90.693,-64.193,-95.028
14:32:09:496,148.680,-0.109,-0.007,0.059,-90.363,-65.071,-92.749
14:32:09:522,148.706,-0.037,-0.008,0.079,-89.779,-67.678,-88.245
14:32:09:548,148.732,0.000,0.009,0.083,-89.372,-69.542,-85.084
14:32:09:575,148.759,0.014,0.076,0.056,-88.757,-71.943,-81.159
14:32:09:635,148.819,-0.001,0.142,-0.034,-88.242,-72.684,-78.839
14:32:09:635,148.819,-0.040,0.171,-0.031,-87.954,-72.892,-77.811
14:32:09:635,148.819,-0.012,0.167,-0.083,-87.594,-73.267,-76.114
14:32:09:681,148.865,-0.016,0.162,-0.093,-87.265,-74.459,-74.343
14:32:09:711,148.895,-0.051,0.154,-0.045,-86.525,-76.350,-71.048
14:32:09:712,148.896,0.091,0.087,-0.180,-86.141,-77.403,-69.194
14:32:09:763,148.947,0.200,-0.050,-0.264,-86.310,-76.349,-70.005
14:32:09:763,148.947,-0.020,-0.132,-0.177,-86.526,-73.778,-72.352
14:32:09:785,148.969,-0.002,0.038,-0.037,-86.690,-72.287,-73.506
14:32:09:84,149.024,-0.004,0.051,-0.050,-86.989,-71.081,-74.199
14:32:09:84,149.025,-0.045,-0.159,0.013,-87.359,-70.041,-74.538
14:32:09:865,149.049,-0.017,-0.220,0.001,-87.609,-69.074,-75.080
14:32:09:89,149.074,-0.048,-0.198,0.000,-87.942,-66.254,-77.220
14:32:09:916,149.100,-0.061,-0.146,0.018,-88.216,-63.816,-79.304
14:32:09:972,149.157,-0.053,-0.153,0.012,-88.687,-59.996,-82.478
14:32:09:973,149.157,-0.029,-0.089,-0.062,-89.050,-57.263,-84.748
14:32:09:995,149.179,-0.097,-0.053,-0.041,-89.175,-56.027,-85.588
14:32:10:023,149.208,-0.114,-0.034,-0.028,-89.276,-54.614,-86.287
14:32:10:048,149.232,-0.037,-0.061,-0.026,-89.356,-53.714,-86.759
14:32:10:075,149.259,0.023,0.004,-0.042,-89.421,-52.791,-87.194
14:32:10:1,149.285,0.029,0.095,-0.018,-89.411,-52.445,-87.256
14:32:10:126,149.310,-0.017,0.179,0.044,-89.191,-52.404,-86.504
14:32:10:153,149.337,-0.083,0.276,0.176,-88.668,-52.969,-84.484
14:32:10:179,149.363,0.049,0.268,0.200,-88.283,-53.437,-82.801
14:32:10:206,149.390,0.232,0.160,0.141,-87.818,-53.634,-80.600
14:32:10:231,149.415,0.293,-0.006,0.096,-87.683,-52.967,-80.045
14:32:10:257,149.441,0.296,-0.163,-0.071,-87.748,-50.543,-80.547
14:32:10:284,149.468,0.224,-0.123,-0.214,-87.790,-48.278,-81.065
14:32:10:31,149.495,0.067,-0.014,-0.221,-87.597,-47.523,-80.489
14:32:10:337,149.521,-0.141,-0.004,0.031,-87.185,-47.101,-78.578
14:32:10:362,149.547,-0.152,-0.147,0.090,-87.006,-47.295,-76.831
14:32:10:388,149.573,0.007,-0.289,-0.042,-86.928,-48.483,-73.699
14:32:10:415,149.599,0.014,-0.257,-0.034,-86.885,-48.436,-72.221
14:32:10:441,149.625,-0.050,-0.193,0.013,-86.920,-47.082,-72.988
14:32:10:467,149.651,-0.085,-0.082,0.080,-87.054,-44.671,-74.775
14:32:10:493,149.678,-0.047,0.035,-0.033,-87.032,-44.565,-74.752
14:32:10:52,149.705,-0.006,0.101,-0.001,-86.942,-44.197,-74.538
14:32:10:547,149.732,-0.036,0.050,0.196,-86.765,-44.803,-73.532
14:32:10:572,149.757,-0.029,0.007,0.056,-86.713,-45.084,-72.855
14:32:10:628,149.812,0.027,0.095,-0.051,-86.567,-45.399,-72.235
14:32:10:628,149.812,0.016,0.147,-0.055,-86.466,-45.103,-72.316
14:32:10:653,149.837,-0.096,0.263,0.051,-86.185,-45.158,-72.211
14:32:10:678,149.863,-0.133,0.214,-0.131,-85.951,-46.572,-71.054
14:32:10:704,149.889,-0.097,0.175,-0.210,-85.816,-47.855,-70.016
14:32:10:73,149.914,-0.064,0.216,-0.217,-85.446,-49.883,-68.721
14:32:10:756,149.940,-0.060,0.110,-0.351,-85.343,-50.502,-68.600
14:32:10:782,149.967,-0.037,0.025,-0.334,-85.594,-50.277,-70.167
14:32:10:81,149.994,-0.056,-0.018,-0.109,-85.845,-49.767,-71.787
14:32:10:837,150.021,-0.022,-0.017,-0.064,-85.903,-50.496,-72.005
14:32:10:863,150.047,0.007,-0.081,-0.043,-85.968,-51.627,-71.721
14:32:10:887,150.072,0.043,-0.150,-0.032,-86.066,-52.374,-71.680
14:32:10:914,150.098,-0.006,-0.225,0.003,-86.294,-51.966,-72.604
14:32:10:941,150.126,-0.067,-0.262,0.060,-86.504,-51.279,-73.880
14:32:10:967,150.152,-0.081,-0.267,0.057,-86.843,-49.425,-75.977
14:32:10:993,150.178,-0.042,-0.238,-0.045,-87.336,-47.685,-78.305
14:32:11:02,150.204,-0.029,-0.186,-0.055,-87.786,-45.871,-80.301
14:32:11:045,150.230,-0.100,-0.123,0.003,-88.460,-42.905,-83.412
14:32:11:071,150.255,-0.238,-0.013,0.128,-88.857,-41.046,-85.213
14:32:11:097,150.282,-0.629,-0.154,0.017,-89.502,-38.510,-87.914
14:32:11:123,150.308,-0.138,-0.130,-0.084,-90.262,-35.666,-91.142
14:32:11:149,150.334,0.052,0.131,-0.253,-90.710,-34.152,-93.092
14:32:11:176,150.360,0.032,0.217,-0.282,-91.467,-31.579,-96.166
14:32:11:203,150.387,-0.182,0.325,0.147,-91.823,-30.203,-97.315
14:32:11:229,150.413,-0.012,0.301,0.184,-91.917,-29.048,-97.796
14:32:11:281,150.466,0.342,0.117,-0.163,-91.511,-28.197,-97.285
14:32:11:307,150.492,0.220,0.102,-0.124,-91.364,-28.289,-96.359
14:32:11:333,150.518,0.054,0.087,-0.177,-91.338,-27.968,-95.759
14:32:11:36,150.544,-0.011,0.040,-0.193,-91.349,-27.386,-95.665
14:32:11:386,150.570,-0.108,-0.088,-0.093,-91.297,-26.314,-95.524
14:32:11:412,150.596,-0.116,-0.234,0.024,-91.217,-25.600,-95.359
14:32:11:438,150.623,-0.036,-0.301,-0.001,-91.082,-24.705,-95.127
14:32:11:464,150.649,0.017,-0.314,-0.019,-91.073,-23.836,-95.199
14:32:11:491,150.675,-0.029,-0.260,-0.010,-91.120,-23.487,-95.241
14:32:11:518,150.702,-0.088,-0.161,0.010,-91.190,-23.314,-95.139
14:32:11:546,150.730,-0.101,-0.092,0.000,-91.223,-23.275,-95.102
14:32:11:571,150.755,-0.098,-0.032,0.075,-91.074,-23.732,-94.352
14:32:11:597,150.781,-0.070,0.024,0.089,-90.649,-25.148,-92.610
14:32:11:623,150.808,-0.002,0.028,-0.036,-90.357,-26.132,-91.445
14:32:11:652,150.837,-0.003,0.091,-0.025,-89.858,-28.016,-89.439
14:32:11:675,150.859,-0.035,0.262,0.001,-89.235,-29.924,-87.148
14:32:11:703,150.887,-0.062,0.312,-0.045,-88.863,-30.881,-85.887
14:32:11:727,150.911,-0.140,0.208,-0.254,-88.700,-31.425,-85.308
14:32:11:754,150.938,-0.149,0.185,-0.149,-88.734,-31.412,-85.412
14:32:11:78,150.964,-0.102,0.167,-0.215,-88.512,-32.103,-84.721
14:32:11:807,150.991,-0.087,0.032,-0.374,-88.609,-32.404,-85.032
14:32:11:832,151.017,-0.063,-0.150,-0.408,-89.065,-31.654,-86.622
14:32:11:858,151.043,-0.091,-0.117,-0.121,-89.771,-30.390,-89.182
14:32:11:885,151.069,-0.077,-0.054,-0.035,-90.062,-30.171,-90.223
14:32:11:911,151.095,-0.033,-0.109,0.011,-90.332,-30.235,-91.266
14:32:11:937,151.121,-0.121,-0.277,-0.094,-90.499,-30.139,-92.023
14:32:11:964,151.148,-0.065,-0.204,-0.010,-90.616,-30.505,-92.550
14:32:11:992,151.176,-0.091,-0.124,-0.014,-91.042,-29.876,-94.330
14:32:12:019,151.203,-0.014,-0.182,-0.122,-91.551,-28.548,-96.542
14:32:12:045,151.229,-0.053,-0.142,-0.036,-92.437,-25.780,-100.373
14:32:12:069,151.253,-0.072,-0.050,-0.014,-92.879,-24.619,-102.104
14:32:12:096,151.280,-0.120,0.004,0.027,-93.343,-23.567,-103.642
14:32:12:123,151.307,-0.062,-0.038,0.006,-93.803,-22.411,-105.156
14:32:12:15,151.334,-0.033,-0.025,-0.015,-94.121,-21.774,-106.081
14:32:12:175,151.360,0.021,0.052,-0.092,-94.560,-21.420,-107.004
14:32:12:202,151.386,0.000,0.235,-0.013,-94.792,-21.435,-107.214
14:32:12:229,151.413,-0.068,0.318,0.071,-94.914,-21.740,-106.699
14:32:12:23,151.414,0.047,0.261,0.123,-94.914,-20.697,-106.861
14:32:12:282,151.466,0.135,0.149,0.049,-94.936,-19.398,-107.544
14:32:12:282,151.466,0.313,-0.024,-0.156,-95.052,-17.297,-108.568
14:32:12:305,151.489,0.204,-0.035,-0.168,-95.088,-16.968,-108.283
14:32:12:36,151.544,0.102,-0.017,-0.261,-95.155,-16.612,-107.796
14:32:12:361,151.545,0.020,0.038,-0.244,-95.095,-15.846,-107.670
14:32:12:413,151.598,-0.061,-0.015,-0.154,-94.947,-14.751,-107.731
14:32:12:439,151.623,-0.123,-0.219,0.030,-94.602,-13.090,-107.984
14:32:12:439,151.624,-0.062,-0.326,0.024,-94.336,-11.565,-108.273
14:32:12:464,151.648,-0.032,-0.279,-0.045,-93.978,-10.763,-108.167
14:32:12:49,151.674,-0.048,-0.186,-0.048,-93.824,-10.754,-107.532
14:32:12:516,151.700,-0.050,-0.151,-0.049,-93.853,-10.963,-107.306
14:32:12:541,151.725,-0.100,-0.087,0.012,-93.907,-11.235,-106.992
14:32:12:57,151.754,-0.139,-0.044,0.087,-93.806,-11.850,-106.365
14:32:12:594,151.778,-0.084,-0.018,0.112,-93.412,-13.205,-104.787
14:32:12:62,151.804,-0.081,-0.124,0.066,-92.857,-15.496,-102.498
14:32:12:646,151.830,-0.216,-0.082,-0.005,-92.363,-18.071,-99.968
