Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:45:07:273,122.802,-0.007,-0.006,0.001,-7.343,-10.180,6.361
14:45:07:301,122.829,-0.007,-0.005,-0.002,-7.347,-10.169,6.358
14:45:07:326,122.855,-0.007,-0.005,0.001,-7.346,-10.191,6.359
14:45:07:353,122.882,-0.007,-0.005,-0.005,-7.346,-10.183,6.358
14:45:07:378,122.907,-0.013,0.000,0.002,-7.349,-10.187,6.363
14:45:07:405,122.933,-0.006,-0.003,-0.001,-7.349,-10.187,6.363
14:45:07:431,122.960,-0.006,-0.002,0.003,-7.346,-10.191,6.359
14:45:07:457,122.986,-0.003,-0.005,-0.004,-7.346,-10.191,6.359
14:45:07:484,123.013,-0.006,-0.005,0.003,-7.347,-10.169,6.358
14:45:07:51,123.039,-0.008,0.000,-0.001,-7.347,-10.169,6.358
14:45:07:536,123.065,-0.005,-0.005,-0.002,-7.346,-10.191,6.359
14:45:07:562,123.091,-0.010,-0.005,-0.001,-7.346,-10.191,6.359
14:45:07:59,123.119,-0.002,-0.003,0.004,-7.346,-10.191,6.359
14:45:07:615,123.143,-0.005,-0.003,0.002,-7.346,-10.191,6.359
14:45:07:641,123.169,-0.005,-0.005,0.003,-7.350,-10.194,6.356
14:45:07:667,123.195,-0.006,-0.004,0.001,-7.350,-10.194,6.356
14:45:07:693,123.222,-0.006,-0.004,0.001,-7.349,-10.215,6.358
14:45:07:719,123.248,0.000,-0.002,0.002,-7.349,-10.215,6.358
14:45:07:747,123.276,-0.005,-0.004,0.002,-7.348,-10.229,6.359
14:45:07:772,123.301,-0.007,-0.006,0.000,-7.348,-10.229,6.359
14:45:07:799,123.328,-0.005,-0.001,-0.003,-7.347,-10.378,6.362
14:45:07:825,123.354,-0.003,-0.005,0.003,-7.347,-10.378,6.362
14:45:07:851,123.380,-0.002,-0.002,-0.005,-7.348,-10.393,6.357
14:45:07:877,123.405,-0.004,-0.004,0.002,-7.348,-10.393,6.357
14:45:07:903,123.431,-0.009,-0.003,-0.004,-7.347,-10.378,6.362
14:45:07:929,123.458,-0.004,-0.005,-0.003,-7.347,-10.378,6.362
14:45:07:956,123.485,-0.004,-0.001,-0.004,-7.349,-10.446,6.357
14:45:07:984,123.513,-0.006,-0.003,0.003,-7.349,-10.506,6.358
14:45:08:008,123.537,0.000,0.000,-0.004,-7.349,-10.506,6.358
14:45:08:035,123.563,-0.005,-0.004,0.003,-7.351,-10.545,6.357
14:45:08:061,123.589,-0.008,-0.002,-0.002,-7.351,-10.545,6.357
14:45:08:087,123.616,-0.005,-0.004,0.003,-7.351,-10.545,6.357
14:45:08:113,123.642,-0.003,-0.003,0.000,-7.351,-10.545,6.357
14:45:08:139,123.668,-0.003,-0.004,0.004,-7.350,-10.559,6.358
14:45:08:165,123.694,-0.006,-0.006,-0.003,-7.350,-10.559,6.358
14:45:08:192,123.721,-0.009,-0.003,0.005,-7.346,-10.576,6.355
14:45:08:219,123.748,-0.003,-0.001,-0.003,-7.346,-10.576,6.355
14:45:08:245,123.774,-0.003,-0.005,0.001,-7.349,-10.655,6.361
14:45:08:271,123.800,-0.005,-0.003,0.002,-7.349,-10.655,6.361
14:45:08:297,123.826,-0.007,-0.005,0.000,-7.349,-10.676,6.355
14:45:08:323,123.852,0.000,-0.004,0.001,-7.349,-10.676,6.355
14:45:08:351,123.880,-0.004,-0.006,0.007,-7.344,-10.687,6.359
14:45:08:377,123.905,-0.005,-0.006,-0.002,-7.344,-10.687,6.359
14:45:08:402,123.931,-0.006,-0.003,0.004,-7.347,-10.740,6.353
14:45:08:428,123.957,-0.003,-0.004,0.000,-7.347,-10.740,6.353
14:45:08:455,123.983,-0.004,-0.004,0.004,-7.345,-10.829,6.355
14:45:08:48,124.009,-0.002,-0.003,-0.001,-7.345,-10.842,6.356
14:45:08:507,124.035,-0.005,-0.005,-0.003,-7.347,-10.942,6.357
14:45:08:533,124.062,-0.001,-0.002,0.003,-7.347,-10.942,6.357
14:45:08:562,124.091,-0.003,-0.003,-0.005,-7.349,-10.960,6.362
14:45:08:563,124.092,-0.002,0.000,0.001,-7.349,-10.960,6.362
14:45:08:586,124.114,-0.002,-0.005,-0.005,-7.346,-10.964,6.358
14:45:08:614,124.142,-0.004,-0.003,-0.001,-7.346,-10.964,6.358
14:45:08:639,124.167,-0.005,-0.003,-0.004,-7.345,-10.903,6.357
14:45:08:664,124.193,-0.005,-0.004,0.000,-7.345,-10.903,6.357
14:45:08:691,124.219,-0.004,-0.003,-0.003,-7.345,-10.903,6.357
14:45:08:717,124.245,-0.002,-0.006,0.001,-7.345,-10.903,6.357
14:45:08:772,124.301,-0.002,-0.005,-0.005,-7.345,-10.903,6.357
14:45:08:773,124.302,-0.008,-0.005,0.003,-7.345,-10.903,6.357
14:45:08:796,124.325,-0.002,0.000,-0.007,-7.345,-10.903,6.357
14:45:08:822,124.351,-0.007,-0.006,-0.002,-7.345,-10.903,6.357
14:45:08:848,124.377,-0.006,-0.003,-0.002,-7.345,-10.903,6.357
14:45:08:874,124.403,-0.006,-0.004,-0.002,-7.345,-10.903,6.357
14:45:08:901,124.429,-0.002,-0.005,0.000,-7.345,-10.903,6.357
14:45:08:928,124.457,-0.003,-0.002,0.001,-7.345,-10.903,6.357
14:45:08:954,124.483,-0.004,-0.004,-0.006,-7.345,-10.903,6.357
14:45:08:98,124.508,-0.005,0.000,0.000,-7.345,-10.903,6.357
14:45:09:006,124.534,-0.004,-0.003,-0.003,-7.345,-10.903,6.357
14:45:09:032,124.561,0.000,-0.005,-0.002,-7.345,-10.903,6.357
14:45:09:058,124.587,-0.002,-0.001,-0.008,-7.345,-10.903,6.357
14:45:09:087,124.616,-0.005,-0.004,-0.005,-7.345,-10.903,6.357
14:45:09:11,124.639,-0.008,-0.006,-0.005,-7.345,-10.903,6.357
14:45:09:168,124.697,-0.007,0.001,0.001,-7.345,-10.903,6.357
14:45:09:168,124.697,-0.007,-0.007,-0.004,-7.345,-10.903,6.357
14:45:09:19,124.719,-0.005,-0.005,0.001,-7.345,-10.903,6.357
14:45:09:216,124.744,-0.001,-0.004,0.002,-7.345,-10.903,6.357
14:45:09:242,124.770,-0.007,-0.006,-0.001,-7.345,-10.903,6.357
14:45:09:268,124.796,-0.005,-0.003,-0.006,-7.345,-10.903,6.357
14:45:09:296,124.825,-0.009,-0.004,-0.004,-7.345,-10.903,6.357
14:45:09:321,124.850,-0.009,-0.005,0.002,-7.345,-10.903,6.357
14:45:09:347,124.875,-0.005,-0.002,-0.009,-7.345,-10.903,6.357
14:45:09:373,124.902,-0.009,-0.004,-0.002,-7.345,-10.903,6.357
14:45:09:401,124.930,-0.004,-0.005,-0.007,-7.349,-10.886,6.360
14:45:09:426,124.955,-0.003,-0.006,-0.001,-7.351,-10.878,6.353
14:45:09:453,124.982,-0.003,-0.001,-0.010,-7.351,-10.878,6.353
14:45:09:479,125.007,-0.007,-0.004,0.000,-7.350,-10.872,6.359
14:45:09:505,125.033,-0.006,-0.004,-0.006,-7.352,-10.864,6.352
14:45:09:531,125.059,-0.002,-0.005,-0.001,-7.352,-10.864,6.352
14:45:09:559,125.088,-0.007,-0.003,-0.009,-7.352,-10.864,6.352
14:45:09:584,125.113,-0.006,-0.003,-0.005,-7.352,-10.864,6.352
14:45:09:61,125.138,-0.011,-0.004,0.000,-7.352,-10.864,6.352
14:45:09:636,125.165,-0.008,-0.006,0.000,-7.352,-10.864,6.352
14:45:09:662,125.190,-0.008,-0.006,-0.006,-7.352,-10.864,6.352
14:45:09:688,125.217,-0.008,-0.004,0.000,-7.352,-10.864,6.352
14:45:09:714,125.243,-0.011,-0.004,0.002,-7.352,-10.864,6.352
14:45:09:741,125.269,-0.009,-0.003,0.001,-7.352,-10.864,6.352
14:45:09:767,125.295,-0.006,-0.005,-0.007,-7.352,-10.864,6.352
14:45:09:794,125.323,-0.006,-0.002,0.004,-7.352,-10.864,6.352
14:45:09:82,125.349,-0.006,-0.002,-0.001,-7.352,-10.864,6.352
14:45:09:846,125.374,-0.006,-0.009,0.003,-7.349,-10.867,6.341
14:45:09:872,125.401,-0.007,-0.004,-0.003,-7.349,-10.867,6.341
14:45:09:898,125.427,-0.006,-0.005,0.001,-7.349,-10.867,6.341
14:45:09:926,125.454,-0.005,-0.003,0.002,-7.349,-10.867,6.341
14:45:09:953,125.481,-0.003,-0.004,0.002,-7.353,-10.857,6.345
14:45:09:978,125.507,-0.004,-0.006,0.001,-7.353,-10.857,6.345
14:45:10:003,125.532,-0.005,-0.004,0.000,-7.353,-10.857,6.345
14:45:10:03,125.558,-0.006,-0.002,0.002,-7.353,-10.857,6.345
14:45:10:056,125.584,-0.006,-0.005,0.001,-7.353,-10.857,6.345
14:45:10:082,125.611,-0.003,-0.003,-0.002,-7.353,-10.857,6.345
14:45:10:11,125.638,-0.010,-0.001,-0.004,-7.355,-10.842,6.337
14:45:10:137,125.666,-0.008,-0.005,0.002,-7.355,-10.842,6.337
14:45:10:161,125.690,-0.001,-0.004,-0.008,-7.355,-10.842,6.337
14:45:10:187,125.716,-0.003,-0.007,0.004,-7.355,-10.842,6.337
14:45:10:216,125.744,-0.002,-0.004,-0.009,-7.355,-10.842,6.337
14:45:10:239,125.768,-0.008,-0.005,0.004,-7.355,-10.842,6.337
14:45:10:266,125.794,-0.004,-0.003,-0.007,-7.355,-10.842,6.337
14:45:10:293,125.821,-0.006,-0.003,0.001,-7.355,-10.842,6.337
14:45:10:319,125.848,-0.006,-0.004,-0.007,-7.355,-10.842,6.337
14:45:10:344,125.873,-0.009,-0.004,0.000,-7.355,-10.842,6.337
14:45:10:4,125.928,-0.006,-0.001,-0.006,-7.355,-10.842,6.337
14:45:10:451,125.980,-0.007,-0.003,0.002,-7.355,-10.842,6.337
14:45:10:482,126.011,-0.004,-0.004,-0.001,-7.350,-10.853,6.340
14:45:10:483,126.011,-0.007,-0.002,-0.001,-7.354,-10.850,6.337
14:45:10:484,126.012,-0.004,-0.002,-0.002,-7.351,-10.859,6.334
14:45:10:532,126.061,-0.005,-0.005,0.001,-7.351,-10.859,6.334
14:45:10:533,126.062,-0.003,-0.005,-0.001,-7.351,-10.859,6.334
14:45:10:554,126.083,-0.005,-0.005,0.004,-7.351,-10.859,6.334
14:45:10:581,126.109,-0.002,-0.004,0.001,-7.351,-10.859,6.334
14:45:10:607,126.136,-0.007,-0.004,0.001,-7.351,-10.859,6.334
14:45:10:635,126.164,-0.003,-0.003,-0.005,-7.351,-10.859,6.334
14:45:10:661,126.189,-0.002,-0.007,0.001,-7.351,-10.866,6.327
14:45:10:686,126.215,-0.005,-0.004,0.003,-7.351,-10.866,6.327
14:45:10:712,126.241,-0.003,-0.004,-0.001,-7.351,-10.866,6.327
14:45:10:738,126.267,-0.005,-0.003,0.002,-7.351,-10.866,6.327
14:45:10:765,126.293,-0.005,-0.004,0.004,-7.351,-10.866,6.327
14:45:10:792,126.321,-0.005,0.000,0.003,-7.351,-10.866,6.327
14:45:10:819,126.347,-0.010,-0.003,-0.004,-7.351,-10.866,6.327
14:45:10:843,126.372,-0.006,-0.003,0.002,-7.351,-10.866,6.327
14:45:10:874,126.402,0.000,-0.002,-0.005,-7.351,-10.866,6.327
14:45:10:874,126.402,-0.005,-0.002,-0.001,-7.351,-10.866,6.327
14:45:10:895,126.424,-0.003,-0.002,-0.006,-7.351,-10.866,6.327
14:45:10:924,126.453,-0.006,-0.003,-0.002,-7.351,-10.866,6.327
14:45:10:95,126.479,-0.007,-0.005,-0.007,-7.351,-10.866,6.327
14:45:11:004,126.532,-0.006,-0.005,-0.001,-7.351,-10.866,6.327
14:45:11:004,126.533,-0.007,-0.002,-0.007,-7.351,-10.866,6.327
14:45:11:027,126.556,-0.006,-0.005,-0.002,-7.351,-10.866,6.327
14:45:11:081,126.610,-0.005,-0.003,-0.006,-7.351,-10.866,6.327
14:45:11:109,126.637,-0.003,-0.004,0.000,-7.348,-10.869,6.324
14:45:11:109,126.638,-0.003,-0.005,-0.006,-7.348,-10.869,6.324
14:45:11:132,126.660,-0.005,-0.003,0.002,-7.348,-10.869,6.324
14:45:11:158,126.687,-0.003,-0.005,-0.006,-7.348,-10.869,6.324
14:45:11:185,126.714,-0.006,-0.007,0.005,-7.351,-10.866,6.327
14:45:11:212,126.741,-0.005,-0.001,-0.001,-7.351,-10.866,6.327
14:45:11:237,126.766,-0.005,-0.005,0.000,-7.351,-10.866,6.327
14:45:11:263,126.792,-0.006,-0.003,-0.005,-7.351,-10.866,6.327
14:45:11:29,126.818,-0.005,-0.005,0.000,-7.351,-10.866,6.327
14:45:11:316,126.845,-0.004,-0.002,-0.002,-7.351,-10.866,6.327
14:45:11:342,126.871,-0.006,0.001,-0.001,-7.351,-10.866,6.327
14:45:11:37,126.899,-0.002,-0.005,-0.002,-7.353,-10.858,6.320
14:45:11:395,126.924,-0.006,-0.003,-0.002,-7.349,-10.847,6.322
14:45:11:421,126.949,-0.001,-0.002,-0.005,-7.349,-10.847,6.322
14:45:11:448,126.976,-0.007,-0.006,0.000,-7.349,-10.847,6.322
14:45:11:476,127.004,-0.008,-0.002,0.000,-7.349,-10.847,6.322
14:45:11:526,127.055,-0.003,-0.005,-0.001,-7.349,-10.847,6.322
14:45:11:554,127.082,-0.008,-0.003,-0.002,-7.349,-10.847,6.322
14:45:11:579,127.107,-0.004,-0.002,-0.001,-7.349,-10.847,6.322
14:45:11:605,127.133,-0.008,-0.003,-0.003,-7.349,-10.847,6.322
14:45:11:631,127.159,-0.002,-0.004,0.000,-7.349,-10.847,6.322
14:45:11:657,127.185,0.000,-0.004,-0.005,-7.349,-10.847,6.322
14:45:11:683,127.212,-0.003,-0.003,-0.002,-7.349,-10.847,6.322
14:45:11:709,127.238,-0.004,-0.003,-0.008,-7.349,-10.847,6.322
14:45:11:737,127.266,-0.006,-0.003,0.001,-7.349,-10.847,6.322
14:45:11:763,127.291,-0.003,-0.004,-0.008,-7.349,-10.847,6.322
14:45:11:788,127.317,-0.006,-0.006,0.001,-7.349,-10.847,6.322
14:45:11:814,127.343,0.000,-0.004,-0.006,-7.349,-10.847,6.322
14:45:11:841,127.369,-0.004,-0.004,0.000,-7.349,-10.847,6.322
14:45:11:867,127.396,-0.009,-0.004,-0.003,-7.349,-10.847,6.322
14:45:11:895,127.424,-0.004,-0.002,0.000,-7.349,-10.847,6.322
14:45:11:921,127.449,0.000,-0.004,-0.002,-7.349,-10.847,6.322
14:45:11:946,127.475,-0.005,-0.006,-0.001,-7.349,-10.847,6.322
14:45:11:972,127.500,-0.004,-0.004,-0.001,-7.349,-10.847,6.322
14:45:11:998,127.527,-0.006,-0.005,0.000,-7.349,-10.847,6.322
14:45:12:024,127.553,-0.001,0.000,-0.006,-7.349,-10.847,6.322
14:45:12:052,127.581,-0.002,-0.004,0.002,-7.349,-10.847,6.322
14:45:12:077,127.606,-0.004,-0.005,-0.002,-7.349,-10.847,6.322
14:45:12:104,127.632,-0.008,-0.002,0.000,-7.349,-10.847,6.322
14:45:12:129,127.658,-0.004,0.001,-0.004,-7.349,-10.847,6.322
14:45:12:156,127.685,-0.005,-0.005,-0.003,-7.349,-10.847,6.322
14:45:12:185,127.713,-0.006,-0.004,-0.001,-7.349,-10.847,6.322
14:45:12:21,127.738,-0.007,-0.002,-0.002,-7.349,-10.855,6.323
14:45:12:235,127.763,-0.006,-0.002,-0.004,-7.348,-10.869,6.324
14:45:12:261,127.789,-0.005,-0.003,-0.001,-7.355,-10.877,6.325
14:45:12:287,127.816,-0.006,-0.005,0.000,-7.355,-10.877,6.325
14:45:12:313,127.842,-0.005,-0.005,0.002,-7.355,-10.877,6.325
14:45:12:342,127.870,-0.005,-0.001,0.002,-7.355,-10.877,6.325
14:45:12:368,127.896,-0.001,-0.001,0.002,-7.355,-10.877,6.325
14:45:12:392,127.921,-0.005,-0.005,0.002,-7.355,-10.877,6.325
14:45:12:418,127.947,-0.005,-0.005,-0.005,-7.355,-10.877,6.325
14:45:12:444,127.973,-0.006,-0.003,-0.001,-7.355,-10.877,6.325
14:45:12:471,128.000,-0.005,-0.003,-0.007,-7.355,-10.877,6.325
14:45:12:497,128.026,-0.004,-0.005,0.000,-7.355,-10.877,6.325
14:45:12:551,128.080,-0.004,-0.005,-0.005,-7.355,-10.877,6.325
14:45:12:579,128.107,-0.005,-0.003,0.001,-7.355,-10.877,6.325
14:45:12:579,128.108,-0.002,-0.003,-0.005,-7.355,-10.877,6.325
14:45:12:602,128.131,-0.002,-0.006,0.004,-7.355,-10.877,6.325
14:45:12:629,128.157,-0.004,-0.003,-0.007,-7.355,-10.877,6.325
14:45:12:655,128.183,-0.005,-0.005,0.001,-7.355,-10.877,6.325
14:45:12:681,128.210,-0.009,-0.001,-0.002,-7.355,-10.877,6.325
14:45:12:709,128.237,-0.009,-0.002,0.001,-7.355,-10.877,6.325
14:45:12:734,128.263,-0.004,-0.004,-0.001,-7.355,-10.877,6.325
14:45:12:76,128.288,-0.007,-0.002,0.003,-7.355,-10.877,6.325
14:45:12:786,128.314,-0.005,-0.001,-0.001,-7.355,-10.877,6.325
14:45:12:812,128.341,-0.001,-0.002,0.001,-7.355,-10.877,6.325
14:45:12:838,128.367,-0.006,-0.004,-0.003,-7.355,-10.877,6.325
14:45:12:865,128.393,-0.009,-0.004,0.002,-7.355,-10.877,6.325
14:45:12:891,128.419,-0.004,-0.004,0.000,-7.355,-10.877,6.325
14:45:12:918,128.446,-0.007,-0.004,-0.003,-7.355,-10.877,6.325
14:45:12:945,128.473,-0.002,-0.002,-0.004,-7.355,-10.877,6.325
14:45:12:97,128.498,-0.006,-0.003,0.003,-7.355,-10.877,6.325
14:45:12:996,128.524,-0.007,-0.002,0.000,-7.355,-10.877,6.325
14:45:13:022,128.551,-0.003,-0.003,-0.002,-7.355,-10.877,6.325
14:45:13:049,128.578,-0.005,-0.006,-0.002,-7.355,-10.877,6.325
14:45:13:075,128.604,-0.006,-0.004,0.000,-7.355,-10.877,6.325
14:45:13:101,128.630,-0.006,-0.003,0.000,-7.355,-10.877,6.325
14:45:13:131,128.659,-0.004,-0.004,0.004,-7.355,-10.877,6.325
14:45:13:131,128.660,-0.001,-0.004,-0.001,-7.355,-10.877,6.325
14:45:13:183,128.712,-0.002,-0.003,-0.006,-7.348,-10.869,6.324
14:45:13:184,128.712,-0.005,-0.005,-0.002,-7.348,-10.869,6.324
14:45:13:206,128.735,-0.006,-0.001,-0.006,-7.348,-10.869,6.324
14:45:13:232,128.761,-0.008,-0.001,-0.001,-7.348,-10.861,6.323
14:45:13:258,128.787,-0.006,-0.001,-0.006,-7.348,-10.861,6.323
14:45:13:314,128.842,-0.003,-0.006,-0.001,-7.350,-10.862,6.316
14:45:13:337,128.866,-0.003,-0.005,-0.005,-7.350,-10.862,6.316
14:45:13:366,128.895,-0.003,-0.002,0.000,-7.350,-10.862,6.316
14:45:13:391,128.920,-0.006,-0.002,-0.007,-7.350,-10.862,6.316
14:45:13:418,128.947,-0.005,-0.006,0.000,-7.350,-10.862,6.316
14:45:13:419,128.948,-0.004,-0.003,-0.005,-7.350,-10.862,6.316
14:45:13:442,128.971,-0.005,-0.004,0.002,-7.350,-10.862,6.316
14:45:13:468,128.997,-0.002,-0.006,-0.002,-7.350,-10.862,6.316
14:45:13:495,129.023,-0.007,-0.006,0.001,-7.350,-10.862,6.316
14:45:13:522,129.051,-0.005,-0.002,-0.004,-7.350,-10.862,6.316
14:45:13:547,129.076,-0.004,-0.005,-0.004,-7.350,-10.862,6.316
14:45:13:573,129.102,-0.007,-0.005,0.001,-7.350,-10.862,6.316
14:45:13:6,129.129,-0.009,-0.001,-0.001,-7.350,-10.862,6.316
14:45:13:626,129.155,-0.005,0.000,-0.004,-7.350,-10.862,6.316
14:45:13:655,129.183,-0.006,-0.003,-0.001,-7.350,-10.862,6.316
14:45:13:68,129.209,-0.003,-0.006,-0.003,-7.350,-10.854,6.315
14:45:13:705,129.234,-0.003,-0.005,-0.001,-7.350,-10.854,6.315
14:45:13:731,129.259,-0.005,-0.001,-0.005,-7.350,-10.854,6.315
14:45:13:757,129.286,-0.005,-0.005,0.001,-7.350,-10.854,6.315
14:45:13:783,129.312,-0.005,-0.001,0.003,-7.351,-10.840,6.315
14:45:13:812,129.340,-0.005,-0.003,0.003,-7.351,-10.840,6.315
14:45:13:865,129.393,-0.005,-0.003,0.001,-7.351,-10.840,6.315
14:45:13:866,129.394,-0.004,-0.003,0.000,-7.351,-10.840,6.315
14:45:13:888,129.417,-0.006,-0.006,0.004,-7.351,-10.840,6.315
14:45:13:915,129.443,0.001,-0.001,-0.005,-7.351,-10.840,6.315
14:45:13:941,129.470,-0.002,-0.001,-0.004,-7.351,-10.840,6.315
14:45:13:967,129.496,-0.004,-0.003,-0.004,-7.358,-10.834,6.315
14:45:13:994,129.522,-0.003,-0.001,0.002,-7.358,-10.834,6.315
14:45:14:021,129.550,-0.005,-0.003,-0.006,-7.358,-10.834,6.315
14:45:14:047,129.576,-0.004,-0.003,-0.001,-7.358,-10.834,6.315
14:45:14:072,129.601,-0.006,-0.006,-0.004,-7.358,-10.834,6.315
14:45:14:099,129.627,-0.006,-0.004,0.003,-7.358,-10.834,6.315
14:45:14:124,129.653,-0.003,-0.002,-0.005,-7.358,-10.834,6.315
14:45:14:152,129.681,-0.005,-0.005,0.001,-7.358,-10.834,6.315
14:45:14:177,129.706,-0.003,-0.002,-0.004,-7.358,-10.834,6.315
14:45:14:203,129.732,-0.007,-0.006,0.004,-7.358,-10.834,6.315
14:45:14:23,129.758,-0.004,-0.002,-0.002,-7.358,-10.834,6.315
14:45:14:256,129.785,-0.003,-0.006,0.002,-7.358,-10.834,6.315
14:45:14:284,129.813,-0.002,-0.006,0.000,-7.358,-10.834,6.315
14:45:14:309,129.838,-0.007,-0.003,0.004,-7.358,-10.834,6.315
14:45:14:335,129.863,-0.004,-0.005,-0.009,-7.358,-10.834,6.315
14:45:14:361,129.890,-0.004,-0.004,0.006,-7.358,-10.834,6.315
14:45:14:389,129.917,-0.004,-0.003,0.001,-7.358,-10.834,6.315
14:45:14:417,129.946,-0.003,-0.004,-0.003,-7.358,-10.834,6.315
14:45:14:439,129.968,-0.004,-0.001,-0.002,-7.355,-10.829,6.311
14:45:14:466,129.995,-0.006,-0.003,0.005,-7.355,-10.829,6.311
14:45:14:494,130.022,0.000,-0.002,-0.001,-7.355,-10.829,6.311
14:45:14:519,130.048,0.000,-0.006,-0.003,-7.355,-10.829,6.311
14:45:14:545,130.073,-0.002,0.000,0.002,-7.355,-10.829,6.311
14:45:14:571,130.099,-0.004,-0.004,-0.001,-7.355,-10.829,6.311
14:45:14:597,130.126,-0.001,-0.004,0.001,-7.355,-10.829,6.311
14:45:14:624,130.152,-0.003,-0.004,0.000,-7.355,-10.829,6.311
14:45:14:651,130.179,-0.003,-0.004,-0.001,-7.355,-10.829,6.311
14:45:14:676,130.205,-0.007,-0.003,0.002,-7.355,-10.829,6.311
14:45:14:702,130.231,-0.006,-0.003,0.006,-7.355,-10.829,6.311
14:45:14:757,130.286,-0.004,-0.004,-0.001,-7.355,-10.829,6.311
14:45:14:782,130.311,-0.002,-0.005,-0.002,-7.355,-10.829,6.311
14:45:14:81,130.339,-0.005,-0.002,-0.003,-7.355,-10.829,6.311
14:45:14:811,130.339,-0.006,-0.003,0.003,-7.355,-10.829,6.311
14:45:14:836,130.364,-0.004,-0.003,-0.007,-7.355,-10.829,6.311
14:45:14:889,130.417,-0.004,-0.004,0.002,-7.355,-10.829,6.311
14:45:14:889,130.418,-0.005,-0.004,-0.005,-7.355,-10.829,6.311
14:45:14:913,130.442,-0.006,-0.003,0.004,-7.355,-10.829,6.311
14:45:14:938,130.467,0.001,-0.002,-0.005,-7.355,-10.829,6.311
14:45:14:965,130.494,-0.005,-0.005,0.003,-7.355,-10.829,6.311
14:45:15:02,130.548,-0.005,-0.003,-0.001,-7.355,-10.829,6.311
14:45:15:021,130.549,-0.003,-0.004,0.004,-7.355,-10.829,6.311
14:45:15:044,130.573,-0.004,-0.005,-0.002,-7.355,-10.829,6.311
14:45:15:1,130.629,-0.010,-0.006,0.002,-7.355,-10.829,6.311
14:45:15:1,130.629,-0.004,-0.003,-0.001,-7.355,-10.829,6.311
14:45:15:122,130.651,-0.008,-0.003,0.004,-7.355,-10.829,6.311
14:45:15:149,130.677,-0.003,0.000,-0.007,-7.359,-10.820,6.315
14:45:15:175,130.703,-0.009,-0.003,0.006,-7.357,-10.801,6.309
14:45:15:203,130.732,-0.005,-0.002,0.000,-7.359,-10.766,6.307
14:45:15:228,130.757,-0.003,-0.004,0.000,-7.363,-10.755,6.303
14:45:15:254,130.783,-0.009,-0.005,-0.004,-7.363,-10.755,6.303
14:45:15:28,130.809,-0.005,-0.002,0.002,-7.363,-10.755,6.303
14:45:15:306,130.835,-0.004,-0.005,0.002,-7.363,-10.755,6.303
14:45:15:332,130.861,-0.003,-0.002,0.002,-7.363,-10.755,6.303
14:45:15:36,130.889,-0.004,-0.004,-0.001,-7.363,-10.755,6.303
14:45:15:387,130.916,-0.003,-0.005,0.001,-7.363,-10.755,6.303
14:45:15:388,130.917,-0.006,-0.002,0.003,-7.363,-10.755,6.303
14:45:15:442,130.971,-0.008,-0.004,0.005,-7.363,-10.755,6.303
14:45:15:442,130.971,-0.008,-0.004,-0.002,-7.359,-10.766,6.307
14:45:15:463,130.992,-0.007,-0.002,-0.007,-7.362,-10.769,6.304
14:45:15:49,131.018,-0.006,-0.005,0.001,-7.362,-10.769,6.304
14:45:15:516,131.044,-0.002,-0.004,-0.004,-7.362,-10.769,6.304
14:45:15:544,131.073,-0.006,-0.003,-0.001,-7.358,-10.780,6.308
14:45:15:57,131.098,-0.006,-0.002,-0.008,-7.358,-10.780,6.308
14:45:15:595,131.123,-0.008,-0.004,0.003,-7.358,-10.780,6.308
14:45:15:621,131.149,-0.005,-0.003,-0.004,-7.358,-10.780,6.308
14:45:15:648,131.176,-0.011,-0.005,-0.001,-7.358,-10.780,6.308
14:45:15:676,131.204,-0.006,-0.001,-0.005,-7.358,-10.780,6.308
14:45:15:7,131.229,-0.008,-0.005,-0.001,-7.358,-10.780,6.308
14:45:15:726,131.255,-0.007,-0.002,-0.009,-7.358,-10.780,6.308
14:45:15:754,131.282,-0.010,-0.005,0.004,-7.358,-10.780,6.308
14:45:15:779,131.307,-0.007,-0.003,-0.003,-7.358,-10.780,6.308
14:45:15:805,131.333,-0.008,-0.002,0.001,-7.358,-10.780,6.308
14:45:15:831,131.360,-0.011,-0.007,-0.004,-7.358,-10.780,6.308
14:45:15:884,131.413,-0.011,-0.003,0.002,-7.358,-10.780,6.308
14:45:15:91,131.439,-0.009,-0.002,-0.002,-7.358,-10.780,6.308
14:45:15:937,131.465,-0.009,-0.002,0.000,-7.358,-10.780,6.308
14:45:15:966,131.494,-0.007,-0.005,-0.005,-7.358,-10.780,6.308
14:45:15:966,131.495,-0.007,-0.006,-0.002,-7.358,-10.780,6.308
14:45:16:018,131.546,-0.007,-0.002,0.000,-7.358,-10.780,6.308
14:45:16:018,131.547,-0.011,-0.004,0.001,-7.358,-10.780,6.308
14:45:16:041,131.569,-0.011,-0.001,-0.008,-7.358,-10.780,6.308
14:45:16:067,131.596,-0.009,-0.003,-0.003,-7.358,-10.780,6.308
14:45:16:093,131.622,-0.003,-0.001,0.002,-7.358,-10.780,6.308
14:45:16:122,131.650,-0.008,-0.003,-0.003,-7.358,-10.780,6.308
14:45:16:147,131.676,-0.011,-0.004,-0.003,-7.358,-10.780,6.308
14:45:16:172,131.701,-0.008,0.001,0.000,-7.358,-10.780,6.308
14:45:16:198,131.727,-0.010,-0.005,-0.001,-7.358,-10.780,6.308
