Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:08:26:173,143.124,0.011,0.446,-0.142,18.553,118.020,20.453
14:08:26:173,143.124,-0.596,0.512,-0.031,19.495,119.272,20.852
14:08:26:251,143.202,-0.606,0.562,-0.098,20.381,120.763,21.898
14:08:26:252,143.203,-0.591,0.189,-0.257,21.823,121.273,22.893
14:08:26:276,143.227,-0.638,-0.137,-0.107,23.219,121.222,23.580
14:08:26:276,143.227,-1.083,-0.185,-0.155,26.175,120.166,24.768
14:08:26:299,143.250,-1.063,-0.305,-0.349,28.859,119.070,25.824
14:08:26:325,143.276,-0.959,0.035,-0.384,34.062,118.848,29.159
14:08:26:381,143.332,-1.325,-0.135,-0.548,38.357,120.535,33.172
14:08:26:402,143.353,-1.062,-0.430,0.105,51.630,131.548,47.133
14:08:26:43,143.381,-0.655,-0.544,0.174,54.421,136.569,51.943
14:08:26:455,143.406,-0.287,-1.250,0.119,56.851,142.897,57.091
14:08:26:482,143.433,-0.353,-1.011,0.350,56.079,145.727,57.681
14:08:26:563,143.514,-0.269,-1.034,0.331,46.437,147.467,48.419
14:08:26:563,143.514,-0.469,-0.896,0.118,41.554,146.108,42.560
14:08:26:587,143.538,-0.538,-0.593,0.118,33.906,143.482,32.665
14:08:26:641,143.592,-0.304,0.013,0.388,28.380,142.206,26.110
14:08:26:642,143.593,-0.024,0.556,0.689,19.648,142.126,17.259
14:08:26:665,143.616,0.391,0.723,0.808,14.203,143.960,12.637
14:08:26:722,143.673,0.958,0.981,0.840,7.712,147.696,7.309
14:08:26:722,143.673,2.803,1.644,-0.839,4.249,148.960,4.322
14:08:26:744,143.695,3.320,1.620,-1.805,5.894,148.834,6.638
14:08:26:771,143.722,-1.066,-1.600,0.907,9.676,154.400,13.562
14:08:26:825,143.776,1.043,-0.405,0.049,9.878,156.512,16.933
14:08:26:826,143.777,0.266,0.795,0.584,10.896,159.024,22.189
14:08:26:849,143.800,-0.149,-0.160,0.040,13.645,158.035,24.616
14:08:26:876,143.827,-0.194,0.007,-0.078,15.218,157.993,25.831
14:08:26:93,143.881,-0.027,0.408,0.148,16.302,159.920,27.399
14:08:26:931,143.882,-0.665,0.572,0.131,17.066,160.838,27.836
14:08:27:012,143.963,-0.789,0.540,0.103,18.107,161.869,28.537
14:08:27:013,143.964,-0.799,0.142,-0.034,19.465,162.454,29.627
14:08:27:013,143.964,-0.730,-0.169,0.048,20.815,162.727,30.315
14:08:27:063,144.014,-0.829,-0.350,0.309,23.848,162.820,31.674
14:08:27:063,144.014,-0.923,-0.321,0.267,26.760,162.643,33.028
14:08:27:087,144.038,-0.997,-0.219,0.374,32.009,163.946,36.750
14:08:27:112,144.063,-1.581,-0.220,0.532,35.851,166.775,41.092
14:08:27:137,144.088,-1.114,-0.118,0.828,42.303,172.600,48.717
14:08:27:193,144.144,-0.964,-0.484,0.719,48.735,178.900,55.916
14:08:27:248,144.199,-0.661,-0.784,0.701,51.868,-177.132,60.214
14:08:27:249,144.200,0.023,-0.550,0.708,54.395,-172.802,64.195
14:08:27:25,144.201,-0.167,-1.099,0.456,53.995,-171.002,64.967
14:08:27:299,144.250,-0.073,-0.941,0.262,49.952,-171.057,61.549
14:08:27:3,144.251,-0.052,-0.972,0.324,45.377,-172.010,57.704
14:08:27:35,144.301,-0.269,-0.980,0.472,36.091,-174.036,50.343
14:08:27:351,144.302,-0.261,-0.372,0.505,25.618,-176.379,41.291
14:08:27:376,144.327,-0.058,0.301,0.431,19.068,-178.062,34.871
14:08:27:401,144.352,0.258,0.551,0.228,10.690,179.948,25.805
14:08:27:427,144.378,1.341,1.200,0.286,6.046,178.918,20.479
14:08:27:453,144.404,1.147,0.829,-1.167,-0.049,177.866,15.289
14:08:27:479,144.430,2.092,2.722,-3.878,-2.493,176.515,13.905
14:08:27:534,144.485,-2.967,-1.281,-0.916,0.947,178.463,19.267
14:08:27:534,144.485,1.512,0.077,-0.719,3.251,-177.719,23.540
14:08:27:557,144.508,0.408,0.896,0.101,3.208,-175.430,27.163
14:08:27:584,144.535,-0.178,0.150,0.144,5.626,-175.852,30.363
14:08:27:61,144.561,-0.094,-0.048,0.063,8.483,-176.207,32.134
14:08:27:636,144.587,-0.100,0.474,-0.096,9.093,-174.795,33.156
14:08:27:663,144.613,-0.681,0.515,0.391,10.288,-173.397,33.742
14:08:27:689,144.640,-0.719,0.366,0.343,11.016,-172.717,34.099
14:08:27:716,144.667,-0.824,0.136,0.251,12.198,-172.152,35.400
14:08:27:746,144.697,-0.777,-0.259,0.383,13.734,-172.216,36.212
14:08:27:769,144.720,-0.847,-0.370,0.504,17.200,-172.173,37.849
14:08:27:794,144.745,-0.869,-0.347,0.505,21.749,-171.868,40.329
14:08:27:821,144.772,-0.976,-0.155,0.474,25.442,-170.400,43.106
14:08:27:856,144.807,-1.105,-0.355,0.868,31.720,-165.709,49.371
14:08:27:873,144.824,-0.660,0.099,0.925,36.544,-162.007,53.786
14:08:27:9,144.851,-0.721,-0.314,1.062,43.805,-155.873,59.929
14:08:27:927,144.878,-0.437,-0.671,0.609,48.520,-150.094,65.288
14:08:27:981,144.932,0.203,-0.990,0.426,50.474,-144.331,68.098
14:08:28:004,144.955,0.115,-0.668,0.220,48.020,-145.122,65.756
14:08:28:031,144.982,-0.076,-0.981,0.294,41.244,-148.441,59.354
14:08:28:057,145.008,-0.382,-0.907,0.387,31.816,-152.942,50.278
14:08:28:172,145.123,-0.497,-0.645,0.399,25.521,-156.110,43.497
14:08:28:173,145.124,-0.455,-0.003,0.191,15.979,-159.935,33.500
14:08:28:173,145.124,-0.120,0.556,0.201,9.637,-161.103,27.520
14:08:28:173,145.124,1.328,1.330,-0.659,0.889,-160.194,20.002
14:08:28:187,145.138,1.396,1.813,-2.313,-4.335,-158.808,15.655
14:08:28:217,145.168,1.719,0.294,-2.124,-4.609,-159.877,14.886
14:08:28:242,145.193,-2.623,0.894,-0.296,-2.641,-160.295,19.002
14:08:28:331,145.282,0.225,0.590,1.026,-0.957,-157.996,22.885
14:08:28:332,145.283,0.168,-0.447,-0.484,0.068,-155.793,26.783
14:08:28:333,145.284,-0.164,0.289,0.089,1.734,-155.626,28.998
14:08:28:346,145.297,-0.245,0.109,0.082,3.976,-155.580,31.470
14:08:28:372,145.323,-0.103,0.217,-0.108,5.190,-154.445,33.160
14:08:28:402,145.353,-0.322,0.313,-0.018,6.081,-153.956,33.618
14:08:28:453,145.404,-0.563,0.438,0.440,7.089,-153.076,33.993
14:08:28:453,145.404,-0.600,0.339,0.388,7.539,-152.609,34.411
14:08:28:479,145.430,-0.547,0.144,0.376,8.774,-152.451,35.213
14:08:28:48,145.431,-0.468,-0.186,0.447,11.217,-152.714,36.059
14:08:28:536,145.487,-0.636,-0.216,0.649,13.326,-152.821,36.882
14:08:28:537,145.488,-0.738,-0.401,0.848,17.191,-151.828,39.013
14:08:28:556,145.507,-0.863,0.082,0.690,20.074,-149.923,41.484
14:08:28:582,145.533,-0.853,-0.190,1.088,25.538,-145.244,46.937
14:08:28:609,145.560,-0.445,-0.129,1.121,29.803,-141.582,51.073
14:08:28:635,145.586,-0.166,0.014,1.273,36.480,-135.958,57.131
14:08:28:66,145.611,0.025,-0.417,0.970,41.023,-129.875,62.560
14:08:28:686,145.637,0.480,-0.244,0.596,42.837,-126.629,64.947
14:08:28:714,145.665,0.404,-0.939,0.404,42.282,-123.698,65.654
14:08:28:742,145.693,0.209,-0.728,0.178,40.862,-123.536,63.580
14:08:28:795,145.746,0.063,-0.942,0.245,37.411,-125.153,58.145
14:08:28:847,145.798,-0.211,-0.949,0.445,31.368,-128.115,50.248
14:08:28:848,145.799,-0.316,-0.834,0.540,26.269,-130.087,44.360
14:08:28:879,145.830,-0.282,-0.289,0.627,16.631,-131.274,35.759
14:08:28:899,145.850,-0.158,0.298,0.379,9.297,-130.068,30.369
14:08:28:9,145.851,0.390,0.978,-0.209,-1.159,-124.640,22.552
14:08:28:928,145.879,1.316,1.061,-1.476,-5.821,-119.892,17.409
14:08:28:98,145.931,1.261,0.844,-1.989,-10.103,-115.825,10.891
14:08:28:98,145.931,-2.378,2.743,-4.936,-11.690,-118.977,10.531
14:08:29:002,145.953,-0.459,-1.372,0.499,-9.269,-117.681,17.463
14:08:29:027,145.978,-0.450,-0.710,-0.646,-7.668,-115.598,21.048
14:08:29:089,146.040,0.473,0.451,-0.348,-7.757,-112.629,24.210
14:08:29:091,146.042,-0.188,0.221,-0.130,-6.289,-111.665,27.600
14:08:29:106,146.057,-0.207,-0.036,-0.032,-4.064,-111.589,29.576
14:08:29:133,146.084,-0.347,0.354,-0.142,-3.655,-110.298,30.333
14:08:29:186,146.137,-0.336,0.405,0.545,-2.503,-108.332,30.769
14:08:29:211,146.162,-0.411,0.234,0.566,-1.865,-107.864,31.390
14:08:29:239,146.190,-0.174,-0.036,0.687,-0.983,-107.742,32.062
14:08:29:265,146.216,0.088,-0.105,0.805,1.325,-107.829,33.416
14:08:29:291,146.242,0.374,-0.188,1.099,4.964,-108.129,35.554
14:08:29:316,146.267,0.247,0.019,0.988,8.201,-108.164,37.739
14:08:29:344,146.295,0.296,-0.021,1.457,14.052,-106.905,42.680
14:08:29:369,146.320,0.210,-0.094,0.933,18.768,-105.125,46.415
14:08:29:457,146.408,0.252,0.100,0.968,26.731,-101.916,51.593
14:08:29:458,146.409,-0.100,-0.391,0.690,31.982,-97.006,56.189
14:08:29:458,146.409,0.337,-0.153,0.335,33.215,-93.770,57.990
14:08:29:474,146.425,0.146,-0.912,0.236,31.835,-89.299,58.336
14:08:29:501,146.452,0.139,-0.801,-0.025,29.521,-87.687,56.090
14:08:29:555,146.506,0.133,-0.900,0.068,23.646,-85.900,50.719
14:08:29:557,146.508,0.286,-0.825,0.190,15.752,-85.404,43.606
14:08:29:579,146.530,0.339,-0.738,0.272,10.387,-85.517,38.157
14:08:29:609,146.560,0.440,-0.157,-0.177,2.088,-85.592,29.482
14:08:29:633,146.584,-0.081,0.573,-0.506,-3.181,-86.341,23.648
14:08:29:658,146.609,-0.334,0.705,-1.007,-10.563,-87.412,15.669
14:08:29:684,146.635,-0.507,1.167,-2.159,-14.952,-87.907,11.186
14:08:29:711,146.662,-2.265,0.545,-1.036,-20.852,-89.236,7.519
14:08:29:736,146.687,-3.870,0.886,0.299,-21.745,-93.464,8.727
14:08:29:763,146.714,0.481,-0.953,1.000,-16.920,-92.221,13.397
14:08:29:79,146.741,-0.218,-0.360,-1.327,-16.953,-86.017,15.455
14:08:29:815,146.766,-0.799,0.730,-0.726,-17.133,-82.140,18.037
14:08:29:843,146.794,-0.086,0.457,-0.048,-16.356,-82.308,22.049
14:08:29:869,146.820,-0.339,-0.236,0.318,-13.649,-85.208,25.021
14:08:29:895,146.846,-0.355,0.153,-0.204,-13.288,-84.235,26.143
14:08:29:921,146.872,-0.408,0.325,-0.069,-13.079,-83.086,26.649
14:08:29:951,146.902,-0.249,0.500,0.603,-12.397,-83.634,26.845
14:08:30:033,146.984,-0.087,0.540,0.794,-11.593,-84.305,27.309
14:08:30:033,146.984,-0.199,0.361,0.699,-11.162,-84.408,28.045
14:08:30:033,146.984,0.055,0.001,0.736,-9.445,-83.979,29.347
14:08:30:059,147.010,0.433,-0.124,0.879,-6.425,-84.775,31.239
14:08:30:109,147.060,0.520,-0.103,0.793,-3.987,-83.974,33.139
14:08:30:111,147.062,0.354,0.070,0.868,0.541,-83.654,37.336
14:08:30:131,147.083,0.651,-0.016,1.233,4.060,-82.556,41.111
14:08:30:157,147.108,0.545,-0.071,1.100,10.360,-80.388,46.796
14:08:30:244,147.195,0.466,-0.709,0.530,19.131,-74.096,54.804
14:08:30:244,147.195,0.183,-0.982,-0.068,22.084,-70.993,57.044
14:08:30:292,147.243,0.248,-0.866,-0.117,22.553,-70.416,56.774
14:08:30:292,147.243,0.114,-0.982,-0.022,20.565,-70.710,53.457
14:08:30:429,147.380,0.175,-1.021,0.033,16.678,-71.638,50.189
14:08:30:431,147.382,0.262,-0.798,0.164,8.532,-73.118,43.868
14:08:30:481,147.432,-0.223,0.610,-0.214,-12.603,-79.403,21.908
14:08:30:482,147.433,-1.068,0.947,-1.067,-16.966,-81.687,16.756
14:08:30:482,147.433,-1.086,0.862,-1.599,-22.803,-85.021,11.367
14:08:30:483,147.434,-2.708,0.025,-0.961,-26.980,-88.640,10.124
14:08:30:525,147.476,-4.663,0.879,-1.643,-25.505,-91.888,12.751
14:08:30:55,147.501,0.039,-0.113,1.515,-22.588,-83.929,15.202
14:08:30:61,147.561,-1.384,-0.179,-1.414,-22.762,-78.584,16.785
14:08:30:61,147.561,-0.800,0.747,-0.828,-22.668,-74.703,20.709
14:08:30:611,147.562,-0.221,-0.074,0.376,-21.272,-76.210,23.096
14:08:30:685,147.636,-0.261,-0.240,0.410,-18.981,-78.545,26.041
14:08:30:685,147.636,-0.382,0.354,-0.199,-18.815,-76.733,27.109
14:08:30:71,147.661,-0.344,0.504,0.144,-18.396,-76.360,27.508
14:08:30:711,147.662,-0.145,0.634,0.869,-17.398,-77.468,28.347
14:08:30:737,147.688,-0.227,0.256,0.774,-16.887,-78.474,29.408
14:08:30:88,147.831,0.000,-0.026,0.665,-15.571,-79.698,31.088
14:08:30:881,147.832,0.418,-0.057,0.580,-13.089,-80.681,33.019
14:08:30:882,147.833,0.477,0.004,0.631,-10.718,-81.596,34.828
14:08:30:882,147.833,0.294,0.042,0.823,-5.924,-83.073,38.681
14:08:30:895,147.846,0.668,0.009,1.202,-2.638,-83.022,42.312
14:08:30:895,147.846,0.576,0.041,1.267,3.189,-82.458,48.293
14:08:30:919,147.870,0.712,0.128,0.653,10.808,-81.062,53.640
14:08:30:945,147.896,0.671,-0.486,0.628,14.497,-79.630,56.824
14:08:30:977,147.928,0.501,-0.584,0.044,19.538,-79.461,59.360
14:08:30:997,147.948,0.341,-1.066,0.300,21.147,-80.066,59.517
14:08:31:054,148.005,0.068,-1.114,0.307,20.347,-83.582,56.058
14:08:31:054,148.005,0.076,-1.008,0.428,16.937,-86.584,52.448
14:08:31:076,148.027,0.042,-0.893,0.733,8.774,-91.348,45.501
14:08:31:102,148.053,-0.124,-0.176,0.571,-0.552,-95.835,37.142
14:08:31:157,148.108,-0.648,0.209,0.451,-6.392,-98.628,31.123
14:08:31:157,148.108,-1.195,0.495,-0.588,-14.016,-101.770,22.622
14:08:31:181,148.132,-1.418,0.683,-1.534,-18.450,-101.871,17.416
14:08:31:207,148.158,-1.284,0.014,-1.944,-23.611,-98.626,10.667
14:08:31:238,148.189,-2.991,0.799,-3.525,-25.775,-93.934,6.893
14:08:31:259,148.210,-0.167,-0.097,2.358,-24.325,-90.468,10.921
14:08:31:285,148.236,0.046,-0.027,-2.236,-21.463,-87.373,15.165
14:08:31:314,148.265,-0.156,-1.040,-0.181,-20.497,-86.134,18.492
14:08:31:34,148.291,-0.402,0.319,-0.419,-19.041,-84.862,22.525
14:08:31:423,148.374,-0.420,0.069,-0.048,-18.114,-84.784,24.652
14:08:31:423,148.374,-0.371,0.025,-0.045,-16.763,-84.717,26.849
14:08:31:424,148.375,-0.311,0.445,0.143,-15.944,-84.549,27.826
14:08:31:443,148.394,-0.312,0.609,0.379,-15.520,-84.734,28.184
14:08:31:47,148.421,-0.299,0.461,0.887,-14.827,-85.718,28.946
14:08:31:495,148.446,-0.083,-0.002,0.739,-14.098,-86.297,29.800
14:08:31:521,148.472,0.117,-0.014,0.647,-12.328,-86.648,31.137
14:08:31:548,148.499,0.483,-0.020,0.789,-9.245,-87.450,33.266
14:08:31:574,148.525,0.288,-0.055,0.958,-6.219,-88.248,35.301
14:08:31:602,148.553,0.455,-0.004,1.347,-1.266,-87.835,39.941
14:08:31:627,148.578,0.610,0.377,1.569,2.166,-86.450,43.958
14:08:31:683,148.634,0.582,0.427,0.942,8.407,-83.580,49.796
14:08:31:683,148.634,0.816,-0.570,0.785,12.214,-80.596,53.182
14:08:31:706,148.657,0.583,-0.218,-0.295,14.829,-76.406,57.282
14:08:31:731,148.682,0.387,-0.947,-0.195,15.763,-73.975,58.685
14:08:31:758,148.709,0.090,-1.022,-0.136,16.066,-74.197,57.009
14:08:31:785,148.736,0.202,-1.109,-0.038,13.950,-76.396,51.953
14:08:31:84,148.791,0.230,-0.994,0.099,9.979,-78.469,47.153
14:08:31:84,148.791,0.255,-0.599,0.251,2.879,-81.799,38.745
14:08:31:864,148.815,-0.003,0.117,0.102,-4.436,-85.193,29.480
14:08:31:915,148.866,-0.872,0.773,-1.175,-15.837,-88.926,16.213
14:08:31:941,148.892,-1.415,0.535,-1.124,-19.687,-89.068,12.434
14:08:31:968,148.919,-2.246,-0.254,-1.033,-24.011,-87.700,8.909
14:08:31:994,148.945,-0.669,0.688,0.886,-23.957,-86.667,8.664
14:08:32:021,148.972,-1.666,0.506,-0.372,-21.250,-77.838,13.291
14:08:32:047,148.998,-0.627,-1.156,-0.209,-19.941,-75.184,18.085
14:08:32:072,149.023,-0.410,0.199,-0.392,-18.988,-74.556,21.163
14:08:32:1,149.051,-0.367,0.189,0.253,-16.789,-75.259,24.550
14:08:32:128,149.079,-0.461,-0.036,0.063,-15.611,-75.102,26.101
14:08:32:151,149.102,-0.425,0.289,-0.020,-15.109,-73.622,27.200
14:08:32:178,149.129,-0.299,0.617,0.634,-14.208,-73.750,27.773
14:08:32:204,149.155,-0.149,0.624,0.878,-13.540,-74.278,28.373
14:08:32:23,149.181,-0.076,0.178,0.722,-12.576,-74.725,29.611
14:08:32:257,149.208,0.182,-0.033,0.507,-11.331,-75.232,30.446
14:08:32:283,149.234,0.348,-0.145,1.178,-7.749,-77.199,32.078
14:08:32:31,149.261,0.081,-0.239,1.412,-2.927,-77.297,34.466
14:08:32:335,149.286,0.513,-0.329,1.455,-0.395,-74.573,37.431
14:08:32:361,149.312,0.891,0.004,1.139,2.940,-69.158,43.086
14:08:32:388,149.339,1.110,0.690,0.972,5.367,-65.305,47.018
14:08:32:419,149.370,1.523,-0.214,0.261,6.508,-58.145,52.116
14:08:32:441,149.392,-0.073,0.580,-0.459,5.153,-54.509,54.565
14:08:32:466,149.417,0.586,-0.821,-0.634,4.962,-51.837,55.936
14:08:32:493,149.444,0.136,-1.014,-0.302,9.060,-53.847,52.893
14:08:32:52,149.471,0.008,-1.030,-0.238,11.039,-56.835,49.000
14:08:32:546,149.497,0.189,-1.080,0.030,10.249,-62.150,41.288
14:08:32:573,149.524,0.320,-0.822,0.254,7.761,-66.036,35.106
14:08:32:599,149.550,0.231,-0.276,0.270,1.905,-71.400,25.230
14:08:32:625,149.576,-0.390,0.440,0.472,-6.647,-73.955,15.697
14:08:32:652,149.603,-1.057,1.269,-0.126,-12.794,-72.748,9.540
14:08:32:677,149.628,-1.366,0.860,-1.366,-19.182,-67.038,0.411
14:08:32:703,149.654,-2.052,-0.392,-0.759,-21.650,-62.412,-4.704
14:08:32:73,149.681,-5.324,0.241,-0.153,-22.580,-57.268,-7.262
14:08:32:757,149.708,0.320,0.654,-1.509,-18.806,-53.890,-3.669
14:08:32:784,149.735,0.083,-0.913,-2.453,-17.092,-48.448,2.025
14:08:32:785,149.736,-0.820,0.035,-0.457,-15.414,-47.395,8.194
14:08:32:809,149.761,-0.697,0.095,-0.101,-13.537,-47.627,11.024
14:08:32:863,149.814,-0.497,0.108,0.462,-11.175,-47.483,13.889
14:08:32:864,149.815,-0.515,0.146,-0.075,-10.462,-46.137,15.075
14:08:32:919,149.870,-0.437,0.306,0.108,-9.774,-44.717,15.864
14:08:32:92,149.871,0.070,0.706,0.622,-8.929,-45.037,16.141
14:08:32:968,149.919,0.086,0.472,0.569,-8.494,-45.017,16.687
14:08:32:969,149.920,0.231,0.033,0.420,-7.303,-44.795,17.601
14:08:32:993,149.944,0.636,0.156,0.238,-6.054,-44.874,18.379
14:08:33:021,149.972,0.786,0.040,0.293,-3.215,-45.594,20.294
14:08:33:078,150.029,0.660,0.214,0.547,-0.707,-45.903,22.186
14:08:33:081,150.032,1.036,0.259,0.587,3.815,-44.612,26.646
14:08:33:097,150.048,1.329,0.332,0.395,9.234,-41.631,32.173
14:08:33:152,150.103,0.880,0.517,-0.256,13.063,-38.705,35.397
14:08:33:152,150.103,0.775,-0.416,-0.191,16.585,-32.454,40.126
14:08:33:209,150.160,0.137,-0.746,-0.547,17.583,-28.800,42.441
14:08:33:21,150.161,0.024,-0.967,-0.486,17.848,-24.813,44.107
14:08:33:227,150.178,0.009,-0.895,-0.338,16.858,-24.003,41.407
14:08:33:255,150.206,0.000,-0.852,-0.265,15.324,-24.589,37.954
14:08:33:281,150.232,0.285,-0.870,-0.219,11.356,-26.012,31.137
14:08:33:307,150.258,0.443,-0.712,-0.199,7.782,-27.193,25.518
14:08:33:333,150.284,0.199,-0.068,-0.251,1.478,-28.817,16.002
14:08:33:36,150.311,-0.430,0.734,-0.131,-3.326,-29.404,9.570
14:08:33:387,150.338,-1.359,0.952,-0.290,-10.981,-27.934,0.515
14:08:33:413,150.364,-2.142,0.265,-0.184,-17.319,-24.052,-7.190
14:08:33:441,150.392,-1.980,-0.299,0.461,-20.656,-21.647,-10.796
14:08:33:464,150.415,-3.970,0.254,3.618,-23.160,-20.231,-13.011
14:08:33:491,150.442,-2.437,-0.258,1.012,-20.293,-20.333,-10.385
14:08:33:517,150.468,-0.545,-0.808,-0.995,-15.564,-9.605,-6.019
14:08:33:543,150.494,-0.659,-0.088,0.076,-13.800,-8.180,-0.242
14:08:33:569,150.520,-0.498,0.058,0.085,-12.275,-9.097,3.045
14:08:33:595,150.546,-0.129,0.026,0.366,-9.975,-10.357,6.265
14:08:33:621,150.572,-0.492,0.039,0.341,-8.896,-9.133,7.607
14:08:33:648,150.599,-0.646,0.218,0.325,-7.924,-6.603,8.691
14:08:33:674,150.625,0.082,0.598,0.230,-6.954,-7.057,8.761
14:08:33:709,150.660,0.300,0.839,0.278,-6.537,-7.274,8.983
14:08:33:728,150.679,0.241,0.320,0.231,-5.490,-7.152,9.905
14:08:33:753,150.704,0.288,0.081,-0.091,-4.281,-7.344,10.645
14:08:33:779,150.730,0.435,0.124,-0.381,-1.658,-8.386,12.518
14:08:33:806,150.757,0.705,0.082,-0.399,0.678,-9.486,14.438
14:08:33:832,150.783,0.653,0.362,-0.230,5.060,-10.668,18.540
14:08:33:892,150.843,1.012,0.389,-0.401,10.558,-10.089,24.110
14:08:33:892,150.843,0.980,0.506,-0.526,14.725,-9.039,27.485
14:08:33:99,150.941,0.257,0.097,-0.591,20.062,-5.550,32.362
14:08:34:05,151.001,-0.164,-0.048,-0.149,22.167,-2.711,35.404
14:08:34:05,151.001,0.253,-1.207,-0.121,23.876,0.515,37.907
14:08:34:05,151.001,0.044,-0.999,-0.076,22.883,1.711,36.313
14:08:34:07,151.021,0.004,-0.922,-0.178,20.826,1.790,33.746
14:08:34:1,151.051,0.153,-0.859,-0.352,15.460,1.771,28.211
14:08:34:1,151.051,0.259,-0.676,-0.295,11.025,1.528,23.515
14:08:34:101,151.052,0.106,-0.385,-0.268,3.813,1.360,15.458
14:08:34:123,151.074,-0.196,0.008,-0.320,-1.319,1.334,9.406
14:08:34:146,151.097,-0.985,0.562,0.329,-9.333,0.621,0.175
14:08:34:173,151.124,-1.888,0.255,0.967,-16.818,0.531,-7.594
14:08:34:199,151.150,-2.223,0.125,0.704,-21.117,0.798,-11.322
14:08:34:226,151.177,-0.993,-0.263,2.223,-24.698,1.656,-14.116
14:08:34:28,151.231,2.228,0.363,-0.836,-21.632,1.772,-11.213
14:08:34:281,151.232,-0.277,-0.397,1.412,-15.852,11.229,-8.318
14:08:34:305,151.256,-0.319,-0.819,0.310,-13.588,13.749,-2.984
14:08:34:33,151.281,-0.786,0.004,0.245,-12.284,13.290,0.309
14:08:34:356,151.307,-0.137,-0.028,0.184,-10.307,11.352,3.965
14:08:34:413,151.364,-0.164,-0.133,0.382,-9.183,11.400,5.799
14:08:34:413,151.364,-0.571,0.091,0.391,-8.139,12.972,7.469
14:08:34:493,151.444,-0.245,0.121,0.318,-7.602,13.057,8.078
14:08:34:494,151.445,-0.206,0.314,0.222,-7.040,12.329,8.486
14:08:34:495,151.446,-0.010,0.632,0.145,-6.771,11.368,8.849
14:08:34:514,151.465,0.188,0.472,0.066,-6.541,10.399,9.377
14:08:34:54,151.491,0.217,0.366,-0.112,-5.667,9.083,10.530
14:08:34:566,151.517,0.526,0.159,-0.465,-4.480,7.906,11.556
14:08:34:597,151.548,0.684,0.165,-0.412,-1.635,5.913,13.964
14:08:34:62,151.571,0.842,0.255,-0.142,0.969,4.682,16.421
14:08:34:646,151.597,0.701,0.612,-0.415,5.835,3.930,21.324
14:08:34:673,151.624,1.135,0.518,-0.878,11.333,5.205,27.630
14:08:34:727,151.678,0.008,0.410,-0.708,15.121,7.376,31.179
14:08:34:728,151.679,0.082,-0.280,-0.509,19.238,12.034,36.205
14:08:34:751,151.702,-1.017,-0.179,-0.507,20.715,14.431,38.355
14:08:34:778,151.729,-0.090,-1.451,-0.293,22.053,16.624,38.946
14:08:34:804,151.755,-0.056,-1.169,-0.061,21.279,15.839,35.127
14:08:34:83,151.781,-0.003,-1.058,-0.145,19.513,14.832,31.231
14:08:34:857,151.808,0.085,-0.844,-0.258,15.139,13.220,23.730
14:08:34:882,151.833,0.096,-0.686,-0.252,11.542,12.084,17.723
14:08:34:94,151.891,-0.450,0.388,0.351,-1.797,11.309,-1.733
14:08:34:961,151.912,-1.505,0.771,0.754,-6.520,13.564,-7.656
14:08:34:991,151.942,-1.847,0.453,1.183,-11.963,18.868,-15.285
14:08:35:015,151.966,-1.108,0.208,3.043,-14.173,22.083,-18.910
14:08:35:016,151.967,-1.072,-0.426,0.054,-12.352,23.098,-17.937
14:08:35:07,152.021,-0.513,-0.621,-0.018,-6.607,31.268,-12.311
14:08:35:07,152.021,-0.935,-0.446,0.532,-5.184,33.294,-8.619
14:08:35:093,152.044,-0.725,0.040,0.678,-3.102,33.051,-3.369
14:08:35:118,152.069,-0.225,0.022,0.310,-1.643,31.724,-0.941
14:08:35:145,152.096,-0.264,0.050,0.398,0.266,31.314,1.596
14:08:35:172,152.123,-0.559,0.062,0.496,1.186,32.382,2.889
14:08:35:256,152.207,-0.264,0.355,0.220,2.099,32.741,3.745
14:08:35:257,152.208,0.124,0.768,-0.003,2.763,31.631,3.921
14:08:35:258,152.209,0.148,0.478,0.007,3.219,31.230,4.311
14:08:35:276,152.227,0.047,0.153,-0.046,4.297,30.911,5.030
14:08:35:302,152.253,-0.050,-0.012,-0.257,5.315,30.360,5.561
14:08:35:327,152.278,0.071,0.129,-0.350,7.415,28.785,6.527
14:08:35:383,152.334,0.316,-0.034,-0.415,10.239,26.284,7.590
14:08:35:384,152.335,0.294,0.067,-0.485,12.660,25.116,8.921
14:08:35:407,152.358,0.352,0.292,-1.068,17.229,26.142,13.040
14:08:35:433,152.384,-0.117,0.617,-1.396,20.742,28.186,16.987
14:08:35:459,152.410,-0.446,0.426,-1.041,26.418,33.142,23.221
14:08:35:485,152.436,-0.322,-0.363,-0.803,29.993,37.820,27.714
14:08:35:511,152.462,-0.787,0.094,0.027,33.362,46.019,33.796
14:08:35:538,152.489,-0.513,-0.994,-0.462,34.613,52.699,36.988
14:08:35:564,152.515,-0.260,-1.088,-0.258,34.712,54.476,35.652
14:08:35:591,152.542,-0.318,-1.192,-0.113,32.968,54.292,29.760
14:08:35:731,152.682,-0.224,-1.108,-0.162,30.383,53.787,24.661
14:08:35:731,152.682,-0.241,-0.624,-0.374,25.193,53.316,15.783
14:08:35:732,152.683,-0.213,-0.193,-0.230,19.062,55.482,7.029
14:08:35:733,152.684,-0.487,0.353,0.236,14.794,59.549,2.051
