Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:03:33:684,102.321,0.805,-0.697,-2.092,-5.599,50.839,38.966
14:03:33:711,102.348,-0.066,-1.402,-1.815,-9.012,53.024,42.738
14:03:33:765,102.402,1.318,1.106,0.737,-11.318,53.635,41.380
14:03:33:766,102.403,2.144,1.210,1.467,-10.939,53.934,37.457
14:03:33:847,102.484,0.906,-0.476,-1.040,-8.194,49.033,32.008
14:03:33:848,102.485,0.639,-0.232,-1.271,-8.702,46.769,28.791
14:03:33:849,102.486,-0.699,-0.471,-0.492,-8.945,42.139,24.552
14:03:33:898,102.535,0.889,-0.264,-0.911,-9.074,39.559,22.481
14:03:33:9,102.537,0.631,0.089,-0.497,-10.457,41.880,19.407
14:03:33:949,102.586,-0.537,0.114,0.331,-11.504,45.372,16.740
14:03:33:95,102.587,0.022,-0.124,-0.038,-11.803,44.305,15.662
14:03:34:033,102.670,0.378,-0.013,-0.662,-12.018,40.990,14.435
14:03:34:033,102.670,0.120,0.043,-0.095,-12.360,41.862,13.524
14:03:34:034,102.671,-0.052,0.006,0.016,-12.867,44.498,12.191
14:03:34:052,102.689,-0.003,0.034,-0.121,-13.117,45.182,11.389
14:03:34:078,102.715,0.025,-0.028,-0.205,-13.469,46.065,9.970
14:03:34:104,102.741,-0.096,0.009,-0.046,-13.880,47.942,7.966
14:03:34:13,102.767,-0.001,0.055,-0.123,-14.089,48.745,6.484
14:03:34:159,102.795,0.260,0.106,-0.132,-14.338,49.875,4.225
14:03:34:212,102.849,0.182,0.156,-0.069,-14.351,50.522,2.709
14:03:34:213,102.850,0.121,0.166,-0.054,-14.301,51.374,0.362
14:03:34:237,102.874,-0.090,0.192,0.013,-14.129,52.832,-2.457
14:03:34:292,102.929,-0.055,0.258,0.128,-13.893,54.034,-4.723
14:03:34:292,102.929,0.036,0.295,0.427,-13.224,55.485,-8.672
14:03:34:402,103.039,-0.204,0.337,0.445,-12.590,56.105,-11.741
14:03:34:402,103.039,-0.465,0.634,0.751,-11.475,57.379,-17.133
14:03:34:403,103.040,-0.833,0.280,1.144,-10.261,59.519,-21.185
14:03:34:404,103.041,-1.013,0.697,0.508,-8.665,62.074,-27.951
14:03:34:448,103.085,-0.818,0.263,0.779,-8.831,62.881,-34.822
14:03:34:449,103.086,-0.513,-0.008,0.627,-8.738,63.578,-38.440
14:03:34:473,103.110,-0.333,-0.565,0.362,-7.590,65.056,-41.781
14:03:34:498,103.135,-0.299,-0.492,-0.008,-5.616,66.932,-42.495
14:03:34:526,103.163,-0.051,-1.008,0.527,-2.743,70.547,-42.266
14:03:34:58,103.217,0.105,-1.086,0.418,-1.384,72.852,-38.919
14:03:34:58,103.217,0.123,-0.921,0.400,-2.591,72.904,-35.498
14:03:34:632,103.269,0.083,-0.650,0.187,-5.295,71.200,-28.903
14:03:34:633,103.270,0.071,-0.594,0.248,-6.833,69.475,-23.402
14:03:34:655,103.292,0.085,-0.404,0.224,-8.500,66.254,-13.471
14:03:34:77,103.407,0.070,0.182,0.262,-9.614,62.433,-1.947
14:03:34:771,103.408,0.417,0.797,-0.054,-9.741,60.437,6.621
14:03:34:772,103.409,0.419,1.095,-1.282,-9.288,57.796,19.804
14:03:34:773,103.410,0.984,0.094,-2.178,-9.205,56.827,28.048
14:03:34:817,103.454,0.446,-0.423,-1.899,-13.503,57.485,38.518
14:03:34:818,103.455,0.279,-1.142,-2.107,-15.094,58.357,42.065
14:03:34:898,103.535,0.568,-1.023,-1.664,-17.478,58.793,41.894
14:03:34:898,103.535,0.903,2.271,2.619,-17.572,58.466,37.073
14:03:34:899,103.536,1.138,-0.837,-0.260,-16.632,59.188,35.169
14:03:34:947,103.584,0.931,-0.395,-1.428,-14.807,53.683,30.963
14:03:34:948,103.585,-0.433,-0.167,-0.396,-15.217,51.377,28.097
14:03:35:028,103.665,0.259,-0.421,-0.504,-14.180,47.909,24.920
14:03:35:029,103.666,0.561,0.020,-0.581,-14.967,47.879,22.333
14:03:35:03,103.667,0.309,0.106,-0.333,-16.013,50.170,20.562
14:03:35:051,103.688,-0.225,-0.030,0.146,-16.896,51.986,18.667
14:03:35:075,103.712,0.284,-0.067,-0.127,-17.245,51.001,18.028
14:03:35:102,103.738,0.282,0.062,-0.650,-17.714,50.072,17.000
14:03:35:129,103.766,-0.083,-0.012,-0.013,-18.397,52.961,15.467
14:03:35:189,103.826,-0.105,0.031,0.060,-18.722,54.554,14.340
14:03:35:24,103.877,0.024,0.014,-0.145,-18.988,55.725,12.614
14:03:35:24,103.877,0.061,-0.012,-0.142,-19.126,56.721,11.222
14:03:35:242,103.879,0.049,0.026,-0.065,-19.263,58.482,8.862
14:03:35:262,103.899,0.126,0.051,-0.187,-19.439,59.756,6.542
14:03:35:288,103.924,0.180,0.080,-0.127,-19.593,60.595,5.070
14:03:35:341,103.978,0.206,0.059,-0.041,-19.784,61.912,2.779
14:03:35:341,103.978,0.082,0.005,0.001,-19.845,62.728,1.059
14:03:35:393,104.030,0.013,0.253,0.030,-19.928,63.841,-1.878
14:03:35:45,104.087,0.200,0.341,0.163,-19.960,64.883,-4.169
14:03:35:45,104.087,0.111,0.335,0.278,-19.796,66.346,-8.215
14:03:35:451,104.088,0.173,0.459,0.391,-19.423,67.877,-12.972
14:03:35:47,104.107,0.123,0.589,0.890,-18.717,69.546,-16.566
14:03:35:554,104.191,-0.666,0.660,0.743,-15.469,76.511,-27.316
14:03:35:555,104.192,-0.486,0.325,0.977,-15.919,78.638,-34.506
14:03:35:575,104.212,-0.257,0.021,0.648,-16.397,80.332,-40.029
14:03:35:602,104.239,-0.114,-0.312,0.316,-15.898,81.634,-42.496
14:03:35:629,104.265,-0.253,0.596,-0.779,-13.741,83.935,-43.856
14:03:35:684,104.321,0.275,-0.725,0.241,-11.797,86.148,-43.658
14:03:35:684,104.321,0.290,-1.387,0.816,-7.838,90.312,-41.763
14:03:35:737,104.374,0.327,-1.087,0.439,-7.239,91.327,-38.680
14:03:35:737,104.374,0.272,-0.695,0.254,-9.674,90.013,-32.720
14:03:35:79,104.427,0.259,-0.436,0.189,-12.486,86.736,-24.730
14:03:35:791,104.428,0.252,-0.433,0.311,-13.473,84.362,-18.181
14:03:35:792,104.429,0.011,-0.105,-0.097,-14.104,80.191,-6.709
14:03:35:811,104.447,0.320,0.281,-0.004,-14.273,77.659,1.594
14:03:35:868,104.505,0.324,0.811,-0.947,-13.948,75.728,14.666
14:03:35:869,104.506,-0.482,1.152,-2.090,-14.453,77.047,26.803
14:03:35:987,104.624,-0.650,-1.104,-1.441,-16.717,79.592,33.823
14:03:35:988,104.625,-0.332,-0.644,-1.991,-22.490,81.748,40.540
14:03:35:988,104.625,-0.238,-1.238,-1.860,-25.093,83.322,41.521
14:03:35:989,104.626,0.213,0.958,0.198,-26.653,85.557,37.860
14:03:35:994,104.631,1.518,-0.437,0.068,-26.702,87.696,34.618
14:03:36:048,104.685,0.087,0.108,-1.829,-25.010,83.566,32.568
14:03:36:1,104.737,0.054,0.383,-0.122,-24.389,79.760,28.885
14:03:36:161,104.798,-0.483,-0.462,-0.317,-23.452,77.922,26.711
14:03:36:162,104.799,0.303,-0.157,-0.957,-23.240,76.713,23.969
14:03:36:178,104.815,0.142,-0.073,-0.298,-25.122,80.021,17.605
14:03:36:205,104.841,0.126,0.040,-0.718,-25.335,78.846,17.161
14:03:36:231,104.868,0.206,-0.003,-0.238,-25.881,80.971,15.720
14:03:36:285,104.922,0.020,-0.004,-0.051,-26.287,82.811,14.772
14:03:36:286,104.923,-0.009,0.025,-0.200,-26.758,84.060,13.916
14:03:36:338,104.975,0.055,-0.028,-0.068,-27.047,86.274,12.421
14:03:36:339,104.976,0.093,-0.035,0.139,-27.221,88.117,10.985
14:03:36:421,105.058,0.087,0.035,-0.076,-27.511,89.670,8.813
14:03:36:422,105.059,0.113,0.058,-0.243,-27.755,90.161,7.437
14:03:36:422,105.059,0.196,0.030,-0.184,-28.122,91.318,5.200
14:03:36:469,105.106,0.202,-0.001,-0.071,-28.372,92.401,3.486
14:03:36:47,105.107,0.181,0.053,-0.014,-28.811,93.883,0.604
14:03:36:493,105.130,0.124,0.298,0.014,-29.265,94.895,-2.539
14:03:36:519,105.156,0.208,0.292,0.014,-29.524,95.670,-4.895
14:03:36:545,105.182,0.318,0.327,0.001,-29.858,97.433,-9.059
14:03:36:572,105.209,0.494,0.412,0.063,-30.023,99.189,-12.292
14:03:36:6,105.237,0.498,0.338,0.438,-29.513,102.898,-17.820
14:03:36:626,105.263,0.699,0.232,0.995,-28.620,108.286,-24.433
14:03:36:651,105.288,0.263,0.493,0.807,-28.031,112.730,-29.588
14:03:36:738,105.375,0.527,0.174,1.244,-28.502,118.745,-37.535
14:03:36:738,105.375,0.378,0.153,0.263,-29.079,122.355,-42.006
14:03:36:738,105.375,0.418,-0.231,0.349,-28.338,128.150,-47.311
14:03:36:756,105.392,0.453,-0.932,0.033,-25.462,133.898,-50.199
14:03:36:784,105.421,0.160,-0.718,0.153,-22.440,137.925,-50.733
14:03:36:813,105.450,1.105,-1.692,0.200,-19.063,143.382,-50.278
14:03:36:835,105.472,0.806,-1.198,-0.055,-20.222,144.426,-48.034
14:03:36:862,105.499,0.500,-0.618,-0.091,-24.914,142.862,-42.606
14:03:36:886,105.523,0.572,-0.749,-0.072,-27.144,140.789,-37.411
14:03:36:942,105.579,0.659,-0.482,-0.189,-28.226,137.746,-27.423
14:03:36:943,105.579,0.573,-0.198,-0.330,-27.497,135.646,-16.424
14:03:36:966,105.603,0.661,0.154,-0.345,-26.635,134.950,-8.649
14:03:37:048,105.685,0.437,0.898,-0.819,-25.311,134.386,3.457
14:03:37:049,105.686,-1.238,1.260,-0.577,-24.135,133.767,11.644
14:03:37:074,105.711,-1.711,0.087,-1.301,-22.911,132.883,22.709
14:03:37:074,105.711,-1.994,-0.260,-1.231,-25.829,132.578,30.020
14:03:37:127,105.763,-1.780,-0.843,-1.062,-27.190,134.066,31.031
14:03:37:127,105.764,2.091,1.231,-1.423,-28.131,136.640,28.027
14:03:37:149,105.786,-0.342,0.126,-0.801,-27.033,137.315,25.243
14:03:37:175,105.812,-0.461,-0.153,-0.395,-26.662,134.228,22.014
14:03:37:233,105.870,-0.407,-0.095,0.031,-27.408,132.552,19.967
14:03:37:234,105.871,-0.353,-0.145,-0.536,-27.478,129.814,17.891
14:03:37:314,105.951,-0.109,0.022,-0.645,-28.048,131.256,15.042
14:03:37:315,105.952,0.200,0.042,-0.291,-28.539,133.894,12.785
14:03:37:317,105.953,0.069,-0.081,-0.032,-29.077,134.678,11.016
14:03:37:362,105.999,-0.086,0.011,-0.456,-29.556,133.434,10.865
14:03:37:363,106.000,-0.193,0.135,-0.300,-30.072,133.735,9.812
14:03:37:414,106.051,0.274,-0.070,0.049,-30.185,137.001,7.746
14:03:37:416,106.053,0.219,-0.003,0.015,-30.259,138.339,6.600
14:03:37:498,106.134,0.054,0.008,-0.070,-30.407,138.943,5.173
14:03:37:498,106.134,0.201,0.024,-0.047,-30.464,139.690,3.835
14:03:37:498,106.134,0.217,-0.028,-0.153,-30.488,141.514,1.107
14:03:37:518,106.155,0.120,0.056,-0.206,-30.682,142.663,-1.565
14:03:37:543,106.180,0.058,0.021,-0.289,-30.873,143.358,-3.269
14:03:37:571,106.208,0.183,0.048,-0.284,-31.052,144.918,-5.990
14:03:37:598,106.235,0.132,0.046,-0.301,-31.169,146.113,-7.778
14:03:37:622,106.259,0.183,0.019,-0.106,-31.251,147.627,-10.471
14:03:37:648,106.285,0.511,0.238,-0.106,-31.211,149.589,-13.470
14:03:37:674,106.311,0.525,0.209,-0.182,-31.175,150.536,-15.764
14:03:37:729,106.366,0.653,0.249,-0.110,-31.079,152.374,-19.928
14:03:37:73,106.367,1.025,0.373,-0.102,-30.961,153.723,-23.333
14:03:37:755,106.392,1.244,0.199,-0.071,-30.337,156.635,-29.309
14:03:37:78,106.417,1.106,0.072,0.458,-28.843,160.955,-36.336
14:03:37:805,106.442,1.268,0.282,0.649,-28.962,163.053,-41.388
14:03:37:833,106.470,0.907,0.320,-0.035,-31.185,165.173,-48.277
14:03:37:916,106.553,0.709,-0.236,0.388,-32.183,166.661,-52.170
14:03:37:917,106.554,0.737,-0.875,-0.519,-31.986,168.910,-56.236
14:03:37:918,106.555,0.109,-0.590,0.348,-29.412,170.538,-57.241
14:03:37:937,106.574,0.569,-1.385,0.041,-24.680,173.805,-57.497
14:03:37:964,106.601,0.349,-0.991,-0.262,-19.775,176.146,-54.524
14:03:37:992,106.629,0.318,-0.892,-0.301,-18.434,176.860,-51.415
14:03:38:017,106.654,0.343,-0.742,-0.204,-18.104,176.780,-45.256
14:03:38:043,106.680,0.424,-0.745,-0.209,-18.242,176.210,-40.055
14:03:38:068,106.704,0.428,-0.510,-0.109,-18.887,174.167,-30.637
14:03:38:094,106.731,0.368,-0.006,-0.056,-20.091,170.260,-19.429
14:03:38:125,106.762,0.526,0.233,-0.387,-20.717,167.265,-11.048
14:03:38:125,106.762,-0.174,1.142,-0.284,-20.811,162.941,2.649
14:03:38:177,106.814,-1.286,2.028,-0.758,-20.897,159.860,11.954
14:03:38:177,106.814,-1.992,0.247,0.022,-21.397,158.216,24.439
14:03:38:201,106.838,-1.661,-0.402,0.041,-24.430,159.910,32.246
14:03:38:231,106.868,-1.786,-1.282,0.033,-26.223,161.289,33.803
14:03:38:252,106.888,-1.351,0.086,-0.382,-27.493,163.199,29.765
14:03:38:278,106.915,3.465,1.223,-2.720,-28.352,166.000,25.371
14:03:38:304,106.941,-1.463,0.699,-0.969,-27.369,166.472,21.769
14:03:38:334,106.971,-0.918,0.100,-0.143,-27.021,163.176,19.266
14:03:38:388,107.025,0.206,0.078,0.440,-27.942,159.077,15.899
14:03:38:388,107.025,-1.091,-0.162,-0.610,-27.807,155.150,13.912
14:03:38:497,107.134,-0.520,0.022,-0.618,-28.286,156.497,11.614
14:03:38:498,107.135,0.666,0.140,-0.117,-28.842,162.126,7.196
14:03:38:5,107.137,0.157,-0.178,-0.230,-29.106,163.375,5.496
14:03:38:551,107.188,-0.205,0.005,-0.153,-30.007,160.538,5.199
14:03:38:738,107.375,0.029,0.062,-0.271,-30.513,160.866,3.808
14:03:38:739,107.376,0.390,-0.046,-0.078,-30.457,163.496,2.010
14:03:38:74,107.377,0.193,-0.008,-0.098,-30.588,165.482,0.041
14:03:38:741,107.378,0.043,0.027,-0.093,-30.750,166.000,-1.024
14:03:38:786,107.423,0.250,0.021,-0.093,-30.784,167.783,-3.336
14:03:38:786,107.423,0.240,-0.020,-0.177,-30.697,169.330,-5.276
14:03:38:787,107.424,0.095,0.062,-0.245,-30.764,170.785,-8.030
14:03:38:788,107.425,0.031,0.047,-0.362,-30.962,171.896,-10.577
14:03:38:839,107.476,0.136,0.018,-0.332,-31.042,173.023,-12.367
14:03:38:839,107.476,0.140,-0.002,-0.219,-31.161,174.429,-15.042
14:03:38:84,107.477,0.197,0.046,-0.171,-31.311,175.306,-16.864
14:03:38:841,107.478,0.429,0.079,-0.174,-31.442,176.811,-20.087
14:03:38:858,107.495,0.587,0.197,-0.190,-31.552,177.967,-23.887
14:03:38:86,107.497,0.582,0.248,-0.244,-31.603,178.713,-26.783
14:03:38:913,107.550,0.887,0.369,-0.407,-31.557,-179.786,-31.793
14:03:38:913,107.550,1.499,0.036,-0.258,-31.115,-177.733,-35.806
14:03:38:935,107.572,1.639,-0.061,0.000,-28.548,-172.541,-42.852
14:03:38:96,107.597,1.607,-0.113,-0.028,-26.850,-167.602,-50.330
14:03:38:989,107.626,0.728,-0.010,-0.091,-26.453,-165.044,-54.549
14:03:39:014,107.651,0.794,-0.295,-0.119,-24.235,-161.168,-59.191
14:03:39:041,107.678,0.267,-0.823,0.069,-20.799,-158.526,-60.736
14:03:39:067,107.704,0.196,-0.794,-0.445,-12.992,-153.611,-60.661
14:03:39:091,107.728,0.317,-1.643,-0.651,-7.669,-150.003,-59.938
14:03:39:119,107.756,0.250,-1.402,-0.777,-5.222,-146.664,-56.413
14:03:39:174,107.811,0.148,-0.649,-0.547,-11.871,-146.335,-51.389
14:03:39:175,107.812,0.246,-0.675,-0.514,-15.754,-146.964,-46.927
14:03:39:197,107.834,0.309,-0.555,-0.471,-19.707,-149.320,-38.022
14:03:39:223,107.860,0.239,-0.069,-0.527,-21.258,-151.347,-30.748
14:03:39:28,107.917,0.103,0.192,-0.669,-22.290,-154.468,-18.754
14:03:39:28,107.917,-0.255,1.133,-0.486,-22.080,-156.547,-6.038
14:03:39:302,107.939,-0.681,1.891,-0.496,-21.964,-157.048,2.390
14:03:39:33,107.967,-1.260,0.874,0.347,-22.064,-156.167,14.107
14:03:39:354,107.991,-2.004,-0.378,1.114,-23.593,-155.955,20.580
14:03:39:382,108.018,-1.458,-1.045,1.151,-25.040,-154.425,24.742
14:03:39:407,108.044,-0.849,0.531,0.504,-25.259,-152.698,22.538
14:03:39:434,108.071,2.046,1.100,-2.798,-25.748,-150.341,15.461
14:03:39:488,108.125,-1.855,0.844,1.016,-25.010,-150.765,12.784
14:03:39:514,108.151,-0.670,0.436,0.482,-25.486,-154.676,10.960
14:03:39:515,108.152,0.139,-0.146,0.008,-26.572,-157.127,7.512
14:03:39:538,108.175,-0.152,-0.218,0.189,-26.808,-158.974,6.097
14:03:39:564,108.201,-0.573,0.152,-0.063,-27.676,-159.477,3.762
14:03:39:621,108.258,0.394,0.064,-0.398,-28.096,-156.762,1.504
14:03:39:621,108.258,0.443,-0.194,-0.285,-28.540,-153.551,-1.153
14:03:39:671,108.308,-0.405,0.213,0.125,-29.662,-155.276,-1.476
14:03:39:699,108.336,0.036,0.022,-0.206,-29.957,-154.941,-2.081
14:03:39:7,108.337,0.184,-0.023,-0.217,-29.776,-151.546,-3.889
14:03:39:721,108.358,0.278,-0.053,-0.141,-29.643,-149.638,-4.940
14:03:39:748,108.385,0.331,-0.086,-0.163,-29.390,-147.360,-6.566
14:03:39:774,108.411,0.284,-0.048,-0.246,-29.091,-144.677,-8.992
14:03:39:801,108.438,0.210,-0.017,-0.239,-28.984,-143.321,-10.695
14:03:39:859,108.496,0.085,0.028,-0.292,-28.975,-141.906,-13.177
14:03:39:86,108.497,0.002,0.034,-0.295,-29.034,-141.047,-14.887
14:03:39:881,108.518,-0.086,0.016,-0.338,-29.190,-139.953,-17.438
14:03:39:906,108.543,0.175,-0.030,-0.294,-29.439,-138.888,-20.102
14:03:39:932,108.569,0.231,0.126,-0.276,-29.705,-138.575,-21.882
14:03:39:958,108.595,0.250,0.176,-0.383,-30.162,-137.431,-24.745
14:03:39:986,108.623,0.136,0.087,-0.583,-30.323,-136.286,-27.104
14:03:40:013,108.650,0.186,0.047,-0.580,-30.421,-133.459,-31.371
14:03:40:038,108.675,0.401,0.155,-0.869,-30.421,-130.790,-36.208
14:03:40:064,108.701,0.447,0.087,-1.151,-30.049,-128.779,-39.691
14:03:40:089,108.726,0.516,-0.049,-1.377,-28.204,-124.740,-45.575
14:03:40:117,108.754,1.379,-0.229,-1.267,-26.538,-122.144,-49.968
14:03:40:142,108.779,0.644,0.122,-0.977,-27.591,-119.735,-56.503
14:03:40:256,108.893,0.649,-0.069,-0.896,-29.166,-118.562,-60.151
14:03:40:257,108.894,0.533,-0.401,-0.298,-29.430,-116.859,-64.342
14:03:40:258,108.895,0.559,-0.236,0.168,-24.904,-114.156,-66.038
14:03:40:259,108.896,0.072,-0.672,-0.165,-19.604,-112.543,-65.850
14:03:40:273,108.910,-0.030,-1.352,-0.297,-7.975,-109.174,-63.863
14:03:40:299,108.936,-0.114,-1.192,-0.268,-3.253,-107.653,-60.862
14:03:40:328,108.965,-0.049,-0.942,-0.374,-2.693,-106.427,-54.999
14:03:40:329,108.966,0.030,-0.634,-0.409,-6.068,-107.040,-47.692
14:03:40:382,109.019,0.120,-0.464,-0.412,-8.057,-108.251,-41.851
14:03:40:383,109.020,0.230,0.040,-0.162,-9.689,-110.798,-31.549
14:03:40:434,109.071,0.078,0.289,-0.641,-10.239,-112.678,-23.953
14:03:40:434,109.071,0.196,0.894,-0.279,-10.124,-114.868,-11.828
14:03:40:456,109.093,0.578,1.987,0.758,-10.265,-117.025,-3.240
14:03:40:519,109.155,-0.406,0.077,1.661,-11.613,-118.726,8.373
14:03:40:54,109.177,-0.132,-0.002,1.942,-14.216,-117.802,17.459
14:03:40:541,109.178,-0.356,-0.653,1.711,-15.481,-115.605,19.255
14:03:40:568,109.205,-1.057,0.382,-0.102,-17.236,-113.208,17.187
14:03:40:589,109.226,-2.752,1.003,-4.285,-17.773,-112.145,13.944
14:03:40:616,109.253,-0.548,1.031,1.319,-17.473,-112.906,10.247
14:03:40:641,109.278,-0.069,0.618,0.149,-18.773,-117.021,6.123
14:03:40:668,109.305,0.786,-0.147,0.100,-19.049,-120.227,3.785
14:03:40:722,109.359,-0.771,0.039,0.754,-19.606,-122.525,1.158
14:03:40:723,109.360,-0.277,0.294,0.023,-19.779,-119.277,-1.409
14:03:40:746,109.383,0.267,0.009,-0.902,-19.465,-113.696,-4.892
14:03:40:772,109.409,0.022,-0.187,-0.074,-19.920,-114.722,-5.631
14:03:40:798,109.435,-0.160,0.219,0.214,-21.411,-118.726,-5.964
14:03:40:824,109.461,-0.031,0.045,-0.174,-21.125,-116.292,-7.752
14:03:40:851,109.488,0.269,-0.173,-0.483,-20.680,-113.823,-9.166
14:03:40:878,109.514,0.084,0.032,-0.208,-20.757,-112.695,-10.735
14:03:40:905,109.542,0.132,0.032,-0.153,-20.823,-112.195,-11.867
14:03:40:931,109.568,0.061,-0.001,-0.223,-20.525,-110.278,-14.061
14:03:40:956,109.593,0.063,-0.019,-0.265,-20.158,-108.498,-16.342
14:03:40:982,109.619,-0.015,0.090,-0.207,-20.121,-107.767,-17.702
14:03:41:008,109.645,-0.039,0.164,-0.255,-19.979,-106.708,-19.644
14:03:41:034,109.671,-0.028,0.113,-0.328,-19.756,-105.787,-20.998
14:03:41:062,109.699,0.117,0.050,-0.363,-19.258,-104.426,-23.311
14:03:41:088,109.725,0.133,0.173,-0.577,-18.861,-103.617,-25.129
14:03:41:113,109.750,0.006,0.115,-0.719,-18.087,-102.308,-28.456
14:03:41:141,109.778,0.093,0.050,-0.850,-17.022,-101.346,-32.763
14:03:41:167,109.804,0.119,0.182,-1.414,-15.915,-100.486,-36.222
14:03:41:192,109.829,0.197,-0.151,-1.730,-12.834,-98.508,-41.945
14:03:41:218,109.855,0.762,0.177,-1.522,-11.036,-97.481,-46.176
14:03:41:246,109.883,0.902,-0.217,-1.758,-11.912,-97.569,-53.687
14:03:41:27,109.907,0.390,-0.202,-1.163,-14.408,-98.405,-59.691
14:03:41:297,109.934,0.449,-0.622,-0.764,-16.505,-99.154,-62.530
14:03:41:353,109.990,0.828,0.004,0.123,-16.442,-100.069,-64.330
14:03:41:354,109.991,0.074,-0.520,-0.322,-14.835,-100.041,-64.640
14:03:41:433,110.070,-0.043,-1.153,-0.382,-7.903,-99.998,-62.464
14:03:41:435,110.071,-0.012,-0.947,-0.417,-4.929,-100.894,-57.856
14:03:41:435,110.072,0.018,-0.831,-0.333,-4.796,-102.038,-53.655
14:03:41:454,110.091,0.063,-0.640,-0.409,-5.151,-104.206,-45.669
14:03:41:48,110.117,0.151,-0.412,-0.435,-5.342,-105.954,-39.336
14:03:41:507,110.144,0.172,-0.081,-0.388,-5.336,-108.924,-28.417
14:03:41:562,110.199,0.372,0.553,-0.345,-5.050,-110.907,-20.385
14:03:41:563,110.200,0.427,0.938,-0.073,-4.501,-114.212,-7.894
14:03:41:614,110.251,0.420,1.353,1.342,-4.225,-119.366,3.564
14:03:41:615,110.252,-0.197,1.213,2.735,-4.845,-122.552,10.590
14:03:41:638,110.275,-0.205,-0.554,2.225,-5.421,-124.563,16.455
14:03:41:665,110.302,-0.377,-0.385,1.797,-6.348,-123.899,17.381
14:03:41:698,110.335,-1.620,1.726,-2.376,-7.923,-122.076,14.589
14:03:41:718,110.355,-0.457,0.458,0.803,-7.375,-123.668,9.521
14:03:41:743,110.380,0.298,-0.208,1.145,-8.290,-126.239,6.280
14:03:41:77,110.407,0.450,0.495,-0.352,-11.686,-129.717,2.082
14:03:41:798,110.435,0.151,-0.373,0.559,-12.916,-132.285,0.062
14:03:41:822,110.459,-0.538,0.267,0.342,-13.851,-132.318,-2.738
14:03:41:849,110.486,0.121,0.037,-0.373,-13.719,-130.277,-4.582
14:03:41:874,110.511,0.110,-0.170,-0.307,-14.083,-129.188,-6.517
14:03:41:9,110.537,-0.040,-0.017,-0.147,-15.603,-130.931,-7.377
14:03:41:929,110.566,0.079,0.066,0.083,-16.543,-131.500,-7.881
14:03:41:957,110.594,0.131,-0.053,-0.280,-16.984,-130.040,-8.838
14:03:41:981,110.618,0.080,0.026,-0.194,-17.261,-129.355,-9.543
14:03:42:006,110.643,0.149,0.026,-0.225,-17.928,-129.072,-10.863
14:03:42:033,110.670,0.211,-0.025,-0.254,-18.402,-128.035,-12.809
14:03:42:058,110.695,0.223,-0.058,-0.244,-18.687,-127.306,-14.354
14:03:42:084,110.721,0.026,0.167,-0.168,-19.142,-126.345,-16.832
14:03:42:113,110.750,0.052,0.099,-0.328,-19.235,-125.413,-18.531
14:03:42:138,110.774,0.025,0.071,-0.388,-19.225,-123.887,-21.141
14:03:42:163,110.800,0.143,0.188,-0.541,-19.183,-122.586,-24.061
14:03:42:19,110.827,0.143,0.187,-0.654,-19.102,-121.560,-26.385
14:03:42:216,110.853,0.281,0.158,-0.815,-18.897,-120.282,-30.639
14:03:42:243,110.880,0.573,0.265,-1.243,-18.582,-119.581,-34.045
14:03:42:268,110.905,0.512,0.068,-1.511,-16.857,-118.211,-40.009
14:03:42:295,110.931,1.149,-0.446,-1.525,-13.326,-116.023,-46.660
14:03:42:32,110.957,1.286,0.208,-0.879,-12.838,-115.430,-51.561
14:03:42:347,110.984,0.673,-0.034,-0.971,-14.672,-114.979,-58.238
14:03:42:402,111.039,0.462,-0.322,-0.598,-14.526,-114.225,-61.583
14:03:42:403,111.040,0.329,-0.700,-0.422,-9.572,-112.305,-64.181
14:03:42:426,111.063,0.437,-0.599,-0.050,-3.617,-110.598,-64.362
14:03:42:451,111.088,-0.018,-1.559,-0.581,6.230,-106.720,-63.326
14:03:42:478,111.115,-0.250,-1.264,-0.449,9.035,-103.891,-59.159
14:03:42:504,111.141,-0.233,-1.015,-0.449,6.551,-102.810,-55.477
14:03:42:533,111.170,-0.087,-0.553,-0.317,0.252,-102.840,-48.739
14:03:42:558,111.195,-0.086,-0.586,-0.393,-3.075,-103.475,-43.219
14:03:42:587,111.224,0.028,-0.456,-0.477,-6.638,-105.536,-33.344
14:03:42:587,111.224,0.036,0.266,-0.427,-9.018,-108.994,-21.534
14:03:42:638,111.275,0.065,0.726,-0.262,-9.662,-111.424,-12.790
14:03:42:639,111.276,0.032,1.721,0.307,-9.654,-114.669,0.423
14:03:42:691,111.328,0.043,0.341,1.579,-9.423,-116.639,8.436
14:03:42:692,111.329,-0.760,0.661,2.245,-11.780,-117.701,19.075
14:03:42:716,111.353,-0.166,-1.007,2.211,-13.598,-115.640,23.149
14:03:42:741,111.378,-0.466,-0.445,1.757,-14.681,-113.695,21.396
14:03:42:767,111.404,-0.150,1.097,-1.512,-16.044,-111.440,14.800
14:03:42:796,111.433,-1.982,-1.198,-0.269,-15.713,-108.783,12.896
14:03:42:852,111.488,-0.129,0.031,1.141,-15.958,-113.456,8.602
14:03:42:852,111.489,0.228,0.357,-0.286,-17.025,-115.276,5.588
14:03:42:872,111.509,0.322,-0.317,0.244,-18.089,-119.109,1.836
14:03:42:899,111.536,-0.420,0.159,0.379,-18.980,-120.124,-1.168
