Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:59:09:968,124.059,-0.122,0.154,0.026,130.007,97.108,142.990
13:59:09:968,124.059,-0.023,0.115,0.029,129.535,97.272,143.118
13:59:09:992,124.083,0.024,0.066,-0.031,129.190,97.012,142.993
13:59:10:017,124.108,0.066,0.011,-0.029,128.958,97.099,143.091
13:59:10:043,124.134,0.005,-0.014,-0.141,128.789,97.252,143.188
13:59:10:102,124.193,-0.033,-0.047,-0.158,128.707,97.444,143.382
13:59:10:103,124.194,-0.021,-0.053,-0.140,128.596,97.702,143.628
13:59:10:122,124.213,0.013,-0.039,-0.163,128.524,97.741,143.639
13:59:10:148,124.239,0.018,-0.011,-0.123,128.460,98.005,143.517
13:59:10:175,124.265,0.016,-0.044,-0.109,128.587,98.148,143.270
13:59:10:201,124.292,0.039,-0.074,-0.085,128.682,98.363,143.194
13:59:10:227,124.318,0.060,-0.114,-0.051,128.704,98.961,143.285
13:59:10:253,124.344,-0.001,-0.181,0.006,128.741,99.422,143.458
13:59:10:281,124.372,0.011,-0.186,0.076,128.674,100.167,143.859
13:59:10:307,124.398,0.016,-0.139,0.027,128.546,100.485,143.916
13:59:10:333,124.424,-0.016,-0.119,0.024,128.574,100.612,143.921
13:59:10:359,124.450,-0.010,-0.136,0.090,128.723,100.943,144.053
13:59:10:386,124.476,0.014,-0.130,0.066,128.839,100.947,144.015
13:59:10:411,124.501,0.037,-0.093,0.072,129.036,100.977,144.055
13:59:10:439,124.529,0.082,-0.068,0.090,129.244,100.614,143.774
13:59:10:522,124.612,0.035,-0.022,0.073,129.452,100.310,143.654
13:59:10:522,124.613,0.031,0.029,0.066,129.850,100.348,143.735
13:59:10:523,124.614,-0.005,0.060,0.000,130.241,100.292,143.775
13:59:10:542,124.633,0.011,0.107,-0.114,130.989,99.956,143.446
13:59:10:569,124.659,0.036,0.105,-0.147,131.679,99.539,143.068
13:59:10:595,124.685,0.067,0.104,-0.072,132.690,99.369,142.961
13:59:10:652,124.743,0.046,0.194,-0.061,133.456,99.444,143.046
13:59:10:653,124.744,0.034,0.246,-0.075,133.751,99.745,143.091
13:59:10:675,124.766,-0.026,0.212,-0.072,134.152,99.823,143.002
13:59:10:729,124.820,-0.022,0.115,-0.007,134.402,99.850,143.053
13:59:10:753,124.843,-0.025,0.040,0.025,134.690,99.908,143.440
13:59:10:782,124.873,-0.050,0.042,0.018,134.706,100.197,144.241
13:59:10:783,124.874,-0.083,0.029,-0.018,134.583,100.554,144.839
13:59:10:805,124.895,-0.127,-0.039,-0.051,134.314,100.853,145.569
13:59:10:889,124.980,-0.101,-0.058,-0.133,134.073,100.808,145.802
13:59:10:889,124.980,-0.026,-0.102,-0.135,133.684,100.160,145.606
13:59:10:942,125.032,-0.020,-0.111,-0.083,133.276,99.074,144.978
13:59:10:943,125.033,-0.029,-0.130,-0.086,132.982,98.284,144.421
13:59:10:943,125.034,0.016,-0.117,-0.057,132.359,97.270,143.582
13:59:10:962,125.053,-0.033,-0.140,-0.036,131.927,96.657,143.011
13:59:10:989,125.080,-0.032,-0.139,0.004,131.223,96.089,142.381
13:59:11:015,125.106,-0.054,-0.083,-0.042,130.547,95.573,141.743
13:59:11:102,125.193,-0.055,-0.082,-0.045,130.177,95.287,141.330
13:59:11:102,125.193,-0.055,-0.089,-0.017,129.713,95.160,140.996
13:59:11:103,125.194,-0.024,-0.083,0.021,129.568,95.153,140.814
13:59:11:105,125.195,-0.068,-0.041,0.014,129.569,95.199,140.645
13:59:11:149,125.239,-0.075,-0.035,0.067,129.605,95.350,140.658
13:59:11:174,125.264,-0.059,0.008,0.047,129.599,95.593,140.626
13:59:11:2,125.291,-0.094,0.122,-0.029,129.691,95.638,140.408
13:59:11:227,125.318,-0.067,0.112,-0.025,129.787,95.712,140.311
13:59:11:228,125.319,-0.096,0.150,0.052,130.052,95.598,140.212
13:59:11:281,125.372,-0.056,0.162,0.036,130.113,95.663,140.285
13:59:11:282,125.373,0.033,0.145,0.004,129.938,96.034,140.400
13:59:11:331,125.422,0.031,0.121,-0.062,129.871,96.167,140.344
13:59:11:359,125.450,0.068,0.093,-0.091,129.846,96.434,140.405
13:59:11:36,125.450,0.043,0.059,-0.142,129.938,96.973,140.599
13:59:11:383,125.473,0.027,0.046,-0.126,130.028,97.537,140.866
13:59:11:408,125.499,0.001,0.009,-0.173,130.310,98.598,141.404
13:59:11:496,125.586,0.029,-0.113,-0.191,130.536,99.437,141.813
13:59:11:497,125.588,0.097,-0.162,-0.128,130.876,100.868,142.459
13:59:11:499,125.589,0.062,-0.092,-0.162,131.198,101.821,142.479
13:59:11:543,125.633,0.046,-0.079,-0.158,131.269,102.529,142.392
13:59:11:543,125.634,0.058,-0.134,-0.104,131.226,103.627,142.220
13:59:11:624,125.715,0.043,-0.131,-0.096,131.144,104.170,141.937
13:59:11:625,125.716,0.061,-0.116,-0.061,130.911,104.944,141.513
13:59:11:625,125.716,0.087,-0.123,-0.010,130.601,105.891,141.277
13:59:11:646,125.737,0.084,-0.144,0.030,130.433,106.412,141.117
13:59:11:672,125.762,0.068,-0.116,0.083,130.411,106.609,140.568
13:59:11:758,125.849,0.061,-0.100,0.084,130.502,106.514,140.090
13:59:11:759,125.850,0.089,-0.016,0.032,130.713,106.254,139.448
13:59:11:779,125.870,0.113,0.013,0.005,131.272,105.972,139.118
13:59:11:779,125.870,0.126,-0.009,0.021,131.808,106.031,139.276
13:59:11:803,125.894,0.099,-0.015,0.031,132.601,106.362,139.923
13:59:11:828,125.919,0.080,0.012,0.003,132.952,106.749,140.529
13:59:11:855,125.945,0.027,0.041,-0.046,133.807,107.158,141.075
13:59:11:882,125.973,0.019,0.067,-0.070,134.353,107.470,141.380
13:59:11:907,125.998,0.064,0.083,-0.058,135.124,107.927,141.796
13:59:11:938,126.029,0.032,0.177,-0.075,135.842,108.413,142.147
13:59:12:047,126.138,-0.028,0.215,-0.114,136.221,108.841,142.251
13:59:12:048,126.139,-0.034,0.177,-0.125,136.730,109.204,142.137
13:59:12:049,126.139,-0.004,0.083,-0.068,136.930,109.362,142.088
13:59:12:05,126.140,0.047,0.054,-0.034,136.854,109.736,142.334
13:59:12:071,126.162,0.047,0.043,-0.042,136.457,110.341,142.841
13:59:12:092,126.183,0.009,0.034,-0.048,136.219,110.786,143.204
13:59:12:143,126.234,-0.178,-0.018,-0.088,135.991,111.671,143.897
13:59:12:172,126.263,-0.140,-0.078,-0.121,135.759,112.161,144.063
13:59:12:199,126.290,-0.127,-0.099,-0.160,135.606,112.281,143.915
13:59:12:224,126.315,-0.118,-0.132,-0.124,135.393,112.304,143.518
13:59:12:25,126.340,-0.047,-0.120,-0.086,135.054,112.211,142.954
13:59:12:275,126.366,-0.014,-0.125,-0.083,134.777,112.168,142.518
13:59:12:301,126.392,-0.006,-0.112,-0.056,134.277,112.384,141.938
13:59:12:327,126.418,0.008,-0.088,-0.061,133.914,112.720,141.609
13:59:12:355,126.446,-0.022,-0.053,-0.059,133.482,113.284,141.031
13:59:12:382,126.472,-0.042,-0.070,-0.019,133.211,113.735,140.310
13:59:12:433,126.523,-0.010,-0.077,-0.003,133.019,114.228,139.854
13:59:12:461,126.552,-0.045,-0.034,0.016,132.914,114.756,139.237
13:59:12:462,126.553,-0.037,0.002,0.082,132.852,115.305,139.018
13:59:12:485,126.576,-0.050,0.043,0.075,132.677,116.430,138.975
13:59:12:511,126.602,-0.028,0.083,0.033,132.443,117.601,139.034
13:59:12:619,126.710,-0.021,0.069,0.024,132.331,118.296,139.083
13:59:12:62,126.711,-0.016,0.048,0.035,132.178,119.496,139.247
13:59:12:65,126.740,-0.050,0.055,0.071,132.091,120.159,139.451
13:59:12:65,126.740,-0.077,0.105,-0.004,131.745,121.491,139.797
13:59:12:65,126.740,-0.074,0.110,-0.013,131.467,122.111,139.949
13:59:12:67,126.761,-0.075,0.076,-0.030,131.117,122.605,139.845
13:59:12:723,126.814,-0.043,0.092,-0.102,130.709,122.951,139.556
13:59:12:756,126.847,-0.029,0.094,-0.142,130.465,123.182,139.368
13:59:12:756,126.847,-0.038,0.012,-0.202,130.246,123.656,139.213
13:59:12:803,126.894,0.005,-0.132,-0.153,130.123,124.324,139.396
13:59:12:803,126.894,-0.007,-0.112,-0.147,130.038,125.385,139.648
13:59:12:826,126.916,-0.032,-0.068,-0.186,129.936,126.801,139.877
13:59:12:853,126.943,-0.067,-0.044,-0.200,129.982,127.712,139.866
13:59:12:88,126.971,-0.014,-0.098,-0.169,130.108,129.312,139.800
13:59:12:906,126.997,-0.026,-0.087,-0.187,130.213,130.209,139.483
13:59:12:933,127.024,-0.021,-0.052,-0.207,130.343,131.347,138.716
13:59:12:957,127.048,0.065,-0.092,-0.142,130.424,132.695,138.175
13:59:13:014,127.105,0.105,-0.126,-0.090,130.394,133.656,138.001
13:59:13:016,127.106,0.101,-0.073,-0.093,130.193,135.266,137.901
13:59:13:037,127.128,0.077,-0.031,-0.029,130.036,136.517,137.950
13:59:13:065,127.155,0.078,0.001,-0.028,130.052,137.936,137.785
13:59:13:089,127.180,0.053,-0.062,-0.020,130.202,138.526,137.477
13:59:13:142,127.233,0.152,-0.106,-0.030,130.270,139.619,137.168
13:59:13:172,127.262,0.108,-0.007,-0.074,130.529,140.499,136.897
13:59:13:172,127.263,0.076,0.000,-0.040,130.842,141.111,136.881
13:59:13:194,127.284,0.110,-0.042,-0.029,131.366,142.264,137.132
13:59:13:22,127.310,0.011,0.017,-0.068,131.748,143.029,137.355
13:59:13:246,127.337,0.001,0.032,-0.102,132.358,144.324,137.831
13:59:13:272,127.363,0.005,0.021,-0.108,133.190,145.658,138.415
13:59:13:301,127.392,0.048,0.009,-0.094,133.831,146.577,138.900
13:59:13:326,127.417,0.027,0.054,-0.068,134.671,148.060,139.598
13:59:13:351,127.442,-0.050,0.173,-0.077,135.155,148.988,139.837
13:59:13:377,127.468,-0.079,0.144,-0.115,135.841,150.373,140.024
13:59:13:437,127.528,-0.029,0.071,-0.049,136.646,151.540,140.194
13:59:13:437,127.528,-0.039,0.054,-0.047,137.016,152.192,140.259
13:59:13:437,127.528,-0.048,0.089,-0.148,137.090,153.251,140.382
13:59:13:486,127.577,-0.037,0.068,-0.132,137.006,154.021,140.591
13:59:13:487,127.578,-0.057,0.046,-0.087,136.876,155.094,140.928
13:59:13:508,127.599,-0.121,-0.018,-0.004,136.754,155.802,141.153
13:59:13:565,127.656,-0.147,-0.048,0.009,136.456,156.876,141.507
13:59:13:566,127.657,-0.210,-0.079,0.000,136.016,157.689,141.600
13:59:13:588,127.679,-0.154,-0.083,-0.056,135.594,158.190,141.522
13:59:13:614,127.705,-0.144,-0.068,-0.064,135.091,158.561,140.962
13:59:13:64,127.731,-0.075,-0.060,-0.074,134.873,158.658,140.389
13:59:13:697,127.788,-0.056,-0.082,-0.073,134.704,158.782,139.477
13:59:13:697,127.788,0.007,-0.042,-0.084,134.550,159.216,138.771
13:59:13:751,127.842,-0.031,-0.036,-0.033,134.501,159.645,138.367
13:59:13:751,127.842,0.001,-0.084,0.007,134.260,160.758,138.043
13:59:13:771,127.862,-0.013,-0.037,0.004,134.075,161.467,137.826
13:59:13:8,127.891,0.018,-0.033,-0.013,133.787,162.520,137.496
13:59:13:852,127.943,0.002,-0.051,0.027,133.500,163.752,137.329
13:59:13:853,127.944,0.097,-0.073,0.002,133.286,164.632,137.329
13:59:13:878,127.968,0.005,-0.009,0.037,132.954,165.803,137.275
13:59:13:903,127.994,0.025,0.034,0.042,132.631,166.726,137.409
13:59:13:957,128.048,0.021,0.049,0.036,132.161,167.987,137.533
13:59:13:958,128.049,0.035,0.060,0.020,131.835,168.854,137.641
13:59:13:982,128.073,-0.002,0.066,0.017,131.551,169.768,137.620
13:59:14:007,128.098,0.059,-0.004,0.065,131.178,170.952,137.932
13:59:14:034,128.124,0.069,0.039,0.044,130.876,171.721,138.233
13:59:14:06,128.151,-0.056,0.103,0.003,130.577,172.583,138.406
13:59:14:119,128.209,-0.028,0.102,-0.014,130.484,173.144,138.459
13:59:14:119,128.209,-0.054,0.114,-0.015,130.488,173.914,138.452
13:59:14:14,128.231,-0.091,0.107,-0.027,130.453,174.745,138.349
13:59:14:166,128.257,-0.088,0.034,-0.063,130.420,175.241,138.259
13:59:14:191,128.282,-0.128,-0.061,-0.063,130.335,175.913,138.132
13:59:14:249,128.339,-0.128,-0.088,-0.024,130.186,176.526,138.234
13:59:14:251,128.341,-0.095,-0.064,-0.102,129.959,177.432,138.515
13:59:14:27,128.360,-0.110,-0.083,-0.156,129.893,178.277,138.705
13:59:14:325,128.416,-0.122,-0.100,-0.143,129.963,178.951,138.745
13:59:14:326,128.417,-0.112,-0.108,-0.112,130.088,-179.941,138.508
13:59:14:348,128.439,-0.155,-0.025,-0.140,130.217,-179.487,138.008
13:59:14:374,128.465,-0.157,0.028,-0.099,130.687,-179.366,136.990
13:59:14:402,128.493,-0.003,-0.069,-0.082,131.107,-179.180,136.525
13:59:14:43,128.520,-0.010,-0.074,-0.069,131.632,-178.689,136.074
13:59:14:453,128.544,-0.018,-0.050,-0.101,131.878,-178.106,135.757
13:59:14:48,128.571,0.011,-0.086,-0.081,131.706,-177.532,135.709
13:59:14:536,128.627,0.059,-0.080,-0.056,131.665,-176.738,135.629
13:59:14:537,128.628,0.025,-0.048,-0.071,131.655,-176.360,135.483
13:59:14:558,128.649,0.030,-0.054,-0.077,131.696,-175.875,135.335
13:59:14:584,128.675,0.076,-0.101,-0.105,131.795,-175.306,135.563
13:59:14:611,128.702,0.075,-0.074,-0.122,131.959,-174.979,135.738
13:59:14:667,128.758,0.065,-0.037,-0.123,132.276,-174.430,136.133
13:59:14:668,128.759,0.060,-0.035,-0.096,132.577,-173.925,136.541
13:59:14:691,128.782,0.048,-0.034,-0.049,132.899,-172.899,137.505
13:59:14:717,128.808,-0.068,0.050,-0.067,133.221,-172.353,137.835
13:59:14:742,128.833,-0.105,0.043,-0.091,133.902,-171.586,138.209
13:59:14:798,128.888,-0.002,-0.024,-0.100,134.741,-170.740,138.745
13:59:14:799,128.889,-0.003,0.012,-0.116,135.225,-170.157,139.180
13:59:14:821,128.912,-0.064,0.170,-0.039,135.813,-169.187,139.795
13:59:14:849,128.939,-0.089,0.187,-0.033,136.099,-168.354,140.165
13:59:14:874,128.965,-0.069,0.113,-0.006,136.377,-167.037,140.637
13:59:14:901,128.992,-0.038,0.106,-0.005,136.567,-166.404,140.679
13:59:14:931,129.022,-0.118,0.142,0.006,136.591,-166.258,140.547
13:59:14:952,129.043,-0.037,0.051,-0.079,136.191,-165.601,140.787
13:59:14:979,129.070,0.004,-0.010,0.010,135.891,-165.143,141.035
13:59:15:005,129.096,-0.026,-0.017,0.041,135.360,-164.686,141.235
13:59:15:031,129.122,-0.060,-0.004,0.093,134.837,-164.757,141.024
13:59:15:059,129.150,-0.130,0.005,0.078,134.541,-165.125,140.636
13:59:15:114,129.205,-0.102,-0.073,0.036,134.093,-165.495,140.087
13:59:15:114,129.205,-0.088,-0.086,0.011,133.882,-165.935,139.591
13:59:15:136,129.227,-0.106,-0.082,0.010,133.758,-166.792,138.782
13:59:15:163,129.253,-0.055,-0.126,0.004,133.724,-167.253,138.332
13:59:15:218,129.308,-0.011,-0.136,-0.002,133.618,-167.580,137.877
13:59:15:218,129.309,0.007,-0.127,-0.009,133.338,-167.521,137.579
13:59:15:242,129.332,0.013,-0.085,-0.011,133.134,-167.490,137.338
13:59:15:268,129.359,0.012,-0.055,-0.007,132.892,-167.354,137.007
13:59:15:299,129.390,0.027,-0.070,-0.001,132.787,-167.056,136.830
13:59:15:32,129.410,0.035,-0.050,0.022,132.799,-166.769,136.833
13:59:15:348,129.438,0.034,-0.018,0.026,132.658,-166.248,136.899
13:59:15:402,129.493,0.003,0.039,0.065,132.508,-165.865,137.001
13:59:15:403,129.493,0.015,0.039,0.001,132.217,-165.069,137.365
13:59:15:451,129.542,0.029,0.073,0.028,132.079,-164.304,137.646
13:59:15:479,129.570,0.078,0.067,0.071,132.055,-163.978,137.859
13:59:15:504,129.595,0.049,0.145,0.075,131.935,-163.792,138.073
13:59:15:529,129.620,-0.069,0.175,0.066,131.655,-163.399,138.387
13:59:15:585,129.676,-0.125,0.165,-0.022,131.477,-163.156,138.470
13:59:15:586,129.676,-0.134,0.061,-0.074,131.360,-162.966,138.453
13:59:15:609,129.700,-0.113,-0.038,-0.066,131.327,-162.660,138.521
13:59:15:636,129.727,-0.114,-0.048,0.003,131.263,-162.297,138.718
13:59:15:662,129.753,-0.122,-0.049,-0.012,130.967,-161.466,139.261
13:59:15:687,129.778,-0.161,-0.060,-0.030,130.758,-160.868,139.623
13:59:15:719,129.810,-0.161,-0.086,-0.029,130.701,-160.145,139.857
13:59:15:74,129.830,-0.176,-0.066,0.007,131.011,-159.976,139.383
13:59:15:766,129.856,-0.121,-0.097,-0.001,131.309,-159.984,138.910
13:59:15:792,129.883,-0.087,-0.126,-0.033,131.545,-159.740,138.362
13:59:15:818,129.909,-0.085,-0.080,-0.071,131.584,-159.477,138.075
13:59:15:873,129.964,-0.041,-0.055,-0.084,131.742,-159.149,137.773
13:59:15:874,129.965,0.030,-0.091,-0.102,131.992,-158.783,137.691
13:59:15:9,129.991,0.057,-0.107,-0.126,132.179,-158.611,137.640
13:59:15:924,130.014,0.031,-0.094,-0.104,132.481,-158.413,137.539
13:59:15:953,130.043,0.026,-0.071,-0.085,132.631,-158.209,137.514
13:59:15:955,130.046,0.013,-0.066,-0.086,132.975,-157.736,137.477
13:59:15:979,130.070,-0.020,-0.044,-0.107,133.218,-157.694,137.488
13:59:16:061,130.152,-0.009,-0.046,-0.113,133.615,-157.257,137.718
13:59:16:061,130.152,0.025,-0.038,-0.099,134.062,-157.059,138.136
13:59:16:062,130.153,-0.005,0.007,-0.078,134.371,-156.826,138.406
13:59:16:081,130.172,-0.051,0.051,-0.074,134.858,-156.562,138.735
13:59:16:108,130.199,-0.078,0.017,-0.022,135.239,-156.263,138.940
13:59:16:134,130.224,-0.066,0.022,-0.094,135.811,-155.823,139.343
13:59:16:162,130.252,-0.061,0.124,-0.061,136.478,-155.325,139.907
13:59:16:189,130.280,-0.066,0.165,-0.068,136.767,-154.678,140.386
13:59:16:213,130.304,-0.140,0.213,0.018,137.339,-154.139,140.705
13:59:16:245,130.336,-0.070,0.149,0.068,137.717,-153.857,140.854
13:59:16:295,130.385,-0.025,0.094,0.002,137.898,-153.682,140.985
13:59:16:295,130.386,-0.039,0.028,-0.057,137.760,-153.746,141.013
13:59:16:317,130.408,0.016,-0.047,-0.091,137.078,-153.574,141.303
13:59:16:345,130.436,0.036,-0.011,-0.025,136.356,-153.617,141.538
13:59:16:37,130.460,0.009,0.022,0.129,136.004,-153.825,141.583
13:59:16:396,130.487,-0.018,-0.022,0.177,135.483,-154.009,141.721
13:59:16:422,130.513,-0.049,-0.105,0.167,135.146,-154.160,141.806
13:59:16:507,130.597,-0.077,-0.164,0.125,134.653,-154.982,141.494
13:59:16:508,130.598,-0.104,-0.103,0.033,134.191,-156.501,140.591
13:59:16:508,130.599,-0.128,-0.087,0.006,133.901,-157.495,139.929
13:59:16:528,130.618,0.005,-0.165,-0.017,133.522,-158.671,139.091
13:59:16:555,130.646,0.056,-0.163,-0.013,133.188,-159.371,138.540
13:59:16:581,130.672,-0.002,-0.051,-0.014,132.599,-160.548,137.517
13:59:16:614,130.705,-0.016,0.028,-0.029,132.342,-161.862,136.448
13:59:16:632,130.723,0.006,0.006,0.035,132.459,-162.625,135.873
13:59:16:659,130.749,0.096,-0.068,0.004,132.527,-162.922,135.596
13:59:16:688,130.779,0.057,-0.025,0.036,132.557,-163.050,135.477
13:59:16:712,130.803,0.048,0.010,0.031,132.415,-163.230,135.348
13:59:16:738,130.829,0.022,0.048,0.006,132.168,-163.183,135.434
13:59:16:763,130.854,0.002,0.089,0.022,131.682,-163.005,135.607
13:59:16:791,130.882,-0.036,0.074,0.054,131.352,-162.862,135.772
13:59:16:817,130.908,0.011,0.067,0.052,131.166,-162.701,135.923
13:59:16:817,130.908,0.011,0.067,0.052,131.166,-162.701,135.923
13:59:16:842,130.933,-0.054,0.143,0.081,130.906,-162.684,135.965
13:59:16:868,130.959,-0.029,0.162,0.009,130.641,-162.705,135.841
13:59:16:897,130.988,-0.081,0.173,-0.038,130.316,-163.074,135.398
13:59:16:921,131.012,-0.130,0.099,-0.092,130.066,-163.446,134.916
13:59:16:947,131.038,-0.133,0.008,-0.058,129.882,-163.455,134.768
13:59:16:975,131.066,-0.123,-0.122,-0.068,129.490,-163.218,134.850
13:59:17:001,131.092,-0.162,-0.091,-0.057,129.248,-163.064,134.918
13:59:17:028,131.119,-0.178,0.005,0.035,129.093,-162.753,135.004
13:59:17:052,131.143,-0.207,-0.083,-0.030,129.120,-161.981,135.194
13:59:17:078,131.169,-0.201,-0.127,-0.042,129.308,-161.426,135.209
13:59:17:105,131.196,-0.194,-0.165,-0.038,129.608,-160.553,135.001
13:59:17:133,131.224,-0.120,-0.139,-0.051,129.754,-160.098,134.735
13:59:17:187,131.277,-0.117,-0.087,-0.047,129.784,-159.567,134.173
13:59:17:187,131.278,-0.109,-0.056,-0.079,129.804,-159.207,133.885
13:59:17:211,131.301,-0.112,-0.071,-0.130,129.992,-158.719,133.589
13:59:17:236,131.327,-0.057,-0.145,-0.173,130.320,-158.211,133.262
13:59:17:262,131.353,-0.041,-0.111,-0.168,130.560,-157.930,132.937
13:59:17:288,131.379,-0.045,-0.031,-0.154,130.973,-157.675,132.328
13:59:17:315,131.406,-0.039,0.018,-0.155,131.301,-157.502,132.059
13:59:17:341,131.432,0.002,-0.038,-0.203,131.753,-156.942,132.160
13:59:17:369,131.460,0.000,-0.043,-0.195,132.312,-156.323,132.645
13:59:17:394,131.485,-0.038,-0.020,-0.174,132.657,-155.782,133.098
13:59:17:42,131.510,-0.071,0.017,-0.120,133.191,-154.780,133.881
13:59:17:446,131.537,-0.152,0.065,-0.054,133.640,-154.084,134.346
13:59:17:472,131.563,-0.151,0.098,-0.013,134.515,-152.986,134.967
13:59:17:498,131.589,-0.126,0.222,0.066,135.179,-152.304,135.305
13:59:17:525,131.616,-0.159,0.230,0.066,135.982,-151.245,135.566
13:59:17:61,131.700,-0.157,0.168,0.013,136.578,-150.352,135.581
13:59:17:61,131.701,-0.145,0.115,-0.034,136.884,-149.884,135.583
13:59:17:611,131.701,-0.106,0.047,-0.060,137.085,-149.293,135.686
13:59:17:66,131.751,-0.059,0.009,-0.091,136.945,-148.849,135.859
13:59:17:66,131.751,-0.025,0.006,-0.036,136.389,-148.046,136.252
13:59:17:712,131.803,-0.002,-0.012,0.042,135.804,-147.277,136.594
13:59:17:712,131.803,-0.041,0.001,0.132,135.480,-146.838,136.695
13:59:17:735,131.826,-0.073,-0.036,0.183,134.944,-146.177,136.700
13:59:17:761,131.852,-0.089,-0.066,0.144,134.491,-145.752,136.569
13:59:17:789,131.879,-0.128,-0.077,0.103,133.817,-145.451,136.114
13:59:17:843,131.934,-0.112,-0.090,0.020,133.219,-145.375,135.555
13:59:17:843,131.934,-0.081,-0.103,-0.013,132.834,-145.243,135.207
13:59:17:866,131.957,-0.084,-0.092,-0.021,132.394,-144.790,134.841
13:59:17:892,131.983,-0.045,-0.158,-0.058,132.091,-144.168,134.750
13:59:17:918,132.009,-0.040,-0.110,-0.038,131.619,-142.943,134.682
13:59:17:946,132.036,-0.039,-0.038,0.025,131.443,-142.168,134.571
13:59:17:971,132.062,-0.026,-0.050,0.026,131.236,-140.926,134.339
13:59:17:997,132.088,0.011,-0.054,0.020,130.939,-139.537,134.151
13:59:18:023,132.114,0.003,-0.022,0.025,130.809,-138.850,133.905
13:59:18:05,132.141,-0.021,0.039,0.007,130.739,-137.906,133.643
13:59:18:076,132.167,-0.007,0.027,-0.034,130.787,-137.191,133.637
13:59:18:106,132.197,0.017,0.007,-0.058,130.763,-135.662,133.902
13:59:18:107,132.197,-0.020,0.075,-0.016,130.809,-134.987,133.994
13:59:18:157,132.248,0.013,0.070,-0.014,130.871,-133.648,134.126
13:59:18:158,132.249,-0.006,0.145,0.008,130.822,-132.427,134.236
13:59:18:21,132.301,-0.080,0.125,0.023,130.725,-131.584,134.235
13:59:18:211,132.302,-0.097,0.121,0.035,130.546,-130.434,134.171
13:59:18:235,132.326,-0.158,0.063,0.028,130.387,-129.710,134.085
13:59:18:289,132.380,-0.170,0.046,0.012,130.039,-128.521,133.941
13:59:18:289,132.380,-0.228,0.037,0.047,129.732,-127.376,133.735
13:59:18:313,132.404,-0.195,0.027,0.045,129.490,-126.306,133.750
13:59:18:339,132.429,-0.177,-0.070,0.066,129.199,-124.385,133.909
13:59:18:394,132.485,-0.169,-0.124,0.090,129.031,-122.985,134.017
13:59:18:395,132.486,-0.202,-0.114,0.069,128.728,-120.787,134.074
13:59:18:417,132.508,-0.234,-0.078,0.109,128.428,-118.631,133.754
13:59:18:474,132.564,-0.200,-0.051,0.087,128.231,-117.133,133.437
13:59:18:474,132.565,-0.176,-0.053,0.099,127.983,-114.773,132.813
13:59:18:496,132.587,-0.157,-0.090,0.059,127.768,-113.310,132.346
13:59:18:523,132.614,-0.100,-0.085,0.042,127.418,-111.239,131.602
