Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:04:37:466,166.104,-0.071,0.136,-0.102,130.477,100.919,141.678
14:04:37:491,166.130,-0.093,0.220,-0.059,130.522,100.338,141.094
14:04:37:518,166.157,-0.069,0.319,-0.130,130.377,99.556,140.102
14:04:37:543,166.182,-0.072,0.333,-0.154,130.190,99.041,139.462
14:04:37:57,166.209,-0.057,0.221,-0.098,129.831,98.617,139.217
14:04:37:598,166.237,-0.121,0.133,0.056,129.232,98.251,139.460
14:04:37:623,166.262,-0.104,0.105,0.035,128.644,97.849,139.554
14:04:37:649,166.288,-0.134,0.066,-0.020,127.792,96.977,139.570
14:04:37:677,166.315,-0.157,-0.012,0.005,127.268,96.462,139.856
14:04:37:701,166.340,-0.110,-0.110,0.026,126.399,95.953,140.456
14:04:37:728,166.367,-0.034,-0.154,-0.032,125.750,95.202,140.601
14:04:37:755,166.394,0.013,-0.166,-0.008,124.720,94.166,140.920
14:04:37:781,166.420,-0.035,-0.222,0.063,123.911,93.021,141.026
14:04:37:808,166.447,-0.088,-0.267,0.068,123.458,92.379,140.947
14:04:37:834,166.472,-0.125,-0.211,0.002,122.817,91.528,140.896
14:04:37:861,166.499,-0.131,-0.156,-0.074,122.552,91.084,140.765
14:04:37:885,166.524,-0.064,-0.152,-0.038,122.346,90.601,140.854
14:04:37:911,166.550,-0.073,-0.105,-0.008,122.456,90.321,140.864
14:04:37:937,166.576,-0.061,-0.069,-0.001,122.604,90.228,140.949
14:04:37:963,166.602,-0.082,0.011,-0.007,122.792,90.046,141.006
14:04:37:99,166.629,-0.062,0.068,-0.023,122.818,89.980,141.088
14:04:38:019,166.657,-0.001,0.133,-0.032,122.719,90.555,141.388
14:04:38:044,166.682,-0.076,0.228,0.035,122.713,90.677,141.555
14:04:38:099,166.738,-0.134,0.247,0.029,122.800,91.003,141.620
14:04:38:1,166.739,-0.084,0.163,-0.098,122.880,91.329,141.790
14:04:38:121,166.760,-0.010,0.082,-0.145,122.976,91.334,141.795
14:04:38:147,166.786,0.069,0.040,-0.215,123.284,91.460,141.691
14:04:38:175,166.814,0.077,0.006,-0.179,123.571,91.666,142.023
14:04:38:201,166.839,0.085,-0.020,-0.201,123.702,92.020,142.347
14:04:38:228,166.867,0.106,-0.092,-0.188,123.894,92.825,142.810
14:04:38:254,166.893,0.050,-0.117,-0.199,124.094,93.740,143.053
14:04:38:28,166.919,0.007,-0.154,-0.060,124.369,95.096,143.589
14:04:38:31,166.949,0.010,-0.161,-0.015,124.746,96.335,143.826
14:04:38:331,166.970,0.032,-0.164,0.023,124.990,97.325,144.188
14:04:38:358,166.997,0.120,-0.198,0.165,125.359,99.583,145.258
14:04:38:385,167.024,-0.002,-0.235,0.166,125.703,100.329,145.499
14:04:38:411,167.050,0.073,-0.108,0.130,126.019,101.077,145.365
14:04:38:438,167.077,-0.023,0.061,-0.006,126.405,100.821,144.954
14:04:38:464,167.102,0.056,0.006,0.079,127.296,100.984,145.068
14:04:38:515,167.154,0.083,-0.039,0.144,128.247,101.737,145.994
14:04:38:545,167.184,0.052,0.014,0.108,128.883,101.995,146.597
14:04:38:545,167.184,0.012,0.092,-0.003,129.741,102.600,147.721
14:04:38:567,167.206,0.013,0.056,-0.066,130.356,103.122,148.486
14:04:38:594,167.232,0.050,0.057,-0.059,131.426,103.476,149.126
14:04:38:651,167.290,0.040,0.190,-0.003,132.407,103.609,149.594
14:04:38:651,167.290,0.004,0.261,-0.107,132.866,104.006,149.863
14:04:38:672,167.311,0.005,0.195,-0.094,133.330,104.596,150.055
14:04:38:7,167.339,-0.132,0.147,-0.002,133.566,104.640,150.141
14:04:38:728,167.367,-0.208,0.105,-0.045,133.598,104.849,150.627
14:04:38:73,167.369,-0.207,0.072,-0.084,133.454,105.042,150.977
14:04:38:779,167.417,-0.176,-0.009,-0.122,133.316,104.690,151.094
14:04:38:804,167.442,-0.019,-0.106,-0.093,133.088,103.881,151.013
14:04:38:834,167.473,0.015,-0.109,-0.066,132.869,103.169,150.814
14:04:38:834,167.473,0.060,-0.123,-0.062,132.404,101.804,150.252
14:04:38:943,167.582,0.116,-0.169,-0.022,131.943,101.050,149.919
14:04:38:944,167.583,0.037,-0.148,-0.062,131.093,100.177,149.453
14:04:38:945,167.584,-0.011,-0.145,-0.057,130.329,99.598,149.081
14:04:38:946,167.584,-0.046,-0.168,-0.060,129.941,99.317,148.854
14:04:38:963,167.601,-0.039,-0.177,-0.003,129.443,99.270,148.718
14:04:38:988,167.627,-0.083,-0.151,-0.037,129.193,99.289,148.640
14:04:39:014,167.653,-0.009,-0.124,0.076,128.813,99.837,148.852
14:04:39:127,167.766,-0.080,-0.046,0.017,128.597,100.094,148.907
14:04:39:128,167.767,-0.067,-0.044,-0.003,128.433,100.505,149.079
14:04:39:128,167.767,-0.016,0.057,-0.015,128.170,101.384,149.443
14:04:39:145,167.783,-0.041,0.167,-0.025,127.958,101.985,149.408
14:04:39:2,167.839,0.131,0.136,-0.175,127.785,101.893,149.123
14:04:39:256,167.895,0.058,0.216,-0.206,127.515,101.557,148.329
14:04:39:257,167.896,-0.048,0.138,-0.225,127.600,100.658,147.003
14:04:39:257,167.896,0.011,0.007,-0.076,127.529,100.957,146.611
14:04:39:276,167.915,0.163,0.015,-0.191,127.222,101.695,146.112
14:04:39:302,167.941,0.170,0.027,-0.155,127.212,101.909,145.487
14:04:39:33,167.969,0.157,0.015,-0.134,127.633,102.148,144.217
14:04:39:361,167.999,0.027,-0.033,-0.148,128.361,102.839,142.950
14:04:39:381,168.020,0.062,-0.055,-0.116,128.828,103.725,142.417
14:04:39:407,168.046,-0.050,-0.093,-0.098,129.436,105.705,142.200
14:04:39:434,168.073,0.046,-0.143,0.057,129.660,107.211,142.433
14:04:39:518,168.157,0.038,-0.116,0.045,130.032,108.996,142.537
14:04:39:519,168.157,0.083,-0.102,0.065,130.292,110.826,142.989
14:04:39:52,168.158,0.123,-0.138,0.055,130.437,112.029,143.364
14:04:39:54,168.178,0.098,-0.103,0.056,130.811,113.341,143.618
14:04:39:565,168.204,0.074,-0.071,0.038,131.082,113.882,143.713
14:04:39:651,168.290,0.093,-0.046,0.035,131.450,114.794,144.053
14:04:39:651,168.290,0.093,-0.035,0.008,131.746,115.199,144.446
14:04:39:651,168.290,0.071,-0.016,-0.020,132.221,115.984,145.374
14:04:39:67,168.309,-0.011,0.053,-0.112,132.728,117.089,146.387
14:04:39:696,168.335,-0.029,0.059,-0.169,133.203,117.717,146.800
14:04:39:813,168.452,0.014,0.142,-0.157,133.928,118.589,147.222
14:04:39:814,168.453,-0.010,0.236,-0.242,134.301,119.285,147.284
14:04:39:815,168.454,0.025,0.081,-0.163,134.777,120.495,147.163
14:04:39:816,168.455,-0.111,0.067,0.024,135.165,120.917,146.948
14:04:39:827,168.466,-0.073,0.076,0.019,135.090,121.777,147.257
14:04:39:853,168.492,-0.073,0.109,-0.137,134.551,123.144,147.731
14:04:39:879,168.518,-0.048,0.015,-0.120,134.346,123.919,147.902
14:04:39:909,168.547,-0.017,-0.029,-0.154,134.296,124.378,147.571
14:04:39:934,168.573,-0.044,-0.040,-0.160,134.403,124.177,146.924
14:04:39:96,168.599,0.005,-0.071,-0.161,134.467,123.895,145.888
14:04:39:985,168.624,0.079,-0.068,-0.121,134.264,123.867,145.061
14:04:40:038,168.677,0.139,-0.076,-0.100,133.950,124.246,144.696
14:04:40:068,168.707,0.036,-0.059,-0.066,133.407,125.093,144.258
14:04:40:069,168.708,0.032,-0.109,0.000,133.005,126.125,144.211
14:04:40:092,168.731,-0.012,-0.092,-0.042,132.403,127.419,144.075
14:04:40:117,168.755,-0.054,-0.089,-0.042,131.814,128.928,144.032
14:04:40:143,168.782,-0.019,-0.107,0.008,131.425,130.152,144.221
14:04:40:17,168.809,0.029,-0.103,0.046,130.953,132.007,144.417
14:04:40:196,168.835,-0.065,0.005,-0.005,130.713,133.000,144.568
14:04:40:223,168.862,-0.092,0.028,-0.034,130.296,135.335,145.292
14:04:40:247,168.886,-0.033,0.031,-0.091,130.084,136.919,145.862
14:04:40:275,168.913,0.027,0.123,-0.006,130.191,138.420,146.133
14:04:40:3,168.938,0.001,0.064,0.005,130.600,139.216,145.654
14:04:40:326,168.965,0.063,0.042,0.001,130.638,139.976,145.396
14:04:40:353,168.992,-0.039,0.180,-0.205,130.761,140.878,144.695
14:04:40:379,169.018,-0.036,0.168,-0.209,131.015,141.186,144.218
14:04:40:405,169.044,-0.025,0.113,-0.242,131.605,142.200,143.656
14:04:40:431,169.070,-0.011,-0.018,-0.189,132.016,143.831,143.529
14:04:40:457,169.096,-0.047,-0.062,-0.207,132.191,145.151,143.413
14:04:40:483,169.122,-0.004,-0.116,-0.278,132.345,147.219,143.137
14:04:40:511,169.150,-0.026,-0.149,-0.203,132.500,148.958,142.829
14:04:40:537,169.176,0.007,-0.131,-0.148,132.593,151.428,142.214
14:04:40:564,169.203,-0.085,-0.079,-0.188,132.650,153.474,141.027
14:04:40:619,169.258,-0.109,-0.091,-0.169,132.737,154.702,140.243
14:04:40:619,169.258,0.103,-0.204,-0.122,132.652,157.433,139.625
14:04:40:642,169.281,0.107,-0.175,-0.092,132.547,158.786,139.272
14:04:40:669,169.308,0.100,-0.152,-0.136,132.245,160.562,138.721
14:04:40:695,169.334,0.128,-0.144,-0.086,131.905,162.245,138.329
14:04:40:721,169.359,0.163,-0.161,-0.083,131.757,163.129,138.006
14:04:40:748,169.386,0.202,-0.178,-0.051,131.656,163.879,137.229
14:04:40:773,169.412,0.201,-0.146,-0.048,131.610,164.057,136.551
14:04:40:799,169.438,0.107,-0.095,-0.038,131.580,163.832,135.279
14:04:40:829,169.468,0.061,-0.051,-0.068,131.488,164.095,134.313
14:04:40:851,169.490,0.043,0.021,-0.068,131.187,163.603,132.633
14:04:40:88,169.519,-0.058,0.296,0.039,131.025,163.113,130.424
14:04:40:904,169.543,-0.074,0.341,-0.001,130.876,162.279,128.682
14:04:40:931,169.570,-0.145,0.323,-0.116,130.318,161.572,125.644
14:04:40:956,169.595,-0.137,0.280,-0.151,129.910,160.575,123.618
14:04:40:982,169.621,-0.033,0.232,-0.106,129.144,159.405,121.179
14:04:41:009,169.647,0.071,0.061,-0.033,128.008,158.710,119.372
14:04:41:038,169.677,0.114,-0.061,-0.008,127.035,158.186,118.176
14:04:41:039,169.678,0.112,-0.126,-0.025,125.481,156.972,115.917
14:04:41:091,169.730,0.006,-0.215,-0.059,124.333,156.027,114.131
14:04:41:091,169.730,-0.079,-0.254,-0.081,122.213,154.693,111.188
14:04:41:144,169.783,-0.063,-0.349,-0.071,120.081,153.353,108.185
14:04:41:144,169.783,-0.061,-0.358,-0.087,118.288,152.426,105.910
14:04:41:166,169.805,-0.068,-0.357,-0.091,114.591,151.528,102.498
14:04:41:192,169.831,-0.062,-0.385,-0.093,111.012,151.308,100.147
14:04:41:222,169.861,-0.088,-0.469,-0.094,103.593,151.503,96.296
14:04:41:247,169.886,-0.097,-0.570,-0.086,97.503,151.900,93.442
14:04:41:301,169.940,-0.171,-0.558,-0.064,86.701,152.684,88.520
14:04:41:301,169.940,-0.264,-0.456,-0.063,72.517,153.706,82.659
14:04:41:328,169.967,-0.344,-0.373,-0.064,60.168,154.695,78.243
14:04:41:35,169.989,-0.473,-0.017,0.022,38.546,156.983,70.778
14:04:41:404,170.042,-0.530,0.075,0.009,26.487,159.023,65.461
14:04:41:43,170.069,-0.668,0.164,0.007,14.882,162.471,56.488
14:04:41:459,170.098,-0.804,0.669,0.039,8.739,166.296,46.122
14:04:41:46,170.099,-0.758,0.976,0.129,6.892,168.805,38.533
14:04:41:482,170.121,-0.460,1.345,0.278,6.061,171.898,26.704
14:04:41:507,170.146,0.118,1.050,0.150,6.334,172.971,19.214
14:04:41:535,170.174,0.205,0.481,0.138,7.535,172.012,9.819
14:04:41:594,170.232,0.021,0.072,0.072,7.876,170.880,5.170
14:04:41:594,170.233,0.132,0.140,0.022,7.414,170.839,0.785
14:04:41:614,170.253,0.196,0.103,0.051,6.873,171.948,-1.484
14:04:41:64,170.279,0.235,0.039,0.055,6.694,173.335,-2.149
14:04:41:725,170.364,0.359,-0.073,0.097,6.565,176.671,-2.225
14:04:41:725,170.364,0.434,-0.134,0.088,6.571,179.598,-1.876
14:04:41:725,170.364,0.476,-0.246,0.083,6.732,-175.595,-0.937
14:04:41:746,170.384,0.419,-0.298,0.017,6.995,-170.912,0.169
14:04:41:772,170.410,0.433,-0.276,-0.026,7.202,-167.990,0.866
14:04:41:796,170.435,0.421,-0.263,-0.071,7.565,-164.408,1.571
14:04:41:851,170.490,0.422,-0.197,-0.166,7.785,-162.593,1.772
14:04:41:852,170.491,0.392,-0.152,-0.209,8.027,-160.681,1.754
14:04:41:877,170.516,0.379,-0.114,-0.241,8.044,-159.563,1.510
14:04:41:907,170.546,0.371,-0.134,-0.264,7.946,-159.280,1.329
14:04:41:928,170.567,0.362,-0.111,-0.260,7.627,-159.646,1.165
14:04:41:983,170.621,0.366,-0.023,-0.256,7.328,-160.312,1.202
14:04:42:009,170.648,0.345,0.147,-0.149,6.983,-161.848,1.553
14:04:42:01,170.649,0.236,0.200,-0.063,6.827,-163.000,2.063
14:04:42:034,170.673,0.184,0.280,-0.024,6.501,-164.093,3.495
14:04:42:059,170.698,0.197,0.444,-0.113,5.987,-164.191,5.771
14:04:42:085,170.724,0.202,0.331,-0.131,5.765,-164.318,7.595
14:04:42:111,170.750,0.097,0.118,-0.010,5.744,-164.982,10.661
14:04:42:138,170.777,0.022,0.293,0.035,5.730,-165.386,13.022
14:04:42:165,170.803,-0.030,0.405,0.015,5.714,-166.291,16.900
14:04:42:191,170.830,-0.177,0.339,0.009,6.223,-168.263,20.869
14:04:42:217,170.856,-0.201,0.283,0.005,6.781,-169.683,23.508
14:04:42:273,170.912,-0.234,0.080,0.017,7.964,-171.689,27.456
14:04:42:273,170.912,-0.221,-0.061,0.004,8.817,-172.789,30.024
14:04:42:325,170.964,-0.254,-0.138,0.012,10.327,-174.294,33.882
14:04:42:327,170.965,-0.280,-0.242,0.056,11.591,-175.208,36.418
14:04:42:349,170.988,-0.299,-0.290,0.067,13.686,-176.294,40.181
14:04:42:403,171.042,-0.327,-0.334,0.097,15.810,-176.889,43.731
14:04:42:405,171.044,-0.329,-0.337,0.106,17.044,-176.958,45.881
14:04:42:426,171.065,-0.325,-0.332,0.135,18.498,-176.670,48.590
14:04:42:452,171.091,-0.325,-0.355,0.136,19.287,-176.308,49.955
14:04:42:508,171.146,-0.302,-0.420,0.145,20.040,-175.537,51.322
14:04:42:509,171.147,-0.342,-0.390,0.161,19.816,-174.405,51.854
14:04:42:531,171.170,-0.398,-0.321,0.190,19.019,-173.432,51.687
14:04:42:557,171.196,-0.488,-0.171,0.261,16.874,-171.542,50.488
14:04:42:584,171.223,-0.533,-0.038,0.319,14.857,-169.980,48.902
14:04:42:699,171.338,-0.528,0.095,0.342,11.123,-167.101,45.166
14:04:42:699,171.338,-0.405,0.216,0.269,7.303,-163.780,39.827
14:04:42:7,171.338,-0.310,0.294,0.091,5.085,-161.580,35.473
14:04:42:7,171.339,-0.181,0.517,-0.215,2.876,-159.072,28.354
14:04:42:715,171.353,-0.162,0.478,-0.175,2.737,-158.655,23.805
14:04:42:743,171.382,-0.301,0.239,0.154,3.736,-159.496,18.142
14:04:42:827,171.466,-0.148,0.166,0.032,3.912,-159.148,13.934
14:04:42:828,171.467,-0.057,0.077,-0.072,3.724,-157.872,11.782
14:04:42:829,171.468,0.057,-0.107,-0.125,3.690,-154.814,9.346
14:04:42:846,171.485,0.156,-0.183,-0.097,3.858,-151.898,8.189
14:04:42:902,171.541,0.178,-0.177,-0.133,4.313,-146.913,6.951
14:04:42:902,171.541,0.249,-0.117,-0.170,4.998,-141.595,6.065
14:04:42:958,171.597,0.344,-0.033,-0.226,5.554,-138.003,5.500
14:04:42:977,171.616,0.332,-0.089,-0.310,7.261,-130.833,3.375
14:04:43:007,171.646,0.294,-0.135,-0.331,8.371,-128.264,1.581
14:04:43:063,171.701,0.266,-0.204,-0.391,9.241,-126.649,-0.463
14:04:43:064,171.702,0.248,-0.210,-0.352,9.731,-126.186,-1.854
14:04:43:084,171.722,0.301,-0.161,-0.404,10.242,-125.752,-3.689
14:04:43:11,171.749,0.351,-0.086,-0.452,10.408,-125.640,-4.706
14:04:43:137,171.776,0.370,-0.041,-0.382,10.463,-126.009,-5.775
14:04:43:161,171.800,0.325,0.099,-0.350,10.271,-126.254,-5.950
14:04:43:187,171.826,0.302,0.274,-0.377,9.637,-126.202,-5.157
14:04:43:243,171.881,0.218,0.182,-0.422,8.759,-125.905,-3.255
14:04:43:244,171.882,0.148,-0.034,-0.337,8.115,-125.744,-1.333
14:04:43:268,171.907,0.143,0.220,-0.270,6.889,-125.407,2.680
14:04:43:293,171.932,0.132,0.471,-0.200,5.976,-125.602,5.918
14:04:43:379,172.018,0.050,0.560,-0.097,4.745,-127.404,11.269
14:04:43:38,172.019,-0.072,0.481,0.029,4.035,-130.776,16.981
14:04:43:382,172.020,-0.154,0.406,0.065,3.949,-133.531,20.936
14:04:43:4,172.039,-0.284,0.285,0.120,4.663,-138.180,26.978
14:04:43:401,172.040,-0.384,0.183,0.147,5.750,-141.198,30.922
14:04:43:478,172.117,-0.379,0.133,0.199,8.125,-145.161,36.695
14:04:43:539,172.177,-0.417,-0.166,0.270,12.008,-148.686,42.108
14:04:43:545,172.183,-0.403,-0.257,0.233,14.722,-150.304,45.496
14:04:43:545,172.183,-0.384,-0.328,0.205,18.665,-151.717,50.132
14:04:43:555,172.193,-0.359,-0.444,0.225,24.936,-152.005,56.239
14:04:43:583,172.221,-0.340,-0.493,0.250,26.756,-151.426,58.088
14:04:43:666,172.305,-0.350,-0.519,0.268,28.331,-150.033,60.217
14:04:43:667,172.306,-0.358,-0.555,0.329,28.136,-148.049,61.478
14:04:43:667,172.306,-0.316,-0.536,0.361,26.525,-146.353,61.683
14:04:43:688,172.327,-0.278,-0.447,0.371,21.431,-143.339,60.729
14:04:43:827,172.466,-0.326,-0.284,0.435,16.785,-141.132,59.165
14:04:43:827,172.466,-0.375,-0.110,0.485,9.613,-137.638,55.180
14:04:43:828,172.467,-0.378,0.110,0.467,4.179,-133.949,48.972
14:04:43:829,172.468,-0.420,0.349,0.437,1.866,-131.375,43.594
14:04:43:847,172.486,-0.419,0.479,0.294,0.181,-127.524,34.422
14:04:43:847,172.486,-0.374,0.600,0.132,-0.022,-125.046,28.251
14:04:43:87,172.509,-0.168,0.378,0.217,1.379,-121.948,20.143
14:04:43:926,172.565,-0.137,0.373,0.190,2.550,-119.895,15.727
14:04:43:926,172.565,-0.047,0.329,0.009,3.793,-114.935,10.580
14:04:43:95,172.588,0.072,0.098,-0.163,5.010,-107.744,7.177
14:04:43:978,172.617,0.135,-0.027,-0.207,5.955,-102.560,5.805
14:04:44:002,172.641,0.145,-0.115,-0.225,7.449,-95.447,4.803
14:04:44:059,172.698,0.188,-0.112,-0.277,8.449,-91.514,4.531
14:04:44:112,172.751,0.206,-0.094,-0.328,9.889,-87.030,4.255
14:04:44:113,172.751,0.225,-0.119,-0.369,11.318,-84.328,3.720
14:04:44:114,172.752,0.204,-0.130,-0.382,12.217,-83.238,3.103
14:04:44:134,172.772,0.125,-0.170,-0.424,13.398,-82.027,1.706
14:04:44:16,172.799,0.046,-0.247,-0.441,14.078,-81.299,0.474
14:04:44:214,172.853,0.014,-0.308,-0.451,14.934,-80.306,-1.734
14:04:44:215,172.854,-0.002,-0.178,-0.545,15.570,-79.614,-4.188
14:04:44:237,172.876,0.025,-0.046,-0.593,15.889,-79.527,-5.888
14:04:44:264,172.903,0.033,-0.005,-0.598,16.145,-79.716,-8.146
14:04:44:29,172.928,0.057,0.161,-0.592,16.077,-79.538,-9.076
14:04:44:344,172.983,-0.041,0.194,-0.592,15.475,-78.297,-9.121
14:04:44:373,173.012,-0.107,-0.004,-0.480,14.768,-77.092,-8.271
14:04:44:373,173.012,-0.127,-0.050,-0.452,13.330,-75.289,-5.863
14:04:44:395,173.034,-0.100,0.229,-0.478,11.424,-74.213,-2.382
14:04:44:421,173.060,-0.077,0.376,-0.440,9.980,-74.334,0.395
14:04:44:447,173.086,-0.041,0.483,-0.339,7.768,-76.032,5.106
14:04:44:503,173.142,-0.043,0.484,-0.164,6.421,-78.247,8.569
14:04:44:504,173.142,-0.101,0.415,-0.002,4.988,-83.100,14.234
14:04:44:526,173.165,-0.124,0.262,0.160,4.729,-89.029,20.389
14:04:44:553,173.192,-0.144,0.127,0.210,5.275,-92.895,24.580
14:04:44:633,173.272,-0.111,-0.015,0.296,6.912,-97.945,30.806
14:04:44:663,173.302,-0.104,-0.113,0.354,8.561,-100.744,34.822
14:04:44:664,173.303,-0.078,-0.222,0.375,11.405,-103.733,40.483
14:04:44:665,173.303,-0.048,-0.294,0.381,13.316,-104.983,43.919
14:04:44:763,173.402,-0.032,-0.361,0.381,16.290,-106.073,48.438
14:04:44:794,173.433,-0.014,-0.432,0.380,19.077,-106.333,52.092
14:04:44:794,173.433,0.000,-0.474,0.375,20.555,-106.108,54.006
14:04:44:82,173.459,-0.002,-0.476,0.389,21.851,-105.335,56.038
14:04:44:821,173.460,0.010,-0.388,0.455,21.951,-104.600,56.731
14:04:44:822,173.461,0.016,-0.317,0.512,20.898,-103.214,56.582
14:04:44:841,173.480,0.029,-0.274,0.529,18.291,-101.465,54.885
14:04:44:896,173.535,0.031,-0.177,0.555,15.601,-100.010,52.871
14:04:44:897,173.536,0.036,0.010,0.602,11.023,-97.437,48.504
14:04:44:923,173.562,0.015,0.066,0.540,8.217,-95.511,44.706
14:04:44:946,173.585,-0.042,0.268,0.430,4.727,-92.390,37.946
14:04:44:974,173.613,-0.148,0.494,0.380,2.880,-89.882,30.651
14:04:44:999,173.638,-0.109,0.545,0.367,2.832,-89.083,26.015
14:04:45:025,173.664,-0.019,0.402,0.226,3.275,-88.407,19.728
14:04:45:052,173.691,-0.090,0.108,0.053,3.497,-87.918,16.014
14:04:45:078,173.716,-0.193,-0.077,-0.065,3.635,-86.626,11.273
14:04:45:105,173.744,-0.219,-0.153,-0.194,3.769,-85.142,8.683
14:04:45:13,173.769,-0.190,-0.177,-0.264,4.263,-82.512,5.512
14:04:45:156,173.795,-0.163,-0.114,-0.310,5.077,-79.877,3.082
14:04:45:183,173.822,-0.150,-0.073,-0.329,5.766,-78.279,1.778
14:04:45:21,173.849,-0.103,0.018,-0.377,6.918,-75.912,0.162
14:04:45:236,173.875,-0.094,0.046,-0.415,7.714,-74.419,-0.772
14:04:45:261,173.900,-0.129,-0.037,-0.430,8.836,-72.171,-2.017
14:04:45:316,173.955,-0.146,-0.231,-0.419,9.732,-70.341,-3.013
14:04:45:317,173.956,-0.153,-0.258,-0.446,10.156,-69.195,-3.559
14:04:45:34,173.979,-0.130,-0.140,-0.511,10.545,-68.313,-4.386
14:04:45:369,174.007,-0.107,0.018,-0.577,10.651,-68.280,-5.011
14:04:45:393,174.032,-0.075,0.075,-0.565,10.618,-69.131,-5.959
14:04:45:449,174.088,-0.038,0.185,-0.561,10.477,-69.441,-6.338
14:04:45:449,174.088,-0.067,0.190,-0.557,10.051,-69.673,-6.127
14:04:45:472,174.111,-0.094,0.115,-0.458,9.321,-69.507,-4.673
14:04:45:497,174.136,-0.075,0.091,-0.393,8.653,-69.578,-2.879
14:04:45:526,174.165,-0.011,0.329,-0.311,7.358,-70.382,0.995
14:04:45:552,174.191,0.041,0.519,-0.199,6.425,-71.698,4.230
14:04:45:609,174.248,0.058,0.557,-0.036,5.158,-74.879,9.937
14:04:45:609,174.248,0.045,0.451,0.128,4.343,-78.922,16.327
14:04:45:61,174.249,0.042,0.293,0.187,4.203,-81.786,20.845
14:04:45:629,174.268,0.046,0.052,0.264,4.692,-85.910,27.687
14:04:45:655,174.294,0.024,-0.036,0.293,5.257,-88.214,32.167
14:04:45:737,174.376,0.057,-0.153,0.330,6.785,-91.390,38.613
14:04:45:738,174.377,0.066,-0.307,0.406,9.613,-94.353,44.400
14:04:45:763,174.402,0.072,-0.364,0.420,11.917,-95.862,47.827
14:04:45:764,174.403,0.078,-0.408,0.407,15.445,-97.331,52.264
14:04:45:786,174.425,0.075,-0.447,0.459,17.830,-97.903,54.731
14:04:45:812,174.451,0.074,-0.481,0.478,21.027,-98.152,57.664
14:04:45:898,174.537,0.089,-0.488,0.505,22.527,-97.925,59.080
14:04:45:899,174.538,0.093,-0.473,0.510,23.259,-97.785,60.302
14:04:45:901,174.539,0.086,-0.373,0.548,21.813,-96.584,60.203
14:04:45:918,174.556,0.075,-0.307,0.566,19.724,-96.097,59.246
14:04:45:944,174.583,0.089,-0.127,0.625,15.418,-94.520,56.232
14:04:46:,174.639,0.094,0.109,0.700,12.346,-93.545,53.028
14:04:46:001,174.640,0.078,0.262,0.657,8.459,-91.827,46.378
14:04:46:027,174.666,-0.043,0.323,0.394,5.657,-90.174,38.002
14:04:46:048,174.687,-0.196,0.333,0.203,4.565,-89.382,32.145
14:04:46:076,174.715,-0.182,0.239,0.117,4.504,-89.530,24.161
14:04:46:102,174.741,-0.049,0.106,0.246,5.062,-90.442,19.765
14:04:46:128,174.767,0.066,0.139,0.145,5.532,-91.436,14.354
14:04:46:154,174.793,0.009,0.181,0.055,5.581,-91.597,11.377
14:04:46:18,174.819,-0.057,0.140,-0.067,5.497,-90.666,7.799
14:04:46:207,174.846,-0.054,0.105,-0.257,5.464,-87.580,5.158
14:04:46:232,174.871,-0.062,0.055,-0.345,5.577,-84.977,3.675
14:04:46:259,174.897,-0.110,-0.057,-0.447,5.969,-81.256,1.702
14:04:46:285,174.923,-0.129,-0.152,-0.460,6.334,-79.297,0.481
14:04:46:311,174.950,-0.137,-0.189,-0.472,6.931,-77.313,-1.279
14:04:46:337,174.976,-0.087,-0.207,-0.437,7.549,-76.673,-3.023
14:04:46:365,175.004,-0.101,-0.211,-0.459,7.944,-77.286,-4.178
14:04:46:42,175.059,-0.096,-0.218,-0.441,8.507,-77.129,-4.859
14:04:46:42,175.059,-0.089,-0.182,-0.447,8.811,-77.207,-3.946
