Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:44:36:938,206.697,0.021,0.003,-0.059,30.002,100.405,14.615
19:44:36:939,206.698,0.022,-0.001,-0.071,30.219,100.115,14.439
19:44:36:959,206.717,0.018,-0.003,-0.068,30.452,99.832,14.207
19:44:36:985,206.744,0.028,-0.003,-0.038,30.555,99.738,14.121
19:44:37:013,206.771,0.010,-0.017,-0.046,30.704,99.614,14.055
19:44:37:067,206.826,0.010,-0.006,-0.044,30.781,99.627,14.020
19:44:37:068,206.826,-0.003,0.012,0.003,30.852,99.728,13.968
19:44:37:09,206.849,0.010,-0.003,-0.041,31.009,99.622,13.872
19:44:37:147,206.905,-0.005,-0.002,-0.044,31.055,99.565,13.807
19:44:37:147,206.906,0.000,0.009,0.004,31.067,99.613,13.725
19:44:37:199,206.957,0.008,0.005,0.007,31.105,99.604,13.653
19:44:37:2,206.958,0.005,0.002,-0.032,31.169,99.445,13.526
19:44:37:224,206.982,0.000,0.010,-0.022,31.146,99.475,13.516
19:44:37:275,207.034,0.004,0.012,0.000,31.141,99.552,13.552
19:44:37:301,207.060,0.013,0.019,-0.017,31.175,99.567,13.551
19:44:37:331,207.089,0.008,0.016,-0.030,31.218,99.508,13.501
19:44:37:331,207.089,0.009,0.009,-0.002,31.324,99.441,13.442
19:44:37:353,207.111,0.013,0.012,-0.044,31.477,99.260,13.360
19:44:37:41,207.169,0.026,0.032,-0.084,31.548,99.292,13.400
19:44:37:41,207.169,0.016,0.042,-0.050,31.638,99.819,13.647
19:44:37:432,207.190,0.042,0.053,-0.035,31.763,100.376,13.843
19:44:37:458,207.216,0.065,0.091,-0.116,32.117,101.287,14.091
19:44:37:517,207.275,-0.003,0.082,-0.091,32.790,102.435,14.367
19:44:37:517,207.275,-0.003,0.073,-0.154,33.500,103.181,14.416
19:44:37:57,207.329,0.055,0.181,-0.132,34.858,105.088,14.558
19:44:37:571,207.330,-0.020,0.031,0.165,36.195,106.501,14.697
19:44:37:592,207.350,0.024,0.005,-0.059,39.121,106.443,13.583
19:44:37:616,207.374,0.006,0.265,-0.193,42.066,106.702,12.271
19:44:37:642,207.400,-0.077,0.212,-0.019,44.356,107.425,11.754
19:44:37:669,207.427,-0.096,0.074,-0.042,48.506,107.379,10.116
19:44:37:725,207.484,-0.090,0.116,-0.075,51.355,107.270,8.748
19:44:37:725,207.484,-0.057,0.166,-0.030,55.690,107.789,7.048
19:44:37:942,207.700,-0.103,0.151,-0.041,58.698,108.439,6.263
19:44:37:942,207.701,-0.123,0.042,-0.091,63.267,110.395,6.057
19:44:37:943,207.701,-0.082,0.037,0.001,67.748,115.257,8.722
19:44:37:944,207.703,-0.139,-0.026,-0.079,70.693,120.295,12.398
19:44:37:992,207.751,-0.115,-0.030,0.033,74.818,131.328,21.283
19:44:37:993,207.751,-0.055,-0.040,0.086,77.435,140.057,28.702
19:44:37:994,207.752,-0.116,-0.100,-0.044,81.234,154.437,41.337
19:44:37:995,207.753,-0.076,-0.108,-0.016,84.775,174.620,59.599
19:44:38:065,207.823,0.024,-0.081,0.080,86.977,-170.765,72.989
19:44:38:125,207.883,-0.007,-0.074,0.012,90.157,-151.324,90.832
19:44:38:125,207.884,-0.007,-0.092,0.015,92.185,-140.017,101.087
19:44:38:126,207.885,0.008,-0.096,0.018,95.019,-126.490,113.114
19:44:38:127,207.885,0.060,-0.145,0.091,97.562,-117.318,120.824
19:44:38:175,207.934,0.099,-0.130,0.128,99.062,-113.063,124.189
19:44:38:176,207.935,0.089,-0.137,0.034,100.992,-108.162,127.939
19:44:38:177,207.935,0.060,-0.104,0.033,102.037,-105.807,129.598
19:44:38:178,207.936,0.038,-0.093,0.028,103.364,-103.360,131.096
19:44:38:39,208.148,0.061,-0.082,0.049,104.138,-102.339,131.616
19:44:38:39,208.148,0.125,-0.078,0.074,105.107,-101.308,131.893
19:44:38:39,208.148,0.080,-0.045,0.033,105.821,-100.192,132.351
19:44:38:39,208.148,0.055,-0.045,0.033,106.156,-99.842,132.452
19:44:38:44,208.198,0.060,-0.059,0.044,106.472,-99.763,131.853
19:44:38:44,208.198,0.039,-0.062,0.036,106.636,-100.314,131.058
19:44:38:44,208.199,0.050,-0.044,0.038,106.680,-100.437,130.516
19:44:38:441,208.199,0.020,-0.030,-0.002,106.603,-101.127,129.702
19:44:38:57,208.328,0.017,-0.012,0.009,106.407,-101.831,128.878
19:44:38:57,208.329,0.059,-0.043,0.043,106.015,-102.809,127.739
19:44:38:571,208.330,0.028,-0.033,0.008,105.728,-103.224,127.203
19:44:38:572,208.331,0.003,-0.002,-0.017,105.277,-104.164,126.177
19:44:38:648,208.407,-0.008,-0.002,-0.049,104.877,-105.052,125.188
19:44:38:649,208.408,0.025,-0.025,-0.029,104.665,-105.418,124.738
19:44:38:65,208.408,-0.009,-0.062,-0.067,104.396,-105.507,124.389
19:44:38:651,208.409,-0.013,-0.004,-0.027,104.040,-105.798,123.762
19:44:38:701,208.460,-0.016,0.009,-0.017,103.780,-106.177,123.097
19:44:38:702,208.461,-0.024,-0.002,-0.020,103.331,-106.629,122.140
19:44:38:703,208.461,-0.007,0.011,0.014,103.010,-106.780,121.555
19:44:38:704,208.462,-0.009,0.018,0.017,102.518,-107.160,120.564
19:44:38:832,208.590,-0.009,0.010,0.023,102.206,-107.448,119.846
19:44:38:833,208.591,-0.005,0.021,0.019,101.871,-107.794,119.046
19:44:38:834,208.592,0.012,0.031,0.048,101.656,-107.863,118.536
19:44:38:834,208.593,-0.019,0.036,0.054,101.607,-107.803,118.448
19:44:38:939,208.697,-0.011,-0.007,0.010,101.652,-107.643,118.503
19:44:38:94,208.698,-0.004,-0.002,-0.003,101.820,-107.349,118.842
19:44:38:94,208.698,0.004,0.003,-0.004,102.043,-107.074,119.211
19:44:38:94,208.699,-0.018,-0.009,0.010,102.086,-107.110,119.214
19:44:38:96,208.719,-0.019,-0.022,0.024,102.016,-107.261,119.025
19:44:38:961,208.719,-0.036,-0.003,0.007,101.867,-107.685,118.576
19:44:38:962,208.720,-0.001,-0.004,0.023,101.711,-108.166,118.072
19:44:39:068,208.827,0.000,-0.015,0.010,101.534,-108.638,117.600
19:44:39:069,208.827,0.002,-0.013,-0.003,101.356,-109.045,117.225
19:44:39:07,208.828,0.001,0.010,-0.004,101.233,-109.415,116.887
19:44:39:07,208.829,0.001,0.003,0.006,101.090,-109.900,116.495
19:44:39:142,208.900,-0.011,0.003,-0.013,101.086,-109.947,116.578
19:44:39:17,208.928,0.002,-0.001,-0.011,101.185,-109.870,116.879
19:44:39:171,208.929,0.012,-0.001,-0.011,101.330,-109.719,117.181
19:44:39:192,208.951,0.003,-0.001,-0.017,101.416,-109.622,117.393
19:44:39:221,208.979,-0.009,-0.011,-0.019,101.511,-109.507,117.677
19:44:39:221,208.980,0.007,-0.017,-0.012,101.546,-109.457,117.816
19:44:39:302,209.060,-0.005,-0.003,-0.008,101.563,-109.421,117.849
19:44:39:304,209.062,-0.024,0.017,-0.013,101.505,-109.568,117.753
19:44:39:304,209.063,-0.009,0.001,-0.005,101.476,-109.639,117.717
19:44:39:404,209.162,0.001,0.001,0.002,101.448,-109.807,117.601
19:44:39:484,209.243,-0.001,-0.012,0.001,101.441,-109.877,117.570
19:44:39:485,209.243,0.006,-0.003,-0.006,101.406,-109.979,117.518
19:44:39:622,209.381,-0.001,-0.006,-0.012,101.334,-110.140,117.385
19:44:39:622,209.381,-0.002,0.002,-0.003,101.267,-110.285,117.256
19:44:39:622,209.381,0.024,-0.081,0.052,101.211,-110.346,117.210
19:44:39:623,209.381,0.012,-0.022,0.026,101.199,-110.505,117.170
19:44:39:751,209.509,-0.020,-0.003,0.011,101.114,-110.763,116.975
19:44:39:751,209.510,-0.048,0.008,-0.024,101.023,-110.877,116.870
19:44:39:752,209.511,-0.038,0.008,-0.017,100.939,-110.770,116.943
19:44:39:799,209.558,-0.029,0.008,0.003,100.818,-110.990,116.732
19:44:39:8,209.559,0.002,0.019,0.007,100.812,-110.959,116.807
19:44:39:883,209.641,0.011,-0.012,0.004,100.839,-110.939,116.891
19:44:39:883,209.642,0.009,-0.002,-0.008,100.853,-110.951,117.006
19:44:39:884,209.642,-0.001,-0.007,-0.020,100.843,-111.063,117.038
19:44:39:884,209.643,-0.009,-0.010,-0.022,100.826,-111.146,117.037
19:44:40:015,209.773,-0.019,0.000,-0.017,100.773,-111.258,117.017
19:44:40:015,209.774,-0.013,0.006,-0.012,100.751,-111.197,117.112
19:44:40:016,209.775,-0.002,-0.001,-0.002,100.794,-110.977,117.373
19:44:40:017,209.775,0.005,-0.007,0.003,100.958,-110.515,117.907
19:44:40:066,209.824,0.009,-0.026,0.000,101.098,-110.113,118.376
19:44:40:067,209.825,0.016,-0.023,-0.016,101.284,-109.473,119.098
19:44:40:067,209.826,0.007,-0.023,-0.001,101.374,-109.067,119.551
19:44:40:068,209.826,-0.023,-0.030,-0.013,101.450,-108.526,120.191
19:44:40:113,209.872,0.005,-0.017,-0.002,101.469,-108.160,120.599
19:44:40:114,209.873,0.006,-0.013,-0.001,101.444,-107.856,120.913
19:44:40:147,209.906,-0.014,-0.005,-0.015,101.385,-107.165,121.629
19:44:40:148,209.906,-0.001,-0.023,-0.003,101.337,-106.626,122.192
19:44:40:148,209.907,0.010,-0.014,-0.003,101.294,-105.751,123.091
19:44:40:148,209.907,0.018,-0.014,0.016,101.313,-104.553,124.363
19:44:40:276,210.034,-0.008,0.001,-0.007,101.374,-103.132,125.880
19:44:40:277,210.035,-0.035,-0.014,-0.039,101.523,-100.403,128.759
19:44:40:278,210.036,-0.032,-0.029,-0.032,101.635,-99.123,130.128
19:44:40:278,210.037,0.012,-0.020,0.001,101.798,-97.939,131.449
19:44:40:379,210.137,0.002,-0.006,-0.001,101.911,-96.335,133.217
19:44:40:38,210.138,-0.029,-0.010,-0.022,101.946,-95.151,134.475
19:44:40:38,210.139,-0.018,-0.001,0.026,101.993,-93.495,136.263
19:44:42:185,211.944,-0.018,-0.010,0.003,102.037,-92.009,137.863
19:44:42:639,212.398,-0.016,0.005,-0.067,102.116,-89.382,140.722
19:44:42:64,212.399,0.060,0.008,-0.033,102.054,-89.415,140.777
19:44:42:641,212.400,-0.007,-0.023,-0.005,102.049,-88.820,141.450
19:44:42:642,212.400,0.045,-0.005,0.002,101.948,-86.691,143.701
19:44:42:665,212.423,-0.002,-0.003,-0.016,101.859,-84.448,146.037
19:44:42:666,212.424,-0.024,0.045,0.001,101.565,-83.269,147.745
19:44:42:666,212.425,0.006,0.041,0.008,101.308,-84.157,146.956
19:44:42:668,212.427,0.020,0.054,-0.009,101.136,-85.216,146.060
19:44:42:691,212.450,0.016,0.055,0.050,100.945,-86.493,145.664
19:44:42:693,212.451,-0.052,0.046,-0.055,101.018,-85.519,147.090
19:44:42:694,212.452,-0.009,0.037,-0.055,101.125,-85.177,147.542
19:44:42:719,212.478,-0.036,0.008,-0.027,101.076,-87.920,145.051
19:44:42:719,212.478,0.012,0.021,-0.013,100.947,-90.357,142.724
19:44:42:719,212.478,-0.023,0.007,-0.037,100.952,-91.174,141.944
19:44:42:72,212.478,0.006,0.019,-0.011,101.011,-91.915,141.057
19:44:42:788,212.546,0.023,-0.003,0.013,101.011,-92.472,140.435
19:44:42:817,212.576,0.040,0.018,0.048,100.912,-93.895,139.620
19:44:42:955,212.713,-0.062,-0.008,0.009,100.795,-95.939,138.705
19:44:42:955,212.714,0.064,0.038,-0.070,100.815,-97.829,137.516
19:44:42:955,212.714,-0.005,0.027,-0.069,100.684,-100.919,134.900
19:44:42:956,212.715,0.010,0.004,-0.001,102.413,-82.732,149.575
19:44:43:105,212.863,-0.248,-0.091,-0.573,128.137,26.641,-102.705
19:44:43:164,212.923,-0.571,0.909,-1.312,-126.161,28.491,-102.096
19:44:43:165,212.923,-0.552,2.240,-0.283,-119.719,29.483,-103.727
19:44:43:166,212.924,-0.529,0.793,-0.368,-136.440,28.947,-104.865
19:44:43:166,212.925,0.225,-0.256,-0.128,150.862,24.592,-102.936
19:44:43:316,213.074,0.216,-0.442,-0.576,119.573,20.232,-103.325
19:44:43:317,213.075,0.115,-0.518,-0.099,106.674,14.684,-107.248
19:44:43:446,213.205,-0.153,-0.735,0.414,102.408,2.651,-119.376
19:44:43:558,213.317,0.302,-0.306,0.661,101.223,-14.436,-137.446
19:44:43:559,213.318,0.199,0.097,0.093,100.666,-30.144,-153.618
19:44:43:56,213.319,-0.148,0.115,-0.183,100.503,-27.933,-151.587
19:44:43:561,213.320,-0.160,-0.026,-0.218,100.506,-28.785,-153.403
19:44:43:692,213.451,0.103,-0.094,0.022,100.543,-40.964,-166.660
19:44:43:693,213.452,0.147,-0.046,0.100,100.683,-48.988,-175.169
19:44:43:694,213.452,0.060,0.006,0.066,100.995,-54.014,179.299
19:44:43:695,213.453,0.029,-0.045,0.000,101.222,-53.997,178.952
19:44:43:819,213.578,0.052,-0.061,0.035,101.467,-54.260,178.228
19:44:43:819,213.578,0.060,-0.060,0.052,101.604,-54.393,177.869
19:44:43:82,213.578,0.040,-0.047,0.035,101.742,-54.082,178.030
19:44:43:945,213.703,-0.007,-0.019,-0.015,101.829,-53.631,178.440
19:44:44:135,213.893,0.001,-0.007,0.002,101.850,-54.288,177.783
19:44:44:136,213.894,0.010,-0.019,0.000,101.855,-54.966,177.133
19:44:44:136,213.895,0.014,-0.032,-0.005,101.860,-54.349,177.735
19:44:44:137,213.896,-0.085,-0.005,-0.122,101.825,-52.685,179.409
19:44:44:208,213.967,-0.029,-0.007,-0.039,101.767,-54.591,177.347
19:44:44:209,213.967,0.057,-0.017,0.025,101.724,-57.187,174.660
19:44:44:268,214.026,0.047,-0.016,0.032,101.684,-58.335,173.361
19:44:44:268,214.026,-0.012,0.002,-0.045,101.682,-56.206,175.416
19:44:44:268,214.026,-0.051,0.000,-0.089,101.684,-52.534,178.975
19:44:44:268,214.027,0.016,-0.007,0.004,101.794,-56.067,175.361
19:44:44:287,214.045,0.001,-0.018,-0.022,101.848,-56.267,175.250
19:44:44:288,214.046,0.001,-0.007,-0.022,101.882,-56.438,175.024
19:44:44:346,214.104,0.019,-0.021,-0.014,101.943,-57.183,174.220
19:44:44:346,214.105,0.015,-0.011,0.002,101.969,-58.116,173.584
19:44:44:347,214.106,0.002,-0.026,-0.016,101.971,-58.011,173.690
19:44:44:348,214.106,-0.006,-0.013,-0.030,101.948,-58.346,173.446
19:44:44:477,214.236,0.020,-0.011,0.000,101.926,-59.055,172.714
19:44:44:478,214.237,0.014,-0.003,0.005,101.877,-59.668,172.095
19:44:44:479,214.237,-0.012,0.000,-0.027,101.794,-59.319,172.532
19:44:44:529,214.288,0.017,-0.009,-0.010,101.740,-60.169,171.644
19:44:44:529,214.288,0.002,-0.013,-0.029,101.702,-60.922,170.900
19:44:44:53,214.288,0.020,-0.007,0.005,101.659,-62.614,169.388
19:44:44:582,214.340,-0.009,-0.013,-0.043,101.613,-62.228,169.815
19:44:44:582,214.341,0.025,-0.016,0.010,101.606,-63.398,168.628
19:44:44:583,214.342,0.018,-0.018,0.001,101.610,-63.691,168.418
19:44:44:583,214.342,-0.008,-0.010,-0.016,101.614,-63.033,169.114
19:44:44:607,214.366,-0.008,-0.023,-0.033,101.601,-63.028,169.134
19:44:44:608,214.366,0.003,-0.014,-0.007,101.581,-64.005,168.142
19:44:44:609,214.367,0.019,-0.014,0.003,101.541,-65.073,167.068
19:44:44:609,214.368,0.019,-0.008,0.003,101.512,-65.086,167.055
19:44:44:917,214.676,-0.001,-0.015,-0.019,101.453,-64.395,167.751
19:44:44:918,214.676,-0.005,-0.011,-0.041,101.399,-64.561,167.578
19:44:44:969,214.728,0.006,-0.010,-0.022,101.370,-65.579,166.551
19:44:45:054,214.813,-0.027,-0.003,-0.074,101.382,-67.322,164.783
19:44:45:055,214.813,-0.066,-0.028,-0.114,101.320,-71.009,161.006
19:44:45:056,214.815,0.027,-0.046,0.030,101.090,-81.168,150.655
19:44:45:057,214.815,0.570,-0.132,0.788,100.722,-86.492,145.211
19:44:45:107,214.866,0.764,-0.134,1.136,100.614,-70.943,161.246
19:44:45:108,214.866,0.443,-1.003,1.093,101.733,5.109,-120.429
19:44:45:109,214.867,-0.248,-1.365,-0.436,108.527,19.740,-106.107
19:44:45:176,214.935,-0.653,1.496,-0.764,-131.455,26.685,-106.137
19:44:45:237,214.996,-0.303,0.802,-0.857,-145.177,25.556,-106.523
19:44:45:238,214.997,-0.413,0.042,0.232,166.240,23.569,-105.339
19:44:45:24,214.998,0.004,-0.284,-0.274,112.373,17.522,-104.259
19:44:45:309,215.067,-0.192,-0.126,-0.643,105.358,14.663,-106.137
19:44:45:37,215.129,-0.296,-0.769,0.045,100.039,3.504,-117.836
19:44:45:37,215.129,0.467,-0.098,0.661,97.914,-45.242,-167.545
19:44:45:37,215.129,0.052,0.129,0.203,97.153,-71.353,166.132
19:44:45:37,215.129,-0.091,0.102,-0.049,96.559,-66.124,171.197
19:44:45:501,215.260,-0.116,-0.013,-0.196,96.456,-58.339,178.608
19:44:45:501,215.260,0.036,0.064,-0.022,97.453,-72.101,163.977
19:44:45:502,215.260,-0.032,-0.031,-0.062,98.790,-72.896,162.636
19:44:45:757,215.515,-0.045,-0.045,-0.088,98.852,-71.536,163.892
19:44:45:757,215.516,0.011,-0.045,0.006,98.828,-72.818,162.443
19:44:45:945,215.704,0.014,-0.044,0.016,98.790,-73.149,162.001
19:44:45:945,215.704,0.001,-0.022,0.002,98.779,-71.536,163.503
19:44:45:946,215.704,-0.022,-0.018,-0.048,98.824,-68.534,166.426
19:44:46:026,215.785,-0.003,-0.012,-0.022,98.849,-67.651,167.243
19:44:46:027,215.785,0.027,-0.025,0.005,98.912,-66.204,168.620
19:44:46:028,215.786,0.013,0.007,-0.012,98.993,-63.604,171.198
19:44:46:029,215.787,-0.011,-0.006,-0.066,99.074,-59.237,175.536
19:44:46:08,215.839,-0.008,0.011,-0.034,99.030,-59.442,175.242
19:44:46:081,215.839,0.018,0.011,0.000,99.014,-61.201,173.393
19:44:46:082,215.840,0.008,-0.002,0.005,99.037,-61.431,173.175
19:44:46:082,215.840,-0.054,-0.008,-0.092,99.074,-59.758,174.835
19:44:46:095,215.854,-0.020,-0.017,-0.049,99.033,-60.842,173.720
19:44:46:209,215.967,0.033,-0.007,0.018,99.019,-66.360,168.087
19:44:46:209,215.968,0.058,-0.005,0.058,99.046,-67.825,166.613
19:44:46:21,215.969,0.005,0.002,-0.016,99.154,-64.228,170.201
19:44:46:211,215.969,-0.039,-0.002,-0.086,99.224,-60.842,173.649
19:44:46:289,216.048,-0.007,-0.017,-0.034,99.241,-60.136,174.263
19:44:46:289,216.048,0.032,-0.006,0.017,99.238,-62.286,172.127
19:44:46:289,216.048,0.022,-0.002,0.011,99.256,-63.486,170.829
19:44:46:29,216.048,-0.021,-0.009,-0.062,99.323,-61.505,172.817
19:44:46:341,216.100,-0.004,0.003,-0.045,99.475,-62.667,171.663
19:44:46:342,216.100,-0.003,-0.018,-0.035,99.440,-63.020,171.313
19:44:46:342,216.100,0.014,-0.010,-0.012,99.681,-63.384,170.970
19:44:46:343,216.101,0.002,-0.012,-0.020,99.715,-63.169,171.185
19:44:46:421,216.179,0.011,0.001,-0.009,99.758,-63.520,170.831
19:44:46:422,216.180,-0.001,-0.009,-0.013,99.769,-63.433,170.887
19:44:46:423,216.181,0.000,-0.009,-0.024,99.767,-63.204,171.088
19:44:46:424,216.182,0.015,-0.006,-0.011,99.751,-63.559,170.710
19:44:46:472,216.230,0.021,-0.003,-0.005,99.735,-64.376,169.856
19:44:46:473,216.231,0.002,-0.007,-0.027,99.740,-64.637,169.594
19:44:46:473,216.232,-0.018,0.000,-0.052,99.701,-65.103,169.210
19:44:46:474,216.233,-0.005,-0.012,-0.028,99.617,-68.265,166.001
19:44:46:734,216.492,-0.006,-0.009,-0.035,99.560,-71.600,162.598
19:44:46:734,216.493,-0.023,-0.028,-0.055,99.504,-76.277,157.800
19:44:46:735,216.494,0.183,-0.179,0.250,99.444,-80.401,153.590
19:44:46:736,216.495,0.626,-0.224,0.741,99.335,-81.505,152.653
19:44:46:813,216.571,0.708,-0.109,1.198,99.249,-27.264,-151.653
19:44:46:813,216.572,0.061,-1.161,0.276,100.162,11.064,-111.749
19:44:46:814,216.573,-0.691,0.249,-1.058,117.247,22.504,-101.330
19:44:46:815,216.574,-0.170,0.471,-1.031,-156.783,23.839,-101.311
19:44:46:919,216.677,-0.599,1.697,-0.471,-117.556,24.249,-101.673
19:44:46:92,216.678,-0.313,0.317,-0.303,-141.578,23.329,-103.043
19:44:46:921,216.679,0.449,-0.003,0.155,169.523,21.214,-102.313
19:44:46:921,216.680,0.271,-0.492,-0.451,115.248,16.192,-102.510
19:44:46:996,216.754,-0.104,-0.373,-0.235,105.737,13.138,-104.442
19:44:46:996,216.755,-0.046,-0.396,-0.314,100.689,0.961,-116.094
19:44:46:997,216.756,0.418,-0.176,0.735,98.918,-63.687,177.553
19:44:46:998,216.757,0.268,0.108,0.360,98.383,-94.399,146.216
19:44:47:05,216.808,0.001,0.059,-0.102,98.299,-81.093,159.179
19:44:47:051,216.809,-0.206,-0.041,-0.442,98.443,-61.172,178.527
19:44:47:076,216.835,0.092,0.070,0.116,99.125,-86.519,150.950
19:44:47:076,216.835,-0.005,0.029,-0.041,99.581,-83.342,153.793
19:44:47:077,216.835,-0.039,-0.039,-0.051,99.858,-80.598,156.272
19:44:47:078,216.836,0.006,-0.041,0.004,100.160,-82.146,154.335
19:44:47:128,216.886,0.044,-0.019,0.074,100.347,-85.228,150.981
19:44:47:128,216.887,0.019,0.016,0.043,100.432,-84.870,151.155
19:44:47:129,216.888,-0.040,-0.011,-0.056,100.517,-82.397,153.374
19:44:47:13,216.888,-0.003,-0.026,-0.034,100.524,-82.459,153.129
19:44:47:18,216.938,0.047,0.002,0.043,100.497,-84.484,150.805
19:44:47:181,216.939,0.037,-0.015,0.034,100.445,-85.072,150.019
19:44:47:182,216.940,-0.026,-0.027,-0.046,100.433,-83.765,151.207
19:44:47:183,216.941,-0.017,-0.021,-0.049,100.419,-83.042,151.751
19:44:47:263,217.021,0.035,0.007,0.011,100.390,-84.496,150.135
19:44:47:263,217.022,0.035,-0.008,0.020,100.339,-85.406,149.109
19:44:47:264,217.022,-0.006,-0.006,-0.036,100.302,-85.004,149.393
19:44:47:264,217.022,-0.005,-0.013,-0.029,100.298,-84.922,149.431
19:44:47:312,217.070,0.015,-0.012,-0.009,100.295,-85.955,148.370
19:44:47:312,217.070,0.016,-0.013,-0.012,100.289,-86.616,147.638
19:44:47:312,217.071,-0.022,0.012,-0.047,100.310,-86.124,148.094
19:44:47:313,217.072,-0.015,-0.012,-0.037,100.328,-86.598,147.533
19:44:47:39,217.149,-0.004,0.000,-0.041,100.311,-87.542,146.501
19:44:47:391,217.149,0.025,-0.002,0.014,100.232,-88.740,145.119
19:44:47:396,217.154,-0.005,-0.004,-0.036,100.044,-88.314,145.270
19:44:47:436,217.194,0.002,-0.010,-0.001,99.889,-89.644,143.756
19:44:47:437,217.195,0.022,-0.003,0.017,99.827,-90.462,142.838
19:44:47:518,217.276,0.018,0.006,0.007,99.804,-90.281,142.946
19:44:47:518,217.277,-0.026,0.003,-0.047,99.858,-89.169,144.038
19:44:47:519,217.277,-0.020,0.001,-0.041,99.910,-89.283,143.938
19:44:47:567,217.325,0.017,0.002,0.002,100.016,-89.910,143.310
19:44:47:568,217.326,-0.002,-0.012,-0.015,100.083,-89.787,143.465
19:44:47:649,217.407,-0.015,-0.013,-0.037,100.178,-89.285,143.983
19:44:47:649,217.408,0.003,-0.023,-0.017,100.226,-89.592,143.686
19:44:47:65,217.409,0.022,-0.018,0.020,100.252,-89.686,143.619
19:44:47:698,217.457,0.006,-0.030,0.007,100.307,-89.173,144.271
19:44:47:699,217.457,0.011,-0.021,0.014,100.355,-88.705,144.852
19:44:47:934,217.693,0.042,-0.034,0.029,100.425,-87.916,146.038
19:44:47:962,217.721,0.122,-0.043,0.147,100.351,-85.312,149.051
19:44:48:021,217.780,0.148,-0.046,0.202,100.238,-78.716,156.024
19:44:48:022,217.781,0.073,-0.052,0.069,100.092,-56.049,179.552
19:44:48:023,217.781,-0.007,-0.035,0.023,99.922,-39.220,-163.007
19:44:48:024,217.782,-0.023,0.002,-0.006,99.634,-19.893,-142.606
19:44:48:094,217.853,-0.080,-0.018,-0.112,99.339,-9.326,-131.024
19:44:48:095,217.853,-0.040,-0.033,-0.060,99.065,-5.953,-126.890
19:44:48:151,217.910,0.000,-0.021,-0.031,98.728,-0.994,-121.137
19:44:48:152,217.910,-0.032,0.020,-0.101,98.596,2.256,-117.416
19:44:48:153,217.911,-0.013,-0.002,-0.077,98.475,5.859,-113.279
19:44:48:154,217.912,-0.022,0.146,-0.173,98.493,7.634,-111.150
19:44:48:181,217.939,-0.203,0.377,-0.833,98.781,7.244,-111.312
19:44:48:181,217.939,-0.624,-0.500,-1.066,97.641,-15.305,-134.498
19:44:48:181,217.939,0.837,-0.505,0.702,96.051,-112.352,128.516
19:44:48:181,217.940,0.370,0.274,0.871,92.365,-142.634,96.440
19:44:48:205,217.963,-0.433,0.037,-0.322,89.350,-149.268,88.273
19:44:48:206,217.964,-0.079,0.029,0.010,84.115,-159.517,75.079
19:44:48:207,217.965,0.142,0.246,0.306,79.205,-167.022,65.152
19:44:48:208,217.967,0.198,0.192,0.233,76.952,-170.380,60.908
19:44:48:225,217.983,0.147,0.186,0.169,75.349,-173.880,57.372
19:44:48:276,218.034,0.111,0.124,0.190,75.767,-176.084,56.211
19:44:48:276,218.035,-0.036,0.038,0.033,77.730,178.530,53.475
19:44:48:33,218.088,-0.224,-0.071,-0.332,80.180,172.806,50.521
19:44:48:331,218.089,-0.221,-0.075,-0.372,81.717,173.988,52.736
19:44:48:352,218.110,-0.006,-0.041,-0.119,83.569,-178.142,61.233
19:44:48:407,218.166,-0.036,0.036,-0.206,84.773,-173.413,66.281
19:44:48:408,218.166,-0.001,0.016,-0.126,86.303,-165.837,74.027
