Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:59:52:607,166.716,-0.086,0.005,0.006,-20.821,-59.874,3.379
13:59:52:661,166.770,-0.018,0.006,0.061,-20.984,-58.391,2.759
13:59:52:661,166.770,-0.069,-0.026,0.032,-21.152,-57.739,1.629
13:59:52:693,166.802,-0.070,-0.006,0.020,-21.278,-56.084,0.755
13:59:52:695,166.804,-0.022,0.034,0.003,-21.514,-55.501,-0.706
13:59:52:696,166.805,0.018,0.061,0.096,-21.739,-53.912,-2.259
13:59:52:696,166.805,-0.045,0.042,0.077,-21.772,-53.094,-3.376
13:59:52:738,166.847,-0.079,0.050,0.032,-21.719,-51.015,-5.110
13:59:52:771,166.880,-0.122,0.056,-0.001,-21.633,-50.220,-6.377
13:59:52:773,166.882,-0.221,0.122,0.038,-21.415,-48.325,-8.546
13:59:52:799,166.908,-0.299,0.298,-0.161,-20.336,-43.520,-16.354
13:59:52:799,166.908,-0.512,0.275,-0.117,-19.744,-42.206,-18.833
13:59:52:8,166.909,-0.714,0.257,-0.177,-18.539,-39.541,-23.184
13:59:52:801,166.910,-0.911,0.175,-0.305,-17.485,-37.751,-26.485
13:59:52:817,166.926,-0.598,0.153,-0.455,-15.998,-35.161,-31.845
13:59:52:817,166.926,-0.686,0.100,-0.734,-16.087,-33.379,-37.557
13:59:52:843,166.951,-0.429,0.083,-0.319,-16.569,-32.104,-40.976
13:59:52:867,166.976,-0.373,-0.132,-0.286,-16.679,-30.197,-45.206
13:59:52:893,167.002,-0.366,-0.418,-0.337,-16.193,-28.777,-47.272
13:59:52:919,167.028,0.274,-0.111,-0.159,-14.609,-27.425,-48.664
13:59:52:973,167.082,-0.376,-0.905,-0.107,-13.390,-26.218,-48.456
13:59:53:003,167.112,-0.410,-0.980,-0.157,-12.355,-26.123,-46.964
13:59:53:003,167.112,-0.284,-0.754,-0.036,-11.818,-27.281,-42.995
13:59:53:024,167.133,-0.205,-0.563,-0.116,-11.810,-28.772,-39.421
13:59:53:08,167.189,-0.197,-0.451,-0.170,-11.746,-31.737,-32.695
13:59:53:08,167.189,-0.102,-0.137,-0.195,-11.099,-34.672,-24.616
13:59:53:103,167.212,-0.047,0.009,-0.132,-10.283,-36.112,-18.637
13:59:53:158,167.267,-0.026,0.234,-0.094,-9.090,-37.361,-9.325
13:59:53:159,167.268,0.146,0.467,-0.070,-8.649,-37.792,-2.933
13:59:53:297,167.406,0.297,0.652,0.081,-8.969,-39.036,6.959
13:59:53:297,167.406,0.608,0.860,0.356,-9.794,-40.182,13.452
13:59:53:297,167.406,0.761,0.614,0.607,-12.594,-43.002,23.226
13:59:53:298,167.407,0.841,0.133,1.237,-14.614,-45.624,30.532
13:59:53:368,167.477,1.331,-0.693,0.590,-14.656,-46.616,33.473
13:59:53:369,167.478,0.930,-0.480,0.595,-15.250,-47.295,33.480
13:59:53:399,167.507,0.753,-0.159,0.519,-15.704,-47.852,31.355
13:59:53:4,167.508,-2.308,1.092,0.394,-16.555,-46.785,27.313
13:59:53:401,167.509,0.546,0.201,0.862,-15.625,-46.654,24.321
13:59:53:422,167.531,0.411,0.085,0.545,-15.589,-48.788,21.735
13:59:53:423,167.531,-0.042,0.056,-0.101,-16.011,-52.976,18.508
13:59:53:471,167.580,0.568,-0.285,0.483,-15.612,-57.293,17.241
13:59:53:504,167.613,0.338,0.041,0.965,-16.000,-60.715,15.661
13:59:53:505,167.614,0.042,0.080,0.342,-16.590,-58.969,14.071
13:59:53:522,167.631,-0.105,0.030,0.032,-17.477,-54.000,11.447
13:59:53:549,167.658,-0.229,-0.123,-0.265,-18.117,-53.977,10.018
13:59:53:604,167.713,0.136,0.024,0.237,-18.625,-56.759,9.818
13:59:53:605,167.714,0.251,0.099,0.410,-19.212,-58.747,9.225
13:59:53:66,167.768,0.111,0.024,0.196,-19.377,-57.355,8.387
13:59:53:66,167.769,-0.178,-0.029,-0.030,-19.468,-54.079,6.949
13:59:53:681,167.790,-0.154,-0.052,-0.065,-19.683,-52.908,5.912
13:59:53:71,167.819,0.009,-0.003,0.071,-19.935,-53.017,5.401
13:59:53:735,167.844,-0.031,0.004,0.061,-20.185,-52.169,4.258
13:59:53:76,167.869,-0.176,-0.041,-0.076,-20.298,-51.028,3.244
13:59:53:787,167.895,-0.123,-0.014,-0.014,-20.564,-49.569,1.713
13:59:53:869,167.978,-0.011,0.014,0.073,-20.874,-49.470,0.104
13:59:53:87,167.979,-0.017,0.020,0.098,-21.037,-48.532,-1.075
13:59:53:894,168.003,0.009,0.044,0.099,-21.213,-47.671,-2.872
13:59:53:895,168.004,-0.012,0.031,0.036,-21.253,-46.323,-4.091
13:59:53:982,168.090,-0.072,0.029,0.007,-21.184,-44.910,-5.946
13:59:53:982,168.090,-0.126,0.047,-0.053,-21.071,-43.771,-7.293
13:59:53:982,168.091,-0.105,0.143,-0.065,-20.915,-42.910,-9.593
13:59:54:023,168.132,-0.167,0.254,-0.008,-20.674,-41.690,-12.416
13:59:54:08,168.189,-0.341,0.350,-0.018,-20.368,-40.628,-14.662
13:59:54:081,168.189,-0.427,0.334,0.044,-19.754,-38.589,-18.513
13:59:54:082,168.190,-0.534,0.296,-0.007,-19.182,-37.226,-21.414
13:59:54:131,168.240,-0.723,0.322,-0.338,-17.939,-34.787,-26.287
13:59:54:131,168.240,-0.761,0.138,-0.555,-16.016,-31.225,-31.800
13:59:54:153,168.262,-0.486,0.158,-0.650,-14.524,-28.232,-35.518
13:59:54:209,168.318,-0.656,-0.012,-0.522,-13.132,-24.266,-41.031
13:59:54:209,168.318,-0.238,-0.114,-0.113,-12.027,-21.748,-43.990
13:59:54:232,168.341,-0.216,-0.288,-0.270,-9.488,-17.829,-47.024
13:59:54:288,168.397,-0.011,-0.333,0.189,-5.944,-13.647,-47.943
13:59:54:289,168.398,0.029,-0.618,-0.054,-3.465,-10.493,-47.490
13:59:54:311,168.420,-0.664,-1.167,0.249,-0.884,-6.102,-45.321
13:59:54:366,168.475,-0.284,-0.469,0.300,-5.348,-4.081,-37.855
13:59:54:39,168.499,-0.178,-0.328,0.288,-7.491,-4.103,-33.552
13:59:54:415,168.524,-0.340,-0.299,0.299,-9.354,-3.445,-25.910
13:59:54:442,168.551,-0.244,-0.049,0.299,-10.903,-2.853,-17.601
13:59:54:527,168.636,-0.067,0.210,0.299,-11.954,-2.646,-11.827
13:59:54:527,168.636,0.028,0.484,0.333,-13.614,-2.233,-2.860
13:59:54:528,168.637,0.277,0.823,0.347,-14.907,-2.291,3.422
13:59:54:547,168.656,0.548,0.619,0.307,-17.068,-3.781,12.992
13:59:54:601,168.710,0.986,0.441,0.430,-18.893,-6.854,21.844
13:59:54:679,168.788,1.361,0.057,0.198,-19.153,-9.084,26.342
13:59:54:741,168.850,1.280,-0.699,-0.061,-19.551,-10.124,29.479
13:59:54:742,168.851,1.005,-0.336,0.056,-19.786,-10.305,28.923
13:59:54:742,168.851,0.336,0.172,0.167,-19.901,-10.486,25.372
13:59:54:743,168.852,-1.949,0.474,1.838,-20.434,-9.352,22.719
13:59:54:76,168.869,0.731,-0.195,0.569,-20.413,-7.120,20.484
13:59:54:76,168.869,0.184,0.332,0.079,-20.321,-8.208,17.070
13:59:54:812,168.921,-0.033,-0.143,-0.086,-20.420,-9.934,15.205
13:59:54:813,168.921,0.589,-0.088,-0.153,-20.638,-14.461,13.772
13:59:54:863,168.972,0.616,0.111,0.425,-21.031,-16.499,13.040
13:59:54:915,169.024,0.237,0.079,0.217,-21.685,-14.682,10.901
13:59:54:946,169.055,-0.504,-0.077,-0.054,-22.197,-11.258,8.351
13:59:54:946,169.055,-0.198,-0.109,-0.035,-22.536,-11.390,7.378
13:59:54:947,169.056,0.281,0.108,0.191,-23.149,-12.864,6.571
13:59:54:997,169.106,0.075,-0.006,0.095,-23.394,-12.430,5.796
13:59:54:998,169.106,-0.068,-0.030,0.079,-23.509,-10.196,4.421
13:59:55:019,169.128,-0.080,-0.005,0.054,-23.618,-9.128,3.719
13:59:55:135,169.244,-0.077,0.004,0.046,-23.870,-8.203,2.867
13:59:55:135,169.244,-0.078,-0.005,0.035,-23.987,-7.183,1.853
13:59:55:135,169.244,-0.076,-0.020,0.112,-23.994,-6.444,1.053
13:59:55:136,169.245,-0.021,-0.005,0.122,-24.030,-5.730,-0.095
13:59:55:204,169.313,-0.012,-0.014,0.067,-24.124,-5.448,-0.766
13:59:55:23,169.339,0.006,0.013,0.093,-24.266,-5.000,-1.664
13:59:55:31,169.419,-0.009,-0.009,0.129,-24.419,-3.298,-2.540
13:59:55:37,169.478,-0.091,-0.026,0.037,-24.556,-2.706,-3.246
13:59:55:37,169.479,-0.131,0.005,0.017,-24.790,-0.750,-4.581
13:59:55:371,169.480,-0.145,-0.002,0.000,-24.922,-0.128,-5.662
13:59:55:372,169.480,-0.040,0.028,0.062,-25.114,1.709,-7.458
13:59:55:441,169.550,-0.085,0.038,0.057,-25.210,2.756,-9.451
13:59:55:502,169.611,-0.110,0.045,0.079,-25.256,4.287,-10.908
13:59:55:503,169.612,-0.096,0.106,0.188,-25.343,5.631,-13.290
13:59:55:505,169.614,-0.172,0.165,0.170,-25.439,7.262,-15.023
13:59:55:506,169.615,-0.168,0.278,0.212,-25.722,8.653,-17.902
13:59:55:526,169.635,-0.360,0.352,0.281,-25.877,10.489,-20.128
13:59:55:527,169.636,-0.389,0.253,0.314,-25.937,13.263,-24.083
13:59:55:529,169.638,-0.629,0.393,0.488,-25.699,17.387,-28.915
13:59:55:53,169.639,-1.014,0.125,0.466,-25.016,20.927,-32.778
13:59:55:598,169.706,-0.774,0.361,0.126,-23.895,27.021,-38.882
13:59:55:685,169.794,-1.067,-0.002,0.412,-23.709,31.032,-43.081
13:59:55:685,169.794,-0.184,0.013,0.327,-23.130,36.938,-48.173
13:59:55:687,169.795,-0.296,-0.279,0.375,-20.647,42.585,-51.752
13:59:55:687,169.796,-0.140,-0.691,0.254,-18.095,45.918,-53.016
13:59:55:734,169.842,0.047,-0.682,0.283,-13.616,50.555,-53.048
13:59:55:734,169.843,-0.024,-1.202,0.702,-10.925,53.157,-52.250
13:59:55:735,169.844,0.085,-1.000,0.619,-9.528,55.429,-48.910
13:59:55:812,169.921,0.042,-0.615,0.495,-11.050,55.113,-43.854
13:59:55:813,169.922,0.006,-0.553,0.427,-11.893,54.250,-39.428
13:59:55:814,169.923,-0.065,-0.356,0.384,-12.267,52.801,-31.339
13:59:55:92,170.029,-0.053,-0.088,0.357,-12.121,51.991,-25.313
13:59:55:921,170.030,0.093,0.201,0.257,-11.280,51.706,-15.586
13:59:55:922,170.030,0.100,0.527,0.191,-10.677,52.211,-8.974
13:59:55:923,170.031,0.243,1.062,-0.002,-10.612,52.736,0.991
13:59:55:939,170.048,0.218,0.795,-0.474,-11.801,51.103,11.032
13:59:55:964,170.073,0.747,0.525,-0.686,-13.084,48.517,17.070
13:59:55:994,170.103,0.639,-0.125,-1.262,-12.824,43.503,23.384
13:59:56:046,170.155,0.638,-0.583,-1.368,-11.836,40.959,25.619
13:59:56:046,170.155,0.380,-0.346,-1.057,-11.792,39.998,25.114
13:59:56:127,170.236,-0.275,1.037,1.630,-12.565,40.331,21.948
13:59:56:128,170.237,0.427,-0.204,0.904,-12.370,42.244,20.275
13:59:56:129,170.238,0.883,0.222,-0.282,-12.398,40.902,17.378
13:59:56:149,170.258,-0.075,-0.030,-0.227,-12.875,40.224,15.200
13:59:56:175,170.284,-0.234,-0.148,-0.245,-13.801,37.924,13.049
13:59:56:202,170.311,0.386,0.102,-0.255,-14.646,34.841,12.315
13:59:56:317,170.426,0.481,0.111,-0.075,-15.743,32.044,11.164
13:59:56:317,170.426,-0.012,-0.048,-0.066,-16.635,33.665,9.618
13:59:56:317,170.426,-0.183,0.020,0.189,-17.145,35.750,8.426
13:59:56:318,170.426,-0.088,0.022,0.148,-17.836,35.971,7.201
13:59:56:333,170.442,0.136,0.038,-0.061,-18.345,34.681,6.747
13:59:56:359,170.468,0.063,0.040,-0.079,-18.932,34.111,5.867
13:59:56:386,170.494,-0.022,0.017,0.047,-19.163,35.910,4.523
13:59:56:498,170.607,-0.081,-0.028,0.172,-19.172,37.482,3.478
13:59:56:499,170.608,-0.037,-0.044,0.153,-19.334,39.060,1.983
13:59:56:499,170.608,-0.087,-0.007,0.138,-19.544,39.794,0.993
13:59:56:5,170.609,-0.054,0.006,0.058,-19.838,40.920,-0.625
13:59:56:515,170.624,-0.049,-0.015,0.143,-19.979,41.965,-2.456
13:59:56:544,170.653,-0.022,-0.015,0.123,-20.075,42.361,-3.759
13:59:56:568,170.677,-0.079,-0.025,0.061,-20.307,42.869,-5.791
13:59:56:652,170.761,0.024,0.005,0.024,-20.502,43.066,-7.090
13:59:56:653,170.762,0.078,0.025,0.022,-20.689,43.626,-8.928
13:59:56:654,170.762,-0.034,0.032,0.138,-20.740,44.239,-10.115
13:59:56:673,170.782,-0.060,0.040,0.115,-20.788,45.169,-11.936
13:59:56:699,170.808,-0.100,0.107,0.126,-20.805,45.941,-13.886
13:59:56:725,170.834,0.007,0.113,0.229,-20.786,46.648,-15.346
13:59:56:809,170.917,-0.062,0.125,0.288,-20.717,47.662,-17.876
13:59:56:809,170.917,-0.074,0.233,0.227,-20.701,48.404,-19.846
13:59:56:862,170.971,-0.195,0.242,0.337,-20.417,49.953,-23.129
13:59:56:863,170.972,-0.211,0.254,0.496,-19.626,51.594,-26.788
13:59:56:864,170.973,-0.170,0.236,0.684,-19.065,52.805,-29.469
13:59:56:913,171.022,-0.363,0.130,1.003,-17.470,55.515,-34.060
13:59:56:913,171.022,-0.654,0.289,0.441,-15.862,57.732,-37.392
13:59:56:937,171.046,-0.809,0.109,0.742,-14.112,60.681,-42.744
13:59:57:077,171.186,-0.344,0.057,0.310,-13.809,62.205,-46.281
13:59:57:077,171.186,-0.349,-0.043,0.312,-13.059,64.285,-50.388
13:59:57:078,171.187,-0.291,-0.450,0.192,-11.085,66.232,-53.171
13:59:57:08,171.189,-0.349,-0.202,-0.328,-9.205,67.337,-53.803
13:59:57:175,171.284,-0.104,-0.819,0.136,-6.910,68.849,-53.452
13:59:57:199,171.308,-0.078,-1.061,0.442,-5.408,69.755,-52.030
13:59:57:235,171.344,0.062,-0.791,0.420,-5.045,69.826,-48.080
13:59:57:235,171.344,0.048,-0.540,0.341,-5.853,68.655,-42.558
13:59:57:236,171.345,-0.030,-0.474,0.357,-6.195,67.472,-38.023
13:59:57:237,171.346,-0.115,-0.189,0.282,-6.269,65.581,-30.079
13:59:57:253,171.362,-0.056,0.036,0.290,-6.075,64.616,-24.138
13:59:57:254,171.363,-0.095,0.284,0.204,-5.752,63.470,-14.791
13:59:57:277,171.385,0.093,0.813,0.002,-5.844,62.131,-5.188
13:59:57:306,171.415,0.030,0.743,-0.131,-5.974,60.943,1.018
13:59:57:386,171.495,-0.086,0.739,-0.604,-6.758,57.560,10.239
13:59:57:387,171.496,0.209,0.565,-1.032,-7.767,53.841,15.867
13:59:57:439,171.548,0.873,0.103,-1.145,-8.213,48.233,21.759
13:59:57:44,171.548,0.149,-0.602,-1.341,-7.720,46.122,23.952
13:59:57:464,171.573,0.280,-0.339,-1.121,-7.917,44.611,24.275
13:59:57:465,171.574,0.954,0.528,0.856,-9.122,44.567,21.498
13:59:57:489,171.598,0.232,-0.001,0.255,-8.782,45.236,19.165
13:59:57:514,171.623,0.703,0.117,-0.224,-8.255,41.537,16.222
13:59:57:54,171.649,-0.008,-0.069,-0.339,-8.748,38.829,13.944
13:59:57:681,171.789,-0.070,-0.060,-0.563,-10.094,33.723,11.634
13:59:57:681,171.789,0.567,0.165,-0.297,-12.014,29.954,9.944
13:59:57:681,171.790,0.392,0.058,-0.101,-12.712,30.422,8.664
13:59:57:682,171.791,-0.082,-0.033,0.108,-13.479,34.004,6.758
13:59:57:702,171.811,-0.369,-0.060,0.290,-13.930,35.950,5.547
13:59:57:703,171.812,0.008,0.004,0.086,-15.042,34.410,4.606
13:59:57:704,171.813,0.201,0.107,-0.160,-15.873,32.254,4.305
13:59:57:725,171.833,0.080,0.018,-0.106,-16.662,31.538,3.566
13:59:57:84,171.949,0.107,0.034,0.095,-16.845,33.916,2.478
13:59:57:84,171.949,-0.087,-0.033,0.209,-16.879,35.955,1.684
13:59:57:84,171.949,-0.176,-0.055,0.161,-17.134,37.603,0.650
13:59:57:84,171.949,-0.078,-0.010,0.066,-17.421,37.965,0.036
13:59:57:883,171.992,-0.123,-0.007,0.150,-17.726,38.846,-1.127
13:59:57:884,171.992,-0.128,-0.057,0.180,-17.984,39.716,-2.649
13:59:57:907,172.016,-0.121,-0.015,0.132,-18.239,39.898,-3.813
13:59:57:933,172.041,0.108,0.035,-0.040,-18.717,39.056,-5.631
13:59:57:959,172.068,0.063,0.061,0.026,-19.008,39.153,-6.820
13:59:58:015,172.124,-0.026,0.028,0.067,-19.232,39.242,-8.577
13:59:58:016,172.125,-0.050,0.070,0.065,-19.364,40.137,-10.227
13:59:58:039,172.148,-0.026,0.102,0.108,-19.410,40.209,-11.368
13:59:58:066,172.175,-0.104,0.034,0.256,-19.306,41.513,-13.312
13:59:58:092,172.201,-0.072,0.107,0.316,-19.258,41.859,-14.866
13:59:58:118,172.227,-0.183,0.207,0.255,-19.139,43.042,-17.805
13:59:58:146,172.255,-0.191,0.306,0.317,-18.951,43.679,-20.190
13:59:58:169,172.278,-0.302,0.324,0.535,-18.221,45.912,-24.272
13:59:58:196,172.305,-0.278,0.279,0.800,-17.039,47.984,-28.827
13:59:58:223,172.332,-0.450,0.122,1.102,-15.982,49.755,-32.142
13:59:58:25,172.358,-0.663,0.068,0.794,-13.874,52.625,-37.473
13:59:58:275,172.384,-0.979,0.051,0.717,-13.246,53.956,-41.293
13:59:58:301,172.409,-0.407,0.071,0.329,-14.101,55.300,-46.973
13:59:58:327,172.436,-0.490,-0.224,0.371,-14.867,56.494,-51.273
13:59:58:353,172.462,-0.274,-0.554,0.180,-14.758,57.183,-53.269
13:59:58:379,172.488,-0.354,-0.361,-0.300,-13.661,57.851,-54.454
13:59:58:406,172.515,-0.115,-0.937,0.292,-13.454,58.153,-54.588
13:59:58:432,172.540,-0.030,-0.942,0.291,-11.635,58.548,-52.988
13:59:58:458,172.567,-0.034,-0.781,0.197,-11.136,58.064,-50.735
13:59:58:484,172.593,-0.052,-0.674,0.157,-11.037,56.558,-45.927
13:59:58:513,172.622,-0.152,-0.496,0.113,-10.771,54.445,-39.400
13:59:58:623,172.732,-0.162,-0.421,0.146,-10.251,53.104,-34.200
13:59:58:623,172.732,-0.235,-0.123,0.181,-9.131,51.401,-25.394
13:59:58:624,172.733,-0.149,0.147,0.164,-8.306,50.631,-18.957
13:59:58:645,172.753,-0.032,0.466,0.063,-7.345,50.361,-8.821
13:59:58:645,172.754,0.086,0.959,-0.083,-7.295,50.499,1.690
13:59:58:668,172.776,-0.228,1.077,-0.430,-8.145,50.091,8.723
13:59:58:699,172.808,1.107,0.529,-0.506,-11.286,47.459,18.937
13:59:58:721,172.830,0.735,-0.084,-1.180,-11.941,45.357,23.735
13:59:58:776,172.885,0.569,-0.915,-1.365,-11.445,42.794,27.644
13:59:58:776,172.885,0.472,0.128,-0.342,-11.780,41.340,25.863
13:59:58:799,172.908,0.141,0.669,0.348,-12.261,40.199,23.210
13:59:58:826,172.934,0.650,-0.099,-0.048,-11.979,39.877,19.853
13:59:58:984,173.093,0.915,0.267,-0.335,-11.824,38.302,17.632
13:59:59:151,173.260,-0.062,-0.063,-0.205,-12.204,36.477,13.593
13:59:59:151,173.260,0.093,-0.122,-0.516,-12.642,34.064,11.668
13:59:59:152,173.261,0.445,0.222,-0.231,-14.071,29.159,9.911
13:59:59:152,173.261,0.373,0.107,-0.087,-15.110,27.509,7.935
13:59:59:177,173.286,0.082,-0.002,-0.100,-15.571,28.551,6.546
13:59:59:178,173.287,-0.182,-0.019,0.142,-16.082,31.232,4.528
13:59:59:179,173.288,0.008,0.019,0.088,-16.432,31.673,3.582
13:59:59:18,173.288,0.107,0.015,-0.002,-17.118,30.582,2.654
13:59:59:23,173.338,0.042,0.021,-0.010,-17.636,30.538,1.646
13:59:59:23,173.339,0.009,-0.009,0.065,-17.756,31.642,0.782
13:59:59:23,173.339,-0.114,-0.024,0.153,-17.771,33.936,-0.691
13:59:59:231,173.339,-0.207,-0.049,0.175,-17.813,35.002,-1.636
13:59:59:25,173.359,-0.049,-0.010,0.054,-18.107,35.419,-2.920
13:59:59:334,173.443,-0.030,0.001,0.089,-18.331,35.503,-3.797
13:59:59:335,173.444,-0.035,-0.016,0.130,-18.487,36.164,-5.287
13:59:59:335,173.444,-0.055,-0.002,0.073,-18.732,36.499,-6.830
13:59:59:337,173.446,0.052,0.023,0.048,-18.964,36.644,-7.806
13:59:59:384,173.492,-0.041,0.038,0.076,-19.243,36.898,-9.278
13:59:59:384,173.492,-0.044,0.064,0.044,-19.377,37.355,-10.272
13:59:59:384,173.492,-0.055,0.055,0.089,-19.448,38.059,-11.802
13:59:59:404,173.513,-0.205,0.007,0.188,-19.327,38.936,-12.977
13:59:59:429,173.538,-0.105,0.189,0.169,-19.223,39.839,-15.075
13:59:59:459,173.568,-0.059,0.238,0.260,-19.126,40.721,-17.730
13:59:59:482,173.591,-0.204,0.312,0.341,-18.857,41.794,-19.837
13:59:59:511,173.620,-0.259,0.336,0.493,-18.125,43.608,-23.430
13:59:59:537,173.646,-0.308,0.306,0.660,-16.853,45.866,-27.589
13:59:59:561,173.669,-0.545,0.260,0.957,-15.533,47.564,-30.758
13:59:59:589,173.697,-0.823,0.011,0.765,-12.881,50.566,-36.030
13:59:59:614,173.723,-0.836,0.205,0.276,-11.181,52.602,-39.700
13:59:59:639,173.748,-0.751,-0.135,0.510,-10.581,54.732,-45.457
13:59:59:721,173.830,-0.348,-0.080,0.205,-10.731,55.764,-48.577
13:59:59:752,173.860,-0.284,-0.449,0.273,-10.250,57.363,-52.180
13:59:59:753,173.861,-0.126,-0.061,-0.382,-8.702,58.836,-53.744
13:59:59:754,173.862,-0.035,-0.801,0.246,-7.422,59.975,-53.916
13:59:59:8,173.908,-0.074,-1.116,0.444,-4.632,61.663,-52.407
13:59:59:8,173.909,-0.022,-0.767,0.287,-4.049,62.013,-50.160
13:59:59:823,173.932,-0.102,-0.645,0.200,-5.068,61.434,-45.524
13:59:59:911,174.020,-0.154,-0.553,0.247,-6.252,60.406,-39.146
13:59:59:912,174.021,-0.170,-0.382,0.264,-6.770,59.717,-33.962
13:59:59:913,174.022,-0.096,-0.003,0.255,-7.200,59.043,-25.145
13:59:59:914,174.023,-0.097,0.259,0.325,-7.328,58.869,-18.691
13:59:59:929,174.038,0.031,0.602,0.148,-7.780,59.169,-8.598
13:59:59:982,174.091,-0.006,1.109,0.020,-8.324,59.285,-1.681
14:00:00:121,174.229,0.367,1.099,-0.169,-10.129,57.798,8.767
14:00:00:122,174.230,0.926,0.486,-0.770,-12.987,53.573,18.825
14:00:00:123,174.231,0.714,0.142,-1.049,-13.129,50.526,23.659
14:00:00:123,174.232,0.520,-0.846,-1.350,-12.573,47.480,27.661
14:00:00:2,174.309,0.346,-0.236,-0.891,-12.699,46.290,27.042
14:00:00:201,174.310,0.034,0.849,0.680,-13.184,44.536,23.451
14:00:00:201,174.310,0.699,0.100,-0.124,-12.733,44.248,20.489
14:00:00:221,174.330,-0.046,-0.009,-0.112,-12.937,40.684,13.904
14:00:00:221,174.330,-0.142,-0.305,-0.497,-13.275,38.687,11.973
14:00:00:272,174.381,0.664,0.244,-0.173,-14.204,33.925,10.168
14:00:00:273,174.382,0.492,0.146,-0.108,-15.108,32.655,8.202
14:00:00:325,174.433,0.120,-0.011,-0.025,-15.498,34.416,6.808
14:00:00:325,174.434,-0.342,-0.096,0.234,-16.058,37.662,4.851
14:00:00:348,174.456,-0.144,-0.033,0.175,-16.572,37.376,4.160
14:00:00:404,174.513,0.243,0.105,-0.118,-17.497,34.720,3.776
14:00:00:404,174.513,0.029,0.028,-0.066,-17.924,34.009,3.443
14:00:00:456,174.565,-0.024,0.029,0.025,-18.128,35.493,2.565
14:00:00:456,174.565,-0.153,-0.068,0.211,-18.064,38.307,1.312
14:00:00:479,174.588,-0.177,-0.057,0.199,-18.077,39.560,0.452
14:00:00:506,174.615,-0.133,-0.042,0.108,-18.231,40.414,-0.912
14:00:00:532,174.641,-0.148,-0.013,0.169,-18.307,41.022,-2.019
14:00:00:587,174.696,-0.032,-0.004,0.110,-18.387,41.916,-3.891
14:00:00:588,174.697,-0.077,-0.005,0.135,-18.513,42.329,-5.841
14:00:00:64,174.749,0.092,0.030,0.022,-18.626,42.361,-7.126
14:00:00:642,174.750,0.050,0.032,0.030,-18.762,42.855,-8.928
14:00:00:693,174.801,-0.052,0.043,0.063,-18.772,43.044,-10.032
14:00:00:693,174.802,-0.107,0.020,0.094,-18.668,44.114,-11.635
14:00:00:718,174.826,-0.130,0.048,0.169,-18.527,44.846,-12.798
14:00:00:774,174.883,-0.144,0.094,0.203,-18.222,45.967,-14.769
14:00:00:776,174.885,-0.068,0.220,0.257,-17.872,47.024,-17.332
14:00:00:794,174.903,-0.116,0.227,0.319,-17.518,47.982,-19.350
14:00:00:82,174.929,-0.287,0.349,0.479,-16.722,49.560,-22.919
14:00:00:963,175.072,-0.204,0.290,0.546,-15.912,50.799,-25.679
14:00:00:964,175.073,-0.365,0.282,0.794,-14.257,52.657,-30.173
14:00:00:965,175.074,-0.686,0.121,0.888,-11.599,55.435,-35.338
14:00:00:966,175.075,-0.833,0.116,0.417,-9.504,57.726,-38.815
14:00:01:01,175.119,-0.830,-0.051,0.721,-8.019,60.306,-44.211
14:00:01:012,175.121,-0.336,-0.087,0.170,-7.545,61.663,-47.127
14:00:01:013,175.122,-0.319,-0.431,0.277,-5.896,63.987,-50.247
14:00:01:091,175.199,-0.003,-0.583,0.249,-4.436,65.606,-51.225
14:00:01:091,175.200,-0.219,-0.507,-0.043,-1.613,68.552,-51.093
14:00:01:091,175.200,0.026,-1.186,0.605,1.542,71.678,-48.994
14:00:01:138,175.247,0.133,-1.043,0.479,1.621,72.757,-46.332
14:00:01:139,175.248,0.140,-0.594,0.274,-0.284,73.391,-41.268
14:00:01:162,175.271,0.144,-0.539,0.223,-1.540,73.736,-37.055
14:00:01:219,175.327,0.054,-0.355,0.307,-2.981,74.674,-29.484
14:00:01:22,175.328,0.029,-0.051,0.342,-4.422,75.452,-20.982
14:00:01:355,175.464,0.034,0.096,0.259,-5.565,75.413,-15.036
14:00:01:356,175.465,0.164,0.531,0.079,-7.503,74.534,-5.609
14:00:01:357,175.466,0.150,0.886,-0.098,-8.675,73.512,0.927
14:00:01:357,175.466,0.143,0.764,-0.430,-10.520,70.861,11.119
14:00:01:373,175.482,0.593,0.626,-1.147,-12.703,67.002,20.572
14:00:01:426,175.535,0.241,0.159,-1.200,-12.873,65.044,25.252
14:00:01:591,175.700,0.227,-0.845,-1.569,-13.401,64.214,28.628
14:00:01:592,175.700,0.109,-0.326,-0.895,-13.953,64.549,27.496
14:00:01:593,175.701,0.458,0.364,-0.010,-15.078,64.943,23.432
14:00:01:593,175.702,1.432,0.446,2.338,-15.631,65.636,20.701
14:00:01:749,175.857,0.367,-0.124,-0.825,-14.229,64.085,18.607
14:00:01:749,175.858,0.230,0.182,-0.386,-14.021,59.134,15.271
14:00:01:75,175.859,0.015,-0.036,-0.118,-14.389,56.213,13.319
14:00:01:775,175.883,0.417,0.091,-0.435,-15.510,49.723,10.045
14:00:01:776,175.884,0.311,0.073,-0.177,-15.845,52.211,7.749
14:00:01:776,175.885,-0.105,0.012,0.281,-16.125,56.247,5.424
14:00:01:777,175.886,-0.221,-0.140,0.326,-16.561,56.195,4.487
