Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:03:51:819,120.463,-1.026,-0.221,-0.167,44.341,119.089,52.485
14:03:51:844,120.488,-0.643,-0.461,-0.075,46.808,122.749,56.588
14:03:51:871,120.515,-0.409,-0.741,-0.138,49.147,126.718,59.670
14:03:51:929,120.572,-0.476,-0.396,0.757,50.886,128.652,59.478
14:03:51:93,120.573,-0.333,-1.258,0.221,49.714,130.103,58.882
14:03:51:954,120.598,-0.108,-1.220,0.163,45.073,131.024,55.451
14:03:52:008,120.652,-0.143,-0.995,0.120,40.489,131.605,52.186
14:03:52:008,120.652,-0.262,-0.875,0.275,32.137,132.785,45.804
14:03:52:033,120.677,-0.375,-0.750,0.438,23.697,133.233,37.529
14:03:52:083,120.727,-0.366,-0.474,0.332,18.577,132.839,31.102
14:03:52:083,120.727,-0.728,-0.192,0.191,11.370,131.963,20.813
14:03:52:107,120.751,-0.482,0.687,0.337,6.422,131.302,13.425
14:03:52:165,120.809,-0.022,1.685,0.657,-1.626,131.874,2.852
14:03:52:166,120.810,1.458,1.919,0.624,-7.377,134.126,-2.950
14:03:52:214,120.858,2.390,1.064,0.123,-15.070,138.745,-10.477
14:03:52:215,120.859,2.321,-0.339,1.725,-18.105,144.875,-15.129
14:03:52:239,120.883,1.075,0.049,-0.337,-17.846,146.631,-13.573
14:03:52:267,120.911,0.396,0.437,-1.187,-15.096,147.908,-9.124
14:03:52:319,120.963,0.847,-0.243,0.127,-12.413,150.459,-7.439
14:03:52:32,120.964,1.623,0.175,0.370,-10.407,155.442,-3.147
14:03:52:343,120.987,-0.808,-0.285,-0.797,-10.523,159.467,2.554
14:03:52:37,121.014,0.682,-0.508,1.135,-10.362,162.706,4.433
14:03:52:425,121.069,0.347,0.010,0.019,-9.763,164.238,7.410
14:03:52:425,121.069,-0.311,0.060,-0.321,-8.675,162.384,9.086
14:03:52:449,121.093,-0.454,-0.135,-0.170,-7.564,160.978,11.082
14:03:52:505,121.149,-0.023,0.027,0.032,-7.484,162.318,12.390
14:03:52:506,121.150,0.225,0.139,0.200,-7.577,165.105,14.045
14:03:52:529,121.173,-0.209,-0.013,-0.198,-6.742,164.693,15.290
14:03:52:553,121.197,-0.283,-0.057,-0.182,-6.108,163.879,16.101
14:03:52:58,121.224,-0.129,0.010,0.017,-5.557,163.776,17.385
14:03:52:636,121.280,-0.119,0.012,-0.007,-5.027,163.554,18.251
14:03:52:637,121.281,-0.180,-0.014,-0.087,-3.993,162.872,19.508
14:03:52:658,121.302,-0.179,0.052,-0.056,-2.913,162.348,20.744
14:03:52:685,121.329,-0.166,0.089,-0.042,-2.184,162.242,21.534
14:03:52:711,121.355,-0.280,0.118,-0.115,-0.942,161.870,22.602
14:03:52:737,121.381,-0.452,0.020,-0.086,0.128,161.540,23.321
14:03:52:763,121.407,-0.576,0.272,0.078,2.167,162.416,24.826
14:03:52:792,121.435,-0.816,0.268,-0.112,3.856,162.736,26.242
14:03:52:815,121.459,-1.007,0.211,-0.032,7.385,164.087,29.037
14:03:52:874,121.518,-1.551,0.328,0.303,12.202,165.602,33.031
14:03:52:874,121.518,-2.115,-0.150,0.674,16.290,167.069,36.378
14:03:52:875,121.519,-1.626,-0.223,0.766,23.828,169.052,41.822
14:03:52:924,121.568,-1.168,-0.179,0.887,29.371,171.566,46.332
14:03:52:925,121.569,-0.382,0.066,0.503,36.012,177.880,54.250
14:03:52:977,121.620,-0.198,-0.677,0.643,38.969,-176.913,59.654
14:03:52:978,121.621,-0.306,-0.101,-0.053,39.470,-174.290,61.548
14:03:53:001,121.645,0.108,-1.127,0.089,39.994,-172.057,62.081
14:03:53:026,121.670,0.053,-1.236,0.128,38.437,-171.237,61.014
14:03:53:107,121.751,0.106,-0.974,0.133,33.349,-170.733,57.098
14:03:53:108,121.752,0.091,-0.927,0.238,25.941,-170.583,51.480
14:03:53:133,121.777,-0.087,-0.926,0.299,20.451,-170.659,46.954
14:03:53:134,121.778,-0.279,-0.688,0.382,11.867,-170.654,39.241
14:03:53:271,121.915,-0.349,-0.299,0.486,6.322,-170.479,33.529
14:03:53:272,121.916,-0.201,0.165,0.454,-1.634,-169.399,23.853
14:03:53:273,121.917,-0.084,1.097,0.366,-6.662,-168.299,16.572
14:03:53:273,121.917,0.773,2.027,-0.044,-13.887,-166.240,4.641
14:03:53:289,121.933,2.302,1.571,-1.777,-21.359,-163.438,-6.657
14:03:53:346,121.990,1.755,0.148,-1.051,-26.104,-164.763,-12.069
14:03:53:347,121.991,2.286,-0.923,-1.334,-32.424,-170.264,-14.466
14:03:53:348,121.992,0.831,0.286,-0.991,-33.071,-175.045,-11.166
14:03:53:368,122.011,-2.572,0.871,-0.138,-30.447,-179.876,-2.774
14:03:53:423,122.067,1.093,0.038,-2.286,-27.248,177.653,0.497
14:03:53:423,122.067,1.320,-0.019,-0.300,-25.527,-176.829,1.531
14:03:53:477,122.121,-0.351,-0.110,0.857,-25.812,-170.898,3.932
14:03:53:477,122.121,1.079,0.451,0.027,-25.928,-166.344,4.751
14:03:53:499,122.143,0.415,0.173,-0.498,-23.285,-168.262,7.826
14:03:53:526,122.170,-0.362,-0.036,-0.437,-21.244,-172.543,10.560
14:03:53:552,122.196,-0.818,-0.419,-0.082,-19.705,-175.473,12.835
14:03:53:577,122.221,-0.235,-0.088,0.067,-20.877,-170.912,13.363
14:03:53:603,122.247,0.582,0.301,0.103,-21.407,-167.971,13.775
14:03:53:63,122.274,-0.004,0.033,-0.096,-20.023,-169.703,15.470
14:03:53:655,122.299,-0.627,-0.199,-0.177,-18.598,-172.169,16.637
14:03:53:741,122.385,-0.331,-0.162,-0.105,-17.624,-172.847,17.907
14:03:53:744,122.388,0.063,0.144,-0.081,-17.465,-171.882,19.005
14:03:53:744,122.388,-0.084,0.021,-0.034,-16.846,-172.421,19.821
14:03:53:792,122.436,-0.362,-0.099,-0.091,-15.444,-174.057,21.258
14:03:53:793,122.437,-0.291,-0.046,-0.066,-14.611,-174.472,22.238
14:03:53:813,122.457,-0.114,0.123,0.005,-13.466,-174.522,23.776
14:03:53:87,122.514,-0.306,0.108,0.032,-12.383,-174.879,24.855
14:03:53:871,122.515,-0.425,0.189,0.026,-10.185,-175.531,26.675
14:03:53:891,122.535,-0.629,0.299,-0.033,-7.420,-175.052,28.872
14:03:53:919,122.563,-0.728,0.307,0.084,-5.209,-175.033,30.565
14:03:53:944,122.588,-0.956,0.225,0.247,-1.289,-173.834,33.702
14:03:53:972,122.616,-1.236,0.323,0.834,1.867,-173.049,36.227
14:03:54:023,122.667,-0.964,0.272,0.762,16.861,-172.191,45.500
14:03:54:078,122.722,-0.895,0.240,1.121,22.873,-170.598,49.888
14:03:54:132,122.775,-0.509,0.021,0.511,29.565,-167.343,55.900
14:03:54:133,122.777,-0.061,-0.645,0.497,33.054,-165.139,58.689
14:03:54:157,122.801,-0.132,-0.033,-0.274,36.975,-164.593,59.919
14:03:54:158,122.802,0.029,-1.042,0.104,39.916,-165.520,58.887
14:03:54:187,122.831,-0.139,-1.329,0.177,39.622,-166.986,56.861
14:03:54:207,122.851,-0.206,-1.102,-0.010,34.826,-168.976,52.968
14:03:54:236,122.880,-0.211,-1.028,0.025,29.265,-169.796,49.841
14:03:54:259,122.903,-0.032,-0.802,0.143,19.595,-170.711,43.915
14:03:54:288,122.932,-0.139,-0.808,0.219,13.276,-171.301,39.191
14:03:54:313,122.957,-0.268,-0.500,0.160,4.452,-172.025,30.895
14:03:54:338,122.982,-0.551,-0.079,0.293,-3.675,-172.011,21.585
14:03:54:394,123.038,-0.420,0.553,-0.003,-8.594,-171.964,14.362
14:03:54:397,123.040,0.537,2.031,-0.298,-15.957,-170.001,2.576
14:03:54:417,123.061,1.829,1.801,-1.448,-20.988,-166.329,-4.876
14:03:54:471,123.115,1.775,-0.076,-2.044,-27.570,-161.830,-14.006
14:03:54:473,123.117,2.027,-1.081,-1.349,-31.035,-161.575,-16.176
14:03:54:495,123.139,-1.121,0.592,-0.171,-29.597,-161.953,-12.934
14:03:54:551,123.195,-0.299,-0.490,-2.647,-26.842,-160.190,-9.764
14:03:54:552,123.195,0.464,-0.350,-1.078,-23.681,-155.772,-8.494
14:03:54:574,123.218,1.291,0.241,-0.723,-21.166,-148.275,-6.019
14:03:54:601,123.245,0.399,-0.234,0.887,-21.385,-145.259,-2.500
14:03:54:657,123.301,0.370,-0.357,-0.177,-20.697,-139.699,-0.064
14:03:54:682,123.326,0.025,-0.030,-0.447,-18.902,-140.292,3.579
14:03:54:683,123.327,-0.520,0.044,0.391,-17.898,-142.386,5.834
14:03:54:705,123.349,-0.398,-0.096,-0.240,-16.926,-142.724,8.195
14:03:54:732,123.376,0.113,-0.009,-0.304,-16.740,-140.313,9.158
14:03:54:758,123.402,0.236,0.089,-0.380,-16.227,-137.822,10.382
14:03:54:786,123.430,-0.354,-0.073,0.032,-15.140,-139.130,11.868
14:03:54:81,123.454,-0.237,-0.044,-0.139,-14.565,-139.510,12.811
14:03:54:838,123.482,-0.099,0.016,-0.174,-13.944,-139.195,13.939
14:03:54:863,123.507,-0.189,-0.001,-0.055,-13.487,-139.391,14.684
14:03:54:889,123.533,-0.191,-0.027,-0.045,-12.615,-140.221,15.807
14:03:54:916,123.560,-0.141,0.077,-0.118,-11.857,-140.644,16.884
14:03:54:942,123.585,-0.184,0.099,-0.155,-11.361,-140.959,17.568
14:03:54:968,123.612,-0.313,0.003,0.023,-10.338,-142.003,18.508
14:03:54:994,123.638,-0.312,0.062,0.113,-9.484,-142.518,19.143
14:03:55:02,123.664,-0.287,0.266,0.267,-7.894,-142.527,20.400
14:03:55:075,123.719,-0.386,0.291,0.286,-6.541,-142.316,21.551
14:03:55:076,123.720,-0.541,0.310,0.401,-3.897,-141.802,23.826
14:03:55:101,123.745,-0.549,0.468,0.875,-0.100,-141.037,26.808
14:03:55:186,123.830,-0.626,0.470,1.419,3.401,-140.432,29.172
14:03:55:187,123.831,-0.584,-0.088,1.714,10.453,-140.306,33.166
14:03:55:188,123.832,0.097,0.629,1.259,15.311,-139.532,36.312
14:03:55:189,123.833,0.149,0.049,1.180,21.823,-134.200,43.133
14:03:55:232,123.876,0.145,-0.031,0.517,23.742,-127.473,49.280
14:03:55:261,123.905,0.269,-0.585,0.359,23.658,-123.891,51.962
14:03:55:262,123.906,0.534,-0.264,-0.070,24.710,-121.137,53.029
14:03:55:285,123.929,0.384,-1.293,0.260,24.822,-119.513,52.945
14:03:55:34,123.984,0.060,-1.131,0.107,22.958,-119.144,50.137
14:03:55:34,123.984,0.080,-0.837,0.082,19.901,-119.094,46.941
14:03:55:39,124.034,0.229,-0.761,0.048,13.823,-118.894,40.799
14:03:55:391,124.035,0.156,-0.724,0.168,7.373,-119.237,32.851
14:03:55:417,124.061,0.116,-0.269,-0.096,3.276,-119.747,26.790
14:03:55:441,124.085,0.098,-0.336,0.427,-3.231,-119.977,17.367
14:03:55:466,124.110,-0.076,0.512,0.102,-7.820,-120.456,10.192
14:03:55:522,124.166,-0.036,1.481,-0.788,-15.289,-119.988,-1.198
14:03:55:523,124.167,0.443,1.688,-1.675,-23.167,-114.944,-11.961
14:03:55:547,124.191,-0.354,0.771,-2.752,-28.442,-110.172,-18.355
14:03:55:573,124.217,0.043,-0.844,-3.185,-33.420,-105.962,-24.891
14:03:55:599,124.243,-0.221,-0.435,-1.726,-33.101,-105.837,-24.306
14:03:55:626,124.270,-1.090,1.237,1.527,-30.348,-105.660,-18.001
14:03:55:652,124.296,-1.573,-0.561,-1.117,-26.767,-103.313,-16.406
14:03:55:706,124.350,0.365,-0.155,-1.706,-24.045,-100.189,-14.050
14:03:55:706,124.350,-1.439,0.705,-0.472,-23.225,-97.675,-8.938
14:03:55:73,124.374,0.624,-0.414,0.469,-22.039,-94.907,-6.971
14:03:55:756,124.399,-0.214,-0.324,-0.507,-21.122,-90.368,-5.370
14:03:55:782,124.425,-0.169,0.072,-0.677,-20.318,-90.905,-3.610
14:03:55:808,124.452,-0.492,-0.006,0.161,-19.534,-94.914,-0.634
14:03:55:834,124.478,-0.256,-0.150,0.467,-19.286,-96.187,1.140
14:03:55:862,124.506,0.101,-0.033,-0.277,-19.178,-94.394,1.749
14:03:55:886,124.530,-0.114,-0.015,-0.149,-18.690,-93.456,2.662
14:03:55:915,124.559,-0.307,-0.010,0.146,-18.274,-94.376,3.617
14:03:55:941,124.585,-0.102,-0.029,0.121,-17.705,-94.770,4.963
14:03:55:966,124.610,-0.042,-0.014,-0.014,-17.106,-94.342,6.481
14:03:55:992,124.636,-0.205,0.027,-0.068,-16.515,-94.211,7.692
14:03:56:018,124.662,-0.251,0.080,-0.076,-15.412,-94.499,9.672
14:03:56:045,124.689,-0.220,0.096,-0.029,-14.586,-94.877,10.961
14:03:56:071,124.715,-0.212,0.109,-0.032,-13.265,-95.560,12.786
14:03:56:097,124.741,-0.180,0.144,0.125,-12.333,-96.088,13.937
14:03:56:123,124.767,-0.065,0.232,0.263,-10.618,-96.884,15.738
14:03:56:151,124.795,-0.160,0.269,0.405,-8.421,-96.321,17.933
14:03:56:203,124.847,-0.169,0.314,0.581,-6.553,-96.363,19.784
14:03:56:232,124.876,0.044,0.463,0.898,-2.995,-95.296,23.173
14:03:56:232,124.876,0.717,0.415,1.503,0.083,-94.684,25.792
14:03:56:254,124.898,0.836,0.197,1.724,5.801,-93.898,30.350
14:03:56:336,124.980,0.888,1.009,0.610,12.124,-91.647,36.376
14:03:56:369,125.013,0.885,0.166,0.611,16.122,-88.468,41.233
14:03:56:37,125.014,0.280,-0.107,0.362,19.832,-84.424,46.763
14:03:56:371,125.015,0.415,-0.795,0.262,21.467,-81.331,49.061
14:03:56:387,125.031,0.393,-0.024,-0.533,24.502,-80.960,49.427
14:03:56:412,125.056,0.347,-1.226,0.041,25.746,-79.940,48.980
14:03:56:438,125.082,0.093,-1.262,0.026,24.154,-80.967,46.316
14:03:56:467,125.111,-0.002,-1.007,0.074,19.315,-80.988,42.090
14:03:56:49,125.134,0.118,-0.953,-0.046,14.570,-81.030,38.592
14:03:56:569,125.213,0.228,-0.822,0.158,7.057,-81.322,31.949
14:03:56:602,125.246,0.258,-0.757,0.224,2.277,-81.625,26.689
14:03:56:603,125.247,0.086,-0.157,-0.169,-4.616,-81.803,17.823
14:03:56:624,125.268,-0.015,0.364,0.274,-11.816,-80.909,7.844
14:03:56:625,125.269,-0.477,0.898,-0.096,-16.931,-80.345,-0.034
14:03:56:65,125.294,-0.839,2.322,-1.763,-25.317,-77.469,-12.402
14:03:56:736,125.380,-1.575,-0.188,-2.173,-30.523,-75.013,-19.760
14:03:56:737,125.381,-1.677,-0.816,-2.707,-36.871,-73.359,-26.865
14:03:56:739,125.383,-1.267,0.111,0.272,-38.784,-74.591,-26.480
14:03:56:753,125.397,-0.626,1.725,3.262,-36.880,-78.034,-20.504
14:03:56:781,125.425,-0.409,-0.783,-0.272,-33.142,-79.349,-17.095
14:03:56:807,125.451,-0.722,-0.282,-1.724,-30.080,-73.996,-16.153
14:03:56:86,125.504,0.163,0.321,0.981,-28.609,-66.363,-12.777
14:03:56:861,125.505,-0.421,-0.280,-1.409,-27.147,-61.570,-12.250
14:03:56:885,125.529,-0.635,-0.078,-0.391,-25.017,-64.286,-7.818
14:03:56:91,125.554,-0.463,-0.066,0.686,-23.596,-71.830,-2.758
14:03:56:938,125.582,-0.080,-0.166,0.195,-23.162,-73.403,-1.222
14:03:56:964,125.608,-0.163,-0.045,-0.297,-23.270,-69.115,-0.868
14:03:57:02,125.664,-0.316,0.085,-0.773,-23.274,-66.380,-0.731
14:03:57:021,125.665,-0.109,-0.012,0.321,-22.925,-69.061,0.876
14:03:57:043,125.687,-0.008,-0.082,0.491,-22.397,-73.447,3.019
14:03:57:069,125.713,0.015,0.014,-0.004,-22.083,-73.484,3.927
14:03:57:097,125.741,-0.152,0.013,-0.045,-21.403,-73.248,5.591
14:03:57:121,125.765,-0.187,-0.029,0.046,-20.666,-73.989,7.123
14:03:57:15,125.794,-0.270,0.025,0.010,-19.473,-74.905,9.611
14:03:57:176,125.820,-0.271,0.068,-0.080,-18.391,-75.211,11.855
14:03:57:229,125.873,-0.197,0.072,-0.023,-17.707,-75.586,13.240
14:03:57:231,125.875,-0.103,0.299,0.150,-16.463,-76.552,15.309
14:03:57:281,125.925,-0.056,0.330,0.301,-15.349,-77.229,16.851
14:03:57:282,125.925,-0.022,0.418,0.493,-13.152,-77.869,19.607
14:03:57:308,125.952,0.090,0.469,0.617,-11.227,-78.153,21.885
14:03:57:33,125.974,0.496,0.561,0.874,-7.461,-78.245,25.989
14:03:57:388,126.032,0.901,0.492,1.019,-2.520,-79.038,30.897
14:03:57:39,126.034,0.801,0.314,1.024,2.206,-81.066,34.221
14:03:57:41,126.054,0.992,0.074,0.960,9.923,-82.110,40.302
14:03:57:436,126.080,0.057,0.106,0.384,14.308,-81.917,43.776
14:03:57:462,126.106,0.319,-0.215,0.105,19.781,-82.053,47.425
14:03:57:52,126.164,-0.043,0.125,-0.359,23.746,-84.023,48.051
14:03:57:52,126.164,-0.027,-1.179,0.073,25.687,-86.426,47.503
14:03:57:521,126.165,-0.108,-1.487,0.443,24.732,-90.086,45.249
14:03:57:541,126.185,-0.161,-1.052,0.262,21.630,-91.961,43.150
14:03:57:623,126.267,-0.089,-0.870,0.222,14.462,-93.525,39.518
14:03:57:624,126.268,-0.006,-0.847,0.160,8.872,-94.160,36.376
14:03:57:648,126.292,0.061,-0.783,0.317,0.378,-94.890,30.545
14:03:57:649,126.293,-0.101,-0.415,0.192,-7.890,-94.783,23.308
14:03:57:702,126.346,0.097,-0.073,0.251,-13.276,-94.195,17.798
14:03:57:751,126.395,-0.905,1.488,-0.605,-25.739,-92.935,0.291
14:03:57:785,126.429,-2.015,1.947,-1.952,-33.299,-91.031,-10.887
14:03:57:785,126.429,-0.964,-0.572,-2.426,-39.435,-91.211,-18.794
14:03:57:803,126.447,-1.238,-1.080,-2.781,-42.000,-90.630,-20.851
14:03:57:83,126.474,-0.490,1.075,1.859,-39.929,-90.993,-16.785
14:03:57:855,126.499,-2.339,-0.230,-1.408,-37.924,-91.285,-14.997
14:03:57:885,126.529,-0.248,-0.195,-1.679,-33.303,-86.530,-12.959
14:03:57:938,126.582,-0.035,0.266,0.486,-31.990,-83.268,-11.081
14:03:57:938,126.582,0.770,0.063,-1.208,-30.574,-76.772,-9.004
14:03:58:017,126.660,-0.533,-0.212,-0.650,-28.272,-77.479,-5.423
14:03:58:017,126.661,-0.647,-0.039,-0.024,-26.889,-81.916,-1.751
14:03:58:042,126.686,-0.273,-0.094,0.711,-25.746,-85.599,1.801
14:03:58:043,126.687,-0.107,-0.169,0.083,-25.501,-84.055,2.433
14:03:58:066,126.710,-0.220,0.167,-0.820,-25.357,-79.764,2.521
14:03:58:092,126.736,-0.219,-0.019,0.181,-24.678,-81.956,4.095
14:03:58:119,126.763,-0.076,-0.041,0.518,-24.166,-84.752,5.597
14:03:58:197,126.841,-0.047,0.026,-0.060,-23.582,-85.300,6.964
14:03:58:232,126.876,-0.136,0.050,-0.047,-23.083,-85.468,7.969
14:03:58:233,126.877,-0.190,-0.009,0.100,-21.876,-86.943,10.011
14:03:58:235,126.879,-0.293,0.016,0.039,-20.984,-87.721,11.443
14:03:58:249,126.893,-0.276,0.070,-0.056,-19.775,-88.236,13.393
14:03:58:275,126.919,-0.189,0.111,0.086,-18.484,-89.115,15.255
14:03:58:303,126.947,-0.152,0.095,0.161,-17.457,-90.509,16.561
14:03:58:329,126.973,-0.123,0.282,0.328,-15.607,-91.518,18.772
14:03:58:355,126.999,-0.222,0.323,0.489,-14.109,-92.572,20.476
14:03:58:383,127.026,-0.112,0.295,0.673,-11.431,-92.772,23.548
14:03:58:438,127.082,0.152,0.513,0.968,-8.046,-92.654,27.386
14:03:58:438,127.082,0.536,0.563,1.341,-4.931,-92.642,30.271
14:03:58:46,127.104,0.327,0.386,1.350,1.983,-94.474,34.823
14:03:58:485,127.129,0.889,0.238,1.130,6.798,-94.122,38.912
14:03:58:517,127.161,0.418,0.601,0.794,12.626,-91.287,45.400
14:03:58:539,127.183,0.488,-0.433,0.365,17.460,-88.607,50.161
14:03:58:569,127.213,-0.230,-0.443,0.200,19.303,-87.578,51.737
14:03:58:592,127.236,0.088,-0.891,-0.314,24.141,-88.848,50.888
14:03:58:617,127.261,-0.021,-1.262,0.103,24.895,-89.532,49.733
14:03:58:643,127.287,-0.065,-1.130,0.159,23.459,-91.777,45.926
14:03:58:672,127.316,-0.030,-1.037,0.139,20.149,-92.650,42.779
14:03:58:696,127.340,0.070,-0.827,0.069,13.272,-93.310,36.978
14:03:58:811,127.455,0.100,-0.646,0.268,1.383,-93.692,24.342
14:03:58:811,127.455,0.172,-0.071,-0.033,-5.448,-93.034,14.862
14:03:58:811,127.455,0.085,0.152,0.273,-10.181,-91.730,7.695
14:03:58:827,127.471,-0.425,1.499,-0.680,-17.531,-89.089,-4.803
14:03:58:853,127.497,-0.898,2.255,-1.979,-22.537,-84.820,-13.743
14:03:58:879,127.523,-1.770,-0.557,-3.118,-29.123,-75.899,-26.235
14:03:58:905,127.549,-0.497,-1.162,-2.005,-34.708,-73.176,-31.829
14:03:58:932,127.576,0.147,1.974,2.235,-33.499,-74.068,-29.595
14:03:58:958,127.602,-2.900,-0.577,-0.812,-30.167,-74.916,-24.604
14:03:58:986,127.630,-0.250,-0.180,-1.155,-26.644,-74.057,-22.038
14:03:59:012,127.656,-0.514,-0.082,-1.155,-22.225,-69.421,-18.162
14:03:59:037,127.681,0.732,-0.379,-0.557,-20.280,-65.434,-13.019
14:03:59:063,127.707,-0.342,-0.335,-0.641,-19.101,-61.928,-11.314
14:03:59:089,127.733,-0.452,-0.007,-0.472,-17.255,-61.159,-7.877
14:03:59:117,127.761,-0.131,-0.005,0.430,-16.604,-62.888,-6.029
14:03:59:145,127.789,-0.238,-0.122,0.123,-15.629,-62.163,-4.232
14:03:59:168,127.812,-0.434,-0.067,-0.274,-14.896,-59.208,-3.057
14:03:59:2,127.844,-0.356,-0.020,-0.337,-14.582,-58.959,-2.272
14:03:59:222,127.866,-0.142,-0.022,0.108,-14.288,-60.744,-0.938
14:03:59:247,127.891,-0.184,-0.015,0.033,-14.160,-61.428,-0.092
14:03:59:275,127.919,-0.198,-0.028,-0.102,-13.922,-62.003,1.161
14:03:59:3,127.944,-0.148,0.011,-0.070,-13.499,-62.974,2.434
14:03:59:326,127.969,-0.125,-0.003,-0.029,-13.087,-63.747,3.322
14:03:59:381,128.025,-0.197,0.029,-0.048,-12.358,-64.656,4.691
14:03:59:381,128.025,-0.233,0.086,-0.087,-11.848,-65.171,5.569
14:03:59:407,128.051,-0.140,0.118,0.132,-10.919,-66.278,6.842
14:03:59:433,128.077,0.020,0.235,0.157,-9.967,-66.912,7.752
14:03:59:459,128.103,-0.001,0.353,0.262,-8.132,-67.441,9.619
14:03:59:484,128.128,0.101,0.473,0.351,-5.527,-68.740,12.208
14:03:59:509,128.153,0.172,0.540,0.438,-3.280,-68.833,14.316
14:03:59:536,128.180,0.802,0.714,0.678,1.214,-69.557,17.942
14:03:59:591,128.235,1.218,0.634,1.256,4.939,-70.181,20.663
14:03:59:615,128.259,0.907,0.671,0.281,11.348,-70.947,25.141
14:03:59:643,128.287,1.148,0.097,0.199,17.185,-66.819,31.968
14:03:59:644,128.288,0.485,0.055,-0.058,19.499,-62.968,36.097
14:03:59:667,128.311,0.428,-0.532,-0.313,20.930,-57.626,40.641
14:03:59:693,128.337,0.174,-0.160,-0.890,21.755,-55.654,41.696
14:03:59:719,128.363,0.041,-0.988,-0.390,23.222,-54.164,41.663
14:03:59:745,128.389,0.227,-1.250,-0.278,22.030,-52.798,39.279
14:03:59:776,128.420,0.084,-0.995,-0.162,20.237,-51.913,36.497
14:03:59:776,128.420,0.139,-0.858,-0.342,16.506,-50.180,30.866
14:03:59:798,128.442,0.233,-0.872,-0.395,13.575,-48.873,26.159
14:03:59:854,128.498,0.353,-0.699,-0.392,8.813,-47.093,17.838
14:03:59:854,128.498,0.353,-0.699,-0.392,8.813,-47.093,17.838
14:03:59:906,128.550,0.161,0.143,-0.606,-0.217,-44.147,1.370
14:03:59:907,128.551,-0.387,0.827,-0.859,-7.203,-41.831,-9.902
14:03:59:959,128.603,-1.065,1.771,-1.140,-12.626,-38.939,-17.420
14:03:59:959,128.603,-3.284,0.821,-0.936,-21.200,-32.012,-27.677
14:03:59:983,128.627,-2.831,-0.636,-1.257,-26.898,-29.486,-33.199
14:04:00:038,128.682,-2.608,-2.035,-0.700,-30.826,-25.965,-37.669
14:04:00:038,128.682,-0.352,0.899,0.897,-28.164,-25.671,-32.765
14:04:00:061,128.705,-0.464,1.270,2.811,-25.470,-25.097,-29.446
14:04:00:09,128.734,-1.392,-0.670,0.234,-19.887,-24.047,-26.778
14:04:00:113,128.757,-1.436,0.007,-0.533,-16.932,-21.679,-24.213
14:04:00:139,128.783,0.751,-0.005,0.051,-14.810,-17.041,-19.412
14:04:00:194,128.838,-0.940,-0.442,-0.092,-13.283,-12.585,-17.914
14:04:00:195,128.839,-1.084,-0.219,0.015,-11.248,-10.514,-15.431
14:04:00:219,128.863,-0.177,0.101,0.255,-10.862,-15.250,-12.918
14:04:00:271,128.915,0.291,-0.002,0.195,-10.751,-17.691,-11.667
14:04:00:3,128.944,-0.065,-0.153,-0.176,-10.348,-16.271,-10.249
14:04:00:301,128.945,-0.648,-0.067,-0.389,-9.818,-13.665,-9.342
14:04:00:324,128.968,-0.182,0.011,-0.078,-9.318,-13.905,-8.111
14:04:00:354,128.998,-0.002,0.002,0.087,-8.988,-16.420,-6.888
14:04:00:376,129.020,-0.033,0.016,-0.061,-8.646,-16.744,-5.971
14:04:00:401,129.045,-0.242,0.010,-0.124,-8.031,-16.763,-4.489
14:04:00:428,129.072,-0.246,0.013,0.089,-7.501,-17.354,-3.465
14:04:00:454,129.098,-0.197,0.032,0.000,-6.634,-18.433,-1.920
14:04:00:481,129.125,-0.119,-0.021,-0.084,-6.057,-19.045,-0.941
14:04:00:536,129.180,-0.202,0.050,-0.060,-5.103,-19.928,0.590
14:04:00:537,129.181,-0.105,0.159,-0.013,-3.925,-20.923,2.197
14:04:00:56,129.204,0.035,0.219,0.019,-2.900,-24.024,3.286
14:04:00:585,129.229,0.085,0.300,-0.011,-0.910,-24.658,5.297
14:04:00:613,129.257,0.216,0.429,-0.014,0.669,-26.960,6.946
14:04:00:638,129.282,0.565,0.664,-0.192,3.766,-26.903,9.967
14:04:00:666,129.310,1.276,0.692,-0.246,8.029,-28.406,13.664
14:04:00:721,129.365,1.676,0.529,-0.073,11.503,-28.631,16.526
14:04:00:722,129.366,0.520,0.701,-0.628,17.442,-28.398,21.281
14:04:00:772,129.416,0.790,-0.017,-0.806,21.690,-26.466,25.701
14:04:00:773,129.417,0.224,0.103,-0.332,26.301,-21.960,32.381
14:04:00:796,129.440,0.364,-0.706,-0.490,29.610,-18.953,36.870
14:04:00:855,129.499,-0.276,0.076,-0.456,31.258,-19.630,37.897
14:04:00:855,129.499,0.294,-1.256,-0.230,33.381,-19.749,37.375
14:04:00:905,129.549,0.165,-1.266,-0.240,32.598,-19.543,36.221
14:04:00:905,129.549,-0.040,-0.927,0.036,29.621,-19.831,32.435
14:04:00:955,129.599,-0.055,-1.014,-0.129,26.725,-19.785,29.100
14:04:00:957,129.601,0.175,-0.912,-0.151,21.271,-19.642,22.615
14:04:00:981,129.625,0.297,-0.654,-0.194,14.969,-19.473,14.695
14:04:01:007,129.651,-0.010,-0.293,-0.186,10.338,-18.699,8.787
14:04:01:032,129.676,0.249,0.285,-0.307,2.985,-16.131,-0.949
