Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:58:27:508,233.657,-0.309,-0.079,0.045,14.545,42.713,4.506
19:58:27:531,233.680,-0.314,-0.075,0.054,14.411,46.676,3.778
19:58:27:557,233.706,-0.361,-0.004,0.127,14.312,48.936,3.216
19:58:27:585,233.734,-0.332,-0.004,0.130,14.229,51.776,2.203
19:58:27:64,233.789,-0.320,-0.053,0.154,14.250,54.001,0.980
19:58:27:64,233.789,-0.315,-0.072,0.198,14.285,55.259,0.162
19:58:27:692,233.841,-0.310,-0.117,0.253,14.316,57.197,-0.844
19:58:27:718,233.867,-0.304,-0.073,0.268,14.331,58.207,-1.343
19:58:27:719,233.868,-0.375,0.029,0.285,14.348,59.682,-1.853
19:58:27:798,233.947,-0.401,0.102,0.280,14.374,60.840,-2.069
19:58:27:799,233.948,-0.454,0.222,0.221,14.406,61.525,-1.923
19:58:27:823,233.972,-0.464,0.271,0.219,14.432,62.705,-1.050
19:58:27:824,233.973,-0.405,0.171,0.221,14.398,63.539,0.015
19:58:27:876,234.025,-0.326,0.005,0.202,14.188,64.513,2.356
19:58:27:876,234.025,-0.308,0.092,0.107,13.937,64.939,4.462
19:58:27:899,234.048,-0.301,0.188,0.029,13.504,64.747,8.257
19:58:27:925,234.074,-0.280,0.267,-0.103,13.319,63.538,12.254
19:58:27:955,234.104,-0.241,0.311,-0.201,13.463,62.095,14.830
19:58:27:976,234.125,-0.174,0.248,-0.308,14.222,59.515,18.473
19:58:28:006,234.155,-0.054,0.055,-0.414,15.106,57.359,20.715
19:58:28:007,234.156,-0.048,-0.052,-0.334,16.679,54.615,23.903
19:58:28:029,234.178,0.022,-0.135,-0.358,18.387,52.181,27.019
19:58:28:084,234.233,0.049,-0.138,-0.363,19.514,51.229,29.013
19:58:28:17,234.319,0.051,-0.143,-0.405,21.209,50.191,31.794
19:58:28:171,234.320,0.066,-0.173,-0.430,22.006,49.592,33.029
19:58:28:171,234.320,0.059,-0.224,-0.486,23.842,49.234,35.381
19:58:28:172,234.321,0.084,-0.298,-0.466,25.070,49.189,36.812
19:58:28:274,234.423,0.086,-0.338,-0.452,26.706,49.327,38.636
19:58:28:275,234.424,0.096,-0.368,-0.416,27.888,49.667,39.994
19:58:28:276,234.425,0.097,-0.340,-0.462,28.394,49.912,40.532
19:58:28:294,234.443,0.105,-0.310,-0.485,28.720,50.283,40.600
19:58:28:295,234.444,0.084,-0.313,-0.499,28.587,50.685,40.209
19:58:28:32,234.469,0.077,-0.291,-0.499,27.750,51.853,39.214
19:58:28:344,234.493,0.039,-0.183,-0.573,26.352,53.560,37.778
19:58:28:371,234.520,0.004,-0.135,-0.597,25.262,54.885,36.402
19:58:28:397,234.546,-0.083,0.043,-0.713,23.409,57.204,33.554
19:58:28:482,234.631,-0.140,0.150,-0.643,22.037,59.078,31.110
19:58:28:483,234.632,-0.194,0.140,-0.456,19.954,62.355,26.962
19:58:28:484,234.633,-0.249,0.206,-0.260,17.972,66.103,22.878
19:58:28:532,234.681,-0.292,0.206,-0.220,16.947,68.389,20.400
19:58:28:532,234.681,-0.347,0.198,-0.182,16.015,70.972,17.162
19:58:28:555,234.704,-0.348,0.070,-0.129,15.728,72.135,15.374
19:58:28:745,234.894,-0.326,0.017,-0.082,15.464,74.131,13.436
19:58:28:745,234.894,-0.301,-0.076,-0.015,15.250,75.882,12.695
19:58:28:746,234.895,-0.290,-0.126,0.016,14.845,78.867,12.098
19:58:28:878,235.027,-0.297,-0.161,0.061,14.254,81.958,11.801
19:58:28:879,235.028,-0.290,-0.163,0.050,13.782,84.016,11.638
19:58:28:88,235.029,-0.281,-0.102,0.072,12.957,86.940,11.352
19:58:28:882,235.031,-0.252,-0.088,0.096,12.339,88.845,11.113
19:58:28:905,235.054,-0.196,-0.083,0.112,11.307,91.608,10.652
19:58:28:906,235.055,-0.145,-0.077,0.157,10.137,94.160,10.136
19:58:28:907,235.056,-0.070,-0.058,0.192,9.295,95.683,9.777
19:58:28:908,235.057,-0.009,0.017,0.188,8.040,97.408,9.244
19:58:28:957,235.106,0.021,0.081,0.185,7.221,98.243,8.958
19:58:28:957,235.106,0.041,0.162,0.141,6.064,99.218,8.814
19:58:28:958,235.107,0.035,0.174,0.090,5.029,100.588,9.396
19:58:28:959,235.108,0.046,0.260,0.082,4.386,101.754,10.133
19:58:28:975,235.124,0.095,0.294,0.089,3.614,103.361,11.514
19:58:29:089,235.238,0.080,0.239,0.109,3.307,104.026,12.471
19:58:29:089,235.238,0.053,0.085,0.067,3.230,104.280,14.044
19:58:29:089,235.238,0.021,0.037,-0.001,3.359,104.352,15.356
19:58:29:09,235.239,-0.006,0.135,-0.058,3.802,104.094,17.740
19:58:29:107,235.255,-0.090,0.208,-0.114,4.690,103.179,20.222
19:58:29:133,235.282,-0.136,0.253,-0.156,5.636,101.963,21.741
19:58:29:158,235.307,-0.232,0.177,-0.242,7.703,99.790,23.731
19:58:29:185,235.334,-0.251,0.121,-0.279,9.351,98.088,24.884
19:58:29:269,235.418,-0.251,0.045,-0.285,11.865,96.013,26.675
19:58:29:269,235.418,-0.209,-0.101,-0.348,14.184,94.477,28.676
19:58:29:27,235.419,-0.209,-0.127,-0.260,15.269,94.368,30.310
19:58:29:289,235.438,-0.249,-0.159,-0.340,16.683,94.474,33.031
19:58:29:317,235.466,-0.301,-0.160,-0.332,17.664,94.599,34.737
19:58:29:371,235.520,-0.293,-0.195,-0.364,19.426,94.461,36.968
19:58:29:371,235.520,-0.281,-0.250,-0.414,20.789,94.286,38.205
19:58:29:401,235.550,-0.253,-0.295,-0.413,22.692,94.026,39.795
19:58:29:421,235.570,-0.252,-0.312,-0.419,24.172,94.250,41.116
19:58:29:448,235.597,-0.264,-0.293,-0.443,24.878,94.459,41.789
19:58:29:474,235.623,-0.297,-0.271,-0.475,25.581,94.997,42.322
19:58:29:501,235.650,-0.330,-0.252,-0.497,25.773,95.519,42.358
19:58:29:556,235.705,-0.332,-0.244,-0.500,25.531,96.539,42.017
19:58:29:556,235.705,-0.357,-0.157,-0.513,24.591,97.930,41.258
19:58:29:608,235.757,-0.355,-0.160,-0.481,23.696,98.961,40.455
19:58:29:608,235.757,-0.411,-0.092,-0.488,21.966,100.738,38.868
19:58:29:632,235.781,-0.394,-0.073,-0.442,20.552,102.188,37.595
19:58:29:658,235.807,-0.319,-0.138,-0.302,18.118,104.747,35.512
19:58:29:684,235.833,-0.274,-0.113,-0.253,16.344,106.657,34.084
19:58:29:736,235.885,-0.231,-0.021,-0.194,13.846,109.345,31.866
19:58:29:763,235.912,-0.262,0.111,-0.189,12.005,111.292,29.419
19:58:29:823,235.972,-0.273,0.136,-0.169,11.181,112.199,27.645
19:58:29:823,235.972,-0.190,0.083,-0.143,10.247,113.542,25.001
19:58:29:823,235.972,-0.057,-0.037,-0.055,9.629,114.728,23.402
19:58:29:841,235.990,0.002,-0.094,0.003,8.689,116.870,21.405
19:58:29:896,236.045,0.016,-0.095,0.045,7.781,119.097,19.893
19:58:29:897,236.046,0.005,-0.067,0.054,7.274,120.430,19.154
19:58:29:92,236.069,-0.021,-0.018,0.019,6.668,122.174,18.448
19:58:29:95,236.099,0.001,0.006,0.013,6.292,122.994,18.203
19:58:30:,236.149,0.025,0.002,-0.001,5.699,124.541,18.041
19:58:30:028,236.177,0.075,-0.028,-0.010,5.282,125.185,17.979
19:58:30:028,236.177,0.091,-0.057,-0.040,4.678,126.249,17.865
19:58:30:051,236.200,0.115,-0.027,-0.023,4.139,126.787,17.706
19:58:30:079,236.228,0.076,0.082,-0.044,3.913,126.988,17.563
19:58:30:105,236.254,0.049,0.125,-0.056,3.753,126.921,17.323
19:58:30:131,236.280,-0.016,0.196,-0.064,3.706,127.084,17.239
19:58:30:186,236.335,-0.064,0.337,-0.064,3.613,127.531,17.380
19:58:30:187,236.336,-0.052,0.316,-0.025,3.490,128.303,17.795
19:58:30:212,236.361,-0.053,0.289,-0.022,3.416,128.624,18.192
19:58:30:213,236.362,-0.036,0.153,-0.016,3.337,129.055,19.071
19:58:30:264,236.413,-0.054,0.075,-0.020,3.318,129.012,19.939
19:58:30:265,236.414,-0.083,0.090,-0.038,3.423,128.728,21.621
19:58:30:288,236.437,-0.158,0.117,-0.042,3.843,127.492,23.524
19:58:30:344,236.493,-0.209,0.092,-0.067,4.426,126.398,24.754
19:58:30:344,236.493,-0.266,0.061,-0.122,5.867,123.771,26.382
19:58:30:368,236.517,-0.285,0.009,-0.211,7.110,121.800,27.334
19:58:30:451,236.600,-0.273,-0.044,-0.213,8.950,118.782,28.755
19:58:30:451,236.600,-0.284,-0.092,-0.219,10.149,117.190,29.830
19:58:30:452,236.601,-0.298,-0.127,-0.220,11.869,114.869,31.755
19:58:30:586,236.735,-0.325,-0.164,-0.265,13.644,112.773,34.016
19:58:30:586,236.735,-0.357,-0.180,-0.285,14.896,111.924,35.585
19:58:30:587,236.736,-0.369,-0.210,-0.317,16.048,110.096,36.908
19:58:30:588,236.737,-0.360,-0.238,-0.322,15.905,109.142,36.661
19:58:30:604,236.753,-0.345,-0.268,-0.330,16.806,107.698,37.659
19:58:30:605,236.754,-0.324,-0.329,-0.314,18.012,107.411,39.160
19:58:30:631,236.780,-0.298,-0.322,-0.329,18.550,106.663,39.914
19:58:30:684,236.833,-0.318,-0.248,-0.398,19.086,106.487,40.512
19:58:30:685,236.834,-0.338,-0.197,-0.420,19.223,106.030,40.374
19:58:30:737,236.886,-0.379,-0.177,-0.430,19.053,106.116,39.623
19:58:30:738,236.887,-0.394,-0.082,-0.454,18.520,106.420,38.722
19:58:30:786,236.935,-0.400,-0.052,-0.435,17.282,107.443,36.991
19:58:30:844,236.993,-0.415,0.031,-0.401,15.486,108.876,34.787
19:58:30:844,236.993,-0.260,-0.100,-0.233,14.014,110.107,33.145
19:58:30:846,236.995,-0.193,-0.107,-0.180,11.615,112.023,30.666
19:58:30:864,237.013,-0.133,-0.006,-0.146,10.117,113.038,29.072
19:58:30:89,237.039,-0.141,0.098,-0.155,8.559,113.357,26.636
19:58:30:918,237.067,-0.180,0.161,-0.213,7.885,112.291,24.010
19:58:30:943,237.092,-0.194,0.127,-0.237,7.564,111.722,22.302
19:58:30:969,237.118,-0.109,-0.005,-0.205,6.877,112.274,20.108
19:58:31:026,237.175,-0.024,-0.107,-0.072,6.177,113.734,19.014
19:58:31:026,237.175,0.001,-0.145,-0.048,4.988,116.621,17.809
19:58:31:049,237.198,0.038,-0.096,0.047,3.786,119.289,16.799
19:58:31:074,237.223,0.028,-0.073,0.038,3.176,120.637,16.049
19:58:31:101,237.250,0.004,0.030,0.019,2.626,121.562,14.642
19:58:31:129,237.278,0.034,0.075,0.004,2.410,121.936,13.513
19:58:31:153,237.302,0.128,0.010,0.036,2.154,122.199,11.671
19:58:31:187,237.336,0.194,-0.037,0.069,1.963,122.522,10.468
19:58:31:206,237.355,0.219,-0.081,0.110,1.689,122.334,8.919
19:58:31:235,237.384,0.218,-0.053,0.124,1.512,122.037,7.789
19:58:31:259,237.408,0.202,0.022,0.141,1.458,121.772,7.285
19:58:31:29,237.439,0.170,0.186,0.132,1.532,121.178,6.877
19:58:31:312,237.461,0.092,0.161,0.174,1.693,121.013,6.907
19:58:31:337,237.486,0.075,0.252,0.156,1.973,121.044,7.539
19:58:31:392,237.541,0.053,0.232,0.140,2.222,121.241,8.870
19:58:31:393,237.542,0.038,0.229,0.141,2.361,121.040,10.023
19:58:31:416,237.565,-0.021,0.114,0.120,2.590,120.817,12.117
19:58:31:443,237.592,-0.039,0.125,0.091,2.763,120.471,13.785
19:58:31:469,237.618,-0.126,0.278,0.013,3.222,119.430,16.614
19:58:31:496,237.645,-0.213,0.346,-0.042,3.780,118.191,18.561
19:58:31:521,237.670,-0.267,0.295,-0.112,5.111,115.734,21.423
19:58:31:576,237.725,-0.298,0.178,-0.192,7.040,112.580,24.120
19:58:31:607,237.756,-0.310,0.093,-0.330,8.540,110.362,25.880
19:58:31:607,237.756,-0.262,0.021,-0.249,10.602,107.727,28.731
19:58:31:631,237.780,-0.284,-0.124,-0.308,12.005,106.217,30.820
19:58:31:653,237.802,-0.289,-0.164,-0.310,14.164,104.282,34.077
19:58:31:708,237.857,-0.297,-0.233,-0.344,16.631,102.462,37.276
19:58:31:708,237.857,-0.293,-0.288,-0.382,18.533,101.298,39.235
19:58:31:76,237.909,-0.293,-0.345,-0.429,21.547,99.724,41.785
19:58:31:76,237.909,-0.294,-0.372,-0.446,23.427,98.996,43.205
19:58:31:783,237.932,-0.269,-0.414,-0.437,25.765,98.293,44.887
19:58:31:81,237.959,-0.288,-0.392,-0.469,27.372,98.042,45.981
19:58:31:838,237.987,-0.294,-0.353,-0.508,28.058,98.016,46.299
19:58:31:97,238.119,-0.333,-0.340,-0.532,28.446,98.213,46.097
19:58:32:006,238.155,-0.326,-0.355,-0.513,28.102,98.674,45.626
19:58:32:006,238.155,-0.346,-0.249,-0.506,25.564,99.575,43.419
19:58:32:006,238.155,-0.350,-0.177,-0.497,24.125,100.650,42.371
19:58:32:006,238.155,-0.385,-0.106,-0.467,21.543,102.382,40.142
19:58:32:022,238.171,-0.326,-0.093,-0.349,18.673,104.322,37.230
19:58:32:047,238.196,-0.273,0.116,-0.291,14.074,107.632,31.852
19:58:32:101,238.250,-0.238,0.204,-0.253,12.581,108.628,29.647
19:58:32:101,238.250,-0.201,0.227,-0.210,10.778,109.654,26.290
19:58:32:179,238.328,-0.095,0.131,-0.145,9.221,110.706,23.136
19:58:32:212,238.361,-0.034,0.053,-0.104,8.203,111.755,21.353
19:58:32:212,238.361,0.044,-0.040,-0.008,6.729,113.824,19.256
19:58:32:212,238.361,0.068,-0.062,0.021,5.886,115.348,18.150
19:58:32:231,238.380,0.049,-0.009,0.037,4.919,117.100,16.670
19:58:32:285,238.434,0.056,0.047,0.016,4.476,118.012,15.649
19:58:32:285,238.434,0.076,0.088,0.051,3.918,119.333,13.988
19:58:32:31,238.459,0.130,0.020,0.076,3.533,120.556,12.197
19:58:32:335,238.484,0.179,-0.039,0.110,3.311,121.248,10.994
19:58:32:362,238.511,0.248,-0.078,0.126,3.019,122.008,9.331
19:58:32:388,238.537,0.243,-0.032,0.149,2.876,122.349,8.408
19:58:32:42,238.569,0.219,0.027,0.160,2.774,122.689,7.405
19:58:32:421,238.570,0.161,0.201,0.172,2.826,122.964,6.922
19:58:32:469,238.618,0.129,0.166,0.179,2.929,123.200,6.944
19:58:32:47,238.619,0.103,0.121,0.160,3.067,123.749,7.617
19:58:32:523,238.672,0.079,0.227,0.131,3.036,124.169,8.553
19:58:32:523,238.672,0.086,0.242,0.136,2.893,124.408,10.280
19:58:32:545,238.694,0.048,0.122,0.101,2.845,124.072,12.210
19:58:32:571,238.720,0.016,0.093,0.058,2.897,123.656,13.762
19:58:32:597,238.746,-0.086,0.256,-0.024,3.141,122.761,16.628
19:58:32:624,238.773,-0.141,0.311,-0.075,3.490,121.889,18.789
19:58:32:678,238.827,-0.246,0.311,-0.154,4.340,120.189,22.101
19:58:32:679,238.828,-0.275,0.255,-0.207,5.089,118.889,24.296
19:58:32:732,238.881,-0.288,0.140,-0.261,6.401,116.757,27.538
19:58:32:732,238.881,-0.274,0.029,-0.302,7.917,114.440,30.744
19:58:32:755,238.904,-0.261,-0.073,-0.300,9.076,112.836,32.868
19:58:32:947,239.096,-0.238,-0.192,-0.326,11.134,110.411,36.025
19:58:32:949,239.098,-0.248,-0.264,-0.359,12.753,108.863,38.054
19:58:32:974,239.123,-0.232,-0.405,-0.415,19.653,104.735,44.383
19:58:32:974,239.123,-0.244,-0.478,-0.390,21.456,104.501,45.806
19:58:32:975,239.124,-0.253,-0.482,-0.383,22.207,104.729,46.461
19:58:32:976,239.125,-0.282,-0.450,-0.396,22.629,105.486,46.938
19:58:32:991,239.140,-0.339,-0.373,-0.451,22.476,106.161,46.822
19:58:33:018,239.167,-0.410,-0.325,-0.467,21.539,107.464,45.906
19:58:33:043,239.192,-0.499,-0.240,-0.481,19.661,109.227,44.107
19:58:33:07,239.219,-0.518,-0.160,-0.462,17.912,110.685,42.432
19:58:33:097,239.246,-0.555,-0.008,-0.455,14.788,113.175,39.194
19:58:33:123,239.272,-0.513,0.157,-0.370,12.511,114.956,36.516
19:58:33:149,239.298,-0.377,0.178,-0.250,9.163,117.556,31.846
19:58:33:18,239.329,-0.124,0.173,-0.092,6.345,119.637,26.892
19:58:33:23,239.379,-0.044,0.176,-0.048,4.949,120.341,23.767
19:58:33:231,239.380,-0.070,0.228,-0.079,3.515,120.214,19.720
19:58:33:341,239.490,-0.095,0.207,-0.064,2.802,119.862,17.586
19:58:33:341,239.490,-0.010,0.133,-0.082,1.855,120.198,15.341
19:58:33:342,239.491,0.085,0.092,-0.072,0.758,122.134,14.201
19:58:33:343,239.492,0.129,-0.003,-0.028,-0.031,124.093,13.882
19:58:33:358,239.507,0.120,-0.096,-0.019,-1.166,126.978,13.696
19:58:33:385,239.534,0.153,-0.100,0.000,-1.885,128.879,13.657
19:58:33:498,239.647,0.094,-0.099,-0.056,-2.733,131.368,13.546
19:58:33:499,239.648,0.090,-0.083,-0.067,-3.143,132.897,13.354
19:58:33:5,239.649,0.105,-0.068,-0.055,-3.607,135.134,12.769
19:58:33:5,239.649,0.165,-0.032,-0.064,-3.934,137.087,11.799
19:58:33:516,239.665,0.180,-0.084,-0.067,-4.117,138.184,11.000
19:58:33:542,239.691,0.219,-0.104,-0.052,-4.467,139.715,9.810
19:58:33:568,239.717,0.280,-0.019,-0.031,-4.729,140.579,9.111
19:58:33:594,239.743,0.306,0.094,-0.053,-5.053,141.190,8.238
19:58:33:62,239.769,0.229,0.248,-0.057,-5.187,141.152,7.625
19:58:33:648,239.797,0.216,0.380,-0.075,-5.192,141.145,7.432
19:58:33:673,239.822,0.241,0.410,-0.052,-5.060,141.619,7.560
19:58:33:7,239.849,0.256,0.374,-0.035,-4.914,142.128,7.991
19:58:33:727,239.876,0.199,0.105,0.012,-4.639,142.763,9.390
19:58:33:753,239.902,0.154,0.117,-0.043,-4.489,142.912,10.924
19:58:33:779,239.928,0.073,0.155,-0.076,-4.267,142.505,14.074
19:58:33:834,239.983,-0.025,0.182,-0.124,-3.776,140.993,17.816
19:58:33:834,239.983,-0.091,0.226,-0.152,-3.182,139.632,20.386
19:58:33:948,240.097,-0.213,0.210,-0.241,-1.703,137.111,24.088
19:58:33:949,240.098,-0.296,0.083,-0.302,-0.367,135.395,26.361
19:58:33:949,240.098,-0.247,-0.023,-0.260,1.614,133.551,29.567
19:58:33:95,240.099,-0.277,-0.155,-0.267,3.254,132.794,32.860
19:58:33:962,240.111,-0.283,-0.187,-0.248,4.251,132.566,35.079
19:58:34:018,240.167,-0.335,-0.190,-0.261,5.906,132.247,38.214
19:58:34:019,240.167,-0.393,-0.248,-0.262,7.291,131.927,40.059
19:58:34:041,240.190,-0.404,-0.314,-0.276,9.516,131.493,42.081
19:58:34:123,240.272,-0.438,-0.354,-0.286,11.072,131.419,43.396
19:58:34:124,240.273,-0.441,-0.384,-0.283,12.967,131.762,45.006
19:58:34:149,240.298,-0.438,-0.414,-0.238,14.035,132.665,46.132
19:58:34:15,240.299,-0.441,-0.402,-0.239,14.277,133.418,46.539
19:58:34:289,240.438,-0.502,-0.325,-0.261,14.162,134.628,46.488
19:58:34:289,240.438,-0.530,-0.293,-0.274,13.780,135.386,45.972
19:58:34:289,240.438,-0.576,-0.255,-0.264,12.578,136.861,44.499
19:58:34:289,240.438,-0.560,-0.148,-0.256,10.609,138.675,42.267
19:58:34:306,240.455,-0.598,-0.014,-0.274,9.020,139.982,40.375
19:58:34:307,240.456,-0.579,0.146,-0.272,6.487,142.191,36.910
19:58:34:331,240.480,-0.410,0.142,-0.208,4.827,143.732,34.246
19:58:34:356,240.505,-0.246,0.087,-0.169,2.475,146.212,30.174
19:58:34:382,240.531,-0.148,0.050,-0.162,0.522,148.481,26.645
19:58:34:417,240.566,-0.150,0.117,-0.198,-0.464,149.717,24.681
19:58:34:462,240.611,-0.170,0.151,-0.171,-1.584,151.466,22.181
19:58:34:491,240.640,-0.165,0.120,-0.144,-2.218,153.050,20.721
19:58:34:491,240.640,-0.094,0.091,-0.125,-3.138,156.450,18.728
19:58:34:518,240.667,0.014,-0.036,-0.098,-3.669,159.089,17.466
19:58:34:539,240.688,0.049,-0.100,-0.070,-4.359,163.114,15.699
19:58:34:566,240.715,0.060,-0.147,-0.068,-4.966,167.006,14.158
19:58:34:597,240.746,0.090,-0.106,-0.068,-5.390,169.550,13.227
19:58:34:598,240.747,0.091,-0.070,-0.071,-5.963,173.055,11.899
19:58:34:645,240.794,0.131,-0.047,-0.086,-6.308,175.090,10.944
19:58:34:677,240.826,0.168,-0.055,-0.116,-6.788,177.625,9.358
19:58:34:677,240.826,0.183,-0.136,-0.157,-7.274,179.512,7.635
19:58:34:73,240.878,0.224,-0.147,-0.190,-7.663,-178.897,6.462
19:58:34:731,240.880,0.250,-0.159,-0.184,-8.314,-177.718,4.766
19:58:34:749,240.898,0.258,0.080,-0.238,-8.796,-176.570,3.718
19:58:34:776,240.925,0.268,0.185,-0.291,-9.534,-175.833,2.377
19:58:34:804,240.953,0.244,0.266,-0.261,-10.001,-174.925,1.680
19:58:34:828,240.977,0.289,0.326,-0.305,-10.684,-173.351,0.955
19:58:34:854,241.003,0.344,0.269,-0.366,-11.354,-170.832,0.824
19:58:34:881,241.030,0.350,0.124,-0.408,-11.840,-169.909,1.217
19:58:34:912,241.061,0.283,-0.052,-0.380,-12.626,-169.047,2.745
19:58:34:934,241.083,0.224,-0.025,-0.398,-13.144,-169.377,4.467
19:58:34:959,241.108,0.093,0.137,-0.387,-13.702,-170.373,7.988
19:58:34:986,241.135,-0.032,0.283,-0.345,-13.749,-172.413,12.218
19:58:35:013,241.162,-0.112,0.316,-0.293,-13.341,-174.265,15.237
19:58:35:068,241.217,-0.361,0.314,-0.235,-11.898,-177.684,19.715
19:58:35:069,241.218,-0.449,0.091,-0.142,-10.320,179.692,22.564
19:58:35:093,241.242,-0.601,0.010,-0.198,-7.130,175.279,26.390
19:58:35:12,241.269,-0.476,-0.152,-0.175,-4.800,173.313,29.350
19:58:35:144,241.293,-0.354,-0.240,-0.171,-4.204,173.915,31.246
19:58:35:201,241.350,-0.319,-0.268,-0.106,-4.248,175.251,34.138
19:58:35:202,241.351,-0.308,-0.258,-0.061,-4.466,177.077,35.910
19:58:35:28,241.429,-0.309,-0.221,0.000,-4.091,177.792,38.053
19:58:35:281,241.430,-0.410,-0.288,0.022,-3.035,177.728,39.058
19:58:35:282,241.431,-0.427,-0.306,0.024,-0.969,177.573,39.964
19:58:35:303,241.452,-0.469,-0.311,0.028,0.753,177.930,40.331
19:58:35:329,241.478,-0.501,-0.251,0.063,1.370,178.578,40.352
19:58:35:353,241.502,-0.508,-0.168,0.099,1.503,-179.984,39.989
19:58:35:379,241.528,-0.496,-0.147,0.140,1.235,-178.886,39.414
19:58:35:406,241.555,-0.495,-0.115,0.142,0.415,-177.135,38.032
19:58:35:462,241.611,-0.529,-0.022,0.120,-0.816,-175.294,36.017
19:58:35:463,241.612,-0.492,0.029,0.099,-1.772,-174.043,34.253
19:58:35:487,241.636,-0.451,0.144,0.079,-3.265,-172.066,30.961
19:58:35:512,241.661,-0.285,0.106,-0.008,-4.189,-170.742,28.387
19:58:35:537,241.686,-0.198,0.015,-0.064,-5.381,-168.892,24.355
19:58:35:596,241.745,-0.140,-0.056,-0.121,-6.102,-167.764,21.824
19:58:35:597,241.746,-0.133,0.018,-0.164,-7.078,-166.344,18.534
19:58:35:616,241.765,-0.153,0.172,-0.164,-7.796,-165.423,15.826
19:58:35:646,241.795,-0.144,0.141,-0.136,-8.159,-164.739,14.148
19:58:35:668,241.817,-0.103,0.022,-0.173,-8.587,-162.878,11.701
19:58:35:694,241.843,-0.041,-0.028,-0.211,-8.861,-160.993,10.157
19:58:35:721,241.870,0.022,-0.105,-0.208,-9.226,-156.904,8.070
19:58:35:747,241.896,0.081,-0.076,-0.223,-9.584,-152.859,6.255
19:58:35:775,241.924,0.095,-0.053,-0.229,-9.797,-151.104,5.170
19:58:35:799,241.948,0.074,-0.069,-0.286,-10.018,-148.487,3.681
19:58:35:827,241.976,0.056,-0.124,-0.324,-10.147,-147.580,2.702
19:58:35:852,242.001,0.054,-0.166,-0.341,-10.330,-145.400,1.239
19:58:35:879,242.028,0.055,-0.161,-0.397,-10.495,-144.412,-0.123
19:58:35:905,242.054,0.047,-0.159,-0.411,-10.587,-143.260,-0.904
19:58:35:931,242.080,0.070,-0.130,-0.434,-10.700,-142.327,-1.802
19:58:35:958,242.107,0.095,-0.072,-0.472,-10.768,-141.367,-2.196
19:58:35:985,242.134,0.115,0.043,-0.489,-10.862,-141.049,-2.448
19:58:36:012,242.160,0.112,0.080,-0.465,-10.917,-140.783,-2.349
19:58:36:037,242.186,0.091,0.255,-0.458,-10.968,-141.250,-1.769
19:58:36:063,242.212,0.082,0.244,-0.458,-10.947,-141.357,-0.717
19:58:36:118,242.267,0.081,0.227,-0.440,-10.904,-141.707,0.262
19:58:36:119,242.268,0.070,0.083,-0.383,-10.768,-142.274,2.235
19:58:36:141,242.290,0.010,0.099,-0.303,-10.629,-142.902,3.995
19:58:36:171,242.320,-0.045,0.208,-0.240,-10.324,-144.093,7.459
19:58:36:194,242.343,-0.128,0.278,-0.159,-9.867,-145.615,11.618
19:58:36:222,242.371,-0.185,0.286,-0.078,-9.444,-146.863,14.555
19:58:36:247,242.396,-0.258,0.217,0.009,-8.561,-148.990,18.831
19:58:36:272,242.421,-0.281,0.115,0.065,-7.815,-150.485,21.468
19:58:36:299,242.448,-0.285,0.015,0.061,-6.569,-152.702,25.032
19:58:36:327,242.476,-0.279,-0.118,0.092,-5.644,-154.169,27.200
19:58:36:351,242.500,-0.293,-0.159,0.082,-4.152,-156.332,30.228
19:58:36:378,242.527,-0.325,-0.215,0.109,-2.500,-158.383,33.109
19:58:36:432,242.581,-0.355,-0.250,0.130,-1.299,-159.628,34.931
19:58:36:459,242.608,-0.396,-0.287,0.162,0.617,-161.222,37.349
19:58:36:46,242.609,-0.433,-0.295,0.163,1.901,-161.989,38.640
19:58:36:484,242.633,-0.430,-0.343,0.178,3.558,-162.527,39.993
19:58:36:51,242.659,-0.434,-0.385,0.194,4.450,-162.096,40.736
19:58:36:536,242.685,-0.433,-0.358,0.222,4.502,-161.304,40.919
19:58:36:562,242.711,-0.473,-0.241,0.238,4.095,-159.745,40.479
19:58:36:587,242.736,-0.421,-0.245,0.239,3.604,-158.582,39.635
19:58:36:644,242.793,-0.413,-0.208,0.263,2.438,-156.501,37.644
19:58:36:644,242.793,-0.440,-0.043,0.276,1.414,-154.845,35.913
19:58:36:666,242.815,-0.413,0.032,0.264,-0.205,-152.159,32.670
19:58:36:694,242.843,-0.369,0.209,0.254,-1.781,-149.336,28.630
19:58:36:721,242.870,-0.269,0.155,0.144,-2.765,-147.514,25.643
19:58:36:745,242.894,-0.177,0.131,-0.009,-4.199,-144.469,21.204
19:58:36:77,242.919,-0.155,0.150,-0.084,-5.068,-143.089,18.471
19:58:36:801,242.950,-0.159,0.191,-0.117,-6.113,-141.093,14.925
19:58:36:802,242.951,-0.128,0.144,-0.103,-6.948,-139.973,11.968
19:58:36:853,243.002,-0.101,0.106,-0.119,-7.425,-138.332,10.230
19:58:36:854,243.003,-0.056,-0.006,-0.210,-7.997,-135.165,7.876
19:58:36:905,243.054,-0.004,-0.119,-0.260,-8.283,-132.615,6.421
19:58:36:905,243.054,-0.030,-0.164,-0.251,-8.613,-129.416,4.369
19:58:36:93,243.079,0.014,-0.114,-0.295,-8.878,-125.775,2.363
