Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:44:59:647,229.896,-0.007,-0.004,0.010,-13.158,11.815,-3.538
19:44:59:672,229.921,-0.008,-0.001,0.007,-13.152,11.813,-3.524
19:44:59:698,229.947,-0.006,0.001,0.013,-13.147,11.811,-3.522
19:44:59:725,229.974,-0.002,0.000,0.003,-13.144,11.804,-3.504
19:44:59:751,229.999,0.002,-0.003,0.011,-13.140,11.807,-3.486
19:44:59:811,230.060,-0.008,0.001,0.002,-13.145,11.810,-3.462
19:44:59:812,230.061,-0.002,0.000,0.015,-13.140,11.800,-3.432
19:44:59:83,230.079,-0.009,0.002,0.005,-13.143,11.787,-3.410
19:44:59:856,230.105,-0.008,0.000,0.011,-13.143,11.766,-3.370
19:44:59:882,230.131,-0.002,-0.002,0.012,-13.150,11.729,-3.336
19:44:59:94,230.188,-0.001,-0.002,0.013,-13.160,11.678,-3.296
19:44:59:94,230.189,-0.004,-0.002,0.008,-13.164,11.669,-3.270
19:44:59:966,230.215,-0.006,-0.003,0.013,-13.161,11.685,-3.239
19:44:59:988,230.237,-0.004,0.002,0.008,-13.160,11.687,-3.212
19:45:00:016,230.265,-0.004,-0.002,0.015,-13.160,11.688,-3.185
19:45:00:04,230.289,-0.010,0.003,-0.001,-13.158,11.686,-3.152
19:45:00:065,230.314,-0.011,0.005,0.014,-13.161,11.687,-3.116
19:45:00:121,230.370,-0.001,-0.004,0.017,-13.167,11.684,-3.048
19:45:00:122,230.370,-0.009,-0.004,0.010,-13.196,11.676,-2.974
19:45:00:176,230.425,-0.011,-0.001,0.003,-13.213,11.680,-2.944
19:45:00:178,230.427,-0.003,-0.001,0.013,-13.213,11.637,-2.901
19:45:00:227,230.476,-0.002,0.000,0.011,-13.214,11.571,-2.856
19:45:00:228,230.477,-0.006,-0.001,0.009,-13.242,11.513,-2.806
19:45:00:25,230.499,-0.011,0.000,0.011,-13.273,11.471,-2.755
19:45:00:276,230.525,-0.009,-0.005,0.020,-13.283,11.442,-2.728
19:45:00:304,230.552,-0.002,-0.002,0.016,-13.315,11.344,-2.708
19:45:00:33,230.579,-0.005,0.001,0.000,-13.337,11.264,-2.691
19:45:00:385,230.634,-0.010,-0.002,0.007,-13.371,11.162,-2.638
19:45:00:385,230.634,-0.006,-0.002,0.009,-13.387,11.103,-2.610
19:45:00:407,230.656,-0.005,-0.006,0.012,-13.419,11.041,-2.589
19:45:00:434,230.683,-0.009,0.002,0.002,-13.458,11.039,-2.589
19:45:00:461,230.710,-0.007,-0.002,0.010,-13.485,11.042,-2.589
19:45:00:487,230.736,-0.009,-0.003,0.012,-13.518,11.038,-2.586
19:45:00:513,230.761,-0.011,-0.005,0.015,-13.554,11.063,-2.593
19:45:00:567,230.816,-0.015,0.000,0.002,-13.600,11.094,-2.600
19:45:00:568,230.817,-0.004,-0.007,0.017,-13.630,11.091,-2.606
19:45:00:592,230.841,-0.020,-0.001,0.006,-13.649,11.083,-2.613
19:45:00:647,230.896,-0.008,-0.003,0.013,-13.669,11.065,-2.629
19:45:00:648,230.896,-0.010,-0.003,0.012,-13.661,11.067,-2.648
19:45:00:67,230.919,-0.008,-0.002,0.019,-13.661,11.075,-2.676
19:45:00:697,230.945,-0.006,-0.001,0.005,-13.665,11.073,-2.682
19:45:00:722,230.971,-0.011,-0.002,0.007,-13.683,11.073,-2.717
19:45:00:749,230.998,-0.002,-0.001,0.007,-13.684,11.071,-2.754
19:45:00:775,231.024,-0.005,-0.003,0.013,-13.681,11.107,-2.790
19:45:00:802,231.050,-0.010,-0.005,0.010,-13.671,11.167,-2.836
19:45:00:829,231.078,-0.005,-0.003,0.013,-13.666,11.208,-2.877
19:45:00:854,231.103,-0.010,0.001,0.003,-13.663,11.287,-2.945
19:45:00:908,231.157,-0.006,-0.004,0.017,-13.666,11.395,-3.024
19:45:00:909,231.158,-0.005,-0.001,0.009,-13.677,11.466,-3.070
19:45:00:932,231.181,-0.004,-0.001,0.005,-13.680,11.573,-3.149
19:45:00:96,231.208,-0.009,-0.002,0.010,-13.674,11.645,-3.210
19:45:00:987,231.235,-0.004,0.003,0.012,-13.668,11.716,-3.286
19:45:01:013,231.262,-0.006,-0.002,0.007,-13.663,11.755,-3.353
19:45:01:038,231.287,-0.006,-0.002,0.009,-13.660,11.768,-3.386
19:45:01:064,231.313,-0.002,-0.005,0.012,-13.662,11.770,-3.424
19:45:01:095,231.344,-0.007,0.001,0.003,-13.652,11.778,-3.437
19:45:01:115,231.364,-0.006,0.001,0.005,-13.645,11.830,-3.441
19:45:01:145,231.393,-0.009,0.004,0.002,-13.643,11.858,-3.449
19:45:01:171,231.420,-0.008,0.001,0.008,-13.633,11.880,-3.448
19:45:01:197,231.445,-0.008,-0.001,0.002,-13.616,11.904,-3.450
19:45:01:227,231.476,-0.004,-0.002,0.009,-13.596,11.908,-3.447
19:45:01:276,231.525,-0.006,0.000,-0.001,-13.571,11.900,-3.441
19:45:01:277,231.525,-0.006,0.002,0.010,-13.571,11.900,-3.441
19:45:01:3,231.548,-0.007,-0.002,0.007,-13.566,11.898,-3.439
19:45:01:326,231.575,-0.004,-0.004,0.017,-13.559,11.901,-3.431
19:45:01:353,231.602,-0.007,-0.001,0.002,-13.557,11.898,-3.424
19:45:01:379,231.628,-0.003,0.001,0.012,-13.552,11.895,-3.422
19:45:01:404,231.653,-0.007,0.000,0.004,-13.552,11.895,-3.422
19:45:01:433,231.682,-0.008,-0.003,0.010,-13.542,11.894,-3.418
19:45:01:459,231.708,-0.006,-0.005,0.011,-13.542,11.873,-3.404
19:45:01:485,231.734,-0.009,-0.002,0.011,-13.536,11.831,-3.391
19:45:01:511,231.759,-0.002,-0.001,0.000,-13.546,11.743,-3.362
19:45:01:536,231.785,-0.008,-0.002,0.007,-13.548,11.715,-3.354
19:45:01:565,231.814,-0.007,0.000,0.005,-13.546,11.685,-3.344
19:45:01:566,231.815,-0.008,-0.001,0.011,-13.544,11.646,-3.333
19:45:01:618,231.867,-0.006,0.005,0.004,-13.544,11.589,-3.304
19:45:01:619,231.868,0.005,-0.004,0.017,-13.545,11.456,-3.239
19:45:01:67,231.919,-0.010,-0.002,0.003,-13.547,11.408,-3.191
19:45:01:671,231.920,-0.006,0.000,0.007,-13.516,11.351,-3.144
19:45:01:694,231.942,-0.009,-0.003,0.008,-13.493,11.338,-3.133
19:45:01:749,231.998,-0.010,-0.004,0.011,-13.468,11.352,-3.141
19:45:01:75,231.999,-0.007,-0.002,0.017,-13.444,11.379,-3.150
19:45:01:801,232.050,-0.009,-0.003,0.018,-13.447,11.408,-3.171
19:45:01:801,232.050,-0.011,-0.003,0.008,-13.445,11.470,-3.221
19:45:01:824,232.073,-0.005,0.001,0.002,-13.438,11.506,-3.266
19:45:01:855,232.103,-0.003,-0.001,0.012,-13.437,11.567,-3.327
19:45:01:877,232.126,-0.006,0.001,0.000,-13.434,11.637,-3.378
19:45:01:904,232.153,-0.008,-0.001,0.007,-13.433,11.690,-3.411
19:45:01:964,232.213,-0.006,-0.001,0.004,-13.431,11.752,-3.460
19:45:01:964,232.213,-0.005,-0.001,0.011,-13.428,11.787,-3.496
19:45:01:982,232.231,-0.008,-0.001,0.002,-13.426,11.835,-3.544
19:45:02:011,232.259,-0.008,-0.002,0.011,-13.428,11.851,-3.568
19:45:02:067,232.315,-0.011,-0.002,0.011,-13.433,11.853,-3.581
19:45:02:067,232.316,-0.006,-0.004,0.017,-13.463,11.863,-3.601
19:45:02:117,232.366,-0.010,0.004,-0.002,-13.491,11.900,-3.628
19:45:02:118,232.367,-0.009,0.002,0.005,-13.512,11.930,-3.672
19:45:02:14,232.389,0.000,0.004,0.003,-13.512,11.893,-3.684
19:45:02:168,232.416,0.013,-0.002,0.016,-13.519,11.798,-3.647
19:45:02:192,232.440,-0.016,0.002,0.004,-13.536,11.776,-3.592
19:45:02:219,232.468,-0.010,-0.003,0.011,-13.536,11.746,-3.562
19:45:02:245,232.494,-0.007,0.000,0.016,-13.536,11.711,-3.547
19:45:02:3,232.549,-0.010,0.000,0.007,-13.537,11.688,-3.544
19:45:02:301,232.550,-0.008,-0.004,0.007,-13.536,11.639,-3.532
19:45:02:328,232.577,-0.006,-0.003,0.018,-13.542,11.633,-3.528
19:45:02:381,232.630,-0.010,0.000,0.006,-13.542,11.633,-3.528
19:45:02:382,232.630,-0.005,-0.002,0.012,-13.541,11.642,-3.534
19:45:02:403,232.652,-0.008,-0.001,0.006,-13.540,11.651,-3.535
19:45:02:458,232.707,-0.006,0.002,0.016,-13.535,11.649,-3.533
19:45:02:459,232.708,-0.009,-0.003,0.012,-13.529,11.655,-3.536
19:45:02:484,232.733,-0.008,-0.001,0.010,-13.506,11.677,-3.541
19:45:02:507,232.756,-0.007,-0.004,0.015,-13.499,11.703,-3.546
19:45:02:534,232.782,-0.007,-0.003,0.015,-13.496,11.731,-3.554
19:45:02:559,232.808,-0.005,-0.002,0.014,-13.498,11.770,-3.565
19:45:02:586,232.834,-0.006,0.000,0.007,-13.497,11.792,-3.568
19:45:02:612,232.861,-0.004,-0.001,0.013,-13.489,11.840,-3.576
19:45:02:638,232.887,-0.005,-0.001,0.005,-13.491,11.870,-3.586
19:45:02:665,232.914,-0.007,0.001,0.013,-13.484,11.896,-3.592
19:45:02:691,232.940,-0.008,0.000,0.006,-13.488,11.930,-3.598
19:45:02:717,232.966,-0.005,-0.003,0.013,-13.485,11.944,-3.604
19:45:02:743,232.992,-0.013,0.002,0.009,-13.487,11.952,-3.601
19:45:02:77,233.019,0.000,-0.002,0.021,-13.482,11.950,-3.598
19:45:02:796,233.045,-0.011,0.002,0.002,-13.503,11.996,-3.602
19:45:02:822,233.071,-0.010,-0.004,0.013,-13.533,12.028,-3.624
19:45:02:85,233.099,-0.006,-0.001,0.006,-13.547,12.030,-3.641
19:45:02:903,233.152,0.006,-0.005,0.023,-13.575,12.032,-3.669
19:45:02:905,233.154,-0.009,0.001,0.002,-13.606,12.046,-3.673
19:45:02:927,233.175,-0.015,0.000,0.003,-13.658,12.093,-3.679
19:45:02:953,233.202,0.000,-0.004,0.016,-13.680,12.036,-3.665
19:45:02:98,233.229,0.003,-0.004,0.020,-13.688,12.024,-3.656
19:45:03:007,233.256,-0.008,0.001,0.008,-13.714,12.045,-3.659
19:45:03:034,233.283,-0.010,-0.002,0.006,-13.737,12.050,-3.658
19:45:03:058,233.307,-0.008,0.000,0.012,-13.756,12.055,-3.662
19:45:03:085,233.333,-0.002,-0.002,0.015,-13.780,12.037,-3.669
19:45:03:111,233.359,-0.001,0.001,0.000,-13.820,12.038,-3.691
19:45:03:137,233.386,0.000,-0.003,0.010,-13.836,12.023,-3.691
19:45:03:165,233.414,-0.005,-0.003,0.011,-13.834,11.993,-3.670
19:45:03:191,233.440,0.000,-0.002,0.023,-13.820,11.982,-3.636
19:45:03:216,233.465,-0.010,-0.002,0.010,-13.827,11.980,-3.617
19:45:03:242,233.491,-0.008,-0.001,0.010,-13.829,11.975,-3.612
19:45:03:297,233.546,-0.005,-0.001,0.012,-13.824,11.973,-3.609
19:45:03:298,233.547,-0.002,0.000,0.014,-13.820,11.974,-3.608
19:45:03:323,233.572,-0.005,-0.002,0.007,-13.833,11.974,-3.603
19:45:03:349,233.598,-0.005,0.002,0.008,-13.833,11.974,-3.603
19:45:03:374,233.623,0.001,-0.006,0.015,-13.824,11.973,-3.599
19:45:03:428,233.677,0.012,-0.006,0.011,-13.816,11.999,-3.604
19:45:03:429,233.678,0.000,0.000,0.004,-13.825,12.071,-3.612
19:45:03:454,233.703,-0.025,0.000,-0.001,-13.839,12.191,-3.623
19:45:03:481,233.729,-0.010,-0.002,0.007,-13.846,12.176,-3.608
19:45:03:505,233.754,-0.002,-0.002,0.007,-13.840,12.146,-3.634
19:45:03:531,233.780,-0.007,-0.002,0.009,-13.833,12.170,-3.666
19:45:03:561,233.810,-0.009,0.000,0.004,-13.830,12.196,-3.690
19:45:03:612,233.861,-0.003,-0.003,0.010,-13.825,12.193,-3.714
19:45:03:613,233.862,-0.006,-0.001,0.005,-13.825,12.214,-3.744
19:45:03:666,233.914,-0.004,-0.003,0.010,-13.819,12.255,-3.784
19:45:03:692,233.940,-0.007,0.000,0.004,-13.806,12.285,-3.820
19:45:03:693,233.941,0.001,0.001,0.018,-13.789,12.287,-3.835
19:45:03:715,233.964,-0.002,-0.002,0.011,-13.771,12.298,-3.840
19:45:03:77,234.019,-0.005,-0.002,0.011,-13.764,12.323,-3.845
19:45:03:77,234.019,-0.005,-0.001,0.009,-13.748,12.329,-3.845
19:45:03:796,234.045,-0.006,-0.002,0.011,-13.734,12.326,-3.838
19:45:03:819,234.068,-0.003,0.000,0.009,-13.734,12.326,-3.838
19:45:03:846,234.094,-0.006,-0.002,0.010,-13.734,12.326,-3.838
19:45:03:878,234.126,-0.008,0.000,0.006,-13.734,12.326,-3.838
19:45:03:899,234.148,-0.001,-0.004,0.016,-13.736,12.321,-3.833
19:45:03:924,234.173,0.000,-0.003,0.014,-13.736,12.307,-3.832
19:45:03:958,234.207,-0.006,-0.003,0.010,-13.729,12.337,-3.838
19:45:03:958,234.207,-0.008,0.000,0.011,-13.722,12.353,-3.842
19:45:04:006,234.255,0.001,-0.002,0.013,-13.707,12.345,-3.840
19:45:04:007,234.255,-0.003,0.000,0.015,-13.702,12.356,-3.840
19:45:04:059,234.307,-0.005,0.001,0.004,-13.704,12.373,-3.848
19:45:04:06,234.308,0.000,-0.003,0.014,-13.704,12.373,-3.848
19:45:04:082,234.330,-0.002,0.000,0.013,-13.704,12.373,-3.848
19:45:04:109,234.358,-0.006,-0.004,0.013,-13.704,12.373,-3.848
19:45:04:134,234.383,-0.011,0.003,0.005,-13.704,12.373,-3.848
19:45:04:163,234.412,-0.006,-0.001,0.009,-13.704,12.373,-3.848
19:45:04:187,234.436,-0.007,0.000,0.006,-13.700,12.361,-3.845
19:45:04:244,234.493,-0.001,-0.004,0.019,-13.700,12.352,-3.844
19:45:04:244,234.493,-0.005,-0.002,0.013,-13.700,12.339,-3.842
19:45:04:266,234.514,-0.002,-0.002,0.017,-13.702,12.334,-3.837
19:45:04:32,234.569,-0.004,-0.003,0.020,-13.703,12.324,-3.836
19:45:04:405,234.654,-0.003,0.001,0.014,-13.702,12.321,-3.824
19:45:04:405,234.654,-0.007,0.000,0.017,-13.698,12.324,-3.807
19:45:04:406,234.654,-0.014,-0.001,0.006,-13.703,12.327,-3.793
19:45:04:453,234.702,-0.007,-0.002,0.017,-13.706,12.312,-3.787
19:45:04:454,234.703,0.000,-0.002,0.014,-13.704,12.260,-3.774
19:45:04:48,234.729,-0.008,-0.002,0.013,-13.706,12.254,-3.769
19:45:04:506,234.755,-0.010,0.002,0.006,-13.706,12.254,-3.769
19:45:04:529,234.778,-0.003,-0.002,0.019,-13.704,12.238,-3.761
19:45:04:584,234.832,0.000,-0.003,0.017,-13.710,12.195,-3.758
19:45:04:584,234.833,-0.009,-0.001,0.010,-13.710,12.195,-3.758
19:45:04:608,234.856,-0.009,0.001,0.011,-13.712,12.190,-3.752
19:45:04:633,234.882,-0.008,-0.001,0.016,-13.710,12.160,-3.742
19:45:04:66,234.909,-0.006,-0.004,0.015,-13.713,12.145,-3.747
19:45:04:688,234.937,-0.005,-0.004,0.019,-13.716,12.140,-3.742
19:45:04:712,234.961,-0.006,-0.002,0.015,-13.716,12.140,-3.742
19:45:04:738,234.987,-0.008,-0.001,0.018,-13.716,12.117,-3.739
19:45:04:765,235.013,-0.008,-0.002,0.016,-13.714,12.100,-3.730
19:45:04:791,235.039,-0.011,0.004,0.007,-13.727,12.100,-3.725
19:45:04:817,235.066,-0.009,0.002,0.012,-13.720,12.094,-3.716
19:45:04:849,235.098,-0.009,-0.002,0.006,-13.716,12.096,-3.709
19:45:04:869,235.118,-0.004,-0.004,0.020,-13.707,12.095,-3.706
19:45:04:897,235.146,-0.007,-0.001,0.015,-13.691,12.088,-3.693
19:45:04:924,235.172,-0.008,-0.004,0.016,-13.688,12.090,-3.686
19:45:04:977,235.226,-0.012,-0.002,0.005,-13.693,12.084,-3.672
19:45:04:978,235.227,-0.005,-0.002,0.017,-13.691,12.077,-3.664
19:45:05:03,235.279,-0.003,0.000,0.012,-13.680,12.037,-3.649
19:45:05:031,235.279,-0.005,-0.003,0.019,-13.668,12.028,-3.638
19:45:05:055,235.304,-0.005,-0.001,0.010,-13.659,12.028,-3.634
19:45:05:082,235.330,-0.009,-0.002,0.016,-13.644,12.025,-3.617
19:45:05:106,235.354,-0.009,-0.001,0.013,-13.639,12.023,-3.614
19:45:05:132,235.381,-0.005,-0.003,0.016,-13.626,12.023,-3.609
19:45:05:159,235.408,-0.007,0.003,0.011,-13.620,12.022,-3.595
19:45:05:187,235.436,-0.009,0.001,0.013,-13.608,12.035,-3.598
19:45:05:211,235.460,-0.009,0.001,0.012,-13.602,12.030,-3.589
19:45:05:237,235.486,-0.004,-0.001,0.014,-13.598,12.031,-3.582
19:45:05:263,235.512,-0.004,0.000,0.011,-13.594,12.033,-3.581
19:45:05:292,235.540,-0.001,-0.001,0.018,-13.601,12.031,-3.562
19:45:05:318,235.566,-0.006,-0.005,0.014,-13.621,12.029,-3.538
19:45:05:343,235.592,-0.003,-0.002,0.015,-13.634,12.029,-3.522
19:45:05:369,235.618,-0.007,0.003,0.004,-13.651,12.040,-3.520
19:45:05:426,235.675,-0.011,-0.003,0.011,-13.663,12.063,-3.517
19:45:05:427,235.676,-0.006,-0.003,0.016,-13.658,12.060,-3.515
19:45:05:448,235.696,-0.006,-0.004,0.019,-13.640,12.059,-3.507
19:45:05:476,235.724,-0.009,0.001,0.010,-13.646,12.075,-3.506
19:45:05:501,235.750,-0.013,0.000,0.012,-13.640,12.073,-3.493
19:45:05:557,235.806,-0.008,0.000,0.013,-13.631,12.072,-3.489
19:45:05:563,235.812,-0.008,-0.001,0.006,-13.628,12.065,-3.481
19:45:05:58,235.829,-0.008,0.001,0.013,-13.626,12.057,-3.474
19:45:05:606,235.855,-0.010,-0.001,0.002,-13.616,12.057,-3.470
19:45:05:631,235.879,-0.007,-0.001,0.010,-13.619,12.051,-3.465
19:45:05:658,235.906,-0.006,-0.002,0.008,-13.608,12.011,-3.450
19:45:05:684,235.933,-0.008,-0.003,0.011,-13.606,11.986,-3.424
19:45:05:74,235.989,-0.012,0.001,0.004,-13.599,11.982,-3.389
19:45:05:74,235.989,-0.007,0.000,0.016,-13.596,11.974,-3.381
19:45:05:764,236.012,-0.005,-0.002,0.008,-13.589,11.955,-3.370
19:45:05:817,236.066,-0.010,0.000,0.006,-13.594,11.945,-3.360
19:45:05:818,236.067,-0.011,0.004,-0.003,-13.595,11.949,-3.356
19:45:05:842,236.090,-0.006,-0.001,0.016,-13.593,11.932,-3.347
19:45:05:867,236.116,-0.007,0.001,0.005,-13.589,11.920,-3.344
19:45:05:894,236.142,-0.006,-0.003,0.011,-13.581,11.924,-3.336
19:45:05:92,236.169,-0.010,0.000,0.009,-13.581,11.924,-3.336
19:45:05:946,236.194,-0.005,-0.004,0.018,-13.581,11.924,-3.336
19:45:05:972,236.221,-0.007,0.000,0.004,-13.581,11.924,-3.336
19:45:06:027,236.276,-0.009,-0.001,0.012,-13.580,11.933,-3.337
19:45:06:028,236.277,-0.010,-0.001,0.007,-13.581,11.924,-3.336
19:45:06:05,236.299,-0.008,0.000,0.012,-13.581,11.924,-3.336
19:45:06:077,236.326,-0.003,-0.001,0.007,-13.581,11.901,-3.333
19:45:06:104,236.353,-0.011,-0.002,0.008,-13.584,11.896,-3.328
19:45:06:13,236.378,-0.009,-0.002,0.010,-13.584,11.896,-3.328
19:45:06:156,236.405,-0.010,-0.003,0.014,-13.584,11.896,-3.328
19:45:06:182,236.431,-0.008,-0.001,0.013,-13.584,11.896,-3.328
19:45:06:209,236.458,-0.008,-0.003,0.011,-13.584,11.896,-3.328
19:45:06:235,236.483,-0.009,0.000,0.011,-13.584,11.896,-3.328
19:45:06:264,236.513,-0.007,-0.001,0.017,-13.584,11.896,-3.328
19:45:06:264,236.513,-0.008,-0.002,0.010,-13.584,11.896,-3.328
19:45:06:288,236.537,-0.012,-0.003,0.003,-13.584,11.896,-3.328
19:45:06:315,236.564,-0.008,-0.001,0.010,-13.584,11.874,-3.325
19:45:06:34,236.588,-0.008,0.003,0.003,-13.586,11.868,-3.320
19:45:06:397,236.646,-0.010,-0.003,0.012,-13.586,11.868,-3.320
19:45:06:398,236.647,-0.011,0.000,0.008,-13.586,11.868,-3.320
19:45:06:418,236.667,-0.004,-0.004,0.022,-13.587,11.846,-3.317
19:45:06:474,236.723,-0.012,0.001,0.003,-13.598,11.842,-3.316
19:45:06:475,236.723,-0.008,-0.003,0.010,-13.614,11.849,-3.318
19:45:06:528,236.776,-0.011,0.001,0.003,-13.614,11.849,-3.318
19:45:06:528,236.776,-0.007,-0.004,0.019,-13.616,11.844,-3.313
19:45:06:55,236.798,-0.011,-0.002,0.007,-13.606,11.830,-3.307
19:45:06:605,236.854,-0.015,-0.002,0.011,-13.603,11.809,-3.303
19:45:06:606,236.855,-0.005,-0.001,0.003,-13.604,11.776,-3.310
19:45:06:63,236.879,-0.005,-0.001,0.009,-13.602,11.721,-3.340
19:45:06:713,236.962,0.000,-0.001,0.004,-13.600,11.725,-3.372
19:45:06:714,236.962,-0.005,-0.004,0.014,-13.585,11.753,-3.385
19:45:06:714,236.963,-0.005,0.000,0.008,-13.539,11.816,-3.396
19:45:06:736,236.984,-0.008,-0.005,0.016,-13.509,11.863,-3.405
19:45:06:788,237.037,-0.013,0.001,0.006,-13.473,11.953,-3.418
19:45:06:815,237.064,-0.009,-0.003,0.012,-13.430,12.024,-3.420
19:45:06:816,237.065,-0.010,-0.002,0.008,-13.398,12.055,-3.422
19:45:06:842,237.091,-0.009,0.000,0.011,-13.358,12.111,-3.428
19:45:06:895,237.144,-0.014,-0.004,0.010,-13.341,12.149,-3.432
19:45:06:895,237.144,-0.016,0.000,0.006,-13.315,12.173,-3.418
19:45:06:918,237.166,-0.002,-0.003,0.012,-13.284,12.124,-3.399
19:45:06:944,237.192,-0.005,-0.001,0.011,-13.264,12.083,-3.380
19:45:06:97,237.218,-0.009,-0.003,0.011,-13.224,12.045,-3.369
19:45:06:996,237.245,-0.007,-0.003,0.016,-13.201,12.010,-3.356
19:45:07:051,237.300,-0.007,-0.004,0.014,-13.157,11.983,-3.344
19:45:07:052,237.301,-0.011,-0.001,0.006,-13.135,11.961,-3.332
19:45:07:105,237.353,-0.008,-0.002,0.007,-13.123,11.951,-3.348
19:45:07:106,237.354,-0.006,0.002,0.003,-13.111,11.950,-3.375
19:45:07:157,237.405,-0.001,-0.003,0.010,-13.093,11.947,-3.394
19:45:07:158,237.406,-0.010,0.003,0.012,-13.047,11.973,-3.415
19:45:07:183,237.432,-0.008,-0.002,0.013,-13.025,11.973,-3.417
19:45:07:206,237.455,-0.013,0.000,0.004,-13.002,11.967,-3.433
19:45:07:232,237.481,-0.006,-0.002,0.010,-12.972,11.964,-3.469
19:45:07:259,237.508,0.003,0.001,0.015,-12.940,11.970,-3.494
19:45:07:285,237.533,-0.011,-0.002,0.017,-12.896,11.976,-3.535
19:45:07:311,237.559,-0.006,-0.002,0.007,-12.878,11.946,-3.567
19:45:07:367,237.616,-0.012,-0.007,0.001,-12.855,11.938,-3.626
19:45:07:368,237.617,-0.003,-0.001,0.011,-12.836,11.929,-3.670
19:45:07:391,237.640,-0.002,0.000,0.021,-12.804,11.908,-3.724
19:45:07:415,237.664,0.000,-0.004,-0.002,-12.794,11.900,-3.762
19:45:07:507,237.756,-0.004,-0.006,0.011,-12.789,11.897,-3.775
19:45:07:508,237.756,-0.002,-0.003,0.012,-12.788,11.906,-3.776
19:45:07:508,237.757,-0.005,-0.001,0.013,-12.772,11.922,-3.777
19:45:07:525,237.774,-0.009,0.000,0.003,-12.763,11.957,-3.761
19:45:07:547,237.796,-0.005,-0.001,0.014,-12.758,11.970,-3.734
19:45:07:573,237.822,-0.001,0.004,0.008,-12.754,11.972,-3.716
19:45:07:6,237.849,-0.003,0.003,0.011,-12.750,12.012,-3.687
19:45:07:657,237.906,-0.003,0.003,0.011,-12.738,12.054,-3.650
19:45:07:68,237.929,-0.006,-0.001,0.012,-12.699,12.118,-3.588
19:45:07:71,237.959,-0.010,-0.003,0.014,-12.667,12.143,-3.535
19:45:07:711,237.960,-0.010,-0.004,0.014,-12.607,12.189,-3.457
19:45:07:73,237.979,-0.010,-0.005,0.011,-12.545,12.203,-3.395
19:45:07:757,238.006,-0.006,-0.003,0.016,-12.508,12.197,-3.368
19:45:07:783,238.032,-0.010,-0.003,0.012,-12.446,12.197,-3.332
19:45:07:811,238.060,-0.011,0.006,0.002,-12.404,12.191,-3.314
19:45:07:865,238.113,-0.006,-0.001,0.016,-12.351,12.212,-3.315
19:45:07:866,238.114,-0.011,-0.003,0.016,-12.303,12.200,-3.310
19:45:07:89,238.138,-0.016,-0.007,0.028,-12.280,12.173,-3.313
19:45:07:945,238.194,-0.011,0.000,0.017,-12.322,12.087,-3.422
19:45:07:969,238.218,-0.005,0.000,0.006,-12.360,12.055,-3.488
19:45:07:993,238.242,0.004,-0.006,0.018,-12.433,12.019,-3.600
19:45:08:079,238.328,-0.007,0.002,0.002,-12.485,11.999,-3.672
19:45:08:079,238.328,-0.006,-0.001,0.012,-12.559,11.991,-3.772
19:45:08:079,238.328,-0.005,-0.001,0.005,-12.599,11.963,-3.833
19:45:08:098,238.347,0.005,0.004,0.017,-12.660,11.908,-3.910
19:45:08:126,238.375,0.003,0.000,0.012,-12.710,11.873,-3.959
19:45:08:152,238.401,0.001,-0.002,0.009,-12.733,11.853,-3.982
19:45:08:177,238.426,-0.007,0.001,0.010,-12.778,11.844,-4.005
19:45:08:261,238.510,0.000,-0.004,0.016,-12.809,11.845,-4.007
19:45:08:262,238.511,-0.003,-0.002,0.007,-12.867,11.872,-4.013
19:45:08:263,238.511,0.001,-0.006,0.018,-12.906,11.932,-4.026
19:45:08:282,238.531,-0.006,0.000,0.008,-12.946,11.993,-4.023
19:45:08:309,238.558,-0.018,0.004,0.003,-13.011,12.124,-4.040
19:45:08:334,238.583,-0.006,-0.002,0.006,-13.050,12.150,-4.038
19:45:08:362,238.611,-0.007,-0.003,0.016,-13.079,12.134,-4.033
19:45:08:388,238.637,-0.006,-0.004,0.014,-13.114,12.161,-4.040
19:45:08:476,238.725,-0.025,-0.001,0.009,-13.136,12.196,-4.054
19:45:08:477,238.726,-0.005,-0.001,0.004,-13.174,12.203,-4.081
19:45:08:478,238.727,-0.001,0.001,0.005,-13.175,12.193,-4.091
19:45:08:479,238.728,-0.002,0.000,0.014,-13.171,12.216,-4.103
19:45:08:518,238.767,-0.006,-0.003,0.010,-13.172,12.243,-4.101
19:45:08:545,238.794,-0.009,-0.003,0.007,-13.186,12.295,-4.109
19:45:08:571,238.820,-0.005,0.000,0.001,-13.208,12.318,-4.121
19:45:08:6,238.849,-0.001,-0.002,0.010,-13.223,12.333,-4.140
19:45:08:601,238.850,-0.010,0.001,0.005,-13.252,12.388,-4.175
19:45:08:649,238.898,-0.008,-0.002,0.006,-13.270,12.411,-4.202
19:45:08:679,238.928,-0.015,0.002,0.004,-13.288,12.433,-4.250
19:45:08:681,238.929,-0.001,-0.002,0.011,-13.302,12.420,-4.297
19:45:08:732,238.980,-0.001,0.002,0.006,-13.299,12.420,-4.333
19:45:08:732,238.981,-0.001,-0.003,0.016,-13.311,12.413,-4.369
19:45:08:755,239.004,-0.005,-0.001,0.002,-13.318,12.418,-4.394
19:45:08:811,239.060,0.001,-0.003,0.014,-13.336,12.419,-4.429
19:45:08:811,239.060,0.006,-0.003,0.014,-13.351,12.421,-4.446
