Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:10:36:168,273.123,0.026,-0.311,-0.067,-95.848,154.578,108.831
14:10:36:253,273.208,0.023,-0.301,0.017,-96.070,154.297,109.393
14:10:36:253,273.208,0.001,-0.242,0.019,-96.320,152.263,111.927
14:10:36:303,273.259,0.014,-0.195,0.007,-96.394,148.167,116.728
14:10:36:305,273.261,0.094,-0.046,-0.106,-96.258,143.825,121.535
14:10:36:328,273.283,-0.004,0.069,-0.002,-96.020,131.672,134.269
14:10:36:379,273.334,0.147,0.123,0.033,-95.976,122.569,143.535
14:10:36:466,273.422,0.198,0.256,-0.166,-95.629,118.588,146.950
14:10:36:467,273.422,0.095,0.485,0.143,-94.805,114.825,149.867
14:10:36:468,273.423,0.068,0.529,0.219,-94.156,120.848,143.206
14:10:36:469,273.424,0.071,0.358,0.299,-93.468,139.805,123.387
14:10:36:486,273.442,0.096,0.018,0.326,-93.315,148.141,114.352
14:10:36:489,273.445,0.147,-0.145,0.220,-93.587,153.693,107.351
14:10:36:569,273.525,0.182,-0.298,0.008,-94.354,153.141,106.408
14:10:36:57,273.525,0.078,-0.428,0.223,-94.870,151.104,107.579
14:10:36:57,273.525,0.016,-0.531,0.365,-95.663,148.859,108.788
14:10:36:59,273.545,0.119,-0.637,0.357,-96.284,149.186,108.128
14:10:36:615,273.570,0.184,-0.616,0.457,-96.968,152.589,104.776
14:10:36:641,273.596,0.022,-1.181,1.566,-97.518,159.307,99.224
14:10:36:668,273.623,1.171,-3.800,0.532,-103.373,162.219,97.946
14:10:36:695,273.650,1.546,2.751,-1.629,110.518,164.237,96.085
14:10:36:719,273.674,0.832,2.941,2.074,104.013,168.068,100.959
14:10:36:747,273.702,0.096,-0.600,-0.002,108.701,164.900,103.172
14:10:36:867,273.822,0.697,-0.416,-1.021,108.150,159.989,100.327
14:10:36:868,273.823,0.437,1.125,-0.105,97.145,158.196,94.596
14:10:36:868,273.823,0.407,0.833,-0.224,89.286,158.081,89.576
14:10:36:869,273.824,0.320,0.837,0.137,83.272,159.625,86.638
14:10:36:878,273.833,0.304,0.485,0.109,67.720,164.251,83.705
14:10:36:903,273.858,0.309,0.307,-0.060,22.038,168.868,82.258
14:10:36:931,273.886,0.194,-0.122,-0.437,-65.906,177.593,80.257
14:10:36:985,273.940,0.223,-0.824,-0.510,-78.315,-172.793,76.867
14:10:36:986,273.941,-0.233,-0.950,0.251,-80.510,-161.991,70.224
14:10:37:009,273.964,0.175,-0.238,0.946,-81.383,-148.208,61.007
14:10:37:035,273.990,0.120,-0.027,0.119,-81.746,-149.664,64.265
14:10:37:061,274.016,0.017,0.038,-0.273,-82.031,-151.004,66.920
14:10:37:087,274.043,-0.005,0.206,-0.477,-82.739,-148.927,66.723
14:10:37:114,274.070,0.084,0.263,-0.058,-83.175,-146.591,64.838
14:10:37:139,274.095,0.135,0.273,0.131,-83.528,-141.672,59.775
14:10:37:167,274.122,0.097,0.256,0.325,-83.374,-138.297,56.393
14:10:37:221,274.176,0.097,0.176,0.155,-83.232,-139.019,56.995
14:10:37:222,274.177,0.150,0.044,0.191,-83.145,-139.458,56.801
14:10:37:35,274.306,0.218,-0.044,0.230,-83.312,-140.090,56.891
14:10:37:393,274.349,0.271,-0.103,0.225,-83.735,-140.727,56.657
14:10:37:393,274.349,0.191,-0.139,0.241,-84.047,-140.592,56.032
14:10:37:393,274.349,0.125,-0.187,0.224,-84.672,-141.964,56.921
14:10:37:394,274.349,0.160,-0.343,0.103,-85.494,-144.865,59.781
14:10:37:435,274.391,0.269,-0.296,0.085,-86.021,-144.832,60.037
14:10:37:436,274.391,0.351,-0.215,0.058,-86.778,-141.726,57.822
14:10:37:436,274.391,0.315,-0.144,0.023,-87.314,-138.718,55.627
14:10:37:456,274.411,0.356,-0.144,0.149,-88.133,-131.151,49.719
14:10:37:59,274.545,0.421,-0.223,0.236,-88.793,-112.150,33.061
14:10:37:623,274.578,0.503,-0.169,0.077,-89.035,-78.690,1.435
14:10:37:624,274.579,0.553,0.064,-0.082,-89.319,-32.858,-41.489
14:10:37:673,274.628,0.260,0.191,0.046,-90.530,-166.058,98.595
14:10:37:674,274.629,0.134,0.147,0.081,-90.705,-163.741,98.074
14:10:37:675,274.630,0.029,-0.078,0.058,-91.144,-162.187,99.092
14:10:37:676,274.631,-0.017,-0.229,0.014,-91.621,-162.422,100.558
14:10:37:724,274.679,0.001,-0.334,0.165,-92.628,-164.067,103.217
14:10:37:725,274.680,0.059,-0.380,0.266,-93.820,-165.814,105.410
14:10:37:775,274.731,0.118,-0.333,0.226,-94.518,-166.344,106.194
14:10:37:775,274.731,0.091,-0.215,0.115,-95.176,-166.712,107.104
14:10:37:824,274.779,0.133,-0.080,0.055,-95.453,-167.564,108.451
14:10:37:879,274.834,0.069,0.006,0.009,-95.817,-171.286,112.722
14:10:37:879,274.834,0.145,0.030,0.019,-95.928,-178.459,120.220
14:10:37:904,274.859,0.125,0.164,-0.090,-95.541,177.637,124.328
14:10:37:905,274.860,0.119,0.399,-0.002,-94.171,174.630,127.835
14:10:37:954,274.909,0.126,0.367,0.044,-90.990,-158.692,103.543
14:10:37:982,274.938,0.178,0.254,0.237,-89.409,-136.265,82.715
14:10:38:035,274.990,0.214,0.180,0.298,-88.959,-131.575,78.657
14:10:38:036,274.991,0.213,-0.013,0.234,-89.391,-137.114,84.359
14:10:38:058,275.013,0.167,-0.197,0.189,-90.260,-145.218,92.259
14:10:38:115,275.070,0.160,-0.394,0.209,-91.817,-158.537,105.371
14:10:38:14,275.095,0.149,-0.474,0.172,-92.729,-166.183,113.286
14:10:38:14,275.096,0.190,-0.625,0.090,-93.698,-175.745,124.165
14:10:38:165,275.121,0.355,-0.691,0.204,-93.992,-177.003,127.354
14:10:38:19,275.146,1.444,-0.532,1.172,-93.867,-161.796,113.713
14:10:38:216,275.171,2.152,-2.536,1.586,-95.188,-144.898,98.259
14:10:38:242,275.197,0.424,-2.347,-0.588,-102.474,-142.802,95.284
14:10:38:268,275.223,-1.365,3.026,-1.606,101.736,-140.436,97.684
14:10:38:325,275.281,0.181,2.973,-0.226,95.598,-145.323,95.020
14:10:38:327,275.282,-0.293,0.230,-0.820,96.051,-147.380,93.681
14:10:38:347,275.302,-0.143,0.937,-0.478,92.510,-144.949,91.268
14:10:38:403,275.358,0.469,1.864,-0.055,91.235,-141.795,90.696
14:10:38:404,275.359,0.334,1.283,0.064,91.146,-135.477,90.438
14:10:38:428,275.383,-0.171,0.223,0.215,-120.557,-127.926,91.189
14:10:38:453,275.408,-0.239,-0.393,0.060,-95.568,-124.944,92.187
14:10:38:478,275.434,-0.134,-1.195,-0.061,-94.684,-124.471,95.413
14:10:38:504,275.460,0.946,-1.071,0.815,-95.025,-125.668,99.365
14:10:38:531,275.486,0.777,-0.690,0.467,-96.190,-125.622,103.378
14:10:38:557,275.512,-0.149,-0.062,0.288,-95.725,-123.896,102.161
14:10:38:583,275.538,-0.103,0.007,0.223,-96.100,-124.291,103.991
14:10:38:611,275.566,-0.135,-0.118,0.081,-97.362,-127.938,109.808
14:10:38:636,275.591,-0.017,-0.036,0.027,-98.050,-132.176,114.796
14:10:38:662,275.617,0.178,0.002,0.065,-99.184,-141.366,123.937
14:10:38:688,275.644,0.066,0.175,0.068,-100.125,-146.354,128.421
14:10:38:715,275.670,0.023,0.284,0.161,-100.296,-147.700,129.190
14:10:38:77,275.726,0.055,0.342,0.217,-100.266,-147.824,128.788
14:10:38:771,275.726,0.215,0.198,0.229,-100.291,-147.054,127.757
14:10:38:796,275.751,0.292,0.007,0.127,-100.644,-145.404,125.636
14:10:38:851,275.806,0.193,-0.145,0.043,-101.377,-143.921,123.524
14:10:38:851,275.806,0.120,-0.221,0.048,-102.025,-143.931,123.070
14:10:38:875,275.830,0.245,-0.275,0.145,-102.967,-146.409,124.848
14:10:38:899,275.855,0.255,-0.290,0.144,-103.679,-148.401,126.582
14:10:38:924,275.880,0.234,-0.299,0.022,-104.936,-151.245,129.599
14:10:38:952,275.907,0.093,-0.188,-0.231,-105.751,-152.843,131.662
14:10:38:979,275.934,0.123,-0.114,-0.221,-106.694,-157.082,136.927
14:10:39:009,275.964,0.207,0.047,-0.158,-107.245,-163.279,144.451
14:10:39:031,275.986,0.262,0.100,-0.117,-107.366,-166.248,148.602
14:10:39:085,276.041,0.244,0.172,-0.226,-107.283,-166.866,151.598
14:10:39:086,276.041,0.146,0.267,-0.351,-107.155,-164.649,151.096
14:10:39:108,276.064,0.051,0.252,-0.308,-107.037,-159.370,148.413
14:10:39:134,276.090,0.102,0.209,-0.095,-106.939,-155.028,146.527
14:10:39:161,276.116,0.186,0.115,0.034,-106.942,-153.006,146.276
14:10:39:189,276.144,0.116,-0.001,0.038,-107.076,-148.956,144.963
14:10:39:215,276.170,-0.101,-0.076,0.046,-107.310,-145.332,143.034
14:10:39:24,276.195,0.014,-0.152,0.140,-107.739,-142.311,142.057
14:10:39:296,276.252,0.233,-0.311,0.151,-108.379,-141.715,143.197
14:10:39:298,276.253,0.204,-0.309,0.134,-108.943,-140.959,143.543
14:10:39:319,276.274,0.025,-0.165,0.179,-109.614,-139.720,143.774
14:10:39:345,276.300,-0.064,-0.104,0.203,-109.752,-140.618,145.558
14:10:39:372,276.327,-0.013,-0.005,0.172,-109.623,-146.742,152.848
14:10:39:397,276.352,0.207,0.036,0.128,-109.636,-155.795,162.356
14:10:39:452,276.408,0.016,0.109,0.141,-109.726,-157.925,164.552
14:10:39:453,276.408,-0.199,0.272,0.275,-109.626,-157.517,163.656
14:10:39:477,276.433,-0.076,0.276,0.283,-109.518,-157.680,163.538
14:10:39:503,276.459,0.049,0.226,0.259,-109.289,-155.764,161.135
14:10:39:529,276.484,0.227,0.113,0.183,-109.012,-153.415,158.534
14:10:39:555,276.510,0.196,0.028,0.132,-108.529,-148.948,153.770
14:10:39:581,276.536,0.084,-0.135,0.069,-108.120,-144.120,148.628
14:10:39:607,276.563,0.163,-0.156,0.127,-107.802,-142.435,146.626
14:10:39:633,276.589,0.249,-0.177,0.126,-107.463,-142.159,145.934
14:10:39:659,276.615,0.299,-0.303,0.058,-107.606,-141.828,145.409
14:10:39:687,276.642,0.163,-0.297,-0.052,-107.968,-140.868,144.556
14:10:39:712,276.667,0.099,-0.253,-0.143,-108.641,-141.141,145.385
14:10:39:746,276.701,0.100,-0.162,-0.275,-108.995,-143.446,148.397
14:10:39:764,276.719,0.155,-0.007,-0.307,-109.282,-149.508,156.038
14:10:39:825,276.781,0.166,0.218,-0.196,-109.172,-155.380,163.694
14:10:39:826,276.782,0.174,0.237,-0.179,-108.997,-157.832,167.606
14:10:39:827,276.783,-0.046,0.213,-0.181,-108.826,-157.790,170.402
14:10:39:906,276.861,0.065,0.291,-0.160,-108.735,-157.897,172.512
14:10:39:907,276.862,0.046,0.359,-0.146,-108.791,-157.573,175.134
14:10:39:908,276.863,0.025,0.376,-0.017,-108.987,-155.108,174.571
14:10:39:953,276.908,0.057,0.348,0.037,-109.320,-151.124,173.525
14:10:39:955,276.910,0.129,0.116,0.120,-109.688,-148.010,173.595
14:10:40:004,276.959,0.117,-0.160,0.166,-110.047,-145.960,173.538
14:10:40:005,276.960,0.135,-0.347,0.170,-111.030,-142.414,172.549
14:10:40:027,276.982,0.146,-0.472,0.168,-112.036,-139.870,171.402
14:10:40:054,277.010,0.086,-0.472,0.143,-113.866,-136.308,169.687
14:10:40:079,277.035,0.112,-0.377,0.108,-115.342,-136.502,171.510
14:10:40:136,277.091,0.138,-0.291,0.134,-116.022,-139.401,175.333
14:10:40:138,277.093,-0.050,-0.204,0.187,-116.898,-145.371,-177.577
14:10:40:159,277.114,0.017,-0.101,0.210,-117.344,-150.400,-172.190
14:10:40:213,277.169,0.231,-0.006,0.142,-118.287,-157.236,-165.528
14:10:40:214,277.170,0.188,0.123,0.124,-119.111,-156.957,-166.342
14:10:40:266,277.221,0.181,0.194,0.166,-119.183,-155.472,-168.518
14:10:40:267,277.222,0.131,0.303,0.168,-118.433,-154.425,-170.336
14:10:40:291,277.246,0.035,0.277,0.188,-117.673,-153.079,-171.610
14:10:40:345,277.300,0.009,0.152,0.149,-116.831,-150.627,-174.020
14:10:40:346,277.301,0.101,-0.071,0.131,-116.354,-148.267,-176.428
14:10:40:37,277.325,0.208,-0.118,0.101,-116.165,-148.153,-176.464
14:10:40:398,277.353,0.300,-0.206,0.022,-116.070,-147.696,-176.576
14:10:40:423,277.378,0.308,-0.384,-0.060,-116.195,-146.490,-177.393
14:10:40:447,277.402,0.249,-0.446,-0.118,-116.534,-143.940,-179.137
14:10:40:473,277.428,0.033,-0.399,-0.186,-117.001,-142.550,-179.364
14:10:40:501,277.456,-0.071,-0.208,-0.230,-117.339,-143.239,-177.707
14:10:40:526,277.481,-0.068,-0.040,-0.190,-117.871,-145.262,-173.752
14:10:40:553,277.509,-0.157,0.234,-0.209,-118.165,-146.163,-171.357
14:10:40:583,277.538,-0.213,0.322,-0.272,-118.353,-145.335,-169.318
14:10:40:634,277.590,-0.275,0.349,-0.159,-117.857,-142.626,-168.886
14:10:40:634,277.590,-0.185,0.409,-0.131,-117.222,-141.256,-168.336
14:10:40:658,277.613,-0.117,0.375,0.100,-116.220,-138.274,-168.296
14:10:40:686,277.641,0.024,0.187,0.159,-115.684,-136.132,-168.298
14:10:40:71,277.665,0.002,0.086,0.130,-115.186,-132.855,-168.351
14:10:40:737,277.693,-0.003,-0.138,0.172,-115.149,-128.442,-170.059
14:10:40:763,277.719,0.081,-0.216,0.210,-115.328,-125.276,-171.836
14:10:40:789,277.745,0.210,-0.393,0.185,-115.746,-121.165,-174.193
14:10:40:815,277.770,0.275,-0.486,0.098,-116.038,-119.220,-174.939
14:10:40:843,277.799,0.183,-0.458,0.028,-116.454,-117.228,-175.103
14:10:40:869,277.824,0.118,-0.419,0.128,-116.580,-116.730,-174.599
14:10:40:894,277.849,0.069,-0.245,0.331,-116.613,-119.100,-170.945
14:10:40:951,277.906,0.148,-0.195,0.283,-117.152,-125.501,-163.815
14:10:40:951,277.906,0.196,-0.170,0.114,-118.061,-129.372,-160.092
14:10:40:972,277.927,0.249,0.028,0.322,-119.343,-130.738,-160.407
14:10:40:998,277.953,0.486,0.437,0.459,-119.610,-131.262,-161.668
14:10:41:027,277.982,0.503,0.593,0.316,-119.035,-133.265,-162.414
14:10:41:053,278.009,0.291,0.472,0.107,-117.965,-131.192,-166.718
14:10:41:077,278.033,0.178,0.149,0.017,-117.340,-127.351,-172.052
14:10:41:104,278.059,0.084,-0.150,0.139,-116.701,-120.946,178.874
14:10:41:13,278.085,0.065,-0.303,0.082,-116.529,-118.422,174.549
14:10:41:159,278.114,0.110,-0.409,-0.048,-116.613,-116.139,169.813
14:10:41:182,278.137,0.089,-0.441,-0.165,-117.034,-112.867,164.714
14:10:41:237,278.193,0.008,-0.536,-0.245,-117.623,-110.957,161.808
14:10:41:238,278.193,-0.246,-0.568,-0.328,-118.820,-108.324,158.073
14:10:41:261,278.217,-0.251,-0.493,-0.280,-119.659,-106.604,155.757
14:10:41:288,278.244,-0.206,-0.377,-0.278,-120.557,-103.947,152.572
14:10:41:313,278.268,-0.084,-0.297,-0.348,-121.122,-100.529,149.188
14:10:41:341,278.296,0.002,-0.306,-0.216,-121.132,-96.505,145.143
14:10:41:366,278.321,0.047,-0.354,-0.156,-120.903,-86.985,135.744
14:10:41:396,278.351,-0.021,-0.373,0.224,-120.699,-79.350,128.061
14:10:41:418,278.374,-0.077,-0.022,0.654,-119.079,-69.575,116.660
14:10:41:448,278.403,0.057,0.208,0.715,-113.252,-63.338,106.499
14:10:41:472,278.427,0.302,0.008,0.663,-105.993,-60.388,99.946
14:10:41:497,278.452,0.343,-0.152,0.440,-89.230,-56.865,89.603
14:10:41:525,278.480,0.328,-0.183,0.425,-74.214,-54.978,82.750
14:10:41:554,278.509,0.374,-0.173,0.592,-47.266,-53.421,72.447
14:10:41:605,278.561,0.359,0.026,0.704,-21.523,-54.661,62.504
14:10:41:606,278.561,0.277,0.159,0.655,-8.950,-57.364,56.063
14:10:41:63,278.585,0.108,0.166,0.393,1.855,-63.384,46.670
14:10:41:713,278.668,-0.033,0.328,0.509,5.180,-68.034,40.878
14:10:41:714,278.669,-0.121,0.527,0.445,7.462,-75.094,33.267
14:10:41:715,278.670,0.006,0.758,0.270,8.807,-81.870,27.519
14:10:41:763,278.718,0.227,1.212,0.214,9.198,-85.619,24.577
14:10:41:763,278.719,0.083,1.260,0.142,8.635,-89.192,21.273
14:10:41:786,278.741,0.062,0.949,0.045,8.459,-91.035,19.437
14:10:41:841,278.797,0.158,0.399,-0.115,9.342,-94.575,17.666
14:10:41:842,278.797,0.109,0.098,-0.146,10.544,-97.619,17.334
14:10:41:866,278.821,0.050,0.002,-0.185,11.138,-99.117,17.444
14:10:41:892,278.847,-0.025,-0.190,-0.328,11.595,-101.316,17.347
14:10:41:918,278.873,-0.059,-0.381,-0.514,11.593,-102.972,16.856
14:10:42:004,278.959,-0.027,-0.482,-0.580,11.392,-105.874,15.669
14:10:42:004,278.959,0.343,-0.667,-0.639,11.683,-108.156,14.724
14:10:42:004,278.960,0.392,-0.780,-0.655,11.769,-108.793,14.786
14:10:42:026,278.982,0.403,-0.752,-0.648,12.197,-108.912,15.898
14:10:42:077,279.032,0.432,-0.417,-0.722,13.071,-109.034,17.235
14:10:42:163,279.119,0.471,0.112,-1.079,14.750,-108.597,20.136
14:10:42:163,279.119,0.281,1.031,-1.091,16.055,-105.209,24.905
14:10:42:164,279.120,0.157,1.340,-0.619,16.403,-101.272,29.420
14:10:42:165,279.120,0.181,1.186,-0.256,17.456,-95.931,37.302
14:10:42:179,279.135,0.244,1.229,-0.146,18.919,-93.177,42.790
14:10:42:208,279.164,-0.002,0.917,0.381,19.746,-87.575,51.489
14:10:42:209,279.165,-0.227,0.192,0.634,18.323,-83.500,56.884
14:10:42:293,279.248,-0.242,-0.272,0.670,14.943,-78.375,63.955
14:10:42:293,279.248,-0.145,-0.552,0.650,11.847,-74.436,69.879
14:10:42:293,279.248,-0.054,-0.628,0.608,10.469,-72.312,73.268
14:10:42:311,279.266,-0.014,-0.776,0.524,10.439,-69.689,77.802
14:10:42:337,279.293,-0.016,-0.865,0.475,11.333,-68.259,80.228
14:10:42:363,279.319,0.022,-0.933,0.403,14.981,-66.381,83.271
14:10:42:389,279.345,0.104,-0.935,0.335,22.638,-64.776,85.878
14:10:42:445,279.400,0.166,-0.908,0.359,29.216,-63.905,87.410
14:10:42:445,279.401,0.276,-0.774,0.531,37.157,-63.173,89.177
14:10:42:471,279.426,0.338,-0.331,0.744,24.702,-63.069,89.901
14:10:42:496,279.451,0.391,0.252,0.840,-27.461,-63.523,89.211
14:10:42:549,279.505,0.706,1.305,1.170,-19.823,-65.012,85.764
14:10:42:607,279.562,0.716,0.994,0.918,-19.240,-66.444,83.266
14:10:42:607,279.562,0.408,0.747,0.188,-9.033,-69.011,80.714
14:10:42:607,279.562,0.241,0.222,-0.057,-6.035,-70.671,79.747
14:10:42:684,279.639,0.113,0.040,-0.202,-2.629,-73.323,78.125
14:10:42:685,279.640,0.044,-0.013,-0.305,0.232,-76.395,76.400
14:10:42:685,279.641,0.002,-0.151,-0.369,-1.963,-78.332,75.292
14:10:42:763,279.718,-0.108,-0.501,-0.692,-7.151,-80.969,73.310
14:10:42:764,279.719,0.131,-0.593,-1.110,-7.215,-82.743,71.571
14:10:42:764,279.720,0.244,-0.591,-1.106,-3.143,-85.340,69.679
14:10:42:814,279.769,0.111,-0.732,-0.845,-0.472,-86.703,70.068
14:10:42:815,279.770,-0.023,-0.744,-0.712,-1.106,-86.637,71.260
14:10:42:836,279.791,-0.098,-0.328,-0.694,-1.926,-85.268,74.306
14:10:42:891,279.847,-0.074,0.227,-0.691,-0.122,-83.780,76.976
14:10:42:917,279.873,-0.145,1.347,-0.376,2.440,-80.837,81.264
14:10:42:918,279.874,-0.053,1.649,0.408,-24.503,-77.327,85.296
14:10:42:971,279.926,0.037,1.478,0.768,-64.926,-75.226,87.592
14:10:42:973,279.928,0.037,0.504,0.738,-97.549,-72.796,91.186
14:10:43:003,279.958,-0.010,-0.323,0.429,-110.338,-71.162,93.695
14:10:43:047,280.002,0.047,-0.401,0.338,-130.130,-67.547,97.013
14:10:43:106,280.061,0.200,-0.381,0.380,-152.697,-62.410,99.640
14:10:43:107,280.062,0.254,-0.418,0.368,-161.214,-58.822,100.938
14:10:43:108,280.063,0.200,-0.651,0.326,-160.466,-54.301,102.087
14:10:43:153,280.108,0.185,-0.867,0.310,-155.600,-51.969,102.613
14:10:43:154,280.109,0.190,-1.012,0.266,-147.332,-49.360,103.050
14:10:43:236,280.191,0.270,-1.053,0.262,-140.672,-47.715,103.200
14:10:43:236,280.191,0.387,-1.096,0.343,-137.316,-47.217,103.209
14:10:43:258,280.214,0.437,-1.107,0.570,-134.379,-47.769,102.914
14:10:43:259,280.215,0.551,0.197,1.044,-133.827,-48.935,102.018
14:10:43:283,280.238,0.784,1.092,1.226,-128.327,-51.584,98.247
14:10:43:309,280.264,0.982,1.118,1.237,-115.349,-54.355,94.765
14:10:43:336,280.291,0.625,1.036,0.855,-89.150,-59.359,89.853
14:10:43:361,280.316,0.228,0.888,0.437,-64.228,-64.377,86.324
14:10:43:417,280.373,-0.073,0.451,-0.075,-42.645,-67.497,84.171
14:10:43:417,280.373,-0.091,0.423,-0.190,-0.444,-72.631,81.016
14:10:43:441,280.396,-0.100,0.249,-0.368,15.371,-75.947,79.094
14:10:43:495,280.450,-0.085,-0.072,-0.473,17.504,-80.252,76.699
14:10:43:496,280.451,-0.076,-0.482,-0.536,9.157,-83.562,74.814
14:10:43:52,280.475,-0.059,-0.650,-0.586,3.714,-85.451,73.631
14:10:43:575,280.530,-0.059,-0.842,-0.647,-0.075,-88.086,72.157
14:10:43:6,280.555,-0.046,-0.866,-0.688,0.197,-89.736,71.543
14:10:43:6,280.556,-0.034,-0.701,-0.740,2.073,-91.430,71.144
14:10:43:653,280.608,-0.065,-0.383,-0.718,3.144,-91.605,71.520
14:10:43:654,280.609,-0.112,0.295,-0.831,3.833,-90.933,72.075
14:10:43:706,280.661,-0.179,0.935,-0.692,6.592,-88.798,73.973
14:10:43:706,280.661,-0.199,1.615,-0.176,7.921,-86.516,75.741
14:10:43:733,280.688,-0.150,1.547,0.186,3.547,-82.586,79.533
14:10:43:784,280.739,-0.038,1.031,0.382,-11.936,-79.042,84.447
14:10:43:784,280.740,0.029,0.453,0.423,-47.871,-76.925,88.195
14:10:43:838,280.794,0.008,-0.127,0.318,-143.754,-73.727,93.782
14:10:43:84,280.795,0.033,-0.234,0.304,-158.167,-71.255,97.204
14:10:43:889,280.844,0.117,-0.256,0.321,-164.792,-66.758,101.661
14:10:43:889,280.844,0.231,-0.319,0.387,-161.804,-61.863,105.226
14:10:43:941,280.896,0.211,-0.487,0.406,-156.897,-58.752,107.248
14:10:43:942,280.897,0.218,-0.586,0.383,-148.717,-54.496,109.956
14:10:43:965,280.920,0.191,-0.720,0.316,-143.658,-51.989,111.577
14:10:44:021,280.977,0.225,-0.700,0.211,-136.744,-48.850,113.615
14:10:44:021,280.977,0.191,-0.688,0.172,-131.031,-46.830,115.229
14:10:44:159,281.114,0.145,-0.752,0.137,-127.928,-46.230,115.936
14:10:44:159,281.114,0.137,-0.741,0.138,-124.399,-45.878,115.685
14:10:44:159,281.115,0.121,-0.672,0.230,-122.772,-45.592,114.327
14:10:44:16,281.116,0.124,-0.731,0.278,-120.645,-45.079,110.513
14:10:44:264,281.219,0.294,-0.749,0.427,-115.582,-44.540,103.691
14:10:44:264,281.219,0.550,-0.580,0.497,-107.765,-44.066,97.528
14:10:44:265,281.220,1.051,0.298,0.713,-78.983,-43.974,86.943
14:10:44:265,281.220,1.173,0.426,0.667,-48.040,-44.868,79.708
14:10:44:342,281.298,1.139,0.366,0.912,-17.992,-47.397,69.453
14:10:44:343,281.298,0.852,0.620,1.221,-6.625,-51.345,59.246
14:10:44:343,281.298,0.400,0.655,0.902,-3.965,-54.454,52.723
14:10:44:343,281.298,0.112,0.287,0.616,-2.188,-60.092,43.921
14:10:44:393,281.348,-0.075,0.204,0.479,-1.358,-64.892,38.858
14:10:44:393,281.348,-0.206,0.225,0.476,-0.748,-72.986,32.385
14:10:44:393,281.349,-0.395,0.377,0.253,-0.641,-82.284,26.851
14:10:44:469,281.424,-0.400,0.447,-0.011,-1.047,-88.452,23.365
14:10:44:47,281.425,-0.333,0.321,-0.334,-3.055,-95.400,17.998
14:10:44:472,281.427,-0.312,0.204,-0.445,-5.084,-98.055,14.188
14:10:44:519,281.474,-0.287,0.039,-0.480,-8.225,-99.319,8.227
14:10:44:519,281.475,-0.254,-0.072,-0.527,-10.730,-98.801,2.412
14:10:44:601,281.556,-0.278,-0.196,-0.522,-11.865,-98.446,-0.885
14:10:44:602,281.558,-0.187,-0.240,-0.471,-12.730,-98.349,-4.541
14:10:44:687,281.642,-0.022,-0.384,-0.654,-12.905,-102.556,-6.465
14:10:44:688,281.643,0.122,-0.453,-0.742,-12.632,-106.776,-6.038
14:10:44:689,281.644,0.118,-0.456,-0.713,-12.148,-108.765,-5.616
14:10:44:7,281.656,0.168,-0.351,-0.685,-10.955,-110.708,-4.514
14:10:44:756,281.712,0.175,-0.021,-0.468,-9.549,-111.160,-3.172
14:10:44:757,281.712,0.174,0.235,-0.345,-6.902,-110.975,-0.349
14:10:44:866,281.821,0.263,0.810,-0.260,-3.930,-108.740,3.100
14:10:44:867,281.822,0.235,0.771,-0.166,-2.359,-106.462,5.240
14:10:44:867,281.822,0.188,0.429,0.182,-0.499,-104.041,9.042
14:10:44:868,281.823,0.274,0.372,0.513,0.696,-102.739,11.598
14:10:44:883,281.839,0.267,0.235,0.489,2.111,-100.881,14.871
14:10:44:938,281.894,0.238,0.249,0.393,3.019,-99.886,17.139
14:10:44:939,281.895,0.292,-0.038,0.609,4.180,-97.716,20.555
14:10:44:963,281.919,0.304,-0.116,0.412,4.325,-94.409,22.907
14:10:45:02,281.975,0.183,-0.074,0.417,4.064,-92.043,24.434
14:10:45:021,281.976,0.048,-0.243,0.617,3.613,-89.217,26.590
14:10:45:042,281.997,-0.038,-0.154,0.673,3.253,-87.684,27.820
14:10:45:068,282.024,-0.066,-0.046,0.690,2.916,-86.530,28.914
14:10:45:093,282.049,-0.093,-0.254,0.590,3.170,-87.284,29.148
14:10:45:122,282.078,-0.221,-0.322,0.424,3.154,-88.334,28.633
14:10:45:146,282.102,-0.405,-0.418,0.361,2.972,-88.800,26.950
