Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:56:34:2,120.363,0.140,-0.250,1.140,0.176,118.915,-49.070
19:56:34:201,120.364,0.084,-0.549,0.988,-0.386,118.920,-53.472
19:56:34:224,120.387,-0.381,-0.146,0.021,2.363,119.617,-55.517
19:56:34:251,120.414,0.139,-0.896,0.504,3.475,119.680,-56.000
19:56:34:306,120.469,0.300,-1.252,0.273,5.620,120.416,-54.463
19:56:34:306,120.469,0.145,-0.921,0.118,5.693,119.834,-52.159
19:56:34:329,120.492,0.053,-0.838,0.216,4.805,118.099,-47.291
19:56:34:358,120.521,0.011,-0.755,0.415,3.879,116.150,-40.665
19:56:34:38,120.543,0.013,-0.558,0.467,3.417,114.642,-35.285
19:56:34:435,120.598,-0.089,-0.265,0.507,3.113,112.218,-25.942
19:56:34:436,120.599,-0.262,0.263,0.533,3.313,110.835,-18.939
19:56:34:459,120.622,-0.421,0.758,0.400,4.020,109.589,-7.502
19:56:34:485,120.648,-1.033,1.363,-0.175,4.372,108.352,0.309
19:56:34:515,120.678,-1.172,1.151,-0.951,4.134,105.876,11.405
19:56:34:538,120.701,-1.173,0.240,-1.650,2.687,104.876,20.094
19:56:34:566,120.729,-1.332,-0.655,-1.955,1.857,103.932,23.552
19:56:34:591,120.754,-0.772,-0.180,-1.235,0.522,103.554,23.693
19:56:34:648,120.811,0.747,0.851,0.784,0.030,102.829,21.000
19:56:34:648,120.811,0.643,-0.579,-0.045,0.809,100.591,17.258
19:56:34:67,120.833,-0.874,0.300,0.046,0.817,94.564,12.414
19:56:34:695,120.858,-0.074,0.484,-1.160,-0.471,93.010,9.565
19:56:34:728,120.891,-0.355,-0.106,-0.438,-3.199,89.725,5.641
19:56:34:748,120.911,-0.128,-0.020,-0.026,-3.910,88.932,3.466
19:56:34:774,120.937,-0.023,0.022,0.074,-4.369,89.197,0.553
19:56:34:8,120.963,-0.039,-0.049,0.279,-4.664,89.570,-0.932
19:56:34:826,120.989,-0.112,-0.038,0.080,-5.959,88.582,-2.611
19:56:34:855,121.018,-0.133,0.062,0.016,-7.158,87.683,-4.093
19:56:34:879,121.042,-0.130,-0.006,0.177,-7.484,88.284,-5.099
19:56:34:908,121.071,-0.091,-0.048,0.338,-7.635,89.769,-6.582
19:56:34:933,121.096,-0.120,-0.023,0.172,-7.837,90.119,-7.460
19:56:34:988,121.151,-0.123,-0.025,0.235,-8.126,90.531,-8.761
19:56:34:991,121.154,-0.086,-0.018,0.267,-8.297,91.620,-10.249
19:56:35:01,121.173,-0.094,-0.012,0.232,-8.391,92.300,-11.343
19:56:35:036,121.199,-0.115,0.007,0.175,-8.498,93.443,-13.083
19:56:35:062,121.225,-0.135,0.002,0.244,-8.454,94.373,-14.245
19:56:35:09,121.253,-0.143,0.049,0.276,-8.176,95.574,-15.984
19:56:35:115,121.278,-0.048,0.110,0.293,-7.933,96.589,-17.208
19:56:35:147,121.310,0.107,0.189,0.380,-7.474,98.319,-19.232
19:56:35:147,121.310,0.129,0.179,0.453,-7.054,99.965,-21.631
19:56:35:197,121.360,0.084,0.213,0.604,-6.750,100.925,-23.646
19:56:35:199,121.362,0.021,0.229,0.928,-5.797,102.524,-27.561
19:56:35:247,121.410,0.230,0.290,1.165,-4.595,103.718,-30.839
19:56:35:276,121.439,0.235,0.009,1.588,-1.665,105.935,-36.614
19:56:35:277,121.440,-0.245,0.016,1.533,1.573,108.902,-42.937
19:56:35:325,121.489,-0.198,-0.256,1.499,2.774,110.432,-47.356
19:56:35:384,121.547,0.016,-0.427,0.888,1.983,111.434,-52.610
19:56:35:385,121.548,-0.164,-0.161,-0.014,2.828,112.494,-54.862
19:56:35:386,121.549,0.027,-0.913,0.495,7.632,115.497,-56.341
19:56:35:438,121.601,0.560,-1.272,0.271,10.371,117.527,-55.495
19:56:35:44,121.603,0.482,-0.960,0.092,10.168,118.944,-52.034
19:56:35:458,121.621,0.357,-0.876,0.239,7.511,119.232,-46.950
19:56:35:514,121.677,0.321,-0.753,0.283,5.662,119.092,-42.518
19:56:35:515,121.678,0.405,-0.465,0.371,3.710,118.615,-34.417
19:56:35:535,121.698,0.360,-0.148,0.408,3.028,118.245,-28.119
19:56:35:561,121.724,0.203,0.019,0.405,2.949,118.235,-17.480
19:56:35:646,121.809,0.096,0.560,0.249,2.973,118.208,-10.026
19:56:35:646,121.809,-0.347,1.011,0.053,3.094,117.162,1.512
19:56:35:647,121.810,-1.096,1.116,-0.700,3.029,114.202,12.293
19:56:35:666,121.829,-1.451,0.295,-1.444,2.893,111.910,18.169
19:56:35:692,121.855,-1.481,-0.475,-1.836,2.836,107.653,23.494
19:56:35:749,121.912,-1.297,-0.525,-1.574,2.719,105.599,23.961
19:56:35:749,121.912,0.397,0.761,0.483,2.193,103.810,20.619
19:56:35:773,121.936,-0.009,-0.085,-1.265,2.783,102.245,17.426
19:56:35:856,122.019,-0.086,0.684,-1.004,2.743,99.144,13.983
19:56:35:856,122.019,-0.495,0.245,-0.744,0.983,97.468,9.868
19:56:35:857,122.020,-0.311,-0.109,-0.017,-0.523,95.774,7.387
19:56:35:877,122.040,-0.069,0.192,-0.153,-2.215,93.665,4.479
19:56:35:903,122.066,-0.080,0.056,-0.032,-3.138,93.639,2.058
19:56:35:93,122.093,-0.118,-0.014,0.167,-3.507,94.482,0.582
19:56:35:956,122.119,-0.116,-0.055,0.166,-4.442,95.120,-1.190
19:56:35:981,122.144,-0.086,0.032,0.088,-5.061,95.044,-2.242
19:56:36:007,122.170,-0.136,0.068,0.102,-5.840,95.879,-3.746
19:56:36:034,122.197,-0.084,-0.007,0.238,-5.949,97.283,-4.765
19:56:36:062,122.225,-0.043,-0.038,0.281,-6.153,98.387,-6.006
19:56:36:088,122.251,-0.091,-0.049,0.283,-6.489,99.188,-7.222
19:56:36:113,122.276,-0.130,-0.040,0.249,-6.715,98.836,-8.123
19:56:36:14,122.303,-0.093,-0.030,0.267,-6.984,99.679,-9.616
19:56:36:167,122.330,-0.032,-0.011,0.234,-7.150,99.585,-10.689
19:56:36:192,122.355,-0.079,0.045,0.173,-7.421,100.127,-12.370
19:56:36:218,122.381,-0.128,0.084,0.178,-7.574,100.267,-13.961
19:56:36:273,122.436,-0.049,0.016,0.269,-7.551,101.201,-14.967
19:56:36:274,122.437,0.016,-0.015,0.353,-7.356,102.357,-16.613
19:56:36:297,122.460,0.075,0.051,0.372,-7.237,103.117,-17.998
19:56:36:323,122.486,0.013,0.140,0.485,-7.041,103.539,-20.650
19:56:36:349,122.512,0.012,0.251,0.627,-6.753,103.953,-22.871
19:56:36:375,122.538,0.023,0.262,0.804,-5.915,104.423,-26.884
19:56:36:43,122.593,0.257,0.263,0.896,-4.452,105.553,-31.653
19:56:36:431,122.594,0.429,0.100,1.239,-2.834,106.868,-35.157
19:56:36:483,122.646,-0.225,0.023,1.364,0.507,109.466,-40.852
19:56:36:484,122.647,-0.286,-0.069,1.350,1.833,110.879,-44.884
19:56:36:506,122.669,-0.219,-0.355,1.050,2.550,112.400,-50.248
19:56:36:591,122.754,0.126,-0.575,0.487,2.689,113.247,-53.722
19:56:36:592,122.755,-0.018,-0.332,0.131,5.526,114.544,-54.680
19:56:36:593,122.756,0.179,-1.032,0.459,9.828,117.405,-54.461
19:56:36:612,122.775,0.565,-1.201,0.283,12.168,119.307,-52.848
19:56:36:666,122.829,0.381,-0.854,0.194,12.428,120.775,-48.783
19:56:36:667,122.830,0.307,-0.776,0.371,10.791,121.678,-43.098
19:56:36:691,122.854,0.311,-0.617,0.386,9.320,121.968,-38.302
19:56:36:716,122.879,0.251,-0.399,0.471,7.258,122.012,-29.642
19:56:36:801,122.964,0.190,-0.035,0.522,5.943,121.787,-23.078
19:56:36:801,122.964,0.106,0.450,0.375,4.349,121.034,-12.311
19:56:36:802,122.965,-0.191,1.065,0.250,3.616,120.198,-4.863
19:56:36:821,122.984,-0.748,1.159,-0.106,2.746,117.629,6.279
19:56:36:848,123.011,-1.012,0.792,-1.041,1.941,114.086,16.158
19:56:36:875,123.038,-1.497,-0.362,-1.614,1.556,112.162,21.288
19:56:36:901,123.064,-1.424,-0.912,-1.635,1.019,110.238,25.794
19:56:36:927,123.090,-0.903,-0.382,-1.346,0.065,110.799,25.764
19:56:36:954,123.117,-0.034,0.361,-0.182,-1.102,111.957,21.906
19:56:36:98,123.143,2.918,1.224,2.225,-1.563,112.452,17.325
19:56:37:005,123.168,-0.390,0.251,-1.369,-0.559,110.788,15.454
19:56:37:032,123.195,0.013,0.344,-1.550,-1.075,105.526,11.544
19:56:37:087,123.250,-0.294,-0.164,0.689,-1.879,104.639,9.300
19:56:37:088,123.251,-0.338,0.131,0.021,-3.932,102.131,6.580
19:56:37:141,123.304,-0.127,0.040,0.053,-5.178,101.621,4.297
19:56:37:141,123.304,-0.118,0.007,0.072,-5.558,102.356,2.792
19:56:37:164,123.327,-0.089,-0.054,0.238,-6.172,103.815,1.006
19:56:37:191,123.354,-0.055,-0.039,0.150,-6.749,104.226,0.079
19:56:37:216,123.379,-0.179,0.028,0.135,-7.564,104.819,-1.137
19:56:37:243,123.406,-0.100,-0.015,0.165,-7.828,105.685,-1.838
19:56:37:268,123.431,-0.022,-0.025,0.206,-8.133,107.143,-2.683
19:56:37:294,123.457,-0.133,-0.020,0.248,-8.550,108.165,-3.453
19:56:37:35,123.513,-0.101,-0.018,0.258,-8.714,108.981,-4.075
19:56:37:35,123.513,-0.046,-0.058,0.270,-8.920,110.270,-5.189
19:56:37:373,123.536,-0.046,-0.025,0.277,-9.374,110.889,-5.637
19:56:37:4,123.563,-0.064,-0.021,0.260,-9.784,111.628,-7.164
19:56:37:427,123.590,-0.135,0.026,0.153,-10.215,112.448,-8.797
19:56:37:456,123.619,-0.094,0.026,0.159,-10.470,113.172,-9.877
19:56:37:457,123.620,-0.049,0.000,0.222,-10.711,115.091,-11.503
19:56:37:505,123.668,0.058,0.057,0.251,-10.876,116.030,-12.661
19:56:37:56,123.723,0.082,0.039,0.302,-11.160,117.387,-14.709
19:56:37:561,123.724,-0.013,0.174,0.436,-11.370,117.781,-16.347
19:56:37:586,123.749,-0.010,0.245,0.493,-11.457,118.536,-19.301
19:56:37:587,123.750,0.171,0.254,0.518,-11.057,120.008,-22.869
19:56:37:668,123.831,0.373,0.231,0.531,-10.585,121.451,-25.597
19:56:37:669,123.832,0.677,0.293,0.838,-9.409,123.980,-30.235
19:56:37:67,123.833,0.599,-0.016,1.065,-8.083,126.301,-33.665
19:56:37:775,123.938,0.082,0.156,1.113,-6.216,130.455,-39.171
19:56:37:775,123.938,0.297,-0.145,1.021,-5.273,134.555,-44.554
19:56:37:776,123.939,0.258,-0.163,0.942,-4.713,137.127,-47.390
19:56:37:777,123.940,0.443,-0.614,0.515,-2.663,141.245,-49.718
19:56:37:823,123.986,-0.541,-0.279,0.089,0.401,144.168,-50.027
19:56:37:823,123.986,0.574,-1.002,-0.022,3.369,148.971,-48.991
19:56:37:879,124.042,0.680,-0.937,-0.366,4.291,151.339,-46.916
19:56:37:88,124.043,0.649,-0.816,-0.247,2.261,152.301,-42.314
19:56:37:898,124.061,0.436,-0.611,-0.021,-0.024,151.608,-36.101
19:56:37:988,124.152,0.503,-0.437,-0.062,-0.671,151.153,-30.885
19:56:37:989,124.153,0.486,-0.199,-0.080,-0.294,151.401,-21.588
19:56:37:989,124.153,0.411,0.101,0.014,0.508,152.338,-14.559
19:56:38:006,124.169,0.242,0.739,-0.143,1.581,153.810,-3.342
19:56:38:03,124.193,-0.625,1.098,0.005,2.631,153.564,8.088
19:56:38:055,124.218,-1.376,0.944,0.005,3.620,152.274,14.998
19:56:38:081,124.244,-2.442,-0.043,-0.306,5.065,149.283,22.915
19:56:38:107,124.271,-2.501,-0.766,-0.427,5.612,147.159,25.611
19:56:38:134,124.297,-1.086,0.128,-0.859,5.544,145.730,25.437
19:56:38:19,124.353,0.311,0.112,-0.025,5.767,145.614,23.008
19:56:38:192,124.355,-0.762,0.177,0.506,5.398,144.314,18.995
19:56:38:213,124.376,-0.468,-0.177,0.060,4.004,142.690,14.936
19:56:38:24,124.403,-0.402,-0.053,0.039,2.816,141.729,12.507
19:56:38:269,124.432,-0.182,-0.021,0.046,1.598,140.949,9.490
19:56:38:292,124.455,-0.124,-0.023,0.125,0.929,141.230,7.896
19:56:38:318,124.481,-0.129,-0.026,0.240,-0.183,142.027,5.916
19:56:38:344,124.507,-0.090,-0.028,0.198,-1.361,142.668,4.200
19:56:38:372,124.535,-0.154,0.038,0.198,-2.030,143.057,3.125
19:56:38:398,124.561,-0.118,0.020,0.172,-2.718,143.993,1.752
19:56:38:456,124.619,-0.097,0.009,0.176,-3.109,144.524,1.055
19:56:38:456,124.619,-0.103,0.012,0.156,-3.675,145.247,0.224
19:56:38:475,124.638,-0.104,-0.002,0.249,-4.361,145.858,-0.216
19:56:38:509,124.672,-0.069,0.021,0.202,-4.778,146.879,-0.964
19:56:38:529,124.692,-0.038,-0.020,0.251,-5.525,148.171,-1.638
19:56:38:556,124.719,-0.005,-0.016,0.206,-5.818,149.052,-2.303
19:56:38:581,124.744,0.027,0.014,0.175,-6.201,150.187,-3.479
19:56:38:607,124.770,-0.025,0.018,0.166,-6.437,150.747,-4.385
19:56:38:637,124.800,-0.043,0.038,0.180,-6.841,152.231,-5.881
19:56:38:661,124.824,0.001,-0.003,0.209,-7.202,153.783,-7.542
19:56:38:744,124.907,0.024,0.035,0.195,-7.395,154.458,-8.788
19:56:38:744,124.907,0.172,0.134,0.145,-7.876,156.020,-10.775
19:56:38:746,124.909,0.227,0.248,0.273,-8.003,156.424,-12.584
19:56:38:765,124.928,0.293,0.274,0.268,-8.124,157.558,-15.889
19:56:38:79,124.953,0.403,0.367,0.170,-8.064,158.334,-18.480
19:56:38:816,124.979,0.814,0.357,0.116,-7.466,160.509,-22.832
19:56:38:904,125.067,1.158,0.294,0.494,-5.888,164.149,-27.766
19:56:38:904,125.067,0.794,0.391,0.862,-4.906,166.777,-31.540
19:56:38:904,125.067,0.867,0.073,0.776,-4.792,170.340,-37.387
19:56:38:979,125.142,0.613,0.142,0.413,-5.401,172.707,-40.308
19:56:38:98,125.143,0.392,-0.395,0.285,-3.664,176.328,-42.699
19:56:38:981,125.144,0.403,-0.851,0.427,-0.468,-178.779,-42.815
19:56:39:001,125.164,0.421,-1.168,-0.262,1.527,-175.473,-41.352
19:56:39:027,125.190,0.321,-0.981,-0.547,2.986,-172.038,-37.202
19:56:39:055,125.218,0.279,-0.727,-0.375,2.531,-171.276,-33.628
19:56:39:081,125.244,0.341,-0.614,-0.327,1.154,-171.056,-26.951
19:56:39:106,125.269,0.390,-0.359,-0.307,0.256,-171.410,-21.574
19:56:39:133,125.296,0.283,-0.022,-0.227,-0.578,-172.745,-12.133
19:56:39:158,125.322,0.048,0.303,-0.074,-0.468,-173.726,-1.153
19:56:39:186,125.349,-0.299,0.835,0.026,-0.104,-174.146,6.573
19:56:39:211,125.374,-0.925,1.101,0.391,1.117,-175.363,18.206
19:56:39:239,125.402,-1.768,0.428,0.899,2.443,-177.022,28.429
19:56:39:264,125.427,-2.114,-0.135,0.754,2.630,-177.794,33.704
19:56:39:294,125.457,-1.995,-1.136,0.800,2.429,-178.662,38.030
19:56:39:316,125.479,-1.928,-1.071,0.677,1.980,-178.542,37.943
19:56:39:343,125.506,0.435,0.889,-0.394,0.684,-176.398,34.516
19:56:39:37,125.533,1.835,1.593,-1.771,0.451,-175.049,32.486
19:56:39:394,125.557,-1.117,0.268,0.390,1.540,-177.559,28.928
19:56:39:449,125.612,-0.986,0.077,0.385,0.590,-179.812,25.457
19:56:39:45,125.613,-0.171,-0.093,0.372,-0.373,178.439,23.236
19:56:39:475,125.638,-0.429,-0.031,0.099,-1.209,177.068,20.638
19:56:39:499,125.662,-0.227,-0.009,0.144,-1.693,177.231,19.070
19:56:39:525,125.688,-0.079,-0.046,0.178,-2.425,178.107,16.926
19:56:39:555,125.718,-0.080,-0.060,0.194,-3.400,178.211,15.196
19:56:39:61,125.773,-0.237,-0.017,0.119,-3.971,178.001,14.166
19:56:39:61,125.773,-0.174,0.006,0.238,-4.864,178.663,12.810
19:56:39:631,125.794,-0.111,0.002,0.124,-5.333,179.798,11.994
19:56:39:656,125.819,-0.005,-0.002,0.124,-6.042,-178.737,10.990
19:56:39:715,125.878,-0.005,-0.016,0.194,-6.462,-177.369,10.300
19:56:39:716,125.879,-0.003,-0.014,0.240,-6.963,-176.609,9.157
19:56:39:718,125.881,0.016,-0.005,0.145,-7.358,-174.963,7.795
19:56:39:794,125.957,-0.016,-0.015,0.127,-7.609,-174.500,6.769
19:56:39:795,125.958,-0.085,0.015,0.187,-7.951,-173.309,5.072
19:56:39:795,125.958,-0.077,0.001,0.217,-8.187,-172.857,3.892
19:56:39:843,126.006,-0.067,0.016,0.123,-8.638,-171.099,2.112
19:56:39:844,126.007,-0.020,0.070,0.046,-9.022,-169.995,0.237
19:56:39:926,126.089,0.003,0.149,0.079,-9.214,-168.898,-1.157
19:56:39:926,126.089,0.044,0.234,0.071,-9.477,-168.175,-3.573
19:56:39:927,126.090,0.115,0.259,0.073,-9.561,-167.159,-5.471
19:56:39:947,126.110,0.156,0.329,-0.014,-9.487,-165.761,-8.808
19:56:39:971,126.134,0.366,0.415,-0.138,-9.240,-164.186,-11.355
19:56:39:998,126.161,0.599,0.444,-0.394,-8.431,-161.878,-15.730
19:56:40:025,126.188,1.183,0.384,-0.375,-6.734,-158.252,-20.981
19:56:40:051,126.214,1.037,0.478,0.130,-5.543,-155.757,-25.016
19:56:40:076,126.239,1.171,0.266,0.219,-5.144,-153.181,-31.309
19:56:40:104,126.267,0.887,-0.025,0.089,-5.386,-151.931,-34.889
19:56:40:129,126.292,0.630,-0.435,-0.114,-4.842,-149.326,-38.393
19:56:40:157,126.320,-0.244,-0.294,0.568,-2.656,-146.865,-39.223
19:56:40:182,126.345,0.255,-1.006,-0.315,-0.346,-142.626,-38.575
19:56:40:208,126.371,0.100,-1.184,-0.720,2.529,-137.952,-35.049
19:56:40:263,126.426,-0.005,-0.747,-0.346,2.618,-136.720,-31.703
19:56:40:264,126.427,0.055,-0.616,-0.304,1.171,-136.912,-25.451
19:56:40:288,126.451,0.180,-0.447,-0.273,0.166,-137.123,-20.248
19:56:40:313,126.476,0.163,-0.101,-0.284,-1.362,-137.640,-10.998
19:56:40:37,126.533,-0.132,0.311,-0.036,-2.733,-139.023,-0.643
19:56:40:371,126.534,-0.246,0.605,0.059,-3.420,-139.917,6.573
19:56:40:394,126.557,-0.615,1.049,0.638,-4.128,-141.451,17.788
19:56:40:419,126.582,-0.732,0.936,1.047,-4.493,-142.779,25.262
19:56:40:474,126.637,-1.490,0.104,1.373,-5.186,-145.257,35.145
19:56:40:474,126.637,-1.405,-1.030,1.659,-5.912,-146.728,41.692
19:56:40:554,126.717,-1.225,-1.242,1.443,-6.618,-146.905,43.496
19:56:40:555,126.718,-0.937,-0.045,0.513,-8.559,-145.625,41.711
19:56:40:556,126.719,0.782,1.853,-2.042,-9.286,-144.587,38.560
19:56:40:576,126.739,-1.167,-0.639,0.457,-9.716,-142.645,35.385
19:56:40:602,126.765,-1.835,-0.242,1.068,-8.150,-144.629,33.100
19:56:40:69,126.853,0.017,0.109,0.156,-8.075,-147.094,29.292
19:56:40:691,126.854,-0.317,-0.002,0.445,-8.861,-149.503,26.176
19:56:40:691,126.854,-0.248,-0.115,0.220,-9.212,-149.337,24.268
19:56:40:707,126.870,-0.129,-0.002,0.183,-9.851,-148.270,21.763
19:56:40:734,126.897,-0.115,-0.049,0.179,-10.333,-147.773,20.491
19:56:40:76,126.923,-0.170,-0.020,0.143,-11.079,-147.517,18.972
19:56:40:789,126.952,-0.038,0.013,0.248,-11.891,-146.464,17.507
19:56:40:812,126.975,-0.091,-0.025,0.171,-12.341,-145.558,16.702
19:56:40:869,127.032,-0.123,-0.026,0.173,-12.931,-144.571,15.827
19:56:40:869,127.032,-0.059,-0.011,0.188,-13.310,-144.016,15.343
19:56:40:89,127.053,-0.041,-0.012,0.186,-13.836,-142.991,14.558
19:56:40:92,127.083,0.016,0.008,0.124,-14.122,-142.255,13.911
19:56:40:944,127.107,-0.026,0.007,0.132,-14.449,-141.340,12.759
19:56:40:971,127.134,-0.081,-0.006,0.112,-14.846,-140.486,11.384
19:56:40:997,127.160,0.003,0.015,0.184,-15.129,-140.053,10.384
19:56:41:023,127.186,-0.098,0.004,0.147,-15.614,-139.318,8.781
19:56:41:08,127.243,-0.070,-0.009,0.088,-15.937,-138.755,7.620
19:56:41:08,127.243,-0.090,0.079,0.086,-16.420,-138.508,5.726
19:56:41:101,127.264,-0.021,0.138,-0.019,-16.850,-137.710,3.417
19:56:41:126,127.289,-0.053,0.214,0.016,-17.114,-137.636,1.573
19:56:41:154,127.317,0.000,0.254,0.019,-17.461,-136.538,-1.668
19:56:41:294,127.457,-0.080,0.308,-0.116,-17.635,-135.786,-4.178
19:56:41:294,127.457,-0.002,0.359,-0.302,-17.657,-133.431,-8.450
19:56:41:295,127.458,0.068,0.453,-0.687,-17.498,-131.453,-11.700
19:56:41:296,127.459,0.376,0.415,-1.031,-16.660,-127.157,-17.485
19:56:41:314,127.477,0.548,0.564,-0.276,-16.330,-122.599,-23.942
19:56:41:315,127.478,0.585,0.246,-0.464,-16.908,-120.271,-28.065
19:56:41:338,127.501,0.126,0.151,-0.333,-18.148,-117.894,-32.922
19:56:41:39,127.554,0.403,-0.543,0.332,-15.345,-110.702,-37.073
19:56:41:446,127.609,-0.156,-1.162,-0.534,-13.544,-105.853,-36.540
19:56:41:446,127.609,-0.368,-1.216,-0.759,-12.049,-102.961,-34.703
19:56:41:468,127.631,-0.387,-0.862,-0.502,-11.110,-100.954,-30.010
19:56:41:524,127.687,-0.281,-0.662,-0.383,-11.111,-100.333,-25.916
19:56:41:525,127.688,-0.260,-0.575,-0.466,-11.080,-99.466,-18.311
19:56:41:549,127.712,-0.373,-0.181,-0.315,-11.226,-99.302,-12.252
19:56:41:574,127.737,-0.451,0.258,-0.161,-11.184,-98.857,-1.994
19:56:41:601,127.764,-0.547,0.675,0.190,-10.983,-97.313,9.261
19:56:41:654,127.817,-0.414,0.836,0.430,-10.914,-96.703,16.937
19:56:41:655,127.818,0.185,0.772,1.707,-10.614,-98.105,28.191
19:56:41:678,127.841,0.059,-0.040,2.229,-11.452,-99.019,34.475
19:56:41:704,127.867,0.201,-0.995,2.125,-13.724,-99.586,40.569
19:56:41:73,127.893,0.510,-1.097,2.000,-14.201,-99.949,41.409
19:56:41:757,127.920,-0.474,0.052,0.536,-14.343,-99.836,39.321
19:56:41:785,127.948,-0.569,-0.480,-0.337,-13.347,-99.790,36.201
19:56:41:811,127.974,0.579,0.302,0.679,-11.633,-102.410,34.267
19:56:41:867,128.030,-0.600,0.056,1.356,-11.734,-105.083,31.092
19:56:41:868,128.031,-0.085,-0.286,0.668,-12.432,-106.583,28.893
19:56:41:869,128.032,-0.283,-0.071,0.542,-12.984,-108.844,26.409
19:56:41:918,128.081,-0.133,-0.016,0.285,-13.670,-108.719,23.670
19:56:41:919,128.082,-0.067,-0.074,0.209,-14.214,-107.839,21.805
19:56:41:941,128.104,-0.067,-0.061,0.215,-15.118,-107.354,19.749
19:56:41:967,128.130,-0.124,-0.010,0.219,-15.626,-107.316,18.606
19:56:42:022,128.185,-0.028,0.038,0.259,-16.499,-106.849,17.062
19:56:42:023,128.186,-0.123,0.011,0.155,-17.160,-105.533,15.586
19:56:42:076,128.239,-0.078,0.011,0.125,-17.562,-104.965,14.766
19:56:42:076,128.239,-0.028,0.001,0.198,-18.089,-104.531,13.628
19:56:42:102,128.265,-0.060,-0.001,0.116,-18.396,-103.959,12.744
19:56:42:154,128.317,-0.089,0.000,0.099,-18.855,-102.970,11.261
19:56:42:155,128.318,-0.091,0.000,0.131,-19.237,-102.268,9.664
19:56:42:205,128.368,-0.086,0.013,0.171,-19.477,-101.869,8.525
19:56:42:206,128.369,-0.056,0.059,0.172,-19.857,-101.212,6.754
19:56:42:23,128.393,-0.088,0.087,0.171,-20.080,-99.967,5.545
19:56:42:256,128.419,-0.192,0.067,0.092,-20.368,-98.772,3.641
19:56:42:282,128.445,-0.248,0.145,0.021,-20.581,-97.285,2.246
19:56:42:309,128.472,-0.208,0.237,-0.018,-20.867,-96.259,-0.188
19:56:42:336,128.499,-0.190,0.282,-0.111,-21.057,-94.553,-3.343
19:56:42:361,128.524,-0.295,0.338,-0.179,-21.076,-93.348,-5.942
19:56:42:388,128.551,-0.449,0.338,-0.389,-20.663,-90.755,-10.612
19:56:42:416,128.579,-0.529,0.363,-0.688,-20.082,-88.762,-14.228
19:56:42:439,128.602,-0.131,0.371,-1.143,-19.005,-85.150,-20.511
19:56:42:466,128.629,0.261,0.749,-0.760,-19.428,-83.668,-25.139
19:56:42:491,128.654,0.308,0.187,-1.009,-21.134,-81.812,-31.329
19:56:42:518,128.681,0.038,-0.164,-0.563,-22.470,-79.730,-35.633
19:56:42:545,128.708,0.342,-0.193,0.592,-21.318,-77.172,-37.419
19:56:42:633,128.796,-0.196,-0.900,-0.481,-19.277,-72.390,-38.689
19:56:42:634,128.797,-0.550,-1.281,-0.408,-17.385,-69.290,-37.964
19:56:42:634,128.797,-0.537,-1.044,-0.151,-15.614,-66.652,-34.425
19:56:42:649,128.812,-0.365,-0.734,-0.128,-15.065,-65.358,-29.048
19:56:42:706,128.869,-0.458,-0.623,-0.249,-14.653,-64.305,-24.391
19:56:42:706,128.869,-0.546,-0.344,-0.185,-14.413,-63.245,-15.854
19:56:42:729,128.892,-0.467,-0.154,-0.082,-14.499,-62.945,-9.265
19:56:42:754,128.917,-0.417,0.345,0.217,-15.025,-63.142,1.447
19:56:42:782,128.945,-0.129,0.899,0.613,-15.663,-64.635,12.886
19:56:42:837,129.000,0.187,0.961,0.948,-16.226,-66.857,20.653
19:56:42:837,129.000,0.801,0.426,1.678,-16.746,-71.698,31.388
19:56:42:86,129.023,1.327,-0.340,1.871,-16.895,-74.774,37.069
19:56:42:886,129.050,1.448,-1.136,1.889,-16.674,-78.286,41.808
19:56:42:912,129.075,0.949,-0.709,1.562,-17.185,-78.937,41.830
19:56:42:967,129.130,-0.980,0.452,0.316,-17.787,-78.628,38.269
19:56:42:967,129.130,-0.080,-0.474,0.203,-15.972,-79.987,35.178
19:56:43:02,129.183,1.189,0.009,1.315,-14.099,-84.439,33.621
19:56:43:021,129.184,0.081,-0.087,0.270,-13.562,-88.027,30.655
19:56:43:043,129.206,0.192,-0.044,0.512,-14.591,-90.857,29.090
19:56:43:07,129.233,0.000,-0.088,0.302,-15.690,-92.135,26.556
19:56:43:095,129.258,-0.025,-0.068,0.310,-16.495,-91.610,23.769
19:56:43:152,129.315,-0.093,-0.018,0.093,-17.005,-91.050,22.123
19:56:43:152,129.315,-0.122,-0.084,0.272,-17.622,-91.567,20.329
19:56:43:174,129.337,-0.082,0.019,0.317,-17.921,-92.072,19.266
19:56:43:233,129.396,-0.007,0.026,0.247,-18.246,-92.189,17.897
19:56:43:233,129.396,-0.110,-0.031,0.161,-18.441,-91.907,17.003
19:56:43:256,129.419,-0.103,-0.019,0.180,-18.789,-91.886,15.900
19:56:43:279,129.442,-0.042,-0.019,0.215,-19.148,-92.152,14.938
19:56:43:306,129.469,-0.053,-0.009,0.150,-19.409,-92.108,14.222
19:56:43:366,129.529,-0.141,-0.001,0.235,-19.827,-91.948,13.099
19:56:43:367,129.530,-0.071,-0.015,0.176,-20.121,-91.545,12.214
19:56:43:386,129.549,-0.101,-0.006,0.193,-20.617,-90.497,10.683
19:56:43:44,129.603,-0.059,0.046,0.148,-21.183,-89.130,8.902
