Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:10:39:935,276.915,0.138,0.213,-0.072,75.868,-160.667,85.847
14:10:39:959,276.939,0.131,0.085,-0.121,73.837,-157.244,85.471
14:10:39:986,276.966,0.301,-0.234,-0.269,71.779,-151.906,85.281
14:10:40:04,277.020,0.369,-0.404,-0.317,69.171,-148.956,84.836
14:10:40:041,277.021,0.356,-0.563,-0.347,66.870,-144.811,84.384
14:10:40:063,277.043,0.344,-0.773,-0.369,65.853,-142.367,84.100
14:10:40:095,277.075,0.316,-0.833,-0.384,63.232,-139.296,83.495
14:10:40:115,277.095,0.305,-0.718,-0.381,59.560,-136.841,82.905
14:10:40:142,277.122,0.320,-0.367,-0.340,57.381,-135.893,82.662
14:10:40:168,277.148,0.555,0.412,-0.365,57.177,-135.743,82.942
14:10:40:195,277.175,0.581,1.330,-0.206,59.330,-136.587,83.683
14:10:40:248,277.229,0.149,1.549,0.155,71.976,-139.329,86.178
14:10:40:249,277.229,-0.119,1.598,0.467,92.450,-143.013,90.588
14:10:40:273,277.253,-0.278,1.229,0.535,105.871,-145.120,94.595
14:10:40:299,277.279,-0.730,0.372,0.587,117.873,-148.462,101.023
14:10:40:353,277.333,-0.747,-0.203,0.490,122.329,-150.376,105.130
14:10:40:354,277.334,-0.687,-0.673,0.314,126.088,-153.283,110.073
14:10:40:378,277.358,-0.474,-0.908,0.086,128.122,-156.453,112.958
14:10:40:403,277.383,-0.329,-1.025,0.035,128.721,-158.529,113.779
14:10:40:429,277.409,-0.159,-1.171,0.020,128.803,-160.793,113.897
14:10:40:456,277.436,-0.182,-1.227,0.103,128.748,-161.545,113.312
14:10:40:487,277.467,-0.259,-1.247,0.098,128.763,-161.500,111.477
14:10:40:508,277.488,-0.541,-1.044,0.202,128.883,-160.655,109.823
14:10:40:536,277.516,-0.728,-0.735,0.466,127.430,-157.778,106.511
14:10:40:56,277.540,-0.912,0.632,1.308,120.978,-152.845,101.843
14:10:40:588,277.568,-0.857,0.834,1.276,114.439,-148.544,98.668
14:10:40:668,277.648,-0.687,1.564,0.940,103.583,-142.416,94.127
14:10:40:698,277.678,-0.374,1.144,0.493,100.196,-138.176,92.459
14:10:40:698,277.678,0.023,0.642,-0.002,91.522,-131.822,90.220
14:10:40:699,277.679,0.004,0.504,-0.109,77.882,-127.978,88.813
14:10:40:718,277.698,0.087,0.070,-0.238,51.766,-123.686,86.353
14:10:40:746,277.726,0.164,-0.251,-0.512,41.553,-118.947,84.427
14:10:40:86,277.840,0.033,-0.296,-0.406,32.070,-116.533,83.010
14:10:40:861,277.841,0.158,-0.603,-0.562,23.551,-113.299,80.968
14:10:40:861,277.841,0.149,-0.705,-0.604,19.755,-111.700,79.887
14:10:40:861,277.841,0.068,-0.727,-0.618,16.967,-110.038,78.629
14:10:40:876,277.856,0.017,-0.711,-0.600,17.625,-109.315,78.314
14:10:40:932,277.912,0.115,-0.594,-0.629,19.221,-109.339,78.749
14:10:40:933,277.913,0.148,-0.064,-0.704,23.512,-110.558,80.133
14:10:40:955,277.935,0.156,1.671,-0.686,29.677,-112.030,81.483
14:10:40:981,277.961,-0.167,1.831,0.186,61.169,-115.369,84.916
14:10:41:007,277.987,-0.016,1.557,0.447,91.620,-118.068,90.439
14:10:41:035,278.015,-0.118,1.045,0.693,103.587,-119.739,94.780
14:10:41:06,278.040,-0.421,0.237,0.794,115.052,-121.725,101.063
14:10:41:087,278.067,-0.475,-0.052,0.798,120.675,-123.759,104.388
14:10:41:113,278.093,-0.428,-0.478,0.557,126.634,-127.390,107.767
14:10:41:138,278.118,-0.369,-0.630,0.346,129.707,-131.228,109.514
14:10:41:164,278.144,-0.309,-0.770,0.227,129.612,-133.316,109.991
14:10:41:19,278.170,-0.220,-0.977,0.161,127.736,-135.297,109.924
14:10:41:221,278.201,-0.142,-1.092,0.126,126.267,-136.149,109.130
14:10:41:222,278.202,-0.204,-1.068,0.127,124.427,-137.230,106.752
14:10:41:272,278.252,-0.267,-0.996,0.161,123.186,-137.776,104.696
14:10:41:273,278.253,-0.267,-0.984,0.158,120.615,-137.915,101.654
14:10:41:297,278.277,-0.317,-0.821,0.315,116.062,-136.741,98.897
14:10:41:352,278.332,-0.400,-0.545,0.555,109.741,-134.859,96.495
14:10:41:355,278.335,-0.498,0.503,1.271,92.854,-130.188,90.944
14:10:41:375,278.355,-0.635,0.331,1.259,79.710,-125.911,86.488
14:10:41:431,278.411,-0.506,0.432,1.164,58.927,-118.867,79.073
14:10:41:431,278.411,-0.277,0.845,0.878,39.579,-111.017,71.805
14:10:41:512,278.492,-0.232,0.545,0.592,29.933,-106.254,67.271
14:10:41:512,278.492,-0.052,0.337,0.056,17.505,-99.108,61.085
14:10:41:513,278.493,0.008,0.116,-0.321,11.687,-95.030,56.961
14:10:41:532,278.512,-0.008,0.189,-0.899,7.734,-90.521,50.452
14:10:41:559,278.539,0.016,0.178,-1.071,6.634,-88.848,46.302
14:10:41:584,278.564,0.166,-0.122,-0.922,6.059,-89.054,41.787
14:10:41:64,278.620,0.278,-0.118,-1.266,5.862,-91.952,39.747
14:10:41:64,278.620,0.221,-0.201,-1.110,6.565,-95.577,40.216
14:10:41:663,278.643,0.220,-0.114,-0.834,8.348,-101.424,42.750
14:10:41:691,278.671,0.375,0.433,-0.584,9.656,-104.292,45.194
14:10:41:717,278.697,0.102,0.868,0.066,15.232,-109.853,48.991
14:10:41:771,278.751,-0.059,1.631,0.674,24.906,-115.746,52.368
14:10:41:772,278.752,0.223,1.388,0.549,27.433,-116.027,55.951
14:10:41:794,278.774,0.163,1.048,0.518,26.079,-114.780,62.607
14:10:41:821,278.801,0.092,0.577,0.551,28.387,-116.267,67.302
14:10:41:847,278.827,-0.055,-0.059,0.671,39.206,-120.763,73.879
14:10:41:873,278.853,-0.220,-0.734,0.650,56.586,-125.970,79.369
14:10:41:9,278.880,-0.216,-0.896,0.576,66.313,-128.841,82.261
14:10:41:927,278.907,-0.159,-0.885,0.470,76.219,-132.196,85.626
14:10:41:956,278.936,-0.181,-0.940,0.465,81.883,-134.092,87.489
14:10:41:978,278.958,-0.182,-1.170,0.289,91.422,-135.988,90.421
14:10:42:004,278.984,-0.192,-1.162,0.211,98.515,-136.551,92.389
14:10:42:032,279.012,-0.295,-0.951,0.265,109.566,-136.360,94.907
14:10:42:065,279.045,-0.386,-0.681,0.463,117.184,-134.729,96.346
14:10:42:085,279.065,-0.262,-0.453,0.601,117.528,-132.373,96.179
14:10:42:112,279.092,-0.483,0.750,0.873,106.537,-128.017,93.062
14:10:42:223,279.203,-0.887,1.159,1.030,91.151,-124.947,90.167
14:10:42:223,279.204,-0.532,1.445,0.669,52.350,-120.650,86.852
14:10:42:224,279.205,-0.228,0.982,0.161,21.281,-116.624,84.916
14:10:42:226,279.206,-0.083,0.474,-0.003,20.302,-114.188,84.045
14:10:42:24,279.221,-0.021,0.163,-0.192,23.717,-111.679,82.870
14:10:42:268,279.248,-0.008,-0.284,-0.283,29.183,-110.001,82.508
14:10:42:351,279.331,0.061,-0.462,-0.401,33.978,-107.904,81.802
14:10:42:353,279.333,0.103,-0.685,-0.439,35.303,-106.428,81.255
14:10:42:354,279.334,0.077,-0.735,-0.470,35.717,-104.200,80.531
14:10:42:372,279.352,0.043,-0.853,-0.460,35.089,-102.359,80.052
14:10:42:398,279.378,0.066,-0.875,-0.526,34.826,-101.729,80.109
14:10:42:424,279.405,0.079,-0.734,-0.472,35.211,-101.879,80.738
14:10:42:48,279.460,0.243,-0.153,-0.522,36.663,-102.916,81.536
14:10:42:481,279.461,0.493,0.766,-0.720,39.870,-105.414,83.150
14:10:42:503,279.483,0.577,2.124,-0.556,48.223,-109.255,85.421
14:10:42:533,279.513,0.221,2.117,0.311,68.050,-112.098,87.666
14:10:42:616,279.596,0.078,1.510,0.468,116.314,-115.703,94.009
14:10:42:616,279.596,-0.168,0.872,0.721,130.499,-117.993,98.957
14:10:42:616,279.596,-0.219,-0.048,0.511,141.598,-120.691,106.540
14:10:42:637,279.617,-0.365,-0.362,0.547,145.523,-123.276,110.626
14:10:42:662,279.642,-0.285,-0.624,0.440,147.722,-127.041,114.989
14:10:42:687,279.667,-0.218,-0.912,0.382,147.157,-130.818,117.141
14:10:42:714,279.694,-0.110,-1.188,0.425,146.617,-133.010,117.502
14:10:42:798,279.778,-0.099,-1.303,0.438,146.304,-135.696,116.404
14:10:42:799,279.779,-0.204,-1.220,0.334,146.671,-136.858,115.000
14:10:42:799,279.779,-0.274,-1.161,0.272,147.247,-137.056,112.713
14:10:42:818,279.798,-0.376,-1.055,0.265,146.283,-135.262,110.377
14:10:42:844,279.824,-0.415,-0.933,0.373,144.980,-133.184,108.385
14:10:42:901,279.881,-0.463,0.202,0.895,142.153,-128.940,103.869
14:10:42:901,279.881,-0.522,1.055,1.117,135.342,-125.729,99.755
14:10:42:924,279.904,-0.876,1.641,1.068,109.290,-120.371,93.904
14:10:42:956,279.937,-0.300,1.992,0.476,102.804,-113.914,92.254
14:10:43:035,280.015,-0.078,0.808,-0.004,122.851,-103.552,94.701
14:10:43:036,280.016,-0.069,0.444,0.175,129.879,-98.205,95.923
14:10:43:055,280.035,0.610,-0.719,-2.212,67.432,-100.298,85.926
14:10:43:081,280.061,-0.199,-0.323,0.878,67.125,-98.930,85.528
14:10:43:17,280.150,0.285,-0.828,-0.815,61.337,-94.367,84.017
14:10:43:171,280.151,0.103,-0.919,-0.498,54.548,-90.319,82.665
14:10:43:173,280.153,0.030,-0.953,-0.684,49.798,-87.833,81.963
14:10:43:188,280.168,-0.018,-0.879,-0.736,46.722,-85.861,81.539
14:10:43:241,280.221,0.006,-0.849,-0.603,48.469,-85.721,81.962
14:10:43:242,280.222,0.098,-0.636,-0.639,51.936,-86.868,83.049
14:10:43:327,280.307,0.427,1.065,-1.056,47.836,-89.130,83.854
14:10:43:327,280.307,0.574,2.845,-0.808,47.421,-91.498,84.615
14:10:43:328,280.308,0.238,2.249,0.812,80.517,-96.571,88.426
14:10:43:328,280.308,0.074,1.689,0.661,105.847,-99.343,93.281
14:10:43:429,280.409,-0.117,0.741,0.709,133.044,-103.243,101.923
14:10:43:429,280.410,-0.239,0.348,0.799,141.544,-106.277,107.678
14:10:43:43,280.410,-0.372,-0.501,0.501,143.920,-110.892,115.065
14:10:43:448,280.428,-0.355,-0.653,0.431,145.861,-115.043,121.048
14:10:43:478,280.458,-0.276,-0.779,0.388,145.686,-117.727,123.444
14:10:43:478,280.459,-0.166,-0.997,0.228,143.075,-121.337,125.292
14:10:43:501,280.481,-0.117,-1.256,0.271,141.318,-123.386,125.301
14:10:43:69,280.670,-0.130,-1.296,0.297,139.600,-126.585,123.529
14:10:43:721,280.701,-0.176,-1.128,0.345,139.232,-129.107,120.604
14:10:43:721,280.701,-0.297,-1.028,0.340,138.385,-129.718,118.699
14:10:43:721,280.701,-0.427,-1.143,0.310,135.278,-128.343,116.715
14:10:43:722,280.702,-0.461,-1.171,0.424,133.072,-126.267,115.442
14:10:43:747,280.727,-0.335,-0.391,1.084,129.942,-122.485,111.452
14:10:43:747,280.727,-0.431,0.924,1.672,122.890,-118.325,103.591
14:10:43:747,280.727,-0.496,1.339,1.831,114.397,-115.471,98.260
14:10:43:748,280.728,-0.376,1.571,1.163,97.133,-110.921,91.779
14:10:43:763,280.743,-0.030,0.756,0.364,86.370,-107.653,89.241
14:10:43:789,280.769,0.195,0.504,-0.248,66.424,-104.811,85.559
14:10:43:845,280.825,0.076,0.499,-0.108,53.608,-102.763,83.148
14:10:43:872,280.852,0.090,0.218,-0.318,44.815,-100.452,80.135
14:10:43:873,280.853,0.020,-0.185,-0.459,44.557,-98.720,77.815
14:10:43:894,280.874,0.010,-0.366,-0.544,44.753,-97.539,76.566
14:10:43:922,280.902,0.006,-0.471,-0.647,42.931,-95.353,74.902
14:10:43:949,280.929,-0.018,-0.578,-0.684,41.174,-93.737,73.992
14:10:44:002,280.982,-0.072,-0.693,-0.692,39.258,-91.388,73.265
14:10:44:003,280.983,-0.073,-0.794,-0.689,38.080,-89.778,72.996
14:10:44:027,281.007,-0.033,-0.491,-0.707,37.176,-88.681,73.044
14:10:44:052,281.032,0.001,-0.119,-0.605,35.359,-87.950,73.966
14:10:44:105,281.085,0.023,0.054,-0.518,35.736,-87.994,75.430
14:10:44:134,281.114,0.059,0.930,-0.712,39.292,-89.674,78.535
14:10:44:134,281.114,-0.161,1.417,0.035,53.613,-92.435,82.764
14:10:44:157,281.137,-0.152,1.211,0.361,73.881,-94.676,86.509
14:10:44:212,281.192,0.056,0.986,0.425,103.956,-97.093,94.010
14:10:44:213,281.193,-0.037,0.800,0.696,116.897,-98.779,99.365
14:10:44:266,281.246,-0.200,0.599,0.919,128.828,-100.863,106.979
14:10:44:266,281.246,-0.165,0.273,0.889,133.731,-102.355,111.926
14:10:44:288,281.268,-0.202,-0.156,0.718,137.198,-103.871,119.242
14:10:44:343,281.323,-0.158,-0.407,0.565,139.392,-105.175,125.993
14:10:44:344,281.324,-0.134,-0.489,0.456,140.584,-106.374,129.786
14:10:44:425,281.405,-0.114,-0.596,0.364,141.534,-108.293,134.373
14:10:44:426,281.406,-0.101,-0.667,0.318,141.621,-109.583,136.705
14:10:44:427,281.407,-0.061,-0.747,0.277,141.368,-110.671,139.249
14:10:44:446,281.426,-0.037,-0.768,0.234,141.080,-111.577,140.030
14:10:44:502,281.482,-0.058,-0.754,0.202,140.623,-111.930,140.071
14:10:44:502,281.482,-0.065,-0.601,0.037,140.453,-112.179,139.050
14:10:44:525,281.505,-0.137,-0.415,0.041,140.466,-111.833,137.779
14:10:44:581,281.561,-0.157,-0.408,-0.003,140.652,-111.090,135.693
14:10:44:581,281.561,-0.115,-0.376,-0.044,140.932,-110.326,134.028
14:10:44:634,281.614,-0.147,-0.353,-0.029,141.870,-110.281,130.593
14:10:44:634,281.614,-0.242,-0.376,0.121,143.304,-110.753,126.378
14:10:44:687,281.667,-0.231,-0.462,0.213,143.728,-110.868,123.303
14:10:44:712,281.693,-0.138,-0.652,0.210,142.053,-110.544,117.836
14:10:44:717,281.697,-0.255,-0.717,0.393,139.117,-110.699,113.100
14:10:44:736,281.716,-0.333,-0.595,0.550,130.717,-111.654,104.131
14:10:44:761,281.742,-0.398,0.128,0.850,102.503,-112.329,92.814
14:10:44:876,281.856,-0.383,0.474,0.876,62.345,-112.286,84.257
14:10:44:878,281.858,-0.256,1.013,1.158,26.472,-112.132,70.846
14:10:44:88,281.860,-0.177,1.331,0.226,9.737,-111.432,50.429
14:10:45:006,281.986,-0.029,1.066,-0.157,7.337,-110.877,44.095
14:10:45:007,281.987,0.134,0.460,-0.149,6.514,-111.838,36.531
14:10:45:008,281.988,0.184,0.168,-0.200,6.120,-113.524,30.990
14:10:45:009,281.989,0.173,0.026,-0.217,5.837,-114.652,28.237
14:10:45:14,282.121,0.187,-0.096,-0.235,5.319,-115.866,25.074
14:10:45:14,282.121,0.252,-0.173,-0.240,4.982,-116.120,23.299
14:10:45:141,282.121,0.242,-0.209,-0.235,4.473,-116.084,20.954
14:10:45:141,282.121,0.153,-0.240,-0.264,3.916,-115.457,19.064
14:10:45:162,282.142,0.149,-0.217,-0.291,3.769,-115.009,18.023
14:10:45:162,282.143,0.194,-0.242,-0.104,3.925,-113.901,16.893
14:10:45:162,282.143,0.187,-0.243,-0.018,3.970,-112.273,16.342
14:10:45:183,282.163,0.238,-0.331,-0.085,3.814,-106.918,15.609
14:10:45:234,282.214,0.618,0.097,-0.074,4.059,-98.265,14.590
14:10:45:291,282.271,0.575,0.436,-0.301,4.031,-91.239,13.394
14:10:45:293,282.273,0.347,0.630,-0.415,3.816,-82.690,11.720
14:10:45:294,282.274,-0.296,0.432,-0.028,2.326,-79.556,12.113
14:10:45:314,282.294,-2.916,-0.614,1.803,-2.721,-77.324,15.071
14:10:45:365,282.345,-0.258,-0.517,-0.276,-4.603,-72.519,16.095
14:10:45:394,282.374,-0.188,0.082,-0.270,-4.282,-69.665,15.436
14:10:45:395,282.375,0.169,-0.280,0.049,-3.676,-75.499,16.897
14:10:45:418,282.398,0.410,-0.208,0.002,-2.999,-77.674,16.987
14:10:45:527,282.507,0.337,-0.073,-0.111,-2.423,-78.331,16.243
14:10:45:559,282.539,0.207,0.102,-0.144,-2.272,-78.729,15.603
14:10:45:56,282.540,0.167,0.150,-0.067,-2.189,-79.792,14.858
14:10:45:561,282.541,0.123,0.046,0.227,-2.542,-81.641,14.980
14:10:45:562,282.542,0.003,-0.012,0.302,-3.233,-82.138,15.420
14:10:45:576,282.556,-0.384,-0.141,0.493,-4.583,-81.072,16.033
14:10:45:69,282.671,-0.296,-0.124,0.486,-4.951,-79.947,15.945
14:10:45:69,282.671,-0.051,-0.072,0.217,-4.700,-78.606,15.423
14:10:45:69,282.671,0.100,0.037,0.375,-4.355,-78.315,15.089
14:10:45:691,282.671,0.301,0.089,0.352,-4.085,-76.668,15.079
14:10:45:739,282.719,0.293,0.094,0.534,-4.333,-73.925,15.586
14:10:45:74,282.720,0.259,0.092,0.599,-4.786,-71.348,15.809
14:10:45:741,282.721,0.335,-0.044,0.365,-5.357,-64.938,15.600
14:10:45:787,282.767,0.393,-0.084,0.204,-5.562,-59.806,15.264
14:10:45:788,282.768,0.469,-0.067,0.102,-5.497,-52.385,14.559
14:10:45:812,282.792,0.559,0.014,-0.092,-4.984,-44.683,13.487
14:10:45:838,282.818,0.356,0.096,-0.288,-4.549,-38.874,12.381
14:10:45:893,282.873,0.171,0.130,-0.401,-3.688,-30.176,10.125
14:10:45:895,282.875,0.123,0.192,-0.458,-2.827,-24.841,8.234
14:10:45:944,282.924,-0.133,0.110,-0.548,-1.256,-17.176,4.852
14:10:45:972,282.952,-0.223,-0.004,-0.381,0.142,-10.490,1.442
14:10:45:972,282.952,-0.347,-0.083,-0.209,0.819,-6.321,-0.596
14:10:46:135,283.115,-0.483,-0.246,-0.141,1.668,0.090,-2.719
14:10:46:136,283.116,-0.474,-0.168,-0.093,1.912,3.592,-3.230
14:10:46:137,283.117,-0.500,-0.076,-0.083,2.064,8.288,-3.387
14:10:46:137,283.117,-0.579,0.101,-0.137,2.257,11.553,-3.211
14:10:46:159,283.139,-0.575,0.137,-0.090,2.693,16.186,-2.641
14:10:46:159,283.139,-0.416,-0.101,-0.009,2.828,19.882,-1.746
14:10:46:159,283.139,-0.204,-0.154,0.062,2.682,21.620,-0.982
14:10:46:237,283.217,-0.180,-0.070,0.104,2.507,24.401,0.178
14:10:46:237,283.217,-0.408,0.015,0.166,2.635,27.093,0.821
14:10:46:238,283.218,-0.445,0.030,0.207,2.974,31.622,1.552
14:10:46:259,283.239,-0.404,-0.101,0.254,3.120,34.810,1.997
14:10:46:284,283.264,-0.340,-0.134,0.291,3.031,36.451,2.264
14:10:46:367,283.347,-0.264,-0.065,0.401,2.738,38.615,2.588
14:10:46:368,283.348,-0.245,-0.004,0.483,2.554,39.644,2.759
14:10:46:369,283.349,-0.284,0.069,0.412,2.434,39.400,2.949
14:10:46:389,283.369,-0.271,0.199,0.208,2.347,38.290,3.186
14:10:46:468,283.448,-0.138,0.224,0.041,2.217,35.467,3.880
14:10:46:499,283.479,0.018,-0.129,-0.008,2.157,33.103,4.861
14:10:46:5,283.480,0.073,-0.258,-0.023,2.148,32.411,5.717
14:10:46:501,283.481,0.014,0.328,-0.061,2.350,31.645,7.016
14:10:46:52,283.501,-0.284,0.289,0.296,2.462,32.007,7.212
14:10:46:575,283.555,-0.278,0.231,0.545,2.887,32.213,6.961
14:10:46:629,283.609,0.171,0.045,0.748,3.566,28.580,7.178
14:10:46:63,283.610,0.106,0.021,0.967,4.165,25.113,7.449
14:10:46:654,283.635,-0.014,0.059,1.097,5.939,18.562,8.067
14:10:46:654,283.635,-0.059,0.231,0.958,8.031,13.619,8.536
14:10:46:706,283.686,-0.181,0.564,0.854,12.545,5.898,8.893
14:10:46:707,283.687,-0.568,0.887,0.524,18.336,-2.762,8.549
14:10:46:733,283.713,-0.401,1.211,0.275,22.601,-9.618,7.433
14:10:46:755,283.735,-0.670,1.298,-0.376,29.419,-17.999,5.342
14:10:46:782,283.762,-0.509,1.069,-0.483,34.048,-23.219,4.138
14:10:46:808,283.788,-0.510,0.983,-0.673,40.958,-33.504,0.806
14:10:46:835,283.816,-0.184,0.509,-0.863,45.508,-42.576,-3.352
14:10:46:861,283.841,-0.057,0.305,-1.018,51.871,-58.832,-13.260
14:10:46:887,283.867,-0.038,-0.145,-1.302,58.165,-75.435,-25.111
14:10:46:913,283.893,0.090,-0.495,-1.053,62.095,-87.680,-34.365
14:10:46:939,283.919,0.165,-0.624,-0.769,67.431,-106.698,-49.229
14:10:46:967,283.947,0.159,-0.715,-0.684,70.917,-118.440,-58.471
14:10:47:05,284.030,0.092,-0.372,-0.695,75.639,-133.711,-69.869
14:10:47:05,284.030,0.445,0.386,-0.951,80.037,-147.630,-79.323
14:10:47:075,284.055,0.580,0.429,-0.923,85.273,-157.191,-86.153
14:10:47:075,284.055,1.485,-0.537,-0.672,105.177,-172.102,-98.731
14:10:47:097,284.077,1.482,-1.311,0.195,124.339,176.534,-108.598
14:10:47:213,284.193,-0.938,-1.581,1.170,157.473,155.040,-122.184
14:10:47:213,284.193,-1.023,-0.196,1.556,179.292,155.605,-122.260
14:10:47:213,284.193,-0.976,-0.918,1.023,-176.526,154.782,-121.215
14:10:47:342,284.322,-0.463,-0.427,1.071,-175.174,156.000,-119.933
14:10:47:343,284.323,-0.086,-0.144,0.524,-175.486,159.071,-117.572
14:10:47:344,284.324,0.121,-0.180,0.303,-178.416,160.374,-116.486
14:10:47:362,284.342,0.080,-0.237,-0.165,177.585,163.531,-114.547
14:10:47:363,284.343,0.036,-0.055,-0.095,177.758,164.176,-113.969
14:10:47:386,284.366,-0.010,0.093,-0.009,-179.846,165.227,-113.088
14:10:47:528,284.508,-0.053,-0.035,0.042,-177.960,165.827,-112.594
14:10:47:528,284.508,-0.110,0.142,0.189,-174.696,166.725,-111.928
14:10:47:528,284.508,-0.157,0.163,0.298,-172.225,167.501,-111.712
14:10:47:528,284.508,-0.189,-0.002,0.257,-171.488,167.985,-111.830
14:10:47:631,284.611,-0.217,-0.014,0.225,-171.780,168.600,-112.005
14:10:47:632,284.612,-0.128,-0.024,0.202,-171.978,169.060,-112.077
14:10:47:633,284.613,-0.157,-0.150,0.065,-172.841,169.470,-112.170
14:10:47:634,284.614,-0.171,-0.041,0.090,-172.605,169.670,-112.134
14:10:47:652,284.632,-0.132,0.002,0.120,-171.695,169.870,-111.956
14:10:47:653,284.633,-0.135,0.127,0.153,-171.390,169.800,-111.691
14:10:47:676,284.656,-0.164,0.194,0.194,-171.110,169.784,-111.578
14:10:47:762,284.743,-0.162,0.103,0.189,-170.738,170.087,-111.798
14:10:47:763,284.743,-0.431,0.077,0.182,-171.528,170.347,-111.995
14:10:47:763,284.743,-0.561,0.032,0.144,-172.716,171.055,-112.035
14:10:47:764,284.744,-0.458,0.037,0.139,-173.146,171.872,-111.765
14:10:47:809,284.789,-0.404,-0.049,0.019,-174.538,172.402,-111.378
14:10:47:809,284.789,-0.064,-0.508,-0.244,-176.851,172.438,-110.462
14:10:47:891,284.871,0.030,-0.320,-0.159,-176.444,172.425,-109.499
14:10:47:892,284.872,0.165,-0.106,0.099,-175.013,171.338,-107.524
14:10:47:894,284.874,0.244,-0.135,0.170,-173.390,170.734,-106.283
14:10:47:94,284.920,0.190,-0.031,0.270,-172.521,169.073,-104.709
14:10:47:941,284.921,0.134,-0.021,0.269,-171.623,168.110,-103.521
14:10:48:157,285.137,0.069,-0.002,0.236,-170.667,167.862,-103.022
14:10:48:158,285.138,0.046,-0.075,0.220,-170.895,167.315,-102.729
14:10:48:158,285.138,0.104,-0.159,0.298,-171.885,167.197,-102.716
14:10:48:159,285.139,0.121,-0.108,0.336,-173.248,167.137,-102.770
14:10:48:182,285.162,0.347,-0.229,0.308,-175.759,168.147,-102.893
14:10:48:183,285.163,0.478,-0.257,0.294,-177.307,169.281,-103.179
14:10:48:184,285.164,0.334,-0.382,0.201,178.780,171.457,-103.883
14:10:48:185,285.165,0.285,-0.486,-0.005,175.500,172.683,-104.524
14:10:48:203,285.183,0.025,-0.371,-0.126,170.834,174.786,-105.721
14:10:48:203,285.183,-0.393,-0.075,-0.249,168.447,175.877,-106.690
14:10:48:281,285.261,-0.637,0.214,-0.243,167.538,177.022,-108.299
14:10:48:31,285.290,-0.647,0.282,-0.168,166.088,176.924,-109.822
14:10:48:311,285.291,-0.666,0.401,-0.030,165.330,176.465,-110.547
14:10:48:312,285.292,-0.533,0.324,0.035,165.281,175.823,-110.867
14:10:48:331,285.311,-0.352,0.246,0.211,166.119,175.552,-110.707
14:10:48:388,285.368,-0.294,0.208,0.244,166.936,175.265,-110.114
14:10:48:471,285.451,-0.184,0.036,0.159,166.784,175.105,-109.397
14:10:48:471,285.451,-0.142,0.011,0.144,167.564,174.984,-108.964
14:10:48:472,285.452,-0.122,-0.021,0.188,167.964,174.843,-108.487
14:10:48:473,285.453,-0.098,-0.106,0.129,167.321,174.644,-108.281
14:10:48:574,285.554,-0.111,-0.086,0.056,167.060,174.698,-107.922
14:10:48:575,285.555,-0.090,-0.117,0.088,166.871,174.817,-107.574
14:10:48:575,285.555,-0.096,-0.066,0.067,166.349,174.890,-107.278
14:10:48:597,285.577,-0.039,-0.014,0.084,166.645,175.126,-106.925
14:10:48:597,285.577,-0.061,-0.020,0.115,167.121,175.233,-106.860
14:10:48:619,285.599,-0.115,-0.109,0.143,165.287,174.957,-106.955
14:10:48:707,285.687,-0.076,-0.117,0.073,163.218,175.012,-106.915
14:10:48:707,285.687,-0.107,0.045,0.103,161.723,175.601,-106.531
14:10:48:707,285.687,-0.125,0.035,0.092,160.228,176.538,-106.195
14:10:48:754,285.734,-0.077,0.063,0.038,159.271,177.084,-106.135
14:10:48:754,285.734,-0.144,0.019,0.010,158.160,177.790,-106.231
14:10:48:867,285.847,-0.190,-0.033,0.007,157.322,178.168,-106.254
14:10:48:868,285.848,-0.161,-0.073,-0.016,156.499,178.875,-106.073
14:10:48:869,285.849,-0.137,0.005,0.102,157.243,179.804,-105.631
14:10:48:914,285.894,-0.177,-0.062,0.139,157.234,-179.762,-105.369
14:10:48:915,285.895,-0.188,-0.022,0.170,157.230,-179.152,-104.521
14:10:48:989,285.969,-0.237,0.121,0.120,159.372,-179.021,-104.003
14:10:49:049,286.029,-0.108,0.116,0.218,161.058,-179.179,-103.793
14:10:49:049,286.029,-0.113,-0.041,0.201,162.686,-179.589,-103.731
14:10:49:051,286.031,-0.159,-0.168,0.208,163.776,179.931,-103.866
14:10:49:052,286.032,-0.185,-0.212,0.330,164.474,179.719,-103.947
