Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:03:31:731,100.323,-0.009,-0.072,-0.176,-97.783,1.451,-123.781
14:03:31:758,100.350,0.029,-0.105,-0.111,-98.624,6.622,-128.638
14:03:31:81,100.402,-0.054,-0.093,-0.014,-99.344,10.281,-131.782
14:03:31:811,100.403,-0.054,-0.075,0.005,-99.739,12.720,-133.941
14:03:31:862,100.454,-0.007,-0.087,0.022,-100.233,16.352,-137.069
14:03:31:862,100.454,0.004,-0.104,0.060,-100.519,18.286,-138.589
14:03:31:887,100.479,-0.024,-0.115,0.113,-100.953,20.682,-140.220
14:03:31:943,100.534,-0.030,-0.108,0.094,-101.401,22.735,-141.860
14:03:31:943,100.535,-0.045,-0.088,0.061,-101.685,23.415,-142.063
14:03:31:964,100.556,-0.064,-0.038,-0.004,-102.011,24.650,-142.645
14:03:31:992,100.584,-0.075,0.001,-0.040,-102.169,25.251,-142.705
14:03:32:046,100.637,-0.097,0.035,-0.077,-102.294,25.524,-142.221
14:03:32:047,100.638,-0.136,0.051,-0.081,-102.327,24.818,-140.725
14:03:32:098,100.690,-0.134,0.052,-0.072,-102.355,24.055,-139.599
14:03:32:099,100.691,-0.155,0.081,-0.121,-102.561,23.830,-138.970
14:03:32:123,100.715,-0.105,0.161,-0.069,-102.775,23.894,-138.965
14:03:32:178,100.770,-0.075,0.191,-0.028,-103.094,23.999,-139.020
14:03:32:178,100.770,0.001,0.206,0.071,-103.196,23.650,-138.571
14:03:32:2,100.792,0.149,0.166,0.098,-103.158,23.398,-138.189
14:03:32:228,100.819,0.275,0.098,0.010,-102.963,22.925,-137.623
14:03:32:254,100.846,0.219,0.042,-0.053,-102.845,22.587,-136.949
14:03:32:279,100.871,0.143,-0.071,0.012,-102.817,22.250,-136.141
14:03:32:305,100.897,0.146,-0.121,-0.008,-102.925,22.995,-136.318
14:03:32:331,100.923,0.071,-0.213,-0.019,-103.076,24.106,-136.663
14:03:32:358,100.949,0.028,-0.232,0.045,-103.201,25.299,-136.994
14:03:32:414,101.005,-0.014,-0.258,0.114,-103.209,26.487,-137.382
14:03:32:414,101.005,-0.003,-0.243,0.048,-103.091,28.168,-138.340
14:03:32:438,101.030,-0.006,-0.177,-0.008,-102.970,29.286,-138.687
14:03:32:468,101.060,-0.052,-0.112,0.030,-102.896,30.049,-138.510
14:03:32:489,101.081,-0.045,-0.141,0.079,-103.326,32.656,-140.438
14:03:32:544,101.136,0.007,-0.182,0.044,-103.788,35.740,-143.253
14:03:32:545,101.137,0.045,-0.121,0.057,-104.390,39.966,-147.051
14:03:32:569,101.160,0.041,-0.037,0.093,-104.598,41.334,-148.188
14:03:32:594,101.186,0.003,0.075,0.110,-104.625,41.922,-148.437
14:03:32:62,101.212,0.041,0.112,0.069,-104.394,42.112,-148.323
14:03:32:646,101.238,0.059,0.152,0.048,-104.143,41.938,-147.955
14:03:32:673,101.265,0.089,0.223,-0.105,-103.548,41.094,-146.786
14:03:32:699,101.291,-0.126,0.236,-0.050,-102.988,39.343,-144.796
14:03:32:727,101.319,-0.167,0.217,-0.009,-102.308,37.016,-142.222
14:03:32:753,101.344,-0.148,0.191,-0.207,-102.061,38.498,-143.394
14:03:32:778,101.370,-0.115,0.132,-0.300,-101.938,39.061,-143.722
14:03:32:806,101.398,-0.205,0.085,-0.280,-101.835,38.371,-142.625
14:03:32:832,101.424,-0.146,-0.062,-0.187,-102.044,38.119,-142.330
14:03:32:857,101.449,-0.192,-0.125,-0.156,-102.723,39.520,-144.175
14:03:32:883,101.475,-0.113,-0.190,-0.137,-103.575,42.772,-148.385
14:03:32:909,101.501,-0.129,-0.155,-0.049,-104.052,43.843,-150.076
14:03:32:937,101.528,-0.086,-0.233,0.013,-104.695,44.518,-151.575
14:03:32:962,101.554,-0.058,-0.253,-0.017,-105.047,45.332,-152.975
14:03:32:988,101.580,-0.069,-0.188,0.043,-105.317,45.027,-153.656
14:03:33:014,101.606,-0.069,-0.147,0.040,-105.421,43.601,-153.094
14:03:33:042,101.634,-0.119,-0.168,0.053,-105.445,42.621,-152.497
14:03:33:066,101.658,-0.083,-0.115,0.024,-105.401,41.680,-152.153
14:03:33:094,101.686,-0.129,-0.008,0.003,-105.310,41.216,-151.984
14:03:33:119,101.711,-0.094,0.048,-0.035,-105.141,40.449,-151.526
14:03:33:145,101.737,-0.050,0.022,-0.087,-104.884,40.036,-151.018
14:03:33:172,101.764,-0.097,0.086,-0.020,-104.619,38.352,-149.202
14:03:33:199,101.791,-0.145,0.099,-0.015,-104.281,35.114,-145.847
14:03:33:226,101.818,-0.170,0.018,-0.003,-104.209,33.888,-144.619
14:03:33:28,101.871,-0.082,0.154,-0.075,-104.351,33.454,-144.320
14:03:33:28,101.872,-0.012,0.212,-0.092,-104.717,33.774,-144.878
14:03:33:304,101.895,0.052,0.174,-0.129,-104.842,34.091,-145.323
14:03:33:358,101.950,0.025,0.105,-0.102,-104.691,33.335,-144.797
14:03:33:359,101.951,0.010,0.066,-0.055,-104.474,32.187,-143.822
14:03:33:382,101.974,0.065,-0.010,-0.060,-104.283,31.324,-143.225
14:03:33:442,102.034,0.049,-0.066,-0.033,-104.282,31.747,-143.790
14:03:33:443,102.035,0.008,-0.107,-0.024,-104.287,31.932,-144.120
14:03:33:463,102.055,-0.038,-0.134,-0.005,-104.266,32.336,-144.417
14:03:33:486,102.078,-0.033,-0.174,0.020,-104.245,32.668,-144.579
14:03:33:513,102.104,-0.042,-0.219,-0.051,-104.240,33.697,-145.201
14:03:33:541,102.133,-0.031,-0.222,0.036,-104.270,34.304,-145.268
14:03:33:597,102.189,-0.075,-0.205,0.037,-104.265,34.659,-145.367
14:03:33:598,102.190,-0.065,-0.160,0.052,-104.243,35.610,-146.087
14:03:33:598,102.190,-0.059,-0.139,0.020,-104.217,36.492,-146.904
14:03:33:699,102.291,-0.084,-0.015,0.051,-104.005,36.994,-147.726
14:03:33:7,102.292,-0.055,0.063,0.051,-103.867,36.048,-146.903
14:03:33:757,102.349,-0.035,0.108,0.084,-103.762,34.520,-145.475
14:03:33:758,102.350,0.015,0.134,0.019,-103.586,33.232,-144.355
14:03:33:804,102.396,-0.040,0.194,-0.101,-103.346,32.380,-143.657
14:03:33:805,102.397,-0.090,0.192,-0.111,-102.904,30.476,-141.907
14:03:33:886,102.478,-0.028,0.198,-0.183,-102.617,30.094,-141.617
14:03:33:886,102.478,-0.103,0.122,-0.279,-102.385,29.921,-141.492
14:03:33:995,102.586,-0.084,0.069,-0.247,-101.976,28.366,-139.896
14:03:33:996,102.587,-0.164,0.039,-0.145,-101.796,27.018,-138.491
14:03:33:996,102.588,-0.151,-0.027,-0.175,-101.890,27.295,-139.059
14:03:33:997,102.589,-0.117,-0.067,-0.135,-102.265,29.553,-141.853
14:03:34:044,102.636,-0.126,-0.117,-0.055,-102.544,30.482,-143.340
14:03:34:044,102.636,-0.128,-0.171,-0.011,-102.951,31.316,-144.738
14:03:34:045,102.637,-0.083,-0.215,0.020,-103.182,31.321,-145.416
14:03:34:066,102.658,-0.072,-0.225,0.021,-103.442,31.187,-146.098
14:03:34:148,102.740,-0.079,-0.159,0.032,-103.656,30.360,-146.100
14:03:34:149,102.741,-0.074,-0.137,0.081,-103.836,30.171,-146.023
14:03:34:15,102.742,-0.053,-0.169,0.041,-104.054,30.314,-146.689
14:03:34:169,102.761,-0.121,-0.083,0.036,-104.074,30.111,-146.546
14:03:34:196,102.788,-0.184,-0.068,-0.012,-103.983,29.138,-145.709
14:03:34:222,102.814,-0.098,0.026,-0.104,-103.905,28.577,-145.184
14:03:34:249,102.840,-0.124,0.037,-0.101,-103.820,27.806,-144.225
14:03:34:355,102.947,-0.170,0.122,-0.033,-103.661,25.878,-142.081
14:03:34:39,102.981,-0.146,0.126,-0.031,-103.771,25.519,-141.585
14:03:34:391,102.982,-0.025,0.097,-0.118,-104.256,26.238,-142.039
14:03:34:392,102.983,-0.021,0.207,0.030,-104.794,26.352,-142.094
14:03:34:393,102.985,-0.076,0.221,0.055,-104.977,26.339,-142.136
14:03:34:407,102.999,0.120,0.113,-0.013,-104.969,27.181,-142.297
14:03:34:432,103.024,0.199,0.088,-0.075,-104.744,26.819,-141.641
14:03:34:459,103.051,0.157,0.104,-0.030,-104.244,25.323,-139.382
14:03:34:485,103.077,0.099,-0.034,-0.004,-104.032,25.014,-138.672
14:03:34:511,103.103,0.089,-0.140,-0.013,-103.905,26.377,-138.830
14:03:34:537,103.128,0.029,-0.166,0.027,-103.828,27.430,-138.789
14:03:34:563,103.154,0.001,-0.176,0.045,-103.812,28.585,-139.092
14:03:34:59,103.181,0.006,-0.226,-0.017,-103.871,31.169,-140.464
14:03:34:615,103.207,0.048,-0.242,-0.039,-103.933,32.805,-141.153
14:03:34:641,103.233,-0.019,-0.214,-0.011,-103.984,34.013,-141.267
14:03:34:671,103.263,-0.052,-0.096,0.079,-103.973,35.401,-141.602
14:03:34:723,103.315,-0.065,-0.116,0.060,-103.963,36.989,-142.690
14:03:34:724,103.316,-0.041,-0.115,-0.023,-103.987,39.747,-144.528
14:03:34:747,103.338,-0.028,-0.022,-0.026,-103.999,40.680,-145.156
14:03:34:773,103.365,-0.019,0.043,0.025,-103.959,40.721,-144.881
14:03:34:799,103.391,-0.014,0.036,0.026,-103.793,39.779,-143.774
14:03:34:853,103.445,0.000,0.053,0.051,-103.548,38.585,-142.470
14:03:34:878,103.470,-0.036,-0.009,0.104,-103.011,36.458,-140.267
14:03:34:936,103.528,0.025,0.157,-0.056,-102.486,34.924,-138.597
14:03:34:937,103.528,-0.003,0.253,-0.109,-101.510,31.764,-135.202
14:03:34:938,103.529,-0.056,0.269,-0.068,-100.814,29.749,-132.842
14:03:34:957,103.548,-0.077,0.189,-0.094,-100.546,29.740,-132.631
14:03:35:012,103.604,-0.075,0.024,-0.223,-100.308,30.017,-132.556
14:03:35:013,103.604,-0.072,0.045,-0.180,-100.367,29.841,-132.091
14:03:35:037,103.629,-0.092,0.015,-0.117,-100.944,31.545,-133.519
14:03:35:091,103.682,-0.081,-0.063,-0.149,-101.861,35.977,-138.161
14:03:35:092,103.683,-0.062,-0.130,-0.090,-102.368,38.409,-140.736
14:03:35:142,103.733,-0.064,-0.148,0.016,-102.811,39.900,-142.106
14:03:35:169,103.761,-0.029,-0.199,0.049,-102.951,40.280,-142.330
14:03:35:17,103.762,0.053,-0.217,0.027,-103.081,40.943,-142.738
14:03:35:193,103.785,0.039,-0.166,0.083,-103.266,41.548,-143.102
14:03:35:251,103.843,-0.024,-0.124,0.086,-103.492,42.172,-143.502
14:03:35:251,103.843,-0.058,-0.129,0.014,-103.914,43.706,-144.520
14:03:35:36,103.952,-0.036,-0.094,0.027,-104.203,44.779,-145.026
14:03:35:361,103.953,-0.018,-0.045,-0.010,-104.497,46.358,-145.744
14:03:35:362,103.954,-0.097,0.049,-0.011,-104.529,47.335,-145.949
14:03:35:378,103.970,-0.123,0.063,-0.020,-104.181,47.346,-144.984
14:03:35:405,103.997,-0.142,0.072,-0.031,-103.530,45.248,-141.637
14:03:35:406,103.998,-0.135,0.073,-0.057,-103.152,43.327,-138.936
14:03:35:46,104.052,-0.176,0.105,-0.081,-102.927,41.712,-136.409
14:03:35:46,104.052,-0.103,0.183,-0.020,-102.946,41.390,-135.693
14:03:35:482,104.073,-0.118,0.164,0.003,-103.128,41.924,-135.816
14:03:35:537,104.128,-0.034,0.103,0.053,-103.126,42.295,-135.712
14:03:35:538,104.130,0.089,0.024,0.009,-102.841,41.588,-134.556
14:03:35:589,104.181,0.274,0.027,-0.024,-102.024,38.025,-130.384
14:03:35:59,104.182,0.144,0.110,0.055,-101.411,35.146,-126.948
14:03:35:613,104.205,0.098,0.013,-0.045,-100.924,34.046,-125.066
14:03:35:667,104.259,-0.042,-0.159,-0.085,-100.727,37.520,-126.487
14:03:35:691,104.283,-0.092,-0.114,-0.007,-100.629,39.882,-127.323
14:03:35:718,104.310,-0.012,-0.115,-0.025,-100.589,42.090,-128.572
14:03:35:774,104.366,-0.006,-0.194,-0.056,-100.508,46.199,-131.045
14:03:35:774,104.366,0.035,-0.183,-0.039,-100.316,49.372,-132.439
14:03:35:796,104.388,0.034,-0.155,-0.018,-100.207,50.805,-132.898
14:03:35:825,104.417,-0.015,-0.112,0.068,-100.187,53.119,-133.914
14:03:35:853,104.444,-0.032,-0.100,0.014,-100.283,55.005,-135.152
14:03:35:853,104.445,-0.022,-0.068,-0.009,-100.544,58.166,-137.348
14:03:35:905,104.497,-0.027,-0.018,-0.019,-100.735,59.923,-138.379
14:03:35:906,104.498,-0.013,0.042,0.014,-100.745,60.339,-138.061
14:03:35:928,104.520,0.082,0.073,0.043,-100.566,59.856,-137.083
14:03:35:988,104.580,0.056,0.093,-0.004,-100.291,59.579,-136.462
14:03:36:01,104.601,0.061,0.131,-0.101,-99.588,57.819,-134.288
14:03:36:01,104.602,-0.029,0.151,-0.046,-98.566,53.247,-129.104
14:03:36:063,104.654,-0.024,0.163,0.002,-98.009,50.456,-125.953
14:03:36:063,104.655,0.018,0.182,-0.079,-97.303,48.529,-123.231
14:03:36:086,104.678,-0.156,0.100,-0.271,-96.773,47.292,-121.453
14:03:36:227,104.818,-0.144,0.040,-0.220,-96.143,45.080,-118.012
14:03:36:227,104.819,-0.141,-0.066,-0.112,-96.067,44.758,-116.753
14:03:36:228,104.819,-0.208,-0.069,-0.170,-96.510,47.475,-118.812
14:03:36:229,104.820,-0.188,-0.066,-0.128,-97.373,52.484,-123.682
14:03:36:244,104.835,-0.023,-0.098,0.027,-97.906,55.474,-126.352
14:03:36:36,104.952,0.007,-0.093,0.028,-98.489,59.330,-129.429
14:03:36:36,104.952,0.005,-0.156,-0.025,-98.752,61.960,-131.410
14:03:36:36,104.952,0.043,-0.130,-0.060,-99.076,64.632,-133.080
14:03:36:36,104.952,0.086,-0.133,-0.014,-99.462,66.379,-133.622
14:03:36:406,104.998,0.073,-0.124,0.029,-99.735,67.660,-134.072
14:03:36:406,104.998,0.005,-0.085,0.005,-100.125,70.142,-135.281
14:03:36:429,105.021,-0.024,-0.073,-0.018,-100.334,71.791,-135.929
14:03:36:43,105.022,-0.051,-0.069,0.008,-100.568,73.848,-136.373
14:03:36:453,105.045,-0.023,-0.165,0.030,-100.647,74.927,-135.775
14:03:36:482,105.074,-0.068,-0.027,0.035,-100.528,74.607,-134.365
14:03:36:506,105.098,-0.068,0.070,-0.043,-100.379,74.193,-132.393
14:03:36:532,105.124,-0.135,0.073,-0.096,-100.465,75.113,-132.362
14:03:36:645,105.237,-0.196,0.109,-0.033,-100.900,77.656,-133.768
14:03:36:646,105.238,-0.080,0.232,0.103,-101.292,79.665,-134.825
14:03:36:647,105.239,-0.028,0.254,0.131,-101.478,81.125,-135.681
14:03:36:647,105.239,0.108,0.117,-0.032,-101.593,84.665,-137.937
14:03:36:663,105.255,0.075,0.137,-0.150,-101.579,87.576,-139.966
14:03:36:718,105.310,0.150,0.167,-0.146,-101.324,89.341,-140.259
14:03:36:718,105.310,0.153,-0.005,-0.237,-100.901,89.628,-138.570
14:03:36:8,105.392,0.193,-0.101,-0.199,-100.514,88.809,-136.119
14:03:36:801,105.392,0.096,-0.148,-0.203,-99.884,87.582,-132.199
14:03:36:801,105.393,-0.021,-0.128,-0.225,-99.554,88.150,-130.985
14:03:36:82,105.412,-0.110,-0.119,-0.212,-99.286,90.632,-130.857
14:03:36:847,105.439,-0.096,-0.155,-0.123,-99.206,93.679,-131.173
14:03:36:873,105.465,-0.029,-0.172,-0.091,-99.188,95.774,-131.327
14:03:36:9,105.492,-0.040,-0.162,-0.084,-99.192,99.394,-132.123
14:03:36:956,105.547,-0.055,-0.169,-0.075,-99.202,101.786,-132.729
14:03:36:956,105.547,-0.037,-0.163,-0.042,-99.261,104.870,-133.309
14:03:36:978,105.569,0.041,-0.074,0.014,-99.256,105.706,-132.667
14:03:37:006,105.598,0.069,-0.064,0.022,-99.153,106.430,-131.396
14:03:37:03,105.622,0.017,-0.033,-0.012,-98.872,107.398,-130.684
14:03:37:056,105.648,-0.008,0.036,-0.026,-98.523,107.463,-129.758
14:03:37:083,105.675,-0.088,0.064,-0.013,-97.923,106.643,-127.533
14:03:37:109,105.701,-0.059,0.091,-0.040,-97.598,106.103,-126.237
14:03:37:137,105.729,-0.109,0.129,-0.031,-97.185,104.948,-124.325
14:03:37:163,105.755,0.074,0.221,0.064,-96.766,103.552,-122.431
14:03:37:189,105.780,0.129,0.119,0.086,-96.486,104.051,-122.680
14:03:37:215,105.807,-0.352,0.192,-0.009,-95.903,106.207,-124.506
14:03:37:242,105.834,-0.366,0.121,-0.091,-95.544,105.583,-123.453
14:03:37:268,105.860,-0.319,0.060,0.057,-95.297,102.237,-119.307
14:03:37:293,105.885,-0.128,-0.017,0.129,-95.710,101.979,-118.731
14:03:37:321,105.913,-0.154,-0.004,0.077,-96.188,103.891,-120.694
14:03:37:346,105.938,-0.128,0.022,0.045,-96.860,109.078,-125.993
14:03:37:403,105.995,-0.087,-0.009,0.054,-97.179,112.354,-129.197
14:03:37:404,105.996,-0.089,-0.119,0.057,-97.530,116.597,-133.251
14:03:37:424,106.016,0.006,-0.222,0.003,-97.825,118.033,-134.435
14:03:37:451,106.043,0.031,-0.253,0.014,-97.992,117.278,-133.435
14:03:37:476,106.068,0.062,-0.213,0.027,-98.259,116.499,-132.159
14:03:37:503,106.095,0.005,-0.180,-0.003,-98.529,116.944,-132.292
14:03:37:529,106.121,-0.060,-0.169,0.038,-99.097,119.553,-134.466
14:03:37:555,106.147,-0.021,-0.050,0.084,-99.678,122.234,-136.778
14:03:37:582,106.174,-0.031,0.016,0.084,-100.019,123.827,-138.158
14:03:37:608,106.200,-0.068,0.047,0.092,-100.390,125.822,-139.664
14:03:37:634,106.226,-0.056,0.112,0.117,-100.536,126.128,-139.539
14:03:37:661,106.253,-0.144,0.096,0.063,-100.733,125.641,-138.384
14:03:37:689,106.280,-0.157,0.037,0.113,-101.084,125.300,-137.381
14:03:37:772,106.364,-0.103,0.094,0.101,-101.398,124.853,-136.698
14:03:37:774,106.366,0.023,0.268,0.099,-101.773,123.836,-135.543
14:03:37:775,106.367,0.048,0.260,0.105,-101.946,123.625,-135.218
14:03:37:792,106.384,-0.073,0.127,-0.113,-102.001,123.812,-134.877
14:03:37:818,106.410,-0.130,0.038,-0.226,-101.760,122.673,-133.050
14:03:37:844,106.436,-0.031,0.031,-0.171,-101.505,120.758,-130.728
14:03:37:9,106.491,0.017,-0.043,-0.125,-101.153,118.453,-127.867
14:03:37:9,106.492,0.003,-0.208,-0.126,-100.959,118.211,-127.159
14:03:37:923,106.514,-0.122,-0.159,-0.127,-100.505,118.404,-126.409
14:03:37:951,106.543,-0.189,-0.131,-0.033,-100.101,118.579,-125.813
14:03:38:007,106.599,-0.136,-0.135,0.014,-99.595,119.045,-125.121
14:03:38:008,106.600,-0.062,-0.199,-0.009,-99.280,120.265,-125.146
14:03:38:009,106.601,-0.055,-0.200,0.020,-99.133,121.363,-125.457
14:03:38:028,106.620,0.034,-0.153,0.033,-98.980,122.392,-125.290
14:03:38:082,106.674,0.019,-0.129,-0.038,-99.031,123.486,-125.737
14:03:38:109,106.701,0.025,-0.109,-0.038,-99.222,125.368,-126.937
14:03:38:11,106.702,0.064,-0.071,-0.041,-99.445,126.837,-127.981
14:03:38:221,106.813,0.034,0.001,-0.101,-99.440,127.315,-128.163
14:03:38:223,106.815,0.028,0.051,-0.064,-99.102,126.625,-126.947
14:03:38:224,106.816,-0.036,0.051,-0.022,-98.755,125.329,-125.276
14:03:38:224,106.816,-0.003,0.040,-0.042,-98.328,123.030,-122.241
14:03:38:238,106.830,0.026,0.061,-0.089,-98.159,121.974,-120.458
14:03:38:265,106.856,-0.044,0.084,-0.105,-98.021,121.536,-119.521
14:03:38:319,106.911,-0.188,0.153,-0.034,-97.550,119.627,-116.750
14:03:38:32,106.912,-0.041,0.224,0.074,-97.261,118.344,-114.924
14:03:38:374,106.966,-0.013,0.229,0.045,-96.901,118.091,-114.040
14:03:38:374,106.966,-0.279,0.146,0.140,-96.404,118.225,-113.845
14:03:38:396,106.987,-0.263,0.077,0.148,-95.826,116.526,-111.606
14:03:38:422,107.014,-0.164,-0.010,0.158,-95.194,113.864,-108.138
14:03:38:448,107.040,-0.124,-0.050,0.114,-95.194,113.698,-107.742
14:03:38:476,107.067,-0.180,-0.142,0.064,-95.647,115.156,-109.381
14:03:38:502,107.094,-0.086,-0.165,0.014,-96.005,116.430,-110.889
14:03:38:528,107.120,-0.038,-0.156,0.013,-96.324,117.598,-112.177
14:03:38:553,107.145,-0.115,-0.201,0.027,-96.424,118.383,-112.926
14:03:38:579,107.171,0.038,-0.177,0.029,-96.379,118.690,-113.163
14:03:38:606,107.198,0.039,-0.113,0.022,-96.248,118.763,-113.175
14:03:38:634,107.226,-0.060,-0.058,-0.009,-96.229,120.124,-113.966
14:03:38:661,107.253,-0.046,-0.096,-0.016,-96.391,121.689,-115.067
14:03:38:686,107.277,-0.064,-0.122,-0.021,-96.801,124.456,-116.956
14:03:38:71,107.302,-0.027,-0.094,0.021,-97.154,126.302,-118.234
14:03:38:738,107.330,-0.030,0.038,0.005,-97.697,128.745,-119.773
14:03:38:764,107.356,-0.038,0.055,0.036,-98.046,130.232,-120.510
14:03:38:791,107.383,-0.044,0.008,0.053,-98.626,132.392,-121.459
14:03:38:818,107.410,-0.045,-0.012,0.055,-99.282,134.451,-122.359
14:03:38:843,107.435,-0.028,-0.017,0.077,-99.770,135.874,-123.123
14:03:38:871,107.462,-0.080,0.067,0.033,-100.410,137.927,-124.204
14:03:38:894,107.486,-0.091,0.184,0.066,-100.715,139.239,-124.917
14:03:38:921,107.513,-0.078,0.224,0.024,-100.728,140.403,-125.022
14:03:38:975,107.567,-0.109,0.175,0.007,-100.305,140.287,-123.545
14:03:38:976,107.568,-0.115,0.091,-0.213,-99.927,139.789,-121.782
14:03:39:001,107.592,-0.158,0.007,-0.257,-99.283,139.261,-119.157
14:03:39:027,107.618,-0.195,-0.006,-0.231,-98.904,139.428,-118.035
14:03:39:053,107.645,-0.205,-0.081,-0.154,-98.434,140.154,-116.630
14:03:39:105,107.697,-0.151,-0.194,-0.080,-98.126,141.507,-115.768
14:03:39:135,107.727,-0.146,-0.195,-0.065,-97.989,142.735,-115.572
14:03:39:135,107.727,-0.142,-0.209,-0.010,-97.868,145.105,-115.936
14:03:39:186,107.777,-0.161,-0.224,-0.007,-97.809,146.894,-116.416
14:03:39:187,107.778,-0.099,-0.184,0.016,-97.822,149.557,-117.226
14:03:39:211,107.802,-0.106,-0.122,0.010,-98.170,153.130,-119.159
14:03:39:266,107.858,-0.079,-0.129,0.028,-98.648,156.229,-121.353
14:03:39:267,107.859,-0.101,-0.121,0.008,-99.610,161.461,-125.415
14:03:39:288,107.880,-0.082,-0.071,-0.049,-100.234,164.587,-127.852
14:03:39:314,107.906,-0.038,-0.022,-0.044,-100.857,167.796,-130.217
14:03:39:341,107.933,-0.029,0.102,-0.073,-100.922,168.918,-130.714
14:03:39:367,107.959,-0.022,0.117,-0.097,-100.665,168.622,-129.937
14:03:39:394,107.986,-0.029,0.045,-0.075,-99.883,166.384,-126.910
14:03:39:419,108.011,-0.061,0.029,-0.067,-99.080,163.422,-123.417
14:03:39:445,108.037,-0.127,0.031,-0.061,-97.485,156.984,-116.181
14:03:39:5,108.092,-0.092,0.237,-0.047,-95.846,150.667,-109.177
14:03:39:501,108.093,-0.046,0.241,-0.086,-95.074,148.550,-106.712
14:03:39:524,108.116,-0.127,0.105,0.055,-94.342,147.605,-105.447
14:03:39:581,108.172,-0.205,0.060,0.179,-93.938,147.112,-104.615
14:03:39:582,108.173,-0.169,0.018,0.164,-93.704,147.148,-103.780
14:03:39:604,108.196,-0.110,-0.070,0.134,-94.018,148.769,-104.826
14:03:39:658,108.250,-0.090,-0.105,0.107,-95.037,153.157,-108.700
14:03:39:659,108.251,-0.085,-0.095,0.111,-96.115,157.698,-113.146
14:03:39:741,108.333,-0.078,-0.099,0.032,-96.678,160.467,-115.392
14:03:39:741,108.333,-0.087,-0.119,-0.006,-97.336,163.906,-118.048
14:03:39:741,108.333,-0.100,-0.147,-0.041,-97.669,166.209,-119.694
14:03:39:762,108.353,-0.098,-0.155,-0.036,-98.070,169.429,-121.822
14:03:39:816,108.408,-0.027,-0.182,-0.077,-98.482,172.461,-123.310
14:03:39:816,108.408,0.000,-0.154,-0.087,-98.793,174.475,-124.407
14:03:39:839,108.431,-0.027,-0.077,-0.072,-99.245,177.866,-126.372
14:03:39:895,108.487,-0.061,-0.029,-0.009,-99.549,-179.967,-127.720
14:03:39:895,108.487,-0.064,-0.058,0.045,-99.946,-176.729,-129.355
14:03:39:976,108.567,-0.044,0.033,0.036,-100.042,-175.515,-128.993
14:03:39:977,108.568,-0.003,0.053,0.033,-99.956,-175.707,-127.935
14:03:39:978,108.569,0.023,0.046,0.062,-99.901,-175.025,-127.196
14:03:39:997,108.589,-0.003,0.035,0.098,-99.951,-174.160,-127.467
14:03:40:023,108.615,0.023,0.073,0.109,-100.091,-172.757,-127.909
14:03:40:078,108.670,-0.006,0.158,0.035,-100.172,-172.355,-127.445
14:03:40:079,108.671,-0.072,0.143,-0.033,-100.170,-172.169,-126.960
14:03:40:101,108.693,-0.117,0.136,-0.015,-99.799,-172.657,-125.307
14:03:40:13,108.722,-0.144,0.128,-0.013,-99.390,-173.677,-123.577
14:03:40:156,108.747,-0.221,0.021,0.001,-98.835,-174.423,-121.555
14:03:40:182,108.774,-0.217,-0.044,-0.013,-98.448,-174.129,-120.606
14:03:40:206,108.798,-0.184,-0.071,-0.014,-98.231,-173.732,-120.186
14:03:40:234,108.826,-0.100,-0.174,0.050,-98.011,-172.283,-120.387
14:03:40:259,108.851,0.002,-0.205,-0.007,-97.881,-171.154,-120.714
14:03:40:318,108.910,-0.046,-0.209,0.051,-97.579,-169.214,-121.597
14:03:40:319,108.911,-0.049,-0.185,0.131,-97.109,-167.109,-122.571
14:03:40:341,108.932,-0.111,-0.169,0.165,-96.816,-166.121,-122.740
14:03:40:342,108.933,-0.092,-0.138,0.087,-96.577,-164.249,-123.277
14:03:40:394,108.986,-0.099,-0.097,-0.044,-96.633,-162.237,-124.537
14:03:40:394,108.986,-0.057,-0.088,-0.041,-96.986,-157.447,-128.348
14:03:40:417,109.009,-0.061,-0.070,-0.019,-97.334,-153.296,-131.877
14:03:40:443,109.035,-0.074,0.030,-0.021,-97.886,-147.826,-136.330
14:03:40:47,109.062,-0.052,0.050,-0.036,-98.413,-144.479,-138.689
14:03:40:496,109.088,-0.056,0.046,-0.011,-98.716,-142.754,-139.732
14:03:40:526,109.117,-0.027,0.059,-0.048,-99.081,-142.037,-139.466
14:03:40:55,109.141,0.013,0.061,-0.042,-99.229,-142.532,-138.330
14:03:40:574,109.166,-0.022,0.070,-0.022,-99.319,-143.517,-136.442
14:03:40:602,109.194,-0.078,0.181,0.137,-99.030,-145.934,-133.027
14:03:40:63,109.222,-0.042,0.211,0.089,-98.649,-148.763,-129.563
14:03:40:654,109.246,-0.037,0.216,-0.020,-98.009,-151.713,-125.671
