Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:43:29:216,139.353,-0.032,-0.035,0.015,125.759,69.764,-158.945
19:43:29:277,139.414,-0.022,0.002,0.024,125.734,69.827,-158.794
19:43:29:278,139.415,-0.019,0.023,0.023,125.715,69.940,-158.571
19:43:29:278,139.415,-0.009,-0.035,0.022,125.621,69.990,-158.453
19:43:29:298,139.435,-0.020,-0.023,0.042,125.521,70.081,-158.429
19:43:29:323,139.460,-0.016,0.006,0.009,125.657,70.084,-158.485
19:43:29:349,139.486,-0.024,0.040,0.011,125.783,70.235,-158.475
19:43:29:404,139.541,-0.037,-0.037,0.002,125.596,70.268,-158.765
19:43:29:404,139.541,-0.001,-0.041,-0.019,125.347,70.432,-158.840
19:43:29:458,139.595,0.010,-0.007,-0.016,124.651,71.216,-158.589
19:43:29:458,139.595,-0.104,-0.095,0.111,123.618,71.926,-158.511
19:43:29:508,139.645,0.048,-0.071,0.050,123.147,71.708,-158.746
19:43:29:509,139.646,0.102,-0.024,-0.006,123.289,70.882,-159.194
19:43:29:533,139.670,-0.015,-0.001,0.039,123.888,70.546,-159.352
19:43:29:559,139.696,-0.003,-0.003,0.036,125.160,69.802,-159.776
19:43:29:585,139.722,0.012,0.139,0.061,126.548,69.375,-160.038
19:43:29:612,139.749,-0.046,0.041,0.036,127.076,69.348,-160.252
19:43:29:639,139.776,-0.094,-0.066,0.006,127.475,69.419,-160.597
19:43:29:662,139.799,-0.029,-0.059,-0.001,127.573,69.573,-160.722
19:43:29:692,139.829,-0.030,-0.050,-0.019,127.514,69.892,-160.817
19:43:29:715,139.852,0.013,-0.029,-0.039,127.341,69.983,-160.924
19:43:29:742,139.879,0.025,-0.018,-0.031,127.092,70.044,-161.001
19:43:29:769,139.906,0.016,0.010,-0.008,126.915,70.114,-160.882
19:43:29:823,139.960,-0.008,-0.012,0.020,126.805,70.099,-160.807
19:43:29:823,139.960,-0.035,0.006,0.029,126.738,69.979,-160.765
19:43:29:846,139.983,-0.027,0.028,0.039,126.706,70.012,-160.653
19:43:29:874,140.011,-0.016,-0.010,0.009,126.490,70.058,-160.475
19:43:29:899,140.036,0.005,-0.044,-0.002,126.252,70.044,-160.345
19:43:29:928,140.065,0.019,-0.016,0.040,126.210,70.050,-160.271
19:43:29:952,140.089,0.012,-0.023,0.049,126.400,69.922,-160.302
19:43:29:978,140.115,-0.020,-0.051,0.049,126.699,69.828,-160.398
19:43:30:005,140.142,0.027,-0.014,0.011,127.427,69.516,-160.715
19:43:30:065,140.202,-0.010,0.021,0.044,127.985,69.369,-160.919
19:43:30:086,140.223,-0.019,-0.009,0.015,128.665,69.071,-161.328
19:43:30:086,140.223,-0.042,-0.069,-0.021,129.167,68.769,-161.602
19:43:30:109,140.246,-0.016,-0.054,-0.023,129.469,68.716,-161.579
19:43:30:135,140.272,-0.009,0.034,-0.018,129.858,68.852,-161.378
19:43:30:161,140.298,-0.063,-0.001,-0.012,129.879,68.850,-161.317
19:43:30:189,140.326,-0.111,-0.059,-0.007,129.544,68.769,-161.442
19:43:30:215,140.353,-0.005,-0.009,0.004,129.020,68.797,-161.621
19:43:30:24,140.377,0.008,0.016,0.048,128.619,68.986,-161.691
19:43:30:267,140.404,0.098,-0.013,0.072,128.013,68.875,-162.016
19:43:30:322,140.459,0.107,0.012,-0.016,128.051,68.480,-162.206
19:43:30:322,140.459,-0.006,0.033,0.060,128.691,68.195,-162.260
19:43:30:346,140.483,-0.001,0.009,0.040,129.612,67.801,-162.399
19:43:30:372,140.509,0.007,0.054,0.057,130.228,67.705,-162.379
19:43:30:398,140.535,-0.101,-0.025,0.037,130.675,67.836,-162.336
19:43:30:425,140.562,-0.070,-0.080,0.016,130.690,67.886,-162.429
19:43:30:45,140.587,-0.063,-0.085,-0.003,130.484,68.035,-162.538
19:43:30:506,140.643,-0.020,-0.036,-0.014,130.301,68.237,-162.567
19:43:30:507,140.644,0.000,-0.018,-0.008,129.953,68.331,-162.669
19:43:30:53,140.667,0.010,0.030,-0.002,129.723,68.229,-162.864
19:43:30:555,140.692,0.017,0.013,0.001,129.650,68.108,-162.973
19:43:30:583,140.720,-0.023,0.008,0.004,129.651,68.100,-162.965
19:43:30:608,140.745,-0.040,-0.011,0.016,129.682,68.106,-162.918
19:43:30:635,140.772,-0.024,0.007,0.037,129.701,68.193,-162.800
19:43:30:661,140.798,-0.006,-0.006,0.017,129.625,68.323,-162.590
19:43:30:686,140.823,-0.005,-0.018,-0.009,129.500,68.334,-162.498
19:43:30:712,140.849,-0.038,0.002,0.008,129.315,68.351,-162.321
19:43:30:741,140.878,-0.079,0.019,-0.029,129.088,68.456,-162.066
19:43:30:765,140.902,-0.038,0.001,-0.026,128.444,68.603,-161.609
19:43:30:792,140.929,-0.036,-0.031,-0.006,127.885,68.753,-161.318
19:43:30:819,140.956,-0.007,-0.023,0.029,126.994,69.159,-160.838
19:43:30:845,140.982,-0.002,-0.042,0.020,125.892,69.694,-160.383
19:43:30:87,141.007,-0.001,-0.057,0.075,125.021,70.140,-160.114
19:43:30:897,141.034,0.098,-0.085,0.061,123.838,70.669,-159.830
19:43:30:952,141.089,0.033,0.023,0.094,123.451,71.338,-159.336
19:43:30:953,141.090,0.048,-0.023,0.035,123.511,70.901,-159.446
19:43:30:976,141.113,-0.012,-0.009,0.050,124.036,70.019,-159.926
19:43:31:03,141.167,0.083,0.086,0.017,125.310,69.027,-160.332
19:43:31:031,141.168,-0.046,0.014,0.002,126.324,68.853,-160.234
19:43:31:054,141.191,-0.116,-0.081,-0.011,126.657,68.875,-160.235
19:43:31:08,141.217,-0.091,-0.080,-0.007,126.833,68.911,-160.252
19:43:31:107,141.244,-0.029,-0.044,0.010,126.783,69.238,-160.129
19:43:31:134,141.271,0.010,-0.024,-0.004,126.641,69.415,-160.145
19:43:31:16,141.297,0.020,-0.016,-0.015,126.466,69.276,-160.382
19:43:31:187,141.324,-0.007,0.006,-0.003,126.411,69.226,-160.505
19:43:31:215,141.352,-0.016,0.020,0.008,126.358,69.239,-160.523
19:43:31:237,141.374,-0.006,0.005,0.008,126.281,69.222,-160.545
19:43:31:264,141.401,-0.005,-0.002,0.020,126.161,69.192,-160.559
19:43:31:29,141.427,-0.041,0.024,0.018,126.044,69.363,-160.371
19:43:31:317,141.454,-0.030,-0.012,-0.002,125.941,69.555,-160.215
19:43:31:344,141.481,0.007,-0.029,0.020,125.703,69.706,-160.141
19:43:31:37,141.507,0.024,-0.048,0.030,125.636,69.643,-160.177
19:43:31:426,141.563,0.057,-0.064,0.018,125.964,69.041,-160.494
19:43:31:427,141.564,0.023,-0.023,0.047,126.988,68.592,-160.745
19:43:31:451,141.588,0.015,0.019,0.051,127.816,68.359,-160.960
19:43:31:452,141.589,-0.018,0.041,0.049,128.714,68.028,-161.434
19:43:31:534,141.671,-0.103,-0.079,-0.022,128.917,67.980,-161.693
19:43:31:535,141.672,-0.052,-0.058,-0.049,128.822,68.059,-161.840
19:43:31:536,141.673,-0.019,0.016,-0.033,128.505,68.194,-161.797
19:43:31:554,141.691,-0.034,-0.041,-0.030,127.514,68.518,-161.623
19:43:31:638,141.775,-0.042,-0.066,-0.003,126.294,68.852,-161.484
19:43:31:639,141.776,-0.015,-0.008,0.121,125.575,69.222,-161.327
19:43:31:639,141.776,0.113,0.053,0.063,125.088,69.185,-161.354
19:43:31:684,141.821,0.079,0.005,0.050,125.296,68.661,-161.718
19:43:31:743,141.880,0.023,-0.038,0.026,126.494,67.678,-162.256
19:43:31:743,141.880,0.049,0.137,0.012,128.325,67.165,-162.340
19:43:31:743,141.880,-0.003,0.103,0.022,129.254,67.079,-162.290
19:43:31:764,141.901,-0.122,-0.066,0.030,129.891,67.053,-162.447
19:43:31:819,141.956,-0.127,-0.092,0.021,130.005,67.115,-162.501
19:43:31:843,141.980,-0.065,-0.069,0.018,129.855,67.614,-162.403
19:43:31:872,142.009,0.003,-0.043,-0.003,129.355,67.935,-162.463
19:43:31:872,142.009,0.042,-0.030,-0.010,128.943,68.013,-162.576
19:43:31:896,142.033,0.050,0.000,-0.021,128.473,67.977,-162.702
19:43:31:92,142.057,0.038,0.033,-0.007,128.264,67.989,-162.646
19:43:31:947,142.084,-0.011,-0.007,0.008,128.023,67.987,-162.509
19:43:32:002,142.139,-0.044,-0.006,0.019,127.952,67.829,-162.488
19:43:32:003,142.140,-0.022,0.013,0.039,127.979,67.738,-162.417
19:43:32:028,142.165,-0.011,0.001,0.030,127.866,67.823,-162.221
19:43:32:112,142.249,-0.030,-0.045,0.007,127.669,67.839,-162.119
19:43:32:112,142.249,0.008,-0.027,0.027,127.406,67.914,-161.932
19:43:32:113,142.250,0.020,-0.013,0.024,127.317,67.860,-161.875
19:43:32:13,142.267,-0.005,0.012,0.011,127.384,67.653,-161.878
19:43:32:157,142.294,-0.047,0.041,0.010,127.482,67.671,-161.787
19:43:32:183,142.320,-0.038,0.030,-0.005,127.350,67.720,-161.728
19:43:32:209,142.346,-0.027,-0.061,-0.025,126.841,67.859,-161.638
19:43:32:235,142.372,0.009,-0.060,0.029,126.517,68.071,-161.518
19:43:32:264,142.401,0.034,-0.059,0.068,126.357,68.032,-161.451
19:43:32:317,142.454,0.042,-0.037,0.091,126.633,67.779,-161.576
19:43:32:318,142.455,0.030,-0.020,0.090,127.655,67.544,-161.732
19:43:32:34,142.477,-0.014,-0.005,0.096,129.016,67.330,-162.132
19:43:32:367,142.504,-0.019,0.055,0.048,129.917,67.221,-162.447
19:43:32:451,142.588,-0.028,0.031,0.009,130.704,67.333,-162.887
19:43:32:452,142.589,-0.079,-0.066,-0.016,130.802,67.451,-163.119
19:43:32:453,142.590,-0.018,-0.076,-0.058,130.693,67.564,-163.302
19:43:32:472,142.609,0.003,0.021,-0.022,130.585,67.889,-163.145
19:43:32:501,142.638,-0.011,0.019,-0.020,130.412,68.021,-163.048
19:43:32:529,142.666,-0.031,0.007,0.005,130.005,67.722,-162.930
19:43:32:553,142.690,-0.041,0.030,0.012,129.681,67.732,-162.759
19:43:32:577,142.714,-0.026,0.041,0.016,129.024,67.671,-162.345
19:43:32:606,142.743,-0.032,-0.054,-0.022,127.969,67.898,-161.873
19:43:32:686,142.823,-0.011,-0.078,-0.008,127.164,68.105,-161.530
19:43:32:687,142.824,-0.010,-0.032,0.050,126.053,68.708,-160.988
19:43:32:713,142.850,0.014,-0.018,0.078,125.371,69.161,-160.772
19:43:32:714,142.851,0.104,-0.004,0.038,124.632,69.617,-160.805
19:43:32:734,142.871,0.101,0.022,0.029,124.658,69.670,-161.018
19:43:32:789,142.926,0.031,0.043,0.025,125.568,69.621,-161.419
19:43:32:842,142.979,-0.053,0.014,0.048,127.236,69.428,-161.927
19:43:32:868,143.005,-0.059,0.017,0.021,128.478,69.115,-162.317
19:43:32:898,143.035,-0.024,0.037,-0.013,129.993,68.750,-162.717
19:43:32:899,143.036,-0.078,-0.045,-0.004,130.635,68.621,-162.838
19:43:32:9,143.037,-0.090,-0.068,-0.009,131.075,68.727,-162.871
19:43:32:917,143.054,-0.031,-0.075,0.016,131.085,68.828,-162.765
19:43:32:975,143.112,-0.036,-0.051,0.011,130.975,68.971,-162.662
19:43:33:002,143.139,0.015,-0.031,0.020,130.665,68.968,-162.603
19:43:33:002,143.139,0.004,-0.032,0.003,130.406,68.901,-162.629
19:43:33:052,143.189,0.006,-0.010,0.014,130.136,68.777,-162.687
19:43:33:053,143.190,0.008,0.015,0.029,130.012,68.641,-162.741
19:43:33:081,143.218,-0.013,-0.002,0.037,129.902,68.522,-162.769
19:43:33:101,143.238,-0.043,-0.014,0.001,129.649,68.354,-162.754
19:43:33:186,143.323,-0.034,0.022,0.013,129.435,68.211,-162.705
19:43:33:188,143.325,-0.031,-0.034,-0.006,128.801,67.987,-162.411
19:43:33:189,143.326,0.014,-0.105,-0.069,128.268,67.863,-162.189
19:43:33:208,143.345,-0.002,-0.007,0.075,127.733,68.031,-161.718
19:43:33:292,143.429,0.022,0.027,0.059,127.483,67.806,-161.632
19:43:33:293,143.430,0.000,-0.005,0.052,127.338,67.658,-161.637
19:43:33:293,143.430,-0.014,-0.054,0.035,127.057,67.493,-161.566
19:43:33:312,143.449,0.001,-0.024,-0.006,126.887,67.331,-161.455
19:43:33:396,143.533,0.000,0.021,-0.004,126.617,67.216,-161.093
19:43:33:397,143.534,-0.040,-0.019,-0.002,126.019,67.328,-160.754
19:43:33:397,143.534,-0.046,-0.048,-0.021,125.435,67.536,-160.566
19:43:33:417,143.554,-0.050,-0.049,0.049,124.510,68.025,-160.278
19:43:33:444,143.581,0.047,0.042,0.083,124.104,68.205,-160.207
19:43:33:47,143.607,0.061,0.047,0.071,124.158,67.792,-160.589
19:43:33:495,143.632,0.006,-0.025,0.065,124.673,67.130,-161.049
19:43:33:521,143.659,0.071,0.012,0.000,126.089,65.870,-161.752
19:43:33:579,143.716,-0.026,0.068,0.054,127.590,65.449,-161.864
19:43:33:579,143.716,-0.076,-0.010,0.015,128.248,65.367,-162.009
19:43:33:6,143.737,-0.096,-0.069,0.022,128.791,65.491,-162.211
19:43:33:661,143.798,-0.092,-0.087,0.005,128.877,65.748,-162.265
19:43:33:662,143.799,-0.045,-0.049,0.005,128.644,66.230,-162.277
19:43:33:662,143.799,0.021,-0.026,-0.039,128.079,66.417,-162.388
19:43:33:709,143.846,0.058,-0.008,-0.048,127.690,66.439,-162.469
19:43:33:71,143.847,0.058,0.011,-0.012,127.278,66.363,-162.350
19:43:33:791,143.928,-0.009,-0.030,0.001,127.148,66.235,-162.158
19:43:33:791,143.928,-0.018,-0.007,0.007,127.153,66.109,-161.860
19:43:33:811,143.948,-0.059,0.024,0.057,126.917,66.058,-161.496
19:43:33:869,144.006,-0.034,-0.088,0.016,126.227,66.165,-161.484
19:43:33:87,144.007,0.000,-0.046,0.013,125.715,66.481,-161.366
19:43:33:889,144.026,-0.032,-0.070,0.076,124.870,67.190,-161.167
19:43:33:975,144.112,0.066,-0.017,0.046,124.538,67.244,-161.236
19:43:33:976,144.113,0.131,0.008,-0.005,124.976,66.533,-161.662
19:43:33:977,144.114,0.042,0.051,0.031,126.149,66.347,-161.908
19:43:33:994,144.131,-0.021,0.060,0.044,126.968,66.212,-162.097
19:43:34:02,144.157,-0.095,-0.047,0.018,127.882,66.165,-162.482
19:43:34:048,144.185,-0.102,-0.101,-0.033,128.297,66.275,-162.668
19:43:34:073,144.210,-0.065,-0.041,0.006,128.683,66.722,-162.806
19:43:34:099,144.236,-0.005,-0.026,-0.006,128.678,67.060,-162.952
19:43:34:156,144.293,-0.003,-0.031,-0.021,128.520,67.127,-163.057
19:43:34:157,144.294,0.015,-0.018,-0.009,128.222,67.319,-163.011
19:43:34:179,144.316,0.020,0.000,0.012,128.061,67.420,-162.955
19:43:34:233,144.370,-0.017,-0.007,0.043,127.911,67.549,-162.915
19:43:34:234,144.371,-0.030,0.000,0.020,127.831,67.647,-162.947
19:43:34:259,144.396,-0.024,-0.005,0.009,127.659,67.925,-162.867
19:43:34:283,144.420,-0.015,-0.023,0.016,127.110,68.506,-162.736
19:43:34:367,144.504,0.030,-0.010,0.030,126.636,68.790,-162.771
19:43:34:367,144.504,0.005,-0.038,0.108,126.419,68.296,-163.063
19:43:34:392,144.529,0.092,0.019,-0.025,126.859,67.370,-163.450
19:43:34:416,144.553,0.152,0.142,-0.035,128.422,66.236,-163.600
19:43:34:443,144.580,-0.065,0.067,0.036,129.883,66.316,-163.188
19:43:34:444,144.581,-0.122,-0.036,0.011,130.435,66.468,-163.130
19:43:34:466,144.603,-0.119,-0.083,0.010,130.838,66.599,-163.086
19:43:34:493,144.630,-0.081,-0.073,0.015,130.814,67.010,-162.956
19:43:34:519,144.656,-0.031,-0.069,0.018,130.417,67.421,-162.949
19:43:34:546,144.683,0.041,-0.064,-0.014,129.864,67.324,-163.057
19:43:34:573,144.710,0.060,0.006,0.001,129.552,67.385,-163.020
19:43:34:627,144.764,0.008,0.013,0.013,129.111,67.473,-162.891
19:43:34:628,144.765,0.002,-0.022,0.008,128.839,67.472,-162.816
19:43:34:651,144.788,-0.027,-0.027,0.036,128.576,67.524,-162.619
19:43:34:677,144.814,0.003,0.014,0.046,128.483,67.455,-162.577
19:43:34:704,144.841,-0.020,0.011,0.025,128.411,67.369,-162.563
19:43:34:729,144.866,-0.009,-0.024,0.017,128.243,67.331,-162.579
19:43:34:756,144.893,0.001,-0.036,0.010,128.119,67.305,-162.561
19:43:34:811,144.948,-0.007,0.000,0.012,128.027,67.295,-162.476
19:43:34:838,144.975,-0.047,0.022,0.022,127.929,67.333,-162.374
19:43:34:839,144.976,-0.034,-0.043,0.008,127.444,67.446,-162.227
19:43:34:86,144.997,-0.034,-0.071,0.000,126.870,67.585,-162.116
19:43:34:916,145.053,-0.007,0.006,0.044,126.538,67.906,-161.976
19:43:34:917,145.054,0.005,0.009,0.034,125.870,68.340,-161.778
19:43:34:945,145.082,0.014,-0.033,0.042,125.271,68.641,-161.707
19:43:34:966,145.103,0.099,-0.086,0.067,124.399,68.989,-161.689
19:43:34:991,145.128,0.038,-0.001,0.065,124.279,69.148,-161.535
19:43:35:019,145.156,-0.012,-0.006,0.056,124.745,68.727,-161.757
19:43:35:044,145.181,-0.004,-0.005,0.037,125.681,67.894,-162.253
19:43:35:07,145.207,0.008,0.075,0.006,126.532,67.541,-162.408
19:43:35:096,145.233,-0.036,0.032,0.009,127.672,67.489,-162.348
19:43:35:152,145.289,-0.103,-0.036,0.012,128.092,67.571,-162.327
19:43:35:153,145.290,-0.079,-0.066,0.004,128.285,67.535,-162.470
19:43:35:235,145.372,-0.031,-0.047,0.018,128.256,67.687,-162.454
19:43:35:235,145.372,0.013,-0.038,0.011,128.146,67.818,-162.464
19:43:35:235,145.372,0.043,-0.013,-0.002,127.905,67.670,-162.431
19:43:35:256,145.393,-0.011,-0.029,0.013,127.724,67.611,-162.321
19:43:35:282,145.419,-0.019,-0.020,0.020,127.546,67.487,-162.213
19:43:35:308,145.445,-0.026,0.007,0.037,127.474,67.430,-162.033
19:43:35:334,145.471,0.009,0.010,0.035,127.364,67.477,-161.871
19:43:35:446,145.583,-0.040,-0.039,-0.011,127.103,67.442,-161.753
19:43:35:447,145.584,0.008,-0.024,0.018,126.946,67.367,-161.758
19:43:35:448,145.585,0.013,-0.002,0.058,126.930,67.310,-161.805
19:43:35:449,145.586,0.004,-0.037,0.044,127.137,67.094,-162.001
19:43:35:465,145.602,-0.026,-0.040,0.031,127.411,67.022,-162.132
19:43:35:52,145.657,-0.014,-0.017,0.051,127.851,66.974,-162.350
19:43:35:52,145.657,-0.006,-0.051,0.021,128.023,66.967,-162.390
19:43:35:544,145.681,-0.011,-0.065,0.018,128.276,66.880,-162.562
19:43:35:598,145.735,-0.011,0.005,-0.001,128.611,67.066,-162.583
19:43:35:624,145.761,0.000,0.081,0.021,128.772,67.096,-162.686
19:43:35:625,145.762,-0.007,0.023,-0.026,128.700,66.916,-162.991
19:43:35:65,145.787,-0.036,-0.006,-0.025,128.620,66.964,-163.022
19:43:35:676,145.813,-0.024,0.054,0.006,128.458,67.162,-162.743
19:43:35:732,145.869,-0.022,0.031,-0.012,128.150,67.271,-162.491
19:43:35:732,145.869,-0.026,-0.057,-0.014,127.466,67.473,-162.132
19:43:35:782,145.919,-0.006,-0.032,0.067,126.838,67.865,-161.804
19:43:35:81,145.947,0.027,-0.030,0.082,126.553,68.021,-161.756
19:43:35:81,145.947,0.014,-0.020,0.042,126.467,68.143,-161.854
19:43:35:832,145.969,0.006,-0.007,0.013,126.520,68.145,-161.915
19:43:35:892,146.029,-0.001,-0.006,0.021,126.528,68.289,-161.839
19:43:35:892,146.029,0.190,0.000,0.171,114.096,-41.780,-179.768
19:43:35:941,146.078,-0.063,-0.002,0.025,126.363,68.541,-161.726
19:43:35:968,146.105,0.005,0.031,0.012,126.315,68.728,-161.774
19:43:35:969,146.106,0.003,0.001,0.002,126.449,68.669,-161.887
19:43:35:97,146.107,-0.037,-0.039,0.021,126.849,68.331,-162.077
19:43:35:996,146.133,-0.004,-0.015,0.001,127.252,68.080,-162.090
19:43:36:017,146.154,-0.001,-0.016,0.016,127.470,68.036,-162.037
19:43:36:045,146.182,-0.025,-0.006,0.024,127.722,68.018,-161.983
19:43:36:077,146.214,-0.043,-0.021,0.026,127.870,67.932,-162.033
19:43:36:123,146.260,-0.057,-0.028,0.039,128.039,68.005,-162.093
19:43:36:124,146.261,-0.019,-0.013,0.042,128.101,68.104,-162.083
19:43:36:177,146.314,-0.021,-0.028,0.016,128.119,68.349,-162.070
19:43:36:178,146.315,-0.005,-0.023,0.009,128.092,68.593,-162.283
19:43:36:199,146.336,0.007,-0.012,0.018,128.070,68.648,-162.474
19:43:36:226,146.363,0.014,-0.012,0.004,127.983,68.872,-162.675
19:43:36:253,146.390,0.001,-0.019,-0.021,127.918,68.882,-162.710
19:43:36:308,146.445,-0.010,0.001,-0.010,127.871,68.819,-162.710
19:43:36:309,146.446,-0.029,0.004,0.013,127.842,68.723,-162.669
19:43:36:33,146.467,-0.029,-0.014,0.029,127.728,68.734,-162.620
19:43:36:356,146.493,-0.021,-0.031,0.025,127.428,68.878,-162.525
19:43:36:385,146.522,-0.010,-0.024,0.058,127.145,69.001,-162.493
19:43:36:409,146.546,0.003,-0.072,0.050,126.796,68.862,-162.669
19:43:36:435,146.572,0.085,0.013,-0.008,126.928,68.394,-162.951
19:43:36:462,146.599,0.050,0.057,0.040,127.804,67.947,-163.228
19:43:36:489,146.626,0.023,0.081,0.030,128.989,67.584,-163.584
19:43:36:573,146.710,-0.042,0.023,0.025,129.628,67.419,-163.772
19:43:36:573,146.710,-0.077,-0.096,0.010,130.088,67.478,-163.956
19:43:36:574,146.711,-0.045,-0.075,-0.004,130.251,67.497,-164.061
19:43:36:592,146.729,-0.025,-0.050,-0.001,130.353,67.539,-164.216
19:43:36:621,146.758,0.000,-0.033,-0.009,130.310,67.626,-164.313
19:43:36:645,146.782,0.009,-0.045,-0.005,130.168,67.624,-164.386
19:43:36:672,146.809,-0.016,-0.027,-0.003,129.929,67.560,-164.436
19:43:36:698,146.835,-0.010,0.015,0.027,129.823,67.555,-164.471
19:43:36:782,146.919,-0.013,0.010,0.034,129.665,67.493,-164.557
19:43:36:783,146.920,-0.011,-0.014,0.032,129.485,67.402,-164.645
19:43:36:783,146.920,-0.020,-0.009,0.004,129.411,67.341,-164.642
19:43:36:805,146.942,-0.020,0.012,0.017,129.255,67.146,-164.561
19:43:36:887,147.024,-0.030,-0.025,-0.020,128.502,66.940,-164.221
19:43:36:887,147.024,0.015,-0.021,-0.039,128.039,66.808,-164.023
19:43:36:997,147.134,-0.010,-0.002,0.031,127.279,66.959,-163.566
19:43:36:997,147.134,-0.015,-0.023,0.042,126.487,67.114,-163.247
19:43:36:997,147.134,0.010,-0.022,0.050,126.006,67.140,-163.212
19:43:36:998,147.135,0.059,0.042,0.077,125.491,67.402,-163.222
19:43:37:016,147.153,0.078,-0.009,0.025,125.518,67.405,-163.334
19:43:37:07,147.207,0.021,0.012,0.029,126.022,66.992,-163.840
19:43:37:07,147.207,-0.017,-0.020,0.061,126.946,66.904,-164.281
19:43:37:151,147.288,-0.069,-0.053,0.027,127.729,66.600,-164.756
19:43:37:151,147.288,-0.014,0.007,0.000,129.014,65.931,-165.470
19:43:37:152,147.289,0.022,0.053,-0.015,129.619,65.961,-165.507
19:43:37:174,147.311,-0.039,-0.025,-0.043,130.018,66.063,-165.446
19:43:37:198,147.335,-0.064,-0.064,-0.013,130.050,66.119,-165.454
19:43:37:223,147.360,-0.029,-0.044,0.015,129.979,66.175,-165.345
19:43:37:28,147.417,-0.007,-0.020,0.031,129.837,66.254,-165.274
19:43:37:28,147.417,0.015,-0.002,-0.001,129.742,66.170,-165.342
19:43:37:364,147.501,-0.006,0.024,0.014,129.583,66.077,-165.316
19:43:37:364,147.501,-0.048,-0.012,-0.010,129.307,66.058,-165.174
19:43:37:365,147.502,-0.033,-0.025,-0.037,128.644,66.250,-164.848
19:43:37:381,147.518,-0.006,-0.001,-0.006,127.655,66.599,-164.332
19:43:37:407,147.544,-0.010,-0.038,-0.024,126.797,66.833,-163.897
19:43:37:433,147.570,0.026,0.005,0.022,125.554,67.483,-163.074
19:43:37:459,147.596,0.015,0.023,0.085,124.938,67.683,-162.619
19:43:37:516,147.653,0.024,-0.002,0.097,124.473,67.425,-162.395
19:43:37:517,147.654,-0.013,-0.082,0.070,124.601,66.529,-162.689
19:43:37:539,147.676,0.042,-0.015,0.020,125.105,65.870,-162.996
19:43:37:564,147.701,-0.014,0.032,0.040,126.219,65.595,-163.234
19:43:37:59,147.727,-0.024,0.032,0.045,126.902,65.402,-163.534
19:43:37:617,147.754,-0.035,-0.024,-0.019,127.671,65.129,-164.161
19:43:37:645,147.782,-0.055,-0.029,0.015,127.976,65.206,-164.479
19:43:37:669,147.806,-0.056,-0.061,-0.003,128.225,65.448,-164.842
19:43:37:723,147.860,0.009,-0.037,-0.021,128.282,65.698,-165.070
19:43:37:751,147.888,-0.007,-0.038,-0.041,128.252,65.784,-165.179
19:43:37:752,147.889,-0.001,-0.021,0.007,128.181,65.878,-165.225
19:43:37:774,147.911,-0.009,-0.010,-0.001,128.185,65.873,-165.209
19:43:37:8,147.937,-0.008,0.016,0.019,128.162,65.720,-165.152
19:43:37:826,147.963,-0.024,-0.003,0.013,128.123,65.745,-164.991
19:43:37:853,147.990,-0.026,-0.021,0.019,128.059,65.849,-164.828
19:43:37:907,148.044,-0.012,-0.013,0.003,127.905,65.906,-164.718
19:43:37:934,148.071,-0.001,0.017,-0.003,127.636,66.052,-164.611
19:43:37:935,148.072,-0.066,-0.071,-0.015,126.821,66.372,-164.373
19:43:37:958,148.095,0.028,0.016,0.019,125.843,66.714,-163.964
19:43:37:984,148.121,0.052,0.049,0.065,125.305,66.835,-163.667
19:43:38:01,148.147,-0.063,-0.032,0.053,124.916,66.296,-163.677
