Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:00:57:98,232.045,0.101,0.089,0.044,-102.243,-138.136,-133.284
14:00:58:04,232.105,0.037,0.021,-0.023,-102.426,-138.982,-132.579
14:00:58:041,232.106,-0.051,0.014,-0.029,-102.602,-140.474,-130.891
14:00:58:041,232.106,-0.106,-0.090,0.028,-102.589,-142.434,-128.841
14:00:58:114,232.179,-0.068,-0.225,-0.081,-102.274,-147.779,-123.111
14:00:58:115,232.180,-0.042,-0.258,-0.217,-101.827,-152.132,-118.380
14:00:58:14,232.205,-0.086,-0.168,-0.223,-100.723,-158.130,-111.947
14:00:58:141,232.206,-0.095,0.152,0.026,-99.150,-162.388,-106.871
14:00:58:192,232.258,-0.128,0.311,-0.461,-98.252,-162.681,-105.713
14:00:58:193,232.259,-0.134,0.175,-0.596,-97.389,-152.922,-113.793
14:00:58:218,232.283,0.086,-0.344,-0.645,-97.529,-88.442,-177.201
14:00:58:272,232.337,-0.079,-0.333,-0.381,-101.171,-9.473,106.917
14:00:58:272,232.337,-0.006,-0.112,0.245,-112.911,-3.234,103.558
14:00:58:295,232.360,0.112,0.825,1.309,-122.348,-3.320,103.360
14:00:58:321,232.386,0.166,0.864,1.436,-122.189,-4.540,104.395
14:00:58:347,232.413,0.029,0.111,1.084,-114.915,-6.486,106.509
14:00:58:374,232.439,-0.299,-1.045,0.376,-106.209,-13.337,113.335
14:00:58:4,232.465,-0.408,-1.467,-1.406,-103.465,-48.137,147.818
14:00:58:428,232.493,-0.004,-0.569,-1.645,-102.156,-106.615,-154.760
14:00:58:482,232.547,0.054,0.341,-1.051,-100.958,-142.308,-119.453
14:00:58:482,232.547,0.109,0.606,-0.725,-100.308,-148.499,-113.184
14:00:58:505,232.570,0.054,0.378,-0.067,-100.239,-149.368,-113.397
14:00:58:646,232.711,-0.139,0.020,0.726,-100.969,-141.960,-121.869
14:00:58:646,232.711,-0.185,-0.020,0.415,-101.267,-137.264,-126.477
14:00:58:647,232.712,-0.120,-0.063,-0.059,-101.391,-136.221,-126.912
14:00:58:648,232.713,0.002,-0.042,-0.274,-101.224,-137.151,-125.478
14:00:58:667,232.732,0.018,-0.002,-0.114,-100.557,-137.932,-123.719
14:00:58:667,232.732,0.071,0.056,-0.042,-99.496,-140.883,-119.832
14:00:58:747,232.813,0.102,0.090,-0.040,-98.860,-143.710,-116.649
14:00:58:748,232.813,0.149,-0.002,0.065,-98.633,-144.835,-115.424
14:00:58:749,232.814,0.127,-0.060,0.079,-99.011,-143.533,-117.004
14:00:58:849,232.914,0.097,-0.087,0.043,-99.759,-141.347,-119.813
14:00:59:016,233.081,0.082,-0.085,-0.105,-100.344,-140.604,-121.109
14:00:59:016,233.081,0.023,-0.094,-0.109,-100.582,-140.347,-121.700
14:00:59:016,233.081,-0.011,-0.118,-0.088,-100.771,-139.332,-123.120
14:00:59:016,233.081,0.000,-0.126,-0.054,-100.851,-138.372,-124.278
14:00:59:041,233.106,0.011,-0.183,-0.007,-101.034,-135.932,-126.789
14:00:59:041,233.106,-0.010,-0.167,-0.081,-101.251,-134.628,-127.972
14:00:59:041,233.106,-0.043,-0.107,-0.135,-101.640,-133.796,-128.528
14:00:59:042,233.107,0.005,-0.070,-0.169,-102.119,-132.480,-129.454
14:00:59:092,233.157,0.036,-0.063,-0.068,-102.433,-131.159,-130.520
14:00:59:092,233.157,0.062,-0.038,-0.065,-102.816,-128.855,-132.307
14:00:59:093,233.158,0.110,-0.037,-0.055,-103.013,-127.920,-132.994
14:00:59:093,233.158,0.128,-0.006,-0.042,-103.181,-126.971,-133.240
14:00:59:112,233.177,0.180,0.058,-0.127,-103.230,-127.549,-131.965
14:00:59:136,233.201,0.120,0.062,-0.124,-103.384,-127.516,-131.634
14:00:59:163,233.228,0.046,0.020,-0.029,-103.882,-125.546,-133.363
14:00:59:219,233.284,0.062,0.010,0.015,-104.233,-124.269,-134.639
14:00:59:22,233.285,0.045,0.081,-0.065,-104.565,-124.300,-134.633
14:00:59:242,233.307,-0.008,0.126,-0.100,-104.722,-125.421,-133.460
14:00:59:268,233.333,-0.040,0.135,-0.116,-104.721,-125.832,-132.947
14:00:59:382,233.447,-0.092,0.048,-0.077,-104.548,-125.268,-133.286
14:00:59:383,233.448,-0.107,-0.028,0.011,-104.327,-124.455,-133.839
14:00:59:384,233.449,-0.083,-0.031,-0.004,-103.755,-124.557,-133.216
14:00:59:384,233.449,-0.077,-0.078,-0.066,-103.165,-125.318,-131.704
14:00:59:457,233.522,-0.105,-0.093,-0.049,-102.926,-124.856,-131.614
14:00:59:457,233.522,-0.093,-0.110,-0.015,-102.771,-123.219,-132.475
14:00:59:457,233.522,-0.048,-0.123,0.040,-102.758,-121.771,-133.401
14:00:59:476,233.542,-0.032,-0.113,0.062,-102.834,-119.748,-134.539
14:00:59:537,233.602,-0.031,-0.074,0.024,-103.014,-117.856,-135.452
14:00:59:558,233.623,-0.028,-0.066,-0.007,-103.217,-116.091,-136.592
14:00:59:559,233.624,-0.044,-0.077,0.001,-103.550,-112.622,-139.069
14:00:59:587,233.652,-0.022,-0.082,0.020,-103.789,-110.282,-140.770
14:00:59:608,233.673,-0.014,-0.073,-0.009,-104.103,-107.540,-142.581
14:00:59:635,233.700,0.004,-0.066,-0.037,-104.410,-105.416,-143.877
14:00:59:689,233.754,0.029,-0.052,-0.057,-104.653,-104.057,-144.764
14:00:59:689,233.755,0.035,-0.058,-0.075,-105.130,-101.828,-146.303
14:00:59:714,233.779,-0.044,-0.076,-0.049,-105.465,-100.315,-147.340
14:00:59:773,233.838,-0.082,-0.062,-0.078,-105.832,-99.706,-147.267
14:00:59:774,233.839,-0.115,-0.009,-0.107,-105.955,-100.776,-145.521
14:00:59:821,233.886,-0.134,0.055,-0.124,-105.917,-101.577,-144.305
14:00:59:822,233.888,-0.109,0.044,-0.090,-105.804,-101.311,-143.905
14:00:59:844,233.909,-0.060,0.019,-0.005,-105.609,-100.771,-143.949
14:00:59:872,233.937,0.019,-0.003,0.032,-104.994,-103.304,-140.552
14:00:59:924,233.989,-0.003,0.050,-0.072,-104.321,-107.980,-134.788
14:00:59:983,234.048,-0.030,0.081,-0.122,-103.970,-110.230,-131.828
14:00:59:984,234.049,0.005,0.005,-0.089,-103.545,-113.015,-128.455
14:00:59:984,234.049,0.035,-0.054,-0.272,-103.284,-115.458,-125.662
14:01:00:004,234.069,-0.274,0.063,-0.718,-103.171,-117.118,-123.902
14:01:00:057,234.122,-0.689,0.099,-1.145,-103.372,-106.596,-135.510
14:01:00:058,234.123,-0.505,0.015,-1.081,-103.359,-72.266,-171.436
14:01:00:081,234.146,0.036,-1.049,-0.225,-105.661,-2.242,118.153
14:01:00:106,234.171,0.350,-0.825,0.703,-114.029,9.138,108.641
14:01:00:164,234.229,0.774,0.878,1.467,-149.884,13.442,107.184
14:01:00:164,234.229,0.501,0.925,1.038,-151.841,11.831,107.155
14:01:00:214,234.279,0.584,0.550,1.099,-140.013,10.402,108.381
14:01:00:215,234.280,0.184,0.583,0.539,-124.761,9.527,110.996
14:01:00:24,234.305,-0.065,-0.661,0.729,-115.733,5.444,115.231
14:01:00:265,234.330,-0.226,-1.255,0.329,-109.534,-20.964,140.425
14:01:00:291,234.356,-0.536,-0.671,-1.537,-107.513,-89.524,-150.141
14:01:00:317,234.382,-0.555,0.345,-1.693,-107.035,-107.493,-130.266
14:01:00:343,234.408,-0.086,0.286,-0.674,-106.958,-107.129,-129.077
14:01:00:369,234.435,-0.002,0.102,-0.276,-107.199,-101.113,-134.581
14:01:00:427,234.492,0.247,-0.082,0.292,-107.883,-84.382,-150.012
14:01:00:428,234.493,0.386,-0.243,0.368,-108.869,-71.060,-160.944
14:01:00:429,234.494,0.209,-0.214,0.128,-109.552,-70.553,-160.067
14:01:00:448,234.513,-0.058,-0.060,-0.198,-110.581,-74.779,-154.171
14:01:00:501,234.566,-0.057,0.012,-0.261,-111.096,-77.457,-150.540
14:01:00:529,234.594,-0.019,0.086,-0.316,-111.563,-80.449,-146.201
14:01:00:53,234.595,0.038,0.122,-0.269,-111.802,-80.567,-145.321
14:01:00:584,234.649,0.219,0.066,-0.030,-112.152,-78.222,-146.772
14:01:00:584,234.650,0.265,0.069,-0.012,-112.424,-77.143,-146.987
14:01:00:607,234.672,0.102,0.045,-0.131,-112.543,-77.709,-145.822
14:01:00:633,234.698,-0.029,0.036,-0.131,-112.545,-79.016,-143.533
14:01:00:658,234.723,-0.086,0.033,-0.133,-112.473,-79.706,-142.223
14:01:00:685,234.750,-0.049,0.004,-0.078,-112.390,-79.371,-141.593
14:01:00:71,234.775,0.004,-0.003,-0.004,-112.413,-77.947,-141.953
14:01:00:736,234.802,-0.038,-0.014,-0.044,-112.566,-77.346,-141.764
14:01:00:792,234.857,-0.127,-0.079,-0.047,-112.957,-76.240,-141.371
14:01:00:792,234.857,-0.155,-0.123,0.012,-113.323,-74.851,-141.601
14:01:00:874,234.939,-0.142,-0.161,0.107,-113.958,-71.775,-142.827
14:01:00:874,234.939,-0.099,-0.163,0.186,-114.651,-68.169,-144.611
14:01:00:875,234.940,-0.033,-0.157,0.202,-115.104,-65.961,-145.679
14:01:00:894,234.959,0.044,-0.098,0.112,-115.759,-63.458,-146.700
14:01:00:949,235.014,0.052,-0.063,0.033,-116.141,-62.102,-147.126
14:01:00:95,235.015,0.023,-0.027,-0.040,-116.542,-60.718,-147.547
14:01:00:974,235.039,0.027,-0.012,-0.073,-116.661,-58.575,-148.108
14:01:01:028,235.093,0.009,-0.032,-0.085,-116.628,-57.177,-148.514
14:01:01:029,235.094,0.003,-0.066,-0.037,-116.556,-54.846,-149.223
14:01:01:053,235.118,-0.029,-0.052,-0.006,-116.506,-54.164,-149.368
14:01:01:107,235.172,-0.032,-0.040,-0.016,-116.417,-53.365,-148.999
14:01:01:131,235.196,-0.039,0.002,-0.047,-116.159,-52.384,-148.738
14:01:01:157,235.222,-0.029,-0.030,-0.077,-115.798,-51.674,-149.032
14:01:01:183,235.248,0.007,-0.060,-0.044,-115.463,-51.214,-149.046
14:01:01:21,235.275,-0.010,0.008,-0.104,-114.852,-51.980,-147.729
14:01:01:238,235.303,-0.137,0.027,-0.137,-114.438,-52.891,-146.262
14:01:01:263,235.328,-0.127,-0.005,-0.082,-113.762,-53.331,-144.930
14:01:01:288,235.353,-0.020,-0.011,-0.004,-112.998,-53.133,-144.133
14:01:01:314,235.379,0.035,0.068,-0.040,-112.542,-53.319,-143.281
14:01:01:34,235.405,0.043,0.103,-0.040,-111.948,-53.613,-141.945
14:01:01:368,235.433,0.063,0.077,-0.098,-111.393,-53.563,-140.882
14:01:01:4,235.465,0.110,0.072,-0.093,-111.054,-53.543,-140.349
14:01:01:421,235.486,0.141,0.031,-0.117,-110.615,-53.254,-139.746
14:01:01:451,235.516,0.120,-0.017,-0.176,-110.355,-53.431,-139.105
14:01:01:472,235.537,0.089,-0.074,-0.137,-110.139,-53.726,-138.158
14:01:01:501,235.566,0.117,-0.075,-0.134,-110.190,-53.591,-137.964
14:01:01:557,235.622,0.068,-0.076,-0.161,-110.556,-52.948,-138.275
14:01:01:558,235.623,0.044,-0.110,-0.107,-111.152,-51.765,-139.429
14:01:01:58,235.645,0.009,-0.089,-0.077,-111.541,-50.831,-140.206
14:01:01:603,235.668,0.002,-0.026,-0.052,-111.923,-50.137,-140.934
14:01:01:629,235.694,0.014,-0.051,-0.030,-112.037,-49.629,-141.176
14:01:01:657,235.722,0.013,-0.059,-0.046,-112.067,-49.533,-141.176
14:01:01:683,235.749,0.004,-0.072,-0.100,-111.994,-49.684,-140.586
14:01:01:708,235.774,0.002,-0.107,-0.119,-112.026,-49.668,-140.281
14:01:01:734,235.799,-0.012,-0.148,-0.113,-112.138,-49.227,-140.198
14:01:01:762,235.827,-0.006,-0.162,-0.083,-112.187,-48.749,-140.306
14:01:01:786,235.851,0.005,-0.098,-0.134,-112.109,-48.144,-140.266
14:01:01:813,235.878,0.001,-0.064,-0.163,-111.967,-47.788,-140.012
14:01:01:839,235.904,0.037,-0.080,-0.127,-111.842,-47.257,-140.039
14:01:01:866,235.931,0.039,-0.037,-0.150,-111.571,-47.563,-139.112
14:01:01:891,235.957,0.032,0.067,-0.194,-111.319,-48.623,-137.603
14:01:01:918,235.983,0.031,0.072,-0.222,-111.076,-50.229,-135.717
14:01:01:945,236.010,0.102,0.029,-0.235,-111.163,-49.993,-135.578
14:01:01:97,236.035,0.113,0.024,-0.213,-111.294,-49.844,-135.507
14:01:01:998,236.063,-0.013,0.086,-0.169,-111.362,-50.671,-134.194
14:01:02:024,236.089,-0.051,0.065,-0.133,-111.291,-51.234,-133.209
14:01:02:079,236.144,-0.010,0.023,-0.073,-110.949,-51.112,-132.638
14:01:02:079,236.144,0.003,-0.039,-0.037,-110.268,-50.404,-132.626
14:01:02:102,236.167,0.026,-0.086,-0.031,-109.600,-50.091,-132.329
14:01:02:128,236.193,0.003,-0.152,-0.031,-108.481,-50.474,-131.014
14:01:02:154,236.219,0.033,-0.088,-0.005,-107.699,-51.201,-129.612
14:01:02:181,236.246,0.020,-0.050,-0.020,-106.748,-52.146,-127.704
14:01:02:206,236.271,0.088,-0.151,0.000,-106.399,-51.411,-127.700
14:01:02:234,236.299,0.201,-0.276,0.012,-106.479,-50.428,-128.280
14:01:02:26,236.325,-0.042,-0.201,-0.066,-106.727,-52.115,-126.461
14:01:02:286,236.351,-0.406,0.037,-0.195,-106.859,-53.542,-125.183
14:01:02:312,236.377,-0.612,0.167,-0.134,-107.192,-49.050,-130.268
14:01:02:338,236.403,-0.878,0.043,-0.409,-107.317,-17.208,-162.532
14:01:02:364,236.429,-0.835,-1.154,-0.045,-108.933,38.551,142.995
14:01:02:39,236.455,1.025,-0.350,-0.002,-123.149,73.462,114.943
14:01:02:445,236.511,1.277,1.262,-0.264,-148.042,80.720,112.681
14:01:02:446,236.511,1.153,1.437,-0.585,-157.825,79.979,111.326
14:01:02:469,236.534,0.804,0.172,-0.340,-139.337,75.390,114.639
14:01:02:497,236.562,0.110,0.008,0.017,-128.631,70.945,117.599
14:01:02:521,236.586,0.627,-0.407,0.409,-118.521,58.754,126.087
14:01:02:548,236.613,0.105,-1.249,0.745,-115.421,39.608,142.537
14:01:02:636,236.701,-1.612,-0.561,-0.257,-111.945,-17.167,-164.204
14:01:02:636,236.701,-1.149,0.598,-0.499,-110.919,-50.475,-131.870
14:01:02:636,236.701,-0.541,0.518,-0.441,-110.351,-54.518,-128.143
14:01:02:637,236.702,0.096,0.157,0.074,-109.713,-50.668,-132.086
14:01:02:679,236.744,0.537,-0.141,0.180,-109.540,-44.194,-138.274
14:01:02:82,236.885,0.546,-0.231,0.155,-109.368,-37.338,-144.014
14:01:02:82,236.885,0.039,-0.035,-0.080,-109.356,-37.903,-142.826
14:01:02:821,236.886,-0.212,0.055,-0.101,-109.592,-43.137,-137.121
14:01:02:899,236.964,-0.059,0.109,-0.186,-109.244,-47.907,-131.483
14:01:02:9,236.965,0.082,0.002,-0.177,-108.449,-49.010,-129.835
14:01:02:901,236.966,0.150,-0.100,-0.179,-107.991,-48.949,-129.705
14:01:02:902,236.967,0.214,-0.162,-0.123,-107.726,-47.893,-130.740
14:01:02:918,236.983,0.048,-0.128,-0.119,-107.985,-47.618,-131.297
14:01:02:919,236.984,-0.018,-0.109,-0.118,-108.248,-47.930,-131.273
14:01:02:972,237.037,0.004,-0.074,-0.121,-108.561,-48.005,-131.706
14:01:02:972,237.037,0.029,-0.072,-0.124,-108.675,-47.834,-132.202
14:01:02:995,237.060,0.050,-0.124,-0.113,-108.769,-47.383,-133.046
14:01:03:049,237.114,-0.007,-0.194,-0.095,-108.960,-47.158,-133.517
14:01:03:05,237.115,-0.059,-0.157,-0.085,-109.157,-47.486,-133.291
14:01:03:132,237.197,-0.099,-0.158,-0.087,-109.545,-47.990,-132.795
14:01:03:133,237.198,-0.134,-0.102,-0.033,-109.812,-48.178,-132.523
14:01:03:152,237.217,0.013,-0.044,-0.108,-110.057,-46.716,-133.686
14:01:03:178,237.243,0.013,-0.026,-0.138,-109.858,-46.210,-133.727
14:01:03:204,237.269,-0.027,0.015,-0.171,-109.392,-46.322,-133.045
14:01:03:288,237.354,0.016,-0.024,-0.169,-109.094,-46.191,-132.395
14:01:03:289,237.355,0.032,0.008,-0.178,-108.806,-46.654,-130.881
14:01:03:29,237.355,0.010,0.077,-0.168,-108.770,-46.795,-129.999
14:01:03:336,237.401,0.005,0.064,-0.150,-108.861,-46.153,-130.071
14:01:03:368,237.433,0.091,0.043,-0.107,-109.117,-44.737,-131.002
14:01:03:369,237.434,0.147,0.019,-0.058,-109.287,-44.107,-131.133
14:01:03:417,237.482,-0.018,0.078,-0.115,-109.559,-44.742,-130.288
14:01:03:419,237.484,-0.016,0.079,-0.044,-109.694,-44.015,-130.352
14:01:03:44,237.505,-0.024,0.085,-0.037,-109.553,-43.494,-130.596
14:01:03:467,237.532,0.025,-0.035,0.022,-109.049,-41.905,-130.822
14:01:03:494,237.559,0.049,-0.104,0.060,-108.642,-40.940,-130.768
14:01:03:519,237.584,0.073,-0.119,0.102,-108.136,-39.605,-130.355
14:01:03:577,237.642,0.047,-0.112,0.115,-107.945,-38.805,-130.124
14:01:03:577,237.642,0.074,-0.121,0.095,-108.085,-36.110,-131.225
14:01:03:599,237.664,0.099,-0.088,0.015,-108.112,-33.564,-132.354
14:01:03:624,237.689,0.144,-0.081,-0.076,-108.213,-31.668,-133.278
14:01:03:653,237.718,0.086,-0.067,-0.094,-108.532,-29.380,-134.448
14:01:03:704,237.769,0.033,-0.046,-0.066,-108.780,-27.828,-135.088
14:01:03:733,237.798,-0.002,-0.043,-0.055,-109.103,-25.900,-135.976
14:01:03:733,237.799,0.029,-0.047,-0.034,-109.328,-23.495,-137.109
14:01:03:755,237.820,0.046,-0.047,-0.014,-109.419,-22.087,-137.812
14:01:03:81,237.875,0.044,-0.052,-0.005,-109.457,-20.615,-138.219
14:01:03:811,237.876,0.047,-0.014,-0.011,-109.366,-20.206,-138.001
14:01:03:865,237.930,0.049,0.025,-0.030,-108.942,-20.591,-136.770
14:01:03:865,237.931,-0.043,0.060,-0.071,-108.315,-21.828,-134.761
14:01:03:887,237.952,-0.019,0.039,-0.063,-107.925,-22.099,-133.939
14:01:03:914,237.979,0.011,0.017,-0.022,-107.358,-22.391,-132.822
14:01:03:941,238.006,0.033,0.019,-0.035,-107.015,-22.938,-131.806
14:01:03:965,238.030,-0.009,0.080,-0.014,-106.619,-23.565,-130.480
14:01:04:02,238.086,0.040,0.125,-0.009,-106.222,-23.467,-130.057
14:01:04:021,238.087,0.056,0.085,-0.044,-105.803,-23.489,-129.578
14:01:04:045,238.111,0.093,0.013,-0.154,-105.024,-24.117,-128.177
14:01:04:099,238.164,0.139,-0.015,-0.237,-104.613,-24.789,-127.114
14:01:04:1,238.165,0.103,-0.043,-0.236,-104.365,-25.764,-125.741
14:01:04:129,238.194,0.066,-0.114,-0.178,-104.743,-25.528,-125.638
14:01:04:178,238.243,0.084,-0.121,-0.163,-105.245,-24.796,-126.228
14:01:04:179,238.244,0.106,-0.112,-0.164,-106.124,-23.157,-127.663
14:01:04:256,238.321,0.067,-0.084,-0.179,-106.645,-21.996,-128.610
14:01:04:283,238.348,0.039,-0.084,-0.133,-107.223,-20.273,-129.985
14:01:04:345,238.410,-0.002,-0.078,-0.084,-107.439,-18.718,-130.988
14:01:04:345,238.410,-0.010,-0.094,-0.093,-107.435,-17.685,-131.552
14:01:04:345,238.410,-0.032,-0.100,-0.089,-107.343,-16.205,-132.206
14:01:04:345,238.410,-0.021,-0.088,-0.063,-107.019,-15.513,-132.263
14:01:04:36,238.425,-0.025,-0.087,-0.055,-106.779,-14.333,-132.463
14:01:04:386,238.451,-0.040,-0.088,-0.059,-106.701,-13.587,-132.566
14:01:04:411,238.477,-0.029,-0.089,-0.074,-106.638,-12.267,-132.846
14:01:04:438,238.503,-0.035,-0.041,-0.141,-106.902,-10.719,-133.489
14:01:04:465,238.530,-0.056,-0.021,-0.183,-107.185,-9.841,-133.842
14:01:04:497,238.562,-0.075,0.008,-0.174,-107.510,-8.934,-133.809
14:01:04:517,238.582,-0.046,0.018,-0.135,-107.719,-8.326,-133.367
14:01:04:543,238.608,-0.035,0.007,-0.145,-107.862,-7.840,-133.189
14:01:04:571,238.636,-0.027,0.014,-0.146,-108.107,-7.204,-133.045
14:01:04:595,238.660,0.004,0.037,-0.132,-108.051,-6.889,-132.914
14:01:04:649,238.714,0.012,0.048,-0.116,-108.332,-6.175,-132.979
14:01:04:677,238.742,0.015,0.073,-0.113,-108.455,-5.645,-132.836
14:01:04:677,238.742,0.023,0.088,-0.106,-108.253,-5.575,-132.479
14:01:04:701,238.766,0.061,0.087,-0.106,-107.976,-5.505,-131.771
14:01:04:753,238.818,0.021,0.094,-0.087,-107.695,-5.624,-131.059
14:01:04:784,238.850,0.069,-0.021,0.038,-106.983,-3.973,-130.040
14:01:04:807,238.872,0.133,-0.073,0.080,-106.971,-2.159,-130.679
14:01:04:835,238.900,0.099,-0.103,0.146,-107.083,1.583,-132.536
14:01:04:887,238.952,-0.042,-0.069,0.253,-107.176,6.171,-135.768
14:01:04:887,238.952,-0.203,0.011,0.477,-107.332,24.196,-151.649
14:01:04:912,238.977,-0.344,-0.371,0.868,-107.616,54.811,179.468
14:01:04:936,239.001,0.227,-0.672,0.334,-110.322,106.075,131.700
14:01:04:962,239.028,0.618,0.098,-0.655,-115.893,123.323,118.029
14:01:04:989,239.054,0.392,0.392,-0.806,-119.520,126.780,115.770
14:01:05:015,239.080,0.488,0.764,-1.090,-121.680,126.785,116.978
14:01:05:042,239.107,0.802,-0.051,-0.916,-118.956,122.554,120.612
14:01:05:07,239.135,0.726,-0.875,-0.026,-113.863,100.877,139.203
14:01:05:071,239.136,-0.264,-1.112,1.155,-111.785,39.681,-163.181
14:01:05:123,239.188,-1.096,-0.072,1.056,-111.070,6.818,-132.115
14:01:05:124,239.189,-0.930,0.848,0.097,-110.182,-7.859,-118.018
14:01:05:147,239.213,0.050,0.207,-0.342,-109.375,-8.091,-117.574
14:01:05:173,239.238,0.315,-0.142,-0.338,-108.875,-1.493,-123.211
14:01:05:2,239.265,0.496,-0.354,-0.274,-108.404,7.692,-130.195
14:01:05:254,239.319,0.267,-0.358,-0.094,-108.312,10.921,-132.102
14:01:05:255,239.320,0.027,-0.081,0.082,-108.194,10.224,-129.720
14:01:05:277,239.342,-0.035,0.057,0.251,-108.224,9.422,-127.817
14:01:05:362,239.427,-0.055,0.175,0.139,-108.194,8.374,-125.689
14:01:05:363,239.428,0.015,0.109,-0.069,-108.085,8.882,-125.382
14:01:05:364,239.429,0.046,0.046,-0.235,-108.036,9.619,-125.627
14:01:05:383,239.448,0.071,0.070,-0.179,-107.918,9.718,-124.981
14:01:05:439,239.504,-0.003,0.036,-0.192,-107.696,9.163,-123.845
14:01:05:44,239.505,-0.034,0.033,-0.204,-107.172,7.942,-121.752
14:01:05:461,239.526,-0.059,-0.019,-0.215,-106.818,7.645,-120.710
14:01:05:489,239.554,-0.042,-0.071,-0.190,-106.860,8.309,-120.989
14:01:05:514,239.579,0.005,-0.084,-0.143,-107.250,9.648,-121.990
14:01:05:542,239.608,-0.022,-0.060,-0.118,-107.614,10.455,-122.697
14:01:05:596,239.661,0.004,-0.065,-0.111,-108.097,11.541,-123.741
14:01:05:597,239.662,0.008,-0.086,-0.085,-108.322,12.271,-124.417
14:01:05:649,239.714,-0.010,-0.128,-0.042,-108.286,12.473,-124.485
14:01:05:649,239.714,-0.058,-0.113,-0.007,-108.119,12.526,-124.218
14:01:05:671,239.737,-0.039,-0.128,0.002,-108.028,12.792,-124.200
14:01:05:727,239.792,-0.015,-0.139,-0.004,-107.974,13.624,-124.605
14:01:05:727,239.793,-0.015,-0.126,-0.048,-107.968,14.303,-124.927
14:01:05:75,239.815,-0.009,-0.103,-0.060,-107.999,14.915,-125.218
14:01:05:806,239.871,-0.039,-0.036,-0.070,-108.007,15.373,-125.201
14:01:05:806,239.871,-0.095,-0.022,-0.070,-107.935,15.373,-124.966
14:01:05:829,239.894,-0.080,-0.012,-0.099,-107.702,15.309,-124.382
14:01:05:857,239.922,-0.073,0.035,-0.117,-107.514,14.761,-123.823
14:01:05:882,239.947,-0.057,0.041,-0.112,-107.354,14.446,-122.949
14:01:05:908,239.973,-0.054,0.023,-0.121,-107.273,14.435,-122.681
14:01:05:964,240.029,-0.060,0.036,-0.131,-107.105,14.585,-122.647
14:01:05:964,240.029,-0.055,0.024,-0.141,-106.909,14.848,-122.726
14:01:05:986,240.051,-0.043,0.054,-0.089,-106.832,15.016,-122.681
14:01:06:015,240.080,-0.010,0.079,-0.045,-107.147,15.175,-122.890
14:01:06:041,240.106,0.003,0.087,-0.002,-107.170,15.051,-122.729
14:01:06:066,240.131,0.052,0.009,0.035,-107.088,15.266,-122.558
14:01:06:091,240.157,0.089,-0.056,0.024,-106.904,15.173,-122.404
14:01:06:118,240.183,0.114,-0.073,-0.004,-106.724,15.255,-122.104
14:01:06:144,240.209,0.120,-0.050,0.024,-106.359,14.774,-121.162
14:01:06:172,240.237,0.131,-0.088,0.017,-106.556,15.649,-121.402
14:01:06:197,240.262,0.107,-0.111,-0.031,-106.664,15.983,-121.797
14:01:06:223,240.288,0.089,-0.112,-0.111,-106.562,16.704,-122.014
14:01:06:249,240.314,0.056,-0.096,-0.103,-106.525,16.757,-122.042
14:01:06:275,240.340,0.038,-0.089,-0.067,-106.495,17.331,-122.117
14:01:06:33,240.395,0.052,-0.110,-0.078,-106.468,18.092,-122.723
14:01:06:331,240.396,0.046,-0.125,-0.092,-106.505,19.262,-123.610
14:01:06:354,240.419,0.019,-0.089,-0.065,-106.460,20.035,-124.073
14:01:06:41,240.475,0.001,-0.069,-0.012,-106.403,20.451,-124.196
14:01:06:41,240.475,0.011,-0.085,-0.007,-106.347,20.937,-124.729
14:01:06:433,240.498,0.018,-0.081,-0.011,-106.270,21.887,-125.458
14:01:06:459,240.525,0.024,-0.063,0.004,-106.182,21.934,-125.670
14:01:06:485,240.550,0.010,-0.048,0.040,-105.977,22.092,-125.554
14:01:06:512,240.577,0.031,-0.026,0.032,-105.766,21.599,-125.216
14:01:06:538,240.603,0.042,-0.021,0.034,-105.418,21.240,-124.587
14:01:06:567,240.632,0.014,-0.027,0.018,-105.308,20.822,-124.342
14:01:06:59,240.655,0.028,-0.001,0.016,-105.127,20.673,-123.985
14:01:06:618,240.683,0.044,0.010,0.023,-104.911,20.209,-123.569
14:01:06:645,240.710,0.071,0.019,-0.036,-104.740,20.136,-123.315
14:01:06:67,240.736,0.059,0.057,-0.061,-104.397,19.638,-122.659
14:01:06:696,240.761,0.023,0.109,-0.052,-104.110,19.206,-121.977
