Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:00:43:132,217.202,-0.479,-0.513,-0.195,27.966,88.470,39.422
14:00:43:133,217.203,0.113,-0.438,-0.146,29.790,88.109,39.951
14:00:43:133,217.204,-0.147,-0.929,-0.130,31.655,86.436,38.988
14:00:43:184,217.255,-0.086,-1.073,-0.247,30.069,85.747,37.103
14:00:43:184,217.255,-0.083,-0.878,-0.155,27.737,85.182,34.848
14:00:43:232,217.303,-0.134,-0.825,-0.084,22.669,84.532,30.185
14:00:43:291,217.361,-0.160,-0.637,-0.087,18.675,84.054,26.260
14:00:43:291,217.361,-0.189,-0.522,-0.121,12.280,83.085,19.468
14:00:43:291,217.362,-0.234,-0.169,-0.002,7.830,82.571,14.511
14:00:43:38,217.451,-0.158,0.314,-0.273,0.753,82.437,6.584
14:00:43:381,217.452,0.194,1.293,0.687,-11.433,85.118,-7.821
14:00:43:418,217.488,1.101,0.955,1.915,-18.258,91.449,-16.255
14:00:43:419,217.489,0.571,0.012,2.289,-21.705,95.503,-21.039
14:00:43:443,217.514,0.658,-0.763,2.278,-25.172,99.443,-26.634
14:00:43:5,217.570,0.444,-0.038,0.531,-25.305,98.560,-24.722
14:00:43:5,217.571,-0.425,1.386,-2.205,-23.736,98.131,-21.657
14:00:43:501,217.572,1.098,-0.256,0.642,-21.258,96.662,-19.239
14:00:43:521,217.592,0.353,-0.024,0.760,-18.981,97.949,-16.645
14:00:43:55,217.621,0.618,0.233,-0.039,-17.372,99.936,-12.945
14:00:43:6,217.671,-0.964,-0.313,0.847,-16.204,102.919,-10.802
14:00:43:628,217.698,0.561,-0.051,0.640,-14.873,107.955,-9.554
14:00:43:629,217.700,0.235,0.176,0.280,-13.889,105.262,-7.214
14:00:43:709,217.780,0.144,-0.080,-0.204,-13.457,102.328,-5.734
14:00:43:71,217.781,-0.071,-0.090,-0.199,-13.275,101.573,-4.345
14:00:43:711,217.781,0.119,0.072,0.602,-13.287,104.054,-3.814
14:00:43:731,217.802,0.107,0.046,0.646,-13.122,106.644,-3.148
14:00:43:756,217.827,0.044,0.018,-0.041,-12.917,104.488,-2.396
14:00:43:785,217.856,-0.055,-0.086,-0.220,-12.874,102.943,-1.914
14:00:43:808,217.879,-0.040,0.034,0.253,-12.727,102.792,-1.336
14:00:43:863,217.934,-0.076,0.029,0.070,-12.433,102.525,-0.786
14:00:43:889,217.960,-0.042,0.001,-0.066,-11.728,101.245,0.414
14:00:43:917,217.988,-0.022,0.003,0.057,-11.151,100.889,1.345
14:00:43:917,217.988,-0.015,-0.002,0.077,-10.183,100.741,2.870
14:00:43:94,218.010,0.052,0.010,0.086,-9.114,100.448,4.546
14:00:44:055,218.125,0.027,0.009,0.062,-8.369,100.160,5.710
14:00:44:056,218.126,0.091,0.022,0.155,-7.229,99.587,7.459
14:00:44:071,218.142,0.006,0.145,0.072,-4.037,97.632,11.490
14:00:44:097,218.168,0.006,0.124,0.005,-3.070,97.148,12.451
14:00:44:153,218.224,-0.047,0.182,0.000,-1.340,96.578,13.981
14:00:44:153,218.224,-0.119,0.259,-0.078,-0.075,96.174,15.096
14:00:44:176,218.247,-0.282,0.377,-0.192,2.370,95.323,16.856
14:00:44:203,218.274,-0.450,0.476,-0.466,4.483,94.627,18.210
14:00:44:23,218.301,-0.629,0.353,-0.778,8.482,93.361,20.780
14:00:44:255,218.326,-0.657,0.208,-0.951,13.124,92.237,24.356
14:00:44:339,218.410,-0.526,0.395,-0.320,16.316,92.284,27.286
14:00:44:34,218.411,-0.789,0.255,-0.362,20.962,94.081,32.859
14:00:44:341,218.411,-0.400,0.092,-0.041,23.473,95.567,36.195
14:00:44:418,218.489,-0.375,-0.336,-0.053,26.592,97.165,40.037
14:00:44:419,218.490,0.178,-0.264,-0.065,29.340,96.904,41.172
14:00:44:419,218.490,-0.158,-0.593,0.284,30.992,96.104,40.888
14:00:44:496,218.567,-0.150,-1.013,-0.133,30.636,96.074,39.885
14:00:44:497,218.567,-0.048,-0.832,-0.045,29.127,95.984,38.216
14:00:44:519,218.590,-0.122,-0.756,0.049,25.045,96.296,34.784
14:00:44:659,218.730,-0.156,-0.684,0.087,21.574,96.414,31.650
14:00:44:661,218.731,-0.140,-0.585,0.023,15.932,96.416,26.052
14:00:44:662,218.732,-0.230,-0.397,-0.078,10.085,96.683,19.524
14:00:44:663,218.734,-0.167,-0.256,-0.018,6.240,97.129,14.698
14:00:44:679,218.750,-0.305,0.148,-0.061,0.112,98.302,6.872
14:00:44:68,218.751,-0.122,0.548,0.286,-4.080,99.017,1.119
14:00:44:704,218.775,0.221,1.132,0.667,-10.883,100.685,-7.667
14:00:44:705,218.776,1.063,0.895,1.191,-18.015,102.645,-15.432
14:00:44:73,218.800,1.495,0.052,0.770,-22.900,103.493,-19.554
14:00:44:753,218.824,0.886,-0.196,1.559,-27.960,104.684,-24.667
14:00:44:78,218.851,1.064,-0.784,1.223,-29.133,105.570,-25.963
14:00:44:807,218.878,0.452,0.115,0.551,-27.376,105.644,-22.478
14:00:44:892,218.963,-0.552,1.055,-2.100,-24.889,105.555,-18.253
14:00:44:894,218.964,1.184,-0.423,0.167,-23.081,104.808,-16.948
14:00:44:894,218.964,0.527,-0.053,0.826,-19.928,109.263,-14.736
14:00:44:999,219.070,0.843,0.239,0.328,-18.843,112.449,-12.992
14:00:44:999,219.070,-0.507,-0.180,0.971,-17.360,117.342,-10.660
14:00:45:,219.071,0.435,-0.088,0.471,-16.646,119.640,-9.664
14:00:45:001,219.072,0.261,0.063,0.157,-15.635,117.129,-7.199
14:00:45:016,219.087,0.120,-0.003,-0.238,-14.984,113.276,-4.978
14:00:45:13,219.201,-0.009,-0.110,-0.227,-14.868,113.212,-4.158
14:00:45:131,219.201,0.007,0.014,0.458,-14.939,116.529,-3.545
14:00:45:132,219.202,0.128,0.087,0.555,-14.871,117.794,-3.087
14:00:45:133,219.203,-0.019,0.015,0.132,-14.374,115.800,-2.046
14:00:45:178,219.249,0.017,-0.065,-0.182,-13.912,113.728,-1.304
14:00:45:178,219.249,-0.018,-0.017,0.033,-13.388,112.554,-0.360
14:00:45:2,219.271,0.026,0.005,0.234,-12.961,112.575,0.516
14:00:45:228,219.298,-0.034,-0.006,0.032,-12.543,111.890,1.192
14:00:45:283,219.353,-0.014,-0.025,-0.061,-11.846,110.530,2.315
14:00:45:283,219.353,0.002,-0.003,0.097,-11.157,110.300,3.522
14:00:45:305,219.376,0.002,-0.017,0.095,-10.639,110.262,4.391
14:00:45:361,219.432,-0.028,-0.002,0.029,-9.781,109.904,5.847
14:00:45:361,219.432,0.033,0.002,0.095,-9.205,109.655,6.871
14:00:45:383,219.454,0.028,0.049,0.132,-8.340,109.230,8.484
14:00:45:412,219.482,0.010,0.050,0.080,-7.695,108.868,9.530
14:00:45:438,219.509,-0.060,0.074,0.089,-6.533,108.168,11.010
14:00:45:464,219.535,-0.038,0.196,0.107,-5.129,107.545,12.493
14:00:45:49,219.560,-0.068,0.209,0.034,-3.972,106.859,13.508
14:00:45:516,219.586,-0.071,0.295,-0.128,-1.873,105.402,15.099
14:00:45:631,219.701,-0.189,0.350,-0.242,-0.275,104.506,16.258
14:00:45:631,219.701,-0.310,0.328,-0.356,2.415,103.488,18.261
14:00:45:632,219.702,-0.579,0.346,-0.498,5.803,102.441,20.842
14:00:45:632,219.703,-0.733,0.341,-0.588,8.365,101.723,23.092
14:00:45:646,219.717,-0.734,0.203,-0.584,12.868,100.003,26.860
14:00:45:675,219.745,-0.781,0.363,-0.350,16.276,99.205,29.824
14:00:45:699,219.769,-0.300,0.179,-0.103,21.404,99.371,34.938
14:00:45:725,219.796,-0.356,-0.127,0.022,24.661,99.239,37.608
14:00:45:783,219.854,-0.476,-0.893,-0.229,28.568,98.991,40.616
14:00:45:786,219.856,-0.178,-0.647,0.212,31.380,96.777,40.538
14:00:45:786,219.856,-0.166,-1.021,-0.233,32.121,95.595,40.231
14:00:45:833,219.903,0.022,-0.892,-0.175,30.627,93.915,38.268
14:00:45:833,219.904,0.015,-0.832,-0.183,28.282,92.942,36.208
14:00:45:886,219.957,-0.134,-0.788,-0.076,23.174,91.628,31.992
14:00:45:887,219.958,-0.114,-0.678,-0.178,16.932,89.910,26.456
14:00:45:996,220.067,-0.142,-0.562,-0.223,12.460,88.784,22.281
14:00:45:997,220.068,-0.183,-0.236,-0.144,5.393,87.411,15.315
14:00:45:999,220.069,-0.214,0.299,-0.103,0.481,86.589,10.157
14:00:46:047,220.118,0.099,0.610,-0.163,-7.167,85.401,1.855
14:00:46:047,220.118,0.479,1.383,0.576,-15.207,86.422,-6.394
14:00:46:067,220.138,1.179,1.234,1.054,-20.535,88.598,-11.723
14:00:46:119,220.190,1.132,0.049,1.213,-26.468,90.550,-18.517
14:00:46:151,220.222,0.846,-0.176,2.488,-28.894,92.761,-22.144
14:00:46:153,220.223,0.983,-0.648,1.081,-28.339,93.743,-21.153
14:00:46:172,220.242,-0.231,0.920,-0.817,-26.204,94.915,-18.151
14:00:46:225,220.296,0.752,1.129,-3.112,-23.889,96.730,-16.048
14:00:46:256,220.327,0.277,-0.209,0.298,-20.613,99.272,-14.407
14:00:46:257,220.328,0.770,0.097,0.622,-19.447,101.803,-12.823
14:00:46:258,220.329,-0.462,-0.175,0.182,-18.332,106.443,-10.393
14:00:46:304,220.374,-0.035,-0.081,0.554,-18.000,109.424,-9.530
14:00:46:332,220.402,0.100,0.028,0.421,-17.146,108.428,-7.210
14:00:46:334,220.404,0.247,-0.013,-0.161,-16.027,104.456,-4.878
14:00:46:357,220.427,0.149,-0.055,-0.351,-15.622,103.584,-3.808
14:00:46:409,220.480,-0.011,-0.048,0.029,-15.608,106.268,-2.919
14:00:46:436,220.507,-0.054,0.082,0.460,-15.590,108.534,-2.624
14:00:46:437,220.508,0.013,0.005,0.240,-15.079,108.594,-1.941
14:00:46:461,220.532,-0.026,-0.020,-0.097,-14.560,107.126,-1.366
14:00:46:487,220.558,-0.055,-0.049,-0.127,-13.813,105.513,-0.416
14:00:46:514,220.585,-0.149,0.005,0.010,-13.018,104.690,0.906
14:00:46:599,220.670,-0.070,0.020,0.034,-12.326,104.092,2.014
14:00:46:6,220.671,-0.062,-0.038,-0.112,-11.103,103.143,3.830
14:00:46:6,220.671,-0.025,-0.022,-0.017,-10.258,102.920,5.092
14:00:46:617,220.688,-0.019,0.011,0.129,-8.985,103.134,7.050
14:00:46:645,220.716,0.118,0.053,0.138,-8.132,103.164,8.354
14:00:46:671,220.742,0.064,0.068,0.103,-6.814,102.799,10.145
14:00:46:697,220.767,0.017,0.035,0.007,-5.503,102.191,11.689
14:00:46:753,220.824,-0.140,0.131,0.006,-4.565,101.846,12.691
14:00:46:753,220.824,-0.161,0.223,-0.038,-2.883,101.174,14.310
14:00:46:804,220.875,-0.154,0.296,-0.149,-1.434,100.501,15.546
14:00:46:805,220.876,-0.179,0.341,-0.264,1.214,99.450,17.637
14:00:46:857,220.927,-0.400,0.400,-0.423,4.454,98.738,20.091
14:00:46:857,220.928,-0.583,0.369,-0.616,6.989,98.280,21.983
14:00:46:986,221.057,-0.754,0.360,-0.837,11.409,97.473,25.574
14:00:47:074,221.144,-0.952,0.047,-0.772,14.877,96.591,28.248
14:00:47:075,221.145,-0.724,0.476,-0.162,20.936,95.107,32.361
14:00:47:076,221.146,-0.506,0.089,-0.195,26.999,95.881,37.763
14:00:47:076,221.147,-0.425,-0.091,-0.005,30.026,96.754,40.750
14:00:47:099,221.169,-0.290,-0.928,-0.214,33.368,97.166,43.678
14:00:47:099,221.170,-0.041,-0.779,0.125,35.269,95.772,43.470
14:00:47:1,221.171,-0.179,-1.174,-0.245,36.332,93.778,42.656
14:00:47:101,221.171,0.051,-0.915,-0.201,35.258,92.120,40.904
14:00:47:116,221.187,0.088,-0.807,-0.151,31.721,89.662,37.221
14:00:47:142,221.213,-0.062,-0.772,-0.149,26.423,86.869,32.047
14:00:47:168,221.239,-0.047,-0.722,-0.331,22.230,84.612,27.816
14:00:47:253,221.324,0.083,-0.456,-0.434,15.230,81.481,21.057
14:00:47:254,221.325,0.134,-0.188,-0.365,10.388,79.828,16.431
14:00:47:255,221.325,0.027,0.189,-0.356,2.765,78.654,9.344
14:00:47:274,221.344,0.414,1.068,0.005,-5.392,79.388,1.683
14:00:47:302,221.373,0.431,1.134,0.590,-10.593,82.244,-3.906
14:00:47:332,221.403,1.062,1.278,1.703,-17.017,90.211,-12.925
14:00:47:353,221.424,0.717,0.004,2.176,-19.406,95.740,-18.528
14:00:47:38,221.451,0.678,-0.559,2.375,-21.354,101.678,-23.771
14:00:47:405,221.476,0.037,0.810,-0.986,-21.856,102.538,-23.561
14:00:47:46,221.531,1.178,0.042,0.684,-20.070,102.201,-21.262
14:00:47:486,221.556,0.308,0.099,0.443,-17.657,101.377,-18.028
14:00:47:652,221.723,-0.232,-0.193,-0.016,-15.882,103.175,-11.651
14:00:47:652,221.723,0.094,-0.132,0.851,-15.213,106.434,-10.181
14:00:47:653,221.724,0.258,0.071,0.354,-14.225,107.617,-7.881
14:00:47:654,221.724,0.168,0.045,-0.126,-13.475,103.734,-5.515
14:00:47:669,221.739,0.052,-0.057,-0.334,-13.083,102.225,-4.484
14:00:47:695,221.766,0.002,-0.061,0.067,-12.947,104.101,-3.611
14:00:47:726,221.797,-0.042,0.022,0.402,-13.022,106.540,-3.239
14:00:47:727,221.798,-0.050,0.042,0.267,-12.893,107.501,-2.494
14:00:47:728,221.799,0.068,-0.007,-0.152,-12.496,105.450,-1.627
14:00:47:853,221.923,-0.043,-0.032,-0.120,-12.255,104.534,-1.056
14:00:47:879,221.949,-0.084,-0.007,0.103,-11.912,104.332,-0.124
14:00:47:937,222.008,-0.028,0.003,-0.003,-11.596,103.992,0.598
14:00:47:938,222.009,-0.001,0.006,-0.019,-11.013,103.185,1.799
14:00:47:939,222.010,-0.050,0.015,0.001,-10.542,102.897,2.671
14:00:47:992,222.063,-0.095,-0.016,-0.040,-9.675,102.688,4.143
14:00:47:993,222.063,-0.015,0.008,0.064,-8.724,102.699,5.751
14:00:47:993,222.064,0.007,0.055,0.091,-8.021,102.661,6.836
14:00:47:994,222.065,-0.059,0.027,0.007,-6.851,102.195,8.422
14:00:48:063,222.134,-0.042,0.052,-0.008,-5.982,101.856,9.497
14:00:48:099,222.170,0.002,0.107,0.023,-4.479,101.498,11.216
14:00:48:099,222.170,-0.001,0.116,-0.046,-2.664,101.039,13.041
14:00:48:099,222.170,-0.067,0.136,-0.094,-1.249,100.646,14.309
14:00:48:1,222.171,-0.122,0.278,-0.122,1.160,100.244,16.453
14:00:48:144,222.215,-0.290,0.366,-0.132,3.036,100.086,17.962
14:00:48:144,222.215,-0.519,0.480,-0.332,6.526,99.534,20.351
14:00:48:168,222.239,-0.683,0.360,-0.615,9.350,98.877,22.180
14:00:48:225,222.295,-0.717,0.299,-1.049,14.248,97.588,25.566
14:00:48:225,222.296,-0.657,0.241,-0.461,19.838,97.453,29.712
14:00:48:226,222.296,-0.855,0.152,-0.349,23.248,99.044,33.569
14:00:48:274,222.345,-0.431,0.037,0.004,26.861,102.839,39.184
14:00:48:359,222.429,-0.351,-0.240,-0.019,28.570,104.905,42.113
14:00:48:359,222.430,0.137,-0.430,-0.271,30.927,106.375,44.108
14:00:48:36,222.431,-0.081,-0.984,-0.034,33.241,106.298,43.687
14:00:48:361,222.432,-0.299,-1.225,-0.072,32.925,106.751,42.737
14:00:48:377,222.447,-0.103,-0.929,-0.024,30.155,107.462,39.693
14:00:48:465,222.536,-0.106,-0.727,0.054,27.320,108.058,36.802
14:00:48:465,222.536,-0.194,-0.702,0.181,22.574,108.395,30.837
14:00:48:465,222.536,-0.236,-0.601,0.177,19.254,108.007,25.946
14:00:48:481,222.552,-0.307,-0.385,0.040,14.033,106.757,17.748
14:00:48:594,222.665,-0.269,-0.001,-0.074,8.632,105.151,9.040
14:00:48:594,222.665,-0.222,0.192,-0.006,4.663,104.993,3.563
14:00:48:595,222.666,0.043,0.926,0.196,-2.130,107.960,-4.216
14:00:48:64,222.711,0.336,1.175,0.565,-6.493,112.537,-9.311
14:00:48:672,222.742,0.504,0.880,1.127,-10.994,123.020,-17.396
14:00:48:672,222.743,1.598,0.226,1.426,-13.552,134.248,-24.408
14:00:48:673,222.744,1.629,-0.577,1.706,-14.814,138.403,-27.532
14:00:48:752,222.822,0.841,-0.626,0.874,-16.556,137.238,-27.433
14:00:48:752,222.822,0.725,-0.025,0.400,-16.222,136.563,-24.543
14:00:48:752,222.822,-0.651,0.680,-0.992,-13.903,138.981,-19.452
14:00:48:77,222.841,1.128,-0.339,-0.243,-12.226,140.802,-18.149
14:00:48:907,222.977,0.665,-0.246,0.100,-9.047,144.133,-16.535
14:00:48:908,222.978,1.040,0.371,0.319,-7.697,148.440,-13.393
14:00:48:963,223.034,0.199,0.451,-0.420,-7.685,151.615,-10.601
14:00:48:964,223.035,0.596,-0.547,0.873,-7.544,156.901,-7.999
14:00:48:964,223.035,0.344,-0.031,0.286,-7.485,158.960,-6.606
14:00:48:965,223.036,0.095,0.162,-0.141,-7.424,156.113,-4.806
14:00:49:014,223.085,-0.290,-0.015,-0.302,-7.075,152.269,-3.428
14:00:49:015,223.086,-0.349,-0.067,-0.141,-7.034,152.503,-2.466
14:00:49:015,223.086,0.099,0.016,0.357,-7.337,156.390,-0.833
14:00:49:12,223.191,0.302,0.009,0.271,-7.333,158.665,0.246
14:00:49:121,223.191,0.164,0.034,0.055,-6.760,158.705,1.616
14:00:49:122,223.192,-0.099,-0.012,-0.155,-6.155,157.551,2.322
14:00:49:123,223.194,-0.055,-0.043,-0.083,-5.597,157.032,3.352
14:00:49:252,223.323,0.091,0.002,0.119,-5.526,158.174,4.355
14:00:49:253,223.324,0.051,-0.033,0.154,-5.467,158.467,4.915
14:00:49:254,223.324,0.000,0.009,-0.002,-5.237,158.145,5.660
14:00:49:255,223.325,-0.044,-0.011,-0.017,-5.078,157.975,6.101
14:00:49:272,223.342,-0.002,0.006,0.014,-4.968,158.413,6.789
14:00:49:358,223.429,0.000,-0.003,0.094,-4.845,158.729,7.468
14:00:49:358,223.429,-0.043,-0.002,0.063,-4.665,158.756,7.937
14:00:49:358,223.429,-0.007,0.001,0.020,-4.293,158.749,8.702
14:00:49:359,223.430,-0.009,0.059,0.076,-4.066,158.887,9.221
14:00:49:401,223.472,-0.136,-0.024,0.086,-3.611,158.860,9.972
14:00:49:461,223.532,-0.162,0.019,0.090,-2.767,158.697,10.917
14:00:49:461,223.532,-0.092,0.068,0.145,-1.943,158.511,11.817
14:00:49:461,223.532,-0.004,0.111,0.137,-0.281,158.365,13.412
14:00:49:48,223.550,-0.046,0.220,0.100,1.073,157.975,14.506
14:00:49:593,223.664,-0.205,0.291,0.065,3.485,157.063,16.132
14:00:49:594,223.665,-0.430,0.356,0.054,5.407,156.177,17.171
14:00:49:595,223.665,-0.586,0.459,0.046,8.675,155.200,19.092
14:00:49:61,223.681,-1.153,0.294,0.064,15.261,154.566,23.970
14:00:49:638,223.708,-0.983,0.071,0.341,20.059,154.574,27.863
14:00:49:722,223.793,-0.466,0.376,0.430,23.491,155.032,30.765
14:00:49:722,223.793,-0.419,-0.042,0.400,28.061,157.781,36.139
14:00:49:723,223.794,-0.271,-0.347,0.317,30.922,160.556,40.526
14:00:49:742,223.813,-0.311,-0.721,0.310,32.211,161.735,42.245
14:00:49:768,223.838,0.116,-0.527,0.361,33.571,162.296,42.624
14:00:49:823,223.894,-0.221,-1.067,0.251,32.976,163.248,42.572
14:00:49:824,223.894,-0.054,-0.934,0.110,30.226,164.280,40.523
14:00:49:847,223.918,0.039,-0.729,0.169,27.414,164.818,38.265
14:00:49:9,223.971,0.059,-0.705,0.252,22.347,165.375,33.552
14:00:49:929,224.000,-0.021,-0.636,0.271,16.734,165.591,27.504
14:00:49:929,224.000,-0.227,-0.511,0.224,12.827,165.597,22.905
14:00:49:952,224.023,-0.226,-0.311,0.259,6.912,165.939,15.289
14:00:50:035,224.105,0.046,0.186,0.468,2.667,166.424,9.736
14:00:50:036,224.106,0.140,0.887,0.140,-4.041,167.187,1.052
14:00:50:061,224.132,0.950,1.331,0.255,-10.853,170.209,-7.248
14:00:50:062,224.133,1.659,1.154,-0.729,-15.367,173.234,-12.089
14:00:50:083,224.154,1.837,0.326,-0.783,-20.451,176.265,-17.792
14:00:50:11,224.181,1.811,-0.615,-0.575,-22.410,177.635,-20.406
14:00:50:199,224.270,0.419,-0.019,-0.642,-22.613,177.434,-18.609
14:00:50:199,224.270,-2.788,1.326,-0.343,-21.146,178.158,-16.118
14:00:50:199,224.270,0.795,-0.135,-1.119,-18.590,178.820,-14.514
14:00:50:199,224.270,1.010,-0.003,-0.244,-16.078,-178.182,-11.500
14:00:50:245,224.315,0.341,0.562,-0.594,-15.743,-176.650,-8.907
14:00:50:245,224.315,0.739,-0.287,0.928,-14.587,-172.196,-6.211
14:00:50:293,224.364,0.474,-0.125,-0.224,-13.906,-169.982,-4.950
14:00:50:323,224.394,0.147,0.158,-0.290,-12.766,-172.295,-2.779
14:00:50:323,224.394,-0.343,-0.033,-0.171,-11.919,-175.094,-1.045
14:00:50:345,224.416,-0.278,-0.145,-0.061,-11.937,-174.268,-0.372
14:00:50:371,224.442,0.398,0.054,0.196,-12.483,-170.447,0.282
14:00:50:398,224.468,0.432,0.079,0.113,-12.511,-169.249,0.650
14:00:50:424,224.494,0.063,-0.005,0.017,-11.946,-171.089,1.284
14:00:50:54,224.611,-0.152,-0.040,-0.077,-11.539,-172.748,1.661
14:00:50:541,224.612,-0.026,-0.034,0.083,-11.316,-173.577,2.173
14:00:50:542,224.613,0.091,0.010,0.158,-11.185,-173.679,2.715
14:00:50:543,224.614,-0.012,-0.009,0.151,-10.876,-174.369,3.193
14:00:50:559,224.630,-0.152,-0.005,0.044,-10.199,-174.746,4.181
14:00:50:583,224.653,-0.033,0.013,0.096,-9.648,-174.914,5.043
14:00:50:608,224.678,-0.011,-0.024,0.100,-8.669,-174.145,6.501
14:00:50:688,224.759,0.018,-0.007,0.075,-7.551,-174.231,8.114
14:00:50:718,224.789,0.043,0.000,0.032,-6.789,-173.486,9.220
14:00:50:719,224.790,0.059,0.041,-0.016,-5.602,-173.586,10.819
14:00:50:719,224.790,0.029,0.049,0.017,-4.794,-173.029,11.834
14:00:50:739,224.810,0.005,0.029,0.050,-3.484,-173.335,13.228
14:00:50:765,224.836,0.007,0.097,0.057,-2.612,-172.813,14.134
14:00:50:849,224.920,-0.050,0.204,0.119,-0.948,-173.078,15.518
14:00:50:85,224.921,-0.207,0.274,0.234,1.252,-173.329,17.016
14:00:50:851,224.921,-0.277,0.412,0.268,3.034,-173.752,18.197
14:00:50:901,224.972,-0.499,0.430,0.593,6.447,-174.242,20.360
14:00:50:901,224.972,-0.948,0.485,0.541,9.210,-174.794,22.273
14:00:50:952,225.023,-1.190,0.298,0.665,13.960,-175.632,25.923
14:00:50:952,225.023,-0.678,0.096,0.681,19.106,-175.680,30.213
14:00:50:978,225.048,-0.261,0.351,0.690,22.621,-174.912,33.569
14:00:51:057,225.128,-0.330,-0.671,-0.018,32.794,-170.126,44.936
14:00:51:08,225.151,-0.045,-0.990,0.080,35.284,-170.567,44.752
14:00:51:107,225.177,-0.139,-1.145,0.191,35.041,-170.589,44.369
14:00:51:133,225.203,-0.073,-0.951,0.060,32.462,-170.675,42.040
14:00:51:189,225.260,-0.019,-0.842,0.103,29.535,-170.756,39.720
14:00:51:19,225.261,0.024,-0.768,0.160,24.109,-171.047,34.896
14:00:51:216,225.287,-0.006,-0.721,0.195,20.142,-171.698,30.868
14:00:51:242,225.313,-0.136,-0.560,0.331,13.829,-172.792,23.817
14:00:51:265,225.336,0.021,-0.029,0.340,7.389,-174.246,15.690
14:00:51:369,225.440,-0.329,0.439,0.300,2.843,-175.049,9.988
14:00:51:397,225.468,0.147,1.063,-0.093,-4.461,-176.135,0.956
14:00:51:511,225.581,0.928,1.545,-0.171,-9.665,-175.188,-4.835
14:00:51:512,225.582,0.968,0.380,-1.390,-17.102,-171.670,-12.540
14:00:51:512,225.583,2.316,-0.282,-0.695,-21.938,-168.115,-18.721
14:00:51:513,225.584,1.638,-0.840,-1.306,-23.610,-166.719,-20.676
14:00:51:53,225.600,-0.643,0.540,-0.234,-22.469,-166.593,-17.437
14:00:51:559,225.630,-2.964,1.310,-0.929,-20.910,-165.642,-14.819
14:00:51:668,225.739,0.492,-0.149,-0.552,-17.929,-164.159,-13.484
14:00:51:669,225.740,0.743,0.051,-0.586,-16.312,-161.026,-11.585
14:00:51:67,225.741,-0.201,0.211,-0.093,-15.310,-157.092,-7.965
14:00:51:671,225.742,0.767,-0.348,0.108,-14.510,-152.221,-6.163
14:00:51:712,225.782,0.327,-0.080,-0.424,-13.849,-151.927,-4.608
14:00:51:746,225.816,0.111,0.142,-0.257,-12.925,-155.221,-2.339
14:00:51:747,225.817,-0.338,-0.065,0.028,-12.564,-157.192,-1.190
14:00:51:747,225.818,-0.119,-0.087,0.108,-12.746,-156.051,-0.252
14:00:51:748,225.819,0.465,0.069,0.009,-12.978,-152.827,0.205
14:00:51:765,225.836,0.406,0.036,-0.008,-12.812,-152.543,0.579
14:00:51:766,225.837,-0.098,0.028,-0.091,-12.249,-154.547,1.145
14:00:51:818,225.889,-0.111,-0.052,0.074,-11.930,-155.623,1.500
14:00:51:818,225.889,-0.062,-0.043,0.117,-11.699,-156.008,2.144
14:00:51:844,225.914,0.102,0.021,0.122,-11.283,-156.225,3.071
14:00:51:868,225.938,0.019,-0.009,0.008,-10.804,-156.946,3.869
14:00:51:894,225.964,-0.044,0.024,0.060,-9.942,-158.011,5.179
14:00:52:009,226.080,-0.064,-0.002,0.084,-9.361,-158.387,6.097
14:00:52:01,226.081,0.043,-0.019,0.152,-8.398,-158.687,7.555
14:00:52:011,226.082,-0.047,-0.002,0.103,-7.588,-158.968,8.648
14:00:52:012,226.083,0.017,0.047,0.016,-6.244,-159.194,10.481
14:00:52:025,226.096,0.075,0.075,0.050,-4.780,-159.366,12.338
14:00:52:111,226.181,0.058,0.057,0.036,-3.667,-159.718,13.499
14:00:52:111,226.181,0.017,0.176,0.087,-1.810,-160.390,15.210
14:00:52:111,226.181,-0.105,0.222,0.130,-0.402,-160.848,16.393
14:00:52:131,226.202,-0.272,0.313,0.166,2.194,-161.762,18.266
14:00:52:164,226.235,-0.280,0.403,0.416,5.295,-162.264,20.513
14:00:52:185,226.256,-0.446,0.424,0.492,7.667,-162.617,22.292
14:00:52:21,226.281,-0.811,0.377,0.818,11.912,-163.491,25.477
14:00:52:239,226.310,-0.885,0.192,0.918,15.271,-164.410,27.836
14:00:52:262,226.332,-0.300,0.245,0.717,20.941,-165.272,31.805
14:00:52:288,226.359,-0.229,0.000,0.739,24.699,-164.477,35.307
14:00:52:314,226.385,0.049,-0.016,0.374,28.803,-161.683,40.993
14:00:52:342,226.413,-0.034,-0.492,0.404,31.760,-159.686,44.947
14:00:52:398,226.469,-0.204,-0.429,-0.058,33.363,-159.318,46.008
14:00:52:398,226.469,-0.002,-0.891,0.076,35.441,-160.004,45.851
14:00:52:419,226.490,-0.064,-0.978,0.055,35.247,-159.920,45.274
14:00:52:447,226.517,-0.046,-0.950,0.074,32.842,-160.358,42.911
14:00:52:474,226.544,0.002,-0.742,0.049,28.389,-160.145,39.159
14:00:52:499,226.569,0.113,-0.625,0.064,24.942,-160.123,35.825
14:00:52:524,226.595,0.033,-0.629,0.189,19.430,-160.197,29.860
14:00:52:631,226.702,0.057,-0.267,0.168,15.536,-160.222,25.252
14:00:52:664,226.735,-0.138,-0.298,0.430,9.514,-159.607,18.073
