Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:57:14:518,160.679,0.014,-0.124,0.002,96.581,0.301,107.222
19:57:14:518,160.679,0.047,-0.128,-0.062,96.057,-0.175,105.985
19:57:14:541,160.702,0.017,-0.087,-0.044,95.638,-0.507,105.076
19:57:14:573,160.734,0.034,-0.061,-0.045,95.389,-0.730,104.571
19:57:14:593,160.754,0.088,-0.005,-0.049,95.096,-1.149,103.984
19:57:14:648,160.809,0.051,0.048,-0.121,94.947,-1.539,103.545
19:57:14:649,160.810,0.025,0.036,-0.082,94.728,-2.184,102.830
19:57:14:673,160.834,0.048,0.064,-0.040,94.531,-3.089,102.072
19:57:14:698,160.859,0.078,0.090,-0.073,94.402,-3.958,101.432
19:57:14:724,160.885,0.021,0.118,-0.017,94.211,-5.076,100.637
19:57:14:809,160.970,-0.024,0.144,0.020,94.082,-5.700,100.203
19:57:14:81,160.971,-0.013,0.224,-0.026,93.903,-6.686,99.581
19:57:14:81,160.971,0.046,0.190,-0.020,93.758,-7.327,99.171
19:57:14:83,160.991,0.076,0.129,0.033,93.536,-8.192,98.546
19:57:14:856,161.017,0.123,0.017,0.086,93.500,-8.768,98.341
19:57:14:882,161.043,0.105,-0.024,0.102,93.638,-8.861,98.617
19:57:14:908,161.069,0.070,-0.072,0.121,94.011,-8.757,99.394
19:57:14:938,161.099,0.099,-0.058,0.106,94.360,-8.722,100.062
19:57:14:96,161.121,0.130,-0.103,0.093,95.122,-8.563,101.677
19:57:14:988,161.150,0.132,-0.110,0.104,95.980,-8.350,103.748
19:57:15:014,161.175,0.150,-0.073,0.086,96.495,-8.356,105.013
19:57:15:039,161.200,0.095,-0.046,0.061,97.143,-8.677,106.567
19:57:15:098,161.259,0.033,-0.090,0.013,97.480,-8.865,107.464
19:57:15:098,161.259,0.020,-0.113,-0.005,97.848,-8.967,108.687
19:57:15:101,161.262,0.001,-0.124,-0.021,98.187,-8.811,109.940
19:57:15:148,161.309,0.038,-0.127,-0.034,98.410,-8.726,110.709
19:57:15:149,161.310,0.095,-0.113,-0.065,98.709,-8.755,111.624
19:57:15:286,161.447,0.110,-0.065,-0.109,98.846,-8.948,112.028
19:57:15:287,161.448,0.126,-0.026,-0.049,98.870,-9.783,112.002
19:57:15:288,161.449,0.055,0.083,0.076,98.712,-11.063,111.206
19:57:15:289,161.450,0.046,0.123,0.081,98.652,-11.709,110.667
19:57:15:306,161.467,0.054,0.084,0.060,98.870,-11.953,110.565
19:57:15:307,161.468,0.049,0.055,-0.003,99.233,-11.520,111.110
19:57:15:358,161.520,0.007,0.109,0.013,99.917,-10.344,112.303
19:57:15:359,161.520,0.053,0.168,-0.021,100.624,-9.063,113.505
19:57:15:41,161.571,0.058,0.194,-0.083,101.101,-8.282,114.266
19:57:15:411,161.572,-0.022,0.099,-0.085,101.793,-6.983,115.693
19:57:15:434,161.595,-0.170,0.015,-0.035,102.146,-6.186,116.508
19:57:15:518,161.679,-0.148,0.018,-0.037,102.381,-5.828,116.788
19:57:15:519,161.680,-0.105,-0.031,-0.055,102.392,-5.634,116.835
19:57:15:52,161.681,-0.111,-0.053,-0.027,102.402,-5.183,117.240
19:57:15:652,161.813,-0.153,-0.079,0.029,102.392,-4.412,117.846
19:57:15:653,161.814,-0.127,-0.069,0.062,102.328,-3.937,118.049
19:57:15:654,161.815,-0.048,-0.083,0.014,102.209,-2.878,118.529
19:57:15:654,161.815,-0.010,-0.093,-0.080,102.125,-1.849,119.071
19:57:15:75,161.911,-0.012,-0.116,-0.072,101.932,-0.189,119.880
19:57:15:788,161.949,-0.077,-0.156,0.034,101.712,0.967,120.221
19:57:15:788,161.949,-0.016,-0.117,-0.107,101.586,0.840,119.712
19:57:15:789,161.950,0.012,-0.100,-0.119,101.388,0.658,119.123
19:57:15:79,161.951,-0.067,-0.080,-0.015,101.197,0.765,118.987
19:57:15:803,161.964,-0.043,-0.057,0.003,100.746,-0.551,117.311
19:57:15:828,161.989,0.032,0.033,-0.164,100.146,-3.295,114.210
19:57:15:886,162.047,0.000,0.051,-0.177,99.730,-4.561,112.754
19:57:15:887,162.048,-0.064,0.033,-0.036,98.989,-5.947,111.105
19:57:15:887,162.048,0.094,0.100,-0.191,98.468,-7.223,109.731
19:57:15:906,162.067,-0.104,0.092,-0.054,97.700,-9.076,107.730
19:57:15:932,162.093,-0.086,0.176,-0.019,96.894,-10.944,105.563
19:57:15:958,162.119,-0.001,0.202,-0.034,96.508,-11.673,104.714
19:57:15:985,162.146,0.008,0.165,0.025,96.212,-12.044,104.320
19:57:16:01,162.171,0.005,0.181,-0.040,96.086,-12.213,104.068
19:57:16:039,162.200,-0.006,0.124,-0.006,95.855,-12.406,103.443
19:57:16:093,162.254,-0.060,-0.002,0.118,95.761,-12.283,103.156
19:57:16:094,162.255,-0.063,-0.023,0.130,95.814,-12.167,103.156
19:57:16:145,162.306,0.002,-0.093,0.102,96.084,-11.775,103.636
19:57:16:145,162.306,0.011,-0.140,0.106,96.340,-11.363,104.217
19:57:16:169,162.330,0.050,-0.118,0.108,96.695,-10.971,105.003
19:57:16:196,162.357,0.066,-0.076,0.052,97.013,-10.725,105.695
19:57:16:221,162.382,-0.002,-0.076,0.007,97.191,-10.331,106.248
19:57:16:277,162.438,-0.043,-0.109,-0.010,97.410,-9.432,107.131
19:57:16:277,162.438,-0.052,-0.115,0.002,97.538,-8.782,107.661
19:57:16:332,162.493,-0.002,-0.114,-0.088,97.717,-7.966,108.189
19:57:16:333,162.494,0.026,-0.095,-0.114,97.919,-6.902,108.862
19:57:16:352,162.513,0.016,-0.095,-0.067,98.059,-5.930,109.505
19:57:16:383,162.544,-0.007,-0.061,0.012,98.196,-4.762,109.994
19:57:16:405,162.566,0.054,0.013,-0.072,98.245,-4.464,109.796
19:57:16:511,162.672,0.053,0.027,-0.052,98.297,-3.960,109.491
19:57:16:623,162.784,0.019,0.023,0.018,98.305,-3.236,109.248
19:57:16:624,162.785,0.002,0.001,0.039,98.301,-2.808,108.970
19:57:16:625,162.786,0.044,0.038,-0.030,98.299,-2.291,108.491
19:57:16:626,162.787,0.065,0.086,-0.034,98.261,-1.871,108.329
19:57:16:649,162.810,0.094,0.151,-0.007,98.128,-1.151,108.191
19:57:16:65,162.811,-0.046,0.125,-0.060,98.064,-0.700,108.037
19:57:16:651,162.812,-0.084,0.084,-0.007,97.933,-0.387,107.465
19:57:16:726,162.887,-0.113,0.100,-0.067,96.819,-1.557,104.354
19:57:16:726,162.887,-0.089,0.088,-0.034,95.743,-2.051,102.128
19:57:16:727,162.888,-0.131,0.028,-0.090,94.743,-2.222,100.045
19:57:16:746,162.907,-0.166,-0.112,-0.008,94.332,-1.904,99.226
19:57:16:805,162.966,-0.160,-0.180,0.067,94.039,-1.059,98.656
19:57:16:805,162.966,-0.103,-0.174,0.083,93.989,-0.257,98.583
19:57:16:826,162.987,-0.077,-0.154,0.081,94.048,1.445,98.964
19:57:16:853,163.014,-0.045,-0.152,0.020,94.069,3.344,99.403
19:57:16:878,163.039,-0.040,-0.135,-0.027,93.984,4.445,99.454
19:57:16:904,163.065,-0.005,-0.110,-0.081,93.808,5.709,99.314
19:57:16:929,163.090,0.006,-0.097,-0.087,93.739,6.448,99.299
19:57:16:986,163.147,-0.047,-0.120,-0.031,93.747,7.550,99.519
19:57:16:987,163.148,-0.032,-0.055,-0.054,93.762,8.229,99.550
19:57:17:009,163.170,-0.018,-0.011,-0.082,93.745,8.548,99.484
19:57:17:035,163.197,-0.021,0.067,-0.122,93.644,8.937,99.268
19:57:17:061,163.222,-0.077,0.055,-0.049,93.570,9.194,99.127
19:57:17:089,163.250,-0.083,0.051,-0.035,93.465,9.314,98.803
19:57:17:113,163.274,-0.054,0.072,-0.089,93.340,9.136,98.351
19:57:17:14,163.301,-0.072,0.103,-0.057,93.005,8.747,97.395
19:57:17:196,163.357,-0.055,0.153,-0.016,92.576,8.379,96.320
19:57:17:197,163.358,-0.035,0.182,0.011,92.426,8.315,95.955
19:57:17:249,163.410,0.007,0.223,0.060,92.536,8.950,96.293
19:57:17:249,163.410,-0.032,0.188,0.019,92.727,10.096,96.835
19:57:17:299,163.460,-0.005,0.119,0.040,92.777,10.833,97.017
19:57:17:3,163.461,-0.002,-0.044,0.145,92.874,11.870,97.276
19:57:17:324,163.485,0.066,-0.152,0.035,92.997,12.396,97.460
19:57:17:379,163.540,0.029,-0.137,-0.017,93.264,13.047,97.907
19:57:17:379,163.540,0.035,-0.069,0.087,93.483,13.579,98.461
19:57:17:431,163.592,0.027,-0.074,0.124,93.871,14.834,99.631
19:57:17:432,163.593,-0.060,-0.070,-0.015,94.373,16.447,101.028
19:57:17:455,163.616,-0.050,-0.158,-0.083,94.675,17.573,101.943
19:57:17:516,163.677,-0.068,-0.134,-0.083,94.965,19.321,103.072
19:57:17:517,163.678,-0.069,-0.091,-0.038,95.178,20.675,103.925
19:57:17:518,163.679,-0.065,-0.074,-0.061,95.649,23.019,105.437
19:57:17:566,163.727,-0.058,-0.099,-0.088,96.284,25.959,107.401
19:57:17:567,163.728,-0.052,-0.090,-0.040,96.743,28.183,108.935
19:57:17:585,163.746,0.016,-0.030,-0.002,97.372,31.137,110.829
19:57:17:612,163.773,0.040,0.052,-0.057,97.764,32.743,111.675
19:57:17:696,163.857,0.037,0.033,-0.048,98.351,35.439,113.113
19:57:17:698,163.859,-0.005,0.041,-0.039,98.886,38.146,114.542
19:57:17:699,163.860,0.027,0.034,-0.015,99.184,39.646,115.281
19:57:17:719,163.880,0.080,0.062,0.031,99.617,41.436,116.149
19:57:17:744,163.905,0.068,0.094,-0.045,99.868,42.100,116.308
19:57:17:769,163.930,0.042,0.137,-0.083,100.118,43.006,116.439
19:57:17:825,163.986,-0.018,0.164,-0.118,100.146,43.584,116.037
19:57:17:825,163.986,-0.056,0.163,-0.066,100.110,43.885,115.644
19:57:17:908,164.069,-0.138,0.110,0.015,100.162,44.433,115.219
19:57:17:908,164.069,-0.185,0.080,0.013,100.146,44.710,114.718
19:57:17:908,164.069,-0.234,0.011,0.009,99.896,45.205,113.572
19:57:17:956,164.117,-0.220,-0.144,0.182,99.554,46.380,112.754
19:57:17:956,164.118,-0.161,-0.192,0.112,99.317,46.830,112.062
19:57:18:037,164.198,-0.075,-0.155,0.005,98.921,47.207,110.980
19:57:18:038,164.199,0.029,-0.137,0.162,98.676,47.981,110.775
19:57:18:039,164.200,0.064,-0.113,0.207,98.410,49.604,110.672
19:57:18:089,164.250,-0.035,-0.069,0.021,98.462,51.232,110.497
19:57:18:092,164.253,-0.098,-0.033,-0.029,98.709,52.929,110.982
19:57:18:14,164.301,-0.154,-0.109,0.069,99.294,56.939,113.075
19:57:18:141,164.302,-0.143,-0.114,0.058,99.799,59.987,114.971
19:57:18:163,164.324,-0.119,-0.135,0.028,100.542,63.773,117.283
19:57:18:189,164.350,-0.140,-0.090,-0.057,101.060,66.309,118.528
19:57:18:217,164.378,-0.082,-0.010,-0.048,101.269,67.808,119.224
19:57:18:271,164.432,-0.067,0.030,-0.018,101.419,69.710,119.995
19:57:18:272,164.433,-0.097,0.053,0.006,101.439,70.574,120.136
19:57:18:294,164.455,-0.072,0.077,0.030,101.333,71.141,119.744
19:57:18:354,164.515,-0.046,0.103,0.011,101.142,71.136,119.171
19:57:18:355,164.516,-0.056,0.126,0.001,100.772,70.979,118.152
19:57:18:433,164.594,-0.044,0.214,-0.065,100.344,70.919,117.211
19:57:18:435,164.596,-0.048,0.222,-0.068,100.036,70.867,116.578
19:57:18:435,164.596,0.066,0.188,-0.037,99.617,70.878,115.773
19:57:18:484,164.645,0.070,0.100,0.023,99.345,70.673,114.985
19:57:18:485,164.646,0.103,0.058,0.064,98.889,70.301,113.538
19:57:18:565,164.726,0.100,0.037,-0.011,98.400,69.537,111.659
19:57:18:565,164.726,0.129,-0.040,-0.041,98.230,69.441,110.967
19:57:18:565,164.726,0.103,-0.141,-0.040,98.378,70.237,111.256
19:57:18:583,164.744,0.059,-0.129,-0.075,98.586,70.825,111.646
19:57:18:609,164.770,0.074,-0.118,-0.012,98.916,71.815,112.530
19:57:18:635,164.796,0.060,-0.118,-0.009,99.225,73.068,113.724
19:57:18:725,164.886,-0.013,-0.112,-0.059,99.385,73.659,114.181
19:57:18:725,164.886,0.016,-0.189,-0.073,99.522,74.234,114.430
19:57:18:726,164.887,-0.049,-0.101,-0.097,99.613,74.446,114.431
19:57:18:825,164.986,-0.018,-0.082,-0.064,100.153,76.186,115.612
19:57:18:826,164.987,-0.028,-0.022,-0.059,100.435,77.126,116.323
19:57:18:826,164.987,-0.005,0.021,-0.040,101.014,79.034,117.770
19:57:18:848,165.009,-0.010,0.073,-0.039,101.461,80.506,118.820
19:57:18:872,165.033,-0.019,0.064,-0.083,102.000,82.201,119.642
19:57:18:901,165.062,-0.003,0.014,-0.131,102.316,83.002,119.444
19:57:18:925,165.086,0.030,0.014,-0.112,102.504,83.370,119.207
19:57:19:065,165.226,0.079,0.044,-0.058,102.854,84.146,119.221
19:57:19:066,165.227,0.035,0.091,-0.062,103.115,84.807,119.440
19:57:19:066,165.227,-0.068,0.167,-0.168,103.457,85.844,119.891
19:57:19:067,165.228,-0.007,0.158,-0.053,103.677,86.984,120.406
19:57:19:116,165.277,0.009,0.128,0.007,103.803,87.561,120.586
19:57:19:116,165.277,-0.033,0.058,0.079,104.016,88.183,120.641
19:57:19:117,165.278,-0.098,0.033,0.056,104.064,88.567,120.532
19:57:19:135,165.296,-0.111,-0.011,0.059,103.910,89.165,120.024
19:57:19:161,165.322,-0.025,-0.088,0.120,103.732,90.248,119.987
19:57:19:189,165.350,0.031,-0.121,0.103,103.673,90.899,120.015
19:57:19:242,165.403,0.027,-0.161,0.057,103.706,92.072,120.355
19:57:19:243,165.404,0.019,-0.172,0.024,103.764,93.433,121.120
19:57:19:267,165.428,0.005,-0.151,0.039,103.853,96.021,122.764
19:57:19:292,165.453,-0.017,-0.124,-0.007,103.847,98.432,124.142
19:57:19:319,165.480,-0.077,-0.117,0.007,103.747,99.569,124.557
19:57:19:455,165.616,-0.044,-0.139,0.028,103.435,100.845,124.839
19:57:19:455,165.616,-0.122,-0.161,-0.008,103.112,100.755,124.232
19:57:19:514,165.675,-0.130,-0.036,-0.035,102.709,100.295,123.292
19:57:19:514,165.675,-0.049,0.029,-0.009,102.282,100.702,123.202
19:57:19:514,165.675,-0.046,0.015,0.041,101.985,100.896,122.948
19:57:19:514,165.675,-0.102,0.004,0.025,101.529,100.377,121.916
19:57:19:531,165.692,-0.099,0.034,0.036,101.179,99.745,120.930
19:57:19:531,165.692,-0.039,0.095,0.033,100.652,98.691,119.479
19:57:19:67,165.831,-0.042,0.124,0.003,100.100,97.195,117.629
19:57:19:671,165.832,-0.033,0.153,-0.007,99.738,96.172,116.381
19:57:19:671,165.832,-0.056,0.137,-0.082,99.319,95.209,115.209
19:57:19:672,165.833,0.058,0.182,-0.082,99.096,94.986,114.919
19:57:19:69,165.851,0.070,0.231,-0.104,98.809,94.693,114.438
19:57:19:69,165.851,0.098,0.128,-0.065,98.666,94.964,114.288
19:57:19:712,165.873,0.115,0.005,-0.016,98.637,95.273,114.258
19:57:19:767,165.928,0.064,-0.041,-0.038,98.617,95.287,113.927
19:57:19:768,165.929,-0.025,-0.115,-0.100,98.622,95.051,113.774
19:57:19:792,165.953,0.061,-0.025,-0.082,98.858,95.447,114.579
19:57:19:818,165.979,0.131,-0.070,-0.038,99.351,96.617,116.392
19:57:19:874,166.035,0.072,-0.082,-0.051,99.789,97.507,117.733
19:57:19:875,166.036,-0.014,-0.130,-0.068,100.531,99.356,120.179
19:57:19:901,166.062,-0.070,-0.134,-0.083,100.984,100.904,121.941
19:57:19:951,166.112,0.004,-0.106,-0.043,101.619,103.683,124.859
19:57:19:952,166.113,-0.029,-0.119,-0.060,102.020,105.030,126.237
19:57:19:977,166.138,-0.128,-0.128,-0.115,102.555,105.745,127.030
19:57:19:978,166.139,-0.048,-0.080,-0.111,102.949,106.410,127.727
19:57:20:031,166.192,0.038,0.001,-0.117,103.106,106.670,127.880
19:57:20:032,166.193,-0.001,0.004,-0.141,103.281,106.468,127.315
19:57:20:081,166.242,-0.003,0.001,-0.108,103.411,106.359,126.850
19:57:20:108,166.269,-0.010,0.010,-0.070,103.643,106.697,126.562
19:57:20:109,166.270,0.068,0.016,-0.018,104.009,107.657,126.921
19:57:20:132,166.293,0.086,0.056,-0.013,104.272,108.276,127.130
19:57:20:158,166.319,-0.009,0.127,-0.048,104.587,109.163,127.396
19:57:20:216,166.377,-0.036,0.174,-0.032,104.737,109.917,127.769
19:57:20:216,166.377,-0.034,0.203,-0.033,104.742,110.633,127.936
19:57:20:238,166.399,-0.033,0.156,0.017,104.583,110.425,127.132
19:57:20:268,166.429,-0.057,0.152,0.018,104.389,110.093,126.179
19:57:20:379,166.540,-0.060,0.060,0.104,103.996,110.557,125.262
19:57:20:38,166.541,-0.025,-0.066,0.181,103.679,111.400,124.991
19:57:20:383,166.544,-0.008,-0.127,0.115,103.200,112.332,124.521
19:57:20:384,166.545,-0.026,-0.144,0.048,102.918,113.111,124.297
19:57:20:398,166.559,0.001,-0.195,0.035,102.901,114.280,124.863
19:57:20:422,166.583,0.011,-0.210,0.110,103.000,116.678,126.310
19:57:20:505,166.666,0.019,-0.139,0.136,102.985,118.074,127.080
19:57:20:506,166.667,0.037,-0.095,0.103,102.779,119.912,127.849
19:57:20:506,166.667,0.028,-0.061,0.054,102.556,121.518,128.343
19:57:20:526,166.687,0.022,-0.020,0.023,102.476,122.578,128.710
19:57:20:553,166.714,-0.027,-0.003,0.026,102.415,124.350,129.369
19:57:20:608,166.769,-0.073,-0.006,0.008,102.402,125.599,129.880
19:57:20:609,166.770,-0.091,0.013,0.034,102.351,127.271,130.455
19:57:20:659,166.820,-0.096,0.047,0.060,102.111,128.007,130.039
19:57:20:66,166.821,-0.118,0.051,0.059,101.842,127.720,129.005
19:57:20:77,166.931,-0.053,0.017,0.058,101.418,126.743,127.060
19:57:20:771,166.932,-0.030,0.000,0.019,101.122,125.805,125.568
19:57:20:772,166.933,-0.023,0.012,0.005,100.625,124.295,123.173
19:57:20:773,166.934,0.013,0.082,0.006,100.282,123.601,121.790
19:57:20:79,166.951,-0.008,0.117,-0.007,99.808,123.160,120.345
19:57:20:816,166.977,-0.042,0.170,-0.030,99.381,123.043,119.472
19:57:20:869,167.030,-0.057,0.150,-0.123,99.028,122.745,118.676
19:57:20:87,167.031,0.002,0.119,-0.099,98.471,122.276,117.174
19:57:20:922,167.083,0.090,0.051,0.003,98.132,122.153,116.198
19:57:20:949,167.110,0.141,-0.013,-0.015,97.602,121.579,114.452
19:57:20:95,167.111,0.071,-0.044,-0.095,97.184,120.530,112.708
19:57:20:973,167.134,0.034,-0.031,-0.115,97.114,120.292,112.256
19:57:20:998,167.159,0.073,-0.115,-0.133,97.333,121.078,112.920
19:57:21:024,167.185,0.047,-0.133,-0.102,97.590,121.620,113.421
19:57:21:079,167.240,-0.051,-0.107,-0.064,97.885,121.895,113.753
19:57:21:08,167.241,-0.030,-0.139,-0.063,97.893,122.323,113.942
19:57:21:192,167.353,-0.036,-0.114,-0.005,97.813,122.775,114.045
19:57:21:192,167.353,-0.211,-0.074,-0.118,97.704,123.070,113.847
19:57:21:193,167.354,-0.049,-0.129,-0.002,97.652,123.535,113.865
19:57:21:193,167.354,0.052,-0.096,-0.041,97.603,124.081,113.780
19:57:21:208,167.369,0.054,0.019,-0.041,97.659,124.842,113.851
19:57:21:262,167.423,-0.021,0.055,-0.019,97.772,125.391,113.775
19:57:21:32,167.481,-0.078,0.083,0.005,98.013,126.473,113.606
19:57:21:32,167.481,-0.038,0.024,0.008,98.140,127.424,113.582
19:57:21:321,167.482,-0.012,-0.037,0.006,98.259,128.498,113.216
19:57:21:339,167.500,0.018,0.052,0.005,98.360,129.279,112.612
19:57:21:4,167.561,0.038,0.077,-0.016,98.432,129.921,112.362
19:57:21:4,167.561,-0.026,0.159,-0.060,98.544,131.056,112.157
19:57:21:524,167.685,-0.048,0.204,-0.049,98.628,132.062,112.203
19:57:21:586,167.747,-0.057,0.109,-0.004,98.890,134.418,113.031
19:57:21:586,167.747,0.030,0.053,0.087,99.295,137.300,114.149
19:57:21:587,167.748,0.073,0.064,0.170,99.518,139.004,114.569
19:57:21:588,167.749,0.178,0.023,0.192,99.727,141.527,115.114
19:57:21:636,167.797,0.180,-0.012,0.150,99.854,143.218,115.697
19:57:21:637,167.798,0.119,-0.059,0.088,99.984,145.579,116.413
19:57:21:639,167.800,0.059,-0.095,0.062,100.021,147.205,116.727
19:57:21:639,167.800,0.115,-0.121,0.025,100.113,150.273,117.634
19:57:21:656,167.817,0.099,-0.128,0.011,100.360,153.399,118.629
19:57:21:712,167.873,0.067,-0.145,0.012,100.614,155.409,119.292
19:57:21:712,167.873,0.052,-0.157,0.052,101.135,158.822,120.838
19:57:21:792,167.953,0.026,-0.142,0.038,101.470,161.111,122.019
19:57:21:792,167.953,-0.043,-0.074,0.041,101.829,163.870,123.253
19:57:21:793,167.954,-0.035,-0.062,0.048,102.012,166.083,124.016
19:57:21:843,168.004,-0.048,-0.128,0.077,102.038,167.389,124.433
19:57:21:844,168.005,-0.030,0.079,0.119,101.922,168.445,124.218
19:57:22:059,168.220,0.072,0.078,0.111,101.781,168.941,123.799
19:57:22:06,168.221,0.075,0.075,0.117,101.600,169.576,123.087
19:57:22:061,168.222,0.061,0.101,0.082,101.419,169.902,122.177
19:57:22:061,168.222,0.050,0.124,0.047,101.216,169.931,121.344
19:57:22:086,168.247,0.043,0.148,0.012,100.806,169.543,119.599
19:57:22:087,168.248,-0.043,0.181,0.014,100.477,169.039,118.200
19:57:22:088,168.249,-0.098,0.173,0.018,99.970,168.341,116.309
19:57:22:088,168.249,-0.142,0.139,-0.063,99.454,168.065,114.881
19:57:22:104,168.265,-0.056,0.043,-0.167,99.124,167.984,113.943
19:57:22:105,168.266,0.014,0.052,-0.193,98.741,167.631,112.395
19:57:22:241,168.402,-0.012,-0.116,-0.257,98.656,167.402,111.679
19:57:22:242,168.403,-0.049,-0.143,-0.185,98.838,167.792,111.799
19:57:22:243,168.404,-0.066,-0.108,-0.102,99.210,168.912,112.814
19:57:22:295,168.456,-0.005,-0.054,0.000,99.791,170.996,114.638
19:57:22:295,168.456,-0.026,-0.108,0.059,100.002,171.687,115.255
19:57:22:295,168.456,-0.026,-0.123,0.053,100.216,173.059,116.288
19:57:22:296,168.457,-0.033,-0.139,0.020,100.337,174.431,117.137
19:57:22:312,168.473,-0.053,-0.130,0.057,100.421,175.194,117.551
19:57:22:337,168.498,-0.062,-0.113,0.017,100.408,175.705,117.408
19:57:22:363,168.524,-0.089,-0.080,-0.016,100.397,176.437,117.670
19:57:22:419,168.580,-0.021,-0.072,-0.041,100.393,177.550,118.014
19:57:22:419,168.580,-0.063,-0.040,0.002,100.333,177.665,117.625
19:57:22:442,168.603,-0.204,-0.110,-0.034,100.124,177.225,116.450
19:57:22:469,168.630,-0.145,0.002,-0.156,100.081,176.984,115.526
19:57:22:495,168.656,-0.018,0.124,-0.100,100.261,177.025,115.221
19:57:22:553,168.714,-0.140,0.153,-0.090,100.771,177.562,115.464
19:57:22:553,168.714,-0.019,0.172,0.025,101.208,178.640,116.220
19:57:22:574,168.735,0.009,0.137,0.053,101.777,-179.261,117.551
19:57:22:601,168.763,0.021,0.178,0.105,101.979,-178.168,117.709
19:57:22:66,168.821,0.059,0.161,0.053,101.998,-177.711,117.532
19:57:22:66,168.821,0.156,0.061,-0.059,102.056,-176.486,117.683
19:57:22:679,168.840,0.157,0.005,0.007,102.094,-175.705,117.613
19:57:22:704,168.865,0.128,-0.017,-0.004,102.010,-174.739,116.932
19:57:22:758,168.919,0.093,-0.097,-0.108,101.959,-173.213,116.830
19:57:22:818,168.979,0.097,-0.129,-0.148,102.044,-171.834,117.245
19:57:22:818,168.979,0.047,-0.096,-0.107,102.306,-169.749,117.952
19:57:22:819,168.980,-0.042,-0.094,-0.081,102.493,-168.328,118.444
19:57:23:03,169.191,-0.059,-0.135,-0.085,102.751,-165.730,119.570
19:57:23:03,169.191,-0.065,-0.145,-0.048,102.941,-163.480,120.380
19:57:23:03,169.191,-0.101,-0.120,0.025,103.001,-162.570,120.459
19:57:23:031,169.192,-0.107,-0.142,0.012,103.054,-161.396,120.721
19:57:23:056,169.217,-0.063,-0.099,-0.020,103.083,-160.508,121.197
19:57:23:056,169.217,-0.068,0.003,-0.013,103.021,-159.720,121.523
19:57:23:056,169.217,-0.085,0.021,-0.032,102.868,-159.462,121.543
19:57:23:057,169.218,-0.072,0.078,0.003,102.771,-159.629,121.248
19:57:23:075,169.236,-0.011,0.134,-0.022,102.675,-160.621,120.131
19:57:23:076,169.237,-0.006,0.137,-0.015,102.716,-161.584,119.105
19:57:23:128,169.289,-0.006,0.104,0.085,103.012,-162.573,118.221
19:57:23:128,169.289,-0.012,-0.004,0.020,103.244,-163.028,117.859
19:57:23:152,169.313,0.033,-0.032,0.008,103.280,-163.685,117.194
19:57:23:206,169.367,0.016,0.039,0.026,103.146,-165.381,115.562
19:57:23:207,169.368,-0.008,0.202,0.067,102.980,-166.486,114.686
19:57:23:258,169.419,-0.103,0.162,-0.039,102.480,-167.912,113.708
19:57:23:26,169.421,-0.069,0.036,-0.128,101.961,-169.303,112.599
19:57:23:313,169.474,-0.043,0.011,-0.133,101.737,-170.250,111.874
19:57:23:313,169.474,-0.166,-0.064,-0.122,101.385,-171.572,110.968
19:57:23:43,169.591,-0.119,-0.086,-0.142,101.290,-171.876,111.043
19:57:23:43,169.591,-0.098,-0.114,-0.153,101.385,-171.984,111.672
19:57:23:43,169.591,-0.053,-0.073,-0.091,101.556,-172.016,112.094
19:57:23:43,169.591,-0.090,-0.158,0.001,101.925,-171.779,113.024
19:57:23:468,169.629,-0.010,-0.218,0.015,102.281,-171.183,114.261
