Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:08:47:904,164.881,-0.106,-0.848,-0.122,-10.956,-34.328,-52.376
14:08:47:905,164.883,-0.207,-0.877,-0.066,-9.492,-33.062,-48.146
14:08:47:926,164.904,-0.206,-0.819,-0.116,-8.906,-31.577,-39.598
14:08:47:955,164.933,-0.238,-0.452,-0.299,-9.442,-30.850,-32.965
14:08:47:98,164.958,-0.276,0.189,-0.178,-11.473,-31.084,-21.966
14:08:48:005,164.983,0.426,0.660,0.099,-13.656,-32.818,-9.785
14:08:48:031,165.009,1.145,0.706,0.191,-14.985,-33.888,-1.930
14:08:48:087,165.064,2.048,0.428,0.559,-17.629,-34.348,7.387
14:08:48:087,165.065,3.451,2.092,2.992,-18.398,-34.033,10.705
14:08:48:11,165.088,-3.028,0.052,-1.044,-18.899,-34.033,2.170
14:08:48:167,165.145,1.526,-0.992,0.925,-18.668,-37.518,-2.678
14:08:48:168,165.146,0.202,0.493,0.191,-20.363,-39.006,-5.335
14:08:48:248,165.226,0.037,0.378,0.043,-21.567,-37.647,-8.845
14:08:48:249,165.227,0.138,0.024,0.070,-21.513,-36.282,-10.986
14:08:48:249,165.227,0.340,0.287,0.160,-22.165,-37.122,-12.473
14:08:48:3,165.277,-0.104,0.565,0.174,-22.255,-37.062,-13.044
14:08:48:301,165.278,-0.403,0.496,0.020,-21.650,-35.070,-14.139
14:08:48:323,165.300,-0.389,0.295,0.101,-21.000,-32.484,-15.808
14:08:48:346,165.324,-0.386,-0.051,-0.115,-20.353,-30.347,-17.335
14:08:48:375,165.352,-0.413,-0.125,-0.312,-19.137,-27.333,-20.189
14:08:48:399,165.377,-0.624,-0.100,-0.521,-18.265,-25.558,-22.621
14:08:48:427,165.404,-0.840,-0.049,-0.348,-16.916,-22.642,-27.759
14:08:48:51,165.488,-1.028,0.283,-0.321,-15.671,-19.432,-34.610
14:08:48:512,165.489,-1.322,0.430,-0.535,-15.534,-17.961,-39.732
14:08:48:513,165.491,-0.553,0.385,-0.342,-16.218,-16.411,-46.771
14:08:48:53,165.508,-0.482,-0.443,-0.106,-16.460,-14.707,-50.853
14:08:48:584,165.562,0.020,-0.111,-0.250,-14.029,-10.696,-54.838
14:08:48:616,165.593,-0.585,-1.289,-0.052,-11.056,-7.618,-55.651
14:08:48:616,165.594,-0.461,-1.153,0.040,-6.533,-2.921,-53.565
14:08:48:617,165.594,-0.395,-0.863,0.152,-7.409,0.587,-48.905
14:08:48:635,165.613,-0.294,-0.699,0.125,-9.656,2.128,-44.601
14:08:48:661,165.639,-0.386,-0.514,0.097,-13.067,3.599,-36.451
14:08:48:689,165.666,-0.404,-0.173,0.179,-14.930,4.260,-29.945
14:08:48:77,165.748,-0.234,0.185,0.318,-17.180,5.140,-19.174
14:08:48:77,165.748,0.532,0.605,0.230,-19.512,5.274,-8.018
14:08:48:797,165.774,1.370,0.881,0.805,-20.972,5.126,-1.055
14:08:48:797,165.775,1.900,-0.332,-0.221,-22.499,6.050,6.107
14:08:48:846,165.824,1.350,-0.357,-1.115,-23.293,5.977,9.156
14:08:48:935,165.913,1.865,0.945,4.436,-25.036,-0.895,10.403
14:08:48:937,165.914,0.848,-0.725,-0.464,-25.734,-4.181,5.074
14:08:48:938,165.915,0.728,-0.716,-0.434,-25.686,-2.775,1.156
14:08:48:939,165.916,0.259,0.376,-0.019,-26.886,-0.732,-2.761
14:08:48:95,165.928,0.129,0.229,0.188,-27.514,0.225,-4.373
14:08:48:976,165.954,0.236,0.023,-0.152,-27.797,0.518,-6.366
14:08:49:032,166.010,0.112,0.245,-0.044,-27.730,0.828,-7.141
14:08:49:033,166.010,0.021,0.312,0.289,-27.522,2.752,-8.134
14:08:49:085,166.063,-0.291,0.241,0.413,-27.010,5.673,-9.517
14:08:49:085,166.063,-0.256,0.169,0.254,-26.842,6.994,-10.578
14:08:49:145,166.123,-0.314,0.129,0.130,-26.555,8.962,-12.792
14:08:49:146,166.124,-0.508,0.023,0.170,-26.177,10.996,-15.077
14:08:49:161,166.139,-0.620,0.031,0.470,-25.587,14.660,-19.864
14:08:49:186,166.164,-0.717,0.046,0.722,-25.258,17.408,-24.055
14:08:49:213,166.190,-0.856,0.205,0.600,-24.894,22.108,-31.717
14:08:49:266,166.244,-1.088,0.554,0.577,-25.705,26.549,-40.395
14:08:49:346,166.324,-0.330,0.381,0.336,-26.730,28.731,-45.224
14:08:49:373,166.351,-0.480,-0.341,0.197,-27.530,32.331,-51.452
14:08:49:374,166.352,0.434,-0.273,0.223,-26.633,34.949,-54.274
14:08:49:398,166.375,-0.024,-0.339,-0.444,-23.298,39.234,-55.762
14:08:49:429,166.407,-0.086,-1.145,0.250,-19.668,42.169,-54.620
14:08:49:431,166.408,-0.048,-1.009,0.227,-17.451,43.676,-51.871
14:08:49:431,166.409,-0.084,-0.949,0.261,-15.309,45.038,-45.929
14:08:49:45,166.428,-0.065,-0.738,0.272,-15.020,45.289,-40.953
14:08:49:476,166.454,-0.048,-0.437,0.294,-15.310,44.972,-32.267
14:08:49:503,166.480,0.122,-0.069,0.120,-15.785,44.312,-22.391
14:08:49:529,166.506,0.072,0.298,-0.565,-16.217,43.248,-15.313
14:08:49:555,166.533,0.914,0.712,-0.988,-17.195,40.597,-5.028
14:08:49:61,166.588,1.544,0.676,-1.899,-18.131,39.287,0.340
14:08:49:611,166.589,3.661,1.421,-1.986,-18.834,38.596,4.154
14:08:49:72,166.697,-1.443,-1.579,0.538,-19.487,41.734,-3.230
14:08:49:721,166.698,1.176,-0.739,-1.351,-19.484,40.485,-5.135
14:08:49:722,166.699,0.422,0.623,-0.316,-21.888,38.237,-8.271
14:08:49:722,166.700,-0.336,0.058,0.098,-22.842,39.172,-10.152
14:08:49:768,166.745,-0.072,0.138,-0.155,-23.561,40.745,-12.661
14:08:49:768,166.746,0.228,0.363,-0.171,-23.988,40.397,-13.465
14:08:49:791,166.769,0.274,0.407,0.043,-24.141,40.153,-13.752
14:08:49:844,166.821,0.227,0.564,0.525,-23.972,41.947,-14.093
14:08:49:901,166.879,0.003,0.373,0.573,-23.784,43.780,-14.589
14:08:49:901,166.879,-0.180,0.010,0.505,-23.138,46.725,-15.794
14:08:49:902,166.880,-0.427,-0.070,0.540,-22.559,48.386,-17.069
14:08:49:923,166.901,-0.618,-0.248,0.561,-21.489,50.836,-20.260
14:08:50:004,166.982,-0.434,-0.178,0.725,-20.597,53.142,-25.277
14:08:50:005,166.983,-0.138,-0.017,0.821,-20.335,54.673,-29.538
14:08:50:088,167.066,-0.703,0.227,1.471,-20.680,56.842,-37.124
14:08:50:088,167.066,-0.841,0.438,1.330,-21.854,57.715,-42.524
14:08:50:089,167.067,-0.552,0.309,0.864,-25.282,57.798,-49.555
14:08:50:09,167.068,-0.496,-0.629,0.389,-26.928,58.237,-53.598
14:08:50:107,167.084,0.374,-0.294,0.450,-26.454,59.000,-56.975
14:08:50:162,167.140,-0.086,-0.650,0.040,-24.948,59.018,-57.293
14:08:50:163,167.141,-0.248,-0.854,0.134,-22.347,59.526,-56.000
14:08:50:184,167.161,0.000,-0.977,0.228,-17.417,60.147,-51.438
14:08:50:21,167.188,0.037,-1.124,0.194,-13.745,60.568,-46.702
14:08:50:239,167.216,-0.094,-0.704,0.269,-10.064,60.971,-38.036
14:08:50:263,167.240,0.042,-0.346,0.152,-9.137,59.934,-28.271
14:08:50:289,167.267,0.127,0.016,-0.059,-9.108,58.714,-21.270
14:08:50:315,167.293,-0.465,0.676,-2.483,-9.170,54.696,-10.535
14:08:50:457,167.435,1.541,1.367,-2.087,-9.720,51.031,-4.312
14:08:50:458,167.436,1.500,0.024,-3.020,-10.200,46.864,0.722
14:08:50:46,167.438,-2.069,0.445,1.184,-12.097,46.817,-2.957
14:08:50:461,167.439,-0.277,-1.380,-0.460,-12.029,48.933,-7.270
14:08:50:476,167.454,-0.053,-0.114,-0.157,-13.430,48.775,-11.785
14:08:50:477,167.455,-0.040,0.462,-0.048,-14.456,49.085,-14.068
14:08:50:499,167.477,0.143,0.260,-0.208,-15.564,49.351,-16.681
14:08:50:616,167.593,0.122,0.137,-0.142,-15.804,49.312,-18.091
14:08:50:617,167.595,0.133,0.342,0.018,-15.489,49.858,-19.021
14:08:50:618,167.596,0.174,0.644,0.392,-14.939,50.656,-19.204
14:08:50:619,167.596,0.043,0.533,0.724,-14.199,51.649,-19.504
14:08:50:659,167.637,-0.064,0.189,0.769,-12.894,53.421,-20.710
14:08:50:66,167.638,-0.559,-0.093,0.589,-11.873,54.401,-21.992
14:08:50:683,167.660,-0.826,-0.009,0.616,-10.226,55.716,-24.658
14:08:50:71,167.688,-0.775,-0.249,0.591,-8.339,56.940,-28.832
14:08:50:735,167.713,-0.790,-0.091,1.098,-7.702,56.921,-32.809
14:08:50:761,167.739,-0.955,0.175,1.228,-8.472,55.687,-40.139
14:08:50:789,167.767,-0.675,0.387,0.636,-9.783,54.320,-45.087
14:08:50:815,167.793,-0.510,-0.162,0.484,-12.725,52.176,-51.310
14:08:50:843,167.821,-0.614,-0.479,-0.059,-13.828,51.700,-55.563
14:08:50:87,167.847,-0.408,-0.929,0.315,-13.421,51.933,-57.150
14:08:50:895,167.872,-0.172,-0.893,-0.085,-10.422,51.814,-55.699
14:08:50:919,167.897,-0.186,-0.727,-0.075,-9.825,50.535,-52.990
14:08:50:95,167.928,-0.248,-0.811,-0.020,-9.770,49.836,-46.778
14:08:50:951,167.928,-0.346,-0.585,0.017,-9.770,48.819,-37.886
14:08:51:001,167.979,-0.362,-0.362,-0.157,-9.785,48.064,-30.802
14:08:51:001,167.979,0.040,0.328,-0.367,-10.001,47.158,-19.323
14:08:51:083,168.061,0.639,0.746,-1.271,-10.471,46.158,-11.856
14:08:51:083,168.061,0.856,0.558,-1.485,-11.493,44.887,-2.006
14:08:51:084,168.061,1.669,-0.266,-1.320,-12.518,43.980,2.792
14:08:51:132,168.109,1.407,3.202,-4.433,-14.221,42.310,5.862
14:08:51:133,168.110,-0.833,-1.597,-1.837,-15.418,37.923,-2.005
14:08:51:211,168.189,1.645,-0.403,-1.483,-15.524,34.464,-5.614
14:08:51:212,168.190,0.352,0.649,-0.377,-18.241,33.803,-10.632
14:08:51:235,168.213,-0.277,0.118,0.082,-18.731,36.166,-13.218
14:08:51:266,168.243,0.174,0.064,-0.277,-19.383,37.558,-16.557
14:08:51:267,168.245,0.338,0.554,-0.009,-20.258,36.917,-17.735
14:08:51:316,168.293,0.034,0.798,0.277,-20.073,37.735,-18.349
14:08:51:316,168.294,-0.007,0.586,0.880,-19.215,40.153,-19.729
14:08:51:367,168.345,-0.011,0.224,0.643,-18.599,41.499,-21.120
14:08:51:394,168.372,-0.513,-0.078,0.438,-17.119,44.066,-23.732
14:08:51:395,168.373,-0.898,-0.122,0.631,-15.701,46.188,-26.039
14:08:51:418,168.395,-0.816,-0.197,0.526,-13.371,49.200,-30.600
14:08:51:444,168.422,-0.951,-0.259,1.008,-13.131,50.156,-37.302
14:08:51:471,168.448,-1.049,-0.031,0.984,-13.926,50.263,-42.123
14:08:51:496,168.474,-1.019,0.188,0.799,-16.068,49.708,-48.857
14:08:51:524,168.501,-0.680,-0.457,0.655,-17.130,49.948,-52.543
14:08:51:579,168.557,-0.529,-0.092,-0.331,-16.007,51.076,-55.884
14:08:51:58,168.558,-0.461,-1.064,0.258,-11.772,53.209,-56.472
14:08:51:601,168.579,-0.076,-0.987,-0.058,-9.213,53.994,-54.411
14:08:51:63,168.607,-0.124,-0.822,0.159,-9.113,54.416,-49.330
14:08:51:684,168.662,-0.159,-0.804,0.251,-10.378,53.819,-44.467
14:08:51:712,168.689,-0.261,-0.589,0.226,-11.860,52.236,-35.079
14:08:51:712,168.690,-0.129,0.038,-0.101,-12.502,50.740,-23.837
14:08:51:732,168.710,0.049,0.397,-0.168,-12.683,50.573,-15.718
14:08:51:874,168.852,0.323,0.690,-0.817,-13.461,50.772,-3.842
14:08:51:874,168.852,1.024,0.621,-1.402,-14.668,50.367,3.170
14:08:51:875,168.852,1.665,-0.027,-1.337,-16.717,49.100,10.230
14:08:51:875,168.853,2.571,-0.300,-0.808,-17.511,48.530,11.816
14:08:51:923,168.900,0.121,1.205,1.384,-17.670,44.822,6.313
14:08:51:923,168.901,-0.097,-0.556,-0.613,-18.162,39.732,1.274
14:08:51:924,168.902,0.488,-0.262,-0.357,-19.746,39.922,-2.671
14:08:51:943,168.921,0.065,0.488,-0.079,-20.654,42.212,-7.066
14:08:51:999,168.977,0.104,0.096,-0.122,-20.987,42.978,-9.399
14:08:52:001,168.978,0.201,0.046,-0.285,-21.648,41.964,-11.524
14:08:52:024,169.002,0.207,0.494,0.010,-21.783,42.503,-12.889
14:08:52:048,169.025,-0.044,0.522,0.149,-21.482,44.159,-13.823
14:08:52:074,169.051,0.116,0.573,0.697,-20.965,46.331,-15.639
14:08:52:1,169.077,0.077,0.174,0.654,-20.490,48.306,-17.348
14:08:52:126,169.104,-0.338,-0.009,0.534,-19.430,50.049,-20.634
14:08:52:154,169.131,-0.843,-0.022,0.716,-18.385,51.762,-23.498
14:08:52:183,169.161,-0.769,-0.078,0.950,-16.710,54.727,-29.127
14:08:52:238,169.215,-0.749,0.171,0.996,-15.990,57.142,-36.477
14:08:52:239,169.217,-1.114,0.122,1.446,-16.513,57.897,-41.892
14:08:52:258,169.236,-0.550,0.348,0.475,-18.121,58.061,-48.819
14:08:52:339,169.317,-0.491,-0.367,0.408,-18.916,58.875,-52.755
14:08:52:367,169.344,-0.429,0.193,-0.434,-17.413,60.430,-56.185
14:08:52:368,169.345,-0.340,-1.410,0.467,-13.471,63.165,-56.786
14:08:52:396,169.373,-0.110,-1.152,0.144,-10.808,64.473,-54.561
14:08:52:396,169.374,-0.052,-0.831,0.106,-9.908,66.032,-48.981
14:08:52:419,169.396,-0.096,-0.865,0.217,-10.359,66.713,-43.819
14:08:52:443,169.420,-0.075,-0.664,0.458,-11.719,67.209,-34.282
14:08:52:469,169.447,0.016,0.004,0.114,-13.986,66.182,-23.389
14:08:52:634,169.612,0.233,0.461,-0.155,-15.224,65.206,-15.448
14:08:52:636,169.613,0.354,0.747,-0.887,-16.304,63.914,-3.864
14:08:52:636,169.614,0.511,0.382,-1.560,-16.993,62.985,2.916
14:08:52:637,169.614,1.122,-0.168,-1.495,-18.862,61.098,9.760
14:08:52:689,169.667,4.184,0.868,-2.641,-19.658,59.814,11.438
14:08:52:689,169.667,1.072,-0.056,-1.460,-20.149,54.795,6.489
14:08:52:689,169.667,0.744,-0.735,-1.851,-21.084,50.744,1.147
14:08:52:689,169.667,0.464,-0.158,-0.738,-22.428,51.593,-2.505
14:08:52:732,169.710,-0.160,0.341,0.278,-23.302,54.909,-6.932
14:08:52:789,169.767,0.000,0.106,-0.154,-23.796,54.979,-8.886
14:08:52:789,169.767,0.331,0.082,-0.308,-24.681,53.340,-10.280
14:08:52:79,169.767,0.166,0.427,0.037,-24.953,53.967,-11.323
14:08:52:81,169.787,-0.117,0.461,0.134,-24.867,55.459,-12.089
14:08:52:836,169.814,0.175,0.425,0.633,-24.649,58.636,-13.950
14:08:52:918,169.896,0.018,0.117,0.579,-24.309,60.838,-15.703
14:08:52:919,169.896,-0.391,0.003,0.599,-23.634,63.673,-19.067
14:08:52:974,169.951,-0.383,-0.023,0.744,-23.036,65.589,-22.009
14:08:52:975,169.952,-0.154,-0.018,1.113,-22.296,68.982,-27.862
14:08:52:976,169.953,-0.261,0.062,1.167,-21.880,72.710,-35.326
14:08:52:993,169.970,-0.443,0.410,1.567,-22.232,75.154,-41.136
14:08:53:02,169.997,-0.047,0.406,0.663,-23.625,77.716,-48.971
14:08:53:047,170.025,-0.301,-0.208,0.705,-24.420,79.392,-53.347
14:08:53:072,170.049,0.149,-0.835,0.347,-23.681,82.794,-58.025
14:08:53:213,170.190,0.039,-0.855,0.241,-19.910,86.468,-59.457
14:08:53:213,170.190,0.098,-1.517,0.484,-16.564,88.914,-58.650
14:08:53:214,170.191,0.179,-0.938,0.117,-15.612,91.078,-54.099
14:08:53:214,170.192,0.179,-0.910,0.158,-16.472,92.012,-49.721
14:08:53:235,170.212,0.126,-0.833,0.347,-17.812,92.418,-40.857
14:08:53:236,170.213,0.182,-0.464,0.362,-18.420,92.555,-33.815
14:08:53:258,170.236,0.470,0.099,-0.097,-18.648,94.169,-22.491
14:08:53:259,170.236,0.311,0.338,-0.708,-19.084,97.293,-11.647
14:08:53:311,170.288,0.418,0.661,-1.385,-19.958,99.286,-5.071
14:08:53:312,170.289,0.151,0.729,-2.251,-22.727,100.212,2.143
14:08:53:335,170.312,4.273,0.921,-3.947,-23.649,98.145,4.024
14:08:53:389,170.367,-1.136,-1.337,1.782,-22.907,100.111,-4.756
14:08:53:39,170.368,-0.122,-0.622,-1.951,-23.905,97.406,-8.105
14:08:53:414,170.392,0.067,0.534,-0.394,-25.088,97.124,-10.708
14:08:53:44,170.418,-0.050,0.161,0.268,-26.015,99.022,-13.621
14:08:53:465,170.443,-0.011,0.128,-0.181,-26.317,99.901,-15.380
14:08:53:492,170.470,0.049,0.346,-0.245,-26.894,99.776,-16.470
14:08:53:52,170.497,0.371,0.579,0.065,-26.880,100.704,-17.072
14:08:53:545,170.523,0.645,0.702,0.236,-26.807,101.970,-17.791
14:08:53:572,170.549,0.376,0.259,0.386,-26.103,105.073,-19.835
14:08:53:597,170.574,0.226,0.040,0.455,-25.243,107.520,-21.622
14:08:53:623,170.600,0.271,-0.161,0.954,-23.446,111.615,-25.103
14:08:53:652,170.630,0.435,-0.210,0.847,-22.263,113.870,-28.179
14:08:53:676,170.654,0.559,-0.076,0.860,-21.361,116.282,-34.174
14:08:53:731,170.708,0.740,-0.149,1.133,-22.060,117.529,-41.584
14:08:53:757,170.735,0.711,0.299,1.152,-23.644,118.139,-46.612
14:08:53:758,170.735,0.510,0.412,0.851,-27.364,118.510,-53.392
14:08:53:78,170.758,0.462,-0.546,0.388,-29.075,119.587,-57.153
14:08:53:806,170.784,-0.456,-0.112,0.245,-27.409,122.193,-60.293
14:08:53:833,170.810,0.092,-1.251,0.267,-22.726,125.015,-60.415
14:08:53:86,170.837,0.011,-0.975,-0.023,-19.075,126.796,-57.973
14:08:53:919,170.897,0.099,-0.990,0.040,-16.161,128.929,-51.961
14:08:53:919,170.897,0.250,-0.920,0.126,-15.515,129.832,-46.432
14:08:53:939,170.916,0.302,-0.612,0.149,-14.974,130.853,-36.361
14:08:53:964,170.942,0.187,0.093,-0.295,-14.462,132.345,-24.999
14:08:54:049,171.026,-0.125,0.246,-0.484,-14.512,133.687,-17.631
14:08:54:049,171.027,-1.363,0.759,-0.695,-15.032,135.052,-7.227
14:08:54:05,171.028,-1.392,0.777,-2.274,-16.427,134.337,-1.424
14:08:54:07,171.048,-2.695,0.341,-1.075,-17.751,131.740,2.530
14:08:54:127,171.104,3.073,1.387,2.185,-19.310,129.743,-0.087
14:08:54:127,171.104,-0.904,-1.448,-0.365,-18.294,130.316,-6.387
14:08:54:178,171.155,-0.281,0.033,-0.350,-20.658,129.289,-10.609
14:08:54:18,171.158,0.056,0.414,-0.520,-21.682,130.380,-12.982
14:08:54:232,171.210,-0.116,0.214,-0.099,-22.654,131.664,-15.675
14:08:54:235,171.213,-0.232,0.172,-0.161,-23.206,131.899,-16.991
14:08:54:253,171.230,0.031,0.315,-0.105,-23.281,132.490,-17.873
14:08:54:31,171.288,0.453,0.692,-0.102,-22.959,133.674,-18.295
14:08:54:311,171.289,0.652,0.666,0.039,-22.507,135.090,-18.975
14:08:54:36,171.338,0.551,0.142,0.220,-21.282,137.828,-20.711
14:08:54:361,171.339,0.561,-0.039,0.427,-20.245,139.667,-22.211
14:08:54:389,171.366,0.835,-0.198,0.823,-18.696,142.085,-25.567
14:08:54:412,171.389,0.731,-0.037,0.594,-17.808,143.649,-28.848
14:08:54:438,171.415,0.908,0.073,0.604,-17.166,145.951,-35.398
14:08:54:463,171.440,1.253,-0.012,0.953,-17.484,147.887,-43.182
14:08:54:519,171.497,1.018,0.302,0.756,-18.719,148.434,-48.151
14:08:54:519,171.497,0.679,-0.193,0.715,-20.633,149.041,-54.308
14:08:54:547,171.525,0.045,0.376,-0.347,-20.642,150.101,-57.196
14:08:54:568,171.546,0.167,-0.750,0.101,-17.887,153.080,-59.360
14:08:54:596,171.574,0.177,-1.308,0.121,-12.085,155.612,-57.896
14:08:54:621,171.599,0.018,-0.913,-0.030,-10.689,156.647,-55.078
14:08:54:648,171.626,0.167,-0.884,0.071,-11.320,157.465,-48.921
14:08:54:674,171.651,0.245,-0.833,0.124,-12.285,157.336,-43.448
14:08:54:702,171.679,0.189,-0.351,0.145,-13.613,156.431,-33.450
14:08:54:725,171.703,0.192,0.202,-0.013,-14.108,155.987,-22.077
14:08:54:753,171.731,-0.189,0.298,-0.070,-14.494,156.067,-14.385
14:08:54:779,171.757,-1.032,0.626,-0.658,-15.508,156.891,-3.538
14:08:54:836,171.813,-1.705,0.606,-0.599,-16.574,157.656,2.403
14:08:54:837,171.814,-3.568,2.232,-2.565,-18.761,156.379,6.246
14:08:55:015,171.992,1.191,-0.689,0.313,-19.200,152.064,0.619
14:08:55:05,172.027,-1.619,-0.640,-0.846,-18.957,148.624,-4.136
14:08:55:05,172.028,-0.399,0.542,0.178,-20.709,149.147,-9.314
14:08:55:051,172.029,0.076,0.403,-0.240,-21.401,150.341,-11.844
14:08:55:052,172.030,-0.280,0.147,-0.104,-22.292,150.589,-14.603
14:08:55:103,172.081,-0.254,0.401,-0.171,-23.047,149.937,-15.552
14:08:55:105,172.083,0.173,0.513,-0.147,-23.185,150.088,-16.467
14:08:55:123,172.100,0.366,-0.162,0.267,-21.464,157.470,-21.918
14:08:55:124,172.101,0.402,-0.171,0.373,-20.518,159.883,-23.846
14:08:55:145,172.123,0.664,-0.268,0.423,-18.812,163.439,-27.336
14:08:55:171,172.149,0.660,-0.193,0.211,-17.222,166.895,-32.250
14:08:55:229,172.206,0.879,-0.056,0.195,-16.731,168.874,-36.446
14:08:55:229,172.207,1.479,0.203,0.323,-16.819,171.434,-43.649
14:08:55:279,172.257,1.173,0.428,0.186,-17.164,173.050,-48.309
14:08:55:28,172.258,0.872,0.076,0.371,-17.055,175.652,-54.325
14:08:55:303,172.280,0.301,-0.214,-0.478,-15.162,178.346,-57.223
14:08:55:331,172.309,0.407,-0.898,-0.085,-9.125,-176.922,-58.746
14:08:55:333,172.311,0.641,-1.370,-0.272,-2.257,-171.816,-56.385
14:08:55:355,172.333,0.336,-0.955,-0.341,-2.138,-169.491,-52.961
14:08:55:381,172.359,0.382,-0.799,-0.252,-6.082,-167.649,-46.184
14:08:55:434,172.412,0.501,-0.676,-0.271,-9.142,-167.583,-40.387
14:08:55:463,172.441,0.233,-0.077,-0.114,-12.927,-168.942,-29.950
14:08:55:464,172.441,-0.254,0.430,-0.098,-14.863,-169.873,-18.151
14:08:55:52,172.498,-0.737,0.299,0.087,-15.612,-169.636,-10.542
14:08:55:521,172.499,-1.641,0.336,-0.100,-16.678,-168.196,-0.574
14:08:55:539,172.517,-1.648,0.447,0.962,-17.565,-167.525,4.459
14:08:55:596,172.574,-4.383,1.439,-0.169,-18.847,-170.464,7.737
14:08:55:597,172.574,0.162,-0.012,-0.412,-19.857,-175.830,3.982
14:08:55:62,172.597,-1.710,-0.816,0.589,-20.035,-178.715,-1.255
14:08:55:702,172.680,-0.412,0.075,0.006,-21.086,-176.234,-6.585
14:08:55:703,172.681,0.051,0.378,-0.045,-21.435,-174.572,-8.977
14:08:55:703,172.681,-0.182,0.151,-0.009,-22.127,-174.401,-11.268
14:08:55:723,172.701,-0.341,0.228,0.151,-22.646,-175.088,-12.112
14:08:55:75,172.727,0.102,0.443,0.112,-22.750,-174.265,-13.050
14:08:55:776,172.754,0.196,0.554,-0.492,-22.446,-171.469,-14.187
14:08:55:801,172.779,0.385,0.315,-0.453,-22.144,-169.327,-15.422
14:08:55:828,172.805,0.462,0.007,-0.187,-21.614,-166.446,-17.995
14:08:55:855,172.833,0.635,0.020,-0.098,-21.164,-164.949,-20.174
14:08:55:909,172.887,0.803,0.008,-0.106,-20.459,-162.605,-24.451
14:08:55:91,172.888,0.958,-0.054,-0.501,-19.960,-160.454,-28.132
14:08:55:933,172.911,0.981,0.053,-0.559,-19.013,-156.353,-35.027
14:08:55:959,172.937,1.740,0.336,-0.802,-17.978,-151.845,-43.501
14:08:55:985,172.963,0.669,0.357,-0.453,-17.736,-149.991,-48.820
14:08:56:042,173.020,0.657,-0.203,-0.228,-17.764,-148.361,-55.014
14:08:56:043,173.020,-0.310,-0.470,-0.606,-16.890,-146.942,-57.742
14:08:56:066,173.043,-0.016,-0.639,-0.138,-12.634,-144.129,-59.032
14:08:56:091,173.069,0.014,-1.444,-0.268,-6.413,-140.614,-57.483
14:08:56:118,173.096,-0.065,-1.067,-0.218,-5.273,-138.805,-54.353
14:08:56:143,173.120,0.102,-0.928,-0.327,-6.831,-136.878,-47.692
14:08:56:17,173.148,0.088,-0.754,-0.412,-8.706,-136.217,-41.900
14:08:56:196,173.173,0.073,-0.403,-0.524,-10.910,-135.300,-31.987
14:08:56:252,173.229,-0.346,0.230,-0.239,-12.556,-134.521,-21.402
14:08:56:252,173.229,-0.427,0.450,0.408,-13.528,-134.244,-14.024
14:08:56:304,173.282,-1.277,0.778,1.105,-15.064,-134.132,-3.532
14:08:56:305,173.283,-1.631,0.205,2.922,-16.786,-134.356,1.159
14:08:56:326,173.304,-2.662,0.241,2.933,-17.961,-132.799,2.480
14:08:56:354,173.332,2.121,-0.056,-0.405,-17.910,-130.443,-2.373
14:08:56:381,173.358,-0.424,-0.996,0.968,-17.532,-131.608,-7.061
14:08:56:407,173.385,-0.385,0.240,0.537,-19.239,-132.972,-10.808
14:08:56:462,173.440,0.060,0.253,-0.024,-19.744,-131.637,-12.787
14:08:56:463,173.441,0.025,0.147,0.130,-19.803,-130.069,-15.389
14:08:56:484,173.462,-0.185,0.259,0.199,-19.916,-130.205,-16.383
14:08:56:51,173.488,-0.122,0.394,-0.047,-19.427,-129.661,-17.242
14:08:56:537,173.514,-0.147,0.549,-0.389,-18.493,-128.287,-17.813
14:08:56:563,173.540,-0.048,0.438,-0.496,-17.808,-127.251,-18.421
14:08:56:618,173.595,0.202,-0.060,-0.369,-16.536,-125.537,-19.817
14:08:56:619,173.597,0.339,-0.059,-0.272,-15.593,-124.576,-20.886
14:08:56:641,173.619,0.642,-0.046,-0.514,-13.971,-123.020,-23.173
14:08:56:668,173.645,0.646,-0.194,-0.706,-12.517,-121.567,-25.511
14:08:56:695,173.672,0.551,-0.106,-0.772,-10.078,-119.239,-30.446
14:08:56:72,173.698,0.729,0.049,-1.401,-8.476,-118.029,-37.199
14:08:56:746,173.724,1.094,0.252,-1.542,-7.984,-117.830,-42.381
14:08:56:774,173.752,0.796,0.329,-0.812,-8.921,-119.184,-50.019
14:08:56:8,173.778,0.544,-0.392,-0.590,-10.748,-120.288,-54.265
14:08:56:826,173.804,0.426,0.908,0.863,-12.394,-121.345,-58.068
14:08:56:94,173.918,0.141,-0.920,-0.222,-11.717,-121.390,-59.299
14:08:56:942,173.919,0.055,-1.143,-0.034,-8.548,-121.151,-57.557
14:08:56:946,173.923,0.168,-0.967,-0.170,-6.830,-122.191,-47.646
14:08:56:959,173.937,0.193,-0.608,-0.259,-7.092,-123.669,-38.207
14:08:56:985,173.962,-0.094,0.017,-0.131,-7.685,-125.849,-27.351
14:08:57:04,174.018,-0.224,0.295,0.138,-7.921,-127.460,-19.827
14:08:57:04,174.018,0.116,0.450,1.377,-8.003,-130.808,-8.996
14:08:57:091,174.068,-0.228,0.197,1.973,-8.375,-134.150,-2.476
