Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:56:50:006,136.020,0.432,0.269,-0.090,-9.359,18.696,21.737
19:56:50:059,136.073,0.567,0.298,-0.138,-7.841,18.443,23.728
19:56:50:086,136.100,0.737,0.433,-0.516,-4.674,18.302,27.311
19:56:50:087,136.101,0.869,0.384,-0.605,-1.983,18.108,30.208
19:56:50:11,136.124,1.465,0.079,-0.880,3.392,17.266,35.230
19:56:50:136,136.150,1.271,-0.143,-1.034,7.531,16.614,38.920
19:56:50:25,136.264,0.540,0.280,-1.007,10.045,18.508,45.129
19:56:50:25,136.264,0.195,-0.219,-0.730,11.722,21.065,50.194
19:56:50:25,136.264,-0.319,-0.179,-0.127,13.614,21.489,52.251
19:56:50:251,136.265,0.153,-1.089,-0.302,17.377,21.175,53.675
19:56:50:267,136.281,0.242,-1.272,-0.200,17.540,21.272,53.346
19:56:50:293,136.307,0.250,-1.193,-0.128,16.102,21.653,50.846
19:56:50:349,136.363,0.081,-0.913,-0.230,12.485,22.543,46.404
19:56:50:427,136.441,0.076,-0.859,-0.304,9.967,22.833,42.281
19:56:50:451,136.465,0.197,-0.775,-0.400,6.312,22.717,34.564
19:56:50:539,136.554,0.243,-0.362,-0.410,3.607,22.761,28.653
19:56:50:54,136.555,0.291,0.076,-0.359,-0.611,23.108,18.715
19:56:50:541,136.555,0.276,0.648,-0.160,-5.216,24.954,7.947
19:56:50:542,136.556,-0.034,1.429,0.074,-8.418,28.363,0.430
19:56:50:562,136.576,-1.257,1.411,0.472,-12.539,37.680,-11.253
19:56:50:563,136.577,-1.723,0.803,1.828,-14.515,45.471,-18.569
19:56:50:563,136.577,-1.755,-0.361,1.991,-16.744,53.536,-26.116
19:56:50:583,136.597,-1.060,-0.456,1.243,-17.604,55.499,-27.886
19:56:50:61,136.624,0.372,0.158,0.784,-17.103,56.336,-25.292
19:56:50:635,136.649,0.292,-0.206,0.773,-14.715,58.293,-22.226
19:56:50:66,136.674,0.098,0.148,1.178,-13.727,59.795,-19.725
19:56:50:688,136.702,-0.918,0.200,0.863,-13.411,61.252,-15.878
19:56:50:741,136.755,-0.156,-0.168,-0.274,-13.914,61.472,-13.241
19:56:50:767,136.781,-0.341,-0.020,0.093,-14.774,64.224,-10.150
19:56:50:853,136.867,0.110,-0.050,0.181,-14.882,65.166,-7.716
19:56:50:853,136.867,0.048,0.095,0.129,-14.571,64.925,-6.142
19:56:50:854,136.868,0.141,-0.040,0.083,-14.331,64.215,-3.700
19:56:50:985,136.999,0.119,-0.024,0.040,-14.252,64.077,-0.469
19:56:50:985,136.999,-0.025,0.018,0.085,-14.101,64.014,0.569
19:56:50:986,137.000,0.170,-0.034,0.023,-13.708,63.307,1.871
19:56:51:213,137.227,0.057,-0.020,-0.032,-13.637,62.968,3.553
19:56:51:25,137.264,0.113,-0.018,0.020,-13.695,63.323,4.459
19:56:51:25,137.264,0.159,0.046,0.006,-13.654,63.418,5.076
19:56:51:25,137.264,0.164,0.012,-0.042,-13.414,63.063,6.168
19:56:51:25,137.264,0.129,0.007,-0.015,-13.165,62.820,7.364
19:56:51:273,137.288,0.104,0.005,0.001,-12.922,62.920,8.181
19:56:51:274,137.288,0.076,0.067,-0.003,-12.458,62.672,9.388
19:56:51:275,137.289,0.077,0.068,-0.043,-12.027,62.535,10.184
19:56:51:458,137.472,0.198,0.170,-0.142,-9.875,61.956,13.308
19:56:51:459,137.473,0.257,0.284,-0.175,-8.824,61.749,14.744
19:56:51:46,137.474,0.273,0.382,-0.393,-6.608,61.502,17.372
19:56:51:46,137.475,0.222,0.505,-0.681,-4.418,61.372,19.477
19:56:51:483,137.498,0.227,0.499,-1.072,-0.260,61.407,23.334
19:56:51:484,137.498,0.394,0.176,-1.417,2.717,61.498,26.510
19:56:51:485,137.499,0.016,0.105,-1.222,6.499,62.570,32.080
19:56:51:485,137.500,-0.548,0.363,-0.664,7.724,66.610,37.925
19:56:51:511,137.525,-0.224,-0.423,-0.714,8.111,69.452,41.097
19:56:51:512,137.526,0.164,-0.383,-0.301,9.528,71.569,44.504
19:56:51:557,137.571,-0.119,-0.889,-0.110,8.474,76.098,44.823
19:56:51:558,137.572,-0.171,-0.754,-0.090,6.725,77.532,42.597
19:56:51:579,137.594,-0.234,-0.704,-0.147,4.011,79.447,37.756
19:56:51:608,137.622,-0.251,-0.611,-0.265,2.084,80.712,33.729
19:56:51:662,137.676,-0.249,-0.318,-0.239,-0.941,82.890,26.640
19:56:51:662,137.676,-0.283,-0.070,-0.211,-3.714,85.156,18.382
19:56:51:684,137.698,-0.321,0.204,-0.154,-5.549,86.800,12.338
19:56:51:741,137.755,-0.135,0.617,0.056,-8.481,89.565,2.653
19:56:51:742,137.756,-0.094,0.944,0.455,-10.611,91.981,-4.102
19:56:51:824,137.839,0.167,0.978,1.077,-14.172,97.441,-14.372
19:56:51:825,137.840,0.590,0.408,1.419,-17.784,102.719,-23.558
19:56:51:826,137.840,0.495,-0.028,1.788,-19.687,105.603,-28.442
19:56:51:827,137.841,0.722,-0.811,2.049,-21.911,108.204,-32.497
19:56:51:871,137.885,0.738,-0.723,1.584,-23.051,107.612,-32.141
19:56:51:871,137.885,0.587,0.614,-0.911,-22.706,105.666,-28.483
19:56:51:895,137.909,0.966,-0.090,0.550,-21.692,104.762,-26.397
19:56:51:949,137.963,0.562,0.189,0.421,-19.936,105.105,-23.183
19:56:51:95,137.964,0.415,0.253,1.072,-18.911,106.347,-19.890
19:56:52:061,138.075,-0.231,-0.208,-0.146,-18.697,107.518,-17.527
19:56:52:062,138.076,-0.043,0.017,0.376,-18.724,110.584,-15.127
19:56:52:063,138.077,0.351,0.031,0.146,-18.515,110.894,-13.604
19:56:52:064,138.078,0.218,0.030,0.064,-18.037,109.883,-11.369
19:56:52:107,138.121,0.126,-0.022,-0.028,-18.119,108.838,-9.373
19:56:52:108,138.122,0.095,-0.033,0.019,-18.296,108.892,-8.417
19:56:52:131,138.145,0.090,0.022,0.200,-18.598,109.482,-7.318
19:56:52:188,138.203,0.058,0.014,0.095,-18.693,109.777,-6.480
19:56:52:189,138.204,0.140,-0.030,0.002,-18.432,108.062,-5.004
19:56:52:24,138.254,0.141,-0.027,-0.066,-18.258,107.428,-4.116
19:56:52:24,138.254,0.091,-0.006,-0.039,-18.225,106.802,-3.168
19:56:52:262,138.276,0.072,0.032,0.120,-18.294,106.900,-2.263
19:56:52:314,138.328,0.103,0.017,-0.063,-17.897,105.498,-0.349
19:56:52:371,138.385,0.050,0.021,-0.084,-17.649,105.081,0.437
19:56:52:371,138.385,0.053,0.023,-0.007,-17.152,104.836,1.764
19:56:52:423,138.437,0.051,0.029,-0.035,-16.423,104.907,3.310
19:56:52:423,138.437,0.026,0.060,-0.054,-15.819,104.700,4.483
19:56:52:445,138.459,0.079,0.128,-0.059,-14.648,104.756,6.431
19:56:52:53,138.544,0.109,0.185,-0.112,-13.701,104.529,7.913
19:56:52:531,138.545,0.071,0.305,-0.219,-11.980,104.433,10.433
19:56:52:532,138.546,0.027,0.367,-0.262,-9.584,103.862,13.300
19:56:52:606,138.620,-0.262,0.529,-0.837,-3.929,102.971,19.121
19:56:52:607,138.621,-0.488,0.514,-1.078,-1.310,102.712,22.140
19:56:52:63,138.644,-0.837,0.145,-1.067,2.751,102.360,27.559
19:56:52:656,138.670,-0.657,0.629,-0.070,4.349,103.071,31.506
19:56:52:711,138.725,-0.665,0.261,-0.298,5.279,105.902,37.231
19:56:52:712,138.726,-0.435,-0.672,-0.656,6.630,107.132,41.605
19:56:52:763,138.777,-0.134,-0.721,-0.018,8.266,107.042,43.262
19:56:52:764,138.778,-0.304,-0.882,-0.167,8.605,107.258,44.642
19:56:52:791,138.805,-0.112,-1.096,-0.098,8.008,107.472,44.179
19:56:52:844,138.858,-0.168,-0.911,0.010,5.601,108.214,41.731
19:56:52:844,138.858,-0.229,-0.854,-0.022,2.515,108.968,37.331
19:56:52:895,138.909,-0.266,-0.747,-0.121,0.461,109.286,33.339
19:56:52:896,138.910,-0.281,-0.521,-0.222,-2.662,109.808,26.020
19:56:52:918,138.932,-0.247,-0.230,-0.200,-4.755,110.161,20.403
19:56:53:002,139.016,-0.183,0.194,-0.055,-8.028,110.788,10.923
19:56:53:003,139.017,0.012,0.801,0.059,-10.364,110.951,3.980
19:56:53:005,139.019,0.364,1.154,0.546,-14.686,112.111,-6.849
19:56:53:026,139.040,1.178,1.023,1.091,-20.027,115.174,-17.644
19:56:53:05,139.064,1.576,0.625,1.221,-23.780,117.005,-23.982
19:56:53:077,139.091,1.510,-0.551,2.132,-28.359,119.265,-31.002
19:56:53:102,139.117,1.423,-1.082,1.666,-30.286,119.795,-32.810
19:56:53:13,139.144,0.973,0.160,0.258,-30.131,118.746,-29.930
19:56:53:158,139.172,-0.130,1.017,-3.433,-28.084,118.622,-25.824
19:56:53:181,139.195,1.180,0.156,0.419,-26.413,120.157,-24.592
19:56:53:206,139.220,1.013,0.021,0.893,-23.556,124.901,-22.137
19:56:53:233,139.247,-0.010,0.066,0.260,-22.850,125.899,-19.770
19:56:53:26,139.274,0.168,-0.118,0.432,-22.401,129.386,-17.129
19:56:53:287,139.301,0.313,-0.012,0.101,-21.624,128.716,-14.293
19:56:53:341,139.355,0.216,-0.008,0.010,-21.093,127.292,-12.413
19:56:53:342,139.356,0.074,-0.021,-0.079,-20.821,125.887,-10.121
19:56:53:364,139.378,0.071,-0.056,-0.050,-20.825,126.110,-9.176
19:56:53:39,139.404,0.159,0.061,0.193,-20.859,127.227,-8.119
19:56:53:418,139.432,0.195,-0.016,0.060,-20.624,127.083,-7.157
19:56:53:444,139.458,0.178,-0.014,-0.054,-20.182,124.920,-5.391
19:56:53:47,139.484,0.016,0.015,-0.058,-19.953,123.142,-3.865
19:56:53:496,139.510,0.036,-0.033,-0.069,-19.847,122.568,-2.928
19:56:53:551,139.565,0.040,0.015,0.071,-19.564,122.145,-1.432
19:56:53:552,139.566,0.114,0.017,-0.009,-19.215,121.856,-0.400
19:56:53:575,139.589,0.107,0.007,-0.063,-18.638,121.327,1.192
19:56:53:6,139.614,0.173,0.032,0.038,-18.027,120.957,2.727
19:56:53:631,139.645,0.156,0.017,0.046,-17.635,119.732,3.661
19:56:53:653,139.667,0.022,0.024,-0.025,-16.974,118.934,5.073
19:56:53:738,139.752,0.017,0.143,-0.075,-16.363,117.544,6.091
19:56:53:738,139.752,0.030,0.255,-0.100,-15.166,117.109,7.904
19:56:53:741,139.755,0.055,0.311,-0.200,-13.575,115.525,10.245
19:56:53:787,139.801,0.020,0.285,-0.294,-12.232,114.902,12.102
19:56:53:788,139.802,-0.205,0.419,-0.365,-9.543,113.358,15.328
19:56:53:901,139.915,-0.306,0.398,-0.450,-7.348,112.727,17.861
19:56:53:901,139.915,-0.624,0.590,-0.860,-3.921,111.594,22.437
19:56:53:902,139.916,-0.894,0.319,-0.753,-0.302,110.249,27.912
19:56:53:903,139.917,-0.619,0.456,-0.421,1.673,109.546,31.806
19:56:53:978,139.992,-0.557,0.165,-0.203,3.064,109.827,37.228
19:56:53:979,139.993,-0.433,-0.676,-0.472,4.315,109.829,39.990
19:56:53:98,139.994,0.051,-0.322,0.317,7.217,107.172,42.309
19:56:53:981,139.995,-0.245,-0.960,-0.213,9.023,105.253,43.135
19:56:54:025,140.039,-0.016,-1.129,-0.347,9.515,102.808,42.301
19:56:54:025,140.039,-0.028,-0.941,-0.241,7.860,100.779,39.532
19:56:54:048,140.062,-0.059,-0.904,-0.303,5.801,99.508,36.837
19:56:54:126,140.140,-0.067,-0.768,-0.449,1.927,97.690,31.479
19:56:54:158,140.172,-0.053,-0.629,-0.443,-1.108,96.877,27.132
19:56:54:159,140.173,-0.062,-0.273,-0.448,-5.790,96.017,19.424
19:56:54:206,140.220,0.262,0.693,-0.368,-13.834,95.004,3.416
19:56:54:234,140.249,1.003,1.539,0.461,-19.435,96.180,-7.646
19:56:54:235,140.249,1.025,0.875,1.217,-23.139,98.324,-15.201
19:56:54:257,140.271,0.949,0.015,1.952,-27.467,103.698,-25.420
19:56:54:285,140.299,1.362,-1.001,2.140,-29.227,108.066,-30.532
19:56:54:339,140.353,0.764,-0.519,1.361,-29.459,111.164,-32.130
19:56:54:339,140.353,-0.550,1.036,-1.823,-26.572,113.596,-29.231
19:56:54:362,140.376,1.373,0.090,0.205,-25.555,113.827,-27.523
19:56:54:391,140.405,0.362,0.147,0.957,-22.388,116.712,-24.364
19:56:54:414,140.428,0.528,-0.130,0.016,-21.511,118.088,-21.787
19:56:54:475,140.489,0.181,-0.067,0.447,-21.020,119.178,-17.834
19:56:54:476,140.490,0.311,-0.162,0.205,-20.942,120.582,-15.091
19:56:54:553,140.567,0.324,0.011,0.126,-20.639,120.158,-13.351
19:56:54:553,140.567,0.200,-0.007,0.064,-20.323,118.832,-10.937
19:56:54:553,140.568,0.136,-0.028,-0.050,-20.391,118.031,-9.465
19:56:54:689,140.703,0.046,-0.006,0.080,-20.675,117.820,-7.754
19:56:54:69,140.704,0.068,0.026,0.165,-20.702,117.809,-6.822
19:56:54:691,140.705,0.116,-0.020,0.029,-20.462,116.854,-5.428
19:56:54:692,140.706,0.147,0.030,-0.052,-20.283,115.479,-4.175
19:56:54:707,140.721,0.039,-0.011,-0.100,-20.264,114.544,-3.294
19:56:54:708,140.722,-0.009,-0.010,-0.015,-20.162,113.735,-1.921
19:56:54:756,140.770,0.135,0.003,-0.002,-19.919,113.394,-0.872
19:56:54:785,140.799,0.151,0.030,0.031,-19.418,113.406,0.664
19:56:54:786,140.800,0.118,0.031,0.020,-18.934,113.308,2.268
19:56:54:809,140.823,0.169,0.019,0.079,-18.622,113.190,3.303
19:56:54:863,140.877,0.153,0.033,0.052,-18.206,112.732,4.745
19:56:54:864,140.878,0.073,0.034,-0.017,-17.885,112.151,5.699
19:56:54:887,140.901,0.008,0.121,-0.087,-17.189,111.277,7.258
19:56:54:913,140.927,0.016,0.211,-0.102,-16.173,110.812,9.232
19:56:54:97,140.984,0.091,0.249,-0.190,-15.296,110.312,10.856
19:56:54:97,140.984,0.062,0.359,-0.282,-13.557,109.649,13.700
19:56:55:021,141.035,-0.107,0.447,-0.394,-12.074,109.107,15.849
19:56:55:021,141.035,-0.207,0.456,-0.602,-9.261,108.455,19.560
19:56:55:124,141.138,-0.514,0.576,-0.908,-7.111,107.814,22.474
19:56:55:159,141.173,-0.753,0.334,-0.914,-3.599,106.232,27.559
19:56:55:16,141.174,-0.446,0.554,-0.460,-0.236,104.329,33.262
19:56:55:16,141.175,-0.609,0.341,-0.324,0.582,104.701,37.095
19:56:55:161,141.176,-0.493,-0.234,-0.179,2.535,104.735,41.676
19:56:55:175,141.190,-0.026,-0.312,0.345,4.292,103.696,43.686
19:56:55:23,141.244,-0.272,-0.949,-0.266,7.798,101.142,45.107
19:56:55:344,141.359,-0.023,-1.176,-0.407,8.431,98.938,44.411
19:56:55:344,141.359,0.024,-0.985,-0.215,7.714,97.892,42.957
19:56:55:345,141.359,-0.089,-0.855,-0.182,4.788,96.930,39.301
19:56:55:345,141.359,-0.111,-0.821,-0.286,2.422,96.294,36.068
19:56:55:363,141.378,-0.125,-0.619,-0.416,-1.865,95.879,29.597
19:56:55:363,141.378,-0.102,-0.283,-0.419,-6.301,96.278,21.539
19:56:55:418,141.432,-0.082,-0.073,-0.414,-9.041,96.778,15.532
19:56:55:419,141.433,0.092,0.549,-0.184,-13.095,97.924,5.197
19:56:55:44,141.454,0.286,0.963,0.056,-15.917,99.273,-2.369
19:56:55:563,141.578,0.575,1.363,1.073,-20.374,103.172,-14.055
19:56:55:631,141.645,1.068,0.131,0.466,-30.559,105.906,-27.242
19:56:55:632,141.646,0.417,1.073,-2.915,-28.402,105.879,-23.284
19:56:55:632,141.646,1.207,-0.139,0.802,-26.420,108.374,-22.176
19:56:55:677,141.691,0.150,0.015,0.893,-23.903,112.836,-19.569
19:56:55:677,141.691,0.079,0.020,0.028,-23.343,114.966,-16.288
19:56:55:702,141.716,0.053,0.086,0.673,-23.388,117.036,-14.596
19:56:55:728,141.742,0.283,-0.067,0.170,-22.678,116.377,-11.834
19:56:55:759,141.773,0.311,0.013,-0.018,-21.970,114.897,-9.923
19:56:55:78,141.794,0.144,-0.058,-0.056,-21.708,113.186,-7.423
19:56:55:806,141.820,0.016,-0.034,-0.069,-21.918,112.999,-6.161
19:56:55:831,141.846,0.032,0.036,0.132,-22.213,113.529,-4.730
19:56:55:859,141.873,0.176,0.028,0.131,-21.929,112.112,-3.227
19:56:55:884,141.898,0.220,0.025,-0.089,-21.787,110.442,-2.284
19:56:55:91,141.925,0.008,-0.048,-0.213,-21.962,108.624,-1.262
19:56:55:938,141.953,-0.066,-0.001,0.045,-21.978,107.990,-0.750
19:56:56:023,142.037,-0.017,-0.011,-0.047,-21.613,106.484,0.506
19:56:56:024,142.038,0.048,-0.005,-0.227,-20.953,105.291,2.189
19:56:56:025,142.039,0.047,0.005,-0.180,-20.552,105.313,3.345
19:56:56:071,142.085,0.103,0.060,0.067,-19.996,104.955,5.030
19:56:56:072,142.086,0.101,0.018,0.026,-19.572,104.812,6.246
19:56:56:095,142.110,0.098,0.023,-0.097,-18.832,103.710,8.148
19:56:56:122,142.136,0.116,0.035,-0.099,-18.380,103.543,9.447
19:56:56:147,142.161,0.051,0.119,-0.047,-17.642,102.746,11.452
19:56:56:261,142.275,0.126,0.187,-0.188,-16.650,101.852,13.617
19:56:56:261,142.275,0.113,0.159,-0.263,-15.828,101.451,15.266
19:56:56:262,142.276,0.101,0.235,-0.259,-14.378,100.621,18.085
19:56:56:263,142.277,-0.052,0.409,-0.467,-13.122,100.199,20.177
19:56:56:366,142.380,-0.193,0.458,-0.635,-10.480,99.410,23.679
19:56:56:367,142.381,-0.473,0.341,-1.152,-6.759,98.094,28.012
19:56:56:368,142.382,-0.362,0.193,-1.417,-3.885,96.938,31.448
19:56:56:369,142.383,-0.396,0.489,-0.693,-1.122,96.994,37.290
19:56:56:416,142.430,-0.511,0.289,-0.628,-0.694,98.444,41.040
19:56:56:417,142.431,-0.490,-0.187,-0.311,1.430,99.674,45.383
19:56:56:418,142.432,0.025,-0.681,-0.574,3.295,99.488,47.223
19:56:56:497,142.512,-0.291,-0.959,-0.297,6.443,98.736,48.333
19:56:56:498,142.512,-0.057,-1.214,-0.419,7.159,97.888,47.145
19:56:56:499,142.513,0.000,-1.011,-0.221,6.939,97.719,44.985
19:56:56:543,142.557,-0.112,-0.838,-0.158,5.374,97.708,40.122
19:56:56:544,142.558,-0.209,-0.760,-0.203,4.135,97.491,35.772
19:56:56:596,142.610,-0.258,-0.639,-0.286,1.875,96.802,27.871
19:56:56:596,142.610,-0.242,-0.254,-0.282,-1.141,96.261,18.739
19:56:56:787,142.801,-0.190,-0.022,-0.204,-3.435,96.046,12.072
19:56:56:788,142.802,-0.009,0.563,-0.151,-7.443,97.040,1.548
19:56:56:789,142.803,0.192,1.378,0.422,-10.333,99.978,-5.821
19:56:56:79,142.804,0.319,1.329,1.042,-13.992,108.346,-17.484
19:56:56:908,142.922,1.051,0.557,2.008,-16.268,118.638,-28.191
19:56:56:937,142.951,1.084,-0.559,2.324,-17.491,123.464,-33.265
19:56:56:938,142.952,1.196,-1.149,2.039,-19.236,125.303,-35.688
19:56:57:022,143.036,0.753,-0.503,1.400,-18.743,125.861,-33.866
19:56:57:023,143.037,-0.682,1.567,-2.663,-16.510,127.573,-29.648
19:56:57:024,143.038,0.548,-0.298,-0.803,-14.678,129.267,-28.251
19:56:57:119,143.133,0.965,0.212,0.715,-11.803,135.803,-21.893
19:56:57:238,143.252,0.211,-0.009,-0.153,-12.164,136.777,-19.612
19:56:57:239,143.253,0.025,-0.037,0.456,-12.973,139.442,-16.655
19:56:57:24,143.254,0.259,0.005,0.084,-13.236,139.930,-15.011
19:56:57:24,143.255,0.248,0.058,0.022,-13.274,138.578,-12.632
19:56:57:312,143.326,-0.016,-0.028,-0.132,-13.691,137.050,-10.141
19:56:57:313,143.327,-0.047,-0.024,-0.070,-13.840,137.093,-8.786
19:56:57:314,143.328,0.221,0.014,0.133,-13.644,137.906,-7.330
19:56:57:315,143.329,0.180,-0.008,0.116,-13.529,137.800,-6.568
19:56:57:395,143.409,0.184,0.003,-0.024,-13.510,136.910,-5.605
19:56:57:395,143.409,0.102,-0.008,-0.048,-13.675,136.416,-5.048
19:56:57:395,143.409,0.106,-0.015,0.040,-13.890,136.397,-4.862
19:56:57:395,143.409,0.084,0.032,0.039,-14.230,135.956,-4.483
19:56:57:495,143.509,0.014,0.006,0.012,-14.394,135.352,-4.138
19:56:57:495,143.509,0.019,-0.006,-0.095,-14.399,134.427,-3.471
19:56:57:496,143.510,0.017,0.010,-0.062,-14.270,134.039,-2.889
19:56:57:52,143.534,0.094,0.029,0.002,-13.499,133.831,-0.501
19:56:57:52,143.534,0.032,0.032,-0.002,-13.131,133.614,0.454
19:56:57:574,143.588,-0.086,0.050,-0.093,-12.334,133.414,2.180
19:56:57:574,143.588,0.109,0.141,-0.093,-11.688,133.495,3.559
19:56:57:575,143.589,0.071,0.142,-0.073,-10.584,133.526,5.911
19:56:57:576,143.590,-0.061,0.243,-0.140,-9.167,133.188,8.590
19:56:57:68,143.694,-0.101,0.373,-0.185,-7.967,132.896,10.561
19:56:57:68,143.694,-0.276,0.502,-0.282,-5.539,132.363,13.809
19:56:57:681,143.695,-0.610,0.567,-0.340,-3.350,131.912,16.241
19:56:57:681,143.695,-0.766,0.435,-0.720,0.415,131.044,20.614
19:56:57:758,143.772,-0.932,0.176,-0.654,3.123,130.612,24.030
19:56:57:758,143.772,-0.633,0.391,-0.039,5.870,132.011,29.754
19:56:57:758,143.772,-0.640,0.156,0.110,6.863,135.681,35.122
19:56:57:759,143.773,-0.564,-0.131,0.121,8.009,137.354,37.818
19:56:57:782,143.796,-0.191,-0.520,-0.224,10.073,138.766,40.263
19:56:57:783,143.797,-0.416,-0.908,0.169,11.063,139.694,41.203
19:56:57:783,143.798,-0.450,-0.960,0.020,10.163,142.037,40.765
19:56:57:859,143.873,-0.267,-0.918,0.011,8.821,144.661,38.048
19:56:57:859,143.873,-0.224,-0.789,0.096,7.949,146.488,35.045
19:56:57:86,143.874,-0.363,-0.685,0.269,6.606,148.798,28.949
19:56:57:88,143.894,-0.473,-0.615,0.208,5.521,150.022,24.002
19:56:57:932,143.946,-0.518,-0.409,0.196,3.419,152.053,15.554
19:56:57:986,144.001,-0.377,0.037,0.410,1.771,153.807,9.273
19:56:58:018,144.032,-0.185,0.588,0.484,-0.990,156.431,-1.224
19:56:58:018,144.032,0.420,1.225,0.591,-4.389,159.305,-12.547
19:56:58:018,144.032,0.985,1.357,0.807,-6.916,162.311,-19.987
19:56:58:039,144.053,2.465,0.466,0.472,-10.816,168.268,-29.941
19:56:58:094,144.108,2.419,-0.551,0.271,-14.131,170.655,-35.025
19:56:58:094,144.108,2.036,-1.206,0.551,-18.205,171.423,-38.542
19:56:58:115,144.129,1.407,-0.323,0.101,-18.689,170.761,-35.685
19:56:58:142,144.156,0.654,0.328,-0.310,-17.484,171.483,-32.371
19:56:58:197,144.211,-2.685,1.082,-2.266,-15.142,172.562,-27.962
19:56:58:198,144.212,1.114,-0.028,0.213,-12.873,176.205,-26.524
19:56:58:223,144.237,1.531,0.031,0.164,-9.863,-177.528,-23.341
19:56:58:247,144.261,-0.274,0.178,-0.101,-9.779,-175.929,-20.025
19:56:58:274,144.288,0.572,-0.143,0.144,-10.222,-173.588,-17.896
19:56:58:329,144.343,0.275,-0.155,0.119,-10.680,-173.464,-15.239
19:56:58:33,144.344,0.153,0.038,-0.070,-10.586,-174.838,-13.610
19:56:58:352,144.367,0.056,0.022,-0.007,-10.692,-176.891,-11.174
19:56:58:411,144.425,-0.162,-0.013,-0.040,-10.767,-177.282,-9.688
19:56:58:412,144.426,0.267,-0.009,0.146,-10.609,-176.004,-7.918
19:56:58:412,144.426,0.288,0.051,-0.024,-10.322,-175.796,-6.534
19:56:58:545,144.559,0.099,0.030,-0.067,-10.164,-176.467,-5.707
19:56:58:546,144.560,0.044,-0.017,-0.052,-10.293,-177.259,-4.618
19:56:58:546,144.561,0.201,0.026,0.113,-10.469,-177.371,-4.067
19:56:58:547,144.562,0.059,-0.040,0.067,-10.561,-178.122,-3.122
19:56:58:678,144.692,-0.011,0.034,-0.016,-10.393,-179.000,-1.987
19:56:58:679,144.693,0.017,0.012,0.029,-10.216,-179.288,-1.107
19:56:58:679,144.693,0.130,0.035,0.022,-9.860,-179.479,0.324
19:56:58:68,144.694,0.127,0.048,0.000,-9.576,-179.260,1.321
19:56:58:809,144.823,0.072,0.054,-0.009,-9.104,-179.981,2.780
19:56:58:809,144.823,-0.036,0.100,0.038,-8.718,179.996,3.816
19:56:58:81,144.824,-0.074,0.138,0.036,-7.883,179.292,5.650
19:56:58:81,144.824,-0.147,0.249,-0.043,-6.707,179.209,7.960
19:56:58:833,144.847,-0.201,0.327,-0.005,-5.663,179.015,9.859
19:56:58:834,144.848,-0.336,0.502,0.142,-3.512,179.306,13.248
19:56:58:835,144.849,-0.586,0.607,0.255,-1.573,179.052,15.844
19:56:58:836,144.850,-0.994,0.555,0.407,2.162,178.076,20.319
19:56:58:909,144.923,-1.186,0.233,0.406,6.337,176.299,25.578
19:56:58:91,144.924,-0.576,0.479,0.534,8.332,176.339,29.606
19:56:58:911,144.925,-0.432,0.301,0.574,9.613,179.011,35.758
19:56:58:989,145.004,-0.686,-0.677,0.418,10.917,-179.365,38.905
19:56:58:989,145.004,0.274,-0.156,0.222,13.351,-179.295,41.734
19:56:58:989,145.004,-0.296,-0.894,0.190,14.301,-178.422,42.979
19:56:59:122,145.136,-0.327,-1.085,-0.037,13.873,-178.093,42.353
19:56:59:123,145.137,-0.142,-0.935,0.068,11.701,-177.117,39.836
19:56:59:124,145.138,-0.249,-0.924,0.088,9.667,-176.411,37.116
19:56:59:124,145.138,-0.282,-0.798,0.060,6.230,-175.140,31.549
19:56:59:332,145.347,-0.314,-0.636,0.102,3.872,-174.006,27.004
19:56:59:333,145.347,-0.285,-0.370,0.144,0.628,-171.945,18.941
19:56:59:333,145.347,-0.245,0.020,0.110,-1.901,-169.723,9.333
19:56:59:334,145.348,-0.175,0.520,0.164,-3.215,-168.119,2.209
19:56:59:385,145.399,0.903,1.203,-0.019,-4.694,-163.993,-9.036
19:56:59:386,145.400,1.836,1.010,-0.221,-5.241,-160.382,-16.362
19:56:59:387,145.401,2.499,0.246,-0.376,-5.808,-154.629,-25.768
19:56:59:387,145.401,2.275,-0.692,-0.988,-7.421,-151.312,-31.424
19:56:59:419,145.433,1.911,-0.676,-1.064,-9.005,-151.509,-32.473
19:56:59:42,145.434,-1.757,1.287,-0.175,-9.527,-153.441,-30.040
19:56:59:42,145.434,-0.552,0.139,0.247,-7.781,-152.615,-28.390
19:56:59:516,145.530,1.450,-0.342,0.123,-6.185,-149.842,-24.687
19:56:59:516,145.530,0.145,-0.014,-0.502,-5.831,-148.138,-22.598
19:56:59:517,145.532,0.208,-0.024,-0.061,-6.373,-146.667,-18.664
19:56:59:518,145.532,0.239,-0.141,-0.213,-6.830,-145.302,-16.075
19:56:59:565,145.579,0.108,-0.024,-0.185,-7.006,-145.645,-14.772
19:56:59:565,145.580,0.128,0.036,-0.034,-7.403,-146.209,-13.239
19:56:59:566,145.580,0.094,0.010,0.014,-7.895,-146.551,-12.309
19:56:59:646,145.660,0.109,-0.005,-0.009,-8.617,-146.631,-11.133
19:56:59:646,145.660,0.245,0.038,0.042,-9.137,-146.735,-10.088
19:56:59:647,145.661,0.179,0.008,0.130,-9.241,-147.453,-9.298
