Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:45:03:696,233.949,0.007,-0.002,-0.002,-9.448,1.533,10.537
19:45:03:719,233.973,0.009,-0.001,-0.011,-9.450,1.555,10.536
19:45:03:746,234.000,0.003,-0.004,-0.009,-9.467,1.588,10.527
19:45:03:773,234.027,0.007,-0.009,-0.003,-9.469,1.619,10.524
19:45:03:801,234.055,0.007,-0.005,-0.006,-9.477,1.652,10.520
19:45:03:826,234.080,0.011,-0.003,-0.008,-9.479,1.675,10.518
19:45:03:853,234.106,0.011,-0.005,-0.002,-9.485,1.695,10.514
19:45:03:879,234.132,0.002,-0.009,-0.007,-9.496,1.716,10.508
19:45:03:907,234.160,0.006,-0.004,-0.005,-9.496,1.716,10.508
19:45:03:929,234.183,0.006,-0.007,-0.001,-9.496,1.716,10.508
19:45:03:956,234.210,0.010,-0.007,-0.003,-9.498,1.729,10.508
19:45:03:984,234.238,0.010,-0.006,-0.011,-9.498,1.739,10.506
19:45:04:008,234.262,0.008,-0.005,-0.002,-9.498,1.739,10.506
19:45:04:041,234.294,0.013,-0.005,-0.008,-9.501,1.745,10.500
19:45:04:061,234.315,0.014,-0.007,-0.005,-9.504,1.749,10.504
19:45:04:087,234.340,0.004,-0.003,0.005,-9.523,1.758,10.539
19:45:04:114,234.368,-0.008,-0.003,-0.022,-9.544,1.746,10.575
19:45:04:14,234.394,0.003,-0.005,-0.018,-9.532,1.740,10.586
19:45:04:165,234.419,0.004,-0.006,0.000,-9.523,1.768,10.583
19:45:04:194,234.448,0.006,-0.009,-0.017,-9.520,1.781,10.562
19:45:04:219,234.473,0.008,-0.007,-0.004,-9.522,1.775,10.556
19:45:04:245,234.498,0.006,-0.004,-0.013,-9.522,1.775,10.556
19:45:04:271,234.524,0.003,-0.002,-0.002,-9.520,1.780,10.551
19:45:04:299,234.553,0.009,-0.008,-0.010,-9.520,1.780,10.551
19:45:04:325,234.579,0.006,-0.010,-0.006,-9.520,1.780,10.551
19:45:04:352,234.605,0.004,-0.006,-0.012,-9.520,1.780,10.551
19:45:04:376,234.629,0.010,-0.006,-0.001,-9.514,1.787,10.548
19:45:04:434,234.687,0.020,-0.003,-0.004,-9.523,1.814,10.537
19:45:04:434,234.687,0.011,-0.007,-0.009,-9.526,1.845,10.534
19:45:04:457,234.710,0.006,-0.008,-0.009,-9.540,1.900,10.548
19:45:04:481,234.735,0.004,-0.005,-0.002,-9.547,1.949,10.549
19:45:04:508,234.762,0.013,-0.004,-0.007,-9.552,1.987,10.539
19:45:04:534,234.788,0.010,-0.007,-0.006,-9.560,2.020,10.534
19:45:04:561,234.815,0.001,-0.004,-0.004,-9.565,2.031,10.531
19:45:04:587,234.841,0.006,-0.004,-0.008,-9.563,2.027,10.527
19:45:04:614,234.867,0.016,-0.005,-0.002,-9.558,2.027,10.507
19:45:04:641,234.894,0.011,-0.006,-0.002,-9.560,2.021,10.501
19:45:04:666,234.919,0.004,-0.009,-0.009,-9.560,2.021,10.501
19:45:04:693,234.947,0.001,-0.003,-0.009,-9.560,2.021,10.501
19:45:04:717,234.971,0.009,-0.010,-0.001,-9.556,2.024,10.469
19:45:04:743,234.997,0.014,-0.005,-0.009,-9.556,2.025,10.447
19:45:04:8,235.053,0.009,-0.008,-0.006,-9.556,2.024,10.436
19:45:04:8,235.054,0.004,-0.003,-0.014,-9.560,2.025,10.423
19:45:04:822,235.075,0.018,-0.004,-0.002,-9.556,2.025,10.402
19:45:04:85,235.104,0.014,-0.006,-0.015,-9.558,2.023,10.396
19:45:04:874,235.128,0.013,-0.011,-0.008,-9.556,2.025,10.402
19:45:04:902,235.156,0.006,-0.004,-0.010,-9.560,2.025,10.423
19:45:04:928,235.182,0.006,-0.003,-0.002,-9.556,2.024,10.436
19:45:04:953,235.207,0.007,-0.004,-0.013,-9.556,2.024,10.436
19:45:04:979,235.233,0.006,-0.006,-0.006,-9.556,2.024,10.436
19:45:05:008,235.262,0.007,-0.005,-0.009,-9.560,2.025,10.423
19:45:05:009,235.263,0.001,-0.003,-0.005,-9.562,2.020,10.394
19:45:05:059,235.313,0.000,0.005,-0.016,-9.553,2.022,10.365
19:45:05:088,235.341,0.017,-0.011,-0.003,-9.555,2.017,10.336
19:45:05:088,235.342,0.005,-0.007,-0.009,-9.555,2.017,10.336
19:45:05:141,235.395,0.009,-0.011,-0.004,-9.555,2.018,10.347
19:45:05:142,235.395,0.003,-0.003,-0.008,-9.550,2.016,10.349
19:45:05:194,235.448,0.015,-0.006,-0.001,-9.548,2.012,10.345
19:45:05:195,235.448,0.006,-0.007,-0.009,-9.545,2.007,10.363
19:45:05:217,235.471,0.008,-0.006,-0.007,-9.549,2.006,10.373
19:45:05:276,235.530,0.004,-0.004,-0.008,-9.549,2.006,10.373
19:45:05:277,235.531,0.013,-0.002,-0.007,-9.549,2.006,10.373
19:45:05:296,235.549,0.008,-0.008,-0.009,-9.549,2.006,10.373
19:45:05:323,235.577,0.007,-0.008,-0.002,-9.549,2.006,10.373
19:45:05:348,235.602,0.003,-0.004,-0.004,-9.549,2.006,10.373
19:45:05:374,235.628,0.005,-0.007,-0.006,-9.547,2.010,10.356
19:45:05:4,235.654,0.014,-0.005,-0.004,-9.545,2.007,10.330
19:45:05:427,235.680,0.012,-0.006,-0.004,-9.543,2.003,10.326
19:45:05:452,235.706,0.006,-0.008,-0.003,-9.532,2.009,10.325
19:45:05:481,235.735,0.011,-0.005,-0.005,-9.532,2.009,10.325
19:45:05:506,235.759,0.015,-0.006,-0.007,-9.532,2.009,10.325
19:45:05:531,235.785,0.007,-0.006,-0.011,-9.532,2.009,10.325
19:45:05:563,235.817,0.006,-0.011,-0.004,-9.532,2.009,10.325
19:45:05:584,235.838,0.007,-0.008,-0.010,-9.532,2.009,10.325
19:45:05:614,235.868,0.008,-0.002,-0.002,-9.531,2.008,10.314
19:45:05:637,235.890,0.011,-0.002,-0.011,-9.531,2.008,10.314
19:45:05:664,235.918,0.009,-0.011,-0.002,-9.531,2.008,10.314
19:45:05:69,235.944,0.008,-0.005,-0.014,-9.531,2.008,10.314
19:45:05:715,235.969,0.011,-0.003,-0.005,-9.527,2.011,10.282
19:45:05:743,235.996,0.017,-0.003,-0.005,-9.529,2.004,10.276
19:45:05:772,236.025,0.010,-0.012,-0.004,-9.529,2.004,10.276
19:45:05:793,236.047,0.009,-0.005,-0.006,-9.529,2.004,10.276
19:45:05:821,236.075,0.008,-0.004,-0.003,-9.532,2.011,10.269
19:45:05:847,236.101,0.013,-0.004,-0.009,-9.532,2.011,10.269
19:45:05:872,236.126,0.011,-0.009,-0.005,-9.532,2.011,10.269
19:45:05:899,236.152,0.007,-0.008,-0.005,-9.532,2.011,10.269
19:45:05:924,236.178,0.009,-0.007,-0.001,-9.532,2.011,10.269
19:45:05:951,236.204,0.006,-0.002,-0.006,-9.532,2.011,10.269
19:45:05:977,236.230,0.012,-0.006,-0.002,-9.532,2.011,10.269
19:45:06:005,236.259,0.009,-0.007,-0.011,-9.532,2.011,10.269
19:45:06:03,236.284,0.006,-0.010,-0.002,-9.532,2.011,10.269
19:45:06:056,236.310,0.007,-0.001,-0.004,-9.529,2.006,10.254
19:45:06:082,236.336,0.017,-0.006,-0.005,-9.532,2.012,10.235
19:45:06:109,236.363,0.011,-0.010,-0.003,-9.532,2.012,10.235
19:45:06:139,236.392,0.011,-0.007,-0.006,-9.532,2.012,10.235
19:45:06:161,236.414,0.009,-0.003,-0.005,-9.532,2.012,10.235
19:45:06:187,236.441,0.018,-0.007,-0.004,-9.535,2.046,10.222
19:45:06:214,236.468,0.015,-0.011,-0.003,-9.535,2.046,10.222
19:45:06:239,236.493,0.011,-0.009,-0.006,-9.535,2.046,10.222
19:45:06:265,236.519,0.006,-0.004,-0.004,-9.535,2.046,10.222
19:45:06:293,236.546,0.012,-0.001,-0.011,-9.537,2.050,10.226
19:45:06:325,236.579,0.013,-0.004,-0.009,-9.537,2.050,10.226
19:45:06:345,236.598,0.010,-0.005,-0.016,-9.537,2.049,10.214
19:45:06:375,236.629,0.014,-0.004,-0.003,-9.534,2.062,10.193
19:45:06:398,236.652,0.013,-0.003,-0.008,-9.533,2.079,10.176
19:45:06:423,236.677,0.019,-0.006,-0.002,-9.533,2.079,10.176
19:45:06:45,236.703,0.012,-0.007,-0.012,-9.533,2.080,10.188
19:45:06:478,236.731,0.007,-0.004,-0.006,-9.538,2.079,10.197
19:45:06:504,236.757,0.009,-0.003,-0.010,-9.534,2.090,10.198
19:45:06:556,236.810,0.016,-0.005,0.001,-9.534,2.090,10.198
19:45:06:584,236.837,0.012,-0.001,-0.012,-9.534,2.090,10.198
19:45:06:585,236.838,0.011,-0.010,-0.003,-9.534,2.090,10.198
19:45:06:608,236.862,0.015,-0.009,0.001,-9.534,2.090,10.198
19:45:06:634,236.888,0.012,-0.003,-0.001,-9.546,2.094,10.198
19:45:06:663,236.917,0.015,-0.006,-0.011,-9.582,2.075,10.199
19:45:06:686,236.940,0.014,-0.008,-0.009,-9.607,2.069,10.216
19:45:06:713,236.967,0.015,-0.010,-0.010,-9.646,2.072,10.249
19:45:06:739,236.992,0.016,-0.004,-0.001,-9.666,2.091,10.261
19:45:06:765,237.019,0.014,-0.006,-0.014,-9.701,2.105,10.295
19:45:06:794,237.047,0.008,-0.004,-0.007,-9.731,2.136,10.325
19:45:06:818,237.072,0.012,-0.006,-0.008,-9.742,2.156,10.341
19:45:06:844,237.098,0.016,-0.002,-0.005,-9.771,2.177,10.372
19:45:06:87,237.123,0.016,-0.005,-0.010,-9.793,2.191,10.389
19:45:06:896,237.150,0.013,-0.006,-0.013,-9.821,2.236,10.413
19:45:06:922,237.176,0.009,-0.002,-0.010,-9.828,2.285,10.425
19:45:06:949,237.202,0.006,-0.005,-0.001,-9.853,2.389,10.414
19:45:06:975,237.228,0.012,-0.006,-0.004,-9.864,2.465,10.394
19:45:07:004,237.258,0.013,-0.006,-0.001,-9.869,2.493,10.374
19:45:07:028,237.282,0.012,-0.008,-0.005,-9.889,2.480,10.350
19:45:07:057,237.311,0.012,-0.002,-0.014,-9.901,2.449,10.339
19:45:07:079,237.333,0.020,-0.005,-0.006,-9.929,2.405,10.329
19:45:07:109,237.362,0.016,-0.007,-0.013,-9.954,2.355,10.337
19:45:07:132,237.386,0.017,-0.009,-0.008,-9.975,2.313,10.357
19:45:07:189,237.443,0.013,-0.006,-0.009,-10.002,2.281,10.396
19:45:07:189,237.443,0.014,-0.006,-0.003,-10.018,2.275,10.418
19:45:07:211,237.465,0.017,-0.002,-0.010,-10.059,2.227,10.468
19:45:07:238,237.492,0.015,-0.007,-0.010,-10.082,2.181,10.505
19:45:07:263,237.517,0.014,-0.007,-0.013,-10.109,2.122,10.562
19:45:07:29,237.543,0.018,-0.004,-0.002,-10.130,2.080,10.616
19:45:07:321,237.574,0.013,-0.005,-0.010,-10.153,2.050,10.657
19:45:07:322,237.575,0.014,-0.007,-0.005,-10.189,2.001,10.721
19:45:07:371,237.625,0.013,-0.004,-0.007,-10.206,1.959,10.766
19:45:07:372,237.626,0.012,-0.006,-0.003,-10.230,1.949,10.828
19:45:07:396,237.650,0.013,-0.005,-0.010,-10.244,1.947,10.867
19:45:07:45,237.704,0.013,-0.008,-0.006,-10.251,1.942,10.892
19:45:07:451,237.704,0.014,-0.010,-0.006,-10.255,1.939,10.924
19:45:07:473,237.727,0.018,-0.012,-0.001,-10.258,1.944,10.939
19:45:07:506,237.760,0.013,-0.005,-0.008,-10.272,1.925,10.961
19:45:07:527,237.780,0.013,-0.005,-0.018,-10.299,1.895,10.990
19:45:07:582,237.836,0.013,-0.006,-0.012,-10.339,1.819,11.048
19:45:07:582,237.836,0.013,-0.005,-0.009,-10.371,1.788,11.085
19:45:07:605,237.859,0.030,-0.012,-0.005,-10.395,1.781,11.103
19:45:07:632,237.886,0.031,-0.010,0.000,-10.440,1.793,11.121
19:45:07:657,237.911,0.019,-0.009,-0.007,-10.483,1.840,11.150
19:45:07:683,237.937,0.000,-0.002,-0.017,-10.549,1.882,11.236
19:45:07:711,237.965,0.002,-0.002,-0.005,-10.604,1.931,11.299
19:45:07:739,237.993,0.004,-0.011,0.006,-10.635,1.964,11.318
19:45:07:788,238.042,0.018,0.000,-0.024,-10.745,1.929,11.358
19:45:07:816,238.070,0.009,-0.008,-0.009,-10.804,1.925,11.388
19:45:07:843,238.097,0.013,-0.004,-0.008,-10.841,1.941,11.411
19:45:07:868,238.121,0.018,-0.006,-0.001,-10.867,1.928,11.423
19:45:07:895,238.149,0.010,-0.004,-0.023,-10.897,1.885,11.473
19:45:07:92,238.174,0.004,-0.007,-0.013,-10.904,1.843,11.510
19:45:07:946,238.200,-0.003,-0.007,-0.016,-10.891,1.770,11.559
19:45:07:972,238.226,0.004,-0.005,0.004,-10.853,1.715,11.567
19:45:07:998,238.252,0.015,-0.004,-0.017,-10.804,1.606,11.544
19:45:08:027,238.281,0.011,-0.004,-0.007,-10.769,1.534,11.496
19:45:08:055,238.309,0.010,-0.006,-0.014,-10.737,1.491,11.467
19:45:08:077,238.331,0.021,-0.015,0.011,-10.697,1.453,11.409
19:45:08:137,238.391,0.015,-0.003,-0.009,-10.669,1.448,11.355
19:45:08:138,238.392,0.014,-0.007,-0.015,-10.648,1.399,11.327
19:45:08:156,238.410,0.011,-0.010,-0.010,-10.612,1.374,11.316
19:45:08:183,238.437,0.008,-0.007,-0.001,-10.567,1.388,11.313
19:45:08:211,238.464,0.000,0.002,-0.010,-10.499,1.382,11.310
19:45:08:236,238.490,0.013,-0.006,-0.009,-10.455,1.352,11.297
19:45:08:261,238.514,-0.009,-0.008,-0.013,-10.386,1.328,11.267
19:45:08:289,238.542,0.018,-0.010,-0.007,-10.329,1.300,11.249
19:45:08:313,238.567,0.008,-0.016,0.005,-10.250,1.285,11.173
19:45:08:34,238.593,0.024,0.001,0.004,-10.192,1.292,11.087
19:45:08:395,238.649,0.019,-0.011,-0.003,-10.178,1.215,11.013
19:45:08:42,238.674,0.004,-0.007,-0.001,-10.155,1.216,11.001
19:45:08:445,238.699,0.012,-0.013,0.000,-10.123,1.209,10.993
19:45:08:471,238.724,0.008,-0.005,-0.001,-10.113,1.208,10.986
19:45:08:498,238.752,0.008,-0.001,-0.007,-10.108,1.197,10.989
19:45:08:523,238.777,0.001,-0.007,-0.011,-10.103,1.171,10.987
19:45:08:551,238.805,0.000,0.000,-0.010,-10.081,1.173,10.985
19:45:08:577,238.831,0.007,-0.003,-0.001,-10.040,1.176,10.947
19:45:08:602,238.856,0.018,-0.010,-0.011,-10.007,1.158,10.918
19:45:08:628,238.882,-0.002,-0.003,0.001,-9.951,1.169,10.848
19:45:08:655,238.909,0.011,-0.003,-0.003,-9.895,1.179,10.766
19:45:08:681,238.935,0.027,-0.005,-0.003,-9.881,1.162,10.718
19:45:08:707,238.961,0.016,-0.010,-0.008,-9.881,1.145,10.690
19:45:08:734,238.988,0.010,-0.008,-0.002,-9.886,1.145,10.710
19:45:08:761,239.014,0.001,-0.002,-0.014,-9.884,1.121,10.779
19:45:08:787,239.040,0.007,-0.007,-0.003,-9.879,1.103,10.843
19:45:08:812,239.066,0.002,-0.001,-0.011,-9.863,1.106,10.877
19:45:08:839,239.093,-0.002,-0.011,0.000,-9.850,1.107,10.906
19:45:08:893,239.147,0.003,-0.005,-0.007,-9.850,1.107,10.906
19:45:08:894,239.148,0.009,-0.006,-0.002,-9.850,1.109,10.884
19:45:08:919,239.172,0.012,-0.008,-0.002,-9.855,1.108,10.859
19:45:08:944,239.197,0.012,-0.007,-0.001,-9.852,1.103,10.844
19:45:08:97,239.223,0.010,-0.007,-0.005,-9.851,1.075,10.839
19:45:08:996,239.249,0.007,-0.010,-0.001,-9.851,1.075,10.839
19:45:09:022,239.276,0.007,-0.009,-0.003,-9.856,1.075,10.860
19:45:09:048,239.302,0.004,-0.007,-0.003,-9.854,1.080,10.855
19:45:09:074,239.328,0.002,-0.005,-0.009,-9.854,1.080,10.855
19:45:09:101,239.355,0.006,-0.008,-0.002,-9.857,1.076,10.838
19:45:09:127,239.381,0.013,-0.010,0.000,-9.857,1.077,10.804
19:45:09:155,239.408,0.007,-0.007,-0.005,-9.857,1.079,10.782
19:45:09:182,239.435,0.012,-0.011,-0.004,-9.861,1.077,10.780
19:45:09:207,239.461,0.007,-0.010,0.001,-9.864,1.084,10.773
19:45:09:233,239.487,0.008,-0.005,-0.001,-9.864,1.084,10.773
19:45:09:259,239.513,0.009,-0.005,-0.004,-9.864,1.084,10.773
19:45:09:286,239.540,0.010,-0.008,-0.002,-9.869,1.084,10.793
19:45:09:314,239.567,0.007,-0.007,-0.004,-9.871,1.088,10.797
19:45:09:338,239.592,0.007,-0.006,0.006,-9.877,1.117,10.789
19:45:09:363,239.617,-0.002,-0.004,-0.019,-9.891,1.151,10.786
19:45:09:39,239.644,0.022,-0.008,-0.008,-9.895,1.151,10.806
19:45:09:416,239.670,-0.002,-0.009,-0.016,-9.896,1.161,10.850
19:45:09:442,239.696,-0.002,-0.007,0.000,-9.884,1.180,10.876
19:45:09:47,239.724,0.006,-0.011,-0.002,-9.876,1.194,10.879
19:45:09:495,239.749,0.005,-0.008,0.001,-9.873,1.205,10.881
19:45:09:521,239.775,0.004,-0.005,-0.013,-9.873,1.205,10.881
19:45:09:547,239.801,-0.017,-0.004,0.000,-9.879,1.218,10.855
19:45:09:577,239.830,0.001,-0.004,-0.009,-9.874,1.217,10.824
19:45:09:6,239.854,-0.003,0.000,-0.003,-9.876,1.214,10.773
19:45:09:627,239.881,0.015,-0.002,-0.013,-9.884,1.194,10.760
19:45:09:655,239.909,0.011,-0.011,-0.006,-9.881,1.170,10.784
19:45:09:655,239.909,-0.004,-0.014,0.004,-9.871,1.203,10.809
19:45:09:681,239.934,-0.006,-0.008,0.004,-9.869,1.236,10.809
19:45:09:706,239.959,0.004,-0.004,-0.009,-9.863,1.243,10.761
19:45:09:734,239.987,0.013,-0.008,-0.004,-9.868,1.246,10.725
19:45:09:786,240.040,0.009,-0.012,-0.005,-9.868,1.246,10.692
19:45:09:787,240.041,-0.014,0.000,-0.001,-9.871,1.252,10.674
19:45:09:838,240.092,0.010,-0.002,-0.005,-9.877,1.246,10.654
19:45:09:839,240.093,0.003,-0.015,-0.014,-9.902,1.213,10.679
19:45:09:865,240.118,0.003,-0.011,-0.003,-9.911,1.219,10.729
19:45:09:888,240.142,0.001,-0.010,-0.001,-9.918,1.221,10.821
19:45:09:915,240.168,0.001,-0.003,-0.004,-9.918,1.230,10.854
19:45:09:941,240.195,0.004,-0.007,-0.005,-9.925,1.251,10.861
19:45:09:967,240.221,0.005,-0.007,-0.003,-9.921,1.290,10.855
19:45:09:994,240.248,-0.007,-0.012,-0.002,-9.924,1.314,10.831
19:45:10:02,240.274,0.006,-0.006,0.003,-9.926,1.311,10.780
19:45:10:047,240.301,0.007,-0.007,-0.016,-9.921,1.301,10.750
19:45:10:073,240.327,0.027,-0.011,-0.001,-9.921,1.285,10.733
19:45:10:106,240.359,0.016,-0.006,-0.009,-9.899,1.296,10.731
19:45:10:126,240.380,0.011,-0.005,-0.006,-9.903,1.303,10.724
19:45:10:152,240.406,0.005,-0.003,-0.011,-9.894,1.312,10.727
19:45:10:177,240.431,0.006,-0.010,-0.004,-9.885,1.331,10.725
19:45:10:205,240.459,0.007,-0.003,-0.012,-9.865,1.337,10.728
19:45:10:231,240.485,0.010,-0.008,-0.002,-9.854,1.334,10.728
19:45:10:256,240.510,0.009,-0.006,-0.010,-9.854,1.334,10.728
19:45:10:282,240.536,0.004,-0.008,0.000,-9.844,1.333,10.721
19:45:10:31,240.564,0.004,-0.006,-0.008,-9.846,1.328,10.726
19:45:10:337,240.591,0.002,-0.005,-0.002,-9.840,1.317,10.729
19:45:10:362,240.616,0.015,-0.007,-0.006,-9.840,1.317,10.729
19:45:10:387,240.641,0.014,-0.008,-0.002,-9.840,1.317,10.729
19:45:10:413,240.667,0.011,-0.006,-0.006,-9.840,1.315,10.751
19:45:10:44,240.694,0.004,-0.005,-0.003,-9.842,1.311,10.767
19:45:10:467,240.720,0.022,-0.006,-0.010,-9.836,1.316,10.775
19:45:10:494,240.748,0.017,-0.008,-0.008,-9.834,1.321,10.770
19:45:10:519,240.772,0.001,-0.001,0.000,-9.834,1.348,10.763
19:45:10:545,240.798,0.001,0.000,-0.002,-9.819,1.373,10.747
19:45:10:576,240.830,0.010,0.000,0.001,-9.807,1.424,10.689
19:45:10:598,240.852,0.016,-0.014,-0.016,-9.809,1.420,10.660
19:45:10:656,240.909,0.014,-0.015,-0.001,-9.811,1.441,10.647
19:45:10:656,240.910,0.004,-0.009,0.004,-9.803,1.525,10.641
19:45:10:676,240.930,0.008,-0.004,0.002,-9.797,1.559,10.632
19:45:10:702,240.956,0.011,-0.002,-0.006,-9.802,1.559,10.652
19:45:10:728,240.982,0.000,-0.004,-0.007,-9.808,1.560,10.688
19:45:10:755,241.009,-0.002,-0.007,-0.003,-9.815,1.583,10.706
19:45:10:782,241.036,0.004,-0.002,0.002,-9.819,1.609,10.708
19:45:10:811,241.064,0.017,-0.004,-0.006,-9.817,1.604,10.693
19:45:10:864,241.117,0.012,-0.007,-0.002,-9.816,1.593,10.683
19:45:10:864,241.117,0.009,-0.005,-0.005,-9.818,1.589,10.699
19:45:10:886,241.139,0.007,-0.006,-0.002,-9.820,1.593,10.703
19:45:10:912,241.166,0.012,-0.002,-0.007,-9.819,1.581,10.715
19:45:10:94,241.194,0.011,-0.008,-0.003,-9.822,1.568,10.736
19:45:10:966,241.220,0.004,-0.005,-0.013,-9.823,1.552,10.765
19:45:10:993,241.247,-0.001,-0.003,-0.001,-9.820,1.545,10.772
19:45:11:024,241.278,0.003,-0.002,-0.008,-9.816,1.548,10.774
19:45:11:043,241.297,0.017,-0.003,0.001,-9.809,1.514,10.779
19:45:11:071,241.324,0.010,-0.003,-0.011,-9.810,1.508,10.773
19:45:11:096,241.350,0.008,-0.007,-0.001,-9.819,1.508,10.768
19:45:11:122,241.376,0.007,-0.004,-0.004,-9.815,1.509,10.759
19:45:11:15,241.404,0.006,-0.006,-0.003,-9.814,1.497,10.771
19:45:11:176,241.430,0.012,-0.006,-0.003,-9.811,1.491,10.790
19:45:11:201,241.455,0.009,-0.009,0.000,-9.818,1.494,10.803
19:45:11:227,241.481,0.004,-0.007,-0.003,-9.818,1.495,10.814
19:45:11:254,241.508,0.003,-0.009,-0.001,-9.818,1.495,10.814
19:45:11:28,241.534,0.008,-0.007,-0.002,-9.818,1.495,10.814
19:45:11:307,241.561,0.006,-0.007,-0.001,-9.816,1.491,10.810
19:45:11:332,241.586,0.004,-0.005,-0.002,-9.825,1.491,10.806
19:45:11:39,241.643,0.007,-0.009,0.001,-9.825,1.491,10.806
19:45:11:39,241.643,0.006,-0.002,-0.001,-9.823,1.496,10.801
19:45:11:412,241.665,0.005,-0.009,-0.002,-9.818,1.497,10.792
19:45:11:438,241.692,-0.009,-0.004,-0.001,-9.823,1.497,10.779
19:45:11:465,241.719,0.007,-0.005,-0.001,-9.817,1.487,10.748
19:45:11:491,241.745,0.013,-0.006,-0.001,-9.823,1.490,10.713
19:45:11:516,241.770,0.008,-0.006,-0.001,-9.823,1.498,10.700
19:45:11:542,241.796,0.004,-0.010,0.002,-9.829,1.511,10.686
19:45:11:576,241.830,-0.003,-0.003,0.001,-9.824,1.512,10.666
19:45:11:624,241.878,0.005,-0.008,-0.002,-9.825,1.515,10.621
19:45:11:625,241.878,0.016,-0.008,-0.002,-9.824,1.513,10.599
19:45:11:648,241.902,0.011,-0.006,0.001,-9.821,1.517,10.579
19:45:11:673,241.927,0.004,-0.007,-0.005,-9.821,1.517,10.579
19:45:11:7,241.954,0.003,-0.008,-0.001,-9.821,1.517,10.579
19:45:11:727,241.981,0.012,-0.007,-0.006,-9.821,1.517,10.579
19:45:11:755,242.008,0.008,-0.008,0.000,-9.821,1.517,10.579
19:45:11:781,242.034,0.007,-0.006,-0.008,-9.821,1.517,10.579
19:45:11:806,242.059,0.001,-0.004,0.004,-9.823,1.521,10.583
19:45:11:831,242.085,0.003,-0.011,-0.008,-9.823,1.521,10.583
19:45:11:857,242.111,0.011,-0.007,-0.001,-9.821,1.517,10.579
19:45:11:888,242.142,0.005,-0.011,-0.004,-9.821,1.517,10.579
19:45:11:889,242.143,0.003,-0.005,0.000,-9.821,1.517,10.579
19:45:11:909,242.163,0.011,-0.007,0.000,-9.821,1.517,10.579
19:45:11:965,242.219,0.011,-0.009,0.003,-9.821,1.517,10.579
19:45:11:966,242.219,0.007,-0.008,-0.003,-9.821,1.517,10.579
19:45:12:018,242.271,0.004,-0.008,0.002,-9.821,1.517,10.579
19:45:12:018,242.272,0.007,-0.006,-0.002,-9.821,1.517,10.579
19:45:12:041,242.295,0.004,-0.007,0.004,-9.821,1.517,10.579
19:45:12:097,242.351,0.008,-0.008,-0.003,-9.821,1.517,10.579
19:45:12:097,242.351,0.008,-0.006,-0.001,-9.821,1.517,10.579
19:45:12:122,242.375,0.006,-0.007,-0.003,-9.821,1.517,10.579
19:45:12:147,242.400,0.006,-0.005,0.005,-9.821,1.517,10.579
19:45:12:173,242.426,0.008,-0.010,-0.001,-9.821,1.517,10.579
19:45:12:198,242.452,0.008,-0.002,-0.002,-9.821,1.517,10.579
19:45:12:226,242.480,0.009,-0.007,0.001,-9.821,1.517,10.579
19:45:12:251,242.505,0.009,-0.007,0.001,-9.821,1.517,10.579
19:45:12:277,242.531,0.004,-0.004,0.002,-9.823,1.521,10.583
19:45:12:305,242.558,0.006,-0.005,-0.005,-9.827,1.537,10.575
19:45:12:331,242.584,0.012,-0.009,-0.002,-9.832,1.548,10.572
19:45:12:356,242.609,0.010,-0.003,-0.004,-9.832,1.566,10.566
19:45:12:385,242.639,0.011,-0.007,0.003,-9.838,1.586,10.562
19:45:12:41,242.664,0.011,-0.004,-0.007,-9.838,1.586,10.562
19:45:12:435,242.689,0.012,-0.006,-0.001,-9.838,1.604,10.556
19:45:12:461,242.715,0.009,-0.006,-0.005,-9.842,1.630,10.558
19:45:12:487,242.741,0.009,-0.007,-0.001,-9.846,1.646,10.550
19:45:12:514,242.768,0.002,-0.005,-0.007,-9.853,1.652,10.553
19:45:12:54,242.793,0.015,-0.008,-0.003,-9.859,1.636,10.557
19:45:12:568,242.822,0.011,-0.009,-0.009,-9.893,1.567,10.566
19:45:12:592,242.846,0.010,-0.008,0.003,-9.913,1.534,10.570
19:45:12:62,242.874,0.005,-0.003,-0.008,-9.946,1.517,10.574
19:45:12:645,242.899,0.012,-0.003,-0.002,-9.965,1.509,10.559
19:45:12:672,242.926,0.009,-0.006,-0.004,-9.970,1.538,10.539
19:45:12:697,242.951,0.010,-0.008,0.004,-9.975,1.595,10.490
19:45:12:724,242.978,0.018,0.002,-0.011,-9.981,1.615,10.452
19:45:12:75,243.004,0.019,-0.013,0.003,-9.981,1.636,10.424
19:45:12:776,243.030,-0.001,-0.003,-0.007,-9.986,1.645,10.410
19:45:12:802,243.056,0.010,-0.006,-0.001,-9.983,1.630,10.429
19:45:12:829,243.083,0.013,-0.006,-0.002,-9.987,1.629,10.472
19:45:12:857,243.111,0.003,-0.005,-0.003,-9.987,1.625,10.517
19:45:12:882,243.136,0.000,-0.005,-0.004,-9.991,1.625,10.537
19:45:12:907,243.161,0.008,-0.001,-0.001,-9.990,1.612,10.538
19:45:12:934,243.188,0.013,-0.006,-0.001,-9.987,1.608,10.534
19:45:12:96,243.214,0.009,-0.008,-0.001,-9.992,1.607,10.543
19:45:12:987,243.241,0.009,-0.004,0.003,-9.996,1.605,10.552
19:45:13:013,243.267,0.007,-0.004,-0.001,-9.992,1.608,10.554
