Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:53:40:564,168.294,0.013,-0.010,0.090,96.343,-130.392,-120.949
14:53:40:616,168.346,-0.035,0.007,0.107,96.314,-128.432,-120.316
14:53:40:617,168.347,-0.023,-0.004,0.092,96.340,-126.711,-119.716
14:53:40:64,168.369,-0.052,-0.035,0.087,96.324,-126.130,-119.684
14:53:40:667,168.396,-0.028,-0.091,0.101,96.209,-124.451,-118.474
14:53:40:692,168.421,-0.014,-0.069,0.106,96.007,-122.458,-116.506
14:53:40:748,168.477,0.009,0.011,0.168,95.359,-118.077,-111.830
14:53:40:748,168.477,0.196,0.158,0.071,94.473,-113.367,-106.456
14:53:40:771,168.500,0.162,0.170,0.073,93.728,-110.508,-103.118
14:53:40:797,168.526,0.213,0.171,0.014,92.369,-105.954,-98.098
14:53:40:824,168.553,0.209,0.130,0.056,91.395,-102.728,-94.832
14:53:40:849,168.579,0.218,0.098,0.056,90.008,-97.858,-90.029
14:53:40:877,168.606,0.055,0.120,0.060,88.918,-93.614,-85.793
14:53:40:902,168.631,0.019,0.090,0.087,88.432,-91.449,-83.678
14:53:40:958,168.687,0.110,-0.001,0.135,88.094,-89.923,-82.150
14:53:40:983,168.713,0.052,-0.034,0.147,88.012,-89.204,-81.536
14:53:40:984,168.714,-0.054,-0.073,0.158,87.982,-88.291,-80.867
14:53:41:008,168.737,-0.041,-0.122,0.120,88.059,-87.873,-80.880
14:53:41:062,168.792,-0.051,-0.156,0.107,88.203,-88.310,-81.509
14:53:41:063,168.792,-0.139,-0.217,0.048,88.662,-90.395,-83.926
14:53:41:113,168.843,-0.608,-0.496,-0.065,89.224,-93.318,-86.775
14:53:41:172,168.901,-0.643,-0.798,-0.127,90.214,-98.302,-90.598
14:53:41:172,168.901,0.061,-1.286,-0.057,90.065,-100.213,-90.085
14:53:41:172,168.902,1.078,-1.417,0.187,88.921,-100.553,-89.280
14:53:41:192,168.921,1.373,1.132,0.458,-32.511,-101.209,-88.771
14:53:41:246,168.976,0.032,1.332,0.479,-86.091,-101.097,-88.607
14:53:41:247,168.976,-0.142,0.802,-0.022,-87.856,-99.483,-88.476
14:53:41:27,168.999,-0.062,0.788,0.490,-88.006,-99.905,-88.132
14:53:41:325,169.054,-0.232,0.632,0.414,-87.814,-100.619,-86.997
14:53:41:326,169.055,-0.410,0.328,-0.624,-88.169,-100.048,-86.504
14:53:41:348,169.077,-0.402,-0.001,0.101,-87.709,-100.332,-85.071
14:53:41:404,169.133,0.374,0.296,0.235,-87.451,-98.771,-84.843
14:53:41:405,169.134,0.322,0.380,0.247,-87.505,-97.205,-85.169
14:53:41:428,169.157,0.030,0.210,0.238,-87.873,-94.667,-85.979
14:53:41:455,169.184,-0.194,0.118,0.186,-88.635,-91.204,-87.744
14:53:41:48,169.209,-0.270,0.076,0.114,-89.586,-88.219,-89.433
14:53:41:535,169.264,-0.245,0.291,0.223,-91.377,-83.965,-91.258
14:53:41:535,169.265,0.183,0.370,0.086,-93.413,-81.840,-92.067
14:53:41:558,169.287,0.498,0.110,-0.037,-106.389,-79.705,-92.982
14:53:41:614,169.343,0.635,-0.068,0.143,108.411,-79.276,-94.576
14:53:41:614,169.344,0.605,-0.266,-0.001,101.331,-79.602,-96.519
14:53:41:666,169.395,0.174,-0.784,0.053,99.301,-82.434,-101.759
14:53:41:667,169.396,-0.649,-0.428,0.311,98.806,-86.185,-106.521
14:53:41:69,169.419,-0.413,-0.175,0.218,98.545,-91.156,-112.248
14:53:41:716,169.445,0.162,0.079,0.052,98.508,-91.834,-113.386
14:53:41:8,169.530,0.239,0.089,-0.059,98.362,-91.981,-113.903
14:53:41:801,169.530,0.184,0.146,0.066,97.894,-93.202,-115.126
14:53:41:802,169.531,0.008,0.071,0.065,97.581,-94.575,-116.150
14:53:41:85,169.579,0.000,0.035,0.030,97.246,-95.639,-116.489
14:53:41:85,169.580,-0.008,-0.044,-0.050,97.077,-94.500,-114.743
14:53:41:874,169.604,0.113,-0.064,-0.048,96.819,-93.587,-113.766
14:53:41:961,169.690,0.140,-0.114,-0.024,96.259,-93.119,-113.256
14:53:41:962,169.691,0.086,-0.094,0.007,95.979,-93.078,-112.962
14:53:41:962,169.691,0.106,-0.099,0.035,95.746,-92.726,-112.059
14:53:41:963,169.692,0.100,-0.114,0.023,95.631,-92.778,-111.603
14:53:42:005,169.734,0.061,-0.145,0.040,96.115,-93.917,-112.389
14:53:42:063,169.792,0.038,-0.141,0.076,96.199,-94.405,-112.384
14:53:42:063,169.792,0.003,-0.113,0.074,96.250,-94.508,-112.266
14:53:42:064,169.793,-0.016,-0.079,0.065,96.283,-94.605,-112.174
14:53:42:083,169.812,-0.015,-0.046,0.066,96.300,-94.603,-112.118
14:53:42:11,169.840,-0.024,-0.055,0.059,96.361,-94.863,-112.298
14:53:42:136,169.865,-0.081,-0.061,0.053,96.502,-95.602,-112.961
14:53:42:221,169.950,-0.106,-0.012,0.085,96.607,-95.937,-113.310
14:53:42:221,169.950,-0.044,0.030,0.088,96.738,-96.294,-113.475
14:53:42:222,169.951,-0.005,0.092,0.089,96.850,-96.050,-113.701
14:53:42:241,169.971,-0.057,0.085,0.089,96.962,-96.345,-114.031
14:53:42:267,169.996,0.097,0.214,0.161,97.102,-95.553,-114.049
14:53:42:293,170.023,0.194,0.256,0.002,97.155,-95.006,-113.555
14:53:42:348,170.077,0.034,0.141,0.035,97.354,-94.609,-113.599
14:53:42:373,170.103,-0.008,-0.009,0.195,97.541,-94.714,-113.752
14:53:42:487,170.217,0.136,0.004,0.226,97.724,-93.278,-113.295
14:53:42:488,170.217,0.258,0.032,0.145,97.525,-91.826,-112.517
14:53:42:488,170.217,0.158,-0.009,0.091,97.300,-91.101,-112.172
14:53:42:488,170.218,0.105,-0.047,0.065,97.051,-90.603,-111.862
14:53:42:608,170.338,0.054,-0.118,0.057,96.995,-90.014,-111.608
14:53:42:697,170.426,0.135,-0.128,0.050,97.010,-89.041,-110.908
14:53:42:698,170.427,0.107,-0.072,0.047,97.078,-87.896,-110.277
14:53:42:699,170.428,0.035,-0.089,0.063,97.125,-87.638,-110.236
14:53:42:699,170.428,0.027,-0.140,0.091,97.268,-87.384,-110.379
14:53:42:749,170.478,0.041,-0.090,0.125,97.391,-87.540,-110.471
14:53:42:749,170.479,-0.008,-0.043,0.147,97.554,-87.562,-110.695
14:53:42:75,170.480,-0.013,0.031,0.128,97.709,-87.988,-110.996
14:53:42:751,170.481,0.005,0.061,0.120,97.815,-88.172,-111.192
14:53:42:802,170.531,0.033,0.083,0.101,97.941,-88.697,-111.641
14:53:42:803,170.532,0.004,0.094,0.109,97.966,-89.208,-112.029
14:53:42:804,170.533,-0.010,0.107,0.073,97.920,-90.086,-112.502
14:53:42:804,170.534,-0.016,0.119,0.080,97.828,-90.859,-112.734
14:53:42:872,170.601,0.098,0.142,0.118,97.640,-90.918,-112.469
14:53:42:984,170.714,0.035,0.118,0.071,97.149,-90.826,-111.506
14:53:42:984,170.714,0.060,0.059,-0.099,96.768,-90.588,-110.555
14:53:42:984,170.714,0.089,0.023,-0.056,96.384,-90.191,-109.258
14:53:43:037,170.767,0.155,-0.045,-0.055,95.962,-89.849,-108.463
14:53:43:038,170.768,0.098,-0.073,-0.032,95.676,-90.053,-108.246
14:53:43:039,170.768,0.068,-0.079,0.017,95.336,-90.395,-107.881
14:53:43:04,170.769,0.046,-0.058,-0.005,95.105,-90.397,-107.349
14:53:43:058,170.787,-0.017,-0.090,0.038,94.659,-90.133,-106.329
14:53:43:058,170.788,-0.012,-0.105,0.092,94.221,-89.612,-105.002
14:53:43:111,170.840,-0.036,-0.132,0.157,93.907,-88.989,-104.046
14:53:43:111,170.840,-0.056,-0.130,0.149,93.338,-87.656,-102.374
14:53:43:133,170.863,-0.075,-0.131,0.135,92.972,-86.693,-101.285
14:53:43:159,170.889,-0.091,-0.147,0.088,92.560,-85.522,-99.942
14:53:43:187,170.917,-0.071,-0.077,-0.002,92.435,-85.248,-99.475
14:53:43:212,170.941,-0.146,-0.036,-0.017,92.476,-85.619,-99.681
14:53:43:238,170.968,-0.262,-0.012,0.043,92.649,-86.539,-100.377
14:53:43:265,170.994,-0.069,0.066,0.094,92.832,-86.974,-100.652
14:53:43:32,171.049,0.052,0.133,0.056,93.045,-87.030,-100.411
14:53:43:321,171.050,0.055,0.178,0.167,93.041,-86.916,-100.111
14:53:43:345,171.074,0.120,0.228,0.072,92.839,-86.308,-99.221
14:53:43:371,171.100,0.108,0.198,0.014,92.741,-86.168,-98.402
14:53:43:483,171.212,0.215,0.108,0.053,92.615,-85.671,-97.878
14:53:43:483,171.213,0.052,-0.060,0.242,92.160,-83.875,-96.793
14:53:43:484,171.214,0.080,-0.085,0.198,91.542,-81.615,-95.218
14:53:43:485,171.215,0.122,-0.092,0.132,90.468,-77.462,-91.736
14:53:43:501,171.230,0.098,-0.126,0.138,89.569,-73.795,-88.396
14:53:43:556,171.285,0.030,-0.155,0.133,88.983,-71.435,-86.273
14:53:43:557,171.286,-0.013,-0.170,0.088,88.254,-69.086,-84.039
14:53:43:58,171.309,-0.025,-0.196,0.102,87.959,-68.796,-83.730
14:53:43:635,171.364,-0.173,-0.333,0.126,87.736,-69.594,-84.242
14:53:43:636,171.365,-0.222,-0.594,0.000,87.573,-71.759,-85.271
14:53:43:658,171.387,-0.021,-0.856,-0.050,87.169,-73.890,-85.774
14:53:43:714,171.443,0.627,-1.075,-0.164,85.224,-77.597,-85.960
14:53:43:714,171.443,1.061,-0.946,-0.181,81.089,-80.116,-85.744
14:53:43:851,171.580,1.406,-0.321,-0.108,-26.610,-84.469,-84.776
14:53:43:852,171.581,0.958,0.616,0.210,-79.053,-90.856,-82.313
14:53:43:853,171.582,0.399,1.139,0.292,-81.867,-97.976,-77.932
14:53:43:854,171.583,-1.420,1.667,0.701,-81.975,-135.028,-45.501
14:53:43:871,171.600,-0.608,0.259,-0.036,-81.955,-177.455,-6.122
14:53:43:872,171.601,0.263,0.770,0.131,-81.802,-155.214,-31.332
14:53:43:926,171.655,-0.295,0.833,0.189,-81.387,-149.518,-38.936
14:53:43:926,171.656,-0.810,0.336,0.129,-81.601,-156.275,-32.357
14:53:44:009,171.739,-0.600,0.263,0.120,-83.269,-142.239,-46.124
14:53:44:009,171.739,-0.183,0.360,0.133,-84.318,-123.361,-64.580
14:53:44:01,171.739,0.010,0.241,0.091,-86.036,-106.877,-80.322
14:53:44:011,171.740,0.194,0.087,0.173,-87.600,-99.743,-86.423
14:53:44:085,171.814,0.226,0.103,0.158,-88.579,-96.910,-88.406
14:53:44:086,171.815,0.076,0.112,0.087,-90.669,-93.138,-90.486
14:53:44:087,171.816,0.169,-0.120,0.065,-92.922,-91.114,-91.450
14:53:44:192,171.922,0.216,-0.197,0.050,-162.667,-87.805,-93.348
14:53:44:193,171.922,0.165,-0.189,0.055,109.225,-86.313,-94.683
14:53:44:194,171.923,0.137,-0.208,0.049,102.349,-85.388,-96.465
14:53:44:237,171.967,0.088,-0.350,-0.019,100.883,-85.122,-98.066
14:53:44:265,171.994,-0.097,-0.354,0.114,100.016,-85.196,-100.999
14:53:44:266,171.995,-0.192,-0.145,0.125,99.598,-85.197,-102.893
14:53:44:368,172.098,-0.162,-0.123,0.129,99.018,-84.843,-105.406
14:53:44:482,172.211,-0.056,0.028,0.354,98.213,-83.954,-107.068
14:53:44:482,172.211,0.042,0.097,0.198,97.785,-83.095,-107.495
14:53:44:535,172.264,0.121,-0.039,0.159,97.290,-77.981,-108.217
14:53:44:536,172.265,0.093,-0.027,0.134,96.816,-75.496,-108.036
14:53:44:536,172.265,0.103,-0.004,0.182,96.518,-73.746,-107.593
14:53:44:537,172.266,0.144,-0.019,0.137,96.254,-71.178,-106.838
14:53:44:554,172.283,0.109,-0.109,0.087,96.092,-69.640,-106.439
14:53:44:554,172.284,0.082,-0.112,0.082,95.933,-67.279,-105.798
14:53:44:607,172.336,0.080,-0.092,0.089,95.873,-64.949,-105.205
14:53:44:607,172.337,0.059,-0.100,0.071,96.544,-65.104,-106.644
14:53:44:629,172.359,0.021,-0.099,0.084,97.565,-65.546,-108.885
14:53:44:715,172.444,0.043,-0.078,0.098,97.650,-64.450,-108.778
14:53:44:715,172.444,0.023,-0.066,0.095,97.819,-63.306,-108.938
14:53:44:716,172.445,0.003,-0.026,0.115,98.009,-62.744,-109.414
14:53:45:006,172.736,0.011,0.037,0.102,98.164,-62.538,-109.731
14:53:45:007,172.737,0.003,0.088,0.032,98.450,-62.632,-110.314
14:53:45:085,172.814,0.015,0.136,0.027,99.036,-63.562,-111.507
14:53:45:086,172.815,-0.034,0.087,0.030,99.101,-63.503,-111.360
14:53:45:087,172.816,0.000,-0.036,0.005,99.220,-63.097,-111.205
14:53:45:087,172.816,0.096,-0.043,0.005,99.177,-62.590,-111.143
14:53:45:166,172.895,0.053,-0.042,0.014,98.908,-61.951,-111.180
14:53:45:166,172.895,0.036,-0.015,0.034,98.745,-61.321,-111.019
14:53:45:166,172.895,0.047,-0.020,0.018,98.720,-60.766,-110.776
14:53:45:167,172.896,0.007,-0.058,0.031,98.872,-60.436,-110.931
14:53:45:216,172.945,-0.044,-0.082,0.094,98.794,-59.830,-110.629
14:53:45:217,172.946,-0.021,-0.066,0.102,98.666,-58.633,-110.029
14:53:45:218,172.947,-0.027,-0.087,0.081,98.776,-58.575,-110.808
14:53:45:219,172.948,-0.014,-0.073,0.073,99.142,-59.941,-112.847
14:53:45:295,173.024,-0.021,-0.029,0.050,99.298,-60.377,-114.079
14:53:45:296,173.025,-0.055,-0.036,0.091,99.230,-59.952,-114.109
14:53:45:524,173.253,0.029,0.070,0.123,99.464,-58.064,-114.932
14:53:45:61,173.340,0.017,0.106,0.096,99.549,-57.345,-115.660
14:53:45:611,173.340,0.139,0.154,0.128,99.631,-56.880,-116.257
14:53:45:611,173.341,0.145,0.168,0.079,99.859,-55.955,-117.054
14:53:45:612,173.342,0.068,0.076,0.078,100.138,-55.431,-117.717
14:53:45:689,173.418,0.069,0.005,0.135,100.723,-54.187,-118.660
14:53:45:69,173.419,0.159,-0.032,0.073,101.347,-52.006,-119.221
14:53:45:691,173.420,0.190,-0.030,0.025,101.660,-50.518,-119.668
14:53:45:742,173.471,0.118,-0.019,-0.022,102.144,-47.869,-121.055
14:53:45:742,173.472,0.085,-0.051,-0.010,102.356,-46.220,-121.569
14:53:45:743,173.472,0.063,-0.067,-0.059,102.608,-44.160,-121.665
14:53:45:744,173.473,0.070,-0.053,-0.058,102.806,-42.744,-121.692
14:53:45:866,173.595,0.047,-0.039,-0.016,103.250,-40.849,-121.976
14:53:45:901,173.630,0.041,-0.053,-0.006,103.666,-39.786,-122.382
14:53:45:901,173.630,0.049,-0.042,0.020,103.899,-37.880,-122.570
14:53:45:902,173.631,0.027,0.000,0.001,104.071,-36.110,-122.661
14:53:45:903,173.632,0.007,0.023,-0.011,104.169,-35.147,-122.780
14:53:45:978,173.707,-0.020,0.026,0.054,104.313,-34.139,-123.166
14:53:45:979,173.708,-0.033,0.030,0.068,104.384,-33.618,-123.412
14:53:45:98,173.709,-0.038,0.059,0.001,104.426,-32.869,-123.499
14:53:45:981,173.710,-0.081,0.061,0.028,104.387,-32.660,-123.671
14:53:46:215,173.944,-0.026,0.024,0.135,104.321,-32.732,-123.856
14:53:46:215,173.944,0.020,0.092,0.052,104.088,-32.050,-123.170
14:53:46:215,173.945,-0.020,0.076,-0.067,103.862,-31.364,-122.254
14:53:46:216,173.945,-0.113,0.028,-0.024,103.538,-30.638,-121.069
14:53:46:24,173.969,-0.116,-0.034,0.038,103.443,-30.511,-120.676
14:53:46:241,173.970,-0.077,-0.021,-0.006,103.446,-30.438,-120.599
14:53:46:242,173.971,-0.103,0.019,-0.055,103.484,-30.412,-120.516
14:53:46:243,173.972,-0.105,-0.029,0.029,103.499,-30.684,-120.653
14:53:46:269,173.998,-0.110,-0.055,0.046,103.559,-30.972,-120.732
14:53:46:269,173.999,-0.123,-0.125,0.057,103.698,-30.977,-120.389
14:53:46:27,174.000,-0.136,-0.171,0.064,103.879,-30.858,-119.946
14:53:46:322,174.051,-0.217,-0.411,0.118,104.837,-30.046,-117.942
14:53:46:322,174.051,-0.187,-0.608,0.155,105.809,-27.725,-114.661
14:53:46:322,174.051,-0.146,-0.667,0.031,107.580,-23.270,-109.218
14:53:46:322,174.052,-0.064,-0.584,-0.211,110.037,-20.352,-105.712
14:53:46:345,174.074,0.063,-0.420,-0.394,120.790,-16.988,-101.826
14:53:46:346,174.075,0.276,-0.242,-0.438,152.187,-15.475,-100.016
14:53:46:347,174.076,0.280,0.070,-0.296,-114.498,-13.802,-98.288
14:53:46:423,174.152,0.235,0.517,0.137,-95.184,-12.280,-98.247
14:53:46:424,174.153,0.070,1.018,0.725,-91.729,-10.556,-101.125
14:53:46:425,174.154,0.161,0.714,1.390,-89.680,166.124,80.807
14:53:46:426,174.155,0.380,0.354,-0.159,-88.022,-175.672,60.038
14:53:46:47,174.199,-0.559,0.147,-0.072,-87.258,-153.804,37.233
14:53:46:471,174.200,-0.225,0.045,0.852,-85.826,-170.450,55.183
14:53:46:493,174.222,0.038,0.657,0.182,-85.359,-159.010,45.182
14:53:46:633,174.363,0.109,0.784,0.067,-85.687,-144.300,32.129
14:53:46:634,174.364,0.085,0.379,0.102,-86.852,-80.362,-28.810
14:53:46:635,174.365,0.042,0.208,0.216,-87.963,-34.447,-72.539
14:53:46:636,174.365,-0.136,0.257,0.302,-90.361,-12.153,-91.174
14:53:46:654,174.383,-0.047,0.300,0.118,-93.062,-5.597,-94.899
14:53:46:654,174.384,-0.061,0.268,-0.032,-95.762,-3.072,-96.082
14:53:46:678,174.407,-0.003,0.056,-0.267,-102.909,-0.650,-97.220
14:53:46:703,174.433,-0.011,-0.093,-0.256,-113.616,0.545,-98.021
14:53:46:758,174.488,0.011,-0.153,-0.263,-169.761,1.483,-99.464
14:53:46:759,174.489,0.009,-0.299,-0.186,129.611,1.257,-101.683
14:53:46:916,174.645,0.009,-0.233,-0.142,118.815,0.583,-103.595
14:53:46:949,174.678,-0.058,-0.226,-0.112,112.038,-1.197,-107.123
14:53:46:95,174.679,-0.053,-0.268,-0.129,109.424,-3.092,-109.936
14:53:46:951,174.680,-0.030,-0.210,0.079,106.388,-7.118,-114.919
14:53:46:951,174.681,-0.077,-0.135,0.206,104.868,-10.368,-118.680
14:53:47:074,174.804,-0.028,-0.118,0.170,103.278,-14.094,-122.918
14:53:47:075,174.804,-0.136,-0.081,-0.035,102.177,-13.674,-122.825
14:53:47:106,174.836,-0.281,0.028,-0.147,101.578,-11.941,-121.105
14:53:47:107,174.837,-0.224,-0.076,0.073,100.725,-9.851,-119.071
14:53:47:108,174.837,-0.065,-0.109,0.087,99.767,-8.580,-118.257
14:53:47:109,174.838,-0.158,-0.072,-0.089,99.160,-7.735,-117.634
14:53:47:203,174.932,-0.095,-0.039,-0.024,98.443,-6.832,-116.745
14:53:47:238,174.967,-0.056,-0.028,0.034,98.119,-6.300,-116.172
14:53:47:238,174.968,-0.068,-0.072,0.042,97.876,-6.009,-115.648
14:53:47:239,174.969,-0.040,-0.091,0.064,97.826,-6.084,-115.505
14:53:47:24,174.969,-0.025,-0.073,0.070,97.803,-5.983,-115.206
14:53:47:441,175.171,-0.021,-0.066,0.102,97.744,-5.939,-115.146
14:53:47:442,175.172,-0.014,-0.060,0.098,97.686,-5.995,-115.189
14:53:47:472,175.201,-0.027,-0.017,0.078,97.652,-5.978,-115.149
14:53:47:473,175.202,-0.016,-0.019,0.144,97.656,-6.195,-115.385
14:53:47:473,175.203,0.004,-0.040,0.179,97.779,-7.189,-116.454
14:53:47:528,175.257,0.016,-0.009,0.140,98.044,-8.130,-117.652
14:53:47:528,175.257,0.022,0.034,0.106,98.236,-8.557,-118.409
14:53:47:528,175.257,0.013,0.064,0.078,98.513,-9.517,-119.962
14:53:47:529,175.258,0.075,0.091,0.034,98.732,-10.334,-121.217
14:53:47:553,175.283,0.063,0.145,0.007,99.066,-11.102,-122.638
14:53:47:554,175.283,-0.097,0.141,0.009,99.608,-11.628,-123.586
14:53:47:555,175.284,0.013,0.072,0.050,100.149,-11.792,-124.161
14:53:47:555,175.285,0.055,0.004,0.032,100.996,-11.226,-124.687
14:53:47:599,175.328,0.121,-0.001,-0.019,101.438,-10.719,-125.246
14:53:47:6,175.329,0.064,0.048,-0.124,101.764,-9.963,-126.160
14:53:47:625,175.354,0.062,-0.009,-0.028,102.034,-9.965,-127.460
14:53:47:625,175.355,0.065,-0.038,-0.025,102.249,-10.042,-128.338
14:53:47:677,175.406,0.003,-0.071,-0.048,102.582,-9.512,-129.028
14:53:47:678,175.407,-0.041,-0.032,-0.097,102.801,-8.994,-129.293
14:53:47:843,175.572,-0.051,-0.020,-0.091,103.178,-8.050,-129.551
14:53:47:843,175.572,-0.016,-0.075,-0.022,103.565,-7.609,-130.391
14:53:47:844,175.573,-0.014,-0.076,-0.016,103.812,-7.310,-130.987
14:53:47:844,175.573,0.012,-0.053,-0.016,104.181,-6.579,-131.607
14:53:47:864,175.593,-0.001,-0.010,-0.032,104.384,-6.215,-132.103
14:53:47:865,175.594,0.027,-0.014,-0.004,104.648,-6.281,-133.301
14:53:47:865,175.595,0.037,0.016,0.021,104.836,-6.538,-134.393
14:53:47:914,175.643,0.026,0.058,0.020,104.918,-6.499,-134.781
14:53:47:915,175.644,-0.046,0.064,0.001,104.950,-6.520,-135.189
14:53:47:995,175.724,-0.041,0.026,0.037,104.962,-6.809,-135.608
14:53:47:996,175.725,-0.005,0.020,0.028,105.004,-6.980,-135.870
14:53:47:996,175.726,-0.091,0.059,-0.038,104.995,-6.206,-135.152
14:53:48:046,175.775,-0.049,0.065,-0.014,104.983,-5.498,-134.399
14:53:48:046,175.775,-0.092,0.023,-0.004,104.937,-3.966,-132.948
14:53:48:068,175.798,-0.104,-0.033,-0.033,104.884,-3.003,-132.231
14:53:48:095,175.824,-0.099,-0.025,-0.049,104.690,-2.032,-131.914
14:53:48:15,175.880,-0.062,-0.010,-0.012,104.530,-1.653,-131.978
14:53:48:151,175.880,-0.034,-0.006,0.026,104.346,-0.988,-131.935
14:53:48:201,175.930,-0.047,-0.008,-0.003,104.221,0.117,-131.525
14:53:48:227,175.956,-0.027,0.001,0.026,104.020,1.054,-131.050
14:53:48:255,175.985,0.060,-0.019,0.065,103.794,2.089,-130.784
14:53:48:256,175.985,0.059,-0.045,0.054,103.723,2.925,-130.611
14:53:48:307,176.037,0.039,-0.082,0.031,103.632,4.254,-130.464
14:53:48:308,176.037,0.007,-0.065,0.033,103.575,5.245,-130.689
14:53:48:363,176.092,0.041,-0.076,0.073,103.607,5.488,-131.215
14:53:48:363,176.093,0.085,-0.081,0.104,103.770,5.588,-132.286
14:53:48:365,176.094,0.076,-0.052,0.077,103.941,6.008,-132.694
14:53:48:414,176.143,0.036,0.002,0.031,104.232,7.114,-132.982
14:53:48:414,176.143,0.059,0.009,0.009,104.468,7.738,-133.986
14:53:48:516,176.246,0.088,0.009,0.019,104.604,7.636,-135.241
14:53:48:549,176.279,0.058,0.037,-0.051,104.852,7.954,-136.754
14:53:48:55,176.279,-0.095,0.142,-0.102,105.066,8.862,-137.190
14:53:48:551,176.280,-0.042,0.108,-0.058,105.473,10.131,-137.971
14:53:48:551,176.281,0.068,0.009,-0.082,106.186,11.757,-138.695
14:53:48:596,176.325,0.066,0.001,-0.159,106.691,13.983,-138.357
14:53:48:597,176.326,-0.045,0.065,-0.268,107.189,17.371,-137.998
14:53:48:649,176.378,-0.057,0.062,-0.155,107.354,18.907,-138.271
14:53:48:65,176.379,0.025,0.008,-0.097,107.576,20.972,-138.653
14:53:48:673,176.403,-0.046,-0.042,-0.085,107.814,24.311,-137.933
14:53:48:727,176.456,-0.043,-0.079,-0.071,107.913,26.650,-137.444
14:53:48:728,176.457,-0.038,-0.073,-0.092,108.029,30.164,-136.788
14:53:48:751,176.480,-0.028,-0.071,-0.085,108.054,32.437,-136.445
14:53:48:777,176.506,-0.045,-0.076,-0.078,108.395,35.376,-136.314
14:53:48:863,176.593,-0.091,-0.059,-0.058,108.356,38.030,-136.192
14:53:48:863,176.593,-0.041,-0.025,-0.027,108.141,39.485,-136.248
14:53:48:863,176.593,-0.029,0.003,0.021,107.878,41.494,-136.235
14:53:48:911,176.640,-0.036,0.026,0.038,107.744,42.673,-136.201
14:53:48:912,176.641,-0.007,0.069,0.037,107.547,44.107,-136.159
14:53:48:962,176.691,0.006,0.073,0.062,107.392,45.444,-135.730
14:53:48:99,176.719,0.200,-0.040,0.100,107.414,46.895,-134.656
14:53:48:991,176.720,0.441,-0.421,-0.016,107.926,52.848,-129.042
14:53:49:014,176.743,0.232,-0.918,-0.171,108.288,59.960,-121.911
14:53:49:04,176.769,-0.372,-1.314,-0.172,109.441,72.115,-109.591
14:53:49:066,176.795,-1.231,-1.199,0.023,113.349,78.632,-103.114
14:53:49:092,176.822,-1.663,-0.198,0.229,-146.986,85.349,-98.288
14:53:49:118,176.847,-0.584,1.595,0.465,-99.162,90.664,-99.225
14:53:49:145,176.875,1.179,1.636,-0.070,-95.566,95.226,-103.239
14:53:49:171,176.900,1.592,0.568,0.149,-93.956,104.116,-113.359
14:53:49:226,176.956,-0.041,0.399,0.302,-93.374,94.116,-105.128
14:53:49:227,176.956,-0.409,0.120,-0.028,-92.980,86.773,-99.420
14:53:49:25,176.979,-0.009,0.019,-0.057,-91.978,83.869,-96.445
14:53:49:355,177.085,0.339,0.185,-0.035,-91.506,83.132,-95.205
14:53:49:385,177.114,0.670,0.297,-0.123,-91.618,84.113,-95.049
14:53:49:386,177.115,0.474,0.270,-0.074,-92.158,84.749,-95.149
14:53:49:413,177.142,0.356,0.328,-0.028,-93.969,85.872,-95.662
14:53:49:413,177.143,0.071,0.281,0.029,-97.545,86.233,-95.778
14:53:49:414,177.144,-0.193,0.040,0.057,-103.025,85.883,-95.707
14:53:49:463,177.192,-0.273,0.106,0.004,-169.594,84.652,-96.189
14:53:49:463,177.192,-0.528,0.140,-0.053,116.586,83.406,-97.405
14:53:49:486,177.215,-0.360,-0.287,0.008,103.989,80.199,-101.288
14:53:49:541,177.270,0.183,-0.380,-0.134,101.495,73.581,-108.672
14:53:49:542,177.271,0.206,-0.136,0.031,100.910,68.186,-114.316
14:53:49:592,177.321,0.008,-0.110,0.181,101.149,64.708,-118.201
14:53:49:618,177.348,-0.116,-0.075,0.107,101.850,65.997,-118.024
