Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:53:10:705,138.444,0.193,0.672,0.290,9.759,-116.020,16.182
14:53:10:732,138.470,-0.046,0.597,0.566,11.153,-120.140,20.779
14:53:10:759,138.498,-0.087,0.359,0.585,14.211,-124.397,27.851
14:53:10:785,138.523,-0.090,0.189,0.588,17.458,-126.101,35.093
14:53:10:839,138.578,-0.071,0.091,0.603,19.648,-126.508,39.790
14:53:10:84,138.579,-0.113,-0.029,0.650,23.189,-126.742,46.395
14:53:10:892,138.631,-0.123,-0.107,0.691,25.794,-126.805,50.432
14:53:10:893,138.632,0.045,0.091,0.715,30.237,-126.815,56.110
14:53:10:915,138.654,-0.219,-0.084,0.882,37.276,-127.487,61.689
14:53:10:942,138.680,-0.274,0.002,0.924,42.352,-127.518,66.123
14:53:10:969,138.708,-0.193,0.594,0.948,51.415,-126.955,74.186
14:53:11:023,138.762,-0.181,0.072,0.919,62.610,-126.966,79.804
14:53:11:024,138.763,-0.131,-0.022,0.815,85.580,-126.770,88.482
14:53:11:047,138.786,-0.131,-0.011,0.297,101.271,-126.376,93.901
14:53:11:073,138.812,-0.200,-0.272,0.010,115.857,-125.260,101.021
14:53:11:099,138.838,-0.209,-0.410,-0.138,120.980,-122.793,107.639
14:53:11:126,138.865,-0.227,-0.488,-0.324,122.119,-120.137,112.199
14:53:11:152,138.891,-0.242,-0.466,-0.309,121.793,-114.748,119.085
14:53:11:178,138.917,-0.091,-0.518,-0.296,121.065,-110.161,123.817
14:53:11:204,138.943,-0.151,-0.502,-0.366,119.771,-102.479,130.672
14:53:11:232,138.971,-0.053,-0.403,-0.217,119.274,-96.687,135.238
14:53:11:257,138.996,-0.055,-0.354,-0.133,119.261,-94.630,136.410
14:53:11:283,139.022,-0.068,-0.181,-0.011,119.433,-92.922,136.661
14:53:11:309,139.048,0.090,0.012,0.097,119.765,-92.052,136.569
14:53:11:336,139.074,0.060,-0.060,0.014,120.349,-89.814,137.291
14:53:11:362,139.101,0.061,-0.131,-0.061,120.962,-87.294,138.532
14:53:11:388,139.127,0.014,-0.101,-0.073,121.397,-85.899,139.170
14:53:11:414,139.153,-0.019,-0.048,-0.094,121.926,-83.921,140.008
14:53:11:44,139.179,-0.032,-0.001,-0.088,122.152,-82.614,140.582
14:53:11:467,139.205,-0.013,0.089,-0.072,122.374,-81.021,141.377
14:53:11:493,139.232,-0.034,0.190,-0.036,122.501,-79.956,142.197
14:53:11:52,139.259,-0.039,0.171,-0.054,122.513,-78.898,143.058
14:53:11:545,139.284,0.016,0.115,-0.224,122.409,-77.708,144.187
14:53:11:572,139.310,-0.066,0.123,-0.025,122.280,-77.925,143.890
14:53:11:627,139.365,0.025,0.211,0.169,122.314,-80.393,141.685
14:53:11:628,139.366,0.055,-0.037,0.086,122.888,-83.358,139.404
14:53:11:651,139.390,0.152,-0.094,0.080,124.183,-88.169,136.271
14:53:11:677,139.416,0.141,-0.072,0.120,125.634,-92.767,133.695
14:53:11:703,139.442,0.170,-0.059,0.105,126.424,-95.807,132.385
14:53:11:729,139.468,0.155,-0.079,0.102,127.416,-99.443,130.619
14:53:11:756,139.494,0.025,-0.149,0.057,127.905,-101.608,129.539
14:53:11:782,139.521,0.014,-0.165,0.037,128.689,-104.770,127.757
14:53:11:808,139.547,0.017,-0.255,-0.067,129.470,-107.640,125.817
14:53:11:835,139.573,-0.016,-0.341,-0.134,129.735,-109.299,124.404
14:53:11:861,139.600,-0.035,-0.403,-0.166,129.737,-111.622,121.894
14:53:11:888,139.627,-0.034,-0.398,-0.115,129.388,-113.148,119.838
14:53:11:913,139.652,-0.083,-0.455,-0.079,127.926,-115.189,116.234
14:53:11:939,139.678,-0.104,-0.550,-0.033,124.440,-116.734,111.808
14:53:11:969,139.707,-0.109,-0.414,0.185,120.745,-117.678,108.303
14:53:11:969,139.708,-0.257,-0.388,0.231,112.747,-118.827,102.405
14:53:12:021,139.759,-0.395,-0.369,0.331,104.972,-119.317,97.877
14:53:12:022,139.761,-0.400,-0.288,0.439,89.969,-119.843,89.983
14:53:12:045,139.783,-0.396,-0.244,0.626,79.344,-120.316,83.870
14:53:12:071,139.810,-0.344,-0.048,0.822,64.694,-121.812,72.855
14:53:12:097,139.835,-0.181,0.173,1.109,52.115,-124.166,59.789
14:53:12:123,139.862,0.011,0.158,1.247,44.140,-125.054,50.997
14:53:12:151,139.890,0.139,0.326,1.361,32.368,-123.025,39.126
14:53:12:176,139.914,0.213,0.783,1.190,25.471,-119.334,31.921
14:53:12:231,139.969,0.319,0.952,0.627,19.565,-112.874,22.349
14:53:12:232,139.970,0.426,0.555,0.134,17.671,-108.386,14.899
14:53:12:254,139.993,0.410,0.392,0.010,17.266,-106.676,10.954
14:53:12:281,140.020,0.291,0.327,-0.037,16.741,-104.400,6.994
14:53:12:307,140.045,0.201,0.260,-0.186,16.428,-102.112,5.511
14:53:12:333,140.072,0.198,0.199,-0.242,16.241,-97.708,4.190
14:53:12:359,140.098,0.295,0.031,-0.413,16.387,-92.215,3.505
14:53:12:415,140.153,0.298,-0.072,-0.485,16.639,-88.375,3.074
14:53:12:415,140.154,0.271,-0.123,-0.521,17.183,-83.167,2.040
14:53:12:438,140.177,0.189,-0.120,-0.556,17.641,-80.303,1.047
14:53:12:464,140.203,0.050,-0.166,-0.570,18.419,-77.071,-0.810
14:53:12:491,140.229,0.007,-0.212,-0.565,18.882,-75.391,-2.112
14:53:12:517,140.256,-0.086,-0.246,-0.634,19.351,-72.718,-3.830
14:53:12:545,140.283,-0.186,-0.132,-0.744,19.371,-70.668,-5.151
14:53:12:57,140.309,-0.244,-0.141,-0.776,19.101,-69.662,-5.829
14:53:12:595,140.334,-0.267,-0.050,-0.865,18.150,-69.872,-6.540
14:53:12:622,140.360,-0.182,0.109,-0.891,17.123,-71.253,-6.821
14:53:12:648,140.387,-0.052,0.095,-0.773,15.248,-75.256,-6.573
14:53:12:674,140.413,-0.017,-0.047,-0.532,13.348,-79.414,-4.891
14:53:12:701,140.440,-0.003,-0.180,-0.424,12.253,-82.043,-2.810
14:53:12:728,140.466,0.083,0.026,-0.428,10.936,-86.129,1.325
14:53:12:754,140.493,0.150,0.222,-0.368,10.364,-89.305,4.359
14:53:12:78,140.519,0.209,0.553,-0.277,10.212,-94.936,8.979
14:53:12:806,140.545,0.328,0.829,0.084,10.768,-99.091,12.012
14:53:12:832,140.570,0.301,0.687,0.315,12.674,-105.046,16.491
14:53:12:858,140.597,0.199,0.582,0.474,15.449,-109.178,21.357
14:53:12:886,140.625,0.142,0.390,0.578,17.577,-110.783,25.094
14:53:12:913,140.651,0.099,0.116,0.669,20.889,-111.431,31.672
14:53:12:938,140.677,0.101,0.042,0.628,22.917,-110.784,36.652
14:53:12:963,140.702,0.061,0.030,0.746,26.103,-109.641,44.451
14:53:12:99,140.729,-0.046,-0.275,0.889,30.424,-108.954,52.155
14:53:13:016,140.754,-0.145,-0.596,0.904,34.239,-108.828,56.825
14:53:13:042,140.781,-0.144,-0.690,0.643,40.735,-108.979,62.415
14:53:13:068,140.807,-0.171,-0.723,0.669,45.237,-109.318,65.102
14:53:13:095,140.833,-0.262,-0.806,0.646,51.088,-110.423,67.044
14:53:13:12,140.859,-0.320,-0.839,0.771,53.265,-111.437,66.679
14:53:13:147,140.885,-0.261,-0.688,0.929,52.208,-111.784,65.254
14:53:13:173,140.912,-0.096,-0.421,1.044,46.866,-111.540,61.405
14:53:13:199,140.938,-0.036,-0.314,0.959,41.506,-110.742,58.016
14:53:13:284,141.022,0.013,-0.226,0.747,32.295,-108.572,52.124
14:53:13:285,141.023,-0.003,-0.131,0.629,26.475,-106.600,47.967
14:53:13:285,141.024,0.025,0.112,0.685,19.521,-103.445,41.505
14:53:13:304,141.043,0.077,0.454,0.613,15.304,-100.932,34.519
14:53:13:331,141.069,0.155,0.567,0.508,13.724,-99.778,29.526
14:53:13:386,141.124,0.276,0.558,0.258,12.279,-98.240,21.716
14:53:13:387,141.125,0.181,0.428,0.043,11.552,-96.965,16.572
14:53:13:409,141.148,0.118,0.390,-0.122,10.649,-94.248,9.254
14:53:13:465,141.203,0.098,0.315,-0.314,10.297,-90.403,2.727
14:53:13:466,141.204,0.110,0.226,-0.440,10.467,-87.388,-1.090
14:53:13:488,141.227,0.037,0.066,-0.636,11.308,-82.270,-5.907
14:53:13:514,141.253,-0.008,-0.033,-0.683,12.167,-78.771,-8.413
14:53:13:542,141.281,-0.088,-0.163,-0.662,13.677,-73.638,-11.038
14:53:13:567,141.306,-0.205,-0.281,-0.744,14.692,-70.185,-12.087
14:53:13:593,141.332,-0.313,-0.330,-0.755,15.977,-65.263,-12.836
14:53:13:649,141.387,-0.375,-0.424,-0.709,16.687,-61.338,-12.951
14:53:13:649,141.388,-0.405,-0.442,-0.687,16.749,-59.358,-12.751
14:53:13:673,141.412,-0.430,-0.148,-0.860,16.136,-57.750,-12.075
14:53:13:698,141.437,-0.378,-0.027,-0.798,15.237,-57.865,-11.389
14:53:13:724,141.463,-0.242,-0.224,-0.525,13.527,-59.342,-9.684
14:53:13:751,141.490,-0.212,-0.147,-0.456,11.774,-61.250,-6.536
14:53:13:777,141.515,-0.119,0.187,-0.414,10.712,-62.665,-3.583
14:53:13:803,141.542,-0.072,0.447,-0.365,9.437,-65.008,1.757
14:53:13:829,141.568,0.020,0.713,-0.234,8.869,-66.562,5.804
14:53:13:857,141.596,0.151,0.779,0.051,8.517,-68.909,12.499
14:53:13:911,141.650,0.197,0.620,0.280,8.669,-70.444,19.913
14:53:13:912,141.650,0.196,0.555,0.391,8.824,-70.960,25.235
14:53:13:935,141.674,0.184,0.345,0.517,9.326,-71.737,33.419
14:53:13:989,141.728,0.184,0.211,0.540,10.059,-72.432,38.862
14:53:13:99,141.729,0.195,0.106,0.640,12.257,-73.807,46.677
14:53:14:013,141.752,0.199,-0.106,0.807,16.922,-75.612,53.789
14:53:14:039,141.778,0.144,-0.440,0.811,21.610,-76.775,58.005
14:53:14:067,141.806,0.050,-0.726,0.671,29.975,-78.081,63.315
14:53:14:092,141.830,0.062,-0.723,0.649,35.366,-78.633,66.064
14:53:14:118,141.857,0.020,-0.729,0.674,41.574,-79.436,68.551
14:53:14:144,141.883,0.034,-0.722,0.695,43.878,-79.756,69.033
14:53:14:171,141.909,0.057,-0.674,0.683,43.466,-80.373,67.855
14:53:14:197,141.936,0.166,-0.413,0.748,39.527,-80.276,64.871
14:53:14:226,141.964,0.212,-0.207,0.808,35.464,-80.346,61.764
14:53:14:227,141.965,0.264,0.146,0.762,28.882,-79.696,55.628
14:53:14:279,142.018,0.158,0.164,0.500,25.182,-78.968,51.076
14:53:14:279,142.018,0.175,0.535,0.192,19.165,-75.513,45.827
14:53:14:302,142.041,-0.052,0.980,-0.245,14.685,-70.320,43.175
14:53:14:357,142.096,-0.121,0.842,-0.195,14.033,-67.925,42.741
14:53:14:358,142.097,-0.152,0.856,-0.335,14.300,-64.404,44.141
14:53:14:382,142.121,-0.243,0.876,-0.410,14.792,-61.170,46.414
14:53:14:436,142.175,-0.185,0.532,-0.289,16.350,-56.242,51.267
14:53:14:436,142.175,-0.272,0.390,-0.298,18.920,-51.301,57.410
14:53:14:489,142.228,-0.275,0.322,-0.244,22.107,-48.293,62.256
14:53:14:489,142.228,-0.248,-0.062,-0.137,31.479,-44.556,70.008
14:53:14:512,142.251,-0.163,0.103,0.006,41.510,-42.141,75.471
14:53:14:538,142.276,-0.170,-0.038,0.151,67.325,-38.674,83.897
14:53:14:565,142.304,-0.131,-0.289,0.294,88.456,-36.278,89.546
14:53:14:591,142.329,-0.053,-0.306,0.250,111.126,-32.153,98.005
14:53:14:617,142.356,-0.026,-0.439,0.232,122.457,-27.527,106.373
14:53:14:643,142.382,-0.002,-0.413,0.203,126.281,-24.353,111.813
14:53:14:669,142.408,-0.015,-0.448,0.169,130.124,-20.112,119.433
14:53:14:695,142.434,-0.101,-0.388,0.033,132.091,-18.163,123.804
14:53:14:724,142.462,-0.022,-0.152,0.064,133.580,-16.404,129.023
14:53:14:775,142.513,0.080,-0.265,0.142,132.929,-14.658,134.656
14:53:14:801,142.540,0.008,-0.382,0.177,132.109,-13.988,136.916
14:53:14:827,142.566,0.180,-0.101,0.112,131.695,-13.825,138.019
14:53:14:853,142.592,0.186,-0.010,0.151,130.771,-13.053,139.671
14:53:14:879,142.618,0.145,-0.008,0.161,129.525,-11.361,141.399
14:53:14:906,142.644,0.129,-0.059,0.131,128.879,-10.720,142.265
14:53:14:933,142.671,0.074,-0.081,0.137,128.257,-9.847,142.904
14:53:14:959,142.698,0.021,-0.153,0.067,128.093,-10.171,142.769
14:53:14:986,142.724,0.006,-0.162,0.068,128.008,-10.745,142.065
14:53:15:011,142.750,0.003,-0.134,0.089,127.750,-10.716,141.968
14:53:15:037,142.775,-0.036,-0.132,0.098,127.233,-9.872,142.359
14:53:15:063,142.802,-0.025,-0.099,0.109,126.697,-9.142,142.714
14:53:15:089,142.828,-0.037,-0.078,0.111,126.411,-8.684,142.830
14:53:15:116,142.854,0.010,-0.047,0.073,126.053,-8.109,142.858
14:53:15:142,142.881,0.022,-0.027,0.075,125.830,-7.620,142.874
14:53:15:168,142.907,0.020,0.052,0.070,125.513,-6.899,142.868
14:53:15:196,142.934,0.085,0.151,0.152,125.241,-6.301,142.900
14:53:15:221,142.960,0.077,0.132,0.152,124.718,-5.004,143.116
14:53:15:247,142.985,0.044,0.149,0.100,124.155,-3.782,143.100
14:53:15:273,143.012,0.116,0.213,0.179,123.720,-3.209,142.667
14:53:15:3,143.038,0.162,0.189,0.211,122.887,-2.461,141.658
14:53:15:326,143.064,0.185,-0.027,0.199,122.378,-1.708,140.996
14:53:15:352,143.091,0.111,-0.162,0.198,121.958,-0.675,140.195
14:53:15:378,143.117,0.117,-0.096,0.133,121.845,0.210,139.829
14:53:15:406,143.145,0.077,-0.107,0.156,121.693,1.167,139.814
14:53:15:431,143.169,0.024,-0.122,0.152,121.227,3.153,139.997
14:53:15:486,143.225,0.072,-0.065,0.077,121.050,4.201,139.805
14:53:15:487,143.225,0.078,-0.052,0.103,120.803,5.531,139.264
14:53:15:509,143.248,0.012,-0.151,0.055,120.796,6.949,138.706
14:53:15:537,143.276,-0.019,-0.208,0.031,120.878,7.768,138.522
14:53:15:563,143.301,-0.081,-0.238,0.070,120.923,9.202,138.590
14:53:15:589,143.327,-0.125,-0.180,0.090,120.910,9.989,138.592
14:53:15:615,143.354,-0.093,-0.084,0.120,120.941,10.732,138.196
14:53:15:641,143.380,-0.082,-0.047,0.139,121.000,11.255,137.505
14:53:15:667,143.406,-0.124,-0.047,0.137,121.134,11.528,137.028
14:53:15:693,143.432,-0.149,-0.032,0.147,121.386,11.825,136.304
14:53:15:749,143.488,-0.139,0.066,0.136,121.599,11.761,135.751
14:53:15:749,143.488,-0.119,0.124,0.173,121.974,11.452,134.929
14:53:15:772,143.511,-0.102,0.149,0.169,122.202,11.317,134.523
14:53:15:798,143.537,-0.119,0.187,0.161,122.654,10.704,133.773
14:53:15:825,143.564,0.016,0.287,0.113,123.147,9.277,132.604
14:53:15:85,143.589,0.035,0.205,0.145,123.214,8.398,131.841
14:53:15:877,143.615,0.062,-0.006,0.160,123.414,6.759,130.528
14:53:15:903,143.642,-0.004,-0.181,0.133,123.779,5.190,129.545
14:53:15:931,143.670,0.066,0.085,0.039,124.806,2.395,128.120
14:53:15:957,143.695,0.081,0.212,0.063,125.885,-0.103,127.347
14:53:15:982,143.721,0.072,0.319,0.064,126.389,-1.243,127.418
14:53:16:008,143.747,0.193,0.513,0.074,127.462,-1.726,128.596
14:53:16:034,143.773,0.184,0.494,0.144,129.384,-1.180,131.452
14:53:16:061,143.799,0.166,0.351,0.176,131.239,0.365,134.919
14:53:16:087,143.826,0.122,0.055,0.094,134.778,3.265,141.450
14:53:16:114,143.852,0.036,-0.165,0.107,137.191,5.397,146.352
14:53:16:139,143.878,0.018,-0.327,0.049,140.416,8.529,153.794
14:53:16:165,143.904,-0.039,-0.404,0.042,142.137,10.529,158.543
14:53:16:192,143.930,-0.139,-0.376,0.087,144.128,13.230,164.914
14:53:16:218,143.957,-0.050,-0.292,0.067,145.546,16.030,170.349
14:53:16:246,143.985,-0.029,-0.190,0.057,146.257,18.056,173.562
14:53:16:3,144.038,0.058,-0.017,0.085,147.206,20.816,177.365
14:53:16:3,144.039,0.219,-0.105,0.073,147.836,22.449,179.142
14:53:16:325,144.064,0.288,-0.127,0.108,148.769,24.982,-178.993
14:53:16:379,144.117,0.393,-0.038,0.105,149.596,27.757,-177.863
14:53:16:38,144.118,0.336,-0.076,0.206,150.046,29.514,-177.766
14:53:16:402,144.141,0.141,-0.230,0.242,150.559,30.727,-178.983
14:53:16:429,144.167,0.160,-0.501,0.176,150.838,31.228,179.547
14:53:16:454,144.193,0.057,-0.403,0.161,150.754,32.712,177.393
14:53:16:481,144.220,-0.082,-0.445,0.172,150.298,33.819,175.552
14:53:16:507,144.246,-0.157,-0.538,0.209,148.948,34.567,171.102
14:53:16:533,144.272,-0.156,-0.651,0.126,146.778,33.171,164.013
14:53:16:559,144.298,-0.164,-0.762,0.161,144.640,31.452,157.889
14:53:16:589,144.327,-0.028,-0.962,0.155,140.321,27.287,146.379
14:53:16:589,144.328,0.128,-1.039,0.123,136.573,23.579,137.326
14:53:16:641,144.380,0.273,-1.054,0.091,128.800,17.533,122.411
14:53:16:642,144.381,0.510,-1.034,-0.026,115.837,11.912,106.612
14:53:16:694,144.432,0.754,-0.739,-0.184,101.246,9.096,95.973
14:53:16:694,144.433,0.875,-0.355,-0.239,68.090,6.327,79.907
14:53:16:717,144.456,1.135,-0.011,-0.163,46.587,4.939,68.968
14:53:16:744,144.483,1.202,0.695,-0.205,24.219,4.393,52.415
14:53:16:77,144.509,1.181,1.715,-0.124,10.763,6.590,35.863
14:53:16:795,144.534,0.790,2.585,0.095,4.857,9.966,24.321
14:53:16:822,144.561,-0.562,2.373,0.523,1.010,16.451,7.416
14:53:16:848,144.587,-1.137,2.023,0.688,0.686,18.742,-2.953
14:53:16:874,144.613,-1.508,0.363,0.628,0.652,16.747,-14.786
14:53:16:905,144.644,-0.558,-0.102,0.108,-1.253,12.614,-19.695
14:53:16:928,144.667,-0.353,-0.229,0.332,-5.460,6.603,-22.764
14:53:16:953,144.692,-0.404,-0.185,0.569,-8.613,2.761,-22.516
14:53:16:979,144.718,-0.570,-0.412,0.459,-9.157,1.964,-22.081
14:53:17:006,144.744,-0.920,-0.545,0.334,-8.144,3.797,-21.829
14:53:17:033,144.772,-0.915,-0.555,0.267,-6.754,6.157,-21.704
14:53:17:058,144.797,-0.744,-0.513,0.291,-4.695,9.451,-20.951
14:53:17:084,144.823,-0.582,-0.439,0.306,-3.072,11.667,-19.281
14:53:17:111,144.850,-0.550,-0.336,0.331,-2.310,12.425,-17.569
14:53:17:166,144.905,-0.440,-0.179,0.308,-1.431,12.743,-13.988
14:53:17:166,144.905,-0.330,0.004,0.316,-0.861,12.764,-10.892
14:53:17:19,144.929,-0.259,0.149,0.317,0.153,13.162,-5.275
14:53:17:216,144.955,-0.133,0.454,0.243,0.897,13.743,-0.837
14:53:17:242,144.980,0.014,0.610,0.206,2.012,15.006,6.810
14:53:17:268,145.007,0.201,0.701,0.109,3.241,16.295,15.408
14:53:17:323,145.062,0.367,0.700,0.009,4.311,16.938,21.314
14:53:17:324,145.063,0.553,0.538,-0.201,6.739,17.550,29.678
14:53:17:349,145.087,0.683,0.326,-0.244,9.147,17.880,34.639
14:53:17:374,145.113,0.987,-0.488,-0.514,13.307,18.873,40.308
14:53:17:399,145.138,0.594,-0.638,-0.407,15.430,21.085,42.899
14:53:17:425,145.164,0.608,-0.684,-0.291,16.110,22.328,42.956
14:53:17:452,145.190,1.127,-1.175,-0.190,17.326,22.640,40.844
14:53:17:478,145.217,1.014,-0.447,-0.492,16.909,23.874,38.860
14:53:17:505,145.244,1.039,-0.063,-0.720,15.281,26.621,34.292
14:53:17:531,145.270,0.903,0.462,-0.781,12.298,30.207,27.798
14:53:17:557,145.296,0.329,0.421,-0.540,9.672,35.038,22.923
14:53:17:613,145.352,0.152,0.335,-0.461,6.979,44.530,15.348
14:53:17:613,145.352,-0.016,0.515,-0.426,6.133,51.536,10.196
14:53:17:636,145.374,-0.416,0.589,-0.090,6.850,62.758,3.266
14:53:17:661,145.400,-0.606,0.477,0.245,8.510,69.009,-1.110
14:53:17:688,145.427,-0.679,0.371,0.510,12.054,75.981,-6.975
14:53:17:715,145.453,-0.621,0.169,0.881,15.874,79.902,-12.296
14:53:17:741,145.480,-0.612,0.061,0.936,18.263,81.001,-15.815
14:53:17:767,145.506,-0.533,-0.143,1.054,21.735,82.441,-20.724
14:53:17:793,145.532,-0.441,-0.637,1.158,24.511,84.573,-23.239
14:53:17:819,145.558,-0.387,-0.861,1.299,29.337,90.024,-25.072
14:53:17:875,145.614,-0.194,-0.990,1.523,33.134,95.941,-24.986
14:53:17:875,145.614,-0.185,-0.846,1.701,33.960,98.121,-24.782
14:53:17:9,145.638,-0.390,-0.607,1.436,31.937,97.087,-24.883
14:53:17:925,145.664,-0.153,-0.545,0.872,28.651,95.016,-24.187
14:53:17:951,145.690,-0.124,-0.397,0.808,22.746,91.991,-20.682
14:53:17:977,145.715,-0.206,-0.073,0.894,18.924,89.407,-17.570
14:53:18:003,145.742,-0.449,0.358,0.973,13.744,84.166,-11.987
14:53:18:029,145.768,-0.572,0.918,0.729,9.599,77.624,-4.991
14:53:18:056,145.794,-0.515,1.286,0.383,7.773,72.675,0.158
14:53:18:111,145.850,-0.012,1.132,-0.318,7.053,64.620,8.181
14:53:18:112,145.851,0.177,0.844,-0.510,7.886,60.480,14.026
14:53:18:134,145.873,0.162,0.489,-0.487,10.077,56.981,23.301
14:53:18:161,145.900,0.177,0.329,-0.540,12.941,55.068,32.677
14:53:18:188,145.926,0.192,0.265,-0.622,15.297,54.285,38.757
14:53:18:213,145.952,0.278,0.038,-0.748,19.957,53.344,47.386
14:53:18:239,145.978,0.374,-0.231,-0.837,23.892,52.915,52.765
14:53:18:265,146.004,0.449,-0.482,-0.776,30.941,52.501,60.019
14:53:18:293,146.031,0.483,-0.847,-0.690,38.775,52.267,65.786
14:53:18:318,146.057,0.442,-0.815,-0.710,43.065,52.306,68.531
14:53:18:344,146.083,0.371,-0.932,-0.710,47.359,52.506,70.511
14:53:18:371,146.109,0.480,-1.155,-0.704,48.296,52.634,70.228
14:53:18:397,146.136,0.504,-1.049,-0.980,44.148,53.650,67.511
14:53:18:424,146.162,0.322,-0.543,-1.022,32.940,56.373,62.176
14:53:18:45,146.189,0.223,-0.348,-0.882,24.454,58.859,57.469
14:53:18:477,146.215,0.177,0.051,-0.790,13.821,63.197,48.830
14:53:18:503,146.241,0.285,0.548,-0.802,9.016,66.372,42.075
14:53:18:53,146.269,0.224,1.021,-0.646,5.370,70.695,30.470
14:53:18:554,146.293,0.085,1.420,-0.170,4.883,73.617,17.144
14:53:18:58,146.319,-0.201,1.317,0.405,5.482,75.046,8.214
14:53:18:609,146.347,-0.347,0.799,0.720,7.210,75.017,-4.225
14:53:18:633,146.372,-0.338,0.392,1.138,8.140,74.553,-11.510
14:53:18:659,146.398,-0.346,-0.048,0.635,10.017,75.160,-19.992
14:53:18:686,146.424,-0.287,0.075,0.702,11.849,77.487,-23.484
14:53:18:712,146.451,-0.135,0.038,0.770,15.648,82.861,-26.010
14:53:18:738,146.477,-0.230,-0.210,0.844,20.186,88.572,-26.540
14:53:18:764,146.503,-0.285,-0.339,0.940,23.442,92.608,-26.182
14:53:18:791,146.530,-0.294,-0.801,1.234,28.100,98.877,-24.983
14:53:18:817,146.556,-0.165,-0.929,1.223,30.592,102.555,-24.200
14:53:18:843,146.582,0.006,-0.814,1.098,32.753,105.704,-24.120
14:53:18:869,146.608,0.071,-0.739,1.182,33.322,106.396,-24.711
14:53:18:898,146.637,0.066,-0.526,1.476,32.808,105.617,-25.935
14:53:18:899,146.638,-0.193,-0.339,1.154,30.132,102.825,-26.608
14:53:18:952,146.691,-0.250,-0.219,0.710,27.531,101.359,-25.663
14:53:18:952,146.691,-0.043,-0.238,0.644,23.422,100.966,-21.500
14:53:18:974,146.713,-0.003,-0.108,0.937,20.591,100.750,-17.592
14:53:19:03,146.769,-0.147,0.076,1.180,16.214,98.256,-11.472
14:53:19:031,146.770,-0.407,0.728,0.837,11.953,92.378,-5.111
14:53:19:053,146.792,-0.318,0.999,0.306,9.825,86.698,-1.006
14:53:19:081,146.820,-0.191,1.096,0.165,8.599,77.898,5.546
14:53:19:107,146.845,-0.082,1.035,-0.385,9.215,71.893,10.069
14:53:19:162,146.901,-0.038,0.668,-0.374,11.688,65.816,17.473
14:53:19:162,146.901,-0.044,0.407,-0.513,14.895,63.448,25.897
14:53:19:184,146.923,-0.020,0.354,-0.625,17.283,62.809,31.767
14:53:19:21,146.949,0.081,0.122,-0.785,21.560,62.480,40.477
14:53:19:238,146.977,0.121,-0.120,-0.840,25.147,62.454,46.089
14:53:19:264,147.002,0.132,-0.285,-0.842,31.517,62.887,54.113
14:53:19:289,147.028,0.178,-0.599,-0.907,38.829,63.640,61.374
14:53:19:316,147.054,0.267,-0.897,-0.931,43.764,64.159,65.308
14:53:19:342,147.081,0.121,-1.006,-0.673,49.406,65.196,69.228
14:53:19:368,147.107,0.079,-0.966,-0.596,51.686,65.830,70.495
14:53:19:394,147.133,0.212,-0.945,-0.710,52.055,66.628,70.031
14:53:19:424,147.163,0.117,-0.663,-0.725,49.410,67.340,67.997
14:53:19:448,147.186,0.083,-0.586,-0.634,42.279,68.558,62.966
14:53:19:473,147.212,-0.002,-0.390,-0.730,32.751,70.190,56.262
14:53:19:499,147.238,-0.028,-0.178,-0.790,25.804,71.980,51.145
14:53:19:526,147.265,-0.037,0.472,-0.837,17.156,74.984,42.159
14:53:19:553,147.291,0.054,0.994,-0.705,13.584,76.259,34.798
14:53:19:579,147.317,0.014,1.169,-0.208,10.936,76.571,22.129
14:53:19:604,147.343,-0.120,0.995,0.177,10.178,75.966,13.459
14:53:19:66,147.399,-0.204,0.647,0.457,9.533,74.806,1.391
14:53:19:66,147.399,-0.144,0.297,0.785,9.129,75.031,-8.304
14:53:19:683,147.422,-0.199,0.155,0.524,9.293,76.376,-13.080
14:53:19:738,147.477,-0.142,0.243,0.601,10.270,80.324,-17.723
14:53:19:739,147.478,-0.126,0.138,0.791,11.553,83.822,-19.641
14:53:19:763,147.502,-0.135,0.009,0.888,14.086,88.892,-21.477
14:53:19:788,147.527,-0.136,-0.385,1.099,17.065,93.650,-22.618
14:53:19:814,147.553,-0.076,-0.539,1.115,18.957,96.281,-23.196
