Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:53:10:345,138.051,-0.500,1.246,0.421,-6.198,-125.872,2.546
14:53:10:371,138.076,-0.791,1.492,1.388,-7.601,-128.636,12.550
14:53:10:397,138.103,-1.593,0.434,2.377,-7.670,-132.740,17.497
14:53:10:424,138.129,-2.767,-0.871,2.537,-7.221,-139.229,21.407
14:53:10:479,138.185,0.052,2.373,-0.794,-7.198,-142.491,20.625
14:53:10:48,138.186,-1.633,-0.741,1.436,-6.407,-143.201,16.509
14:53:10:503,138.208,-1.101,0.191,0.404,-7.279,-144.396,14.533
14:53:10:558,138.263,-0.125,-0.320,0.074,-7.307,-145.812,11.285
14:53:10:558,138.264,-0.178,0.037,0.011,-7.915,-145.451,9.055
14:53:10:581,138.287,0.218,-0.102,-0.023,-8.433,-144.793,7.696
14:53:10:608,138.313,0.166,0.077,0.033,-9.196,-144.856,6.020
14:53:10:634,138.339,0.084,0.103,0.011,-9.479,-145.055,5.076
14:53:10:66,138.366,0.102,0.017,-0.028,-9.907,-145.133,3.609
14:53:10:686,138.392,0.170,-0.004,0.018,-10.305,-144.800,1.813
14:53:10:714,138.419,0.218,0.019,0.039,-10.484,-144.527,0.499
14:53:10:739,138.444,0.128,-0.013,0.045,-10.611,-144.121,-1.500
14:53:10:765,138.470,0.089,0.008,0.008,-10.691,-143.831,-2.792
14:53:10:848,138.553,0.171,0.005,-0.002,-10.820,-143.410,-4.695
14:53:10:848,138.554,0.150,0.004,-0.006,-11.059,-143.247,-5.725
14:53:10:873,138.578,0.058,0.073,-0.059,-11.212,-142.906,-7.663
14:53:10:874,138.579,0.164,0.055,-0.071,-11.341,-142.297,-9.783
14:53:10:897,138.603,0.169,0.064,-0.090,-11.450,-141.828,-11.387
14:53:10:922,138.628,0.170,0.179,-0.168,-11.662,-141.016,-14.135
14:53:10:949,138.654,0.176,0.212,-0.300,-11.781,-140.352,-16.279
14:53:10:975,138.680,0.152,0.279,-0.414,-11.883,-139.094,-20.027
14:53:11:002,138.707,0.733,0.547,-0.726,-11.457,-137.212,-24.467
14:53:11:028,138.733,1.019,0.442,-1.065,-10.448,-135.353,-28.011
14:53:11:054,138.759,1.370,-0.323,-1.312,-8.024,-131.787,-34.538
14:53:11:08,138.786,0.715,0.182,-0.154,-7.154,-129.867,-39.757
14:53:11:106,138.812,0.818,0.803,-0.602,-8.864,-128.465,-47.878
14:53:11:133,138.838,0.807,-0.502,-0.572,-8.580,-126.093,-53.016
14:53:11:159,138.865,0.290,-0.915,-0.307,-6.619,-124.086,-54.519
14:53:11:186,138.892,0.075,-1.727,-0.907,-2.224,-120.324,-53.307
14:53:11:212,138.917,0.094,-0.968,-0.568,-0.505,-118.588,-51.138
14:53:11:237,138.943,0.047,-0.835,-0.589,-0.486,-116.335,-46.439
14:53:11:264,138.969,-0.060,-0.686,-0.547,-0.503,-115.477,-42.134
14:53:11:29,138.995,0.003,-0.464,-0.575,-0.921,-114.275,-34.269
14:53:11:316,139.022,0.077,-0.218,-0.548,-1.759,-113.335,-25.179
14:53:11:344,139.050,0.106,0.030,-0.556,-2.463,-113.096,-18.572
14:53:11:398,139.104,-0.123,0.624,-0.140,-3.578,-113.523,-8.072
14:53:11:399,139.104,-0.288,1.183,0.685,-4.162,-114.045,-0.909
14:53:11:421,139.127,-0.371,1.138,1.221,-4.554,-114.978,9.417
14:53:11:448,139.153,-0.198,0.248,2.525,-4.656,-117.754,18.016
14:53:11:475,139.180,-1.033,-0.622,3.293,-3.964,-121.233,21.613
14:53:11:5,139.206,-1.377,0.034,1.954,-4.156,-125.076,22.827
14:53:11:526,139.232,0.678,1.593,-2.865,-3.116,-127.118,21.261
14:53:11:552,139.258,-1.140,-0.078,1.653,-2.856,-129.613,17.520
14:53:11:579,139.284,-0.447,0.385,0.573,-3.787,-132.077,14.192
14:53:11:606,139.311,-0.348,-0.144,0.598,-3.931,-135.139,11.590
14:53:11:631,139.337,-0.204,-0.450,0.450,-4.493,-136.994,9.871
14:53:11:657,139.363,0.220,0.041,-0.120,-5.048,-136.058,8.587
14:53:11:684,139.389,0.061,0.024,-0.007,-5.661,-134.690,6.838
14:53:11:71,139.416,0.324,-0.115,-0.118,-6.243,-134.624,5.791
14:53:11:736,139.442,0.068,-0.039,0.098,-6.756,-135.598,4.314
14:53:11:763,139.468,0.050,-0.017,0.050,-7.149,-136.527,2.845
14:53:11:789,139.494,0.186,-0.006,-0.038,-7.279,-136.200,1.623
14:53:11:815,139.520,0.192,-0.057,-0.048,-7.427,-135.594,-0.525
14:53:11:841,139.546,0.080,0.030,0.028,-7.504,-135.650,-1.955
14:53:11:868,139.573,0.068,0.028,0.022,-7.618,-135.844,-4.027
14:53:11:894,139.600,0.106,0.020,-0.023,-7.684,-135.736,-6.103
14:53:11:92,139.626,0.137,0.075,-0.020,-7.746,-135.591,-7.517
14:53:11:947,139.652,0.189,0.135,0.042,-7.870,-135.199,-9.776
14:53:11:973,139.678,0.082,0.231,-0.186,-7.943,-134.573,-11.394
14:53:11:999,139.704,0.115,0.232,-0.318,-7.949,-133.500,-14.295
14:53:12:025,139.731,0.173,0.309,-0.326,-7.984,-132.764,-16.618
14:53:12:051,139.757,0.444,0.456,-0.454,-7.954,-131.523,-20.682
14:53:12:077,139.783,0.821,0.381,-0.828,-7.144,-129.844,-25.452
14:53:12:107,139.812,0.801,0.221,-1.099,-6.033,-128.274,-29.249
14:53:12:107,139.813,0.673,-0.094,-0.767,-3.546,-124.914,-35.569
14:53:12:159,139.864,0.780,0.417,-0.311,-2.102,-122.616,-40.293
14:53:12:16,139.865,0.520,-0.182,-0.756,-1.561,-119.985,-46.616
14:53:12:183,139.889,0.315,-1.017,-0.653,0.699,-116.931,-50.396
14:53:12:209,139.914,0.164,-0.748,-0.341,3.569,-114.595,-50.746
14:53:12:235,139.941,0.248,-1.201,-0.724,4.524,-111.706,-47.970
14:53:12:261,139.967,0.147,-0.812,-0.477,4.072,-110.355,-45.586
14:53:12:317,140.022,0.061,-0.693,-0.490,2.544,-109.289,-39.969
14:53:12:318,140.023,0.031,-0.475,-0.375,1.507,-108.518,-35.356
14:53:12:369,140.075,0.135,-0.352,-0.442,0.172,-106.919,-27.470
14:53:12:37,140.076,0.100,-0.065,-0.550,-1.281,-105.476,-18.792
14:53:12:393,140.098,0.005,0.347,-0.213,-2.257,-105.123,-12.705
14:53:12:419,140.124,-0.041,0.563,0.036,-3.892,-105.287,-3.262
14:53:12:445,140.150,-0.115,0.936,0.726,-5.110,-105.972,3.085
14:53:12:471,140.177,-0.227,0.801,1.468,-7.086,-108.140,11.957
14:53:12:499,140.205,-0.322,0.450,1.894,-8.411,-112.479,19.458
14:53:12:553,140.259,-0.637,-0.433,2.473,-7.967,-116.209,22.514
14:53:12:554,140.259,-1.278,-0.660,2.433,-8.063,-119.439,24.128
14:53:12:636,140.342,-2.035,1.075,-0.140,-7.131,-120.732,22.805
14:53:12:636,140.342,-2.366,0.502,1.707,-6.375,-124.081,19.504
14:53:12:636,140.342,-0.816,0.759,0.345,-6.663,-127.511,16.242
14:53:12:655,140.360,0.007,0.040,0.349,-6.921,-129.698,13.939
14:53:12:682,140.387,0.226,-0.265,0.265,-7.733,-129.966,12.040
14:53:12:707,140.413,0.158,0.008,-0.107,-8.307,-128.809,10.809
14:53:12:734,140.439,-0.076,0.076,0.077,-8.854,-128.086,9.016
14:53:12:76,140.466,0.014,-0.047,0.025,-9.214,-127.779,7.918
14:53:12:787,140.492,0.049,0.066,0.106,-9.886,-127.784,6.648
14:53:12:812,140.518,0.106,-0.032,0.027,-10.190,-127.262,5.393
14:53:12:839,140.545,0.202,0.014,-0.089,-10.348,-126.472,4.414
14:53:12:895,140.600,0.162,0.006,0.014,-10.331,-125.271,1.643
14:53:12:918,140.623,0.253,-0.021,-0.028,-10.328,-124.981,0.131
14:53:12:944,140.649,0.086,-0.013,0.011,-10.426,-125.216,-1.427
14:53:13:,140.706,0.071,0.043,-0.009,-10.496,-125.455,-2.563
14:53:13:,140.706,0.124,0.061,-0.042,-10.539,-126.164,-4.642
14:53:13:023,140.728,0.024,0.134,0.018,-10.547,-125.874,-6.258
14:53:13:049,140.755,-0.024,0.263,-0.328,-10.560,-125.600,-8.914
14:53:13:104,140.810,0.076,0.306,-0.312,-10.558,-124.849,-11.005
14:53:13:105,140.810,0.117,0.361,-0.285,-10.740,-124.743,-14.686
14:53:13:157,140.862,0.373,0.629,-0.553,-10.638,-124.258,-19.062
14:53:13:158,140.863,0.726,0.575,-1.090,-10.009,-122.739,-22.492
14:53:13:209,140.915,0.946,-0.008,-1.495,-8.225,-119.144,-28.876
14:53:13:21,140.916,0.626,0.040,-0.500,-7.197,-116.776,-33.789
14:53:13:232,140.938,0.350,0.893,-0.339,-7.970,-115.071,-42.004
14:53:13:259,140.964,0.635,-0.496,-0.856,-7.934,-111.721,-47.632
14:53:13:285,140.991,0.259,-1.100,-0.652,-6.138,-109.220,-49.586
14:53:13:37,141.076,0.108,-1.443,-0.963,-1.436,-104.555,-49.576
14:53:13:37,141.076,-0.046,-1.347,-0.583,1.120,-101.691,-47.561
14:53:13:371,141.076,-0.119,-0.911,-0.547,1.587,-98.054,-43.271
14:53:13:391,141.096,-0.166,-0.742,-0.579,0.948,-96.450,-39.125
14:53:13:417,141.122,-0.151,-0.580,-0.531,-0.728,-94.439,-31.398
14:53:13:526,141.231,-0.064,-0.174,-0.604,-2.805,-92.349,-22.345
14:53:13:527,141.232,-0.209,0.117,-0.569,-4.379,-91.327,-15.756
14:53:13:555,141.260,-0.249,0.647,-0.033,-6.839,-90.773,-5.141
14:53:13:555,141.260,-0.372,1.136,0.803,-8.237,-90.426,1.952
14:53:13:555,141.261,-0.303,1.108,1.538,-10.532,-89.462,11.688
14:53:13:631,141.336,-0.097,-0.162,2.209,-11.974,-90.418,19.964
14:53:13:631,141.337,0.102,-0.458,2.948,-11.794,-93.130,23.677
14:53:13:656,141.361,-0.668,-0.154,2.491,-11.437,-96.432,25.175
14:53:13:656,141.362,-0.585,0.043,1.768,-10.174,-98.655,24.043
14:53:13:679,141.384,1.089,0.416,-0.024,-9.908,-99.399,19.719
14:53:13:705,141.411,-0.277,-0.616,1.022,-9.868,-102.215,16.716
14:53:13:732,141.437,0.114,-0.008,0.136,-9.953,-103.156,15.610
14:53:13:787,141.492,0.116,0.017,-0.075,-10.077,-102.352,13.082
14:53:13:788,141.493,0.088,0.004,-0.030,-10.623,-101.567,11.667
14:53:13:811,141.516,0.145,-0.002,0.002,-11.016,-101.674,10.141
14:53:13:837,141.542,0.021,-0.008,0.098,-11.105,-101.981,9.326
14:53:13:921,141.626,0.069,-0.003,0.132,-11.428,-102.270,8.181
14:53:13:921,141.627,0.159,-0.013,-0.067,-11.729,-101.620,6.894
14:53:13:922,141.628,0.171,-0.017,-0.035,-11.855,-101.150,5.907
14:53:13:941,141.647,0.045,0.031,0.076,-11.954,-100.721,4.352
14:53:13:968,141.673,0.110,-0.008,-0.033,-12.026,-100.359,3.283
14:53:13:994,141.699,0.135,0.000,-0.049,-12.127,-99.676,1.595
14:53:14:049,141.754,0.149,-0.011,-0.027,-12.260,-99.246,-0.198
14:53:14:05,141.755,0.162,0.063,-0.039,-12.418,-98.943,-1.511
14:53:14:075,141.780,-0.078,0.180,-0.027,-12.716,-98.221,-3.681
14:53:14:099,141.804,-0.105,0.151,-0.063,-12.944,-97.501,-5.369
14:53:14:125,141.831,-0.041,0.223,-0.122,-13.477,-96.296,-8.253
14:53:14:152,141.858,-0.064,0.314,-0.156,-13.851,-95.273,-10.448
14:53:14:207,141.912,-0.043,0.482,-0.482,-14.110,-93.024,-14.334
14:53:14:208,141.913,-0.118,0.516,-0.949,-13.700,-89.530,-19.314
14:53:14:23,141.936,-0.255,0.220,-1.320,-13.028,-86.318,-23.474
14:53:14:256,141.962,0.196,0.010,-0.739,-12.847,-81.429,-30.560
14:53:14:341,142.047,-0.147,0.911,-0.413,-13.899,-78.355,-35.431
14:53:14:342,142.047,-0.075,0.261,-0.652,-13.697,-72.501,-41.584
14:53:14:367,142.073,-0.110,-0.849,-0.957,-11.291,-65.552,-45.184
14:53:14:368,142.074,-0.346,-1.063,-0.495,-8.109,-61.253,-45.553
14:53:14:369,142.074,-0.677,-1.206,-0.387,-5.413,-55.660,-43.011
14:53:14:446,142.152,-0.658,-0.911,-0.154,-5.119,-52.832,-40.617
14:53:14:447,142.152,-0.807,-0.684,0.011,-5.458,-49.659,-35.098
14:53:14:448,142.153,-0.692,-0.546,-0.012,-6.031,-47.809,-30.431
14:53:14:467,142.172,-0.696,-0.305,-0.101,-7.340,-45.489,-22.238
14:53:14:494,142.199,-0.581,0.056,0.065,-8.725,-44.132,-13.066
14:53:14:52,142.226,-0.565,0.313,0.225,-9.409,-43.525,-6.558
14:53:14:574,142.280,-0.084,0.705,0.749,-10.221,-42.958,3.429
14:53:14:575,142.280,0.309,0.718,0.923,-10.646,-42.787,10.055
14:53:14:598,142.303,1.316,0.701,0.935,-11.384,-43.521,19.313
14:53:14:624,142.329,2.090,-0.461,1.403,-11.476,-45.598,24.504
14:53:14:651,142.357,2.341,-1.072,2.384,-9.903,-50.278,28.837
14:53:14:706,142.411,0.564,0.251,1.304,-9.230,-52.964,28.637
14:53:14:706,142.412,1.615,-0.867,1.887,-8.509,-53.829,27.144
14:53:14:729,142.435,0.106,1.165,0.483,-9.496,-54.492,23.886
14:53:14:755,142.460,0.167,-0.134,-0.092,-8.920,-55.421,21.578
14:53:14:782,142.487,0.376,0.061,0.147,-9.672,-56.914,20.042
14:53:14:808,142.514,0.031,0.029,0.007,-10.052,-56.222,18.206
14:53:14:834,142.539,0.090,0.012,0.036,-10.518,-55.870,17.061
14:53:14:862,142.567,0.103,0.004,0.107,-10.873,-55.820,15.611
14:53:14:887,142.592,0.095,0.015,0.028,-11.141,-56.046,14.824
14:53:14:913,142.618,0.136,-0.029,0.039,-11.488,-56.111,13.630
14:53:14:939,142.644,0.107,-0.003,-0.198,-11.792,-55.673,12.232
14:53:14:965,142.671,0.137,-0.020,-0.114,-11.863,-55.540,11.131
14:53:14:992,142.697,0.119,-0.008,0.097,-11.909,-55.576,9.508
14:53:15:017,142.723,0.031,-0.001,0.018,-11.958,-55.479,8.413
14:53:15:044,142.749,0.103,0.046,0.096,-12.048,-55.454,6.649
14:53:15:07,142.776,0.068,0.027,-0.099,-12.092,-55.332,5.416
14:53:15:098,142.803,0.130,0.058,-0.076,-12.185,-55.108,3.406
14:53:15:152,142.857,0.146,0.083,0.029,-12.235,-54.849,1.170
14:53:15:153,142.858,-0.101,0.226,0.029,-12.285,-54.741,-0.460
14:53:15:175,142.881,-0.099,0.235,0.027,-12.389,-53.703,-3.272
14:53:15:201,142.907,-0.168,0.255,0.050,-12.507,-53.226,-5.433
14:53:15:227,142.933,-0.219,0.445,-0.003,-12.685,-51.919,-9.142
14:53:15:254,142.960,-0.586,0.660,-0.475,-12.337,-49.747,-13.583
14:53:15:28,142.986,-0.970,0.604,-0.815,-11.606,-47.191,-17.169
14:53:15:307,143.012,-1.035,0.039,-1.247,-10.246,-42.716,-23.906
14:53:15:332,143.038,0.271,0.263,0.008,-10.364,-41.397,-28.999
14:53:15:361,143.066,-0.635,0.312,-0.812,-12.497,-39.838,-36.645
14:53:15:386,143.091,-0.541,-0.216,-0.697,-13.001,-37.991,-40.346
14:53:15:439,143.144,-0.207,-0.752,-0.326,-11.862,-35.221,-43.433
14:53:15:466,143.172,-0.811,-1.610,-0.332,-8.917,-31.303,-42.784
14:53:15:467,143.173,-0.525,-0.871,-0.130,-7.359,-29.079,-41.021
14:53:15:49,143.196,-0.523,-0.756,-0.003,-6.905,-26.644,-36.721
14:53:15:517,143.222,-0.561,-0.597,0.015,-6.864,-25.673,-32.680
14:53:15:573,143.279,-0.549,-0.432,-0.040,-7.100,-24.466,-25.153
14:53:15:573,143.279,-0.494,0.003,-0.013,-7.884,-23.778,-16.387
14:53:15:595,143.301,-0.420,0.137,0.041,-8.531,-23.779,-10.056
14:53:15:621,143.327,-0.089,0.576,0.307,-9.496,-24.534,0.077
14:53:15:648,143.354,0.436,0.846,0.454,-10.150,-25.348,7.004
14:53:15:674,143.379,1.330,0.959,0.644,-10.986,-26.864,17.170
14:53:15:7,143.406,2.171,0.502,0.295,-11.625,-29.585,26.158
14:53:15:726,143.432,2.810,-0.878,0.964,-11.145,-32.807,30.535
14:53:15:754,143.459,2.517,-0.834,1.262,-10.471,-36.886,33.015
14:53:15:779,143.485,-2.218,0.937,-1.772,-10.049,-38.446,31.996
14:53:15:805,143.511,1.593,-0.310,2.594,-7.891,-41.457,29.423
14:53:15:86,143.566,0.668,0.350,0.197,-7.484,-42.726,25.856
14:53:15:861,143.567,0.590,-0.258,0.318,-7.375,-46.073,22.527
14:53:15:938,143.643,0.388,-0.459,0.248,-8.002,-48.412,20.738
14:53:16:071,143.777,0.098,0.188,0.063,-8.463,-47.791,19.174
14:53:16:072,143.777,0.057,0.017,-0.008,-9.251,-46.398,17.155
14:53:16:13,143.836,0.011,-0.027,0.008,-9.715,-46.122,15.948
14:53:16:131,143.837,0.139,-0.023,0.079,-10.178,-46.649,14.492
14:53:16:132,143.837,0.146,-0.022,0.050,-10.566,-47.190,13.176
14:53:16:133,143.838,0.074,0.020,-0.014,-10.949,-46.976,12.175
14:53:16:154,143.859,0.104,-0.070,-0.142,-11.285,-46.551,10.312
14:53:16:154,143.860,0.128,-0.008,-0.004,-11.413,-46.666,9.049
14:53:16:155,143.860,0.104,0.032,0.073,-11.552,-46.900,7.183
14:53:16:202,143.908,0.072,0.007,0.076,-11.665,-46.950,5.896
14:53:16:203,143.909,0.094,0.046,0.087,-11.891,-47.037,3.930
14:53:16:257,143.962,0.054,0.080,0.031,-12.175,-46.869,1.839
14:53:16:257,143.963,0.066,0.176,-0.016,-12.450,-46.556,0.314
14:53:16:281,143.986,-0.082,0.245,0.072,-12.864,-45.728,-2.254
14:53:16:281,143.987,-0.108,0.231,0.039,-13.167,-45.012,-4.293
14:53:16:333,144.038,-0.121,0.353,-0.005,-13.588,-43.535,-7.856
14:53:16:334,144.039,-0.396,0.605,-0.294,-13.510,-41.436,-12.060
14:53:16:357,144.062,-0.887,0.594,-0.418,-13.020,-39.401,-15.408
14:53:16:577,144.283,-1.377,0.252,-0.692,-11.957,-35.543,-21.667
14:53:16:578,144.283,-0.769,0.009,-0.775,-11.533,-32.820,-26.626
14:53:16:578,144.283,-0.329,0.623,-0.355,-12.821,-30.307,-34.677
14:53:16:578,144.284,-0.461,0.058,-0.384,-13.862,-26.819,-40.752
14:53:16:604,144.309,-0.704,-0.698,-0.682,-13.314,-23.422,-42.986
14:53:16:604,144.310,-1.090,-1.344,-0.174,-10.151,-17.845,-42.815
14:53:16:604,144.310,-0.774,-1.373,-0.055,-8.926,-14.738,-40.493
14:53:16:605,144.310,-0.685,-0.814,0.145,-9.157,-10.972,-35.847
14:53:16:625,144.331,-0.570,-0.598,0.262,-9.598,-9.316,-31.422
14:53:16:626,144.331,-0.568,-0.381,0.214,-10.709,-7.122,-23.290
14:53:16:626,144.332,-0.515,0.005,0.295,-12.186,-4.930,-13.837
14:53:16:705,144.410,-0.401,0.174,0.385,-13.460,-3.623,-7.062
14:53:16:705,144.411,0.216,0.664,0.593,-15.777,-2.230,3.669
14:53:16:706,144.412,1.192,1.001,0.596,-17.553,-1.361,10.620
14:53:16:754,144.460,1.910,0.682,0.463,-20.756,-0.335,20.141
14:53:16:755,144.460,2.409,-0.406,0.170,-23.472,-1.653,28.385
14:53:16:777,144.482,3.185,-1.040,0.183,-23.651,-4.166,32.002
14:53:16:934,144.640,2.367,-0.635,0.405,-22.997,-6.993,32.801
14:53:17:048,144.754,-3.120,1.355,-0.078,-20.994,-8.762,31.774
14:53:17:049,144.755,1.901,-0.230,0.154,-19.312,-10.803,27.977
14:53:17:05,144.755,0.537,0.286,0.483,-19.373,-13.646,27.184
14:53:17:051,144.756,0.501,0.589,0.260,-18.282,-17.081,24.537
14:53:17:175,144.880,0.092,0.159,0.091,-18.201,-17.043,22.078
14:53:17:175,144.880,0.057,-0.068,0.015,-18.519,-16.034,20.432
14:53:17:226,144.931,0.142,0.004,0.133,-18.876,-15.660,18.631
14:53:17:227,144.932,0.191,0.001,0.107,-19.134,-15.815,17.802
14:53:17:279,144.985,0.170,0.022,0.046,-19.544,-16.149,16.764
14:53:17:279,144.985,-0.016,0.009,-0.131,-19.983,-15.634,15.357
14:53:17:305,145.010,0.034,-0.027,-0.076,-20.168,-14.896,14.017
14:53:17:306,145.011,0.089,0.001,0.007,-20.271,-14.156,12.030
14:53:17:338,145.044,0.089,0.000,0.036,-20.272,-13.804,10.731
14:53:17:339,145.044,0.024,-0.035,0.016,-20.309,-13.360,8.667
14:53:17:339,145.044,0.099,0.037,0.057,-20.398,-13.266,7.217
14:53:17:339,145.045,0.070,0.074,0.055,-20.589,-13.009,4.856
14:53:17:469,145.174,0.052,0.277,0.164,-20.998,-12.462,2.162
14:53:17:469,145.175,-0.042,0.349,0.126,-21.328,-11.879,0.207
14:53:17:495,145.201,-0.500,0.599,0.392,-23.372,-3.303,-10.938
14:53:17:495,145.201,-1.119,0.408,0.789,-23.312,1.739,-17.352
14:53:17:496,145.202,-1.373,0.097,0.447,-22.994,6.501,-22.635
14:53:17:497,145.202,-0.102,1.264,0.523,-24.539,12.087,-31.496
14:53:17:516,145.221,-1.091,-0.239,0.280,-25.938,14.872,-37.002
14:53:17:516,145.221,-1.062,-0.764,0.075,-26.499,20.643,-43.043
14:53:17:672,145.378,-1.038,-1.146,0.257,-25.490,24.664,-45.815
14:53:17:673,145.379,-0.537,-1.484,0.538,-22.420,29.864,-44.951
14:53:17:726,145.431,-0.370,-0.923,0.579,-20.470,34.493,-42.196
14:53:17:726,145.432,-0.372,-0.899,0.564,-18.876,37.099,-38.855
14:53:17:757,145.462,-0.287,-0.740,0.672,-16.995,40.456,-32.106
14:53:17:758,145.463,-0.224,-0.545,0.682,-16.423,42.308,-26.606
14:53:17:758,145.464,-0.188,-0.127,0.641,-16.588,44.925,-17.553
14:53:17:759,145.465,0.359,0.428,0.417,-17.586,47.000,-7.200
14:53:17:778,145.484,0.622,0.751,0.241,-18.625,48.811,-0.145
14:53:17:779,145.484,1.758,0.690,-0.509,-20.751,51.329,9.528
14:53:17:803,145.508,2.097,0.821,-1.089,-22.565,51.951,15.547
14:53:17:804,145.509,1.899,-0.268,-1.553,-24.387,49.270,23.682
14:53:17:828,145.533,2.260,-1.051,-2.692,-24.145,44.560,27.688
14:53:17:882,145.588,1.015,1.997,0.915,-22.466,38.592,29.023
14:53:17:883,145.588,0.898,0.088,-0.736,-21.699,36.467,26.038
14:53:17:961,145.667,0.478,-0.710,-0.431,-21.427,35.736,23.815
14:53:17:962,145.667,0.268,0.213,-0.340,-21.807,34.621,21.513
14:53:18:017,145.723,0.424,0.106,-0.121,-21.576,34.520,20.033
14:53:18:017,145.723,0.146,0.029,-0.035,-21.568,35.323,17.762
14:53:18:017,145.723,0.151,-0.072,0.100,-21.521,35.945,15.832
14:53:18:145,145.851,0.134,0.089,0.006,-21.597,35.861,14.844
14:53:18:146,145.851,0.000,-0.032,0.000,-21.486,35.662,13.311
14:53:18:197,145.903,-0.053,-0.013,0.009,-21.345,35.748,12.105
14:53:18:198,145.903,0.107,-0.021,-0.030,-21.009,35.828,10.073
14:53:18:334,146.040,0.268,0.027,0.089,-20.762,35.830,8.739
14:53:18:335,146.041,0.232,0.050,0.099,-20.581,35.932,6.738
14:53:18:336,146.041,0.140,-0.011,0.017,-20.528,36.127,4.690
14:53:18:337,146.042,0.113,0.078,0.041,-20.579,36.364,3.228
14:53:18:361,146.066,-0.011,0.172,-0.011,-20.676,36.988,0.646
14:53:18:361,146.067,0.161,0.298,0.283,-20.845,37.759,-1.448
14:53:18:362,146.068,0.127,0.338,0.350,-20.965,39.056,-5.166
14:53:18:363,146.069,0.128,0.343,0.487,-21.161,40.648,-9.653
14:53:18:383,146.089,0.055,0.402,0.590,-21.206,41.981,-13.122
14:53:18:384,146.089,-0.711,0.755,1.112,-20.625,45.042,-19.278
14:53:18:404,146.110,-1.269,0.193,1.542,-19.641,47.836,-24.241
14:53:18:461,146.166,-0.667,0.255,0.407,-19.121,51.663,-33.096
14:53:18:461,146.166,-0.267,0.834,0.866,-20.857,52.284,-39.240
14:53:18:483,146.189,-0.860,-0.261,1.017,-21.913,54.776,-45.459
14:53:18:509,146.214,-0.652,-0.739,0.118,-20.763,58.288,-48.858
14:53:18:535,146.241,-0.470,-1.657,1.301,-18.899,61.376,-48.550
14:53:18:59,146.296,-0.085,-1.312,0.343,-16.414,63.274,-45.483
14:53:18:591,146.297,-0.176,-0.851,0.490,-16.529,64.449,-42.248
14:53:18:614,146.320,-0.138,-0.768,0.551,-15.854,65.255,-35.346
14:53:18:64,146.345,-0.099,-0.339,0.558,-15.810,65.935,-26.766
14:53:18:669,146.375,0.046,-0.133,0.508,-15.956,66.409,-20.405
14:53:18:67,146.376,0.179,0.264,0.442,-16.412,67.574,-10.142
14:53:18:751,146.457,0.496,0.702,0.035,-17.005,68.561,-3.100
14:53:18:752,146.458,1.064,0.919,-0.805,-18.872,69.392,7.136
14:53:18:753,146.458,1.121,1.015,-1.412,-21.783,68.370,17.064
14:53:18:799,146.504,1.378,-0.065,-2.161,-22.865,65.936,22.782
14:53:18:887,146.592,1.345,-0.940,-2.853,-22.522,58.526,29.524
14:53:18:887,146.592,1.321,0.265,-1.217,-21.376,53.674,31.282
14:53:18:887,146.593,-0.237,1.287,1.290,-19.762,48.897,30.211
14:53:18:888,146.594,-0.575,0.705,0.028,-19.209,49.610,26.276
14:53:18:93,146.636,0.491,-0.496,-0.570,-20.112,48.736,23.457
14:53:18:988,146.693,0.218,0.000,-0.142,-20.167,47.194,21.315
14:53:18:988,146.694,0.321,-0.051,-0.193,-20.254,46.874,19.882
14:53:18:989,146.695,0.083,0.022,0.025,-20.679,47.404,17.699
14:53:19:066,146.772,0.073,-0.004,0.051,-20.904,47.617,16.412
14:53:19:067,146.772,0.175,0.017,0.019,-20.982,47.663,14.805
14:53:19:068,146.773,0.175,-0.009,0.015,-21.026,47.644,13.199
14:53:19:087,146.792,0.073,0.011,0.006,-21.084,47.977,11.970
14:53:19:113,146.819,0.057,-0.020,-0.009,-21.060,48.894,9.827
14:53:19:198,146.904,0.061,0.005,-0.003,-20.992,49.471,8.398
14:53:19:199,146.904,0.135,0.053,-0.022,-20.949,50.084,6.403
14:53:19:2,146.905,0.091,0.008,0.011,-20.921,50.488,5.121
14:53:19:218,146.923,0.030,0.058,0.058,-20.855,51.284,3.017
14:53:19:244,146.950,0.065,0.198,0.129,-20.878,52.123,0.555
14:53:19:299,147.005,0.207,0.207,0.275,-20.836,52.779,-1.359
14:53:19:3,147.006,0.247,0.268,0.366,-20.745,53.809,-4.857
14:53:19:352,147.057,0.303,0.327,0.452,-20.748,54.489,-7.610
14:53:19:353,147.058,0.206,0.380,0.561,-20.711,55.724,-12.371
14:53:19:434,147.139,-0.230,0.577,1.295,-20.017,58.236,-18.283
14:53:19:434,147.140,-0.786,0.128,1.919,-18.877,60.793,-23.177
14:53:19:435,147.141,-0.816,0.251,0.762,-18.018,64.170,-31.705
14:53:19:454,147.160,-0.116,0.993,0.216,-20.156,63.850,-38.016
14:53:19:51,147.215,-0.634,0.296,0.920,-22.910,63.735,-45.557
14:53:19:51,147.216,-0.576,-0.670,0.486,-23.944,65.176,-48.337
14:53:19:533,147.238,-0.366,-0.349,0.566,-22.761,66.430,-50.426
14:53:19:647,147.352,-0.330,-1.275,0.227,-20.189,66.194,-48.081
