Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:53:25:607,153.206,0.443,0.705,0.563,20.150,-95.677,23.073
14:53:25:631,153.230,0.754,0.319,0.538,25.631,-91.815,30.459
14:53:25:631,153.230,0.945,-0.896,0.626,28.246,-86.121,36.578
14:53:25:632,153.231,0.445,-0.632,-0.267,29.210,-83.313,38.575
14:53:25:658,153.257,0.595,-1.596,0.001,29.105,-80.988,39.002
14:53:25:659,153.257,0.212,-0.903,0.133,27.514,-80.860,37.347
14:53:25:66,153.258,0.306,-0.900,-0.002,24.736,-82.010,32.837
14:53:25:66,153.259,0.394,-0.681,0.381,21.581,-84.475,26.028
14:53:25:711,153.310,0.421,-0.584,0.278,19.100,-86.430,20.655
14:53:25:711,153.310,0.441,-0.239,0.290,14.445,-88.641,12.198
14:53:25:712,153.310,0.428,0.107,0.168,10.383,-88.791,6.623
14:53:25:713,153.311,0.163,0.894,-0.289,3.222,-86.326,-1.373
14:53:25:759,153.358,-0.320,1.367,-1.079,-1.452,-83.168,-6.485
14:53:25:76,153.359,-0.648,0.999,-2.001,-6.615,-76.225,-14.044
14:53:25:761,153.360,-1.597,-0.263,-2.555,-9.482,-69.136,-20.466
14:53:25:834,153.432,-2.561,-0.771,-2.056,-10.982,-65.764,-22.677
14:53:25:867,153.466,-1.168,0.125,-0.807,-11.134,-65.919,-21.976
14:53:25:867,153.466,-0.868,-0.065,-1.129,-9.437,-65.429,-19.432
14:53:25:868,153.467,-0.931,0.501,-1.081,-7.235,-63.509,-16.599
14:53:25:869,153.468,0.534,-0.856,-0.407,-5.818,-61.226,-11.706
14:53:25:964,153.563,0.000,-0.540,-0.918,-5.080,-60.743,-10.124
14:53:25:998,153.597,-0.006,0.215,0.079,-4.816,-61.806,-7.896
14:53:25:998,153.597,-0.001,-0.011,0.011,-4.236,-62.471,-6.638
14:53:25:999,153.598,0.034,-0.018,-0.074,-3.520,-61.776,-4.803
14:53:26:,153.599,-0.110,0.058,-0.234,-3.119,-60.935,-3.509
14:53:26:121,153.720,-0.024,0.113,-0.096,-2.457,-60.559,-1.883
14:53:26:156,153.754,0.005,-0.012,-0.070,-1.666,-61.274,-0.422
14:53:26:157,153.755,-0.031,0.081,-0.104,-1.146,-61.650,0.667
14:53:26:158,153.756,0.098,-0.018,-0.151,-0.270,-62.227,2.107
14:53:26:158,153.757,0.129,0.034,-0.151,0.285,-62.534,2.997
14:53:26:226,153.825,0.201,0.042,-0.166,1.137,-62.825,4.436
14:53:26:331,153.930,0.123,0.204,-0.102,2.170,-63.242,6.065
14:53:26:384,153.983,0.209,0.234,0.067,3.194,-63.801,7.289
14:53:26:419,154.017,0.186,0.275,0.248,5.055,-64.687,9.377
14:53:26:42,154.018,0.295,0.280,0.226,6.575,-64.929,11.096
14:53:26:421,154.019,0.592,0.382,0.153,9.410,-64.632,14.098
14:53:26:421,154.020,1.595,0.458,0.266,13.193,-64.789,17.351
14:53:26:472,154.070,1.730,0.168,0.555,16.411,-65.034,19.871
14:53:26:473,154.071,0.439,0.752,0.062,22.285,-64.888,24.692
14:53:26:473,154.072,0.725,0.402,0.247,26.305,-63.270,29.393
14:53:26:474,154.073,1.019,-0.725,0.168,30.591,-59.571,35.905
14:53:26:682,154.281,0.299,-0.492,-0.127,32.251,-56.993,38.795
14:53:26:683,154.282,0.514,-1.365,0.349,33.763,-54.945,41.189
14:53:26:683,154.282,0.385,-1.121,0.111,32.730,-54.408,40.110
14:53:27:203,154.802,0.377,-0.844,0.036,26.622,-56.520,33.597
14:53:27:204,154.803,0.352,-0.702,0.219,23.307,-58.044,29.534
14:53:27:205,154.804,0.428,-0.465,0.203,17.779,-60.375,22.555
14:53:27:252,154.851,0.336,-0.138,0.152,11.488,-61.695,15.134
14:53:27:603,155.202,0.340,0.208,0.048,7.126,-61.884,9.935
14:53:27:603,155.202,-0.164,0.882,-0.344,0.060,-61.118,1.877
14:53:27:603,155.202,-0.976,1.330,-0.631,-4.726,-59.849,-3.499
14:53:27:604,155.203,-1.824,0.915,-0.788,-11.285,-56.785,-11.225
14:53:27:732,155.331,-2.736,-0.168,-1.429,-14.565,-53.945,-15.779
14:53:27:733,155.332,-3.394,-0.516,-1.221,-16.982,-49.955,-19.831
14:53:27:733,155.332,0.218,1.713,1.252,-16.265,-48.897,-19.122
14:53:27:734,155.333,-1.114,-0.193,-1.115,-14.556,-50.078,-17.146
14:53:27:776,155.375,-0.547,0.048,0.621,-13.231,-50.680,-13.337
14:53:27:837,155.436,0.349,-0.218,-0.538,-12.160,-50.983,-10.879
14:53:27:838,155.437,-0.072,-0.036,-0.287,-10.926,-51.587,-8.384
14:53:27:838,155.437,0.069,-0.056,-0.025,-10.084,-53.029,-6.297
14:53:27:839,155.438,-0.050,-0.023,-0.130,-9.528,-53.519,-5.161
14:53:27:862,155.461,0.017,0.048,-0.196,-8.798,-53.566,-3.661
14:53:27:863,155.462,0.097,0.023,-0.109,-8.206,-53.662,-2.797
14:53:27:864,155.463,0.169,-0.062,-0.191,-7.263,-53.970,-1.438
14:53:27:865,155.464,0.164,-0.070,-0.241,-6.244,-54.150,0.014
14:53:27:938,155.537,-0.035,0.034,-0.160,-5.645,-54.237,1.034
14:53:27:939,155.538,-0.019,0.249,0.052,-0.741,-55.127,8.533
14:53:27:94,155.539,0.198,0.297,0.311,1.222,-55.528,10.780
14:53:27:994,155.593,0.233,0.343,0.108,2.674,-55.152,12.652
14:53:27:995,155.594,0.348,0.412,-0.033,5.370,-54.683,15.752
14:53:27:997,155.596,0.382,0.066,0.061,6.398,-59.218,8.085
14:53:28:02,155.619,-0.040,0.775,-0.238,-0.850,-58.202,-0.136
14:53:28:02,155.619,-0.770,1.191,-0.617,-5.660,-56.992,-5.521
14:53:28:021,155.620,-2.665,0.199,-1.268,-15.460,-50.737,-18.114
14:53:28:022,155.621,-3.524,-0.659,-1.264,-17.568,-45.852,-22.067
14:53:28:046,155.645,-1.796,0.170,-0.067,-16.080,-44.765,-20.603
14:53:28:047,155.646,-0.178,0.056,0.218,-13.646,-43.464,-18.630
14:53:28:048,155.647,-0.593,-0.407,-0.487,-11.195,-40.850,-15.435
14:53:28:049,155.648,-0.306,0.314,-0.111,-10.690,-39.104,-12.376
14:53:28:066,155.665,-0.506,-0.301,-0.495,-9.384,-38.669,-9.315
14:53:28:067,155.666,0.073,0.063,0.125,-8.934,-40.894,-7.734
14:53:28:098,155.697,0.030,0.211,0.176,-8.380,-42.825,-5.614
14:53:28:099,155.698,-0.021,-0.048,-0.220,-7.662,-41.819,-3.932
14:53:28:1,155.699,0.000,0.028,-0.243,-7.088,-41.001,-2.820
14:53:28:101,155.700,0.052,0.068,-0.192,-6.193,-41.004,-1.327
14:53:28:122,155.721,0.133,-0.033,-0.064,-5.420,-41.462,-0.240
14:53:28:122,155.721,0.017,0.020,-0.067,-4.181,-41.391,1.686
14:53:28:123,155.722,-0.081,0.074,-0.132,-3.057,-41.258,3.507
14:53:28:258,155.857,0.044,0.039,-0.070,-2.363,-41.630,4.581
14:53:28:258,155.857,0.081,0.068,-0.007,-1.286,-42.248,6.258
14:53:28:259,155.857,0.155,0.143,-0.156,-0.503,-42.476,7.506
14:53:28:26,155.858,0.184,0.136,-0.144,0.923,-42.879,9.585
14:53:28:382,155.981,0.263,0.239,0.064,2.117,-43.284,11.128
14:53:28:383,155.982,0.307,0.258,0.115,4.324,-43.717,13.824
14:53:28:494,156.093,0.455,0.295,-0.020,7.261,-44.077,16.949
14:53:28:494,156.093,0.704,0.409,-0.119,9.898,-44.637,19.072
14:53:28:494,156.093,1.774,0.399,0.051,15.304,-46.763,22.291
14:53:28:495,156.094,1.632,0.089,0.364,19.782,-48.434,24.679
14:53:28:852,156.451,0.597,0.649,-0.205,26.678,-48.710,29.985
14:53:28:879,156.478,1.191,-0.276,0.240,31.946,-46.019,36.176
14:53:28:912,156.511,0.674,-0.835,0.105,33.888,-43.434,39.425
14:53:28:913,156.512,0.246,-0.945,-0.038,35.870,-43.653,41.120
14:53:28:914,156.513,0.244,-1.177,0.058,35.403,-43.938,40.633
14:53:28:914,156.513,0.244,-1.012,0.086,32.587,-46.026,37.603
14:53:28:965,156.564,0.279,-0.823,0.113,28.493,-48.235,32.966
14:53:28:966,156.564,0.358,-0.708,0.206,25.287,-49.943,28.912
14:53:28:967,156.565,0.424,-0.497,0.182,19.862,-52.079,22.052
14:53:28:968,156.566,0.436,-0.341,0.182,15.765,-52.811,17.276
14:53:29:011,156.609,0.323,0.063,0.097,9.399,-52.815,9.739
14:53:29:037,156.636,-0.005,0.632,-0.134,4.991,-52.037,4.461
14:53:29:038,156.637,-0.479,0.892,-0.275,-1.467,-49.695,-3.747
14:53:29:096,156.695,-1.175,1.196,-0.863,-7.043,-45.302,-11.859
14:53:29:097,156.696,-2.313,0.819,-1.086,-9.702,-41.133,-16.802
14:53:29:097,156.696,-3.315,-0.567,-0.654,-11.028,-34.466,-20.788
14:53:29:098,156.697,-1.166,1.044,-1.162,-10.544,-32.692,-20.953
14:53:29:227,156.826,0.474,0.338,-0.025,-8.185,-32.159,-17.313
14:53:29:228,156.827,-0.216,-0.339,-0.547,-7.235,-32.614,-13.769
14:53:29:229,156.828,-0.008,-0.223,-0.295,-6.903,-32.767,-11.249
14:53:29:23,156.829,0.021,-0.064,-0.346,-6.142,-33.526,-8.701
14:53:29:327,156.926,0.058,-0.016,-0.056,-5.720,-34.058,-7.276
14:53:29:328,156.927,0.003,0.080,-0.095,-4.933,-34.105,-5.544
14:53:29:36,156.959,0.008,0.003,-0.176,-4.326,-34.000,-4.427
14:53:29:361,156.960,0.068,0.006,-0.140,-3.424,-34.053,-2.893
14:53:29:361,156.960,0.053,0.074,-0.123,-2.315,-34.035,-1.413
14:53:29:509,157.107,0.095,0.007,-0.193,-0.581,-34.127,0.961
14:53:29:747,157.346,-0.012,0.027,-0.172,0.054,-34.074,1.939
14:53:29:748,157.347,0.017,-0.070,-0.181,1.191,-34.214,3.339
14:53:29:805,157.404,0.019,-0.041,-0.076,2.434,-34.587,4.791
14:53:29:805,157.404,-0.007,0.095,-0.054,3.334,-34.625,5.830
14:53:29:806,157.405,0.126,0.126,0.034,4.836,-34.908,7.396
14:53:29:91,157.509,0.278,0.263,-0.087,8.114,-35.127,10.834
14:53:29:911,157.510,0.355,0.315,-0.113,10.844,-35.164,13.309
14:53:29:912,157.511,0.751,0.477,-0.134,13.340,-35.833,14.874
14:53:29:912,157.511,1.577,0.395,-0.280,18.083,-36.601,17.406
14:53:30:246,157.845,1.716,0.022,-0.236,21.841,-37.123,19.590
14:53:30:247,157.846,0.436,0.581,-0.294,27.746,-36.170,24.624
14:53:30:356,157.955,1.083,-0.132,-0.092,31.608,-34.129,28.914
14:53:30:357,157.956,0.950,-0.727,-0.254,35.808,-28.124,35.713
14:53:30:357,157.956,-0.090,-0.473,-0.500,37.659,-22.224,40.456
14:53:30:358,157.957,0.517,-0.864,-0.103,38.145,-19.803,42.192
14:53:30:513,158.111,0.325,-1.059,-0.345,37.244,-17.962,41.861
14:53:30:514,158.112,0.051,-0.911,-0.314,35.760,-17.617,40.033
14:53:30:514,158.113,0.157,-0.970,-0.280,32.926,-17.899,35.381
14:53:30:69,158.289,0.331,-0.715,-0.331,29.146,-18.891,29.095
14:53:30:907,158.506,0.343,-0.659,-0.391,26.352,-19.508,24.265
14:53:30:908,158.507,0.364,-0.390,-0.459,21.297,-19.275,16.780
14:53:30:909,158.508,-1.414,0.896,-0.344,0.848,-4.791,-5.959
14:53:30:909,158.508,-2.467,0.589,-0.023,-3.000,2.499,-11.847
14:53:31:038,158.637,-2.767,0.086,0.887,-4.688,6.658,-14.219
14:53:31:039,158.638,-1.521,0.188,2.061,-6.379,8.081,-15.426
14:53:31:04,158.639,1.235,1.105,-0.377,-5.047,8.387,-13.366
14:53:31:041,158.640,-1.306,0.412,0.746,-3.210,10.171,-10.321
14:53:31:088,158.686,0.085,-0.288,-0.079,-2.386,12.322,-5.737
14:53:31:088,158.686,-0.224,-0.261,-0.321,-2.069,12.779,-4.045
14:53:31:165,158.764,-0.072,0.158,-0.024,-1.711,12.061,-1.666
14:53:31:166,158.765,0.119,-0.089,-0.189,-1.280,11.707,-0.269
14:53:31:191,158.790,0.039,0.049,-0.314,5.488,14.344,13.104
14:53:31:192,158.791,0.140,0.095,-0.320,6.986,13.983,14.644
14:53:31:272,158.871,0.381,0.211,-0.444,13.497,12.538,20.850
14:53:31:273,158.872,0.541,0.341,-0.969,15.992,11.553,22.726
14:53:31:273,158.872,0.910,0.127,-1.456,20.873,11.201,25.645
14:53:31:535,159.134,0.897,0.121,-1.051,25.087,10.454,27.880
14:53:31:536,159.135,0.480,-0.920,-0.555,39.644,21.013,45.590
14:53:31:536,159.135,0.547,-1.197,-0.507,40.665,24.394,49.297
14:53:31:693,159.292,0.054,-1.019,-0.163,34.411,22.771,44.283
14:53:31:693,159.292,-1.420,1.047,0.941,-4.679,18.765,-4.146
14:53:31:694,159.293,1.003,0.993,-1.094,-9.686,27.644,-9.525
14:53:31:774,159.373,0.256,0.189,0.013,-8.549,27.545,-7.410
14:53:31:774,159.373,-1.177,-0.273,0.286,-7.586,28.826,-5.285
14:53:31:774,159.373,-0.562,-0.374,-0.179,-7.298,31.875,-1.360
14:53:31:849,159.448,0.116,0.045,-0.113,-6.077,29.832,2.534
14:53:31:85,159.448,0.300,-0.069,-0.310,-5.486,29.027,3.890
14:53:32:142,159.741,-0.111,-0.054,-0.243,-4.865,29.929,5.948
14:53:32:143,159.742,-0.047,0.150,0.075,-4.254,31.225,7.925
14:53:32:144,159.743,0.080,0.036,-0.080,-3.495,31.142,9.031
14:53:32:145,159.744,0.161,-0.041,-0.166,-2.216,30.481,10.660
14:53:32:298,159.897,-0.055,0.050,-0.142,-1.508,30.627,11.844
14:53:32:299,159.898,-0.082,0.026,-0.233,-0.501,30.851,13.491
14:53:32:3,159.899,0.131,0.091,-0.087,0.617,30.470,15.070
14:53:32:301,159.900,0.099,0.046,-0.210,1.594,30.097,16.136
14:53:32:377,159.976,0.126,0.118,-0.264,3.321,29.592,17.931
14:53:32:378,159.977,0.246,0.153,-0.300,4.701,29.332,19.312
14:53:32:379,159.978,0.285,0.311,-0.621,9.163,29.849,23.633
14:53:32:43,160.029,-0.016,-0.859,-0.499,40.215,41.097,51.695
14:53:32:431,160.030,-0.028,-1.006,-0.146,34.140,41.374,46.293
14:53:32:432,160.031,0.126,-0.749,-0.415,26.032,37.580,34.740
14:53:32:433,160.032,0.213,-0.579,-0.608,20.638,34.853,26.195
14:53:32:478,160.077,-0.088,0.996,-0.429,6.687,34.558,9.217
14:53:32:479,160.078,-0.140,1.375,-0.093,1.668,37.166,3.950
14:53:32:526,160.125,-1.336,2.507,2.818,-4.106,43.259,-4.045
14:53:32:662,160.260,-1.276,0.149,2.295,-5.323,48.826,-7.653
14:53:32:662,160.261,-0.892,0.001,3.194,-6.527,57.421,-10.601
14:53:32:72,160.319,-1.001,0.935,0.260,-6.503,59.501,-10.173
14:53:32:72,160.319,0.036,0.072,-0.209,-0.524,64.855,10.952
14:53:32:721,160.319,0.078,0.138,-0.166,0.300,65.183,12.476
14:53:32:722,160.320,0.034,0.032,-0.161,0.837,65.244,13.452
14:53:32:763,160.362,-0.022,0.011,-0.183,1.702,65.092,14.806
14:53:32:798,160.396,0.032,0.088,-0.286,5.288,65.024,19.293
14:53:32:798,160.397,0.049,0.089,-0.514,6.660,65.114,20.583
14:53:32:798,160.397,0.000,0.162,-0.647,9.180,65.711,23.023
14:53:32:799,160.398,-0.129,0.194,-0.984,12.769,66.628,26.057
14:53:32:85,160.448,-0.588,0.183,-1.651,15.974,67.154,28.272
14:53:32:851,160.449,-0.664,0.036,-1.544,21.929,67.810,32.241
14:53:32:852,160.450,-0.296,0.590,-0.777,27.015,68.512,35.691
14:53:33:082,160.681,-0.142,-0.600,-0.416,37.191,77.825,47.940
14:53:33:082,160.681,-0.377,-0.457,-0.279,37.690,81.581,50.272
14:53:33:113,160.712,-0.313,-1.289,-0.051,36.596,85.395,52.060
14:53:33:114,160.713,-0.262,-0.919,-0.027,33.996,86.366,51.219
14:53:33:114,160.713,-0.243,-0.892,-0.064,29.374,86.754,47.849
14:53:33:115,160.714,-0.229,-0.810,-0.316,26.143,86.174,44.351
14:53:33:577,161.176,-0.251,-0.713,-0.315,21.606,84.173,37.604
14:53:33:737,161.336,-0.226,-0.523,-0.470,16.674,81.695,29.694
14:53:33:738,161.337,-0.219,-0.273,-0.556,12.771,80.441,24.233
14:53:33:796,161.394,-0.285,0.363,-0.514,5.768,79.973,16.202
14:53:33:797,161.395,0.009,1.090,-0.123,0.600,80.758,11.162
14:53:33:797,161.396,0.400,1.390,0.870,-6.896,84.716,3.438
14:53:33:798,161.397,0.615,1.122,2.147,-12.085,91.226,-3.711
14:53:33:822,161.421,0.848,0.106,2.602,-13.755,95.113,-7.438
14:53:33:822,161.421,2.001,-0.049,1.703,-15.871,97.740,-9.786
14:53:33:823,161.422,-0.110,1.137,-1.709,-15.206,97.031,-8.375
14:53:33:824,161.423,0.714,0.466,1.050,-13.183,97.330,-5.780
14:53:33:919,161.517,0.307,0.128,-0.601,-12.780,98.360,-3.622
14:53:33:944,161.543,-0.373,-0.622,0.107,-12.432,100.533,0.110
14:53:34:057,161.656,0.035,0.110,0.141,-12.052,101.572,2.091
14:53:34:058,161.657,0.094,0.146,-0.242,-11.713,100.685,3.749
14:53:34:078,161.677,0.013,0.033,-0.036,-10.387,102.421,8.469
14:53:34:079,161.678,0.000,-0.013,-0.099,-9.474,102.723,10.264
14:53:34:189,161.788,-0.016,-0.040,-0.180,-8.649,102.516,11.537
14:53:34:19,161.789,0.061,0.085,-0.070,-7.619,102.590,13.425
14:53:34:191,161.790,0.001,-0.015,-0.159,-6.916,102.610,14.514
14:53:34:192,161.791,-0.348,-0.679,-0.276,17.045,113.728,36.919
14:53:34:265,161.864,-0.470,-0.284,-0.299,7.317,110.033,23.722
14:53:34:265,161.864,-0.327,0.532,-0.194,-0.320,110.063,15.593
14:53:34:266,161.865,0.077,1.052,-0.051,-5.948,111.197,10.294
14:53:34:321,161.920,1.059,1.449,0.810,-13.709,114.626,2.240
14:53:34:322,161.921,1.960,1.016,1.376,-18.017,117.603,-3.282
14:53:34:323,161.922,2.971,0.165,1.708,-22.646,121.335,-9.351
14:53:34:324,161.923,2.420,-0.056,0.486,-24.301,122.377,-10.736
14:53:34:654,162.253,-1.273,0.797,-1.966,-22.768,122.477,-8.218
14:53:34:793,162.391,1.633,0.513,0.034,-20.434,126.133,-6.739
14:53:34:794,162.392,0.385,0.653,0.315,-19.302,127.989,-4.558
14:53:34:794,162.393,-0.044,-0.557,0.752,-18.979,131.294,-0.571
14:53:34:795,162.394,0.016,-0.170,0.378,-18.252,132.309,1.429
14:53:34:818,162.417,0.044,0.133,-0.300,-17.583,130.394,3.578
14:53:34:819,162.418,-0.040,-0.154,-0.475,-16.767,129.367,5.942
14:53:34:82,162.419,0.034,-0.001,-0.006,-16.378,130.075,7.114
14:53:34:82,162.419,0.111,0.143,-0.023,-15.860,131.622,8.800
14:53:34:845,162.444,-0.083,-0.042,-0.146,-15.036,131.574,10.491
14:53:34:846,162.445,-0.067,-0.021,-0.182,-14.321,131.173,11.778
14:53:34:847,162.445,0.033,0.073,-0.117,-13.416,131.299,13.619
14:53:34:848,162.446,0.017,0.007,-0.214,-12.853,131.434,14.743
14:53:34:863,162.462,-0.098,0.116,-0.168,-11.954,131.096,16.387
14:53:34:977,162.575,-0.131,0.128,-0.208,-11.055,130.649,18.135
14:53:34:977,162.576,-0.222,0.159,-0.150,-10.247,130.314,19.420
14:53:34:978,162.576,-0.247,0.150,-0.198,-8.617,129.372,21.670
14:53:34:979,162.577,-0.317,0.188,-0.419,-7.165,128.949,23.389
14:53:35:003,162.602,-0.390,0.224,-0.423,-4.459,128.356,26.312
14:53:35:004,162.603,-0.759,0.331,-0.448,-0.760,128.162,29.635
14:53:35:029,162.628,-0.383,-0.122,-0.492,3.801,116.935,26.941
14:53:35:029,162.628,0.293,0.992,-0.170,-7.771,115.058,13.558
14:53:35:03,162.629,1.211,1.633,0.245,-14.784,115.004,5.208
14:53:35:031,162.630,1.958,0.876,0.849,-21.121,116.468,-3.036
14:53:35:108,162.706,2.964,0.053,1.476,-24.254,119.405,-7.489
14:53:35:108,162.707,2.736,-0.346,0.771,-25.858,123.569,-10.577
14:53:35:161,162.760,0.586,0.293,-1.037,-21.590,130.637,-3.215
14:53:35:161,162.760,0.454,-0.219,0.417,-20.940,132.188,-0.896
14:53:35:162,162.761,-0.046,-0.117,-0.276,-19.443,130.277,1.936
14:53:35:162,162.761,-0.009,0.028,-0.404,-18.788,128.263,3.922
14:53:35:213,162.812,-0.139,-0.154,-0.136,-17.983,128.314,5.780
14:53:35:213,162.812,0.036,0.064,-0.043,-17.587,129.388,6.724
14:53:35:214,162.813,0.033,0.078,-0.062,-16.741,130.099,8.224
14:53:35:215,162.814,-0.076,-0.063,-0.192,-15.767,129.487,9.887
14:53:35:232,162.831,-0.029,-0.028,-0.131,-15.064,129.361,11.078
14:53:35:233,162.832,0.072,0.058,-0.100,-14.167,129.623,12.774
14:53:35:283,162.882,-0.011,0.013,-0.166,-13.574,129.520,13.778
14:53:35:31,162.909,-0.043,0.007,-0.227,-12.653,128.884,15.255
14:53:35:336,162.935,-0.155,0.107,-0.128,-11.759,128.440,16.803
14:53:35:363,162.962,-0.205,0.152,-0.134,-11.015,128.147,17.950
14:53:35:364,162.963,-0.195,0.148,-0.330,-9.547,127.624,20.027
14:53:35:387,162.986,-0.194,0.191,-0.411,-8.298,127.317,21.678
14:53:35:499,163.098,-0.254,0.226,-0.365,-6.034,127.214,24.567
14:53:35:5,163.099,-0.480,0.295,-0.315,-3.102,127.251,27.781
14:53:35:501,163.099,-0.935,0.529,-0.368,-0.505,127.076,29.959
14:53:35:634,163.233,-1.656,0.206,-0.980,5.180,126.227,33.491
14:53:35:634,163.233,-0.559,0.597,-0.665,10.293,125.401,36.225
14:53:35:634,163.233,-0.483,0.872,-0.077,18.093,126.037,41.709
14:53:35:635,163.233,-1.155,-0.601,-0.380,22.328,127.978,46.058
14:53:35:677,163.276,-0.318,-0.071,0.227,26.354,131.351,50.885
14:53:35:737,163.336,-0.403,-1.465,-0.198,30.079,132.525,53.245
14:53:35:738,163.337,-0.219,-1.109,-0.182,30.412,132.422,53.291
14:53:35:739,163.338,-0.024,-1.035,-0.042,29.108,130.688,51.654
14:53:35:74,163.339,-0.096,-1.125,-0.148,27.263,129.252,49.532
14:53:35:758,163.356,-0.240,-0.902,-0.228,23.079,126.337,44.655
14:53:35:758,163.357,-0.307,-0.823,-0.409,18.231,122.959,38.375
14:53:35:81,163.408,-0.365,-0.644,-0.388,14.117,121.054,33.732
14:53:35:811,163.409,-0.439,-0.240,-0.297,6.924,119.502,26.431
14:53:35:833,163.432,-0.275,0.369,-0.228,2.057,118.925,21.256
14:53:35:859,163.458,0.026,0.695,-0.204,-5.297,118.372,13.150
14:53:35:915,163.514,1.130,1.625,0.304,-12.687,118.847,4.921
14:53:35:916,163.515,1.366,1.115,0.724,-16.804,119.834,-0.597
14:53:35:938,163.537,2.688,0.393,1.043,-22.306,123.318,-7.750
14:53:36:131,163.730,3.287,-0.183,1.126,-23.787,125.999,-9.967
14:53:36:132,163.731,-1.150,1.222,-1.518,-22.811,127.985,-9.222
14:53:36:133,163.732,1.500,-0.012,0.626,-21.651,129.212,-7.337
14:53:36:133,163.732,0.573,-0.100,0.574,-20.375,130.844,-4.177
14:53:36:156,163.754,0.048,-0.033,0.442,-19.529,133.217,-0.968
14:53:36:157,163.755,0.177,-0.284,0.243,-18.790,133.276,0.646
14:53:36:157,163.756,0.057,0.188,-0.457,-18.267,130.879,3.134
14:53:36:309,163.908,-0.105,-0.094,-0.186,-18.180,130.789,4.309
14:53:36:31,163.909,0.099,0.054,-0.006,-18.306,132.657,5.350
14:53:36:551,164.150,-0.047,0.111,-0.098,-17.690,132.775,6.705
14:53:36:552,164.151,-0.115,0.046,-0.164,-17.084,132.227,7.742
14:53:36:6,164.199,0.054,0.037,-0.108,-14.342,131.715,12.314
14:53:36:601,164.200,-0.051,-0.075,-0.193,-13.679,131.266,13.276
14:53:36:602,164.201,-0.018,0.037,-0.098,-12.811,130.951,14.707
14:53:36:736,164.335,-0.066,0.072,-0.083,-11.911,130.661,16.090
14:53:36:736,164.335,-0.105,0.080,-0.231,-11.141,130.245,17.107
14:53:36:737,164.336,-0.144,0.092,-0.343,-9.729,129.703,18.924
14:53:36:738,164.337,-0.182,0.130,-0.369,-8.624,129.578,20.349
14:53:36:989,164.588,-0.219,0.215,-0.287,-6.655,129.698,22.743
14:53:37:069,164.668,-0.315,0.269,-0.269,-3.988,129.699,25.273
14:53:37:829,165.428,-0.569,0.373,-0.331,-1.559,129.424,26.939
14:53:38:096,165.695,-1.181,0.223,-0.765,3.261,128.867,29.582
14:53:38:096,165.695,-1.545,-0.095,-0.778,7.260,128.602,31.860
14:53:38:121,165.720,-0.950,0.396,-0.617,13.459,129.876,36.793
14:53:38:122,165.721,-1.124,0.096,-0.324,18.967,133.711,43.094
14:53:38:205,165.804,-1.176,-0.385,-0.357,20.358,137.735,46.884
14:53:38:206,165.805,-0.356,-0.617,0.021,19.514,142.895,50.340
14:53:38:206,165.805,-0.794,-1.210,-0.094,19.436,144.269,50.803
14:53:38:207,165.806,-0.512,-1.337,0.407,18.413,144.542,48.379
14:53:38:232,165.831,-0.179,-0.936,0.058,16.799,143.723,45.327
14:53:38:233,165.832,-0.316,-0.866,0.089,13.841,142.222,38.883
14:53:38:234,165.832,-0.564,-0.579,-0.019,10.401,139.452,30.805
14:53:38:235,165.833,-0.569,-0.473,-0.063,7.847,137.287,24.673
14:53:38:253,165.852,-0.437,0.189,0.013,2.131,135.519,15.473
14:53:38:253,165.852,0.002,0.875,-0.116,-2.943,136.046,9.818
14:53:38:332,165.931,0.748,1.290,-0.054,-10.672,140.100,1.816
14:53:38:333,165.932,2.046,1.171,0.496,-16.196,148.224,-6.835
14:53:38:382,165.981,2.678,0.498,0.494,-18.088,153.909,-11.808
14:53:38:383,165.982,3.497,-0.216,0.112,-19.579,160.831,-16.116
14:53:38:538,166.136,1.214,0.565,-0.252,-19.632,161.275,-15.950
14:53:38:704,166.303,0.028,0.212,-0.913,-16.112,163.612,-7.308
14:53:38:704,166.303,0.058,-0.264,0.201,-15.497,164.702,-5.044
14:53:38:705,166.304,0.638,0.930,-0.462,-9.909,-177.163,0.874
14:53:38:706,166.305,0.255,0.485,-0.516,-19.253,-157.131,-13.024
14:53:38:806,166.405,0.503,-0.157,0.251,-18.047,-155.851,-9.681
14:53:38:807,166.406,0.258,-0.238,-0.185,-17.435,-155.796,-8.100
14:53:38:808,166.407,-0.144,0.205,-0.321,-16.798,-156.738,-5.647
14:53:39:045,166.644,-0.087,-0.033,-0.074,-16.296,-156.699,-4.350
14:53:39:046,166.645,0.089,-0.025,-0.132,-15.681,-156.092,-2.689
14:53:39:047,166.646,0.027,0.052,-0.032,-15.244,-155.963,-1.676
14:53:39:047,166.646,-0.016,-0.007,-0.043,-14.583,-155.880,-0.309
14:53:39:275,166.874,-0.001,-0.085,-0.034,-13.829,-155.593,1.070
14:53:39:326,166.925,0.012,0.071,-0.270,-13.341,-155.241,2.089
14:53:39:354,166.953,-0.024,-0.002,-0.159,-12.490,-155.101,3.490
14:53:39:355,166.954,-0.064,-0.021,-0.094,-11.939,-155.328,4.368
14:53:39:459,167.058,-0.003,0.072,-0.103,-11.114,-155.363,5.685
14:53:39:46,167.059,0.008,0.187,-0.046,-10.259,-155.455,7.013
