Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:58:09:29,140.414,0.152,-1.506,-0.753,-11.134,-105.157,-55.684
14:58:09:316,140.441,0.124,-1.025,-0.401,-10.464,-104.806,-54.198
14:58:09:343,140.467,0.122,-0.785,-0.363,-10.334,-104.854,-49.980
14:58:09:369,140.494,0.152,-0.730,-0.430,-9.814,-105.129,-46.075
14:58:09:424,140.549,0.142,-0.568,-0.459,-9.337,-105.505,-38.610
14:58:09:424,140.549,0.174,-0.287,-0.452,-9.260,-105.775,-29.719
14:58:09:448,140.572,0.216,-0.097,-0.510,-9.313,-105.838,-23.236
14:58:09:474,140.598,0.064,0.299,-0.348,-9.948,-106.225,-13.078
14:58:09:499,140.624,-0.182,0.869,0.172,-10.698,-106.812,-6.119
14:58:09:555,140.680,-0.361,1.203,0.859,-12.011,-107.583,4.032
14:58:09:556,140.681,-0.472,1.155,1.478,-13.484,-109.642,13.436
14:58:09:579,140.703,-0.747,0.006,2.141,-13.411,-112.731,18.448
14:58:09:634,140.759,-1.457,-0.758,3.016,-14.010,-116.949,22.994
14:58:09:634,140.759,-1.346,0.614,0.318,-14.168,-119.656,23.159
14:58:09:715,140.840,0.462,-0.142,0.684,-12.742,-123.379,21.270
14:58:09:716,140.841,-0.119,0.511,0.050,-12.429,-123.956,17.199
14:58:09:717,140.841,-0.512,-0.010,0.514,-13.055,-126.924,14.532
14:58:09:736,140.861,-0.125,0.061,-0.005,-13.569,-130.053,12.596
14:58:09:764,140.888,-0.258,-0.265,0.319,-13.685,-130.268,11.193
14:58:09:789,140.914,0.037,-0.022,-0.163,-14.271,-129.026,9.181
14:58:09:815,140.940,-0.042,0.058,-0.057,-14.771,-128.842,8.073
14:58:09:841,140.965,-0.114,-0.053,-0.034,-15.265,-128.997,6.783
14:58:09:867,140.992,-0.117,0.034,-0.055,-15.687,-129.355,5.621
14:58:09:893,141.018,-0.022,-0.011,-0.075,-15.968,-129.244,4.713
14:58:09:921,141.046,0.153,-0.030,-0.106,-16.303,-128.553,2.970
14:58:09:946,141.071,-0.065,0.015,-0.079,-16.392,-128.283,1.807
14:58:09:972,141.097,-0.050,0.020,-0.096,-16.523,-128.070,0.134
14:58:09:998,141.123,-0.007,-0.017,-0.095,-16.710,-127.886,-1.557
14:58:10:083,141.207,-0.031,0.015,-0.095,-16.880,-127.854,-2.689
14:58:10:084,141.208,-0.027,0.002,-0.127,-17.136,-127.823,-4.444
14:58:10:085,141.209,-0.020,0.013,-0.114,-17.332,-128.658,-5.682
14:58:10:104,141.228,-0.025,0.098,-0.119,-17.596,-128.570,-7.560
14:58:10:129,141.254,-0.064,0.108,-0.219,-17.884,-128.899,-9.101
14:58:10:156,141.280,0.023,0.190,-0.208,-18.384,-128.088,-11.785
14:58:10:212,141.337,-0.089,0.115,-0.255,-18.893,-127.583,-14.848
14:58:10:213,141.337,-0.018,0.186,-0.323,-19.181,-126.747,-17.082
14:58:10:235,141.359,0.282,0.413,-0.514,-19.471,-125.978,-20.729
14:58:10:261,141.386,0.195,0.349,-0.836,-19.399,-124.894,-23.468
14:58:10:288,141.413,0.300,0.097,-1.045,-18.706,-122.216,-28.526
14:58:10:343,141.467,0.527,-0.083,-0.913,-17.490,-118.264,-34.831
14:58:10:343,141.468,0.350,0.464,-0.384,-17.302,-115.795,-39.745
14:58:10:366,141.491,0.293,0.045,-1.070,-18.495,-112.925,-46.626
14:58:10:392,141.517,0.440,-0.419,-0.819,-18.195,-110.852,-50.463
14:58:10:419,141.543,0.314,-0.582,-0.313,-16.041,-106.846,-54.620
14:58:10:474,141.598,0.098,-1.593,-1.033,-12.215,-103.654,-55.997
14:58:10:475,141.599,0.015,-1.361,-0.580,-7.131,-99.642,-54.373
14:58:10:529,141.654,-0.120,-0.822,-0.614,-6.036,-96.528,-51.168
14:58:10:53,141.654,-0.266,-0.855,-0.586,-5.784,-94.980,-47.708
14:58:10:531,141.655,-0.261,-0.520,-0.570,-6.513,-93.144,-40.942
14:58:10:576,141.701,-0.252,-0.391,-0.554,-7.467,-92.162,-35.610
14:58:10:605,141.730,-0.207,-0.176,-0.613,-8.654,-90.529,-26.686
14:58:10:606,141.731,-0.447,0.242,-0.554,-9.881,-88.850,-17.158
14:58:10:685,141.810,-0.547,0.670,-0.208,-10.817,-87.923,-10.536
14:58:10:685,141.810,-0.535,0.969,0.323,-12.158,-86.741,-0.465
14:58:10:71,141.835,0.110,1.488,0.982,-13.103,-86.870,6.137
14:58:10:711,141.835,-0.003,0.240,2.038,-14.112,-89.644,15.142
14:58:10:734,141.858,-0.320,-0.606,3.472,-14.128,-93.071,19.637
14:58:10:76,141.885,-0.091,-0.469,2.735,-14.343,-96.766,22.503
14:58:10:845,141.969,0.134,1.004,-2.662,-13.733,-99.560,21.127
14:58:10:845,141.970,0.006,-0.313,1.236,-13.222,-98.730,18.273
14:58:10:846,141.970,-0.359,-0.185,0.507,-13.528,-100.970,15.560
14:58:10:865,141.990,0.084,0.089,-0.197,-12.994,-102.348,13.494
14:58:10:921,142.045,0.007,-0.112,0.223,-13.557,-104.061,11.777
14:58:10:921,142.046,-0.089,0.030,0.022,-13.926,-104.331,10.155
14:58:11:003,142.128,-0.058,0.083,0.038,-14.278,-104.403,9.171
14:58:11:003,142.128,-0.066,-0.008,-0.046,-14.797,-104.298,7.767
14:58:11:004,142.129,-0.026,0.063,-0.037,-15.152,-104.179,6.898
14:58:11:023,142.147,-0.007,0.003,-0.058,-15.518,-103.843,5.648
14:58:11:077,142.202,-0.009,-0.007,-0.094,-15.692,-103.606,4.833
14:58:11:078,142.203,0.002,-0.005,-0.074,-15.864,-103.148,3.491
14:58:11:101,142.226,-0.024,-0.005,-0.058,-15.944,-102.495,2.056
14:58:11:127,142.252,0.045,-0.006,-0.127,-16.003,-101.844,1.105
14:58:11:154,142.278,0.052,-0.032,-0.125,-16.064,-101.528,-0.289
14:58:11:179,142.304,-0.018,-0.007,-0.084,-16.136,-101.462,-1.204
14:58:11:264,142.389,0.006,-0.013,-0.104,-16.266,-101.435,-2.709
14:58:11:265,142.390,0.027,0.000,-0.108,-16.427,-101.462,-4.368
14:58:11:266,142.391,-0.047,0.015,-0.073,-16.549,-101.509,-5.569
14:58:11:314,142.439,-0.095,0.076,-0.089,-16.763,-101.343,-7.565
14:58:11:315,142.440,-0.031,0.102,-0.118,-16.921,-100.981,-9.075
14:58:11:338,142.462,-0.060,0.188,-0.233,-17.189,-99.933,-11.626
14:58:11:363,142.488,-0.104,0.240,-0.307,-17.305,-99.133,-13.519
14:58:11:448,142.573,-0.010,0.445,-0.456,-17.429,-97.832,-16.787
14:58:11:449,142.574,-0.197,0.385,-0.568,-17.183,-95.961,-20.850
14:58:11:45,142.575,-0.215,0.309,-0.760,-16.714,-94.088,-24.086
14:58:11:469,142.594,-0.134,0.108,-1.287,-15.769,-90.409,-29.778
14:58:11:495,142.620,0.255,-0.148,-1.054,-15.143,-87.616,-34.193
14:58:11:521,142.645,0.147,0.558,-0.269,-15.953,-84.375,-41.289
14:58:11:547,142.672,-0.017,0.074,-0.946,-16.354,-80.433,-47.761
14:58:11:575,142.700,0.025,-0.493,-1.066,-15.196,-77.104,-51.060
14:58:11:629,142.754,0.203,-0.545,-0.267,-10.265,-71.757,-54.274
14:58:11:63,142.755,-0.509,-1.537,-0.784,-5.694,-67.947,-54.175
14:58:11:653,142.777,-0.405,-1.224,-0.368,-2.297,-63.697,-51.884
14:58:11:708,142.832,-0.575,-0.909,-0.325,-2.452,-60.499,-47.724
14:58:11:708,142.833,-0.580,-0.749,-0.349,-3.204,-58.830,-43.975
14:58:11:733,142.857,-0.605,-0.536,-0.249,-5.119,-57.330,-36.751
14:58:11:757,142.882,-0.447,-0.167,-0.309,-6.588,-56.580,-31.121
14:58:11:784,142.908,-0.512,-0.116,-0.360,-8.128,-55.101,-21.793
14:58:11:809,142.934,-0.705,0.484,0.026,-9.067,-54.132,-15.194
14:58:11:89,143.015,-0.357,0.836,0.415,-10.193,-52.489,-4.958
14:58:11:92,143.045,0.152,1.015,0.871,-11.107,-50.829,5.111
14:58:11:921,143.046,0.767,1.536,0.970,-11.937,-50.550,11.475
14:58:11:922,143.047,1.795,-0.196,2.158,-12.175,-53.560,18.738
14:58:11:941,143.066,1.588,-0.278,2.266,-12.554,-56.040,21.522
14:58:12:082,143.206,-0.338,0.779,0.766,-12.217,-59.628,21.018
14:58:12:082,143.207,0.027,-0.465,2.411,-10.997,-60.833,18.343
14:58:12:083,143.208,0.358,0.413,-0.413,-10.775,-62.270,16.499
14:58:12:084,143.209,0.344,-0.138,0.368,-10.586,-64.923,13.636
14:58:12:132,143.256,0.036,0.214,-0.064,-10.836,-66.445,12.585
14:58:12:132,143.256,0.002,-0.025,0.029,-10.846,-67.069,10.808
14:58:12:133,143.257,-0.053,0.044,0.101,-11.129,-66.633,9.654
14:58:12:152,143.276,-0.079,0.057,-0.033,-11.651,-66.130,8.062
14:58:12:206,143.331,-0.011,-0.037,-0.071,-12.254,-66.068,6.744
14:58:12:207,143.332,0.086,0.027,-0.066,-12.614,-66.274,5.968
14:58:12:23,143.355,0.014,0.011,-0.067,-12.825,-66.200,4.793
14:58:12:285,143.410,0.022,-0.020,-0.195,-12.893,-65.945,3.965
14:58:12:286,143.410,-0.031,-0.051,-0.097,-12.864,-65.655,2.591
14:58:12:31,143.435,0.007,0.004,-0.085,-12.908,-65.667,1.179
14:58:12:335,143.460,-0.016,-0.011,-0.044,-12.895,-65.604,0.191
14:58:12:391,143.516,-0.046,-0.004,-0.087,-12.938,-65.482,-1.311
14:58:12:392,143.517,-0.027,-0.002,-0.066,-12.938,-65.395,-2.413
14:58:12:414,143.538,0.009,0.021,-0.066,-12.993,-65.389,-4.067
14:58:12:44,143.564,-0.020,0.032,-0.032,-13.048,-66.675,-5.932
14:58:12:496,143.620,-0.067,0.029,-0.032,-13.094,-66.484,-7.246
14:58:12:497,143.621,0.031,0.088,-0.141,-13.259,-67.645,-9.366
14:58:12:519,143.644,-0.287,0.185,0.059,-13.420,-67.132,-10.868
14:58:12:574,143.699,-0.156,0.232,-0.247,-13.562,-67.809,-13.333
14:58:12:659,143.783,-0.117,0.454,-0.424,-13.625,-66.937,-16.234
14:58:12:659,143.784,-0.249,0.426,-0.414,-13.490,-67.529,-18.557
14:58:12:66,143.785,-0.523,0.373,-0.742,-12.838,-65.506,-22.848
14:58:12:661,143.785,-0.556,0.137,-1.087,-12.099,-64.165,-26.356
14:58:12:676,143.801,-0.379,-0.133,-0.932,-10.670,-60.266,-32.482
14:58:12:732,143.856,0.128,0.307,-0.271,-10.033,-57.536,-36.862
14:58:12:732,143.857,-0.477,0.220,-0.719,-10.149,-53.596,-43.203
14:58:12:754,143.879,-0.200,-0.363,-0.656,-8.009,-48.865,-48.146
14:58:12:781,143.906,-0.290,-0.938,-0.551,-5.615,-45.188,-50.057
14:58:12:807,143.932,-0.833,-1.395,-0.405,0.143,-39.348,-50.370
14:58:12:835,143.960,-0.732,-1.138,-0.164,1.878,-35.843,-48.426
14:58:12:86,143.985,-0.757,-0.804,-0.106,1.399,-32.005,-44.710
14:58:12:886,144.011,-0.797,-0.678,0.074,-0.913,-30.105,-38.780
14:58:12:915,144.040,-0.605,-0.322,0.091,-2.849,-29.392,-34.048
14:58:12:916,144.041,-0.574,-0.087,-0.030,-4.855,-28.133,-25.976
14:58:12:968,144.093,-0.681,0.110,0.010,-5.690,-27.240,-20.180
14:58:12:968,144.093,-0.516,0.365,0.180,-6.608,-26.418,-11.161
14:58:12:991,144.115,-0.104,0.589,0.295,-6.816,-25.855,-5.069
14:58:13:019,144.143,0.274,0.883,0.367,-7.217,-25.581,4.168
14:58:13:045,144.169,0.988,1.178,0.291,-8.017,-27.284,12.686
14:58:13:07,144.195,1.923,0.142,0.668,-7.962,-30.299,17.106
14:58:13:126,144.251,2.326,-0.540,1.320,-7.423,-35.673,20.487
14:58:13:126,144.251,2.191,-0.401,1.261,-7.229,-38.566,20.473
14:58:13:148,144.273,-0.428,0.200,-0.457,-6.143,-41.057,17.783
14:58:13:175,144.299,-0.173,0.328,-0.812,-6.342,-40.799,15.001
14:58:13:201,144.326,0.419,-0.263,0.433,-6.567,-41.652,12.941
14:58:13:256,144.381,0.213,0.016,0.176,-7.347,-42.495,11.029
14:58:13:257,144.382,0.027,-0.034,-0.064,-7.788,-42.759,10.052
14:58:13:28,144.404,0.003,-0.005,-0.046,-8.423,-42.353,8.633
14:58:13:363,144.487,-0.036,0.011,-0.098,-8.935,-41.998,7.783
14:58:13:364,144.488,-0.046,0.023,-0.106,-9.514,-41.616,6.604
14:58:13:387,144.512,-0.009,-0.022,-0.120,-9.974,-41.523,5.547
14:58:13:388,144.513,0.022,0.028,-0.073,-10.246,-41.533,4.874
14:58:13:495,144.619,-0.031,0.000,-0.122,-10.466,-41.555,3.864
14:58:13:495,144.620,-0.008,0.006,-0.047,-10.793,-41.600,3.384
14:58:13:522,144.647,0.002,0.013,-0.025,-10.910,-41.431,2.074
14:58:13:522,144.647,-0.038,-0.020,-0.119,-11.008,-40.353,0.699
14:58:13:523,144.648,-0.021,-0.004,-0.097,-11.106,-40.123,-0.242
14:58:13:596,144.720,-0.035,0.004,-0.126,-11.239,-39.251,-1.635
14:58:13:627,144.752,-0.039,0.002,-0.127,-11.318,-39.183,-2.609
14:58:13:627,144.752,-0.009,0.005,-0.097,-11.523,-38.602,-3.995
14:58:13:628,144.753,-0.031,0.079,-0.021,-11.547,-38.424,-5.675
14:58:13:647,144.772,-0.057,0.092,-0.002,-11.543,-38.147,-6.900
14:58:13:674,144.798,-0.077,0.122,-0.096,-11.576,-37.227,-8.968
14:58:13:759,144.884,-0.129,0.169,-0.027,-11.625,-36.373,-10.530
14:58:13:759,144.884,-0.192,0.198,-0.075,-11.551,-34.924,-13.112
14:58:13:759,144.884,-0.266,0.317,-0.290,-11.462,-34.097,-15.013
14:58:13:78,144.904,-0.330,0.309,-0.257,-11.050,-32.553,-18.192
14:58:13:858,144.982,-0.656,0.295,-0.165,-10.153,-30.830,-21.902
14:58:13:89,145.015,-0.909,0.227,-0.311,-9.308,-29.201,-24.788
14:58:13:891,145.016,-1.022,-0.087,-0.552,-8.008,-26.468,-29.953
14:58:13:891,145.016,-0.456,-0.060,-0.618,-7.503,-24.754,-33.949
14:58:13:911,145.036,-0.393,0.718,-0.300,-8.233,-23.155,-40.609
14:58:13:965,145.090,-0.844,-0.317,-0.470,-7.911,-20.837,-46.250
14:58:13:966,145.091,-0.841,-0.727,-0.485,-6.823,-18.653,-48.847
14:58:13:989,145.113,-0.241,-0.461,-0.509,-2.361,-14.768,-51.279
14:58:14:015,145.140,-0.514,-1.345,-0.126,0.574,-11.959,-50.385
14:58:14:041,145.166,-0.446,-0.950,-0.036,2.960,-9.102,-47.876
14:58:14:096,145.221,-0.490,-0.818,-0.024,2.908,-7.505,-44.902
14:58:14:097,145.222,-0.567,-0.734,-0.063,2.323,-5.753,-39.069
14:58:14:12,145.245,-0.531,-0.368,-0.016,0.787,-4.277,-31.652
14:58:14:177,145.301,-0.480,-0.197,-0.001,-0.440,-3.477,-26.162
14:58:14:177,145.301,-0.584,0.009,0.036,-2.361,-2.544,-17.195
14:58:14:199,145.324,-0.199,0.626,0.100,-3.776,-2.560,-10.941
14:58:14:225,145.349,0.247,0.854,0.036,-5.729,-3.389,-1.441
14:58:14:28,145.405,0.926,0.991,-0.046,-7.809,-4.943,7.794
14:58:14:281,145.406,1.482,1.099,-0.190,-9.030,-7.018,13.480
14:58:14:333,145.458,3.013,-0.620,0.540,-9.657,-14.678,22.761
14:58:14:356,145.481,1.520,0.103,1.122,-9.946,-16.769,23.067
14:58:14:383,145.508,-2.475,0.584,-1.154,-8.309,-19.090,21.490
14:58:14:409,145.533,0.576,-0.051,0.034,-7.437,-22.604,17.821
14:58:14:523,145.648,1.067,0.120,0.630,-8.028,-26.005,15.175
14:58:14:524,145.649,0.393,0.314,0.032,-8.219,-28.524,13.456
14:58:14:524,145.649,0.059,-0.119,-0.035,-8.330,-28.761,11.633
14:58:14:525,145.650,-0.125,-0.046,-0.024,-8.843,-27.922,10.502
14:58:14:542,145.666,0.029,0.081,0.044,-9.467,-27.570,8.837
14:58:14:567,145.692,0.035,-0.099,-0.103,-10.128,-28.017,7.598
14:58:14:593,145.718,0.100,0.091,0.003,-10.474,-28.379,6.933
14:58:14:735,145.860,-0.063,0.006,-0.112,-10.844,-28.268,5.872
14:58:14:735,145.860,-0.099,-0.026,-0.171,-11.061,-27.877,4.956
14:58:14:735,145.860,0.013,0.014,-0.063,-11.242,-27.601,3.435
14:58:14:735,145.860,-0.002,0.026,-0.028,-11.369,-27.326,1.905
14:58:14:753,145.877,-0.047,-0.002,-0.071,-11.474,-27.024,0.855
14:58:14:753,145.878,-0.029,0.008,-0.083,-11.799,-26.828,-0.493
14:58:14:892,146.017,-0.033,-0.004,-0.070,-11.929,-26.744,-1.617
14:58:14:892,146.017,0.000,0.033,-0.045,-12.165,-26.645,-3.419
14:58:14:893,146.018,-0.056,0.049,-0.049,-12.436,-26.348,-5.344
14:58:14:894,146.018,-0.056,0.059,-0.022,-12.694,-25.965,-6.758
14:58:14:968,146.093,-0.125,0.144,-0.005,-13.178,-25.251,-9.079
14:58:14:969,146.094,-0.151,0.229,0.002,-13.510,-24.601,-10.853
14:58:14:97,146.095,-0.294,0.423,-0.117,-13.974,-23.571,-13.852
14:58:14:971,146.096,-0.489,0.519,-0.154,-14.038,-21.794,-17.568
14:58:15:074,146.199,-0.721,0.440,-0.016,-13.698,-19.902,-20.595
14:58:15:074,146.199,-1.279,0.210,-0.139,-12.825,-15.846,-26.087
14:58:15:075,146.200,-1.205,-0.096,-0.183,-12.181,-12.728,-30.338
14:58:15:076,146.201,-0.218,0.261,-0.226,-12.475,-8.513,-37.181
14:58:15:091,146.216,-0.589,0.526,0.165,-12.778,-5.758,-41.296
14:58:15:147,146.271,-0.727,-0.243,-0.247,-11.168,-0.446,-46.444
14:58:15:148,146.272,-0.245,-0.762,-0.163,-7.575,5.188,-48.773
14:58:15:17,146.295,-0.898,-1.374,0.482,-4.638,9.208,-47.541
14:58:15:196,146.321,-0.550,-1.090,0.430,-1.919,14.381,-44.184
14:58:15:222,146.347,-0.417,-0.758,0.595,-1.267,17.375,-40.771
14:58:15:281,146.406,-0.401,-0.683,0.714,-1.191,21.095,-33.916
14:58:15:282,146.407,-0.321,-0.317,0.536,-2.325,24.270,-25.588
14:58:15:282,146.407,-0.353,-0.048,0.524,-3.377,26.229,-19.439
14:58:15:331,146.455,-0.190,0.312,0.707,-5.024,28.497,-9.570
14:58:15:331,146.456,0.163,0.694,0.690,-6.123,29.399,-2.802
14:58:15:41,146.534,0.548,0.943,0.144,-7.306,29.930,7.074
14:58:15:41,146.534,0.946,1.285,-0.694,-7.897,29.477,13.491
14:58:15:46,146.585,1.931,0.102,-1.468,-8.243,26.640,21.985
14:58:15:488,146.613,3.342,-1.118,-1.413,-7.888,23.795,26.566
14:58:15:489,146.614,2.087,-0.605,-1.311,-7.964,22.786,26.374
14:58:15:573,146.698,-0.165,-0.084,-0.692,-6.617,20.029,23.818
14:58:15:574,146.698,-0.254,0.398,-0.544,-6.148,19.537,20.421
14:58:15:574,146.699,0.912,-0.079,-0.174,-6.506,16.496,17.534
14:58:15:575,146.700,0.304,0.003,-0.080,-6.862,14.609,15.476
14:58:15:59,146.714,0.077,-0.084,-0.021,-7.092,14.914,14.173
14:58:15:704,146.829,0.107,0.045,0.014,-7.779,15.953,12.425
14:58:15:704,146.829,-0.025,0.059,-0.023,-8.281,15.892,11.450
14:58:15:705,146.829,-0.005,-0.046,-0.108,-8.928,15.472,10.283
14:58:15:706,146.830,0.064,-0.009,-0.073,-9.276,15.254,9.508
14:58:15:721,146.846,0.029,0.011,-0.074,-9.704,15.586,8.160
14:58:15:807,146.932,-0.160,-0.006,-0.105,-10.055,16.406,6.551
14:58:15:807,146.932,-0.045,-0.004,-0.104,-10.190,16.733,5.429
14:58:15:807,146.932,-0.004,0.021,-0.088,-10.344,16.973,3.818
14:58:15:827,146.951,0.033,0.013,-0.049,-10.459,17.119,2.766
14:58:15:853,146.978,-0.059,-0.004,-0.029,-10.608,17.202,1.243
14:58:15:878,147.003,0.049,0.049,-0.031,-10.781,17.096,-0.332
14:58:15:934,147.059,0.034,0.050,-0.031,-10.875,17.180,-1.432
14:58:15:935,147.060,-0.067,0.185,0.027,-11.099,18.559,-3.234
14:58:15:957,147.082,-0.053,0.154,0.056,-11.276,19.111,-4.572
14:58:15:984,147.109,-0.060,0.153,0.063,-11.546,20.870,-6.897
14:58:16:068,147.193,-0.083,0.208,0.081,-11.893,22.115,-9.695
14:58:16:069,147.194,-0.128,0.192,0.186,-12.016,24.001,-11.836
14:58:16:07,147.195,-0.343,0.417,0.325,-12.044,25.652,-15.484
14:58:16:117,147.242,-0.491,0.507,0.428,-11.833,27.438,-18.279
14:58:16:118,147.243,-1.018,0.141,0.730,-10.715,30.689,-23.265
14:58:16:142,147.267,-1.218,-0.032,0.565,-9.735,33.511,-27.272
14:58:16:246,147.371,-0.051,0.726,-0.217,-9.814,36.159,-34.427
14:58:16:275,147.400,-0.843,-0.013,0.531,-10.309,38.909,-40.987
14:58:16:307,147.432,-0.864,-0.655,0.463,-9.606,41.209,-44.380
14:58:16:308,147.433,-0.246,-0.303,-0.238,-7.083,45.274,-47.905
14:58:16:309,147.434,-0.530,-1.577,0.738,-4.069,48.846,-48.225
14:58:16:309,147.434,-0.117,-0.996,0.548,-0.673,53.029,-46.355
14:58:16:383,147.508,-0.024,-0.763,0.640,-0.303,56.193,-42.678
14:58:16:384,147.509,-0.013,-0.749,0.714,-0.519,57.742,-39.224
14:58:16:385,147.510,-0.006,-0.468,0.630,-1.835,59.102,-32.613
14:58:16:462,147.586,-0.067,-0.200,0.499,-3.078,59.420,-27.492
14:58:16:463,147.587,-0.119,-0.014,0.497,-4.762,59.527,-18.766
14:58:16:464,147.588,-0.024,0.241,0.516,-5.578,59.567,-12.399
14:58:16:511,147.636,0.258,0.748,0.142,-6.757,59.316,-2.414
14:58:16:512,147.637,0.515,1.039,-0.604,-7.574,58.973,7.753
14:58:16:535,147.659,0.444,0.999,-1.072,-8.092,58.499,14.368
14:58:16:561,147.686,0.934,0.083,-2.224,-8.782,56.045,22.878
14:58:16:588,147.712,1.708,-0.813,-2.488,-8.345,53.264,26.824
14:58:16:73,147.854,1.245,-0.547,-1.996,-8.681,50.006,29.037
14:58:16:73,147.854,-1.147,0.289,0.595,-7.721,47.713,27.633
14:58:16:73,147.855,2.125,-0.327,-1.184,-6.287,45.361,24.369
14:58:16:73,147.855,0.631,0.270,-0.477,-6.759,42.799,21.599
14:58:16:748,147.873,-0.112,0.111,-0.101,-6.896,41.283,19.744
14:58:16:749,147.873,0.110,-0.302,-0.362,-7.661,40.565,17.772
14:58:16:827,147.952,-0.026,0.022,-0.051,-8.342,41.289,16.039
14:58:16:828,147.953,0.081,0.037,-0.110,-8.734,41.420,14.921
14:58:16:882,148.007,0.054,-0.031,-0.054,-9.231,41.407,13.435
14:58:16:882,148.007,0.042,-0.002,-0.100,-9.527,41.246,12.591
14:58:16:883,148.008,0.012,0.015,-0.106,-9.845,41.179,11.326
14:58:16:988,148.113,-0.077,0.012,-0.067,-10.126,41.667,9.934
14:58:16:989,148.114,-0.056,-0.045,-0.072,-10.218,41.983,8.911
14:58:16:99,148.114,0.037,0.032,-0.096,-10.361,42.077,7.428
14:58:17:097,148.222,-0.002,0.003,-0.091,-10.407,42.093,6.459
14:58:17:097,148.222,0.066,0.009,-0.076,-10.509,42.102,4.944
14:58:17:097,148.222,0.096,0.037,-0.043,-10.576,42.144,3.895
14:58:17:098,148.223,0.036,0.066,-0.052,-10.703,42.400,2.163
14:58:17:144,148.269,-0.043,0.059,-0.099,-10.813,42.891,0.168
14:58:17:145,148.270,-0.004,0.227,0.108,-10.951,43.465,-1.349
14:58:17:146,148.271,0.052,0.211,0.131,-11.105,44.391,-4.000
14:58:17:28,148.405,0.111,0.197,0.161,-11.224,44.584,-6.081
14:58:17:28,148.405,-0.102,0.363,0.101,-11.402,45.519,-9.516
14:58:17:281,148.406,-0.256,0.514,0.364,-11.073,47.112,-13.567
14:58:17:282,148.407,-0.448,0.478,0.671,-10.449,48.836,-16.790
14:58:17:326,148.451,-0.711,0.158,1.049,-9.207,51.960,-22.688
14:58:17:327,148.452,-0.835,-0.047,0.595,-8.727,53.973,-27.210
14:58:17:352,148.477,-0.155,0.715,-0.120,-9.644,55.740,-34.596
14:58:17:352,148.477,-0.384,0.673,0.548,-10.215,57.729,-38.778
14:58:17:404,148.529,-0.777,-0.598,0.733,-9.198,61.704,-43.387
14:58:17:405,148.530,-0.255,-0.590,0.371,-5.769,65.732,-45.705
14:58:17:457,148.581,-0.169,-1.516,0.859,-4.121,67.824,-44.802
14:58:17:457,148.582,-0.030,-0.794,0.498,-3.986,69.582,-42.482
14:58:17:512,148.637,0.061,-0.712,0.417,-4.507,69.912,-39.514
14:58:17:513,148.637,-0.007,-0.678,0.555,-4.949,69.902,-33.210
14:58:17:514,148.638,-0.024,-0.272,0.370,-5.750,69.579,-25.298
14:58:17:648,148.773,-0.085,-0.117,0.287,-6.229,69.406,-19.448
14:58:17:649,148.774,-0.034,0.092,0.321,-6.658,69.441,-10.024
14:58:17:65,148.774,0.129,0.470,0.112,-7.136,69.397,-3.458
14:58:17:666,148.791,0.332,0.892,-1.037,-8.732,68.516,13.114
14:58:17:691,148.816,0.287,0.803,-1.750,-10.084,65.929,22.053
14:58:17:717,148.841,0.786,-0.561,-2.681,-9.663,60.964,28.249
14:58:17:804,148.929,1.233,-1.060,-3.107,-9.530,58.115,30.345
14:58:17:805,148.930,2.009,0.700,-0.380,-9.544,56.475,30.077
14:58:17:805,148.930,0.927,-0.210,-1.333,-7.682,54.500,28.709
14:58:17:806,148.931,-0.329,0.082,0.078,-6.975,51.827,24.407
14:58:17:821,148.946,0.993,-0.001,-0.822,-7.182,48.033,21.466
14:58:17:849,148.973,0.015,0.255,-0.175,-7.568,45.958,20.494
14:58:17:904,149.029,-0.063,-0.085,-0.073,-8.107,46.547,18.616
14:58:17:904,149.029,0.078,-0.024,-0.060,-9.155,47.506,17.608
14:58:17:926,149.051,0.074,0.073,-0.092,-9.922,47.903,16.145
14:58:17:954,149.079,-0.048,-0.085,-0.040,-10.309,47.865,15.275
14:58:18:067,149.192,0.028,0.088,-0.221,-10.722,47.240,14.219
14:58:18:067,149.192,-0.015,-0.020,-0.076,-11.013,47.273,13.140
14:58:18:068,149.193,-0.162,-0.005,-0.008,-11.240,47.768,12.272
14:58:18:068,149.193,-0.027,-0.002,-0.082,-11.400,48.082,10.703
14:58:18:084,149.208,0.041,0.010,-0.125,-11.474,47.977,9.641
14:58:18:14,149.265,0.039,0.001,-0.095,-11.597,48.075,7.980
14:58:18:14,149.265,-0.037,-0.021,-0.060,-11.722,48.218,6.237
14:58:18:191,149.316,-0.004,0.021,-0.061,-11.860,48.230,4.955
14:58:18:192,149.317,0.097,0.090,-0.086,-11.961,48.203,2.904
14:58:18:244,149.369,0.074,0.138,-0.004,-12.041,48.335,1.421
14:58:18:245,149.370,0.230,0.266,0.187,-12.281,49.326,-1.058
14:58:18:268,149.393,0.217,0.262,0.163,-12.455,50.036,-2.920
14:58:18:325,149.450,0.057,0.281,0.126,-12.821,51.285,-6.128
14:58:18:325,149.450,-0.142,0.544,0.235,-13.058,52.732,-9.791
14:58:18:346,149.471,-0.307,0.549,0.610,-12.784,54.496,-12.624
14:58:18:372,149.497,-0.310,0.410,1.259,-11.893,57.673,-17.881
