Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:31:22:986,190.128,0.135,-0.203,-0.143,5.203,-118.858,-36.012
14:31:23:008,190.149,0.168,-0.231,-0.159,5.330,-118.629,-37.280
14:31:23:064,190.205,0.191,-0.262,-0.173,5.830,-117.880,-38.654
14:31:23:064,190.205,0.174,-0.241,-0.206,6.163,-117.267,-39.150
14:31:23:114,190.255,0.146,-0.225,-0.232,6.502,-116.246,-39.254
14:31:23:143,190.284,0.165,-0.155,-0.284,6.623,-115.481,-38.679
14:31:23:143,190.285,0.183,-0.114,-0.289,6.563,-114.792,-37.910
14:31:23:255,190.396,0.112,0.009,-0.319,6.099,-114.413,-36.148
14:31:23:255,190.396,0.040,0.018,-0.306,5.707,-113.812,-34.628
14:31:23:255,190.396,0.096,0.017,-0.305,5.258,-113.242,-32.049
14:31:23:256,190.397,0.102,0.209,-0.321,4.574,-112.521,-28.954
14:31:23:327,190.468,0.060,0.510,-0.336,3.838,-112.783,-26.359
14:31:23:328,190.469,-0.028,0.317,-0.140,2.807,-113.202,-21.678
14:31:23:412,190.554,-0.172,0.101,0.002,2.132,-114.287,-18.259
14:31:23:412,190.554,-0.423,-0.036,0.089,0.989,-116.151,-13.058
14:31:23:413,190.554,-0.354,-0.131,0.106,0.229,-117.973,-8.504
14:31:23:413,190.555,-0.424,-0.115,0.156,-0.139,-118.434,-5.918
14:31:23:431,190.573,-0.402,-0.008,0.200,-0.360,-118.762,-2.815
14:31:23:432,190.574,-0.360,0.052,0.196,-0.427,-118.639,-1.486
14:31:23:51,190.651,-0.439,0.026,0.214,-0.408,-118.582,-0.555
14:31:23:511,190.652,-0.285,-0.018,0.012,-0.324,-118.588,-0.497
14:31:23:536,190.677,-0.246,-0.129,0.075,0.050,-119.537,-1.155
14:31:23:537,190.678,-0.332,-0.210,-0.032,0.642,-122.080,-2.299
14:31:23:589,190.730,-0.111,-0.204,0.034,1.127,-124.551,-3.178
14:31:23:589,190.731,-0.100,-0.171,0.164,1.737,-130.275,-4.612
14:31:23:612,190.754,-0.385,-0.129,0.356,2.033,-137.819,-5.603
14:31:23:667,190.809,-0.364,-0.105,0.301,2.054,-142.034,-6.016
14:31:23:668,190.810,-0.450,-0.034,0.294,1.932,-146.738,-6.824
14:31:23:691,190.833,-0.381,-0.049,0.130,1.814,-149.169,-7.387
14:31:23:717,190.859,-0.133,-0.029,0.127,1.561,-150.749,-8.602
14:31:23:743,190.885,-0.174,-0.012,0.083,1.181,-152.690,-9.611
14:31:23:857,190.999,-0.186,-0.028,0.078,0.192,-155.510,-11.071
14:31:23:858,190.999,-0.129,0.055,0.134,-1.130,-159.050,-12.761
14:31:23:858,191.000,-0.168,0.093,0.147,-2.229,-160.995,-13.764
14:31:23:859,191.001,-0.242,0.178,0.155,-4.073,-163.736,-15.114
14:31:23:903,191.045,-0.218,0.487,0.213,-5.161,-164.364,-15.934
14:31:23:904,191.046,-0.169,0.524,0.176,-6.614,-163.772,-17.111
14:31:23:928,191.070,-0.157,0.273,0.091,-8.292,-162.323,-18.625
14:31:23:953,191.094,-0.214,0.221,0.109,-9.570,-160.839,-20.003
14:31:23:979,191.121,-0.214,0.214,0.124,-11.254,-156.299,-22.878
14:31:24:006,191.147,0.078,0.109,-0.049,-12.262,-151.707,-25.699
14:31:24:032,191.173,0.125,0.104,0.018,-13.649,-144.512,-30.909
14:31:24:058,191.200,0.108,0.384,0.054,-15.115,-137.720,-36.579
14:31:24:143,191.284,0.151,0.518,-0.217,-16.104,-132.831,-40.864
14:31:24:144,191.285,0.131,0.485,-0.227,-16.151,-124.787,-47.831
14:31:24:145,191.286,0.154,0.455,-0.227,-13.683,-118.867,-52.440
14:31:24:193,191.334,0.292,0.302,-0.468,-1.953,-108.749,-59.120
14:31:24:194,191.335,0.406,0.122,-0.444,18.406,-100.174,-64.929
14:31:24:216,191.357,0.441,0.009,-0.499,35.171,-95.294,-68.352
14:31:24:242,191.384,0.203,-0.188,-0.514,59.425,-88.981,-73.184
14:31:24:269,191.410,0.106,-0.171,-0.395,70.710,-85.596,-76.361
14:31:24:295,191.436,0.230,-0.149,-0.376,82.064,-82.236,-81.549
14:31:24:35,191.491,0.035,-0.416,-0.350,88.491,-80.804,-87.310
14:31:24:351,191.492,-0.241,-0.437,-0.216,91.070,-82.606,-92.947
14:31:24:373,191.515,-0.252,-0.359,-0.107,93.972,-97.558,-112.838
14:31:24:481,191.622,-0.325,-0.277,-0.044,95.552,-120.108,-138.393
14:31:24:515,191.656,-0.004,-0.178,-0.159,98.830,-175.542,157.664
14:31:24:515,191.656,-0.109,-0.197,-0.076,99.457,175.109,145.645
14:31:24:516,191.657,-0.295,-0.156,0.052,100.016,166.946,133.801
14:31:24:56,191.702,-0.179,-0.061,-0.074,100.128,164.422,128.935
14:31:24:561,191.702,-0.184,-0.058,-0.040,99.998,161.621,122.939
14:31:24:583,191.724,-0.265,-0.061,0.002,99.780,159.796,118.670
14:31:24:668,191.809,-0.238,-0.072,-0.047,99.627,159.581,117.078
14:31:24:668,191.810,-0.229,-0.116,-0.041,99.371,159.796,115.505
14:31:24:669,191.811,-0.209,-0.149,-0.008,99.200,159.857,114.530
14:31:24:688,191.829,-0.175,-0.158,-0.067,98.879,159.799,113.155
14:31:24:744,191.885,-0.063,-0.151,-0.213,98.706,159.982,112.650
14:31:24:744,191.886,-0.061,-0.148,-0.192,98.556,160.160,112.022
14:31:24:825,191.966,-0.125,-0.141,-0.063,98.572,160.059,111.370
14:31:24:826,191.967,-0.098,-0.134,-0.134,98.641,160.195,111.346
14:31:24:827,191.968,-0.094,-0.024,-0.165,98.777,160.605,111.656
14:31:24:846,191.987,-0.190,0.025,-0.120,98.947,160.855,111.997
14:31:24:901,192.043,-0.141,-0.043,-0.174,99.372,161.817,113.301
14:31:24:902,192.043,-0.138,0.005,-0.132,99.723,163.062,114.447
14:31:24:925,192.066,-0.192,0.024,-0.076,99.890,163.599,115.017
14:31:25:004,192.145,-0.114,-0.022,-0.147,100.182,165.187,116.295
14:31:25:089,192.231,-0.124,-0.019,-0.094,100.392,165.962,116.967
14:31:25:09,192.231,-0.145,-0.013,-0.077,100.766,167.274,117.700
14:31:25:09,192.232,-0.179,-0.069,-0.017,101.211,168.486,118.744
14:31:25:17,192.312,-0.219,-0.060,0.022,101.507,169.667,119.430
14:31:25:171,192.312,-0.170,-0.077,-0.056,101.784,171.011,120.294
14:31:25:171,192.313,-0.136,-0.037,-0.113,101.880,172.257,120.706
14:31:25:172,192.314,-0.185,0.029,-0.086,101.988,172.968,120.574
14:31:25:191,192.332,-0.232,0.046,-0.002,102.167,174.120,120.355
14:31:25:191,192.332,-0.220,0.029,0.001,102.347,175.099,120.639
14:31:25:242,192.384,-0.216,0.046,-0.006,102.670,177.537,121.615
14:31:25:243,192.384,-0.199,0.059,0.005,102.324,177.576,120.753
14:31:25:324,192.465,-0.134,0.060,-0.042,102.283,179.718,121.293
14:31:25:325,192.466,-0.113,0.146,-0.108,102.877,-176.878,123.745
14:31:25:326,192.467,-0.135,0.161,-0.117,103.294,-174.865,125.120
14:31:25:344,192.486,-0.155,0.113,-0.079,103.952,-172.286,126.843
14:31:25:399,192.541,-0.196,0.026,-0.063,104.424,-170.988,127.631
14:31:25:4,192.542,-0.163,0.016,-0.078,105.089,-169.302,128.481
14:31:25:566,192.707,-0.093,-0.018,-0.168,105.742,-167.804,129.157
14:31:25:566,192.707,-0.071,-0.029,-0.145,106.178,-167.388,129.086
14:31:25:566,192.708,-0.085,-0.044,-0.136,106.829,-167.295,128.490
14:31:25:567,192.708,-0.054,-0.092,-0.166,107.219,-167.481,127.853
14:31:25:617,192.759,-0.030,-0.125,-0.112,107.643,-168.285,126.020
14:31:25:618,192.760,-0.052,-0.101,-0.097,107.802,-169.090,124.661
14:31:25:619,192.760,-0.072,-0.106,-0.116,107.873,-169.613,123.174
14:31:25:619,192.761,-0.075,-0.094,-0.045,107.774,-169.198,122.394
14:31:25:636,192.778,-0.043,-0.089,-0.119,107.606,-168.588,122.344
14:31:25:637,192.778,-0.051,-0.067,-0.196,107.269,-167.206,122.689
14:31:25:689,192.830,-0.114,-0.043,-0.098,107.058,-166.501,122.859
14:31:25:689,192.831,-0.117,-0.015,-0.044,106.824,-165.456,123.110
14:31:25:713,192.854,-0.096,-0.026,-0.122,106.528,-164.301,123.467
14:31:25:738,192.880,-0.097,0.010,-0.113,106.296,-163.753,123.441
14:31:25:823,192.965,-0.107,-0.002,-0.027,106.007,-163.227,123.175
14:31:25:824,192.965,-0.103,-0.034,-0.017,105.826,-162.805,123.095
14:31:25:825,192.966,-0.119,-0.055,0.000,105.581,-162.186,123.192
14:31:25:844,192.985,-0.129,-0.090,0.074,105.349,-161.476,123.607
14:31:25:871,193.013,-0.167,-0.132,0.192,105.219,-160.356,124.714
14:31:25:897,193.038,-0.185,-0.176,0.375,104.993,-154.857,130.556
14:31:25:977,193.119,-0.204,-0.325,0.539,104.619,-144.302,141.410
14:31:26:008,193.149,-0.190,-0.730,0.592,104.025,-92.640,-166.657
14:31:26:008,193.149,0.003,-1.443,-0.019,104.720,-43.097,-116.811
14:31:26:008,193.150,0.195,-1.356,-0.987,107.292,-32.651,-106.026
14:31:26:085,193.226,0.250,-0.290,-1.358,135.109,-26.914,-99.559
14:31:26:086,193.227,0.266,0.850,-0.774,-122.715,-26.111,-97.560
14:31:26:087,193.228,0.074,1.374,-0.321,-97.784,-27.472,-95.594
14:31:26:164,193.305,-0.131,1.315,0.383,-93.880,-30.268,-94.191
14:31:26:165,193.306,-0.088,0.758,0.268,-93.366,-32.025,-93.919
14:31:26:166,193.307,-0.144,0.324,0.161,-93.097,-34.037,-93.831
14:31:26:184,193.326,-0.616,0.368,-0.004,-92.648,-35.419,-93.558
14:31:26:24,193.381,-0.302,-0.046,0.178,-90.663,-38.796,-90.988
14:31:26:24,193.382,-0.292,0.161,0.158,-88.671,-41.828,-88.036
14:31:26:265,193.406,-0.156,0.367,0.016,-87.905,-42.699,-87.161
14:31:26:29,193.431,-0.079,0.476,-0.060,-87.729,-42.244,-87.501
14:31:26:316,193.457,-0.093,0.427,0.040,-88.041,-41.330,-88.220
14:31:26:342,193.484,-0.090,0.376,-0.036,-89.503,-39.510,-89.706
14:31:26:368,193.510,0.013,0.220,-0.259,-94.165,-37.549,-91.222
14:31:26:422,193.563,0.034,0.011,-0.340,-106.739,-36.479,-92.280
14:31:26:451,193.593,-0.041,-0.102,-0.180,145.641,-35.251,-93.522
14:31:26:451,193.593,-0.125,0.157,-0.147,118.343,-34.562,-94.309
14:31:26:614,193.755,-0.031,0.252,-0.253,108.502,-34.254,-96.212
14:31:26:614,193.756,-0.007,0.006,-0.366,105.202,-34.855,-99.129
14:31:26:615,193.757,-0.019,-0.006,-0.368,104.274,-36.171,-101.895
14:31:26:616,193.758,0.029,-0.053,-0.396,103.302,-41.640,-109.185
14:31:26:684,193.825,-0.113,-0.432,-0.154,103.054,-51.839,-120.696
14:31:26:819,193.960,-0.241,-0.431,0.348,103.296,-99.048,-169.674
14:31:26:82,193.961,-0.262,-0.213,0.490,103.764,-131.641,156.413
14:31:26:851,193.992,-0.262,-0.161,0.273,104.411,-143.742,142.115
14:31:26:852,193.993,-0.116,-0.166,-0.209,105.006,-140.552,141.151
14:31:26:853,193.994,-0.145,-0.130,-0.058,105.329,-141.319,138.122
14:31:26:904,194.045,-0.196,-0.019,0.170,105.533,-143.186,134.888
14:31:26:904,194.046,-0.173,0.006,0.163,105.859,-144.446,131.704
14:31:26:904,194.046,-0.143,-0.039,-0.023,106.263,-143.425,131.023
14:31:26:905,194.046,-0.134,-0.021,-0.083,106.556,-142.644,130.756
14:31:26:953,194.094,-0.156,0.005,0.029,107.022,-142.215,129.725
14:31:26:954,194.095,-0.117,0.013,0.052,107.371,-141.817,129.252
14:31:26:955,194.096,-0.143,-0.031,-0.034,107.904,-140.408,129.528
14:31:26:976,194.118,-0.137,0.009,-0.044,108.399,-138.977,129.927
14:31:26:976,194.118,-0.133,-0.018,-0.032,108.703,-138.012,130.228
14:31:27:139,194.280,-0.107,-0.018,-0.051,108.869,-136.703,130.580
14:31:27:14,194.281,-0.139,-0.017,-0.051,109.075,-135.747,130.942
14:31:27:14,194.282,-0.124,-0.018,-0.045,109.317,-134.457,131.334
14:31:27:141,194.283,-0.095,-0.048,-0.068,109.053,-133.582,131.350
14:31:27:189,194.330,-0.092,-0.030,-0.058,109.138,-132.994,131.424
14:31:27:19,194.331,-0.079,-0.045,-0.074,108.879,-132.095,131.601
14:31:27:19,194.332,-0.074,-0.072,-0.137,108.897,-131.794,131.924
14:31:27:211,194.353,-0.065,-0.050,-0.083,108.857,-130.984,132.060
14:31:27:212,194.353,-0.056,-0.044,-0.092,108.512,-130.327,132.501
14:31:27:401,194.543,-0.046,-0.055,-0.137,108.282,-129.337,132.990
14:31:27:402,194.544,-0.026,-0.061,-0.144,108.001,-128.854,133.181
14:31:27:403,194.544,-0.033,-0.045,-0.063,107.769,-128.443,133.112
14:31:27:404,194.545,-0.046,-0.029,-0.052,107.345,-127.838,133.422
14:31:27:423,194.564,-0.077,-0.052,-0.138,106.862,-125.822,134.741
14:31:27:423,194.564,-0.074,-0.056,-0.097,106.535,-124.755,135.648
14:31:27:585,194.726,-0.068,-0.061,-0.029,106.011,-122.814,136.833
14:31:27:586,194.727,-0.063,-0.060,-0.083,105.641,-121.491,137.918
14:31:27:586,194.728,-0.063,-0.044,-0.089,105.080,-119.161,139.487
14:31:27:602,194.744,-0.067,-0.043,-0.054,104.109,-117.244,140.677
14:31:27:638,194.779,-0.088,0.001,-0.096,103.577,-116.507,141.281
14:31:27:638,194.780,-0.061,0.026,-0.046,103.274,-116.265,141.282
14:31:27:639,194.781,-0.049,-0.001,0.042,102.903,-115.925,141.838
14:31:27:64,194.782,-0.038,-0.035,0.002,102.711,-114.222,143.379
14:31:27:658,194.799,-0.046,-0.062,0.034,102.432,-110.677,147.242
14:31:27:658,194.800,-0.008,-0.138,0.229,102.207,-103.590,154.791
14:31:27:683,194.825,0.074,-0.346,0.605,102.031,-91.325,167.320
14:31:27:684,194.826,0.071,-0.684,0.620,101.698,-45.534,-146.248
14:31:27:736,194.877,0.050,-1.469,-0.013,101.792,-17.898,-118.173
14:31:27:737,194.878,-0.155,-1.634,-1.174,105.044,-1.723,-101.945
14:31:27:76,194.901,-0.569,0.005,-1.831,-165.849,3.151,-96.289
14:31:27:786,194.927,-0.091,1.677,-0.783,-96.716,3.316,-93.432
14:31:27:814,194.955,0.142,2.085,1.150,-89.139,0.251,-88.968
14:31:27:864,195.006,-0.039,0.221,0.235,-87.726,-1.784,-87.067
14:31:27:893,195.035,-0.462,0.298,0.176,-85.531,-3.420,-85.265
14:31:27:894,195.036,0.062,0.471,0.079,-83.839,-4.425,-84.481
14:31:28:006,195.147,-0.019,0.311,-0.195,-82.499,-4.350,-84.357
14:31:28:006,195.147,-0.084,0.223,-0.143,-80.339,-3.167,-84.675
14:31:28:006,195.147,-0.042,0.199,-0.088,-79.989,-1.853,-85.541
14:31:28:007,195.148,-0.015,0.215,-0.036,-81.319,0.288,-87.189
14:31:28:022,195.163,-0.077,0.355,-0.083,-85.057,2.037,-88.943
14:31:28:108,195.250,-0.179,0.141,-0.202,-92.486,2.784,-90.301
14:31:28:109,195.250,-0.138,0.073,-0.110,166.681,3.494,-92.446
14:31:28:109,195.250,-0.170,0.070,-0.147,124.720,3.673,-93.804
14:31:28:156,195.298,-0.180,-0.061,-0.126,114.411,3.588,-96.205
14:31:28:157,195.298,-0.111,-0.093,-0.091,112.798,3.047,-99.047
14:31:28:18,195.321,-0.113,-0.061,-0.092,112.757,2.491,-101.081
14:31:28:235,195.376,-0.101,-0.107,-0.088,112.646,1.310,-104.469
14:31:28:236,195.377,-0.065,-0.176,-0.063,112.600,0.199,-107.013
14:31:28:287,195.429,-0.100,-0.211,-0.101,112.608,-1.769,-111.050
14:31:28:288,195.429,-0.081,-0.126,-0.088,112.548,-3.564,-114.071
14:31:28:34,195.481,-0.040,-0.264,0.078,111.908,-7.011,-119.422
14:31:28:34,195.482,-0.031,-0.224,0.114,111.343,-11.328,-125.593
14:31:28:363,195.505,-0.078,-0.124,0.016,111.129,-14.365,-129.817
14:31:28:477,195.618,-0.135,-0.080,0.033,110.866,-19.309,-136.565
14:31:28:478,195.619,-0.145,-0.043,0.080,110.431,-26.989,-145.892
14:31:28:478,195.620,-0.099,-0.033,0.077,110.207,-35.147,-155.051
14:31:28:479,195.621,-0.100,0.001,0.031,109.901,-48.843,-170.373
14:31:28:524,195.665,-0.051,-0.020,0.080,109.810,-56.908,-179.452
14:31:28:525,195.666,0.007,0.020,0.105,109.680,-68.079,168.123
14:31:28:549,195.691,-0.031,0.033,-0.004,109.604,-72.894,162.506
14:31:28:632,195.773,-0.101,0.023,-0.079,109.418,-77.386,156.842
14:31:28:632,195.774,-0.156,0.000,-0.068,109.101,-81.483,151.660
14:31:28:633,195.775,-0.104,-0.031,-0.064,108.909,-84.538,147.855
14:31:28:712,195.853,-0.130,-0.088,-0.081,108.704,-88.892,142.389
14:31:28:712,195.853,-0.074,-0.106,-0.064,108.622,-91.468,139.038
14:31:28:712,195.853,-0.043,-0.083,-0.072,108.448,-93.633,135.573
14:31:28:732,195.873,-0.089,-0.076,-0.170,108.108,-94.396,133.561
14:31:28:787,195.928,-0.125,-0.056,-0.156,107.823,-95.260,132.006
14:31:28:787,195.928,-0.079,0.003,-0.119,107.314,-96.371,129.914
14:31:28:839,195.980,-0.130,-0.043,-0.126,106.923,-96.802,128.942
14:31:28:84,195.981,-0.152,-0.057,-0.078,106.341,-97.299,127.782
14:31:28:89,196.032,-0.121,-0.055,-0.051,105.871,-97.189,127.285
14:31:28:975,196.117,-0.084,-0.036,0.001,105.577,-96.750,127.284
14:31:28:976,196.118,-0.155,-0.032,-0.100,105.153,-95.477,127.861
14:31:28:977,196.118,-0.174,-0.040,-0.117,104.906,-94.711,128.168
14:31:28:978,196.119,-0.009,-0.019,-0.008,104.567,-94.535,127.755
14:31:28:994,196.135,-0.020,0.012,-0.024,104.205,-93.628,128.115
14:31:29:048,196.190,-0.097,-0.003,-0.113,103.965,-92.445,128.970
14:31:29:049,196.191,-0.105,0.001,-0.075,103.671,-91.702,129.359
14:31:29:072,196.213,-0.001,0.017,0.019,103.531,-91.751,129.168
14:31:29:127,196.269,-0.009,0.024,0.010,103.410,-90.956,129.886
14:31:29:128,196.270,-0.089,0.005,-0.069,103.364,-89.746,131.170
14:31:29:151,196.292,-0.050,0.046,-0.023,103.371,-89.614,131.422
14:31:29:178,196.319,-0.013,0.090,-0.001,103.418,-90.007,131.303
14:31:29:203,196.345,-0.054,0.097,-0.015,103.476,-90.171,131.351
14:31:29:23,196.371,-0.064,0.065,-0.035,103.607,-90.742,131.117
14:31:29:255,196.397,-0.018,0.079,0.005,103.724,-91.863,130.303
14:31:29:284,196.425,-0.029,0.065,-0.004,103.745,-92.410,129.896
14:31:29:338,196.479,-0.097,0.067,-0.106,103.686,-92.900,129.572
14:31:29:338,196.480,-0.115,0.056,-0.059,103.604,-93.530,129.109
14:31:29:361,196.502,-0.076,0.062,-0.005,103.482,-94.927,127.930
14:31:29:415,196.557,-0.081,0.020,-0.037,103.330,-95.370,127.545
14:31:29:442,196.584,-0.154,-0.016,-0.077,103.144,-95.541,127.311
14:31:29:443,196.585,-0.178,-0.057,-0.040,102.832,-96.383,126.310
14:31:29:496,196.637,-0.141,-0.089,-0.005,102.695,-96.900,125.701
14:31:29:496,196.637,-0.187,-0.102,-0.050,102.593,-97.111,125.433
14:31:29:606,196.747,-0.227,-0.081,-0.091,102.561,-97.208,125.346
14:31:29:607,196.749,-0.218,-0.058,-0.069,102.592,-97.863,124.825
14:31:29:652,196.794,-0.211,0.014,-0.069,103.432,-97.665,126.311
14:31:29:653,196.795,-0.196,0.002,-0.042,103.712,-97.568,126.773
14:31:29:678,196.819,-0.125,0.005,0.022,104.174,-97.370,127.440
14:31:29:731,196.873,-0.111,0.012,0.018,104.553,-96.569,128.509
14:31:29:732,196.873,-0.160,-0.032,-0.056,104.744,-96.051,129.084
14:31:29:754,196.896,-0.084,-0.022,0.018,104.998,-96.101,129.010
14:31:29:811,196.952,-0.052,-0.038,0.056,105.175,-96.208,128.867
14:31:29:811,196.952,-0.079,-0.062,0.007,105.448,-95.529,129.448
14:31:29:866,197.007,-0.123,-0.076,-0.033,105.720,-94.699,130.163
14:31:29:867,197.008,-0.106,-0.054,0.024,105.878,-94.601,130.172
14:31:29:867,197.008,-0.034,-0.027,0.101,106.124,-94.329,130.225
14:31:29:944,197.086,-0.077,-0.042,0.043,106.289,-93.527,130.815
14:31:29:945,197.086,-0.115,-0.025,0.030,106.479,-92.451,131.486
14:31:29:945,197.087,-0.087,0.037,0.072,106.609,-92.160,131.288
14:31:30:049,197.190,-0.069,0.026,0.082,106.720,-91.868,131.246
14:31:30:05,197.191,-0.069,0.034,0.020,106.868,-91.090,131.411
14:31:30:051,197.192,-0.099,0.078,-0.022,106.904,-90.630,131.414
14:31:30:102,197.243,-0.117,0.105,-0.004,106.924,-90.331,131.082
14:31:30:102,197.244,-0.128,0.108,-0.031,106.993,-89.867,131.070
14:31:30:103,197.245,-0.144,0.095,-0.001,107.079,-89.453,131.260
14:31:30:122,197.263,-0.143,0.044,-0.009,107.095,-88.668,131.764
14:31:30:177,197.318,-0.136,-0.006,-0.075,107.203,-88.116,132.114
14:31:30:178,197.319,-0.139,-0.025,-0.070,107.295,-87.469,132.474
14:31:30:23,197.372,-0.100,-0.055,-0.076,107.310,-86.933,132.702
14:31:30:231,197.372,-0.136,-0.107,-0.091,107.252,-86.448,132.950
14:31:30:253,197.395,-0.117,-0.089,-0.094,107.039,-86.187,132.762
14:31:30:42,197.562,-0.150,-0.083,-0.105,106.833,-86.225,132.378
14:31:30:421,197.563,-0.152,-0.081,-0.137,106.528,-86.473,131.679
14:31:30:422,197.563,-0.139,-0.035,-0.099,106.301,-86.930,131.006
14:31:30:423,197.564,-0.155,-0.020,-0.097,105.960,-87.539,130.244
14:31:30:472,197.613,-0.192,0.023,-0.142,105.629,-87.788,129.958
14:31:30:473,197.614,-0.164,0.037,-0.083,105.417,-87.995,129.766
14:31:30:473,197.615,-0.145,0.023,-0.058,105.112,-88.295,129.496
14:31:30:549,197.690,-0.089,-0.011,-0.063,104.605,-87.695,129.955
14:31:30:55,197.691,-0.054,-0.015,-0.039,104.205,-87.472,129.983
14:31:30:55,197.691,-0.065,-0.024,-0.048,103.921,-87.409,129.953
14:31:30:568,197.710,-0.064,-0.024,-0.062,103.532,-86.722,130.668
14:31:30:624,197.765,-0.034,0.004,-0.045,103.264,-86.552,130.916
14:31:30:625,197.766,-0.047,0.010,-0.039,102.830,-86.789,130.836
14:31:30:647,197.788,-0.036,0.011,-0.044,102.381,-86.978,130.865
14:31:30:673,197.814,-0.013,0.017,-0.025,102.110,-87.330,130.666
14:31:30:758,197.899,-0.009,0.019,-0.017,101.687,-87.987,130.210
14:31:30:759,197.900,-0.005,0.005,-0.028,101.410,-88.378,129.950
14:31:30:759,197.901,0.019,0.018,0.024,101.038,-89.311,129.307
14:31:30:779,197.920,0.070,0.011,0.109,100.772,-90.050,129.072
14:31:30:834,197.975,0.065,-0.046,0.081,100.727,-89.175,130.401
14:31:30:834,197.976,0.151,-0.100,0.177,100.844,-84.960,135.564
14:31:30:857,197.999,0.384,-0.242,0.333,101.012,-77.441,143.975
14:31:30:883,198.025,0.261,-0.389,0.242,101.213,-45.845,177.292
14:31:30:967,198.109,0.139,-0.555,0.225,101.114,1.186,-133.806
14:31:30:968,198.110,0.185,-0.752,0.290,101.061,18.251,-115.355
14:31:30:969,198.111,-0.434,-1.411,-0.352,101.715,28.837,-101.901
14:31:31:017,198.159,-0.829,-1.319,-0.864,104.336,31.260,-97.134
14:31:31:018,198.159,-1.235,0.669,-1.167,-104.448,31.426,-92.181
14:31:31:07,198.211,0.187,2.296,-0.219,-87.826,28.981,-88.745
14:31:31:071,198.212,0.683,1.548,0.574,-84.153,23.647,-83.620
14:31:31:151,198.293,0.095,0.366,0.067,-82.590,21.169,-82.164
14:31:31:152,198.293,-0.279,-0.196,-0.148,-81.247,20.389,-81.695
14:31:31:153,198.294,-0.076,-0.292,-0.254,-77.955,18.544,-79.276
14:31:31:172,198.314,-0.167,0.256,-0.149,-76.477,17.930,-77.709
14:31:31:198,198.339,0.150,0.544,0.061,-76.591,18.318,-77.613
14:31:31:225,198.367,-0.006,0.229,-0.115,-76.779,20.408,-78.990
14:31:31:281,198.422,-0.052,0.246,-0.171,-76.942,22.218,-80.423
14:31:31:281,198.423,-0.048,0.255,-0.052,-77.020,24.815,-82.514
14:31:31:303,198.445,-0.065,0.027,-0.045,-77.087,27.189,-84.669
14:31:31:33,198.471,-0.170,-0.090,-0.104,-78.001,28.615,-86.157
14:31:31:356,198.497,-0.091,0.301,-0.138,-81.837,30.148,-88.129
14:31:31:383,198.524,-0.054,0.372,-0.037,-86.384,31.144,-89.412
14:31:31:408,198.550,-0.193,0.300,-0.030,-168.852,32.668,-91.647
14:31:31:435,198.576,-0.319,0.152,-0.365,113.655,33.100,-93.396
14:31:31:461,198.602,-0.408,0.228,-0.370,105.590,32.967,-96.615
14:31:31:546,198.688,-0.529,-0.119,-0.442,103.200,30.214,-102.210
14:31:31:546,198.688,-0.282,-0.709,-0.217,102.262,23.782,-110.170
14:31:31:547,198.688,0.392,-0.674,0.403,102.209,-23.546,-159.197
14:31:31:595,198.736,0.694,-0.146,0.732,102.718,-75.377,147.430
14:31:31:595,198.737,0.355,-0.096,0.464,103.208,-85.767,134.396
14:31:31:677,198.818,-0.180,-0.160,-0.163,103.934,-73.291,144.613
14:31:31:677,198.819,-0.239,-0.121,-0.136,104.060,-68.110,147.774
14:31:31:678,198.819,-0.118,-0.125,0.001,104.001,-69.830,143.312
14:31:31:728,198.869,0.036,-0.073,0.033,103.999,-72.918,138.561
14:31:31:728,198.869,0.101,0.044,0.083,103.928,-76.812,132.443
14:31:31:749,198.891,0.005,0.078,0.033,103.839,-76.963,130.225
14:31:31:805,198.946,-0.049,0.018,0.001,103.897,-76.039,130.013
14:31:31:805,198.947,-0.048,0.013,-0.022,104.178,-74.817,129.853
14:31:31:83,198.971,-0.051,0.021,0.014,104.448,-74.313,129.660
14:31:31:883,199.025,-0.058,0.035,0.011,104.752,-73.689,129.360
14:31:31:884,199.026,-0.048,0.045,-0.010,105.010,-72.686,129.476
14:31:31:907,199.049,-0.074,0.031,-0.046,105.196,-71.897,129.640
14:31:31:963,199.104,-0.049,-0.034,-0.004,105.370,-71.035,129.608
14:31:31:963,199.105,-0.005,-0.030,-0.020,105.431,-70.480,129.497
14:31:31:987,199.128,-0.111,-0.069,-0.042,105.454,-69.195,129.767
14:31:32:039,199.180,-0.135,-0.061,-0.058,105.323,-68.411,129.510
14:31:32:068,199.209,-0.069,-0.025,-0.024,105.205,-68.307,128.922
14:31:32:068,199.210,-0.065,-0.033,-0.019,105.034,-67.768,128.440
14:31:32:091,199.232,-0.121,-0.066,-0.059,104.908,-66.913,128.575
14:31:32:118,199.259,-0.137,-0.051,-0.061,104.669,-65.705,128.685
14:31:32:143,199.285,-0.131,-0.052,-0.064,104.411,-64.916,128.366
14:31:32:174,199.315,-0.108,-0.051,-0.069,104.328,-64.232,128.729
