Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:37:38:335,171.366,0.001,-0.002,0.002,-13.231,-1.328,5.135
14:37:38:39,171.421,-0.011,-0.003,0.006,-13.227,-1.335,5.102
14:37:38:391,171.422,-0.01,-0.003,-0.004,-13.22,-1.384,5.099
14:37:38:414,171.445,0.003,-0.011,0.014,-13.207,-1.508,5.112
14:37:38:44,171.471,0.007,-0.005,0.019,-13.201,-1.587,5.123
14:37:38:467,171.498,-0.004,-0.008,0.019,-13.175,-1.595,5.121
14:37:38:493,171.524,-0.004,-0.003,0.009,-13.179,-1.606,5.12
14:37:38:548,171.578,-0.005,-0.006,0.01,-13.19,-1.623,5.133
14:37:38:548,171.579,-0.005,-0.001,0.007,-13.217,-1.648,5.143
14:37:38:571,171.602,0.005,0.004,0.023,-13.229,-1.672,5.149
14:37:38:597,171.628,-0.001,-0.003,0.008,-13.25,-1.682,5.138
14:37:38:624,171.654,-0.005,-0.005,0.01,-13.27,-1.677,5.103
14:37:38:68,171.71,-0.005,-0.004,0.006,-13.282,-1.675,5.084
14:37:38:68,171.71,-0.003,-0.003,0.008,-13.285,-1.677,5.041
14:37:38:702,171.733,0.003,-0.003,0.011,-13.291,-1.674,5.014
14:37:38:73,171.761,-0.004,-0.003,0.01,-13.286,-1.676,4.976
14:37:38:756,171.787,0,-0.008,0.016,-13.278,-1.686,4.947
14:37:38:812,171.843,0.004,-0.001,0.012,-13.282,-1.71,4.958
14:37:38:812,171.843,-0.001,-0.005,0.014,-13.282,-1.732,4.961
14:37:38:863,171.894,0,0.001,0.004,-13.277,-1.735,4.963
14:37:38:864,171.894,-0.003,-0.006,0.016,-13.267,-1.729,4.974
14:37:38:886,171.917,-0.001,-0.003,0.006,-13.264,-1.731,4.988
14:37:38:914,171.945,0.006,-0.002,0.021,-13.256,-1.708,4.991
14:37:38:94,171.971,-0.009,-0.002,-0.001,-13.245,-1.648,4.98
14:37:38:965,171.996,-0.006,-0.003,0.004,-13.26,-1.617,4.991
14:37:38:991,172.022,-0.002,-0.001,0.001,-13.269,-1.585,5.018
14:37:39:018,172.048,-0.005,-0.008,0.008,-13.273,-1.564,5.049
14:37:39:044,172.075,-0.006,-0.003,0.003,-13.308,-1.549,5.104
14:37:39:099,172.13,-0.002,-0.004,0.011,-13.346,-1.55,5.157
14:37:39:1,172.131,-0.005,0,0.004,-13.371,-1.552,5.19
14:37:39:123,172.153,-0.008,-0.002,0.012,-13.408,-1.581,5.236
14:37:39:149,172.18,-0.008,0.001,0,-13.431,-1.607,5.26
14:37:39:175,172.206,-0.001,-0.005,0.01,-13.43,-1.629,5.262
14:37:39:202,172.232,-0.005,-0.005,0.012,-13.426,-1.632,5.265
14:37:39:257,172.287,-0.004,-0.005,0.011,-13.419,-1.651,5.276
14:37:39:258,172.288,0.009,-0.001,0.013,-13.404,-1.711,5.302
14:37:39:28,172.311,-0.001,-0.006,0.016,-13.4,-1.719,5.335
14:37:39:306,172.337,-0.007,-0.005,0.008,-13.389,-1.717,5.382
14:37:39:333,172.363,0.001,-0.004,0.019,-13.397,-1.707,5.412
14:37:39:359,172.39,-0.005,-0.004,0.019,-13.415,-1.687,5.447
14:37:39:385,172.416,0.002,-0.004,0.028,-13.455,-1.774,5.501
14:37:39:412,172.442,0,-0.003,0.011,-13.497,-1.84,5.535
14:37:39:437,172.468,-0.002,0,0.008,-13.556,-1.86,5.579
14:37:39:464,172.495,-0.011,-0.007,0.001,-13.59,-1.836,5.592
14:37:39:49,172.52,-0.005,0.003,-0.003,-13.633,-1.812,5.601
14:37:39:516,172.547,-0.003,-0.003,0.012,-13.642,-1.921,5.628
14:37:39:542,172.573,-0.012,-0.008,0.005,-13.637,-1.932,5.632
14:37:39:57,172.601,-0.014,-0.005,0.004,-13.635,-1.92,5.644
14:37:39:596,172.626,0,-0.005,0.005,-13.627,-1.953,5.657
14:37:39:651,172.682,0.004,-0.003,0.016,-13.648,-2.072,5.715
14:37:39:651,172.682,0.003,-0.001,0.007,-13.662,-2.121,5.747
14:37:39:674,172.704,-0.004,-0.003,0.013,-13.694,-2.13,5.793
14:37:39:7,172.731,0.001,-0.001,0.005,-13.731,-2.134,5.854
14:37:39:727,172.757,-0.011,-0.005,0.01,-13.762,-2.138,5.896
14:37:39:782,172.813,-0.009,0.001,0,-13.803,-2.147,5.937
14:37:39:782,172.813,0,-0.001,0.016,-13.821,-2.149,5.95
14:37:39:806,172.836,0.002,0.002,0.007,-13.838,-2.129,5.944
14:37:39:832,172.863,0.002,-0.004,0.018,-13.851,-2.073,5.955
14:37:39:858,172.888,-0.008,-0.001,0.008,-13.844,-2.034,5.973
14:37:39:918,172.949,-0.006,-0.007,0.002,-13.848,-2.001,5.991
14:37:39:918,172.949,-0.018,-0.005,-0.002,-13.855,-1.966,5.996
14:37:39:919,172.95,-0.002,-0.001,0.01,-13.858,-1.92,6.001
14:37:39:995,173.026,-0.007,-0.003,0.016,-13.863,-1.855,6.016
14:37:39:995,173.026,-0.011,-0.003,0.016,-13.857,-1.831,6.029
14:37:39:996,173.026,-0.004,-0.002,0.004,-13.858,-1.85,6.035
14:37:40:046,173.077,0.004,-0.003,0.013,-13.862,-1.842,6.039
14:37:40:046,173.077,-0.011,-0.008,0.01,-13.861,-1.791,6.028
14:37:40:067,173.098,-0.006,-0.009,0.006,-13.86,-1.785,6.035
14:37:40:124,173.155,0.008,0.005,0.011,-13.853,-1.788,6.022
14:37:40:124,173.155,-0.006,-0.004,0.011,-13.849,-1.757,5.992
14:37:40:205,173.236,-0.009,-0.008,0.004,-13.847,-1.717,5.971
14:37:40:205,173.236,0.005,0.005,0.016,-13.848,-1.691,5.957
14:37:40:206,173.237,-0.001,-0.006,0.009,-13.846,-1.663,5.949
14:37:40:255,173.286,0,-0.003,0.009,-13.849,-1.569,5.927
14:37:40:256,173.286,-0.002,-0.001,0.014,-13.831,-1.474,5.905
14:37:40:278,173.309,0.005,-0.008,0.017,-13.829,-1.4,5.888
14:37:40:306,173.337,-0.01,-0.005,0.005,-13.826,-1.29,5.862
14:37:40:33,173.361,-0.022,-0.008,-0.01,-13.827,-1.234,5.851
14:37:40:357,173.388,-0.013,-0.004,0.007,-13.839,-1.201,5.864
14:37:40:383,173.414,-0.019,-0.01,-0.012,-13.831,-1.234,5.877
14:37:40:439,173.47,0,0.002,0.018,-13.826,-1.325,5.877
14:37:40:44,173.471,-0.001,0.004,0.015,-13.809,-1.351,5.836
14:37:40:464,173.494,-0.013,-0.006,0.003,-13.799,-1.342,5.8
14:37:40:487,173.518,-0.032,-0.008,-0.018,-13.799,-1.421,5.796
14:37:40:515,173.546,-0.02,-0.011,-0.006,-13.799,-1.54,5.819
14:37:40:596,173.627,0.039,0.008,0.037,-13.768,-1.726,5.807
14:37:40:597,173.628,0.005,-0.005,0.027,-13.727,-1.729,5.738
14:37:40:621,173.652,-0.004,-0.003,0.008,-13.707,-1.657,5.684
14:37:40:622,173.653,-0.03,-0.006,-0.009,-13.691,-1.593,5.617
14:37:40:646,173.677,-0.027,-0.013,-0.021,-13.658,-1.619,5.586
14:37:40:671,173.702,0.004,-0.004,0.008,-13.615,-1.797,5.551
14:37:40:697,173.728,0.025,0,0.033,-13.536,-1.961,5.489
14:37:40:751,173.782,0.005,-0.005,0.032,-13.499,-1.966,5.429
14:37:40:808,173.839,-0.016,-0.008,-0.001,-13.446,-1.943,5.347
14:37:40:808,173.839,-0.018,-0.013,-0.004,-13.409,-1.987,5.313
14:37:40:831,173.862,-0.004,-0.009,0.005,-13.365,-2.121,5.286
14:37:40:832,173.863,-0.009,-0.008,0.015,-13.347,-2.263,5.281
14:37:40:855,173.886,0.009,-0.004,0.023,-13.317,-2.538,5.294
14:37:40:881,173.912,0.025,0.007,0.041,-13.296,-2.767,5.292
14:37:40:908,173.939,0.013,-0.006,0.021,-13.289,-2.865,5.299
14:37:40:935,173.966,0.002,-0.003,0.019,-13.297,-2.964,5.321
14:37:40:961,173.991,-0.011,-0.006,0.009,-13.32,-3.006,5.329
14:37:41:045,174.075,-0.006,-0.005,0.01,-13.341,-3.051,5.345
14:37:41:045,174.076,0.004,-0.001,0.015,-13.36,-3.105,5.357
14:37:41:046,174.077,0.004,-0.001,0.017,-13.358,-3.141,5.361
14:37:41:065,174.096,-0.005,-0.004,0.012,-13.371,-3.151,5.366
14:37:41:092,174.122,0.009,0.001,0.008,-13.392,-3.133,5.358
14:37:41:176,174.207,0,-0.005,0.012,-13.402,-3.088,5.348
14:37:41:176,174.207,0.004,0.002,0.026,-13.407,-3.034,5.346
14:37:41:177,174.208,0.029,0.013,0.043,-13.397,-2.952,5.333
14:37:41:196,174.227,-0.005,-0.005,-0.002,-13.404,-2.76,5.317
14:37:41:223,174.254,-0.023,-0.002,-0.006,-13.436,-2.616,5.315
14:37:41:277,174.308,-0.007,-0.002,-0.007,-13.487,-2.483,5.326
14:37:41:28,174.311,-0.005,-0.004,0.004,-13.516,-2.41,5.343
14:37:41:302,174.333,-0.014,-0.006,0.005,-13.557,-2.314,5.363
14:37:41:328,174.358,-0.012,-0.005,0.007,-13.597,-2.31,5.392
14:37:41:354,174.385,-0.009,0,-0.005,-13.62,-2.332,5.405
14:37:41:38,174.411,-0.006,-0.004,0.008,-13.645,-2.367,5.405
14:37:41:406,174.437,0.007,-0.002,0.014,-13.645,-2.37,5.376
14:37:41:461,174.492,0.001,-0.004,0.011,-13.642,-2.326,5.344
14:37:41:462,174.493,-0.008,-0.005,0.005,-13.634,-2.291,5.334
14:37:41:486,174.516,-0.002,-0.004,0.014,-13.631,-2.266,5.334
14:37:41:512,174.543,-0.005,-0.003,0.01,-13.629,-2.239,5.326
14:37:41:538,174.568,-0.001,-0.003,0.02,-13.626,-2.227,5.327
14:37:41:564,174.595,-0.002,-0.007,0.009,-13.625,-2.186,5.318
14:37:41:59,174.621,-0.005,-0.008,0.014,-13.635,-2.15,5.309
14:37:41:616,174.647,0.002,-0.002,0.008,-13.664,-2.103,5.299
14:37:41:643,174.674,-0.002,-0.006,0.015,-13.69,-2.037,5.284
14:37:41:669,174.699,0.003,0.006,0.016,-13.708,-1.994,5.275
14:37:41:725,174.755,0.001,-0.003,0.012,-13.744,-1.906,5.252
14:37:41:725,174.755,-0.012,-0.006,-0.002,-13.773,-1.845,5.241
14:37:41:748,174.779,-0.008,-0.003,0,-13.82,-1.797,5.232
14:37:41:803,174.834,-0.003,-0.002,0.01,-13.84,-1.779,5.225
14:37:41:804,174.834,-0.001,-0.004,0.016,-13.874,-1.752,5.19
14:37:41:855,174.886,-0.002,-0.005,0.016,-13.888,-1.701,5.155
14:37:41:856,174.887,0,0,0.002,-13.902,-1.669,5.125
14:37:41:879,174.91,-0.005,-0.008,0.009,-13.939,-1.651,5.107
14:37:41:905,174.936,-0.006,-0.003,0.002,-13.956,-1.63,5.102
14:37:41:931,174.962,-0.001,-0.003,0.013,-13.99,-1.613,5.098
14:37:41:958,174.989,0.003,-0.003,0.011,-14.016,-1.583,5.097
14:37:41:984,175.014,0.007,0.002,0.013,-14.035,-1.546,5.083
14:37:42:011,175.042,-0.001,-0.001,0.006,-14.071,-1.466,5.06
14:37:42:037,175.068,-0.005,-0.002,0.012,-14.09,-1.427,5.038
14:37:42:063,175.094,-0.002,-0.001,0.001,-14.121,-1.374,5.003
14:37:42:089,175.12,0.008,-0.001,0.021,-14.149,-1.31,4.969
14:37:42:145,175.176,0.007,0,0.011,-14.154,-1.237,4.935
14:37:42:145,175.176,-0.001,-0.001,0.011,-14.18,-1.107,4.907
14:37:42:167,175.198,-0.005,-0.007,0,-14.194,-1.027,4.885
14:37:42:194,175.225,0.003,-0.006,0.009,-14.198,-0.916,4.853
14:37:42:252,175.283,-0.003,-0.005,0.008,-14.206,-0.848,4.824
14:37:42:252,175.283,-0.006,-0.002,0.009,-14.206,-0.751,4.779
14:37:42:253,175.284,-0.005,-0.006,0.002,-14.209,-0.685,4.753
14:37:42:272,175.303,-0.005,-0.003,0.008,-14.212,-0.655,4.742
14:37:42:299,175.33,-0.009,-0.003,0.002,-14.209,-0.623,4.723
14:37:42:325,175.356,0,-0.005,0.008,-14.21,-0.625,4.705
14:37:42:38,175.411,-0.002,-0.007,0.003,-14.204,-0.625,4.685
14:37:42:381,175.412,0.003,0.002,0.016,-14.199,-0.626,4.659
14:37:42:433,175.464,-0.002,-0.005,0.006,-14.196,-0.608,4.641
14:37:42:434,175.464,-0.003,-0.004,0.006,-14.188,-0.602,4.628
14:37:42:457,175.488,0,-0.004,0.01,-14.188,-0.602,4.628
14:37:42:483,175.513,-0.004,-0.005,0.009,-14.186,-0.626,4.619
14:37:42:509,175.54,0.001,-0.001,0.015,-14.182,-0.631,4.604
14:37:42:535,175.566,0,-0.005,0.009,-14.169,-0.632,4.583
14:37:42:561,175.592,-0.006,-0.004,0.005,-14.169,-0.632,4.583
14:37:42:588,175.618,-0.002,-0.004,0.01,-14.162,-0.638,4.582
14:37:42:615,175.646,0.003,-0.004,0.014,-14.154,-0.658,4.583
14:37:42:64,175.671,0,0,0.001,-14.149,-0.67,4.587
14:37:42:695,175.726,-0.001,-0.006,0.006,-14.149,-0.67,4.587
14:37:42:696,175.727,-0.008,-0.006,0.002,-14.145,-0.681,4.591
14:37:42:719,175.75,0.001,0,0.011,-14.142,-0.711,4.601
14:37:42:745,175.776,-0.002,-0.004,0.002,-14.132,-0.748,4.611
14:37:42:772,175.802,-0.009,-0.006,0.002,-14.129,-0.778,4.621
14:37:42:798,175.829,0.011,0.001,0.008,-14.12,-0.857,4.64
14:37:42:826,175.856,-0.005,-0.009,0.011,-14.115,-0.891,4.647
14:37:42:85,175.881,-0.005,-0.003,0.002,-14.105,-0.927,4.657
14:37:42:876,175.907,-0.005,-0.009,0.01,-14.096,-1.005,4.676
14:37:42:903,175.933,-0.001,-0.007,0.011,-14.086,-1.064,4.688
14:37:42:929,175.96,0.001,-0.004,0.016,-14.065,-1.096,4.698
14:37:42:955,175.986,0.005,-0.003,0.014,-14.061,-1.114,4.695
14:37:42:982,176.013,-0.004,-0.007,0.011,-14.051,-1.159,4.706
14:37:43:008,176.039,0.001,-0.003,0.008,-14.041,-1.196,4.716
14:37:43:035,176.066,0,-0.004,0.013,-14.031,-1.233,4.725
14:37:43:06,176.091,0,-0.002,0.005,-14.026,-1.267,4.732
14:37:43:086,176.117,0.001,-0.003,0.013,-14.021,-1.292,4.737
14:37:43:113,176.144,0.004,-0.005,0.009,-14.017,-1.336,4.749
14:37:43:139,176.17,-0.004,-0.004,0.002,-14.016,-1.358,4.752
14:37:43:165,176.196,-0.004,-0.004,0.006,-14.013,-1.389,4.763
14:37:43:192,176.222,0,-0.004,0.008,-14.01,-1.442,4.776
14:37:43:217,176.248,-0.002,-0.002,0.009,-14.006,-1.486,4.788
14:37:43:244,176.275,0.001,-0.006,0.014,-14.002,-1.561,4.804
14:37:43:271,176.301,0.003,-0.006,0.014,-13.996,-1.609,4.813
14:37:43:296,176.327,0,-0.004,0.011,-13.992,-1.661,4.826
14:37:43:323,176.353,0.004,-0.002,0.015,-13.98,-1.695,4.813
14:37:43:349,176.38,0,-0.004,0.012,-13.963,-1.712,4.807
14:37:43:375,176.406,0.002,-0.004,0.015,-13.937,-1.73,4.795
14:37:43:401,176.432,0,0,0.006,-13.923,-1.755,4.805
14:37:43:457,176.487,-0.001,-0.003,0.014,-13.915,-1.784,4.807
14:37:43:458,176.488,0.002,-0.003,0.01,-13.914,-1.807,4.81
14:37:43:48,176.511,-0.001,-0.005,0.013,-13.909,-1.818,4.814
14:37:43:507,176.537,-0.002,-0.002,0.004,-13.91,-1.859,4.823
14:37:43:533,176.564,0.003,-0.001,0.012,-13.904,-1.907,4.831
14:37:43:559,176.589,0.007,-0.001,0.013,-13.897,-1.965,4.83
14:37:43:585,176.616,0.004,-0.001,0.017,-13.899,-1.986,4.819
14:37:43:613,176.644,0.004,-0.002,0.009,-13.895,-2.004,4.805
14:37:43:667,176.697,0.004,-0.005,0.02,-13.894,-2.001,4.794
14:37:43:668,176.699,0.002,-0.002,0.009,-13.894,-2.001,4.794
14:37:43:69,176.721,0.001,-0.005,0.017,-13.894,-2.001,4.794
14:37:43:745,176.776,0.006,-0.004,0.018,-13.894,-2.001,4.794
14:37:43:746,176.777,0.002,-0.006,0.016,-13.902,-1.994,4.795
14:37:43:798,176.829,0.004,-0.001,0.01,-13.923,-1.986,4.792
14:37:43:798,176.829,0.005,-0.003,0.02,-13.938,-1.982,4.796
14:37:43:822,176.853,-0.001,-0.006,0.012,-13.963,-1.944,4.783
14:37:43:877,176.908,0.004,-0.003,0.015,-13.99,-1.928,4.777
14:37:43:878,176.909,-0.002,-0.007,0.009,-14.014,-1.893,4.772
14:37:43:988,177.018,-0.001,-0.005,0.016,-14.037,-1.871,4.768
14:37:43:988,177.019,0.002,-0.003,0.015,-14.06,-1.844,4.763
14:37:43:989,177.02,0.005,-0.002,0.017,-14.075,-1.78,4.766
14:37:43:99,177.021,0,-0.005,0.008,-14.082,-1.745,4.77
14:37:44:007,177.038,0.008,-0.001,0.017,-14.102,-1.715,4.79
14:37:44:06,177.091,-0.005,-0.008,0.01,-14.104,-1.687,4.787
14:37:44:061,177.092,-0.007,-0.006,0.011,-14.11,-1.653,4.78
14:37:44:084,177.115,0,-0.004,0.016,-14.128,-1.652,4.781
14:37:44:11,177.141,0,-0.003,0.016,-14.128,-1.652,4.781
14:37:44:136,177.167,-0.006,-0.005,0.014,-14.128,-1.652,4.781
14:37:44:192,177.223,0,-0.002,0.009,-14.128,-1.652,4.781
14:37:44:192,177.223,-0.002,-0.006,0.014,-14.128,-1.652,4.781
14:37:44:215,177.246,0.007,-0.003,0.014,-14.128,-1.652,4.781
14:37:44:242,177.272,0.005,-0.004,0.02,-14.128,-1.652,4.781
14:37:44:268,177.299,-0.002,-0.004,0.009,-14.126,-1.633,4.774
14:37:44:324,177.355,0.002,-0.004,0.019,-14.126,-1.633,4.774
14:37:44:324,177.355,0,-0.002,0.009,-14.126,-1.633,4.774
14:37:44:347,177.377,0,-0.006,0.017,-14.137,-1.629,4.773
14:37:44:375,177.406,0,-0.002,0.01,-14.137,-1.629,4.773
14:37:44:376,177.407,-0.005,-0.006,0.015,-14.137,-1.629,4.773
14:37:44:426,177.457,0,0,0.006,-14.137,-1.629,4.773
14:37:44:451,177.482,0.001,-0.003,0.014,-14.136,-1.651,4.776
14:37:44:51,177.541,0.002,-0.002,0.01,-14.131,-1.654,4.779
14:37:44:51,177.541,-0.002,-0.004,0.017,-14.131,-1.654,4.779
14:37:44:511,177.542,0,-0.002,0.014,-14.133,-1.673,4.785
14:37:44:56,177.591,0.001,-0.004,0.016,-14.126,-1.688,4.785
14:37:44:561,177.592,0.003,-0.003,0.012,-14.128,-1.707,4.792
14:37:44:582,177.613,-0.003,-0.004,0.014,-14.128,-1.716,4.793
14:37:44:639,177.67,0,-0.003,0.013,-14.123,-1.741,4.799
14:37:44:64,177.67,-0.001,-0.004,0.017,-14.124,-1.76,4.805
14:37:44:691,177.722,0,-0.002,0.009,-14.122,-1.79,4.816
14:37:44:691,177.722,-0.001,-0.006,0.016,-14.121,-1.813,4.819
14:37:44:714,177.745,0,-0.004,0.006,-14.12,-1.835,4.822
14:37:44:742,177.773,-0.002,-0.003,0.015,-14.117,-1.865,4.832
14:37:44:767,177.798,0,-0.003,0.019,-14.113,-1.909,4.844
14:37:44:793,177.824,0.004,0.001,0.018,-14.105,-1.961,4.849
14:37:44:82,177.851,0.011,0.001,0.025,-14.1,-1.992,4.848
14:37:44:845,177.876,0,-0.005,0.019,-14.076,-2.002,4.828
14:37:44:93,177.961,0.001,-0.005,0.017,-14.058,-2.013,4.828
14:37:44:93,177.961,0.006,-0.004,0.013,-14.044,-2.012,4.825
14:37:44:931,177.962,0.002,-0.004,0.017,-14.031,-2.011,4.821
14:37:44:952,177.982,0.004,-0.002,0.012,-14.02,-2.006,4.821
14:37:44:977,178.008,0,-0.006,0.017,-13.996,-2.006,4.811
14:37:45:032,178.063,0,-0.001,0.009,-13.98,-2.004,4.814
14:37:45:033,178.063,0.001,-0.004,0.017,-13.969,-2.008,4.815
14:37:45:055,178.086,0,-0.002,0.007,-13.956,-2.007,4.811
14:37:45:083,178.113,-0.001,-0.005,0.017,-13.956,-2.007,4.811
14:37:45:108,178.139,0.001,-0.003,0.013,-13.951,-2.01,4.814
14:37:45:134,178.165,-0.001,-0.004,0.016,-13.956,-2.007,4.811
14:37:45:16,178.191,0.001,-0.002,0.006,-13.964,-2.007,4.806
14:37:45:186,178.217,-0.002,-0.005,0.015,-13.975,-2.012,4.806
14:37:45:213,178.243,0,-0.002,0.012,-13.967,-2.012,4.811
14:37:45:239,178.27,0.004,-0.003,0.018,-13.956,-2.007,4.811
14:37:45:265,178.296,-0.001,-0.004,0.015,-13.946,-2.008,4.805
14:37:45:35,178.381,-0.004,-0.004,0.017,-13.935,-2.012,4.806
14:37:45:35,178.381,0.001,-0.002,0.01,-13.93,-2.015,4.809
14:37:45:351,178.382,-0.001,-0.005,0.017,-13.919,-2.01,4.809
14:37:45:372,178.403,0,-0.006,0.014,-13.908,-2.014,4.81
14:37:45:425,178.456,0,-0.003,0.014,-13.917,-2.014,4.805
14:37:45:426,178.457,0,-0.002,0.007,-13.931,-2.024,4.81
14:37:45:478,178.509,-0.001,-0.006,0.017,-13.923,-2.021,4.808
14:37:45:479,178.51,-0.002,-0.005,0.011,-13.931,-2.024,4.81
14:37:45:501,178.532,0,-0.003,0.009,-13.944,-2.025,4.814
14:37:45:557,178.587,-0.004,-0.004,0.013,-13.944,-2.025,4.814
14:37:45:558,178.588,-0.001,-0.006,0.015,-13.931,-2.024,4.81
14:37:45:609,178.64,0.003,-0.004,0.014,-13.937,-2.031,4.813
14:37:45:61,178.641,0.001,-0.002,0.01,-13.934,-1.595,4.813
14:37:45:633,178.663,0,-0.004,0.016,-13.945,-1.591,4.811
14:37:45:69,178.721,-0.001,-0.001,0.004,-13.942,-1.557,4.81
14:37:45:69,178.721,0.001,-0.003,0.013,-13.956,-1.558,4.813
14:37:45:711,178.742,0.002,-0.001,0.005,-13.942,-1.426,4.814
14:37:45:738,178.769,0,-0.005,0.013,-13.938,-1.424,4.816
14:37:45:764,178.795,0.001,-0.002,0.007,-13.928,-1.088,4.813
14:37:45:82,178.85,-0.001,-0.002,0.016,-13.925,-1.083,4.808
14:37:45:821,178.851,0,-0.002,0.005,-13.91,-1.089,4.812
14:37:45:87,178.9,0.001,-0.005,0.01,-13.91,-1.098,4.813
14:37:45:897,178.928,-0.001,-0.001,0.006,-13.907,-1.064,4.811
14:37:45:898,178.929,0.004,0.001,0.021,-13.906,-1.027,4.813
14:37:45:922,178.953,-0.001,-0.003,0.011,-13.906,-1.027,4.813
14:37:45:948,178.978,0.005,0.001,0.017,-13.906,-1.027,4.813
14:37:45:974,179.005,0,-0.002,0.01,-13.906,-1.027,4.813
14:37:46,179.031,-0.001,-0.003,0.016,-13.906,-1.027,4.813
14:37:46:027,179.058,0,-0.003,0.012,-13.906,-1.027,4.813
14:37:46:053,179.084,0.002,-0.004,0.015,-13.906,-1.027,4.813
14:37:46:079,179.11,0.001,-0.001,0.014,-13.906,-1.027,4.813
14:37:46:105,179.136,0.002,-0.007,0.019,-13.908,-0.897,4.811
14:37:46:16,179.191,0,-0.004,0.012,-13.908,-0.897,4.811
14:37:46:161,179.192,0.002,-0.004,0.017,-13.905,-0.886,4.813
14:37:46:186,179.216,0.001,-0.003,0.013,-13.905,-0.886,4.813
14:37:46:211,179.242,0,-0.003,0.017,-13.905,-0.783,4.814
14:37:46:237,179.268,0.002,-0.003,0.012,-13.905,-0.783,4.814
14:37:46:263,179.293,0.001,-0.004,0.016,-13.905,-0.783,4.814
14:37:46:289,179.32,0.002,-0.004,0.016,-13.905,-0.783,4.814
14:37:46:315,179.346,0.004,-0.003,0.016,-13.902,-0.758,4.813
14:37:46:341,179.372,0.001,-0.005,0.018,-13.909,-0.752,4.814
14:37:46:368,179.399,0.002,-0.003,0.016,-13.907,-0.747,4.809
14:37:46:394,179.425,0.001,-0.003,0.019,-13.907,-0.747,4.809
14:37:46:449,179.48,0.002,-0.003,0.014,-13.898,-0.696,4.815
14:37:46:45,179.481,0.001,-0.004,0.016,-13.885,-0.695,4.811
14:37:46:472,179.503,0,0,0.01,-13.872,-0.62,4.806
14:37:46:5,179.53,0,-0.003,0.018,-13.862,-0.601,4.804
14:37:46:525,179.556,0.002,-0.002,0.012,-13.839,-0.586,4.811
14:37:46:584,179.614,0,-0.005,0.018,-13.824,-0.583,4.825
14:37:46:584,179.615,0.001,-0.001,0.004,-13.815,-0.577,4.836
14:37:46:585,179.616,0.002,-0.003,0.015,-13.815,-0.577,4.836
14:37:46:659,179.69,-0.004,-0.004,0.012,-13.796,-0.495,4.827
14:37:46:66,179.691,-0.004,-0.003,0.016,-13.777,-0.384,4.823
14:37:46:686,179.716,0,0.001,0.006,-13.777,-0.384,4.823
14:37:46:687,179.717,0.003,-0.005,0.021,-13.764,-0.373,4.829
14:37:46:738,179.769,-0.005,-0.007,0.012,-13.755,-0.36,4.821
14:37:46:739,179.769,0,-0.003,0.017,-13.737,-0.32,4.822
14:37:46:788,179.819,0.001,-0.003,0.016,-13.727,-0.321,4.816
14:37:46:847,179.878,0,-0.004,0.016,-13.713,-0.263,4.82
14:37:46:847,179.878,-0.003,-0.003,0.012,-13.701,-0.264,4.839
14:37:46:847,179.878,-0.001,-0.002,0.02,-13.686,-0.226,4.862
14:37:46:867,179.898,-0.003,-0.005,0.013,-13.671,-0.223,4.876
14:37:46:893,179.924,-0.007,-0.005,0.011,-13.663,-0.223,4.881
14:37:46:919,179.95,-0.002,-0.003,0.012,-13.655,-0.217,4.868
14:37:46:974,180.005,0,-0.003,0.019,-13.646,-0.221,4.844
14:37:46:975,180.005,0,-0.003,0.017,-13.638,-0.224,4.796
14:37:46:998,180.028,0.005,-0.002,0.019,-13.642,-0.225,4.764
14:37:47:024,180.055,-0.002,-0.004,0.01,-13.653,-0.23,4.764
14:37:47:05,180.081,-0.002,-0.008,0.011,-13.671,-0.219,4.764
14:37:47:106,180.136,-0.004,-0.007,0.012,-13.693,-0.229,4.763
14:37:47:106,180.137,-0.004,-0.009,0.015,-13.72,-0.227,4.759
14:37:47:129,180.16,0.001,-0.001,0.017,-13.754,-0.234,4.74
14:37:47:155,180.186,0.006,-0.003,0.014,-13.773,-0.23,4.733
14:37:47:182,180.212,0.004,0,0.014,-13.811,-0.21,4.726
14:37:47:237,180.267,-0.009,-0.001,0.003,-13.828,-0.165,4.735
14:37:47:238,180.268,0,0.001,0.013,-13.851,-0.155,4.779
14:37:47:26,180.291,0.005,0.001,0.003,-13.845,-0.142,4.823
14:37:47:288,180.319,-0.001,-0.006,0.012,-13.829,-0.091,4.834
14:37:47:313,180.343,-0.006,-0.004,0.007,-13.79,0.011,4.847
14:37:47:339,180.37,0.003,0,0.019,-13.758,0.068,4.849
14:37:47:365,180.396,-0.004,-0.003,-0.001,-13.696,0.17,4.853
14:37:47:391,180.422,-0.004,-0.012,0.016,-13.651,0.238,4.862
14:37:47:418,180.448,-0.005,0.002,0.004,-13.593,0.31,4.896
14:37:47:444,180.475,0.011,-0.003,0.012,-13.515,0.331,4.972
14:37:47:47,180.501,-0.007,0,0.001,-13.451,0.383,5.017
14:37:47:498,180.528,-0.014,-0.006,0.007,-13.348,0.503,5.081
14:37:47:552,180.582,0.003,-0.003,0.015,-13.262,0.565,5.128
14:37:47:553,180.583,0.002,0,0.009,-13.124,0.664,5.168
14:37:47:575,180.606,-0.014,-0.008,0.008,-12.964,0.834,5.18
