Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:58:17:975,149.103,-0.056,-0.123,0.122,107.288,49.574,-139.043
14:58:18:002,149.130,0.034,-0.111,0.070,107.575,49.297,-138.681
14:58:18:002,149.131,0.022,-0.085,0.063,108.117,49.372,-137.164
14:58:18:054,149.183,-0.053,-0.063,0.055,108.605,50.275,-135.316
14:58:18:055,149.183,-0.017,-0.078,0.024,108.881,50.319,-134.422
14:58:18:078,149.206,0.036,-0.073,-0.008,109.269,50.721,-133.375
14:58:18:133,149.262,0.028,-0.068,-0.004,109.542,50.847,-132.833
14:58:18:134,149.262,-0.055,-0.064,0.004,110.020,50.908,-132.422
14:58:18:158,149.286,0.023,-0.093,0.016,110.474,50.109,-132.919
14:58:18:183,149.311,0.097,-0.100,0.017,110.727,49.478,-133.461
14:58:18:209,149.337,0.145,-0.078,0.025,111.133,49.013,-133.915
14:58:18:264,149.393,0.085,-0.023,0.032,111.444,49.114,-133.996
14:58:18:265,149.393,0.009,0.060,-0.020,111.889,49.093,-134.465
14:58:18:289,149.417,0.003,0.069,-0.001,112.266,48.661,-135.410
14:58:18:372,149.501,0.155,0.144,-0.292,112.432,48.181,-136.068
14:58:18:373,149.502,0.018,0.229,-0.055,112.589,48.278,-136.445
14:58:18:374,149.503,-0.033,0.192,0.095,112.596,48.392,-136.366
14:58:18:422,149.550,0.039,0.117,0.035,112.677,48.549,-136.439
14:58:18:448,149.576,0.071,-0.061,-0.010,112.782,48.829,-136.444
14:58:18:449,149.578,0.050,-0.139,-0.014,112.815,49.486,-136.463
14:58:18:5,149.629,-0.029,-0.084,-0.199,112.460,50.299,-136.653
14:58:18:501,149.630,-0.061,-0.068,-0.156,111.923,51.155,-136.446
14:58:18:524,149.652,-0.046,-0.142,-0.076,110.822,52.510,-135.728
14:58:18:55,149.678,0.073,-0.278,0.082,109.523,55.503,-133.513
14:58:18:576,149.705,0.159,-0.210,0.024,108.613,58.002,-131.042
14:58:18:604,149.732,0.130,-0.268,0.082,107.270,62.361,-126.451
14:58:18:658,149.786,0.328,-0.433,0.056,106.276,65.419,-122.864
14:58:18:659,149.787,0.410,-0.584,0.066,104.425,70.657,-116.292
14:58:18:681,149.810,0.389,-0.648,0.090,102.757,74.640,-110.936
14:58:18:708,149.836,0.231,-0.667,0.188,99.242,80.473,-102.261
14:58:18:734,149.862,-0.019,-0.625,0.286,94.008,84.507,-94.086
14:58:18:822,149.951,-0.142,-0.595,0.388,88.985,85.752,-89.139
14:58:18:822,149.951,-0.224,-0.535,0.454,77.912,85.566,-82.056
14:58:18:823,149.951,-0.295,-0.404,0.605,67.711,84.209,-77.236
14:58:18:824,149.952,-0.594,0.171,0.533,49.990,80.166,-69.672
14:58:18:898,150.026,-0.831,0.604,0.427,39.253,74.987,-61.997
14:58:18:898,150.027,-0.889,0.403,0.543,34.334,71.945,-56.178
14:58:18:899,150.027,-1.016,0.623,0.546,23.569,64.149,-47.563
14:58:18:976,150.104,-0.986,0.985,0.313,17.319,57.681,-42.338
14:58:18:977,150.105,-0.781,0.734,0.173,11.529,50.400,-34.386
14:58:18:978,150.106,-0.508,0.602,-0.083,6.971,43.339,-26.825
14:58:19:055,150.183,-0.231,0.452,-0.240,4.505,38.109,-22.481
14:58:19:056,150.184,-0.067,0.228,-0.306,2.185,30.289,-17.497
14:58:19:056,150.184,-0.146,0.355,-0.304,1.271,25.505,-14.979
14:58:19:075,150.204,0.057,0.340,-0.289,0.639,19.021,-12.192
14:58:19:102,150.230,0.154,0.323,-0.063,0.806,13.589,-10.241
14:58:19:13,150.258,0.194,0.373,-0.029,1.240,9.827,-9.049
14:58:19:154,150.283,0.416,0.299,-0.121,2.500,3.104,-7.361
14:58:19:21,150.339,0.605,0.064,-0.159,3.884,-1.731,-6.403
14:58:19:211,150.339,0.644,-0.071,-0.156,6.512,-8.080,-5.259
14:58:19:233,150.361,0.601,-0.193,-0.105,9.498,-11.837,-4.098
14:58:19:259,150.387,0.547,-0.234,-0.109,11.596,-12.934,-3.138
14:58:19:315,150.443,0.544,-0.201,-0.232,14.783,-12.660,-1.208
14:58:19:315,150.443,0.553,-0.270,-0.338,16.852,-11.931,0.414
14:58:19:338,150.466,0.536,-0.321,-0.388,19.588,-9.546,3.164
14:58:19:364,150.492,0.595,-0.374,-0.403,21.718,-8.205,5.763
14:58:19:39,150.519,0.612,-0.412,-0.414,22.752,-6.972,7.207
14:58:19:418,150.546,0.627,-0.364,-0.427,23.557,-6.383,8.625
14:58:19:472,150.600,0.731,-0.331,-0.428,23.551,-5.742,8.974
14:58:19:473,150.601,0.880,-0.057,-0.552,22.535,-5.353,8.821
14:58:19:495,150.623,0.871,0.147,-0.625,20.233,-3.482,7.769
14:58:19:552,150.680,0.627,-0.006,-0.460,18.180,-2.003,6.477
14:58:19:552,150.680,0.516,0.036,-0.302,14.284,0.745,3.197
14:58:19:633,150.761,0.451,0.151,-0.268,11.441,3.163,0.193
14:58:19:633,150.761,0.301,0.501,-0.323,7.496,7.911,-5.103
14:58:19:633,150.762,0.241,0.764,-0.331,5.399,11.576,-9.089
14:58:19:713,150.841,-0.136,0.738,-0.129,3.563,17.936,-15.284
14:58:19:713,150.841,-0.276,0.645,0.004,2.985,23.699,-21.515
14:58:19:713,150.841,-0.462,0.490,0.128,3.151,27.101,-25.751
14:58:19:872,151.000,-0.568,0.376,0.231,4.145,31.874,-31.826
14:58:19:873,151.001,-0.651,0.199,0.259,5.241,34.513,-35.688
14:58:19:874,151.002,-0.695,-0.001,0.302,7.373,37.689,-40.922
14:58:19:875,151.003,-0.737,-0.234,0.381,9.763,39.843,-45.520
14:58:19:895,151.023,-0.756,-0.302,0.422,11.178,40.652,-48.205
14:58:19:895,151.024,-0.744,-0.502,0.452,12.824,40.947,-51.675
14:58:19:896,151.025,-0.691,-0.618,0.442,13.540,40.828,-53.462
14:58:19:915,151.044,-0.533,-0.673,0.362,13.208,40.224,-55.429
14:58:19:942,151.070,-0.525,-0.621,0.413,11.399,39.412,-56.478
14:58:19:995,151.123,-0.560,-0.643,0.502,10.124,39.101,-56.615
14:58:20:023,151.152,-0.508,-0.602,0.565,8.359,38.882,-55.813
14:58:20:024,151.152,-0.621,-0.467,0.761,7.548,38.829,-54.432
14:58:20:047,151.175,-0.611,-0.273,0.787,7.059,38.787,-50.695
14:58:20:073,151.201,-0.325,-0.048,0.603,6.724,38.281,-45.375
14:58:20:1,151.228,-0.069,0.060,0.489,7.152,38.086,-41.153
14:58:20:155,151.283,-0.329,0.009,0.525,9.460,39.221,-34.169
14:58:20:155,151.283,-0.601,0.519,0.470,11.012,40.326,-29.107
14:58:20:372,151.500,-0.550,0.846,0.305,12.626,41.219,-20.916
14:58:20:372,151.500,-0.195,0.846,0.009,13.845,40.824,-13.169
14:58:20:372,151.500,0.011,0.719,-0.140,14.668,39.709,-8.578
14:58:20:373,151.501,0.094,0.447,-0.298,15.954,37.167,-2.727
14:58:20:398,151.526,0.222,0.329,-0.368,16.807,34.882,0.398
14:58:20:398,151.526,0.261,0.197,-0.338,18.392,30.459,3.877
14:58:20:398,151.527,0.300,-0.011,-0.521,20.560,24.400,5.787
14:58:20:399,151.528,0.420,-0.130,-0.697,22.360,19.852,6.301
14:58:20:418,151.546,0.532,-0.184,-0.780,25.053,13.933,6.832
14:58:20:419,151.547,0.735,-0.313,-0.710,26.691,10.531,7.049
14:58:20:469,151.598,0.934,-0.512,-0.522,28.947,6.238,7.272
14:58:20:47,151.599,1.110,-0.603,-0.471,30.726,3.774,7.866
14:58:20:524,151.652,1.104,-0.600,-0.506,31.429,3.780,8.743
14:58:20:524,151.653,1.046,-0.433,-0.691,31.475,5.837,10.382
14:58:20:575,151.703,0.974,-0.304,-0.703,30.745,8.137,11.236
14:58:20:575,151.703,0.762,-0.075,-0.727,28.385,12.461,11.549
14:58:20:598,151.726,0.464,0.071,-0.591,24.967,17.538,10.290
14:58:20:683,151.811,0.397,-0.006,-0.395,22.572,20.742,8.486
14:58:20:683,151.812,0.360,0.020,-0.397,19.331,25.143,4.607
14:58:20:684,151.812,0.289,0.315,-0.582,17.508,28.093,1.522
14:58:20:818,151.946,0.091,0.649,-0.623,15.369,32.767,-3.764
14:58:20:819,151.947,-0.186,0.841,-0.457,14.128,37.933,-9.716
14:58:20:82,151.948,-0.432,0.891,-0.237,13.977,41.642,-13.715
14:58:20:837,151.965,-0.650,0.379,0.164,15.815,50.133,-23.708
14:58:20:838,151.966,-0.645,0.153,0.247,17.651,53.526,-29.840
14:58:20:861,151.989,-0.597,-0.084,0.252,19.365,55.671,-35.911
14:58:20:916,152.044,-0.561,-0.137,0.251,20.337,56.728,-39.754
14:58:20:916,152.045,-0.529,-0.209,0.267,21.914,58.332,-45.001
14:58:20:939,152.067,-0.563,-0.276,0.327,23.303,59.597,-48.074
14:58:20:966,152.094,-0.693,-0.354,0.459,26.069,61.588,-52.137
14:58:21:05,152.178,-0.776,-0.448,0.619,29.196,63.161,-55.725
14:58:21:05,152.179,-0.780,-0.598,0.798,30.794,63.758,-57.912
14:58:21:051,152.180,-0.535,-0.909,0.863,31.650,63.791,-60.823
14:58:21:07,152.198,-0.519,-0.845,0.564,31.083,63.424,-62.293
14:58:21:097,152.225,-0.611,-0.635,0.497,26.824,62.628,-63.427
14:58:21:124,152.252,-0.572,-0.665,0.711,20.086,62.217,-62.751
14:58:21:15,152.278,-0.379,-0.602,0.777,16.102,62.681,-60.948
14:58:21:237,152.366,-0.004,-0.113,0.693,11.893,64.370,-55.991
14:58:21:238,152.366,0.099,0.068,0.667,10.526,66.119,-51.404
14:58:21:238,152.367,-0.022,0.304,0.737,10.456,69.680,-43.691
14:58:21:239,152.368,-0.046,0.658,0.682,10.730,73.992,-34.942
14:58:21:283,152.412,0.034,0.817,0.442,10.918,77.275,-28.385
14:58:21:284,152.412,0.175,0.637,0.212,10.964,82.574,-18.405
14:58:21:333,152.461,0.246,0.527,0.090,10.525,85.782,-11.979
14:58:21:362,152.490,0.299,0.577,-0.048,9.264,88.084,-3.309
14:58:21:363,152.491,0.237,0.520,-0.665,8.596,86.132,3.667
14:58:21:444,152.572,0.191,0.337,-0.979,8.677,84.750,7.609
14:58:21:445,152.573,0.244,0.177,-0.835,9.259,84.000,13.240
14:58:21:446,152.574,0.232,0.082,-0.892,10.088,83.468,16.411
14:58:21:493,152.622,0.195,-0.083,-0.849,12.094,82.004,19.878
14:58:21:494,152.622,0.184,-0.466,-0.830,15.199,78.726,21.899
14:58:21:517,152.645,0.321,-0.660,-0.818,17.551,76.054,22.371
14:58:21:574,152.702,0.148,-0.539,-0.754,20.678,71.285,21.315
14:58:21:574,152.702,0.109,-0.515,-0.877,22.469,67.568,19.452
14:58:21:839,152.967,-0.021,-0.503,-0.924,23.583,63.881,16.385
14:58:21:839,152.967,-0.114,-0.320,-1.033,22.884,62.836,13.256
14:58:21:84,152.968,-0.170,-0.116,-1.099,21.738,63.503,11.124
14:58:21:867,152.995,-0.326,0.239,-0.877,19.736,65.379,7.164
14:58:21:868,152.996,-0.313,0.260,-0.572,18.413,66.599,3.891
14:58:21:868,152.997,-0.289,0.341,-0.404,16.417,68.269,-1.785
14:58:21:869,152.998,-0.348,0.659,-0.202,15.019,69.520,-5.873
14:58:21:893,153.021,-0.519,0.775,-0.058,12.809,70.710,-12.472
14:58:21:894,153.022,-0.541,0.698,0.042,9.960,70.800,-19.216
14:58:21:895,153.023,-0.458,0.727,0.121,7.480,71.041,-23.752
14:58:21:896,153.024,-0.406,0.747,0.486,3.623,73.154,-30.382
14:58:21:943,153.071,-0.341,0.468,0.631,1.441,75.717,-34.761
14:58:21:943,153.071,-0.286,0.278,0.714,-0.793,80.926,-41.416
14:58:21:944,153.072,-0.228,0.086,0.793,-1.054,87.190,-48.103
14:58:21:963,153.091,-0.174,-0.010,0.894,0.211,91.589,-52.438
14:58:22:018,153.146,-0.051,-0.217,1.005,4.238,97.812,-58.698
14:58:22:019,153.147,0.021,-0.464,1.042,8.124,101.470,-62.664
14:58:22:043,153.171,0.164,-0.650,0.980,15.046,106.048,-68.059
14:58:22:097,153.225,0.171,-0.670,0.791,24.641,109.419,-72.631
14:58:22:098,153.226,0.329,-1.209,0.669,34.245,111.340,-74.939
14:58:22:151,153.279,0.250,-1.310,0.628,44.990,113.295,-76.833
14:58:22:151,153.279,0.073,-0.758,0.945,45.372,113.768,-76.859
14:58:22:173,153.301,0.266,-0.691,0.948,39.861,114.074,-75.182
14:58:22:199,153.328,0.679,-0.737,1.000,30.290,114.537,-71.437
14:58:22:254,153.383,0.780,-0.413,0.977,22.437,114.685,-67.697
14:58:22:255,153.383,0.811,0.141,0.594,13.878,114.619,-60.620
14:58:22:279,153.407,0.624,-0.059,0.486,11.436,114.424,-55.637
14:58:22:304,153.432,0.388,-0.090,0.669,9.974,114.006,-48.226
14:58:22:388,153.517,0.271,0.104,0.842,9.834,113.639,-43.219
14:58:22:389,153.518,0.137,0.447,0.889,10.468,113.659,-34.983
14:58:22:39,153.519,-0.004,0.825,0.742,10.870,113.175,-26.709
14:58:22:569,153.697,-0.130,1.124,0.400,10.523,111.401,-21.198
14:58:22:786,153.914,-0.233,0.957,-0.140,10.170,106.082,-13.079
14:58:22:786,153.914,-0.401,0.744,-0.436,11.131,98.318,-5.751
14:58:22:787,153.915,-0.398,0.640,-0.746,12.754,93.095,-1.502
14:58:22:865,153.993,-0.437,0.040,-0.845,18.773,84.970,7.316
14:58:22:866,153.994,-0.404,-0.327,-0.958,22.427,82.262,11.130
14:58:22:866,153.995,-0.310,-0.548,-0.887,24.428,82.343,13.122
14:58:22:867,153.995,-0.243,-0.560,-0.767,26.508,81.313,14.911
14:58:22:917,154.045,-0.274,-0.534,-0.833,27.753,80.895,15.217
14:58:22:918,154.046,-0.334,-0.511,-0.984,28.292,79.581,14.837
14:58:22:919,154.047,-0.283,-0.555,-1.099,28.586,77.825,13.996
14:58:22:919,154.047,-0.372,-0.384,-1.288,28.284,77.296,13.419
14:58:22:937,154.066,-0.477,-0.174,-1.309,26.645,78.326,12.549
14:58:22:938,154.066,-0.479,-0.004,-0.999,23.637,81.888,11.327
14:58:22:996,154.125,-0.439,0.030,-0.785,21.109,85.449,9.954
14:58:22:997,154.126,-0.412,0.135,-0.453,17.081,91.730,6.538
14:58:22:998,154.127,-0.507,0.424,-0.357,14.723,95.908,3.362
14:58:23:014,154.142,-0.462,0.820,-0.048,10.643,107.747,-8.098
14:58:23:048,154.176,-0.427,0.900,0.096,10.398,111.025,-12.360
14:58:23:049,154.177,-0.221,0.733,0.431,10.896,115.428,-18.716
14:58:23:05,154.178,-0.118,0.629,0.540,11.689,118.070,-22.881
14:58:23:07,154.199,0.024,0.295,0.757,15.820,124.223,-35.679
14:58:23:07,154.199,0.106,0.160,0.857,17.931,125.784,-39.970
14:58:23:15,154.278,0.196,-0.085,0.981,21.380,127.102,-46.691
14:58:23:151,154.279,0.246,-0.228,1.013,23.482,127.280,-51.277
14:58:23:151,154.279,0.283,-0.373,0.987,25.952,127.043,-57.994
14:58:23:258,154.386,0.286,-0.537,0.877,27.179,126.691,-64.312
14:58:23:259,154.387,0.288,-0.563,0.837,27.115,126.682,-68.202
14:58:23:358,154.486,0.357,-0.712,0.646,29.011,130.051,-79.861
14:58:23:361,154.489,0.443,-0.888,0.610,36.688,131.978,-81.656
14:58:23:386,154.514,0.406,-0.918,0.486,39.859,133.165,-81.547
14:58:23:387,154.515,0.472,-0.873,0.214,38.310,134.902,-79.356
14:58:23:435,154.564,0.574,-0.477,0.067,30.277,137.747,-70.878
14:58:23:436,154.565,0.646,-0.375,0.246,26.123,139.229,-63.876
14:58:23:462,154.590,0.764,-0.101,0.507,23.208,139.999,-58.275
14:58:23:463,154.591,0.812,0.339,0.674,19.886,140.976,-48.535
14:58:23:513,154.641,0.632,0.818,0.448,18.447,141.882,-41.228
14:58:23:599,154.727,0.325,0.915,0.200,17.034,142.868,-30.040
14:58:23:6,154.728,0.078,0.875,0.222,16.557,142.967,-22.827
14:58:23:601,154.729,-0.195,0.819,0.112,16.351,141.841,-12.999
14:58:23:602,154.730,-0.511,0.593,-0.089,16.595,138.683,-4.891
14:58:23:617,154.746,-0.628,0.482,-0.309,17.167,135.634,-0.927
14:58:23:67,154.798,-0.507,0.174,-0.430,18.490,130.910,3.133
14:58:23:758,154.886,-0.463,0.102,-0.410,19.610,127.375,4.760
14:58:23:758,154.887,-0.603,-0.045,-0.430,21.972,120.342,5.598
14:58:23:758,154.887,-0.818,-0.215,-0.578,24.942,112.248,5.253
14:58:23:759,154.887,-0.936,-0.357,-0.754,27.008,107.457,4.816
14:58:23:832,154.960,-0.960,-0.475,-0.836,29.542,102.282,4.519
14:58:23:833,154.961,-0.898,-0.527,-0.742,30.612,101.689,4.800
14:58:23:834,154.962,-0.886,-0.380,-0.567,30.854,103.741,5.697
14:58:23:881,155.009,-0.892,-0.109,-0.487,29.551,108.181,6.533
14:58:23:909,155.037,-0.793,-0.127,-0.399,28.186,111.726,6.749
14:58:23:909,155.037,-0.753,-0.059,-0.301,25.554,116.884,5.830
14:58:23:986,155.114,-0.628,-0.036,-0.147,23.588,120.321,4.445
14:58:24:013,155.142,-0.626,0.091,-0.002,20.737,125.254,1.340
14:58:24:072,155.200,-0.696,0.274,0.131,18.404,128.839,-3.104
14:58:24:072,155.201,-0.737,0.381,0.159,17.167,130.603,-6.500
14:58:24:076,155.204,-0.605,0.623,0.375,15.670,133.490,-11.784
14:58:24:118,155.246,-0.087,0.542,0.628,14.812,140.308,-20.822
14:58:24:119,155.247,0.118,0.359,0.637,15.408,144.911,-26.500
14:58:24:172,155.300,0.232,0.279,0.677,16.215,147.886,-30.485
14:58:24:172,155.300,0.370,0.158,0.730,17.871,151.845,-36.604
14:58:24:194,155.322,0.441,0.030,0.761,19.101,153.986,-40.708
14:58:24:249,155.378,0.517,-0.105,0.729,20.876,156.513,-46.727
14:58:24:25,155.378,0.552,-0.251,0.669,22.301,158.457,-52.399
14:58:24:273,155.401,0.602,-0.303,0.626,23.103,159.651,-55.875
14:58:24:329,155.458,0.666,-0.394,0.581,24.248,161.425,-60.539
14:58:24:329,155.458,0.643,-0.473,0.513,24.855,162.563,-63.218
14:58:24:352,155.480,0.603,-0.550,0.427,25.323,164.268,-66.467
14:58:24:378,155.506,0.610,-0.564,0.352,25.181,165.449,-68.046
14:58:24:406,155.534,0.725,-0.609,0.294,24.226,167.423,-69.388
14:58:24:431,155.559,0.848,-0.716,0.173,22.068,169.466,-69.195
14:58:24:588,155.716,0.703,-0.581,0.001,19.722,170.708,-68.079
14:58:24:65,155.778,0.653,-0.417,-0.111,15.625,172.410,-64.949
14:58:24:651,155.779,0.519,-0.336,-0.181,13.828,174.090,-60.669
14:58:24:651,155.779,0.584,-0.299,-0.105,13.658,176.616,-57.526
14:58:24:652,155.780,0.678,0.025,-0.033,13.257,177.893,-52.007
14:58:24:701,155.829,0.717,0.171,-0.040,13.116,178.610,-47.620
14:58:24:701,155.829,0.724,0.320,-0.077,13.126,179.769,-40.048
14:58:24:702,155.830,0.577,0.452,-0.066,12.904,-179.953,-34.566
14:58:24:86,155.988,0.353,0.537,-0.016,12.311,179.130,-25.974
14:58:24:861,155.989,-0.043,0.606,0.023,11.901,176.311,-17.365
14:58:24:861,155.989,-0.241,0.644,0.008,12.142,173.658,-11.934
14:58:24:862,155.990,-0.373,0.516,0.067,13.506,169.185,-4.539
14:58:24:938,156.067,-0.804,0.324,0.056,14.929,165.529,-0.519
14:58:24:939,156.068,-0.992,0.152,-0.119,17.832,159.626,4.009
14:58:24:94,156.068,-0.844,0.031,-0.113,20.824,155.903,7.479
14:58:24:987,156.115,-0.847,-0.207,-0.002,24.911,152.964,10.995
14:58:24:987,156.115,-1.022,-0.209,0.121,26.676,152.277,12.284
14:58:25:096,156.224,-1.104,-0.381,0.086,27.661,151.748,12.797
14:58:25:097,156.225,-1.234,-0.373,0.301,28.873,151.056,13.061
14:58:25:097,156.226,-1.410,-0.279,0.385,29.195,150.585,12.803
14:58:25:098,156.227,-1.390,-0.494,0.204,28.853,150.593,11.960
14:58:25:227,156.355,-0.668,-0.376,0.227,27.812,152.101,11.286
14:58:25:228,156.356,-0.497,-0.246,0.301,24.535,155.699,9.123
14:58:25:229,156.357,-0.602,-0.095,0.272,20.575,159.124,5.634
14:58:25:229,156.357,-0.821,0.275,0.348,17.857,161.224,2.888
14:58:25:298,156.426,-0.684,0.565,0.497,13.849,166.077,-1.561
14:58:25:333,156.461,-0.479,0.747,0.545,11.384,169.907,-5.196
14:58:25:333,156.462,0.101,0.794,0.414,8.609,176.570,-11.353
14:58:25:333,156.462,0.309,0.657,0.319,7.023,-177.261,-18.019
14:58:25:334,156.463,0.408,0.523,0.251,6.556,-173.546,-22.773
14:58:25:385,156.513,0.591,0.345,0.191,6.987,-167.846,-29.774
14:58:25:386,156.514,0.696,0.151,0.155,8.110,-164.524,-34.362
14:58:25:386,156.514,0.774,-0.015,0.081,10.515,-160.831,-40.948
14:58:25:387,156.515,0.783,-0.203,0.016,13.344,-158.620,-47.081
14:58:25:405,156.533,0.795,-0.285,-0.022,15.169,-157.796,-50.860
14:58:25:406,156.534,0.788,-0.399,-0.073,17.511,-157.288,-56.063
14:58:25:457,156.585,0.782,-0.475,-0.100,18.534,-157.326,-59.173
14:58:25:457,156.586,0.727,-0.524,-0.075,18.770,-157.724,-63.222
14:58:25:511,156.639,0.791,-0.505,-0.119,16.985,-158.151,-66.383
14:58:25:511,156.639,0.974,-0.465,-0.309,14.760,-158.267,-67.920
14:58:25:533,156.662,1.176,-0.680,-0.459,10.938,-158.194,-69.562
14:58:25:587,156.715,0.959,-0.692,-0.415,7.396,-158.250,-70.097
14:58:25:619,156.747,0.750,-0.505,-0.321,0.541,-158.999,-69.491
14:58:25:619,156.747,0.491,-0.382,-0.215,-3.405,-160.603,-66.407
14:58:25:666,156.794,0.448,-0.328,-0.176,-3.985,-162.036,-63.163
14:58:25:77,156.899,0.473,-0.164,-0.107,-2.939,-164.947,-56.495
14:58:25:858,156.986,0.632,-0.016,-0.108,-1.486,-167.182,-51.089
14:58:25:859,156.987,0.463,0.989,0.107,4.172,-175.513,-28.905
14:58:25:86,156.988,-0.007,1.212,0.155,6.426,-178.765,-20.725
14:58:25:911,157.039,-0.583,1.002,0.394,10.783,176.724,-9.211
14:58:25:912,157.040,-1.169,0.404,0.657,14.058,174.495,-2.856
14:58:25:913,157.041,-0.698,-0.350,0.426,18.527,172.661,3.862
14:58:25:913,157.041,-0.198,0.115,0.070,20.401,172.216,6.929
14:58:25:933,157.061,-0.292,0.185,0.103,20.637,171.668,7.831
14:58:25:934,157.062,-0.731,-0.029,0.216,21.318,168.890,7.699
14:58:25:935,157.063,-0.784,-0.156,0.292,22.021,166.375,7.336
14:58:25:982,157.110,-1.072,-0.300,0.484,23.235,161.282,5.966
14:58:25:983,157.111,-1.015,-0.387,0.351,24.584,156.139,4.592
14:58:26:137,157.265,-0.990,-0.475,0.177,25.354,153.957,4.325
14:58:26:356,157.484,-1.004,-0.403,0.165,25.910,153.457,4.908
14:58:26:357,157.485,-1.232,-0.004,0.247,25.729,154.884,5.724
14:58:26:358,157.486,-0.955,-0.077,0.315,24.521,159.162,6.831
14:58:26:358,157.486,-0.470,-0.198,0.172,23.152,162.220,6.692
14:58:26:382,157.510,-0.326,-0.066,0.211,19.962,166.979,4.627
14:58:26:383,157.511,-0.485,0.211,0.290,16.379,172.105,0.987
14:58:26:384,157.512,-0.469,0.348,0.398,14.248,175.973,-2.059
14:58:26:507,157.635,-0.011,0.835,0.522,10.276,-173.500,-11.730
14:58:26:508,157.636,0.460,0.704,0.289,9.458,-167.683,-18.692
14:58:26:593,157.721,0.548,0.475,0.103,9.416,-163.337,-26.006
14:58:26:594,157.722,0.616,0.276,0.019,9.656,-160.899,-30.905
14:58:26:594,157.723,0.661,0.102,0.014,10.300,-157.970,-37.916
14:58:26:595,157.724,0.711,0.026,-0.013,10.893,-156.462,-42.401
14:58:26:645,157.774,0.755,-0.172,-0.039,11.889,-154.763,-48.670
14:58:26:646,157.774,0.741,-0.306,-0.069,12.514,-153.696,-54.429
14:58:26:647,157.775,0.759,-0.393,-0.103,12.689,-153.134,-57.949
14:58:26:647,157.776,0.754,-0.511,-0.165,12.425,-152.388,-62.714
14:58:26:751,157.879,0.828,-0.561,-0.275,11.729,-151.926,-65.419
14:58:26:751,157.879,0.813,-0.598,-0.300,9.404,-151.314,-68.521
14:58:26:751,157.879,0.751,-0.537,-0.357,5.595,-150.742,-70.348
14:58:26:752,157.880,0.800,-0.639,-0.525,3.107,-150.340,-70.695
14:58:26:829,157.957,0.896,-0.765,-0.620,-0.090,-150.232,-69.412
14:58:26:829,157.957,0.939,-0.633,-0.556,-2.168,-150.845,-67.122
14:58:26:831,157.959,0.804,-0.187,-0.429,-4.453,-153.140,-61.408
14:58:26:831,157.959,0.448,-0.071,-0.308,-4.405,-156.906,-53.488
14:58:26:881,158.009,0.385,-0.003,-0.237,-3.246,-159.692,-47.663
14:58:26:882,158.010,0.485,0.326,-0.238,-0.418,-163.393,-38.474
14:58:26:882,158.010,0.534,0.792,-0.312,1.861,-165.526,-32.099
14:58:26:883,158.011,0.397,1.125,-0.174,5.543,-168.018,-22.324
14:58:26:961,158.089,-0.047,1.061,0.103,9.137,-170.127,-12.740
14:58:26:961,158.089,-0.363,0.662,0.335,11.463,-171.927,-6.945
14:58:26:961,158.089,-0.594,0.264,0.431,15.021,-174.739,0.199
14:58:26:962,158.090,-0.546,0.035,0.392,17.324,-176.303,3.830
14:58:27:01,158.138,-0.527,0.005,0.403,20.456,-178.814,7.479
14:58:27:01,158.139,-0.561,-0.093,0.457,23.280,178.549,9.596
14:58:27:011,158.140,-0.588,-0.245,0.502,25.026,176.649,10.414
14:58:27:032,158.160,-0.703,-0.411,0.521,27.480,173.287,10.731
14:58:27:033,158.161,-0.749,-0.467,0.495,28.922,170.828,10.512
14:58:27:083,158.211,-0.820,-0.570,0.438,30.673,166.968,9.564
14:58:27:169,158.297,-0.874,-0.538,0.390,31.407,164.730,8.834
14:58:27:17,158.298,-0.899,-0.505,0.314,31.710,162.654,8.116
14:58:27:213,158.341,-0.996,-0.010,0.437,27.046,166.008,7.560
14:58:27:271,158.399,-1.019,0.224,0.500,24.639,168.635,7.187
14:58:27:272,158.400,-0.691,0.135,0.446,20.558,173.621,5.641
14:58:27:272,158.400,-0.339,0.239,0.427,16.095,179.170,2.077
14:58:27:321,158.449,-0.203,0.428,0.417,13.285,-176.813,-1.356
14:58:27:322,158.450,0.015,0.734,0.385,9.935,-170.609,-7.487
14:58:27:374,158.502,0.064,1.103,0.315,8.651,-166.756,-11.903
14:58:27:374,158.502,0.348,0.979,0.256,8.210,-161.933,-18.478
14:58:27:396,158.525,0.539,0.587,0.091,8.728,-158.333,-24.723
14:58:27:482,158.610,0.580,0.378,-0.010,8.968,-157.009,-29.043
14:58:27:482,158.610,0.619,0.124,-0.099,8.931,-155.784,-35.323
14:58:27:483,158.611,0.603,0.040,-0.069,8.734,-154.863,-39.461
14:58:27:505,158.633,0.635,-0.035,-0.090,8.795,-153.013,-45.510
