Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:37:52:406,185.434,-0.007,-0.016,-0.037,11.893,5.337,-19.32
14:37:52:407,185.435,-0.02,-0.011,-0.035,11.838,6.043,-19.304
14:37:52:458,185.485,-0.028,-0.007,-0.034,11.735,6.503,-19.28
14:37:52:485,185.513,-0.014,-0.007,-0.028,11.513,6.971,-19.29
14:37:52:486,185.513,-0.026,-0.005,-0.014,11.352,7.246,-19.344
14:37:52:509,185.536,-0.022,0.002,0.014,11.118,7.545,-19.437
14:37:52:535,185.562,-0.027,0.009,0.028,10.885,7.723,-19.566
14:37:52:561,185.589,-0.006,0.011,0.054,10.748,7.814,-19.63
14:37:52:587,185.615,-0.026,-0.004,0.048,10.616,8.001,-19.674
14:37:52:614,185.641,-0.001,0.014,0.026,10.538,8.049,-19.69
14:37:52:64,185.667,-0.006,0.012,0.005,10.501,8.22,-19.694
14:37:52:666,185.694,0.006,0.012,0,10.512,8.376,-19.688
14:37:52:693,185.72,0.011,-0.002,-0.019,10.599,8.745,-19.686
14:37:52:719,185.746,-0.024,-0.009,-0.006,10.699,9.267,-19.673
14:37:52:774,185.801,-0.02,-0.004,-0.017,10.735,9.521,-19.692
14:37:52:775,185.802,-0.015,-0.006,-0.008,10.743,9.713,-19.745
14:37:52:797,185.825,-0.007,0,-0.006,10.729,9.774,-19.776
14:37:52:853,185.88,-0.01,0.004,0.009,10.672,9.877,-19.839
14:37:52:853,185.881,-0.012,0.007,0.015,10.631,9.992,-19.896
14:37:52:876,185.904,-0.006,0.003,0.013,10.615,10.06,-19.92
14:37:52:931,185.959,-0.005,0.006,0.013,10.594,10.154,-19.947
14:37:52:932,185.96,0,0.01,0.004,10.58,10.253,-19.978
14:37:52:984,186.011,0.002,-0.005,0,10.584,10.473,-20.012
14:37:52:984,186.012,-0.011,-0.014,-0.003,10.597,10.757,-20.04
14:37:53:007,186.035,-0.007,-0.004,-0.012,10.571,10.931,-20.062
14:37:53:063,186.09,-0.008,-0.002,-0.009,10.498,11.209,-20.063
14:37:53:064,186.091,-0.004,-0.001,-0.003,10.433,11.368,-20.051
14:37:53:087,186.114,0.001,0,0.005,10.311,11.526,-20.054
14:37:53:142,186.169,0.006,0.004,0.013,10.172,11.639,-20.067
14:37:53:142,186.17,0.029,0.003,0.001,10.093,11.738,-20.092
14:37:53:165,186.192,-0.002,0.01,0.016,9.947,11.98,-20.119
14:37:53:22,186.247,0.016,0.007,0.007,9.859,12.078,-20.151
14:37:53:221,186.248,0.002,-0.004,0.011,9.806,12.483,-20.187
14:37:53:244,186.271,0.008,0.005,-0.002,9.755,12.961,-20.18
14:37:53:299,186.327,0.005,0.01,0.002,9.719,13.295,-20.165
14:37:53:299,186.327,-0.002,-0.006,-0.006,9.657,13.804,-20.153
14:37:53:379,186.406,0.006,0.004,0.002,9.607,14.115,-20.148
14:37:53:38,186.407,0,0,0,9.55,14.622,-20.156
14:37:53:404,186.431,-0.007,0.004,0.003,9.504,15.154,-20.173
14:37:53:404,186.432,-0.013,0.005,-0.003,9.473,15.497,-20.167
14:37:53:428,186.455,-0.01,0.011,0.013,9.441,15.968,-20.152
14:37:53:453,186.481,-0.015,0.007,0.006,9.427,16.271,-20.134
14:37:53:507,186.534,-0.013,0.005,0.007,9.427,16.729,-20.099
14:37:53:535,186.563,-0.016,0.006,0.01,9.442,17.16,-20.075
14:37:53:536,186.563,-0.019,0.007,0.014,9.458,17.422,-20.057
14:37:53:617,186.644,-0.016,0.002,0.005,9.474,17.785,-20.023
14:37:53:618,186.645,-0.023,0.001,0.014,9.495,18.025,-19.989
14:37:53:618,186.646,-0.028,0,0.012,9.537,18.385,-19.918
14:37:53:696,186.723,-0.031,0.002,0.012,9.558,18.596,-19.846
14:37:53:697,186.724,-0.014,0.007,0.003,9.561,18.767,-19.745
14:37:53:697,186.724,-0.01,0.001,0.004,9.549,18.891,-19.694
14:37:53:716,186.743,-0.025,-0.001,0.003,9.549,19.02,-19.652
14:37:53:772,186.8,-0.017,0.003,0.001,9.523,19.149,-19.577
14:37:53:773,186.8,-0.015,0.004,0.001,9.504,19.187,-19.525
14:37:53:795,186.823,-0.015,0.004,0.004,9.472,19.254,-19.442
14:37:53:821,186.848,-0.018,0.003,0.012,9.458,19.289,-19.348
14:37:53:848,186.875,-0.016,0.005,0.016,9.446,19.252,-19.296
14:37:53:876,186.903,0.004,0.01,0.009,9.434,19.129,-19.244
14:37:53:9,186.927,-0.015,0.008,0.01,9.463,19.112,-19.184
14:37:53:956,186.983,-0.013,-0.001,0.013,9.514,19.028,-19.08
14:37:53:957,186.984,-0.001,0.007,0.003,9.56,18.806,-19.026
14:37:53:982,187.009,0.004,0.004,0.019,9.598,18.652,-18.987
14:37:53:983,187.01,0.003,-0.002,0.011,9.689,18.442,-18.915
14:37:54:032,187.059,0,-0.001,0.017,9.757,18.315,-18.868
14:37:54:06,187.087,0.004,0,-0.001,9.827,18.141,-18.819
14:37:54:061,187.088,-0.001,-0.001,-0.003,9.891,18.028,-18.747
14:37:54:111,187.138,0.004,-0.002,-0.006,9.943,17.97,-18.693
14:37:54:139,187.166,0.001,0.002,-0.005,10.028,17.881,-18.595
14:37:54:14,187.167,0,0.007,-0.016,10.061,17.794,-18.548
14:37:54:191,187.218,-0.001,-0.001,-0.01,10.099,17.718,-18.48
14:37:54:192,187.219,-0.004,-0.002,-0.01,10.138,17.64,-18.424
14:37:54:215,187.242,-0.005,0,-0.003,10.169,17.562,-18.386
14:37:54:27,187.297,-0.004,-0.002,-0.014,10.197,17.457,-18.345
14:37:54:271,187.298,-0.01,-0.001,-0.006,10.207,17.431,-18.316
14:37:54:294,187.321,-0.01,-0.005,-0.011,10.198,17.36,-18.263
14:37:54:349,187.377,-0.007,0.001,-0.006,10.191,17.254,-18.212
14:37:54:35,187.378,-0.01,0.007,-0.003,10.184,17.207,-18.173
14:37:54:401,187.429,-0.007,-0.002,0.008,10.19,17.124,-18.097
14:37:54:402,187.43,-0.003,0.002,0.008,10.173,17.01,-18.063
14:37:54:425,187.453,0.004,0.004,0.02,10.134,16.749,-18.027
14:37:54:48,187.508,-0.013,0,0.044,10.17,16.523,-17.965
14:37:54:481,187.508,-0.009,0.003,0.045,10.241,16.313,-17.897
14:37:54:504,187.531,0.006,0.007,0.019,10.368,15.89,-17.807
14:37:54:557,187.584,0.007,0.002,-0.002,10.438,15.595,-17.763
14:37:54:586,187.614,0.017,0.004,-0.012,10.488,15.185,-17.718
14:37:54:586,187.614,0.001,-0.013,-0.015,10.526,14.972,-17.7
14:37:54:638,187.665,0.008,-0.008,-0.014,10.554,14.654,-17.689
14:37:54:639,187.666,-0.002,-0.01,-0.017,10.576,14.319,-17.7
14:37:54:662,187.689,0.005,-0.004,-0.007,10.581,14.061,-17.69
14:37:54:718,187.746,0.012,-0.006,-0.007,10.576,13.605,-17.702
14:37:54:718,187.746,0.012,-0.001,0.007,10.559,13.308,-17.704
14:37:54:74,187.768,0.017,0.002,0.006,10.548,12.834,-17.728
14:37:54:796,187.824,-0.013,0.013,0.033,10.568,12.323,-17.751
14:37:54:797,187.824,-0.006,0.002,0.01,10.577,11.828,-17.79
14:37:54:878,187.905,-0.037,0.004,0.044,10.637,10.822,-17.831
14:37:54:878,187.905,-0.064,-0.033,0.006,10.658,9.866,-17.912
14:37:54:879,187.906,-0.045,-0.025,-0.013,10.6,7.689,-18.165
14:37:54:927,187.954,0.038,-0.004,-0.011,10.339,4.792,-18.437
14:37:54:927,187.955,0.048,-0.001,0.023,10.119,2.911,-18.549
14:37:54:95,187.977,0.083,0.023,0.07,9.863,0.753,-18.613
14:37:54:976,188.004,0.102,0.047,0.101,9.752,-0.442,-18.566
14:37:55:003,188.03,0.106,-0.007,0.154,9.75,-1.282,-18.298
14:37:55:029,188.056,0.118,0.025,0.069,9.923,-1.82,-17.889
14:37:55:055,188.082,0.18,0.091,0.094,9.974,-2.492,-17.569
14:37:55:082,188.11,0.437,0.087,0.107,9.79,-4.5,-16.998
14:37:55:109,188.136,0.299,0.06,0.036,9.837,-6.301,-16.789
14:37:55:163,188.191,0.265,0.129,0.039,10.01,-8.204,-16.731
14:37:55:164,188.191,0.349,0.089,0.028,10.55,-8.62,-16.642
14:37:55:216,188.243,0.289,0.092,-0.008,11.016,-8.431,-16.962
14:37:55:216,188.244,0.19,0.104,-0.076,11.837,-7.153,-17.882
14:37:55:239,188.266,0.225,0.158,-0.062,12.355,-6.431,-19.064
14:37:55:267,188.294,0.167,0.179,-0.095,13.063,-5.784,-21.679
14:37:55:292,188.319,0.144,0.18,-0.055,13.907,-4.93,-25.156
14:37:55:318,188.345,0.065,0.251,-0.039,14.478,-4.426,-27.915
14:37:55:345,188.372,-0.073,0.188,-0.073,15.467,-3.751,-32.539
14:37:55:37,188.397,-0.059,0.188,-0.054,16.117,-3.618,-35.824
14:37:55:396,188.423,-0.122,0.172,-0.076,16.498,-4.27,-41.136
14:37:55:422,188.45,-0.083,0.174,-0.135,15.823,-5.373,-46.693
14:37:55:478,188.505,-0.026,0.254,-0.141,14.827,-5.931,-50.513
14:37:55:478,188.506,-0.144,0.323,-0.163,13.743,-5.455,-56.364
14:37:55:616,188.643,-0.208,0.301,-0.203,13.844,-4.433,-60.374
14:37:55:616,188.644,-0.28,0.243,-0.204,16.545,-2.072,-66.51
14:37:55:617,188.645,-0.318,0.232,-0.244,21.588,-0.083,-70.684
14:37:55:618,188.645,-0.359,0.1,-0.175,37.749,3.256,-76.908
14:37:55:694,188.721,-0.379,0.053,-0.171,64.14,6.5,-83.009
14:37:55:695,188.722,-0.375,-0.057,-0.147,80.666,8.41,-86.974
14:37:55:696,188.723,-0.378,-0.207,-0.096,96.125,10.611,-92.819
14:37:55:769,188.796,-0.213,-0.4,-0.008,105.436,10.393,-103.774
14:37:55:769,188.797,0.011,-0.556,0.178,106.914,5.636,-113.354
14:37:55:793,188.82,0.014,-0.528,0.089,107.558,-0.862,-122.431
14:37:55:794,188.821,0.094,-0.474,0.144,107.962,-18.752,-143.445
14:37:55:983,189.011,0.155,-0.41,0.239,108.002,-36.85,-163.38
14:37:55:984,189.012,0.167,-0.314,0.21,108.021,-63.441,167.83
14:37:55:985,189.012,0.006,-0.235,0.096,107.735,-79.944,149.508
14:37:55:986,189.013,0.059,-0.166,0.155,107.43,-86.99,141.322
14:37:56:056,189.083,0.082,-0.006,0.16,106.854,-94.576,132.349
14:37:56:141,189.168,-0.048,-0.126,0.032,106.426,-97.675,128.421
14:37:56:142,189.169,0.008,-0.084,0.045,105.675,-100.695,124.247
14:37:56:143,189.17,0.034,-0.018,0.097,104.909,-103.437,121.076
14:37:56:144,189.171,0.031,0.01,0.096,104.412,-104.597,119.408
14:37:56:22,189.247,-0.012,-0.022,0.023,103.727,-106.171,117.628
14:37:56:221,189.248,-0.063,-0.022,-0.003,103.311,-106.793,116.696
14:37:56:221,189.249,-0.005,0.022,0.035,102.83,-107.663,115.497
14:37:56:222,189.25,0.005,0.02,0.058,102.639,-108.118,114.979
14:37:56:237,189.264,0.003,0.007,0.05,102.492,-108.522,114.588
14:37:56:293,189.321,-0.003,0.006,0.045,102.399,-108.918,114.311
14:37:56:293,189.321,-0.026,-0.018,0.024,102.438,-109.018,114.369
14:37:56:527,189.555,-0.022,0.003,0.022,102.57,-109.099,114.561
14:37:56:582,189.609,-0.012,-0.001,0.044,102.654,-109.192,114.724
14:37:56:582,189.61,-0.024,-0.008,0.037,102.725,-109.388,115.102
14:37:56:666,189.694,-0.043,0.007,-0.015,102.926,-108.738,116.088
14:37:56:667,189.694,-0.069,-0.001,-0.019,103.08,-108.887,116.644
14:37:56:668,189.695,0.001,0.013,0.062,103.368,-108.623,117.328
14:37:56:669,189.696,0.034,0.008,0.063,103.597,-108.541,118.1
14:37:56:685,189.713,-0.018,-0.006,-0.028,103.91,-106.951,120.024
14:37:56:711,189.739,-0.037,-0.015,-0.043,104.151,-105.702,121.794
14:37:56:737,189.764,-0.022,0.003,-0.022,104.272,-105.157,122.498
14:37:56:771,189.798,-0.035,-0.013,-0.011,104.422,-104.985,123.178
14:37:56:771,189.799,-0.036,0.001,-0.003,104.489,-105.015,123.292
14:37:56:772,189.8,-0.06,0.002,-0.019,104.566,-105.524,123.367
14:37:56:792,189.819,-0.035,0.041,0.013,104.777,-105.539,123.644
14:37:56:793,189.82,-0.041,0.006,-0.005,104.907,-105.204,124.005
14:37:56:818,189.845,0.006,-0.008,0.049,104.97,-105.37,124.125
14:37:56:819,189.846,0.019,-0.018,0.065,105.078,-104.803,124.653
14:37:56:846,189.873,0.033,-0.069,0.063,105.163,-103.268,126.285
14:37:56:846,189.873,0.058,-0.132,0.075,105.162,-101.457,128.098
14:37:56:902,189.929,0.142,-0.238,0.192,104.985,-96.251,133.515
14:37:56:902,189.93,0.183,-0.277,0.228,104.818,-88.075,141.848
14:37:56:903,189.931,0.181,-0.45,0.204,104.522,-58.997,171.243
14:37:56:904,189.932,0.086,-0.639,0.122,104.355,-26.726,-156.266
14:37:56:972,189.999,-0.043,-0.603,-0.032,104.598,7.923,-121.247
14:37:57:061,190.088,-0.253,-0.284,-0.275,106.069,21.154,-107.49
14:37:57:061,190.088,-0.191,-0.168,-0.263,108.487,25.105,-102.934
14:37:57:061,190.088,-0.143,-0.076,-0.205,120.442,28.039,-98.897
14:37:57:062,190.089,-0.17,0.151,-0.243,-148.522,28.986,-96.495
14:37:57:139,190.166,-0.202,0.315,-0.254,-108.054,28.789,-95.154
14:37:57:139,190.167,-0.006,0.679,-0.01,-95.41,27.482,-93.066
14:37:57:14,190.168,0.189,0.85,0.186,-92.358,26.179,-91.7
14:37:57:141,190.169,0.243,0.636,0.231,-90.053,24.102,-90.044
14:37:57:159,190.187,0.159,0.365,0.078,-89.035,22.34,-89.195
14:37:57:16,190.188,0.12,0.313,0.045,-88.499,21.357,-88.788
14:37:57:27,190.297,0.178,0.453,0.231,-87.64,20.125,-88.278
14:37:57:271,190.298,0.065,0.597,0.185,-87.027,19.591,-88.194
14:37:57:272,190.299,-0.106,0.733,-0.124,-86.533,19.428,-88.927
14:37:57:273,190.3,-0.374,0.576,-0.702,-89.408,19.631,-89.965
14:37:57:289,190.316,-0.453,-0.063,-0.753,95.508,19.762,-92.356
14:37:57:392,190.42,-0.258,-0.501,-0.593,95.67,16.238,-97.796
14:37:57:471,190.499,0.02,-0.984,0.164,95.996,2.148,-112.717
14:37:57:501,190.528,0.764,0.03,1.525,96.089,-122.085,121.747
14:37:57:501,190.528,0.037,0.026,0.632,96.709,-125.253,118.219
14:37:57:554,190.581,-0.114,-0.079,-0.385,98.77,-95.038,148.237
14:37:57:555,190.582,-0.268,-0.148,-0.421,100.271,-68.104,173.67
14:37:57:637,190.665,-0.243,-0.156,-0.323,100.903,-73.577,167.748
14:37:57:638,190.665,0.062,-0.136,0.067,101.424,-94.06,146.115
14:37:57:639,190.666,0.253,-0.012,0.433,101.663,-103.191,136.426
14:37:57:639,190.667,0.106,-0.032,0.142,102.132,-102.638,136.198
14:37:57:658,190.685,-0.101,-0.075,-0.166,102.523,-97.132,140.812
14:37:57:659,190.686,-0.03,-0.056,-0.033,102.65,-97.062,140.351
14:37:57:711,190.739,0.036,-0.009,0.075,102.791,-99.447,137.299
14:37:57:711,190.739,0.041,-0.022,0.077,102.887,-100.806,135.585
14:37:57:744,190.771,0,-0.032,0.029,103.04,-100.907,134.989
14:37:57:744,190.771,-0.006,-0.023,0.01,103.201,-100.555,134.984
14:37:57:744,190.771,-0.016,-0.014,-0.001,103.294,-100.785,134.537
14:37:57:745,190.772,0.039,-0.016,0.054,103.408,-101.476,133.527
14:37:57:926,190.953,0,-0.007,0.02,103.461,-101.605,133.214
14:37:57:926,190.953,-0.018,-0.009,-0.004,103.51,-101.339,133.217
14:37:58:004,191.032,0.003,-0.015,0.024,103.492,-102.169,131.806
14:37:58:005,191.033,0.018,-0.034,0.044,103.46,-102.441,131.414
14:37:58:006,191.033,0.068,-0.094,0.126,103.425,-101.863,131.968
14:37:58:078,191.106,0.336,-0.333,0.411,103.221,-81.897,151.698
14:37:58:079,191.106,0.124,-0.382,0.193,103.034,-23.778,-150.77
14:37:58:11,191.137,-0.17,-0.311,-0.123,103.261,3.608,-123.754
14:37:58:11,191.137,-0.349,-0.097,-0.296,104.493,18.925,-108.782
14:37:58:111,191.138,-0.401,0.555,-0.494,106.668,23.289,-103.658
14:37:58:112,191.139,-0.086,0.359,-0.191,107.724,23.921,-102.31
14:37:58:156,191.184,0.097,-0.132,-0.017,108.752,23.97,-101.411
14:37:58:157,191.185,0.119,-0.229,-0.034,110.335,24.268,-100.639
14:37:58:182,191.209,-0.062,0.334,-0.116,116.577,25.426,-99.213
14:37:58:183,191.21,-0.019,0.451,-0.116,123.481,25.996,-98.526
14:37:58:234,191.261,-0.092,0.506,-0.099,128.606,26.234,-98.395
14:37:58:235,191.262,-0.091,0.429,-0.114,119.557,25.388,-98.998
14:37:58:257,191.285,-0.079,-0.006,-0.22,113.027,24.145,-100.022
14:37:58:284,191.312,-0.059,-0.166,-0.248,107.062,21.316,-102.646
14:37:58:368,191.395,-0.03,-0.207,-0.134,104.961,18.591,-105.475
14:37:58:368,191.395,0.032,-0.214,-0.055,103.143,11.973,-112.337
14:37:58:448,191.475,0.094,-0.251,0.109,102.095,0.368,-124.246
14:37:58:448,191.476,0.114,-0.128,0.171,101.679,-11.235,-136.04
14:37:58:449,191.477,-0.003,-0.03,0.067,101.229,-36.58,-161.744
14:37:58:524,191.551,0.038,-0.018,0.127,100.962,-58.67,175.818
14:37:58:525,191.552,0.097,-0.011,0.185,100.651,-85.281,148.676
14:37:58:576,191.603,0.031,0.03,0.12,100.459,-96.238,137.262
14:37:58:609,191.636,0.008,0.052,0.065,100.455,-98.53,134.713
14:37:58:61,191.637,-0.021,0.05,0.013,100.551,-99.702,133.134
14:37:58:61,191.637,0.032,0.031,0.067,100.62,-100.859,131.706
14:37:58:611,191.638,0.041,0.029,0.061,100.746,-102.507,129.689
14:37:58:653,191.681,-0.012,0.007,-0.007,100.921,-102.537,129.309
14:37:58:681,191.708,0.005,0.002,0.01,101.056,-102.541,129.113
14:37:58:682,191.709,0.012,0.027,0.022,101.231,-103.29,128.074
14:37:59:155,192.182,0.001,0.003,0.019,101.357,-103.706,127.474
14:37:59:156,192.183,0.003,-0.017,0.011,101.597,-103.813,127.121
14:37:59:238,192.265,-0.01,-0.004,-0.005,101.853,-103.597,127.105
14:37:59:239,192.266,-0.024,-0.002,-0.013,101.989,-103.641,126.899
14:37:59:239,192.267,0.018,-0.002,0.03,102.223,-103.862,126.453
14:37:59:24,192.268,-0.006,-0.018,0.003,102.409,-103.628,126.557
14:37:59:606,192.633,0.004,-0.033,0.007,102.698,-103.031,126.95
14:37:59:607,192.634,0.014,-0.021,0.034,102.857,-102.802,127.053
14:37:59:608,192.635,0.013,-0.019,0.021,103.093,-102.314,127.405
14:37:59:608,192.636,-0.011,-0.017,0.002,103.275,-101.911,127.846
14:37:59:651,192.678,-0.017,0.012,0.005,103.365,-101.721,127.961
14:37:59:684,192.712,-0.014,0.014,0.014,103.466,-101.866,127.994
14:37:59:685,192.713,0.004,-0.005,0.012,103.567,-101.712,128.015
14:37:59:686,192.714,-0.023,0.008,-0.008,103.62,-101.864,128.181
14:37:59:687,192.714,-0.022,0.017,-0.009,103.684,-101.647,128.235
14:37:59:74,192.768,-0.006,0.023,0.009,103.718,-101.902,127.962
14:37:59:74,192.768,0.009,0.021,0.027,103.807,-101.991,127.697
14:37:59:741,192.768,-0.017,0.013,-0.011,103.877,-101.937,127.76
14:37:59:741,192.768,-0.013,0.006,-0.003,103.983,-101.778,127.726
14:38:00:055,193.082,0.008,0.001,0.009,104.178,-101.814,127.547
14:38:00:055,193.082,-0.012,-0.006,-0.009,104.276,-101.632,127.625
14:38:00:055,193.082,0.011,-0.013,0.018,104.337,-101.524,127.623
14:38:00:131,193.159,0.016,-0.01,0.021,104.407,-101.58,127.523
14:38:00:132,193.159,-0.006,-0.004,0.004,104.461,-101.315,127.644
14:38:00:132,193.16,-0.008,-0.009,0.006,104.484,-101.201,127.7
14:38:00:133,193.161,-0.001,-0.014,0.007,104.504,-101.101,127.698
14:38:00:176,193.203,0.018,-0.004,0.03,104.506,-101.106,127.664
14:38:00:209,193.237,-0.022,0.011,0.001,104.428,-100.721,127.962
14:38:00:21,193.238,0.015,0.009,0.031,104.445,-100.831,127.825
14:38:00:211,193.238,0,0.003,0.013,104.467,-100.85,127.829
14:38:00:212,193.239,0.004,-0.001,0.019,104.464,-100.946,127.735
14:38:00:577,193.605,0.012,0.001,0.022,104.457,-101.111,127.63
14:38:00:579,193.606,-0.005,-0.011,0.004,104.443,-101.046,127.716
14:38:00:579,193.607,-0.008,-0.003,0.007,104.411,-101.184,127.738
14:38:00:657,193.684,0.005,0.001,0.001,104.324,-101.485,127.763
14:38:00:657,193.684,-0.013,0.014,-0.009,104.282,-101.489,127.801
14:38:00:658,193.685,-0.012,0.014,0.001,104.205,-101.792,127.678
14:38:00:659,193.686,-0.004,0.008,0.002,104.137,-102.012,127.484
14:38:00:752,193.779,-0.011,0.01,-0.001,103.991,-102.594,127.194
14:38:00:789,193.816,-0.001,-0.005,0.003,103.978,-102.794,127.018
14:38:00:789,193.816,0.014,0.003,0.017,103.979,-102.875,126.924
14:38:00:789,193.816,-0.001,-0.003,-0.007,103.977,-102.871,126.958
14:38:00:79,193.817,-0.024,-0.001,-0.01,103.965,-103.021,126.858
14:38:00:833,193.86,0.005,-0.004,0.014,103.966,-103.181,126.707
14:38:00:834,193.861,-0.003,-0.001,0.01,103.973,-103.203,126.71
14:38:00:91,193.937,-0.018,-0.009,-0.015,103.969,-103.113,126.813
14:38:00:997,194.025,-0.006,0.003,-0.003,103.952,-103.218,126.721
14:38:00:999,194.026,0.014,0.012,0.021,103.937,-103.36,126.595
14:38:00:999,194.027,-0.007,0.008,0.009,103.941,-103.271,126.732
14:38:01,194.028,-0.019,0.003,-0.018,103.956,-103.211,126.86
14:38:01:023,194.05,-0.002,0.016,0.007,103.972,-103.313,126.802
14:38:01:024,194.051,0.024,0.005,0.046,104.119,-102.648,127.583
14:38:01:025,194.052,0.073,-0.019,0.135,104.208,-101.825,128.497
14:38:01:026,194.053,0.219,-0.008,0.32,104.459,-97.132,133.474
14:38:01:076,194.103,0.34,-0.151,0.439,104.566,-86.992,143.745
14:38:01:076,194.104,0.402,-0.51,0.405,104.806,-41.218,-170.832
14:38:01:077,194.105,0.248,-1.043,0.065,105.966,7.055,-123.349
14:38:01:078,194.106,-0.27,-0.958,-0.563,108.537,20.146,-110.988
14:38:01:097,194.124,-0.557,-0.329,-0.759,123.114,29.117,-103.308
14:38:01:098,194.125,-0.443,0.205,-0.483,174.565,32.263,-100.976
14:38:01:514,194.541,-0.11,1.152,0.042,-112.168,34.745,-99.323
14:38:01:549,194.576,0.069,1.173,0.183,-104.785,34.94,-98.898
14:38:01:55,194.577,0.146,0.767,0.132,-102.672,33.725,-98.488
14:38:01:55,194.578,0.042,0.05,0.008,-103.088,32.198,-97.912
14:38:01:551,194.579,0.112,0.18,0.175,-103.1,31.417,-97.512
14:38:01:592,194.62,0.007,0.325,0.058,-104.691,30.026,-96.944
14:38:01:627,194.654,-0.136,0.392,-0.24,-113.647,28.501,-96.301
14:38:01:628,194.655,-0.28,0.345,-0.425,-147.832,27.677,-96.235
14:38:01:629,194.656,-0.285,0.192,-0.415,114.875,26.264,-97.023
14:38:01:63,194.657,-0.313,0.071,-0.548,105.161,24.453,-98.768
14:38:01:751,194.778,-0.153,-0.509,-0.419,101.088,17.635,-106.126
14:38:01:917,194.944,0.15,-0.761,0.015,100.1,1.503,-122.641
14:38:01:917,194.945,0.654,-0.319,0.794,99.48,-89.601,145.491
14:38:01:918,194.946,0.248,0.12,0.704,99.5,-108.333,126.256
14:38:01:919,194.947,-0.022,-0.046,-0.287,100.219,-100.37,134.142
14:38:01:994,195.022,-0.198,-0.087,-0.435,101.035,-85.388,148.164
14:38:01:995,195.022,-0.132,-0.014,-0.102,101.337,-85.332,147.778
14:38:01:996,195.023,0.151,-0.013,0.158,101.533,-96.914,135.678
14:38:02:075,195.102,-0.002,-0.007,-0.004,102.003,-102.256,129.697
14:38:02:075,195.102,-0.076,-0.019,-0.084,102.363,-99.888,131.785
14:38:02:076,195.103,0.022,-0.007,0.022,102.541,-100.54,131.011
14:38:02:117,195.145,0.035,0.016,0.038,103.893,-102.271,128.649
14:38:02:152,195.18,0.015,0.071,0.019,104.126,-100.482,130.33
14:38:02:152,195.18,-0.037,-0.008,-0.053,104.348,-99.016,131.789
14:38:02:154,195.181,-0.015,-0.021,-0.06,104.742,-97.947,132.892
14:38:02:154,195.181,0.026,-0.032,0.007,105.088,-97.81,133.024
14:38:02:196,195.223,0.014,-0.05,-0.002,105.292,-98.003,133.158
14:38:02:275,195.302,0.001,-0.023,-0.022,105.531,-97.849,133.289
14:38:02:354,195.381,-0.006,0.015,-0.014,105.655,-97.778,133.388
14:38:02:441,195.468,-0.026,0.005,-0.028,105.819,-97.564,133.518
14:38:02:441,195.468,-0.014,0.008,-0.001,106.076,-97.816,132.998
14:38:02:442,195.469,0.003,-0.004,0.012,106.167,-97.992,132.54
14:38:02:443,195.47,-0.015,-0.003,-0.021,106.267,-97.616,132.798
14:38:02:52,195.548,-0.031,-0.018,-0.034,106.313,-97.609,132.807
14:38:02:52,195.548,0.008,-0.016,0.02,106.376,-97.929,132.433
14:38:02:521,195.548,0.015,-0.011,0.006,106.422,-98.029,132.399
14:38:02:522,195.55,-0.011,0.003,-0.016,106.447,-97.76,132.598
14:38:02:567,195.594,-0.003,-0.005,0.006,106.476,-97.855,132.492
14:38:02:567,195.594,0.009,-0.004,0.012,106.517,-97.885,132.475
14:38:02:598,195.625,0.006,-0.002,-0.001,106.587,-97.523,132.85
14:38:02:599,195.626,-0.02,-0.009,-0.04,106.614,-97.287,133.074
14:38:02:6,195.627,0.005,-0.005,0.002,106.618,-97.379,132.933
14:38:02:651,195.678,0.002,-0.017,-0.02,106.598,-97.288,132.964
14:38:02:651,195.679,-0.014,0.002,-0.015,106.544,-97.294,132.923
14:38:02:652,195.679,0.007,0.008,0.017,106.505,-97.437,132.739
14:38:02:653,195.68,-0.007,0.006,0.003,106.472,-97.461,132.734
14:38:02:721,195.749,-0.018,0.01,-0.025,106.449,-97.301,132.831
14:38:02:802,195.83,-0.001,0.018,-0.001,106.451,-97.499,132.664
14:38:02:803,195.831,0.013,0.013,0.023,106.445,-97.643,132.477
14:38:02:886,195.914,-0.011,0.017,-0.005,106.452,-97.504,132.669
14:38:02:887,195.915,0.025,0.005,0.031,106.484,-97.554,132.582
14:38:02:888,195.916,0.024,0,0.026,106.516,-97.664,132.446
14:38:02:889,195.916,-0.018,-0.005,-0.03,106.523,-97.47,132.692
14:38:02:966,195.993,0.011,0.003,0.006,106.515,-97.5,132.611
14:38:02:966,195.994,0.016,0.001,0.014,106.502,-97.781,132.325
14:38:03:045,196.072,0.001,0.001,0.012,106.505,-97.679,132.308
14:38:03:045,196.072,0.003,0.002,0.013,106.495,-97.622,132.328
14:38:03:046,196.073,-0.019,-0.003,-0.019,106.474,-97.359,132.538
14:38:03:047,196.074,0.003,-0.001,0.003,106.453,-97.424,132.44
14:38:03:097,196.124,0.003,0.019,0.014,106.427,-97.556,132.289
