Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:31:21:939,189.001,0.269,-0.710,0.060,21.227,-61.716,43.215
14:31:21:974,189.036,0.304,-0.661,0.079,18.480,-60.653,40.251
14:31:21:975,189.037,0.378,-0.652,0.181,16.214,-60.341,37.387
14:31:21:976,189.038,0.287,-0.443,0.106,12.345,-59.714,32.171
14:31:21:976,189.038,0.241,-0.260,0.071,8.664,-59.540,26.062
14:31:22:079,189.141,0.361,-0.267,0.170,6.208,-59.720,21.531
14:31:22:08,189.142,0.348,0.077,0.159,1.702,-59.205,14.437
14:31:22:081,189.143,0.134,0.449,0.072,-1.697,-58.132,9.635
14:31:22:081,189.143,-0.127,0.660,-0.125,-6.687,-55.486,2.069
14:31:22:15,189.212,-0.073,-0.128,-0.193,-15.735,-42.247,-9.452
14:31:22:24,189.302,-0.082,0.100,0.034,-15.705,-42.586,-7.716
14:31:22:24,189.302,0.102,-0.008,0.176,-15.820,-43.737,-6.020
14:31:22:24,189.302,0.043,0.016,0.066,-15.847,-43.657,-5.025
14:31:22:241,189.303,-0.004,0.024,-0.028,-15.772,-43.269,-3.602
14:31:22:255,189.317,-0.033,0.046,0.032,-15.589,-43.510,-2.199
14:31:22:336,189.398,0.046,0.005,0.042,-15.368,-43.979,-1.265
14:31:22:337,189.399,-0.014,0.016,0.062,-14.989,-44.570,0.035
14:31:22:36,189.422,-0.014,-0.002,0.034,-14.729,-44.861,0.817
14:31:22:476,189.538,0.011,0.013,0.052,-14.384,-45.552,1.957
14:31:22:476,189.538,0.010,0.006,0.039,-14.123,-46.011,2.587
14:31:22:477,189.539,0.041,0.020,0.065,-12.894,-48.152,5.224
14:31:22:478,189.540,1.055,0.210,0.561,4.567,-54.529,26.604
14:31:22:543,189.605,0.801,0.281,0.457,8.457,-54.164,31.468
14:31:22:68,189.742,0.748,0.349,0.326,12.076,-52.326,37.342
14:31:22:681,189.743,0.779,-0.230,0.352,14.274,-50.649,41.065
14:31:22:681,189.743,0.650,-0.727,0.225,16.038,-48.084,45.237
14:31:22:781,189.843,0.568,-1.085,0.313,17.046,-47.025,46.754
14:31:22:888,189.949,0.402,-0.896,0.093,16.737,-46.032,47.194
14:31:22:888,189.950,0.173,-0.761,-0.045,14.981,-45.781,45.509
14:31:23:252,190.314,0.208,-0.832,0.039,13.267,-45.867,43.171
14:31:23:313,190.375,0.272,-0.685,0.123,9.874,-46.107,38.444
14:31:23:314,190.376,0.184,-0.314,0.130,3.379,-46.169,28.050
14:31:23:315,190.377,0.220,-0.138,0.268,1.027,-46.344,23.145
14:31:23:315,190.377,0.209,0.039,0.305,-2.414,-46.799,15.152
14:31:23:462,190.524,-0.136,0.546,0.108,-6.501,-46.077,6.896
14:31:23:523,190.585,-0.494,0.795,-0.049,-9.047,-45.033,1.236
14:31:23:524,190.586,-0.613,0.730,-0.169,-12.181,-43.346,-7.393
14:31:23:525,190.587,-0.786,0.614,-0.820,-14.170,-42.147,-12.922
14:31:23:526,190.588,-1.248,0.177,-0.769,-17.776,-40.690,-20.045
14:31:23:601,190.663,-1.979,-0.281,-1.418,-21.473,-40.862,-24.680
14:31:23:602,190.664,1.331,1.350,0.927,-20.646,-41.662,-21.624
14:31:23:603,190.665,-0.900,0.718,0.253,-20.023,-41.757,-20.341
14:31:23:604,190.666,-0.427,0.098,0.154,-18.098,-40.427,-17.827
14:31:23:655,190.717,-0.300,0.116,0.108,-17.285,-39.567,-15.161
14:31:23:655,190.717,-0.274,0.045,-0.064,-16.689,-37.854,-10.270
14:31:23:655,190.717,0.032,-0.019,0.019,-16.448,-39.314,-8.215
14:31:23:656,190.718,0.006,0.006,0.087,-16.353,-40.506,-6.917
14:31:23:839,190.901,-0.017,0.089,0.018,-15.513,-42.158,-2.930
14:31:23:84,190.902,0.007,-0.025,0.049,-12.853,-45.906,2.458
14:31:23:84,190.902,0.068,-0.062,-0.023,-12.395,-46.412,3.235
14:31:23:841,190.903,0.083,-0.006,-0.085,-11.720,-46.859,4.433
14:31:23:888,190.949,0.247,0.575,0.085,8.325,-48.402,31.381
14:31:23:888,190.950,0.635,0.480,0.178,11.514,-46.676,37.023
14:31:23:889,190.951,0.910,-0.298,0.276,13.723,-45.626,40.545
14:31:23:944,191.006,0.217,-0.191,-0.157,16.530,-44.658,43.974
14:31:23:945,191.007,0.546,-0.835,0.222,18.329,-44.137,45.509
14:31:23:946,191.008,0.207,-0.743,0.131,11.370,-41.977,39.910
14:31:23:947,191.009,0.206,-0.675,0.191,9.188,-42.050,36.569
14:31:23:969,191.031,0.202,-0.416,0.180,6.068,-42.302,30.469
14:31:23:97,191.032,0.356,-0.298,0.143,4.098,-42.654,25.756
14:31:23:97,191.032,0.381,0.000,0.122,1.013,-43.565,17.996
14:31:23:971,191.033,0.133,0.326,0.103,-1.358,-44.234,12.650
14:31:23:996,191.058,-0.140,0.743,0.104,-5.600,-44.320,4.514
14:31:23:997,191.059,-0.704,0.999,-0.120,-10.052,-42.816,-3.952
14:31:23:998,191.060,-0.883,0.773,-0.395,-12.592,-41.393,-9.553
14:31:23:998,191.060,-1.500,0.407,-0.691,-16.125,-38.910,-16.838
14:31:24:021,191.083,-2.243,-0.122,-0.304,-18.211,-36.821,-20.328
14:31:24:022,191.084,-2.221,-0.182,-0.634,-19.397,-33.716,-23.293
14:31:24:023,191.085,1.302,0.994,0.681,-18.582,-32.468,-22.949
14:31:24:024,191.086,-0.540,-0.470,0.097,-17.507,-32.430,-20.798
14:31:24:05,191.112,-0.533,0.026,-0.074,-16.165,-31.546,-18.616
14:31:24:05,191.112,-0.040,-0.146,0.012,-15.822,-32.015,-16.931
14:31:24:05,191.112,-0.054,0.075,-0.244,-15.622,-31.346,-14.752
14:31:24:051,191.113,0.070,-0.038,-0.040,-15.460,-29.873,-12.729
14:31:24:071,191.133,-0.214,-0.026,-0.085,-15.301,-28.834,-11.669
14:31:24:071,191.133,-0.116,0.012,0.044,-15.335,-28.949,-9.950
14:31:24:072,191.134,0.063,0.014,0.008,-15.649,-30.034,-8.154
14:31:24:091,191.153,0.087,0.006,0.065,-15.821,-30.342,-7.040
14:31:24:117,191.179,-0.016,-0.001,-0.057,-15.749,-30.337,-5.574
14:31:24:172,191.234,-0.060,0.061,0.104,-15.697,-30.517,-4.645
14:31:24:173,191.235,0.011,0.015,0.087,-15.583,-31.044,-3.310
14:31:24:196,191.258,0.023,-0.001,0.041,-15.394,-31.277,-1.997
14:31:24:222,191.284,-0.005,-0.008,-0.024,-15.222,-31.382,-1.089
14:31:24:277,191.339,0.021,-0.006,0.031,-14.938,-31.703,0.205
14:31:24:278,191.340,-0.002,0.029,0.076,-14.724,-31.871,0.996
14:31:24:302,191.364,-0.015,0.015,0.051,-14.362,-32.011,2.186
14:31:24:328,191.389,0.015,0.038,0.047,-13.997,-32.932,3.361
14:31:24:353,191.415,0.027,0.042,0.062,-13.729,-33.182,4.154
14:31:24:38,191.442,0.044,0.025,0.046,-13.303,-34.113,5.350
14:31:24:406,191.468,0.041,0.042,0.060,-12.920,-34.371,5.998
14:31:24:434,191.496,0.060,0.023,0.075,-12.217,-35.250,6.988
14:31:24:459,191.521,0.051,0.087,0.053,-11.699,-35.564,7.867
14:31:24:485,191.547,0.064,0.097,0.041,-10.751,-36.711,9.427
14:31:24:54,191.602,0.060,0.129,0.101,-9.621,-37.859,11.058
14:31:24:541,191.603,0.075,0.144,0.062,-8.775,-38.216,12.184
14:31:24:563,191.625,0.190,0.196,0.080,-7.270,-39.223,13.878
14:31:24:59,191.652,0.224,0.175,0.127,-6.092,-39.605,15.001
14:31:24:645,191.707,0.311,0.207,0.149,-4.084,-40.569,16.849
14:31:24:646,191.708,0.537,0.200,0.200,-1.629,-41.227,19.093
14:31:24:668,191.730,0.676,0.173,0.229,0.328,-42.207,20.974
14:31:24:749,191.811,0.832,0.161,0.216,3.579,-42.788,24.626
14:31:24:779,191.841,0.648,0.163,0.178,5.862,-42.985,27.483
14:31:24:78,191.842,0.402,0.337,0.087,9.204,-42.586,32.122
14:31:24:78,191.842,0.605,0.131,0.168,11.186,-42.348,35.364
14:31:24:829,191.891,0.684,-0.368,0.106,14.122,-41.837,39.539
14:31:24:933,191.995,0.097,-0.591,-0.085,16.946,-42.646,41.731
14:31:24:988,192.050,0.423,-0.963,0.167,18.223,-43.365,41.997
14:31:24:988,192.050,0.359,-0.909,0.233,18.269,-44.988,40.803
14:31:25:019,192.081,0.219,-0.728,0.172,16.950,-45.509,39.070
14:31:25:02,192.082,0.254,-0.545,0.184,13.881,-46.069,35.590
14:31:25:02,192.082,0.264,-0.416,0.184,10.279,-46.315,31.090
14:31:25:098,192.160,0.304,-0.138,0.114,4.281,-46.605,21.413
14:31:25:098,192.160,0.241,0.044,0.139,2.022,-46.740,16.920
14:31:25:099,192.161,0.167,0.294,0.093,-1.810,-46.236,9.913
14:31:25:146,192.208,-0.484,0.842,-0.090,-8.607,-41.851,-2.459
14:31:25:147,192.209,-0.672,0.533,-0.537,-11.599,-37.709,-10.135
14:31:25:148,192.210,-0.928,0.389,-0.712,-13.459,-34.862,-14.845
14:31:25:196,192.258,-1.484,0.110,-0.422,-16.410,-31.251,-20.501
14:31:25:197,192.259,-2.103,-0.093,-0.254,-18.014,-29.589,-23.049
14:31:25:249,192.311,-1.762,-0.279,-0.387,-18.328,-28.432,-24.084
14:31:25:249,192.311,1.178,0.563,0.219,-17.096,-27.680,-21.731
14:31:25:273,192.335,-0.753,0.533,0.206,-16.197,-26.372,-21.303
14:31:25:298,192.360,-0.211,0.119,0.173,-14.914,-24.688,-19.240
14:31:25:352,192.414,-0.037,-0.124,-0.208,-14.375,-23.449,-15.961
14:31:25:379,192.441,-0.081,0.039,-0.048,-14.332,-22.748,-14.202
14:31:25:404,192.466,-0.152,-0.062,-0.030,-14.164,-22.342,-13.165
14:31:25:43,192.492,0.041,-0.029,-0.006,-14.262,-22.621,-11.777
14:31:25:483,192.545,-0.002,0.013,0.032,-14.365,-22.960,-10.831
14:31:25:51,192.572,0.025,0.037,0.055,-14.717,-23.332,-9.477
14:31:25:537,192.599,-0.090,0.009,0.022,-14.867,-23.239,-8.655
14:31:25:538,192.600,-0.068,0.034,0.026,-14.987,-23.252,-7.408
14:31:25:693,192.755,0.050,0.019,0.007,-15.142,-23.722,-6.202
14:31:25:72,192.781,0.030,0.017,0.003,-15.146,-23.828,-5.506
14:31:25:885,192.947,0.012,0.007,0.007,-14.942,-23.707,-4.476
14:31:25:886,192.948,-0.031,0.009,0.064,-14.739,-23.712,-3.727
14:31:25:93,192.992,-0.029,0.018,0.038,-14.001,-24.104,-0.851
14:31:25:964,193.026,0.016,-0.009,0.057,-13.738,-24.279,0.081
14:31:25:965,193.027,-0.007,0.020,0.044,-13.541,-24.436,0.673
14:31:25:966,193.027,0.002,0.024,0.014,-13.308,-24.653,1.582
14:31:25:967,193.028,0.023,0.030,0.035,-13.064,-24.811,2.477
14:31:25:991,193.053,0.030,0.028,0.036,-12.854,-25.076,3.051
14:31:25:992,193.054,0.048,0.013,0.008,-12.493,-25.473,3.985
14:31:25:993,193.055,-0.001,0.000,0.000,-93.655,95.127,100.461
14:31:26:088,193.150,0.020,0.021,0.042,-11.179,-26.322,6.668
14:31:26:113,193.175,0.045,0.049,0.039,-10.402,-26.707,7.970
14:31:26:14,193.202,0.037,0.093,0.039,-9.556,-27.013,9.297
14:31:26:174,193.236,0.069,0.094,0.021,-8.904,-27.188,10.169
14:31:26:175,193.237,0.085,0.154,0.018,-7.753,-27.615,11.482
14:31:26:177,193.239,0.119,0.121,0.054,-6.877,-27.795,12.388
14:31:26:177,193.239,0.145,0.137,0.081,-5.370,-28.171,13.813
14:31:26:219,193.281,0.201,0.144,0.086,-3.609,-28.592,15.416
14:31:26:3,193.362,0.284,0.163,0.088,-2.243,-29.137,16.613
14:31:26:301,193.363,0.404,0.124,0.104,0.100,-29.772,18.694
14:31:26:331,193.393,0.477,0.080,0.080,1.851,-30.256,20.331
14:31:26:332,193.394,0.529,0.069,-0.014,4.572,-30.542,23.266
14:31:26:333,193.395,0.373,0.135,0.007,6.453,-30.758,25.539
14:31:26:334,193.396,0.228,0.294,-0.009,9.382,-30.819,29.151
14:31:26:456,193.518,0.422,0.204,0.082,12.175,-30.672,33.014
14:31:26:753,193.815,0.391,-0.140,-0.014,14.041,-30.303,35.443
14:31:26:753,193.815,0.409,-0.576,0.039,16.656,-29.782,38.145
14:31:26:754,193.816,0.425,-0.750,0.123,17.968,-29.452,39.232
14:31:26:754,193.816,0.377,-0.688,0.062,18.280,-28.970,39.686
14:31:26:778,193.840,0.329,-0.616,0.011,17.036,-27.908,38.739
14:31:26:779,193.841,0.260,-0.495,-0.007,15.753,-27.035,37.471
14:31:26:78,193.841,0.332,-0.380,-0.033,13.546,-25.996,34.605
14:31:26:781,193.842,0.352,-0.310,-0.077,11.979,-25.314,32.040
14:31:26:9,193.962,0.277,-0.176,-0.084,9.586,-24.820,27.349
14:31:26:935,193.997,0.278,-0.052,-0.067,7.889,-24.438,23.856
14:31:26:936,193.998,0.300,0.004,-0.046,5.056,-23.680,18.253
14:31:26:937,193.999,0.219,0.200,-0.117,1.817,-21.852,12.418
14:31:26:938,194.000,0.094,0.283,-0.107,-0.420,-20.088,8.404
14:31:27:042,194.104,-0.076,0.373,-0.106,-3.659,-16.645,2.028
14:31:27:042,194.104,-0.346,0.519,-0.115,-5.668,-13.828,-2.355
14:31:27:042,194.104,-0.709,0.450,-0.167,-8.233,-9.249,-8.934
14:31:27:043,194.105,-1.034,0.333,-0.049,-10.508,-4.376,-14.973
14:31:27:064,194.126,-1.226,0.130,0.144,-11.785,-0.884,-18.267
14:31:27:065,194.127,-1.544,-0.041,0.404,-13.057,4.172,-21.818
14:31:27:066,194.128,-1.601,-0.251,0.493,-13.337,6.614,-23.174
14:31:27:479,194.541,1.281,0.668,-0.280,-12.930,8.024,-22.377
14:31:27:767,194.829,-0.387,0.128,0.618,-12.216,8.828,-21.206
14:31:27:875,194.937,-0.222,-0.070,0.194,-11.798,9.510,-20.035
14:31:27:876,194.938,0.028,0.007,0.099,-11.507,9.572,-18.225
14:31:28:012,195.073,-0.160,-0.009,0.001,-11.456,10.310,-17.103
14:31:28:013,195.074,-0.097,0.154,0.070,-11.689,11.198,-15.500
14:31:28:013,195.075,-0.095,-0.074,0.044,-11.715,11.486,-14.415
14:31:28:014,195.076,-0.015,-0.044,0.078,-11.973,11.156,-13.098
14:31:28:267,195.328,0.091,0.052,0.115,-12.357,10.526,-11.722
14:31:28:353,195.415,0.093,0.007,0.080,-12.683,10.542,-10.815
14:31:28:354,195.416,-0.003,-0.024,-0.050,-13.016,11.255,-9.569
14:31:28:355,195.417,-0.080,0.001,-0.067,-13.236,11.745,-8.782
14:31:28:355,195.417,-0.018,0.004,-0.002,-13.551,11.775,-7.626
14:31:28:476,195.538,0.049,0.023,0.046,-13.834,11.736,-6.466
14:31:28:502,195.564,-0.002,0.037,0.030,-13.928,11.876,-5.730
14:31:28:59,195.652,-0.018,0.039,0.044,-13.914,12.025,-4.647
14:31:28:591,195.653,-0.013,0.022,0.000,-13.824,12.042,-3.942
14:31:28:591,195.653,0.020,0.000,0.038,-13.588,11.995,-2.959
14:31:28:591,195.653,-0.009,0.008,0.021,-13.416,12.015,-2.351
14:31:28:764,195.826,-0.008,0.002,0.030,-13.235,12.045,-1.472
14:31:28:799,195.861,-0.005,-0.001,0.011,-13.071,10.700,-0.632
14:31:28:8,195.862,0.026,0.001,0.021,-12.945,10.594,-0.080
14:31:28:8,195.862,0.051,-0.003,-0.015,-10.297,4.548,5.844
14:31:28:801,195.863,0.648,0.153,-0.337,3.951,-2.844,20.325
14:31:28:87,195.932,0.738,0.115,-0.396,7.169,-3.656,23.575
14:31:28:902,195.964,0.445,0.259,-0.238,10.706,-3.458,27.515
14:31:28:902,195.964,0.510,-0.337,-0.336,17.173,-0.352,37.594
14:31:29:079,196.141,0.378,-0.840,-0.315,18.949,2.148,40.619
14:31:29:245,196.307,0.354,-0.838,-0.237,18.064,2.959,39.947
14:31:29:246,196.308,-1.101,0.533,0.104,-9.906,16.099,-12.931
14:31:29:247,196.308,-1.558,0.231,0.378,-12.275,21.279,-19.631
14:31:29:248,196.309,-1.744,-0.086,1.043,-13.989,23.766,-22.856
14:31:29:35,196.412,-1.554,-0.277,1.239,-15.996,24.057,-25.110
14:31:29:351,196.413,-1.161,-0.091,0.709,-15.593,23.748,-23.952
14:31:29:352,196.414,-0.478,0.006,0.385,-12.993,26.684,-20.450
14:31:29:353,196.415,-0.262,-0.070,0.324,-11.977,28.579,-18.018
14:31:29:605,196.667,-0.081,-0.047,0.046,-11.922,30.358,-12.446
14:31:30:112,197.174,0.011,0.062,0.023,-12.389,29.810,-10.937
14:31:30:113,197.175,0.144,-0.032,-0.055,-12.697,29.731,-10.043
14:31:30:21,197.272,0.058,0.019,0.046,-13.154,33.931,-2.909
14:31:30:4,197.462,0.021,-0.011,-0.017,-13.047,34.005,-2.316
14:31:30:401,197.463,-0.008,0.020,0.059,-12.822,35.434,-1.469
14:31:30:402,197.464,0.010,0.018,0.032,-12.671,35.471,-0.867
14:31:30:821,197.883,0.021,0.031,0.017,-12.220,36.352,0.844
14:31:30:821,197.883,0.013,0.037,0.017,-12.080,37.114,1.412
14:31:30:822,197.884,0.045,0.073,-0.020,-9.317,37.433,8.064
14:31:30:823,197.885,0.070,0.184,-0.096,-6.934,36.969,11.785
14:31:30:847,197.909,0.099,0.178,-0.125,-5.409,36.357,13.273
14:31:30:848,197.910,0.150,0.184,-0.123,-4.225,36.411,14.334
14:31:30:873,197.935,0.226,0.137,-0.470,1.915,35.072,19.596
14:31:30:874,197.936,0.288,0.098,-0.652,4.867,34.656,22.491
14:31:30:896,197.958,0.302,-0.429,-0.223,12.093,33.369,28.793
14:31:30:896,197.958,0.050,0.165,0.137,-13.912,49.499,-15.435
14:31:30:917,197.979,0.038,0.008,0.019,-13.851,49.279,-13.745
14:31:30:947,198.009,0.011,-0.016,0.162,-13.864,49.922,-12.432
14:31:30:947,198.009,0.052,0.033,-0.029,-14.005,49.793,-11.535
14:31:30:978,198.040,-0.013,0.014,-0.021,-15.470,49.802,-6.816
14:31:30:978,198.040,0.016,0.018,0.028,-15.483,49.579,-4.499
14:31:30:979,198.041,0.005,0.006,-0.002,-15.419,49.211,-3.955
14:31:30:98,198.042,0.003,-0.001,-0.003,-15.288,48.842,-3.155
14:31:30:998,198.060,0.005,0.000,-0.005,-15.151,48.186,-2.375
14:31:31:028,198.090,-0.023,0.040,0.010,-10.838,42.354,6.755
14:31:31:029,198.091,0.055,0.048,0.011,-9.991,41.600,7.819
14:31:31:03,198.092,0.094,0.084,-0.017,-9.362,41.151,8.518
14:31:31:083,198.145,0.079,0.121,-0.063,-8.342,40.487,9.573
14:31:31:084,198.145,0.061,0.110,-0.079,-7.208,40.045,10.677
14:31:31:395,198.457,0.078,0.107,-0.134,-4.248,39.946,13.227
14:31:31:395,198.457,0.089,0.125,-0.175,-2.606,40.386,14.879
14:31:31:415,198.477,0.146,0.124,-0.294,-1.347,40.569,16.156
14:31:31:473,198.535,0.196,0.147,-0.420,0.829,40.902,18.518
14:31:31:473,198.535,0.211,0.141,-0.532,3.370,41.228,21.612
14:31:31:503,198.565,0.110,0.179,-0.411,5.166,41.628,24.028
14:31:31:504,198.566,0.087,0.311,-0.199,7.837,42.671,28.104
14:31:31:505,198.567,0.148,0.252,-0.347,9.584,43.327,30.995
14:31:31:608,198.670,0.082,-0.483,-0.462,15.180,44.818,37.843
14:31:31:608,198.670,-0.080,-0.579,-0.174,16.949,44.902,38.832
14:31:31:609,198.671,0.123,-0.881,-0.404,18.135,44.909,38.895
14:31:31:61,198.672,0.082,-0.692,-0.358,17.403,45.278,38.306
14:31:31:63,198.692,0.024,-0.550,-0.323,15.255,46.508,36.446
14:31:31:631,198.693,0.048,-0.339,-0.289,13.012,47.349,33.292
14:31:31:661,198.723,0.010,-0.288,-0.288,11.447,48.001,30.708
14:31:31:661,198.723,-0.107,-0.157,-0.274,9.211,48.843,26.005
14:31:31:662,198.724,-0.127,-0.100,-0.253,7.737,49.144,22.328
14:31:31:687,198.749,-0.091,0.174,-0.199,2.982,50.862,12.556
14:31:31:688,198.750,-0.125,0.256,-0.052,-0.316,53.397,6.683
14:31:31:689,198.751,-0.228,0.334,0.167,-3.561,56.917,0.462
14:31:31:69,198.752,-0.257,0.368,0.339,-5.563,59.424,-3.867
14:31:31:733,198.795,-0.316,0.394,0.538,-8.335,63.358,-10.308
14:31:31:761,198.823,-0.331,0.428,0.847,-10.119,66.117,-14.402
14:31:31:762,198.824,-0.202,0.172,1.247,-12.511,70.578,-19.799
14:31:31:924,198.985,-0.082,-0.087,1.408,-14.287,74.602,-23.575
14:31:31:924,198.986,-0.028,-0.261,1.734,-14.965,76.537,-25.075
14:31:31:925,198.987,0.391,0.139,0.436,-14.851,77.724,-24.630
14:31:32:023,199.085,0.215,0.309,0.422,-12.728,81.153,-22.489
14:31:32:024,199.086,0.106,0.002,0.071,-11.996,82.356,-21.168
14:31:32:159,199.221,-0.249,-0.069,0.315,-11.774,83.595,-19.421
14:31:32:16,199.222,-0.002,0.172,0.154,-11.746,84.853,-17.511
14:31:32:161,199.223,0.034,-0.149,0.119,-11.441,84.820,-16.509
14:31:32:162,199.224,0.059,-0.032,0.076,-11.455,84.055,-15.107
14:31:32:264,199.326,0.040,0.043,-0.226,-11.640,83.296,-14.103
14:31:32:265,199.327,0.023,-0.057,0.011,-11.726,83.509,-12.708
14:31:32:266,199.328,-0.002,0.031,0.143,-11.683,84.919,-11.565
14:31:32:267,199.329,0.009,-0.015,0.083,-11.784,85.301,-10.822
14:31:32:448,199.510,0.010,0.021,-0.094,-12.122,84.942,-9.650
14:31:32:449,199.511,-0.012,0.008,-0.054,-12.299,84.951,-8.817
14:31:32:45,199.512,-0.002,0.046,0.108,-12.397,85.465,-7.636
14:31:32:451,199.513,0.016,0.041,0.093,-12.445,85.557,-6.847
14:31:32:475,199.537,-0.027,-0.003,-0.040,-12.497,85.243,-5.704
14:31:32:475,199.537,-0.026,0.020,0.022,-12.375,85.332,-4.692
14:31:32:476,199.538,0.001,0.021,0.033,-12.230,85.489,-4.070
14:31:32:477,199.539,-0.004,0.014,0.000,-11.992,85.489,-3.177
14:31:32:519,199.581,0.014,-0.021,-0.019,-11.815,85.388,-2.589
14:31:32:554,199.616,0.018,0.002,-0.010,-11.518,85.342,-1.710
14:31:32:555,199.617,-0.002,0.014,0.026,-11.219,85.361,-0.841
14:31:32:555,199.617,0.003,-0.001,0.004,-10.997,85.306,-0.293
14:31:32:556,199.618,-0.007,0.013,-0.022,-10.649,85.224,0.503
14:31:32:575,199.637,0.004,0.025,0.009,-10.401,85.324,1.029
14:31:32:575,199.637,0.012,0.010,-0.009,-10.038,85.316,1.804
14:31:32:625,199.687,-0.006,0.018,-0.023,-9.639,85.248,2.597
14:31:32:651,199.713,0.001,0.038,-0.011,-9.349,85.242,3.136
14:31:32:704,199.766,-0.003,0.036,-0.030,-8.832,85.198,4.029
14:31:32:737,199.799,-0.009,0.030,-0.019,-8.459,85.082,4.648
14:31:32:738,199.800,0.024,0.065,-0.049,-7.815,84.839,5.665
14:31:32:759,199.821,-0.054,0.077,-0.097,-5.624,83.638,9.015
14:31:32:759,199.821,-0.094,0.111,-0.091,-4.802,83.419,9.935
14:31:32:815,199.877,-0.054,0.194,-0.095,-3.302,83.180,11.386
14:31:32:816,199.878,0.040,0.158,-0.219,-2.118,82.852,12.348
14:31:32:817,199.879,-0.002,0.175,-0.266,-0.022,82.265,13.882
14:31:32:818,199.880,-0.131,0.174,-0.371,2.385,81.833,15.653
14:31:32:836,199.898,-0.175,0.134,-0.443,4.204,81.629,17.078
14:31:32:837,199.899,-0.303,0.099,-0.601,7.217,81.298,19.744
14:31:32:861,199.923,-0.308,0.111,-0.536,9.317,81.458,21.928
14:31:32:862,199.924,-0.242,0.291,-0.257,12.556,81.819,25.685
14:31:33:522,200.584,-0.257,0.319,-0.310,14.638,82.771,28.505
14:31:33:523,200.585,-0.289,0.001,-0.490,17.450,84.194,32.836
14:31:33:523,200.585,-0.107,-0.524,-0.397,19.927,85.393,36.045
14:31:33:595,200.657,-0.126,-0.580,-0.085,21.491,85.979,37.096
14:31:33:84,200.902,-0.156,-0.741,-0.389,21.503,87.438,38.033
14:31:33:84,200.902,-0.172,-0.630,-0.181,20.157,88.846,38.032
14:31:33:841,200.903,-0.212,-0.617,-0.162,17.420,90.825,36.868
14:31:33:842,200.904,-0.130,-0.503,-0.249,14.227,92.141,34.274
14:31:34:077,201.139,-0.165,-0.417,-0.243,12.068,92.774,31.755
14:31:34:078,201.139,-0.121,-0.296,-0.227,8.897,93.202,26.958
14:31:34:079,201.140,-0.098,-0.170,-0.313,6.873,93.227,23.191
14:31:34:314,201.376,-0.036,0.247,-0.252,0.157,94.687,10.355
14:31:34:314,201.376,0.065,0.480,-0.071,-2.158,96.171,5.727
14:31:34:315,201.377,0.159,0.714,0.444,-5.248,99.875,-1.552
14:31:34:316,201.378,0.104,0.600,0.583,-6.815,102.858,-6.423
14:31:34:33,201.392,0.198,0.379,1.017,-8.728,107.955,-13.112
14:31:34:356,201.418,0.423,0.234,1.125,-9.895,111.198,-16.799
14:31:34:627,201.689,0.879,-0.009,1.233,-11.411,115.108,-20.724
14:31:34:628,201.690,0.902,-0.255,1.334,-12.199,117.112,-22.711
14:31:34:629,201.691,0.911,-0.191,1.238,-12.268,117.470,-22.567
14:31:34:63,201.692,-0.504,0.068,-0.251,-11.950,117.235,-20.924
14:31:34:701,201.763,0.026,0.164,0.055,-11.297,118.074,-15.735
14:31:34:702,201.764,-0.027,-0.069,0.086,-11.374,118.316,-14.056
14:31:34:724,201.786,0.219,0.068,-0.078,-11.748,118.319,-11.982
14:31:34:758,201.820,-0.059,0.002,-0.053,-12.004,118.106,-11.177
14:31:34:758,201.820,-0.076,-0.021,-0.008,-12.780,118.155,-2.614
14:31:34:759,201.821,-0.050,-0.009,0.044,-12.643,118.855,-1.936
14:31:34:76,201.822,-0.013,-0.009,0.007,-12.388,119.045,-0.989
14:31:35:179,202.241,0.018,0.014,-0.029,-12.141,120.062,-0.090
14:31:35:179,202.241,-0.046,0.025,-0.026,-10.012,122.303,4.426
14:31:35:18,202.242,-0.034,0.017,-0.035,-9.348,122.683,5.346
14:31:35:181,202.243,-0.047,0.048,-0.041,-8.826,122.637,6.028
14:31:35:326,202.388,-0.012,0.057,-0.029,-7.880,123.052,7.329
14:31:35:953,203.015,-0.197,0.186,-0.145,-0.576,123.367,14.713
14:31:35:953,203.015,-0.327,0.181,-0.219,1.727,123.116,16.836
14:31:35:953,203.015,-0.408,0.147,-0.235,3.500,123.146,18.495
14:31:35:953,203.015,-0.516,0.122,-0.297,6.453,122.981,21.418
14:31:36:072,203.134,-0.485,0.103,-0.273,9.794,122.723,24.782
14:31:36:073,203.135,-0.324,0.178,-0.161,12.199,122.280,27.130
14:31:36:074,203.136,-0.294,-0.652,-0.123,21.651,120.929,36.091
14:31:36:075,203.137,-0.261,-0.461,-0.201,18.525,120.517,33.330
14:31:36:22,203.282,-0.204,-0.354,-0.175,15.095,119.663,29.417
14:31:36:255,203.317,-0.233,-0.266,-0.189,12.716,118.895,26.236
14:31:36:256,203.318,-0.277,-0.189,-0.291,9.133,117.393,20.665
14:31:36:257,203.319,-0.235,-0.103,-0.333,6.592,116.430,16.637
14:31:36:257,203.319,-0.201,0.146,-0.309,2.177,116.157,10.511
14:31:36:333,203.395,-0.010,0.296,-0.179,-1.040,117.140,6.387
