Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:31:17:873,185.009,-0.151,0.089,0.171,7.997,-169.942,8.260
14:31:17:899,185.035,-0.006,0.059,0.155,8.730,-169.673,10.834
14:31:17:925,185.062,-0.049,0.090,0.144,9.134,-169.185,12.796
14:31:17:952,185.088,-0.176,0.116,0.225,9.697,-169.341,15.850
14:31:17:978,185.114,-0.182,0.032,0.226,10.009,-169.157,17.928
14:31:18:004,185.140,-0.100,-0.068,0.150,10.327,-169.076,21.051
14:31:18:032,185.168,-0.204,-0.067,0.139,10.622,-169.696,24.099
14:31:18:059,185.195,-0.257,-0.105,0.175,10.894,-170.006,25.992
14:31:18:084,185.221,-0.244,-0.155,0.117,11.274,-171.088,28.540
14:31:18:137,185.274,-0.263,-0.157,0.093,11.516,-171.622,29.967
14:31:18:164,185.301,-0.286,-0.211,0.107,11.859,-173.042,31.662
14:31:18:165,185.302,-0.265,-0.253,0.087,11.922,-173.822,32.845
14:31:18:188,185.324,-0.284,-0.211,0.005,11.873,-174.794,33.366
14:31:18:243,185.380,-0.321,-0.199,-0.002,11.800,-175.265,33.818
14:31:18:244,185.381,-0.364,-0.173,0.032,11.697,-176.067,33.795
14:31:18:296,185.433,-0.372,-0.031,0.035,11.315,-175.819,33.125
14:31:18:297,185.433,-0.363,-0.021,0.025,10.934,-175.943,32.227
14:31:18:319,185.456,-0.319,0.014,0.040,10.057,-174.612,30.236
14:31:18:346,185.482,-0.315,0.234,0.075,9.096,-172.983,27.506
14:31:18:373,185.509,-0.334,0.291,-0.033,8.600,-171.891,25.170
14:31:18:398,185.534,-0.252,0.231,-0.117,8.132,-170.499,21.020
14:31:18:424,185.561,0.039,0.169,-0.037,7.269,-167.691,16.755
14:31:18:451,185.587,0.174,0.129,-0.064,6.903,-166.029,14.311
14:31:18:478,185.615,-0.012,-0.125,-0.058,7.033,-166.069,10.949
14:31:18:504,185.640,0.113,-0.119,-0.036,7.267,-166.402,9.055
14:31:18:529,185.666,-0.079,-0.037,0.054,7.650,-166.789,7.160
14:31:18:556,185.692,-0.055,0.084,0.091,7.847,-166.687,6.422
14:31:18:582,185.718,0.012,0.030,0.077,8.097,-164.847,5.935
14:31:18:608,185.744,0.089,-0.027,0.138,8.199,-161.811,5.741
14:31:18:635,185.771,0.085,-0.062,0.133,8.202,-159.499,5.688
14:31:18:661,185.797,0.107,-0.086,0.048,8.095,-156.265,5.580
14:31:18:687,185.823,0.091,-0.124,0.009,8.024,-154.694,5.433
14:31:18:742,185.879,0.106,-0.147,0.026,7.773,-152.668,5.192
14:31:18:743,185.879,0.064,-0.106,-0.039,7.292,-151.167,4.962
14:31:18:767,185.904,0.079,-0.062,-0.053,6.881,-150.146,4.749
14:31:18:792,185.929,0.083,-0.064,-0.076,6.161,-148.977,4.363
14:31:18:818,185.954,0.084,-0.055,-0.080,5.570,-148.352,4.063
14:31:18:844,185.981,0.057,-0.017,-0.166,4.763,-147.647,4.205
14:31:18:871,186.007,-0.017,-0.016,-0.227,3.657,-147.580,3.661
14:31:18:897,186.033,-0.003,-0.004,-0.271,2.892,-147.679,3.399
14:31:18:923,186.060,-0.150,-0.010,-0.341,1.785,-147.779,3.188
14:31:18:95,186.087,-0.150,0.013,-0.422,1.108,-147.031,3.200
14:31:18:976,186.112,-0.125,0.023,-0.437,0.445,-145.929,3.238
14:31:19:002,186.138,-0.038,0.089,-0.391,0.218,-145.977,3.311
14:31:19:032,186.168,-0.032,0.116,-0.343,0.253,-146.435,3.385
14:31:19:032,186.168,-0.019,0.199,-0.244,0.399,-147.361,3.618
14:31:19:08,186.217,-0.022,0.284,-0.193,0.577,-147.750,3.821
14:31:19:11,186.246,-0.008,0.180,-0.143,0.974,-148.476,4.127
14:31:19:11,186.247,-0.017,0.034,-0.107,1.533,-148.706,4.491
14:31:19:162,186.299,-0.034,-0.055,-0.097,1.992,-148.838,4.880
14:31:19:164,186.300,-0.008,-0.044,-0.099,2.740,-148.421,5.855
14:31:19:186,186.322,-0.018,-0.066,-0.040,3.226,-147.909,6.832
14:31:19:211,186.348,0.052,-0.122,-0.053,3.875,-147.226,8.770
14:31:19:238,186.374,-0.171,0.067,0.131,4.424,-147.504,10.187
14:31:19:264,186.401,-0.333,0.009,0.223,5.470,-148.790,12.484
14:31:19:29,186.427,0.156,0.301,0.101,6.389,-147.079,14.549
14:31:19:317,186.453,-0.172,0.084,0.249,7.159,-146.839,16.206
14:31:19:343,186.479,-0.058,0.206,0.292,7.786,-145.085,18.841
14:31:19:37,186.506,-0.094,0.084,0.319,8.006,-143.789,20.688
14:31:19:396,186.532,-0.140,-0.013,0.246,8.069,-141.885,23.644
14:31:19:451,186.587,-0.140,-0.095,0.196,8.004,-140.907,25.645
14:31:19:452,186.588,-0.113,-0.121,0.197,7.912,-140.086,28.465
14:31:19:503,186.640,-0.174,-0.184,0.188,8.064,-140.229,30.864
14:31:19:504,186.641,-0.210,-0.183,0.190,8.304,-140.732,32.142
14:31:19:527,186.664,-0.242,-0.218,0.188,8.898,-141.914,33.451
14:31:19:554,186.690,-0.227,-0.244,0.166,9.223,-142.679,33.949
14:31:19:58,186.716,-0.228,-0.250,0.139,9.509,-143.644,34.125
14:31:19:605,186.742,-0.231,-0.237,0.138,9.658,-144.444,33.654
14:31:19:632,186.768,-0.208,-0.210,0.151,9.582,-144.755,31.857
14:31:19:658,186.794,-0.218,-0.181,0.184,9.350,-145.044,30.403
14:31:19:684,186.821,-0.223,-0.129,0.170,9.032,-144.729,29.165
14:31:19:712,186.848,-0.218,-0.012,0.171,8.392,-144.250,26.917
14:31:19:738,186.874,-0.297,0.074,0.105,7.617,-143.033,24.238
14:31:19:763,186.899,-0.370,0.214,-0.005,6.853,-141.510,22.212
14:31:19:789,186.925,-0.283,0.537,-0.020,5.622,-137.720,18.740
14:31:19:816,186.952,0.003,0.291,0.151,5.006,-134.661,16.505
14:31:19:842,186.978,0.117,0.244,0.080,4.732,-130.006,13.403
14:31:19:868,187.005,0.222,0.136,-0.106,5.017,-125.900,10.460
14:31:19:895,187.031,0.025,-0.065,0.010,5.353,-124.082,8.675
14:31:19:921,187.058,0.066,-0.157,-0.014,5.745,-121.374,6.513
14:31:19:947,187.083,0.092,-0.162,-0.056,5.946,-119.417,5.503
14:31:19:973,187.109,0.134,-0.074,-0.023,6.228,-117.085,4.329
14:31:19:999,187.136,0.221,-0.054,0.022,6.404,-115.831,3.665
14:31:20:026,187.162,0.234,-0.064,-0.017,6.514,-113.845,2.823
14:31:20:052,187.188,0.227,-0.039,-0.068,6.398,-111.820,2.161
14:31:20:078,187.215,0.192,-0.018,-0.099,6.219,-110.560,1.816
14:31:20:134,187.270,0.135,-0.047,-0.144,5.806,-109.026,1.382
14:31:20:134,187.271,0.108,-0.074,-0.180,5.409,-108.287,1.102
14:31:20:157,187.293,0.083,-0.081,-0.181,4.634,-107.581,0.764
14:31:20:184,187.321,0.042,-0.080,-0.202,3.691,-107.341,0.572
14:31:20:21,187.346,0.027,-0.067,-0.244,2.978,-107.379,0.552
14:31:20:265,187.401,-0.017,-0.033,-0.276,1.760,-108.052,0.665
14:31:20:266,187.402,-0.074,-0.038,-0.301,0.861,-108.769,0.885
14:31:20:288,187.424,-0.593,0.011,-0.045,-0.521,-110.597,1.481
14:31:20:315,187.452,-0.919,-0.056,0.243,-1.605,-110.334,1.903
14:31:20:341,187.477,-0.527,-0.097,0.172,-1.702,-109.082,1.617
14:31:20:366,187.503,-0.199,0.042,-0.485,-1.543,-106.797,0.145
14:31:20:393,187.530,-0.172,0.164,-0.307,-1.260,-107.425,-0.747
14:31:20:42,187.557,-0.142,0.105,-0.201,-0.853,-110.601,-1.284
14:31:20:446,187.582,-0.101,0.065,-0.150,-0.555,-112.483,-1.303
14:31:20:472,187.608,-0.067,0.027,-0.199,-0.078,-113.681,-0.783
14:31:20:498,187.634,-0.069,0.188,-0.222,0.507,-113.151,-0.066
14:31:20:553,187.690,-0.019,0.239,-0.189,1.009,-112.233,0.472
14:31:20:554,187.691,0.063,0.099,-0.124,1.928,-110.468,1.330
14:31:20:577,187.714,0.079,-0.045,-0.146,2.537,-109.034,2.041
14:31:20:603,187.739,0.060,-0.080,-0.133,3.284,-106.916,3.515
14:31:20:629,187.766,0.028,-0.142,-0.148,3.791,-105.640,5.420
14:31:20:656,187.792,0.028,-0.097,-0.145,4.048,-105.219,6.836
14:31:20:683,187.819,0.033,0.062,-0.035,4.456,-106.150,9.029
14:31:20:708,187.845,0.048,0.143,0.022,4.920,-107.377,10.394
14:31:20:734,187.871,0.037,0.180,0.080,5.866,-109.526,12.380
14:31:20:76,187.897,0.029,0.238,0.188,6.935,-111.198,14.580
14:31:20:787,187.923,0.029,0.214,0.244,7.595,-111.706,16.231
14:31:20:813,187.949,0.033,-0.004,0.218,8.373,-111.385,19.054
14:31:20:84,187.976,0.022,-0.060,0.215,8.729,-110.764,21.166
14:31:20:866,188.002,0.021,-0.100,0.243,9.133,-109.503,24.564
14:31:20:892,188.028,0.013,-0.110,0.267,9.400,-108.950,26.850
14:31:20:918,188.054,0.012,-0.148,0.305,9.826,-108.343,30.141
14:31:20:945,188.082,-0.018,-0.174,0.330,10.290,-107.947,33.124
14:31:20:971,188.107,-0.041,-0.213,0.359,10.616,-107.749,34.846
14:31:21:027,188.163,-0.074,-0.248,0.348,11.152,-107.426,36.930
14:31:21:027,188.163,-0.100,-0.329,0.315,11.677,-106.852,38.388
14:31:21:049,188.186,-0.086,-0.371,0.339,11.815,-106.154,39.029
14:31:21:105,188.241,-0.049,-0.265,0.377,11.322,-104.451,39.375
14:31:21:105,188.242,-0.066,-0.197,0.410,10.566,-103.030,39.034
14:31:21:128,188.264,-0.044,-0.069,0.366,9.230,-100.708,37.404
14:31:21:154,188.291,-0.047,-0.075,0.347,8.434,-99.189,35.569
14:31:21:181,188.317,-0.035,0.115,0.375,7.270,-96.858,31.756
14:31:21:207,188.343,-0.159,0.442,0.301,6.505,-94.677,26.602
14:31:21:233,188.369,-0.308,0.445,0.161,6.183,-93.337,22.363
14:31:21:259,188.396,-0.099,0.347,-0.104,5.528,-90.322,15.249
14:31:21:286,188.423,0.021,-0.018,-0.394,5.558,-88.885,11.290
14:31:21:315,188.451,0.009,-0.171,-0.142,6.653,-91.072,5.828
14:31:21:315,188.451,0.008,-0.030,-0.066,7.501,-93.902,1.782
14:31:21:367,188.503,0.047,0.112,0.023,7.878,-94.611,0.175
14:31:21:368,188.504,0.128,0.143,-0.217,8.279,-92.804,-1.134
14:31:21:42,188.556,0.131,0.043,-0.325,8.531,-90.623,-1.483
14:31:21:42,188.557,0.114,0.052,-0.335,8.792,-86.751,-1.476
14:31:21:443,188.579,0.100,-0.056,-0.301,8.886,-84.411,-1.391
14:31:21:469,188.606,0.075,-0.114,-0.327,8.888,-81.919,-1.369
14:31:21:498,188.634,0.011,-0.179,-0.272,8.699,-80.793,-1.402
14:31:21:523,188.659,-0.021,-0.145,-0.183,8.474,-80.610,-1.450
14:31:21:548,188.684,-0.021,-0.104,-0.197,8.028,-80.612,-1.559
14:31:21:574,188.711,-0.041,-0.109,-0.200,7.649,-80.616,-1.625
14:31:21:601,188.737,-0.090,-0.089,-0.154,6.981,-80.744,-1.679
14:31:21:656,188.792,-0.151,-0.059,-0.190,6.246,-81.188,-1.582
14:31:21:656,188.793,-0.137,-0.056,-0.177,5.724,-81.646,-1.448
14:31:21:679,188.815,-0.217,-0.055,-0.045,4.824,-82.968,-1.222
14:31:21:705,188.842,-0.217,-0.029,-0.153,4.262,-83.686,-0.915
14:31:21:732,188.868,-0.221,-0.016,-0.180,3.516,-84.948,-0.251
14:31:21:759,188.896,-0.233,-0.004,-0.056,2.947,-86.743,0.447
14:31:21:784,188.921,-0.239,0.012,-0.084,2.692,-87.830,0.846
14:31:21:811,188.947,-0.217,0.033,-0.044,2.463,-89.223,1.567
14:31:21:836,188.973,-0.195,0.109,-0.064,2.410,-89.879,2.049
14:31:21:863,188.999,-0.120,0.166,-0.124,2.523,-90.562,2.684
14:31:21:889,189.025,-0.100,0.294,-0.187,2.699,-90.907,3.016
14:31:21:915,189.052,-0.065,0.376,-0.187,2.943,-91.548,3.638
14:31:21:942,189.078,-0.034,0.247,-0.179,3.416,-93.046,4.390
14:31:21:968,189.105,-0.003,0.161,-0.146,3.831,-94.159,4.951
14:31:21:994,189.130,-0.009,-0.120,-0.027,4.651,-95.754,5.955
14:31:22:02,189.157,0.030,-0.086,-0.243,5.030,-95.583,7.016
14:31:22:048,189.184,0.016,-0.092,-0.141,5.422,-95.707,9.254
14:31:22:073,189.209,0.038,0.076,0.034,6.096,-96.981,11.561
14:31:22:099,189.236,0.089,0.176,0.036,6.545,-97.815,13.059
14:31:22:125,189.262,0.107,0.141,0.151,7.411,-98.938,15.207
14:31:22:152,189.288,0.125,0.090,0.196,8.041,-99.997,16.562
14:31:22:179,189.315,0.117,0.016,0.200,8.898,-100.529,18.551
14:31:22:204,189.341,0.116,-0.090,0.212,9.630,-101.260,20.546
14:31:22:231,189.367,0.107,-0.132,0.206,10.021,-101.297,21.884
14:31:22:257,189.393,0.104,-0.185,0.215,10.466,-101.465,23.885
14:31:22:283,189.420,0.096,-0.201,0.235,10.671,-101.546,25.188
14:31:22:31,189.447,0.095,-0.211,0.264,10.789,-102.046,27.072
14:31:22:336,189.472,0.075,-0.224,0.265,10.363,-102.255,27.690
14:31:22:394,189.531,0.040,-0.234,0.249,9.105,-102.788,27.590
14:31:22:395,189.531,-0.007,-0.240,0.246,8.687,-103.243,28.665
14:31:22:416,189.552,-0.019,-0.256,0.230,8.420,-103.575,29.054
14:31:22:44,189.577,-0.055,-0.186,0.249,8.013,-104.018,29.108
14:31:22:467,189.603,-0.056,-0.135,0.262,7.704,-104.097,28.786
14:31:22:493,189.629,-0.072,-0.088,0.260,7.102,-103.832,27.751
14:31:22:549,189.685,-0.064,0.069,0.307,6.383,-102.985,26.071
14:31:22:549,189.685,-0.066,0.221,0.351,5.851,-102.079,24.588
14:31:22:571,189.708,-0.007,0.476,0.360,5.013,-100.182,21.594
14:31:22:598,189.735,-0.293,0.288,0.179,4.557,-98.671,19.081
14:31:22:624,189.761,-0.592,0.503,-0.210,3.613,-95.632,14.609
14:31:22:652,189.789,-0.023,0.116,-0.348,2.901,-91.863,9.989
14:31:22:679,189.815,0.136,-0.207,-0.187,3.172,-91.865,7.873
14:31:22:732,189.869,0.104,-0.148,0.004,4.086,-95.874,4.956
14:31:22:733,189.869,-0.012,0.000,0.124,4.519,-99.175,3.131
14:31:22:755,189.892,-0.012,0.050,0.070,4.885,-101.975,1.097
14:31:22:782,189.918,0.018,0.036,-0.088,5.058,-101.159,0.112
14:31:22:808,189.944,0.009,0.018,-0.155,5.348,-97.507,-1.001
14:31:22:864,190.001,0.054,-0.065,-0.233,5.744,-92.682,-1.792
14:31:22:865,190.001,0.088,-0.126,-0.274,6.057,-89.627,-2.186
14:31:22:887,190.023,0.076,-0.126,-0.329,6.405,-85.966,-2.712
14:31:22:913,190.050,0.011,-0.098,-0.315,6.450,-84.760,-3.108
14:31:22:941,190.077,-0.075,-0.097,-0.322,6.219,-84.379,-3.719
14:31:22:966,190.102,-0.087,-0.125,-0.259,5.709,-84.977,-4.218
14:31:22:992,190.128,-0.124,-0.120,-0.252,5.255,-85.442,-4.410
14:31:23:018,190.154,-0.171,-0.090,-0.301,4.492,-86.198,-4.473
14:31:23:044,190.181,-0.205,-0.094,-0.276,3.944,-86.845,-4.374
14:31:23:071,190.207,-0.220,-0.095,-0.227,3.162,-87.997,-4.054
14:31:23:098,190.234,-0.254,0.015,-0.249,2.484,-89.254,-3.609
14:31:23:123,190.260,-0.236,0.014,-0.228,2.137,-90.090,-3.258
14:31:23:149,190.286,-0.252,0.024,-0.168,1.786,-91.326,-2.715
14:31:23:175,190.312,-0.245,0.101,-0.124,1.693,-92.147,-2.399
14:31:23:202,190.338,-0.209,0.116,-0.139,1.761,-93.379,-1.965
14:31:23:229,190.366,-0.182,0.187,-0.138,2.020,-94.347,-1.417
14:31:23:255,190.391,-0.160,0.389,-0.196,2.285,-94.764,-0.938
14:31:23:28,190.417,-0.084,0.297,-0.178,2.835,-95.366,-0.122
14:31:23:307,190.443,-0.054,0.084,-0.159,3.254,-95.766,0.717
14:31:23:333,190.469,0.033,-0.047,-0.104,4.118,-97.000,1.841
14:31:23:389,190.525,0.019,-0.141,0.004,4.706,-98.313,3.078
14:31:23:39,190.526,-0.022,-0.243,0.053,5.617,-98.470,4.932
14:31:23:412,190.549,0.118,0.082,0.068,6.447,-98.484,7.294
14:31:23:438,190.575,0.185,0.081,0.167,7.156,-98.750,8.817
14:31:23:464,190.601,0.221,0.079,0.145,7.948,-97.700,11.355
14:31:23:523,190.659,0.213,0.105,0.208,8.315,-96.909,13.103
14:31:23:523,190.659,0.186,0.010,0.219,8.678,-95.887,15.808
14:31:23:524,190.660,0.152,-0.067,0.179,8.725,-95.041,18.555
14:31:23:574,190.710,0.110,-0.087,0.156,8.634,-94.774,20.358
14:31:23:574,190.710,0.086,-0.092,0.183,8.490,-95.103,22.832
14:31:23:655,190.791,0.076,-0.127,0.199,8.473,-95.771,24.291
14:31:23:655,190.791,0.052,-0.138,0.226,8.626,-97.317,26.144
14:31:23:655,190.792,-0.028,-0.153,0.214,8.935,-99.146,27.571
14:31:23:675,190.812,-0.063,-0.163,0.212,9.240,-100.444,28.233
14:31:23:701,190.837,-0.087,-0.188,0.207,9.772,-102.276,28.745
14:31:23:727,190.863,-0.129,-0.185,0.185,10.104,-103.303,28.772
14:31:23:782,190.919,-0.127,-0.174,0.199,10.552,-104.565,28.374
14:31:23:783,190.920,-0.126,-0.108,0.222,10.737,-105.016,27.853
14:31:23:837,190.973,-0.129,-0.058,0.244,10.802,-105.154,26.649
14:31:23:837,190.973,-0.122,-0.008,0.233,10.555,-104.679,24.972
14:31:23:858,190.994,-0.084,0.064,0.221,10.217,-104.009,23.598
14:31:23:884,191.021,-0.064,0.279,0.180,9.578,-102.793,21.068
14:31:23:911,191.047,-0.059,0.297,0.085,9.200,-102.072,19.055
14:31:23:938,191.075,-0.073,0.204,0.007,8.822,-101.522,15.652
14:31:23:963,191.100,-0.062,0.078,-0.034,8.577,-101.088,12.236
14:31:23:99,191.126,-0.050,-0.046,-0.032,8.456,-100.824,10.234
14:31:24:016,191.152,-0.045,-0.194,-0.058,8.326,-100.367,7.828
14:31:24:042,191.178,-0.028,-0.163,-0.052,8.274,-100.225,6.663
14:31:24:068,191.205,0.043,0.008,-0.043,8.270,-99.141,5.499
14:31:24:095,191.231,0.077,0.043,-0.103,8.322,-97.418,4.855
14:31:24:121,191.257,0.089,0.046,-0.116,8.366,-95.862,4.572
14:31:24:146,191.283,0.078,0.060,-0.153,8.393,-93.207,4.327
14:31:24:173,191.310,0.035,0.009,-0.171,8.365,-91.477,4.221
14:31:24:199,191.335,0.016,-0.049,-0.183,8.292,-89.226,4.069
14:31:24:226,191.363,0.002,-0.110,-0.190,8.215,-88.000,3.986
14:31:24:252,191.388,-0.019,-0.125,-0.168,8.023,-86.738,3.942
14:31:24:278,191.415,-0.025,-0.112,-0.139,7.765,-85.967,4.071
14:31:24:304,191.441,-0.037,-0.048,-0.135,7.577,-85.637,4.213
14:31:24:332,191.469,-0.055,-0.022,-0.112,7.307,-85.139,4.502
14:31:24:358,191.494,-0.073,-0.015,-0.116,7.104,-84.743,4.713
14:31:24:383,191.519,-0.110,-0.022,-0.112,6.735,-83.972,5.076
14:31:24:409,191.546,-0.130,-0.021,-0.107,6.305,-83.200,5.461
14:31:24:436,191.572,-0.161,-0.025,-0.116,5.990,-82.751,5.707
14:31:24:462,191.598,-0.197,0.021,-0.141,5.508,-82.459,6.046
14:31:24:49,191.626,-0.210,0.031,-0.124,5.221,-82.537,6.229
14:31:24:515,191.651,-0.206,0.059,-0.103,4.878,-83.049,6.478
14:31:24:541,191.677,-0.215,0.123,-0.094,4.701,-83.514,6.604
14:31:24:567,191.703,-0.208,0.259,-0.102,4.512,-84.315,6.705
14:31:24:593,191.730,-0.195,0.255,-0.088,4.497,-85.079,6.617
14:31:24:621,191.757,-0.148,0.067,-0.084,4.599,-85.375,6.531
14:31:24:676,191.812,-0.131,-0.046,-0.090,4.878,-85.368,6.615
14:31:24:676,191.812,-0.119,-0.042,-0.059,5.099,-85.221,6.934
14:31:24:698,191.834,-0.107,-0.029,-0.070,5.462,-84.819,7.787
14:31:24:726,191.862,-0.060,-0.064,-0.077,5.855,-84.502,8.863
14:31:24:751,191.888,-0.044,-0.071,-0.073,6.127,-84.421,9.632
14:31:24:777,191.913,-0.021,0.025,-0.052,6.593,-84.757,10.787
14:31:24:803,191.940,0.011,0.096,0.003,7.009,-85.333,11.504
14:31:24:829,191.966,0.060,0.084,0.036,7.803,-86.544,12.481
14:31:24:856,191.992,0.069,0.051,0.047,8.663,-87.618,13.428
14:31:24:882,192.018,0.087,0.066,0.084,9.121,-88.182,13.968
14:31:24:908,192.044,0.114,-0.002,0.109,9.802,-88.675,14.944
14:31:24:935,192.071,0.111,-0.075,0.094,10.272,-88.679,15.834
14:31:25:048,192.185,0.099,-0.109,0.082,10.784,-88.388,17.344
14:31:25:049,192.185,0.091,-0.127,0.077,11.097,-88.247,18.872
14:31:25:05,192.186,0.081,-0.120,0.079,11.253,-88.252,19.735
14:31:25:05,192.187,0.071,-0.111,0.089,11.432,-88.645,20.681
14:31:25:066,192.202,0.057,-0.115,0.080,11.209,-89.041,20.664
14:31:25:092,192.228,0.035,-0.119,0.080,10.965,-89.862,20.330
14:31:25:118,192.255,0.004,-0.121,0.067,11.030,-90.374,20.223
14:31:25:145,192.281,-0.016,-0.081,0.043,11.071,-91.013,19.858
14:31:25:17,192.307,-0.014,-0.020,0.046,10.980,-90.969,19.436
14:31:25:226,192.362,-0.046,0.035,-0.004,10.857,-90.726,19.248
14:31:25:227,192.363,-0.063,0.093,-0.051,10.644,-89.814,19.166
14:31:25:278,192.415,-0.058,0.109,-0.046,10.543,-89.118,19.200
14:31:25:279,192.416,-0.029,0.142,-0.022,10.409,-87.665,19.328
14:31:25:331,192.467,-0.031,0.201,-0.007,10.253,-86.291,19.377
14:31:25:331,192.468,-0.029,0.160,-0.022,10.143,-85.355,19.271
14:31:25:354,192.491,-0.047,0.052,-0.061,9.989,-83.920,18.849
14:31:25:44,192.576,-0.052,-0.080,-0.056,9.924,-83.333,18.480
14:31:25:44,192.577,-0.044,-0.094,-0.031,9.906,-82.707,17.951
14:31:25:441,192.578,-0.036,-0.121,-0.026,9.925,-82.404,17.441
14:31:25:46,192.596,-0.037,-0.138,-0.007,9.955,-82.300,17.097
14:31:25:485,192.622,-0.007,-0.129,0.042,10.026,-82.190,16.560
14:31:25:541,192.677,0.004,-0.101,0.054,10.067,-82.075,16.193
14:31:25:541,192.678,0.017,-0.036,0.074,10.071,-81.668,15.588
14:31:25:566,192.702,0.017,0.021,0.063,9.973,-80.912,14.922
14:31:25:619,192.756,0.011,0.026,0.053,9.873,-80.313,14.468
14:31:25:62,192.757,-0.002,0.045,0.035,9.659,-79.312,13.834
14:31:25:643,192.780,-0.019,0.035,0.019,9.484,-78.653,13.452
14:31:25:699,192.836,-0.038,0.012,0.006,9.204,-77.776,12.940
14:31:25:7,192.837,-0.065,-0.045,-0.001,8.883,-77.141,12.510
14:31:25:722,192.859,-0.075,-0.059,-0.007,8.679,-76.867,12.253
14:31:25:748,192.884,-0.085,-0.055,-0.003,8.406,-76.648,11.851
14:31:25:774,192.910,-0.076,-0.042,-0.009,8.400,-76.547,11.590
14:31:25:801,192.937,-0.086,-0.037,-0.010,8.592,-76.287,11.182
14:31:25:827,192.963,-0.085,-0.039,-0.029,8.703,-76.039,10.876
14:31:25:853,192.989,-0.098,-0.040,-0.041,8.832,-75.574,10.416
14:31:25:907,193.044,-0.098,-0.034,-0.054,8.982,-75.208,9.990
14:31:25:938,193.074,-0.103,-0.039,-0.053,9.094,-75.052,9.700
14:31:25:938,193.075,-0.094,-0.040,-0.055,9.270,-74.886,9.299
14:31:25:939,193.075,-0.102,-0.022,-0.059,9.375,-74.717,9.093
14:31:25:987,193.124,-0.076,-0.004,-0.055,9.537,-74.516,8.873
14:31:25:988,193.124,-0.072,0.040,-0.064,9.286,-74.174,8.337
14:31:26:039,193.176,-0.066,0.084,-0.084,9.139,-73.673,8.048
14:31:26:04,193.177,-0.068,0.138,-0.091,8.960,-73.179,7.680
14:31:26:063,193.200,-0.040,0.216,-0.091,8.881,-72.602,7.483
14:31:26:09,193.226,-0.043,0.148,-0.084,8.854,-71.992,7.293
14:31:26:116,193.252,-0.038,0.085,-0.093,8.849,-70.852,7.389
14:31:26:142,193.278,-0.047,0.057,-0.086,8.861,-70.409,7.655
14:31:26:169,193.305,-0.037,0.000,-0.074,8.913,-69.349,8.357
14:31:26:194,193.331,-0.019,-0.031,-0.063,8.967,-68.708,8.975
14:31:26:249,193.386,-0.008,-0.046,-0.041,9.027,-67.823,10.060
14:31:26:25,193.387,-0.007,-0.059,-0.029,9.066,-67.631,10.837
14:31:26:275,193.411,-0.005,-0.093,-0.019,9.135,-67.194,11.995
14:31:26:299,193.436,0.023,-0.041,0.004,9.294,-67.298,13.078
14:31:26:326,193.462,0.053,-0.015,0.036,9.480,-67.481,13.748
14:31:26:352,193.488,0.099,0.037,0.072,9.870,-68.030,14.703
14:31:26:436,193.573,0.125,0.025,0.093,10.185,-68.112,15.330
14:31:26:437,193.573,0.124,0.018,0.084,10.619,-68.052,16.363
14:31:26:438,193.574,0.113,0.021,0.082,10.487,-67.576,16.780
14:31:26:515,193.652,0.115,0.022,0.068,10.393,-67.331,17.090
14:31:26:516,193.652,0.113,-0.006,0.076,10.205,-66.901,17.500
14:31:26:537,193.673,0.103,-0.026,0.089,10.601,-66.203,18.919
14:31:26:62,193.756,0.092,-0.048,0.073,10.526,-65.939,19.039
14:31:26:621,193.757,0.075,-0.067,0.049,10.608,-65.706,19.232
14:31:26:622,193.758,0.064,-0.051,0.049,10.708,-65.480,19.209
14:31:26:699,193.835,0.049,-0.029,0.037,10.695,-65.380,18.944
14:31:26:7,193.836,0.055,-0.039,0.018,10.514,-65.037,18.437
14:31:26:701,193.837,0.017,-0.046,-0.003,10.320,-64.496,18.187
14:31:26:777,193.913,-0.023,-0.053,-0.055,10.016,-63.428,17.939
14:31:26:778,193.914,-0.032,-0.052,-0.068,9.849,-62.450,17.626
14:31:26:801,193.938,-0.017,-0.045,-0.074,9.842,-61.984,17.347
14:31:26:802,193.939,-0.029,0.019,-0.062,9.887,-61.281,16.798
14:31:26:851,193.988,-0.008,0.045,-0.072,9.947,-60.719,16.360
14:31:26:938,194.074,-0.018,0.047,-0.085,10.058,-59.704,15.632
14:31:26:939,194.075,-0.013,0.066,-0.102,10.117,-58.436,14.994
14:31:26:94,194.076,-0.017,0.121,-0.111,10.188,-57.589,14.473
14:31:26:985,194.121,-0.028,0.065,-0.105,10.443,-55.870,13.011
14:31:26:986,194.122,-0.057,-0.021,-0.111,10.553,-54.987,12.199
14:31:27:008,194.145,-0.070,-0.018,-0.093,10.588,-54.592,11.835
14:31:27:064,194.200,-0.067,-0.045,-0.084,10.653,-54.177,11.491
14:31:27:064,194.201,-0.070,-0.080,-0.075,10.742,-54.070,11.358
14:31:27:145,194.282,-0.054,-0.061,-0.062,10.824,-53.975,11.378
14:31:27:146,194.282,-0.011,-0.059,-0.009,10.988,-53.805,11.561
14:31:27:147,194.283,-0.008,-0.067,0.002,11.083,-53.505,11.768
