Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:38:17:984,211,0.039,-0.002,0.009,10.058,-25.331,17.604
14:38:18:01,211.027,0.038,-0.017,0.011,10.103,-24.722,17.368
14:38:18:038,211.055,0.03,-0.016,0.013,10.136,-24.225,17.201
14:38:18:064,211.081,0.028,-0.01,0.004,10.214,-23.403,16.968
14:38:18:09,211.107,0.026,0,0.005,10.266,-22.653,16.816
14:38:18:115,211.132,0.007,0.001,-0.004,10.348,-21.571,16.627
14:38:18:141,211.158,0.007,-0.007,0.001,10.435,-20.428,16.47
14:38:18:167,211.184,0,-0.005,-0.012,10.51,-19.63,16.367
14:38:18:194,211.211,-0.007,-0.009,-0.007,10.612,-18.379,16.225
14:38:18:222,211.239,-0.015,-0.016,-0.006,10.653,-17.559,16.136
14:38:18:246,211.263,-0.016,-0.011,-0.002,10.657,-16.043,16.038
14:38:18:272,211.289,-0.038,-0.007,-0.007,10.63,-14.706,15.956
14:38:18:299,211.315,-0.049,-0.008,-0.007,10.588,-13.822,15.93
14:38:18:326,211.343,-0.073,-0.001,-0.009,10.508,-12.552,15.938
14:38:18:352,211.369,-0.065,-0.003,-0.003,10.476,-11.712,16
14:38:18:378,211.395,-0.068,-0.003,0.006,10.445,-10.76,16.112
14:38:18:403,211.42,-0.071,-0.002,-0.002,10.469,-9.878,16.31
14:38:18:43,211.446,-0.071,0.001,0.011,10.506,-9.444,16.426
14:38:18:456,211.473,-0.074,0.004,0.005,10.578,-8.841,16.634
14:38:18:482,211.499,-0.06,0.01,0.012,10.634,-8.602,16.817
14:38:18:51,211.527,-0.037,0.001,0.004,10.743,-8.557,16.994
14:38:18:536,211.553,-0.005,-0.01,0.021,10.831,-8.73,17.024
14:38:18:561,211.578,0.002,-0.013,0.007,10.943,-9.158,17.035
14:38:18:587,211.604,0.016,-0.016,0.015,11.05,-9.572,17.057
14:38:18:614,211.63,0.013,-0.013,0.005,11.109,-9.793,17.059
14:38:18:64,211.657,0.014,-0.003,0.003,11.156,-10.063,17.059
14:38:18:668,211.685,0.021,-0.01,-0.001,11.171,-10.247,17.058
14:38:18:693,211.71,0.021,-0.012,0.008,11.168,-10.487,17.046
14:38:18:719,211.736,0.027,-0.01,0.011,11.176,-10.715,17.018
14:38:18:745,211.761,0.023,-0.008,0.014,11.168,-10.815,16.993
14:38:18:771,211.788,0.022,-0.007,0.008,11.151,-10.984,16.953
14:38:18:799,211.816,0.02,-0.007,0.008,11.135,-11.112,16.926
14:38:18:825,211.842,0.022,-0.01,0.006,11.115,-11.254,16.874
14:38:18:851,211.868,0.017,-0.005,0.007,11.081,-11.351,16.828
14:38:18:905,211.922,0.015,-0.005,0.002,11.045,-11.405,16.803
14:38:18:906,211.923,0.01,-0.006,0.005,10.995,-11.448,16.796
14:38:18:929,211.945,0.012,-0.006,0.005,10.975,-11.53,16.795
14:38:18:955,211.972,0.022,-0.004,0.004,10.965,-11.707,16.785
14:38:18:981,211.998,0.027,0.001,0.007,10.959,-11.899,16.764
14:38:19:007,212.024,0.03,-0.006,0.012,10.963,-12.023,16.745
14:38:19:036,212.053,0.029,-0.006,0.007,10.982,-12.162,16.696
14:38:19:061,212.078,0.041,-0.002,0,10.992,-12.2,16.651
14:38:19:086,212.103,0.038,0.001,0.004,10.983,-12.255,16.558
14:38:19:115,212.132,0.036,-0.006,-0.004,10.991,-12.3,16.496
14:38:19:116,212.133,0.038,-0.012,0.001,10.985,-12.239,16.396
14:38:19:14,212.157,0.038,-0.013,-0.002,10.991,-12.162,16.277
14:38:19:166,212.182,0.031,-0.008,0.008,10.988,-12.043,16.197
14:38:19:191,212.208,0.028,-0.005,-0.007,10.971,-11.767,16.082
14:38:19:217,212.234,0.02,-0.005,0.002,10.954,-11.537,16.013
14:38:19:273,212.29,0.01,-0.004,-0.004,10.921,-10.776,15.932
14:38:19:274,212.291,-0.005,0.003,0.008,10.914,-10.288,15.848
14:38:19:325,212.342,-0.009,-0.001,-0.003,10.918,-9.981,15.783
14:38:19:326,212.343,-0.015,-0.004,0.007,10.964,-9.627,15.703
14:38:19:35,212.367,-0.014,-0.006,0.002,11.003,-9.472,15.648
14:38:19:375,212.392,-0.012,-0.004,0.003,11.078,-9.277,15.577
14:38:19:402,212.419,-0.003,-0.007,0.001,11.136,-9.25,15.495
14:38:19:428,212.445,-0.002,-0.006,0.006,11.166,-9.313,15.44
14:38:19:454,212.471,-0.003,-0.009,0.001,11.197,-9.293,15.366
14:38:19:48,212.496,-0.003,-0.003,0.007,11.208,-9.28,15.325
14:38:19:507,212.524,-0.003,-0.007,0.003,11.239,-9.24,15.27
14:38:19:533,212.55,-0.003,-0.004,0.009,11.249,-9.136,15.242
14:38:19:558,212.575,-0.004,-0.001,-0.001,11.244,-9.088,15.203
14:38:19:585,212.602,-0.005,-0.013,0.006,11.262,-9.132,15.146
14:38:19:611,212.628,-0.003,-0.018,0.003,11.285,-9.204,15.108
14:38:19:637,212.654,0.004,-0.001,0.001,11.284,-9.322,15.068
14:38:19:664,212.68,0,-0.004,0.001,11.28,-9.403,15.015
14:38:19:69,212.707,0.001,-0.01,0.006,11.262,-9.63,14.928
14:38:19:717,212.734,0.003,-0.012,0.003,11.244,-9.761,14.84
14:38:19:743,212.76,0.001,-0.005,0.005,11.215,-9.815,14.797
14:38:19:768,212.785,-0.001,-0.002,0.003,11.186,-9.876,14.731
14:43:34:309,0,-0.012,-0.01,0.013,9.643,-117.32,19.624
14:43:34:31,0,-0.017,-0.007,0.002,9.633,-117.363,19.581
14:43:34:311,0.001,-0.005,-0.013,0.003,9.617,-117.383,19.526
14:43:34:311,0.002,-0.011,-0.009,0,9.597,-117.393,19.487
14:43:34:327,0.017,-0.001,-0.013,0.008,9.576,-117.437,19.434
14:43:34:353,0.044,-0.009,-0.011,0.004,9.577,-117.455,19.371
14:43:34:379,0.07,0.001,-0.014,0.002,9.568,-117.428,19.324
14:43:34:432,0.123,-0.003,-0.013,-0.003,9.548,-117.409,19.256
14:43:34:52,0.21,0.004,-0.005,-0.002,9.528,-117.368,19.208
14:43:34:52,0.21,0,-0.008,-0.005,9.493,-117.619,19.144
14:43:34:521,0.211,0.004,-0.002,-0.007,9.466,-117.542,19.087
14:43:34:521,0.212,-0.003,-0.002,-0.011,9.45,-117.442,19.047
14:43:34:536,0.227,0.001,-0.008,-0.009,9.45,-117.414,18.995
14:43:34:563,0.253,-0.005,-0.011,-0.01,9.457,-117.396,18.975
14:43:34:616,0.307,0,-0.018,-0.006,9.475,-117.314,18.954
14:43:34:696,0.386,-0.002,-0.009,-0.004,9.473,-117.319,18.949
14:43:34:729,0.42,0.006,-0.013,-0.002,9.443,-117.232,18.94
14:43:34:73,0.421,0.008,-0.009,-0.01,9.396,-117.087,18.933
14:43:34:73,0.421,0.007,-0.003,-0.014,9.372,-117.018,18.926
14:43:34:747,0.437,0.004,-0.012,-0.006,9.338,-116.933,18.919
14:43:34:773,0.464,0,-0.007,0.001,9.328,-116.887,18.899
14:43:34:915,0.606,-0.002,0.007,0.006,9.288,-116.899,18.855
14:43:34:915,0.606,-0.008,-0.006,0.007,9.258,-116.918,18.806
14:43:34:916,0.607,-0.018,-0.024,0.006,9.207,-116.974,18.697
14:43:34:916,0.607,-0.01,-0.026,0.005,9.186,-116.994,18.621
14:43:34:933,0.624,-0.008,-0.036,0.005,9.169,-116.959,18.524
14:43:34:934,0.624,0.023,-0.008,0.026,9.141,-116.768,18.452
14:43:34:957,0.648,0.021,0.004,0.023,9.114,-116.534,18.417
14:43:34:983,0.674,0.032,0.003,0.014,9.06,-116.108,18.366
14:43:35:096,0.787,0.033,-0.001,0.015,8.979,-115.789,18.328
14:43:35:097,0.788,0.036,0.045,0.025,8.86,-115.271,18.282
14:43:35:098,0.789,-0.006,0.014,0.008,8.796,-114.915,18.255
14:43:35:099,0.79,-0.014,0.007,0.013,8.71,-114.434,18.223
14:43:35:114,0.805,-0.043,0.016,-0.002,8.639,-113.984,18.26
14:43:35:141,0.831,-0.055,-0.061,0.013,8.632,-113.741,18.307
14:43:35:193,0.884,-0.012,-0.058,0.06,8.667,-113.244,18.455
14:43:35:281,0.972,0.008,-0.043,0.045,8.602,-112.615,18.663
14:43:35:282,0.973,0.001,-0.035,0.01,8.198,-111.392,18.993
14:43:35:282,0.973,-0.001,-0.005,-0.003,7.66,-110.52,19.042
14:43:35:283,0.974,-0.022,0.009,-0.019,7.315,-110.359,18.813
14:43:35:299,0.99,-0.046,0.017,-0.06,6.848,-110.413,18.133
14:43:35:324,1.015,-0.038,0.014,-0.083,6.535,-110.523,17.522
14:43:35:35,1.041,-0.043,-0.015,-0.098,6.29,-110.643,16.76
14:43:35:409,1.1,-0.042,0.023,-0.102,6.339,-111.075,16.137
14:43:35:409,1.1,-0.011,0.049,-0.114,6.273,-111.606,15.554
14:43:35:488,1.178,0.033,0.052,-0.022,6.648,-113.88,14.55
14:43:35:489,1.179,0.041,0.009,-0.008,6.987,-115.224,14.445
14:43:35:489,1.18,0.038,0.008,0.026,7.392,-116.324,14.738
14:43:35:539,1.23,0.033,0.008,0.072,7.654,-117.049,15.096
14:43:35:539,1.23,0.05,-0.003,0.081,7.933,-117.501,15.766
14:43:35:59,1.281,0.036,-0.017,0.067,7.931,-117.668,16.166
14:43:35:59,1.281,0.016,-0.014,0.064,8.088,-117.983,16.734
14:43:35:613,1.303,-0.001,-0.04,0.074,8.229,-118.336,17.007
14:43:35:669,1.36,-0.02,-0.068,0.092,8.532,-118.859,17.256
14:43:35:67,1.361,-0.008,-0.06,0.103,8.856,-119.287,17.377
14:43:35:692,1.382,0,-0.024,0.101,9.042,-119.256,17.425
14:43:35:748,1.439,0.009,-0.002,0.073,9.243,-118.922,17.483
14:43:35:749,1.439,0.007,-0.02,0.055,9.373,-118.58,17.513
14:43:35:77,1.461,0.021,-0.033,0.032,9.588,-118.065,17.59
14:43:35:826,1.517,0.012,-0.045,0.012,9.873,-117.701,17.717
14:43:35:852,1.543,0.017,-0.062,0.025,10.109,-117.478,17.821
14:43:35:853,1.544,0.025,-0.07,0.041,10.49,-117.051,18.051
14:43:35:877,1.567,0.03,-0.045,0.051,10.633,-116.608,18.198
14:43:35:931,1.621,0.019,-0.011,0.042,10.774,-115.687,18.462
14:43:35:932,1.622,0.017,0.019,0.03,10.843,-114.864,18.651
14:43:35:954,1.645,-0.003,0.006,0.003,10.819,-113.485,18.842
14:43:35:98,1.671,-0.034,0.009,-0.031,10.694,-112.017,18.919
14:43:36:007,1.697,-0.036,0.03,-0.067,10.609,-111.068,18.947
14:43:36:032,1.723,0.005,0.03,-0.088,10.653,-110.244,18.985
14:43:36:059,1.75,-0.002,0.006,-0.021,10.892,-110.321,18.964
14:43:36:115,1.805,0.035,0.033,-0.017,11.372,-110.855,18.875
14:43:36:115,1.805,0.022,0.008,0.02,11.945,-111.807,18.748
14:43:36:138,1.829,0.027,-0.007,0.033,12.306,-112.387,18.674
14:43:36:164,1.855,0.026,-0.028,0.031,12.739,-112.936,18.658
14:43:36:19,1.881,0.012,-0.033,0.037,12.958,-113.034,18.724
14:43:36:216,1.907,0.009,-0.014,0.011,13.123,-112.71,18.884
14:43:36:243,1.933,-0.01,-0.024,-0.002,13.256,-112.115,19.097
14:43:36:269,1.96,-0.013,-0.016,-0.003,13.338,-111.638,19.255
14:43:36:295,1.986,-0.007,0,0.016,13.447,-110.842,19.527
14:43:36:381,2.071,0.019,0.007,0.008,13.507,-110.294,19.714
14:43:36:381,2.071,0.017,0.007,0.007,13.571,-109.645,20.018
14:43:36:382,2.072,0.029,-0.013,0.006,13.649,-109.553,20.174
14:43:36:402,2.093,0.018,-0.025,0.01,13.747,-109.621,20.264
14:43:36:427,2.117,0.018,-0.035,0.029,13.837,-110.227,20.25
14:43:36:453,2.144,0.008,-0.033,0.021,13.876,-110.422,20.204
14:43:36:479,2.17,0.019,-0.02,0.007,13.861,-110.615,20.157
14:43:36:534,2.225,0.01,-0.007,0.006,13.839,-110.685,20.117
14:43:36:535,2.226,0.008,-0.013,0.007,13.793,-110.679,20.077
14:43:36:558,2.249,0.002,-0.002,-0.008,13.7,-110.448,20.123
14:43:36:584,2.275,0.013,0.003,-0.016,13.638,-110.269,20.182
14:43:36:61,2.301,0.014,-0.003,-0.013,13.559,-110.116,20.327
14:43:36:637,2.327,0.022,0.012,-0.006,13.513,-110.031,20.428
14:43:36:663,2.354,0.008,0.003,0.003,13.479,-110.033,20.567
14:43:36:718,2.409,0.016,-0.013,0.013,13.436,-110.147,20.671
14:43:36:719,2.41,0.007,-0.014,0.013,13.378,-110.357,20.736
14:43:36:742,2.432,0.006,-0.017,0.005,13.261,-110.563,20.802
14:43:36:797,2.488,0.001,-0.014,0.003,13.181,-110.829,20.802
14:43:36:798,2.489,0.007,-0.005,0.007,13.073,-111.14,20.742
14:43:36:821,2.511,0.019,-0.007,-0.015,13.022,-111.477,20.702
14:43:36:846,2.537,0.01,-0.012,0.017,12.986,-111.911,20.606
14:43:36:902,2.593,0.013,-0.014,0.025,12.928,-112.292,20.567
14:43:36:903,2.594,0.01,-0.001,0.023,12.843,-112.419,20.558
14:43:36:955,2.645,0.014,0.002,0.01,12.702,-112.541,20.595
14:43:36:955,2.646,0.003,-0.003,0.017,12.601,-112.645,20.6
14:43:36:978,2.669,0.003,-0.01,0.018,12.451,-112.804,20.606
14:43:37:004,2.695,0.003,-0.009,0.011,12.299,-113.033,20.57
14:43:37:088,2.779,0.009,-0.013,0.004,12.221,-113.29,20.529
14:43:37:089,2.78,0.015,-0.021,0.011,12.145,-113.689,20.414
14:43:37:09,2.781,-0.007,-0.027,0.019,12.08,-113.973,20.304
14:43:37:136,2.826,0.002,-0.023,0.002,11.977,-114.333,20.191
14:43:37:166,2.857,0.007,-0.022,0.019,11.886,-114.536,20.111
14:43:37:166,2.857,0.004,-0.024,0.014,11.731,-114.723,20.06
14:43:37:188,2.879,0.01,-0.017,0.023,11.584,-114.899,20.006
14:43:37:273,2.964,-0.003,0.025,0.035,11.496,-114.995,19.957
14:43:37:274,2.965,0.002,0.028,0.049,11.375,-115.022,19.94
14:43:37:274,2.965,0.028,0.007,0.034,11.307,-114.985,19.947
14:43:37:293,2.984,-0.016,0.028,0.071,11.176,-114.978,19.865
14:43:37:32,3.01,-0.031,-0.014,0.079,11.201,-114.915,19.943
14:43:37:345,3.036,-0.02,-0.025,0.095,11.224,-114.805,19.997
14:43:37:43,3.121,-0.035,-0.015,0.104,11.166,-114.187,20.064
14:43:37:431,3.122,-0.006,-0.007,0.081,11.015,-113.566,19.923
14:43:37:432,3.122,-0.002,-0.008,0.075,10.697,-112.366,19.558
14:43:37:451,3.142,0.026,0.027,0.054,10.427,-110.863,19.366
14:43:37:507,3.198,0.016,0.007,0.045,10.304,-109.793,19.274
14:43:37:507,3.198,0.038,-0.01,0.038,10.109,-108.126,19.081
14:43:37:529,3.22,0.045,-0.009,0.021,9.95,-106.924,18.907
14:43:37:617,3.307,0.044,0.003,0,9.651,-105.106,18.525
14:43:37:618,3.308,0.042,0.011,-0.01,9.486,-103.874,18.211
14:43:37:618,3.309,0.053,0.009,-0.022,9.283,-102.013,17.683
14:43:37:619,3.31,0.028,0.001,-0.036,9.105,-100.107,17.187
14:43:37:664,3.354,0.032,-0.014,-0.039,8.968,-98.668,16.962
14:43:37:665,3.355,0.004,0.006,-0.066,8.75,-96.374,16.754
14:43:37:713,3.404,-0.009,0.006,-0.106,8.652,-94.872,16.74
14:43:37:743,3.434,-0.011,-0.006,-0.082,8.668,-93.019,16.692
14:43:37:743,3.434,-0.001,-0.003,-0.058,8.858,-91.712,16.784
14:43:37:795,3.486,0.003,-0.012,-0.033,9.013,-91.068,16.814
14:43:37:797,3.487,0.008,-0.031,-0.017,9.243,-90.285,16.853
14:43:37:848,3.539,0.021,-0.025,-0.012,9.362,-89.785,16.862
14:43:37:848,3.539,0.014,-0.024,-0.007,9.468,-88.989,16.889
14:43:37:899,3.59,0.025,-0.014,-0.011,9.504,-88.412,16.936
14:43:37:9,3.591,0.021,-0.015,-0.009,9.517,-87.431,17.077
14:43:37:949,3.64,0.025,-0.008,0.004,9.533,-86.417,17.26
14:43:37:979,3.67,0.008,-0.002,0.01,9.571,-85.65,17.367
14:43:37:979,3.67,0.017,-0.017,0.033,9.682,-84.437,17.468
14:43:38:002,3.692,0.004,-0.027,0.033,9.735,-83.437,17.536
14:43:38:028,3.719,0.01,-0.032,-0.004,9.684,-81.653,17.653
14:43:38:08,3.771,-0.008,-0.034,-0.023,9.486,-79.664,17.784
14:43:38:138,3.829,-0.008,-0.017,-0.07,9.305,-78.412,17.806
14:43:38:139,3.83,-0.012,-0.004,-0.079,9.114,-76.928,17.69
14:43:38:161,3.852,-0.037,0.008,-0.073,8.967,-75.324,17.516
14:43:38:186,3.877,-0.044,0.013,-0.068,8.935,-74.374,17.628
14:43:38:212,3.903,-0.043,0.01,-0.076,8.934,-73.845,17.807
14:43:38:325,4.016,-0.044,0.024,-0.081,9.024,-73.14,18.196
14:43:38:326,4.017,-0.033,0.009,-0.055,9.144,-72.957,18.454
14:43:38:327,4.018,-0.011,-0.002,-0.035,9.35,-73.04,18.58
14:43:38:328,4.019,0.002,-0.002,-0.018,9.536,-73.736,18.604
14:43:38:373,4.063,0.013,-0.011,0.001,9.838,-74.196,18.594
14:43:38:374,4.064,0.01,-0.022,0.01,10.103,-74.776,18.537
14:43:38:395,4.086,0.014,-0.026,0.015,10.241,-75.018,18.466
14:43:38:51,4.201,0.001,-0.021,0.015,10.381,-75.467,18.317
14:43:38:511,4.202,-0.004,-0.017,-0.011,10.418,-75.588,18.224
14:43:38:511,4.202,-0.005,-0.008,-0.02,10.437,-76.013,18.084
14:43:38:511,4.202,-0.003,-0.006,-0.029,10.453,-76.228,17.952
14:43:38:557,4.247,0.006,0.001,-0.037,10.455,-76.592,17.935
14:43:38:557,4.248,0.008,0.006,-0.035,10.457,-76.969,17.963
14:43:38:579,4.27,0.002,0.002,-0.011,10.501,-77.595,17.982
14:43:38:605,4.296,-0.002,-0.007,0.008,10.653,-78.429,17.897
14:43:38:69,4.381,0.015,-0.014,0.016,10.865,-79.586,17.732
14:43:38:691,4.381,0.019,-0.015,0.016,11,-80.167,17.64
14:43:38:692,4.382,0.035,-0.016,0.02,11.112,-81.069,17.527
14:43:38:711,4.402,0.034,-0.017,0.023,11.136,-81.552,17.473
14:43:38:736,4.427,0.033,-0.022,0.031,11.137,-82.212,17.411
14:43:38:763,4.454,0.014,-0.004,0.043,11.117,-82.61,17.37
14:43:38:789,4.48,0.009,0.032,0.03,11.094,-83.216,17.341
14:43:38:816,4.506,-0.019,-0.022,0.036,11.246,-83.997,17.233
14:43:38:871,4.561,0.006,-0.035,0.063,11.404,-84.527,17.178
14:43:38:871,4.562,0.036,-0.07,0.081,11.568,-85.205,17.358
14:43:38:926,4.616,0.055,0.024,0.121,11.707,-85.1,17.514
14:43:38:926,4.616,0.004,0.008,0.024,11.514,-84.389,17.775
14:43:38:947,4.637,0,0.011,0.03,11.265,-83.78,17.663
14:43:38:973,4.664,-0.006,-0.001,0.018,11.137,-83.583,17.412
14:43:38:999,4.69,-0.012,0.031,0.013,10.991,-83.181,17.044
14:43:39:055,4.745,-0.017,0.036,0.014,10.906,-82.754,16.967
14:43:39:055,4.746,-0.005,0.025,-0.017,10.744,-81.686,17.221
14:43:39:107,4.798,-0.007,0.007,-0.06,10.594,-80.378,17.849
14:43:39:108,4.798,-0.029,-0.019,-0.076,10.497,-79.502,18.395
14:43:39:159,4.85,-0.043,0.01,-0.067,10.266,-77.977,19.378
14:43:39:16,4.851,-0.05,0.108,-0.098,10.043,-76.775,20.078
14:43:39:183,4.874,-0.087,0.259,-0.271,9.65,-74.568,21.399
14:43:39:21,4.901,-0.218,0.596,-0.184,9.462,-73.157,22.65
14:43:39:293,4.984,-0.119,0.649,-0.087,9.587,-71.481,25.737
14:43:39:294,4.985,-0.03,0.676,0.025,10.549,-71.073,30.5
14:43:39:343,5.034,0.092,0.541,0.409,14.729,-71.04,41.486
14:43:39:344,5.035,0.043,0.059,0.358,15.973,-69.535,46.82
14:43:39:367,5.057,0.053,-0.278,0.243,15.519,-65.784,54.81
14:43:39:422,5.113,0.157,-0.576,0.058,9.948,-61.051,62.143
14:43:39:423,5.113,0.269,-0.885,-0.094,0.777,-57.917,66.247
14:43:39:446,5.136,0.296,-0.911,-0.244,-24.799,-53.846,70.838
14:43:39:472,5.163,0.2,-0.849,-0.252,-42.078,-51.886,72.791
14:43:39:498,5.189,-0.026,-1.071,-0.155,-56.746,-49.817,73.87
14:43:39:524,5.215,-0.222,-0.579,0.215,-62.059,-47.366,72.43
14:43:39:578,5.269,-0.337,-0.299,0.356,-62.185,-45.096,70.3
14:43:39:606,5.296,-0.223,0.456,0.154,-58.113,-41.396,66.368
14:43:39:607,5.297,-0.075,1.581,-0.698,-53.565,-39.975,64.603
14:43:39:631,5.321,-0.066,1.4,-0.948,-42.436,-42.151,64.719
14:43:39:656,5.347,-0.052,1.099,-0.442,-29.774,-46.031,65.799
14:43:39:711,5.402,0.293,0.532,0.218,4.542,-53.708,67.797
14:43:39:711,5.402,-0.12,-0.59,0.86,32.521,-58.278,70.306
14:43:39:734,5.425,-0.105,-0.517,0.389,35.841,-57.639,73.545
14:43:39:76,5.451,-0.073,-0.967,-0.19,20.74,-54.72,79.421
14:43:39:788,5.479,-0.054,-1.161,-0.35,-22.433,-53.031,82.789
14:43:39:813,5.504,0.107,-1.586,-0.595,-73.89,-51.469,85.787
14:43:39:839,5.53,0.429,-1.381,-0.644,-82.251,-50.238,85.983
14:43:39:894,5.585,0.529,-0.644,-0.245,-82.943,-48.827,84.618
14:43:39:895,5.586,0.307,-0.191,0.414,-80.668,-43.061,78.401
14:43:39:918,5.608,-0.166,0.488,0.817,-76.979,-35.202,69.696
14:43:39:947,5.638,-0.185,1.081,0.051,-68.769,-21.88,54.448
14:43:39:948,5.639,-0.412,0.891,-0.561,-59.969,-15.5,45.088
14:43:40:027,5.718,-0.516,0.818,-0.211,-55.255,-16.082,42.776
14:43:40:028,5.719,-0.38,-0.143,0.849,-49.659,-21.12,42.823
14:43:40:081,5.772,0.307,0.298,0.333,-44.979,-25.483,43.221
14:43:40:082,5.773,0.178,0.319,0.203,-38.957,-30.153,43.54
14:43:40:082,5.773,-0.133,0.107,0.104,-37.691,-29.843,42.64
14:43:40:13,5.821,-0.246,-0.056,0.11,-36.431,-28.14,41.271
14:43:40:213,5.904,-0.034,-0.23,-0.059,-33.571,-27.166,40.619
14:43:40:214,5.905,0.089,-0.182,-0.06,-31.244,-26.388,40.011
14:43:40:215,5.906,0.09,-0.114,-0.022,-27.758,-24.552,38.393
14:43:40:261,5.951,0.073,-0.083,0.032,-25.251,-23.124,36.759
14:43:40:314,6.005,0.043,0.179,-0.004,-21.318,-20.926,33.649
14:43:40:346,6.037,0.017,0.168,-0.017,-17.042,-19.968,30.72
14:43:40:347,6.038,0.005,0.208,0.05,-14.138,-20.178,29.04
14:43:40:348,6.039,0.057,0.227,0.007,-10.109,-21.126,26.8
14:43:40:349,6.04,0.042,0.13,-0.069,-8.067,-21.64,25.566
14:43:40:393,6.084,0.046,0.073,-0.089,-6.012,-22.147,24.24
14:43:40:394,6.085,-0.013,0.053,-0.129,-5.029,-22.186,23.501
14:43:40:416,6.107,-0.018,0.007,-0.123,-4.73,-22.124,23.236
14:43:40:443,6.133,-0.024,-0.02,-0.151,-4.396,-22.13,22.943
14:43:40:469,6.16,-0.014,-0.025,-0.138,-4.183,-22.212,22.753
14:43:40:495,6.186,0,-0.041,-0.13,-3.822,-22.405,22.435
14:43:40:522,6.213,0.009,-0.05,-0.132,-3.563,-22.53,22.199
14:43:40:548,6.239,-0.004,-0.037,-0.137,-3.171,-22.664,21.783
14:43:40:574,6.265,-0.001,-0.026,-0.147,-3.577,-22.831,21.655
14:43:40:6,6.291,0.01,-0.016,-0.164,-3.653,-23.029,21.505
14:43:40:626,6.317,-0.005,0.021,-0.105,-3.505,-23.447,21.217
14:43:40:653,6.344,-0.038,0.018,-0.076,-3.549,-23.697,21.071
14:43:40:679,6.37,-0.041,0.015,-0.05,-3.797,-24.029,20.954
14:43:40:706,6.397,-0.046,0.033,0.005,-4.197,-24.4,20.958
14:43:40:732,6.423,-0.039,0.015,0.035,-4.505,-24.625,21.013
14:43:40:758,6.448,-0.078,0.008,0.018,-5.008,-24.91,21.163
14:43:40:784,6.475,-0.073,0.003,-0.001,-5.376,-25.08,21.288
14:43:40:81,6.501,-0.068,-0.009,-0.011,-5.906,-25.448,21.505
14:43:40:837,6.528,-0.061,-0.011,-0.033,-6.216,-25.812,21.639
14:43:40:892,6.583,-0.061,-0.005,-0.031,-6.549,-26.62,21.795
14:43:40:893,6.584,-0.02,-0.001,-0.03,-6.697,-27.714,21.917
14:43:40:916,6.607,-0.008,-0.016,-0.019,-6.767,-28.483,21.985
14:43:40:942,6.632,-0.008,-0.005,-0.013,-6.87,-29.67,22.063
14:43:40:968,6.659,-0.002,0.015,0.009,-6.938,-30.473,22.108
14:43:40:994,6.685,-0.001,0.006,0.02,-7.021,-31.738,22.133
14:43:41:022,6.712,-0.011,0.009,0.026,-7.024,-33.042,22.105
14:43:41:077,6.768,0.01,0.014,0.021,-6.969,-33.976,22.04
14:43:41:078,6.768,-0.002,0.004,0.01,-6.857,-35.296,21.897
14:43:41:099,6.79,-0.005,-0.023,0.002,-6.776,-36.096,21.754
14:43:41:127,6.818,0.005,-0.02,0.001,-6.654,-37.218,21.542
14:43:41:152,6.842,-0.003,0.006,-0.003,-6.554,-38.008,21.312
14:43:41:205,6.895,-0.012,-0.001,-0.007,-6.476,-38.541,21.16
14:43:41:234,6.925,-0.022,-0.006,-0.028,-6.364,-39.196,20.939
14:43:41:234,6.925,-0.04,0.01,-0.003,-6.274,-39.715,20.8
14:43:41:285,6.976,-0.026,0.006,-0.016,-6.124,-40.368,20.634
14:43:41:286,6.977,-0.031,0.007,-0.02,-6.053,-40.769,20.559
14:43:41:31,7.001,-0.044,0.008,-0.038,-5.963,-41.38,20.545
14:43:41:337,7.028,-0.037,0.012,-0.021,-5.86,-42.213,20.652
14:43:41:362,7.053,-0.032,0.006,-0.023,-5.793,-42.814,20.738
14:43:41:388,7.079,-0.029,0.001,-0.018,-5.67,-43.848,20.921
14:43:41:443,7.134,-0.006,0.009,-0.018,-5.574,-44.628,21.055
14:43:41:444,7.135,-0.003,0,-0.018,-5.398,-45.911,21.252
14:43:41:496,7.187,0.01,-0.005,-0.01,-5.207,-47.276,21.435
14:43:41:496,7.187,0.024,0.006,0.009,-5.084,-48.393,21.554
14:43:41:52,7.21,0.029,0.004,0.012,-4.94,-49.624,21.7
14:43:41:545,7.236,0.039,-0.01,0,-4.88,-50.459,21.771
14:43:41:572,7.262,0.028,-0.012,-0.003,-4.852,-51.513,21.861
14:43:41:598,7.289,0.041,-0.01,-0.005,-4.798,-52.749,21.933
14:43:41:682,7.373,0.034,-0.013,-0.001,-4.746,-53.572,21.953
14:43:41:683,7.374,0.022,-0.011,-0.014,-4.636,-55.047,21.935
14:43:41:684,7.375,0.014,-0.007,-0.005,-4.506,-56.087,21.915
14:43:41:703,7.394,0.029,-0.012,0.009,-4.223,-57.862,21.863
14:43:41:755,7.446,0.006,-0.006,-0.004,-3.863,-60.535,21.642
14:43:41:782,7.472,-0.013,-0.025,-0.015,-3.689,-62.104,21.451
14:43:41:862,7.553,-0.004,-0.015,-0.01,-3.588,-63.121,21.318
14:43:41:894,7.585,-0.028,0.003,-0.035,-3.434,-64.726,21.104
14:43:41:894,7.585,-0.017,0.014,-0.042,-3.29,-65.883,20.904
