Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:31:35:682,202.817,0.069,0.315,-0.103,-4.775,108.896,-6.851
14:31:35:683,202.818,0.053,0.316,-0.159,-5.236,109.281,-2.749
14:31:35:736,202.871,0.024,0.283,-0.294,-6.230,108.833,3.207
14:31:35:736,202.871,-0.026,0.276,-0.442,-6.866,107.852,7.069
14:31:35:846,202.981,-0.047,0.200,-0.528,-7.605,106.039,12.722
14:31:35:847,202.982,-0.112,0.082,-0.709,-8.038,104.145,17.942
14:31:35:847,202.982,-0.147,0.053,-0.762,-8.136,102.719,21.016
14:31:35:848,202.983,-0.218,-0.177,-0.996,-7.873,99.900,24.528
14:31:35:893,203.028,-0.210,-0.300,-1.181,-7.428,97.624,25.928
14:31:35:893,203.028,-0.270,-0.363,-1.217,-6.579,94.244,26.354
14:31:36:005,203.140,0.095,0.664,1.164,-5.552,91.201,25.148
14:31:36:005,203.140,-0.120,-0.293,0.019,-5.059,90.381,24.754
14:31:36:005,203.140,-0.008,0.099,-0.436,-5.641,89.246,23.400
14:31:36:006,203.141,0.048,0.039,-0.173,-5.894,89.190,22.322
14:31:36:136,203.271,-0.010,-0.021,-0.101,-6.330,88.520,20.826
14:31:36:136,203.271,0.084,0.005,-0.144,-6.586,88.100,19.925
14:31:36:136,203.271,0.057,0.031,-0.084,-7.180,87.640,18.591
14:31:36:137,203.272,0.024,-0.054,-0.059,-7.801,87.518,17.255
14:31:36:268,203.403,0.098,-0.003,-0.048,-8.307,87.426,16.447
14:31:36:268,203.403,0.020,-0.005,-0.048,-9.079,86.895,15.333
14:31:36:268,203.403,0.011,-0.012,-0.017,-9.590,86.470,14.698
14:31:36:268,203.403,0.003,-0.011,-0.068,-10.322,85.883,13.827
14:31:36:346,203.481,0.026,0.018,-0.031,-10.746,84.923,13.303
14:31:36:347,203.481,0.081,-0.001,-0.082,-11.252,84.588,12.581
14:31:36:347,203.482,0.054,0.015,-0.037,-11.683,83.870,11.868
14:31:36:348,203.483,0.022,-0.005,-0.012,-11.942,83.915,11.360
14:31:36:364,203.499,0.044,-0.011,-0.019,-12.205,83.532,10.514
14:31:36:392,203.527,0.047,-0.003,-0.032,-12.322,83.632,9.878
14:31:36:392,203.527,0.045,-0.011,-0.040,-12.468,83.455,8.853
14:31:36:473,203.608,0.052,-0.010,-0.027,-12.567,83.683,7.849
14:31:36:474,203.608,0.040,-0.002,-0.022,-12.561,83.328,7.201
14:31:36:493,203.628,0.019,-0.003,0.000,-12.630,83.022,5.715
14:31:36:519,203.654,0.026,-0.009,-0.015,-12.616,83.197,4.798
14:31:36:546,203.681,0.038,0.003,-0.014,-12.625,82.779,3.856
14:31:36:572,203.707,0.043,0.006,-0.014,-12.636,82.853,3.191
14:31:36:598,203.733,0.012,0.006,-0.001,-12.636,82.668,2.136
14:31:36:624,203.759,0.026,0.001,0.010,-12.642,82.802,1.378
14:31:36:651,203.786,0.015,0.026,0.002,-12.580,82.608,0.113
14:31:36:678,203.813,0.049,0.031,-0.017,-12.516,82.740,-0.846
14:31:36:732,203.867,0.041,0.038,0.003,-12.309,82.890,-2.423
14:31:36:733,203.868,0.059,0.103,0.013,-11.941,83.072,-4.191
14:31:36:817,203.952,-0.037,0.202,0.079,-11.642,83.362,-5.485
14:31:36:817,203.952,0.078,0.270,0.163,-11.110,83.783,-7.751
14:31:36:818,203.953,0.132,0.247,0.192,-10.737,84.187,-9.529
14:31:36:819,203.954,0.103,0.197,0.243,-10.101,85.027,-12.628
14:31:36:921,204.056,0.019,0.168,0.357,-9.386,86.116,-16.252
14:31:36:922,204.057,-0.031,0.148,0.436,-8.867,86.941,-18.910
14:31:36:944,204.079,-0.206,0.226,0.142,-6.549,93.229,-31.322
14:31:36:966,204.100,-0.154,0.235,0.385,-6.185,95.093,-34.448
14:31:36:992,204.127,-0.008,-0.115,0.441,-4.977,98.233,-38.567
14:31:37:072,204.207,0.086,-0.425,0.385,-2.713,101.752,-41.364
14:31:37:103,204.238,0.114,-0.651,0.305,-0.621,104.123,-41.931
14:31:37:104,204.239,0.341,-0.843,0.472,0.737,106.795,-40.803
14:31:37:104,204.239,0.292,-0.519,0.245,0.224,107.479,-39.435
14:31:37:123,204.258,0.328,-0.445,0.239,-1.591,107.787,-36.254
14:31:37:15,204.284,0.260,-0.409,0.359,-3.197,107.849,-31.936
14:31:37:177,204.312,0.220,-0.181,0.309,-4.404,107.675,-28.560
14:31:37:231,204.366,0.187,0.024,0.171,-5.698,107.423,-22.876
14:31:37:232,204.367,0.211,0.091,0.194,-6.146,107.578,-18.828
14:31:37:255,204.390,0.214,0.199,0.146,-6.731,108.020,-12.607
14:31:37:309,204.444,0.136,0.309,-0.146,-7.159,108.138,-8.404
14:31:37:336,204.471,0.129,0.315,-0.180,-7.808,107.940,-1.861
14:31:37:337,204.472,0.119,0.354,-0.252,-8.532,107.093,4.827
14:31:37:361,204.496,0.042,0.332,-0.377,-8.920,105.962,9.244
14:31:37:386,204.521,-0.171,0.260,-0.554,-9.286,103.876,15.566
14:31:37:443,204.578,-0.275,0.110,-0.860,-9.507,102.314,19.427
14:31:37:443,204.578,-0.163,-0.069,-0.948,-9.905,100.184,24.364
14:31:37:465,204.599,-0.173,-0.248,-1.227,-10.151,98.029,27.820
14:31:37:521,204.656,-0.270,-0.440,-1.360,-9.985,96.563,28.977
14:31:37:521,204.656,-0.309,-0.361,-1.189,-9.551,94.772,28.595
14:31:37:543,204.678,0.261,0.687,1.377,-8.863,93.514,27.368
14:31:37:598,204.733,0.607,0.229,-1.032,-8.358,92.220,26.103
14:31:37:599,204.734,0.101,-0.058,-0.035,-8.260,91.017,24.163
14:31:37:651,204.786,0.082,-0.060,-0.217,-8.391,90.464,22.778
14:31:37:652,204.786,0.170,0.083,-0.304,-8.771,89.050,21.214
14:31:37:674,204.809,0.104,-0.089,-0.080,-8.899,88.702,20.238
14:31:37:73,204.865,0.006,0.009,-0.124,-9.506,88.277,18.906
14:31:37:73,204.865,0.065,-0.002,-0.091,-9.975,87.986,18.113
14:31:37:755,204.890,0.032,-0.022,-0.030,-10.630,87.504,17.112
14:31:37:781,204.916,0.037,0.009,-0.086,-11.314,86.843,16.306
14:31:37:806,204.941,0.007,0.028,-0.050,-11.746,86.543,15.786
14:31:37:832,204.967,0.047,-0.024,-0.064,-12.176,86.198,15.044
14:31:37:858,204.993,0.060,0.029,-0.056,-12.380,86.078,14.535
14:31:37:914,205.049,0.081,-0.026,-0.091,-12.649,86.340,13.701
14:31:37:914,205.049,0.066,0.007,-0.038,-12.692,86.362,12.745
14:31:37:937,205.072,0.056,-0.024,-0.010,-12.755,86.649,12.125
14:31:37:963,205.098,0.011,0.003,-0.046,-12.842,86.777,11.114
14:31:37:99,205.125,0.039,-0.007,-0.035,-12.826,86.986,10.397
14:31:38:045,205.180,0.077,0.002,-0.036,-12.764,87.186,9.310
14:31:38:046,205.180,0.050,-0.001,-0.027,-12.712,87.378,8.585
14:31:38:068,205.203,0.074,0.002,-0.062,-12.644,87.486,7.484
14:31:38:095,205.229,0.055,-0.012,-0.047,-12.587,87.778,6.372
14:31:38:121,205.256,0.056,-0.013,-0.025,-12.561,87.905,5.612
14:31:38:176,205.311,0.047,-0.010,-0.030,-12.384,88.229,4.323
14:31:38:177,205.312,0.054,-0.008,-0.027,-12.374,88.363,3.490
14:31:38:2,205.335,0.047,-0.010,-0.040,-12.371,88.672,2.177
14:31:38:225,205.360,0.030,0.009,0.018,-12.349,89.029,0.736
14:31:38:253,205.388,0.022,0.032,-0.026,-12.319,89.192,-0.331
14:31:38:278,205.413,0.111,0.042,-0.066,-12.175,89.692,-2.044
14:31:38:335,205.470,-0.025,0.168,0.058,-12.024,89.981,-3.227
14:31:38:336,205.471,-0.080,0.181,0.123,-11.713,90.521,-5.026
14:31:38:357,205.492,0.164,0.277,0.079,-11.466,90.812,-6.296
14:31:38:383,205.518,0.202,0.203,0.113,-10.986,91.409,-8.524
14:31:38:41,205.545,0.120,0.195,0.154,-10.553,92.070,-11.148
14:31:38:437,205.572,0.112,0.167,0.199,-10.230,92.658,-13.107
14:31:38:462,205.597,0.066,0.105,0.282,-9.577,93.838,-16.400
14:31:38:548,205.683,0.028,0.052,0.366,-9.011,95.033,-18.830
14:31:38:548,205.683,-0.029,0.023,0.412,-8.042,97.122,-22.829
14:31:38:548,205.683,-0.096,0.240,0.352,-7.499,99.421,-27.289
14:31:38:568,205.703,-0.234,0.577,0.063,-7.632,100.510,-30.375
14:31:38:624,205.759,-0.012,-0.027,0.521,-7.102,102.844,-34.778
14:31:38:624,205.759,0.175,-0.092,0.303,-6.363,104.196,-36.975
14:31:38:646,205.781,0.210,-0.572,0.866,-4.095,106.922,-38.798
14:31:38:703,205.838,0.306,-0.643,0.405,-1.657,109.163,-39.500
14:31:38:703,205.838,0.280,-0.676,0.321,-0.898,110.144,-39.285
14:31:38:783,205.918,0.239,-0.715,0.274,-0.704,110.981,-37.800
14:31:38:784,205.919,0.251,-0.566,0.356,-1.223,111.206,-36.044
14:31:38:832,205.967,0.235,-0.226,0.268,-4.028,110.288,-27.915
14:31:38:833,205.968,0.239,-0.116,0.156,-4.822,109.702,-24.479
14:31:38:856,205.991,0.191,0.040,0.123,-5.535,109.098,-18.667
14:31:38:882,206.017,0.136,0.082,0.124,-5.648,109.145,-14.419
14:31:38:908,206.043,0.149,0.200,-0.003,-5.984,109.417,-7.735
14:31:38:935,206.070,0.222,0.253,-0.075,-6.383,109.426,-3.084
14:31:38:989,206.124,0.127,0.380,-0.161,-7.155,108.646,4.079
14:31:39:019,206.154,0.012,0.478,-0.457,-7.810,106.188,11.410
14:31:39:02,206.155,-0.023,0.512,-0.750,-8.009,103.969,16.137
14:31:39:021,206.156,-0.423,0.110,-1.332,-7.786,99.954,21.951
14:31:39:068,206.203,-0.486,-0.366,-1.503,-7.299,97.215,24.726
14:31:39:069,206.204,-0.309,-0.458,-1.695,-6.245,93.233,27.118
14:31:39:151,206.286,-0.254,-0.247,-1.354,-5.400,89.953,27.068
14:31:39:152,206.287,0.136,1.002,0.734,-4.938,88.464,26.066
14:31:39:152,206.287,0.275,0.382,-0.667,-5.337,88.341,24.519
14:31:39:198,206.333,0.094,-0.036,-0.034,-5.449,88.222,23.504
14:31:39:228,206.362,-0.026,-0.091,-0.122,-6.011,87.851,21.917
14:31:39:228,206.362,0.069,-0.013,-0.131,-6.457,87.138,21.064
14:31:39:279,206.414,0.073,-0.093,-0.059,-6.927,86.328,19.924
14:31:39:28,206.415,0.055,0.031,-0.210,-7.679,85.126,18.784
14:31:39:331,206.466,0.080,-0.026,-0.180,-8.236,84.874,18.096
14:31:39:332,206.467,0.019,-0.013,0.014,-9.093,84.430,17.120
14:31:39:355,206.489,0.051,0.015,-0.133,-9.588,84.186,16.452
14:31:39:411,206.546,0.049,-0.003,-0.068,-10.233,83.516,15.505
14:31:39:411,206.546,0.106,-0.017,-0.176,-10.743,83.097,14.613
14:31:39:462,206.597,0.080,0.019,-0.121,-11.117,82.549,14.064
14:31:39:463,206.598,0.044,0.017,-0.080,-11.631,82.377,13.388
14:31:39:486,206.621,0.006,-0.018,-0.068,-11.872,81.868,12.961
14:31:39:541,206.676,0.048,-0.018,-0.081,-12.096,81.687,12.237
14:31:39:542,206.676,0.032,-0.012,-0.080,-12.229,81.571,11.661
14:31:39:564,206.699,0.047,-0.016,-0.067,-12.375,81.648,10.742
14:31:39:591,206.726,0.057,-0.006,-0.086,-12.349,81.698,9.588
14:31:39:617,206.752,0.062,-0.002,-0.080,-12.397,81.754,8.934
14:31:39:696,206.831,0.032,-0.009,-0.066,-12.441,81.572,7.920
14:31:39:756,206.891,0.054,-0.001,-0.056,-12.349,81.700,7.065
14:31:39:757,206.892,-0.034,-0.012,-0.014,-12.252,81.705,5.891
14:31:39:758,206.893,0.061,0.000,-0.048,-12.169,81.707,4.590
14:31:39:759,206.894,0.035,0.007,-0.044,-12.084,81.788,3.574
14:31:39:775,206.910,0.042,0.007,-0.061,-11.960,81.716,1.921
14:31:39:802,206.937,0.016,0.076,-0.051,-11.806,81.924,0.721
14:31:39:828,206.963,0.058,0.102,-0.046,-11.483,82.157,-1.174
14:31:39:882,207.017,0.057,0.161,-0.020,-11.118,82.371,-2.494
14:31:39:883,207.018,0.142,0.345,0.216,-10.530,82.953,-4.709
14:31:39:935,207.070,0.167,0.335,0.179,-9.987,83.899,-7.451
14:31:39:935,207.070,0.177,0.305,0.221,-9.630,84.475,-9.630
14:31:39:986,207.121,0.073,0.188,0.281,-9.119,85.639,-13.391
14:31:40:015,207.150,0.045,0.163,0.311,-8.736,86.617,-16.163
14:31:40:015,207.150,-0.056,0.074,0.423,-8.067,88.905,-20.608
14:31:40:037,207.172,-0.109,0.064,0.224,-7.373,92.050,-25.266
14:31:40:063,207.198,-0.209,0.173,0.053,-6.976,94.416,-28.347
14:31:40:118,207.253,0.056,0.140,0.258,-6.418,98.140,-32.617
14:31:40:119,207.254,0.026,-0.105,0.315,-5.601,100.643,-35.111
14:31:40:142,207.277,0.212,-0.589,0.477,-3.854,104.611,-37.939
14:31:40:196,207.331,0.320,-0.851,0.636,-2.056,107.190,-38.702
14:31:40:222,207.357,0.333,-0.745,0.545,-0.916,110.276,-37.922
14:31:40:279,207.414,0.351,-0.476,0.316,-1.761,111.622,-35.745
14:31:40:28,207.415,0.366,-0.456,0.268,-2.917,112.021,-33.606
14:31:40:281,207.416,0.240,-0.307,0.321,-4.327,112.596,-29.546
14:31:40:327,207.462,0.251,-0.025,0.127,-5.408,112.936,-26.285
14:31:40:384,207.519,0.275,-0.005,0.117,-6.407,113.933,-20.660
14:31:40:385,207.520,0.340,0.094,0.106,-6.916,116.092,-14.625
14:31:40:386,207.521,0.295,0.162,-0.020,-7.440,117.756,-10.571
14:31:40:572,207.707,0.246,0.288,-0.238,-8.635,119.743,-4.375
14:31:40:573,207.708,0.301,0.283,-0.295,-9.632,120.384,-0.035
14:31:40:574,207.709,0.191,0.321,-0.525,-11.230,119.991,6.614
14:31:40:574,207.709,-0.036,0.282,-0.654,-12.298,118.300,13.056
14:31:40:597,207.732,-0.106,0.251,-0.812,-12.794,116.795,16.963
14:31:40:597,207.732,-0.339,-0.068,-1.080,-13.178,114.422,21.520
14:31:40:598,207.733,-0.410,-0.253,-1.148,-13.086,112.561,23.579
14:31:40:6,207.735,-0.539,-0.364,-1.329,-12.404,109.394,25.014
14:31:40:644,207.779,-0.191,-0.057,-0.890,-11.548,106.510,24.465
14:31:40:644,207.779,0.057,0.090,0.864,-11.085,106.287,24.212
14:31:40:698,207.833,-0.199,0.192,-0.382,-11.640,105.866,23.035
14:31:40:698,207.833,0.020,-0.012,-0.167,-11.742,105.910,22.086
14:31:40:719,207.854,0.063,0.174,-0.438,-12.005,105.445,20.791
14:31:40:775,207.910,0.115,-0.182,0.097,-12.123,105.740,19.951
14:31:40:776,207.911,0.075,-0.034,0.003,-12.687,106.164,18.826
14:31:40:828,207.963,0.050,0.032,-0.093,-13.357,106.081,17.789
14:31:40:828,207.963,0.059,-0.031,-0.108,-13.699,105.917,17.214
14:31:40:851,207.986,0.071,-0.011,-0.177,-14.250,105.571,16.497
14:31:40:877,208.012,0.049,-0.005,-0.047,-14.662,105.582,16.039
14:31:40:903,208.038,0.026,-0.023,-0.003,-15.343,106.234,15.317
14:31:40:958,208.093,0.039,0.027,-0.027,-15.955,106.666,14.587
14:31:40:959,208.094,0.056,-0.003,-0.032,-16.225,107.246,14.150
14:31:40:982,208.117,0.077,0.012,-0.096,-16.586,107.344,13.553
14:31:41:008,208.143,0.019,-0.004,-0.042,-16.790,107.762,13.104
14:31:41:036,208.171,0.062,-0.016,-0.023,-17.041,108.287,12.373
14:31:41:175,208.310,0.045,-0.008,-0.035,-17.172,108.871,11.839
14:31:41:176,208.311,0.070,-0.018,-0.031,-17.182,109.489,10.959
14:31:41:177,208.312,0.048,0.000,-0.030,-17.131,110.504,10.057
14:31:41:178,208.313,0.045,-0.017,-0.016,-17.093,110.907,9.497
14:31:41:28,208.415,0.032,-0.017,0.003,-17.082,111.366,8.750
14:31:41:281,208.416,0.040,-0.009,-0.022,-17.070,111.451,8.291
14:31:41:282,208.417,0.094,-0.001,-0.114,-17.090,111.631,7.614
14:31:41:283,208.418,0.061,-0.012,-0.077,-17.066,111.671,7.121
14:31:41:3,208.435,0.041,-0.005,-0.033,-17.044,112.150,6.312
14:31:41:301,208.435,0.020,-0.020,0.057,-17.005,112.523,5.478
14:31:41:326,208.461,0.051,-0.018,-0.033,-17.043,112.498,4.894
14:31:41:327,208.462,0.074,-0.019,-0.043,-17.093,112.366,3.956
14:31:41:437,208.572,0.072,0.014,-0.032,-17.117,112.305,3.226
14:31:41:438,208.573,0.086,0.011,-0.061,-17.125,112.473,1.944
14:31:41:438,208.573,0.061,0.009,-0.048,-17.068,112.540,0.475
14:31:41:439,208.574,0.027,0.057,-0.026,-16.991,112.783,-0.606
14:31:41:454,208.589,0.019,0.089,-0.044,-16.797,113.052,-2.331
14:31:41:507,208.642,0.049,0.093,0.032,-16.612,113.394,-3.540
14:31:41:565,208.700,0.206,0.132,-0.048,-16.378,113.977,-5.408
14:31:41:566,208.701,0.237,0.187,-0.022,-16.198,114.645,-7.506
14:31:41:567,208.702,0.215,0.127,0.000,-16.107,115.132,-9.069
14:31:41:586,208.721,0.198,0.122,0.039,-15.939,116.513,-11.727
14:31:41:614,208.749,0.202,0.157,0.211,-15.752,117.404,-13.734
14:31:41:639,208.774,0.248,0.157,0.262,-15.385,119.349,-17.170
14:31:41:665,208.800,0.251,0.069,0.318,-15.155,120.693,-19.778
14:31:41:72,208.855,0.211,0.062,0.314,-14.952,123.379,-24.155
14:31:41:721,208.856,-0.045,0.183,0.258,-15.145,126.250,-28.910
14:31:41:801,208.936,0.144,0.241,0.266,-15.517,128.432,-32.105
14:31:41:802,208.937,0.202,0.189,0.211,-15.788,132.098,-36.641
14:31:41:803,208.938,0.294,-0.033,0.353,-15.628,135.147,-39.455
14:31:41:822,208.957,0.337,-0.507,0.377,-13.356,140.568,-42.806
14:31:41:848,208.983,0.630,-0.912,0.305,-9.359,146.081,-44.192
14:31:41:875,209.010,0.798,-0.997,0.241,-7.196,149.591,-43.601
14:31:41:902,209.037,0.705,-0.674,-0.129,-5.815,153.463,-41.454
14:31:41:956,209.091,0.601,-0.512,-0.212,-5.931,155.356,-39.298
14:31:41:957,209.092,0.581,-0.386,-0.135,-6.633,157.603,-35.122
14:31:42:007,209.142,0.536,-0.252,-0.154,-7.476,158.703,-31.733
14:31:42:035,209.170,0.398,-0.046,-0.170,-8.562,160.275,-25.912
14:31:42:036,209.170,0.461,0.065,-0.265,-9.024,162.480,-19.618
14:31:42:139,209.274,0.470,0.167,-0.310,-9.276,164.024,-15.293
14:31:42:172,209.307,0.267,0.264,-0.459,-9.839,165.835,-8.708
14:31:42:172,209.307,0.053,0.393,-0.475,-10.323,166.379,-4.129
14:31:42:173,209.308,-0.074,0.423,-0.379,-11.068,166.271,3.090
14:31:42:174,209.309,-0.542,0.430,-0.298,-11.575,164.274,10.299
14:31:42:191,209.326,-0.742,0.420,-0.353,-11.651,162.359,14.512
14:31:42:217,209.352,-1.181,-0.033,-0.362,-11.553,159.706,19.754
14:31:42:272,209.407,-1.392,-0.327,-0.627,-11.334,158.400,21.685
14:31:42:272,209.407,-1.376,-0.299,-0.381,-11.021,156.782,22.532
14:31:42:294,209.429,-0.124,0.294,-0.399,-10.268,155.425,21.136
14:31:42:321,209.456,0.483,-0.391,0.648,-9.743,155.805,20.768
14:31:42:376,209.511,-0.438,0.204,-0.065,-10.634,155.490,19.473
14:31:42:377,209.512,-0.027,0.149,-0.146,-10.921,155.350,18.417
14:31:42:4,209.535,-0.044,0.165,-0.070,-11.322,154.880,16.995
14:31:42:425,209.560,0.091,-0.170,-0.096,-11.418,154.393,16.188
14:31:42:452,209.587,-0.063,-0.073,-0.211,-11.897,154.062,15.103
14:31:42:478,209.613,0.039,0.009,-0.049,-12.705,154.439,13.921
14:31:42:534,209.669,0.089,-0.054,-0.010,-13.268,154.744,13.220
14:31:42:535,209.670,0.085,0.016,0.025,-14.104,154.439,12.385
14:31:42:557,209.692,0.045,-0.008,-0.013,-14.548,153.976,11.937
14:31:42:583,209.718,0.043,-0.016,0.017,-15.177,153.379,11.230
14:31:42:668,209.803,-0.005,0.023,-0.071,-15.771,153.236,10.388
14:31:42:669,209.803,0.022,0.010,-0.127,-16.051,153.355,9.800
14:31:42:67,209.804,0.035,0.011,-0.137,-16.417,153.915,8.983
14:31:42:688,209.823,0.069,0.043,-0.097,-16.675,154.124,8.479
14:31:42:715,209.850,0.045,-0.022,0.007,-16.835,154.433,7.660
14:31:42:742,209.877,0.020,0.010,-0.050,-16.891,154.664,7.051
14:31:42:796,209.931,0.080,-0.033,-0.063,-16.884,155.657,5.981
14:31:42:797,209.932,0.063,-0.004,-0.071,-16.923,156.075,4.965
14:31:42:879,210.014,0.042,-0.011,-0.070,-16.923,156.254,4.331
14:31:42:879,210.014,0.048,-0.003,-0.087,-16.946,157.034,3.408
14:31:42:879,210.014,0.065,-0.011,-0.047,-16.959,157.265,2.799
14:31:42:927,210.062,0.060,-0.010,-0.048,-16.651,157.986,2.022
14:31:42:928,210.063,0.057,-0.005,-0.064,-16.341,158.249,1.191
14:31:43:009,210.144,0.087,-0.011,-0.032,-16.156,158.492,0.628
14:31:43:01,210.145,0.046,-0.001,-0.066,-15.955,158.700,-0.329
14:31:43:01,210.145,0.037,0.013,-0.063,-15.963,158.862,-1.153
14:31:43:03,210.165,0.036,0.020,-0.065,-15.921,159.319,-2.527
14:31:43:057,210.192,0.055,0.016,-0.027,-15.803,159.969,-4.049
14:31:43:082,210.217,0.060,0.051,-0.004,-15.703,160.364,-5.109
14:31:43:109,210.244,0.085,0.090,-0.007,-15.496,160.902,-6.695
14:31:43:164,210.299,0.182,0.102,-0.032,-15.303,161.298,-7.765
14:31:43:165,210.300,0.170,0.154,-0.072,-15.036,161.754,-9.491
14:31:43:188,210.323,0.158,0.136,-0.086,-14.786,162.097,-11.446
14:31:43:214,210.349,0.194,0.108,-0.074,-14.566,162.609,-12.934
14:31:43:298,210.433,0.193,0.076,-0.039,-14.185,163.482,-15.498
14:31:43:298,210.433,0.209,0.030,-0.001,-13.895,164.291,-17.339
14:31:43:3,210.435,0.208,0.030,-0.005,-13.476,165.282,-20.261
14:31:43:318,210.453,0.257,0.008,-0.019,-13.218,166.168,-22.304
14:31:43:43,210.565,0.268,-0.006,-0.032,-12.828,167.746,-25.563
14:31:43:43,210.565,0.263,0.054,0.021,-12.463,169.911,-29.065
14:31:43:431,210.566,0.243,0.106,0.037,-12.268,171.543,-31.542
14:31:43:453,210.588,0.259,0.197,0.117,-11.908,174.507,-35.371
14:31:43:453,210.588,0.380,0.149,0.005,-11.582,176.496,-37.822
14:31:43:505,210.640,0.350,0.118,-0.005,-10.940,179.678,-41.308
14:31:43:506,210.641,0.410,-0.078,0.020,-9.119,-176.699,-44.288
14:31:43:584,210.719,0.434,-0.693,-0.065,-7.102,-174.410,-45.566
14:31:43:585,210.720,0.812,-0.853,-0.271,-4.564,-171.312,-45.845
14:31:43:61,210.745,0.403,-0.543,-0.324,-4.074,-170.187,-44.985
14:31:43:612,210.746,0.385,-0.451,-0.310,-4.051,-169.354,-42.863
14:31:43:635,210.770,0.424,-0.419,-0.237,-3.929,-168.627,-39.605
14:31:43:663,210.797,0.449,-0.346,-0.210,-3.781,-168.020,-36.831
14:31:43:664,210.798,0.341,-0.182,-0.197,-3.640,-167.026,-31.862
14:31:43:686,210.821,0.326,-0.074,-0.178,-3.519,-166.094,-28.095
14:31:43:768,210.903,0.360,0.078,-0.211,-3.390,-164.154,-22.028
14:31:43:768,210.903,0.174,0.190,-0.263,-3.618,-162.873,-17.917
14:31:43:793,210.928,-0.044,0.273,-0.255,-4.320,-161.474,-11.711
14:31:43:794,210.929,-0.021,0.252,-0.206,-5.356,-160.703,-5.221
14:31:43:849,210.983,-0.113,0.312,-0.155,-6.230,-160.767,-0.806
14:31:43:849,210.983,-0.348,0.360,0.009,-7.511,-162.084,5.771
14:31:43:869,211.004,-0.663,0.311,0.139,-8.191,-163.489,10.005
14:31:43:925,211.060,-0.853,0.191,0.230,-8.931,-165.965,15.820
14:31:43:926,211.061,-0.961,-0.049,0.279,-9.222,-168.759,20.551
14:31:44:005,211.140,-1.119,-0.226,0.347,-9.228,-170.805,22.934
14:31:44:006,211.141,-1.279,-0.360,0.435,-9.191,-173.711,24.897
14:31:44:032,211.167,-0.828,-0.114,0.008,-9.148,-175.357,24.923
14:31:44:085,211.220,-0.934,-0.058,-0.478,-7.537,-178.690,23.059
14:31:44:085,211.220,-0.451,0.346,0.008,-7.578,179.516,21.625
14:31:44:106,211.241,0.019,0.003,-0.034,-8.050,178.957,19.689
14:31:44:132,211.267,-0.003,0.078,0.259,-8.431,177.820,18.682
14:31:44:218,211.353,-0.360,0.055,-0.181,-8.820,176.097,17.334
14:31:44:218,211.353,-0.279,0.019,-0.227,-9.009,175.710,16.390
14:31:44:218,211.353,-0.131,0.008,-0.096,-9.850,176.320,14.947
14:31:44:294,211.429,0.058,0.009,-0.111,-10.988,176.724,13.768
14:31:44:294,211.429,0.054,0.024,-0.044,-11.669,176.293,13.168
14:31:44:32,211.455,0.011,0.003,0.071,-12.429,175.384,12.425
14:31:44:32,211.455,-0.098,0.017,-0.021,-12.858,175.179,11.868
14:31:44:343,211.477,0.037,0.000,-0.063,-13.472,175.674,10.910
14:31:44:399,211.533,0.009,0.024,-0.079,-13.793,175.954,10.296
14:31:44:399,211.533,-0.025,0.021,-0.071,-14.131,175.926,9.553
14:31:44:421,211.556,-0.021,-0.020,-0.028,-14.336,176.089,8.781
14:31:44:448,211.583,0.005,-0.013,-0.047,-14.472,176.507,8.176
14:31:44:474,211.608,0.046,-0.007,-0.031,-14.653,177.118,7.254
14:31:44:529,211.664,0.025,-0.013,-0.047,-14.735,177.422,6.679
14:31:44:53,211.665,-0.022,-0.001,-0.068,-14.811,177.645,5.827
14:31:44:582,211.717,0.024,0.001,-0.078,-14.878,178.075,4.958
14:31:44:582,211.717,0.039,-0.014,-0.027,-14.921,178.373,4.362
14:31:44:605,211.739,0.024,-0.023,-0.025,-14.994,178.632,3.529
14:31:44:632,211.767,0.011,-0.019,-0.057,-15.043,178.689,2.997
14:31:44:657,211.792,0.008,0.007,-0.052,-15.150,178.822,2.124
14:31:44:683,211.818,0.054,-0.007,0.003,-15.201,178.989,1.467
14:31:44:71,211.845,0.023,0.003,-0.026,-15.291,179.450,0.377
14:31:44:736,211.871,0.041,0.000,-0.043,-15.353,179.749,-0.758
14:31:44:763,211.898,0.094,-0.015,-0.034,-15.358,-179.954,-1.568
14:31:44:79,211.924,0.038,0.046,0.005,-15.300,-179.844,-2.833
14:31:44:815,211.950,0.036,0.050,-0.060,-15.159,-179.743,-3.808
14:31:44:841,211.976,0.007,0.144,-0.124,-14.913,-179.536,-5.399
14:31:44:867,212.002,0.179,0.188,-0.124,-14.548,-178.800,-7.189
14:31:44:895,212.030,0.178,0.199,-0.213,-14.329,-178.216,-8.537
14:31:44:949,212.084,0.190,0.182,-0.155,-13.998,-177.408,-10.813
14:31:44:95,212.085,0.197,0.126,-0.080,-13.744,-176.865,-12.542
14:31:45:001,212.136,0.208,0.071,-0.045,-13.243,-175.947,-15.444
14:31:45:002,212.137,0.376,0.106,-0.030,-12.591,-174.851,-18.710
14:31:45:025,212.160,0.455,0.101,-0.048,-12.164,-174.096,-21.095
14:31:45:051,212.186,0.455,0.025,-0.126,-11.582,-172.623,-25.093
