Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:58:10:905,142.040,-0.234,-0.222,-0.221,9.601,-56.235,-1.796
14:58:10:931,142.066,-0.223,-0.277,-0.181,9.083,-57.074,0.496
14:58:10:957,142.092,-0.221,0.033,-0.294,8.789,-57.449,2.752
14:58:10:983,142.118,-0.193,0.234,-0.300,8.364,-58.254,6.572
14:58:11:039,142.174,-0.050,0.365,-0.268,8.171,-59.238,9.125
14:58:11:04,142.175,0.048,0.331,-0.170,8.195,-61.415,12.797
14:58:11:062,142.197,0.134,0.269,-0.051,8.656,-64.104,16.372
14:58:11:088,142.223,0.189,0.204,0.043,9.224,-66.148,18.744
14:58:11:115,142.251,0.199,0.081,0.036,10.419,-68.890,22.349
14:58:11:141,142.276,0.212,0.000,0.099,11.287,-70.429,24.861
14:58:11:167,142.302,0.252,-0.065,0.159,12.777,-72.505,28.737
14:58:11:273,142.408,0.268,-0.117,0.228,14.378,-74.245,32.716
14:58:11:334,142.469,0.278,-0.143,0.270,15.487,-75.242,35.365
14:58:11:335,142.470,0.260,-0.181,0.320,17.152,-76.469,39.200
14:58:11:335,142.470,0.207,-0.235,0.328,18.242,-77.152,41.537
14:58:11:337,142.472,0.175,-0.252,0.340,19.905,-78.040,44.553
14:58:11:354,142.489,0.194,-0.211,0.399,21.004,-78.496,46.136
14:58:11:355,142.490,0.178,-0.186,0.424,22.442,-79.128,47.650
14:58:11:406,142.541,0.201,-0.241,0.442,23.391,-79.240,48.088
14:58:11:407,142.542,0.218,-0.225,0.467,23.426,-78.991,47.821
14:58:11:457,142.592,0.277,-0.075,0.504,22.143,-77.876,46.401
14:58:11:485,142.620,0.272,-0.010,0.474,20.593,-76.945,44.692
14:58:11:486,142.621,0.208,0.039,0.369,17.735,-75.092,40.953
14:58:11:509,142.644,-0.023,-0.031,0.172,14.855,-73.090,36.066
14:58:11:564,142.700,-0.154,-0.093,0.169,13.470,-72.114,32.528
14:58:11:564,142.700,-0.040,-0.045,0.142,12.240,-71.302,27.159
14:58:11:587,142.722,0.164,0.083,0.069,12.013,-70.962,23.900
14:58:11:672,142.807,0.205,0.199,0.039,12.115,-71.397,19.259
14:58:11:673,142.808,0.152,0.381,-0.004,12.042,-70.864,14.925
14:58:11:673,142.808,0.058,0.379,-0.062,11.866,-69.686,12.333
14:58:11:692,142.827,-0.051,0.046,-0.142,11.752,-65.771,9.251
14:58:11:718,142.853,-0.157,-0.177,-0.203,11.820,-62.216,7.918
14:58:11:744,142.880,-0.255,-0.155,-0.236,12.026,-56.236,7.145
14:58:11:773,142.908,-0.304,-0.052,-0.301,12.325,-52.540,7.214
14:58:11:826,142.961,-0.322,0.063,-0.314,12.838,-47.058,8.379
14:58:11:827,142.962,-0.491,0.169,-0.439,13.408,-41.756,10.691
14:58:11:85,142.985,-0.519,0.106,-0.424,13.831,-38.930,12.729
14:58:11:906,143.041,-0.591,0.152,-0.432,14.484,-35.557,16.516
14:58:11:906,143.041,-0.594,0.157,-0.415,15.012,-34.153,19.391
14:58:11:928,143.063,-0.468,0.262,-0.396,16.136,-33.304,24.107
14:58:12:014,143.149,-0.347,0.393,-0.408,17.749,-33.338,29.364
14:58:12:014,143.149,-0.236,0.475,-0.466,19.244,-33.715,33.282
14:58:12:015,143.150,0.009,0.716,-0.408,22.553,-34.843,39.710
14:58:12:034,143.169,0.106,0.684,-0.359,25.728,-35.726,44.376
14:58:12:06,143.195,0.256,0.658,-0.285,32.795,-36.940,52.221
14:58:12:086,143.221,0.380,0.281,0.020,44.386,-38.269,60.963
14:58:12:112,143.248,0.426,0.126,-0.019,54.342,-38.576,67.475
14:58:12:141,143.276,0.575,0.207,0.023,72.171,-38.091,78.192
14:58:12:167,143.302,0.622,0.074,0.254,84.438,-37.137,85.890
14:58:12:19,143.326,0.532,-0.346,0.330,99.011,-33.745,98.271
14:58:12:246,143.381,0.334,-0.672,0.238,106.052,-30.358,106.884
14:58:12:246,143.382,0.178,-0.762,0.166,113.600,-25.206,119.101
14:58:12:27,143.405,0.082,-0.704,0.245,118.150,-21.049,129.116
14:58:12:296,143.431,-0.011,-0.649,0.302,119.713,-18.543,134.593
14:58:12:322,143.458,-0.159,-0.620,0.282,120.676,-15.197,141.401
14:58:12:348,143.483,-0.060,-0.411,0.232,120.836,-13.518,144.716
14:58:12:375,143.510,-0.101,-0.352,0.216,120.614,-11.638,148.249
14:58:12:43,143.565,-0.121,-0.266,0.131,120.222,-10.456,150.330
14:58:12:431,143.566,0.040,-0.107,0.112,120.099,-10.225,150.841
14:58:12:453,143.588,0.105,0.011,0.120,120.017,-9.367,151.700
14:58:12:48,143.615,0.005,-0.049,0.064,120.128,-8.393,152.477
14:58:12:505,143.641,0.083,-0.023,-0.031,120.512,-7.463,153.111
14:58:12:532,143.667,0.039,0.029,-0.031,120.802,-6.815,153.590
14:58:12:559,143.694,0.031,0.056,-0.041,120.818,-5.850,154.017
14:58:12:615,143.750,0.023,0.092,-0.043,120.530,-4.591,154.439
14:58:12:615,143.750,0.081,0.118,0.071,120.125,-3.488,154.414
14:58:12:637,143.772,0.103,0.109,0.074,119.391,-2.533,153.672
14:58:12:663,143.798,0.105,-0.033,0.164,118.665,-2.557,151.843
14:58:12:69,143.825,0.015,-0.156,0.226,118.274,-2.744,150.345
14:58:12:716,143.851,-0.011,-0.213,0.164,117.903,-3.152,148.304
14:58:12:742,143.877,0.063,-0.160,0.085,117.634,-2.959,147.303
14:58:12:769,143.904,0.103,-0.113,0.099,116.955,-1.856,146.380
14:58:12:827,143.962,0.206,-0.005,0.067,116.417,-0.897,145.685
14:58:12:827,143.962,0.223,0.026,0.031,115.740,-0.129,144.038
14:58:12:828,143.963,0.177,-0.007,0.061,115.134,0.442,142.054
14:58:12:847,143.982,0.116,-0.011,0.099,114.832,0.788,140.778
14:58:12:875,144.010,0.034,-0.066,0.052,114.679,1.299,139.082
14:58:12:899,144.035,-0.012,-0.084,0.034,114.598,2.181,138.486
14:58:12:953,144.088,0.001,-0.053,0.013,114.439,4.293,138.308
14:58:12:978,144.113,-0.089,-0.123,0.067,114.442,6.224,138.081
14:58:13:006,144.141,-0.090,-0.222,0.030,114.596,6.875,137.357
14:58:13:034,144.170,-0.039,-0.046,0.050,114.866,6.934,135.600
14:58:13:035,144.170,-0.049,0.038,0.051,115.180,6.382,134.105
14:58:13:086,144.221,-0.086,0.020,0.066,115.660,5.813,132.263
14:58:13:087,144.222,-0.096,0.045,0.027,116.032,5.538,131.255
14:58:13:138,144.274,-0.057,0.082,0.012,116.744,4.610,129.612
14:58:13:139,144.275,-0.073,0.110,-0.033,117.583,3.369,127.892
14:58:13:162,144.297,-0.049,0.202,-0.050,118.043,2.375,126.664
14:58:13:219,144.354,0.087,0.316,-0.014,118.243,0.941,124.666
14:58:13:219,144.354,0.083,0.242,0.063,118.100,0.288,123.575
14:58:13:241,144.376,0.064,0.100,0.046,117.933,-0.360,122.344
14:58:13:267,144.403,0.032,-0.136,0.045,118.049,-0.856,121.564
14:58:13:293,144.428,0.017,-0.153,0.034,118.445,-1.350,121.214
14:58:13:35,144.485,0.042,-0.046,-0.061,119.576,-2.373,120.826
14:58:13:35,144.485,0.012,-0.049,-0.025,120.233,-3.069,120.696
14:58:13:372,144.507,0.035,-0.004,-0.048,121.095,-3.971,120.387
14:58:13:456,144.591,0.120,0.144,-0.059,122.050,-5.170,120.041
14:58:13:457,144.592,0.103,0.098,0.012,122.573,-5.817,119.935
14:58:13:458,144.593,0.049,-0.001,0.051,123.401,-6.595,119.812
14:58:13:535,144.670,0.023,-0.074,0.081,124.075,-6.995,119.736
14:58:13:536,144.671,-0.012,-0.164,0.070,125.514,-7.610,119.529
14:58:13:537,144.672,0.009,-0.202,0.049,126.763,-8.180,119.208
14:58:13:585,144.720,-0.011,-0.286,0.036,128.652,-8.919,118.463
14:58:13:586,144.721,-0.040,-0.393,0.007,130.270,-9.651,117.330
14:58:13:61,144.745,-0.039,-0.429,0.010,130.987,-10.045,116.102
14:58:13:635,144.771,0.047,-0.486,0.008,130.906,-10.471,113.627
14:58:13:662,144.797,0.081,-0.543,0.015,129.100,-10.436,111.367
14:58:13:687,144.822,0.187,-0.482,0.003,123.198,-10.139,107.107
14:58:13:713,144.848,0.359,-0.327,0.022,112.745,-9.753,101.656
14:58:13:769,144.904,0.452,-0.294,0.042,103.602,-9.664,97.238
14:58:13:769,144.904,0.568,-0.269,0.031,88.462,-10.264,89.090
14:58:13:792,144.927,0.598,-0.201,-0.045,78.420,-11.301,82.513
14:58:13:847,144.982,0.693,-0.158,-0.101,64.194,-13.894,70.871
14:58:13:848,144.983,0.928,-0.189,-0.204,55.090,-15.804,62.296
14:58:13:87,145.006,1.011,-0.018,-0.345,41.218,-16.949,49.288
14:58:13:897,145.032,1.143,0.375,-0.465,28.079,-14.043,37.228
14:58:13:953,145.088,0.928,0.841,-0.478,20.761,-9.352,29.932
14:58:13:953,145.088,0.249,1.142,-0.361,13.796,0.187,20.032
14:58:13:976,145.111,-0.187,0.943,-0.304,11.800,6.451,14.396
14:58:14:031,145.166,-0.435,0.667,-0.165,11.234,13.899,7.708
14:58:14:032,145.167,-0.497,0.459,-0.045,11.743,18.040,2.795
14:58:14:055,145.190,-0.464,0.321,-0.021,12.110,19.404,0.456
14:58:14:081,145.216,-0.515,0.155,0.016,12.521,20.481,-2.138
14:58:14:134,145.269,-0.521,0.053,0.049,12.741,20.549,-3.592
14:58:14:161,145.296,-0.560,-0.133,0.052,13.020,20.746,-5.419
14:58:14:188,145.324,-0.594,-0.211,0.114,13.243,21.320,-6.389
14:58:14:189,145.325,-0.584,-0.233,0.151,13.641,22.847,-7.659
14:58:14:212,145.347,-0.520,-0.279,0.231,14.068,24.621,-8.884
14:58:14:238,145.373,-0.526,-0.319,0.322,14.306,25.663,-9.705
14:58:14:265,145.400,-0.521,-0.351,0.412,14.419,26.621,-10.943
14:58:14:291,145.426,-0.530,-0.402,0.461,14.263,26.751,-11.682
14:58:14:317,145.453,-0.570,-0.362,0.517,13.532,26.097,-12.523
14:58:14:343,145.478,-0.585,-0.242,0.493,12.170,23.998,-12.915
14:58:14:37,145.505,-0.576,-0.194,0.420,11.065,21.912,-12.794
14:58:14:396,145.531,-0.623,-0.043,0.276,9.432,18.470,-11.861
14:58:14:422,145.557,-0.665,0.067,0.226,8.492,16.154,-10.808
14:58:14:479,145.614,-0.638,0.126,0.158,7.471,12.573,-8.592
14:58:14:479,145.614,-0.486,0.105,0.054,7.119,9.167,-5.511
14:58:14:501,145.636,-0.418,0.101,-0.019,7.251,7.272,-2.851
14:58:14:527,145.662,-0.339,0.305,-0.067,7.883,4.656,1.896
14:58:14:553,145.688,-0.238,0.777,-0.144,8.626,2.834,5.397
14:58:14:579,145.715,0.017,0.978,-0.284,10.307,0.343,11.067
14:58:14:606,145.741,0.244,0.719,-0.339,12.512,-0.657,17.243
14:58:14:661,145.796,0.361,0.607,-0.352,13.991,-0.389,21.831
14:58:14:662,145.797,0.460,0.379,-0.306,15.999,0.616,29.286
14:58:14:684,145.819,0.545,0.251,-0.305,17.344,1.312,34.474
14:58:14:711,145.846,0.598,0.088,-0.293,19.814,1.913,42.276
14:58:14:737,145.872,0.599,-0.096,-0.312,22.038,1.954,47.371
14:58:14:765,145.900,0.640,-0.213,-0.272,26.892,1.364,54.664
14:58:14:79,145.925,0.735,-0.328,-0.208,34.148,0.267,61.375
14:58:14:816,145.951,0.785,-0.457,-0.134,40.253,-0.483,65.472
14:58:14:842,145.978,0.732,-0.780,0.034,50.218,-1.365,70.821
14:58:14:868,146.003,0.553,-0.845,0.077,56.320,-1.823,73.550
14:58:14:923,146.059,0.538,-0.705,0.045,63.172,-2.415,76.204
14:58:14:924,146.059,0.640,-0.782,0.076,66.663,-3.094,76.886
14:58:14:976,146.111,0.631,-0.849,0.075,66.811,-3.635,76.142
14:58:14:977,146.112,0.717,-0.707,-0.001,63.355,-4.427,73.189
14:58:15:002,146.137,0.840,-0.453,-0.039,58.590,-4.965,69.879
14:58:15:026,146.161,0.878,-0.273,-0.078,48.437,-5.493,63.060
14:58:15:114,146.249,0.688,0.087,-0.109,29.170,-3.870,48.401
14:58:15:115,146.250,0.589,0.309,-0.128,20.835,-1.115,38.962
14:58:15:115,146.250,0.546,0.497,-0.221,17.216,1.184,32.699
14:58:15:16,146.295,0.360,0.711,-0.383,13.913,5.104,23.757
14:58:15:16,146.296,0.088,0.820,-0.404,12.542,8.302,18.329
14:58:15:213,146.348,-0.157,0.747,-0.263,11.258,14.614,11.454
14:58:15:214,146.349,-0.273,0.370,-0.125,11.036,22.720,6.581
14:58:15:294,146.430,-0.318,0.249,-0.131,11.440,28.894,4.489
14:58:15:295,146.430,-0.479,0.119,0.000,12.569,38.482,2.775
14:58:15:295,146.431,-0.573,-0.007,0.131,13.547,44.042,2.034
14:58:15:344,146.479,-0.636,-0.093,0.165,15.068,49.767,0.798
14:58:15:345,146.480,-0.694,-0.161,0.217,16.412,52.826,-0.932
14:58:15:367,146.503,-0.664,-0.208,0.241,17.090,53.626,-2.585
14:58:15:394,146.529,-0.554,-0.264,0.245,17.644,53.865,-5.737
14:58:15:447,146.582,-0.484,-0.241,0.381,17.709,54.154,-8.019
14:58:15:475,146.610,-0.454,-0.286,0.494,17.435,55.057,-11.444
14:58:15:475,146.611,-0.518,-0.349,0.662,16.576,56.165,-14.725
14:58:15:5,146.635,-0.560,-0.194,0.742,15.394,55.703,-16.570
14:58:15:526,146.661,-0.554,0.049,0.821,12.966,55.014,-17.767
14:58:15:552,146.688,-0.474,-0.014,0.710,11.465,55.148,-16.907
14:58:15:607,146.742,-0.322,-0.133,0.493,9.513,57.265,-13.336
14:58:15:607,146.742,-0.270,-0.191,0.641,8.193,59.121,-9.722
14:58:15:63,146.765,-0.342,0.037,0.678,5.806,61.104,-3.114
14:58:15:684,146.819,-0.032,0.395,0.471,3.227,60.227,3.904
14:58:15:711,146.846,0.056,0.424,0.269,1.967,57.974,8.351
14:58:15:712,146.847,0.096,0.500,0.150,1.237,53.260,14.697
14:58:15:734,146.870,0.309,0.581,-0.225,1.933,49.359,18.689
14:58:15:791,146.926,0.460,0.243,-0.301,4.208,43.646,24.097
14:58:15:791,146.926,0.297,0.235,-0.275,7.686,39.761,28.936
14:58:15:813,146.948,0.291,0.188,-0.294,10.425,37.852,31.931
14:58:15:84,146.975,0.325,0.030,-0.393,14.944,35.948,36.318
14:58:15:866,147.001,0.309,-0.016,-0.451,17.811,35.406,39.141
14:58:15:893,147.028,0.286,-0.130,-0.503,21.728,35.480,43.265
14:58:15:919,147.054,0.297,-0.231,-0.516,23.890,36.044,45.953
14:58:15:944,147.079,0.269,-0.310,-0.491,26.228,37.569,49.966
14:58:15:971,147.106,0.314,-0.333,-0.546,27.658,39.404,53.763
14:58:15:997,147.133,0.334,-0.371,-0.570,28.312,40.529,56.002
14:58:16:025,147.160,0.375,-0.388,-0.550,27.532,41.494,57.267
14:58:16:05,147.185,0.362,-0.425,-0.539,27.803,42.053,58.181
14:58:16:076,147.211,0.349,-0.390,-0.532,27.502,42.645,58.215
14:58:16:102,147.237,0.372,-0.198,-0.671,25.615,43.295,56.563
14:58:16:128,147.263,0.339,-0.127,-0.678,23.363,44.289,54.385
14:58:16:155,147.290,0.228,-0.166,-0.464,19.105,45.388,49.650
14:58:16:181,147.317,0.179,-0.217,-0.255,16.194,46.263,45.839
14:58:16:209,147.344,0.221,-0.152,-0.222,12.488,47.642,39.858
14:58:16:235,147.370,0.277,0.078,-0.307,10.397,48.517,33.831
14:58:16:286,147.421,0.023,0.393,-0.251,9.086,49.468,23.689
14:58:16:312,147.447,-0.052,0.455,-0.217,8.603,50.524,19.659
14:58:16:338,147.473,-0.125,0.363,-0.048,7.827,53.547,13.876
14:58:16:365,147.500,-0.161,0.235,0.101,7.421,56.581,10.369
14:58:16:392,147.527,-0.237,0.081,0.255,7.249,62.242,5.916
14:58:16:418,147.553,-0.228,0.025,0.271,7.627,68.061,2.567
14:58:16:443,147.579,-0.265,0.031,0.277,8.092,71.952,0.933
14:58:16:47,147.605,-0.248,0.036,0.371,8.911,77.635,-0.785
14:58:16:496,147.631,-0.193,-0.041,0.535,9.453,81.135,-1.632
14:58:16:522,147.657,-0.150,-0.068,0.570,10.218,85.451,-2.781
14:58:16:548,147.683,-0.075,-0.103,0.618,10.787,88.380,-4.010
14:58:16:575,147.710,-0.009,-0.149,0.658,11.029,89.870,-4.962
14:58:16:602,147.737,0.059,-0.178,0.714,11.147,90.551,-6.626
14:58:16:628,147.763,0.103,-0.161,0.772,11.035,90.426,-7.815
14:58:16:653,147.788,0.061,-0.082,0.822,10.566,89.376,-9.484
14:58:16:68,147.815,0.049,0.183,0.953,10.034,88.175,-10.307
14:58:16:706,147.841,0.015,0.110,0.846,9.020,85.529,-10.726
14:58:16:759,147.894,0.027,-0.096,0.570,7.996,82.433,-9.707
14:58:16:875,148.010,0.051,-0.274,0.426,7.481,80.484,-8.106
14:58:16:875,148.010,-0.056,-0.149,0.432,7.057,77.680,-4.417
14:58:16:875,148.010,-0.156,0.135,0.405,6.978,75.792,-1.411
14:58:16:875,148.010,-0.201,0.282,0.338,7.164,72.649,3.411
14:58:16:922,148.057,-0.262,0.494,0.185,7.886,68.937,8.189
14:58:16:923,148.058,-0.226,0.526,-0.034,8.794,66.144,11.133
14:58:16:923,148.058,-0.196,0.400,-0.175,10.785,62.281,15.260
14:58:16:942,148.077,-0.152,0.223,-0.289,12.426,60.212,17.981
14:58:16:968,148.103,-0.127,0.128,-0.368,15.085,58.162,22.313
14:58:17:053,148.188,-0.115,0.059,-0.467,17.678,57.598,27.226
14:58:17:054,148.189,-0.105,0.042,-0.500,19.254,57.901,30.812
14:58:17:056,148.191,-0.072,-0.052,-0.553,21.408,58.878,36.513
14:58:17:102,148.237,-0.044,-0.097,-0.587,22.722,59.676,40.440
14:58:17:103,148.238,-0.007,-0.186,-0.620,24.675,60.784,46.368
14:58:17:127,148.262,0.072,-0.233,-0.622,26.105,61.276,50.197
14:58:17:153,148.288,0.120,-0.272,-0.629,28.662,61.548,55.521
14:58:17:178,148.313,0.163,-0.328,-0.632,31.670,61.442,60.111
14:58:17:234,148.369,0.205,-0.371,-0.606,33.734,61.218,62.601
14:58:17:234,148.369,0.267,-0.347,-0.553,36.278,60.804,65.280
14:58:17:29,148.425,0.288,-0.320,-0.505,37.267,60.518,66.130
14:58:17:291,148.426,0.198,-0.310,-0.456,37.305,60.061,65.747
14:58:17:291,148.426,0.121,0.096,-0.238,34.424,59.732,63.923
14:58:17:31,148.445,0.262,0.527,0.051,31.395,59.831,62.752
14:58:17:337,148.472,0.153,0.788,-0.074,29.450,60.024,62.548
14:58:17:363,148.498,0.176,0.879,0.090,30.512,60.042,64.031
14:58:17:419,148.554,-0.088,0.987,0.450,32.164,61.354,67.788
14:58:17:419,148.554,0.021,0.428,0.382,38.333,63.529,72.941
14:58:17:47,148.605,0.097,0.320,0.398,45.364,65.320,76.926
14:58:17:471,148.606,0.082,0.191,0.251,63.838,68.266,83.535
14:58:17:495,148.630,0.046,-0.198,0.097,82.040,70.187,88.080
14:58:17:52,148.655,-0.003,-0.268,0.031,108.111,73.142,94.960
14:58:17:546,148.682,-0.036,-0.376,-0.083,120.388,75.147,99.619
14:58:17:572,148.707,-0.099,-0.438,-0.108,130.605,78.266,106.353
14:58:17:599,148.734,-0.126,-0.461,-0.112,135.126,81.311,112.542
14:58:17:625,148.760,-0.028,-0.458,-0.086,136.633,83.144,116.263
14:58:17:651,148.786,-0.001,-0.357,-0.040,137.917,85.538,121.285
14:58:17:677,148.812,-0.032,-0.343,0.057,137.821,87.087,124.359
14:58:17:732,148.868,0.007,-0.254,0.068,136.767,89.493,128.645
14:58:17:733,148.868,0.037,-0.169,0.078,135.445,91.777,132.521
14:58:17:757,148.892,0.066,-0.142,0.203,134.588,93.151,134.797
14:58:17:783,148.918,-0.013,0.062,0.135,133.153,94.918,137.481
14:58:17:808,148.943,0.006,0.057,0.077,131.993,96.115,138.876
14:58:17:835,148.970,0.028,-0.043,0.076,130.120,97.196,140.152
14:58:17:861,148.996,0.034,-0.177,-0.100,129.038,97.010,140.274
14:58:17:887,149.022,0.035,-0.164,-0.122,127.783,95.747,139.972
14:58:17:913,149.049,0.009,-0.026,-0.118,126.746,93.924,139.640
14:58:17:94,149.075,0.002,-0.078,-0.040,125.979,92.882,139.554
14:58:17:966,149.101,-0.069,-0.046,-0.049,124.751,91.464,139.260
14:58:17:992,149.127,-0.042,0.060,-0.097,123.972,90.573,138.956
14:58:18:018,149.153,0.047,0.073,-0.108,122.840,89.322,138.293
14:58:18:047,149.182,0.055,-0.037,-0.058,121.930,88.149,137.431
14:58:18:071,149.207,0.037,-0.092,-0.035,121.502,87.218,136.702
14:58:18:097,149.232,-0.011,-0.149,-0.028,120.945,85.858,135.550
14:58:18:123,149.259,-0.022,-0.145,-0.013,120.530,84.900,134.845
14:58:18:15,149.285,0.018,-0.062,-0.015,119.872,83.827,133.952
14:58:18:176,149.311,-0.035,-0.036,-0.020,119.306,82.735,133.278
14:58:18:203,149.338,-0.002,-0.039,0.005,118.908,82.383,132.970
14:58:18:229,149.364,0.004,-0.034,-0.005,118.431,82.110,132.777
14:58:18:255,149.390,-0.038,0.058,-0.022,118.149,82.096,132.717
14:58:18:281,149.416,0.028,0.174,-0.049,117.626,82.437,132.811
14:58:18:307,149.442,0.099,0.077,0.046,117.188,83.232,133.169
14:58:18:333,149.468,-0.007,0.109,-0.093,116.716,84.097,132.954
14:58:18:361,149.496,0.177,0.126,-0.052,116.286,84.371,131.716
14:58:18:387,149.522,0.195,0.080,-0.118,116.284,83.574,129.923
14:58:18:413,149.548,0.134,-0.193,-0.114,116.637,81.603,126.286
14:58:18:438,149.574,0.135,-0.369,-0.164,116.904,80.406,123.744
14:58:18:465,149.600,0.126,-0.332,-0.159,117.537,78.703,120.032
14:58:18:492,149.628,0.135,-0.373,-0.152,117.495,77.839,116.362
14:58:18:518,149.653,0.099,-0.432,-0.147,116.587,77.787,113.694
14:58:18:544,149.679,0.070,-0.430,-0.201,113.674,78.130,109.006
14:58:18:57,149.705,0.146,-0.537,-0.216,110.297,78.560,105.300
14:58:18:596,149.731,0.118,-0.585,-0.282,102.159,79.181,98.508
14:58:18:624,149.759,0.096,-0.536,-0.307,95.042,79.389,93.346
14:58:18:649,149.784,0.093,-0.510,-0.339,81.568,79.546,84.761
14:58:18:676,149.811,0.031,-0.455,-0.379,65.688,79.740,75.378
14:58:18:701,149.836,-0.088,-0.349,-0.397,54.749,80.066,68.751
14:58:18:727,149.862,-0.204,0.002,-0.414,40.574,80.639,58.177
14:58:18:753,149.889,-0.172,0.187,-0.494,33.513,80.758,50.670
14:58:18:809,149.944,-0.216,0.501,-0.540,25.084,80.957,38.941
14:58:18:81,149.945,-0.293,0.858,-0.458,17.600,82.841,27.150
14:58:18:89,150.026,-0.349,1.257,-0.335,13.340,85.615,19.279
14:58:18:891,150.027,-0.151,1.597,0.401,9.393,90.986,7.393
14:58:18:892,150.027,-0.032,1.273,1.004,8.763,93.682,-0.034
14:58:18:911,150.046,-0.006,0.492,1.476,8.936,94.365,-9.037
14:58:18:937,150.073,0.149,0.190,0.997,7.894,91.610,-14.731
14:58:18:964,150.099,0.278,0.084,0.702,6.418,89.230,-16.667
14:58:18:99,150.125,0.474,-0.271,0.581,4.780,87.571,-17.336
14:58:19:045,150.180,0.401,-0.735,0.719,4.468,87.692,-16.876
14:58:19:046,150.181,0.349,-0.753,0.888,4.497,88.425,-15.391
14:58:19:069,150.204,0.141,-0.576,1.061,4.569,88.749,-13.879
14:58:19:095,150.230,0.042,-0.291,0.888,4.527,87.600,-11.343
14:58:19:121,150.256,0.002,0.156,0.678,4.382,83.711,-8.864
14:58:19:147,150.282,-0.011,0.455,0.505,4.653,80.344,-6.964
14:58:19:173,150.308,-0.029,0.569,0.250,5.983,75.424,-3.401
14:58:19:2,150.335,-0.063,0.404,0.055,7.514,73.218,-0.433
14:58:19:226,150.361,-0.061,0.399,-0.019,10.364,72.073,4.995
14:58:19:253,150.388,-0.133,0.380,-0.183,13.430,72.961,12.094
14:58:19:279,150.414,-0.189,0.338,-0.276,15.336,74.681,17.725
14:58:19:334,150.469,-0.242,0.304,-0.428,17.770,77.949,26.958
14:58:19:335,150.470,-0.277,0.226,-0.506,19.449,79.743,33.015
14:58:19:357,150.492,-0.330,0.059,-0.557,22.518,81.870,41.517
14:58:19:383,150.519,-0.295,-0.132,-0.642,26.755,83.114,48.927
14:58:19:41,150.545,-0.228,-0.368,-0.735,30.290,83.660,53.124
14:58:19:436,150.571,-0.131,-0.768,-0.779,35.560,84.725,58.214
14:58:19:462,150.597,-0.142,-0.778,-0.697,38.088,85.742,60.711
14:58:19:49,150.625,-0.221,-0.661,-0.729,39.288,87.634,62.993
14:58:19:516,150.651,-0.313,-0.535,-0.666,37.194,89.618,62.997
14:58:19:542,150.677,-0.308,-0.523,-0.596,34.128,90.777,61.656
14:58:19:567,150.702,-0.228,-0.528,-0.447,27.776,92.326,57.976
14:58:19:593,150.728,-0.123,-0.416,-0.464,22.815,93.445,54.844
14:58:19:623,150.758,-0.070,-0.152,-0.555,15.796,95.144,49.315
14:58:19:623,150.758,-0.062,0.085,-0.479,12.360,95.945,44.936
14:58:19:675,150.810,-0.090,0.293,-0.398,9.398,95.967,37.044
14:58:19:676,150.811,0.035,0.579,-0.150,7.443,95.171,28.085
14:58:19:726,150.861,0.161,0.644,0.033,6.395,94.385,21.884
14:58:19:754,150.889,0.268,0.533,0.285,5.328,92.711,12.874
14:58:19:755,150.890,0.247,0.366,0.477,4.798,91.395,7.432
14:58:19:836,150.971,0.273,0.222,0.607,4.034,89.604,0.483
14:58:19:836,150.972,0.319,0.087,0.671,3.205,88.180,-4.716
14:58:19:837,150.972,0.344,0.083,0.617,2.704,87.860,-7.105
14:58:19:885,151.020,0.369,0.069,0.619,2.390,88.609,-9.326
14:58:19:886,151.021,0.284,-0.110,0.628,2.501,89.611,-10.129
14:58:19:908,151.044,0.221,-0.237,0.712,3.017,91.644,-10.566
14:58:19:937,151.072,0.196,-0.205,0.831,3.454,93.159,-10.516
14:58:20:019,151.154,0.231,-0.162,0.822,4.039,95.182,-10.081
14:58:20:02,151.155,0.247,-0.061,0.833,4.538,96.620,-9.227
14:58:20:021,151.156,0.276,0.071,0.885,4.794,97.005,-8.450
14:58:20:04,151.175,0.289,0.123,0.785,5.084,96.379,-6.851
14:58:20:066,151.201,0.363,0.018,0.527,5.333,95.493,-5.325
14:58:20:092,151.227,0.429,-0.099,0.435,6.058,94.496,-1.966
14:58:20:147,151.283,0.310,0.134,0.449,7.309,93.868,2.581
14:58:20:148,151.283,0.139,0.566,0.330,8.459,93.316,6.034
14:58:20:2,151.335,-0.046,0.798,-0.052,10.698,92.547,11.821
14:58:20:201,151.336,-0.061,0.605,-0.225,12.524,92.541,16.057
14:58:20:225,151.360,-0.115,0.499,-0.356,15.487,93.634,23.138
14:58:20:278,151.414,-0.245,0.192,-0.405,18.534,95.575,30.901
14:58:20:279,151.415,-0.268,0.063,-0.409,20.603,96.950,36.125
14:58:20:302,151.437,-0.271,-0.143,-0.357,24.154,98.479,43.384
