Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:58:27:421,158.392,-0.043,-0.026,-0.047,-12.381,-42.961,-0.499
14:58:27:447,158.418,0.039,-0.042,-0.003,-11.298,-43.947,1.267
14:58:27:505,158.477,0.027,-0.046,-0.002,-10.761,-44.063,2.323
14:58:27:505,158.477,-0.093,-0.045,-0.038,-10.043,-43.515,3.798
14:58:27:526,158.497,-0.101,0.112,0.048,-9.621,-43.205,4.745
14:58:27:552,158.523,0.073,0.006,0.018,-8.732,-43.556,6.082
14:58:27:636,158.608,0.085,0.097,-0.026,-7.839,-43.786,7.624
14:58:27:637,158.608,0.087,0.134,-0.045,-7.025,-43.835,8.893
14:58:27:638,158.609,0.143,0.262,0.152,-5.467,-45.160,11.163
14:58:27:764,158.735,0.130,0.281,0.164,-4.148,-45.468,12.887
14:58:27:931,158.902,0.154,0.225,0.126,-1.793,-46.518,15.670
14:58:27:931,158.902,0.323,0.400,-0.021,0.103,-46.709,17.581
14:58:27:932,158.903,0.801,0.553,0.045,3.827,-48.097,20.241
14:58:27:932,158.904,1.309,0.304,0.435,8.949,-49.653,23.002
14:58:27:957,158.928,1.585,0.053,0.475,12.865,-50.360,25.543
14:58:27:957,158.929,0.428,0.507,0.077,19.015,-49.500,30.544
14:58:27:958,158.929,1.226,0.125,0.340,22.595,-47.646,34.650
14:58:27:959,158.930,1.191,-0.652,0.008,26.342,-43.148,40.559
14:58:28:113,159.085,0.047,-0.488,-0.432,28.273,-39.757,44.080
14:58:28:113,159.085,0.590,-1.112,0.354,28.850,-40.253,44.860
14:58:28:114,159.086,0.420,-1.080,-0.043,27.840,-41.083,42.758
14:58:28:115,159.086,0.308,-0.897,-0.013,25.843,-42.731,40.014
14:58:28:19,159.162,0.279,-0.862,0.079,22.128,-44.833,34.307
14:58:28:19,159.162,0.313,-0.633,0.137,17.472,-47.213,27.131
14:58:28:191,159.162,0.391,-0.442,0.092,14.054,-48.874,21.802
14:58:28:247,159.218,0.455,-0.192,0.148,8.338,-50.992,13.379
14:58:28:247,159.218,0.195,0.422,0.222,4.023,-51.771,7.789
14:58:28:248,159.219,-0.318,1.016,0.178,-3.427,-50.101,-0.141
14:58:28:248,159.220,-1.148,1.288,-0.277,-8.165,-45.784,-5.417
14:58:28:347,159.319,-1.754,0.802,-0.754,-12.593,-36.151,-13.928
14:58:28:347,159.319,-2.622,-0.256,-0.974,-14.419,-26.796,-21.275
14:58:28:348,159.319,-4.047,-0.583,-0.190,-15.139,-22.057,-24.216
14:58:28:472,159.444,-1.026,0.106,-1.332,-14.424,-21.743,-23.496
14:58:28:664,159.636,-1.728,0.073,0.252,-13.702,-22.033,-20.960
14:58:28:665,159.636,-0.747,0.721,0.277,-12.119,-21.912,-18.875
14:58:28:666,159.637,-0.341,0.060,0.186,-11.013,-22.856,-15.621
14:58:28:769,159.740,-0.020,-0.172,-0.183,-10.395,-20.284,-11.457
14:58:28:77,159.741,-0.328,0.012,-0.154,-10.128,-19.896,-10.153
14:58:28:77,159.742,-0.146,0.095,-0.049,-10.093,-20.729,-8.251
14:58:28:771,159.742,0.115,-0.051,0.021,-9.979,-21.815,-7.163
14:58:28:795,159.766,-0.016,0.013,-0.023,-9.500,-22.201,-5.594
14:58:28:796,159.767,-0.086,0.041,-0.078,-8.794,-21.518,-4.012
14:58:28:797,159.768,-0.012,-0.061,-0.163,-8.309,-21.400,-3.021
14:58:28:898,159.869,-0.011,-0.019,0.000,-7.138,-21.609,-0.456
14:58:28:899,159.870,-0.068,-0.012,0.010,-6.449,-21.173,1.089
14:58:28:899,159.871,-0.108,0.053,0.022,-5.705,-20.766,2.569
14:58:29:164,160.136,-0.045,0.038,0.033,-5.160,-20.915,3.488
14:58:29:165,160.136,0.059,0.044,0.009,-4.339,-21.300,4.851
14:58:29:165,160.137,0.047,0.085,-0.030,-3.699,-21.409,5.872
14:58:29:166,160.138,0.070,0.148,-0.069,-2.462,-21.693,7.609
14:58:29:233,160.205,0.171,0.227,0.095,-0.874,-22.471,9.628
14:58:29:453,160.424,0.156,0.299,-0.073,2.865,-23.275,13.554
14:58:29:453,160.425,0.415,0.464,-0.210,4.985,-23.864,15.018
14:58:29:453,160.425,0.857,0.439,-0.173,8.935,-25.080,17.128
14:58:29:472,160.444,1.512,0.227,-0.299,12.128,-25.524,18.862
14:58:29:473,160.444,1.264,0.100,-0.356,17.485,-25.175,22.609
14:58:29:582,160.554,0.311,0.138,-0.097,22.774,-22.099,28.161
14:58:29:583,160.555,0.513,0.049,-0.202,25.499,-18.849,32.440
14:58:29:584,160.555,0.591,-0.413,-0.527,27.440,-12.480,38.130
14:58:29:585,160.556,0.231,-0.854,-0.572,28.226,-9.902,40.429
14:58:29:635,160.607,0.716,-1.331,-0.454,28.607,-7.960,41.408
14:58:29:636,160.607,0.388,-0.925,-0.339,27.208,-8.301,39.151
14:58:29:637,160.608,0.196,-0.767,-0.369,25.595,-8.390,36.484
14:58:29:638,160.609,0.242,-0.636,-0.343,22.174,-9.135,31.032
14:58:29:735,160.707,0.273,-0.511,-0.294,19.718,-9.964,26.545
14:58:29:873,160.844,0.306,-0.336,-0.352,15.739,-11.594,18.801
14:58:29:873,160.844,0.321,-0.063,-0.289,12.608,-12.463,13.321
14:58:29:874,160.845,0.230,0.378,-0.225,6.809,-12.161,5.395
14:58:29:875,160.846,-0.144,0.848,-0.030,0.082,-8.271,-1.784
14:58:30:05,161.021,-0.827,1.115,0.102,-3.851,-2.989,-6.477
14:58:30:05,161.022,-1.779,0.612,0.243,-7.362,7.379,-13.696
14:58:30:448,161.420,-2.673,-0.347,2.185,-9.598,21.789,-21.860
14:58:30:449,161.421,-0.657,-0.592,0.511,-7.651,19.763,-15.825
14:58:30:45,161.422,0.282,0.269,-0.037,-8.005,20.458,-12.467
14:58:31:526,162.497,-0.324,0.009,-0.120,-7.441,23.390,-9.072
14:58:31:527,162.498,-0.091,0.032,-0.047,-7.493,23.433,-7.210
14:58:31:527,162.499,0.030,-0.079,-0.169,-7.431,23.331,-6.163
14:58:31:528,162.500,-0.082,0.048,-0.086,-7.219,23.965,-4.557
14:58:31:545,162.517,-0.071,0.011,-0.015,-6.892,24.397,-3.436
14:58:31:546,162.517,-0.052,-0.017,-0.019,-6.300,24.299,-1.841
14:58:31:683,162.655,0.007,-0.014,-0.082,-5.601,23.704,-0.189
14:58:31:683,162.655,-0.020,-0.046,-0.087,-5.134,23.466,0.909
14:58:31:684,162.656,-0.106,-0.061,-0.072,-4.624,23.808,2.521
14:58:31:685,162.656,-0.047,-0.009,0.044,-4.338,24.301,3.530
14:58:31:858,162.830,0.040,0.065,0.203,-3.993,24.899,4.895
14:58:31:998,162.969,0.010,-0.015,-0.093,-3.048,24.933,6.934
14:58:31:999,162.970,-0.050,0.087,-0.109,-2.294,24.862,8.358
14:58:31:999,162.971,-0.020,0.081,-0.148,-1.635,24.744,9.385
14:58:32:,162.972,0.053,0.148,-0.151,-0.446,23.661,11.077
14:58:32:229,163.201,0.106,0.243,-0.085,0.476,23.548,12.404
14:58:32:23,163.202,0.488,0.275,-0.711,9.537,20.482,20.379
14:58:32:97,163.941,0.620,0.227,-1.098,12.409,19.815,21.942
14:58:32:97,163.942,0.014,0.615,-0.075,-0.197,15.195,4.400
14:58:32:971,163.942,-0.481,1.144,0.526,-7.415,18.005,-2.884
14:58:33:25,164.222,-1.378,0.471,1.536,-16.369,26.214,-15.056
14:58:33:436,164.408,0.000,-0.759,-0.231,27.900,38.269,39.669
14:58:33:436,164.408,0.146,-0.698,-0.320,24.466,36.328,33.709
14:58:33:932,164.904,0.094,-0.493,-0.363,21.678,35.115,29.213
14:58:34:308,165.279,0.093,-0.313,-0.380,16.972,33.691,21.997
14:58:34:309,165.280,0.162,-0.158,-0.435,11.836,32.743,14.390
14:58:34:44,165.411,-0.281,1.116,0.504,-3.318,39.640,-2.620
14:58:34:44,165.412,-1.082,0.881,1.159,-7.661,47.350,-10.225
14:58:34:441,165.412,-1.283,-0.083,2.079,-9.915,54.830,-16.901
14:58:34:442,165.413,-0.331,-0.207,0.012,-8.257,61.444,-7.398
14:58:34:572,165.543,-0.036,0.098,-0.007,-8.094,61.321,-5.598
14:58:34:572,165.544,-0.073,-0.040,-0.150,-8.109,60.629,-4.493
14:58:34:573,165.544,-0.070,-0.020,-0.162,-7.920,60.388,-2.931
14:58:34:574,165.545,-0.131,0.000,-0.043,-7.573,61.223,-1.414
14:58:34:623,165.594,-0.056,0.028,-0.013,-3.648,62.122,6.435
14:58:34:624,165.595,-0.001,0.029,-0.034,-2.881,62.049,7.677
14:58:34:625,165.596,0.735,0.344,2.014,-10.741,99.985,-13.339
14:58:34:625,165.597,2.141,0.044,2.022,-13.612,104.111,-16.617
14:58:34:677,165.648,-1.011,0.507,0.038,-13.635,104.615,-16.540
14:58:34:678,165.649,-0.082,0.138,-0.757,-11.998,105.156,-13.504
14:58:34:679,165.650,-0.012,-0.021,-0.067,-5.351,110.240,8.107
14:58:34:693,165.665,-0.055,0.109,-0.084,-2.528,113.725,13.153
14:58:34:719,165.690,0.524,0.842,0.008,-6.805,104.248,0.856
14:58:34:955,165.927,0.001,0.095,0.398,-14.391,129.934,-3.784
14:58:35:121,166.093,-0.002,0.060,0.002,-13.820,127.776,-1.441
14:58:35:122,166.094,-0.126,-0.030,-0.121,-13.386,126.665,-0.074
14:58:35:123,166.094,-0.019,-0.004,-0.015,-12.656,126.694,1.524
14:58:35:148,166.120,-0.074,0.007,-0.051,-10.628,125.491,5.913
14:58:35:149,166.120,-0.027,0.002,0.000,-10.061,124.952,6.954
14:58:35:15,166.121,0.006,-0.007,0.017,-9.220,124.564,8.440
14:58:35:15,166.122,-0.252,-0.050,0.042,-7.706,123.210,10.698
14:58:35:174,166.145,0.030,0.177,-0.003,-6.850,123.224,12.187
14:58:35:175,166.146,-0.095,0.069,-0.168,-5.913,121.599,13.214
14:58:35:175,166.146,-0.157,0.089,-0.320,-4.383,120.438,14.933
14:58:35:176,166.147,-0.139,0.255,-0.235,-3.241,119.447,16.371
14:58:35:227,166.199,-0.199,0.223,-0.163,-1.225,119.413,18.826
14:58:35:228,166.199,-0.330,0.211,-0.158,1.396,118.400,21.383
14:58:35:229,166.200,-0.885,0.486,-0.169,3.584,118.220,23.124
14:58:35:23,166.201,-1.155,0.327,-0.589,7.835,117.212,26.016
14:58:35:243,166.215,-1.410,-0.103,-0.798,13.410,116.758,29.894
14:58:35:306,166.277,-0.688,0.262,-0.597,17.504,117.197,33.224
14:58:35:306,166.278,-0.881,0.263,-0.321,23.138,119.171,39.238
14:58:35:33,166.301,-0.251,-0.439,-0.282,14.934,113.941,27.648
14:58:35:33,166.302,0.104,0.651,-0.239,-2.977,110.747,7.115
14:58:35:331,166.303,0.737,1.127,0.173,-10.097,112.770,-0.661
14:58:35:542,166.513,1.388,1.207,0.932,-13.948,115.472,-5.958
14:58:35:543,166.514,2.108,0.250,1.664,-18.132,121.564,-12.944
14:58:35:543,166.515,3.119,-0.362,1.715,-19.432,125.875,-15.983
14:58:35:544,166.516,1.382,0.174,0.824,-18.949,126.780,-15.725
14:58:35:796,166.767,1.084,-0.437,0.655,-16.957,127.467,-13.017
14:58:35:882,166.854,0.778,0.661,0.114,-15.930,128.855,-11.491
14:58:35:883,166.855,0.320,0.422,-0.514,-14.886,130.082,-7.666
14:58:35:884,166.855,-0.106,-0.267,0.409,-14.343,130.781,-6.074
14:58:35:885,166.856,-0.077,-0.059,0.053,-14.244,129.741,-3.829
14:58:35:9,166.872,0.018,0.105,0.048,-13.835,128.843,-1.732
14:58:35:961,166.933,-0.084,-0.095,-0.078,-13.555,128.512,-0.710
14:58:35:962,166.933,-0.057,0.032,0.005,-13.230,128.609,0.744
14:58:35:963,166.934,-0.124,0.063,-0.007,-12.851,128.707,1.699
14:58:36:015,166.987,-0.056,0.005,-0.031,-10.958,128.344,4.968
14:58:36:016,166.988,-0.059,-0.002,-0.031,-10.302,128.194,6.065
14:58:36:017,166.988,-0.019,-0.013,-0.034,-9.446,128.194,7.625
14:58:36:018,166.989,-0.026,0.032,-0.069,-8.895,128.207,8.667
14:58:36:041,167.013,-0.026,0.039,-0.037,-8.076,128.148,10.254
14:58:36:042,167.014,-0.124,0.070,-0.012,-7.475,128.057,11.302
14:58:36:043,167.014,-0.139,0.129,-0.043,-6.457,127.815,12.929
14:58:36:044,167.015,-0.165,0.141,-0.133,-5.195,127.528,14.768
14:58:36:216,167.187,-0.179,0.087,-0.180,-4.148,127.353,16.162
14:58:36:269,167.241,-0.202,0.098,-0.105,-2.282,127.451,18.579
14:58:36:305,167.276,-0.248,0.146,-0.013,-0.820,127.748,20.356
14:58:36:306,167.277,-0.314,0.241,-0.091,1.864,128.066,23.187
14:58:36:306,167.277,-1.331,0.450,-0.506,9.126,126.742,28.091
14:58:36:307,167.278,-1.402,0.070,-0.594,15.706,125.050,31.722
14:58:36:381,167.352,-0.446,0.747,0.075,20.318,124.940,34.846
14:58:36:382,167.353,-1.139,-0.079,-0.489,26.348,126.658,40.762
14:58:36:382,167.354,-0.583,-0.494,-0.187,29.584,128.040,43.944
14:58:36:383,167.355,-0.439,-1.222,-0.420,33.486,128.696,46.869
14:58:36:407,167.379,-0.266,-1.168,-0.376,34.451,127.794,46.860
14:58:36:408,167.380,-0.217,-1.086,-0.275,33.637,126.450,45.537
14:58:36:409,167.381,-0.174,-1.165,-0.370,30.440,123.937,41.958
14:58:36:41,167.381,-0.234,-1.047,-0.416,27.050,122.197,38.492
14:58:36:426,167.397,-0.291,-0.656,-0.358,20.978,119.688,32.371
14:58:36:507,167.479,-0.349,-0.286,-0.443,14.343,117.555,25.506
14:58:36:508,167.479,-0.300,-0.076,-0.329,10.166,116.493,20.443
14:58:36:565,167.537,-0.177,0.208,-0.274,3.886,115.183,12.485
14:58:36:566,167.538,0.311,0.858,0.027,-0.797,115.181,7.253
14:58:36:567,167.539,0.741,1.056,0.328,-7.760,117.534,-0.588
14:58:36:568,167.539,1.137,0.967,0.678,-13.338,122.412,-8.428
14:58:36:636,167.608,2.007,0.469,1.467,-15.691,126.791,-12.972
14:58:36:672,167.643,3.068,-0.349,1.319,-17.666,132.605,-17.278
14:58:36:672,167.643,-0.212,0.741,0.055,-17.601,133.204,-17.165
14:58:36:673,167.644,0.718,-0.525,0.307,-15.644,133.449,-14.894
14:58:36:674,167.645,0.441,-0.559,0.271,-15.049,133.635,-13.290
14:58:36:699,167.671,0.466,-0.013,0.420,-13.940,133.799,-10.349
14:58:36:7,167.671,-0.040,-0.267,0.342,-13.598,135.694,-7.232
14:58:36:7,167.671,-0.052,-0.249,0.223,-13.263,135.889,-6.163
14:58:36:7,167.671,0.105,0.083,-0.076,-12.632,134.627,-4.090
14:58:36:802,167.773,-0.073,0.096,-0.153,-12.320,133.614,-2.786
14:58:36:802,167.773,-0.179,-0.141,-0.052,-11.749,133.472,-1.061
14:58:36:803,167.774,0.031,0.086,0.122,-11.400,134.212,-0.021
14:58:36:829,167.800,-0.116,-0.067,-0.020,-9.970,134.351,2.981
14:58:36:829,167.801,0.021,0.040,-0.068,-9.461,134.323,3.990
14:58:36:829,167.801,0.036,0.005,-0.015,-8.690,134.547,5.405
14:58:36:83,167.802,-0.026,-0.027,-0.025,-8.190,134.533,6.267
14:58:36:85,167.822,-0.089,0.011,-0.027,-7.456,134.412,7.568
14:58:36:851,167.823,-0.029,0.048,-0.022,-6.651,134.565,8.934
14:58:36:852,167.823,-0.084,0.036,-0.018,-5.985,134.508,9.876
14:58:36:926,167.897,-0.179,0.106,0.004,-4.879,134.220,11.387
14:58:38:061,169.033,-0.148,0.219,-0.161,-3.999,134.025,12.512
14:58:38:062,169.033,-0.126,0.214,-0.168,-2.500,133.865,14.517
14:58:38:063,169.034,-0.164,0.122,-0.137,-0.596,133.739,16.692
14:58:38:064,169.035,-0.230,0.161,-0.048,0.898,133.736,18.212
14:58:38:158,169.129,-0.450,0.418,0.056,3.633,133.598,20.490
14:58:38:184,169.155,-0.896,0.305,-0.292,6.062,132.952,21.971
14:58:38:613,169.585,-1.154,0.115,-0.491,10.737,131.503,24.549
14:58:38:614,169.585,-1.288,-0.008,-0.418,16.112,131.020,28.336
14:58:38:615,169.586,-0.426,0.276,0.027,19.851,131.601,31.599
14:58:38:615,169.587,-0.650,0.273,-0.007,24.478,133.583,37.082
14:58:38:632,169.604,-0.971,-0.506,0.037,26.760,135.441,40.154
14:58:38:658,169.629,-0.149,-0.716,0.149,29.347,137.557,43.043
14:58:38:795,169.766,-0.661,-1.355,-0.210,30.369,137.484,43.506
14:58:38:795,169.767,-0.384,-1.181,0.018,29.474,136.839,41.646
14:58:38:796,169.767,-0.282,-0.803,0.142,25.690,136.330,37.909
14:58:38:815,169.786,-0.385,-0.717,0.146,22.358,136.036,34.545
14:58:38:947,169.919,-0.413,-0.487,0.079,16.991,135.505,28.516
14:58:39:366,170.337,-0.385,-0.206,0.109,13.191,135.411,24.116
14:58:39:453,170.424,-0.333,-0.045,0.152,7.571,135.771,17.199
14:58:39:454,170.425,-0.180,0.329,0.218,1.382,137.398,10.018
14:58:39:454,170.426,0.135,0.701,0.245,-3.097,139.481,5.212
14:58:39:455,170.427,0.787,0.955,0.309,-9.419,144.638,-2.168
14:58:39:576,170.548,-0.123,0.067,0.074,-5.480,167.233,10.891
14:58:39:763,170.734,-0.128,0.156,-0.014,-4.094,166.756,12.298
14:58:39:763,170.735,-0.239,0.233,-0.076,-2.949,166.315,13.353
14:58:39:866,170.837,-0.233,0.219,-0.047,-0.904,165.557,15.059
14:58:39:9,170.872,-0.450,0.347,0.187,3.576,164.739,18.195
14:58:39:901,170.873,-0.714,0.303,0.247,6.991,164.718,20.228
14:58:39:902,170.874,-0.088,0.285,0.275,1.898,178.621,9.863
14:58:39:903,170.874,0.457,0.869,-0.023,-2.737,-179.816,4.883
14:58:39:949,170.920,1.005,1.003,-0.395,-9.578,-175.440,-2.553
14:58:39:949,170.921,1.463,0.805,-0.764,-13.403,-171.536,-7.374
14:58:39:95,170.921,1.849,0.193,-1.411,-17.773,-166.136,-13.802
14:58:40:055,171.027,2.044,-0.381,-2.178,-20.485,-162.602,-17.438
14:58:40:056,171.027,-0.069,0.719,-0.918,-16.527,-159.115,-13.046
14:58:40:188,171.159,0.131,0.037,-0.099,-15.148,-157.255,-9.914
14:58:40:188,171.160,0.312,-0.089,0.045,-14.689,-154.504,-7.107
14:58:40:189,171.161,-0.078,-0.015,0.072,-11.563,-155.763,3.215
14:58:40:19,171.162,-0.877,0.185,1.246,11.464,-158.298,25.456
14:58:40:321,171.292,-0.502,0.268,0.644,17.396,-158.648,29.201
14:58:40:322,171.293,-0.503,0.008,0.671,23.320,-157.270,34.278
14:58:40:322,171.293,-0.508,-0.158,0.775,26.308,-155.565,37.804
14:58:40:323,171.294,-0.197,-0.693,0.451,28.938,-151.999,42.029
14:58:40:364,171.335,-0.185,-0.606,0.329,20.327,-155.469,32.720
14:58:40:425,171.396,-0.296,0.341,0.134,1.552,-162.741,9.848
14:58:40:425,171.397,0.033,0.791,-0.226,-5.877,-161.512,2.863
14:58:40:426,171.397,1.081,-0.289,-2.532,-20.179,-141.982,-17.044
14:58:40:427,171.398,-0.839,1.017,0.420,-19.211,-139.600,-16.410
14:58:40:45,171.421,0.590,-0.306,-1.106,-17.424,-137.766,-14.813
14:58:40:451,171.422,0.193,-0.353,-0.530,-15.735,-136.217,-12.748
14:58:40:451,171.423,-0.196,0.448,-0.164,-15.241,-135.481,-10.686
14:58:40:452,171.424,0.378,-0.420,0.000,-14.683,-134.074,-7.592
14:58:40:553,171.524,0.101,-0.144,-0.057,-14.306,-134.313,-5.877
14:58:40:554,171.525,-0.065,0.101,-0.077,-14.025,-135.051,-4.473
14:58:40:555,171.526,-0.087,-0.059,0.065,-13.751,-135.847,-2.555
14:58:40:578,171.549,0.070,-0.002,0.020,-13.589,-135.735,-1.521
14:58:40:579,171.550,0.040,0.046,0.006,-13.208,-135.172,-0.102
14:58:40:579,171.551,-0.032,0.029,0.069,-12.534,-135.131,1.323
14:58:40:603,171.574,-0.035,-0.011,0.068,-11.847,-135.292,2.391
14:58:40:604,171.575,-0.039,0.029,-0.015,-10.705,-135.232,4.050
14:58:40:627,171.599,-0.043,-0.001,-0.037,-9.949,-135.099,5.105
14:58:40:712,171.684,-0.095,0.011,-0.017,-8.136,-134.804,7.694
14:58:40:713,171.685,-0.097,0.079,0.011,-7.648,-134.818,8.411
14:58:40:714,171.686,0.068,0.134,0.201,-6.781,-135.304,9.556
14:58:40:715,171.686,-0.049,0.192,0.128,-6.040,-135.609,10.515
14:58:40:789,171.761,-0.129,0.146,0.168,-4.576,-136.440,12.228
14:58:40:79,171.761,-0.148,0.128,0.167,-3.348,-136.863,13.517
14:58:40:791,171.762,-0.134,0.161,0.175,-1.143,-137.531,15.684
14:58:40:894,171.866,-0.111,0.215,0.258,1.689,-137.953,17.969
14:58:40:897,171.869,-0.105,0.379,0.699,4.125,-138.582,19.418
14:58:40:898,171.869,-0.296,0.228,1.082,8.828,-139.827,21.699
14:58:40:95,171.921,-0.242,0.109,1.511,12.485,-140.465,23.664
14:58:40:951,171.922,-0.005,0.502,0.390,18.167,-139.862,27.858
14:58:40:952,171.923,-0.170,0.132,0.843,23.507,-137.255,33.333
14:58:40:952,171.924,-0.163,-0.376,0.925,26.586,-134.899,36.757
14:58:40:997,171.968,0.076,-0.553,-0.024,29.040,-130.440,40.931
14:58:40:997,171.969,-0.139,-0.882,0.556,30.169,-128.658,42.387
14:58:41:05,172.022,0.201,-1.133,0.282,29.558,-126.927,42.812
14:58:41:05,172.022,0.260,-0.924,0.221,26.389,-126.683,40.455
14:58:41:124,172.096,0.213,-0.838,0.224,23.886,-127.020,37.710
14:58:41:159,172.130,0.038,-0.664,0.313,19.746,-128.352,32.104
14:58:41:16,172.131,0.089,-0.412,0.393,16.623,-129.169,27.728
14:58:41:16,172.132,0.024,-0.202,0.390,11.486,-130.098,20.598
14:58:41:161,172.133,0.053,0.063,0.275,7.912,-130.330,15.592
14:58:41:205,172.177,0.120,0.348,0.046,1.991,-129.604,8.030
14:58:41:206,172.177,0.288,0.903,-0.513,-4.491,-126.569,0.722
14:58:41:255,172.226,0.446,1.063,-1.152,-8.544,-122.575,-3.977
14:58:41:421,172.393,0.547,0.612,-1.897,-13.050,-115.036,-10.882
14:58:41:422,172.394,0.204,0.100,-2.370,-15.267,-110.187,-14.529
14:58:41:423,172.394,-1.021,-0.189,-2.098,-17.138,-104.837,-17.330
14:58:41:424,172.395,0.031,0.718,1.339,-15.054,-101.260,-15.738
14:58:42:043,173.015,-0.493,-0.400,-1.550,-13.027,-98.307,-14.415
14:58:42:13,173.102,0.373,-0.195,-1.147,-11.591,-96.458,-11.691
14:58:42:131,173.102,0.316,-0.377,-0.175,-11.986,-96.581,-8.932
14:58:42:177,173.149,0.032,0.192,-0.128,-10.731,-97.056,-2.815
14:58:42:178,173.150,0.095,-0.071,-0.144,-10.207,-96.412,-1.259
14:58:42:209,173.180,-0.030,0.045,0.070,-9.831,-96.576,-0.289
14:58:42:21,173.181,-0.030,0.046,0.093,-9.184,-96.716,1.087
14:58:42:211,173.182,-0.004,-0.015,-0.030,-8.694,-96.290,2.013
14:58:42:211,173.183,-0.030,0.074,-0.034,-7.935,-95.907,3.423
14:58:42:263,173.234,-0.066,0.008,0.043,-7.133,-96.014,4.797
14:58:42:263,173.235,-0.042,-0.032,0.016,-6.600,-96.073,5.672
14:58:42:264,173.236,0.043,0.031,-0.065,-5.891,-95.815,6.939
14:58:42:265,173.236,-0.068,0.041,-0.017,-5.454,-95.701,7.696
14:58:42:366,173.337,-0.033,-0.023,-0.008,-4.725,-95.900,8.702
14:58:42:367,173.338,0.084,-0.017,0.082,-3.811,-96.358,9.677
14:58:42:367,173.339,0.120,0.072,0.084,-3.047,-96.693,10.520
14:58:42:368,173.340,-0.014,0.138,0.129,-1.661,-97.100,12.070
14:58:42:467,173.438,-0.076,0.154,0.222,-0.555,-96.744,13.201
14:58:42:468,173.439,-0.046,0.158,0.226,1.470,-96.956,15.074
14:58:42:493,173.464,0.132,0.286,0.303,3.081,-96.591,16.429
14:58:42:493,173.464,-1.114,0.956,-1.637,-13.401,-74.856,-10.422
14:58:42:543,173.514,-1.682,-0.061,-2.462,-15.104,-69.118,-14.952
14:58:42:595,173.566,-2.310,-0.417,-1.586,-16.300,-62.775,-18.273
14:58:42:673,173.644,0.430,1.278,1.127,-15.475,-62.157,-17.509
14:58:42:834,173.805,-0.984,0.539,-0.511,-13.923,-63.053,-14.545
14:58:42:834,173.806,-1.026,0.574,0.551,-12.783,-63.692,-11.410
14:58:42:889,173.861,0.414,-0.463,0.089,-12.531,-63.932,-8.564
14:58:42:89,173.861,-0.106,-0.254,-0.240,-11.471,-63.017,-6.675
14:58:42:891,173.862,-0.050,0.222,0.043,-11.216,-63.143,-5.202
14:58:43:412,174.383,-0.069,-0.027,-0.042,-10.855,-63.540,-3.111
14:58:43:413,174.384,0.101,-0.053,0.041,-10.610,-63.522,-2.011
14:58:43:784,174.756,0.096,0.010,-0.105,-10.183,-62.970,-0.442
14:58:43:785,174.757,0.108,-0.033,-0.034,-9.624,-62.219,1.217
14:58:43:786,174.758,0.097,-0.104,-0.064,-9.265,-61.879,2.310
14:58:43:787,174.758,-0.285,0.091,0.069,-8.714,-61.131,4.070
14:58:44:278,175.250,-0.141,0.073,0.005,-8.152,-60.763,5.166
14:58:44:279,175.250,0.088,-0.052,-0.004,-7.213,-61.103,6.673
14:58:44:469,175.440,0.003,0.038,-0.031,-6.662,-61.199,7.706
14:58:44:469,175.441,-0.090,0.069,-0.050,-5.872,-60.953,9.184
14:58:44:469,175.441,0.012,0.108,0.095,-4.956,-61.211,10.459
14:58:44:47,175.441,0.113,0.134,0.057,-4.239,-61.667,11.307
14:58:44:492,175.464,0.140,0.229,0.043,-2.948,-62.234,12.787
14:58:44:493,175.465,0.137,0.225,0.177,-1.892,-62.775,13.916
14:58:44:514,175.486,0.477,0.301,0.265,5.172,-64.599,19.398
14:58:44:515,175.486,1.399,0.153,0.694,12.044,-64.452,23.990
14:58:44:573,175.544,1.326,0.321,0.656,17.493,-63.586,28.166
14:58:44:574,175.545,1.067,0.222,0.352,23.606,-59.711,35.244
14:58:44:597,175.569,-0.078,0.038,-0.156,-16.937,-44.710,-10.015
14:58:44:598,175.570,-0.133,-0.213,-0.293,-16.395,-44.947,-8.079
14:58:44:599,175.571,0.085,0.256,0.204,-6.310,-50.370,11.300
14:58:44:625,175.596,0.140,0.197,0.187,-3.182,-51.020,15.290
14:58:44:625,175.597,0.361,0.343,-0.062,-0.641,-50.935,18.089
14:58:44:626,175.597,-0.790,1.118,-0.110,-11.360,-61.602,0.067
14:58:44:626,175.598,-1.386,1.141,-0.387,-16.033,-60.280,-5.249
14:58:44:65,175.621,-1.004,0.236,-0.233,-19.549,-47.501,-11.597
14:58:44:65,175.622,0.025,-0.332,-0.261,-18.674,-46.681,-9.296
14:58:44:651,175.622,-0.039,-0.288,-0.354,-18.082,-46.964,-7.398
14:58:44:677,175.649,-0.131,0.155,0.120,-17.807,-48.695,-5.674
14:58:44:678,175.649,0.037,0.001,0.197,-17.268,-50.366,-3.646
14:58:44:679,175.650,0.046,-0.066,0.011,-16.696,-50.091,-2.262
14:58:44:68,175.651,-0.032,0.083,-0.197,-16.176,-49.767,-1.267
14:58:44:693,175.665,0.088,0.022,-0.012,-15.283,-50.221,0.161
14:58:44:721,175.692,0.050,-0.014,-0.016,-14.590,-50.671,1.199
14:58:44:746,175.718,-0.087,0.037,0.007,-13.557,-51.050,2.836
