Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:34:51:642,199.932,-1.660,-0.331,6.352,-24.940,-64.542,20.399
15:34:51:642,199.932,-1.061,-0.474,3.435,-25.493,-60.575,17.936
15:34:51:664,199.954,-0.402,-0.970,-1.401,-22.498,-59.173,13.418
15:34:51:692,199.983,-0.326,-0.276,0.706,-19.949,-60.179,10.422
15:34:51:743,200.033,-0.064,0.037,0.542,-16.974,-61.274,6.709
15:34:51:768,200.059,-0.167,-0.066,0.492,-16.290,-60.844,5.591
15:34:51:795,200.085,-0.169,0.033,0.430,-15.547,-60.746,4.399
15:34:51:85,200.140,-0.091,0.218,0.362,-15.169,-61.054,3.909
15:34:51:851,200.141,-0.209,0.099,0.342,-14.800,-61.366,3.268
15:34:51:875,200.166,-0.108,0.036,0.298,-14.559,-61.602,2.466
15:34:51:9,200.191,0.042,-0.091,0.164,-14.212,-61.597,1.723
15:34:51:926,200.216,0.111,-0.032,0.136,-13.431,-61.480,0.369
15:34:51:952,200.242,0.058,0.043,0.115,-12.744,-61.128,-0.895
15:34:52:009,200.299,-0.066,0.155,-0.005,-11.271,-60.065,-3.537
15:34:52:01,200.300,-0.032,0.467,-0.397,-9.978,-59.106,-5.887
15:34:52:033,200.323,0.110,0.603,-0.530,-7.214,-57.211,-10.484
15:34:52:058,200.349,0.005,0.909,-0.534,-3.255,-54.504,-16.156
15:34:52:084,200.374,0.114,0.379,-0.039,0.420,-52.834,-19.482
15:34:52:109,200.400,0.022,-0.101,0.092,4.632,-52.314,-24.303
15:34:52:137,200.428,-0.043,-0.645,-0.056,6.753,-51.581,-26.083
15:34:52:166,200.456,-0.549,-0.946,-0.467,8.251,-49.612,-26.532
15:34:52:218,200.508,-0.147,-1.008,-0.021,6.100,-49.150,-25.221
15:34:52:219,200.509,-0.078,-0.961,-0.135,2.868,-49.423,-23.520
15:34:52:243,200.533,-0.428,-0.631,-0.156,-3.408,-49.196,-19.173
15:34:52:267,200.558,-0.597,-0.600,-0.194,-7.482,-48.248,-15.520
15:34:52:294,200.584,-0.657,-0.477,-0.053,-13.635,-47.040,-9.206
15:34:52:321,200.611,-0.634,-0.407,0.416,-20.415,-46.858,-1.690
15:34:52:348,200.638,1.554,0.591,2.104,-25.171,-47.039,3.812
15:34:52:374,200.664,1.534,1.091,4.636,-30.851,-49.840,12.790
15:34:52:399,200.689,-1.361,-0.713,1.175,-31.317,-47.453,11.385
15:34:52:426,200.717,1.114,0.357,0.669,-29.774,-45.643,8.356
15:34:52:451,200.741,0.096,0.064,0.354,-29.067,-44.938,6.129
15:34:52:479,200.770,0.004,-0.184,0.890,-27.840,-44.971,3.720
15:34:52:533,200.823,-0.106,-0.005,0.525,-27.334,-44.870,2.012
15:34:52:534,200.824,-0.051,-0.065,0.401,-27.218,-44.559,1.109
15:34:52:556,200.846,-0.111,0.024,0.445,-27.325,-44.546,0.127
15:34:52:582,200.872,-0.204,0.171,0.359,-27.545,-44.707,-0.383
15:34:52:608,200.899,-0.109,0.034,0.360,-27.830,-44.642,-1.141
15:34:52:636,200.927,-0.051,0.026,0.294,-28.172,-44.059,-2.280
15:34:52:691,200.982,-0.184,0.059,0.268,-28.265,-43.343,-3.347
15:34:52:692,200.982,-0.268,0.078,0.130,-27.972,-42.296,-5.258
15:34:52:715,201.005,-0.320,0.147,0.193,-27.630,-41.627,-6.951
15:34:52:74,201.030,-0.422,0.061,0.086,-26.705,-40.017,-10.607
15:34:52:766,201.056,-0.499,0.139,0.026,-25.579,-37.635,-15.623
15:34:52:821,201.112,-0.837,0.804,0.020,-24.931,-35.497,-19.816
15:34:52:822,201.113,-0.444,0.476,-0.693,-22.246,-30.907,-27.369
15:34:52:848,201.139,-0.266,0.457,0.002,-19.469,-29.047,-32.169
15:34:52:849,201.139,-0.285,0.199,-0.109,-18.390,-28.444,-39.016
15:34:52:9,201.191,0.335,-0.904,-0.250,-17.332,-26.370,-42.284
15:34:52:901,201.191,-0.852,-1.490,-0.106,-13.658,-22.624,-43.778
15:34:52:924,201.214,-0.503,-1.244,0.114,-14.117,-19.230,-42.019
15:34:52:951,201.241,-0.557,-1.233,-0.029,-15.187,-17.015,-39.358
15:34:52:977,201.267,-0.787,-0.905,0.263,-17.171,-13.405,-33.730
15:34:53:028,201.319,-0.846,-0.750,0.343,-18.280,-10.681,-29.180
15:34:53:058,201.349,-0.702,-0.501,0.437,-21.180,-7.082,-21.321
15:34:53:058,201.349,-0.320,-0.164,0.878,-25.518,-3.433,-13.365
15:34:53:111,201.401,-0.668,0.229,-0.046,-29.561,-1.994,-8.423
15:34:53:111,201.401,3.512,-0.103,3.201,-31.590,-2.056,-5.069
15:34:53:163,201.453,-1.505,-1.366,-0.872,-31.467,-1.818,-7.667
15:34:53:164,201.454,0.508,0.427,0.154,-29.565,-1.078,-12.087
15:34:53:186,201.477,0.015,-0.195,0.660,-28.458,-1.418,-13.823
15:34:53:212,201.503,0.013,-0.064,0.624,-27.392,-2.016,-15.906
15:34:53:239,201.529,-0.250,0.259,0.492,-26.963,-2.320,-17.369
15:34:53:265,201.555,-0.256,0.086,0.505,-26.811,-2.201,-18.359
15:34:53:291,201.581,-0.042,0.055,0.409,-26.740,-2.093,-19.620
15:34:53:319,201.609,-0.102,-0.003,0.358,-26.660,-1.777,-20.470
15:34:53:345,201.635,-0.122,-0.064,0.306,-26.345,-1.155,-21.709
15:34:53:37,201.660,-0.166,-0.096,0.209,-25.816,-0.894,-22.911
15:34:53:396,201.686,-0.352,0.008,0.300,-25.318,-0.921,-23.847
15:34:53:422,201.713,-0.472,0.057,0.177,-24.179,-0.948,-25.851
15:34:53:482,201.772,-0.601,0.059,0.159,-23.098,-0.719,-27.902
15:34:53:482,201.772,-1.264,0.276,0.084,-21.013,-0.276,-32.073
15:34:53:502,201.792,-1.282,0.461,0.174,-19.517,-0.494,-35.406
15:34:53:527,201.817,-1.211,0.190,-0.144,-15.632,-2.199,-40.527
15:34:53:554,201.844,-0.475,0.519,-0.108,-13.465,-4.879,-46.014
15:34:53:58,201.871,-0.412,-0.719,-0.044,-13.119,-6.032,-49.195
15:34:53:606,201.897,-0.820,-0.939,-0.043,-9.923,-4.911,-50.585
15:34:53:632,201.922,-0.261,-1.212,0.137,-7.832,-3.134,-49.947
15:34:53:658,201.949,-0.198,-1.156,0.157,-7.158,-0.398,-46.721
15:34:53:687,201.977,-0.372,-0.997,0.263,-8.964,2.689,-41.806
15:34:53:715,202.005,-0.510,-0.891,0.294,-10.761,4.805,-37.544
15:34:53:739,202.029,-0.536,-0.697,0.338,-13.988,8.061,-30.241
15:34:53:764,202.054,-0.644,-0.451,0.402,-16.749,10.067,-24.932
15:34:53:79,202.080,1.374,1.481,1.919,-22.118,12.332,-17.119
15:34:53:818,202.108,1.194,0.696,1.775,-27.689,11.813,-8.795
15:34:53:843,202.133,3.445,1.880,1.963,-29.481,10.486,-5.241
15:34:53:869,202.159,2.316,-0.118,1.209,-30.133,8.037,-5.245
15:34:53:895,202.185,-0.583,0.186,-0.677,-29.275,7.704,-8.194
15:34:53:921,202.211,0.165,-0.165,0.509,-28.229,7.252,-11.194
15:34:53:948,202.238,0.130,-0.067,0.559,-27.075,7.464,-13.128
15:34:53:975,202.266,-0.099,-0.025,0.623,-26.296,6.967,-15.026
15:34:54:001,202.291,-0.054,0.066,0.423,-26.056,6.737,-16.602
15:34:54:029,202.319,-0.065,0.137,0.392,-26.080,6.414,-17.446
15:34:54:052,202.342,-0.084,0.037,0.450,-26.121,6.389,-18.533
15:34:54:079,202.369,-0.117,-0.013,0.419,-26.150,6.642,-19.304
15:34:54:105,202.395,-0.146,-0.075,0.310,-25.923,7.415,-20.689
15:34:54:132,202.423,-0.139,-0.048,0.251,-25.565,8.077,-22.187
15:34:54:158,202.448,-0.180,-0.052,0.296,-25.017,8.443,-23.189
15:34:54:213,202.504,-0.517,0.043,0.391,-23.865,8.859,-25.032
15:34:54:214,202.504,-0.621,0.034,0.466,-22.942,9.145,-26.722
15:34:54:237,202.527,-0.928,-0.002,0.434,-20.992,9.477,-30.076
15:34:54:263,202.553,-1.402,0.300,0.292,-19.436,9.599,-32.974
15:34:54:289,202.579,-1.011,0.303,0.010,-16.353,9.525,-38.342
15:34:54:316,202.607,-0.584,0.824,0.205,-12.537,8.179,-44.288
15:34:54:341,202.632,-0.540,0.403,-0.149,-11.601,5.775,-48.214
15:34:54:367,202.658,0.690,-0.648,-0.346,-10.236,3.197,-51.766
15:34:54:393,202.684,-0.528,-0.982,-0.215,-8.554,2.715,-51.994
15:34:54:449,202.739,0.018,-1.057,0.035,-7.756,2.458,-49.830
15:34:54:45,202.740,-0.124,-1.036,0.293,-7.533,3.133,-45.512
15:34:54:473,202.763,-0.412,-1.193,0.368,-8.004,3.883,-41.408
15:34:54:5,202.790,-0.423,-1.006,-0.094,-11.299,3.727,-33.843
15:34:54:526,202.816,-0.309,-0.544,0.021,-14.377,3.177,-28.373
15:34:54:552,202.842,0.085,-0.119,-0.003,-19.681,2.025,-19.285
15:34:54:577,202.868,0.927,0.915,0.472,-26.040,2.735,-10.849
15:34:54:633,202.923,1.729,1.380,2.236,-30.987,4.351,-6.689
15:34:54:634,202.924,3.191,0.416,3.530,-32.767,11.670,-5.699
15:34:54:716,203.006,-2.980,-0.775,1.989,-30.370,19.548,-10.797
15:34:54:716,203.007,0.802,0.052,0.375,-28.468,19.540,-13.978
15:34:54:716,203.007,0.432,0.087,0.012,-28.238,16.566,-15.245
15:34:54:764,203.054,0.467,0.100,0.571,-27.452,14.765,-17.385
15:34:54:764,203.055,0.016,-0.143,0.471,-26.287,14.877,-19.126
15:34:54:788,203.078,-0.046,0.031,0.399,-25.792,14.787,-19.923
15:34:54:814,203.104,-0.144,0.120,0.496,-25.364,14.190,-20.781
15:34:54:84,203.130,-0.116,0.021,0.454,-25.175,13.821,-21.199
15:34:54:866,203.157,-0.150,-0.027,0.432,-24.813,13.347,-21.857
15:34:54:893,203.183,-0.184,-0.056,0.303,-24.304,13.226,-22.929
15:34:54:919,203.209,-0.211,-0.015,0.291,-23.796,13.329,-23.908
15:34:55:004,203.294,-0.287,-0.064,0.324,-22.621,13.491,-25.855
15:34:55:004,203.294,-0.379,-0.002,0.345,-21.518,13.547,-27.512
15:34:55:005,203.295,-0.850,0.455,0.178,-19.404,13.572,-30.806
15:34:55:081,203.371,-0.932,0.409,-0.016,-17.578,13.673,-33.705
15:34:55:081,203.371,-1.011,0.423,-0.036,-13.503,14.390,-39.120
15:34:55:108,203.399,-0.465,0.472,0.032,-8.076,14.492,-44.538
15:34:55:109,203.399,-0.561,-0.379,-0.183,-5.245,14.319,-48.013
15:34:55:11,203.400,-0.091,-0.512,-0.070,0.428,16.605,-50.355
15:34:55:157,203.447,-0.718,-1.404,0.234,4.407,19.136,-50.347
15:34:55:214,203.504,-0.332,-1.060,0.154,4.066,22.323,-48.623
15:34:55:214,203.504,-0.889,-0.997,0.182,-2.106,25.347,-45.051
15:34:55:215,203.505,-0.832,-0.891,0.228,-7.559,27.375,-41.647
15:34:55:264,203.555,-0.718,-0.577,0.491,-15.124,30.921,-35.519
15:34:55:265,203.555,-0.477,-0.179,0.726,-19.892,33.414,-30.819
15:34:55:315,203.606,0.232,0.361,0.949,-25.984,38.160,-23.818
15:34:55:316,203.606,0.907,0.074,0.973,-28.844,42.679,-20.234
15:34:55:368,203.658,4.743,0.868,0.324,-31.376,47.387,-18.325
15:34:55:368,203.659,3.290,-0.036,1.963,-30.669,51.501,-20.424
15:34:55:423,203.713,-1.922,-1.030,0.862,-29.718,48.536,-21.308
15:34:55:423,203.713,0.909,-0.385,0.219,-29.485,46.811,-23.792
15:34:55:444,203.734,0.320,-0.146,0.315,-28.819,46.306,-25.559
15:34:55:47,203.760,0.103,-0.020,0.438,-27.635,46.111,-27.471
15:34:55:496,203.787,-0.081,-0.125,0.450,-26.900,46.461,-28.699
15:34:55:551,203.842,-0.057,0.024,0.430,-26.778,46.767,-29.509
15:34:55:552,203.842,-0.046,-0.031,0.463,-26.978,46.968,-30.401
15:34:55:575,203.865,-0.125,0.056,0.404,-27.288,46.891,-30.705
15:34:55:601,203.891,-0.107,-0.013,0.427,-27.408,47.116,-31.184
15:34:55:628,203.918,-0.153,-0.090,0.392,-27.083,47.645,-31.986
15:34:55:655,203.945,-0.167,-0.086,0.407,-26.818,47.861,-32.642
15:34:55:68,203.971,-0.181,-0.115,0.446,-26.254,48.151,-34.015
15:34:55:766,204.056,-0.164,-0.053,0.452,-25.809,48.366,-35.248
15:34:55:766,204.056,-0.407,0.006,0.506,-24.661,48.890,-37.761
15:34:55:766,204.056,-0.585,0.220,0.708,-23.663,49.341,-39.988
15:34:55:814,204.104,-0.894,0.516,0.904,-21.198,51.134,-44.612
15:34:55:815,204.105,-1.322,-0.136,0.972,-13.131,55.099,-50.625
15:34:55:837,204.127,-0.799,-0.252,0.520,-5.114,56.619,-54.456
15:34:55:864,204.154,-0.500,-0.911,0.121,1.533,57.396,-59.254
15:34:55:892,204.182,-0.117,-0.794,-0.035,7.010,59.253,-60.563
15:34:55:918,204.208,-0.034,-1.613,0.687,17.976,63.573,-59.945
15:34:55:943,204.233,0.187,-1.009,0.487,19.083,67.657,-57.195
15:34:55:995,204.285,-0.170,-0.806,0.684,10.117,74.727,-48.902
15:34:56:022,204.312,-0.150,-0.634,0.703,5.243,77.341,-44.677
15:34:56:047,204.338,0.049,-0.047,0.675,-1.878,80.785,-37.695
15:34:56:073,204.364,0.013,2.073,-0.314,-6.176,82.930,-32.909
15:34:56:1,204.390,0.745,1.527,1.217,-11.335,85.656,-26.229
15:34:56:157,204.447,2.512,2.620,-2.196,-12.718,88.943,-23.017
15:34:56:157,204.447,2.435,0.983,-0.001,-11.124,90.844,-24.095
15:34:56:238,204.529,-1.056,0.887,-0.140,-9.599,90.329,-26.455
15:34:56:238,204.529,0.116,0.049,0.381,-9.426,89.593,-28.389
15:34:56:239,204.529,-0.011,0.102,0.167,-8.737,88.736,-30.653
15:34:56:259,204.549,0.024,-0.032,0.353,-7.877,88.559,-32.335
15:34:56:284,204.574,0.016,-0.061,0.472,-7.258,88.722,-33.197
15:34:56:312,204.602,-0.035,0.008,0.326,-6.749,88.874,-34.418
15:34:56:367,204.657,-0.031,0.016,0.363,-6.675,88.903,-35.056
15:34:56:367,204.657,-0.001,-0.019,0.518,-6.511,89.254,-35.727
15:34:56:447,204.737,-0.028,-0.068,0.475,-6.346,89.514,-36.019
15:34:56:448,204.738,-0.074,-0.037,0.454,-6.083,90.001,-36.569
15:34:56:448,204.739,-0.086,-0.065,0.440,-5.631,90.493,-37.302
15:34:56:467,204.758,-0.084,-0.093,0.438,-5.127,90.787,-37.917
15:34:56:494,204.784,-0.090,-0.068,0.654,-4.079,91.091,-39.042
15:34:56:52,204.810,-0.025,-0.098,0.705,-3.105,91.295,-40.049
15:34:56:575,204.865,-0.076,-0.210,0.989,-0.594,91.641,-42.465
15:34:56:576,204.866,-0.199,-0.130,1.290,3.295,91.686,-46.141
15:34:56:6,204.891,-0.162,-0.095,1.442,7.382,91.855,-49.235
15:34:56:627,204.918,-0.501,-0.031,1.266,17.032,91.954,-54.937
15:34:56:653,204.943,-0.621,0.514,0.998,22.684,90.373,-59.857
15:34:56:707,204.997,-0.606,-0.396,0.485,28.687,87.323,-66.045
15:34:56:708,204.998,-0.432,-0.692,-0.507,33.194,86.352,-68.249
15:34:56:788,205.079,-0.062,-1.162,0.113,38.885,86.152,-68.127
15:34:56:789,205.079,0.194,-1.131,0.231,37.068,87.583,-64.666
15:34:56:79,205.080,0.273,-1.169,0.339,35.171,89.403,-60.929
15:34:56:81,205.101,0.176,-1.123,0.473,30.296,92.501,-53.312
15:34:56:864,205.154,0.152,-1.030,0.566,25.838,94.494,-47.511
15:34:56:865,205.155,-0.028,-0.612,0.702,17.388,96.526,-38.563
15:34:56:917,205.207,-0.311,0.205,0.480,8.032,96.888,-30.052
15:34:56:917,205.207,-1.409,1.740,0.341,1.812,96.886,-24.985
15:34:56:94,205.230,1.513,3.904,-2.483,-4.258,94.761,-19.929
15:34:56:966,205.257,-0.180,-0.240,-0.444,-3.021,94.450,-22.124
15:34:56:992,205.283,-0.579,0.292,-0.344,-0.260,95.456,-26.133
15:34:57:049,205.339,0.146,0.081,0.373,0.985,94.963,-28.272
15:34:57:049,205.340,0.152,0.183,-0.083,2.070,93.579,-31.116
15:34:57:071,205.361,0.059,0.189,0.438,3.010,92.884,-33.000
15:34:57:099,205.389,-0.038,0.117,0.436,3.430,92.487,-34.084
15:34:57:124,205.414,-0.010,0.079,0.466,3.650,91.778,-35.349
15:34:57:15,205.441,-0.021,0.030,0.432,3.842,91.585,-36.050
15:34:57:178,205.468,-0.053,-0.046,0.447,4.391,91.497,-36.999
15:34:57:204,205.494,-0.142,-0.168,0.445,5.202,91.422,-38.105
15:34:57:229,205.519,-0.205,-0.130,0.543,5.935,91.324,-39.015
15:34:57:285,205.575,-0.260,-0.162,0.641,7.741,91.190,-40.802
15:34:57:285,205.575,-0.250,-0.193,0.809,9.654,91.194,-42.452
15:34:57:338,205.629,-0.411,-0.165,1.326,13.791,91.171,-45.836
15:34:57:339,205.629,-0.500,-0.105,1.353,19.752,90.995,-50.400
15:34:57:361,205.651,-0.490,-0.146,1.192,25.533,90.388,-54.010
15:34:57:387,205.677,-0.526,0.065,0.919,35.289,88.245,-59.917
15:34:57:415,205.706,-0.279,-0.480,0.427,41.543,86.321,-63.696
15:34:57:416,205.706,0.043,-0.460,-0.359,48.517,85.230,-67.145
15:34:57:438,205.729,0.272,-1.338,0.579,50.857,85.632,-66.883
15:34:57:466,205.756,0.369,-1.225,0.383,49.102,87.506,-63.773
15:34:57:494,205.784,0.170,-1.065,0.459,42.137,90.082,-58.432
15:34:57:518,205.808,0.143,-0.954,0.592,35.857,91.960,-54.039
15:34:57:575,205.865,0.115,-0.802,0.718,25.953,94.501,-46.451
15:34:57:575,205.865,0.067,-0.603,0.826,19.526,95.955,-40.988
15:34:57:677,205.967,0.023,0.083,0.669,10.374,97.552,-32.520
15:34:57:706,205.996,-1.104,0.529,0.383,3.202,99.586,-24.380
15:34:57:707,205.997,2.385,3.895,-2.849,-0.572,99.577,-19.490
15:34:57:762,206.053,0.618,0.704,-1.829,-0.324,98.531,-21.868
15:34:57:763,206.054,0.022,0.300,0.157,1.172,98.248,-25.299
15:34:57:764,206.054,-0.290,-0.061,0.240,2.786,98.188,-28.374
15:34:57:765,206.055,0.053,0.089,0.067,4.633,97.233,-31.032
15:34:57:78,206.070,0.148,0.146,0.440,5.545,96.647,-32.305
15:34:57:865,206.155,0.069,0.062,0.370,6.701,96.182,-33.903
15:34:57:865,206.155,0.102,0.066,0.362,7.068,95.942,-34.792
15:34:57:866,206.156,-0.097,0.045,0.371,7.504,95.902,-35.818
15:34:57:885,206.175,-0.181,-0.037,0.456,7.899,95.959,-36.285
15:34:57:94,206.231,-0.106,-0.035,0.534,8.840,95.947,-36.948
15:34:57:941,206.231,-0.184,-0.145,0.612,10.173,95.610,-37.918
15:34:57:965,206.256,-0.243,-0.138,0.678,11.287,95.183,-38.887
15:34:57:993,206.283,-0.276,-0.198,0.888,13.861,94.473,-41.066
15:34:58:016,206.306,-0.427,-0.125,1.177,16.322,93.936,-43.121
15:34:58:072,206.362,-0.383,-0.079,1.344,20.913,92.608,-47.261
15:34:58:072,206.362,-0.514,-0.242,1.044,27.969,90.219,-52.338
15:34:58:095,206.385,-0.807,0.364,0.855,32.453,88.042,-56.590
15:34:58:121,206.412,-0.183,-1.024,0.561,39.017,84.778,-62.754
15:34:58:148,206.438,-0.128,-1.052,0.664,42.719,84.061,-64.782
15:34:58:177,206.467,-0.046,-1.437,0.436,45.102,84.408,-65.081
15:34:58:2,206.490,-0.158,-1.198,0.223,42.567,85.148,-63.601
15:34:58:228,206.518,-0.201,-1.068,0.506,34.402,86.973,-58.920
15:34:58:254,206.544,-0.152,-0.941,0.707,24.805,89.441,-51.882
15:34:58:279,206.569,-0.210,-0.594,0.823,18.586,91.078,-46.387
15:34:58:307,206.597,-0.333,-0.057,0.856,9.753,93.059,-37.694
15:34:58:333,206.624,-0.424,0.262,0.657,4.251,94.122,-31.985
15:34:58:359,206.650,-0.531,0.953,0.025,-3.139,95.194,-24.428
15:34:58:384,206.674,2.618,2.540,-2.803,-4.784,98.505,-22.222
15:34:58:41,206.700,2.456,1.964,-2.029,-2.144,100.733,-23.310
15:34:58:436,206.726,-2.687,-1.432,1.564,1.416,100.335,-27.660
15:34:58:462,206.753,0.209,0.134,0.046,1.872,98.447,-30.717
15:34:58:489,206.779,-0.100,0.166,0.065,3.276,96.797,-34.202
15:34:58:515,206.805,0.157,0.085,0.415,4.262,96.225,-35.751
15:34:58:542,206.832,-0.090,0.100,0.517,5.400,95.705,-37.318
15:34:58:567,206.858,0.010,0.046,0.573,6.284,95.509,-38.507
15:34:58:594,206.884,0.017,-0.003,0.520,6.802,95.496,-39.205
15:34:58:649,206.940,-0.146,-0.088,0.362,7.485,95.436,-40.069
15:34:58:65,206.940,-0.175,-0.098,0.487,8.149,95.637,-40.678
15:34:58:673,206.963,-0.195,-0.223,0.649,9.749,95.797,-41.838
15:34:58:699,206.989,-0.225,-0.196,0.857,11.996,95.566,-43.801
15:34:58:725,207.016,-0.223,-0.190,0.946,14.290,95.422,-45.742
15:34:58:751,207.042,-0.526,-0.050,1.375,19.659,95.459,-49.679
15:34:58:778,207.068,-0.205,-0.131,1.478,24.718,95.064,-53.199
15:34:58:804,207.094,-0.484,-0.674,1.166,35.528,92.592,-59.177
15:34:58:859,207.150,-0.346,-0.295,1.139,41.487,89.845,-63.594
15:34:58:86,207.150,-0.490,-0.611,0.453,49.203,86.132,-69.737
15:34:58:882,207.173,-0.226,-0.631,0.255,54.106,85.348,-72.023
15:34:58:911,207.201,0.168,-1.238,0.468,54.946,85.666,-71.388
15:34:58:936,207.226,0.168,-1.260,0.314,51.257,87.799,-67.084
15:34:58:962,207.252,0.153,-1.064,0.584,46.538,90.007,-62.836
15:34:58:988,207.278,0.157,-0.946,0.798,38.080,93.784,-54.874
15:34:59:016,207.306,0.090,-0.641,0.895,28.931,97.513,-45.844
15:34:59:042,207.332,0.052,-0.406,0.862,22.632,99.559,-39.726
15:34:59:066,207.357,-0.017,0.363,0.513,13.215,101.603,-31.313
15:34:59:092,207.383,-1.120,0.878,0.065,7.737,102.683,-26.365
15:34:59:119,207.409,1.451,3.286,-2.355,1.310,100.701,-21.337
15:34:59:174,207.464,0.332,1.165,-1.936,1.889,99.816,-24.414
15:34:59:175,207.465,-1.465,-1.405,1.300,4.340,99.892,-27.772
15:34:59:199,207.489,-0.012,0.110,0.267,6.071,98.623,-31.501
15:34:59:253,207.543,0.087,0.115,0.333,7.570,97.969,-33.723
15:34:59:254,207.544,0.151,0.090,0.555,8.994,96.867,-36.113
15:34:59:277,207.568,-0.051,0.203,0.687,9.527,96.284,-37.467
15:34:59:304,207.594,-0.093,0.097,0.546,10.203,95.578,-39.160
15:34:59:33,207.621,-0.048,0.091,0.492,10.879,95.276,-40.548
15:34:59:355,207.646,-0.139,-0.115,0.456,11.885,95.382,-41.286
15:34:59:381,207.672,-0.243,-0.267,0.692,14.035,95.467,-42.561
15:34:59:408,207.698,-0.357,-0.192,0.873,15.661,95.397,-43.671
15:34:59:434,207.724,-0.297,-0.388,0.972,19.431,95.330,-45.863
15:34:59:46,207.750,-0.311,-0.442,1.126,24.545,94.978,-49.204
15:34:59:486,207.777,-0.486,-0.224,1.564,28.670,94.460,-52.307
15:34:59:513,207.804,-0.605,-0.151,1.195,36.758,92.833,-58.736
15:34:59:569,207.860,-0.628,-0.150,1.088,43.730,90.561,-63.302
15:34:59:569,207.860,-0.289,-0.611,0.244,53.512,87.588,-69.303
15:34:59:592,207.882,0.026,-1.083,0.793,58.661,86.969,-71.153
15:34:59:618,207.908,0.186,-1.016,0.629,61.065,87.344,-71.076
15:34:59:644,207.934,0.151,-1.277,0.139,57.511,89.321,-67.009
15:34:59:67,207.960,0.259,-1.419,0.657,52.232,91.318,-62.761
15:34:59:697,207.988,0.057,-1.077,0.552,41.951,94.901,-55.399
15:34:59:725,208.016,-0.041,-0.901,0.681,34.619,97.635,-49.915
15:34:59:726,208.016,-0.129,-0.571,0.666,23.551,101.661,-41.000
15:34:59:748,208.039,-0.113,0.281,0.309,13.816,105.792,-32.051
15:34:59:776,208.066,0.068,1.804,-1.913,9.319,108.791,-26.675
15:34:59:831,208.121,2.661,4.236,-3.393,3.104,109.982,-20.715
15:34:59:832,208.122,2.818,1.170,0.705,5.319,110.383,-23.604
15:34:59:909,208.199,-0.069,1.442,-0.060,8.754,108.956,-28.216
15:34:59:91,208.200,-0.168,0.248,0.053,10.375,106.660,-32.354
15:34:59:937,208.228,0.079,0.025,0.394,11.623,105.950,-34.379
15:34:59:937,208.228,-0.074,0.122,0.382,13.138,104.965,-36.610
15:34:59:959,208.249,-0.054,0.070,0.568,13.999,104.438,-37.703
15:35:00:014,208.304,0.027,0.061,0.606,14.992,103.848,-39.102
15:35:00:015,208.305,-0.195,-0.102,0.547,15.512,103.530,-39.807
15:35:00:041,208.332,-0.163,-0.098,0.646,16.285,103.159,-40.834
15:35:00:064,208.354,-0.228,-0.169,0.532,17.611,102.838,-42.018
15:35:00:093,208.383,-0.224,-0.215,0.561,19.150,102.869,-43.006
15:35:00:118,208.408,-0.211,-0.271,0.650,22.408,103.069,-44.783
15:35:00:144,208.434,-0.347,-0.326,1.017,25.441,103.250,-46.400
15:35:00:169,208.459,-0.518,-0.160,1.699,31.294,103.193,-49.885
15:35:00:195,208.485,-0.517,-0.480,1.311,39.712,100.944,-54.826
15:35:00:221,208.512,-0.625,-0.169,1.218,45.558,98.422,-59.134
15:35:00:248,208.538,-0.223,-0.668,0.704,53.866,94.951,-65.667
15:35:00:276,208.566,-0.359,-0.628,0.029,57.794,94.233,-67.871
15:35:00:301,208.591,0.196,-1.038,0.477,58.537,95.537,-67.830
15:35:00:326,208.617,0.128,-0.986,0.234,56.170,97.492,-66.080
15:35:00:353,208.643,0.188,-1.139,0.453,48.981,101.935,-60.657
15:35:00:408,208.699,0.260,-0.851,0.704,38.877,107.686,-52.995
15:35:00:409,208.699,0.356,-0.716,0.799,32.281,111.649,-47.247
15:35:00:431,208.722,0.364,-0.377,0.813,22.882,116.888,-38.215
15:35:00:458,208.748,0.164,0.436,0.547,16.783,119.856,-32.000
15:35:00:484,208.774,-0.304,0.593,0.636,8.869,124.274,-23.139
15:35:00:51,208.800,-0.538,2.589,-3.113,5.775,129.267,-17.030
15:35:00:538,208.828,-0.047,0.646,-1.707,5.889,133.952,-15.928
15:35:00:592,208.882,1.595,0.900,-1.573,8.277,137.600,-17.421
15:35:00:592,208.882,-0.355,-0.660,1.826,10.285,136.588,-19.724
15:35:00:615,208.906,0.027,0.103,-0.251,11.181,133.572,-23.452
15:35:00:67,208.961,-0.394,0.013,0.291,12.060,132.849,-25.378
15:35:00:671,208.961,0.045,0.023,0.321,13.283,132.777,-27.082
15:35:00:696,208.986,-0.094,0.073,0.505,14.469,132.827,-28.285
15:35:00:751,209.041,-0.068,0.142,0.622,14.922,132.681,-28.952
15:35:00:751,209.041,0.062,0.034,0.559,15.586,132.687,-29.890
15:35:00:802,209.092,-0.104,-0.045,0.504,16.033,132.694,-30.620
15:35:00:802,209.093,-0.084,-0.130,0.557,17.086,133.009,-31.760
15:35:00:826,209.116,-0.028,-0.222,0.579,18.769,133.319,-33.107
15:35:00:881,209.172,-0.008,-0.222,0.642,20.135,133.397,-34.373
15:35:00:882,209.172,0.060,-0.130,0.822,22.820,133.534,-36.930
