Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:30:00:234,235.308,0.204,0.169,0.234,1.456,127.562,9.801
15:30:00:262,235.336,0.231,0.322,0.249,1.693,123.913,7.270
15:30:00:288,235.361,0.298,0.375,0.278,1.717,121.916,6.139
15:30:00:313,235.387,0.173,-0.167,0.247,1.990,118.687,5.513
15:30:00:34,235.414,0.084,0.278,0.223,2.067,117.563,5.951
15:30:00:366,235.439,0.066,0.425,0.180,1.944,116.095,8.000
15:30:00:391,235.465,-0.016,0.198,0.075,1.950,115.699,11.335
15:30:00:418,235.491,-0.014,0.131,0.049,1.901,115.213,13.920
15:30:00:444,235.518,0.011,-0.011,0.022,1.763,115.025,18.016
15:30:00:474,235.547,0.026,-0.268,-0.006,1.776,114.039,20.708
15:30:00:474,235.547,0.032,-0.355,-0.030,1.966,112.587,24.471
15:30:00:496,235.570,0.002,-0.363,-0.071,2.216,110.735,26.750
15:30:00:523,235.597,-0.048,-0.281,-0.142,2.982,108.356,29.729
15:30:00:55,235.624,-0.164,-0.054,-0.220,4.506,104.889,31.959
15:30:00:576,235.649,-0.232,0.100,-0.287,5.920,102.848,33.056
15:30:00:601,235.675,-0.342,0.244,-0.459,8.534,99.698,34.192
15:30:00:628,235.701,-0.328,0.089,-0.515,10.405,98.267,34.735
15:30:00:683,235.757,-0.323,-0.071,-0.543,12.709,97.303,35.625
15:30:00:684,235.758,-0.307,-0.160,-0.569,13.732,98.427,36.939
15:30:00:707,235.781,-0.267,-0.295,-0.464,13.549,100.092,38.048
15:30:00:735,235.809,-0.266,-0.169,-0.520,12.140,103.179,39.662
15:30:00:762,235.835,-0.284,-0.070,-0.459,10.671,105.136,40.320
15:30:00:787,235.861,-0.214,-0.136,-0.222,8.968,107.201,40.335
15:30:00:813,235.886,-0.309,0.217,-0.496,8.218,107.155,39.028
15:30:00:838,235.911,-0.242,0.229,-0.532,8.066,106.041,37.656
15:30:00:865,235.939,0.018,-0.078,-0.421,8.279,103.262,35.309
15:30:00:891,235.965,0.095,-0.133,-0.429,8.528,100.979,33.693
15:30:00:917,235.990,0.120,-0.260,-0.325,8.883,97.794,31.586
15:30:00:943,236.016,0.101,-0.414,-0.249,8.954,96.372,30.443
15:30:00:969,236.042,0.217,-0.406,-0.366,8.422,95.964,28.999
15:30:00:995,236.069,0.050,-0.405,-0.658,5.748,101.037,28.224
15:30:01:023,236.096,-0.240,0.010,0.185,1.853,110.119,27.791
15:30:01:048,236.122,0.057,0.273,0.240,-1.818,120.793,26.003
15:30:01:074,236.148,0.015,0.217,-0.044,-1.653,122.880,24.989
15:30:01:1,236.174,0.106,0.177,0.036,-0.698,123.979,22.540
15:30:01:127,236.200,0.197,0.051,0.033,0.129,123.421,19.219
15:30:01:155,236.228,0.234,0.040,0.049,0.532,122.216,16.630
15:30:01:18,236.253,0.340,0.124,0.159,0.761,119.949,12.711
15:30:01:206,236.279,0.278,0.176,0.249,0.891,118.072,10.306
15:30:01:231,236.305,0.233,0.416,0.333,1.114,115.231,7.359
15:30:01:258,236.332,0.131,-0.016,0.335,1.468,113.027,5.755
15:30:01:284,236.358,0.071,-0.073,0.249,1.701,112.494,5.888
15:30:01:312,236.385,0.023,0.332,0.150,1.786,112.741,8.113
15:30:01:338,236.411,-0.016,0.335,0.071,1.814,113.070,10.574
15:30:01:363,236.436,-0.017,0.378,0.037,1.636,114.229,15.151
15:30:01:389,236.463,0.008,0.359,-0.018,1.288,115.142,18.557
15:30:01:415,236.489,0.040,0.067,-0.074,0.585,116.049,23.872
15:30:01:444,236.517,0.038,-0.226,-0.102,-0.264,116.003,29.099
15:30:01:468,236.541,0.004,-0.313,-0.108,-0.913,115.370,32.520
15:30:01:494,236.568,-0.029,-0.295,-0.258,-1.344,113.124,37.320
15:30:01:55,236.623,-0.092,-0.219,-0.366,-0.707,110.921,40.139
15:30:01:55,236.624,-0.162,-0.165,-0.391,2.095,107.104,43.511
15:30:01:574,236.648,-0.302,-0.071,-0.478,6.095,103.677,45.624
15:30:01:628,236.702,-0.313,-0.091,-0.521,8.494,101.982,46.330
15:30:01:629,236.702,-0.249,-0.270,-0.522,10.950,101.032,46.592
15:30:01:653,236.727,-0.209,-0.354,-0.496,11.635,101.246,46.558
15:30:01:678,236.752,-0.200,-0.269,-0.520,11.244,102.647,46.399
15:30:01:704,236.778,-0.207,-0.233,-0.579,10.424,103.933,46.220
15:30:01:73,236.804,-0.195,-0.188,-0.590,8.323,106.211,45.693
15:30:01:785,236.859,-0.106,0.043,-0.522,5.575,108.643,44.359
15:30:01:786,236.860,-0.016,-0.026,-0.323,4.317,109.787,42.984
15:30:01:81,236.884,-0.118,0.343,-0.486,3.485,110.164,40.193
15:30:01:864,236.938,-0.122,0.329,-0.563,3.807,109.354,38.214
15:30:01:865,236.939,-0.079,0.077,-0.523,5.073,107.349,35.567
15:30:01:889,236.963,0.014,-0.047,-0.539,6.268,105.539,33.594
15:30:01:915,236.989,0.006,-0.183,-0.491,6.849,105.057,32.824
15:30:01:941,237.014,0.202,-0.313,-0.239,6.866,107.151,32.234
15:30:01:966,237.040,0.018,-0.354,-0.340,5.970,110.778,32.207
15:30:01:993,237.066,-0.092,-0.262,-0.197,3.171,119.198,31.532
15:30:02:02,237.093,-0.156,-0.133,-0.095,0.017,129.112,30.043
15:30:02:045,237.119,-0.119,-0.026,-0.037,-1.675,135.545,28.557
15:30:02:072,237.146,0.000,0.057,0.041,-3.094,143.930,25.800
15:30:02:099,237.173,0.075,0.049,0.044,-3.110,147.784,23.661
15:30:02:124,237.198,0.249,0.057,0.028,-2.179,150.823,20.046
15:30:02:207,237.281,0.299,0.051,-0.043,-1.206,150.983,17.542
15:30:02:208,237.281,0.256,0.151,-0.036,0.221,149.570,13.788
15:30:02:232,237.306,0.282,0.204,0.019,1.186,147.900,10.350
15:30:02:233,237.306,0.357,0.292,0.105,1.591,147.334,8.437
15:30:02:255,237.329,0.403,0.396,0.104,1.886,147.317,6.500
15:30:02:312,237.385,0.470,-0.192,0.131,2.132,147.505,5.863
15:30:02:312,237.385,0.348,-0.079,0.134,2.363,146.376,6.406
15:30:02:334,237.408,0.096,0.342,0.141,2.062,143.129,8.961
15:30:02:389,237.463,0.011,0.388,0.182,1.653,141.321,11.518
15:30:02:39,237.463,-0.079,0.157,0.073,1.043,139.863,16.107
15:30:02:413,237.486,-0.100,0.050,-0.015,0.556,139.500,19.459
15:30:02:439,237.513,-0.061,-0.153,-0.046,-0.459,139.645,24.603
15:30:02:465,237.539,-0.001,-0.069,0.041,-1.844,139.955,29.651
15:30:02:493,237.567,-0.201,-0.178,-0.229,-2.521,139.394,32.742
15:30:02:519,237.592,-0.079,-0.038,-0.373,-3.095,138.240,36.501
15:30:02:544,237.618,-0.061,-0.004,-0.477,-3.224,137.441,38.923
15:30:02:572,237.645,-0.056,-0.063,-0.449,-3.297,136.527,42.093
15:30:02:597,237.671,-0.139,-0.199,-0.542,-2.559,134.728,45.168
15:30:02:652,237.726,-0.196,-0.362,-0.648,-1.156,132.899,47.103
15:30:02:652,237.726,-0.189,-0.560,-0.609,1.753,130.256,49.521
15:30:02:677,237.751,-0.266,-0.451,-0.540,3.382,129.165,50.434
15:30:02:765,237.838,-0.326,-0.162,-0.498,3.659,129.088,50.274
15:30:02:765,237.838,-0.203,-0.115,-0.505,2.540,129.976,49.143
15:30:02:765,237.838,-0.086,-0.258,-0.760,0.478,132.527,45.868
15:30:02:765,237.839,-0.040,0.731,-0.157,-5.058,140.026,40.347
15:30:02:866,237.940,-0.071,0.062,-0.229,-6.502,143.149,37.516
15:30:02:866,237.940,-0.351,-0.161,-0.368,-3.593,143.366,34.646
15:30:02:866,237.940,-0.327,0.224,-0.313,-1.969,143.846,32.222
15:30:02:914,237.988,-0.313,0.210,-0.179,-0.555,145.920,29.699
15:30:02:915,237.989,-0.412,0.001,-0.231,0.809,148.215,28.358
15:30:02:999,238.072,-0.341,-0.086,-0.184,0.603,151.448,27.906
15:30:03:,238.073,-0.192,-0.180,-0.125,-1.217,158.797,27.773
15:30:03:,238.074,-0.137,-0.315,-0.051,-2.705,164.234,27.721
15:30:03:001,238.075,-0.093,-0.314,0.006,-4.749,172.314,27.164
15:30:03:077,238.150,-0.044,-0.200,0.063,-6.082,179.414,25.832
15:30:03:077,238.151,0.014,-0.128,0.044,-6.489,-176.685,24.449
15:30:03:077,238.151,0.142,-0.068,-0.048,-6.417,-172.294,21.654
15:30:03:124,238.198,0.142,-0.007,-0.129,-5.981,-170.500,19.253
15:30:03:125,238.199,0.206,0.058,-0.229,-5.114,-169.325,14.954
15:30:03:148,238.221,0.282,0.106,-0.313,-4.507,-169.316,11.810
15:30:03:174,238.248,0.307,0.029,-0.278,-3.679,-170.265,7.010
15:30:03:229,238.303,0.335,0.034,-0.223,-3.229,-171.235,2.678
15:30:03:23,238.304,0.381,0.080,-0.229,-3.171,-171.218,0.354
15:30:03:284,238.357,0.442,0.352,-0.293,-3.408,-169.123,-1.218
15:30:03:284,238.357,0.372,0.107,-0.307,-3.605,-167.669,-1.254
15:30:03:306,238.379,0.324,-0.204,-0.265,-3.869,-164.383,0.019
15:30:03:361,238.434,0.290,0.069,-0.257,-4.712,-161.979,2.948
15:30:03:361,238.435,0.225,0.334,-0.256,-5.525,-160.534,5.530
15:30:03:415,238.489,0.121,0.284,-0.210,-6.776,-159.289,9.865
15:30:03:415,238.489,0.059,0.103,-0.162,-7.613,-158.822,12.808
15:30:03:551,238.625,0.017,-0.003,-0.186,-8.812,-159.051,17.080
15:30:03:552,238.625,-0.016,-0.110,-0.198,-9.512,-159.450,19.723
15:30:03:553,238.626,-0.055,-0.181,-0.201,-10.387,-160.961,23.445
15:30:03:554,238.627,0.000,0.000,0.000,3.199,114.797,-20.383
15:30:03:57,238.644,-0.250,-0.188,-0.190,-11.263,-164.939,29.446
15:30:03:571,238.645,-0.372,-0.117,-0.223,-10.997,-168.208,32.868
15:30:03:624,238.698,-0.383,-0.089,-0.247,-10.084,-170.718,34.805
15:30:03:624,238.698,-0.350,-0.090,-0.210,-7.589,-174.498,36.817
15:30:03:647,238.720,-0.339,-0.208,-0.180,-4.481,-177.516,37.745
15:30:03:675,238.748,-0.408,-0.369,-0.139,-2.607,-178.963,37.893
15:30:03:728,238.802,-0.547,-0.214,-0.076,-1.028,-179.011,37.464
15:30:03:729,238.802,-0.539,0.074,-0.050,-0.922,-178.100,36.673
15:30:03:752,238.825,-0.437,0.160,-0.049,-1.314,-174.997,34.721
15:30:03:778,238.852,-0.347,0.252,-0.014,-1.861,-171.219,31.753
15:30:03:833,238.907,-0.282,0.244,-0.036,-2.244,-168.108,29.517
15:30:03:834,238.908,-0.082,-0.080,-0.099,-2.548,-163.385,26.315
15:30:03:917,238.990,-0.129,-0.016,-0.085,-2.649,-160.379,24.401
15:30:03:917,238.990,-0.148,0.131,-0.032,-2.660,-156.283,22.058
15:30:03:917,238.990,-0.106,0.087,0.011,-2.541,-153.897,20.831
15:30:03:937,239.010,-0.052,-0.016,0.002,-2.376,-150.622,19.390
15:30:03:992,239.066,-0.045,-0.052,-0.041,-2.505,-147.462,18.421
15:30:03:992,239.066,-0.044,-0.160,-0.068,-2.692,-145.442,17.887
15:30:04:043,239.116,0.039,-0.295,-0.076,-2.967,-140.852,16.388
15:30:04:068,239.141,0.056,-0.210,-0.103,-3.057,-138.292,14.950
15:30:04:093,239.167,0.091,-0.029,-0.209,-3.081,-135.930,12.828
15:30:04:12,239.193,0.110,0.030,-0.285,-2.991,-134.603,10.953
15:30:04:175,239.249,0.128,-0.025,-0.418,-2.594,-133.380,7.484
15:30:04:175,239.249,0.148,-0.089,-0.487,-2.266,-133.074,4.987
15:30:04:198,239.272,0.133,-0.077,-0.464,-1.851,-133.069,1.360
15:30:04:254,239.327,0.196,0.033,-0.480,-1.680,-133.004,-0.824
15:30:04:256,239.330,0.239,0.103,-0.543,-1.574,-132.428,-3.525
15:30:04:277,239.351,0.281,0.081,-0.577,-1.561,-131.491,-5.173
15:30:04:303,239.376,0.279,0.196,-0.605,-1.689,-130.841,-5.558
15:30:04:329,239.403,0.234,0.078,-0.569,-2.013,-130.040,-5.014
15:30:04:355,239.429,0.194,-0.152,-0.480,-2.272,-129.694,-3.975
15:30:04:381,239.455,0.192,0.127,-0.427,-2.998,-129.424,-1.346
15:30:04:409,239.483,0.119,0.406,-0.376,-4.014,-129.628,2.183
15:30:04:435,239.508,0.089,0.256,-0.288,-4.629,-130.234,4.770
15:30:04:46,239.534,0.062,0.095,-0.221,-5.355,-131.982,8.684
15:30:04:487,239.560,0.029,-0.056,-0.169,-5.700,-133.794,11.214
15:30:04:513,239.586,-0.002,-0.175,-0.135,-5.891,-137.290,14.842
15:30:04:539,239.612,-0.097,-0.241,-0.046,-5.711,-141.206,18.259
15:30:04:594,239.668,-0.127,-0.269,-0.021,-5.392,-143.804,20.400
15:30:04:595,239.669,-0.159,-0.146,0.031,-4.660,-147.382,23.352
15:30:04:619,239.692,-0.178,-0.072,0.044,-4.034,-149.490,25.100
15:30:04:644,239.718,-0.269,-0.003,0.119,-2.848,-152.208,27.366
15:30:04:7,239.774,-0.317,-0.121,0.146,-1.563,-154.070,29.223
15:30:04:7,239.774,-0.306,-0.223,0.145,-0.901,-154.590,30.309
15:30:04:777,239.851,-0.334,-0.224,0.141,-0.558,-154.214,31.746
15:30:04:808,239.881,-0.407,0.075,0.215,-0.820,-153.339,32.437
15:30:04:808,239.882,-0.381,0.044,0.246,-1.518,-151.622,32.890
15:30:04:809,239.882,-0.325,-0.001,0.208,-2.072,-150.284,32.733
15:30:04:858,239.931,-0.331,0.056,0.160,-3.315,-147.686,31.818
15:30:04:858,239.931,-0.232,-0.042,0.027,-4.631,-145.598,30.230
15:30:04:88,239.954,-0.246,0.071,-0.027,-5.437,-144.490,28.859
15:30:04:908,239.982,-0.318,0.255,-0.075,-6.205,-144.507,26.625
15:30:04:934,240.008,-0.319,0.091,-0.225,-6.377,-145.175,25.163
15:30:04:959,240.033,-0.342,0.028,-0.240,-6.116,-147.420,23.288
15:30:04:986,240.059,-0.509,-0.086,-0.161,-5.256,-150.035,22.040
15:30:05:043,240.117,-0.643,-0.238,-0.190,-4.822,-150.755,21.433
15:30:05:044,240.118,-0.182,-0.256,-0.421,-4.598,-147.148,20.476
15:30:05:045,240.119,-0.280,-0.319,-0.075,-5.000,-142.097,20.086
15:30:05:095,240.169,-0.033,-0.119,-0.078,-5.704,-132.127,17.954
15:30:05:095,240.169,0.080,-0.044,-0.147,-5.543,-122.962,15.451
15:30:05:146,240.220,0.087,-0.069,-0.166,-4.934,-117.827,13.779
15:30:05:146,240.220,0.060,-0.013,-0.264,-3.565,-112.234,10.830
15:30:05:198,240.272,0.068,-0.028,-0.393,-2.514,-110.045,8.495
15:30:05:199,240.273,0.049,-0.106,-0.433,-0.996,-108.426,4.539
15:30:05:223,240.296,0.037,0.022,-0.445,-0.194,-108.455,1.704
15:30:05:248,240.322,0.063,0.219,-0.612,0.633,-109.034,-2.761
15:30:05:303,240.377,0.212,0.360,-0.783,1.299,-109.960,-6.854
15:30:05:304,240.378,0.312,0.357,-0.750,1.634,-110.485,-9.000
15:30:05:329,240.403,0.226,-0.490,-0.426,2.172,-110.579,-10.631
15:30:05:354,240.428,0.127,-0.492,-0.328,2.194,-109.834,-10.159
15:30:05:379,240.453,0.075,0.302,-0.404,1.605,-108.381,-7.349
15:30:05:405,240.479,0.065,0.247,-0.385,0.806,-106.761,-2.860
15:30:05:432,240.505,0.044,0.172,-0.388,0.028,-105.580,0.683
15:30:05:458,240.531,-0.069,0.024,-0.395,-1.650,-104.189,6.561
15:30:05:485,240.559,-0.184,-0.122,-0.315,-2.934,-104.073,10.504
15:30:05:539,240.613,-0.226,-0.067,-0.237,-4.809,-105.432,16.252
15:30:05:54,240.614,-0.270,0.018,-0.068,-5.733,-107.239,19.957
15:30:05:563,240.637,-0.299,0.003,0.032,-6.207,-110.937,25.180
15:30:05:59,240.664,-0.319,-0.071,0.065,-5.345,-115.135,29.614
15:30:05:615,240.689,-0.342,-0.133,0.078,-4.101,-117.902,32.016
15:30:05:671,240.745,-0.388,-0.327,0.150,-1.567,-121.556,34.747
15:30:05:672,240.746,-0.437,-0.382,0.267,0.136,-123.219,36.025
15:30:05:694,240.768,-0.457,-0.321,0.277,2.045,-124.593,37.009
15:30:05:722,240.796,-0.386,-0.100,0.280,2.725,-123.882,36.790
15:30:05:748,240.821,-0.328,-0.087,0.290,2.697,-122.635,35.964
15:30:05:774,240.847,-0.255,0.010,0.317,2.078,-119.127,33.783
15:30:05:799,240.873,-0.234,0.238,0.333,1.328,-116.390,31.752
15:30:05:825,240.899,-0.123,0.082,0.122,0.375,-111.469,28.194
15:30:05:852,240.925,-0.099,0.126,0.029,-0.032,-108.010,25.656
15:30:05:879,240.953,-0.113,0.327,0.042,-0.262,-103.242,21.888
15:30:05:905,240.979,-0.094,0.212,0.090,0.265,-99.627,18.808
15:30:05:931,241.005,-0.036,0.064,0.139,0.881,-97.733,17.066
15:30:05:957,241.030,-0.010,0.008,0.099,1.743,-94.339,15.058
15:30:05:983,241.056,0.024,-0.226,-0.038,2.250,-91.599,14.042
15:30:06:009,241.082,0.033,-0.297,-0.059,3.026,-86.910,12.775
15:30:06:037,241.110,0.100,-0.314,-0.058,3.837,-81.724,11.546
15:30:06:09,241.164,0.154,-0.232,-0.076,4.396,-77.814,10.643
15:30:06:091,241.165,0.185,-0.024,-0.173,5.326,-71.188,9.000
15:30:06:114,241.188,0.177,0.097,-0.267,6.086,-66.265,7.651
15:30:06:14,241.214,0.100,0.179,-0.490,7.593,-58.460,5.012
15:30:06:169,241.242,-0.082,0.071,-0.611,9.596,-51.365,1.493
15:30:06:194,241.268,-0.232,-0.038,-0.661,11.068,-47.785,-1.361
15:30:06:219,241.293,-0.470,-0.099,-0.673,13.076,-45.133,-6.365
15:30:06:246,241.320,-0.512,0.008,-0.688,13.960,-45.405,-10.046
15:30:06:272,241.346,-0.488,0.033,-0.784,14.488,-47.554,-15.300
15:30:06:298,241.372,-0.484,-0.052,-0.834,14.309,-49.056,-17.989
15:30:06:324,241.398,-0.350,-0.540,-0.514,13.622,-50.570,-20.058
15:30:06:351,241.424,-0.370,-0.206,-0.570,12.279,-50.686,-19.270
15:30:06:378,241.452,-0.410,0.093,-0.672,10.892,-50.898,-17.393
15:30:06:404,241.478,-0.344,0.137,-0.620,8.414,-51.988,-13.343
15:30:06:429,241.503,-0.384,0.097,-0.606,6.682,-52.968,-10.021
15:30:06:486,241.560,-0.341,0.066,-0.501,4.055,-55.279,-4.615
15:30:06:486,241.560,-0.224,-0.085,-0.237,1.689,-59.196,0.779
15:30:06:536,241.610,-0.168,-0.156,-0.114,0.455,-62.253,4.264
15:30:06:563,241.637,-0.081,-0.220,-0.027,-0.717,-67.123,9.010
15:30:06:564,241.637,-0.102,-0.158,-0.029,-1.045,-70.637,11.742
15:30:06:62,241.694,-0.020,-0.029,-0.048,-0.702,-76.010,15.168
15:30:06:621,241.695,0.037,0.045,-0.039,0.013,-79.448,16.919
15:30:06:64,241.714,0.117,0.097,0.045,1.726,-84.238,18.783
15:30:06:665,241.739,0.135,0.054,0.199,4.098,-88.467,19.912
15:30:06:692,241.765,0.212,0.069,0.350,5.808,-90.514,20.541
15:30:06:718,241.791,0.244,0.113,0.413,8.001,-91.543,21.530
15:30:06:744,241.818,0.300,0.055,0.380,9.164,-89.478,22.905
15:30:06:77,241.844,0.326,0.063,0.374,9.103,-86.498,24.067
15:30:06:798,241.871,0.268,0.007,0.219,7.497,-80.343,25.791
15:30:06:854,241.928,0.096,-0.262,0.013,5.949,-76.347,26.509
15:30:06:854,241.928,0.054,-0.140,0.040,3.918,-72.500,26.546
15:30:06:907,241.980,0.107,0.220,0.224,2.678,-71.768,25.390
15:30:06:907,241.980,0.040,0.117,0.333,2.416,-72.796,24.161
15:30:06:928,242.001,-0.109,-0.112,0.290,2.613,-76.078,21.552
15:30:07:012,242.086,-0.177,-0.113,0.114,2.860,-78.750,19.278
15:30:07:013,242.087,-0.285,-0.353,0.090,3.070,-83.387,15.383
15:30:07:014,242.088,-0.328,-0.345,0.346,2.834,-86.397,11.239
15:30:07:033,242.107,-0.542,-0.193,0.164,2.621,-85.418,9.097
15:30:07:06,242.133,-0.061,-0.023,0.094,2.448,-74.450,7.085
15:30:07:085,242.159,-0.089,0.339,-0.498,2.798,-65.544,5.161
15:30:07:112,242.185,-0.190,0.322,-0.484,3.995,-56.899,3.405
15:30:07:138,242.211,-0.119,0.165,-0.300,4.993,-53.603,2.040
15:30:07:164,242.238,-0.181,0.092,-0.414,6.432,-51.011,-0.457
15:30:07:19,242.264,-0.180,-0.033,-0.493,7.576,-51.462,-3.860
15:30:07:246,242.319,-0.210,-0.063,-0.490,7.991,-52.420,-6.394
15:30:07:247,242.320,-0.341,0.000,-0.602,8.234,-54.139,-10.254
15:30:07:27,242.343,-0.361,0.029,-0.679,8.281,-55.265,-12.640
15:30:07:295,242.369,-0.420,0.201,-0.846,8.335,-56.410,-15.397
15:30:07:321,242.395,-0.172,-0.506,-0.478,8.785,-57.146,-16.752
15:30:07:348,242.422,-0.139,-0.390,-0.497,8.955,-56.431,-16.372
15:30:07:376,242.450,-0.277,0.199,-0.656,8.641,-55.161,-14.129
15:30:07:403,242.477,-0.189,0.094,-0.493,8.100,-54.804,-11.838
15:30:07:404,242.478,-0.234,0.037,-0.439,6.914,-54.622,-7.753
15:30:07:453,242.527,-0.248,-0.084,-0.353,5.874,-54.843,-4.725
15:30:07:484,242.557,-0.222,-0.181,-0.264,4.141,-56.519,-0.111
15:30:07:484,242.557,-0.152,-0.181,-0.142,2.434,-59.556,4.411
15:30:07:535,242.608,-0.061,-0.060,-0.014,0.606,-66.766,11.411
15:30:07:559,242.633,0.014,-0.016,0.092,0.519,-70.282,13.987
15:30:07:642,242.716,0.040,-0.018,0.155,1.219,-75.547,17.265
15:30:07:643,242.717,0.061,0.019,0.235,2.585,-80.046,19.733
15:30:07:644,242.717,0.073,0.034,0.307,3.609,-81.856,20.894
15:30:07:663,242.737,0.101,0.055,0.331,4.882,-82.991,22.050
15:30:07:719,242.793,0.155,0.109,0.301,5.396,-82.169,22.609
15:30:07:72,242.793,0.181,-0.022,0.329,5.718,-79.889,23.268
15:30:07:741,242.815,0.166,0.159,0.357,5.506,-77.682,23.633
15:30:07:77,242.844,0.126,0.207,0.302,4.579,-74.030,23.772
15:30:07:795,242.869,0.006,-0.130,0.050,3.904,-71.192,23.214
15:30:07:821,242.895,0.055,0.023,0.101,3.619,-70.625,22.410
15:30:07:846,242.920,0.113,0.211,0.289,3.445,-70.806,20.862
15:30:07:902,242.975,0.022,-0.004,0.269,3.469,-71.770,19.805
15:30:07:902,242.976,-0.025,-0.036,0.225,3.405,-72.189,18.061
15:30:07:929,243.003,-0.056,-0.178,0.145,3.336,-72.414,16.173
15:30:07:981,243.054,0.005,-0.316,0.148,3.294,-71.792,14.765
15:30:07:982,243.056,-0.153,-0.233,-0.108,3.227,-69.011,12.540
15:30:08:005,243.078,-0.229,-0.190,-0.074,3.418,-65.955,11.193
15:30:08:03,243.104,0.046,-0.120,0.093,3.775,-59.977,9.180
15:30:08:057,243.130,-0.220,0.135,-0.323,4.220,-51.442,6.642
15:30:08:083,243.157,-0.308,0.141,-0.381,4.872,-46.911,4.923
15:30:08:111,243.185,-0.345,0.074,-0.368,6.166,-43.345,1.833
15:30:08:136,243.210,-0.441,-0.040,-0.435,6.991,-42.557,-0.575
15:30:08:163,243.236,-0.451,-0.044,-0.456,7.877,-43.500,-4.461
15:30:08:189,243.262,-0.448,0.046,-0.456,8.147,-44.737,-6.959
15:30:08:215,243.289,-0.463,0.127,-0.521,8.335,-46.706,-10.090
15:30:08:241,243.315,-0.531,0.246,-0.609,8.595,-47.442,-12.139
15:30:08:267,243.340,-0.411,-0.182,-0.497,9.096,-47.894,-12.723
15:30:08:293,243.367,-0.249,-0.104,-0.557,9.942,-46.949,-12.122
15:30:08:32,243.394,-0.252,0.280,-0.611,10.121,-46.105,-10.592
15:30:08:346,243.420,-0.170,0.156,-0.461,10.169,-44.539,-7.049
15:30:08:372,243.446,-0.140,0.017,-0.374,9.827,-43.079,-2.785
15:30:08:398,243.472,-0.179,-0.157,-0.329,9.326,-42.444,0.184
15:30:08:426,243.499,-0.158,-0.278,-0.237,8.305,-42.795,4.338
15:30:08:452,243.525,-0.088,-0.301,-0.142,7.534,-43.990,6.779
15:30:08:477,243.550,-0.052,-0.229,-0.130,6.469,-46.762,9.941
15:30:08:503,243.576,0.008,-0.075,-0.090,5.940,-49.206,11.747
15:30:08:529,243.603,0.083,0.129,-0.053,5.651,-53.583,14.069
15:30:08:555,243.629,0.265,0.306,0.090,6.025,-58.229,16.152
15:30:08:61,243.684,0.300,0.134,0.176,6.636,-61.040,17.436
15:30:08:611,243.685,0.225,-0.118,0.234,7.762,-64.175,19.185
15:30:08:635,243.708,0.322,0.020,0.441,8.384,-65.480,20.351
15:30:08:66,243.734,0.357,0.004,0.539,8.931,-66.032,21.949
15:30:08:716,243.789,0.299,-0.013,0.421,8.713,-64.392,23.155
15:30:08:716,243.790,0.192,0.005,0.299,8.153,-62.600,23.393
15:30:08:741,243.814,0.037,-0.222,0.168,7.280,-60.063,22.785
15:30:08:766,243.840,0.131,0.005,0.217,6.780,-58.985,21.833
15:30:08:792,243.866,0.228,0.328,0.271,6.197,-58.309,19.742
15:30:08:818,243.892,0.084,0.089,0.233,5.956,-58.114,18.275
15:30:08:874,243.947,0.012,0.072,0.204,5.633,-57.473,15.844
15:30:08:875,243.948,-0.054,-0.063,0.141,5.420,-56.156,13.587
15:30:08:899,243.972,-0.022,-0.195,0.127,5.373,-54.710,12.183
15:30:08:952,244.025,-0.185,-0.202,-0.184,5.711,-50.959,10.325
15:30:08:953,244.026,0.073,-0.180,0.039,6.006,-48.328,9.109
15:30:08:976,244.049,-0.080,0.008,-0.216,6.544,-42.195,6.817
15:30:09:001,244.075,-0.206,0.062,-0.318,7.441,-35.525,4.538
15:30:09:028,244.102,-0.283,0.038,-0.295,8.258,-31.731,2.790
15:30:09:054,244.128,-0.425,-0.048,-0.328,9.645,-27.073,-0.083
15:30:09:081,244.154,-0.476,-0.134,-0.319,10.589,-24.926,-2.133
15:30:09:107,244.180,-0.540,-0.160,-0.284,11.741,-23.278,-5.272
15:30:09:135,244.208,-0.565,-0.072,-0.283,12.529,-22.888,-8.114
15:30:09:159,244.232,-0.617,-0.009,-0.336,12.918,-22.794,-9.600
15:30:09:186,244.260,-0.667,0.328,-0.455,13.289,-22.645,-10.699
15:30:09:211,244.285,-0.373,-0.084,-0.351,13.608,-22.259,-10.375
15:30:09:238,244.312,-0.311,0.133,-0.375,13.756,-20.723,-7.934
15:30:09:265,244.338,-0.197,0.323,-0.336,13.455,-18.568,-3.354
15:30:09:291,244.364,-0.131,0.289,-0.267,13.030,-16.903,0.365
15:30:09:346,244.419,-0.209,0.010,-0.135,12.025,-14.633,6.155
15:30:09:347,244.420,-0.194,-0.137,-0.015,11.111,-14.077,9.873
15:30:09:399,244.473,-0.088,-0.168,0.104,9.730,-15.423,14.741
15:30:09:399,244.473,0.079,-0.191,0.214,9.090,-19.214,18.610
15:30:09:424,244.498,0.127,-0.178,0.236,9.391,-22.820,20.554
15:30:09:449,244.523,0.334,-0.191,0.243,10.838,-28.700,22.652
15:30:09:504,244.578,0.462,-0.258,0.307,12.012,-31.852,23.504
15:30:09:505,244.578,0.492,-0.282,0.329,13.234,-34.041,24.028
15:30:09:527,244.600,0.451,-0.168,0.242,13.591,-33.749,23.972
