Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:23:17:747,199.818,0.343,0.108,0.189,4.798,139.223,-9.306
15:23:17:772,199.843,0.192,0.222,0.001,1.482,141.495,-5.544
15:23:17:799,199.869,-0.047,0.376,-0.061,-4.086,143.447,-0.197
15:23:17:825,199.896,-0.098,0.521,-0.412,-10.650,144.737,5.006
15:23:17:852,199.922,-0.122,0.593,-0.923,-15.050,145.140,8.384
15:23:17:879,199.949,0.095,0.348,-1.341,-20.054,145.415,13.069
15:23:17:905,199.975,-0.285,0.042,-1.165,-21.718,145.638,15.440
15:23:17:937,200.007,-1.021,-0.141,-1.133,-22.158,145.028,17.780
15:23:17:956,200.027,0.050,-0.102,0.514,-19.995,144.913,15.851
15:23:17:983,200.054,1.262,0.808,0.592,-19.024,143.999,14.378
15:23:18:01,200.080,-0.128,0.069,-0.264,-17.676,142.883,12.408
15:23:18:036,200.106,-0.303,0.088,-0.353,-16.734,142.385,10.852
15:23:18:061,200.132,0.191,0.079,-0.102,-15.944,141.440,8.321
15:23:18:088,200.158,-0.201,-0.035,0.081,-15.386,140.419,7.032
15:23:18:14,200.211,-0.230,0.016,-0.149,-14.874,138.639,5.669
15:23:18:17,200.240,-0.104,-0.007,-0.080,-14.101,139.126,4.194
15:23:18:17,200.240,-0.047,-0.005,0.032,-13.771,139.783,3.523
15:23:18:192,200.263,-0.006,0.000,0.082,-13.574,140.202,3.000
15:23:18:219,200.290,-0.118,0.027,0.099,-13.529,140.009,2.868
15:23:18:245,200.315,-0.117,0.021,0.081,-13.250,140.007,2.676
15:23:18:271,200.342,-0.024,0.009,0.129,-12.636,140.917,2.103
15:23:18:297,200.368,-0.029,-0.005,0.072,-12.059,141.746,1.520
15:23:18:326,200.396,-0.014,-0.005,0.084,-11.137,143.017,0.618
15:23:18:351,200.422,0.008,-0.010,0.126,-10.554,143.751,-0.003
15:23:18:376,200.447,-0.005,-0.014,0.103,-9.712,144.291,-0.924
15:23:18:402,200.473,-0.001,-0.015,0.096,-9.140,144.520,-1.587
15:23:18:458,200.529,0.014,-0.007,0.125,-8.320,144.812,-2.723
15:23:18:458,200.529,0.008,0.008,0.131,-7.879,144.884,-3.713
15:23:18:481,200.551,-0.002,0.007,0.186,-7.504,144.904,-4.517
15:23:18:509,200.579,-0.050,0.042,0.156,-6.318,145.016,-6.304
15:23:18:534,200.605,0.214,0.040,0.273,-5.279,145.191,-7.663
15:23:18:56,200.631,-0.095,0.139,0.020,-3.550,145.016,-9.969
15:23:18:586,200.657,0.025,0.358,0.297,-1.582,145.094,-12.507
15:23:18:641,200.712,0.188,0.358,0.176,-0.002,145.551,-14.155
15:23:18:642,200.713,0.231,0.363,0.241,2.684,146.598,-16.810
15:23:18:666,200.736,0.246,0.371,0.841,4.730,147.636,-18.828
15:23:18:692,200.762,0.162,0.265,0.874,8.206,149.685,-22.592
15:23:18:718,200.788,0.317,0.053,0.951,12.570,152.634,-26.698
15:23:18:744,200.814,0.389,0.112,0.817,15.904,154.235,-29.519
15:23:18:77,200.841,0.040,0.121,0.573,21.207,155.612,-33.908
15:23:18:798,200.869,0.078,-0.618,0.315,24.562,156.904,-35.842
15:23:18:824,200.894,-0.628,-0.422,-0.491,28.918,160.358,-36.677
15:23:18:849,200.919,0.677,-0.926,0.075,31.660,165.386,-34.730
15:23:18:875,200.945,0.747,-0.908,-0.153,31.235,168.467,-32.732
15:23:18:902,200.972,0.381,-0.632,-0.105,28.281,171.273,-29.642
15:23:18:929,201.000,0.319,-0.474,-0.136,25.204,172.310,-27.531
15:23:18:983,201.053,0.397,-0.275,-0.073,19.774,174.400,-23.221
15:23:18:983,201.054,0.512,-0.022,-0.097,16.117,176.497,-19.442
15:23:19:006,201.076,0.557,0.030,-0.155,10.948,179.986,-13.101
15:23:19:033,201.103,0.367,0.152,-0.071,5.686,-177.590,-6.910
15:23:19:059,201.129,0.232,0.217,-0.089,2.234,-176.494,-2.696
15:23:19:114,201.184,-0.047,0.370,-0.065,-3.238,-175.395,3.705
15:23:19:115,201.185,-0.198,0.219,-0.279,-7.185,-174.933,8.220
15:23:19:137,201.208,-0.573,0.302,-0.644,-12.825,-174.950,14.371
15:23:19:193,201.264,-1.266,-0.116,-0.714,-15.789,-175.122,17.539
15:23:19:194,201.264,-1.326,0.113,-0.525,-18.005,-175.891,21.025
15:23:19:217,201.288,-0.982,-0.101,-0.119,-17.523,-177.747,22.156
15:23:19:242,201.313,0.633,0.816,-0.716,-16.694,-178.676,21.141
15:23:19:269,201.339,-0.487,-0.116,-0.421,-15.723,-179.726,19.134
15:23:19:325,201.395,0.038,0.140,0.115,-15.803,-179.670,17.607
15:23:19:326,201.396,-0.076,0.038,0.014,-15.582,179.954,15.370
15:23:19:351,201.421,-0.303,-0.020,0.025,-14.931,178.245,13.862
15:23:19:352,201.422,-0.368,0.005,0.014,-14.667,177.558,13.059
15:23:19:374,201.444,-0.042,-0.010,-0.005,-14.395,178.839,11.648
15:23:19:4,201.471,0.071,-0.010,0.026,-14.353,-179.891,10.824
15:23:19:454,201.525,0.031,0.001,0.123,-14.423,-179.453,10.034
15:23:19:479,201.549,-0.109,0.031,0.165,-14.393,-179.865,9.371
15:23:19:567,201.638,-0.119,0.031,0.158,-14.123,-179.609,8.740
15:23:19:568,201.638,-0.002,0.004,0.071,-13.392,-178.410,7.654
15:23:19:568,201.638,0.050,-0.009,0.031,-12.842,-177.425,6.908
15:23:19:569,201.639,0.056,-0.014,0.024,-11.970,-176.321,5.731
15:23:19:61,201.681,-0.047,-0.007,0.092,-10.529,-174.394,3.594
15:23:19:638,201.708,-0.023,0.000,0.040,-9.708,-173.988,2.365
15:23:19:663,201.733,0.020,-0.003,0.051,-9.219,-172.482,1.559
15:23:19:749,201.819,-0.022,0.021,0.080,-8.542,-172.465,0.262
15:23:19:749,201.820,-0.039,0.027,0.081,-8.025,-171.255,-0.662
15:23:19:75,201.820,0.011,0.037,0.099,-7.237,-171.123,-2.051
15:23:19:769,201.839,0.056,0.018,0.118,-6.273,-170.092,-3.639
15:23:19:794,201.864,0.053,0.083,0.109,-5.451,-169.968,-4.887
15:23:19:821,201.891,0.092,0.263,0.104,-3.983,-169.156,-7.027
15:23:19:846,201.917,0.153,0.242,-0.035,-2.895,-168.888,-8.503
15:23:19:873,201.943,0.053,0.336,0.000,-1.078,-168.336,-10.803
15:23:19:9,201.971,0.397,0.214,0.028,0.100,-168.269,-12.739
15:23:19:927,201.998,0.383,0.416,0.162,2.610,-167.379,-15.800
15:23:19:952,202.023,0.788,0.182,0.354,5.460,-166.167,-19.330
15:23:19:977,202.048,0.771,0.129,0.416,7.556,-165.212,-22.100
15:23:20:034,202.104,0.541,0.394,0.344,11.157,-163.619,-26.661
15:23:20:034,202.104,0.496,0.463,0.416,14.180,-163.050,-29.918
15:23:20:056,202.127,0.473,-0.239,0.388,19.471,-162.110,-33.738
15:23:20:083,202.153,0.345,-0.698,0.093,24.132,-160.147,-35.743
15:23:20:11,202.180,-0.669,-0.197,0.240,27.097,-157.658,-35.626
15:23:20:135,202.205,0.379,-0.873,-0.186,28.140,-154.681,-33.258
15:23:20:161,202.232,0.240,-0.761,-0.277,27.600,-152.290,-30.612
15:23:20:188,202.258,0.108,-0.549,-0.243,25.035,-150.432,-26.366
15:23:20:214,202.285,0.329,-0.431,-0.337,22.218,-149.655,-23.353
15:23:20:24,202.311,0.337,-0.256,-0.260,17.055,-149.131,-18.200
15:23:20:267,202.338,0.193,-0.024,-0.151,11.793,-148.718,-12.284
15:23:20:323,202.393,0.241,0.109,-0.158,8.306,-148.681,-8.274
15:23:20:323,202.393,0.098,-0.130,-0.252,3.683,-149.738,-1.764
15:23:20:345,202.416,0.066,0.350,-0.043,0.433,-150.980,2.473
15:23:20:373,202.444,-0.170,0.467,0.135,-4.334,-153.784,9.292
15:23:20:399,202.470,-0.636,0.542,0.339,-9.337,-157.145,16.388
15:23:20:424,202.494,-1.073,0.552,0.393,-12.662,-159.452,20.961
15:23:20:45,202.520,-1.344,0.379,-0.342,-16.577,-162.152,26.727
15:23:20:505,202.575,-1.839,-0.360,0.217,-18.533,-162.894,29.826
15:23:20:506,202.576,-1.103,-0.050,0.245,-19.675,-161.754,30.505
15:23:20:529,202.599,0.231,-0.207,0.348,-17.615,-159.317,26.937
15:23:20:555,202.626,-0.070,0.484,-0.677,-16.835,-158.731,25.012
15:23:20:583,202.653,-0.499,-0.040,-0.050,-15.216,-158.369,21.806
15:23:20:607,202.678,-0.855,-0.137,0.588,-14.941,-158.330,19.697
15:23:20:634,202.704,-0.093,-0.053,-0.117,-14.599,-159.287,17.047
15:23:20:66,202.730,-0.184,-0.110,0.130,-14.473,-161.183,15.938
15:23:20:688,202.759,-0.453,0.047,0.207,-14.467,-163.775,14.770
15:23:20:713,202.783,-0.107,-0.033,0.048,-14.127,-162.353,13.210
15:23:20:739,202.809,-0.023,-0.034,0.035,-13.943,-160.644,12.235
15:23:20:765,202.836,0.054,0.008,-0.013,-13.978,-159.776,11.239
15:23:20:793,202.863,-0.038,0.028,0.140,-14.033,-160.145,10.741
15:23:20:818,202.889,-0.116,0.064,0.275,-14.031,-160.580,9.867
15:23:20:844,202.914,-0.083,-0.006,0.047,-13.340,-159.611,8.824
15:23:20:872,202.942,0.059,-0.020,-0.040,-12.833,-158.668,8.089
15:23:20:897,202.967,-0.009,0.009,0.033,-12.185,-158.038,6.911
15:23:20:923,202.993,0.020,-0.027,0.081,-11.763,-157.727,6.156
15:23:20:95,203.020,0.004,-0.006,0.079,-11.158,-157.466,4.985
15:23:20:975,203.046,-0.055,0.009,0.021,-10.718,-157.268,4.202
15:23:21:001,203.072,-0.079,0.035,-0.009,-10.104,-157.258,3.025
15:23:21:033,203.104,0.020,0.007,0.035,-9.595,-157.260,1.795
15:23:21:087,203.157,-0.008,0.013,0.079,-9.232,-157.313,0.902
15:23:21:087,203.157,-0.006,0.013,0.064,-8.550,-157.272,-0.596
15:23:21:106,203.176,0.036,0.048,0.089,-7.959,-157.072,-1.757
15:23:21:134,203.204,0.051,0.059,0.102,-6.808,-156.755,-3.751
15:23:21:159,203.229,0.072,0.190,-0.010,-5.370,-156.428,-5.909
15:23:21:185,203.256,0.065,0.224,-0.049,-4.296,-156.133,-7.367
15:23:21:211,203.282,0.150,0.220,-0.025,-2.486,-155.714,-9.654
15:23:21:265,203.335,0.270,0.337,0.016,-1.128,-155.523,-11.347
15:23:21:294,203.364,0.266,0.258,-0.049,1.165,-155.165,-14.220
15:23:21:294,203.364,0.749,0.169,0.068,3.703,-154.121,-17.456
15:23:21:316,203.387,0.785,0.130,0.113,5.705,-152.819,-20.020
15:23:21:345,203.415,0.682,0.244,0.226,9.214,-151.087,-24.298
15:23:21:37,203.440,0.613,0.397,0.381,12.062,-150.525,-27.479
15:23:21:396,203.466,0.580,-0.145,0.292,16.785,-150.616,-32.447
15:23:21:477,203.547,-0.738,-0.202,0.369,24.086,-148.709,-37.132
15:23:21:478,203.548,0.458,-0.879,-0.209,26.612,-145.617,-35.802
15:23:21:5,203.571,0.254,-0.724,-0.287,26.164,-143.949,-34.238
15:23:21:529,203.599,0.188,-0.719,-0.428,24.086,-142.112,-30.788
15:23:21:554,203.625,0.128,-0.463,-0.204,21.664,-141.768,-28.360
15:23:21:582,203.653,0.216,-0.337,-0.116,16.576,-142.138,-24.305
15:23:21:583,203.653,0.241,0.012,0.080,10.928,-142.671,-19.092
15:23:21:606,203.677,0.244,0.029,0.013,7.595,-142.603,-14.953
15:23:21:632,203.703,0.156,0.148,0.038,3.364,-142.593,-8.448
15:23:21:657,203.728,0.014,0.201,0.017,0.418,-142.648,-4.207
15:23:21:713,203.784,-0.133,0.392,0.221,-4.096,-142.932,2.335
15:23:21:714,203.784,-0.337,0.445,0.296,-9.520,-142.769,9.061
15:23:21:769,203.839,-0.514,1.221,0.374,-13.655,-142.447,13.260
15:23:21:769,203.839,-1.347,0.256,-0.199,-19.260,-141.897,18.494
15:23:21:789,203.859,-1.186,-0.124,0.125,-22.080,-141.274,21.263
15:23:21:841,203.912,-1.272,-0.149,0.401,-24.600,-141.099,24.323
15:23:21:902,203.973,-1.063,-0.207,0.083,-24.749,-141.230,24.661
15:23:21:902,203.973,0.633,0.025,-0.077,-22.390,-140.806,22.151
15:23:21:903,203.973,-0.859,-0.052,-0.110,-20.792,-141.498,19.770
15:23:21:949,204.020,-0.962,-0.253,0.754,-19.873,-142.144,17.933
15:23:21:95,204.021,-0.257,0.033,-0.166,-18.770,-143.493,15.721
15:23:21:972,204.043,0.010,-0.070,0.148,-18.342,-144.762,14.821
15:23:22:,204.070,-0.207,-0.027,0.175,-17.997,-146.908,13.617
15:23:22:026,204.097,-0.158,0.000,0.133,-17.465,-146.829,12.027
15:23:22:052,204.122,-0.031,-0.039,0.065,-17.168,-145.963,10.923
15:23:22:107,204.177,0.022,0.020,-0.007,-16.855,-145.579,9.613
15:23:22:132,204.202,0.042,0.057,0.071,-16.776,-145.679,8.894
15:23:22:158,204.228,-0.111,0.041,0.234,-16.268,-145.752,7.827
15:23:22:187,204.257,-0.014,-0.005,0.009,-15.716,-145.071,7.037
15:23:22:187,204.258,0.047,0.011,-0.014,-14.914,-143.699,5.785
15:23:22:209,204.279,-0.012,0.004,0.058,-14.054,-143.076,4.547
15:23:22:235,204.305,-0.022,-0.017,0.046,-13.469,-142.698,3.700
15:23:22:318,204.389,-0.016,-0.010,0.062,-12.639,-142.027,2.388
15:23:22:319,204.389,-0.047,0.011,0.038,-12.059,-141.565,1.459
15:23:22:343,204.413,-0.087,0.016,0.020,-11.295,-141.110,0.151
15:23:22:343,204.414,-0.355,0.110,0.166,-10.798,-141.190,-1.044
15:23:22:368,204.438,0.032,0.003,0.002,-10.439,-140.849,-1.803
15:23:22:392,204.463,0.023,0.011,0.047,-9.938,-140.586,-3.082
15:23:22:447,204.517,0.037,0.069,0.053,-9.511,-140.359,-4.025
15:23:22:474,204.544,0.052,0.226,-0.025,-8.663,-140.050,-5.536
15:23:22:499,204.570,0.131,0.116,-0.025,-7.827,-139.740,-6.690
15:23:22:527,204.597,0.136,0.178,0.017,-6.386,-139.557,-8.783
15:23:22:527,204.598,0.106,0.210,-0.022,-4.683,-139.245,-11.210
15:23:22:551,204.621,0.164,0.297,-0.126,-3.294,-138.816,-12.984
15:23:22:576,204.647,0.308,0.281,-0.127,-0.627,-137.735,-15.924
15:23:22:605,204.675,0.951,0.291,0.073,1.355,-136.312,-18.175
15:23:22:655,204.726,0.771,0.393,0.034,8.978,-130.836,-26.921
15:23:22:682,204.752,0.624,0.412,0.019,12.390,-130.156,-30.065
15:23:22:708,204.778,0.498,-0.418,0.062,17.390,-129.749,-34.327
15:23:22:734,204.805,0.320,-0.620,-0.030,19.661,-128.812,-36.398
15:23:22:762,204.833,-0.061,-0.933,-0.033,23.615,-125.285,-36.582
15:23:22:788,204.858,0.090,-0.839,-0.473,24.039,-122.661,-35.365
15:23:22:813,204.884,-0.054,-0.846,-0.657,22.436,-119.528,-33.096
15:23:22:869,204.939,-0.153,-0.554,-0.360,18.842,-117.721,-30.427
15:23:22:892,204.963,-0.137,-0.452,-0.285,15.445,-116.695,-28.208
15:23:22:922,204.992,-0.047,-0.183,-0.313,10.021,-114.138,-23.545
15:23:22:922,204.992,-0.123,-0.018,-0.406,6.697,-111.580,-19.640
15:23:22:944,205.014,-0.145,0.009,-0.514,2.195,-107.518,-13.326
15:23:22:972,205.042,-0.170,0.164,-0.348,-2.479,-104.290,-7.005
15:23:23:026,205.097,-0.219,0.267,-0.230,-5.719,-102.659,-2.796
15:23:23:027,205.098,-0.258,0.405,0.044,-10.946,-101.031,3.606
15:23:23:05,205.121,-0.600,0.484,0.461,-14.783,-100.481,7.797
15:23:23:076,205.147,-0.620,0.862,0.385,-20.168,-100.234,13.818
15:23:23:102,205.173,-0.956,0.032,0.752,-24.191,-99.874,19.041
15:23:23:128,205.198,-0.772,-0.061,0.939,-25.825,-98.841,21.505
15:23:23:154,205.224,-0.718,-0.273,1.024,-27.232,-96.539,23.290
15:23:23:207,205.278,-0.634,-0.189,0.896,-27.099,-94.774,22.592
15:23:23:236,205.306,0.686,0.587,-1.371,-25.799,-93.083,20.157
15:23:23:236,205.307,-0.110,0.004,0.361,-25.235,-93.024,18.436
15:23:23:259,205.329,-0.192,0.033,0.549,-24.413,-93.730,17.230
15:23:23:286,205.356,-0.096,-0.016,0.124,-23.338,-94.659,15.362
15:23:23:312,205.383,-0.102,-0.066,0.276,-22.670,-95.408,14.284
15:23:23:337,205.408,-0.098,-0.036,0.267,-21.863,-96.219,12.742
15:23:23:392,205.463,-0.112,-0.030,0.174,-21.421,-95.902,11.622
15:23:23:45,205.520,-0.096,-0.031,0.115,-20.936,-94.726,10.057
15:23:23:45,205.521,-0.109,0.005,0.100,-20.854,-94.145,9.200
15:23:23:45,205.521,-0.004,0.029,0.093,-21.026,-94.041,8.958
15:23:23:47,205.540,0.113,0.069,0.107,-21.205,-93.863,8.650
15:23:23:495,205.566,0.059,0.013,-0.028,-20.956,-93.390,8.278
15:23:23:521,205.592,0.028,-0.001,-0.026,-20.073,-91.783,7.126
15:23:23:549,205.619,-0.069,-0.005,-0.070,-18.899,-89.984,5.486
15:23:23:574,205.645,-0.042,-0.017,-0.032,-18.088,-89.290,4.431
15:23:23:63,205.700,-0.043,0.005,0.115,-16.998,-88.859,3.057
15:23:23:657,205.727,-0.059,-0.016,0.058,-16.285,-88.503,2.132
15:23:23:657,205.728,-0.016,0.006,0.005,-15.273,-87.870,0.697
15:23:23:679,205.749,-0.040,0.004,0.061,-14.619,-87.559,-0.300
15:23:23:705,205.776,-0.011,0.013,0.046,-13.679,-87.254,-1.773
15:23:23:732,205.802,-0.008,0.038,-0.070,-12.715,-86.962,-3.357
15:23:23:759,205.829,0.099,0.105,-0.055,-11.966,-86.847,-4.571
15:23:23:816,205.887,-0.111,0.226,-0.078,-10.586,-86.646,-6.774
15:23:23:817,205.888,-0.132,0.212,-0.065,-9.398,-86.533,-8.380
15:23:23:818,205.888,-0.025,0.237,-0.128,-7.570,-86.451,-11.483
15:23:23:836,205.907,-0.023,0.323,-0.180,-5.054,-86.043,-14.813
15:23:23:862,205.933,0.285,0.395,-0.529,-3.107,-85.393,-17.290
15:23:23:889,205.959,0.576,0.376,-0.709,0.485,-82.700,-21.795
15:23:23:916,205.986,0.556,0.197,-0.912,3.521,-80.247,-25.131
15:23:23:972,206.042,0.497,0.263,-0.771,9.285,-77.704,-29.837
15:23:23:972,206.042,0.374,-0.073,-0.542,13.455,-77.637,-32.876
15:23:24:023,206.093,0.136,-0.654,-0.244,17.602,-77.808,-36.439
15:23:24:048,206.118,-0.043,-0.007,0.905,21.628,-75.462,-37.415
15:23:24:074,206.144,-0.210,-1.032,-0.468,23.006,-73.686,-35.711
15:23:24:1,206.170,-0.506,-0.822,-0.448,22.442,-71.399,-32.508
15:23:24:129,206.200,-0.429,-0.673,-0.392,20.826,-70.959,-30.399
15:23:24:129,206.200,-0.289,-0.442,-0.157,16.888,-71.489,-27.248
15:23:24:151,206.222,-0.120,-0.220,-0.052,11.852,-72.364,-23.141
15:23:24:182,206.252,-0.145,-0.047,-0.103,8.545,-72.278,-19.570
15:23:24:204,206.274,-0.227,0.065,-0.226,4.114,-71.468,-13.495
15:23:24:23,206.300,-0.124,0.106,-0.180,1.241,-71.196,-9.446
15:23:24:256,206.327,-0.130,0.112,-0.067,-2.861,-71.589,-3.250
15:23:24:283,206.353,-0.053,0.275,0.049,-7.281,-72.730,3.091
15:23:24:309,206.379,-0.092,0.376,0.136,-10.547,-73.644,7.506
15:23:24:363,206.433,-0.212,0.425,0.416,-15.808,-75.467,14.339
15:23:24:392,206.463,-0.275,-0.055,0.620,-18.916,-77.137,18.720
15:23:24:392,206.463,-0.441,-0.085,1.269,-22.860,-79.947,25.004
15:23:24:414,206.485,-0.006,-0.174,1.301,-24.552,-81.826,28.679
15:23:24:44,206.511,-0.169,-0.302,1.573,-25.343,-83.086,31.312
15:23:24:466,206.537,0.070,-0.182,0.547,-23.798,-81.331,28.540
15:23:24:493,206.563,-0.292,0.414,-0.761,-22.481,-80.344,25.844
15:23:24:519,206.590,-0.352,-0.114,0.517,-21.541,-78.860,22.156
15:23:24:545,206.616,0.235,-0.070,0.491,-20.878,-78.693,19.860
15:23:24:573,206.644,-0.065,-0.100,0.144,-20.554,-79.516,17.447
15:23:24:599,206.670,-0.100,-0.061,0.453,-20.006,-82.174,15.701
15:23:24:624,206.694,0.005,-0.019,0.352,-19.809,-83.191,14.747
15:23:24:65,206.720,-0.071,-0.022,0.196,-19.614,-82.680,13.301
15:23:24:677,206.747,-0.046,-0.036,0.076,-19.609,-81.524,12.393
15:23:24:703,206.773,-0.002,0.023,0.003,-19.800,-80.967,11.610
15:23:24:729,206.800,0.033,0.034,0.093,-19.869,-81.317,11.308
15:23:24:755,206.826,0.067,0.041,0.104,-19.711,-81.326,10.556
15:23:24:782,206.852,-0.047,-0.015,0.030,-18.998,-79.579,9.052
15:23:24:809,206.880,-0.098,-0.020,-0.002,-18.383,-78.243,7.994
15:23:24:835,206.905,-0.099,-0.032,-0.034,-17.592,-77.201,6.594
15:23:24:861,206.931,-0.013,-0.004,0.023,-17.169,-76.944,5.739
15:23:24:886,206.957,-0.012,0.000,0.075,-16.448,-76.447,4.491
15:23:24:913,206.983,-0.065,0.028,0.069,-15.688,-75.896,3.138
15:23:24:939,207.009,-0.066,0.007,0.055,-15.187,-75.625,2.282
15:23:24:965,207.036,-0.017,0.003,-0.020,-14.456,-75.213,0.869
15:23:24:993,207.064,-0.004,0.037,0.022,-13.916,-74.975,-0.216
15:23:25:019,207.089,-0.037,0.089,0.038,-12.996,-74.525,-2.149
15:23:25:045,207.115,-0.062,0.103,-0.037,-12.250,-74.092,-3.518
15:23:25:07,207.141,-0.157,0.172,-0.126,-10.895,-73.320,-5.744
15:23:25:098,207.168,-0.143,0.196,-0.119,-9.239,-72.816,-8.261
15:23:25:152,207.222,-0.119,0.204,-0.113,-7.952,-72.619,-10.139
15:23:25:153,207.223,-0.067,0.278,-0.325,-5.586,-72.191,-13.150
15:23:25:178,207.248,-0.055,0.238,-0.435,-3.752,-71.834,-15.370
15:23:25:231,207.301,0.339,0.342,-0.893,-1.121,-71.005,-19.073
15:23:25:232,207.302,0.231,0.250,-0.865,2.065,-70.103,-23.734
15:23:25:255,207.325,0.376,0.414,-0.539,4.752,-69.687,-27.159
15:23:25:281,207.351,0.287,0.102,-0.541,9.726,-69.803,-32.365
15:23:25:307,207.377,0.184,-0.540,-0.430,12.943,-70.006,-35.322
15:23:25:362,207.432,0.194,-0.780,0.196,17.198,-68.828,-38.078
15:23:25:388,207.458,-0.080,-0.849,-0.524,21.005,-66.596,-38.753
15:23:25:389,207.459,-0.201,-0.914,-0.382,23.166,-63.186,-36.879
15:23:25:416,207.486,-0.388,-0.768,-0.224,22.813,-60.645,-34.008
15:23:25:438,207.508,-0.476,-0.605,-0.277,21.011,-59.689,-31.766
15:23:25:464,207.535,-0.305,-0.415,-0.311,16.747,-59.085,-27.799
15:23:25:49,207.561,-0.194,-0.093,-0.276,13.232,-59.115,-24.552
15:23:25:516,207.587,-0.271,0.037,-0.270,7.690,-59.337,-18.668
15:23:25:572,207.642,-0.254,0.102,-0.259,2.546,-59.367,-12.138
15:23:25:572,207.643,-0.269,0.182,-0.196,-0.487,-59.793,-7.620
15:23:25:598,207.669,-0.130,0.223,0.096,-4.719,-61.484,-0.666
15:23:25:624,207.694,0.099,0.552,0.204,-7.829,-63.096,4.054
15:23:25:648,207.719,0.139,0.734,0.719,-12.897,-65.547,11.360
15:23:25:675,207.745,0.328,0.091,1.404,-17.908,-67.880,17.651
15:23:25:7,207.771,-0.304,0.129,1.322,-20.767,-69.331,21.001
15:23:25:726,207.797,-0.237,-0.165,1.219,-22.952,-71.538,24.865
15:23:25:752,207.823,0.160,-0.105,1.468,-23.387,-73.428,26.517
15:23:25:779,207.850,-0.105,0.064,0.518,-21.744,-73.931,24.544
15:23:25:807,207.877,-0.787,0.524,-0.488,-20.313,-73.792,21.725
15:23:25:832,207.903,-0.307,-0.205,0.134,-19.436,-72.815,19.234
15:23:25:858,207.928,0.303,0.248,0.914,-19.149,-72.749,16.021
15:23:25:884,207.954,-0.373,-0.095,0.102,-18.581,-73.401,14.117
15:23:25:91,207.981,0.014,-0.103,0.142,-18.495,-75.557,12.401
15:23:25:936,208.007,0.102,0.007,0.383,-18.768,-76.918,11.707
15:23:25:963,208.033,-0.050,0.000,0.149,-18.807,-76.233,10.362
15:23:25:99,208.060,0.034,0.035,0.006,-18.836,-74.298,9.114
15:23:26:015,208.086,-0.026,0.038,-0.070,-18.916,-73.818,8.535
15:23:26:043,208.114,0.010,0.007,-0.106,-18.803,-73.265,7.717
15:23:26:068,208.139,0.081,0.042,0.035,-18.604,-73.040,6.938
15:23:26:155,208.225,-0.043,0.001,0.020,-17.842,-71.926,5.518
15:23:26:156,208.226,-0.084,-0.032,-0.094,-17.056,-70.863,4.113
15:23:26:156,208.227,-0.018,0.023,-0.028,-16.604,-70.225,3.165
15:23:26:157,208.228,-0.020,0.027,0.034,-15.885,-69.793,1.735
15:23:26:175,208.245,-0.045,-0.015,-0.052,-15.324,-68.812,0.731
15:23:26:2,208.270,-0.059,-0.011,-0.026,-14.504,-68.349,-0.846
15:23:26:226,208.297,-0.068,0.001,0.031,-13.999,-68.190,-1.894
15:23:26:282,208.352,-0.074,0.030,0.012,-13.300,-67.882,-3.418
15:23:26:282,208.352,-0.086,0.026,-0.056,-12.584,-67.387,-5.042
15:23:26:338,208.409,-0.098,0.044,-0.099,-12.026,-67.070,-6.273
15:23:26:338,208.409,-0.035,0.161,-0.206,-10.895,-66.673,-8.358
15:23:26:356,208.427,-0.137,0.225,-0.154,-9.939,-66.515,-9.970
15:23:26:41,208.481,-0.164,0.174,-0.187,-8.210,-66.290,-12.686
15:23:26:438,208.509,-0.150,0.194,-0.296,-5.974,-65.972,-15.750
15:23:26:439,208.509,-0.184,0.302,-0.479,-4.277,-65.705,-18.040
15:23:26:489,208.559,0.059,0.265,-1.190,-1.319,-64.626,-21.823
15:23:26:515,208.586,0.084,0.389,-0.871,1.037,-63.785,-25.009
15:23:26:543,208.614,0.292,0.489,-0.658,5.202,-63.436,-30.471
15:23:26:544,208.614,0.254,0.230,-0.698,8.577,-64.213,-34.518
15:23:26:567,208.637,0.141,-0.532,-0.463,12.968,-66.112,-39.702
15:23:26:594,208.665,-0.050,-0.556,-0.513,16.674,-66.145,-43.094
15:23:26:62,208.690,0.039,-0.550,0.467,20.644,-65.186,-43.918
15:23:26:646,208.717,-0.195,-0.906,-0.391,21.379,-63.713,-42.079
15:23:26:671,208.742,-0.377,-0.856,-0.270,20.788,-62.615,-40.077
15:23:26:697,208.768,-0.272,-0.714,-0.201,18.758,-61.527,-35.999
15:23:26:726,208.796,-0.185,-0.452,-0.116,14.716,-61.363,-31.311
15:23:26:751,208.821,-0.079,-0.254,-0.263,11.261,-61.416,-27.527
15:23:26:777,208.848,-0.066,0.044,-0.366,6.225,-60.983,-20.694
15:23:26:803,208.873,-0.068,0.496,-0.436,3.335,-60.553,-15.811
15:23:26:83,208.900,-0.146,0.272,-0.138,-0.525,-60.517,-8.482
15:23:26:855,208.926,-0.046,0.352,0.106,-3.398,-60.691,-3.825
15:23:26:881,208.952,0.103,0.524,0.212,-8.145,-61.469,3.337
15:23:26:909,208.980,0.202,0.674,0.645,-13.474,-62.022,10.537
15:23:26:935,209.005,0.298,0.223,0.959,-17.200,-62.559,14.829
15:23:26:966,209.036,-0.298,0.099,1.435,-21.902,-63.772,19.957
