Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:28:26:868,141.945,-0.087,-0.098,-0.051,106.557,7.572,-158.495
15:28:26:868,141.945,-0.078,-0.107,0.008,106.838,9.493,-159.465
15:28:26:883,141.960,-0.077,-0.106,0.076,106.975,9.900,-160.528
15:28:26:94,142.017,-0.092,-0.060,0.073,107.281,11.739,-160.538
15:28:26:94,142.017,-0.062,-0.022,0.043,107.526,13.361,-159.986
15:28:27:023,142.100,-0.015,0.004,0.020,107.805,15.379,-159.224
15:28:27:024,142.101,0.052,0.050,0.006,107.760,16.989,-158.854
15:28:27:024,142.101,0.067,0.103,-0.018,107.512,17.974,-158.671
15:28:27:025,142.102,-0.022,0.185,0.022,106.889,19.041,-158.685
15:28:27:18,142.257,-0.023,0.174,0.056,106.492,19.016,-159.148
15:28:27:181,142.258,0.003,0.124,0.042,105.948,18.115,-160.277
15:28:27:182,142.259,-0.176,0.120,0.032,105.342,16.686,-161.646
15:28:27:182,142.259,-0.193,0.140,0.010,105.075,15.786,-162.606
15:28:27:207,142.284,-0.246,0.042,0.081,104.891,15.716,-162.691
15:28:27:208,142.285,-0.204,-0.010,0.111,104.927,15.834,-162.627
15:28:27:209,142.286,-0.134,-0.056,0.121,105.207,16.317,-162.040
15:28:27:224,142.301,-0.032,-0.126,0.092,105.785,17.557,-160.254
15:28:27:26,142.337,-0.016,-0.139,0.070,106.079,18.214,-159.168
15:28:27:261,142.338,0.028,-0.189,0.028,106.434,18.194,-158.619
15:28:27:261,142.338,-0.009,-0.131,0.021,106.589,18.068,-158.443
15:28:27:363,142.440,0.022,-0.086,0.048,106.600,17.266,-159.074
15:28:27:364,142.441,0.028,-0.003,0.046,106.630,16.379,-159.830
15:28:27:364,142.441,0.020,0.028,0.057,106.659,15.941,-160.258
15:28:27:365,142.442,0.009,0.049,0.039,106.672,14.733,-161.715
15:28:27:467,142.544,-0.051,0.106,-0.043,106.713,13.230,-163.728
15:28:27:468,142.545,-0.059,0.087,-0.061,106.761,12.234,-165.072
15:28:27:469,142.546,-0.062,0.134,-0.098,106.791,11.381,-166.727
15:28:27:47,142.547,-0.100,0.201,-0.026,106.613,10.790,-168.002
15:28:27:543,142.621,0.086,0.071,0.057,106.111,9.652,-170.319
15:28:27:544,142.621,0.085,0.017,-0.027,105.518,10.081,-171.366
15:28:27:704,142.782,-0.023,-0.030,-0.110,104.996,11.029,-171.849
15:28:27:705,142.783,-0.162,-0.091,-0.174,104.090,12.032,-172.544
15:28:27:706,142.783,-0.142,-0.130,-0.171,103.568,13.158,-172.585
15:28:27:707,142.784,-0.144,-0.113,-0.138,102.967,15.343,-171.896
15:28:27:73,142.808,-0.212,-0.095,-0.035,102.571,18.383,-170.450
15:28:27:731,142.808,-0.208,-0.087,-0.021,102.429,20.422,-169.396
15:28:27:732,142.809,0.098,-0.094,-0.013,102.138,21.171,-170.386
15:28:27:732,142.810,0.121,-0.081,-0.024,101.886,22.674,-170.096
15:28:27:777,142.854,0.007,-0.077,0.050,101.392,26.662,-167.848
15:28:27:778,142.855,0.044,-0.019,0.073,101.005,27.074,-168.358
15:28:27:827,142.904,-0.056,0.042,0.023,100.616,27.898,-168.708
15:28:27:857,142.934,0.030,0.046,0.026,100.365,27.877,-169.673
15:28:27:857,142.934,-0.005,0.030,0.001,100.240,27.783,-170.254
15:28:27:879,142.956,-0.083,0.071,0.019,100.005,28.699,-169.910
15:28:27:905,142.983,-0.054,0.095,0.068,99.573,28.281,-170.700
15:28:27:961,143.038,-0.046,0.114,0.060,99.267,27.364,-171.701
15:28:27:961,143.038,-0.040,0.155,0.086,98.867,26.811,-172.061
15:28:27:984,143.061,-0.040,0.145,0.103,98.729,27.663,-170.837
15:28:28:04,143.117,-0.203,0.139,0.123,98.557,29.215,-168.784
15:28:28:04,143.117,-0.244,0.077,0.261,98.432,28.550,-168.998
15:28:28:143,143.220,-0.215,0.005,0.248,98.639,28.684,-167.931
15:28:28:177,143.254,-0.074,-0.040,0.194,99.154,30.477,-164.895
15:28:28:177,143.254,0.012,-0.072,0.141,99.453,31.623,-162.984
15:28:28:178,143.255,0.069,-0.108,0.059,99.682,33.906,-159.476
15:28:28:179,143.256,-0.031,-0.170,0.026,99.735,36.434,-156.141
15:28:28:223,143.300,-0.056,-0.193,0.003,99.800,39.525,-151.837
15:28:28:224,143.301,-0.105,-0.198,-0.021,99.971,40.246,-150.072
15:28:28:249,143.327,-0.060,-0.168,-0.004,100.198,39.110,-150.572
15:28:28:25,143.328,0.022,-0.116,-0.003,100.639,35.782,-153.139
15:28:28:303,143.381,0.015,-0.034,-0.018,101.006,34.089,-154.455
15:28:28:303,143.381,-0.023,-0.002,0.004,101.635,32.942,-155.326
15:28:28:326,143.403,0.034,0.008,0.006,102.193,30.652,-157.526
15:28:28:379,143.456,-0.011,0.092,0.007,102.454,28.737,-159.716
15:28:28:434,143.511,-0.094,0.183,0.012,102.794,26.311,-162.691
15:28:28:434,143.511,-0.122,0.199,0.003,103.048,25.175,-164.240
15:28:28:488,143.566,-0.102,0.209,0.062,103.437,23.430,-166.347
15:28:28:489,143.567,-0.041,0.166,-0.025,103.935,22.916,-167.592
15:28:28:49,143.567,-0.126,0.108,-0.103,104.117,23.545,-167.705
15:28:28:703,143.780,-0.174,0.030,-0.168,104.092,22.441,-170.050
15:28:28:703,143.780,-0.221,-0.050,-0.188,104.121,22.035,-171.190
15:28:28:704,143.781,-0.250,-0.106,-0.191,104.352,22.632,-171.874
15:28:28:705,143.782,-0.199,-0.142,-0.151,104.615,24.412,-171.844
15:28:28:721,143.798,-0.107,-0.145,-0.137,104.739,26.018,-171.534
15:28:28:756,143.833,-0.066,-0.139,-0.115,104.848,29.528,-170.459
15:28:28:756,143.833,-0.047,-0.134,-0.100,104.807,31.377,-170.191
15:28:28:756,143.833,-0.107,-0.135,-0.035,104.668,34.151,-170.111
15:28:28:757,143.834,-0.130,-0.094,0.006,104.618,35.641,-170.284
15:28:28:833,143.911,-0.104,-0.076,0.006,104.598,36.627,-171.466
15:28:28:834,143.912,-0.057,-0.057,0.065,104.597,37.896,-171.839
15:28:28:85,143.927,0.011,0.097,0.055,104.097,42.899,-169.521
15:28:28:878,143.955,-0.050,0.121,-0.041,103.238,43.991,-169.381
15:28:28:934,144.011,-0.205,0.187,0.077,101.926,45.236,-168.910
15:28:28:934,144.011,-0.139,0.129,0.171,101.132,46.773,-167.634
15:28:28:955,144.032,-0.357,0.191,0.212,100.204,49.299,-165.988
15:28:29:041,144.118,-0.061,0.052,0.146,99.573,46.821,-168.963
15:28:29:041,144.119,-0.178,0.058,0.134,99.156,46.619,-169.918
15:28:29:042,144.120,-0.116,-0.013,0.037,99.466,51.325,-165.880
15:28:29:09,144.167,-0.031,-0.087,-0.060,99.707,53.246,-164.505
15:28:29:091,144.168,0.033,-0.182,-0.116,100.023,54.925,-163.521
15:28:29:142,144.219,-0.083,-0.168,-0.131,100.081,55.391,-163.521
15:28:29:143,144.220,-0.107,-0.197,-0.069,100.098,54.401,-165.433
15:28:29:196,144.274,-0.132,-0.183,-0.055,100.284,53.676,-166.978
15:28:29:197,144.274,-0.097,-0.153,-0.018,100.435,53.205,-168.167
15:28:29:218,144.295,-0.075,-0.074,-0.021,100.684,54.661,-168.050
15:28:29:244,144.322,-0.083,-0.018,0.000,100.844,56.155,-167.569
15:28:29:271,144.348,-0.081,0.011,0.007,101.069,56.971,-168.316
15:28:29:297,144.374,-0.111,0.045,-0.013,101.250,57.377,-169.656
15:28:29:35,144.427,-0.116,0.062,-0.016,101.329,57.897,-170.419
15:28:29:407,144.485,-0.172,0.130,-0.071,101.303,59.508,-170.915
15:28:29:408,144.485,-0.244,0.214,-0.031,101.163,61.569,-170.349
15:28:29:409,144.486,-0.109,0.119,-0.042,101.053,65.269,-168.781
15:28:29:457,144.534,-0.203,0.077,-0.127,100.910,69.075,-167.675
15:28:29:458,144.535,-0.324,0.029,-0.051,100.729,71.787,-166.883
15:28:29:539,144.616,-0.393,-0.044,-0.015,100.569,76.206,-165.460
15:28:29:539,144.616,-0.343,-0.101,0.010,100.565,78.793,-164.648
15:28:29:54,144.617,-0.297,-0.115,0.042,100.676,82.474,-164.203
15:28:29:559,144.636,-0.238,-0.142,0.083,100.900,87.431,-162.422
15:28:29:645,144.722,-0.209,-0.137,0.077,101.012,90.712,-161.413
15:28:29:645,144.722,-0.117,-0.104,0.080,101.062,94.735,-160.701
15:28:29:645,144.722,-0.022,-0.082,0.050,101.063,97.105,-160.405
15:28:29:773,144.851,0.007,-0.067,0.006,101.122,100.153,-159.775
15:28:29:774,144.852,-0.019,-0.043,0.023,101.188,102.611,-158.669
15:28:29:798,144.875,-0.010,0.022,0.067,101.221,106.330,-156.523
15:28:29:859,144.936,-0.009,0.018,0.008,101.127,109.360,-154.892
15:28:29:859,144.936,0.008,0.006,-0.112,100.880,110.025,-155.025
15:28:29:859,144.936,-0.027,0.047,0.002,100.276,112.738,-153.345
15:28:29:86,144.937,-0.074,0.124,0.090,99.728,114.303,-152.450
15:28:29:935,145.012,-0.057,0.157,0.117,98.880,113.978,-153.186
15:28:29:936,145.013,0.018,0.131,0.014,98.374,111.044,-155.962
15:28:29:936,145.013,-0.028,0.102,0.036,98.289,110.534,-156.301
15:28:29:937,145.015,-0.088,0.123,0.261,98.116,111.918,-154.782
15:28:30:011,145.088,-0.007,0.054,0.255,98.030,111.880,-154.658
15:28:30:011,145.088,0.026,0.023,0.175,98.147,112.009,-154.052
15:28:30:037,145.114,0.071,-0.035,0.049,98.427,112.772,-152.760
15:28:30:037,145.114,0.050,-0.058,0.013,98.620,113.251,-151.744
15:28:30:087,145.164,-0.014,-0.128,-0.016,98.805,114.290,-150.030
15:28:30:088,145.165,-0.025,-0.168,-0.054,98.826,114.243,-149.572
15:28:30:111,145.188,-0.065,-0.211,-0.065,98.821,114.723,-148.535
15:28:30:166,145.244,-0.078,-0.199,0.013,98.893,115.350,-147.305
15:28:30:167,145.244,-0.092,-0.189,0.004,99.010,114.342,-147.913
15:28:30:218,145.295,-0.066,-0.114,-0.097,99.322,111.283,-150.313
15:28:30:219,145.296,-0.048,0.019,0.033,99.700,110.416,-150.779
15:28:30:244,145.321,-0.029,0.061,-0.008,100.411,108.524,-152.162
15:28:30:297,145.374,-0.037,0.102,0.005,101.134,106.145,-154.336
15:28:30:298,145.375,-0.079,0.144,0.037,101.630,105.030,-155.351
15:28:30:352,145.429,-0.107,0.200,0.055,102.302,103.758,-156.861
15:28:30:352,145.429,-0.122,0.212,-0.024,102.669,102.334,-158.496
15:28:30:373,145.450,-0.075,0.206,0.031,102.967,100.757,-160.708
15:28:30:399,145.476,-0.107,0.053,-0.031,103.293,100.031,-162.015
15:28:30:428,145.505,-0.173,0.028,0.033,103.361,100.224,-162.516
15:28:30:429,145.506,-0.180,-0.059,0.085,103.326,100.330,-163.042
15:28:30:452,145.530,-0.238,-0.092,0.177,103.416,101.883,-161.946
15:28:30:508,145.585,-0.251,-0.125,0.172,103.658,104.171,-160.326
15:28:30:508,145.585,-0.168,-0.136,0.131,103.725,105.519,-159.588
15:28:30:559,145.636,-0.058,-0.178,0.063,103.743,107.842,-158.118
15:28:30:56,145.637,0.019,-0.163,-0.004,103.626,110.178,-156.761
15:28:30:612,145.689,0.011,-0.147,-0.008,103.479,111.842,-156.140
15:28:30:612,145.690,0.012,-0.097,0.015,103.167,113.875,-155.354
15:28:30:635,145.713,-0.035,-0.041,0.056,102.976,115.218,-154.723
15:28:30:661,145.739,-0.033,-0.029,0.031,102.726,116.559,-154.071
15:28:30:688,145.765,-0.021,-0.006,-0.030,102.563,117.620,-153.527
15:28:30:714,145.791,0.043,-0.073,-0.075,102.482,118.585,-152.747
15:28:30:767,145.844,0.051,0.066,-0.081,102.327,120.008,-151.460
15:28:30:795,145.873,0.013,0.139,0.024,102.097,120.377,-151.038
15:28:30:796,145.874,0.065,0.194,0.060,101.735,119.283,-151.649
15:28:30:819,145.897,0.128,0.160,0.069,101.513,117.421,-152.024
15:28:30:845,145.923,0.079,0.190,0.148,101.421,116.635,-151.854
15:28:30:872,145.949,-0.008,0.168,0.142,101.296,114.812,-152.269
15:28:30:898,145.975,0.069,0.116,0.292,101.046,113.861,-152.451
15:28:30:926,146.003,0.096,0.060,0.277,100.827,111.390,-153.449
15:28:30:951,146.028,0.084,0.003,0.206,100.961,109.257,-153.929
15:28:31:007,146.085,0.088,-0.029,0.152,101.117,108.219,-153.871
15:28:31:007,146.085,0.038,-0.134,0.067,101.198,107.858,-152.697
15:28:31:058,146.135,0.040,-0.195,-0.034,101.076,106.712,-152.609
15:28:31:059,146.136,-0.002,-0.204,-0.032,100.772,105.052,-152.790
15:28:31:083,146.160,-0.067,-0.196,0.021,100.522,102.952,-153.489
15:28:31:139,146.216,-0.091,-0.190,0.018,100.413,100.788,-154.853
15:28:31:14,146.217,-0.093,-0.158,-0.041,100.441,96.757,-157.619
15:28:31:16,146.237,-0.065,-0.119,-0.066,100.551,94.304,-159.579
15:28:31:215,146.293,-0.069,-0.024,0.011,100.884,92.398,-160.729
15:28:31:216,146.294,-0.018,0.041,-0.017,101.210,91.572,-161.456
15:28:31:241,146.318,-0.005,0.046,-0.034,101.760,89.575,-163.551
15:28:31:266,146.343,-0.031,0.124,0.022,102.344,87.982,-165.621
15:28:31:322,146.399,-0.056,0.164,0.079,102.772,87.650,-166.300
15:28:31:322,146.399,-0.033,0.177,0.043,103.361,86.539,-167.895
15:28:31:344,146.421,0.035,0.179,0.078,103.557,85.860,-168.973
15:28:31:399,146.477,0.109,-0.021,-0.060,103.691,85.179,-170.198
15:28:31:4,146.477,-0.105,0.060,0.109,103.615,86.085,-170.065
15:28:31:424,146.501,-0.027,0.039,0.047,103.464,85.379,-171.403
15:28:31:449,146.526,-0.183,-0.032,0.149,103.497,86.990,-170.451
15:28:31:476,146.553,-0.189,-0.051,0.096,103.722,87.873,-169.765
15:28:31:502,146.579,-0.199,-0.072,0.106,104.103,89.815,-168.443
15:28:31:528,146.605,-0.123,-0.090,0.105,104.481,92.495,-166.587
15:28:31:583,146.660,-0.076,-0.129,0.034,104.751,94.329,-165.383
15:28:31:584,146.661,-0.040,-0.138,-0.029,105.077,96.856,-164.147
15:28:31:607,146.684,-0.026,-0.128,0.009,105.192,98.649,-163.285
15:28:31:633,146.710,-0.027,-0.113,0.038,105.256,100.665,-162.376
15:28:31:659,146.736,0.012,-0.079,-0.009,105.207,100.472,-163.283
15:28:31:774,146.851,0.009,-0.056,0.013,105.161,100.443,-163.626
15:28:31:774,146.851,0.024,-0.001,0.044,105.055,101.151,-163.268
15:28:31:774,146.852,0.007,0.025,-0.008,104.908,101.435,-163.162
15:28:31:775,146.852,-0.005,0.058,-0.021,104.595,101.554,-163.247
15:28:31:79,146.868,-0.029,0.118,0.016,104.231,102.011,-162.792
15:28:31:846,146.923,-0.056,0.159,0.017,103.974,102.277,-162.455
15:28:31:847,146.924,-0.065,0.221,0.078,103.499,102.060,-162.390
15:28:31:87,146.947,0.001,0.157,0.049,103.230,102.065,-162.088
15:28:31:896,146.973,-0.104,0.098,0.173,102.996,102.065,-161.797
15:28:31:922,146.999,-0.031,0.065,0.261,102.720,100.318,-163.253
15:28:31:948,147.025,0.027,-0.019,0.306,102.731,99.356,-163.796
15:28:31:974,147.051,0.087,-0.087,0.262,103.110,99.110,-163.103
15:28:32:03,147.107,0.113,-0.102,0.090,103.332,98.351,-163.370
15:28:32:03,147.107,0.120,-0.111,0.036,103.640,99.667,-161.180
15:28:32:081,147.158,0.008,-0.113,-0.004,103.839,102.031,-157.838
15:28:32:109,147.186,0.020,-0.133,-0.051,103.906,102.578,-156.738
15:28:32:109,147.186,-0.050,-0.145,-0.010,104.066,102.811,-155.696
15:28:32:132,147.209,-0.085,-0.126,0.007,104.246,102.756,-155.429
15:28:32:187,147.264,-0.097,-0.113,-0.009,104.549,101.195,-156.285
15:28:32:187,147.265,-0.073,-0.085,-0.021,104.706,99.507,-157.773
15:28:32:211,147.288,-0.028,-0.041,-0.004,104.975,97.083,-159.872
15:28:32:237,147.314,-0.047,0.013,0.003,105.262,95.746,-161.371
15:28:32:292,147.369,-0.055,0.037,0.008,105.428,95.010,-162.404
15:28:32:293,147.370,-0.034,0.073,0.014,105.613,94.368,-163.711
15:28:32:316,147.394,-0.122,0.218,0.083,105.730,94.239,-164.181
15:28:32:562,147.639,-0.082,0.280,0.165,105.692,95.408,-163.723
15:28:32:562,147.639,-0.007,0.132,0.015,105.584,96.798,-162.832
15:28:32:563,147.640,-0.147,0.081,-0.030,105.496,97.971,-162.449
15:28:32:564,147.641,-0.199,0.026,0.014,105.102,98.564,-162.870
15:28:32:587,147.664,-0.270,-0.038,0.125,104.823,99.596,-162.749
15:28:32:588,147.665,-0.313,-0.049,0.121,104.601,101.519,-161.710
15:28:32:589,147.666,-0.187,-0.081,0.169,104.385,103.906,-160.852
15:28:32:59,147.667,-0.118,-0.094,0.117,104.306,105.472,-160.204
15:28:32:638,147.715,-0.035,-0.131,-0.013,104.257,107.518,-159.915
15:28:32:638,147.715,-0.037,-0.143,-0.067,104.230,108.336,-160.376
15:28:32:639,147.716,-0.071,-0.150,-0.015,104.109,109.601,-161.077
15:28:32:663,147.740,-0.045,-0.119,-0.010,103.894,110.015,-162.040
15:28:32:663,147.740,-0.011,-0.123,-0.006,103.733,109.875,-162.797
15:28:32:664,147.741,0.001,-0.033,0.055,103.557,110.392,-163.061
15:28:32:85,147.927,0.001,0.028,0.131,103.438,110.993,-162.775
15:28:32:851,147.928,-0.016,0.035,-0.013,103.144,110.859,-163.405
15:28:32:851,147.928,-0.068,0.096,0.034,102.784,110.969,-163.599
15:28:32:852,147.929,-0.035,0.156,0.070,102.426,111.497,-163.204
15:28:32:929,148.006,-0.092,0.222,-0.002,101.793,111.673,-163.101
15:28:32:929,148.007,-0.019,0.175,-0.045,101.394,112.402,-162.286
15:28:32:93,148.007,0.004,0.130,0.072,100.939,113.694,-160.835
15:28:32:931,148.008,0.014,0.123,0.372,100.586,113.265,-161.376
15:28:33:272,148.349,0.060,0.068,0.240,100.381,110.310,-163.924
15:28:33:272,148.349,0.147,-0.084,0.219,100.893,111.914,-161.311
15:28:33:272,148.349,0.098,-0.090,0.165,101.263,112.355,-160.195
15:28:33:272,148.349,0.088,-0.096,0.157,101.679,113.487,-158.235
15:28:33:298,148.375,-0.020,-0.128,0.044,101.842,113.775,-157.308
15:28:33:298,148.376,-0.040,-0.168,-0.036,101.833,113.571,-156.798
15:28:33:298,148.376,-0.077,-0.147,-0.018,101.699,113.386,-156.543
15:28:33:298,148.376,-0.106,-0.114,0.011,101.609,113.062,-156.641
15:28:33:558,148.636,-0.106,-0.087,0.036,101.555,111.384,-158.065
15:28:33:559,148.636,-0.112,-0.093,-0.015,101.557,109.620,-159.824
15:28:33:56,148.637,-0.103,-0.073,0.008,101.680,107.655,-162.054
15:28:33:561,148.638,-0.096,-0.053,0.027,101.855,105.972,-164.494
15:28:33:637,148.714,-0.117,-0.015,0.002,101.905,104.586,-166.607
15:28:33:638,148.715,-0.116,0.018,0.051,101.940,103.666,-168.817
15:28:33:639,148.716,-0.156,0.078,0.069,101.935,103.801,-169.663
15:28:33:639,148.716,-0.156,0.181,0.158,101.751,104.945,-170.054
15:28:33:717,148.795,-0.059,0.183,0.101,101.618,107.240,-169.304
15:28:33:717,148.795,-0.081,0.168,0.035,101.509,108.487,-169.232
15:28:33:717,148.795,-0.181,0.084,-0.033,101.099,109.823,-169.828
15:28:33:718,148.796,-0.321,0.019,0.170,100.683,111.600,-169.210
15:28:33:795,148.872,-0.222,-0.106,0.252,100.119,114.599,-167.939
15:28:33:796,148.873,-0.260,-0.129,0.273,99.621,119.005,-165.166
15:28:33:796,148.873,-0.201,-0.101,0.300,99.469,123.788,-161.964
15:28:33:797,148.874,-0.206,-0.099,0.181,99.439,129.712,-158.343
15:28:33:874,148.951,-0.188,-0.107,0.095,99.532,133.829,-156.199
15:28:33:875,148.952,-0.141,-0.118,0.092,99.715,138.969,-153.617
15:28:33:876,148.953,-0.105,-0.102,0.079,99.837,140.457,-153.663
15:28:33:877,148.954,-0.061,-0.092,0.096,100.066,141.940,-154.009
15:28:33:98,149.057,-0.030,-0.066,0.114,100.397,144.836,-152.808
15:28:33:98,149.057,-0.039,-0.027,0.080,100.562,146.737,-151.854
15:28:33:98,149.057,-0.051,-0.015,0.028,100.546,149.180,-150.767
15:28:33:981,149.058,-0.102,0.088,0.088,100.344,151.686,-149.059
15:28:34:005,149.082,-0.120,0.135,0.085,99.746,156.792,-144.899
15:28:34:005,149.082,-0.049,0.237,0.216,98.916,161.942,-140.452
15:28:34:006,149.083,0.001,0.210,0.032,98.293,163.312,-139.350
15:28:34:007,149.084,-0.083,0.119,0.076,97.882,165.186,-137.869
15:28:34:048,149.125,0.045,0.155,0.327,97.690,166.711,-136.924
15:28:34:163,149.240,0.101,0.068,0.210,97.408,166.374,-138.068
15:28:34:165,149.242,0.028,-0.006,0.156,97.662,166.682,-138.748
15:28:34:166,149.243,0.023,-0.033,0.088,97.950,167.369,-138.577
15:28:34:166,149.243,-0.049,-0.135,-0.001,98.240,169.671,-137.420
15:28:34:241,149.318,-0.090,-0.130,-0.058,98.388,170.710,-136.969
15:28:34:242,149.319,-0.114,-0.153,-0.101,98.501,171.023,-137.583
15:28:34:242,149.319,-0.106,-0.154,0.062,98.707,171.089,-138.113
15:28:34:268,149.346,-0.086,-0.102,0.180,99.271,169.808,-140.620
15:28:34:269,149.346,-0.119,-0.119,0.099,99.503,168.754,-142.212
15:28:34:269,149.346,-0.076,-0.089,0.078,99.810,168.562,-143.705
15:28:34:27,149.347,-0.096,-0.006,0.034,100.074,168.136,-145.546
15:28:34:32,149.397,-0.103,0.036,0.046,100.225,168.556,-146.670
15:28:34:321,149.398,-0.046,0.073,0.067,100.503,168.563,-148.134
15:28:34:321,149.398,-0.045,0.091,0.053,100.720,168.357,-149.493
15:28:34:322,149.399,-0.022,0.173,0.081,101.113,168.213,-150.953
15:28:34:344,149.421,-0.015,0.224,0.126,101.379,169.619,-150.820
15:28:34:344,149.421,-0.135,0.116,0.066,101.699,171.897,-150.160
15:28:34:345,149.422,-0.139,0.046,0.165,101.818,175.163,-149.429
15:28:34:391,149.468,-0.112,-0.058,0.272,101.839,176.901,-149.085
15:28:34:53,149.607,-0.110,-0.142,0.344,102.066,179.818,-148.662
15:28:34:531,149.608,-0.078,-0.158,0.397,102.383,-178.653,-148.387
15:28:34:531,149.608,0.025,-0.132,0.382,102.873,-175.412,-147.685
15:28:34:532,149.609,0.071,-0.105,0.197,103.362,-172.148,-146.707
15:28:34:69,149.767,0.001,-0.115,0.083,103.717,-169.178,-145.953
15:28:34:69,149.767,-0.031,-0.087,0.068,104.137,-165.704,-145.308
15:28:34:69,149.767,-0.026,-0.062,0.071,104.288,-163.275,-145.207
15:28:34:69,149.768,-0.016,-0.053,0.087,104.394,-160.320,-144.825
15:28:34:715,149.792,-0.049,-0.052,0.068,104.542,-157.934,-145.009
15:28:34:716,149.793,-0.068,-0.033,0.049,104.461,-156.359,-144.715
15:28:34:716,149.793,-0.003,0.035,0.047,104.200,-153.269,-143.852
15:28:34:716,149.793,-0.009,0.062,0.036,103.936,-151.934,-143.476
15:28:34:766,149.843,-0.048,0.080,0.044,103.436,-150.157,-143.411
15:28:34:767,149.844,-0.032,0.091,0.039,102.960,-148.568,-143.218
15:28:34:767,149.844,0.027,0.148,0.070,102.676,-147.970,-142.890
15:28:34:768,149.845,0.012,0.244,0.142,102.282,-147.003,-142.742
15:28:34:87,149.948,-0.030,0.104,0.014,102.080,-146.171,-142.000
15:28:34:871,149.948,0.099,0.121,0.055,101.765,-144.199,-140.411
15:28:34:872,149.949,0.107,0.097,-0.036,101.206,-144.756,-141.301
15:28:34:874,149.952,0.174,0.018,-0.091,101.052,-144.683,-141.478
15:28:35:056,150.134,0.149,-0.031,-0.089,101.118,-145.707,-142.013
15:28:35:056,150.134,0.020,-0.081,-0.085,101.174,-146.613,-142.861
15:28:35:056,150.134,-0.014,-0.129,0.004,101.246,-146.353,-142.138
15:28:35:057,150.134,-0.044,-0.176,0.037,101.214,-144.984,-140.456
15:28:35:134,150.211,-0.101,-0.208,0.052,101.096,-144.814,-140.135
15:28:35:135,150.212,-0.103,-0.194,0.107,100.943,-144.734,-140.075
15:28:35:136,150.213,-0.047,-0.135,0.109,100.863,-144.985,-140.197
15:28:35:137,150.214,-0.043,-0.097,0.121,100.848,-145.375,-140.845
15:28:35:24,150.317,-0.039,-0.031,0.110,100.943,-146.204,-141.721
15:28:35:24,150.318,-0.081,0.002,0.038,101.037,-146.916,-142.613
15:28:35:24,150.318,-0.095,0.010,-0.011,101.218,-148.028,-144.209
15:28:35:241,150.319,-0.038,0.063,0.010,101.394,-148.632,-145.332
15:28:35:292,150.369,-0.026,0.095,0.055,101.770,-149.870,-147.083
15:28:35:292,150.369,-0.037,0.112,0.059,102.269,-150.821,-148.615
15:28:35:292,150.369,-0.046,0.186,0.076,102.523,-151.523,-149.698
15:28:35:293,150.370,-0.034,0.171,-0.011,102.754,-151.242,-150.281
15:28:35:308,150.385,-0.128,0.124,0.127,102.943,-150.932,-150.426
15:28:35:393,150.471,0.035,-0.022,0.051,103.008,-150.673,-151.383
15:28:35:393,150.471,0.091,-0.005,0.260,102.959,-150.850,-152.173
15:28:35:394,150.471,0.113,-0.092,0.242,102.976,-149.135,-151.567
15:28:35:471,150.548,0.105,-0.079,0.239,103.088,-147.283,-150.744
15:28:35:472,150.549,0.118,-0.099,0.191,103.115,-145.524,-149.929
15:28:35:473,150.550,0.047,-0.098,0.082,103.170,-142.794,-148.692
15:28:35:492,150.569,-0.036,-0.105,0.070,103.235,-141.252,-148.223
15:28:35:658,150.735,-0.039,-0.097,0.048,103.334,-138.817,-147.631
15:28:35:659,150.736,-0.061,-0.097,0.048,103.387,-136.642,-147.209
