Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:34:46:994,195.277,-0.327,0.166,-0.030,133.049,-120.334,143.256
15:34:47:02,195.303,-0.114,-0.007,-0.165,131.955,-118.242,142.820
15:34:47:047,195.330,-0.105,-0.030,-0.203,129.685,-114.180,143.189
15:34:47:073,195.356,-0.101,-0.114,-0.252,128.154,-111.539,144.020
15:34:47:099,195.382,-0.156,-0.273,-0.393,126.782,-109.220,144.571
15:34:47:154,195.437,-0.184,-0.382,-0.356,126.505,-108.761,143.947
15:34:47:154,195.438,-0.205,-0.279,-0.256,127.063,-109.217,142.971
15:34:47:18,195.463,-0.069,-0.253,-0.204,128.911,-110.162,141.584
15:34:47:205,195.488,0.007,-0.109,-0.096,130.722,-111.120,140.592
15:34:47:231,195.514,-0.047,-0.187,0.106,133.349,-111.498,139.722
15:34:47:258,195.542,0.034,-0.136,-0.030,135.706,-111.921,139.317
15:34:47:283,195.567,0.046,0.049,0.074,137.112,-112.818,138.709
15:34:47:309,195.592,-0.002,0.311,0.123,138.252,-113.983,137.528
15:34:47:335,195.618,-0.089,0.433,0.075,138.341,-114.492,136.775
15:34:47:361,195.644,-0.099,0.376,0.039,138.230,-114.938,135.776
15:34:47:389,195.672,-0.108,0.160,-0.065,137.932,-115.384,135.274
15:34:47:415,195.698,-0.135,0.011,-0.143,137.356,-114.824,135.364
15:34:47:44,195.723,-0.161,-0.160,-0.206,136.074,-114.145,136.027
15:34:47:466,195.750,-0.158,-0.201,-0.194,135.278,-113.482,136.521
15:34:47:492,195.776,-0.206,-0.276,-0.138,134.337,-112.878,137.380
15:34:47:519,195.802,-0.236,-0.341,-0.102,133.829,-111.909,138.038
15:34:47:547,195.830,-0.209,-0.363,-0.017,133.192,-111.085,138.937
15:34:47:572,195.855,-0.305,-0.249,0.073,132.330,-109.693,139.723
15:34:47:597,195.880,-0.328,-0.023,0.108,131.445,-108.400,140.427
15:34:47:624,195.907,-0.371,0.053,0.248,129.905,-104.704,141.745
15:34:47:68,195.963,-0.196,0.013,0.116,129.141,-101.959,142.541
15:34:47:68,195.964,-0.084,0.098,0.088,128.481,-98.572,142.499
15:34:47:703,195.987,-0.169,0.363,0.116,127.893,-97.195,141.057
15:34:47:729,196.012,-0.185,0.412,0.150,127.498,-95.844,139.748
15:34:47:755,196.038,-0.258,0.110,-0.028,126.707,-94.069,137.794
15:34:47:781,196.064,-0.358,-0.016,-0.165,125.996,-92.436,136.505
15:34:47:809,196.093,-0.447,0.020,-0.141,124.746,-90.552,134.624
15:34:47:834,196.118,-0.376,-0.116,-0.176,124.189,-89.604,133.136
15:34:47:86,196.143,-0.203,-0.097,-0.099,124.242,-89.391,130.690
15:34:47:886,196.170,-0.153,-0.174,-0.202,125.290,-88.962,128.962
15:34:47:912,196.196,-0.093,-0.265,-0.221,126.031,-88.408,128.412
15:34:47:939,196.222,-0.102,-0.310,-0.215,126.967,-86.873,128.387
15:34:47:965,196.248,-0.095,-0.235,-0.207,127.542,-86.310,128.702
15:34:47:992,196.275,-0.099,0.009,-0.099,128.008,-85.604,129.358
15:34:48:019,196.303,-0.026,-0.009,-0.033,127.919,-84.737,130.195
15:34:48:044,196.327,-0.006,-0.046,-0.064,127.755,-84.355,130.838
15:34:48:07,196.353,0.023,0.091,-0.088,127.421,-84.227,131.259
15:34:48:096,196.380,0.031,0.251,-0.035,127.104,-84.706,131.066
15:34:48:153,196.436,-0.017,0.262,-0.063,126.416,-85.508,130.351
15:34:48:153,196.436,-0.054,0.215,-0.072,126.271,-86.816,129.391
15:34:48:204,196.487,-0.155,0.102,-0.106,126.461,-87.734,128.794
15:34:48:205,196.488,-0.212,-0.072,-0.091,126.784,-89.046,128.217
15:34:48:229,196.512,-0.216,-0.145,-0.089,126.855,-89.506,128.133
15:34:48:254,196.537,-0.159,-0.270,-0.052,126.726,-89.550,128.463
15:34:48:28,196.564,-0.142,-0.317,-0.026,126.609,-89.214,128.894
15:34:48:307,196.590,-0.120,-0.310,0.038,126.449,-88.573,129.731
15:34:48:333,196.616,-0.126,-0.125,0.054,126.155,-87.336,130.784
15:34:48:359,196.642,-0.224,0.115,0.280,125.625,-86.094,131.508
15:34:48:415,196.698,-0.231,-0.062,0.238,124.734,-82.562,132.881
15:34:48:415,196.699,-0.047,0.109,0.072,124.454,-80.532,133.799
15:34:48:437,196.721,-0.112,0.209,0.074,123.909,-77.264,135.000
15:34:48:464,196.747,-0.207,0.173,0.065,122.983,-74.527,135.440
15:34:48:49,196.773,-0.269,0.114,0.128,122.590,-73.623,134.899
15:34:48:519,196.802,-0.249,0.033,0.111,122.372,-74.008,132.384
15:34:48:544,196.827,-0.326,0.080,0.037,122.424,-75.302,129.083
15:34:48:569,196.853,-0.271,0.079,-0.003,122.539,-75.737,127.273
15:34:48:595,196.878,-0.203,-0.122,-0.163,122.854,-75.609,125.556
15:34:48:621,196.905,-0.159,-0.231,-0.209,123.007,-75.120,124.953
15:34:48:647,196.931,-0.147,-0.285,-0.222,123.055,-74.301,124.558
15:34:48:674,196.957,-0.168,-0.312,-0.191,122.898,-73.730,124.607
15:34:48:702,196.985,-0.116,-0.313,-0.209,122.632,-72.955,125.068
15:34:48:727,197.010,-0.070,-0.043,-0.258,122.383,-72.740,125.705
15:34:48:753,197.036,0.015,0.173,0.018,121.947,-72.802,125.901
15:34:48:779,197.062,0.039,0.144,-0.056,121.433,-72.520,126.391
15:34:48:805,197.088,0.082,0.086,-0.107,121.501,-72.786,126.649
15:34:48:86,197.143,0.041,0.120,-0.143,121.661,-73.581,126.636
15:34:48:885,197.168,-0.028,0.267,-0.166,121.975,-76.926,125.434
15:34:48:91,197.193,-0.086,0.133,-0.107,121.917,-79.119,124.777
15:34:48:936,197.220,-0.160,-0.011,-0.056,121.715,-80.497,124.618
15:34:48:992,197.275,-0.157,-0.111,-0.010,121.393,-82.195,124.635
15:34:48:993,197.276,-0.163,-0.143,0.029,121.187,-82.979,124.920
15:34:49:019,197.302,-0.112,-0.244,0.042,120.867,-83.485,125.770
15:34:49:019,197.302,-0.125,-0.280,0.074,120.449,-82.974,127.232
15:34:49:071,197.354,-0.117,-0.234,0.086,120.130,-81.942,128.553
15:34:49:071,197.355,0.007,0.054,0.097,119.376,-79.553,130.754
15:34:49:122,197.405,-0.154,-0.215,0.230,118.786,-76.866,132.453
15:34:49:149,197.432,-0.193,-0.274,0.036,118.694,-73.354,134.725
15:34:49:149,197.433,-0.074,0.024,0.068,119.013,-71.925,135.128
15:34:49:202,197.485,-0.077,0.215,0.159,118.899,-71.080,134.849
15:34:49:202,197.485,-0.098,0.351,0.178,118.643,-69.798,134.059
15:34:49:226,197.509,-0.186,0.239,0.059,118.643,-69.367,133.085
15:34:49:252,197.535,-0.272,0.137,-0.043,118.891,-69.292,131.380
15:34:49:277,197.561,-0.262,0.004,-0.069,119.085,-69.373,129.940
15:34:49:304,197.587,-0.256,-0.067,-0.087,119.051,-68.845,129.449
15:34:49:332,197.615,-0.195,-0.229,-0.160,118.875,-67.909,129.256
15:34:49:358,197.641,-0.178,-0.261,-0.185,118.836,-67.195,129.241
15:34:49:385,197.668,-0.160,-0.331,-0.185,119.151,-66.536,129.282
15:34:49:409,197.692,-0.145,-0.312,-0.193,119.654,-66.371,129.455
15:34:49:435,197.718,-0.026,-0.091,-0.245,120.361,-66.374,130.106
15:34:49:463,197.746,0.010,0.013,-0.050,120.390,-65.866,131.327
15:34:49:487,197.771,0.034,0.028,-0.095,120.469,-65.121,132.500
15:34:49:513,197.797,0.037,0.006,-0.207,120.842,-64.856,134.018
15:34:49:54,197.823,0.065,0.128,-0.213,121.046,-65.332,134.443
15:34:49:569,197.852,0.080,0.258,-0.153,121.012,-66.959,134.412
15:34:49:594,197.877,0.008,0.216,-0.102,120.497,-68.209,134.201
15:34:49:62,197.903,-0.044,0.137,-0.123,120.197,-69.318,134.043
15:34:49:645,197.929,-0.084,0.084,-0.069,119.874,-71.066,133.683
15:34:49:671,197.955,-0.240,-0.011,-0.073,119.585,-72.272,133.753
15:34:49:697,197.981,-0.241,-0.095,-0.033,119.510,-73.378,134.136
15:34:49:724,198.007,-0.183,-0.234,-0.033,119.966,-74.432,134.536
15:34:49:752,198.035,-0.156,-0.184,0.062,120.538,-74.945,134.808
15:34:49:777,198.060,-0.038,-0.189,0.053,121.727,-75.525,135.382
15:34:49:803,198.086,0.030,-0.010,0.071,122.390,-75.655,135.730
15:34:49:829,198.112,-0.127,-0.107,0.293,122.839,-74.323,136.522
15:34:49:855,198.138,-0.061,-0.017,0.117,123.244,-73.074,137.153
15:34:49:883,198.167,0.013,0.108,0.152,124.093,-72.286,137.456
15:34:49:908,198.192,-0.057,0.181,0.120,124.171,-70.774,137.596
15:34:49:934,198.217,-0.040,0.224,0.122,124.016,-69.842,137.432
15:34:49:961,198.244,-0.127,0.146,0.064,123.410,-68.435,136.686
15:34:49:987,198.270,-0.214,0.086,-0.057,122.994,-67.961,135.868
15:34:50:013,198.296,-0.213,0.077,-0.101,122.510,-67.822,134.359
15:34:50:039,198.322,-0.229,-0.053,-0.166,122.038,-67.652,133.372
15:34:50:068,198.351,-0.207,-0.187,-0.226,121.695,-67.091,133.182
15:34:50:091,198.374,-0.210,-0.271,-0.212,121.106,-65.874,133.519
15:34:50:118,198.401,-0.187,-0.256,-0.171,120.851,-65.101,133.864
15:34:50:146,198.429,-0.122,-0.294,-0.177,120.933,-64.488,134.384
15:34:50:171,198.454,-0.099,-0.294,-0.225,121.142,-64.212,134.980
15:34:50:196,198.480,-0.046,-0.041,-0.202,121.270,-64.225,135.972
15:34:50:222,198.506,-0.031,-0.004,-0.032,121.364,-64.561,136.658
15:34:50:249,198.532,0.046,0.015,-0.112,121.669,-65.246,136.984
15:34:50:277,198.560,0.039,0.073,-0.124,122.252,-66.871,137.118
15:34:50:302,198.585,0.113,0.238,-0.125,122.461,-68.209,136.770
15:34:50:328,198.611,0.073,0.307,-0.086,122.472,-70.677,135.788
15:34:50:354,198.637,0.051,0.236,-0.109,122.429,-73.417,134.302
15:34:50:38,198.664,-0.015,0.167,-0.125,122.506,-75.611,133.459
15:34:50:406,198.690,-0.167,-0.044,-0.093,122.574,-78.254,132.679
15:34:50:433,198.716,-0.201,-0.094,-0.071,122.598,-79.838,132.391
15:34:50:459,198.742,-0.203,-0.170,-0.080,122.462,-81.125,132.751
15:34:50:485,198.768,-0.197,-0.206,-0.033,122.380,-81.240,133.629
15:34:50:513,198.796,-0.133,-0.222,0.032,122.546,-80.654,135.472
15:34:50:539,198.822,-0.021,-0.230,0.043,122.750,-79.233,137.931
15:34:50:567,198.850,-0.003,-0.052,0.222,122.530,-77.494,139.762
15:34:50:592,198.876,-0.294,-0.158,0.217,121.741,-73.516,142.690
15:34:50:618,198.901,-0.117,0.114,0.203,121.515,-72.802,143.170
15:34:50:644,198.927,-0.143,0.158,0.245,121.404,-74.023,141.798
15:34:50:669,198.952,-0.237,0.338,0.265,121.012,-74.440,140.496
15:34:50:697,198.980,-0.256,0.354,0.232,120.833,-74.490,139.729
15:34:50:723,199.006,-0.267,0.136,0.034,120.754,-74.138,138.390
15:34:50:751,199.034,-0.246,-0.002,-0.080,120.817,-74.023,137.274
15:34:50:774,199.057,-0.239,-0.049,-0.100,121.013,-74.126,135.436
15:34:50:8,199.084,-0.204,-0.141,-0.130,121.054,-73.853,134.106
15:34:50:826,199.109,-0.144,-0.226,-0.172,121.042,-73.478,133.654
15:34:50:884,199.167,-0.138,-0.303,-0.153,120.974,-72.569,133.550
15:34:50:884,199.167,-0.151,-0.350,-0.132,121.088,-71.853,133.875
15:34:50:905,199.188,-0.078,-0.358,-0.146,121.639,-71.107,134.684
15:34:50:931,199.214,0.013,-0.047,-0.058,122.159,-70.825,135.453
15:34:50:959,199.243,-0.029,-0.028,0.082,122.367,-70.264,136.096
15:34:50:985,199.268,0.017,0.011,-0.076,123.025,-70.190,137.055
15:34:51:011,199.294,0.008,0.119,-0.119,123.419,-70.325,137.575
15:34:51:037,199.321,0.007,0.225,-0.097,123.546,-70.875,137.686
15:34:51:063,199.346,0.025,0.415,-0.082,123.477,-71.589,137.314
15:34:51:089,199.372,-0.051,0.335,-0.055,123.284,-73.125,136.340
15:34:51:117,199.400,-0.173,0.150,-0.080,123.373,-75.032,135.242
15:34:51:141,199.425,-0.220,0.049,-0.078,123.538,-76.351,134.649
15:34:51:167,199.451,-0.193,-0.170,-0.062,123.517,-77.820,134.178
15:34:51:196,199.479,-0.180,-0.226,-0.048,123.272,-78.309,134.256
15:34:51:22,199.503,-0.154,-0.226,0.035,122.711,-78.021,135.122
15:34:51:249,199.532,-0.132,-0.260,0.070,122.175,-76.116,137.193
15:34:51:274,199.557,-0.020,-0.304,0.109,121.914,-74.018,139.162
15:34:51:331,199.614,-0.046,-0.066,0.196,121.099,-69.410,142.798
15:34:51:332,199.615,-0.404,0.011,0.312,120.566,-65.442,145.467
15:34:51:333,199.616,-0.219,-0.043,0.215,120.645,-60.854,148.087
15:34:51:351,199.635,-0.049,0.064,0.305,121.030,-58.098,148.357
15:34:51:406,199.690,-0.185,0.277,0.290,121.118,-56.373,147.788
15:34:51:407,199.691,-0.028,0.279,0.164,121.798,-56.590,144.121
15:34:51:461,199.744,-0.105,0.131,-0.042,122.343,-57.491,140.901
15:34:51:461,199.744,-0.181,0.063,-0.140,122.971,-58.467,136.618
15:34:51:512,199.795,-0.222,-0.062,-0.214,123.049,-58.557,134.653
15:34:51:515,199.799,-0.216,-0.092,-0.218,122.860,-57.992,132.632
15:34:51:536,199.819,-0.186,-0.199,-0.233,122.641,-57.236,131.418
15:34:51:561,199.845,-0.203,-0.275,-0.241,122.630,-56.697,131.031
15:34:51:587,199.871,-0.211,-0.345,-0.222,123.002,-55.774,131.314
15:34:51:643,199.926,-0.202,-0.372,-0.314,123.419,-54.999,132.103
15:34:51:644,199.927,0.004,-0.051,-0.140,123.748,-54.003,133.480
15:34:51:667,199.950,0.028,-0.007,0.033,123.651,-52.196,135.275
15:34:51:693,199.976,0.108,-0.015,-0.082,123.760,-51.516,136.525
15:34:51:719,200.002,-0.015,0.161,-0.055,123.480,-50.485,138.362
15:34:51:774,200.057,0.162,0.264,-0.049,122.903,-49.345,139.570
15:34:51:775,200.058,0.009,0.247,-0.099,122.032,-47.804,141.352
15:34:51:799,200.082,-0.183,0.208,0.026,121.588,-47.880,141.596
15:34:51:824,200.107,-0.185,0.122,0.047,121.766,-50.518,139.740
15:34:51:85,200.133,-0.206,0.045,0.050,122.476,-53.595,137.447
15:34:51:876,200.160,-0.334,-0.057,0.025,123.078,-55.313,136.238
15:34:51:902,200.186,-0.094,-0.177,-0.033,124.809,-58.305,134.087
15:34:51:931,200.215,-0.085,-0.224,-0.040,125.999,-59.916,133.053
15:34:51:984,200.267,-0.089,-0.302,0.046,127.392,-60.588,132.445
15:34:51:985,200.268,-0.049,-0.302,0.111,128.420,-60.180,132.375
15:34:52:008,200.291,-0.001,-0.241,0.151,128.871,-59.318,132.606
15:34:52:034,200.317,0.068,0.025,0.179,129.120,-57.088,133.288
15:34:52:06,200.343,0.105,0.012,0.325,129.038,-55.027,133.631
15:34:52:086,200.370,0.051,-0.052,0.211,129.210,-51.358,134.094
15:34:52:116,200.400,0.057,0.176,0.084,129.516,-49.490,133.941
15:34:52:168,200.451,-0.098,0.243,0.204,129.562,-46.869,133.622
15:34:52:169,200.452,-0.098,0.404,0.246,128.712,-44.467,132.807
15:34:52:192,200.475,-0.149,0.300,0.169,127.707,-42.330,132.477
15:34:52:218,200.501,-0.258,0.084,0.030,125.993,-38.607,132.217
15:34:52:244,200.527,-0.240,-0.025,-0.044,125.203,-36.515,131.941
15:34:52:271,200.554,-0.239,-0.087,-0.043,124.292,-33.744,131.542
15:34:52:299,200.582,-0.250,-0.213,-0.085,123.722,-30.954,131.775
15:34:52:322,200.606,-0.248,-0.275,-0.085,123.441,-28.952,132.365
15:34:52:349,200.632,-0.157,-0.260,-0.086,123.236,-26.252,133.574
15:34:52:405,200.688,-0.181,-0.282,-0.173,123.232,-24.238,135.042
15:34:52:405,200.688,-0.116,-0.038,-0.076,122.888,-21.120,138.050
15:34:52:428,200.711,-0.244,0.054,0.199,122.628,-18.476,140.592
15:34:52:454,200.737,-0.228,-0.002,0.148,123.062,-18.225,141.215
15:34:52:48,200.763,-0.043,0.042,0.038,124.793,-20.541,139.878
15:34:52:506,200.790,-0.063,0.105,-0.103,126.375,-22.479,138.482
15:34:52:533,200.816,-0.024,0.094,-0.131,129.210,-25.554,136.111
15:34:52:559,200.842,-0.118,0.007,-0.121,131.242,-27.064,134.728
15:34:52:585,200.868,-0.185,-0.012,-0.071,133.734,-28.848,133.263
15:34:52:612,200.896,-0.122,0.008,-0.012,135.140,-29.458,132.306
15:34:52:637,200.921,-0.083,0.003,0.023,135.297,-29.644,132.176
15:34:52:664,200.948,-0.098,-0.061,0.037,134.764,-29.006,132.473
15:34:52:69,200.973,-0.076,-0.083,0.046,133.910,-28.008,133.056
15:34:52:717,201.000,-0.031,-0.148,0.101,132.420,-25.645,134.399
15:34:52:743,201.026,-0.035,-0.179,0.104,130.941,-22.641,136.053
15:34:52:769,201.052,-0.038,-0.140,0.116,130.054,-20.638,137.048
15:34:52:795,201.079,0.156,0.095,0.263,129.052,-17.715,138.162
15:34:52:821,201.105,0.033,-0.093,0.166,128.738,-15.470,138.914
15:34:52:848,201.131,0.059,0.048,0.060,128.491,-12.915,139.275
15:34:52:875,201.159,0.055,0.120,0.092,128.206,-11.033,139.275
15:34:52:9,201.183,0.112,0.231,0.077,127.499,-8.542,138.548
15:34:52:928,201.211,0.122,0.275,0.026,126.713,-5.990,137.309
15:34:52:953,201.236,-0.019,0.185,0.041,125.820,-3.922,136.587
15:34:52:979,201.262,-0.196,-0.009,0.081,124.251,-0.704,135.789
15:34:53:005,201.289,-0.289,-0.154,0.044,123.303,0.912,135.265
15:34:53:033,201.316,-0.240,-0.188,-0.016,121.961,2.511,134.357
15:34:53:059,201.342,-0.300,-0.219,-0.066,120.245,4.529,134.584
15:34:53:085,201.369,-0.318,-0.260,0.054,119.125,6.975,135.943
15:34:53:112,201.395,-0.314,-0.315,0.048,118.437,10.402,138.807
15:34:53:137,201.420,-0.396,-0.124,0.032,118.440,12.077,140.719
15:34:53:192,201.475,-0.018,-0.013,-0.101,118.822,12.506,141.609
15:34:53:192,201.476,0.059,-0.061,-0.138,120.014,11.395,141.372
15:34:53:244,201.528,-0.055,0.002,-0.114,121.066,10.335,141.068
15:34:53:245,201.528,-0.100,0.172,-0.140,123.390,6.824,138.690
15:34:53:269,201.552,-0.165,0.178,-0.134,125.169,5.010,137.058
15:34:53:295,201.578,-0.140,0.179,-0.095,127.353,3.929,135.227
15:34:53:32,201.603,-0.054,0.163,-0.049,128.927,3.702,133.719
15:34:53:347,201.630,-0.015,0.136,-0.046,129.752,3.603,132.850
15:34:53:373,201.656,-0.086,-0.064,-0.010,130.421,3.879,132.278
15:34:53:399,201.682,-0.107,-0.186,-0.065,130.348,4.359,132.527
15:34:53:426,201.710,-0.111,-0.188,-0.048,129.270,5.584,133.977
15:34:53:453,201.737,-0.108,-0.203,0.018,128.018,7.229,135.791
15:34:53:478,201.761,-0.095,-0.196,-0.048,126.075,10.860,139.726
15:34:53:536,201.819,-0.058,-0.016,0.186,123.961,15.444,144.713
15:34:53:537,201.820,0.219,0.071,0.150,122.882,18.826,147.776
15:34:53:537,201.820,0.292,0.144,0.175,122.414,24.238,152.166
15:34:53:582,201.866,0.261,0.144,0.051,122.866,27.384,154.318
15:34:53:613,201.897,0.241,0.073,0.026,123.993,31.779,156.100
15:34:53:614,201.897,0.139,0.063,-0.045,125.051,34.290,155.611
15:34:53:665,201.948,0.047,0.064,-0.083,125.386,34.829,154.090
15:34:53:665,201.948,-0.094,0.055,-0.042,125.445,33.972,150.629
15:34:53:717,202.000,-0.183,-0.003,-0.114,125.314,32.280,147.815
15:34:53:718,202.001,-0.233,-0.080,-0.103,124.945,29.597,144.071
15:34:53:741,202.024,-0.283,-0.210,0.042,124.126,28.584,142.179
15:34:53:767,202.050,-0.300,-0.273,0.090,123.581,28.383,141.610
15:34:53:792,202.076,-0.267,-0.313,0.049,122.911,28.239,141.300
15:34:53:819,202.102,-0.258,-0.293,0.073,122.629,28.208,141.383
15:34:53:845,202.128,-0.266,-0.096,-0.057,122.544,27.421,141.278
15:34:53:871,202.154,-0.002,0.160,-0.233,122.407,26.731,141.035
15:34:53:9,202.183,0.081,0.039,-0.142,122.037,27.487,141.989
15:34:53:925,202.208,-0.081,0.008,-0.184,121.676,29.316,144.285
15:34:53:95,202.234,-0.100,0.050,-0.094,121.293,30.582,145.939
15:34:53:976,202.260,-0.174,0.198,0.012,120.508,32.330,148.021
15:34:54:002,202.286,-0.165,0.275,0.032,120.043,32.731,148.642
15:34:54:031,202.315,-0.174,0.161,-0.061,120.076,31.480,147.913
15:34:54:084,202.367,-0.131,0.006,-0.055,120.476,30.474,147.189
15:34:54:085,202.368,-0.086,-0.048,-0.042,120.840,30.393,147.189
15:34:54:108,202.391,-0.071,-0.096,-0.123,121.562,29.763,146.968
15:34:54:134,202.417,-0.101,-0.170,-0.126,122.124,28.627,146.362
15:34:54:16,202.443,-0.065,-0.222,-0.137,123.134,26.120,145.111
15:34:54:186,202.470,-0.011,-0.268,-0.123,123.666,25.236,144.912
15:34:54:213,202.497,0.000,-0.238,-0.147,123.914,25.900,146.176
15:34:54:239,202.522,0.013,-0.088,-0.216,123.560,27.842,148.445
15:34:54:265,202.548,0.133,0.043,-0.192,123.055,29.522,150.147
15:34:54:291,202.574,0.014,-0.157,-0.040,122.273,33.508,153.838
15:34:54:318,202.601,-0.003,0.184,0.115,121.753,35.934,156.417
15:34:54:344,202.627,0.153,0.375,0.302,120.817,38.649,159.324
15:34:54:37,202.653,0.258,0.286,0.204,121.006,35.686,156.317
15:34:54:397,202.680,0.290,0.152,0.061,121.944,31.095,151.526
15:34:54:424,202.707,0.194,0.076,0.088,123.494,26.243,145.320
15:34:54:449,202.732,-0.049,0.094,0.026,124.305,25.203,142.550
15:34:54:475,202.758,-0.175,0.031,-0.063,124.908,25.823,139.653
15:34:54:501,202.785,-0.300,-0.049,-0.077,124.848,27.092,138.417
15:34:54:528,202.811,-0.402,-0.173,0.050,124.484,29.249,137.251
15:34:54:554,202.837,-0.417,-0.280,-0.132,124.470,30.584,136.416
15:34:54:609,202.892,-0.398,-0.337,-0.176,124.446,31.229,136.483
15:34:54:61,202.893,-0.359,-0.377,-0.111,124.018,32.519,138.026
15:34:54:633,202.916,-0.348,-0.232,-0.153,123.444,33.234,139.708
15:34:54:66,202.943,-0.168,0.081,-0.443,121.902,35.384,143.257
15:34:54:686,202.969,-0.145,-0.052,-0.253,120.003,41.392,149.641
15:34:54:711,202.995,0.054,0.162,-0.056,119.420,43.767,152.819
15:34:54:737,203.021,-0.008,0.221,-0.211,119.715,41.810,153.038
15:34:54:764,203.047,-0.026,0.155,0.003,120.019,39.579,152.106
15:34:54:792,203.075,-0.050,0.000,0.079,120.745,34.440,148.928
15:34:54:817,203.100,-0.007,0.066,0.007,121.938,27.496,144.032
15:34:54:843,203.126,-0.069,0.042,0.142,122.806,23.976,141.594
15:34:54:869,203.152,-0.015,-0.009,0.049,124.184,20.844,139.301
15:34:54:924,203.208,-0.056,-0.096,0.083,124.653,20.604,139.059
15:34:54:925,203.209,-0.003,-0.213,0.066,124.936,21.755,139.612
15:34:54:947,203.231,0.082,-0.232,-0.060,125.110,22.963,140.322
15:34:54:974,203.257,0.091,-0.246,-0.196,125.187,25.485,141.978
15:34:55:,203.283,0.174,-0.008,-0.308,124.788,28.556,143.888
15:34:55:03,203.313,0.304,-0.053,-0.147,124.435,31.347,145.450
15:34:55:053,203.336,0.089,-0.031,-0.197,124.000,35.855,148.003
15:34:55:081,203.364,0.043,0.118,-0.171,123.473,39.405,150.146
15:34:55:107,203.391,0.046,0.153,-0.117,122.202,46.402,154.534
15:34:55:131,203.415,0.168,0.365,-0.090,121.178,51.831,157.455
15:34:55:157,203.441,0.184,0.399,0.136,120.805,53.742,157.870
15:34:55:214,203.497,0.207,0.249,0.611,121.073,51.428,153.537
15:34:55:214,203.497,0.289,0.056,-0.119,122.315,46.772,147.713
15:34:55:236,203.519,0.298,0.180,0.061,124.897,41.623,140.874
15:34:55:264,203.548,0.179,-0.022,0.422,126.654,40.524,137.990
15:34:55:289,203.573,0.061,-0.109,0.072,130.101,40.621,134.815
15:34:55:315,203.598,-0.167,-0.231,-0.201,132.215,43.885,134.049
15:34:55:341,203.625,-0.249,-0.374,-0.110,131.557,48.220,135.053
15:34:55:367,203.651,-0.346,-0.418,-0.131,129.352,55.404,137.888
15:34:55:394,203.677,-0.512,-0.075,-0.441,128.200,58.817,139.986
15:34:55:42,203.703,-0.541,-0.058,-0.485,126.227,62.706,143.170
15:34:55:448,203.731,-0.398,-0.156,-0.295,123.787,67.396,147.449
15:34:55:473,203.756,-0.220,0.030,-0.110,122.095,71.084,151.056
15:34:55:499,203.782,-0.264,0.049,-0.190,120.115,75.379,155.748
15:34:55:525,203.808,0.044,0.306,0.091,118.982,77.233,158.019
15:34:55:551,203.835,0.106,0.343,0.202,118.349,75.134,157.391
15:34:55:579,203.862,0.061,0.034,0.094,118.883,67.988,152.142
15:34:55:604,203.887,0.079,0.035,-0.143,119.755,63.035,148.455
