Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:05:16:919,214.781,0.002,-0.001,0.008,-13.895,-0.920,2.887
15:05:16:92,214.781,0.003,-0.002,0.006,-13.916,-0.912,2.882
15:05:16:944,214.805,0.002,0.002,-0.006,-13.921,-0.894,2.878
15:05:17:,214.861,-0.004,-0.002,0.012,-13.914,-0.901,2.877
15:05:17:,214.861,0.010,0.001,0.001,-13.926,-0.897,2.868
15:05:17:021,214.883,0.008,-0.004,0.014,-13.937,-0.893,2.866
15:05:17:048,214.909,0.008,0.000,0.007,-13.950,-0.851,2.870
15:05:17:075,214.937,0.002,-0.003,0.012,-13.964,-0.811,2.882
15:05:17:129,214.991,0.001,0.000,0.006,-13.997,-0.751,2.901
15:05:17:13,214.991,0.002,-0.004,0.015,-14.033,-0.715,2.921
15:05:17:183,215.044,-0.004,-0.001,0.009,-14.066,-0.720,2.941
15:05:17:183,215.044,-0.002,-0.001,0.014,-14.120,-0.747,2.961
15:05:17:205,215.067,0.005,-0.003,0.017,-14.161,-0.785,2.973
15:05:17:234,215.096,0.000,0.002,0.003,-14.215,-0.869,2.993
15:05:17:259,215.121,0.000,0.000,0.003,-14.244,-0.948,2.987
15:05:17:285,215.146,0.002,-0.003,0.011,-14.242,-0.978,2.973
15:05:17:34,215.201,0.008,-0.002,0.006,-14.230,-0.998,2.934
15:05:17:341,215.202,0.008,-0.003,0.015,-14.228,-1.001,2.906
15:05:17:392,215.254,0.002,-0.003,0.015,-14.213,-0.953,2.868
15:05:17:417,215.279,0.006,-0.001,0.011,-14.203,-0.919,2.859
15:05:17:443,215.304,0.002,-0.001,0.013,-14.216,-0.915,2.850
15:05:17:468,215.330,0.002,0.000,0.004,-14.216,-0.901,2.848
15:05:17:552,215.413,0.000,-0.001,0.011,-14.212,-0.870,2.829
15:05:17:553,215.414,0.000,0.000,0.007,-14.203,-0.843,2.795
15:05:17:554,215.415,0.013,-0.001,0.008,-14.208,-0.826,2.740
15:05:17:573,215.434,0.006,-0.004,0.015,-14.203,-0.798,2.686
15:05:17:599,215.460,0.001,-0.004,0.017,-14.195,-0.762,2.662
15:05:17:625,215.486,0.003,0.000,0.009,-14.196,-0.747,2.636
15:05:17:68,215.542,0.003,0.000,0.000,-14.188,-0.734,2.615
15:05:17:681,215.543,0.001,-0.003,0.014,-14.186,-0.723,2.584
15:05:17:761,215.622,0.003,0.001,0.002,-14.178,-0.725,2.548
15:05:17:762,215.623,0.005,0.001,0.006,-14.178,-0.725,2.522
15:05:17:815,215.676,0.003,0.001,0.001,-14.180,-0.725,2.491
15:05:17:815,215.677,0.006,0.000,0.004,-14.185,-0.726,2.474
15:05:17:816,215.678,0.005,-0.002,0.002,-14.183,-0.715,2.444
15:05:17:835,215.697,0.004,-0.003,0.017,-14.166,-0.689,2.416
15:05:17:89,215.752,0.009,-0.002,0.002,-14.115,-0.655,2.381
15:05:17:891,215.753,0.002,-0.004,0.015,-14.073,-0.602,2.350
15:05:17:972,215.834,0.002,-0.001,0.003,-14.046,-0.564,2.340
15:05:17:973,215.834,0.002,0.000,0.009,-14.011,-0.513,2.310
15:05:17:974,215.835,0.000,-0.002,0.006,-14.001,-0.481,2.283
15:05:17:994,215.856,0.008,-0.004,0.011,-13.999,-0.470,2.228
15:05:18:019,215.880,0.008,-0.003,0.012,-13.997,-0.459,2.172
15:05:18:045,215.907,0.005,-0.002,0.017,-14.002,-0.441,2.142
15:05:18:101,215.962,0.009,-0.003,0.012,-13.999,-0.445,2.114
15:05:18:102,215.963,0.003,0.002,0.009,-14.007,-0.444,2.108
15:05:18:182,216.043,0.000,0.001,0.002,-14.029,-0.444,2.105
15:05:18:183,216.045,0.002,-0.003,0.008,-14.029,-0.444,2.105
15:05:18:184,216.045,0.004,-0.002,0.009,-14.029,-0.444,2.105
15:05:18:202,216.064,0.005,-0.002,0.006,-14.029,-0.444,2.105
15:05:18:229,216.090,0.010,0.000,0.011,-14.029,-0.444,2.105
15:05:18:255,216.117,0.004,0.000,0.010,-14.029,-0.444,2.105
15:05:18:31,216.172,0.004,0.000,0.011,-14.029,-0.444,2.105
15:05:18:311,216.173,0.004,-0.002,0.006,-14.027,-0.452,2.113
15:05:18:364,216.225,0.002,-0.002,0.008,-14.027,-0.466,2.114
15:05:18:364,216.225,0.001,-0.001,0.018,-14.027,-0.466,2.114
15:05:18:415,216.277,0.004,-0.003,0.016,-14.034,-0.482,2.117
15:05:18:417,216.278,0.007,0.001,-0.004,-14.055,-0.484,2.121
15:05:18:439,216.301,0.002,-0.002,0.010,-14.063,-0.483,2.115
15:05:18:465,216.326,0.002,0.004,0.005,-14.063,-0.483,2.115
15:05:18:521,216.382,0.004,-0.005,0.017,-14.063,-0.483,2.115
15:05:18:521,216.383,0.003,0.001,0.008,-14.063,-0.483,2.115
15:05:18:545,216.407,0.005,-0.003,0.010,-14.063,-0.483,2.115
15:05:18:571,216.433,0.002,0.003,0.002,-14.063,-0.483,2.115
15:05:18:596,216.458,0.003,-0.001,0.012,-14.063,-0.483,2.115
15:05:18:623,216.485,0.004,0.001,0.009,-14.055,-0.484,2.121
15:05:18:65,216.511,0.003,-0.001,0.012,-14.055,-0.484,2.121
15:05:18:676,216.537,0.001,-0.001,0.005,-14.040,-0.483,2.126
15:05:18:734,216.595,0.001,0.001,0.011,-14.012,-0.482,2.121
15:05:18:734,216.596,-0.002,-0.003,0.017,-13.990,-0.482,2.124
15:05:18:735,216.596,0.003,-0.001,0.012,-13.969,-0.480,2.120
15:05:18:754,216.616,0.002,0.001,0.008,-13.961,-0.480,2.126
15:05:18:809,216.671,0.001,-0.003,0.019,-13.958,-0.476,2.122
15:05:18:81,216.671,-0.002,0.000,0.010,-13.952,-0.476,2.096
15:05:18:862,216.723,0.006,-0.002,0.015,-13.952,-0.476,2.071
15:05:18:863,216.724,0.006,-0.004,0.014,-13.954,-0.476,2.039
15:05:18:886,216.747,0.004,-0.005,0.018,-13.956,-0.475,2.025
15:05:18:941,216.802,0.004,-0.001,0.014,-13.955,-0.468,2.006
15:05:18:942,216.803,0.003,-0.003,0.020,-13.955,-0.468,2.006
15:05:18:995,216.856,0.003,-0.001,0.010,-13.973,-0.466,2.005
15:05:18:995,216.856,0.000,0.000,0.008,-14.000,-0.467,2.010
15:05:19:017,216.878,0.003,-0.001,0.010,-14.005,-0.464,2.007
15:05:19:072,216.933,0.002,-0.002,0.014,-14.025,-0.471,2.011
15:05:19:072,216.934,0.004,-0.001,0.014,-14.025,-0.471,2.011
15:05:19:124,216.985,0.007,-0.003,0.013,-14.040,-0.464,2.006
15:05:19:125,216.986,0.000,0.000,0.016,-14.040,-0.464,2.006
15:05:19:15,217.011,0.000,-0.003,0.011,-14.037,-0.484,2.011
15:05:19:176,217.037,0.002,-0.002,0.011,-14.036,-0.512,2.015
15:05:19:201,217.063,0.004,-0.001,0.007,-14.035,-0.528,1.999
15:05:19:227,217.088,0.005,0.002,0.013,-14.026,-0.524,1.968
15:05:19:309,217.170,0.010,-0.001,0.010,-14.030,-0.521,1.940
15:05:19:31,217.171,0.003,-0.005,0.018,-14.030,-0.498,1.937
15:05:19:334,217.195,0.006,-0.003,0.010,-14.030,-0.498,1.937
15:05:19:335,217.197,0.006,-0.003,0.019,-14.029,-0.492,1.943
15:05:19:358,217.219,0.002,-0.001,0.010,-14.034,-0.465,1.955
15:05:19:416,217.278,0.003,-0.003,0.022,-14.029,-0.448,1.963
15:05:19:417,217.278,0.005,-0.001,0.014,-14.028,-0.441,1.969
15:05:19:438,217.299,0.003,-0.003,0.015,-14.039,-0.437,1.991
15:05:19:492,217.353,0.007,0.002,0.008,-14.039,-0.417,1.996
15:05:19:493,217.354,0.002,-0.002,0.021,-14.032,-0.388,2.016
15:05:19:516,217.377,0.001,-0.001,0.015,-14.029,-0.375,2.035
15:05:19:541,217.403,0.002,-0.001,0.019,-14.029,-0.375,2.060
15:05:19:568,217.429,0.011,-0.002,0.015,-14.015,-0.373,2.076
15:05:19:623,217.484,-0.001,-0.002,0.009,-14.008,-0.379,2.075
15:05:19:623,217.485,0.005,-0.002,0.011,-13.998,-0.381,2.070
15:05:19:705,217.567,0.002,-0.001,0.015,-13.991,-0.374,2.068
15:05:19:705,217.567,0.000,0.000,0.009,-13.984,-0.381,2.068
15:05:19:706,217.568,0.004,-0.001,0.012,-13.977,-0.388,2.067
15:05:19:726,217.587,0.005,-0.001,0.012,-13.966,-0.406,2.071
15:05:19:78,217.642,0.000,-0.004,0.015,-13.956,-0.408,2.066
15:05:19:781,217.643,0.006,-0.001,0.014,-13.951,-0.411,2.070
15:05:19:833,217.694,0.004,-0.004,0.016,-13.942,-0.408,2.064
15:05:19:834,217.695,-0.002,-0.002,0.011,-13.935,-0.414,2.064
15:05:19:856,217.718,0.001,-0.003,0.015,-13.924,-0.410,2.065
15:05:19:883,217.744,0.005,-0.002,0.017,-13.919,-0.436,2.071
15:05:19:911,217.772,-0.001,-0.002,0.013,-13.910,-0.446,2.067
15:05:19:935,217.797,0.002,-0.001,0.005,-13.891,-0.465,2.077
15:05:19:963,217.825,0.000,0.000,0.007,-13.881,-0.465,2.089
15:05:19:988,217.850,0.002,-0.001,0.013,-13.870,-0.461,2.115
15:05:20:043,217.904,0.000,-0.001,0.009,-13.867,-0.463,2.129
15:05:20:044,217.905,0.002,-0.004,0.015,-13.860,-0.461,2.153
15:05:20:099,217.960,0.003,0.002,0.008,-13.849,-0.459,2.161
15:05:20:099,217.961,0.003,-0.002,0.014,-13.841,-0.458,2.160
15:05:20:119,217.980,0.000,-0.002,0.011,-13.830,-0.462,2.162
15:05:20:145,218.007,0.004,-0.002,0.014,-13.823,-0.460,2.161
15:05:20:201,218.062,0.003,-0.002,0.013,-13.813,-0.457,2.155
15:05:20:201,218.063,0.000,-0.003,0.015,-13.800,-0.456,2.153
15:05:20:253,218.114,0.001,0.000,0.005,-13.795,-0.459,2.156
15:05:20:254,218.115,0.002,-0.004,0.016,-13.786,-0.456,2.150
15:05:20:308,218.170,0.002,-0.002,0.011,-13.781,-0.459,2.154
15:05:20:308,218.170,0.003,-0.002,0.015,-13.768,-0.458,2.151
15:05:20:329,218.190,-0.001,0.000,0.013,-13.760,-0.457,2.150
15:05:20:355,218.217,0.000,-0.002,0.015,-13.750,-0.461,2.152
15:05:20:382,218.243,0.002,-0.003,0.016,-13.743,-0.454,2.150
15:05:20:467,218.328,0.000,-0.004,0.015,-13.733,-0.456,2.145
15:05:20:468,218.329,0.005,-0.002,0.014,-13.719,-0.455,2.142
15:05:20:468,218.329,0.000,0.001,0.010,-13.707,-0.457,2.169
15:05:20:488,218.349,0.000,-0.001,0.016,-13.701,-0.456,2.186
15:05:20:514,218.376,0.002,-0.002,0.020,-13.694,-0.455,2.209
15:05:20:539,218.401,0.000,-0.002,0.014,-13.694,-0.455,2.234
15:05:20:596,218.457,0.002,-0.004,0.017,-13.689,-0.458,2.263
15:05:20:596,218.458,-0.003,-0.002,0.016,-13.693,-0.461,2.285
15:05:20:618,218.479,-0.005,-0.002,0.018,-13.690,-0.456,2.305
15:05:20:675,218.536,0.002,-0.002,0.014,-13.690,-0.456,2.305
15:05:20:675,218.536,0.006,-0.004,0.016,-13.690,-0.456,2.305
15:05:20:696,218.558,0.002,-0.002,0.015,-13.690,-0.456,2.305
15:05:20:723,218.584,0.001,0.000,0.008,-13.696,-0.457,2.313
15:05:20:749,218.610,0.000,-0.002,0.014,-13.692,-0.453,2.334
15:05:20:804,218.666,-0.002,-0.001,0.008,-13.694,-0.457,2.345
15:05:20:805,218.666,-0.002,-0.001,0.011,-13.694,-0.457,2.345
15:05:20:89,218.751,0.000,0.003,0.006,-13.694,-0.479,2.348
15:05:20:89,218.751,0.000,0.000,0.017,-13.692,-0.487,2.356
15:05:20:891,218.752,-0.002,-0.002,0.012,-13.692,-0.524,2.360
15:05:20:891,218.753,0.003,-0.002,0.014,-13.690,-0.554,2.371
15:05:20:933,218.794,0.003,0.002,0.008,-13.685,-0.593,2.378
15:05:20:959,218.820,0.002,-0.004,0.021,-13.674,-0.603,2.381
15:05:21:018,218.879,0.002,0.002,0.014,-13.674,-0.603,2.381
15:05:21:018,218.879,0.005,-0.001,0.017,-13.674,-0.603,2.406
15:05:21:019,218.880,0.000,0.002,0.010,-13.676,-0.600,2.435
15:05:21:068,218.930,0.000,-0.006,0.017,-13.677,-0.578,2.457
15:05:21:069,218.930,0.000,-0.003,0.019,-13.666,-0.551,2.480
15:05:21:12,218.981,0.000,-0.003,0.019,-13.647,-0.534,2.486
15:05:21:12,218.981,0.004,-0.001,0.014,-13.629,-0.500,2.482
15:05:21:143,219.004,-0.001,-0.005,0.024,-13.620,-0.488,2.500
15:05:21:171,219.032,-0.005,-0.003,0.018,-13.596,-0.487,2.536
15:05:21:221,219.083,-0.001,-0.001,0.019,-13.582,-0.515,2.561
15:05:21:28,219.141,0.002,-0.002,0.015,-13.561,-0.562,2.599
15:05:21:28,219.142,0.000,-0.003,0.015,-13.566,-0.612,2.656
15:05:21:281,219.143,0.001,0.000,0.012,-13.585,-0.642,2.695
15:05:21:301,219.162,-0.003,-0.003,0.017,-13.596,-0.701,2.761
15:05:21:327,219.188,0.000,0.000,0.009,-13.610,-0.742,2.805
15:05:21:353,219.214,-0.014,0.002,0.007,-13.606,-0.810,2.859
15:05:21:379,219.241,-0.002,0.004,0.009,-13.591,-0.872,2.881
15:05:21:434,219.296,-0.005,0.000,0.004,-13.558,-0.911,2.884
15:05:21:435,219.296,0.000,0.001,0.000,-13.484,-0.961,2.856
15:05:21:459,219.321,0.009,-0.001,0.011,-13.414,-0.986,2.822
15:05:21:486,219.347,0.000,-0.005,0.021,-13.293,-0.989,2.747
15:05:21:512,219.373,-0.001,-0.004,0.018,-13.214,-0.988,2.705
15:05:21:537,219.399,0.000,-0.002,0.021,-13.129,-0.986,2.654
15:05:21:563,219.425,0.010,-0.001,0.014,-13.054,-0.973,2.607
15:05:21:589,219.450,0.007,-0.004,0.020,-13.029,-0.920,2.589
15:05:21:644,219.505,-0.001,-0.002,0.014,-13.003,-0.832,2.575
15:05:21:645,219.506,0.000,-0.003,0.021,-12.991,-0.779,2.584
15:05:21:67,219.531,0.009,-0.001,0.009,-13.004,-0.694,2.591
15:05:21:698,219.559,0.004,-0.002,0.019,-13.046,-0.574,2.623
15:05:21:72,219.582,0.001,0.001,0.004,-13.080,-0.506,2.660
15:05:21:777,219.638,0.011,-0.002,0.009,-13.170,-0.438,2.749
15:05:21:777,219.639,0.004,0.002,0.004,-13.235,-0.409,2.817
15:05:21:858,219.719,-0.004,-0.002,0.015,-13.305,-0.360,2.916
15:05:21:858,219.720,-0.006,0.000,0.007,-13.374,-0.335,3.007
15:05:21:859,219.720,-0.006,-0.002,0.012,-13.397,-0.339,3.064
15:05:21:878,219.739,-0.015,-0.001,0.007,-13.423,-0.363,3.129
15:05:21:904,219.765,-0.002,0.001,0.008,-13.417,-0.396,3.167
15:05:21:93,219.792,0.002,0.000,0.007,-13.387,-0.465,3.220
15:05:21:985,219.847,-0.001,-0.001,0.008,-13.349,-0.529,3.229
15:05:21:986,219.848,-0.004,0.000,0.004,-13.251,-0.586,3.212
15:05:22:038,219.899,0.004,-0.003,0.021,-13.133,-0.606,3.187
15:05:22:039,219.900,0.000,-0.005,0.025,-13.079,-0.607,3.188
15:05:22:062,219.923,0.002,-0.006,0.015,-13.034,-0.608,3.184
15:05:22:088,219.949,0.000,-0.002,0.014,-13.030,-0.604,3.180
15:05:22:114,219.976,-0.002,-0.003,0.017,-13.012,-0.606,3.180
15:05:22:198,220.060,-0.003,-0.002,0.014,-13.004,-0.607,3.186
15:05:22:199,220.060,-0.002,0.000,0.008,-13.015,-0.611,3.185
15:05:22:2,220.061,-0.001,-0.001,0.007,-13.012,-0.608,3.188
15:05:22:219,220.080,0.001,0.001,0.004,-13.007,-0.613,3.173
15:05:22:246,220.107,0.003,-0.003,0.018,-13.001,-0.610,3.157
15:05:22:273,220.135,0.000,0.001,0.003,-13.001,-0.610,3.157
15:05:22:301,220.162,0.001,-0.002,0.010,-13.008,-0.626,3.161
15:05:22:324,220.186,-0.001,-0.001,0.006,-13.003,-0.631,3.146
15:05:22:351,220.213,-0.005,0.000,0.016,-12.992,-0.627,3.122
15:05:22:406,220.267,0.001,-0.001,0.010,-12.980,-0.627,3.088
15:05:22:407,220.268,0.000,-0.003,0.013,-12.980,-0.606,3.068
15:05:22:429,220.290,-0.002,0.001,0.002,-12.976,-0.575,3.049
15:05:22:455,220.317,-0.001,-0.003,0.017,-12.966,-0.543,3.022
15:05:22:481,220.343,-0.003,0.004,0.005,-12.962,-0.540,3.025
15:05:22:508,220.369,-0.003,-0.001,0.015,-12.944,-0.543,3.026
15:05:22:534,220.395,0.007,-0.003,0.012,-12.922,-0.536,3.010
15:05:22:56,220.422,-0.004,-0.001,0.010,-12.912,-0.524,2.979
15:05:22:616,220.477,0.001,-0.002,0.013,-12.903,-0.527,2.967
15:05:22:616,220.477,0.001,-0.002,0.017,-12.885,-0.538,2.944
15:05:22:64,220.501,0.005,0.000,0.009,-12.840,-0.568,2.911
15:05:22:666,220.528,0.010,-0.003,0.016,-12.807,-0.600,2.895
15:05:22:693,220.554,0.006,-0.001,0.014,-12.791,-0.629,2.878
15:05:22:747,220.608,0.000,-0.004,0.016,-12.780,-0.647,2.882
15:05:22:747,220.609,0.003,0.006,0.001,-12.768,-0.657,2.884
15:05:22:829,220.690,0.005,-0.003,0.012,-12.744,-0.638,2.881
15:05:22:83,220.691,-0.012,-0.003,0.015,-12.732,-0.628,2.889
15:05:22:83,220.692,-0.004,0.001,0.006,-12.725,-0.648,2.915
15:05:22:849,220.711,0.007,-0.001,0.014,-12.727,-0.667,2.921
15:05:22:875,220.737,-0.002,-0.001,0.003,-12.717,-0.655,2.914
15:05:22:961,220.822,-0.003,-0.001,0.009,-12.717,-0.655,2.914
15:05:22:961,220.822,0.004,-0.002,0.015,-12.709,-0.670,2.922
15:05:22:962,220.823,0.005,-0.003,0.012,-12.699,-0.680,2.918
15:05:23:012,220.873,0.004,0.002,0.004,-12.699,-0.680,2.918
15:05:23:012,220.874,0.000,-0.003,0.016,-12.688,-0.676,2.919
15:05:23:033,220.894,0.000,-0.002,0.007,-12.680,-0.676,2.925
15:05:23:059,220.920,0.002,-0.002,0.013,-12.677,-0.672,2.920
15:05:23:115,220.976,0.000,0.000,0.001,-12.669,-0.672,2.926
15:05:23:116,220.977,-0.002,-0.002,0.008,-12.669,-0.672,2.926
15:05:23:167,221.028,0.000,-0.001,0.005,-12.669,-0.672,2.926
15:05:23:168,221.029,0.000,-0.002,0.013,-12.669,-0.672,2.926
15:05:23:19,221.052,-0.001,0.001,0.002,-12.687,-0.669,2.925
15:05:23:217,221.078,0.002,0.002,0.011,-12.694,-0.677,2.927
15:05:23:243,221.104,0.001,0.001,0.006,-12.694,-0.677,2.927
15:05:23:269,221.130,0.001,-0.001,0.015,-12.694,-0.677,2.927
15:05:23:296,221.157,0.002,-0.003,0.013,-12.694,-0.677,2.927
15:05:23:325,221.186,0.004,-0.002,0.018,-12.694,-0.677,2.927
15:05:23:325,221.186,0.000,0.000,0.007,-12.694,-0.677,2.927
15:05:23:379,221.241,-0.003,-0.003,0.018,-12.694,-0.677,2.927
15:05:23:38,221.241,-0.004,0.002,0.006,-12.694,-0.677,2.927
15:05:23:429,221.291,-0.002,0.000,0.010,-12.687,-0.669,2.925
15:05:23:43,221.291,0.004,-0.002,0.013,-12.669,-0.672,2.926
15:05:23:454,221.316,0.002,0.000,0.012,-12.670,-0.664,2.918
15:05:23:512,221.373,-0.002,-0.001,0.005,-12.672,-0.656,2.910
15:05:23:512,221.373,0.000,0.000,0.022,-12.669,-0.630,2.903
15:05:23:533,221.394,0.002,-0.003,0.012,-12.669,-0.615,2.901
15:05:23:589,221.451,0.004,-0.001,0.011,-12.688,-0.613,2.901
15:05:23:589,221.451,0.000,-0.002,0.010,-12.694,-0.620,2.903
15:05:23:614,221.475,-0.001,-0.002,0.013,-12.694,-0.620,2.903
15:05:23:637,221.498,-0.001,-0.002,0.015,-12.699,-0.617,2.900
15:05:23:664,221.525,0.002,-0.001,0.013,-12.728,-0.611,2.897
15:05:23:72,221.581,0.002,0.000,0.003,-12.771,-0.613,2.897
15:05:23:72,221.581,0.000,-0.001,0.011,-12.774,-0.616,2.895
15:05:23:768,221.629,0.001,-0.003,0.016,-12.774,-0.616,2.895
15:05:23:797,221.658,0.000,-0.001,0.010,-12.774,-0.616,2.895
15:05:23:798,221.659,0.004,0.001,0.014,-12.774,-0.616,2.895
15:05:23:821,221.682,-0.001,0.003,0.001,-12.774,-0.616,2.895
15:05:23:847,221.708,-0.001,-0.002,0.012,-12.774,-0.616,2.895
15:05:23:873,221.734,0.006,-0.002,0.008,-12.771,-0.619,2.891
15:05:23:929,221.790,0.003,0.000,0.014,-12.771,-0.619,2.891
15:05:23:929,221.791,0.006,0.001,0.002,-12.778,-0.627,2.893
15:05:23:981,221.842,0.002,-0.003,0.016,-12.778,-0.627,2.893
15:05:23:982,221.843,0.004,0.003,0.001,-12.778,-0.627,2.893
15:05:24:005,221.866,0.000,-0.001,0.014,-12.778,-0.627,2.893
15:05:24:031,221.893,0.004,-0.001,0.007,-12.771,-0.619,2.891
15:05:24:057,221.919,0.002,-0.002,0.010,-12.771,-0.619,2.891
15:05:24:141,222.002,0.000,-0.002,0.012,-12.775,-0.608,2.887
15:05:24:142,222.003,0.001,-0.001,0.017,-12.773,-0.589,2.881
15:05:24:143,222.004,0.000,0.002,0.010,-12.773,-0.589,2.881
15:05:24:191,222.052,0.003,-0.003,0.016,-12.773,-0.589,2.881
15:05:24:192,222.053,-0.001,-0.002,0.010,-12.773,-0.589,2.881
15:05:24:214,222.076,0.005,-0.004,0.016,-12.773,-0.589,2.881
15:05:24:242,222.104,0.005,-0.001,0.014,-12.791,-0.587,2.880
15:05:24:268,222.130,0.003,0.000,0.012,-12.816,-0.591,2.881
15:05:24:294,222.156,0.003,-0.002,0.008,-12.830,-0.592,2.884
15:05:24:348,222.209,0.003,-0.002,0.015,-12.862,-0.590,2.885
15:05:24:349,222.210,0.001,-0.002,0.013,-12.875,-0.591,2.888
15:05:24:373,222.234,0.004,-0.003,0.022,-12.905,-0.593,2.886
15:05:24:398,222.260,0.002,-0.002,0.013,-12.930,-0.597,2.887
15:05:24:424,222.286,0.006,-0.001,0.013,-12.965,-0.598,2.886
15:05:24:479,222.341,0.000,-0.002,0.017,-12.995,-0.586,2.883
15:05:24:48,222.341,0.005,-0.003,0.017,-13.012,-0.589,2.883
15:05:24:503,222.364,0.004,-0.002,0.019,-13.034,-0.591,2.886
15:05:24:558,222.420,0.002,-0.003,0.011,-13.052,-0.589,2.886
15:05:24:559,222.421,0.003,-0.003,0.018,-13.073,-0.589,2.882
15:05:24:584,222.445,0.006,-0.002,0.010,-13.105,-0.601,2.886
15:05:24:612,222.473,0.001,-0.001,0.014,-13.123,-0.599,2.885
15:05:24:634,222.496,0.003,0.000,0.006,-13.155,-0.597,2.887
15:05:24:689,222.551,0.005,-0.001,0.014,-13.173,-0.594,2.886
15:05:24:69,222.552,0.001,-0.001,0.014,-13.202,-0.579,2.882
15:05:24:715,222.576,-0.002,-0.005,0.018,-13.231,-0.581,2.880
15:05:24:768,222.630,0.002,0.000,0.004,-13.274,-0.583,2.881
15:05:24:769,222.630,-0.001,0.000,0.019,-13.306,-0.581,2.882
15:05:24:791,222.653,0.002,0.003,0.009,-13.324,-0.579,2.882
15:05:24:818,222.679,0.003,-0.001,0.018,-13.349,-0.584,2.883
15:05:24:872,222.733,0.004,-0.003,0.016,-13.360,-0.588,2.882
15:05:24:9,222.761,0.001,-0.003,0.017,-13.366,-0.587,2.883
15:05:24:9,222.761,0.005,-0.003,0.014,-13.391,-0.592,2.884
15:05:24:923,222.784,0.005,-0.001,0.018,-13.409,-0.589,2.883
15:05:24:949,222.811,0.007,-0.001,0.017,-13.428,-0.593,2.876
15:05:24:975,222.837,0.000,-0.002,0.020,-13.444,-0.586,2.871
15:05:25:002,222.863,0.001,0.002,0.011,-13.469,-0.554,2.868
15:05:25:028,222.889,0.002,-0.002,0.016,-13.488,-0.558,2.861
15:05:25:054,222.915,0.002,-0.002,0.012,-13.498,-0.556,2.866
15:05:25:11,222.972,0.002,0.000,0.013,-13.510,-0.558,2.857
15:05:25:111,222.972,0.001,-0.003,0.017,-13.514,-0.555,2.854
15:05:25:162,223.023,0.004,-0.004,0.016,-13.501,-0.554,2.852
15:05:25:162,223.024,0.003,-0.004,0.017,-13.514,-0.555,2.854
15:05:25:188,223.049,0.005,-0.002,0.013,-13.509,-0.554,2.846
15:05:25:214,223.075,0.002,-0.003,0.014,-13.504,-0.557,2.849
15:05:25:239,223.100,0.003,-0.003,0.013,-13.498,-0.550,2.847
15:05:25:267,223.128,0.004,-0.002,0.016,-13.490,-0.557,2.847
15:05:25:32,223.181,0.004,0.001,0.007,-13.487,-0.552,2.842
15:05:25:32,223.182,0.002,-0.001,0.011,-13.477,-0.556,2.844
15:05:25:372,223.233,-0.001,0.001,0.008,-13.474,-0.551,2.840
15:05:25:372,223.234,0.002,-0.002,0.011,-13.466,-0.558,2.839
15:05:25:395,223.257,0.006,0.000,0.008,-13.442,-0.553,2.838
15:05:25:422,223.283,0.008,-0.005,0.023,-13.425,-0.548,2.831
15:05:25:45,223.311,0.007,0.000,0.006,-13.408,-0.551,2.825
15:05:25:474,223.336,0.001,-0.002,0.015,-13.397,-0.547,2.826
15:05:25:53,223.391,0.002,-0.003,0.012,-13.389,-0.547,2.832
15:05:25:53,223.392,0.000,-0.003,0.019,-13.382,-0.545,2.830
15:05:25:553,223.415,0.001,0.000,0.013,-13.371,-0.550,2.832
15:05:25:579,223.440,0.001,-0.002,0.014,-13.364,-0.556,2.832
15:05:25:666,223.527,0.003,-0.001,0.007,-13.353,-0.552,2.833
15:05:25:666,223.527,0.003,-0.004,0.017,-13.350,-0.556,2.830
15:05:25:666,223.527,0.001,-0.004,0.017,-13.339,-0.551,2.831
15:05:25:717,223.578,0.003,-0.002,0.013,-13.329,-0.553,2.826
15:05:25:718,223.579,0.005,0.001,0.001,-13.343,-0.554,2.828
15:05:25:718,223.580,0.000,-0.001,0.012,-13.340,-0.544,2.823
15:05:25:766,223.628,0.001,-0.002,0.014,-13.334,-0.536,2.821
15:05:25:767,223.628,0.002,-0.001,0.014,-13.323,-0.532,2.822
15:05:25:818,223.679,0.000,-0.002,0.010,-13.323,-0.532,2.822
15:05:25:819,223.680,0.000,-0.003,0.012,-13.313,-0.534,2.817
15:05:25:872,223.734,0.000,-0.002,0.015,-13.313,-0.534,2.817
15:05:25:872,223.734,0.002,-0.002,0.014,-13.299,-0.534,2.815
15:05:25:923,223.785,0.003,0.000,0.010,-13.299,-0.534,2.815
15:05:25:924,223.785,0.000,-0.002,0.011,-13.292,-0.526,2.813
15:05:25:948,223.810,0.004,-0.003,0.013,-13.285,-0.533,2.812
15:05:25:974,223.835,0.003,0.002,0.003,-13.285,-0.533,2.812
15:05:25:999,223.860,0.000,-0.001,0.011,-13.277,-0.531,2.811
15:05:26:027,223.888,0.003,0.000,0.001,-13.277,-0.531,2.811
15:05:26:082,223.943,0.001,-0.002,0.012,-13.271,-0.532,2.810
15:05:26:082,223.944,0.000,0.002,0.007,-13.264,-0.531,2.808
15:05:26:134,223.995,-0.002,0.003,0.011,-13.253,-0.535,2.811
15:05:26:135,223.996,0.003,0.000,0.006,-13.221,-0.528,2.808
15:05:26:158,224.019,0.003,-0.004,0.015,-13.207,-0.528,2.805
15:05:26:214,224.075,0.001,0.000,0.003,-13.185,-0.528,2.809
