Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:22:16:155,138.290,0.040,0.006,-0.008,109.219,-152.343,-152.699
15:22:16:155,138.290,0.036,0.074,-0.024,109.169,-151.538,-152.578
15:22:16:156,138.291,0.014,0.135,-0.056,109.147,-151.302,-152.511
15:22:16:177,138.312,-0.016,0.176,-0.054,109.166,-150.264,-152.388
15:22:16:231,138.366,-0.010,0.137,0.029,109.322,-149.583,-152.375
15:22:16:232,138.367,-0.014,0.091,0.054,109.451,-149.279,-152.653
15:22:16:257,138.392,0.084,0.002,0.110,109.564,-149.192,-153.077
15:22:16:31,138.445,0.083,-0.063,0.093,109.531,-149.217,-153.926
15:22:16:31,138.445,0.132,-0.100,0.094,109.392,-149.186,-154.525
15:22:16:333,138.468,0.164,-0.107,0.066,109.216,-148.397,-154.784
15:22:16:42,138.555,0.155,-0.092,0.041,109.126,-147.872,-154.807
15:22:16:421,138.556,0.183,-0.076,0.004,109.142,-146.559,-154.429
15:22:16:422,138.557,0.060,-0.097,0.012,109.252,-146.087,-154.156
15:22:16:422,138.557,0.019,-0.089,0.019,109.469,-144.621,-153.726
15:22:16:517,138.653,-0.009,-0.091,0.036,109.610,-143.573,-153.144
15:22:16:606,138.741,-0.047,-0.070,0.042,109.674,-141.703,-152.382
15:22:16:606,138.741,0.000,-0.051,0.020,109.580,-140.327,-151.409
15:22:16:606,138.741,-0.006,-0.043,0.028,109.471,-139.378,-150.926
15:22:16:607,138.742,0.016,-0.032,0.041,109.321,-138.520,-150.316
15:22:16:685,138.820,0.037,0.008,0.042,109.225,-137.629,-149.768
15:22:16:685,138.820,-0.009,0.028,0.068,109.076,-136.885,-149.267
15:22:16:685,138.820,-0.051,0.041,0.090,109.018,-136.570,-149.149
15:22:16:685,138.821,-0.049,0.036,0.106,108.955,-136.398,-149.347
15:22:16:705,138.840,-0.042,0.007,0.056,108.694,-136.889,-150.004
15:22:16:705,138.840,-0.044,-0.013,0.031,108.449,-137.180,-150.601
15:22:16:754,138.889,-0.037,-0.017,0.010,108.044,-137.664,-151.276
15:22:16:782,138.917,0.006,0.004,0.055,107.672,-137.541,-151.534
15:22:16:782,138.917,0.081,0.046,0.055,107.442,-137.179,-151.279
15:22:16:865,139.001,0.079,0.062,0.022,107.085,-136.622,-150.866
15:22:16:865,139.001,0.064,0.098,-0.009,106.829,-136.421,-150.682
15:22:16:865,139.001,0.062,0.061,-0.141,106.600,-135.599,-149.986
15:22:16:943,139.078,0.019,-0.037,-0.126,106.678,-134.713,-149.033
15:22:16:943,139.078,0.057,-0.040,-0.103,106.750,-134.412,-148.756
15:22:16:944,139.079,0.243,-0.062,-0.083,106.756,-134.626,-148.804
15:22:16:964,139.099,0.149,-0.083,-0.058,106.797,-135.333,-149.311
15:22:17:02,139.155,0.109,-0.076,-0.059,106.919,-135.540,-148.762
15:22:17:02,139.155,0.058,-0.023,0.010,107.079,-134.704,-147.525
15:22:17:042,139.177,0.012,-0.001,0.033,107.149,-134.165,-146.601
15:22:17:098,139.233,-0.016,-0.007,0.093,107.158,-132.838,-145.250
15:22:17:099,139.234,-0.008,-0.064,0.104,107.131,-132.167,-144.659
15:22:17:121,139.256,-0.002,-0.071,0.083,107.180,-131.620,-144.372
15:22:17:146,139.281,-0.003,-0.085,0.061,107.299,-131.502,-144.576
15:22:17:202,139.337,0.033,-0.068,0.036,107.433,-131.161,-144.566
15:22:17:202,139.337,-0.003,-0.046,0.005,107.622,-130.537,-144.639
15:22:17:392,139.527,-0.038,-0.035,-0.020,107.717,-130.129,-144.811
15:22:17:392,139.527,-0.085,-0.033,-0.027,107.847,-129.621,-145.324
15:22:17:393,139.528,-0.098,-0.018,-0.003,107.911,-129.577,-146.006
15:22:17:394,139.529,-0.071,-0.012,0.013,107.950,-129.614,-147.216
15:22:17:681,139.816,-0.005,0.019,-0.003,107.903,-129.622,-148.386
15:22:17:682,139.817,0.019,0.035,-0.015,107.831,-129.693,-149.212
15:22:17:683,139.818,0.032,0.059,-0.001,107.724,-129.643,-150.417
15:22:17:683,139.818,0.071,0.090,-0.001,107.657,-129.472,-151.030
15:22:17:733,139.868,0.030,0.090,-0.025,107.516,-128.491,-151.319
15:22:17:733,139.868,-0.017,0.073,0.022,107.368,-127.090,-151.087
15:22:17:733,139.868,0.017,0.083,0.048,107.190,-125.821,-150.782
15:22:17:81,139.945,0.056,0.007,0.084,106.788,-123.619,-150.184
15:22:17:811,139.946,0.122,-0.026,0.088,106.387,-122.145,-149.821
15:22:17:811,139.947,0.127,-0.087,0.096,105.675,-120.171,-149.401
15:22:17:865,140.000,0.174,-0.112,0.098,104.927,-117.525,-148.379
15:22:17:866,140.001,0.158,-0.124,0.078,104.327,-115.747,-147.518
15:22:17:866,140.001,0.179,-0.109,0.034,103.356,-112.315,-145.638
15:22:17:867,140.002,0.182,-0.056,-0.012,102.824,-110.142,-144.398
15:22:18:016,140.152,0.118,-0.067,0.019,102.299,-107.388,-143.138
15:22:18:017,140.153,0.165,-0.060,0.001,102.110,-103.958,-141.189
15:22:18:101,140.236,0.151,-0.064,-0.004,102.097,-101.308,-139.639
15:22:18:101,140.236,0.113,-0.049,-0.009,102.153,-98.245,-138.056
15:22:18:102,140.237,0.050,-0.066,0.037,102.385,-96.480,-137.351
15:22:18:103,140.238,0.108,0.065,0.157,102.551,-94.514,-136.649
15:22:18:129,140.264,0.080,0.037,0.059,102.712,-91.689,-135.426
15:22:18:129,140.264,-0.026,0.039,0.109,102.687,-90.512,-135.197
15:22:18:129,140.264,0.007,0.029,0.097,102.640,-88.812,-134.876
15:22:18:13,140.265,0.011,0.027,0.089,102.630,-87.829,-134.764
15:22:18:179,140.314,0.036,0.020,0.096,102.882,-88.040,-136.287
15:22:18:179,140.314,0.049,0.036,0.072,103.169,-88.230,-137.863
15:22:18:179,140.314,0.058,0.023,0.045,103.148,-88.031,-138.363
15:22:18:205,140.341,0.042,0.020,0.044,103.146,-88.118,-139.579
15:22:18:206,140.342,0.059,0.020,0.021,103.333,-88.736,-140.779
15:22:18:207,140.343,0.076,0.044,0.003,103.602,-89.100,-141.903
15:22:18:208,140.344,0.051,0.066,-0.007,103.672,-89.120,-142.309
15:22:18:331,140.466,0.058,0.087,0.002,103.688,-88.953,-142.731
15:22:18:363,140.498,0.036,0.095,-0.072,103.648,-88.446,-142.786
15:22:18:364,140.499,0.019,0.038,-0.061,103.719,-87.836,-142.815
15:22:18:365,140.500,0.051,-0.028,-0.017,103.870,-87.861,-143.660
15:22:18:366,140.501,0.088,-0.050,-0.026,103.851,-88.275,-144.842
15:22:18:389,140.524,0.056,-0.069,-0.109,103.837,-89.061,-146.478
15:22:18:39,140.525,0.070,-0.079,-0.161,104.158,-89.327,-147.336
15:22:18:391,140.526,0.034,-0.081,-0.128,104.489,-89.624,-147.893
15:22:18:439,140.574,-0.018,-0.083,-0.010,105.481,-88.526,-147.735
15:22:18:439,140.574,-0.029,-0.071,0.068,106.022,-86.933,-146.951
15:22:18:44,140.575,0.037,-0.052,0.066,106.536,-83.946,-144.873
15:22:18:459,140.594,0.123,-0.024,0.004,106.865,-82.133,-143.777
15:22:18:515,140.650,0.104,-0.046,-0.015,107.228,-81.276,-144.073
15:22:18:516,140.651,0.023,-0.095,0.069,107.423,-81.272,-144.902
15:22:18:538,140.673,-0.011,-0.066,0.031,107.693,-80.492,-145.314
15:22:18:625,140.760,-0.056,-0.033,0.005,107.846,-79.034,-145.346
15:22:18:626,140.761,-0.075,-0.022,0.008,107.898,-78.219,-145.437
15:22:18:627,140.762,-0.092,0.002,0.074,108.004,-77.593,-146.100
15:22:18:628,140.763,-0.082,0.030,0.082,108.107,-77.292,-146.602
15:22:18:73,140.865,-0.034,0.041,0.048,108.310,-76.883,-147.483
15:22:18:73,140.865,0.004,0.042,0.010,108.529,-76.543,-148.299
15:22:18:731,140.866,-0.043,0.015,-0.050,108.677,-76.880,-149.268
15:22:18:732,140.867,-0.030,0.054,-0.069,108.902,-78.029,-151.213
15:22:18:807,140.942,-0.088,0.034,0.004,109.028,-78.861,-152.485
15:22:18:807,140.942,-0.017,0.084,0.006,109.128,-78.798,-153.191
15:22:18:807,140.943,0.012,0.096,0.037,108.955,-78.142,-153.616
15:22:18:827,140.962,0.064,0.104,0.007,108.706,-77.241,-153.704
15:22:18:911,141.046,0.066,0.032,-0.051,108.308,-76.569,-154.272
15:22:18:912,141.047,0.072,0.000,-0.049,108.062,-76.798,-155.460
15:22:18:912,141.047,0.109,-0.071,-0.057,107.787,-77.264,-157.161
15:22:19:015,141.150,0.163,-0.104,-0.174,107.630,-76.731,-157.437
15:22:19:015,141.150,0.160,-0.105,-0.223,107.359,-75.711,-157.576
15:22:19:071,141.207,0.073,-0.082,-0.207,107.165,-75.174,-158.202
15:22:19:072,141.207,-0.006,-0.090,-0.124,107.161,-74.747,-158.503
15:22:19:073,141.208,0.027,-0.177,0.021,107.415,-72.950,-157.796
15:22:19:074,141.209,-0.093,-0.144,-0.082,107.641,-70.960,-156.524
15:22:19:089,141.225,-0.009,-0.132,-0.039,107.797,-68.830,-155.325
15:22:19:145,141.280,0.042,-0.079,0.064,107.718,-67.583,-154.635
15:22:19:145,141.280,0.035,-0.045,0.035,107.578,-66.207,-153.379
15:22:19:169,141.304,0.073,0.017,0.008,107.227,-64.215,-151.754
15:22:19:222,141.357,0.073,0.013,0.069,106.953,-63.558,-151.320
15:22:19:25,141.385,0.071,0.027,0.071,106.594,-62.586,-150.690
15:22:19:251,141.386,0.072,0.044,0.051,106.398,-61.455,-149.987
15:22:19:36,141.495,0.073,0.063,0.010,106.365,-60.840,-149.683
15:22:19:361,141.496,0.069,0.046,-0.005,106.388,-60.725,-149.970
15:22:19:362,141.497,0.056,0.037,-0.012,106.415,-61.031,-150.458
15:22:19:408,141.543,-0.018,0.060,0.007,106.476,-62.712,-152.276
15:22:19:408,141.543,0.005,0.057,0.004,106.547,-63.114,-152.713
15:22:19:43,141.565,0.023,0.060,0.014,106.642,-64.097,-153.697
15:22:19:485,141.620,0.038,0.032,0.039,106.674,-64.990,-154.558
15:22:19:486,141.621,0.030,0.035,0.017,106.695,-66.028,-155.483
15:22:19:511,141.646,-0.109,-0.003,0.014,106.669,-66.485,-155.784
15:22:19:595,141.730,0.006,0.073,-0.122,106.618,-67.204,-156.449
15:22:19:596,141.731,-0.140,-0.001,0.004,106.535,-68.932,-158.128
15:22:19:597,141.732,-0.103,-0.011,-0.173,106.609,-68.984,-158.134
15:22:19:614,141.749,-0.083,-0.078,-0.219,106.919,-70.255,-159.184
15:22:19:669,141.804,-0.104,-0.126,-0.172,107.303,-71.704,-160.054
15:22:19:67,141.805,-0.049,-0.124,-0.174,108.000,-72.597,-160.096
15:22:19:694,141.829,-0.017,-0.124,-0.115,108.574,-72.687,-159.389
15:22:19:719,141.854,0.014,-0.100,-0.004,108.810,-72.346,-158.695
15:22:19:745,141.880,0.026,-0.084,0.033,108.854,-71.696,-157.625
15:22:19:772,141.907,0.043,-0.038,0.036,108.728,-70.719,-156.693
15:22:19:798,141.933,0.034,-0.030,0.026,108.523,-69.243,-155.296
15:22:19:824,141.959,0.007,-0.034,0.048,108.378,-68.472,-154.571
15:22:19:85,141.985,-0.018,-0.028,0.017,108.313,-67.996,-154.138
15:22:19:876,142.012,-0.041,-0.012,-0.027,108.277,-67.150,-153.376
15:22:19:907,142.042,-0.074,-0.020,0.003,108.261,-67.014,-153.167
15:22:19:929,142.064,-0.112,-0.027,0.055,108.287,-66.971,-153.335
15:22:19:956,142.091,-0.075,-0.017,0.081,108.422,-67.099,-153.640
15:22:20:012,142.147,-0.061,0.013,0.054,108.547,-67.203,-153.915
15:22:20:012,142.147,-0.055,0.005,0.045,108.781,-67.976,-154.603
15:22:20:034,142.169,-0.050,0.027,0.019,108.990,-68.515,-155.136
15:22:20:06,142.196,-0.033,0.028,0.027,109.284,-69.820,-156.407
15:22:20:116,142.251,-0.013,0.033,0.020,109.493,-70.870,-157.550
15:22:20:116,142.251,0.006,0.068,0.024,109.588,-71.598,-158.445
15:22:20:14,142.275,-0.037,0.068,0.101,109.715,-72.285,-159.233
15:22:20:225,142.360,-0.046,0.087,-0.037,109.777,-72.416,-159.588
15:22:20:225,142.360,0.005,0.137,-0.031,109.735,-73.124,-160.504
15:22:20:226,142.361,-0.016,0.052,-0.093,109.731,-72.265,-160.179
15:22:20:245,142.381,-0.003,0.025,-0.036,109.717,-72.345,-160.450
15:22:20:301,142.436,0.036,-0.082,-0.034,109.657,-72.363,-161.138
15:22:20:301,142.436,0.061,-0.095,-0.090,109.554,-72.338,-161.297
15:22:20:325,142.460,0.050,-0.118,-0.186,109.284,-72.194,-161.581
15:22:20:378,142.513,0.029,-0.091,-0.194,109.119,-72.190,-161.677
15:22:20:379,142.514,0.002,-0.066,-0.202,109.041,-71.931,-161.478
15:22:20:402,142.537,-0.005,-0.044,-0.159,109.240,-70.977,-160.457
15:22:20:458,142.594,-0.009,-0.053,-0.046,109.498,-70.064,-159.582
15:22:20:458,142.594,-0.008,-0.066,0.050,109.864,-68.952,-158.301
15:22:20:48,142.615,-0.003,-0.051,0.103,110.024,-67.932,-157.452
15:22:20:507,142.642,-0.012,-0.030,0.055,109.998,-67.448,-156.951
15:22:20:533,142.668,-0.005,-0.028,0.056,109.829,-67.135,-156.701
15:22:20:561,142.696,0.041,-0.048,0.052,109.693,-67.137,-156.708
15:22:20:587,142.722,0.061,-0.029,0.041,109.508,-66.824,-156.429
15:22:20:67,142.805,0.081,-0.002,0.048,109.357,-66.660,-156.356
15:22:20:671,142.806,0.072,0.006,0.048,109.108,-66.664,-156.623
15:22:20:672,142.807,0.081,0.032,0.048,108.986,-67.003,-157.315
15:22:20:748,142.883,0.063,0.041,0.045,108.968,-67.501,-158.047
15:22:20:749,142.884,-0.012,0.036,-0.020,109.060,-68.261,-158.966
15:22:20:75,142.885,0.004,0.040,-0.009,109.122,-69.318,-160.241
15:22:20:769,142.904,0.027,0.020,0.029,109.285,-70.230,-161.282
15:22:20:829,142.965,0.016,0.064,-0.010,109.392,-70.236,-161.407
15:22:20:829,142.965,0.028,0.084,-0.023,109.349,-70.395,-161.626
15:22:20:83,142.965,0.000,0.108,-0.004,109.198,-70.912,-162.207
15:22:20:906,143.041,-0.028,0.075,-0.010,109.104,-71.373,-162.678
15:22:20:907,143.042,-0.081,0.051,-0.051,108.996,-72.483,-163.701
15:22:20:907,143.042,-0.077,-0.027,-0.081,109.066,-73.643,-164.552
15:22:20:955,143.090,-0.063,-0.061,-0.104,109.111,-74.466,-165.123
15:22:21:009,143.144,-0.056,-0.112,-0.159,109.097,-75.710,-166.053
15:22:21:009,143.144,-0.079,-0.126,-0.178,109.076,-76.223,-166.265
15:22:21:034,143.169,-0.073,-0.129,-0.137,109.113,-76.405,-165.904
15:22:21:035,143.170,-0.048,-0.104,-0.062,109.108,-75.917,-164.910
15:22:21:087,143.222,-0.053,-0.089,-0.030,109.052,-75.312,-163.972
15:22:21:088,143.223,-0.058,-0.069,-0.005,108.918,-74.435,-162.589
15:22:21:168,143.303,-0.034,-0.054,-0.010,108.852,-73.824,-161.659
15:22:21:169,143.304,-0.030,-0.049,-0.009,108.782,-72.801,-160.172
15:22:21:17,143.306,-0.029,-0.058,0.016,108.808,-72.046,-158.961
15:22:21:218,143.353,-0.040,-0.059,0.011,108.851,-71.608,-158.236
15:22:21:274,143.409,-0.052,-0.041,0.017,108.887,-71.086,-157.346
15:22:21:274,143.409,-0.087,-0.023,0.060,108.983,-70.880,-156.924
15:22:21:294,143.429,-0.064,0.018,0.092,109.107,-71.060,-156.654
15:22:21:356,143.491,-0.149,-0.010,0.059,109.182,-71.713,-157.024
15:22:21:356,143.491,-0.073,0.064,0.045,109.219,-72.409,-157.561
15:22:21:356,143.492,-0.078,0.075,0.012,109.394,-72.597,-157.800
15:22:21:462,143.597,-0.080,0.079,0.016,109.528,-72.852,-158.007
15:22:21:462,143.597,-0.045,0.075,-0.049,109.804,-73.106,-158.332
15:22:21:462,143.597,-0.030,0.069,0.000,110.036,-73.861,-159.052
15:22:21:462,143.597,-0.013,0.070,0.030,110.266,-75.340,-160.374
15:22:21:61,143.745,0.008,0.112,-0.010,110.329,-75.795,-160.661
15:22:21:723,143.858,0.023,0.117,0.004,110.265,-75.732,-160.607
15:22:21:724,143.859,0.024,0.052,0.009,110.019,-75.956,-161.062
15:22:21:725,143.860,0.071,-0.007,-0.013,109.832,-76.265,-161.673
15:22:21:726,143.861,0.103,-0.071,-0.054,109.562,-76.654,-162.636
15:22:21:803,143.939,0.142,-0.132,-0.124,109.276,-77.021,-163.546
15:22:21:804,143.939,0.125,-0.141,-0.152,109.078,-77.315,-164.183
15:22:21:804,143.939,0.097,-0.147,-0.164,108.830,-77.529,-164.899
15:22:21:804,143.940,0.074,-0.122,-0.185,108.748,-77.077,-164.738
15:22:21:829,143.964,0.039,-0.119,-0.145,108.811,-75.599,-163.682
15:22:21:829,143.964,0.021,-0.120,0.005,108.949,-73.721,-162.358
15:22:21:83,143.965,0.026,-0.088,0.036,108.984,-72.042,-161.143
15:22:21:831,143.966,0.011,-0.032,0.019,108.840,-69.333,-159.152
15:22:21:879,144.014,-0.003,-0.017,0.022,108.633,-67.837,-158.048
15:22:21:879,144.014,-0.015,0.003,0.015,108.308,-66.510,-156.631
15:22:21:879,144.014,0.018,0.007,-0.006,108.060,-65.170,-155.468
15:22:21:899,144.034,0.021,0.009,-0.003,107.872,-64.651,-154.801
15:22:22:013,144.148,0.028,0.048,0.051,107.482,-63.884,-154.266
15:22:22:013,144.148,0.043,0.050,0.032,107.129,-63.827,-154.235
15:22:22:013,144.148,0.032,0.050,-0.025,106.576,-63.972,-154.490
15:22:22:014,144.149,0.000,0.045,-0.059,106.094,-65.303,-155.263
15:22:22:058,144.193,-0.027,0.022,-0.031,105.886,-65.964,-155.651
15:22:22:059,144.194,0.046,0.026,-0.005,105.716,-66.691,-155.709
15:22:22:224,144.359,0.069,0.091,-0.050,105.614,-66.773,-155.570
15:22:22:224,144.359,0.040,0.133,-0.069,105.442,-67.453,-155.557
15:22:22:224,144.359,-0.025,0.140,-0.092,105.367,-67.863,-155.719
15:22:22:225,144.360,-0.072,0.099,-0.113,105.313,-68.808,-156.258
15:22:22:245,144.380,-0.068,-0.012,-0.090,105.328,-70.700,-157.714
15:22:22:245,144.380,-0.101,-0.102,-0.174,105.333,-72.166,-158.968
15:22:22:246,144.381,-0.121,-0.136,-0.190,105.434,-74.540,-160.753
15:22:22:266,144.401,-0.118,-0.160,-0.145,105.609,-75.576,-161.273
15:22:22:321,144.456,-0.127,-0.147,-0.093,105.894,-76.498,-161.093
15:22:22:321,144.456,-0.127,-0.139,-0.029,106.081,-76.456,-159.990
15:22:22:402,144.537,-0.035,-0.093,-0.052,106.177,-75.954,-158.418
15:22:22:403,144.538,0.085,-0.032,-0.025,106.181,-74.505,-156.061
15:22:22:404,144.539,0.085,-0.019,-0.005,106.131,-74.071,-154.939
15:22:22:423,144.558,0.048,-0.038,0.001,106.098,-73.368,-153.733
15:22:22:507,144.642,0.008,-0.051,0.018,106.185,-73.121,-153.165
15:22:22:508,144.643,-0.018,-0.059,0.027,106.285,-73.006,-153.006
15:22:22:509,144.644,-0.068,-0.048,0.028,106.400,-73.202,-152.912
15:22:22:53,144.665,-0.087,-0.026,0.060,106.482,-73.275,-153.026
15:22:22:585,144.720,-0.088,-0.013,0.071,106.617,-73.597,-153.329
15:22:22:586,144.721,-0.071,0.017,0.065,106.711,-74.034,-153.970
15:22:22:606,144.741,-0.002,0.089,0.066,106.778,-74.382,-154.390
15:22:22:691,144.826,-0.059,0.017,-0.041,106.865,-75.082,-155.370
15:22:22:692,144.827,0.012,0.077,-0.022,106.940,-75.725,-156.162
15:22:22:692,144.827,-0.013,0.101,-0.101,107.106,-75.680,-156.477
15:22:22:772,144.907,-0.040,0.145,-0.019,107.210,-75.854,-156.963
15:22:22:772,144.907,-0.058,0.162,0.022,107.242,-75.740,-157.133
15:22:22:772,144.907,-0.053,0.130,0.034,107.183,-75.349,-157.272
15:22:22:847,144.982,0.017,0.098,0.032,107.119,-75.232,-157.632
15:22:22:847,144.982,0.068,0.020,0.004,106.958,-75.463,-158.683
15:22:22:957,145.092,0.115,-0.074,-0.080,106.768,-75.747,-159.872
15:22:22:958,145.093,0.121,-0.132,-0.101,106.634,-75.972,-160.700
15:22:22:959,145.094,0.119,-0.149,-0.143,106.380,-75.586,-161.206
15:22:22:959,145.094,0.097,-0.145,-0.180,106.210,-74.683,-160.987
15:22:23:246,145.381,0.052,-0.112,-0.188,106.044,-72.781,-160.046
15:22:23:247,145.382,0.003,-0.086,-0.165,106.036,-71.246,-159.100
15:22:23:248,145.383,-0.008,-0.089,-0.112,106.219,-68.708,-157.400
15:22:23:249,145.384,0.003,-0.122,0.000,106.414,-65.791,-155.420
15:22:23:265,145.400,0.003,-0.109,0.019,106.425,-63.876,-154.110
15:22:23:324,145.459,0.005,-0.044,0.042,106.191,-61.195,-152.413
15:22:23:325,145.460,0.007,-0.008,-0.007,105.963,-59.434,-151.175
15:22:23:326,145.461,0.023,0.031,0.005,105.636,-57.141,-149.623
15:22:23:327,145.462,0.017,0.056,0.010,105.417,-55.600,-148.535
15:22:23:372,145.507,0.022,0.057,0.026,105.329,-54.914,-148.186
15:22:23:372,145.507,0.018,0.035,0.025,105.308,-54.627,-148.199
15:22:23:448,145.583,0.023,0.024,0.021,105.339,-54.856,-148.673
15:22:23:482,145.617,-0.001,0.021,-0.030,105.348,-55.702,-149.658
15:22:23:483,145.618,-0.039,0.040,-0.021,105.274,-56.927,-150.868
15:22:23:483,145.619,-0.064,0.027,0.023,105.207,-58.009,-151.747
15:22:23:484,145.620,-0.024,0.045,0.032,105.122,-59.221,-152.499
15:22:23:508,145.643,0.069,0.101,-0.077,104.998,-59.564,-152.487
15:22:23:509,145.644,0.085,0.127,-0.109,104.584,-60.172,-152.563
15:22:23:509,145.645,0.087,0.147,-0.092,104.017,-61.178,-152.990
15:22:23:51,145.646,-0.079,0.098,-0.079,103.686,-62.404,-154.042
15:22:23:529,145.664,-0.111,0.019,0.018,103.514,-64.286,-155.545
15:22:23:53,145.665,0.018,0.016,-0.156,103.618,-63.997,-154.981
15:22:23:557,145.692,-0.070,-0.103,-0.170,103.838,-65.656,-156.373
15:22:23:558,145.693,-0.041,-0.146,-0.158,104.193,-68.097,-158.331
15:22:23:559,145.694,-0.056,-0.167,-0.169,104.517,-68.950,-158.748
15:22:23:58,145.715,-0.047,-0.135,-0.135,104.989,-69.534,-158.645
15:22:23:633,145.768,0.010,-0.101,-0.075,105.270,-69.262,-157.933
15:22:23:634,145.769,0.022,-0.088,-0.036,105.573,-68.362,-156.459
15:22:23:657,145.792,0.060,-0.074,0.012,105.685,-67.244,-155.168
15:22:23:685,145.820,0.049,-0.057,0.021,105.717,-66.468,-154.358
15:22:23:738,145.873,0.043,-0.061,-0.020,105.823,-65.236,-153.148
15:22:23:739,145.874,0.023,-0.054,0.017,105.931,-65.033,-152.925
15:22:23:762,145.897,-0.009,-0.046,0.010,106.153,-64.572,-152.585
15:22:23:818,145.953,-0.046,-0.013,0.039,106.295,-64.083,-152.227
15:22:23:819,145.954,-0.052,0.008,0.053,106.454,-63.569,-152.038
15:22:23:84,145.975,-0.054,0.033,0.055,106.601,-63.236,-152.082
15:22:24:008,146.143,-0.028,0.033,0.027,106.736,-63.193,-152.403
15:22:24:008,146.143,-0.017,0.012,0.047,106.906,-63.774,-153.545
15:22:24:008,146.143,-0.004,0.018,-0.010,106.996,-64.256,-154.402
15:22:24:009,146.144,-0.017,0.033,-0.077,107.070,-64.592,-155.322
15:22:24:086,146.221,-0.019,0.054,-0.066,107.104,-64.679,-155.992
15:22:24:087,146.222,-0.018,0.107,-0.083,107.091,-64.553,-156.261
15:22:24:088,146.223,-0.018,0.080,-0.087,106.873,-65.057,-157.449
15:22:24:089,146.224,-0.035,0.012,0.123,106.662,-67.460,-160.257
15:22:24:218,146.354,0.037,-0.029,0.205,106.491,-70.840,-164.264
15:22:24:219,146.354,0.117,-0.015,-0.127,106.612,-68.467,-162.821
15:22:24:219,146.354,0.138,-0.016,-0.197,106.644,-66.738,-161.789
15:22:24:22,146.355,0.108,-0.101,-0.139,106.462,-65.545,-161.619
15:22:24:269,146.404,0.096,-0.092,-0.140,106.205,-64.481,-161.292
15:22:24:269,146.404,0.089,-0.051,-0.187,105.680,-61.965,-159.984
15:22:24:27,146.405,0.058,-0.009,-0.208,105.245,-58.610,-157.867
15:22:24:271,146.406,0.047,-0.022,-0.129,105.102,-56.579,-156.624
15:22:24:286,146.421,0.210,0.111,-0.117,105.134,-53.540,-154.736
15:22:24:369,146.504,0.108,-0.048,0.003,105.244,-51.236,-153.379
15:22:24:369,146.504,0.008,-0.084,0.117,105.310,-48.905,-152.521
15:22:24:452,146.587,0.034,-0.084,-0.008,105.393,-44.834,-149.777
15:22:24:452,146.587,0.024,-0.061,-0.025,105.462,-42.968,-148.391
15:22:24:453,146.588,0.056,-0.012,-0.141,105.561,-40.256,-146.754
15:22:24:474,146.609,0.077,0.011,-0.116,105.644,-39.217,-146.218
15:22:24:474,146.609,0.095,0.005,-0.019,105.807,-38.159,-146.053
15:22:24:524,146.659,0.086,0.015,0.027,105.991,-36.880,-145.660
15:22:24:638,146.773,0.067,0.038,-0.017,106.094,-35.892,-145.281
15:22:24:638,146.773,0.042,0.049,-0.031,106.146,-35.382,-146.013
15:22:24:639,146.774,0.018,0.015,-0.039,106.228,-35.853,-146.909
15:22:24:715,146.850,0.043,0.010,-0.066,106.173,-36.417,-147.791
15:22:24:716,146.851,0.018,0.058,-0.141,106.053,-36.646,-147.964
