Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:16:38:65,273.118,0.004,0.000,0.005,-9.571,108.113,5.823
15:16:38:728,273.196,-0.016,0.004,-0.021,-9.328,108.031,6.509
15:16:38:728,273.196,-0.022,0.006,-0.018,-9.135,108.033,6.984
15:16:38:728,273.196,0.035,0.012,0.028,-8.780,108.174,7.824
15:16:38:729,273.196,0.028,0.025,-0.008,-8.420,108.292,8.671
15:16:38:748,273.216,-0.003,0.009,-0.016,-8.150,108.337,9.247
15:16:38:749,273.216,0.000,0.025,0.036,-7.659,108.491,10.171
15:16:38:75,273.217,-0.001,0.065,0.032,-7.258,108.637,10.783
15:16:38:83,273.298,0.036,0.042,-0.025,-6.603,108.785,11.624
15:16:38:83,273.298,-0.040,0.062,-0.085,-5.934,108.827,12.420
15:16:38:831,273.299,-0.036,0.048,-0.050,-5.445,108.854,12.965
15:16:38:832,273.300,-0.041,0.046,-0.030,-4.575,108.911,13.887
15:16:38:877,273.345,-0.065,0.068,-0.057,-3.909,108.914,14.566
15:16:38:902,273.370,-0.040,0.069,-0.064,-2.804,108.888,15.525
15:16:38:958,273.426,-0.046,0.078,-0.083,-1.899,108.810,16.367
15:16:38:959,273.427,-0.035,0.084,-0.085,-0.352,108.586,17.770
15:16:38:96,273.427,-0.062,0.093,-0.117,1.396,108.044,19.285
15:16:39:01,273.477,-0.125,0.064,-0.147,2.742,107.353,20.373
15:16:39:01,273.478,-0.203,0.081,-0.208,5.011,105.911,22.297
15:16:39:031,273.499,-0.284,0.205,-0.164,6.694,104.605,23.834
15:16:39:058,273.525,-0.275,0.303,-0.155,9.321,102.613,26.449
15:16:39:115,273.582,-0.305,0.265,0.013,11.891,101.272,29.733
15:16:39:115,273.583,-0.344,0.215,-0.001,13.660,100.228,32.132
15:16:39:166,273.634,-0.337,-0.232,-0.008,17.459,97.377,34.539
15:16:39:166,273.634,0.035,-0.300,-0.045,20.816,94.537,34.606
15:16:39:25,273.717,0.187,-0.659,-0.552,25.689,89.707,33.140
15:16:39:25,273.717,0.321,-0.585,-0.299,27.563,87.534,31.881
15:16:39:25,273.718,0.210,-0.586,-0.208,28.331,85.904,29.887
15:16:39:268,273.735,0.010,-0.635,-0.381,26.431,85.938,27.333
15:16:39:294,273.761,-0.128,-0.480,-0.367,24.001,86.518,25.163
15:16:39:32,273.788,-0.049,-0.292,-0.340,19.840,86.993,21.272
15:16:39:375,273.843,0.022,0.003,-0.251,16.821,87.231,18.441
15:16:39:401,273.869,-0.055,0.103,-0.235,12.639,86.817,13.808
15:16:39:402,273.870,0.033,0.121,-0.086,8.957,86.144,8.686
15:16:39:427,273.895,0.027,0.096,-0.020,6.441,85.980,5.131
15:16:39:51,273.977,-0.028,0.267,-0.016,2.281,86.577,0.028
15:16:39:51,273.978,0.005,0.379,0.133,-0.561,87.415,-3.256
15:16:39:511,273.978,0.307,0.875,0.306,-4.935,89.324,-7.849
15:16:39:53,273.998,0.228,0.138,0.680,-8.408,91.772,-12.165
15:16:39:611,274.079,0.432,0.081,0.768,-10.259,93.839,-14.874
15:16:39:641,274.109,0.339,0.021,0.646,-12.086,97.518,-18.261
15:16:39:642,274.110,0.445,-0.155,0.829,-12.647,100.048,-20.075
15:16:39:643,274.110,0.334,-0.152,0.894,-12.716,103.015,-21.403
15:16:39:772,274.240,0.011,-0.001,0.127,-12.544,103.749,-21.004
15:16:39:772,274.240,-0.304,0.271,-0.286,-11.291,103.975,-19.745
15:16:39:853,274.320,0.117,-0.084,0.042,-11.195,103.534,-18.515
15:16:39:853,274.320,-0.006,0.075,-0.055,-10.845,103.126,-17.331
15:16:39:853,274.321,-0.020,-0.167,0.506,-10.714,102.211,-15.398
15:16:39:88,274.347,0.318,-0.003,0.008,-10.977,102.400,-13.868
15:16:39:881,274.348,0.345,-0.011,0.030,-10.825,103.350,-11.989
15:16:39:881,274.349,-0.030,-0.002,0.083,-11.102,104.426,-10.846
15:16:39:882,274.350,-0.002,0.002,0.110,-11.436,104.890,-10.134
15:16:39:927,274.394,-0.011,0.006,0.048,-11.710,104.955,-8.974
15:16:39:928,274.395,-0.005,-0.004,0.053,-11.774,104.784,-8.205
15:16:39:979,274.447,0.058,-0.015,0.014,-11.860,104.491,-7.163
15:16:39:98,274.447,0.046,-0.023,-0.025,-11.945,104.330,-6.523
15:16:40:003,274.470,0.004,-0.005,0.037,-12.278,104.458,-5.550
15:16:40:029,274.496,0.033,0.008,0.070,-12.717,104.826,-4.749
15:16:40:112,274.579,-0.017,0.012,0.097,-13.004,105.075,-4.308
15:16:40:112,274.580,-0.030,0.009,0.044,-13.291,105.000,-3.754
15:16:40:139,274.606,-0.008,0.003,0.019,-13.367,104.879,-3.408
15:16:40:139,274.607,0.008,-0.003,0.022,-13.360,104.441,-2.910
15:16:40:16,274.628,0.001,-0.008,0.018,-13.255,104.232,-2.403
15:16:40:273,274.741,0.012,-0.012,0.020,-13.135,103.994,-2.031
15:16:40:275,274.743,0.008,-0.010,0.020,-12.958,103.718,-1.484
15:16:40:275,274.743,0.018,-0.016,0.007,-12.864,103.231,-1.150
15:16:40:276,274.744,0.020,-0.004,0.004,-12.771,103.233,-0.711
15:16:40:293,274.761,0.023,-0.004,0.019,-12.716,103.048,-0.447
15:16:40:32,274.787,0.023,-0.011,0.026,-12.657,103.265,-0.126
15:16:40:345,274.813,0.027,-0.002,0.026,-12.615,103.433,0.153
15:16:40:429,274.896,0.003,0.007,0.019,-12.591,103.493,0.310
15:16:40:429,274.896,-0.009,0.008,0.007,-12.508,103.392,0.518
15:16:40:43,274.897,-0.018,0.006,-0.002,-12.402,103.293,0.678
15:16:40:449,274.916,-0.003,0.001,0.009,-12.140,103.159,0.993
15:16:40:475,274.943,0.001,-0.003,0.009,-11.777,103.026,1.399
15:16:40:502,274.969,0.001,0.004,0.001,-11.503,102.923,1.699
15:16:40:528,274.995,0.004,-0.002,-0.011,-11.009,102.654,2.215
15:16:40:554,275.021,0.006,-0.002,0.008,-10.657,102.424,2.583
15:16:40:61,275.078,-0.005,0.005,-0.022,-10.136,102.218,3.147
15:16:40:61,275.078,0.024,-0.004,0.001,-9.602,102.079,3.747
15:16:40:632,275.100,0.018,0.009,-0.022,-9.268,102.231,4.230
15:16:40:659,275.127,-0.077,0.020,-0.008,-8.818,102.490,5.013
15:16:40:685,275.153,-0.073,0.025,-0.008,-8.355,102.696,5.600
15:16:40:711,275.179,-0.020,0.054,0.007,-7.430,102.970,6.572
15:16:40:738,275.205,0.030,0.043,0.007,-6.671,103.106,7.245
15:16:40:766,275.233,0.033,0.041,-0.020,-5.473,103.360,8.265
15:16:40:792,275.260,-0.020,0.083,-0.049,-4.250,103.581,9.293
15:16:40:817,275.285,0.005,0.058,-0.065,-3.445,103.621,9.955
15:16:40:842,275.310,0.016,0.054,-0.054,-2.229,103.750,10.944
15:16:40:869,275.336,-0.026,0.042,-0.053,-1.373,103.820,11.627
15:16:40:895,275.363,-0.033,0.034,-0.050,0.010,103.943,12.703
15:16:40:921,275.389,-0.047,0.035,-0.057,1.578,104.035,13.904
15:16:40:949,275.417,-0.046,0.040,-0.051,2.714,104.047,14.791
15:16:41:063,275.531,-0.072,0.055,-0.069,4.562,103.975,16.168
15:16:41:063,275.531,-0.117,0.080,-0.113,5.933,103.683,17.205
15:16:41:064,275.531,-0.215,0.078,-0.208,8.226,103.018,18.920
15:16:41:064,275.531,-0.245,0.145,-0.284,9.988,102.337,20.332
15:16:41:079,275.546,-0.251,0.179,-0.224,12.986,101.364,22.736
15:16:41:246,275.714,-0.191,0.218,-0.093,16.115,101.288,25.630
15:16:41:247,275.714,-0.201,0.212,0.010,18.038,101.736,27.818
15:16:41:248,275.715,-0.232,-0.236,-0.066,20.363,102.518,30.719
15:16:41:249,275.716,-0.157,-0.545,-0.113,21.835,102.311,31.408
15:16:41:271,275.739,0.000,-0.618,-0.205,23.576,101.166,30.430
15:16:41:272,275.740,-0.114,-0.604,-0.271,23.525,99.706,27.832
15:16:41:273,275.740,-0.155,-0.547,-0.280,22.600,98.374,25.231
15:16:41:274,275.741,-0.104,-0.399,-0.415,20.451,95.922,20.554
15:16:41:289,275.757,0.086,-0.097,-0.484,18.251,94.912,17.457
15:16:41:344,275.812,0.057,0.028,-0.416,14.257,95.016,13.374
15:16:41:345,275.812,0.018,0.114,-0.221,10.163,96.824,9.703
15:16:41:398,275.866,0.045,0.143,-0.044,7.525,98.948,7.164
15:16:41:398,275.866,-0.045,0.234,0.054,3.705,102.826,2.960
15:16:41:45,275.917,-0.052,0.238,0.168,1.425,105.404,-0.205
15:16:41:45,275.918,0.019,0.274,0.373,-1.617,108.586,-5.286
15:16:41:501,275.969,0.373,0.611,0.558,-3.508,110.428,-8.687
15:16:41:502,275.970,0.321,0.150,0.549,-5.839,113.294,-13.457
15:16:41:585,276.053,0.419,0.114,0.424,-7.457,117.441,-17.381
15:16:41:586,276.053,0.433,-0.014,0.462,-7.769,120.925,-19.358
15:16:41:587,276.054,0.559,-0.148,0.634,-7.342,126.813,-21.018
15:16:41:693,276.161,0.606,-0.121,0.737,-6.689,130.411,-21.144
15:16:41:693,276.161,0.077,0.041,0.384,-5.339,134.128,-19.856
15:16:41:694,276.161,0.071,0.143,-0.051,-4.469,135.518,-18.481
15:16:41:694,276.161,0.440,0.073,0.077,-4.423,135.119,-17.206
15:16:41:739,276.206,0.065,-0.138,0.110,-4.798,132.532,-15.573
15:16:41:74,276.207,0.221,0.206,0.135,-5.901,131.155,-14.227
15:16:41:85,276.317,0.135,-0.098,-0.047,-6.796,130.570,-12.698
15:16:41:85,276.318,0.064,-0.017,-0.058,-7.340,130.947,-11.912
15:16:41:851,276.318,0.135,-0.022,0.002,-8.140,132.339,-11.324
15:16:41:852,276.319,0.128,0.021,0.067,-9.151,133.422,-10.890
15:16:41:92,276.388,-0.115,0.033,0.154,-9.735,133.542,-10.549
15:16:41:981,276.449,-0.117,0.003,0.013,-10.138,133.211,-9.721
15:16:41:981,276.449,-0.008,-0.012,-0.050,-10.208,133.049,-8.957
15:16:41:982,276.450,0.101,-0.010,-0.030,-10.229,133.461,-7.763
15:16:41:982,276.450,0.046,-0.005,0.071,-10.417,133.977,-6.697
15:16:42:085,276.552,-0.026,-0.003,0.081,-10.621,134.436,-6.047
15:16:42:086,276.553,0.010,0.004,0.029,-10.876,134.655,-5.144
15:16:42:087,276.554,0.014,0.008,0.070,-10.997,135.258,-4.601
15:16:42:087,276.555,-0.002,0.001,0.059,-11.024,135.589,-3.857
15:16:42:13,276.598,-0.009,0.004,0.047,-11.005,135.879,-3.403
15:16:42:158,276.626,0.040,-0.005,0.036,-10.942,136.282,-2.730
15:16:42:159,276.627,0.010,0.003,0.031,-10.748,136.764,-2.142
15:16:42:211,276.678,0.034,-0.001,0.036,-10.560,136.929,-1.761
15:16:42:211,276.679,0.044,-0.002,0.020,-10.190,137.115,-1.219
15:16:42:263,276.731,0.029,-0.003,0.018,-9.929,137.161,-0.926
15:16:42:264,276.731,0.000,-0.003,0.028,-9.546,137.383,-0.519
15:16:42:314,276.781,0.064,-0.008,0.030,-9.130,137.598,-0.104
15:16:42:372,276.840,0.024,0.003,0.025,-8.867,137.628,0.116
15:16:42:372,276.840,0.010,-0.004,0.003,-8.481,137.630,0.482
15:16:42:373,276.840,-0.001,0.005,0.027,-8.213,137.574,0.752
15:16:42:479,276.946,0.004,0.002,0.022,-7.778,137.520,1.200
15:16:42:479,276.947,-0.012,0.002,0.003,-7.235,137.328,1.702
15:16:42:48,276.948,-0.040,0.000,-0.002,-6.808,137.374,2.083
15:16:42:481,276.948,0.002,0.001,0.001,-6.059,137.299,2.794
15:16:42:496,276.964,0.033,0.006,0.030,-5.562,137.678,3.289
15:16:42:554,277.022,-0.026,0.011,-0.025,-4.845,137.708,4.024
15:16:42:554,277.022,-0.026,0.019,0.004,-4.370,137.954,4.562
15:16:42:605,277.072,0.016,0.048,0.051,-3.544,138.305,5.379
15:16:42:605,277.073,-0.010,0.049,-0.002,-2.454,138.899,6.099
15:16:42:657,277.125,-0.016,0.053,-0.029,-1.599,139.075,6.614
15:16:42:658,277.125,-0.054,0.122,0.045,-0.185,139.654,7.462
15:16:42:734,277.202,-0.040,0.195,-0.042,0.734,139.802,8.001
15:16:42:767,277.235,-0.066,0.088,-0.076,2.207,139.886,8.831
15:16:42:767,277.235,-0.107,0.042,-0.001,3.844,140.030,9.826
15:16:42:767,277.235,-0.090,0.104,0.046,5.005,140.480,10.625
15:16:42:812,277.279,-0.096,0.030,0.044,7.004,140.604,11.897
15:16:42:84,277.308,-0.206,0.084,0.060,8.406,140.757,12.830
15:16:42:841,277.309,-0.242,0.068,0.066,10.796,140.457,14.359
15:16:42:951,277.419,-0.301,0.079,0.088,13.594,140.012,16.177
15:16:42:952,277.420,-0.338,0.100,0.058,15.674,139.479,17.559
15:16:42:953,277.420,-0.303,0.109,0.050,19.159,138.882,19.776
15:16:42:954,277.421,-0.272,0.113,0.081,21.456,138.711,21.565
15:16:43:028,277.495,-0.224,0.062,0.123,24.374,139.583,24.589
15:16:43:028,277.496,-0.126,-0.221,0.082,26.166,139.973,26.268
15:16:43:029,277.496,-0.237,-0.599,-0.184,28.384,140.085,27.039
15:16:43:079,277.546,-0.148,-0.511,-0.131,29.203,140.510,26.056
15:16:43:079,277.546,-0.406,-0.527,-0.086,28.256,141.434,25.067
15:16:43:1,277.568,-0.357,-0.424,-0.022,25.810,143.097,22.741
15:16:43:156,277.623,-0.338,-0.322,-0.010,23.824,143.984,20.641
15:16:43:157,277.624,-0.392,-0.177,-0.076,20.365,145.307,16.875
15:16:43:179,277.646,-0.246,-0.027,-0.069,16.583,147.198,12.584
15:16:43:234,277.702,-0.226,0.035,0.079,13.923,148.765,9.689
15:16:43:235,277.702,-0.137,0.212,0.098,9.811,151.652,5.218
15:16:43:29,277.757,-0.062,0.242,0.169,7.103,153.697,2.028
15:16:43:29,277.757,0.102,0.272,0.253,2.984,156.838,-3.014
15:16:43:31,277.778,0.526,0.505,0.055,-0.922,159.372,-7.553
15:16:43:336,277.804,1.028,0.259,0.272,-3.039,160.669,-10.033
15:16:43:395,277.863,1.080,0.058,0.167,-5.953,162.375,-13.736
15:16:43:396,277.864,0.835,0.065,-0.184,-7.761,163.322,-15.495
15:16:43:396,277.864,0.748,-0.012,-0.150,-9.317,165.307,-17.445
15:16:43:5,277.967,0.793,-0.175,-0.116,-9.489,166.531,-17.891
15:16:43:5,277.968,0.596,0.073,-0.214,-8.884,168.856,-17.072
15:16:43:501,277.969,-0.119,0.166,-0.146,-7.409,170.856,-15.650
15:16:43:582,278.050,0.238,-0.009,-0.164,-7.058,172.211,-14.902
15:16:43:582,278.050,0.125,0.045,0.024,-7.322,172.239,-13.204
15:16:43:583,278.051,0.005,0.018,-0.032,-7.714,172.565,-12.155
15:16:43:584,278.052,-0.063,-0.027,0.020,-8.100,173.372,-10.821
15:16:43:599,278.067,0.066,0.004,0.048,-8.381,174.934,-9.719
15:16:43:627,278.095,0.144,0.007,-0.028,-8.527,175.424,-9.025
15:16:43:683,278.151,0.103,0.002,-0.045,-8.722,175.109,-7.962
15:16:43:683,278.151,-0.068,-0.014,-0.027,-8.879,174.493,-7.319
15:16:43:704,278.171,-0.149,-0.022,0.005,-9.078,174.332,-6.235
15:16:43:785,278.253,0.009,0.011,0.095,-9.166,174.653,-5.399
15:16:43:872,278.340,0.146,-0.007,0.011,-9.268,175.849,-4.192
15:16:43:872,278.340,0.107,0.018,0.027,-9.364,176.408,-3.219
15:16:43:873,278.340,0.046,0.006,0.045,-9.397,176.462,-2.709
15:16:43:873,278.341,0.034,0.000,0.030,-9.327,176.873,-2.212
15:16:43:889,278.357,0.049,0.008,0.035,-9.221,177.096,-1.948
15:16:43:916,278.384,0.002,0.001,0.040,-9.076,177.236,-1.425
15:16:43:917,278.385,0.001,-0.008,0.002,-8.714,177.054,-0.867
15:16:43:971,278.439,-0.011,-0.009,0.001,-8.448,176.907,-0.472
15:16:43:972,278.439,0.007,-0.014,-0.030,-8.057,176.766,0.112
15:16:44:023,278.490,0.019,-0.003,-0.004,-7.853,176.805,0.474
15:16:44:023,278.490,0.048,0.000,0.005,-7.615,177.004,0.960
15:16:44:074,278.541,0.041,0.002,0.010,-7.484,177.064,1.204
15:16:44:1,278.568,0.010,-0.002,0.013,-7.307,177.193,1.484
15:16:44:101,278.569,-0.002,0.009,0.029,-7.118,177.263,1.761
15:16:44:156,278.623,-0.002,0.004,0.034,-6.970,177.236,1.983
15:16:44:156,278.624,0.004,0.005,0.023,-6.589,177.114,2.380
15:16:44:285,278.753,-0.019,0.004,0.026,-6.246,176.935,2.663
15:16:44:286,278.754,-0.027,0.000,0.027,-5.626,176.659,3.126
15:16:44:316,278.784,-0.022,0.006,0.018,-4.905,176.484,3.680
15:16:44:317,278.785,-0.007,0.014,0.046,-4.372,176.558,4.163
15:16:44:318,278.785,-0.017,0.024,0.052,-3.509,176.687,4.996
15:16:44:319,278.786,0.022,0.055,0.073,-2.940,177.032,5.592
15:16:44:362,278.830,-0.012,0.053,0.052,-1.681,177.406,6.615
15:16:44:418,278.886,-0.006,0.037,0.014,-0.169,177.981,7.661
15:16:44:419,278.887,-0.038,0.079,0.017,0.888,178.185,8.361
15:16:44:42,278.887,-0.068,0.167,0.004,2.435,178.786,9.367
15:16:44:554,279.021,-0.104,0.107,-0.024,3.489,178.811,10.019
15:16:44:555,279.022,-0.113,0.100,0.054,5.127,178.962,11.191
15:16:44:555,279.023,-0.082,0.058,0.080,6.333,179.043,12.044
15:16:44:556,279.024,-0.103,0.064,0.154,8.251,179.062,13.497
15:16:44:605,279.072,-0.144,0.052,0.216,10.481,178.744,15.143
15:16:44:605,279.073,-0.141,0.064,0.207,12.149,178.236,16.385
15:16:44:605,279.073,-0.222,0.094,0.244,14.966,177.126,18.355
15:16:44:655,279.123,-0.194,0.099,0.206,17.077,176.189,19.702
15:16:44:655,279.123,-0.063,0.065,0.210,20.208,175.188,22.039
15:16:44:733,279.201,-0.073,-0.091,0.184,22.763,174.799,24.611
15:16:44:734,279.201,-0.080,-0.329,0.098,24.193,174.376,25.863
15:16:44:735,279.202,-0.269,-0.650,-0.056,25.847,172.787,25.715
15:16:44:841,279.309,-0.301,-0.611,0.028,26.089,171.812,24.586
15:16:44:842,279.310,-0.369,-0.588,0.102,24.664,170.850,22.140
15:16:44:843,279.310,-0.390,-0.445,0.069,23.050,170.329,20.132
15:16:44:844,279.311,0.091,0.126,0.108,19.758,170.014,16.840
15:16:44:861,279.328,-0.105,0.315,-0.063,16.178,169.394,12.967
15:16:44:943,279.411,-0.029,0.220,-0.217,14.422,168.128,9.986
15:16:44:944,279.412,-0.082,0.228,-0.286,11.894,166.445,5.980
15:16:44:945,279.412,0.017,0.146,-0.177,10.116,166.425,3.967
15:16:44:964,279.431,-0.003,0.091,-0.085,7.349,167.728,1.511
15:16:45:047,279.514,-0.036,0.061,-0.066,4.506,170.015,-0.809
15:16:45:047,279.515,-0.024,0.035,-0.056,2.650,172.067,-2.441
15:16:45:071,279.539,0.067,0.104,-0.035,-0.008,175.594,-5.142
15:16:45:127,279.595,0.141,0.097,-0.047,-1.638,177.889,-7.102
15:16:45:128,279.595,0.294,0.057,-0.024,-3.704,-178.893,-10.393
15:16:45:129,279.596,0.559,0.078,-0.078,-5.505,-175.539,-13.697
15:16:45:176,279.644,0.457,0.133,-0.174,-6.650,-173.352,-15.784
15:16:45:202,279.670,0.269,0.037,-0.119,-7.870,-170.767,-18.881
15:16:45:314,279.782,0.441,-0.094,-0.122,-8.504,-169.566,-20.624
15:16:45:315,279.782,0.595,-0.069,-0.248,-9.440,-168.415,-22.254
15:16:45:316,279.783,0.429,0.004,-0.321,-9.878,-168.453,-22.443
15:16:45:317,279.784,0.183,-0.038,-0.135,-9.614,-168.443,-21.379
15:16:45:334,279.802,0.122,-0.047,0.137,-8.580,-167.736,-19.671
15:16:45:335,279.802,-0.272,0.048,0.190,-8.077,-167.612,-18.651
15:16:45:416,279.883,0.040,0.000,-0.187,-7.624,-167.814,-17.670
15:16:45:416,279.884,-0.022,-0.017,-0.038,-7.515,-168.417,-16.807
15:16:45:417,279.885,-0.064,0.019,0.009,-7.435,-169.630,-15.569
15:16:45:465,279.933,0.152,0.024,-0.059,-7.793,-170.751,-13.997
15:16:45:604,280.071,-0.055,0.022,-0.043,-8.029,-170.596,-13.052
15:16:45:604,280.072,-0.060,-0.042,-0.003,-8.223,-169.833,-12.006
15:16:45:605,280.072,0.016,0.023,0.017,-8.290,-168.760,-11.418
15:16:45:606,280.073,0.068,0.005,0.075,-8.342,-167.667,-10.447
15:16:45:709,280.177,0.032,-0.020,-0.019,-8.272,-167.524,-9.713
15:16:45:709,280.177,0.060,-0.004,-0.036,-8.137,-167.608,-8.622
15:16:45:71,280.177,0.001,0.001,-0.095,-8.056,-167.820,-7.643
15:16:45:755,280.222,-0.020,-0.013,-0.033,-8.207,-167.568,-6.268
15:16:45:813,280.281,0.056,-0.007,-0.014,-8.354,-167.140,-5.777
15:16:45:814,280.281,0.070,-0.011,-0.006,-8.674,-166.669,-5.097
15:16:45:815,280.282,-0.020,-0.003,0.023,-9.048,-166.742,-4.435
15:16:45:832,280.300,0.012,0.001,0.035,-9.571,-166.387,-3.208
15:16:45:891,280.359,0.033,0.005,0.014,-9.713,-166.064,-2.673
15:16:45:892,280.359,0.061,-0.001,-0.026,-9.868,-165.726,-1.863
15:16:45:892,280.359,0.055,0.006,0.018,-10.017,-165.512,-1.122
15:16:45:971,280.438,0.030,-0.008,0.014,-10.133,-165.558,-0.653
15:16:45:971,280.438,0.016,0.002,0.026,-10.249,-165.558,-0.037
15:16:45:971,280.439,0.027,-0.006,0.023,-10.301,-165.476,0.335
15:16:45:972,280.440,0.036,-0.006,-0.008,-10.210,-165.301,0.739
15:16:45:988,280.455,0.000,-0.006,-0.007,-10.126,-165.289,0.942
15:16:46:014,280.482,0.036,0.001,-0.006,-10.039,-165.254,1.191
15:16:46:04,280.508,0.045,-0.002,-0.016,-10.033,-165.375,1.353
15:16:46:097,280.564,0.015,-0.009,-0.004,-10.079,-165.461,1.396
15:16:46:097,280.565,-0.013,-0.002,0.006,-10.170,-165.863,1.432
15:16:46:149,280.616,0.004,0.001,0.013,-10.235,-165.944,1.472
15:16:46:149,280.617,0.018,0.004,0.020,-10.349,-166.221,1.554
15:16:46:203,280.671,0.007,0.004,0.020,-10.397,-166.408,1.658
15:16:46:203,280.671,-0.004,0.003,0.019,-10.384,-166.607,1.733
15:16:46:392,280.859,-0.003,-0.007,0.003,-10.284,-166.939,1.932
15:16:46:392,280.860,0.012,-0.003,-0.005,-10.199,-167.103,2.105
15:16:46:393,280.861,-0.002,-0.001,0.012,-10.106,-167.336,2.339
15:16:46:394,280.861,-0.018,0.000,0.020,-10.029,-167.508,2.509
15:16:46:409,280.877,-0.012,0.000,0.002,-9.910,-167.731,2.830
15:16:46:496,280.964,-0.021,-0.010,0.006,-9.785,-167.890,3.296
15:16:46:497,280.965,0.014,0.010,0.022,-9.691,-168.001,3.679
15:16:46:498,280.965,-0.023,0.001,0.017,-9.410,-168.239,4.280
15:16:46:499,280.966,-0.005,0.000,0.016,-9.160,-168.413,4.700
15:16:46:548,281.016,0.044,0.050,0.020,-8.741,-168.524,5.419
15:16:46:548,281.016,-0.051,0.032,0.044,-8.253,-168.555,6.290
15:16:46:549,281.017,0.019,0.057,0.043,-7.803,-168.375,7.004
15:16:46:55,281.018,0.005,0.009,0.039,-6.907,-168.231,8.084
15:16:46:596,281.064,-0.048,0.030,0.030,-6.175,-168.103,8.847
15:16:46:597,281.064,-0.036,0.088,0.005,-4.985,-167.963,10.186
15:16:46:647,281.115,-0.138,0.212,0.058,-4.166,-167.771,11.133
15:16:46:648,281.115,-0.125,0.116,-0.028,-2.901,-167.787,12.400
15:16:46:699,281.167,-0.117,0.075,0.048,-1.571,-167.702,13.728
15:16:46:7,281.167,-0.087,0.072,0.091,-0.624,-167.698,14.708
15:16:46:724,281.192,-0.060,0.077,0.111,0.916,-167.656,16.319
15:16:46:78,281.247,-0.115,0.082,0.145,2.060,-167.918,17.493
15:16:46:78,281.248,-0.183,0.081,0.213,4.053,-168.454,19.421
15:16:46:802,281.269,-0.189,0.126,0.135,6.381,-169.655,21.671
15:16:46:857,281.324,-0.208,0.101,0.144,8.122,-170.753,23.296
15:16:46:858,281.325,-0.065,0.193,0.127,11.051,-172.477,25.744
15:16:46:938,281.406,-0.153,-0.132,0.186,12.936,-173.329,27.419
15:16:46:939,281.407,-0.091,-0.258,0.202,15.585,-174.438,29.410
15:16:46:94,281.408,-0.193,-0.522,0.168,18.062,-176.559,29.831
15:16:46:961,281.429,-0.206,-0.631,0.157,19.374,-178.388,29.042
15:16:46:987,281.454,-0.200,-0.551,0.066,20.335,178.526,26.529
15:16:47:07,281.537,-0.482,-0.401,-0.100,19.938,176.609,24.189
15:16:47:07,281.538,-0.443,-0.147,-0.149,17.956,175.466,20.517
15:16:47:071,281.539,-0.335,-0.043,0.024,16.260,175.702,18.377
15:16:47:204,281.672,-0.125,0.135,0.082,13.369,177.892,15.570
15:16:47:205,281.673,-0.033,0.137,0.159,10.267,-178.344,12.903
15:16:47:206,281.673,0.073,0.135,0.176,8.405,-175.584,11.144
15:16:47:207,281.674,0.126,0.052,0.146,6.120,-171.665,8.318
15:16:47:223,281.690,0.151,0.004,0.130,4.782,-169.402,6.365
15:16:47:249,281.716,0.142,0.003,0.140,2.779,-166.388,3.341
15:16:47:274,281.742,0.144,0.032,0.126,0.725,-164.061,0.159
15:16:47:304,281.771,0.176,0.060,0.075,-0.749,-162.662,-2.033
15:16:47:304,281.771,0.242,0.124,-0.033,-3.200,-160.965,-5.509
15:16:47:326,281.794,0.292,0.189,-0.146,-4.925,-159.783,-7.934
15:16:47:353,281.820,0.380,0.105,-0.247,-7.478,-158.486,-11.598
15:16:47:407,281.874,0.443,-0.011,-0.241,-9.129,-157.558,-14.038
15:16:47:463,281.931,0.437,0.191,-0.270,-11.727,-156.397,-17.619
15:16:47:464,281.932,0.277,-0.002,-0.312,-14.115,-156.481,-20.520
15:16:47:465,281.932,0.484,-0.035,-0.421,-15.358,-156.767,-21.783
15:16:47:484,281.951,0.366,-0.050,-0.457,-16.540,-157.757,-22.143
15:16:47:51,281.978,0.143,-0.142,-0.416,-16.545,-158.671,-21.283
15:16:47:566,282.033,0.076,-0.028,-0.143,-15.548,-159.246,-19.286
15:16:47:566,282.034,-0.271,0.063,0.098,-14.480,-159.026,-17.175
15:16:47:589,282.057,-0.583,0.096,0.428,-13.668,-158.268,-16.217
15:16:47:615,282.083,0.091,-0.033,-0.295,-13.100,-156.832,-15.662
15:16:47:67,282.138,0.022,0.092,-0.181,-12.750,-156.734,-14.882
15:16:47:671,282.138,0.401,-0.084,-0.087,-12.612,-157.233,-13.607
15:16:47:695,282.163,-0.047,0.048,0.017,-12.850,-157.145,-12.579
15:16:47:721,282.188,-0.029,-0.047,-0.017,-12.641,-156.302,-11.473
15:16:47:747,282.214,0.080,-0.008,0.010,-12.557,-155.237,-10.444
15:16:47:773,282.240,0.059,-0.002,0.023,-12.510,-154.800,-9.575
15:16:47:799,282.266,-0.005,-0.025,0.004,-12.279,-154.742,-8.283
15:16:47:825,282.293,-0.038,-0.024,-0.041,-12.079,-154.627,-7.460
15:16:47:854,282.322,0.033,-0.008,-0.044,-11.785,-153.926,-6.603
15:16:47:855,282.322,0.041,0.003,-0.093,-11.621,-153.283,-5.829
15:16:47:907,282.374,0.072,-0.003,-0.019,-11.592,-153.192,-5.266
15:16:47:908,282.375,0.041,-0.004,-0.022,-11.675,-153.717,-4.420
