Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:05:07:478,205.402,0.005,0.020,-0.010,132.343,32.070,157.699
15:05:07:504,205.429,0.022,0.036,-0.058,132.146,31.648,156.702
15:05:07:558,205.482,-0.011,0.042,-0.060,132.037,31.440,156.243
15:05:07:559,205.483,-0.030,0.025,-0.010,131.869,31.513,156.052
15:05:07:583,205.507,-0.027,0.006,0.002,131.795,31.445,155.905
15:05:07:609,205.533,-0.033,-0.010,0.027,131.796,31.362,155.789
15:05:07:634,205.559,0.004,-0.008,-0.013,131.857,31.268,155.621
15:05:07:69,205.615,0.018,0.000,-0.014,131.898,31.322,155.593
15:05:07:69,205.615,0.010,-0.015,-0.003,131.960,31.471,155.627
15:05:07:713,205.637,0.003,0.000,-0.002,132.022,31.496,155.629
15:05:07:739,205.663,0.005,0.006,-0.005,132.052,31.482,155.602
15:05:07:767,205.691,0.002,0.010,0.004,132.101,31.493,155.617
15:05:07:821,205.745,-0.012,-0.001,0.002,132.131,31.509,155.659
15:05:07:822,205.746,-0.007,-0.008,0.000,132.188,31.510,155.733
15:05:07:872,205.796,-0.003,-0.002,-0.001,132.211,31.490,155.778
15:05:07:899,205.824,0.019,0.007,-0.017,132.241,31.465,155.844
15:05:07:9,205.825,0.002,0.000,0.013,132.266,31.510,155.996
15:05:07:923,205.847,0.008,-0.004,0.010,132.315,31.452,156.022
15:05:07:951,205.875,0.012,-0.007,0.024,132.380,31.341,156.011
15:05:08:007,205.932,0.000,-0.010,0.024,132.384,31.309,155.995
15:05:08:007,205.932,-0.002,-0.005,0.029,132.359,31.358,155.969
15:05:08:028,205.953,0.010,0.001,0.001,132.330,31.367,155.838
15:05:08:054,205.979,0.006,0.002,-0.002,132.314,31.376,155.740
15:05:08:08,206.005,0.001,-0.010,-0.018,132.293,31.356,155.580
15:05:08:106,206.031,0.001,-0.009,-0.007,132.281,31.345,155.476
15:05:08:133,206.057,-0.001,-0.008,-0.011,132.242,31.261,155.291
15:05:08:161,206.085,-0.001,0.001,-0.004,132.234,31.174,155.117
15:05:08:188,206.113,-0.001,0.001,-0.012,132.229,31.106,154.999
15:05:08:189,206.114,0.008,0.005,0.006,132.232,30.966,154.798
15:05:08:27,206.195,0.000,-0.007,0.010,132.232,30.855,154.675
15:05:08:271,206.195,-0.006,0.004,0.008,132.233,30.670,154.487
15:05:08:272,206.196,0.004,0.010,-0.009,132.229,30.597,154.398
15:05:08:319,206.244,0.004,0.011,-0.006,132.221,30.599,154.380
15:05:08:32,206.245,0.006,-0.003,-0.006,132.215,30.624,154.410
15:05:08:401,206.326,0.002,-0.010,0.004,132.201,30.616,154.418
15:05:08:402,206.326,-0.003,-0.017,-0.002,132.160,30.581,154.417
15:05:08:403,206.327,0.005,-0.005,-0.001,132.124,30.551,154.405
15:05:08:422,206.346,0.001,-0.005,-0.009,132.092,30.516,154.420
15:05:08:448,206.373,-0.007,-0.008,-0.008,132.096,30.510,154.451
15:05:08:504,206.428,-0.009,-0.013,-0.010,132.136,30.445,154.477
15:05:08:504,206.429,-0.001,0.000,0.003,132.166,30.297,154.440
15:05:08:527,206.451,0.010,0.010,0.013,132.181,30.170,154.398
15:05:08:582,206.506,0.017,0.011,0.017,132.193,30.029,154.353
15:05:08:583,206.507,0.011,-0.004,0.006,132.207,29.989,154.361
15:05:08:606,206.530,0.003,-0.011,-0.007,132.251,29.966,154.380
15:05:08:661,206.585,0.011,-0.005,-0.001,132.277,29.898,154.353
15:05:08:661,206.586,0.017,0.003,0.005,132.275,29.836,154.302
15:05:08:714,206.638,0.016,0.000,0.003,132.277,29.760,154.241
15:05:08:715,206.639,0.008,0.000,-0.003,132.267,29.743,154.225
15:05:08:737,206.661,0.012,0.006,0.002,132.256,29.732,154.203
15:05:08:763,206.687,-0.001,-0.006,-0.004,132.236,29.693,154.175
15:05:08:79,206.714,-0.004,0.001,0.009,132.218,29.640,154.139
15:05:08:816,206.740,-0.001,-0.006,0.004,132.163,29.576,154.092
15:05:08:842,206.767,0.006,0.003,0.003,132.126,29.585,154.104
15:05:08:868,206.793,0.008,-0.002,-0.002,132.072,29.632,154.125
15:05:08:895,206.820,0.011,0.006,0.004,132.054,29.627,154.104
15:05:08:92,206.845,0.004,0.001,0.003,132.044,29.638,154.100
15:05:08:976,206.901,-0.007,-0.001,0.015,132.069,29.738,154.173
15:05:08:977,206.901,-0.012,-0.009,0.012,132.093,29.831,154.228
15:05:08:999,206.924,0.007,0.010,0.004,132.121,30.047,154.330
15:05:09:028,206.953,0.006,0.002,-0.008,132.146,30.238,154.441
15:05:09:052,206.976,0.000,-0.001,-0.009,132.189,30.430,154.552
15:05:09:078,207.002,0.000,-0.008,-0.006,132.222,30.523,154.623
15:05:09:104,207.029,-0.001,-0.015,-0.006,132.230,30.545,154.634
15:05:09:13,207.055,-0.001,-0.022,-0.002,132.222,30.564,154.647
15:05:09:157,207.081,0.003,-0.018,0.005,132.212,30.559,154.643
15:05:09:183,207.108,-0.004,-0.018,-0.001,132.183,30.531,154.589
15:05:09:238,207.163,-0.011,-0.017,-0.006,132.160,30.462,154.471
15:05:09:239,207.164,-0.015,-0.014,-0.011,132.161,30.341,154.333
15:05:09:262,207.186,-0.007,0.015,0.000,132.151,30.078,154.078
15:05:09:288,207.212,-0.002,0.017,0.014,132.132,29.895,153.921
15:05:09:314,207.239,-0.003,0.012,0.014,132.111,29.690,153.769
15:05:09:369,207.294,0.004,0.008,0.007,132.100,29.587,153.709
15:05:09:37,207.295,0.001,0.000,-0.003,132.083,29.501,153.688
15:05:09:393,207.318,0.003,-0.005,-0.001,132.066,29.443,153.712
15:05:09:42,207.344,0.010,-0.001,0.004,132.051,29.391,153.720
15:05:09:446,207.370,0.005,-0.006,0.001,132.039,29.326,153.720
15:05:09:501,207.425,0.005,-0.008,-0.004,132.055,29.285,153.722
15:05:09:502,207.426,0.015,-0.001,-0.003,132.071,29.209,153.694
15:05:09:526,207.450,0.007,-0.013,0.000,132.077,29.169,153.686
15:05:09:552,207.476,0.006,-0.005,0.004,132.078,29.132,153.658
15:05:09:578,207.502,0.004,-0.005,-0.001,132.080,29.072,153.598
15:05:09:603,207.527,0.008,0.003,0.008,132.073,29.065,153.564
15:05:09:629,207.554,0.005,-0.002,0.004,132.057,29.058,153.514
15:05:09:655,207.580,0.004,-0.001,0.005,132.051,29.066,153.489
15:05:09:682,207.606,0.003,-0.001,-0.003,132.007,29.117,153.483
15:05:09:709,207.633,0.003,0.000,0.000,131.974,29.182,153.495
15:05:09:764,207.688,0.002,-0.006,-0.005,131.963,29.210,153.498
15:05:09:788,207.713,-0.005,-0.006,0.000,131.918,29.217,153.446
15:05:09:814,207.738,0.002,0.001,-0.002,131.894,29.209,153.412
15:05:09:839,207.764,0.007,0.003,-0.002,131.873,29.165,153.341
15:05:09:865,207.790,-0.003,-0.002,0.001,131.876,29.112,153.298
15:05:09:892,207.817,-0.004,-0.005,0.000,131.869,29.014,153.249
15:05:09:947,207.872,0.002,0.002,0.000,131.852,28.991,153.254
15:05:09:948,207.872,0.001,0.000,-0.002,131.839,28.986,153.281
15:05:09:972,207.897,-0.001,-0.005,0.000,131.834,28.938,153.271
15:05:10:026,207.950,-0.004,-0.009,-0.001,131.838,28.903,153.258
15:05:10:026,207.951,0.006,0.001,0.000,131.836,28.841,153.238
15:05:10:049,207.974,0.008,0.001,0.007,131.831,28.794,153.229
15:05:10:075,208.000,0.007,0.001,0.009,131.844,28.763,153.252
15:05:10:102,208.026,0.006,0.000,0.001,131.857,28.773,153.299
15:05:10:128,208.053,0.004,0.000,-0.001,131.864,28.792,153.345
15:05:10:156,208.081,0.003,-0.003,0.004,131.879,28.828,153.408
15:05:10:211,208.136,0.006,-0.003,0.003,131.879,28.840,153.420
15:05:10:212,208.136,0.008,0.003,0.003,131.893,28.821,153.400
15:05:10:292,208.217,0.007,-0.006,0.004,131.894,28.800,153.373
15:05:10:293,208.217,0.010,-0.001,0.006,131.896,28.822,153.391
15:05:10:293,208.217,0.001,-0.010,-0.006,131.906,28.894,153.442
15:05:10:313,208.237,-0.002,-0.008,0.003,131.917,28.929,153.464
15:05:10:338,208.262,-0.004,-0.013,-0.004,131.914,28.931,153.462
15:05:10:364,208.289,0.002,0.009,0.006,131.901,28.965,153.459
15:05:10:391,208.315,0.005,0.006,0.007,131.892,28.976,153.432
15:05:10:419,208.344,-0.005,-0.004,-0.002,131.912,28.993,153.410
15:05:10:472,208.397,-0.009,-0.011,-0.005,131.921,29.009,153.427
15:05:10:473,208.398,0.001,0.003,0.003,131.906,29.048,153.450
15:05:10:529,208.454,0.000,0.001,0.003,131.883,29.051,153.453
15:05:10:529,208.454,-0.002,-0.002,0.005,131.868,29.035,153.443
15:05:10:529,208.454,0.002,-0.004,-0.002,131.868,29.035,153.443
15:05:10:577,208.501,0.009,0.000,0.000,131.863,29.038,153.447
15:05:10:578,208.502,0.005,-0.003,-0.004,131.862,29.035,153.450
15:05:10:66,208.585,0.000,-0.010,-0.001,131.868,29.038,153.463
15:05:10:661,208.585,-0.004,-0.015,0.001,131.872,29.004,153.450
15:05:10:661,208.585,0.001,-0.006,0.003,131.853,28.915,153.383
15:05:10:738,208.662,0.002,-0.007,0.004,131.837,28.844,153.339
15:05:10:739,208.663,0.006,0.001,0.007,131.791,28.725,153.242
15:05:10:74,208.664,0.003,-0.002,0.004,131.769,28.663,153.197
15:05:10:758,208.682,0.000,-0.003,-0.002,131.741,28.589,153.145
15:05:10:784,208.709,-0.005,-0.005,0.000,131.752,28.557,153.123
15:05:10:84,208.765,-0.001,-0.006,0.000,131.739,28.441,153.028
15:05:10:841,208.765,-0.002,-0.006,0.010,131.717,28.280,152.872
15:05:10:864,208.788,0.010,-0.001,0.012,131.702,28.154,152.740
15:05:10:919,208.843,0.008,0.002,0.007,131.662,27.987,152.540
15:05:10:919,208.844,0.009,-0.004,0.000,131.606,27.927,152.432
15:05:10:942,208.866,0.018,0.008,0.009,131.527,27.864,152.275
15:05:10:968,208.892,-0.002,0.000,0.003,131.449,27.800,152.120
15:05:10:996,208.920,0.004,0.006,0.007,131.401,27.816,152.057
15:05:11:021,208.945,0.013,0.016,0.007,131.336,27.895,152.009
15:05:11:047,208.971,0.006,0.003,0.005,131.319,28.015,152.033
15:05:11:075,208.999,-0.002,-0.011,-0.005,131.326,28.250,152.108
15:05:11:1,209.024,0.001,-0.011,-0.006,131.347,28.412,152.129
15:05:11:126,209.050,0.000,-0.014,-0.008,131.349,28.514,152.150
15:05:11:181,209.106,0.002,-0.001,0.003,131.320,28.619,152.155
15:05:11:182,209.106,-0.007,-0.009,-0.002,131.295,28.709,152.176
15:05:11:262,209.187,-0.001,-0.006,0.002,131.262,28.785,152.146
15:05:11:263,209.188,0.001,-0.007,0.003,131.232,28.807,152.104
15:05:11:264,209.188,-0.001,-0.013,0.011,131.181,28.837,152.027
15:05:11:283,209.207,0.008,-0.012,-0.004,131.127,28.873,151.914
15:05:11:309,209.233,0.004,0.002,-0.009,131.078,28.845,151.806
15:05:11:336,209.260,0.005,0.009,-0.015,130.975,28.683,151.598
15:05:11:362,209.286,0.001,0.011,0.001,130.903,28.514,151.463
15:05:11:39,209.314,-0.006,0.014,0.037,130.798,28.345,151.346
15:05:11:443,209.368,-0.004,0.026,0.035,130.769,28.585,151.443
15:05:11:444,209.369,-0.006,0.020,0.009,130.839,28.584,151.401
15:05:11:498,209.423,-0.002,0.037,0.012,131.141,27.522,150.738
15:05:11:498,209.423,-0.001,0.047,0.032,131.507,26.070,149.879
15:05:11:52,209.444,0.000,0.013,0.060,132.224,23.594,148.416
15:05:11:546,209.470,-0.023,0.008,0.079,132.726,22.045,147.472
15:05:11:572,209.496,-0.033,-0.030,0.054,133.710,19.748,145.905
15:05:11:6,209.524,0.017,-0.014,-0.069,134.959,17.261,144.321
15:05:11:625,209.550,-0.001,-0.024,-0.056,135.676,15.954,143.511
15:05:11:651,209.575,0.004,-0.051,-0.045,136.550,14.261,142.528
15:05:11:706,209.631,0.008,-0.048,-0.028,136.989,13.491,142.029
15:05:11:707,209.631,0.010,-0.039,-0.027,137.499,12.560,141.440
15:05:11:729,209.654,0.003,-0.055,-0.008,137.888,12.018,140.996
15:05:11:756,209.681,0.017,-0.026,-0.004,138.094,11.768,140.765
15:05:11:782,209.706,0.020,-0.002,-0.024,138.295,11.580,140.554
15:05:11:808,209.733,-0.005,-0.004,-0.003,138.371,11.560,140.503
15:05:11:834,209.759,-0.012,-0.007,0.017,138.387,11.558,140.399
15:05:11:86,209.785,0.001,0.007,0.028,138.372,11.494,140.306
15:05:11:889,209.813,0.002,0.003,0.015,138.323,11.728,140.176
15:05:11:914,209.838,-0.002,0.003,0.004,138.330,11.648,140.061
15:05:11:969,209.893,-0.006,-0.010,-0.003,138.352,11.629,140.024
15:05:11:969,209.894,-0.008,-0.016,0.009,138.335,11.740,140.041
15:05:11:992,209.916,-0.013,-0.018,0.006,138.337,11.774,140.036
15:05:12:018,209.942,-0.002,-0.002,0.007,138.356,11.817,139.999
15:05:12:046,209.970,0.016,0.002,0.004,138.407,11.782,139.922
15:05:12:073,209.997,0.000,-0.008,0.006,138.447,11.830,139.890
15:05:12:098,210.023,-0.017,-0.010,0.013,138.492,11.811,139.864
15:05:12:152,210.077,-0.005,0.004,0.033,138.508,11.825,139.844
15:05:12:153,210.077,0.004,0.016,0.028,138.600,11.944,139.854
15:05:12:176,210.101,-0.028,-0.017,0.005,138.747,12.109,139.879
15:05:12:232,210.157,0.010,-0.012,0.005,138.961,12.006,139.815
15:05:12:232,210.157,0.012,-0.004,0.014,139.290,11.764,139.611
15:05:12:254,210.179,0.007,-0.015,0.029,139.520,11.525,139.469
15:05:12:283,210.207,-0.002,0.000,-0.001,139.946,11.009,139.151
15:05:12:308,210.232,-0.008,-0.032,-0.005,140.453,10.369,138.758
15:05:12:333,210.258,-0.005,-0.008,-0.011,140.885,9.817,138.421
15:05:12:359,210.284,-0.003,-0.020,0.024,141.595,8.916,137.860
15:05:12:416,210.340,0.005,-0.028,0.002,142.134,8.563,137.441
15:05:12:416,210.340,0.004,-0.014,0.007,143.096,7.423,136.763
15:05:12:438,210.363,0.026,0.004,-0.009,144.044,6.452,136.090
15:05:12:464,210.388,-0.004,-0.011,0.023,144.708,5.770,135.719
15:05:12:491,210.415,-0.011,-0.024,0.017,145.698,4.851,135.134
15:05:12:518,210.443,-0.020,-0.032,-0.004,146.546,4.093,134.689
15:05:12:544,210.469,0.000,-0.012,-0.036,148.054,2.780,133.979
15:05:12:569,210.494,0.034,0.006,-0.050,148.904,2.069,133.590
15:05:12:596,210.520,-0.008,0.016,0.005,149.966,1.367,133.203
15:05:12:623,210.547,-0.033,-0.034,0.007,150.943,0.815,132.888
15:05:12:678,210.603,-0.010,-0.046,-0.007,151.724,0.325,132.695
15:05:12:678,210.603,0.020,0.016,-0.009,152.921,-0.345,132.404
15:05:12:73,210.654,0.004,-0.024,-0.013,153.643,-0.808,132.220
15:05:12:73,210.655,0.011,-0.032,-0.019,154.596,-1.403,132.008
15:05:12:753,210.677,-0.004,-0.036,-0.027,155.268,-1.814,131.894
15:05:12:781,210.705,-0.037,-0.045,-0.006,155.545,-1.977,131.847
15:05:12:806,210.731,-0.002,-0.030,0.022,156.110,-2.400,131.748
15:05:12:832,210.757,-0.014,-0.029,0.017,156.641,-2.564,131.638
15:05:12:858,210.783,-0.003,-0.019,-0.009,157.459,-3.158,131.445
15:05:12:884,210.809,-0.003,-0.009,-0.017,157.914,-3.457,131.313
15:05:12:94,210.864,0.022,-0.024,0.008,158.500,-3.890,131.143
15:05:12:94,210.864,0.002,-0.002,0.015,159.140,-4.184,131.014
15:05:12:966,210.890,-0.026,-0.016,0.034,159.291,-4.245,130.983
15:05:12:967,210.891,-0.038,-0.021,0.053,160.045,-4.596,130.811
15:05:12:99,210.915,-0.116,-0.085,0.073,161.201,-5.222,130.525
15:05:13:047,210.971,-0.193,-0.229,0.209,163.471,-6.331,129.863
15:05:13:047,210.971,0.194,0.121,-0.038,167.255,-8.017,129.272
15:05:13:128,211.052,-0.023,0.012,-0.076,168.432,-8.123,129.135
15:05:13:128,211.052,-0.029,0.016,-0.040,169.606,-8.168,129.117
15:05:13:128,211.052,-0.075,-0.104,-0.065,170.329,-8.282,129.158
15:05:13:149,211.073,-0.036,-0.060,-0.068,171.485,-8.677,129.266
15:05:13:205,211.130,0.009,0.001,-0.095,173.058,-9.487,129.271
15:05:13:206,211.130,0.005,-0.006,0.023,173.826,-9.916,129.264
15:05:13:226,211.150,-0.065,-0.076,-0.058,174.238,-10.111,129.383
15:05:13:252,211.176,-0.097,-0.130,0.006,174.118,-10.033,129.356
15:05:13:278,211.202,-0.127,-0.148,-0.150,174.776,-10.528,129.225
15:05:13:305,211.229,-0.073,-0.333,0.228,175.667,-11.277,128.671
15:05:13:331,211.255,0.155,0.146,0.006,179.761,-13.442,128.361
15:05:13:389,211.313,-0.053,0.047,0.100,-178.151,-14.004,127.885
15:05:13:389,211.313,0.049,-0.062,-0.006,-177.022,-14.369,127.792
15:05:13:411,211.335,-0.120,-0.047,-0.037,-175.494,-14.752,127.637
15:05:13:436,211.361,-0.076,-0.099,-0.064,-173.728,-15.456,127.444
15:05:13:462,211.387,-0.015,0.014,-0.037,-169.767,-17.307,127.237
15:05:13:489,211.413,0.032,0.007,0.031,-166.791,-18.791,127.043
15:05:13:514,211.439,0.026,-0.032,0.039,-165.264,-19.455,126.943
15:05:13:543,211.468,-0.041,-0.092,-0.024,-162.922,-20.259,126.779
15:05:13:569,211.493,-0.024,-0.097,-0.057,-160.886,-21.106,126.691
15:05:13:594,211.518,0.027,-0.029,-0.030,-157.430,-22.680,126.635
15:05:13:62,211.545,0.035,-0.011,-0.031,-155.593,-23.575,126.640
15:05:13:645,211.570,-0.016,-0.058,-0.041,-153.309,-24.492,126.549
15:05:13:672,211.596,0.064,0.068,-0.005,-151.290,-25.555,126.654
15:05:13:698,211.623,0.064,0.076,0.010,-150.422,-26.041,126.791
15:05:13:726,211.650,-0.003,-0.080,0.002,-150.239,-26.014,126.654
15:05:13:751,211.675,0.034,-0.009,0.020,-150.388,-25.747,126.563
15:05:13:777,211.701,0.073,0.099,0.075,-150.031,-25.865,126.844
15:05:13:834,211.759,0.022,-0.037,0.062,-150.553,-25.183,126.844
15:05:13:834,211.759,0.025,-0.013,-0.023,-151.458,-24.357,126.745
15:05:13:856,211.780,-0.081,-0.122,-0.023,-152.579,-23.278,126.737
15:05:13:912,211.836,0.039,0.101,-0.073,-152.591,-22.922,126.739
15:05:13:912,211.836,-0.095,-0.057,-0.129,-153.023,-22.291,126.722
15:05:13:934,211.859,-0.052,-0.055,-0.060,-153.382,-22.074,126.669
15:05:13:961,211.885,-0.022,-0.041,-0.038,-153.525,-22.087,126.789
15:05:13:989,211.913,-0.004,-0.060,-0.098,-153.632,-22.222,126.908
15:05:14:014,211.938,-0.008,-0.049,-0.110,-153.533,-22.394,127.012
15:05:14:039,211.964,-0.014,-0.094,-0.122,-152.882,-22.978,127.108
15:05:14:095,212.019,0.014,-0.063,-0.051,-152.113,-23.515,127.156
15:05:14:095,212.020,0.021,-0.017,0.032,-151.034,-24.261,127.220
15:05:14:121,212.046,-0.029,-0.057,0.011,-150.591,-24.648,127.263
15:05:14:173,212.098,-0.003,-0.009,-0.014,-150.115,-24.912,127.346
15:05:14:174,212.099,-0.011,0.102,-0.141,-149.890,-25.299,127.502
15:05:14:198,212.123,-0.192,-0.241,0.114,-150.787,-25.179,127.391
15:05:14:226,212.151,0.023,-0.309,0.098,-151.323,-25.258,127.103
15:05:14:249,212.174,0.046,0.277,0.016,-149.346,-26.493,127.621
15:05:14:277,212.202,0.019,-0.001,-0.054,-149.088,-26.563,127.438
15:05:14:303,212.227,-0.005,0.041,-0.020,-149.384,-26.624,127.612
15:05:14:387,212.312,-0.024,-0.055,-0.020,-149.561,-26.844,127.673
15:05:14:388,212.312,0.019,-0.027,-0.033,-150.138,-26.879,127.809
15:05:14:388,212.312,0.022,0.060,-0.097,-150.640,-26.827,127.902
15:05:14:407,212.331,-0.096,-0.302,0.024,-151.679,-26.667,127.793
15:05:14:433,212.358,0.087,0.038,0.063,-151.522,-26.900,127.917
15:05:14:459,212.384,0.064,0.060,-0.015,-151.247,-26.968,127.932
15:05:14:485,212.410,-0.005,-0.015,-0.054,-151.560,-26.696,127.915
15:05:14:512,212.436,-0.010,-0.064,-0.004,-151.651,-26.644,127.881
15:05:14:538,212.463,0.042,0.002,-0.024,-151.673,-26.683,127.823
15:05:14:566,212.490,-0.053,-0.083,-0.035,-151.994,-26.573,127.744
15:05:14:621,212.545,0.029,-0.021,0.010,-152.083,-26.606,127.756
15:05:14:621,212.545,-0.030,-0.070,-0.020,-152.217,-26.521,127.769
15:05:14:643,212.567,0.014,-0.041,-0.033,-152.278,-26.442,127.751
15:05:14:671,212.596,-0.013,-0.055,-0.045,-152.329,-26.233,127.653
15:05:14:698,212.622,-0.014,-0.044,-0.036,-152.293,-26.092,127.535
15:05:14:723,212.648,-0.019,-0.047,-0.025,-152.248,-26.029,127.482
15:05:14:777,212.702,0.002,-0.016,-0.036,-152.180,-25.968,127.410
15:05:14:778,212.702,-0.018,-0.051,-0.047,-152.139,-25.953,127.408
15:05:14:8,212.725,-0.039,-0.044,-0.026,-152.070,-26.052,127.440
15:05:14:827,212.751,-0.014,-0.027,-0.015,-152.038,-26.308,127.428
15:05:14:883,212.807,0.008,-0.001,-0.009,-151.912,-26.448,127.445
15:05:14:883,212.807,-0.011,-0.060,-0.022,-151.915,-26.530,127.375
15:05:14:907,212.832,0.020,-0.023,-0.012,-151.955,-26.543,127.334
15:05:14:932,212.856,0.020,-0.015,-0.001,-151.865,-26.792,127.404
15:05:14:958,212.883,0.013,-0.067,0.010,-151.825,-26.919,127.431
15:05:14:985,212.909,0.010,-0.056,0.034,-151.971,-26.890,127.353
15:05:15:011,212.935,0.006,-0.044,-0.017,-151.776,-26.943,127.376
15:05:15:066,212.990,0.024,-0.016,-0.010,-151.374,-27.061,127.416
15:05:15:067,212.991,0.008,-0.005,-0.018,-150.949,-27.199,127.496
15:05:15:089,213.014,-0.007,-0.025,-0.014,-150.924,-27.164,127.531
15:05:15:145,213.070,-0.012,-0.057,-0.049,-151.014,-26.950,127.520
15:05:15:145,213.070,-0.012,-0.062,-0.046,-151.066,-26.877,127.459
15:05:15:171,213.096,0.002,-0.044,-0.048,-150.952,-26.839,127.398
15:05:15:172,213.096,-0.002,-0.028,-0.038,-150.532,-26.966,127.433
15:05:15:223,213.148,0.008,-0.013,-0.019,-150.250,-27.142,127.457
15:05:15:224,213.149,-0.007,-0.046,-0.017,-150.059,-27.435,127.477
15:05:15:247,213.172,-0.012,-0.043,-0.003,-149.778,-27.663,127.551
15:05:15:273,213.197,0.005,-0.012,-0.014,-149.537,-27.821,127.610
15:05:15:326,213.250,0.011,-0.032,-0.004,-149.280,-28.024,127.673
15:05:15:355,213.279,0.002,-0.039,0.000,-149.231,-28.118,127.696
15:05:15:356,213.280,0.016,-0.064,0.022,-148.903,-28.314,127.715
15:05:15:38,213.304,0.043,0.012,-0.010,-148.533,-28.512,127.774
15:05:15:404,213.329,0.018,-0.010,-0.024,-148.381,-28.449,127.761
15:05:15:432,213.357,-0.023,-0.062,-0.054,-148.531,-28.330,127.692
15:05:15:458,213.382,-0.020,-0.052,-0.036,-148.525,-28.316,127.678
15:05:15:485,213.409,0.000,-0.039,-0.025,-148.447,-28.398,127.673
15:05:15:51,213.435,0.002,-0.037,-0.015,-148.386,-28.431,127.690
15:05:15:537,213.462,0.005,-0.024,-0.017,-148.251,-28.487,127.708
15:05:15:591,213.516,-0.006,-0.042,-0.013,-148.141,-28.613,127.710
15:05:15:592,213.516,-0.001,-0.028,-0.024,-148.009,-28.619,127.713
15:05:15:615,213.540,0.004,-0.010,-0.013,-147.690,-28.706,127.739
15:05:15:641,213.565,0.017,-0.012,-0.022,-147.501,-28.769,127.764
15:05:15:667,213.591,0.019,-0.010,-0.020,-147.229,-28.874,127.822
15:05:15:693,213.618,0.014,-0.028,-0.018,-147.120,-28.917,127.871
15:05:15:72,213.644,0.015,-0.030,-0.011,-147.014,-28.873,127.938
15:05:15:775,213.699,0.010,-0.024,-0.024,-146.899,-28.863,127.968
15:05:15:775,213.700,-0.003,-0.042,-0.022,-146.813,-29.020,127.973
15:05:15:798,213.722,0.009,-0.020,-0.005,-146.546,-29.064,127.991
15:05:15:853,213.778,0.004,-0.011,-0.003,-146.365,-29.183,127.972
15:05:15:854,213.779,0.009,-0.005,-0.007,-146.121,-29.127,127.944
15:05:15:878,213.802,0.002,-0.028,-0.004,-145.975,-29.041,127.914
15:05:15:903,213.827,-0.004,-0.026,-0.014,-145.880,-28.970,127.894
15:05:15:929,213.854,0.002,-0.015,-0.017,-145.667,-28.930,127.859
15:05:15:956,213.880,0.011,-0.010,-0.018,-145.504,-28.939,127.859
15:05:15:982,213.906,0.006,-0.013,-0.008,-145.275,-28.990,127.881
15:05:16:038,213.962,0.001,-0.016,-0.014,-145.162,-29.025,127.902
15:05:16:038,213.963,0.004,-0.015,-0.019,-145.001,-29.063,127.923
15:05:16:061,213.985,0.009,-0.027,-0.011,-144.872,-29.125,127.959
15:05:16:116,214.040,0.005,-0.039,-0.017,-144.838,-29.139,127.951
15:05:16:117,214.041,0.010,-0.012,-0.068,-144.734,-29.095,127.840
15:05:16:141,214.065,-0.030,-0.086,-0.037,-144.599,-29.134,127.744
15:05:16:166,214.090,-0.002,-0.067,0.022,-144.194,-29.250,127.470
15:05:16:192,214.116,0.069,-0.015,-0.010,-143.807,-29.253,127.270
15:05:16:218,214.143,0.028,0.035,-0.010,-143.520,-29.253,127.175
15:05:16:246,214.171,0.021,0.013,-0.033,-143.327,-29.214,127.131
15:05:16:302,214.226,0.004,0.016,-0.012,-143.247,-29.227,127.159
15:05:16:302,214.227,0.012,-0.008,0.011,-143.230,-29.294,127.227
15:05:16:324,214.248,-0.016,-0.025,-0.005,-143.319,-29.292,127.259
15:05:16:35,214.274,-0.008,-0.020,-0.024,-143.381,-29.255,127.243
15:05:16:376,214.300,0.005,-0.007,-0.018,-143.293,-29.285,127.197
15:05:16:402,214.327,0.003,0.003,-0.021,-143.252,-29.290,127.160
15:05:16:428,214.352,0.010,0.003,-0.010,-143.224,-29.284,127.130
15:05:16:454,214.379,0.024,0.006,-0.001,-143.223,-29.306,127.137
15:05:16:481,214.405,0.012,-0.023,-0.003,-143.408,-29.264,127.170
15:05:16:507,214.432,-0.005,-0.054,-0.027,-143.704,-29.131,127.182
15:05:16:562,214.487,0.002,-0.062,-0.010,-143.803,-29.070,127.173
15:05:16:563,214.487,0.025,-0.008,0.007,-143.720,-28.985,127.133
15:05:16:586,214.510,0.011,-0.017,0.005,-143.693,-28.865,127.064
15:05:16:612,214.536,0.001,0.008,-0.003,-143.669,-28.600,126.949
15:05:16:641,214.565,0.028,0.031,0.101,-143.804,-28.224,126.798
