Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:28:05:537,120.624,0.046,0.123,0.105,-4.149,-163.501,3.032
15:28:05:563,120.651,0.185,0.279,0.011,-3.491,-162.389,1.246
15:28:05:588,120.676,0.182,0.329,0.075,-1.908,-161.385,-2.081
15:28:05:614,120.702,0.269,0.431,0.195,0.353,-160.493,-6.117
15:28:05:64,120.728,0.398,0.544,0.361,2.218,-159.186,-9.226
15:28:05:671,120.758,1.200,0.577,0.653,5.306,-154.635,-14.516
15:28:05:671,120.759,1.310,0.442,0.468,8.433,-150.434,-18.237
15:28:05:724,120.812,1.039,0.828,0.646,14.947,-145.682,-24.006
15:28:05:724,120.812,0.730,-0.184,0.004,19.234,-144.922,-27.959
15:28:05:775,120.862,-1.401,-0.297,0.908,23.993,-142.583,-31.441
15:28:05:775,120.863,0.654,-0.929,-0.734,25.853,-138.636,-31.288
15:28:05:856,120.943,0.153,-1.002,-0.751,24.900,-136.821,-30.550
15:28:05:857,120.944,-0.140,-0.835,-0.600,20.693,-135.939,-28.936
15:28:05:858,120.945,-0.128,-0.677,-0.516,16.724,-135.859,-27.256
15:28:05:906,120.993,-0.077,-0.629,-0.619,10.380,-134.869,-22.637
15:28:05:906,120.994,0.111,-0.481,-0.841,4.977,-132.590,-15.864
15:28:05:93,121.018,0.100,-0.343,-0.690,1.757,-131.162,-10.436
15:28:05:957,121.045,0.023,0.011,-0.287,-3.002,-129.496,-1.144
15:28:05:981,121.069,-0.192,0.198,-0.076,-6.518,-128.303,5.740
15:28:06:008,121.096,-0.903,0.733,0.547,-13.444,-126.089,16.229
15:28:06:064,121.151,-1.669,2.016,1.370,-19.330,-124.867,22.647
15:28:06:064,121.152,-3.102,-1.001,1.898,-26.411,-124.248,29.757
15:28:06:087,121.174,-1.532,-0.303,1.385,-29.306,-121.061,31.306
15:28:06:113,121.201,0.421,0.710,-0.677,-28.170,-120.016,29.269
15:28:06:139,121.226,-0.257,-0.379,1.091,-25.515,-120.597,26.090
15:28:06:167,121.255,-0.596,-0.174,0.744,-23.795,-122.240,24.167
15:28:06:192,121.280,-0.357,-0.193,0.520,-22.334,-122.691,21.366
15:28:06:218,121.306,-0.245,-0.044,0.272,-21.139,-121.659,19.068
15:28:06:244,121.332,-0.376,-0.180,0.294,-20.339,-120.603,17.939
15:28:06:271,121.358,-0.148,-0.007,0.138,-19.839,-118.858,16.421
15:28:06:297,121.385,-0.085,-0.012,0.194,-19.691,-118.426,15.643
15:28:06:324,121.411,-0.232,-0.051,0.329,-19.439,-118.703,14.794
15:28:06:352,121.439,-0.160,-0.019,0.299,-19.204,-118.500,14.096
15:28:06:375,121.463,-0.155,-0.015,0.176,-19.116,-117.698,13.492
15:28:06:431,121.519,-0.132,0.009,0.185,-18.927,-116.651,12.609
15:28:06:457,121.544,-0.084,0.049,0.197,-18.837,-116.143,12.017
15:28:06:458,121.545,-0.046,0.043,0.106,-18.481,-114.899,10.715
15:28:06:482,121.570,0.079,0.067,0.128,-18.072,-113.811,9.403
15:28:06:507,121.595,-0.160,0.252,0.125,-17.316,-112.039,6.855
15:28:06:533,121.620,-0.288,0.220,-0.294,-16.233,-110.357,4.175
15:28:06:559,121.647,-0.337,0.183,-0.113,-15.193,-109.630,2.125
15:28:06:585,121.673,-0.114,0.318,-0.094,-13.721,-109.026,-1.684
15:28:06:612,121.699,-0.012,0.495,-0.235,-12.234,-108.378,-4.491
15:28:06:638,121.725,0.792,0.904,-0.843,-9.754,-106.231,-9.392
15:28:06:664,121.752,0.630,0.694,-0.483,-6.451,-102.017,-15.567
15:28:06:691,121.778,1.250,0.933,-0.700,-3.282,-99.566,-20.326
15:28:06:716,121.804,0.871,0.080,-0.627,2.473,-98.903,-27.462
15:28:06:744,121.832,0.296,-0.035,-0.605,5.076,-98.740,-30.724
15:28:06:769,121.857,-0.223,-0.227,0.918,10.402,-94.637,-33.157
15:28:06:796,121.883,-0.241,-0.895,-0.598,10.783,-92.108,-31.830
15:28:06:822,121.909,-0.557,-1.120,-0.713,10.309,-88.540,-29.462
15:28:06:85,121.937,-0.563,-0.944,-0.436,7.981,-86.359,-26.159
15:28:06:875,121.962,-0.478,-0.809,-0.363,5.092,-85.992,-23.397
15:28:06:902,121.990,-0.381,-0.595,-0.363,0.151,-85.820,-17.767
15:28:06:926,122.014,-0.362,-0.360,-0.431,-2.958,-85.575,-12.781
15:28:06:952,122.040,-0.354,0.056,-0.404,-7.392,-85.187,-3.703
15:28:07:038,122.125,-0.398,0.091,-0.035,-12.123,-85.721,6.868
15:28:07:038,122.126,-0.460,0.484,0.554,-16.351,-86.696,14.230
15:28:07:039,122.127,-0.015,0.849,2.050,-23.673,-89.845,25.174
15:28:07:058,122.145,-0.139,-0.916,2.480,-27.512,-92.168,30.931
15:28:07:086,122.174,-0.724,-0.659,2.717,-31.877,-93.105,35.672
15:28:07:112,122.200,-1.141,-0.091,1.675,-31.966,-92.513,35.145
15:28:07:136,122.224,-1.334,0.467,0.583,-27.776,-93.660,30.991
15:28:07:163,122.251,0.260,-0.308,0.851,-24.959,-94.306,27.109
15:28:07:189,122.276,-0.272,-0.314,0.753,-23.821,-95.839,25.838
15:28:07:215,122.303,-0.367,-0.182,0.449,-22.480,-97.433,23.403
15:28:07:27,122.358,-0.175,-0.098,0.511,-22.124,-98.587,22.689
15:28:07:271,122.359,-0.304,-0.066,0.434,-21.877,-98.320,21.576
15:28:07:295,122.383,-0.263,-0.054,0.205,-22.248,-96.881,20.331
15:28:07:321,122.408,-0.105,0.003,0.216,-22.656,-96.049,19.565
15:28:07:347,122.434,-0.168,-0.049,0.222,-23.002,-95.226,18.587
15:28:07:373,122.460,-0.060,-0.001,0.187,-23.008,-94.666,17.996
15:28:07:401,122.489,-0.141,0.038,0.239,-23.059,-93.512,16.670
15:28:07:426,122.513,-0.140,0.041,0.167,-22.915,-92.599,15.605
15:28:07:452,122.540,-0.157,0.041,0.209,-22.539,-91.402,13.928
15:28:07:478,122.566,-0.143,0.044,0.066,-21.870,-90.045,11.908
15:28:07:504,122.592,-0.130,0.051,0.191,-21.354,-89.285,10.324
15:28:07:531,122.618,-0.163,0.127,0.203,-20.527,-88.047,7.730
15:28:07:558,122.646,-0.319,0.326,-0.055,-19.753,-86.848,5.780
15:28:07:583,122.671,-0.396,0.288,-0.167,-17.858,-85.521,2.482
15:28:07:697,122.784,-0.252,0.349,-0.145,-15.659,-85.130,-1.436
15:28:07:697,122.785,-0.135,0.453,-0.306,-14.090,-84.778,-4.402
15:28:07:698,122.786,0.357,0.820,-0.950,-11.400,-83.348,-9.326
15:28:07:699,122.786,-0.019,0.556,-1.127,-9.061,-81.207,-13.444
15:28:07:716,122.803,1.157,0.831,-1.149,-3.694,-78.576,-20.589
15:28:07:741,122.828,0.375,0.104,-0.923,-0.154,-79.474,-25.238
15:28:07:767,122.854,0.079,-0.226,-1.064,3.174,-82.485,-30.580
15:28:07:827,122.914,0.257,-0.595,0.192,5.533,-83.228,-34.409
15:28:07:827,122.915,0.061,-0.604,-0.739,4.476,-84.188,-33.907
15:28:07:827,122.915,-0.293,-0.914,-0.486,3.842,-84.386,-31.712
15:28:07:875,122.963,-0.304,-0.895,-0.039,3.783,-83.900,-28.952
15:28:07:875,122.963,-0.319,-0.742,-0.188,2.583,-82.981,-23.415
15:28:07:899,122.987,-0.190,-0.687,-0.410,0.555,-81.735,-15.996
15:28:07:925,123.012,-0.157,-0.389,-0.384,-1.241,-81.148,-10.274
15:28:07:951,123.038,-0.075,-0.115,-0.143,-4.947,-81.131,-0.714
15:28:08:005,123.093,-0.031,0.209,-0.001,-8.303,-81.703,6.178
15:28:08:032,123.119,-0.163,0.644,1.079,-15.015,-84.008,16.860
15:28:08:033,123.120,-0.713,1.577,1.753,-20.754,-86.176,23.829
15:28:08:084,123.172,0.302,-0.182,3.649,-27.524,-90.788,32.638
15:28:08:085,123.173,-0.690,-1.081,2.393,-31.023,-94.150,37.388
15:28:08:108,123.196,-0.938,0.091,1.647,-30.518,-95.472,37.418
15:28:08:134,123.222,-0.697,-1.081,1.505,-25.798,-97.579,33.274
15:28:08:161,123.248,0.477,-0.136,1.001,-23.428,-97.715,29.764
15:28:08:187,123.274,-0.652,-0.164,0.918,-21.567,-99.809,26.965
15:28:08:242,123.330,-0.397,-0.179,0.408,-19.885,-101.536,24.138
15:28:08:243,123.330,-0.245,-0.164,0.685,-19.408,-102.990,23.291
15:28:08:266,123.354,-0.346,-0.117,0.158,-19.295,-102.626,22.071
15:28:08:291,123.379,-0.214,-0.039,0.276,-19.638,-101.859,21.148
15:28:08:318,123.405,-0.065,0.007,0.184,-20.906,-100.435,19.982
15:28:08:345,123.432,-0.099,0.061,0.142,-21.422,-99.867,19.309
15:28:08:37,123.458,-0.055,0.053,0.239,-21.759,-98.920,18.420
15:28:08:398,123.486,-0.111,0.023,0.020,-21.759,-97.558,16.998
15:28:08:424,123.511,-0.052,0.047,0.147,-21.562,-96.511,15.734
15:28:08:449,123.537,-0.201,0.034,0.097,-20.839,-94.964,13.414
15:28:08:505,123.593,-0.208,0.053,0.283,-20.233,-94.113,11.701
15:28:08:505,123.593,-0.302,0.314,0.052,-19.411,-92.888,9.068
15:28:08:528,123.616,-0.376,0.196,-0.193,-18.225,-91.269,6.339
15:28:08:555,123.643,-0.223,0.224,-0.224,-16.867,-90.679,4.046
15:28:08:58,123.668,-0.160,0.371,-0.141,-14.767,-90.706,-0.185
15:28:08:607,123.694,-0.155,0.404,-0.303,-13.165,-90.264,-3.380
15:28:08:633,123.720,0.264,0.718,-1.205,-10.364,-88.182,-8.728
15:28:08:659,123.747,-0.084,0.690,-1.310,-6.533,-85.432,-15.850
15:28:08:685,123.773,1.655,0.854,-0.951,-2.943,-84.460,-21.294
15:28:08:713,123.801,0.839,0.012,-1.017,1.848,-87.290,-27.916
15:28:08:738,123.826,0.477,-0.149,-1.174,4.249,-89.056,-31.259
15:28:08:764,123.852,-0.058,-0.963,0.392,7.690,-88.747,-34.080
15:28:08:82,123.907,0.188,-0.737,-0.341,6.498,-89.159,-33.060
15:28:08:82,123.908,-0.598,-0.986,-0.526,5.800,-88.257,-30.088
15:28:08:843,123.930,-0.367,-0.978,-0.245,5.238,-86.216,-25.094
15:28:08:869,123.956,-0.364,-0.928,-0.400,3.422,-85.479,-21.138
15:28:08:895,123.983,-0.207,-0.660,-0.374,-0.275,-85.202,-13.987
15:28:08:951,124.039,-0.142,-0.350,-0.336,-2.935,-85.214,-8.417
15:28:08:952,124.040,-0.195,-0.051,-0.246,-7.601,-85.939,1.254
15:28:08:979,124.066,-0.399,0.260,0.258,-13.260,-87.511,12.062
15:28:09:001,124.088,-0.394,0.628,0.869,-18.107,-88.844,19.420
15:28:09:027,124.115,-0.531,1.893,2.517,-25.872,-92.781,30.308
15:28:09:053,124.141,-0.044,-0.925,3.307,-30.030,-93.609,35.395
15:28:09:079,124.167,-0.714,-0.868,2.210,-34.951,-92.839,38.696
15:28:09:105,124.193,-0.722,0.336,1.286,-34.655,-92.257,37.867
15:28:09:134,124.221,-0.640,-0.738,1.657,-30.069,-92.513,33.014
15:28:09:188,124.275,0.338,-0.214,1.179,-26.179,-93.889,28.539
15:28:09:188,124.276,-0.463,-0.175,0.634,-25.048,-95.999,27.143
15:28:09:211,124.299,-0.285,-0.092,0.496,-23.232,-98.120,24.606
15:28:09:239,124.326,-0.341,-0.144,0.624,-22.568,-99.028,23.825
15:28:09:265,124.353,-0.406,-0.115,0.203,-22.194,-97.204,22.050
15:28:09:29,124.378,-0.094,0.040,0.139,-22.659,-95.845,20.595
15:28:09:315,124.403,-0.118,-0.035,0.267,-22.897,-95.455,19.772
15:28:09:342,124.429,-0.200,-0.040,0.308,-23.085,-95.411,18.958
15:28:09:368,124.456,-0.088,0.061,0.344,-23.223,-95.089,18.490
15:28:09:395,124.482,-0.118,-0.014,0.132,-23.320,-93.952,17.201
15:28:09:421,124.508,-0.031,0.051,0.237,-23.139,-92.992,16.054
15:28:09:446,124.534,-0.109,0.028,-0.047,-22.595,-91.436,13.845
15:28:09:473,124.561,-0.092,0.052,0.176,-21.548,-90.346,11.119
15:28:09:499,124.587,-0.187,0.096,0.325,-20.633,-89.813,9.182
15:28:09:557,124.644,-0.515,0.172,-0.029,-19.208,-88.425,6.194
15:28:09:557,124.644,-0.485,0.193,-0.182,-18.003,-87.429,3.948
15:28:09:578,124.665,-0.201,0.303,-0.052,-15.903,-86.985,-0.051
15:28:09:633,124.721,0.010,0.409,-0.219,-13.535,-86.699,-4.735
15:28:09:634,124.722,0.501,0.945,-0.855,-11.891,-85.590,-8.503
15:28:09:657,124.745,0.330,0.802,-0.870,-8.673,-80.694,-15.902
15:28:09:741,124.829,0.760,1.021,-1.090,-4.715,-76.534,-20.846
15:28:09:742,124.830,0.333,0.203,-0.788,1.876,-74.624,-27.575
15:28:09:743,124.831,0.190,-0.488,1.519,5.160,-74.885,-32.763
15:28:09:762,124.849,0.036,-0.604,0.327,8.429,-72.170,-33.980
15:28:09:788,124.875,-0.840,-1.168,-0.593,9.664,-68.720,-33.080
15:28:09:816,124.904,-0.731,-1.277,-0.149,8.126,-67.720,-31.972
15:28:09:84,124.928,-0.566,-0.986,-0.268,2.855,-67.567,-29.568
15:28:09:867,124.955,-0.583,-0.852,-0.143,-1.447,-67.766,-27.091
15:28:09:893,124.981,-0.684,-0.761,-0.275,-7.862,-67.352,-21.688
15:28:09:949,125.036,-0.793,-0.403,-0.543,-13.424,-65.964,-14.262
15:28:09:949,125.037,-0.695,-0.176,-0.242,-16.779,-65.491,-8.349
15:28:09:974,125.062,-0.636,0.203,0.139,-22.328,-65.191,1.489
15:28:09:999,125.087,-0.377,1.032,1.036,-26.739,-65.238,8.600
15:28:10:025,125.113,-0.305,2.149,1.988,-34.792,-67.170,19.641
15:28:10:077,125.165,0.470,-0.814,2.820,-40.286,-67.528,27.018
15:28:10:107,125.194,0.453,-0.596,2.654,-42.784,-65.767,28.799
15:28:10:107,125.194,-0.518,0.155,0.578,-42.313,-59.973,25.198
15:28:10:16,125.248,-0.032,-0.254,1.312,-40.496,-56.226,20.537
15:28:10:161,125.248,-0.046,-0.544,0.758,-38.024,-55.536,16.052
15:28:10:184,125.272,-0.005,-0.313,0.560,-36.690,-57.321,15.167
15:28:10:185,125.273,-0.221,-0.197,0.546,-35.483,-59.743,13.826
15:28:10:21,125.298,-0.168,-0.108,0.565,-35.167,-61.171,13.155
15:28:10:235,125.323,-0.164,-0.106,0.429,-35.063,-60.359,12.060
15:28:10:26,125.348,-0.183,-0.072,0.261,-35.544,-58.502,10.530
15:28:10:287,125.374,-0.178,-0.106,0.122,-35.938,-57.813,9.964
15:28:10:344,125.431,-0.074,-0.049,0.178,-36.462,-57.410,9.670
15:28:10:344,125.431,-0.093,0.019,0.113,-36.684,-57.139,9.115
15:28:10:394,125.482,-0.181,-0.022,0.081,-36.507,-56.174,8.154
15:28:10:395,125.483,-0.252,0.034,0.128,-35.863,-54.348,5.747
15:28:10:419,125.507,-0.044,0.030,0.233,-35.356,-53.267,3.940
15:28:10:444,125.532,-0.004,0.065,0.295,-34.896,-51.069,0.746
15:28:10:472,125.559,-0.139,0.185,0.107,-34.394,-47.038,-3.296
15:28:10:524,125.612,-0.550,0.026,0.232,-33.804,-44.037,-6.162
15:28:10:552,125.640,-0.849,-0.013,0.116,-32.390,-40.684,-10.401
15:28:10:553,125.640,-0.723,0.030,0.140,-31.272,-39.882,-12.929
15:28:10:577,125.665,-0.650,0.154,0.024,-29.621,-39.055,-17.135
15:28:10:602,125.690,-0.670,0.305,-0.105,-28.380,-38.154,-20.498
15:28:10:628,125.716,-0.952,1.087,-0.649,-26.186,-34.142,-27.228
15:28:10:654,125.742,-0.929,0.519,-1.406,-21.035,-28.720,-35.899
15:28:10:681,125.769,-1.008,1.228,-0.580,-18.266,-28.512,-41.207
15:28:10:707,125.794,-1.057,-0.609,-0.702,-13.831,-29.283,-47.639
15:28:10:733,125.820,-0.489,-0.274,0.312,-8.264,-29.033,-50.410
15:28:10:762,125.850,-0.134,-1.122,-0.431,-7.436,-28.129,-52.296
15:28:10:786,125.874,-0.351,-1.124,0.414,-10.429,-27.819,-51.223
15:28:10:812,125.900,-0.207,-1.068,0.253,-11.106,-26.763,-49.794
15:28:10:838,125.926,-0.465,-0.995,0.472,-11.354,-23.361,-46.832
15:28:10:864,125.952,-0.713,-1.188,0.435,-11.069,-20.409,-43.898
15:28:10:891,125.978,-0.926,-1.169,0.390,-11.577,-16.194,-37.771
15:28:10:946,126.033,-0.963,-0.585,0.363,-12.940,-14.070,-32.748
15:28:10:947,126.034,-0.770,-0.417,0.365,-15.978,-11.391,-24.120
15:28:10:969,126.057,-0.490,0.085,0.484,-19.577,-9.467,-13.628
15:28:10:995,126.083,0.083,0.819,0.748,-22.921,-8.909,-6.418
15:28:11:022,126.110,1.209,1.338,0.939,-28.368,-9.660,3.583
15:28:11:048,126.136,1.807,0.937,1.094,-31.034,-10.711,8.771
15:28:11:076,126.164,2.224,0.368,0.928,-32.923,-7.259,10.424
15:28:11:13,126.217,-0.210,0.065,1.411,-32.577,-3.080,7.403
15:28:11:13,126.218,1.131,0.069,0.081,-30.072,-2.766,2.527
15:28:11:153,126.240,-0.009,-0.274,0.575,-29.028,-4.984,0.389
15:28:11:179,126.267,0.122,-0.128,0.478,-28.450,-6.236,-1.111
15:28:11:205,126.293,0.006,-0.033,0.415,-28.463,-7.462,-2.844
15:28:11:233,126.321,-0.118,-0.019,0.333,-28.625,-7.835,-3.782
15:28:11:259,126.347,-0.057,-0.027,0.374,-28.310,-6.950,-5.432
15:28:11:284,126.372,-0.121,-0.037,0.258,-28.272,-5.916,-6.806
15:28:11:31,126.398,-0.177,-0.048,0.286,-28.222,-5.320,-7.603
15:28:11:337,126.424,-0.138,-0.004,0.195,-28.183,-4.544,-8.720
15:28:11:363,126.451,-0.139,-0.007,0.143,-28.093,-4.078,-9.420
15:28:11:389,126.477,-0.110,0.016,0.226,-27.844,-3.251,-10.612
15:28:11:417,126.505,-0.252,0.054,0.203,-27.514,-2.177,-12.051
15:28:11:442,126.530,-0.333,-0.028,0.180,-27.156,-1.359,-13.175
15:28:11:468,126.556,-0.231,0.049,0.217,-26.412,-0.094,-15.213
15:28:11:494,126.582,-0.432,0.147,0.253,-25.714,0.999,-16.822
15:28:11:52,126.608,-0.682,-0.074,0.421,-24.164,2.624,-19.407
15:28:11:548,126.636,-0.607,0.170,0.245,-22.930,2.966,-21.420
15:28:11:573,126.661,-0.602,0.237,0.224,-21.452,2.518,-24.949
15:28:11:599,126.687,-0.911,0.230,0.118,-19.492,2.142,-29.161
15:28:11:626,126.714,-1.626,0.470,-0.428,-17.803,2.340,-32.459
15:28:11:681,126.768,-1.629,0.318,-0.007,-14.174,3.560,-39.169
15:28:11:681,126.769,-1.952,0.115,-0.993,-9.566,4.181,-44.330
15:28:11:706,126.793,-1.075,-0.203,-0.380,-3.928,1.306,-51.022
15:28:11:76,126.848,1.700,-0.091,-0.106,-2.063,-1.733,-56.025
15:28:11:76,126.848,-0.124,-0.783,-0.066,0.880,-1.943,-57.760
15:28:11:783,126.871,-0.321,-0.959,0.258,0.353,-1.278,-56.869
15:28:11:809,126.897,-0.327,-1.114,0.493,0.814,-0.352,-55.472
15:28:11:894,126.982,-0.310,-1.165,0.362,0.438,1.490,-51.533
15:28:11:894,126.982,-0.389,-1.088,0.335,-1.766,2.607,-48.009
15:28:11:895,126.983,-0.470,-0.943,0.310,-5.774,4.150,-41.463
15:28:11:914,127.002,-0.653,-0.590,0.290,-9.567,5.806,-33.645
15:28:11:942,127.030,-0.628,-0.304,0.329,-12.166,6.673,-27.604
15:28:11:969,127.056,-0.443,0.149,0.598,-16.158,7.644,-17.514
15:28:11:995,127.083,0.175,1.142,0.598,-19.442,8.195,-10.614
15:28:12:02,127.108,0.843,2.568,0.711,-24.948,7.459,-0.263
15:28:12:047,127.135,2.632,0.717,0.852,-28.915,5.596,7.754
15:28:12:101,127.189,1.979,0.052,0.729,-30.754,5.794,9.997
15:28:12:101,127.189,1.110,0.340,0.579,-30.107,6.242,8.706
15:28:12:125,127.213,-0.335,-0.021,1.121,-28.373,5.809,5.429
15:28:12:151,127.238,1.240,0.491,0.263,-26.618,4.309,1.518
15:28:12:177,127.265,0.113,-0.169,0.372,-26.201,3.552,-0.484
15:28:12:203,127.291,-0.065,-0.080,0.332,-26.043,1.986,-2.235
15:28:12:231,127.319,0.064,0.014,0.290,-26.226,0.540,-3.252
15:28:12:257,127.345,-0.225,-0.081,0.377,-26.207,0.355,-4.086
15:28:12:311,127.398,-0.100,-0.012,0.253,-26.512,1.317,-5.587
15:28:12:311,127.399,-0.150,-0.027,0.233,-26.687,2.346,-6.575
15:28:12:334,127.422,-0.073,0.097,0.231,-26.851,3.692,-7.831
15:28:12:36,127.448,-0.163,0.021,0.296,-26.805,4.824,-9.169
15:28:12:391,127.479,-0.143,-0.014,0.276,-26.687,5.544,-10.102
15:28:12:391,127.479,-0.231,-0.003,0.143,-26.278,6.910,-11.811
15:28:12:443,127.530,-0.262,-0.018,0.210,-25.828,7.698,-13.054
15:28:12:443,127.531,-0.233,0.002,0.283,-25.169,8.495,-15.056
15:28:12:466,127.554,-0.245,0.042,0.322,-24.713,8.907,-16.437
15:28:12:492,127.579,-0.481,0.073,0.313,-23.687,9.609,-18.628
15:28:12:518,127.605,-0.518,0.035,0.242,-22.168,10.035,-21.360
15:28:12:544,127.632,-0.567,0.138,0.165,-21.055,9.893,-23.590
15:28:12:572,127.660,-0.658,0.179,0.242,-19.092,9.654,-27.512
15:28:12:598,127.685,-0.886,0.400,0.065,-17.349,9.886,-30.692
15:28:12:65,127.738,-1.389,0.750,-0.557,-13.806,11.763,-36.786
15:28:12:678,127.766,-1.532,0.280,-0.270,-6.057,15.020,-43.944
15:28:12:679,127.767,-1.765,0.162,-0.268,1.220,15.934,-48.262
15:28:12:704,127.791,-0.625,-0.695,-0.059,9.290,14.307,-53.947
15:28:12:757,127.845,0.370,-0.244,0.135,13.438,14.492,-57.128
15:28:12:758,127.846,-0.778,-1.388,0.499,17.231,16.067,-57.315
15:28:12:78,127.868,-0.148,-1.370,0.526,17.602,17.733,-56.930
15:28:12:807,127.895,-0.085,-1.100,0.450,12.914,20.179,-54.931
15:28:12:86,127.948,-0.135,-1.020,0.527,5.193,22.996,-51.889
15:28:12:886,127.974,-0.241,-0.951,0.741,0.661,25.532,-48.868
15:28:12:916,128.003,-0.511,-0.971,0.892,-4.153,29.999,-42.803
15:28:12:916,128.003,-0.514,-0.790,0.855,-7.089,32.648,-37.865
15:28:12:938,128.026,-0.401,-0.292,0.645,-11.651,35.861,-29.403
15:28:12:966,128.054,-0.090,0.351,0.632,-16.290,39.125,-20.168
15:28:12:992,128.080,0.334,1.178,0.516,-19.889,41.330,-14.127
15:28:13:018,128.105,1.873,1.326,0.094,-25.497,42.935,-6.219
15:28:13:074,128.161,2.560,0.381,-0.371,-27.527,43.878,-2.652
15:28:13:074,128.162,1.948,0.578,-0.543,-26.984,49.226,-2.635
15:28:13:095,128.183,-0.613,-0.015,1.838,-25.157,51.861,-5.229
15:28:13:124,128.212,0.609,0.018,-0.200,-23.797,51.836,-8.410
15:28:13:149,128.237,0.297,-0.061,-0.131,-23.550,48.255,-10.086
15:28:13:203,128.291,0.278,-0.076,0.082,-23.623,46.612,-11.184
15:28:13:204,128.292,0.175,0.181,0.027,-23.536,44.859,-12.376
15:28:13:285,128.372,-0.086,-0.088,0.308,-22.790,45.095,-13.183
15:28:13:286,128.373,-0.120,-0.107,0.324,-21.588,47.215,-14.673
15:28:13:286,128.374,-0.137,0.023,0.223,-21.433,47.867,-15.639
15:28:13:306,128.394,-0.162,0.068,0.181,-21.550,47.951,-16.098
15:28:13:332,128.420,-0.100,0.055,0.109,-21.534,47.991,-16.826
15:28:13:359,128.447,-0.210,-0.038,0.258,-21.212,48.374,-17.520
15:28:13:413,128.501,-0.216,-0.042,0.271,-20.504,49.203,-18.733
15:28:13:414,128.502,-0.267,-0.055,0.292,-20.100,49.671,-19.702
15:28:13:437,128.525,-0.302,-0.061,0.181,-19.510,50.316,-21.518
15:28:13:463,128.550,-0.153,0.064,0.211,-18.973,51.500,-23.863
15:28:13:49,128.577,-0.269,0.223,0.431,-18.410,52.815,-25.550
15:28:13:515,128.603,-0.426,0.020,0.590,-16.656,55.063,-28.212
15:28:13:542,128.630,-0.388,0.224,0.649,-15.132,56.079,-30.281
15:28:13:569,128.657,-0.427,0.231,0.735,-12.233,57.335,-34.122
15:28:13:595,128.683,-1.681,0.466,1.064,-7.277,59.725,-38.970
15:28:13:621,128.708,-1.389,-0.035,1.429,-1.928,62.926,-43.126
15:28:13:647,128.734,-1.845,-0.085,1.164,10.320,66.604,-49.685
15:28:13:673,128.761,-0.854,-0.126,0.842,18.701,66.401,-54.271
15:28:13:699,128.787,0.009,-1.034,0.217,28.556,64.580,-60.270
15:28:13:725,128.813,0.013,-0.591,-0.422,34.972,65.150,-62.918
15:28:13:751,128.839,0.227,-1.539,0.751,43.736,68.281,-61.781
15:28:13:805,128.892,0.693,-1.103,0.736,44.728,72.582,-58.266
15:28:13:833,128.921,0.666,-1.114,0.771,42.316,74.835,-55.733
15:28:13:834,128.922,0.338,-0.864,0.610,35.022,76.972,-51.297
15:28:13:858,128.946,0.223,-0.767,0.535,29.112,78.144,-47.492
15:28:13:883,128.971,-0.044,-0.525,0.659,20.893,80.236,-40.298
15:28:13:969,129.057,-0.032,-0.384,0.522,14.680,82.785,-31.258
15:28:13:97,129.058,-0.034,-0.148,0.412,11.060,84.490,-24.859
15:28:13:97,129.058,-0.104,0.563,0.057,5.379,87.346,-15.198
15:28:14:017,129.105,-0.176,1.501,-0.733,1.109,88.678,-9.332
15:28:14:041,129.128,0.702,0.730,-1.830,-5.414,89.462,0.178
15:28:14:067,129.154,0.794,0.847,-0.640,-4.789,89.781,-0.960
15:28:14:093,129.181,-0.115,0.197,-0.820,-3.738,88.564,-4.714
15:28:14:119,129.207,-0.537,-0.207,-0.912,-3.167,88.178,-6.813
15:28:14:145,129.233,0.148,0.139,-0.116,-3.246,86.395,-9.716
15:28:14:201,129.289,0.023,-0.015,0.035,-3.207,85.792,-11.308
15:28:14:201,129.289,-0.132,0.042,-0.001,-3.627,85.074,-12.651
15:28:14:287,129.374,-0.016,-0.032,0.237,-3.356,86.055,-13.414
15:28:14:287,129.375,-0.145,-0.051,0.310,-3.407,87.013,-13.731
15:28:14:287,129.375,-0.220,-0.033,0.296,-3.755,88.040,-14.216
15:28:14:303,129.391,-0.222,-0.063,0.259,-3.929,88.417,-14.444
15:28:14:329,129.417,-0.370,-0.182,0.386,-3.787,89.066,-14.754
15:28:14:356,129.444,-0.287,-0.079,0.313,-3.302,90.276,-15.409
15:28:14:412,129.499,-0.302,-0.092,0.389,-2.901,91.015,-16.049
15:28:14:412,129.499,-0.250,-0.154,0.522,-1.978,91.939,-17.623
15:28:14:464,129.551,-0.176,-0.078,0.458,-1.093,92.307,-19.154
15:28:14:464,129.552,-0.296,0.094,0.255,0.044,92.520,-21.567
15:28:14:487,129.574,-0.200,0.093,0.489,0.972,93.061,-23.119
15:28:14:543,129.631,0.114,0.045,0.757,3.208,94.203,-25.598
15:28:14:543,129.631,-0.095,0.095,0.902,5.766,94.229,-28.908
15:28:14:568,129.656,-0.246,0.054,0.892,7.642,93.634,-31.749
15:28:14:569,129.657,-0.223,0.026,1.005,11.375,93.070,-36.545
15:28:14:618,129.705,-0.806,0.080,1.858,15.209,93.658,-39.738
15:28:14:647,129.735,-0.688,-0.446,1.723,24.460,94.837,-45.935
