Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:36:19:238,287.500,-0.118,-0.023,-0.629,100.000,-160.906,106.921
15:36:19:239,287.501,-0.057,0.155,-0.566,100.097,-161.811,106.716
15:36:19:369,287.631,-0.185,0.232,-0.454,98.863,-164.954,104.985
15:36:19:37,287.632,-0.139,0.184,-0.395,97.928,-166.881,103.765
15:36:19:371,287.632,-0.043,0.104,-0.277,97.754,-167.816,103.869
15:36:19:372,287.633,0.016,-0.020,-0.201,97.940,-167.885,104.532
15:36:19:475,287.736,0.080,-0.227,-0.115,98.271,-167.586,105.763
15:36:19:475,287.737,0.123,-0.392,-0.065,98.435,-167.225,106.610
15:36:19:476,287.738,0.181,-0.517,-0.065,98.471,-166.544,107.779
15:36:19:477,287.738,0.307,-0.524,-0.124,98.111,-166.185,108.417
15:36:19:494,287.756,0.318,-0.435,-0.246,97.691,-166.016,108.781
15:36:19:495,287.757,0.253,-0.166,-0.566,97.079,-165.512,109.354
15:36:19:549,287.811,0.403,0.015,-0.643,96.345,-166.746,107.563
15:36:19:549,287.811,0.466,0.045,-0.606,94.386,-171.078,101.355
15:36:19:57,287.831,0.422,0.265,-0.590,91.612,-176.117,93.983
15:36:19:655,287.916,0.331,0.337,-0.599,89.473,-179.622,88.732
15:36:19:656,287.917,0.203,0.259,-0.494,85.640,174.761,79.899
15:36:19:656,287.917,0.064,0.200,0.242,83.206,170.928,73.923
15:36:19:733,287.995,0.339,-0.284,1.510,81.451,152.172,55.848
15:36:19:734,287.996,-0.346,-1.068,1.701,80.580,55.834,-37.854
15:36:19:735,287.996,-0.494,-2.298,-1.891,72.858,3.949,-79.337
15:36:19:921,288.182,0.547,1.910,-3.131,-63.181,-9.011,-80.245
15:36:19:921,288.183,0.093,2.233,1.120,-77.212,-11.644,-81.496
15:36:19:922,288.184,-0.823,-0.632,-1.304,-77.239,-8.508,-84.795
15:36:19:923,288.185,-0.012,-1.637,-1.319,-50.312,-6.213,-84.834
15:36:20:002,288.263,-0.003,0.123,-0.900,-56.898,-5.129,-85.473
15:36:20:002,288.263,0.210,0.788,-0.731,-51.166,-3.147,-83.969
15:36:20:002,288.263,-0.124,0.474,-0.960,-14.085,-0.481,-84.579
15:36:20:002,288.263,-0.129,0.572,-0.816,72.264,4.083,-85.640
15:36:20:022,288.283,-0.279,0.429,-1.210,79.940,7.583,-85.304
15:36:20:023,288.284,-0.298,-0.097,-0.850,83.825,13.990,-83.387
15:36:20:024,288.285,-0.326,-0.958,-0.621,85.014,29.518,-73.236
15:36:20:072,288.333,-0.381,-1.071,0.067,84.033,123.593,16.782
15:36:20:073,288.334,0.155,-0.115,0.831,81.574,-176.612,70.864
15:36:20:095,288.357,0.465,0.135,0.529,80.266,-171.919,73.605
15:36:20:178,288.439,0.420,-0.136,0.159,80.324,-171.680,72.284
15:36:20:178,288.439,0.227,-0.394,-0.568,81.135,-175.646,67.653
15:36:20:203,288.464,0.306,-0.390,-0.818,81.114,-177.431,64.995
15:36:20:204,288.465,0.280,-0.169,-0.473,80.613,-174.633,66.073
15:36:20:258,288.519,0.257,-0.238,-0.394,80.521,-171.352,68.070
15:36:20:258,288.519,0.407,-0.230,-0.252,79.939,-167.551,69.164
15:36:20:279,288.541,0.363,-0.142,-0.456,79.154,-166.422,67.541
15:36:20:335,288.596,0.308,-0.119,-0.627,78.806,-167.122,65.205
15:36:20:336,288.597,0.266,-0.088,-0.800,78.428,-168.889,61.098
15:36:20:446,288.707,0.198,-0.061,-0.793,78.146,-169.951,58.224
15:36:20:447,288.708,0.082,-0.052,-0.630,77.492,-171.202,53.797
15:36:20:447,288.709,-0.002,-0.097,-0.502,76.903,-172.305,49.493
15:36:20:448,288.710,-0.059,-0.111,-0.431,76.605,-173.317,46.577
15:36:20:463,288.724,-0.096,-0.132,-0.362,76.477,-174.719,42.685
15:36:20:522,288.783,-0.070,-0.222,-0.293,76.514,-175.236,40.744
15:36:20:522,288.783,-0.164,-0.210,-0.294,76.623,-175.126,39.244
15:36:20:523,288.784,-0.259,-0.152,-0.326,76.529,-172.928,40.329
15:36:20:543,288.804,-0.204,-0.132,-0.312,76.402,-170.235,42.510
15:36:20:701,288.962,-0.085,-0.152,-0.470,76.190,-167.893,44.283
15:36:20:738,288.999,-0.144,-0.081,-0.501,76.001,-167.963,44.370
15:36:20:738,288.999,-0.201,0.046,-0.528,76.017,-168.059,44.689
15:36:20:738,288.999,-0.060,0.142,-0.493,76.256,-167.620,45.523
15:36:20:738,288.999,0.037,0.192,-0.472,76.447,-168.108,45.316
15:36:20:893,289.154,0.070,0.136,-0.490,76.622,-170.843,43.047
15:36:20:894,289.155,0.174,-0.102,-0.382,76.856,-173.941,40.834
15:36:20:895,289.156,0.191,-0.156,-0.364,76.963,-174.712,40.432
15:36:20:918,289.179,0.176,-0.218,-0.359,76.998,-176.030,39.373
15:36:20:919,289.180,0.151,-0.339,-0.336,76.915,-177.254,37.965
15:36:20:92,289.181,0.160,-0.444,-0.388,76.830,-177.529,37.299
15:36:20:921,289.182,0.162,-0.443,-0.480,76.657,-177.632,36.215
15:36:20:969,289.230,0.034,-0.283,-0.645,76.576,-178.143,34.891
15:36:20:969,289.230,-0.008,-0.179,-0.642,76.805,-178.069,33.554
15:36:20:97,289.231,0.150,-0.132,-0.651,77.080,-173.724,35.895
15:36:20:989,289.251,0.300,-0.033,-0.683,77.315,-170.820,37.123
15:36:21:045,289.306,0.348,0.024,-0.837,77.586,-170.470,35.251
15:36:21:045,289.306,0.215,0.089,-0.939,77.624,-173.806,30.603
15:36:21:067,289.328,0.018,0.160,-0.764,77.319,-179.976,22.173
15:36:21:227,289.489,0.010,0.073,-0.501,76.525,176.679,15.904
15:36:21:228,289.489,-0.017,-0.024,-0.383,75.869,175.360,12.474
15:36:21:333,289.594,-0.099,-0.163,-0.220,74.788,174.275,8.352
15:36:21:334,289.595,-0.108,-0.254,-0.175,74.036,174.124,6.320
15:36:21:522,289.783,-0.135,-0.285,-0.157,72.907,175.219,5.028
15:36:21:523,289.784,-0.249,-0.291,-0.113,71.887,177.923,6.149
15:36:21:524,289.785,-0.215,-0.248,-0.084,71.158,-178.730,8.915
15:36:21:525,289.786,-0.149,-0.212,-0.076,70.144,-173.863,13.315
15:36:21:567,289.828,-0.153,-0.148,-0.184,69.715,-172.672,14.332
15:36:21:603,289.865,-0.260,0.053,-0.310,68.796,-171.913,15.495
15:36:21:603,289.865,-0.202,0.207,-0.407,68.151,-171.260,16.928
15:36:21:603,289.865,-0.125,0.253,-0.475,68.083,-171.615,17.400
15:36:21:604,289.865,-0.027,0.366,-0.466,68.247,-173.235,17.184
15:36:21:68,289.941,0.054,0.271,-0.394,68.230,-174.679,16.619
15:36:21:681,289.942,0.107,0.167,-0.381,68.193,-177.207,15.207
15:36:21:681,289.942,0.188,0.010,-0.404,67.974,-179.134,14.195
15:36:21:682,289.943,0.204,-0.071,-0.437,67.555,-179.967,13.710
15:36:21:706,289.967,0.195,-0.268,-0.445,66.706,179.877,13.612
15:36:21:707,289.968,0.212,-0.442,-0.410,66.160,-179.272,14.282
15:36:21:708,289.969,0.191,-0.519,-0.477,65.489,-176.914,16.079
15:36:21:831,290.092,-0.101,-0.368,-0.528,64.957,-172.519,18.896
15:36:21:865,290.126,0.017,-0.017,-0.627,65.238,-164.561,24.012
15:36:21:866,290.127,0.021,0.001,-0.583,65.605,-159.850,26.376
15:36:21:867,290.128,0.154,0.045,-0.612,66.048,-157.618,27.360
15:36:21:891,290.152,0.074,0.029,-0.623,67.142,-157.272,26.531
15:36:21:891,290.152,-0.081,0.031,-0.546,68.166,-159.981,23.025
15:36:21:891,290.152,-0.092,-0.020,-0.465,68.581,-162.046,20.367
15:36:21:892,290.153,-0.080,-0.092,-0.351,68.653,-163.929,17.318
15:36:21:967,290.229,-0.020,-0.211,-0.216,68.453,-164.324,16.000
15:36:21:968,290.229,0.013,-0.312,-0.179,68.039,-164.955,14.186
15:36:21:968,290.229,-0.051,-0.292,-0.217,67.382,-167.183,11.287
15:36:22:018,290.279,-0.137,-0.205,-0.245,66.722,-169.550,8.675
15:36:22:018,290.279,-0.329,-0.153,-0.248,65.401,-171.089,6.741
15:36:22:019,290.280,-0.294,-0.178,-0.262,64.435,-168.820,8.476
15:36:22:038,290.299,0.052,-0.197,-0.290,63.346,-162.601,13.715
15:36:22:093,290.354,0.043,-0.058,-0.364,62.472,-158.498,17.618
15:36:22:094,290.355,-0.035,0.154,-0.390,62.062,-158.128,18.517
15:36:22:117,290.378,-0.172,0.340,-0.371,61.841,-160.551,17.176
15:36:22:144,290.405,0.004,0.290,-0.365,61.511,-162.459,15.713
15:36:22:17,290.431,0.160,0.095,-0.321,60.513,-166.194,12.653
15:36:22:196,290.457,0.306,-0.121,-0.286,59.385,-172.603,7.317
15:36:22:222,290.483,0.452,-0.456,-0.196,58.617,-179.516,1.729
15:36:22:277,290.538,0.718,-0.739,-0.019,57.272,162.186,-12.752
15:36:22:278,290.539,0.717,-2.096,0.753,55.389,141.944,-28.310
15:36:22:301,290.562,-1.402,-2.579,0.549,44.762,106.432,-51.428
15:36:22:385,290.646,-1.838,0.618,-2.333,-12.572,78.742,-57.615
15:36:22:386,290.647,1.176,1.517,-3.754,-40.171,64.476,-52.940
15:36:22:387,290.648,1.191,0.698,-0.875,-49.965,59.840,-52.198
15:36:22:406,290.667,-0.247,-0.410,-0.421,-47.597,66.417,-56.644
15:36:22:491,290.752,-0.359,0.203,-0.924,-45.785,73.575,-62.317
15:36:22:491,290.752,0.081,0.599,-0.891,-50.220,75.236,-63.219
15:36:22:491,290.753,0.000,0.615,-0.673,-50.865,77.806,-64.527
15:36:22:537,290.799,0.079,0.606,-0.589,-43.137,84.795,-67.002
15:36:22:566,290.828,-0.247,0.752,-0.541,-28.375,90.709,-68.271
15:36:22:567,290.828,-0.586,0.096,-0.243,18.062,101.547,-68.404
15:36:22:621,290.882,-0.637,-0.480,-0.100,53.437,115.163,-64.564
15:36:22:621,290.882,-0.475,-0.560,0.141,61.472,128.198,-58.262
15:36:22:642,290.903,-0.051,-0.870,0.158,66.260,157.567,-38.708
15:36:22:669,290.930,0.646,-0.699,-0.026,66.334,-173.515,-15.626
15:36:22:694,290.956,0.922,-0.284,-0.433,65.256,-143.835,9.305
15:36:22:72,290.982,0.197,0.003,-0.241,65.480,-142.022,10.637
15:36:22:747,291.008,-0.290,0.058,-0.364,66.404,-147.635,5.797
15:36:22:773,291.034,-0.442,0.184,-0.403,67.972,-155.406,-0.384
15:36:22:831,291.092,-0.238,0.199,-0.510,69.124,-155.662,0.000
15:36:22:832,291.093,0.050,0.222,-0.551,70.370,-147.916,7.930
15:36:22:833,291.094,0.264,0.108,-0.570,70.543,-139.580,15.550
15:36:22:939,291.200,0.257,0.025,-0.548,70.226,-138.429,16.159
15:36:22:939,291.201,0.113,-0.135,-0.497,69.800,-142.540,11.579
15:36:22:94,291.202,0.074,-0.349,-0.483,69.632,-147.152,6.993
15:36:22:941,291.202,0.049,-0.436,-0.480,69.761,-155.388,-1.049
15:36:22:986,291.247,-0.047,-0.551,-0.407,70.139,-163.423,-9.163
15:36:22:987,291.248,-0.108,-0.585,-0.368,70.462,-167.614,-13.711
15:36:23:01,291.271,-0.232,-0.529,-0.389,71.183,-171.560,-18.806
15:36:23:097,291.358,-0.343,-0.383,-0.458,71.764,-171.069,-19.591
15:36:23:097,291.358,-0.309,-0.182,-0.384,72.761,-163.319,-14.416
15:36:23:097,291.358,-0.077,-0.190,-0.414,73.758,-154.836,-7.601
15:36:23:143,291.404,0.011,-0.211,-0.883,75.717,-143.282,1.026
15:36:23:144,291.405,-0.126,0.013,-0.852,77.221,-141.730,0.161
15:36:23:167,291.428,-0.210,0.107,-0.803,78.165,-147.746,-7.171
15:36:23:193,291.454,-0.289,0.220,-0.736,79.456,-159.850,-20.932
15:36:23:248,291.510,-0.085,0.196,-0.555,80.128,-165.742,-28.026
15:36:23:249,291.510,0.041,0.080,-0.405,80.744,-171.288,-35.715
15:36:23:273,291.535,0.099,-0.096,-0.313,81.226,-176.713,-43.190
15:36:23:328,291.589,0.079,-0.222,-0.201,81.708,178.163,-49.336
15:36:23:329,291.590,0.010,-0.306,-0.164,82.566,170.726,-57.923
15:36:23:352,291.613,-0.051,-0.258,-0.115,83.065,167.392,-61.909
15:36:23:378,291.639,-0.095,-0.197,-0.053,83.452,166.963,-63.314
15:36:23:434,291.695,-0.068,-0.187,-0.045,83.662,170.790,-60.342
15:36:23:434,291.695,-0.040,-0.171,-0.129,83.958,172.868,-58.606
15:36:23:483,291.744,-0.068,0.002,-0.421,84.559,172.899,-58.746
15:36:23:513,291.774,-0.179,0.226,-0.459,84.797,170.956,-60.594
15:36:23:513,291.774,-0.070,0.293,-0.542,85.267,165.865,-65.365
15:36:23:534,291.795,0.034,0.328,-0.568,85.886,159.870,-71.054
15:36:23:561,291.822,0.041,0.240,-0.539,86.207,157.051,-73.803
15:36:23:616,291.877,0.047,-0.061,-0.547,86.621,153.935,-76.889
15:36:23:617,291.878,0.003,-0.142,-0.510,86.827,152.439,-78.390
15:36:23:64,291.901,0.020,-0.260,-0.484,87.005,151.598,-79.543
15:36:23:694,291.956,0.002,-0.427,-0.442,87.049,152.042,-79.901
15:36:23:695,291.957,0.030,-0.480,-0.421,87.046,152.844,-79.864
15:36:23:719,291.980,-0.038,-0.541,-0.374,87.063,154.098,-79.900
15:36:23:802,292.063,-0.126,-0.504,-0.357,87.050,155.036,-79.856
15:36:23:803,292.065,-0.265,-0.308,-0.412,87.113,156.337,-80.011
15:36:23:804,292.065,-0.257,-0.036,-0.351,87.323,156.555,-80.605
15:36:23:823,292.085,-0.106,-0.042,-0.520,88.176,155.275,-83.118
15:36:23:878,292.140,-0.263,0.053,-0.747,88.835,155.112,-85.248
15:36:23:879,292.141,-0.166,0.401,-0.694,89.053,155.676,-86.099
15:36:23:903,292.164,-0.145,0.435,-0.569,89.332,156.708,-87.281
15:36:23:958,292.219,0.055,0.238,-0.560,89.610,157.250,-88.361
15:36:23:958,292.219,0.129,0.129,-0.514,90.319,156.353,-91.489
15:36:23:983,292.244,0.149,-0.156,-0.350,91.575,151.709,-97.616
15:36:24:065,292.326,0.118,-0.296,-0.250,92.732,147.172,-102.557
15:36:24:065,292.327,0.058,-0.451,-0.055,94.748,140.609,-109.044
15:36:24:066,292.328,0.058,-0.474,0.078,96.100,136.621,-112.698
15:36:24:086,292.347,0.067,-0.438,0.034,97.712,130.270,-118.473
15:36:24:141,292.402,0.163,-0.246,-0.029,98.677,124.119,-124.038
15:36:24:141,292.402,0.100,-0.284,-0.181,99.503,121.237,-126.773
15:36:24:166,292.427,-0.200,-0.174,-0.317,101.016,120.573,-127.324
15:36:24:22,292.481,-0.050,0.059,-0.312,101.496,120.457,-126.665
15:36:24:221,292.482,0.137,0.242,-0.420,101.160,120.657,-125.282
15:36:24:243,292.504,0.189,0.380,-0.421,100.033,123.448,-122.179
15:36:24:269,292.530,0.276,0.340,-0.418,98.990,125.879,-119.516
15:36:24:325,292.586,0.408,0.036,-0.479,97.139,129.526,-114.978
15:36:24:326,292.587,0.309,-0.198,-0.557,95.949,132.113,-111.423
15:36:24:35,292.611,0.247,-0.281,-0.553,94.405,136.476,-105.473
15:36:24:405,292.666,0.061,-0.347,-0.522,92.717,141.963,-98.584
15:36:24:405,292.667,0.092,-0.315,-0.468,91.232,146.163,-93.617
15:36:24:427,292.688,0.012,-0.277,-0.432,88.638,152.539,-86.350
15:36:24:453,292.714,-0.219,-0.140,-0.406,86.820,156.634,-81.752
15:36:24:479,292.740,-0.226,-0.058,-0.319,84.399,162.396,-75.181
15:36:24:535,292.796,-0.274,-0.094,-0.529,82.901,167.922,-69.538
15:36:24:535,292.796,-0.234,-0.044,-0.464,82.252,170.934,-66.448
15:36:24:558,292.819,-0.145,-0.075,-0.566,82.251,171.374,-65.970
15:36:24:584,292.846,-0.477,-0.065,-0.676,82.805,169.950,-68.346
15:36:24:613,292.874,-0.448,0.034,-0.575,83.329,168.649,-70.595
15:36:24:666,292.927,-0.227,0.110,-0.413,84.581,165.966,-74.628
15:36:24:667,292.928,-0.089,0.065,-0.451,85.734,163.547,-77.933
15:36:24:719,292.980,-0.025,0.087,-0.396,87.698,159.424,-83.718
15:36:24:719,292.980,0.098,-0.120,-0.346,89.308,156.942,-88.196
15:36:24:742,293.003,0.070,-0.272,-0.222,90.344,155.469,-90.847
15:36:24:768,293.029,0.111,-0.316,-0.184,91.668,153.846,-93.753
15:36:24:795,293.056,0.210,-0.173,-0.123,92.122,153.493,-94.612
15:36:24:85,293.111,0.298,0.005,-0.106,92.436,153.238,-95.316
15:36:24:85,293.111,0.333,0.047,-0.152,92.429,153.183,-95.569
15:36:24:874,293.135,0.357,-0.093,-0.253,91.886,153.797,-95.060
15:36:24:9,293.161,0.165,-0.235,-0.435,91.463,154.452,-94.467
15:36:24:928,293.190,-0.009,-0.002,-0.281,90.986,155.505,-93.040
15:36:24:953,293.215,-0.003,0.155,-0.174,89.804,157.437,-89.414
15:36:25:041,293.302,0.018,0.253,-0.298,89.121,158.004,-87.391
15:36:25:041,293.302,0.028,0.163,-0.509,88.370,158.337,-85.076
15:36:25:041,293.302,-0.032,0.104,-0.589,86.986,160.901,-80.861
15:36:25:041,293.302,0.034,0.164,-0.510,85.785,163.597,-77.519
15:36:25:086,293.347,0.054,0.091,-0.498,83.953,168.790,-72.310
15:36:25:109,293.370,0.074,0.004,-0.521,82.936,172.826,-68.888
15:36:25:139,293.400,0.155,-0.233,-0.580,81.976,178.396,-64.551
15:36:25:139,293.401,0.044,-0.401,-0.540,81.766,-178.541,-62.841
15:36:25:22,293.481,-0.045,-0.439,-0.516,81.950,-177.760,-63.005
15:36:25:222,293.483,-0.221,-0.402,-0.449,82.397,-177.575,-64.169
15:36:25:223,293.484,-0.172,-0.272,-0.380,82.922,-178.604,-65.764
15:36:25:24,293.501,-0.201,-0.203,-0.354,84.233,178.503,-69.485
15:36:25:326,293.588,-0.138,-0.100,-0.526,85.954,174.831,-74.411
15:36:25:326,293.588,-0.252,-0.069,-0.662,87.214,171.370,-78.918
15:36:25:327,293.588,-0.308,0.072,-0.608,89.021,165.651,-86.283
15:36:25:372,293.634,-0.162,0.105,-0.512,90.105,162.563,-90.373
15:36:25:462,293.723,-0.055,0.059,-0.464,91.616,159.307,-95.340
15:36:25:462,293.723,0.085,-0.061,-0.334,92.898,157.416,-98.992
15:36:25:462,293.723,0.141,-0.124,-0.274,93.563,156.778,-100.597
15:36:25:462,293.723,0.215,-0.191,-0.191,94.180,156.626,-101.881
15:36:25:478,293.739,0.200,-0.292,-0.123,94.461,156.541,-102.546
15:36:25:505,293.767,0.182,-0.346,-0.103,94.727,156.170,-103.423
15:36:25:558,293.820,0.165,-0.440,-0.087,94.732,155.673,-103.723
15:36:25:559,293.820,0.165,-0.420,-0.118,94.770,155.337,-103.597
15:36:25:582,293.843,-0.016,-0.261,-0.110,94.780,156.141,-102.189
15:36:25:609,293.870,-0.033,0.099,0.153,94.388,157.521,-100.204
15:36:25:634,293.895,0.005,0.197,-0.115,94.117,158.562,-98.775
15:36:25:661,293.922,0.168,0.311,-0.378,93.580,159.880,-97.730
15:36:25:717,293.978,0.286,0.317,-0.462,92.959,161.626,-96.482
15:36:25:717,293.978,0.435,0.244,-0.801,91.785,164.914,-93.750
15:36:25:739,294.000,0.421,0.162,-0.820,90.919,166.780,-91.780
15:36:25:765,294.027,0.433,-0.324,-1.024,89.476,168.247,-89.195
15:36:25:85,294.111,0.483,-1.034,-1.055,87.667,167.993,-87.355
15:36:25:851,294.112,0.253,-1.771,0.088,79.453,164.404,-85.461
15:36:25:851,294.112,-0.660,-0.568,0.825,-65.570,156.171,-82.657
15:36:25:899,294.161,-1.488,1.703,-0.144,-76.454,147.632,-76.873
15:36:25:9,294.162,0.147,1.309,-3.221,-78.127,118.397,-53.509
15:36:25:923,294.185,-0.110,-0.003,-0.205,-79.159,111.140,-49.925
15:36:25:949,294.211,-0.695,-0.678,0.866,-80.563,130.835,-71.856
15:36:26:005,294.266,-0.156,0.208,-0.585,-81.528,133.123,-75.072
15:36:26:005,294.266,-0.044,0.677,-1.213,-81.689,131.619,-72.884
15:36:26:028,294.289,-0.118,0.563,-0.749,-82.526,135.732,-76.180
15:36:26:083,294.345,0.028,0.236,-0.396,-83.391,140.363,-80.098
15:36:26:084,294.345,-0.003,0.314,-0.425,-84.457,145.370,-83.600
15:36:26:107,294.369,0.123,0.488,-0.822,-85.533,150.076,-86.040
15:36:26:163,294.424,0.313,0.966,-0.740,-86.711,154.174,-87.843
15:36:26:163,294.424,0.072,0.377,0.154,-86.255,158.773,-89.291
15:36:26:216,294.477,0.051,0.016,0.660,91.912,160.398,-90.331
15:36:26:216,294.477,0.146,-1.088,0.533,93.432,161.697,-93.342
15:36:26:238,294.499,0.196,-1.453,-1.061,94.071,151.520,-105.790
15:36:26:266,294.527,0.502,-1.049,-1.328,94.016,121.500,-135.194
15:36:26:293,294.554,0.220,-0.560,-0.381,94.888,130.588,-124.146
15:36:26:423,294.684,-0.160,0.269,0.369,95.669,144.544,-108.728
15:36:26:457,294.719,-0.278,0.532,0.132,97.293,146.703,-104.524
15:36:26:458,294.720,-0.023,0.215,-0.367,97.781,142.975,-106.254
15:36:26:459,294.721,-0.022,0.253,-0.233,97.448,140.408,-107.414
15:36:26:46,294.721,0.099,0.123,-0.515,96.583,139.205,-107.293
15:36:26:537,294.798,0.148,0.234,-0.476,95.822,140.609,-105.216
15:36:26:537,294.798,0.114,0.154,-0.470,94.644,143.966,-101.350
15:36:26:537,294.798,0.060,-0.087,-0.577,93.530,146.310,-98.532
15:36:26:538,294.799,-0.021,-0.247,-0.552,92.882,147.526,-96.927
15:36:26:611,294.872,-0.110,-0.279,-0.469,91.974,149.456,-94.557
15:36:26:611,294.872,-0.162,-0.328,-0.353,91.454,150.746,-93.239
15:36:26:72,294.981,-0.199,-0.377,-0.303,91.024,152.312,-92.263
15:36:26:721,294.982,-0.269,-0.429,-0.285,91.003,153.426,-92.355
15:36:26:721,294.982,-0.269,-0.343,-0.280,91.139,154.004,-92.762
15:36:26:722,294.983,-0.306,-0.070,-0.139,91.740,154.014,-94.194
15:36:26:74,295.001,-0.192,-0.028,-0.235,92.424,153.127,-95.850
15:36:26:741,295.002,-0.310,-0.096,-0.600,93.997,150.185,-100.154
15:36:26:795,295.056,-0.457,0.098,-0.534,95.011,148.964,-102.825
15:36:26:795,295.056,-0.405,0.171,-0.516,96.019,148.884,-105.620
15:36:26:816,295.077,-0.225,0.069,-0.648,96.239,148.971,-108.199
15:36:26:871,295.132,-0.109,0.086,-0.584,96.254,149.576,-109.318
15:36:26:871,295.133,0.014,0.044,-0.450,96.279,151.255,-110.294
15:36:26:982,295.243,0.065,-0.036,-0.264,96.388,152.019,-111.198
15:36:26:982,295.243,0.098,-0.094,-0.208,96.768,152.132,-113.236
15:36:26:983,295.244,0.126,-0.191,-0.169,97.441,151.457,-115.906
15:36:26:984,295.245,0.200,-0.185,-0.129,97.932,151.073,-117.649
15:36:26:999,295.261,0.203,-0.240,-0.143,98.578,149.799,-120.846
15:36:27:054,295.316,0.171,-0.293,-0.178,98.925,148.538,-123.137
15:36:27:055,295.317,0.069,-0.254,-0.256,99.370,147.861,-124.921
15:36:27:078,295.339,0.124,-0.035,-0.097,99.524,150.730,-123.095
15:36:27:133,295.394,0.139,0.058,-0.142,99.209,153.818,-120.623
15:36:27:134,295.395,0.145,0.120,-0.280,98.478,157.120,-118.050
15:36:27:16,295.421,0.101,0.116,-0.468,97.899,158.804,-116.882
15:36:27:272,295.533,0.124,0.012,-0.587,96.739,163.691,-112.909
15:36:27:272,295.533,0.116,0.070,-0.579,95.735,168.244,-108.949
15:36:27:272,295.533,0.072,-0.049,-0.591,94.322,173.651,-104.616
15:36:27:273,295.534,0.003,-0.234,-0.591,93.076,177.960,-101.166
15:36:27:32,295.581,-0.026,-0.316,-0.491,92.299,-179.025,-98.603
15:36:27:321,295.582,-0.084,-0.328,-0.431,91.230,-174.028,-94.304
15:36:27:321,295.582,-0.136,-0.434,-0.450,90.181,-169.130,-90.465
15:36:27:343,295.604,-0.173,-0.702,-0.393,89.379,-167.074,-88.853
15:36:27:396,295.657,-0.068,-0.866,0.113,87.994,-165.968,-88.264
15:36:27:396,295.658,0.129,-1.127,0.535,87.812,-166.564,-89.271
15:36:27:506,295.767,0.135,0.380,1.514,-89.903,-166.817,-89.952
15:36:27:507,295.768,-1.550,2.398,-2.111,-89.342,-165.822,-88.198
15:36:27:508,295.769,-1.796,0.538,-3.377,-91.606,-152.215,-100.185
15:36:27:509,295.770,-0.528,0.500,0.011,-93.895,-152.142,-99.446
15:36:27:611,295.873,0.218,0.426,0.539,-95.485,-151.907,-98.682
15:36:27:612,295.874,0.123,0.804,-0.314,-98.763,-146.894,-102.060
15:36:27:613,295.874,-0.308,1.268,-0.862,-100.365,-143.805,-102.691
15:36:27:614,295.875,0.376,1.841,-0.791,-111.160,-140.750,-103.604
15:36:27:66,295.921,0.890,0.338,0.367,148.269,-145.621,-103.019
15:36:27:66,295.921,1.392,-1.586,1.091,112.630,-152.918,-109.889
15:36:27:682,295.943,-1.138,-1.461,-0.700,107.187,159.568,-159.365
15:36:27:708,295.969,-0.864,-0.521,-2.012,106.006,117.052,158.049
15:36:27:763,296.024,-0.574,-0.332,-1.306,106.412,129.620,169.304
15:36:27:764,296.025,1.088,0.007,-0.006,107.714,173.884,-148.258
15:36:27:787,296.048,0.830,0.163,0.011,108.915,-178.871,-142.455
15:36:27:814,296.075,0.241,0.004,-0.180,109.399,172.894,-150.446
15:36:27:898,296.159,-0.065,-0.081,-0.375,109.725,163.522,-159.369
15:36:27:898,296.159,-0.048,-0.057,-0.450,110.287,156.206,-166.231
15:36:27:899,296.160,-0.067,-0.063,-0.506,110.808,156.940,-165.451
15:36:27:947,296.208,0.037,0.018,-0.477,111.146,159.895,-162.458
15:36:27:948,296.209,0.076,0.097,-0.495,111.828,165.083,-157.337
15:36:27:971,296.233,-0.006,-0.022,-0.440,112.372,167.538,-154.780
15:36:28:026,296.287,-0.086,-0.099,-0.445,113.358,169.231,-152.867
15:36:28:026,296.288,-0.132,-0.212,-0.408,114.367,170.153,-151.731
15:36:28:05,296.311,-0.163,-0.254,-0.355,115.039,171.132,-150.848
