Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:28:42:097,157.178,-2.118,-0.343,1.080,-28.330,-10.870,-17.133
15:28:42:123,157.204,-1.918,-0.188,0.871,-29.293,-7.413,-20.214
15:28:42:178,157.259,-0.623,0.164,2.430,-27.150,-3.799,-19.735
15:28:42:179,157.261,-1.396,-0.759,0.706,-23.109,1.152,-15.998
15:28:42:281,157.362,-0.406,-0.250,-0.141,-22.152,4.013,-14.129
15:28:42:342,157.423,-0.400,0.331,-0.193,-21.480,11.037,-12.591
15:28:42:343,157.424,-0.453,0.000,0.171,-20.801,13.827,-11.857
15:28:42:343,157.424,-0.490,-0.046,0.710,-19.811,12.468,-9.815
15:28:42:344,157.425,0.087,0.044,0.437,-19.510,9.656,-7.684
15:28:42:362,157.444,0.058,-0.014,0.061,-19.639,8.610,-6.440
15:28:42:363,157.444,-0.152,0.078,0.067,-19.528,9.572,-5.024
15:28:42:413,157.494,-0.400,0.045,0.136,-19.246,10.473,-3.945
15:28:42:441,157.522,-0.074,-0.084,0.279,-18.455,9.265,-1.710
15:28:42:441,157.522,0.034,-0.003,0.197,-17.727,7.864,0.515
15:28:42:552,157.634,-0.034,0.077,0.223,-17.253,7.667,1.947
15:28:42:553,157.635,-0.210,0.192,0.259,-16.573,8.017,3.839
15:28:42:554,157.635,0.018,0.204,0.339,-16.152,7.934,4.966
15:28:42:555,157.636,0.380,0.199,0.227,-15.203,7.205,6.846
15:28:42:602,157.683,0.273,0.366,0.016,-14.293,7.157,8.503
15:28:42:602,157.683,0.301,0.347,0.012,-12.480,7.652,11.594
15:28:42:603,157.684,0.549,0.380,-0.067,-9.820,7.843,15.362
15:28:42:68,157.761,0.852,0.460,-0.164,-7.358,7.495,18.146
15:28:42:68,157.761,1.378,0.568,-0.544,-2.043,5.614,23.205
15:28:42:681,157.762,0.822,0.694,-1.185,2.340,5.328,27.762
15:28:42:7,157.781,0.685,0.056,-0.871,8.696,7.331,34.076
15:28:42:726,157.808,0.568,-1.583,-0.604,13.722,9.317,37.793
15:28:42:782,157.863,-0.440,0.362,0.138,18.674,7.834,38.645
15:28:42:782,157.864,0.026,-0.379,-0.071,22.258,4.776,38.522
15:28:42:946,158.027,0.165,-0.894,0.195,21.167,3.730,36.862
15:28:42:946,158.028,0.337,-1.192,0.107,17.777,2.226,32.873
15:28:42:947,158.029,0.650,-1.220,-0.056,11.560,1.997,27.886
15:28:42:948,158.029,0.578,-0.875,0.017,6.598,2.682,23.767
15:28:42:97,158.051,0.203,-0.488,-0.051,-0.317,4.449,16.795
15:28:42:97,158.052,0.116,-0.054,-0.004,-4.548,5.572,11.282
15:28:42:97,158.052,0.107,0.308,0.184,-11.276,7.696,1.680
15:28:42:989,158.070,-0.844,1.072,0.780,-16.049,9.733,-5.193
15:28:43:015,158.096,-2.119,2.163,1.283,-22.658,15.246,-15.641
15:28:43:071,158.152,-2.196,-0.148,2.120,-26.035,19.211,-23.461
15:28:43:072,158.153,-2.023,-0.479,1.915,-26.782,20.513,-25.392
15:28:43:094,158.175,-1.111,-0.064,0.926,-24.257,22.052,-22.672
15:28:43:12,158.202,-0.932,-0.159,0.383,-22.550,23.256,-20.084
15:28:43:146,158.228,-0.564,-0.106,0.516,-21.232,26.313,-16.883
15:28:43:174,158.255,-0.330,-0.114,0.396,-20.306,28.203,-14.644
15:28:43:23,158.311,-0.274,-0.029,0.282,-19.984,28.482,-13.612
15:28:43:23,158.312,-0.025,-0.004,0.247,-19.861,27.677,-12.058
15:28:43:281,158.362,-0.028,0.005,0.173,-20.154,27.256,-11.090
15:28:43:282,158.363,-0.067,-0.022,0.220,-20.444,26.545,-9.456
15:28:43:333,158.414,-0.182,0.048,0.125,-20.241,26.360,-8.586
15:28:43:334,158.415,0.040,-0.002,0.089,-19.665,25.243,-6.847
15:28:43:357,158.438,0.026,-0.031,0.285,-18.866,23.948,-4.616
15:28:43:412,158.494,-0.062,0.034,0.235,-18.370,23.575,-3.116
15:28:43:413,158.494,-0.011,0.034,0.283,-17.719,23.165,-0.841
15:28:43:435,158.517,0.018,0.218,0.283,-17.375,23.080,0.623
15:28:43:463,158.544,0.092,0.167,0.274,-16.775,22.750,2.670
15:28:43:518,158.599,0.239,0.179,0.066,-15.864,22.171,4.961
15:28:43:518,158.600,0.259,0.243,-0.045,-15.003,21.875,6.827
15:28:43:567,158.648,0.319,0.351,-0.018,-13.233,21.759,10.222
15:28:43:596,158.677,0.430,0.371,0.021,-11.469,21.349,12.868
15:28:43:597,158.678,1.388,0.609,-0.630,-7.620,19.134,17.238
15:28:43:62,158.701,0.974,0.580,-0.712,-2.082,16.284,22.783
15:28:43:646,158.727,0.468,1.032,-0.833,1.748,16.904,27.439
15:28:43:702,158.784,0.764,-0.272,-1.056,7.972,19.377,33.462
15:28:43:702,158.784,-0.549,-0.079,0.241,11.138,21.024,36.127
15:28:43:724,158.805,-0.670,0.312,0.341,18.149,18.498,37.431
15:28:43:75,158.831,0.293,-0.849,0.042,21.354,15.606,36.456
15:28:43:779,158.860,0.325,-1.199,0.323,20.522,14.100,33.336
15:28:43:804,158.885,0.033,-0.922,0.026,16.181,14.627,29.059
15:28:43:829,158.910,0.383,-1.168,-0.156,13.129,14.953,25.326
15:28:43:856,158.937,0.406,-0.805,-0.162,7.644,16.221,18.547
15:28:43:881,158.963,-0.037,-0.395,-0.146,3.783,17.693,13.550
15:28:43:908,158.989,-0.030,-0.136,-0.066,-1.684,19.491,4.943
15:28:43:963,159.044,0.003,0.395,0.182,-7.665,21.832,-4.966
15:28:43:964,159.045,-0.455,1.011,0.579,-11.928,24.734,-12.016
15:28:44:015,159.096,-2.163,1.240,1.630,-16.825,32.504,-22.527
15:28:44:016,159.097,-2.285,0.188,1.507,-17.944,38.320,-28.211
15:28:44:069,159.150,-1.574,-0.755,2.089,-17.317,45.029,-32.414
15:28:44:069,159.151,-1.054,-0.110,0.880,-15.580,46.588,-31.079
15:28:44:091,159.173,-0.604,-0.099,1.099,-13.280,46.722,-26.444
15:28:44:147,159.228,-0.072,-0.166,0.388,-13.053,46.166,-21.746
15:28:44:148,159.229,-0.596,-0.164,0.652,-12.751,46.648,-19.541
15:28:44:172,159.253,-0.123,-0.029,0.402,-12.485,47.685,-17.462
15:28:44:255,159.336,-0.219,0.217,0.379,-12.192,48.085,-16.396
15:28:44:255,159.337,-0.225,-0.018,0.048,-12.024,48.842,-14.784
15:28:44:256,159.338,-0.046,0.037,0.246,-11.618,48.328,-13.077
15:28:44:363,159.444,0.025,0.024,0.210,-11.138,47.830,-11.876
15:28:44:364,159.445,-0.020,0.012,0.147,-10.213,47.568,-10.025
15:28:44:364,159.445,-0.159,-0.010,0.229,-9.449,47.722,-8.680
15:28:44:365,159.446,-0.101,0.041,0.261,-8.331,47.653,-6.605
15:28:44:438,159.520,0.092,0.030,0.229,-7.677,47.349,-5.355
15:28:44:439,159.521,0.046,0.084,0.208,-6.726,47.045,-3.659
15:28:44:44,159.521,-0.100,0.163,0.092,-5.710,47.300,-2.010
15:28:44:459,159.540,-0.113,0.190,0.059,-4.927,47.519,-0.863
15:28:44:486,159.567,0.105,0.239,-0.140,-3.412,47.437,1.233
15:28:44:541,159.622,0.181,0.405,-0.219,-1.988,47.490,3.130
15:28:44:542,159.623,0.246,0.417,-0.190,0.823,47.727,6.658
15:28:44:564,159.645,0.766,0.861,-1.096,4.992,46.088,10.503
15:28:44:59,159.672,0.362,0.297,-1.571,9.408,43.746,13.177
15:28:44:616,159.698,-0.638,0.779,-1.244,15.887,46.703,20.435
15:28:44:643,159.724,-0.323,-0.340,-1.284,19.453,51.907,25.079
15:28:44:698,159.779,-0.248,-0.383,0.273,22.966,58.177,29.697
15:28:44:699,159.780,-0.720,-0.094,0.834,27.737,58.663,31.028
15:28:44:752,159.833,-0.129,-0.873,-0.191,27.437,59.375,29.825
15:28:44:752,159.833,-0.183,-0.945,0.097,24.057,62.908,27.296
15:28:44:807,159.889,-0.286,-0.719,0.100,21.295,65.045,24.628
15:28:44:808,159.889,-0.076,-1.017,-0.422,18.560,65.990,18.500
15:28:44:808,159.889,-0.160,-0.777,-0.482,16.787,65.938,13.166
15:28:44:856,159.937,-0.484,-0.520,0.019,13.189,67.072,5.035
15:28:44:857,159.938,-0.532,-0.007,0.078,8.689,68.471,-3.673
15:28:44:909,159.990,-0.593,0.477,0.363,5.012,70.286,-9.692
15:28:44:909,159.990,-0.683,0.732,1.237,-1.313,75.022,-18.735
15:28:44:961,160.042,-0.309,1.484,2.267,-5.365,79.883,-24.521
15:28:44:961,160.043,0.373,-0.460,2.048,-9.636,86.249,-31.766
15:28:44:984,160.066,0.223,-0.839,2.677,-11.321,89.832,-35.374
15:28:45:011,160.092,0.806,0.129,1.075,-10.694,90.285,-33.951
15:28:45:037,160.118,0.194,0.245,0.100,-6.244,90.673,-28.969
15:28:45:063,160.144,0.893,0.043,0.811,-4.438,91.599,-25.914
15:28:45:089,160.170,-0.597,0.238,1.008,-2.621,95.091,-21.317
15:28:45:115,160.196,-0.412,-0.155,0.637,-1.582,99.902,-18.549
15:28:45:141,160.222,0.006,-0.194,0.853,-0.310,104.103,-15.747
15:28:45:197,160.278,0.222,0.000,0.071,0.602,102.506,-13.812
15:28:45:197,160.279,-0.016,0.016,0.124,0.576,100.978,-12.832
15:28:45:221,160.302,-0.113,0.033,-0.087,0.319,100.109,-11.236
15:28:45:247,160.328,-0.305,-0.141,0.485,0.322,100.464,-10.210
15:28:45:273,160.354,-0.131,-0.003,0.369,0.720,101.046,-8.334
15:28:45:299,160.380,-0.071,-0.013,0.128,1.276,99.849,-6.702
15:28:45:328,160.409,-0.118,0.007,0.173,1.705,99.340,-5.554
15:28:45:351,160.433,-0.058,0.069,0.174,2.536,98.896,-3.781
15:28:45:378,160.459,-0.174,0.171,0.251,3.075,98.987,-2.621
15:28:45:404,160.485,-0.108,0.280,0.053,3.877,98.683,-0.989
15:28:45:43,160.511,-0.183,0.280,-0.154,4.520,98.220,0.043
15:28:45:457,160.538,-0.293,0.197,-0.173,5.867,97.954,2.205
15:28:45:512,160.593,-0.459,0.301,-0.086,7.870,98.189,5.329
15:28:45:513,160.594,-0.488,0.375,-0.226,9.634,98.101,7.767
15:28:45:566,160.647,-0.684,0.461,-0.688,13.268,97.103,11.623
15:28:45:566,160.647,-1.250,0.531,-0.983,16.618,95.577,14.294
15:28:45:588,160.669,-1.630,0.506,-0.343,23.328,93.413,20.088
15:28:45:614,160.695,-1.087,-0.254,-0.589,30.116,94.868,27.046
15:28:45:64,160.721,-0.742,-1.204,-0.996,33.706,96.238,30.513
15:28:45:668,160.749,-0.001,-0.033,0.697,38.898,94.743,32.341
15:28:45:693,160.775,-0.212,-0.532,-0.086,39.747,93.172,32.482
15:28:45:721,160.802,0.491,-0.920,-0.345,38.258,91.948,30.407
15:28:45:746,160.827,0.158,-0.846,-0.344,34.832,90.535,25.856
15:28:45:801,160.882,0.177,-0.898,-0.432,31.406,90.058,22.512
15:28:45:802,160.883,0.005,-0.758,-0.415,24.986,91.085,17.299
15:28:45:824,160.905,-0.146,-0.571,-0.322,20.293,92.657,13.272
15:28:45:852,160.933,-0.303,-0.231,-0.166,13.805,94.764,5.550
15:28:45:907,160.989,-0.296,0.505,0.219,9.646,96.118,-0.477
15:28:45:907,160.989,-0.003,0.863,0.881,2.745,98.396,-10.131
15:28:45:929,161.010,-0.112,1.596,3.131,-4.264,101.307,-19.631
15:28:45:985,161.066,1.246,0.052,2.737,-7.830,101.960,-25.258
15:28:45:986,161.067,1.185,-0.391,1.942,-12.745,99.453,-29.285
15:28:46:008,161.089,0.742,0.559,-0.717,-12.853,99.600,-28.970
15:28:46:034,161.115,0.323,0.379,0.490,-7.641,102.314,-24.756
15:28:46:118,161.200,0.059,-0.977,1.315,-4.748,104.572,-20.512
15:28:46:119,161.201,0.045,0.143,0.554,-4.458,106.728,-17.978
15:28:46:12,161.201,-0.188,-0.056,0.783,-3.180,110.192,-14.656
15:28:46:139,161.220,0.202,-0.041,0.424,-2.481,110.481,-13.443
15:28:46:195,161.276,0.135,0.054,-0.081,-1.113,108.361,-11.642
15:28:46:195,161.276,-0.120,-0.013,0.285,-0.641,107.171,-10.434
15:28:46:306,161.388,0.007,-0.066,0.136,0.033,106.579,-8.562
15:28:46:306,161.388,-0.114,-0.032,0.451,0.461,106.787,-6.934
15:28:46:307,161.388,-0.062,-0.049,0.191,0.693,106.619,-5.973
15:28:46:307,161.389,-0.158,0.012,0.206,1.117,105.927,-4.613
15:28:46:323,161.404,-0.179,0.008,0.157,1.396,105.467,-3.636
15:28:46:349,161.430,-0.141,0.060,0.125,2.039,104.873,-2.033
15:28:46:376,161.457,-0.061,0.261,0.083,2.696,104.665,-0.404
15:28:46:431,161.512,-0.136,0.234,-0.087,3.208,104.149,0.606
15:28:46:431,161.512,-0.352,0.259,0.000,4.455,103.666,2.690
15:28:46:483,161.564,-0.414,0.391,0.025,5.673,103.686,4.574
15:28:46:484,161.565,-0.494,0.353,-0.177,8.144,103.383,7.859
15:28:46:506,161.588,-0.495,0.391,-0.379,11.758,102.086,11.472
15:28:46:562,161.643,-1.414,0.500,-0.739,14.850,100.235,13.843
15:28:46:562,161.644,-1.332,0.413,-0.333,21.153,96.502,18.629
15:28:46:586,161.667,-1.328,0.518,-0.317,25.903,95.737,22.948
15:28:46:672,161.753,-0.791,-1.064,-0.883,32.383,97.342,28.912
15:28:46:672,161.753,-0.014,-0.173,0.531,35.584,97.792,31.035
15:28:46:672,161.753,0.167,-0.566,0.139,40.325,94.344,31.473
15:28:46:692,161.773,0.306,-1.019,-0.036,39.802,92.670,30.248
15:28:46:717,161.798,0.018,-0.953,-0.159,37.882,92.150,28.629
15:28:46:831,161.912,0.133,-1.127,-0.653,32.800,91.650,24.996
15:28:46:831,161.912,-0.117,-0.802,-0.230,28.495,92.020,22.159
15:28:46:832,161.913,-0.181,-0.588,-0.125,21.583,93.174,17.523
15:28:46:833,161.914,-0.058,-0.386,-0.257,14.957,93.768,11.294
15:28:46:848,161.929,-0.181,-0.137,-0.287,10.583,94.335,6.336
15:28:46:877,161.958,-0.140,0.344,-0.085,3.521,95.809,-2.182
15:28:46:902,161.983,0.099,1.045,0.997,-1.505,97.463,-8.351
15:28:46:928,162.009,0.097,2.130,1.964,-8.849,101.742,-18.044
15:28:46:981,162.063,1.717,0.206,2.418,-11.724,104.198,-23.641
15:28:47:011,162.092,1.569,-0.479,2.847,-15.049,105.946,-28.801
15:28:47:012,162.093,0.235,0.627,-1.529,-14.135,103.983,-27.174
15:28:47:012,162.094,0.763,0.396,0.881,-11.377,104.196,-24.570
15:28:47:061,162.142,-0.358,-1.065,1.289,-8.807,104.163,-19.884
15:28:47:062,162.143,0.245,0.067,0.903,-8.346,105.708,-17.264
15:28:47:139,162.221,-0.053,-0.048,0.501,-6.787,108.348,-14.053
15:28:47:14,162.222,0.187,-0.029,0.357,-5.953,109.162,-13.048
15:28:47:165,162.247,0.060,-0.005,0.156,-5.091,106.568,-11.877
15:28:47:166,162.248,-0.207,-0.009,0.131,-4.975,105.011,-10.494
15:28:47:189,162.270,-0.109,-0.051,0.166,-4.824,104.710,-9.393
15:28:47:216,162.297,-0.109,-0.010,0.266,-4.235,104.745,-7.957
15:28:47:242,162.323,-0.068,-0.006,0.277,-3.855,104.518,-6.897
15:28:47:27,162.351,-0.100,0.018,0.147,-3.006,103.643,-5.346
15:28:47:296,162.377,-0.178,0.033,0.146,-2.061,102.761,-3.525
15:28:47:321,162.402,-0.065,0.055,0.160,-1.357,102.375,-2.179
15:28:47:346,162.428,-0.162,0.228,0.145,-0.454,101.843,-0.235
15:28:47:46,162.541,-0.121,0.280,-0.191,0.287,101.198,1.101
15:28:47:461,162.542,-0.223,0.283,-0.148,1.891,100.698,3.803
15:28:47:462,162.543,-0.380,0.357,-0.083,4.010,100.758,7.266
15:28:47:478,162.559,-0.524,0.461,-0.395,9.833,98.859,13.388
15:28:47:504,162.585,-0.985,0.355,-1.285,13.429,95.674,15.875
15:28:47:53,162.612,-1.192,0.536,-0.606,20.827,92.812,21.933
15:28:47:557,162.638,-1.261,0.137,-0.436,27.891,94.245,28.356
15:28:47:583,162.664,-0.666,-0.802,-0.671,31.459,95.540,31.787
15:28:47:609,162.690,-0.218,1.038,1.241,37.354,92.741,32.861
15:28:47:635,162.716,-0.337,-1.081,-0.314,38.717,90.063,31.750
15:28:47:692,162.773,0.235,-0.963,-0.355,37.471,87.444,28.633
15:28:47:692,162.773,0.426,-0.905,-0.284,35.537,85.606,25.550
15:28:47:743,162.825,0.285,-0.837,-0.482,30.450,85.206,21.206
15:28:47:744,162.825,0.005,-0.822,-0.306,23.837,86.670,16.578
15:28:47:857,162.938,-0.102,-0.596,-0.224,19.244,87.823,12.670
15:28:47:857,162.938,-0.075,-0.328,-0.325,12.847,89.080,5.282
15:28:47:858,162.939,0.029,-0.140,-0.131,8.634,90.094,-0.302
15:28:47:858,162.939,0.204,0.246,0.344,2.058,91.830,-9.232
15:28:47:872,162.953,0.388,0.680,1.748,-3.957,95.182,-18.174
15:28:47:929,163.010,0.649,0.629,2.427,-6.792,98.382,-23.768
15:28:47:929,163.010,0.616,-0.190,1.992,-8.370,102.618,-29.284
15:28:47:95,163.032,1.068,0.249,1.893,-7.669,105.031,-30.073
15:28:48:063,163.144,-0.282,0.555,-0.632,-2.906,107.452,-26.777
15:28:48:064,163.145,0.491,-0.444,1.234,-1.572,108.203,-23.643
15:28:48:065,163.146,-0.033,-0.083,0.491,-0.713,110.313,-19.567
15:28:48:085,163.166,0.391,0.160,0.506,0.057,112.865,-16.038
15:28:48:085,163.166,0.013,-0.167,0.583,0.590,113.601,-14.792
15:28:48:137,163.219,0.109,0.013,0.209,0.718,112.072,-13.459
15:28:48:137,163.219,-0.165,0.062,0.083,0.388,111.069,-12.651
15:28:48:189,163.271,-0.311,-0.050,0.091,-0.074,110.523,-11.170
15:28:48:191,163.272,-0.101,-0.044,0.437,-0.034,110.205,-9.804
15:28:48:244,163.325,-0.158,0.023,0.152,0.225,109.640,-8.921
15:28:48:244,163.325,-0.215,0.004,0.109,0.859,108.387,-7.345
15:28:48:265,163.346,-0.165,0.005,0.186,1.478,108.011,-6.074
15:28:48:294,163.375,-0.086,0.064,0.202,2.559,107.523,-3.994
15:28:48:319,163.400,-0.074,0.163,0.182,3.653,107.042,-2.047
15:28:48:344,163.426,-0.107,0.240,0.056,4.402,106.590,-0.823
15:28:48:37,163.451,-0.188,0.212,-0.094,5.744,105.874,1.299
15:28:48:426,163.507,-0.371,0.266,-0.143,6.840,105.584,3.167
15:28:48:426,163.507,-0.290,0.330,-0.109,9.097,105.633,6.634
15:28:48:451,163.532,-0.222,0.383,-0.219,11.144,105.293,9.150
15:28:48:476,163.557,-1.371,0.561,-1.118,15.408,102.844,12.485
15:28:48:589,163.670,-1.431,0.524,-0.686,21.778,100.641,17.507
15:28:48:59,163.671,-1.915,0.474,-0.286,26.405,102.522,22.908
15:28:48:591,163.672,-1.216,-0.479,-0.464,32.346,108.224,30.674
15:28:48:592,163.673,-0.708,-0.902,-0.277,35.315,111.404,34.574
15:28:48:665,163.746,-0.029,-0.401,0.652,39.590,110.613,35.680
15:28:48:666,163.747,-0.026,-1.069,-0.038,39.387,110.325,33.877
15:28:48:666,163.747,-0.014,-0.903,-0.238,38.046,110.402,31.399
15:28:48:714,163.796,0.090,-0.924,-0.109,35.485,109.666,26.268
15:28:48:715,163.796,-0.058,-0.955,-0.299,33.099,108.850,21.762
15:28:48:74,163.821,-0.233,-0.792,-0.238,28.374,108.959,14.899
15:28:48:792,163.873,-0.392,-0.494,0.076,23.022,109.962,7.505
15:28:48:851,163.932,-0.440,-0.195,0.184,19.246,110.874,2.065
15:28:48:851,163.932,-0.323,0.299,0.349,12.994,113.519,-6.479
15:28:48:852,163.933,-0.150,0.983,0.812,8.642,116.495,-12.139
15:28:48:871,163.952,0.660,1.557,2.410,3.739,123.521,-20.124
15:28:48:983,164.064,1.240,-0.220,2.009,2.021,127.968,-24.077
15:28:48:984,164.065,1.952,-0.122,0.924,1.069,133.191,-26.905
15:28:48:985,164.066,1.123,0.399,0.493,2.895,138.257,-25.200
15:28:48:985,164.066,-0.520,0.341,-0.073,5.557,140.083,-21.921
15:28:49:377,164.458,0.736,0.322,0.089,6.327,139.759,-17.168
15:28:49:378,164.459,0.449,0.137,0.596,6.187,140.217,-14.443
15:28:49:379,164.460,0.116,0.145,0.339,6.264,143.267,-10.647
15:28:49:38,164.461,-0.025,-0.051,0.136,6.549,144.391,-8.337
15:28:49:404,164.485,0.246,0.046,0.180,6.652,144.793,-6.997
15:28:49:404,164.485,0.066,-0.057,0.497,6.496,144.467,-5.363
15:28:49:405,164.486,-0.123,-0.004,0.216,6.506,143.957,-4.569
15:28:49:406,164.487,-0.101,-0.031,0.250,6.694,143.420,-3.379
15:28:49:456,164.538,-0.126,-0.010,0.066,7.059,142.741,-2.118
15:28:49:457,164.538,-0.181,-0.012,0.195,7.409,142.526,-1.038
15:28:49:457,164.539,-0.087,-0.022,0.277,8.243,142.319,0.883
15:28:49:458,164.539,-0.078,0.030,0.220,8.869,142.317,2.210
15:28:49:534,164.615,-0.109,0.103,0.215,9.704,142.397,4.032
15:28:49:534,164.615,-0.173,0.106,0.213,10.288,142.447,5.183
15:28:49:535,164.616,-0.299,0.202,0.130,11.339,142.406,6.887
15:28:49:561,164.642,-0.507,0.214,0.025,12.751,142.353,9.026
15:28:49:562,164.643,-0.596,0.206,0.059,14.030,142.689,11.039
15:28:49:563,164.644,-0.639,0.277,0.018,16.646,143.594,14.886
15:28:49:563,164.644,-1.217,0.592,-0.366,19.222,143.763,17.625
15:28:49:58,164.661,-2.148,0.439,-0.525,25.206,142.226,21.144
15:28:49:615,164.696,-1.824,0.226,0.861,32.958,144.405,28.063
15:28:49:615,164.696,-1.176,-0.170,0.943,37.320,149.586,34.837
15:28:49:615,164.696,-1.338,-0.952,0.402,42.024,156.965,42.709
15:28:49:615,164.696,0.775,0.618,1.382,45.247,159.068,44.995
15:28:49:635,164.716,-0.479,-1.411,-0.105,47.558,158.949,44.937
15:28:49:635,164.716,-0.246,-1.129,0.133,45.749,160.246,43.425
15:28:49:657,164.738,0.002,-0.826,0.301,41.732,162.667,40.057
15:28:49:683,164.764,-0.218,-0.892,-0.080,39.173,161.758,33.373
15:28:49:709,164.790,-0.270,-0.875,0.056,36.727,161.376,28.291
15:28:49:793,164.874,-0.191,-0.740,0.569,31.359,162.842,21.012
15:28:49:794,164.875,-0.189,-0.295,0.897,27.123,164.313,15.874
15:28:49:795,164.876,0.103,0.036,0.917,20.747,165.934,7.484
15:28:49:898,164.979,0.534,0.638,0.817,13.466,167.634,-0.873
15:28:49:981,165.062,0.858,1.002,0.863,8.516,169.981,-5.514
15:28:49:981,165.062,2.137,1.484,0.048,2.899,174.027,-11.200
15:28:49:982,165.063,1.285,0.385,-0.535,1.130,175.035,-13.661
15:28:49:983,165.064,1.480,0.473,-0.368,1.537,179.193,-12.959
15:28:50:005,165.087,-0.024,0.751,-0.333,3.627,-177.618,-9.972
15:28:50:005,165.087,0.188,-0.135,-0.306,4.831,-174.461,-4.890
15:28:50:006,165.087,0.515,0.310,0.552,4.503,-170.268,-1.333
15:28:50:168,165.249,0.540,-0.008,0.357,3.714,-166.636,1.539
15:28:50:168,165.249,-0.023,0.082,-0.066,4.534,-166.738,4.088
15:28:50:168,165.249,-0.026,0.014,0.335,4.467,-168.419,5.068
15:28:50:273,165.354,-0.413,-0.089,0.361,4.251,-169.377,6.228
15:28:50:273,165.354,0.002,-0.031,0.383,4.022,-168.740,7.310
15:28:50:273,165.354,-0.030,0.004,0.181,4.414,-168.918,8.805
15:28:50:273,165.354,-0.300,-0.058,0.279,5.128,-170.038,9.728
15:28:50:294,165.375,-0.143,-0.017,0.303,6.191,-170.633,11.712
15:28:50:295,165.376,-0.009,0.056,0.179,7.281,-170.265,13.955
15:28:50:295,165.376,-0.063,0.099,0.166,7.904,-169.968,15.341
15:28:50:373,165.455,-0.119,0.103,0.256,8.807,-169.651,17.161
15:28:50:373,165.455,-0.307,0.252,0.256,9.464,-169.511,18.263
15:28:50:374,165.455,-0.512,0.087,0.353,10.883,-169.658,20.049
15:28:50:527,165.608,-0.478,0.182,0.569,12.045,-169.447,21.817
15:28:50:528,165.609,-0.493,0.183,0.563,14.425,-168.641,25.109
15:28:50:584,165.666,-0.705,0.042,0.652,18.256,-167.945,28.874
15:28:50:585,165.667,-1.051,0.118,0.845,21.774,-168.013,31.519
15:28:50:586,165.667,-1.502,-0.229,0.975,29.586,-169.398,35.714
15:28:50:587,165.668,-0.590,0.261,1.504,35.622,-168.172,40.522
15:28:50:633,165.714,-0.560,-0.383,1.156,43.347,-163.279,49.064
15:28:50:633,165.714,0.133,-0.528,0.040,49.275,-159.461,54.727
15:28:50:66,165.741,0.668,0.122,0.284,53.117,-159.782,56.359
15:28:50:661,165.742,-0.488,-1.086,0.171,54.278,-161.512,55.302
15:28:50:662,165.743,-0.416,-0.924,-0.293,53.697,-162.966,52.808
15:28:50:709,165.790,-0.225,-0.727,-0.177,50.491,-165.211,47.999
15:28:50:71,165.791,-0.442,-0.964,-0.171,47.006,-166.539,44.247
15:28:50:763,165.845,-0.497,-0.855,0.121,39.493,-166.874,38.333
15:28:50:763,165.845,-0.414,-0.587,0.392,31.257,-166.069,31.294
15:28:50:867,165.948,-0.277,-0.383,0.440,26.075,-165.257,25.924
15:28:50:953,166.034,-0.009,0.122,0.494,18.650,-163.980,16.981
15:28:50:953,166.035,0.227,0.609,0.537,13.877,-163.625,10.370
15:28:50:954,166.035,1.668,1.311,0.439,6.875,-162.885,0.750
15:28:50:954,166.036,1.819,0.844,-0.591,1.040,-163.509,-6.694
15:28:50:975,166.056,0.980,1.009,-1.704,-1.298,-164.577,-9.713
15:28:50:975,166.057,0.932,0.558,-1.006,-1.240,-161.246,-9.811
15:28:50:976,166.058,-1.024,0.260,0.006,0.505,-157.726,-6.729
15:28:51:083,166.164,0.555,-0.053,-0.297,2.234,-155.396,-1.639
15:28:51:084,166.165,0.567,0.363,0.127,2.174,-153.168,1.245
15:28:51:084,166.165,1.024,0.068,-0.016,0.998,-147.913,5.815
15:28:51:102,166.183,-0.132,0.068,0.025,2.758,-149.478,9.389
15:28:51:157,166.239,-0.169,0.009,0.125,3.631,-150.775,11.004
15:28:51:157,166.239,-0.167,-0.069,0.171,4.101,-151.109,11.999
15:28:51:179,166.260,0.127,0.013,0.173,4.268,-150.801,13.412
15:28:51:234,166.315,-0.242,-0.072,0.320,4.736,-150.924,14.341
15:28:51:235,166.316,-0.103,0.001,0.335,5.097,-151.313,14.900
15:28:51:259,166.340,-0.163,-0.137,0.478,6.031,-151.854,16.107
15:28:51:315,166.396,-0.154,0.150,0.251,6.868,-152.058,17.238
15:28:51:315,166.396,-0.188,0.164,0.238,8.237,-152.016,19.070
15:28:51:337,166.418,-0.303,0.141,0.442,9.735,-152.079,20.804
15:28:51:363,166.444,-0.440,0.129,0.515,11.003,-152.046,22.132
15:28:51:417,166.498,-0.575,0.156,0.679,13.523,-151.591,25.019
15:28:51:446,166.527,-0.636,0.031,0.785,15.592,-150.715,27.503
15:28:51:446,166.527,-0.764,0.011,0.851,19.883,-149.386,31.833
15:28:51:468,166.549,-1.398,-0.119,1.791,24.197,-149.015,34.972
15:28:51:494,166.576,-0.391,0.200,2.019,31.954,-146.245,41.992
15:28:51:522,166.603,-0.184,-0.236,1.752,39.929,-139.221,51.742
15:28:51:55,166.631,-0.274,-1.272,1.281,44.751,-135.084,56.917
15:28:51:55,166.631,0.934,0.510,0.321,52.227,-131.788,61.307
