Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:23:55:06,237.201,0.180,-0.024,-0.098,-9.744,53.766,0.802
15:23:55:061,237.202,0.122,-0.037,-0.065,-8.787,53.398,1.893
15:23:55:111,237.253,-0.001,0.001,0.002,-8.069,54.085,2.927
15:23:55:111,237.253,0.017,0.002,-0.011,-7.592,54.444,3.603
15:23:55:112,237.254,0.056,0.003,-0.096,-6.925,54.698,4.690
15:23:55:113,237.255,0.001,0.000,-0.088,-5.799,55.504,6.675
15:23:55:401,237.542,0.043,0.031,-0.107,-4.979,55.889,8.016
15:23:55:401,237.542,0.062,0.048,-0.066,-4.330,56.092,9.004
15:23:55:401,237.543,0.037,0.065,-0.069,-3.205,56.366,10.639
15:23:55:402,237.544,0.016,0.074,-0.103,-2.297,56.556,11.812
15:23:55:505,237.647,0.120,0.171,-0.174,-0.700,56.797,13.734
15:23:55:506,237.648,0.166,0.198,-0.252,0.563,56.901,15.033
15:23:55:507,237.649,0.134,0.245,-0.317,2.768,57.174,17.115
15:23:55:508,237.650,0.053,0.225,-0.412,5.384,57.866,19.511
15:23:55:557,237.699,-0.076,0.214,-0.576,7.430,58.458,21.324
15:23:55:558,237.700,-0.171,0.155,-0.922,11.154,58.806,24.310
15:23:55:559,237.700,-0.102,0.105,-0.695,14.424,58.619,26.415
15:23:55:56,237.701,-0.047,-0.029,-0.977,20.763,58.250,29.455
15:23:55:584,237.726,-0.332,0.099,-0.607,25.599,61.350,34.595
15:23:55:585,237.726,-0.037,-0.597,-0.327,28.369,64.298,37.936
15:23:55:586,237.727,-0.231,-0.465,-0.411,31.072,67.173,41.160
15:23:55:608,237.749,-0.049,-0.845,-0.391,32.638,70.727,40.961
15:23:55:608,237.750,-0.106,-0.680,-0.255,30.018,73.140,38.582
15:23:55:609,237.750,-0.079,-0.568,-0.307,27.453,74.123,36.296
15:23:55:637,237.779,-0.196,-0.448,-0.391,22.864,75.521,31.860
15:23:55:637,237.779,-0.197,-0.261,-0.380,19.604,76.495,28.249
15:23:55:638,237.779,-0.160,-0.137,-0.339,14.615,78.068,22.082
15:23:55:638,237.780,-0.224,0.104,-0.241,5.752,82.497,11.345
15:23:55:707,237.849,-0.305,0.331,0.029,0.513,86.716,4.320
15:23:55:768,237.909,-0.277,0.491,0.273,-3.004,89.625,-0.645
15:23:55:769,237.910,-0.054,0.582,0.879,-8.305,93.228,-8.051
15:23:55:77,237.911,0.368,0.367,1.195,-11.558,95.100,-12.549
15:23:55:771,237.912,1.245,0.404,1.371,-16.293,97.153,-18.183
15:23:55:793,237.935,0.449,-0.048,1.903,-17.797,98.907,-21.271
15:23:55:794,237.936,0.582,0.128,0.925,-18.823,100.157,-22.255
15:23:55:795,237.937,-0.050,0.159,-0.719,-16.515,99.014,-18.177
15:23:55:796,237.937,0.696,0.087,-0.008,-15.254,99.053,-16.361
15:23:55:925,238.066,0.281,0.012,0.239,-13.512,99.945,-12.951
15:23:55:926,238.067,0.298,-0.150,0.597,-13.239,100.155,-10.673
15:23:55:926,238.068,0.167,0.005,0.055,-13.610,102.115,-8.057
15:23:55:927,238.069,0.122,0.021,0.372,-13.805,105.522,-6.408
15:23:55:952,238.093,0.111,0.080,0.430,-14.032,107.121,-5.831
15:23:55:953,238.094,0.188,-0.010,0.006,-14.048,105.868,-4.769
15:23:55:953,238.095,-0.088,-0.002,-0.174,-14.136,104.203,-4.174
15:23:55:954,238.096,-0.131,0.003,-0.264,-14.519,103.449,-3.505
15:23:56:003,238.145,-0.168,0.044,-0.009,-14.677,104.522,-2.489
15:23:56:004,238.146,-0.113,0.046,0.216,-14.447,104.959,-1.504
15:23:56:005,238.146,-0.023,-0.012,-0.004,-13.609,103.801,0.159
15:23:56:023,238.165,0.088,-0.013,-0.022,-12.362,102.176,3.002
15:23:56:024,238.165,0.138,0.029,0.009,-11.596,102.428,4.631
15:23:56:047,238.189,0.014,0.016,-0.108,-10.989,102.454,5.726
15:23:56:073,238.215,0.047,0.027,-0.007,-10.034,102.500,7.400
15:23:56:186,238.328,0.077,0.017,-0.001,-9.470,102.746,8.455
15:23:56:187,238.329,0.047,0.023,-0.092,-8.630,102.854,9.957
15:23:56:188,238.329,0.072,0.043,-0.115,-8.038,102.835,10.998
15:23:56:189,238.330,0.020,0.133,-0.074,-7.182,102.954,12.749
15:23:56:205,238.347,-0.057,0.140,-0.239,-6.164,102.868,14.596
15:23:56:231,238.373,-0.032,0.184,-0.245,-5.258,102.822,15.939
15:23:56:286,238.428,-0.073,0.179,-0.238,-3.546,102.917,18.235
15:23:56:287,238.428,-0.209,0.241,-0.317,-2.124,103.020,19.944
15:23:56:505,238.647,-0.183,0.298,-0.334,0.477,103.192,22.713
15:23:56:505,238.647,-0.681,0.395,-0.668,4.176,102.270,25.781
15:23:56:506,238.647,-0.722,0.038,-0.793,7.583,100.689,28.111
15:23:56:506,238.647,-0.468,0.083,-0.624,13.658,99.171,32.041
15:23:56:528,238.670,-0.546,0.590,-0.289,17.702,99.359,35.191
15:23:56:529,238.671,-0.423,-0.359,-0.330,23.039,101.198,40.042
15:23:56:53,238.672,-0.350,-0.431,-0.152,25.697,102.136,42.255
15:23:56:549,238.690,-0.060,-1.049,-0.413,31.669,98.742,41.439
15:23:56:549,238.691,-0.020,-0.807,-0.267,30.820,98.028,39.701
15:23:56:714,238.856,0.038,-0.647,-0.238,27.498,97.325,36.175
15:23:56:715,238.856,-0.152,-0.568,-0.390,24.081,97.241,33.412
15:23:56:715,238.857,-0.255,-0.451,-0.335,17.958,97.852,28.443
15:23:56:715,238.857,-0.343,-0.239,-0.239,11.487,98.847,22.647
15:23:56:792,238.934,-0.294,-0.098,-0.225,7.110,99.775,18.484
15:23:56:792,238.934,-0.180,0.185,-0.192,0.711,101.474,11.824
15:23:56:793,238.935,-0.242,0.488,-0.173,-3.509,102.994,7.196
15:23:56:794,238.936,0.020,1.000,0.280,-9.694,105.958,-0.023
15:23:56:951,239.092,0.866,0.992,1.343,-15.252,109.613,-7.353
15:23:56:951,239.093,1.181,0.302,0.979,-18.146,111.557,-11.884
15:23:56:952,239.094,1.069,-0.151,1.407,-21.640,112.713,-17.233
15:23:56:956,239.097,1.394,-0.088,1.063,-23.275,112.036,-18.753
15:23:57:082,239.223,1.074,-0.048,0.163,-23.136,107.718,-16.017
15:23:57:082,239.224,0.076,0.544,-1.774,-21.380,105.674,-13.099
15:23:57:083,239.224,0.936,0.105,0.454,-19.372,105.840,-11.087
15:23:57:083,239.225,0.139,-0.249,0.777,-17.862,107.513,-8.219
15:23:57:107,239.248,0.077,0.151,0.270,-17.860,108.924,-6.605
15:23:57:108,239.249,0.096,0.022,0.549,-17.930,112.545,-4.788
15:23:57:108,239.250,0.274,0.090,0.301,-17.924,114.249,-4.174
15:23:57:109,239.251,0.186,-0.034,0.054,-17.095,112.477,-2.759
15:23:57:158,239.299,-0.028,-0.001,-0.052,-16.754,109.816,-1.530
15:23:57:159,239.300,-0.146,0.007,-0.197,-16.850,109.229,-0.898
15:23:57:159,239.301,-0.087,0.018,-0.087,-16.955,110.000,0.002
15:23:57:16,239.302,-0.006,0.113,0.221,-16.766,110.815,0.669
15:23:57:175,239.317,0.020,-0.028,-0.064,-15.743,109.895,2.114
15:23:57:228,239.370,0.012,-0.052,-0.308,-14.860,108.589,3.105
15:23:57:258,239.400,0.020,-0.014,-0.084,-13.856,108.033,4.767
15:23:57:258,239.400,-0.020,0.015,-0.049,-13.024,108.451,6.422
15:23:57:395,239.537,-0.021,0.020,0.008,-12.408,108.709,7.514
15:23:57:396,239.538,0.140,0.017,-0.010,-11.442,108.784,9.232
15:23:57:397,239.539,0.078,0.030,-0.033,-10.922,108.762,10.245
15:23:57:398,239.540,0.047,0.011,-0.079,-10.261,108.650,11.630
15:23:57:445,239.587,-0.095,0.071,-0.140,-9.547,108.409,13.033
15:23:57:446,239.587,-0.084,0.160,-0.158,-8.896,108.294,14.118
15:23:57:446,239.587,-0.016,0.172,-0.156,-7.712,108.227,15.944
15:23:57:493,239.635,-0.030,0.133,-0.229,-6.764,108.118,17.232
15:23:57:494,239.636,-0.095,0.101,-0.252,-5.081,108.093,19.323
15:23:57:546,239.688,-0.142,0.178,-0.251,-3.723,108.217,20.826
15:23:57:547,239.689,-0.203,0.203,-0.310,-1.130,108.204,23.233
15:23:57:629,239.771,-0.506,0.186,-0.551,2.624,107.178,25.820
15:23:57:629,239.771,-0.927,0.173,-0.723,5.879,105.799,27.884
15:23:57:63,239.771,-0.567,0.371,-0.301,11.236,105.225,32.164
15:23:57:65,239.792,-0.649,0.549,-0.348,15.084,105.576,35.453
15:23:57:704,239.845,-0.601,-0.098,-0.344,20.452,107.069,40.740
15:23:57:705,239.846,-0.182,-0.423,0.072,24.993,107.556,44.234
15:23:57:731,239.873,0.085,-0.332,0.497,28.735,105.678,44.829
15:23:57:782,239.924,-0.079,-1.020,-0.502,32.275,101.246,42.626
15:23:57:782,239.924,0.119,-0.842,-0.441,32.753,98.485,40.309
15:23:57:926,240.068,0.159,-0.748,-0.523,31.078,94.452,35.758
15:23:57:926,240.068,0.086,-0.583,-0.514,26.688,92.032,31.099
15:23:57:926,240.068,-0.037,-0.525,-0.545,22.689,91.277,27.753
15:23:57:926,240.068,-0.152,-0.311,-0.412,15.435,91.444,22.307
15:23:57:926,240.068,-0.151,-0.116,-0.468,10.322,92.242,18.436
15:23:57:987,240.129,-0.145,0.185,-0.422,2.870,93.852,12.026
15:23:57:987,240.129,0.079,0.435,-0.288,-1.751,95.196,7.280
15:23:57:989,240.131,0.144,1.037,0.475,-8.638,98.290,-0.360
15:23:58:016,240.157,0.719,0.236,1.297,-14.433,101.406,-7.801
15:23:58:141,240.283,1.241,0.332,0.984,-17.036,103.040,-12.203
15:23:58:141,240.283,1.035,-0.090,1.558,-19.351,105.906,-16.998
15:23:58:141,240.283,0.982,0.051,0.772,-19.759,107.322,-18.360
15:23:58:189,240.330,0.767,0.006,-0.057,-16.016,108.209,-13.300
15:23:58:388,240.529,0.394,-0.112,0.018,-14.312,109.086,-6.017
15:23:58:472,240.614,0.141,0.031,0.057,-14.082,110.145,-4.322
15:23:58:473,240.615,0.090,0.022,0.143,-14.159,110.561,-3.506
15:23:58:474,240.615,-0.063,-0.033,-0.142,-14.059,109.628,-2.293
15:23:58:525,240.667,-0.022,0.025,-0.061,-14.190,109.393,-0.456
15:23:58:525,240.667,-0.038,0.051,0.095,-14.121,109.805,0.568
15:23:58:526,240.668,0.000,0.007,-0.060,-13.819,109.436,1.435
15:23:58:526,240.668,-0.044,-0.011,-0.106,-13.025,108.368,2.977
15:23:58:546,240.688,0.054,-0.013,-0.044,-12.150,107.785,4.614
15:23:58:547,240.688,0.038,0.007,0.000,-11.591,107.713,5.657
15:23:58:63,240.771,0.006,0.013,-0.050,-10.782,107.580,7.136
15:23:58:63,240.772,0.008,-0.004,-0.093,-10.177,107.457,8.094
15:23:58:631,240.772,0.068,0.005,-0.001,-9.362,107.493,9.559
15:23:58:632,240.773,0.019,0.007,-0.054,-8.640,107.429,10.978
15:23:58:648,240.790,-0.045,0.050,-0.118,-8.096,107.249,11.919
15:23:58:649,240.790,-0.024,0.119,-0.081,-7.211,107.143,13.481
15:23:58:673,240.815,0.001,0.151,-0.165,-6.576,107.066,14.650
15:23:58:7,240.842,-0.055,0.144,-0.215,-5.325,106.938,16.450
15:23:58:726,240.868,-0.097,0.180,-0.239,-4.334,106.918,17.775
15:23:58:781,240.923,-0.218,0.238,-0.269,-2.544,107.015,20.013
15:23:58:781,240.923,-0.212,0.378,-0.327,-0.232,107.087,22.564
15:23:58:862,241.004,-0.498,0.433,-0.511,1.994,106.733,24.411
15:23:58:863,241.005,-0.874,0.121,-0.870,6.611,104.268,27.666
15:23:58:863,241.005,-0.491,0.264,-0.517,12.836,101.959,31.722
15:23:58:912,241.054,-0.594,0.654,-0.283,16.848,101.699,34.934
15:23:58:913,241.054,-0.466,-0.314,-0.342,22.974,102.273,39.791
15:23:59:023,241.164,-0.313,-0.609,0.029,26.169,102.189,41.710
15:23:59:023,241.164,-0.019,-0.510,0.291,31.041,99.601,42.487
15:23:59:024,241.165,0.018,-0.925,-0.394,32.641,97.243,41.144
15:23:59:025,241.166,0.086,-0.799,-0.359,31.416,95.025,38.080
15:23:59:07,241.212,0.150,-0.609,-0.332,27.609,94.210,34.347
15:23:59:124,241.265,0.014,-0.561,-0.333,23.713,94.767,31.503
15:23:59:125,241.266,-0.194,-0.412,-0.249,16.845,96.672,26.633
15:23:59:125,241.267,-0.259,-0.166,-0.223,12.049,98.167,22.946
15:23:59:173,241.315,-0.098,-0.023,-0.325,5.380,100.618,17.180
15:23:59:174,241.316,-0.038,0.221,0.087,-0.067,103.184,11.280
15:23:59:225,241.366,-0.162,0.334,0.255,-3.279,104.785,7.061
15:23:59:337,241.479,0.089,0.488,0.421,-7.881,106.287,0.073
15:23:59:338,241.480,0.414,0.432,0.963,-11.263,106.658,-4.416
15:23:59:339,241.480,0.894,0.264,0.956,-16.515,105.725,-10.126
15:23:59:34,241.481,1.158,0.118,0.866,-21.230,104.633,-14.428
15:23:59:362,241.503,0.983,-0.210,0.850,-23.196,104.444,-16.684
15:23:59:362,241.504,0.747,-0.136,1.065,-24.168,105.287,-18.292
15:23:59:363,241.504,0.670,-0.011,0.583,-23.118,105.243,-16.465
15:23:59:436,241.578,-0.095,0.038,-0.224,-20.572,105.745,-13.205
15:23:59:437,241.579,-0.484,0.611,-2.539,-19.380,107.322,-12.664
15:23:59:463,241.605,0.318,0.076,0.573,-17.968,109.062,-10.884
15:23:59:463,241.605,0.032,0.229,-0.034,-17.758,109.548,-7.940
15:23:59:574,241.715,0.142,-0.070,0.020,-17.558,110.844,-6.244
15:23:59:574,241.715,-0.085,0.038,0.296,-17.757,113.413,-4.613
15:23:59:574,241.715,0.160,0.139,0.357,-17.462,115.161,-3.895
15:23:59:622,241.764,0.160,-0.042,0.074,-16.442,112.355,-2.382
15:23:59:623,241.765,-0.020,-0.001,-0.101,-15.804,109.925,-0.982
15:23:59:624,241.766,-0.050,-0.027,-0.237,-15.574,108.493,-0.346
15:23:59:672,241.814,-0.168,0.010,-0.092,-15.224,110.152,0.562
15:23:59:673,241.815,-0.046,0.070,0.238,-14.697,110.241,1.430
15:23:59:727,241.869,0.078,-0.023,-0.024,-13.469,109.713,2.893
15:23:59:727,241.869,0.089,-0.034,-0.176,-12.735,107.835,3.955
15:23:59:939,242.080,0.034,-0.009,-0.060,-11.988,107.549,5.440
15:23:59:94,242.081,-0.071,0.004,-0.044,-11.298,107.514,6.775
15:23:59:94,242.082,0.006,-0.003,-0.061,-10.793,107.476,7.738
15:23:59:968,242.109,0.007,0.009,-0.066,-10.058,107.414,9.229
15:23:59:969,242.110,0.033,0.033,-0.017,-9.611,107.423,10.188
15:23:59:969,242.111,0.010,0.028,-0.099,-8.949,107.253,11.621
15:23:59:97,242.112,-0.071,0.119,-0.122,-8.156,106.998,13.161
15:24:00:048,242.189,0.012,0.223,-0.251,-7.473,106.831,14.323
15:24:00:048,242.189,-0.053,0.153,-0.221,-6.148,106.722,16.247
15:24:00:049,242.190,-0.081,0.133,-0.181,-5.127,106.764,17.678
15:24:00:049,242.191,-0.159,0.139,-0.199,-3.351,106.883,19.969
15:24:00:096,242.238,-0.144,0.241,-0.251,-1.903,106.911,21.569
15:24:00:096,242.238,-0.177,0.328,-0.297,1.024,106.338,24.129
15:24:00:097,242.238,-0.868,0.233,-0.751,5.484,103.736,27.094
15:24:00:173,242.315,-0.732,-0.083,-0.781,9.265,101.821,29.513
15:24:00:174,242.316,-0.505,0.503,-0.300,15.034,100.555,33.637
15:24:00:175,242.317,-0.601,0.301,-0.360,19.085,100.576,36.713
15:24:00:224,242.366,-0.187,-0.719,-0.068,24.163,101.087,40.456
15:24:00:224,242.366,-0.122,-0.492,-0.180,28.194,99.756,41.861
15:24:00:305,242.447,0.086,-0.694,0.012,31.237,97.744,41.417
15:24:00:306,242.447,0.043,-0.913,-0.477,31.765,95.696,38.885
15:24:00:307,242.448,0.038,-0.721,-0.281,30.164,95.394,36.862
15:24:00:44,242.582,0.030,-0.606,-0.313,26.181,95.538,33.074
15:24:00:441,242.582,-0.158,-0.491,-0.293,20.531,96.679,28.438
15:24:00:441,242.583,-0.217,-0.391,-0.281,16.642,97.471,24.537
15:24:00:442,242.584,-0.273,-0.161,-0.252,10.961,98.336,17.950
15:24:00:597,242.739,-0.277,0.006,-0.299,7.111,99.013,13.431
15:24:00:598,242.740,0.064,0.367,-0.170,1.400,101.084,6.716
15:24:00:599,242.741,-0.121,0.719,0.200,-2.504,103.346,2.223
15:24:00:6,242.742,0.194,0.883,0.496,-7.922,108.027,-4.933
15:24:00:667,242.809,0.585,0.923,0.964,-11.900,113.692,-11.815
15:24:00:704,242.845,0.802,0.186,0.943,-13.832,117.338,-15.600
15:24:00:705,242.846,1.032,-0.018,0.849,-15.553,122.329,-19.925
15:24:00:705,242.847,1.023,-0.182,1.207,-15.658,125.225,-21.447
15:24:00:706,242.848,0.757,-0.034,0.383,-14.617,127.173,-20.311
15:24:00:808,242.950,-0.732,0.179,-0.730,-12.653,128.050,-17.232
15:24:00:809,242.950,0.686,0.116,-0.066,-12.410,127.705,-15.761
15:24:00:809,242.951,0.108,0.086,-0.105,-12.001,126.544,-12.895
15:24:00:81,242.952,0.068,0.101,0.523,-12.386,125.105,-10.984
15:24:00:914,243.055,0.073,-0.033,-0.259,-12.624,126.574,-8.715
15:24:00:914,243.055,0.120,0.010,0.218,-12.562,128.367,-7.683
15:24:00:914,243.056,0.190,0.013,0.073,-12.691,130.089,-6.577
15:24:00:915,243.056,-0.123,-0.010,0.037,-12.728,129.464,-5.246
15:24:00:935,243.077,-0.225,-0.011,0.080,-12.665,129.199,-4.456
15:24:00:936,243.078,-0.104,0.017,-0.032,-12.589,129.852,-3.362
15:24:00:936,243.078,0.109,0.032,0.038,-12.363,130.609,-2.615
15:24:00:955,243.097,0.086,0.025,-0.089,-11.686,130.819,-1.373
15:24:01:013,243.154,-0.029,-0.003,-0.075,-10.948,130.668,-0.004
15:24:01:013,243.155,0.034,-0.021,0.020,-10.450,130.788,0.871
15:24:01:093,243.235,0.044,0.006,-0.046,-9.703,130.529,2.030
15:24:01:094,243.235,-0.069,-0.005,-0.099,-9.193,130.512,2.781
15:24:01:095,243.236,-0.058,-0.004,-0.006,-8.361,130.720,3.972
15:24:01:114,243.255,0.027,0.023,0.038,-7.486,131.144,5.169
15:24:01:169,243.311,0.005,0.015,-0.029,-6.866,131.257,5.952
15:24:01:222,243.364,-0.073,0.014,-0.083,-5.871,131.268,7.191
15:24:01:223,243.364,-0.047,0.042,-0.051,-5.149,131.439,8.125
15:24:01:25,243.391,-0.007,0.077,-0.026,-3.957,131.817,9.646
15:24:01:25,243.391,-0.084,0.112,-0.042,-3.059,131.995,10.696
15:24:01:359,243.500,-0.084,0.194,-0.181,-1.509,132.166,12.431
15:24:01:36,243.501,-0.183,0.224,-0.197,0.394,132.332,14.322
15:24:01:36,243.502,-0.291,0.261,-0.155,1.854,132.618,15.770
15:24:01:361,243.503,-0.390,0.248,-0.095,4.482,133.275,18.248
15:24:01:407,243.549,-0.669,0.396,-0.059,6.613,133.619,20.115
15:24:01:407,243.549,-0.879,0.148,-0.185,10.653,133.205,23.145
15:24:01:484,243.626,-0.648,0.107,-0.187,16.154,131.746,26.161
15:24:01:485,243.627,-0.719,0.238,-0.222,20.392,131.211,28.260
15:24:01:673,243.815,-0.553,-0.290,0.101,25.119,134.033,33.200
15:24:01:674,243.816,-0.474,-0.356,0.141,27.018,136.355,36.493
15:24:01:675,243.817,0.220,-0.522,0.286,29.861,137.958,38.323
15:24:01:676,243.817,-0.453,-1.021,-0.214,31.291,138.400,37.965
15:24:01:78,243.921,-0.329,-0.783,-0.035,30.423,139.887,36.559
15:24:01:78,243.922,-0.101,-0.614,0.074,27.394,141.813,33.877
15:24:01:781,243.922,-0.191,-0.510,0.034,24.750,142.990,31.301
15:24:01:782,243.923,-0.410,-0.472,0.129,20.165,145.086,26.455
15:24:01:884,244.026,-0.373,-0.263,0.185,16.955,146.672,22.727
15:24:01:885,244.027,-0.301,-0.120,0.151,12.120,149.516,16.749
15:24:01:886,244.028,-0.344,0.074,0.207,7.184,153.730,10.582
15:24:01:886,244.028,-0.226,0.279,0.409,3.897,157.612,6.286
15:24:01:964,244.106,0.157,0.646,0.657,-1.025,164.553,-0.496
15:24:01:964,244.106,0.639,1.494,0.290,-4.081,169.251,-5.238
15:24:01:965,244.107,1.297,0.165,0.477,-7.989,175.759,-11.639
15:24:01:966,244.108,1.505,0.063,-0.215,-10.577,179.348,-15.588
15:24:01:99,244.132,1.648,0.105,-0.259,-14.638,-178.227,-20.840
15:24:01:991,244.132,1.172,0.017,-0.456,-18.052,-179.767,-23.195
15:24:01:992,244.133,0.906,-0.081,-0.309,-18.102,179.415,-22.208
15:24:01:992,244.134,-0.938,0.205,-0.665,-15.880,178.356,-18.064
15:24:02:122,244.263,0.695,0.010,-0.628,-14.202,178.632,-16.533
15:24:02:123,244.264,0.376,-0.010,-0.188,-13.103,178.853,-13.676
15:24:02:123,244.265,0.098,0.166,0.298,-13.594,179.516,-10.808
15:24:02:124,244.265,-0.173,-0.041,-0.019,-13.758,-178.245,-9.644
15:24:02:227,244.369,0.481,0.063,0.054,-13.799,-174.567,-8.525
15:24:02:227,244.369,0.183,-0.009,-0.051,-13.420,-174.056,-7.677
15:24:02:227,244.369,-0.070,-0.068,-0.028,-12.758,-176.335,-6.000
15:24:02:228,244.369,-0.119,-0.008,-0.114,-12.413,-177.902,-4.441
15:24:02:299,244.441,-0.180,0.033,-0.051,-12.437,-177.514,-3.600
15:24:02:3,244.441,0.119,0.061,0.083,-12.448,-175.646,-2.522
15:24:02:352,244.494,0.195,0.061,0.118,-12.053,-175.154,-1.578
15:24:02:353,244.495,-0.061,-0.034,-0.045,-10.735,-176.207,-0.080
15:24:02:43,244.571,-0.138,-0.031,-0.045,-9.820,-176.943,0.882
15:24:02:431,244.572,-0.055,-0.017,-0.015,-8.725,-177.191,2.323
15:24:02:541,244.683,0.019,0.001,0.006,-7.721,-176.898,3.787
15:24:02:542,244.684,0.070,0.011,-0.030,-7.109,-176.727,4.738
15:24:02:543,244.685,-0.033,0.020,-0.019,-6.245,-176.600,6.073
15:24:02:549,244.690,-0.029,0.036,-0.019,-5.663,-176.440,6.933
15:24:02:671,244.813,-0.006,0.060,-0.036,-4.702,-176.138,8.235
15:24:02:672,244.814,-0.087,0.086,0.000,-4.037,-175.948,9.119
15:24:02:673,244.814,-0.130,0.120,0.029,-2.946,-175.748,10.546
15:24:02:674,244.815,-0.153,0.166,0.011,-1.560,-174.981,12.156
15:24:02:698,244.840,-0.194,0.157,0.055,-0.464,-174.908,13.316
15:24:02:7,244.841,-0.254,0.151,0.104,1.462,-173.979,15.239
15:24:02:7,244.841,-0.277,0.188,0.257,2.977,-173.656,16.718
15:24:02:701,244.842,-0.242,0.178,0.261,5.653,-172.605,19.310
15:24:02:749,244.890,-0.552,0.268,0.635,9.193,-172.647,22.155
15:24:02:749,244.891,-0.717,0.104,0.766,12.265,-173.314,24.096
15:24:02:751,244.893,-0.459,0.069,0.699,17.980,-174.727,27.235
15:24:02:77,244.912,-0.168,0.305,0.582,21.563,-174.696,30.186
15:24:02:772,244.914,-0.219,-0.280,0.475,26.090,-172.854,35.014
15:24:02:793,244.934,-0.144,-0.383,0.275,29.795,-173.147,37.351
15:24:02:878,245.020,-0.058,-0.550,-0.064,32.283,-174.811,37.458
15:24:02:878,245.020,-0.410,-0.850,0.145,32.720,-177.589,35.650
15:24:02:879,245.021,-0.362,-0.726,-0.073,31.528,-179.254,33.679
15:24:02:899,245.040,-0.428,-0.579,-0.075,28.148,178.201,29.789
15:24:02:925,245.067,-0.472,-0.465,-0.027,25.062,176.840,26.835
15:24:02:951,245.093,-0.562,-0.261,-0.002,19.548,175.343,21.991
15:24:03:035,245.177,-0.601,-0.137,0.024,13.259,174.777,16.599
15:24:03:035,245.177,-0.535,0.053,0.015,8.786,175.118,13.059
15:24:03:036,245.178,-0.111,0.362,-0.243,2.081,176.842,7.610
15:24:03:085,245.227,-0.065,0.627,-0.157,-2.398,178.739,3.774
15:24:03:086,245.228,0.278,0.681,-0.316,-8.346,-177.906,-2.850
15:24:03:223,245.365,0.860,0.561,-0.594,-12.973,-174.447,-9.831
15:24:03:224,245.366,1.073,0.137,-0.918,-15.264,-172.381,-13.906
15:24:03:225,245.367,0.968,-0.055,-0.808,-17.342,-168.956,-19.046
15:24:03:225,245.367,1.361,-0.127,-0.701,-17.699,-166.453,-21.376
15:24:03:243,245.385,1.226,-0.168,-0.495,-16.859,-164.068,-21.899
15:24:03:244,245.385,0.440,0.041,0.415,-15.478,-163.743,-20.177
15:24:03:267,245.408,0.123,0.288,-0.599,-14.212,-163.979,-18.252
15:24:03:351,245.493,0.225,-0.064,-0.241,-13.197,-165.172,-15.334
15:24:03:351,245.493,0.385,-0.048,0.080,-13.023,-166.146,-13.379
15:24:03:352,245.494,-0.082,-0.109,-0.246,-13.044,-166.637,-10.429
15:24:03:399,245.541,0.014,-0.063,-0.161,-12.910,-166.067,-8.942
15:24:03:424,245.566,0.164,0.059,0.012,-13.795,-163.583,-5.740
15:24:03:479,245.621,0.033,-0.028,-0.004,-13.717,-164.684,-4.680
15:24:03:48,245.621,-0.145,0.014,0.068,-13.515,-165.654,-3.479
15:24:03:502,245.644,-0.006,0.017,0.058,-13.439,-165.529,-2.829
15:24:03:557,245.699,0.015,0.032,0.050,-12.918,-165.213,-1.615
15:24:03:558,245.700,0.000,0.008,0.035,-12.057,-165.351,-0.207
15:24:03:609,245.751,-0.031,-0.036,-0.022,-11.387,-165.616,0.892
15:24:03:61,245.752,0.014,-0.016,-0.058,-10.426,-165.826,2.499
15:24:03:633,245.775,-0.064,-0.004,0.056,-9.865,-165.966,3.538
15:24:03:689,245.831,0.014,0.003,-0.057,-8.901,-166.036,5.174
15:24:03:69,245.831,0.025,0.010,-0.058,-8.330,-165.869,6.239
15:24:03:712,245.853,-0.030,-0.008,-0.030,-7.569,-165.744,7.688
15:24:03:739,245.881,0.023,0.034,-0.018,-6.867,-165.556,9.143
15:24:03:764,245.906,-0.001,0.043,-0.054,-6.419,-164.962,10.110
15:24:03:792,245.934,-0.108,0.096,0.037,-5.755,-165.018,11.500
15:24:03:849,245.990,-0.192,0.128,0.089,-5.202,-164.686,12.522
15:24:03:85,245.992,-0.141,0.166,0.124,-4.019,-164.639,14.381
15:24:03:851,245.992,-0.134,0.160,0.087,-2.545,-163.823,16.572
15:24:03:897,246.039,-0.143,0.170,0.175,-1.345,-163.642,18.137
15:24:03:952,246.094,-0.236,0.267,0.259,0.869,-163.459,20.673
15:24:03:953,246.095,-0.405,0.384,0.232,2.748,-163.655,22.547
15:24:04:007,246.149,-0.781,0.355,0.655,6.986,-165.397,25.588
15:24:04:008,246.149,-0.825,0.100,0.715,10.883,-167.553,27.912
15:24:04:009,246.150,-0.442,0.646,0.508,18.076,-169.809,31.593
15:24:04:027,246.169,-0.375,0.001,0.699,23.770,-167.492,37.346
15:24:04:053,246.195,-0.164,-0.545,0.391,26.397,-165.477,40.460
15:24:04:079,246.221,0.658,-0.343,-0.031,29.780,-164.977,42.481
15:24:04:105,246.247,-0.508,-0.911,0.083,32.370,-165.845,42.307
15:24:04:132,246.274,-0.230,-0.967,0.073,32.061,-166.412,40.104
15:24:04:347,246.489,-0.122,-0.650,0.001,29.465,-166.615,36.594
15:24:04:347,246.489,-0.130,-0.597,-0.048,26.954,-166.783,33.506
