Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:04:34:463,172.363,-0.006,-0.015,-0.002,106.935,26.476,-139.469
15:04:34:463,172.364,-0.001,-0.009,-0.005,106.878,26.661,-139.297
15:04:34:483,172.383,-0.008,0.006,-0.007,106.844,26.800,-139.167
15:04:34:569,172.469,-0.006,-0.002,-0.014,106.842,26.886,-139.097
15:04:34:569,172.469,0.010,-0.011,-0.001,106.830,26.730,-139.272
15:04:34:569,172.469,0.007,-0.023,0.003,106.826,26.640,-139.365
15:04:34:647,172.548,-0.019,-0.018,-0.013,106.826,26.640,-139.365
15:04:34:647,172.548,-0.012,-0.006,-0.019,106.839,26.639,-139.386
15:04:34:647,172.548,-0.032,-0.047,-0.068,106.828,26.598,-139.446
15:04:34:752,172.652,-0.071,-0.036,0.015,106.612,26.055,-140.374
15:04:34:752,172.652,0.041,0.156,-0.184,106.466,25.654,-140.872
15:04:34:753,172.653,0.039,0.023,0.038,106.741,26.262,-140.454
15:04:34:824,172.725,0.090,0.029,0.033,106.881,26.015,-140.753
15:04:34:914,172.814,0.058,-0.025,0.031,107.231,25.282,-141.469
15:04:34:914,172.814,0.012,-0.046,-0.031,107.452,25.019,-141.555
15:04:34:914,172.814,-0.031,-0.089,-0.058,107.676,24.926,-141.340
15:04:34:914,172.815,-0.002,-0.107,0.028,107.458,24.339,-141.829
15:04:35:018,172.918,-0.061,-0.008,-0.025,107.304,24.697,-141.433
15:04:35:018,172.919,-0.028,0.006,-0.019,107.219,25.912,-140.222
15:04:35:019,172.919,0.034,0.018,-0.004,107.196,26.298,-139.853
15:04:35:02,172.920,0.028,0.021,-0.002,107.201,26.188,-139.947
15:04:35:096,172.997,-0.002,0.007,-0.001,107.253,26.196,-139.936
15:04:35:097,172.997,0.000,0.003,0.011,107.251,26.138,-140.000
15:04:35:097,172.997,0.004,-0.010,0.008,107.239,26.044,-140.129
15:04:35:098,172.998,-0.006,-0.026,-0.013,107.222,26.072,-140.116
15:04:35:174,173.074,0.000,-0.025,-0.013,107.206,26.056,-140.168
15:04:35:175,173.075,0.003,-0.036,-0.018,107.212,26.039,-140.185
15:04:35:175,173.075,0.001,-0.025,-0.005,107.213,26.010,-140.217
15:04:35:176,173.076,-0.011,-0.022,-0.001,107.185,26.077,-140.162
15:04:35:193,173.093,0.001,0.000,0.006,107.169,26.105,-140.135
15:04:35:276,173.176,-0.006,-0.018,0.001,107.157,26.086,-140.156
15:04:35:276,173.177,0.020,-0.048,-0.014,107.153,26.030,-140.149
15:04:35:277,173.178,-0.026,-0.012,-0.007,107.122,26.012,-140.192
15:04:35:357,173.257,-0.009,0.007,-0.005,107.084,26.024,-140.272
15:04:35:358,173.258,0.020,-0.006,0.022,107.104,25.989,-140.354
15:04:35:358,173.258,0.037,-0.043,0.056,107.189,25.729,-140.650
15:04:35:435,173.335,-0.037,-0.043,-0.027,107.306,25.638,-140.471
15:04:35:435,173.335,-0.025,-0.066,0.019,107.263,25.468,-140.612
15:04:35:435,173.335,0.002,-0.035,-0.004,107.091,25.399,-140.565
15:04:35:455,173.355,0.001,-0.010,-0.008,106.962,25.655,-140.229
15:04:35:541,173.441,-0.032,0.015,-0.028,106.810,26.121,-139.664
15:04:35:541,173.441,-0.005,0.011,-0.024,106.737,26.341,-139.377
15:04:35:542,173.442,0.008,-0.009,-0.009,106.729,26.350,-139.352
15:04:35:619,173.519,0.003,-0.011,-0.004,106.706,26.356,-139.315
15:04:35:619,173.520,-0.024,0.010,-0.019,106.709,26.448,-139.222
15:04:35:619,173.520,-0.012,0.008,-0.016,106.718,26.500,-139.199
15:04:35:639,173.540,0.011,-0.002,0.007,106.754,26.387,-139.383
15:04:35:693,173.593,0.020,-0.010,0.013,106.793,26.264,-139.530
15:04:35:694,173.594,-0.012,0.005,-0.005,106.875,26.141,-139.699
15:04:35:717,173.617,-0.016,0.005,-0.026,106.922,26.043,-139.857
15:04:35:802,173.702,0.039,-0.142,0.015,106.943,25.688,-140.234
15:04:35:802,173.703,-0.032,-0.049,-0.033,106.894,25.202,-140.773
15:04:35:802,173.703,-0.065,0.001,-0.014,106.841,24.847,-141.277
15:04:35:88,173.780,-0.019,-0.003,0.006,106.959,24.496,-141.764
15:04:35:88,173.781,0.023,-0.013,0.046,107.155,24.245,-142.052
15:04:35:881,173.781,0.012,-0.030,-0.046,107.518,24.000,-142.196
15:04:35:901,173.801,-0.002,-0.052,-0.002,107.713,23.660,-142.534
15:04:35:953,173.853,-0.003,-0.052,-0.015,107.734,23.635,-142.531
15:04:35:985,173.886,0.013,-0.025,-0.001,107.681,23.780,-142.344
15:04:35:986,173.886,-0.009,0.007,-0.030,107.647,23.996,-142.106
15:04:35:987,173.887,0.000,0.006,-0.025,107.598,24.218,-141.884
15:04:36:064,173.964,0.005,-0.017,-0.026,107.657,24.289,-141.861
15:04:36:065,173.965,-0.006,-0.010,-0.031,107.741,24.350,-141.853
15:04:36:066,173.966,-0.014,-0.018,-0.015,107.851,24.504,-141.804
15:04:36:084,173.984,-0.006,-0.008,0.008,107.893,24.636,-141.759
15:04:36:14,174.040,0.001,-0.008,0.022,107.954,24.781,-141.720
15:04:36:14,174.041,0.001,-0.017,0.012,107.983,24.811,-141.713
15:04:36:251,174.151,-0.012,-0.008,-0.001,107.995,24.915,-141.606
15:04:36:251,174.151,-0.016,0.007,-0.008,107.991,25.051,-141.479
15:04:36:251,174.152,-0.008,-0.005,0.012,107.967,25.149,-141.398
15:04:36:252,174.153,0.020,-0.017,0.022,107.915,25.000,-141.552
15:04:36:328,174.228,0.009,-0.012,-0.017,107.919,24.916,-141.610
15:04:36:328,174.228,-0.007,-0.007,-0.039,107.949,24.906,-141.582
15:04:36:328,174.229,-0.001,-0.016,-0.022,107.914,24.892,-141.586
15:04:36:346,174.247,-0.010,-0.028,-0.002,107.892,24.941,-141.550
15:04:36:402,174.303,0.011,-0.029,0.003,107.834,24.972,-141.513
15:04:36:402,174.303,-0.010,-0.041,0.007,107.817,25.158,-141.307
15:04:36:425,174.326,-0.004,-0.026,-0.006,107.784,25.474,-140.950
15:04:36:51,174.410,-0.021,-0.019,-0.025,107.742,25.779,-140.613
15:04:36:51,174.411,-0.029,-0.003,-0.039,107.689,25.925,-140.446
15:04:36:511,174.412,0.022,-0.042,0.020,107.578,25.819,-140.477
15:04:36:588,174.488,-0.014,-0.015,0.027,107.526,25.873,-140.356
15:04:36:588,174.488,-0.031,0.005,0.001,107.462,25.855,-140.224
15:04:36:613,174.513,-0.022,-0.009,-0.018,107.370,25.415,-140.491
15:04:36:613,174.513,0.030,-0.023,0.002,107.280,24.874,-140.919
15:04:36:695,174.596,0.011,-0.019,0.002,107.164,24.434,-141.204
15:04:36:696,174.596,-0.007,0.018,-0.082,107.116,24.513,-141.014
15:04:36:696,174.596,0.002,0.007,-0.050,107.077,24.630,-140.754
15:04:36:773,174.674,0.012,-0.014,-0.003,107.003,24.675,-140.645
15:04:36:773,174.674,-0.031,0.002,-0.027,107.034,24.952,-140.318
15:04:36:774,174.674,0.008,0.005,-0.014,107.068,25.208,-140.129
15:04:36:793,174.693,-0.016,0.006,-0.029,107.121,25.583,-139.825
15:04:36:848,174.748,0.016,-0.017,-0.019,107.212,25.668,-139.855
15:04:36:849,174.749,0.014,-0.021,-0.009,107.287,25.422,-140.152
15:04:36:872,174.773,-0.014,-0.033,-0.010,107.292,25.318,-140.253
15:04:36:956,174.857,-0.031,-0.023,-0.001,107.262,25.273,-140.332
15:04:36:956,174.857,-0.026,-0.015,-0.005,107.250,25.351,-140.308
15:04:36:957,174.858,-0.023,0.007,-0.028,107.239,25.586,-140.175
15:04:37:036,174.936,0.042,-0.025,0.013,107.260,25.551,-140.344
15:04:37:036,174.936,0.032,-0.022,0.006,107.328,25.498,-140.474
15:04:37:037,174.937,0.000,-0.019,-0.004,107.458,25.362,-140.687
15:04:37:057,174.958,-0.001,-0.018,0.009,107.516,25.283,-140.802
15:04:37:109,175.009,-0.008,-0.007,0.016,107.548,25.272,-140.864
15:04:37:139,175.039,-0.032,0.009,-0.009,107.561,25.366,-140.821
15:04:37:139,175.040,-0.044,0.009,-0.042,107.586,25.494,-140.786
15:04:37:219,175.119,-0.014,-0.023,-0.045,107.572,24.799,-141.607
15:04:37:219,175.119,0.076,-0.041,0.009,107.515,23.925,-142.546
15:04:37:297,175.198,-0.033,-0.019,-0.006,107.252,22.475,-143.905
15:04:37:298,175.198,0.012,-0.038,0.018,107.005,21.842,-144.484
15:04:37:299,175.199,-0.032,0.014,0.007,106.741,22.040,-144.208
15:04:37:317,175.218,-0.075,0.032,-0.011,106.615,22.549,-143.687
15:04:37:399,175.300,0.008,0.004,0.004,106.482,22.670,-143.594
15:04:37:4,175.301,0.060,-0.020,0.025,106.456,22.373,-143.858
15:04:37:484,175.384,0.018,-0.026,0.013,106.432,22.025,-144.095
15:04:37:485,175.385,0.004,-0.048,0.036,106.402,21.520,-144.449
15:04:37:485,175.386,-0.019,-0.004,-0.031,106.369,21.005,-144.840
15:04:37:486,175.387,0.020,-0.027,0.028,106.276,20.185,-145.649
15:04:37:56,175.461,-0.010,-0.017,-0.016,106.304,20.448,-145.333
15:04:37:561,175.461,-0.006,-0.025,-0.020,106.379,21.126,-144.706
15:04:37:562,175.462,0.014,-0.021,-0.031,106.509,21.795,-144.122
15:04:37:58,175.480,0.033,-0.019,-0.024,106.595,21.914,-144.054
15:04:37:634,175.534,0.021,-0.007,-0.021,106.613,22.162,-143.845
15:04:37:662,175.562,-0.010,-0.007,0.002,106.615,22.202,-143.815
15:04:37:663,175.563,-0.016,-0.002,0.010,106.557,22.262,-143.763
15:04:37:743,175.644,-0.003,-0.012,0.016,106.514,22.263,-143.775
15:04:37:744,175.645,-0.012,-0.019,-0.002,106.515,22.364,-143.683
15:04:37:745,175.645,0.010,-0.031,0.000,106.478,22.539,-143.518
15:04:37:822,175.722,-0.005,-0.037,-0.003,106.438,22.669,-143.378
15:04:37:823,175.723,-0.028,-0.013,-0.011,106.362,22.969,-143.034
15:04:37:824,175.724,-0.017,-0.006,-0.008,106.284,23.271,-142.725
15:04:37:843,175.743,-0.002,-0.013,-0.003,106.225,23.399,-142.610
15:04:37:928,175.828,0.005,-0.020,0.006,106.134,23.452,-142.553
15:04:37:928,175.828,-0.012,-0.009,0.004,106.086,23.464,-142.516
15:04:37:929,175.829,-0.011,-0.009,-0.015,106.030,23.561,-142.405
15:04:38:008,175.908,-0.013,0.001,0.003,105.963,23.576,-142.400
15:04:38:008,175.908,0.012,-0.008,0.013,105.916,23.276,-142.708
15:04:38:008,175.908,0.018,-0.010,0.010,105.875,22.672,-143.264
15:04:38:028,175.928,0.006,-0.032,0.009,105.853,22.435,-143.441
15:04:38:082,175.982,0.024,0.012,-0.026,105.775,22.316,-143.439
15:04:38:082,175.983,-0.069,-0.011,-0.028,105.733,22.718,-142.906
15:04:38:196,176.096,-0.005,-0.023,0.051,105.606,22.755,-142.879
15:04:38:196,176.096,0.004,0.005,-0.002,105.616,23.213,-142.291
15:04:38:196,176.096,-0.017,0.014,-0.021,105.677,23.777,-141.715
15:04:38:196,176.096,-0.015,-0.008,-0.039,105.824,24.560,-140.966
15:04:38:271,176.171,0.034,-0.018,-0.018,105.919,24.742,-140.829
15:04:38:271,176.172,0.048,-0.022,-0.002,105.977,24.283,-141.348
15:04:38:272,176.172,-0.022,-0.017,-0.003,106.004,24.183,-141.448
15:04:38:292,176.192,-0.030,-0.028,0.006,106.002,24.083,-141.554
15:04:38:292,176.193,0.008,-0.036,0.006,106.009,23.852,-141.810
15:04:38:342,176.242,0.010,-0.035,-0.003,106.013,23.900,-141.788
15:04:38:372,176.272,0.010,-0.026,-0.015,106.001,24.107,-141.626
15:04:38:372,176.272,0.005,-0.012,-0.033,105.999,24.309,-141.480
15:04:38:454,176.355,0.000,-0.005,-0.032,106.016,24.455,-141.389
15:04:38:454,176.355,0.018,-0.007,-0.011,106.011,24.604,-141.361
15:04:38:455,176.355,0.011,-0.010,-0.004,106.000,24.668,-141.382
15:04:38:53,176.431,-0.001,0.003,-0.007,106.002,24.838,-141.358
15:04:38:531,176.432,-0.005,-0.009,-0.001,106.024,24.958,-141.395
15:04:38:532,176.433,0.006,-0.008,0.008,106.045,24.971,-141.497
15:04:38:552,176.452,-0.014,-0.011,0.009,106.078,25.152,-141.496
15:04:38:638,176.539,-0.003,-0.015,0.005,106.103,25.204,-141.553
15:04:38:638,176.539,-0.004,-0.028,-0.011,106.162,25.273,-141.624
15:04:38:639,176.539,-0.005,-0.009,-0.013,106.191,25.401,-141.639
15:04:38:714,176.615,-0.011,-0.016,-0.012,106.197,25.506,-141.640
15:04:38:715,176.616,-0.007,-0.012,0.003,106.194,25.634,-141.658
15:04:38:716,176.616,0.001,-0.016,0.012,106.195,25.661,-141.716
15:04:38:795,176.695,0.005,-0.010,0.012,106.177,25.681,-141.791
15:04:38:795,176.696,-0.013,-0.012,0.011,106.113,25.685,-141.818
15:04:38:795,176.696,-0.007,-0.013,0.018,106.051,25.681,-141.821
15:04:38:815,176.716,0.018,0.000,0.001,105.959,25.678,-141.713
15:04:38:898,176.799,-0.045,-0.004,-0.012,105.921,25.854,-141.448
15:04:38:899,176.799,0.014,-0.015,0.022,105.837,25.785,-141.545
15:04:38:9,176.800,0.000,-0.001,-0.034,105.853,25.916,-141.326
15:04:38:977,176.878,0.015,-0.020,-0.015,105.854,26.015,-141.236
15:04:38:978,176.878,0.001,-0.021,-0.027,105.938,25.875,-141.377
15:04:38:979,176.879,-0.012,-0.027,-0.023,106.022,25.796,-141.456
15:04:39:054,176.955,0.001,-0.024,-0.012,106.103,25.696,-141.595
15:04:39:055,176.956,-0.011,-0.023,0.009,106.129,25.630,-141.677
15:04:39:079,176.979,-0.020,-0.010,0.008,106.138,25.718,-141.614
15:04:39:08,176.980,-0.012,-0.002,0.003,106.176,25.825,-141.517
15:04:39:161,177.062,0.003,-0.011,0.006,106.214,25.780,-141.557
15:04:39:162,177.062,0.006,-0.008,0.010,106.228,25.704,-141.591
15:04:39:163,177.063,0.000,-0.018,0.011,106.206,25.615,-141.630
15:04:39:24,177.141,-0.016,0.000,0.002,106.152,25.640,-141.533
15:04:39:24,177.141,-0.008,-0.009,-0.007,106.119,25.680,-141.442
15:04:39:241,177.141,0.012,-0.017,-0.006,106.112,25.631,-141.475
15:04:39:261,177.161,0.009,-0.029,-0.015,106.110,25.581,-141.478
15:04:39:315,177.216,-0.020,-0.007,-0.016,106.108,25.538,-141.486
15:04:39:316,177.217,-0.028,-0.013,-0.024,106.104,25.592,-141.436
15:04:39:427,177.327,0.008,-0.008,-0.012,106.118,25.574,-141.507
15:04:39:427,177.327,0.033,-0.030,-0.001,106.124,25.474,-141.646
15:04:39:428,177.328,0.015,-0.019,0.007,106.090,25.349,-141.795
15:04:39:429,177.329,-0.012,-0.027,0.010,106.026,25.307,-141.830
15:04:39:503,177.404,-0.012,-0.022,0.005,105.935,25.206,-141.917
15:04:39:504,177.404,-0.003,-0.018,-0.004,105.853,25.157,-141.957
15:04:39:504,177.404,-0.002,-0.012,-0.004,105.816,25.171,-141.939
15:04:39:524,177.425,0.001,-0.010,-0.013,105.777,25.314,-141.802
15:04:39:578,177.478,0.000,-0.007,-0.009,105.761,25.378,-141.754
15:04:39:579,177.479,0.013,-0.022,0.010,105.723,25.396,-141.739
15:04:39:604,177.504,-0.022,-0.003,0.001,105.727,25.486,-141.605
15:04:39:686,177.587,-0.006,-0.009,0.026,105.720,25.462,-141.597
15:04:39:687,177.587,-0.026,0.006,-0.015,105.785,25.487,-141.515
15:04:39:687,177.588,0.005,-0.017,-0.002,105.824,25.442,-141.557
15:04:39:766,177.666,0.005,-0.019,-0.005,105.897,25.311,-141.682
15:04:39:766,177.666,-0.011,-0.012,-0.012,105.981,25.264,-141.723
15:04:39:766,177.667,0.007,-0.016,-0.002,106.008,25.130,-141.842
15:04:39:788,177.688,0.001,-0.022,0.006,106.030,24.974,-141.956
15:04:39:87,177.771,0.008,-0.034,0.008,106.017,24.907,-141.989
15:04:39:871,177.771,-0.003,-0.023,-0.001,106.005,24.896,-141.941
15:04:39:871,177.772,-0.031,-0.018,-0.010,106.003,24.980,-141.835
15:04:39:948,177.849,0.003,-0.023,0.002,106.005,24.951,-141.859
15:04:39:949,177.849,0.018,-0.025,-0.012,106.034,24.973,-141.808
15:04:39:95,177.850,0.001,-0.012,-0.016,106.022,25.068,-141.692
15:04:39:97,177.870,0.000,-0.010,-0.011,106.004,25.155,-141.600
15:04:40:023,177.923,0.006,-0.004,0.000,105.993,25.194,-141.565
15:04:40:136,178.036,0.003,-0.009,-0.005,105.992,25.254,-141.505
15:04:40:136,178.037,0.001,-0.004,-0.004,106.007,25.287,-141.476
15:04:40:137,178.038,-0.006,-0.013,-0.009,106.039,25.321,-141.438
15:04:40:138,178.038,-0.003,-0.019,-0.004,106.086,25.378,-141.347
15:04:40:213,178.114,0.008,-0.033,0.003,106.090,25.369,-141.293
15:04:40:213,178.114,-0.001,-0.025,0.002,106.073,25.408,-141.191
15:04:40:214,178.114,-0.029,-0.015,0.004,106.005,25.580,-140.914
15:04:40:234,178.135,-0.019,-0.014,0.009,105.965,25.664,-140.762
15:04:40:235,178.136,0.011,-0.031,-0.001,105.914,25.812,-140.519
15:04:40:287,178.187,0.023,-0.012,0.001,105.864,25.835,-140.388
15:04:40:287,178.188,-0.004,-0.004,-0.013,105.790,25.890,-140.177
15:04:40:31,178.210,0.010,0.000,-0.025,105.722,25.844,-140.101
15:04:40:395,178.295,0.055,-0.049,0.091,105.686,25.724,-140.167
15:04:40:395,178.296,-0.037,0.022,-0.059,105.670,25.762,-140.049
15:04:40:396,178.297,0.025,-0.005,0.008,105.642,25.570,-140.314
15:04:40:477,178.377,-0.026,0.000,-0.039,105.745,25.622,-140.250
15:04:40:477,178.378,0.009,-0.011,-0.005,105.851,25.421,-140.522
15:04:40:478,178.378,-0.007,-0.023,-0.014,105.926,25.372,-140.625
15:04:40:479,178.379,0.000,-0.028,-0.005,106.030,25.267,-140.819
15:04:40:583,178.484,-0.004,-0.033,-0.011,106.072,25.223,-140.943
15:04:40:583,178.484,-0.007,-0.030,0.001,106.072,25.287,-141.000
15:04:40:583,178.484,0.000,-0.034,0.002,106.015,25.514,-140.891
15:04:40:584,178.484,-0.010,-0.016,-0.005,105.981,25.709,-140.762
15:04:40:654,178.555,0.000,-0.015,-0.010,105.949,25.880,-140.661
15:04:40:655,178.555,0.004,-0.013,-0.012,105.942,26.002,-140.590
15:04:40:681,178.582,-0.011,-0.008,-0.008,105.957,26.184,-140.507
15:04:40:681,178.582,0.004,-0.005,0.001,105.955,26.304,-140.502
15:04:40:736,178.636,0.008,-0.019,0.008,105.961,26.332,-140.530
15:04:40:736,178.636,-0.029,-0.003,0.004,105.980,26.454,-140.491
15:04:40:757,178.657,-0.017,-0.016,0.006,106.014,26.414,-140.583
15:04:40:842,178.743,-0.005,-0.017,0.006,106.073,26.363,-140.694
15:04:40:843,178.743,0.016,-0.033,0.012,106.070,26.262,-140.776
15:04:40:843,178.743,-0.001,-0.021,0.018,106.060,26.226,-140.754
15:04:40:92,178.820,-0.039,-0.007,-0.013,106.030,26.381,-140.498
15:04:40:92,178.820,-0.025,-0.006,-0.016,106.021,26.441,-140.390
15:04:40:943,178.843,-0.001,-0.018,-0.012,105.981,26.677,-140.094
15:04:40:944,178.844,0.009,-0.033,-0.012,105.974,27.468,-139.203
15:04:40:996,178.896,-0.049,-0.017,-0.041,105.980,28.191,-138.431
15:04:40:996,178.897,-0.014,-0.003,-0.027,105.953,28.266,-138.286
15:04:41:019,178.920,0.027,-0.015,0.014,105.945,27.985,-138.540
15:04:41:104,179.004,-0.001,-0.001,0.005,105.972,27.930,-138.541
15:04:41:104,179.004,-0.016,-0.002,-0.014,106.052,27.890,-138.560
15:04:41:105,179.005,0.012,-0.019,-0.017,106.092,27.785,-138.659
15:04:41:182,179.083,0.016,-0.021,-0.006,106.119,27.605,-138.845
15:04:41:183,179.084,0.000,-0.023,-0.008,106.100,27.515,-138.948
15:04:41:184,179.085,0.000,-0.016,-0.017,106.138,27.457,-138.967
15:04:41:203,179.104,-0.014,-0.008,-0.026,106.187,27.432,-139.006
15:04:41:369,179.270,-0.010,-0.016,-0.009,106.250,27.310,-139.220
15:04:41:37,179.271,-0.009,0.022,-0.039,106.373,27.330,-139.207
15:04:41:371,179.271,-0.016,-0.018,0.009,106.481,27.331,-139.243
15:04:41:372,179.272,0.001,-0.014,-0.008,106.654,27.155,-139.426
15:04:41:449,179.350,-0.022,-0.009,-0.008,106.775,26.998,-139.577
15:04:41:449,179.350,0.010,-0.031,-0.008,106.879,26.638,-139.918
15:04:41:45,179.350,0.002,-0.021,0.007,106.876,26.425,-140.098
15:04:41:451,179.351,-0.023,-0.009,0.000,106.851,26.432,-140.076
15:04:41:47,179.370,-0.001,-0.007,-0.010,106.845,26.472,-140.020
15:04:41:47,179.371,0.016,-0.028,-0.007,106.856,26.400,-140.066
15:04:41:55,179.450,-0.001,-0.019,-0.018,106.899,26.286,-140.105
15:04:41:551,179.451,-0.021,-0.005,-0.024,106.925,26.203,-140.133
15:04:41:552,179.452,-0.007,-0.013,-0.019,106.934,26.161,-140.175
15:04:41:628,179.529,0.009,-0.027,-0.008,106.980,26.101,-140.232
15:04:41:629,179.529,0.001,-0.008,-0.013,107.015,26.050,-140.277
15:04:41:63,179.530,0.004,-0.014,-0.010,107.049,26.027,-140.303
15:04:41:649,179.549,0.005,-0.017,-0.005,107.055,26.010,-140.321
15:04:41:704,179.604,-0.003,-0.014,-0.010,107.059,26.045,-140.279
15:04:41:705,179.605,-0.004,-0.018,-0.003,107.015,26.041,-140.255
15:04:41:73,179.630,-0.009,-0.022,0.004,106.963,26.023,-140.244
15:04:41:812,179.713,-0.002,-0.022,0.007,106.859,26.046,-140.169
15:04:41:813,179.713,0.010,-0.036,-0.003,106.714,26.081,-140.085
15:04:41:814,179.714,0.001,-0.025,-0.021,106.585,26.179,-139.942
15:04:41:891,179.791,-0.008,-0.002,-0.029,106.377,26.358,-139.705
15:04:41:892,179.792,0.016,-0.009,0.008,106.246,26.407,-139.648
15:04:41:895,179.795,-0.002,-0.008,0.008,106.187,26.431,-139.576
15:04:41:912,179.812,-0.004,-0.024,-0.013,106.252,26.192,-139.690
15:04:41:967,179.868,-0.013,0.025,-0.081,106.305,26.040,-139.690
15:04:41:968,179.868,0.002,-0.020,0.038,106.278,25.898,-139.826
15:04:41:992,179.892,0.012,0.008,0.011,106.238,25.843,-139.848
15:04:42:074,179.975,-0.006,-0.022,0.002,106.274,25.907,-139.770
15:04:42:075,179.976,-0.016,-0.026,-0.041,106.368,25.940,-139.741
15:04:42:076,179.976,-0.002,-0.039,-0.044,106.437,25.991,-139.731
15:04:42:155,180.055,0.005,-0.031,-0.024,106.525,26.071,-139.756
15:04:42:155,180.055,0.010,-0.025,-0.001,106.568,26.142,-139.765
15:04:42:155,180.055,0.003,-0.012,0.001,106.577,26.304,-139.703
15:04:42:175,180.075,-0.017,0.000,0.004,106.552,26.479,-139.591
15:04:42:228,180.128,-0.017,0.008,0.006,106.543,26.721,-139.442
15:04:42:256,180.156,-0.006,-0.016,-0.002,106.568,26.910,-139.355
15:04:42:256,180.157,-0.006,-0.015,-0.004,106.586,27.076,-139.259
15:04:42:339,180.239,-0.021,-0.033,0.004,106.606,27.431,-139.026
15:04:42:339,180.239,-0.008,-0.031,0.007,106.601,27.610,-138.917
15:04:42:339,180.239,-0.008,-0.024,-0.010,106.614,27.912,-138.711
15:04:42:417,180.317,-0.026,0.001,-0.021,106.645,28.274,-138.458
15:04:42:417,180.317,-0.023,0.000,-0.025,106.661,28.469,-138.366
15:04:42:418,180.318,0.048,-0.013,0.015,106.653,27.949,-138.484
15:04:42:436,180.337,0.043,-0.014,0.032,106.633,27.889,-138.547
15:04:42:521,180.421,-0.035,0.003,0.003,106.518,27.583,-138.571
15:04:42:522,180.422,-0.030,0.000,-0.007,106.367,27.079,-138.930
15:04:42:523,180.423,0.026,-0.028,0.018,106.234,26.509,-139.368
15:04:42:6,180.501,-0.019,-0.002,-0.005,106.061,26.384,-139.358
15:04:42:601,180.501,-0.025,-0.011,-0.026,105.995,26.662,-139.032
15:04:42:601,180.502,0.009,-0.028,-0.016,105.917,26.804,-138.852
15:04:42:683,180.584,0.018,-0.022,-0.014,105.865,26.624,-138.952
15:04:42:684,180.584,-0.008,-0.013,-0.016,105.853,26.589,-138.946
15:04:42:684,180.584,0.039,-0.009,0.009,105.822,26.210,-138.934
15:04:42:684,180.585,-0.024,0.002,-0.020,105.789,26.246,-138.824
15:04:42:789,180.689,0.005,-0.011,0.003,105.722,25.915,-138.973
15:04:42:789,180.689,-0.030,-0.005,-0.018,105.800,25.898,-138.711
15:04:42:789,180.689,0.018,-0.028,-0.018,105.861,25.875,-138.772
15:04:42:789,180.690,0.016,-0.008,-0.022,105.980,25.538,-138.910
15:04:42:863,180.763,-0.004,-0.011,-0.023,106.061,25.529,-138.976
15:04:42:863,180.764,0.002,-0.017,-0.012,106.178,25.447,-139.132
15:04:42:864,180.764,-0.008,-0.022,0.005,106.212,25.412,-139.240
15:04:42:884,180.784,-0.011,-0.016,0.014,106.228,25.392,-139.292
15:04:42:938,180.839,-0.006,-0.027,0.012,106.221,25.419,-139.297
15:04:42:939,180.840,0.000,-0.022,-0.005,106.231,25.325,-139.311
15:04:42:961,180.862,-0.014,-0.017,-0.016,106.233,25.350,-139.257
15:04:43:046,180.946,-0.006,-0.006,-0.011,106.219,25.305,-139.226
15:04:43:047,180.947,0.007,-0.020,-0.008,106.184,25.355,-139.176
15:04:43:048,180.948,-0.001,-0.018,-0.004,106.158,25.231,-139.144
15:04:43:125,181.025,-0.007,-0.011,-0.012,106.148,25.236,-139.114
15:04:43:126,181.026,-0.008,-0.014,-0.007,106.140,25.028,-139.169
15:04:43:126,181.027,-0.002,-0.013,-0.005,106.136,24.986,-139.192
15:04:43:145,181.046,-0.007,-0.006,-0.004,106.171,24.918,-139.209
15:04:43:201,181.101,0.002,-0.002,-0.012,106.210,24.847,-139.289
