Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:03:09:977,87.863,0.001,-0.015,-0.005,-12.848,-0.972,1.877
15:03:10:052,87.939,-0.001,-0.015,0.003,-12.874,-0.985,1.857
15:03:10:053,87.940,0.005,-0.014,0.003,-12.892,-0.989,1.848
15:03:10:188,88.074,-0.002,-0.016,-0.008,-12.906,-0.988,1.844
15:03:10:189,88.075,-0.003,-0.016,-0.010,-12.906,-0.988,1.844
15:03:10:189,88.076,0.001,-0.018,-0.007,-12.906,-0.988,1.844
15:03:10:19,88.077,0.001,-0.012,-0.001,-12.894,-0.990,1.858
15:03:10:241,88.127,-0.004,-0.012,-0.003,-12.896,-0.991,1.868
15:03:10:242,88.128,-0.004,-0.016,0.001,-12.896,-0.991,1.868
15:03:10:242,88.128,-0.002,-0.012,-0.012,-12.896,-0.991,1.868
15:03:10:243,88.129,-0.004,-0.015,0.002,-12.896,-0.991,1.868
15:03:10:371,88.258,-0.004,-0.013,-0.006,-12.896,-0.991,1.868
15:03:10:372,88.259,-0.008,-0.014,0.003,-12.896,-0.991,1.868
15:03:10:373,88.260,-0.007,-0.015,-0.005,-12.896,-0.991,1.868
15:03:10:374,88.260,-0.003,-0.013,-0.002,-12.886,-0.986,1.864
15:03:10:445,88.332,-0.003,-0.013,-0.002,-12.865,-0.981,1.864
15:03:10:446,88.333,-0.011,-0.012,0.000,-12.642,-1.047,1.883
15:03:10:494,88.381,-0.005,-0.014,0.001,-12.610,-1.068,1.883
15:03:10:634,88.521,-0.014,-0.021,0.013,-12.581,-1.100,1.893
15:03:10:635,88.522,0.004,-0.013,-0.006,-12.578,-1.089,1.882
15:03:10:636,88.523,-0.009,-0.016,0.002,-12.573,-1.073,1.877
15:03:10:637,88.523,-0.004,-0.016,0.003,-12.575,-1.041,1.862
15:03:10:687,88.574,0.000,-0.010,-0.009,-12.576,-1.019,1.860
15:03:10:688,88.574,-0.006,-0.016,0.000,-12.580,-0.993,1.851
15:03:10:688,88.575,-0.008,-0.015,0.003,-12.551,-0.983,1.857
15:03:10:689,88.576,-0.008,-0.013,-0.006,-12.551,-0.983,1.857
15:03:10:771,88.657,-0.008,-0.014,-0.002,-12.551,-0.983,1.857
15:03:10:771,88.657,-0.010,-0.015,-0.004,-12.551,-0.983,1.857
15:03:10:771,88.657,-0.008,-0.016,0.005,-12.551,-0.983,1.857
15:03:10:771,88.657,-0.004,-0.014,-0.006,-12.551,-0.983,1.857
15:03:10:862,88.748,-0.005,-0.015,0.002,-12.551,-0.983,1.857
15:03:10:897,88.783,-0.008,-0.011,-0.007,-12.551,-0.983,1.857
15:03:10:898,88.784,-0.011,-0.017,0.000,-12.550,-0.978,1.851
15:03:10:899,88.785,-0.008,-0.014,-0.003,-12.550,-0.978,1.851
15:03:10:899,88.786,-0.008,-0.015,0.000,-12.550,-0.978,1.851
15:03:10:949,88.835,-0.009,-0.016,-0.002,-12.550,-0.978,1.851
15:03:10:95,88.836,-0.010,-0.016,0.004,-12.550,-0.987,1.853
15:03:10:951,88.837,-0.007,-0.013,-0.004,-12.549,-0.982,1.847
15:03:10:951,88.838,-0.007,-0.015,0.006,-12.549,-0.992,1.848
15:03:11:16,89.047,-0.006,-0.012,-0.003,-12.548,-0.990,1.807
15:03:11:16,89.047,-0.005,-0.015,0.004,-12.552,-1.001,1.782
15:03:11:161,89.047,-0.005,-0.014,0.001,-12.552,-1.011,1.783
15:03:11:162,89.048,-0.008,-0.014,0.002,-12.546,-1.017,1.780
15:03:11:208,89.094,-0.005,-0.013,0.004,-12.546,-1.017,1.780
15:03:11:208,89.095,-0.006,-0.014,0.002,-12.546,-1.017,1.780
15:03:11:284,89.170,-0.005,-0.015,0.001,-12.546,-1.017,1.780
15:03:11:345,89.231,-0.011,-0.013,-0.003,-12.552,-1.011,1.783
15:03:11:345,89.231,-0.007,-0.015,0.003,-12.551,-0.996,1.776
15:03:11:345,89.232,-0.005,-0.013,-0.010,-12.546,-0.985,1.776
15:03:11:396,89.282,-0.003,-0.014,-0.005,-12.546,-0.985,1.776
15:03:11:396,89.283,-0.009,-0.015,0.004,-12.546,-0.985,1.776
15:03:11:397,89.284,-0.007,-0.014,-0.004,-12.546,-0.985,1.776
15:03:11:398,89.285,-0.003,-0.018,0.005,-12.546,-0.985,1.776
15:03:11:422,89.309,-0.008,-0.011,-0.010,-12.556,-0.985,1.774
15:03:11:423,89.310,-0.008,-0.015,0.004,-12.556,-0.985,1.774
15:03:11:424,89.310,-0.008,-0.014,-0.006,-12.566,-0.985,1.771
15:03:11:425,89.311,-0.008,-0.015,0.006,-12.581,-1.001,1.775
15:03:11:477,89.363,-0.006,-0.014,-0.003,-12.598,-1.001,1.781
15:03:11:477,89.363,-0.009,-0.016,0.000,-12.624,-1.005,1.780
15:03:11:477,89.363,-0.002,-0.013,-0.001,-12.644,-1.000,1.780
15:03:11:477,89.364,-0.005,-0.015,0.007,-12.682,-1.019,1.773
15:03:11:606,89.492,-0.008,-0.014,-0.008,-12.718,-1.019,1.775
15:03:11:606,89.493,-0.003,-0.015,-0.003,-12.735,-1.023,1.776
15:03:11:607,89.494,-0.003,-0.012,-0.004,-12.735,-1.023,1.776
15:03:11:608,89.494,-0.008,-0.014,0.001,-12.735,-1.023,1.776
15:03:11:838,89.724,-0.008,-0.015,-0.002,-12.740,-1.020,1.780
15:03:11:838,89.724,-0.005,-0.013,-0.004,-12.740,-1.030,1.781
15:03:11:869,89.755,-0.007,-0.013,-0.004,-12.740,-1.049,1.783
15:03:11:869,89.756,-0.003,-0.013,0.000,-12.739,-1.061,1.784
15:03:11:87,89.756,-0.004,-0.013,-0.004,-12.739,-1.061,1.784
15:03:11:871,89.757,-0.006,-0.015,-0.004,-12.739,-1.061,1.784
15:03:11:92,89.807,-0.009,-0.015,0.004,-12.739,-1.061,1.784
15:03:11:921,89.808,-0.009,-0.016,0.001,-12.739,-1.061,1.784
15:03:11:922,89.809,-0.011,-0.014,-0.004,-12.739,-1.061,1.784
15:03:11:923,89.809,-0.005,-0.015,0.001,-12.739,-1.061,1.784
15:03:11:99,89.877,-0.003,-0.012,-0.007,-12.745,-1.060,1.783
15:03:12:106,89.992,-0.009,-0.014,0.000,-12.755,-1.066,1.786
15:03:12:107,89.993,-0.007,-0.013,-0.007,-12.755,-1.066,1.786
15:03:12:108,89.994,-0.006,-0.015,-0.001,-12.755,-1.066,1.786
15:03:12:108,89.995,-0.006,-0.014,-0.008,-12.755,-1.066,1.786
15:03:12:131,90.017,-0.006,-0.014,0.000,-12.755,-1.066,1.786
15:03:12:131,90.018,-0.008,-0.014,-0.008,-12.755,-1.066,1.786
15:03:12:132,90.019,-0.008,-0.015,-0.004,-12.755,-1.066,1.786
15:03:12:133,90.019,-0.009,-0.014,-0.008,-12.755,-1.066,1.786
15:03:12:186,90.072,-0.002,-0.013,0.001,-12.760,-1.086,1.787
15:03:12:186,90.072,-0.008,-0.015,-0.002,-12.761,-1.092,1.793
15:03:12:186,90.073,-0.006,-0.016,-0.003,-12.761,-1.092,1.793
15:03:12:186,90.073,-0.010,-0.014,-0.002,-12.761,-1.092,1.793
15:03:12:254,90.140,-0.008,-0.015,0.007,-12.779,-1.086,1.783
15:03:12:315,90.201,-0.009,-0.013,-0.005,-12.804,-1.089,1.762
15:03:12:315,90.202,-0.010,-0.012,-0.002,-12.823,-1.071,1.750
15:03:12:316,90.202,-0.007,-0.015,-0.005,-12.828,-1.079,1.729
15:03:12:317,90.203,0.000,-0.014,-0.002,-12.826,-1.095,1.726
15:03:12:368,90.254,-0.009,-0.012,-0.004,-12.826,-1.095,1.726
15:03:12:368,90.255,-0.012,-0.014,0.001,-12.825,-1.109,1.723
15:03:12:369,90.255,-0.004,-0.013,-0.005,-12.828,-1.124,1.719
15:03:12:395,90.281,-0.004,-0.013,0.000,-12.826,-1.133,1.710
15:03:12:395,90.281,-0.005,-0.015,0.002,-12.826,-1.133,1.710
15:03:12:396,90.282,-0.008,-0.016,-0.001,-12.826,-1.133,1.710
15:03:12:396,90.282,-0.005,-0.015,-0.001,-12.826,-1.133,1.710
15:03:12:445,90.332,-0.009,-0.014,-0.002,-12.816,-1.133,1.713
15:03:12:446,90.333,-0.010,-0.013,-0.003,-12.810,-1.129,1.708
15:03:12:447,90.333,-0.006,-0.014,-0.003,-12.810,-1.129,1.708
15:03:12:579,90.465,-0.003,-0.015,-0.002,-12.799,-1.133,1.706
15:03:12:58,90.466,-0.004,-0.012,-0.008,-12.774,-1.129,1.707
15:03:12:58,90.466,-0.003,-0.016,-0.002,-12.754,-1.130,1.711
15:03:12:58,90.466,-0.009,-0.015,-0.004,-12.729,-1.127,1.732
15:03:12:63,90.517,-0.006,-0.013,0.001,-12.713,-1.132,1.732
15:03:12:631,90.517,-0.008,-0.012,-0.009,-12.683,-1.127,1.733
15:03:12:631,90.517,-0.009,-0.017,0.002,-12.657,-1.128,1.729
15:03:12:632,90.518,-0.005,-0.015,-0.006,-12.637,-1.128,1.734
15:03:12:703,90.589,-0.008,-0.014,0.005,-12.611,-1.128,1.730
15:03:12:704,90.590,-0.006,-0.015,-0.002,-12.600,-1.123,1.727
15:03:12:809,90.696,-0.007,-0.014,0.001,-12.571,-1.123,1.734
15:03:12:81,90.697,-0.011,-0.014,-0.001,-12.544,-1.123,1.730
15:03:12:839,90.726,-0.012,-0.017,0.002,-12.519,-1.119,1.730
15:03:12:84,90.726,-0.006,-0.014,-0.005,-12.515,-1.118,1.731
15:03:12:841,90.727,-0.010,-0.015,0.000,-12.515,-1.118,1.731
15:03:12:891,90.778,-0.011,-0.015,0.008,-12.493,-1.125,1.732
15:03:12:892,90.778,-0.008,-0.017,-0.002,-12.488,-1.119,1.727
15:03:12:893,90.779,-0.007,-0.015,-0.004,-12.488,-1.119,1.727
15:03:12:893,90.780,-0.009,-0.016,-0.001,-12.488,-1.119,1.727
15:03:13:074,90.960,-0.005,-0.013,0.001,-12.488,-1.119,1.727
15:03:13:074,90.960,-0.007,-0.014,-0.001,-12.488,-1.119,1.727
15:03:13:074,90.960,-0.008,-0.015,0.002,-12.473,-1.120,1.731
15:03:13:102,90.988,-0.010,-0.016,0.000,-12.462,-1.124,1.729
15:03:13:103,90.989,-0.009,-0.017,0.005,-12.442,-1.119,1.728
15:03:13:103,90.990,-0.008,-0.015,0.002,-12.427,-1.121,1.732
15:03:13:104,90.991,-0.009,-0.014,-0.003,-12.416,-1.115,1.729
15:03:13:285,91.172,-0.005,-0.014,-0.001,-12.416,-1.115,1.729
15:03:13:286,91.173,-0.008,-0.013,-0.005,-12.416,-1.115,1.729
15:03:13:287,91.174,-0.005,-0.014,0.005,-12.416,-1.115,1.729
15:03:13:335,91.221,-0.009,-0.014,0.002,-12.416,-1.115,1.729
15:03:13:336,91.222,-0.008,-0.013,-0.004,-12.416,-1.115,1.729
15:03:13:337,91.223,-0.006,-0.013,-0.001,-12.416,-1.115,1.729
15:03:13:364,91.251,-0.005,-0.014,-0.004,-12.416,-1.115,1.729
15:03:13:365,91.251,-0.007,-0.017,0.002,-12.416,-1.115,1.729
15:03:13:366,91.252,-0.004,-0.016,-0.002,-12.416,-1.115,1.729
15:03:13:366,91.253,-0.009,-0.015,0.001,-12.416,-1.115,1.729
15:03:13:41,91.297,-0.003,-0.014,-0.003,-12.416,-1.115,1.729
15:03:13:411,91.298,-0.002,-0.014,0.004,-12.416,-1.115,1.729
15:03:13:435,91.322,-0.011,-0.013,-0.002,-12.416,-1.115,1.729
15:03:13:547,91.434,-0.010,-0.016,0.005,-12.416,-1.115,1.729
15:03:13:548,91.435,-0.007,-0.014,-0.002,-12.416,-1.115,1.729
15:03:13:549,91.436,-0.006,-0.015,0.003,-12.416,-1.115,1.729
15:03:13:551,91.437,0.000,-0.015,0.003,-12.416,-1.115,1.729
15:03:13:594,91.481,-0.006,-0.014,0.003,-12.422,-1.104,1.726
15:03:13:595,91.481,-0.005,-0.014,0.001,-12.422,-1.104,1.726
15:03:13:779,91.666,-0.006,-0.015,-0.002,-12.422,-1.104,1.726
15:03:13:78,91.666,-0.009,-0.016,-0.002,-12.422,-1.104,1.726
15:03:13:811,91.697,-0.006,-0.013,0.007,-12.422,-1.104,1.726
15:03:13:811,91.698,-0.008,-0.015,0.003,-12.422,-1.104,1.726
15:03:13:812,91.699,-0.008,-0.017,0.004,-12.422,-1.104,1.726
15:03:13:813,91.699,-0.004,-0.017,0.003,-12.422,-1.104,1.726
15:03:13:863,91.750,0.001,-0.013,0.009,-12.438,-1.108,1.728
15:03:13:864,91.750,-0.006,-0.011,0.000,-12.450,-1.109,1.736
15:03:13:864,91.750,-0.008,-0.012,-0.002,-12.450,-1.109,1.736
15:03:13:864,91.751,-0.007,-0.015,0.009,-12.459,-1.119,1.734
15:03:14:045,91.932,-0.008,-0.013,-0.001,-12.474,-1.116,1.735
15:03:14:046,91.932,-0.007,-0.016,0.002,-12.479,-1.114,1.734
15:03:14:047,91.933,-0.006,-0.014,-0.001,-12.479,-1.114,1.734
15:03:14:074,91.961,-0.007,-0.015,0.004,-12.479,-1.114,1.734
15:03:14:074,91.961,-0.007,-0.013,-0.007,-12.479,-1.114,1.734
15:03:14:074,91.961,-0.004,-0.015,0.005,-12.479,-1.114,1.734
15:03:14:076,91.962,-0.005,-0.013,-0.003,-12.479,-1.114,1.734
15:03:14:125,92.012,-0.003,-0.016,0.007,-12.479,-1.114,1.734
15:03:14:126,92.012,-0.005,-0.013,-0.002,-12.479,-1.114,1.734
15:03:14:127,92.013,-0.005,-0.014,0.005,-12.479,-1.114,1.734
15:03:14:128,92.014,-0.004,-0.014,0.002,-12.479,-1.114,1.734
15:03:14:257,92.143,-0.005,-0.015,0.007,-12.479,-1.114,1.734
15:03:14:257,92.144,-0.006,-0.012,0.000,-12.479,-1.114,1.734
15:03:14:258,92.145,-0.004,-0.013,0.005,-12.479,-1.114,1.734
15:03:14:259,92.145,-0.006,-0.011,-0.004,-12.479,-1.114,1.734
15:03:14:306,92.192,-0.006,-0.016,0.004,-12.490,-1.120,1.737
15:03:14:307,92.193,-0.005,-0.012,0.001,-12.516,-1.114,1.736
15:03:14:308,92.194,-0.007,-0.015,0.004,-12.531,-1.120,1.738
15:03:14:468,92.354,-0.005,-0.016,0.008,-12.531,-1.120,1.738
15:03:14:469,92.355,-0.005,-0.015,0.002,-12.531,-1.120,1.738
15:03:14:47,92.356,-0.003,-0.015,-0.001,-12.531,-1.120,1.738
15:03:14:519,92.405,-0.004,-0.016,0.004,-12.536,-1.119,1.736
15:03:14:52,92.406,-0.006,-0.017,0.006,-12.546,-1.119,1.734
15:03:14:52,92.406,-0.006,-0.012,0.001,-12.546,-1.119,1.734
15:03:14:521,92.407,-0.009,-0.015,0.007,-12.546,-1.119,1.734
15:03:14:568,92.454,-0.005,-0.013,0.004,-12.546,-1.119,1.734
15:03:14:568,92.455,-0.004,-0.012,-0.003,-12.546,-1.119,1.734
15:03:14:647,92.533,-0.006,-0.014,0.006,-12.546,-1.119,1.734
15:03:14:648,92.534,-0.005,-0.014,-0.003,-12.546,-1.119,1.734
15:03:14:649,92.535,-0.005,-0.015,0.005,-12.546,-1.119,1.734
15:03:14:748,92.634,-0.005,-0.014,-0.004,-12.546,-1.119,1.734
15:03:14:784,92.670,-0.006,-0.017,0.005,-12.546,-1.119,1.734
15:03:14:784,92.670,-0.009,-0.014,-0.003,-12.546,-1.119,1.734
15:03:14:784,92.670,-0.003,-0.014,0.003,-12.546,-1.119,1.734
15:03:14:784,92.671,-0.004,-0.013,-0.007,-12.546,-1.119,1.734
15:03:14:826,92.712,-0.002,-0.013,0.007,-12.546,-1.119,1.734
15:03:14:906,92.792,-0.007,-0.014,0.000,-12.546,-1.119,1.734
15:03:14:967,92.854,-0.009,-0.017,0.004,-12.555,-1.119,1.732
15:03:14:968,92.854,-0.004,-0.012,-0.002,-12.555,-1.119,1.732
15:03:14:968,92.855,-0.004,-0.014,0.002,-12.555,-1.119,1.732
15:03:14:969,92.856,-0.009,-0.015,0.001,-12.555,-1.119,1.732
15:03:15:015,92.902,-0.009,-0.013,0.006,-12.555,-1.119,1.732
15:03:15:016,92.903,-0.009,-0.014,-0.003,-12.555,-1.119,1.732
15:03:15:017,92.903,-0.007,-0.016,0.008,-12.555,-1.119,1.732
15:03:15:094,92.980,-0.008,-0.015,0.004,-12.555,-1.119,1.732
15:03:15:094,92.980,-0.009,-0.016,0.004,-12.555,-1.119,1.732
15:03:15:095,92.981,-0.007,-0.014,-0.002,-12.555,-1.119,1.732
15:03:15:115,93.001,-0.008,-0.015,0.002,-12.555,-1.119,1.732
15:03:15:14,93.027,-0.005,-0.015,-0.002,-12.555,-1.119,1.732
15:03:15:227,93.113,-0.008,-0.018,0.002,-12.555,-1.119,1.732
15:03:15:227,93.113,-0.010,-0.017,0.008,-12.555,-1.119,1.732
15:03:15:227,93.114,-0.010,-0.017,0.006,-12.558,-1.117,1.721
15:03:15:275,93.161,-0.007,-0.018,0.004,-12.562,-1.128,1.721
15:03:15:275,93.161,-0.008,-0.015,0.006,-12.562,-1.128,1.721
15:03:15:298,93.184,-0.005,-0.013,0.005,-12.562,-1.128,1.721
15:03:15:353,93.239,-0.007,-0.014,-0.001,-12.562,-1.128,1.721
15:03:15:354,93.240,-0.006,-0.012,0.001,-12.562,-1.128,1.721
15:03:15:406,93.292,-0.007,-0.015,-0.002,-12.562,-1.128,1.721
15:03:15:432,93.318,-0.008,-0.015,0.006,-12.562,-1.128,1.721
15:03:15:488,93.374,-0.009,-0.014,-0.002,-12.562,-1.128,1.721
15:03:15:488,93.374,-0.010,-0.017,0.006,-12.562,-1.128,1.721
15:03:15:489,93.375,-0.011,-0.011,-0.005,-12.562,-1.128,1.721
15:03:15:538,93.425,-0.004,-0.013,0.005,-12.562,-1.128,1.721
15:03:15:539,93.425,-0.009,-0.011,0.001,-12.562,-1.128,1.721
15:03:15:751,93.637,-0.007,-0.015,0.006,-12.562,-1.128,1.721
15:03:15:751,93.637,-0.005,-0.014,-0.003,-12.562,-1.128,1.721
15:03:15:751,93.638,-0.007,-0.015,0.005,-12.562,-1.128,1.721
15:03:15:797,93.683,-0.013,-0.014,0.001,-12.562,-1.128,1.721
15:03:15:989,93.876,-0.009,-0.016,0.004,-12.562,-1.128,1.721
15:03:15:99,93.876,-0.010,-0.017,0.001,-12.562,-1.128,1.721
15:03:15:991,93.877,-0.009,-0.013,0.005,-12.562,-1.128,1.721
15:03:15:991,93.878,-0.002,-0.012,0.001,-12.562,-1.128,1.721
15:03:16:016,93.902,-0.008,-0.013,0.006,-12.562,-1.128,1.721
15:03:16:017,93.903,-0.009,-0.013,-0.001,-12.562,-1.128,1.721
15:03:16:017,93.903,-0.009,-0.014,0.004,-12.562,-1.128,1.721
15:03:16:018,93.904,-0.008,-0.015,-0.001,-12.562,-1.128,1.721
15:03:16:066,93.952,-0.010,-0.013,0.003,-12.557,-1.139,1.723
15:03:16:066,93.952,-0.008,-0.012,0.000,-12.563,-1.137,1.722
15:03:16:067,93.953,-0.011,-0.016,0.003,-12.572,-1.137,1.720
15:03:16:191,94.077,-0.007,-0.014,0.002,-12.572,-1.137,1.720
15:03:16:252,94.139,-0.010,-0.017,0.008,-12.568,-1.154,1.727
15:03:16:253,94.139,-0.008,-0.015,0.001,-12.593,-1.157,1.706
15:03:16:254,94.140,-0.008,-0.016,0.007,-12.606,-1.154,1.693
15:03:16:254,94.141,-0.005,-0.015,0.001,-12.616,-1.154,1.691
15:03:16:272,94.159,-0.007,-0.014,0.000,-12.616,-1.154,1.691
15:03:16:328,94.214,-0.008,-0.015,0.002,-12.616,-1.154,1.691
15:03:16:329,94.215,-0.011,-0.016,-0.004,-12.616,-1.154,1.691
15:03:16:33,94.216,-0.008,-0.013,0.001,-12.616,-1.154,1.691
15:03:16:402,94.288,-0.007,-0.012,-0.005,-12.616,-1.154,1.691
15:03:16:462,94.348,-0.010,-0.013,0.000,-12.616,-1.154,1.691
15:03:16:463,94.349,-0.010,-0.015,-0.007,-12.616,-1.154,1.691
15:03:16:463,94.350,-0.010,-0.016,0.003,-12.615,-1.144,1.690
15:03:16:464,94.351,-0.007,-0.014,-0.007,-12.615,-1.135,1.688
15:03:16:514,94.400,-0.007,-0.014,0.000,-12.615,-1.135,1.688
15:03:16:517,94.404,-0.007,-0.013,-0.005,-12.615,-1.135,1.688
15:03:16:517,94.404,-0.011,-0.016,0.007,-12.615,-1.135,1.688
15:03:16:534,94.420,-0.009,-0.015,0.000,-12.615,-1.135,1.688
15:03:16:594,94.480,-0.008,-0.015,0.003,-12.615,-1.135,1.688
15:03:16:595,94.481,-0.010,-0.016,0.000,-12.615,-1.135,1.688
15:03:16:596,94.482,-0.011,-0.014,0.002,-12.615,-1.135,1.688
15:03:16:596,94.482,-0.008,-0.016,-0.003,-12.615,-1.135,1.688
15:03:16:722,94.609,-0.011,-0.015,-0.001,-12.615,-1.135,1.688
15:03:16:722,94.609,-0.007,-0.013,-0.002,-12.615,-1.135,1.688
15:03:16:723,94.609,-0.010,-0.016,0.003,-12.615,-1.135,1.688
15:03:16:961,94.847,-0.009,-0.015,0.000,-12.615,-1.135,1.688
15:03:16:962,94.848,-0.009,-0.014,-0.001,-12.615,-1.135,1.688
15:03:16:963,94.849,-0.008,-0.013,-0.003,-12.615,-1.135,1.688
15:03:16:963,94.849,-0.008,-0.013,0.001,-12.615,-1.135,1.688
15:03:16:987,94.873,-0.011,-0.014,0.001,-12.615,-1.135,1.688
15:03:16:987,94.874,-0.008,-0.015,0.004,-12.615,-1.135,1.688
15:03:16:988,94.875,-0.010,-0.014,-0.001,-12.615,-1.135,1.688
15:03:16:989,94.875,-0.009,-0.014,0.002,-12.615,-1.135,1.688
15:03:17:04,94.926,-0.008,-0.012,0.001,-12.615,-1.135,1.688
15:03:17:041,94.927,-0.007,-0.014,0.001,-12.613,-1.135,1.699
15:03:17:041,94.927,-0.008,-0.016,0.002,-12.617,-1.131,1.713
15:03:17:042,94.928,-0.009,-0.014,-0.006,-12.617,-1.131,1.713
15:03:17:119,95.005,-0.009,-0.015,0.000,-12.618,-1.137,1.719
15:03:17:12,95.006,-0.014,-0.013,-0.002,-12.618,-1.137,1.719
15:03:17:12,95.007,-0.014,-0.017,0.001,-12.618,-1.137,1.719
15:03:17:121,95.008,-0.010,-0.015,-0.001,-12.649,-1.110,1.714
15:03:17:172,95.059,-0.010,-0.015,-0.001,-12.674,-1.095,1.711
15:03:17:172,95.059,-0.009,-0.012,-0.006,-12.698,-1.083,1.704
15:03:17:173,95.059,-0.013,-0.017,0.001,-12.710,-1.084,1.712
15:03:17:173,95.059,-0.011,-0.011,-0.008,-12.725,-1.083,1.708
15:03:17:223,95.109,-0.008,-0.015,0.000,-12.725,-1.083,1.708
15:03:17:224,95.110,-0.011,-0.010,-0.005,-12.725,-1.083,1.708
15:03:17:225,95.111,-0.009,-0.015,0.001,-12.725,-1.083,1.708
15:03:17:226,95.112,-0.011,-0.013,-0.005,-12.725,-1.083,1.708
15:03:17:243,95.129,-0.010,-0.014,0.001,-12.725,-1.083,1.708
15:03:17:244,95.130,-0.010,-0.014,-0.005,-12.725,-1.083,1.708
15:03:17:434,95.320,-0.007,-0.016,0.001,-12.725,-1.083,1.708
15:03:17:435,95.321,-0.013,-0.014,-0.001,-12.724,-1.086,1.729
15:03:17:435,95.321,-0.014,-0.014,0.000,-12.724,-1.082,1.744
15:03:17:435,95.322,-0.010,-0.016,-0.003,-12.726,-1.083,1.754
15:03:17:487,95.373,-0.011,-0.015,-0.004,-12.726,-1.083,1.754
15:03:17:487,95.374,-0.010,-0.014,-0.005,-12.726,-1.083,1.754
15:03:17:487,95.374,-0.007,-0.013,-0.001,-12.726,-1.083,1.754
15:03:17:488,95.375,-0.010,-0.016,0.000,-12.727,-1.079,1.758
15:03:17:557,95.444,-0.011,-0.012,-0.003,-12.727,-1.079,1.758
15:03:17:696,95.582,-0.012,-0.013,-0.002,-12.727,-1.079,1.758
15:03:17:697,95.583,-0.010,-0.015,0.001,-12.723,-1.068,1.758
15:03:17:697,95.584,-0.014,-0.013,-0.001,-12.723,-1.068,1.758
15:03:17:698,95.585,-0.013,-0.011,-0.002,-12.723,-1.068,1.758
15:03:17:827,95.713,-0.011,-0.015,-0.004,-12.723,-1.068,1.758
15:03:17:827,95.714,-0.010,-0.013,-0.007,-12.723,-1.068,1.758
15:03:17:828,95.715,-0.011,-0.013,0.002,-12.723,-1.068,1.758
15:03:17:829,95.716,-0.014,-0.016,-0.004,-12.726,-1.073,1.753
15:03:17:923,95.810,-0.014,-0.014,-0.001,-12.726,-1.073,1.753
15:03:17:959,95.846,-0.010,-0.012,-0.012,-12.726,-1.073,1.753
15:03:17:959,95.846,-0.010,-0.016,-0.003,-12.726,-1.073,1.753
15:03:17:959,95.846,-0.010,-0.011,-0.009,-12.726,-1.073,1.753
15:03:17:961,95.847,-0.010,-0.014,0.001,-12.726,-1.073,1.753
15:03:18:011,95.897,-0.013,-0.016,-0.006,-12.726,-1.073,1.753
15:03:18:011,95.898,-0.009,-0.015,-0.001,-12.726,-1.073,1.753
15:03:18:013,95.899,-0.009,-0.014,-0.004,-12.726,-1.073,1.753
15:03:18:013,95.900,-0.013,-0.016,0.000,-12.726,-1.073,1.753
15:03:18:142,96.029,-0.012,-0.014,0.001,-12.726,-1.073,1.753
15:03:18:143,96.029,-0.013,-0.018,0.010,-12.725,-1.068,1.747
15:03:18:144,96.030,-0.011,-0.011,-0.014,-12.726,-1.060,1.731
15:03:18:145,96.031,-0.014,-0.014,0.010,-12.726,-1.060,1.731
15:03:18:197,96.083,-0.010,-0.015,-0.002,-12.726,-1.060,1.731
15:03:18:197,96.084,-0.014,-0.016,-0.004,-12.726,-1.050,1.730
15:03:18:197,96.084,-0.011,-0.014,-0.005,-12.726,-1.050,1.730
15:03:18:197,96.084,-0.010,-0.014,-0.008,-12.726,-1.050,1.730
15:03:18:215,96.102,-0.008,-0.012,-0.005,-12.726,-1.050,1.730
15:03:18:216,96.103,-0.008,-0.014,-0.001,-12.714,-1.049,1.722
15:03:18:267,96.154,-0.007,-0.012,-0.001,-12.705,-1.049,1.725
15:03:18:268,96.154,-0.010,-0.015,-0.002,-12.675,-1.044,1.726
15:03:18:321,96.207,-0.009,-0.013,0.001,-12.654,-1.051,1.727
15:03:18:321,96.207,-0.010,-0.015,0.001,-12.629,-1.045,1.727
15:03:18:406,96.292,-0.010,-0.015,-0.001,-12.602,-1.045,1.723
15:03:18:406,96.293,-0.010,-0.012,-0.003,-12.583,-1.045,1.728
15:03:18:406,96.293,-0.009,-0.015,-0.001,-12.547,-1.046,1.726
15:03:18:407,96.293,-0.006,-0.013,-0.011,-12.531,-1.042,1.724
15:03:18:453,96.340,-0.006,-0.016,-0.002,-12.495,-1.042,1.723
15:03:18:454,96.340,-0.008,-0.012,-0.005,-12.475,-1.042,1.727
15:03:18:455,96.341,-0.009,-0.016,-0.002,-12.458,-1.043,1.721
15:03:18:53,96.416,-0.007,-0.010,-0.021,-12.435,-1.022,1.725
15:03:18:53,96.416,-0.013,-0.012,0.004,-12.413,-1.021,1.720
15:03:18:607,96.494,-0.011,-0.016,-0.008,-12.377,-1.022,1.718
15:03:18:64,96.526,-0.007,-0.015,-0.001,-12.332,-1.018,1.723
15:03:18:641,96.527,-0.008,-0.016,-0.008,-12.301,-1.017,1.720
15:03:18:641,96.528,-0.010,-0.016,0.000,-12.255,-1.018,1.721
15:03:18:642,96.529,-0.011,-0.014,-0.007,-12.230,-1.014,1.721
15:03:18:657,96.544,-0.010,-0.014,0.000,-12.191,-1.013,1.710
15:03:18:848,96.735,-0.009,-0.015,-0.004,-12.167,-1.011,1.695
