Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:35:38:727,247.000,-3.578,2.022,3.552,-10.289,10.688,-3.917
15:35:38:745,247.018,-2.244,0.457,1.537,-8.830,10.676,-0.796
15:35:38:827,247.100,-0.359,0.192,1.074,-6.352,11.239,4.453
15:35:38:827,247.101,-0.519,-0.434,0.265,-4.747,11.256,7.880
15:35:38:827,247.101,-0.244,0.105,0.466,-2.997,12.127,11.136
15:35:38:877,247.150,0.164,0.542,0.109,-1.965,12.593,12.695
15:35:38:877,247.150,0.199,0.635,0.241,-1.226,12.704,13.268
15:35:38:899,247.173,0.198,0.344,-0.022,-0.266,13.189,14.188
15:35:38:928,247.201,0.129,0.424,-0.095,0.389,13.772,14.852
15:35:39:04,247.313,0.265,-0.143,-0.124,2.031,13.715,15.751
15:35:39:04,247.313,0.447,-0.086,-0.054,3.213,13.642,16.242
15:35:39:04,247.314,0.547,-0.165,-0.207,5.276,13.580,17.440
15:35:39:041,247.315,0.426,-0.256,-0.333,7.583,14.924,19.814
15:35:39:144,247.417,0.446,0.272,-0.469,9.278,16.835,22.470
15:35:39:144,247.417,0.516,0.610,-0.914,12.209,21.254,28.244
15:35:39:144,247.417,0.305,0.144,-1.028,15.085,24.072,32.677
15:35:39:164,247.437,0.369,-0.607,-0.908,20.318,27.060,37.980
15:35:39:165,247.438,0.288,-0.572,-0.753,24.928,27.151,40.223
15:35:39:189,247.462,0.347,-0.787,-0.505,26.850,26.353,39.659
15:35:39:215,247.489,0.407,-0.887,0.013,27.648,24.078,35.559
15:35:39:269,247.543,0.427,-0.794,-0.163,26.194,22.621,31.427
15:35:39:27,247.544,0.397,-0.636,-0.387,21.215,21.279,24.013
15:35:39:322,247.595,0.136,-0.037,-0.558,13.863,21.975,16.326
15:35:39:323,247.596,-0.114,0.413,-0.571,8.648,23.134,11.000
15:35:39:346,247.619,-0.310,0.645,0.557,1.004,26.340,3.639
15:35:39:372,247.645,-1.762,0.447,1.161,-2.996,29.199,-0.540
15:35:39:427,247.701,-1.157,0.239,2.144,-7.121,32.852,-5.162
15:35:39:428,247.701,-1.962,1.202,4.342,-7.938,33.289,-6.200
15:35:39:453,247.727,-0.125,0.322,-2.532,-6.080,34.565,-1.760
15:35:39:504,247.777,0.272,-0.138,0.398,-3.731,34.251,3.353
15:35:39:533,247.806,-0.381,-0.137,0.594,-2.209,34.250,6.457
15:35:39:533,247.806,-0.298,0.245,0.268,-0.809,35.188,9.772
15:35:39:556,247.829,0.084,0.532,-0.017,-0.241,35.482,10.861
15:35:39:583,247.857,0.403,0.613,-0.135,0.742,35.213,11.643
15:35:39:666,247.939,0.199,0.594,-0.264,1.846,35.401,12.927
15:35:39:666,247.939,0.232,0.115,-0.356,2.921,35.406,13.919
15:35:39:719,247.992,0.185,-0.087,-0.210,4.759,34.497,15.007
15:35:39:72,247.993,0.328,-0.092,-0.271,6.153,33.351,15.620
15:35:39:721,247.994,0.443,-0.231,-0.244,8.674,31.330,17.003
15:35:39:739,248.012,0.333,-0.082,-0.328,10.824,31.016,18.613
15:35:39:765,248.039,0.362,0.260,-0.750,14.313,33.744,23.220
15:35:39:959,248.232,0.198,0.374,-1.118,18.646,39.288,29.783
15:35:39:96,248.233,-0.146,-0.425,-0.972,21.908,43.161,34.275
15:35:39:96,248.234,-0.131,-0.711,-0.638,25.964,46.851,38.591
15:35:39:961,248.234,-0.010,-0.619,-0.689,27.849,47.664,39.572
15:35:39:984,248.257,-0.088,-0.742,-0.321,29.213,48.495,38.301
15:35:39:985,248.258,0.212,-0.776,-0.356,28.168,48.236,33.160
15:35:39:985,248.259,0.151,-0.611,-0.405,25.935,48.721,28.587
15:35:39:986,248.260,-0.300,-0.421,-0.571,20.439,50.785,21.108
15:35:40:003,248.276,-0.594,-0.113,-0.465,16.207,52.507,15.663
15:35:40:028,248.301,-0.724,0.435,-0.124,9.807,55.622,7.565
15:35:40:054,248.327,-0.445,0.442,0.937,4.292,60.198,0.412
15:35:40:164,248.437,-0.379,0.829,1.190,1.088,64.140,-3.286
15:35:40:164,248.438,-0.465,0.347,2.327,-2.375,69.561,-6.356
15:35:40:192,248.466,0.306,-0.224,3.806,-3.058,71.836,-4.895
15:35:40:193,248.466,-1.519,-0.880,-1.554,-0.375,72.457,0.524
15:35:40:193,248.466,0.058,-0.261,0.479,0.753,71.656,4.118
15:35:40:266,248.539,0.023,0.021,0.576,2.353,72.666,8.617
15:35:40:297,248.570,0.025,0.454,0.186,3.084,74.037,10.969
15:35:40:298,248.571,0.130,0.568,-0.160,3.560,74.772,11.829
15:35:40:298,248.571,-0.055,0.456,-0.220,4.395,75.784,12.915
15:35:40:347,248.620,0.030,0.212,-0.439,5.014,76.539,13.681
15:35:40:347,248.621,0.123,-0.086,-0.490,6.535,77.066,14.616
15:35:40:457,248.730,-0.048,-0.276,-0.353,7.689,78.566,15.573
15:35:40:457,248.730,-0.081,-0.315,-0.236,8.252,79.684,16.571
15:35:40:458,248.731,-0.165,-0.291,-0.118,9.304,81.431,18.820
15:35:40:459,248.732,-0.037,-0.185,-0.021,10.133,82.959,21.232
15:35:40:474,248.747,-0.327,0.179,-0.761,12.334,84.762,25.888
15:35:40:53,248.803,-0.724,0.310,-0.902,14.540,86.116,29.940
15:35:40:53,248.804,-1.203,0.456,-0.658,18.766,88.994,37.350
15:35:40:553,248.827,-0.574,-0.491,-0.758,25.905,89.358,41.562
15:35:40:579,248.852,-0.369,-0.354,-1.110,31.014,86.818,41.773
15:35:40:639,248.912,-0.202,-0.873,-0.410,36.478,83.024,40.128
15:35:40:639,248.912,0.357,-0.690,-0.234,37.893,80.072,36.781
15:35:40:639,248.912,0.205,-0.777,-0.306,36.373,77.495,30.662
15:35:40:66,248.933,-0.184,-0.910,-0.560,29.896,77.266,24.100
15:35:40:689,248.962,-0.556,-0.335,-0.379,23.617,79.094,20.107
15:35:40:712,248.985,-0.581,0.242,-0.028,14.546,82.648,13.178
15:35:40:737,249.010,-0.253,0.232,-0.037,8.993,85.024,8.065
15:35:40:82,249.093,-0.030,0.492,0.923,2.194,88.154,0.772
15:35:40:821,249.094,2.745,2.597,4.097,-1.399,88.889,-3.502
15:35:40:874,249.147,2.787,0.331,2.690,-4.323,87.480,-4.021
15:35:40:875,249.148,-0.975,-1.201,0.212,-1.856,85.914,-0.150
15:35:40:876,249.149,0.357,-0.199,0.105,-0.423,86.152,3.644
15:35:40:923,249.197,0.128,0.127,0.772,1.446,87.074,7.607
15:35:40:924,249.198,0.057,0.445,0.003,2.411,87.945,9.268
15:35:40:949,249.222,0.243,0.647,-0.160,3.266,88.636,10.694
15:35:41:002,249.275,-0.310,0.484,-0.356,3.977,89.837,11.636
15:35:41:029,249.302,-0.146,0.408,-0.228,4.530,90.970,12.138
15:35:41:029,249.302,-0.160,0.004,-0.544,5.870,92.279,13.094
15:35:41:052,249.325,-0.199,-0.130,-0.440,6.872,93.222,13.838
15:35:41:165,249.439,-0.171,-0.195,-0.166,8.441,95.307,15.865
15:35:41:169,249.443,-0.252,-0.191,-0.031,10.770,96.809,19.010
15:35:41:212,249.485,-1.185,0.581,-0.925,18.696,99.976,31.069
15:35:41:213,249.486,-0.935,-0.051,-0.423,24.850,102.541,36.992
15:35:41:236,249.509,-1.032,-0.395,-0.429,29.379,103.443,40.833
15:35:41:262,249.535,-0.705,-0.233,-0.429,36.309,102.704,43.340
15:35:41:317,249.590,-0.177,-0.750,-0.334,40.355,100.671,42.916
15:35:41:318,249.591,0.214,-0.747,-0.485,40.921,99.146,40.970
15:35:41:342,249.615,0.163,-0.817,-0.335,38.378,97.170,36.253
15:35:41:454,249.727,-0.161,-0.938,-0.434,34.316,96.596,32.636
15:35:41:455,249.728,-0.395,-0.551,-0.160,25.337,97.425,26.849
15:35:41:456,249.729,-0.351,-0.286,-0.119,15.964,98.466,19.952
15:35:41:456,249.730,-0.322,0.221,0.145,10.044,98.247,14.696
15:35:41:472,249.745,0.190,0.561,0.929,2.267,97.299,6.867
15:35:41:498,249.771,0.220,0.737,1.225,-1.916,96.195,2.167
15:35:41:524,249.797,4.193,2.456,3.704,-5.563,93.287,-0.141
15:35:41:579,249.852,-1.739,-2.182,-2.615,-4.032,92.461,4.165
15:35:41:607,249.880,0.291,0.420,2.113,-1.888,93.962,8.818
15:35:41:607,249.880,-0.114,0.058,0.505,-0.459,95.241,12.571
15:35:41:629,249.902,0.155,0.105,0.202,0.072,95.470,14.506
15:35:41:686,249.959,-0.128,0.322,0.113,0.479,95.321,16.234
15:35:41:686,249.959,-0.053,0.721,-0.312,0.660,94.941,17.187
15:35:41:708,249.981,-0.152,0.441,-0.308,1.222,94.685,18.127
15:35:41:734,250.007,-0.221,0.279,-0.240,2.163,94.989,19.198
15:35:41:79,250.063,-0.357,0.057,-0.332,3.257,94.755,20.021
15:35:41:791,250.064,-0.359,0.051,-0.560,5.319,93.421,21.384
15:35:41:813,250.086,-0.156,-0.305,-0.702,6.970,92.056,22.478
15:35:41:839,250.113,0.001,-0.508,-0.585,10.205,90.328,24.610
15:35:41:865,250.139,-0.154,0.023,-0.433,12.353,90.314,27.020
15:35:41:892,250.165,-0.233,0.115,-0.648,16.035,92.155,31.910
15:35:41:92,250.193,-1.241,0.143,-1.257,21.115,96.546,38.477
15:35:41:947,250.220,-1.133,0.160,-0.960,24.845,100.193,43.440
15:35:42:,250.273,-0.556,-0.330,0.126,30.222,102.625,48.341
15:35:42:,250.273,-0.986,-0.733,-1.439,32.628,101.890,49.156
15:35:42:053,250.327,-0.464,-0.754,-0.312,36.090,100.794,48.192
15:35:42:053,250.327,0.270,-0.733,-0.139,36.156,98.726,43.818
15:35:42:075,250.349,-0.065,-0.886,-0.315,33.403,97.636,39.372
15:35:42:103,250.377,-0.301,-1.018,-0.485,26.134,97.311,31.639
15:35:42:157,250.430,-0.478,-0.493,-0.015,20.152,97.881,26.347
15:35:42:158,250.431,-0.588,-0.089,0.150,11.735,98.423,17.458
15:35:42:238,250.512,-0.173,0.412,0.128,3.857,98.596,8.725
15:35:42:239,250.513,0.255,1.364,2.986,-0.737,99.025,3.948
15:35:42:24,250.514,2.019,1.183,2.877,-4.906,98.383,-1.019
15:35:42:259,250.533,3.876,2.423,3.582,-5.232,95.784,-0.386
15:35:42:287,250.561,-1.315,-1.538,-1.884,-1.657,95.691,5.518
15:35:42:313,250.586,0.253,-0.129,-0.162,-0.049,95.448,8.970
15:35:42:339,250.612,-0.036,0.122,0.640,1.665,97.097,12.861
15:35:42:394,250.667,0.231,0.231,-0.016,2.874,97.723,15.190
15:35:42:394,250.668,-0.154,0.461,-0.038,3.444,97.964,16.076
15:35:42:444,250.718,-0.191,0.467,-0.368,4.258,98.047,16.894
15:35:42:472,250.745,-0.209,0.378,-0.296,4.857,98.270,17.511
15:35:42:472,250.746,-0.335,0.046,-0.401,6.259,98.677,18.566
15:35:42:497,250.770,-0.307,0.016,-0.386,8.004,98.883,19.914
15:35:42:523,250.796,-0.240,-0.062,-0.616,9.534,98.669,20.963
15:35:42:548,250.821,-0.440,-0.263,-0.750,12.471,98.774,23.401
15:35:42:574,250.847,-0.659,-0.179,-0.812,14.771,100.150,26.268
15:35:42:601,250.875,-1.313,0.597,-0.845,18.270,103.422,32.662
15:35:42:629,250.902,-1.033,0.072,-0.522,22.391,106.043,37.521
15:35:42:68,250.953,-1.048,-0.512,-0.839,36.535,108.282,49.266
15:35:42:706,250.979,-0.787,-0.651,-0.845,40.650,107.317,49.988
15:35:42:732,251.005,0.254,-0.578,-0.130,42.846,106.174,48.722
15:35:42:758,251.031,0.388,-0.979,-0.367,41.779,105.184,46.146
15:35:42:901,251.174,-0.180,-1.098,-0.299,35.081,103.994,40.570
15:35:42:901,251.174,-0.318,-0.672,-0.026,25.723,103.627,34.681
15:35:42:901,251.174,-0.338,-0.724,-0.229,19.959,102.995,29.822
15:35:42:902,251.175,-0.153,-0.452,-0.101,12.021,101.936,21.695
15:35:42:921,251.194,0.395,0.018,-0.069,7.183,101.149,15.917
15:35:42:922,251.195,0.875,0.018,0.224,1.787,99.267,7.515
15:35:42:923,251.196,-0.112,2.451,3.376,-4.013,96.552,1.801
15:35:43:03,251.303,1.919,2.581,2.054,-5.865,100.057,-2.045
15:35:43:03,251.303,-0.226,1.886,0.840,-3.856,102.430,2.515
15:35:43:03,251.304,0.384,-1.485,-0.738,-1.277,103.488,6.460
15:35:43:031,251.305,0.551,-0.128,0.531,1.546,103.448,11.231
15:35:43:073,251.346,0.045,0.200,0.277,3.139,103.663,13.221
15:35:43:103,251.376,0.060,0.273,0.225,4.606,103.885,14.668
15:35:43:103,251.376,-0.199,0.598,-0.351,5.627,103.787,15.097
15:35:43:153,251.427,-0.208,0.612,-0.454,6.254,103.842,15.477
15:35:43:338,251.612,-0.212,0.315,-0.277,7.537,104.389,16.369
15:35:43:398,251.671,-0.140,-0.043,-0.415,8.686,104.611,16.988
15:35:43:398,251.672,-0.284,-0.075,-0.575,10.730,105.341,18.174
15:35:43:4,251.673,-0.393,-0.202,-0.609,13.251,106.667,19.997
15:35:43:4,251.674,-0.700,-0.335,-0.554,15.268,108.114,21.952
15:35:43:45,251.723,-1.134,0.396,-0.673,18.779,112.075,27.196
15:35:43:451,251.724,-1.285,0.298,-0.172,21.626,115.830,32.259
15:35:43:451,251.724,-1.345,-0.286,-0.210,27.363,120.161,39.713
15:35:43:452,251.725,-0.998,-0.737,-0.102,31.492,121.051,42.822
15:35:43:636,251.909,-0.757,-0.685,-0.225,36.182,119.645,43.991
15:35:43:636,251.909,-0.231,-0.871,-0.383,37.804,118.033,41.601
15:35:43:636,251.909,0.014,-0.802,-0.394,37.118,116.929,38.273
15:35:43:636,251.909,-0.260,-0.707,-0.248,32.925,116.154,31.894
15:35:43:738,252.012,-0.419,-0.762,-0.191,28.578,116.232,27.001
15:35:43:739,252.013,-0.619,-0.304,0.053,20.336,117.479,19.352
15:35:43:74,252.013,-0.645,0.466,0.324,12.008,119.145,11.211
15:35:43:741,252.014,0.354,0.627,0.417,7.075,121.183,6.092
15:35:43:792,252.065,1.004,1.275,0.611,0.852,125.753,0.106
15:35:43:792,252.065,2.372,0.933,1.116,-2.050,128.372,-2.205
15:35:43:793,252.066,3.203,0.519,1.546,-2.864,130.175,-1.448
15:35:43:794,252.067,0.235,0.032,0.772,-1.170,129.982,1.916
15:35:43:838,252.111,0.363,0.169,-0.154,1.122,128.485,6.992
15:35:43:838,252.111,0.560,0.120,0.192,3.352,128.756,11.032
15:35:43:9,252.174,0.143,0.173,-0.179,4.321,129.335,12.865
15:35:43:9,252.174,-0.032,0.262,0.047,5.547,130.276,14.410
15:35:43:901,252.174,-0.245,0.538,-0.340,6.431,130.811,15.054
15:35:43:901,252.174,-0.350,0.529,-0.288,7.589,131.918,15.926
15:35:43:95,252.224,-0.448,0.106,-0.334,9.137,132.522,17.174
15:35:43:95,252.224,-0.391,-0.062,-0.288,10.288,132.807,17.961
15:35:43:95,252.224,-0.475,-0.194,-0.437,12.450,133.273,19.143
15:35:43:951,252.224,-0.596,-0.385,-0.383,14.005,134.025,20.513
15:35:44:055,252.328,-0.684,-0.263,-0.165,16.529,136.868,23.781
15:35:44:055,252.328,-0.877,0.142,0.020,19.356,141.390,29.364
15:35:44:056,252.329,-1.472,0.383,0.067,22.178,144.923,34.032
15:35:44:056,252.329,-1.156,-0.024,0.492,27.736,150.397,41.470
15:35:44:072,252.345,-0.416,-0.724,0.598,30.762,153.972,45.660
15:35:44:124,252.397,-1.315,-0.838,0.331,33.404,155.158,47.034
15:35:44:181,252.454,-0.327,-0.817,0.230,35.040,155.651,46.130
15:35:44:182,252.455,-0.232,-0.790,-0.024,35.348,154.721,41.327
15:35:44:183,252.456,-0.329,-0.788,-0.149,32.808,154.025,34.132
15:35:44:287,252.560,-0.491,-0.663,0.134,29.079,154.007,28.884
15:35:44:287,252.561,-0.463,-0.344,0.587,21.994,154.635,21.167
15:35:44:288,252.562,-0.290,0.212,0.716,16.684,155.889,16.465
15:35:44:31,252.584,0.252,0.251,0.440,8.680,159.331,10.205
15:35:44:31,252.584,1.203,0.605,0.299,1.511,164.259,5.043
15:35:44:333,252.607,2.210,0.100,0.412,-2.207,167.193,2.685
15:35:44:418,252.691,4.280,2.246,-2.497,-3.036,167.614,4.370
15:35:44:418,252.691,-2.794,-1.473,1.011,-0.720,166.901,7.854
15:35:44:419,252.692,-0.391,-0.412,-0.266,1.286,167.229,12.963
15:35:44:467,252.741,0.316,0.114,-0.142,2.398,167.991,15.947
15:35:44:468,252.741,0.132,0.234,0.281,3.421,169.330,18.470
15:35:44:519,252.793,-0.316,0.599,-0.153,4.449,170.062,19.594
15:35:44:52,252.794,-0.530,0.758,-0.138,5.048,170.652,20.101
15:35:44:657,252.931,-0.423,0.480,0.014,5.851,171.942,21.203
15:35:44:658,252.932,-0.614,-0.068,-0.114,6.801,172.420,21.991
15:35:44:659,252.932,-0.513,-0.130,-0.137,8.415,173.496,23.143
15:35:44:66,252.933,-0.697,-0.264,0.003,10.161,175.189,24.653
15:35:44:735,253.008,-0.513,-0.347,0.072,11.129,176.914,26.251
15:35:44:736,253.009,-0.523,-0.310,0.070,12.557,-179.064,29.838
15:35:44:737,253.010,-0.788,0.165,0.473,13.456,-175.758,33.286
15:35:44:737,253.011,-1.059,0.633,0.845,15.757,-170.714,39.860
15:35:44:753,253.026,-0.503,-0.015,1.151,20.664,-167.089,46.524
15:35:44:809,253.082,-0.831,-0.719,1.202,26.202,-166.923,49.038
15:35:44:81,253.083,-0.621,-0.448,0.551,35.195,-168.483,49.849
15:35:44:833,253.106,-0.333,-0.711,0.117,39.208,-170.011,48.461
15:35:44:858,253.131,-0.264,-0.757,-0.323,41.103,-173.352,42.952
15:35:44:973,253.246,-0.375,-0.981,0.077,36.948,-176.114,35.860
15:35:44:974,253.247,-0.357,-0.969,0.353,30.947,-176.409,31.471
15:35:44:974,253.247,0.036,-0.386,0.634,19.998,-175.033,25.101
15:35:44:975,253.248,0.072,-0.258,0.594,13.102,-174.057,20.310
15:35:45:019,253.292,0.470,0.362,-0.255,3.452,-173.209,12.762
15:35:45:019,253.292,0.839,0.818,0.315,-2.133,-173.035,7.774
15:35:45:042,253.315,1.901,1.799,-1.615,-7.729,-175.007,2.047
15:35:45:1,253.373,3.902,0.955,-3.382,-6.839,178.268,3.296
15:35:45:101,253.374,-1.803,-1.101,1.464,-4.993,178.673,6.286
15:35:45:102,253.375,-0.349,-0.581,-0.548,-2.822,178.915,11.134
15:35:45:152,253.425,0.499,0.223,-0.436,-1.938,-179.290,14.052
15:35:45:152,253.425,0.130,0.153,-0.131,-0.708,-178.392,16.980
15:35:45:231,253.505,-0.121,0.190,-0.003,0.113,-178.371,18.032
15:35:45:232,253.506,-0.166,0.246,0.000,0.564,-178.137,18.587
15:35:45:233,253.506,-0.469,0.458,0.065,0.911,-177.408,19.169
15:35:45:281,253.555,-0.460,0.396,-0.125,1.208,-177.250,19.561
15:35:45:282,253.555,-0.351,-0.029,0.095,2.313,-177.212,20.282
15:35:45:331,253.604,-0.338,-0.066,0.155,3.228,-177.110,21.010
15:35:45:389,253.662,-0.513,-0.178,0.102,5.459,-176.949,22.399
15:35:45:389,253.662,-0.592,-0.121,0.173,8.361,-175.820,24.983
15:35:45:39,253.663,-0.762,0.038,0.229,10.595,-174.799,27.500
15:35:45:438,253.712,-1.059,0.108,0.740,14.897,-172.606,32.414
15:35:45:439,253.713,-0.506,0.462,0.716,18.029,-169.805,36.687
15:35:45:462,253.735,-0.683,0.288,1.005,23.572,-165.114,44.078
15:35:45:517,253.790,-0.278,-0.306,1.048,28.686,-160.689,50.931
15:35:45:518,253.791,0.024,-0.765,0.704,32.149,-159.953,52.611
15:35:45:541,253.814,-0.460,-1.041,0.297,35.541,-161.494,51.008
15:35:45:681,253.955,-0.325,-0.971,-0.152,36.061,-163.733,47.766
15:35:45:682,253.955,-0.543,-0.906,-0.057,33.306,-167.779,40.758
15:35:45:682,253.956,-0.571,-0.794,0.168,29.454,-170.525,35.186
15:35:45:683,253.957,-0.667,-0.514,0.187,21.792,-173.334,27.105
15:35:45:701,253.974,-0.657,0.080,0.113,13.261,-174.393,19.444
15:35:45:702,253.975,-0.129,0.429,-0.507,7.683,-173.236,14.654
15:35:45:726,253.999,0.425,0.101,-0.137,-0.074,-168.101,7.877
15:35:45:779,254.053,2.080,1.934,-2.264,-4.410,-162.822,3.826
15:35:45:78,254.054,2.399,0.163,-3.004,-4.997,-158.080,6.381
15:35:45:832,254.106,1.253,0.517,-1.225,-2.890,-159.191,11.430
15:35:45:833,254.106,0.104,-0.256,0.223,-1.254,-159.510,14.423
15:35:45:855,254.129,0.328,0.216,-0.588,0.631,-159.045,17.686
15:35:45:884,254.157,-0.144,0.439,0.039,1.156,-158.490,19.158
15:35:45:909,254.182,-0.256,0.447,-0.025,1.849,-158.155,20.519
15:35:45:934,254.207,-0.281,0.276,0.013,2.462,-157.711,21.465
15:35:45:99,254.264,-0.258,0.258,0.186,3.000,-157.572,22.123
15:35:45:991,254.264,-0.356,-0.119,0.239,4.555,-157.909,22.925
15:35:46:043,254.316,-0.262,-0.169,0.198,5.521,-157.832,23.498
15:35:46:043,254.317,-0.465,-0.092,0.180,7.197,-157.468,24.563
15:35:46:067,254.340,-0.695,-0.206,0.215,8.710,-157.187,25.755
15:35:46:092,254.365,-0.735,-0.281,0.336,11.472,-155.706,28.527
15:35:46:118,254.391,-0.920,0.293,1.017,14.203,-152.524,32.879
15:35:46:144,254.417,-0.409,0.374,0.741,15.982,-149.304,36.811
15:35:46:17,254.443,-0.428,0.291,1.132,19.863,-143.683,43.168
15:35:46:198,254.472,-0.008,-0.602,0.953,22.122,-139.879,47.521
15:35:46:224,254.497,-0.177,-0.710,0.998,25.929,-137.644,50.363
15:35:46:249,254.523,-0.242,-0.917,0.597,29.788,-138.905,49.010
15:35:46:365,254.639,-0.495,-1.001,0.244,31.282,-141.059,45.808
15:35:46:365,254.639,-0.496,-0.892,0.244,29.585,-144.003,39.023
15:35:46:366,254.639,-0.383,-0.770,0.403,26.192,-145.504,33.715
15:35:46:366,254.639,-0.312,-0.360,0.624,18.742,-146.187,25.689
15:35:46:381,254.655,-0.302,0.137,0.379,13.291,-145.352,20.464
15:35:46:408,254.682,-0.127,0.184,-0.012,5.540,-141.415,13.052
15:35:46:465,254.738,0.971,0.558,-0.351,-1.190,-134.371,6.180
15:35:46:465,254.738,0.629,1.323,-1.357,-4.507,-128.462,1.994
15:35:46:486,254.759,0.941,1.601,-4.031,-5.749,-123.374,0.964
15:35:46:539,254.812,1.443,-0.146,1.215,-4.737,-121.349,3.542
15:35:46:568,254.842,0.248,0.007,-0.110,-2.623,-122.623,8.809
15:35:46:568,254.842,0.041,-0.130,-0.540,-0.529,-122.909,13.417
15:35:46:65,254.923,-0.061,0.371,-0.371,0.140,-122.110,15.351
15:35:46:65,254.923,-0.199,0.374,0.034,0.757,-121.522,16.769
15:35:46:65,254.923,-0.281,0.402,0.225,1.311,-121.300,17.271
15:35:46:671,254.944,-0.316,0.362,0.159,2.058,-120.775,18.127
15:35:46:697,254.970,-0.147,0.021,0.235,3.093,-120.779,19.014
15:35:46:78,255.054,-0.224,-0.138,0.271,4.003,-120.923,19.594
15:35:46:781,255.054,-0.178,-0.115,0.305,5.349,-120.645,20.609
15:35:46:781,255.055,-0.239,-0.155,0.385,6.632,-120.443,21.600
15:35:46:888,255.161,-0.262,-0.208,0.691,8.833,-119.460,23.759
15:35:46:889,255.162,-0.019,0.401,1.089,10.401,-118.119,25.974
15:35:46:89,255.163,0.040,0.192,0.839,13.484,-115.454,30.595
15:35:46:89,255.163,0.292,0.467,1.059,17.915,-112.405,36.396
15:35:46:933,255.206,0.495,0.150,0.850,21.371,-109.839,41.006
15:35:47:048,255.321,0.408,-0.486,0.533,26.347,-106.728,46.295
15:35:47:048,255.321,0.068,-0.783,0.414,29.461,-106.485,47.465
15:35:47:048,255.321,-0.017,-0.899,0.265,31.561,-107.119,46.589
15:35:47:049,255.322,-0.221,-0.930,0.120,31.096,-109.037,42.867
15:35:47:066,255.339,-0.150,-0.793,0.179,28.930,-110.362,39.373
15:35:47:067,255.340,0.036,-0.758,0.433,23.424,-112.102,33.005
15:35:47:119,255.393,0.103,-0.487,0.427,18.448,-112.669,28.397
15:35:47:142,255.416,0.087,0.018,0.408,10.320,-112.479,21.185
15:35:47:171,255.444,0.022,0.442,0.063,4.836,-111.483,16.380
15:35:47:171,255.445,0.131,0.762,-0.587,-2.488,-107.555,9.238
15:35:47:224,255.497,-0.020,0.711,-1.809,-8.017,-100.793,3.334
15:35:47:224,255.497,-1.629,2.126,-3.984,-10.196,-96.296,1.574
15:35:47:247,255.520,0.272,0.347,-1.385,-9.861,-92.172,6.013
15:35:47:273,255.546,-0.381,0.305,-0.701,-8.568,-92.382,8.936
15:35:47:328,255.602,-0.087,0.100,-0.429,-7.391,-92.926,12.848
15:35:47:329,255.603,-0.097,0.102,0.026,-6.766,-92.650,14.816
15:35:47:381,255.655,-0.288,0.263,0.188,-6.419,-92.154,16.615
15:35:47:381,255.655,-0.196,0.461,0.210,-6.003,-91.517,17.949
15:35:47:519,255.793,-0.151,0.373,0.244,-5.833,-91.084,18.581
15:35:47:52,255.793,-0.049,0.214,0.331,-5.400,-90.802,19.516
15:35:47:52,255.793,0.129,0.020,0.427,-4.622,-91.269,20.321
15:35:47:521,255.794,0.102,-0.008,0.359,-3.221,-92.256,21.599
15:35:47:652,255.925,0.192,-0.291,0.536,-1.126,-94.111,23.255
15:35:47:652,255.925,0.148,-0.349,0.562,0.819,-95.600,24.855
15:35:47:652,255.925,0.122,0.124,0.595,4.196,-97.158,28.496
15:35:47:655,255.928,0.272,0.371,0.905,6.756,-97.416,31.886
15:35:47:834,256.107,0.513,0.338,0.955,12.149,-96.192,38.056
15:35:47:834,256.107,0.419,0.005,0.867,19.447,-94.160,44.093
15:35:47:835,256.108,0.290,-0.318,-0.081,24.084,-92.623,47.685
15:35:47:836,256.109,-0.014,-1.006,0.989,29.378,-94.032,49.046
15:35:47:886,256.159,-0.350,-1.043,0.266,30.784,-95.648,48.028
15:35:47:887,256.160,-0.490,-1.098,0.301,29.621,-98.356,43.669
15:35:47:888,256.161,-0.154,-0.922,0.457,23.543,-100.107,37.329
15:35:47:888,256.162,0.203,-0.707,0.300,17.413,-100.381,32.555
15:35:47:936,256.209,0.151,-0.151,0.438,9.104,-100.846,24.233
15:35:47:937,256.210,-0.166,0.406,0.207,3.503,-101.169,18.390
15:35:47:937,256.211,-0.501,1.011,-0.805,-4.415,-100.032,10.113
15:35:47:96,256.233,-0.531,0.710,-1.745,-8.819,-97.128,5.127
15:35:48:017,256.290,-1.991,2.117,-3.982,-12.537,-91.515,0.027
15:35:48:018,256.291,1.001,-0.090,-0.672,-11.545,-88.737,3.804
15:35:48:019,256.292,-0.114,-0.138,0.080,-10.170,-87.849,6.786
15:35:48:02,256.293,-0.165,-0.137,-0.591,-7.676,-88.881,11.389
15:35:48:037,256.310,-0.384,0.087,-0.435,-6.492,-88.323,13.583
15:35:48:038,256.311,-0.046,0.445,0.018,-5.510,-87.407,15.760
15:35:48:142,256.416,-0.193,0.460,0.256,-5.017,-86.998,16.741
15:35:48:143,256.417,-0.212,0.381,0.181,-4.358,-86.332,17.890
15:35:48:23,256.503,-0.019,0.291,0.213,-3.760,-85.816,19.027
15:35:48:23,256.503,0.162,-0.075,0.303,-2.836,-86.072,19.715
15:35:48:23,256.503,0.132,-0.046,0.280,-1.398,-86.455,20.777
15:35:48:23,256.503,0.132,-0.038,0.467,-0.309,-86.960,21.656
15:35:48:247,256.520,0.133,-0.234,0.576,2.008,-87.895,23.584
