Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:14:48:347,162.805,0.021,0.003,0.000,-14.493,14.463,3.808
15:14:48:373,162.831,0.031,-0.008,0.009,-14.257,15.440,3.401
15:14:48:428,162.887,0.043,-0.008,-0.004,-14.000,15.554,2.917
15:14:48:429,162.888,0.062,-0.001,-0.003,-13.879,16.054,2.655
15:14:48:453,162.911,0.038,0.001,0.013,-13.718,16.163,2.346
15:14:48:481,162.940,0.010,0.003,-0.031,-13.621,16.994,2.131
15:14:48:504,162.962,-0.007,-0.001,-0.024,-13.498,17.130,1.838
15:14:48:53,162.989,0.020,0.021,0.009,-13.271,17.466,1.465
15:14:48:558,163.017,0.021,0.000,0.005,-13.041,17.563,1.197
15:14:48:584,163.043,-0.013,-0.004,-0.012,-12.694,18.194,0.751
15:14:48:609,163.068,0.002,-0.009,-0.005,-12.456,18.313,0.448
15:14:48:636,163.094,-0.014,0.000,-0.003,-12.091,18.500,-0.044
15:14:48:662,163.120,0.037,0.003,-0.001,-11.672,18.776,-0.583
15:14:48:69,163.148,0.023,0.006,-0.024,-11.395,18.835,-0.936
15:14:48:715,163.173,-0.002,0.003,-0.025,-10.977,19.205,-1.462
15:14:48:77,163.229,0.012,0.013,-0.007,-10.750,19.154,-1.811
15:14:48:77,163.229,0.050,0.017,0.013,-10.282,19.128,-2.305
15:14:48:793,163.251,0.008,0.031,-0.043,-9.966,19.039,-2.615
15:14:48:821,163.280,-0.015,0.039,-0.021,-9.433,19.115,-3.081
15:14:48:847,163.305,-0.013,0.030,-0.060,-8.753,19.189,-3.651
15:14:48:872,163.330,-0.023,0.028,-0.024,-8.282,19.285,-4.125
15:14:48:926,163.385,-0.018,0.028,-0.008,-7.365,19.475,-4.985
15:14:48:953,163.411,-0.038,0.030,0.007,-6.650,19.588,-5.718
15:14:48:98,163.439,-0.044,0.101,0.041,-5.461,19.708,-6.920
15:14:48:98,163.439,-0.049,0.105,0.052,-4.272,20.073,-8.105
15:14:49:003,163.462,-0.078,0.084,0.053,-3.443,20.244,-8.982
15:14:49:031,163.489,-0.051,0.058,0.034,-2.122,20.668,-10.493
15:14:49:085,163.543,-0.111,0.056,-0.009,-1.147,20.909,-11.602
15:14:49:085,163.544,-0.149,0.044,-0.014,0.384,21.392,-13.462
15:14:49:11,163.568,-0.053,0.021,0.050,1.452,21.804,-14.876
15:14:49:135,163.594,-0.007,0.038,0.076,3.051,22.587,-17.151
15:14:49:16,163.619,-0.144,0.087,0.042,4.606,23.886,-19.359
15:14:49:186,163.645,-0.241,0.102,0.033,5.775,24.973,-20.835
15:14:49:213,163.672,-0.164,0.115,-0.088,7.795,26.341,-23.142
15:14:49:243,163.701,-0.202,0.195,-0.256,9.160,26.805,-24.697
15:14:49:243,163.701,-0.159,-0.002,-0.196,11.001,26.510,-27.060
15:14:49:296,163.754,-0.258,-0.203,-0.259,12.907,26.772,-28.430
15:14:49:296,163.755,-0.257,-0.398,-0.194,14.297,27.310,-28.652
15:14:49:318,163.776,-0.183,-0.437,-0.052,15.742,28.564,-28.219
15:14:49:344,163.803,-0.241,-0.555,0.079,16.536,29.735,-26.934
15:14:49:401,163.859,-0.307,-0.376,0.102,17.025,31.802,-23.899
15:14:49:401,163.859,-0.334,-0.324,0.145,16.690,33.241,-21.290
15:14:49:452,163.911,-0.282,-0.139,0.102,15.270,35.102,-17.240
15:14:49:453,163.911,-0.268,0.082,0.060,12.843,36.177,-13.381
15:14:49:476,163.935,-0.137,0.202,0.035,11.179,36.478,-10.838
15:14:49:503,163.961,-0.145,0.274,0.027,8.405,36.946,-7.246
15:14:49:53,163.988,-0.041,0.136,0.079,6.405,37.155,-5.058
15:14:49:554,164.013,-0.047,0.078,0.124,3.452,37.313,-1.862
15:14:49:61,164.068,-0.062,0.065,0.163,0.304,36.867,1.398
15:14:49:611,164.069,-0.054,0.070,0.180,-1.855,36.085,3.691
15:14:49:635,164.094,-0.067,0.089,0.064,-5.140,33.905,7.177
15:14:49:662,164.120,0.362,0.276,0.144,-7.113,31.293,9.362
15:14:49:686,164.145,0.362,0.040,-0.046,-9.303,27.958,12.643
15:14:49:713,164.172,0.544,0.024,-0.073,-10.542,25.906,15.113
15:14:49:739,164.197,0.608,-0.005,-0.116,-11.965,22.403,19.009
15:14:49:823,164.281,0.569,-0.007,-0.155,-12.942,18.973,22.810
15:14:49:823,164.282,0.686,-0.142,-0.208,-13.430,17.188,24.864
15:14:49:824,164.283,0.753,0.032,0.004,-14.239,16.109,26.349
15:14:49:873,164.331,0.645,-0.032,-0.011,-14.497,16.567,25.960
15:14:49:873,164.331,-0.609,0.261,0.006,-13.694,17.748,24.168
15:14:49:897,164.356,0.097,-0.048,0.142,-13.794,18.642,23.106
15:14:49:98,164.439,0.032,0.091,0.047,-13.445,19.506,22.106
15:14:49:981,164.439,0.133,-0.041,0.072,-13.031,19.608,20.649
15:14:49:982,164.440,0.274,-0.038,-0.138,-12.772,19.863,19.617
15:14:50:03,164.489,0.182,0.040,0.001,-12.870,19.207,18.122
15:14:50:031,164.489,0.171,-0.001,0.048,-12.962,18.745,17.203
15:14:50:053,164.512,0.047,0.001,-0.042,-13.381,18.632,16.017
15:14:50:079,164.538,0.049,0.001,-0.004,-13.852,19.025,14.885
15:14:50:105,164.564,0.070,-0.020,0.031,-14.025,19.339,14.129
15:14:50:132,164.590,0.064,-0.008,0.013,-14.344,19.557,13.134
15:14:50:16,164.619,0.086,-0.007,0.009,-14.643,19.593,12.582
15:14:50:187,164.645,0.097,0.006,-0.001,-15.223,20.180,11.871
15:14:50:213,164.672,0.064,0.014,-0.047,-15.581,20.315,11.477
15:14:50:239,164.697,0.021,0.011,-0.063,-15.987,21.137,11.024
15:14:50:264,164.723,-0.004,0.000,-0.045,-16.282,21.862,10.570
15:14:50:29,164.748,0.007,0.018,-0.040,-16.426,22.241,10.252
15:14:50:315,164.774,0.034,0.005,-0.031,-16.642,23.066,9.722
15:14:50:372,164.830,0.033,0.026,-0.028,-16.682,23.399,9.389
15:14:50:372,164.831,0.014,-0.007,0.005,-16.689,24.019,8.886
15:14:50:421,164.879,-0.005,-0.014,0.005,-16.579,25.447,7.949
15:14:50:449,164.907,0.013,0.001,-0.021,-16.424,25.854,7.306
15:14:50:474,164.932,0.021,-0.008,-0.016,-16.293,26.467,6.848
15:14:50:499,164.957,0.018,-0.006,-0.032,-16.125,26.703,6.239
15:14:50:525,164.984,0.056,0.003,0.011,-16.003,26.893,5.685
15:14:50:552,165.011,0.036,0.008,-0.016,-15.922,26.916,5.406
15:14:50:58,165.039,0.015,0.004,-0.030,-15.788,27.023,5.017
15:14:50:605,165.064,0.008,-0.002,-0.019,-15.678,27.128,4.758
15:14:50:631,165.089,0.007,0.002,0.005,-15.428,27.375,4.345
15:14:50:657,165.115,0.001,0.003,-0.001,-15.124,27.582,3.900
15:14:50:712,165.171,0.013,0.003,-0.001,-14.921,27.681,3.604
15:14:50:713,165.172,0.019,0.004,0.003,-14.586,27.830,3.126
15:14:50:737,165.195,0.003,0.006,0.000,-14.334,27.951,2.779
15:14:50:763,165.221,-0.007,0.007,0.006,-13.927,28.123,2.160
15:14:50:788,165.247,0.013,0.002,-0.014,-13.652,28.194,1.700
15:14:50:814,165.273,0.029,0.017,-0.001,-13.221,28.278,1.015
15:14:50:87,165.328,-0.030,0.014,-0.006,-12.661,28.512,0.238
15:14:50:87,165.329,-0.033,0.019,-0.027,-12.206,28.704,-0.393
15:14:50:895,165.354,-0.017,0.024,-0.034,-11.388,29.006,-1.466
15:14:50:92,165.379,0.002,0.017,-0.039,-10.727,29.235,-2.245
15:14:50:946,165.405,-0.057,0.047,-0.052,-9.561,29.657,-3.517
15:14:50:972,165.431,-0.017,0.047,0.019,-8.194,30.223,-5.002
15:14:51:03,165.489,0.006,0.068,0.060,-7.212,30.545,-6.066
15:14:51:03,165.489,-0.056,0.074,0.049,-5.675,30.932,-7.625
15:14:51:051,165.510,-0.124,0.144,0.052,-4.690,31.133,-8.665
15:14:51:077,165.536,-0.141,0.124,0.009,-3.116,31.295,-10.352
15:14:51:103,165.562,-0.207,0.109,-0.043,-1.934,31.376,-11.615
15:14:51:16,165.619,-0.280,0.094,-0.044,-0.078,31.534,-13.824
15:14:51:16,165.619,-0.214,0.106,0.032,1.920,32.100,-16.546
15:14:51:183,165.641,-0.193,0.111,-0.005,3.263,32.670,-18.649
15:14:51:208,165.667,-0.221,0.114,-0.048,5.526,33.921,-21.846
15:14:51:234,165.693,-0.185,0.165,-0.098,7.209,34.691,-23.901
15:14:51:261,165.719,-0.155,0.113,-0.066,9.999,35.432,-26.792
15:14:51:287,165.746,-0.105,0.056,-0.091,12.956,35.775,-29.278
15:14:51:345,165.804,-0.122,-0.089,0.004,14.900,36.248,-30.801
15:14:51:345,165.804,-0.108,-0.211,0.115,17.877,37.183,-32.289
15:14:51:366,165.824,-0.311,-0.845,0.355,19.887,37.816,-32.612
15:14:51:392,165.850,-0.124,-0.499,0.059,19.911,36.726,-32.840
15:14:51:418,165.877,-0.121,-0.445,-0.083,16.465,33.888,-32.662
15:14:51:445,165.903,-0.177,-0.379,-0.095,13.703,32.408,-31.613
15:14:51:471,165.929,-0.297,-0.257,0.121,10.490,31.323,-28.543
15:14:51:497,165.955,-0.169,-0.135,0.178,9.123,30.894,-25.984
15:14:51:523,165.982,-0.190,-0.019,0.085,7.156,30.521,-21.913
15:14:51:552,166.011,-0.199,0.070,-0.034,5.794,30.031,-18.965
15:14:51:553,166.012,-0.199,0.066,-0.052,4.081,29.370,-14.240
15:14:51:576,166.034,-0.167,0.148,-0.095,2.279,28.807,-9.497
15:14:51:602,166.060,-0.098,0.179,-0.084,0.848,28.303,-6.429
15:14:51:683,166.142,-0.054,0.165,-0.063,-1.486,27.319,-1.873
15:14:51:684,166.142,-0.001,0.355,-0.149,-3.290,26.467,1.038
15:14:51:71,166.169,0.150,0.228,-0.069,-5.847,25.267,5.411
15:14:51:711,166.170,0.308,0.041,-0.151,-8.868,24.257,9.333
15:14:51:764,166.223,0.455,0.070,-0.037,-10.670,23.768,11.734
15:14:51:764,166.223,0.699,0.003,-0.169,-13.170,23.688,15.477
15:14:51:786,166.244,0.657,0.019,-0.160,-14.961,23.959,18.074
15:14:51:812,166.270,0.687,-0.043,-0.208,-17.933,25.112,21.588
15:14:51:838,166.297,0.698,-0.196,-0.186,-19.747,26.249,23.497
15:14:51:865,166.323,0.634,-0.026,-0.039,-22.160,28.553,25.027
15:14:51:89,166.349,0.599,0.010,0.140,-23.250,31.771,24.260
15:14:51:917,166.375,0.180,-0.025,0.327,-22.640,33.445,22.815
15:14:52:003,166.462,-0.738,0.268,0.413,-21.128,33.502,20.806
15:14:52:003,166.462,-0.658,0.327,0.686,-20.617,32.274,20.200
15:14:52:004,166.462,0.298,-0.099,0.069,-19.611,30.451,19.250
15:14:52:08,166.538,0.269,-0.012,-0.237,-19.165,30.464,17.674
15:14:52:081,166.539,0.041,0.025,-0.121,-19.165,30.469,16.560
15:14:52:081,166.540,0.058,-0.009,-0.043,-18.795,29.547,15.437
15:14:52:1,166.559,0.112,-0.006,-0.056,-18.513,28.878,14.898
15:14:52:185,166.643,0.144,-0.029,0.051,-17.942,28.346,13.755
15:14:52:186,166.644,0.068,-0.015,0.037,-17.519,28.251,12.528
15:14:52:186,166.645,0.012,-0.017,0.015,-17.503,27.978,11.922
15:14:52:205,166.664,0.009,-0.005,-0.033,-17.562,26.979,11.235
15:14:52:232,166.690,0.083,0.002,-0.053,-17.569,26.261,10.784
15:14:52:258,166.717,0.089,0.007,-0.041,-17.476,25.794,10.007
15:14:52:313,166.772,0.055,0.006,-0.006,-17.407,25.910,9.480
15:14:52:314,166.773,0.036,0.003,0.008,-17.353,26.176,8.788
15:14:52:395,166.854,0.016,0.021,-0.037,-17.365,26.603,8.240
15:14:52:396,166.854,0.018,0.019,-0.054,-17.341,26.600,7.921
15:14:52:397,166.855,0.003,0.012,-0.058,-17.156,26.639,7.452
15:14:52:416,166.874,0.018,0.007,-0.035,-16.936,26.744,7.069
15:14:52:442,166.900,0.023,-0.003,-0.008,-16.469,27.522,6.441
15:14:52:468,166.926,0.037,-0.007,0.010,-16.125,27.786,5.998
15:14:52:494,166.953,0.034,-0.006,-0.004,-15.642,28.481,5.368
15:14:52:521,166.979,0.038,-0.007,0.005,-15.222,29.254,4.793
15:14:52:549,167.008,0.079,0.003,-0.016,-14.956,29.457,4.436
15:14:52:573,167.032,0.026,0.002,0.007,-14.638,29.765,3.989
15:14:52:601,167.060,0.023,0.001,-0.003,-14.446,29.949,3.710
15:14:52:655,167.113,0.049,0.004,-0.005,-14.202,30.172,3.309
15:14:52:655,167.114,0.045,-0.002,-0.010,-13.976,30.449,2.922
15:14:52:678,167.137,0.027,0.001,-0.006,-13.855,30.650,2.708
15:14:52:704,167.163,-0.004,0.021,-0.019,-13.647,30.918,2.371
15:14:52:731,167.189,0.019,0.003,-0.023,-13.449,31.094,2.120
15:14:52:788,167.246,-0.014,0.024,-0.012,-13.122,31.459,1.635
15:14:52:788,167.246,-0.130,0.004,-0.010,-12.610,31.832,0.924
15:14:52:81,167.268,0.022,0.038,-0.034,-12.178,31.859,0.351
15:14:52:836,167.294,-0.024,0.027,-0.040,-11.375,31.990,-0.539
15:14:52:862,167.320,-0.002,0.020,-0.047,-10.717,32.086,-1.220
15:14:52:888,167.346,-0.027,0.026,-0.043,-9.663,32.240,-2.320
15:14:52:916,167.375,0.016,0.032,-0.041,-8.831,32.254,-3.029
15:14:53:,167.459,-0.028,0.013,0.003,-7.458,32.473,-4.141
15:14:53:001,167.459,0.019,0.035,-0.008,-6.050,32.588,-5.364
15:14:53:001,167.459,0.002,0.068,-0.045,-5.123,32.639,-6.211
15:14:53:019,167.478,-0.026,0.142,0.009,-3.751,32.963,-7.447
15:14:53:045,167.504,-0.047,0.137,0.045,-2.778,33.407,-8.267
15:14:53:072,167.530,-0.047,0.086,0.011,-1.231,34.454,-9.638
15:14:53:1,167.559,-0.043,0.078,-0.033,0.588,35.969,-11.147
15:14:53:127,167.586,-0.127,0.068,-0.086,1.982,37.343,-12.197
15:14:53:18,167.638,-0.294,0.072,-0.099,4.224,39.986,-13.967
15:14:53:181,167.639,-0.312,0.087,-0.089,5.774,41.922,-15.356
15:14:53:203,167.662,-0.288,0.088,-0.066,8.253,44.962,-17.611
15:14:53:317,167.775,-0.332,0.120,-0.057,10.063,47.180,-19.083
15:14:53:318,167.776,-0.304,-0.036,-0.033,13.095,50.458,-21.151
15:14:53:318,167.777,-0.115,0.100,-0.173,15.817,52.756,-23.192
15:14:53:319,167.778,-0.207,-0.083,-0.228,17.302,53.968,-24.229
15:14:53:336,167.795,-0.049,-0.556,0.089,19.131,56.592,-24.247
15:14:53:362,167.820,-0.057,-0.511,0.267,20.014,58.935,-23.200
15:14:53:387,167.845,-0.204,-0.503,0.415,19.497,61.967,-21.088
15:14:53:413,167.872,-0.100,-0.280,0.288,17.272,63.807,-18.894
15:14:53:439,167.898,-0.116,-0.183,0.340,15.317,64.578,-17.217
15:14:53:495,167.953,-0.031,-0.035,0.279,11.592,65.281,-14.558
15:14:53:496,167.954,0.037,0.000,0.177,9.081,65.827,-12.499
15:14:53:548,168.007,0.027,0.107,0.299,5.535,67.509,-9.216
15:14:53:548,168.007,-0.033,0.682,0.299,3.304,68.741,-7.067
15:14:53:633,168.091,0.000,0.308,0.298,0.731,70.054,-3.426
15:14:53:633,168.092,0.131,0.238,0.239,-2.544,70.067,-0.142
15:14:53:633,168.092,0.137,0.708,0.379,-4.505,69.546,2.077
15:14:53:634,168.093,0.329,0.286,-0.047,-7.104,68.293,5.089
15:14:53:676,168.135,0.293,0.041,-0.077,-8.469,67.098,6.654
15:14:53:702,168.161,0.243,0.027,-0.128,-10.098,65.394,9.230
15:14:53:73,168.188,0.181,-0.075,-0.197,-11.356,64.357,12.282
15:14:53:757,168.216,0.220,-0.013,-0.275,-12.204,63.561,14.344
15:14:53:758,168.217,0.256,-0.013,-0.178,-13.320,61.952,17.513
15:14:53:809,168.268,0.283,-0.044,-0.394,-13.950,60.983,19.533
15:14:53:81,168.269,0.420,-0.112,-0.638,-15.116,60.067,22.162
15:14:53:833,168.291,0.469,-0.076,-0.490,-16.035,60.306,23.281
15:14:53:859,168.318,0.472,-0.037,-0.343,-17.094,61.968,23.687
15:14:53:886,168.344,-0.378,0.116,0.329,-16.877,63.758,22.504
15:14:53:942,168.400,0.108,0.106,0.008,-17.059,64.598,22.099
15:14:53:942,168.401,-0.076,0.102,0.013,-17.107,65.986,20.791
15:14:53:965,168.423,-0.006,0.032,0.021,-16.881,66.240,19.806
15:14:53:992,168.451,0.141,0.019,-0.047,-16.148,65.854,18.255
15:14:54:018,168.477,0.055,0.034,-0.118,-15.798,65.568,16.736
15:14:54:074,168.532,0.118,0.018,-0.053,-15.613,65.483,15.814
15:14:54:074,168.532,0.068,-0.018,-0.056,-15.376,65.476,14.647
15:14:54:125,168.584,0.071,-0.005,-0.055,-15.301,65.451,13.983
15:14:54:126,168.584,0.032,-0.006,-0.021,-15.219,65.529,12.916
15:14:54:15,168.609,0.036,-0.012,-0.023,-15.294,65.573,12.009
15:14:54:175,168.634,0.034,-0.007,-0.028,-15.308,65.565,11.359
15:14:54:202,168.660,0.033,-0.008,-0.049,-15.369,65.571,10.451
15:14:54:285,168.744,0.032,-0.004,-0.025,-15.452,65.615,9.898
15:14:54:286,168.744,0.026,-0.002,-0.033,-15.565,65.749,9.045
15:14:54:287,168.745,0.025,-0.003,-0.022,-15.617,66.493,8.503
15:14:54:306,168.764,0.021,0.016,-0.042,-15.707,66.580,7.707
15:14:54:332,168.790,0.006,0.017,-0.050,-15.807,67.047,7.039
15:14:54:361,168.819,-0.013,0.022,-0.055,-15.826,67.062,6.654
15:14:54:386,168.845,-0.014,0.013,-0.042,-15.714,67.391,6.154
15:14:54:412,168.871,0.005,0.009,-0.033,-15.565,67.510,5.790
15:14:54:466,168.925,0.022,0.001,-0.021,-15.162,67.931,5.228
15:14:54:467,168.925,0.029,-0.009,-0.015,-14.720,68.229,4.705
15:14:54:49,168.948,0.040,-0.011,-0.010,-14.443,68.810,4.364
15:14:54:516,168.975,0.038,-0.004,-0.020,-14.085,69.047,3.891
15:14:54:542,169.001,0.033,0.004,-0.028,-13.864,69.378,3.579
15:14:54:597,169.056,0.030,0.005,-0.021,-13.608,69.501,3.187
15:14:54:598,169.057,0.022,0.005,-0.025,-13.456,69.613,2.961
15:14:54:622,169.081,0.030,0.000,-0.019,-13.242,69.849,2.672
15:14:54:648,169.106,0.007,0.004,-0.018,-13.020,70.096,2.396
15:14:54:704,169.163,0.004,0.010,-0.028,-12.873,70.290,2.211
15:14:54:704,169.163,-0.011,0.005,-0.008,-12.593,70.677,1.921
15:14:54:755,169.214,0.013,-0.001,-0.003,-12.348,70.994,1.691
15:14:54:755,169.214,0.008,0.003,0.000,-11.938,71.671,1.247
15:14:54:78,169.239,0.000,0.012,-0.012,-11.679,71.922,0.930
15:14:54:806,169.265,-0.016,0.016,-0.014,-11.247,72.475,0.444
15:14:54:919,169.377,-0.038,0.017,0.002,-10.668,72.950,-0.119
15:14:54:919,169.377,-0.030,0.021,-0.010,-10.180,73.200,-0.538
15:14:54:919,169.378,-0.048,0.025,-0.011,-9.333,73.574,-1.203
15:14:54:92,169.379,-0.068,0.036,0.004,-8.759,73.702,-1.649
15:14:54:965,169.423,0.018,0.031,0.007,-7.686,74.054,-2.486
15:14:54:965,169.424,-0.140,-0.210,0.170,-6.363,74.219,-3.425
15:14:55:017,169.476,0.002,0.135,-0.077,-5.662,73.986,-4.349
15:14:55:018,169.477,-0.020,0.084,-0.030,-4.484,73.882,-5.633
15:14:55:042,169.501,-0.013,0.106,-0.026,-3.631,74.121,-6.495
15:14:55:068,169.526,0.091,0.160,0.106,-2.251,74.723,-7.778
15:14:55:093,169.552,0.032,0.088,0.094,-1.270,75.362,-8.652
15:14:55:119,169.578,-0.033,0.090,0.066,0.289,76.293,-10.132
15:14:55:146,169.604,-0.171,0.103,0.072,1.957,77.566,-11.872
15:14:55:176,169.635,-0.232,0.128,0.063,3.169,78.590,-13.202
15:14:55:258,169.717,-0.283,0.128,0.100,5.017,80.603,-15.479
15:14:55:258,169.717,-0.277,0.122,0.129,6.313,82.187,-17.163
15:14:55:258,169.717,-0.275,0.093,0.170,8.428,84.978,-19.903
15:14:55:279,169.737,-0.241,0.116,0.030,10.780,87.763,-22.427
15:14:55:304,169.762,-0.179,-0.018,0.046,12.545,89.831,-23.748
15:14:55:33,169.789,-0.128,-0.362,0.061,15.309,92.967,-24.889
15:14:55:356,169.815,-0.033,-0.400,0.099,16.545,95.243,-25.360
15:14:55:382,169.841,0.095,-0.514,0.141,17.889,98.736,-25.138
15:14:55:468,169.926,0.266,-0.368,0.226,18.414,102.505,-23.704
15:14:55:468,169.926,0.203,-0.404,0.347,17.612,104.161,-22.471
15:14:55:468,169.927,0.140,-0.252,0.376,14.986,105.467,-20.264
15:14:55:574,170.033,0.129,-0.228,0.328,12.820,105.866,-18.488
15:14:55:575,170.033,0.146,-0.012,0.256,9.358,106.761,-15.361
15:14:55:576,170.034,0.197,0.067,0.265,7.210,107.766,-12.985
15:14:55:577,170.035,0.260,0.098,0.257,4.322,109.518,-9.104
15:14:55:593,170.052,0.243,0.142,0.231,1.464,110.977,-5.206
15:14:55:619,170.078,0.167,0.141,0.168,-0.464,111.512,-2.649
15:14:55:732,170.190,0.160,0.158,0.119,-3.551,111.487,1.288
15:14:55:733,170.191,0.279,0.900,0.015,-5.800,110.853,3.990
15:14:55:733,170.192,0.081,-0.350,0.005,-8.482,109.073,8.481
15:14:55:734,170.193,0.201,0.319,-0.276,-11.241,106.169,12.417
15:14:55:751,170.209,-0.046,0.009,-0.601,-12.809,104.322,15.130
15:14:55:829,170.288,-0.043,-0.020,-0.603,-14.683,101.399,19.359
15:14:55:891,170.349,0.008,-0.060,-0.546,-15.748,99.859,22.091
15:14:55:891,170.350,-0.203,-0.172,-0.625,-17.235,98.710,25.693
15:14:55:892,170.351,0.079,-0.078,-0.768,-18.507,99.237,27.164
15:14:55:893,170.351,0.133,-0.014,-0.578,-20.172,102.333,27.173
15:14:55:909,170.368,0.053,0.019,0.274,-19.642,105.768,25.047
15:14:55:936,170.395,0.287,0.296,0.481,-19.249,107.069,23.783
15:14:55:937,170.395,0.077,-0.020,-0.011,-18.900,108.459,22.460
15:14:55:986,170.444,0.019,0.050,-0.110,-18.554,108.598,21.460
15:14:56:014,170.473,0.056,-0.002,-0.112,-18.022,108.528,19.950
15:14:56:015,170.474,-0.247,-0.053,-0.344,-17.562,108.148,18.513
15:14:56:068,170.527,0.066,0.101,-0.169,-17.444,107.688,17.618
15:14:56:069,170.527,0.135,-0.039,-0.172,-17.032,107.137,16.412
15:14:56:091,170.549,-0.006,-0.019,-0.091,-16.976,107.239,15.605
15:14:56:117,170.575,0.026,-0.014,-0.027,-17.132,107.770,14.410
15:14:56:2,170.658,0.034,-0.016,-0.016,-17.212,108.030,13.665
15:14:56:2,170.659,0.016,-0.007,-0.042,-17.353,107.814,12.690
15:14:56:227,170.685,-0.018,0.004,-0.096,-17.628,107.332,11.856
15:14:56:227,170.685,-0.016,0.002,-0.078,-17.803,107.241,11.297
15:14:56:249,170.707,-0.013,0.002,-0.041,-18.035,107.507,10.484
15:14:56:275,170.733,-0.010,-0.003,-0.019,-18.149,107.685,9.976
15:14:56:302,170.761,0.011,0.003,-0.056,-18.228,107.551,9.307
15:14:56:327,170.786,-0.021,0.022,-0.049,-18.409,107.458,8.714
15:14:56:353,170.812,-0.023,0.024,-0.051,-18.465,107.647,8.323
15:14:56:379,170.838,-0.010,0.015,-0.056,-18.417,108.103,7.807
15:14:56:406,170.865,-0.024,0.011,-0.018,-18.303,108.551,7.433
15:14:56:434,170.892,0.036,-0.009,0.007,-18.113,109.268,6.871
15:14:56:459,170.918,0.050,-0.011,0.008,-17.963,109.649,6.445
15:14:56:485,170.944,-0.008,0.002,-0.023,-17.730,109.986,5.736
15:14:56:541,170.999,-0.005,0.000,-0.037,-17.423,110.329,5.049
15:14:56:541,170.999,0.003,-0.005,-0.045,-17.224,110.602,4.619
15:14:56:563,171.022,0.041,-0.009,-0.050,-16.977,110.957,4.073
15:14:56:591,171.050,0.010,-0.008,-0.056,-16.874,110.877,3.826
15:14:56:617,171.076,0.013,0.005,-0.037,-16.762,111.056,3.546
15:14:56:642,171.101,0.003,0.003,-0.034,-16.608,111.015,3.235
15:14:56:67,171.128,-0.002,0.006,-0.037,-16.502,111.269,3.020
15:14:56:696,171.154,0.017,0.006,0.005,-16.316,111.764,2.663
15:14:56:724,171.182,0.021,-0.004,-0.014,-16.168,112.140,2.388
15:14:56:747,171.206,0.005,-0.002,-0.018,-15.919,112.607,1.940
15:14:56:775,171.233,0.001,0.001,-0.017,-15.672,112.980,1.497
15:14:56:8,171.259,0.008,-0.005,-0.005,-15.505,113.198,1.188
15:14:56:828,171.287,0.003,-0.003,-0.022,-15.261,113.514,0.661
15:14:56:852,171.311,-0.007,-0.008,-0.010,-15.112,113.729,0.319
15:14:56:88,171.339,0.001,0.005,-0.021,-14.915,113.947,-0.200
15:14:56:907,171.365,0.013,0.010,-0.025,-14.757,114.058,-0.526
15:14:56:933,171.392,0.001,0.004,0.023,-14.464,114.246,-1.050
15:14:56:983,171.442,0.008,0.021,-0.027,-13.825,114.529,-2.185
15:14:57:009,171.468,0.015,0.014,-0.013,-13.334,114.883,-2.963
15:14:57:036,171.494,0.010,0.008,-0.007,-12.975,115.163,-3.512
15:14:57:064,171.522,0.006,0.021,0.001,-12.385,115.669,-4.409
15:14:57:089,171.548,0.121,0.001,0.055,-11.746,116.205,-5.330
15:14:57:145,171.603,0.019,0.089,-0.086,-11.533,116.187,-6.140
15:14:57:145,171.603,-0.005,0.064,0.020,-11.042,116.619,-7.184
15:14:57:167,171.626,0.001,0.088,0.011,-10.636,116.815,-7.859
15:14:57:194,171.652,0.066,0.019,0.023,-9.890,117.176,-8.841
15:14:57:22,171.678,0.000,0.055,0.086,-9.391,117.267,-9.456
15:14:57:248,171.706,-0.011,0.068,0.062,-8.679,117.250,-10.533
15:14:57:273,171.732,0.012,0.072,0.093,-7.689,117.332,-11.829
15:14:57:3,171.758,0.041,0.096,0.094,-6.902,117.565,-12.868
15:14:57:324,171.783,0.076,0.132,0.162,-5.530,118.102,-14.623
15:14:57:409,171.868,0.088,0.132,0.298,-4.491,118.690,-15.998
15:14:57:41,171.868,0.105,0.153,0.367,-2.728,119.926,-18.647
15:14:57:411,171.869,0.033,0.240,0.427,-0.850,121.632,-21.935
15:14:57:429,171.888,-0.067,0.266,0.356,0.619,122.458,-24.353
15:14:57:456,171.915,-0.199,0.422,0.272,2.800,122.718,-28.375
15:14:57:483,171.941,-0.164,-0.224,0.279,4.554,122.864,-30.886
15:14:57:509,171.967,-0.072,-0.325,0.349,7.504,123.700,-33.221
15:14:57:564,172.023,0.152,-0.621,0.266,9.230,124.565,-34.237
15:14:57:565,172.023,0.132,-0.441,0.129,12.181,126.205,-34.254
15:14:57:587,172.046,0.539,-0.625,0.298,13.712,127.525,-32.142
15:14:57:615,172.073,0.406,-0.522,0.177,13.553,127.271,-30.328
15:14:57:64,172.099,0.313,-0.440,0.307,12.197,126.441,-26.802
15:14:57:666,172.124,0.164,-0.301,0.283,10.311,125.017,-23.884
15:14:57:692,172.150,0.007,-0.027,0.252,6.618,122.419,-18.971
15:14:57:718,172.177,-0.079,0.002,0.245,3.088,119.819,-13.459
15:14:57:745,172.203,-0.061,0.045,0.143,0.851,118.136,-9.669
