Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:16:55:745,290.086,-0.016,-0.024,0.037,104.736,-72.196,-133.600
15:16:55:822,290.163,-0.011,-0.029,0.039,104.728,-71.971,-133.665
15:16:55:822,290.163,-0.017,-0.030,0.041,104.746,-71.957,-134.154
15:16:55:9,290.241,-0.003,-0.029,0.020,104.848,-71.804,-134.510
15:16:55:901,290.242,0.225,0.024,-0.172,104.357,-72.169,-134.778
15:16:55:931,290.272,-0.216,-0.104,0.072,102.809,-74.872,-137.190
15:16:55:932,290.273,-0.043,-0.009,0.058,102.660,-75.084,-137.024
15:16:55:933,290.274,0.001,-0.007,0.036,102.164,-73.380,-134.285
15:16:55:934,290.275,-0.071,0.002,0.038,101.721,-72.716,-133.249
15:16:55:979,290.320,-0.002,0.030,-0.141,101.507,-74.657,-136.354
15:16:55:979,290.321,0.040,-0.053,0.164,100.902,-79.572,-141.632
15:16:56:005,290.346,-0.095,-0.082,0.058,100.641,-81.299,-143.103
15:16:56:005,290.347,-0.021,-0.017,0.009,101.001,-80.258,-143.346
15:16:56:058,290.399,0.038,0.012,-0.047,101.798,-78.770,-143.830
15:16:56:084,290.425,0.031,0.016,0.031,102.189,-77.647,-143.974
15:16:56:084,290.425,0.072,0.067,-0.019,102.183,-73.696,-141.651
15:16:56:17,290.512,0.043,0.050,-0.096,101.953,-70.946,-139.875
15:16:56:171,290.512,-0.029,-0.026,0.027,101.838,-68.029,-138.390
15:16:56:171,290.512,0.118,-0.014,0.016,101.790,-65.539,-136.633
15:16:56:171,290.512,-0.035,-0.074,-0.067,102.037,-61.579,-133.538
15:16:56:188,290.530,0.056,-0.024,-0.055,102.210,-59.941,-132.643
15:16:56:189,290.530,0.038,-0.037,-0.037,102.282,-60.142,-133.160
15:16:56:241,290.582,0.041,-0.090,-0.074,102.277,-60.554,-133.911
15:16:56:242,290.583,0.031,-0.099,0.006,102.252,-60.354,-133.899
15:16:56:317,290.658,0.022,-0.055,-0.037,102.226,-59.371,-133.024
15:16:56:379,290.721,0.020,-0.029,-0.109,102.214,-58.390,-131.929
15:16:56:379,290.721,0.033,-0.142,-0.004,102.241,-58.021,-131.529
15:16:56:379,290.721,0.048,0.014,-0.099,102.195,-57.726,-131.413
15:16:56:38,290.721,0.078,0.026,0.022,102.191,-57.713,-131.666
15:16:56:431,290.772,0.027,-0.001,0.051,102.140,-57.004,-130.941
15:16:56:432,290.773,0.047,0.016,0.075,102.255,-56.238,-130.068
15:16:56:432,290.773,0.027,0.009,0.058,102.284,-55.968,-129.867
15:16:56:433,290.774,0.055,0.003,-0.007,102.485,-55.900,-129.773
15:16:56:457,290.798,0.047,-0.033,-0.009,102.571,-55.842,-129.623
15:16:56:458,290.799,0.047,-0.053,-0.013,102.608,-55.891,-129.565
15:16:56:458,290.799,0.043,-0.043,-0.013,102.523,-55.741,-129.350
15:16:56:46,290.801,0.031,-0.048,-0.005,102.471,-55.565,-129.120
15:16:56:503,290.845,0.012,-0.064,0.033,102.315,-55.226,-128.758
15:16:56:504,290.845,0.020,-0.051,0.037,102.168,-54.939,-128.371
15:16:56:529,290.870,0.028,-0.037,0.018,101.943,-54.412,-127.613
15:16:56:53,290.871,0.029,-0.036,0.020,101.822,-54.410,-127.272
15:16:56:61,290.952,0.013,-0.041,0.010,101.755,-54.525,-127.050
15:16:56:611,290.952,0.029,-0.032,0.041,101.691,-54.932,-126.785
15:16:56:637,290.979,0.044,0.017,-0.022,101.641,-55.108,-126.507
15:16:56:638,290.979,0.034,0.008,-0.019,101.605,-55.584,-126.359
15:16:56:638,290.979,0.029,-0.018,0.041,101.577,-56.421,-126.304
15:16:56:685,291.026,0.028,-0.017,0.009,101.587,-56.729,-126.138
15:16:56:716,291.057,0.054,-0.018,0.025,101.613,-57.364,-125.980
15:16:56:716,291.057,-0.021,-0.103,0.023,101.502,-57.359,-125.557
15:16:56:794,291.136,0.002,0.067,-0.024,101.257,-57.931,-125.204
15:16:56:794,291.136,0.186,0.013,-0.133,101.093,-57.727,-124.817
15:16:56:871,291.212,0.040,-0.038,-0.130,101.001,-59.070,-126.152
15:16:56:872,291.213,0.043,-0.013,0.048,100.912,-61.298,-127.913
15:16:56:895,291.236,0.043,-0.008,-0.064,101.065,-61.270,-127.598
15:16:56:95,291.292,0.044,-0.005,-0.033,101.321,-61.976,-127.851
15:16:56:95,291.292,0.014,-0.052,0.014,101.582,-63.705,-129.152
15:16:56:976,291.317,0.029,-0.047,-0.001,101.765,-64.568,-129.686
15:16:56:976,291.318,0.014,-0.052,-0.018,101.967,-65.722,-130.254
15:16:57:053,291.394,0.010,-0.032,0.047,102.065,-66.528,-130.558
15:16:57:079,291.420,0.045,-0.026,-0.042,102.174,-67.455,-131.016
15:16:57:135,291.476,-0.004,-0.043,-0.035,102.217,-68.512,-131.810
15:16:57:135,291.477,0.054,-0.023,-0.021,102.317,-69.584,-132.589
15:16:57:212,291.554,-0.013,-0.045,-0.056,102.437,-70.186,-133.226
15:16:57:213,291.554,-0.013,-0.051,-0.011,102.520,-70.888,-133.870
15:16:57:238,291.579,-0.015,-0.051,-0.042,102.655,-71.586,-134.492
15:16:57:297,291.638,-0.021,-0.040,-0.037,102.736,-71.932,-134.736
15:16:57:298,291.639,-0.029,-0.039,-0.026,102.717,-72.444,-134.795
15:16:57:298,291.639,-0.005,-0.044,-0.030,102.645,-72.036,-134.330
15:16:57:299,291.640,-0.009,-0.026,-0.048,102.573,-71.579,-133.949
15:16:57:322,291.663,-0.022,-0.054,0.019,102.371,-71.201,-133.772
15:16:57:323,291.664,-0.059,-0.053,0.119,102.208,-71.026,-133.750
15:16:57:324,291.665,0.003,-0.010,0.035,101.726,-70.108,-133.101
15:16:57:325,291.666,-0.047,-0.007,0.008,101.240,-68.241,-131.524
15:16:57:34,291.681,-0.012,0.017,0.064,100.994,-67.095,-130.536
15:16:57:365,291.707,-0.043,-0.001,0.045,100.792,-66.157,-129.699
15:16:57:393,291.735,0.014,0.031,0.010,100.772,-65.653,-129.310
15:16:57:477,291.818,-0.020,-0.010,-0.071,100.906,-65.236,-129.310
15:16:57:478,291.819,-0.046,-0.051,0.009,101.040,-65.661,-130.029
15:16:57:478,291.819,-0.042,-0.063,0.010,101.158,-65.636,-130.173
15:16:57:497,291.838,-0.033,-0.046,0.012,101.297,-65.202,-129.967
15:16:57:579,291.921,-0.055,-0.066,0.030,101.270,-64.874,-129.837
15:16:57:58,291.922,-0.034,-0.053,0.016,101.122,-64.055,-129.256
15:16:57:603,291.944,-0.027,-0.024,0.011,100.994,-63.472,-128.805
15:16:57:686,292.027,-0.027,-0.009,0.012,100.932,-63.386,-128.763
15:16:57:686,292.027,-0.003,0.000,-0.001,100.930,-63.464,-128.958
15:16:57:84,292.181,0.000,0.007,-0.005,100.936,-63.590,-129.250
15:16:57:875,292.216,-0.002,0.001,-0.001,101.003,-63.837,-129.909
15:16:57:875,292.216,-0.016,-0.027,0.038,101.148,-64.015,-130.503
15:16:57:875,292.216,-0.027,-0.030,0.039,101.277,-63.963,-130.763
15:16:57:876,292.217,-0.035,-0.021,0.056,101.457,-63.908,-131.095
15:16:57:953,292.294,-0.015,-0.011,0.010,101.550,-64.030,-131.458
15:16:57:953,292.295,-0.005,0.007,0.003,101.683,-64.097,-131.838
15:16:57:954,292.296,-0.003,-0.022,0.021,101.759,-64.399,-132.431
15:16:57:955,292.297,-0.003,-0.006,-0.006,101.773,-64.384,-132.655
15:16:57:973,292.315,0.003,-0.050,-0.017,101.854,-64.360,-133.037
15:16:57:974,292.315,-0.014,-0.035,-0.022,101.890,-64.569,-133.547
15:16:58:105,292.446,0.018,-0.083,0.019,101.844,-65.044,-134.734
15:16:58:105,292.447,0.019,-0.022,-0.068,101.794,-64.556,-134.618
15:16:58:138,292.479,0.017,-0.001,-0.041,101.857,-63.848,-134.299
15:16:58:138,292.479,-0.038,-0.029,0.021,101.923,-63.717,-134.493
15:16:58:138,292.480,-0.039,-0.047,-0.031,101.978,-63.345,-134.349
15:16:58:139,292.481,0.024,-0.007,-0.031,102.121,-62.887,-134.215
15:16:58:184,292.525,0.016,-0.040,-0.010,102.161,-63.007,-134.516
15:16:58:184,292.525,0.010,-0.063,-0.024,102.235,-63.149,-135.050
15:16:58:321,292.662,0.038,-0.036,-0.055,102.302,-62.847,-135.117
15:16:58:321,292.662,0.037,-0.049,-0.037,102.335,-62.670,-135.231
15:16:58:321,292.663,0.051,-0.056,-0.025,102.428,-62.561,-135.612
15:16:58:322,292.663,0.054,-0.076,-0.006,102.544,-62.653,-136.021
15:16:58:373,292.715,0.041,-0.076,-0.006,102.669,-62.625,-136.293
15:16:58:374,292.715,0.057,-0.049,-0.060,102.732,-61.954,-135.753
15:16:58:375,292.716,0.039,-0.033,-0.032,102.763,-61.674,-135.542
15:16:58:375,292.717,0.015,-0.038,-0.024,102.761,-60.899,-134.884
15:16:58:394,292.735,0.012,-0.005,0.002,102.745,-60.028,-134.114
15:16:58:394,292.735,-0.009,-0.013,0.026,102.605,-58.726,-133.021
15:16:58:445,292.786,0.006,0.010,-0.005,102.432,-57.222,-131.625
15:16:58:446,292.787,0.010,-0.005,0.016,102.306,-56.600,-131.038
15:16:58:553,292.895,0.014,-0.034,0.018,102.080,-55.890,-130.340
15:16:58:553,292.895,0.039,-0.070,-0.032,101.930,-55.115,-129.585
15:16:58:581,292.922,0.000,0.021,-0.055,101.542,-54.609,-129.116
15:16:58:581,292.922,0.069,0.007,-0.026,101.090,-53.914,-128.735
15:16:58:582,292.923,0.006,-0.027,0.075,100.833,-53.491,-128.204
15:16:58:628,292.969,-0.002,0.001,0.131,100.713,-53.425,-127.760
15:16:58:629,292.970,0.040,0.004,-0.017,100.711,-52.902,-127.047
15:16:58:652,292.993,0.098,-0.015,0.006,100.898,-52.574,-126.622
15:16:58:705,293.046,0.043,-0.001,0.007,100.926,-52.848,-126.459
15:16:58:732,293.074,0.068,0.009,0.013,100.995,-53.111,-126.364
15:16:58:76,293.101,0.001,0.006,-0.082,100.921,-53.591,-126.634
15:16:58:761,293.102,0.028,0.011,0.044,100.831,-54.053,-127.021
15:16:58:813,293.154,-0.003,-0.009,0.031,100.776,-54.277,-126.979
15:16:58:838,293.180,0.009,0.017,0.031,100.739,-54.210,-126.685
15:16:58:839,293.181,0.004,0.011,0.003,100.653,-54.473,-126.551
15:16:58:891,293.232,0.013,-0.024,-0.005,100.621,-55.464,-127.052
15:16:58:892,293.233,0.030,-0.036,-0.052,100.638,-56.238,-127.377
15:16:58:914,293.255,0.043,-0.026,-0.078,100.722,-57.383,-127.778
15:16:58:997,293.338,0.028,-0.038,-0.060,100.811,-58.882,-128.520
15:16:58:998,293.339,0.029,-0.038,-0.053,100.880,-59.605,-128.760
15:16:59:076,293.417,0.019,-0.061,-0.021,100.966,-60.578,-129.030
15:16:59:077,293.418,0.020,-0.061,-0.009,100.989,-61.343,-129.389
15:16:59:102,293.443,0.030,-0.055,-0.022,100.988,-62.343,-129.786
15:16:59:103,293.444,0.018,-0.051,-0.024,101.003,-63.241,-130.105
15:16:59:156,293.498,0.013,-0.056,-0.036,101.005,-63.735,-130.205
15:16:59:157,293.498,-0.011,-0.022,-0.047,101.007,-64.249,-130.126
15:16:59:182,293.523,-0.010,-0.016,-0.089,101.024,-64.523,-129.992
15:16:59:182,293.523,-0.010,-0.017,-0.058,101.126,-65.359,-130.375
15:16:59:203,293.544,-0.021,-0.052,-0.019,101.283,-66.496,-131.070
15:16:59:289,293.630,-0.023,-0.058,-0.019,101.398,-66.824,-131.206
15:16:59:29,293.631,-0.010,-0.025,-0.003,101.472,-66.628,-130.687
15:16:59:29,293.631,-0.005,-0.029,-0.033,101.453,-66.220,-130.027
15:16:59:366,293.707,-0.030,-0.037,0.014,101.322,-65.566,-129.193
15:16:59:366,293.707,-0.018,-0.015,-0.006,101.137,-65.059,-128.638
15:16:59:444,293.785,0.000,-0.003,-0.008,100.875,-64.109,-127.807
15:16:59:444,293.785,-0.020,-0.040,0.035,100.619,-63.342,-127.238
15:16:59:47,293.811,-0.009,-0.016,-0.006,100.524,-62.881,-126.948
15:16:59:47,293.811,-0.030,-0.097,0.051,100.408,-62.749,-127.045
15:16:59:522,293.863,-0.038,-0.032,-0.025,100.347,-62.628,-127.075
15:16:59:523,293.864,-0.005,-0.023,0.031,100.324,-62.077,-127.037
15:16:59:55,293.892,-0.046,-0.023,0.020,100.347,-61.441,-126.727
15:16:59:551,293.892,-0.092,-0.047,0.069,100.395,-61.145,-126.639
15:16:59:551,293.893,-0.053,-0.015,-0.017,100.565,-60.323,-126.216
15:16:59:598,293.940,-0.032,-0.025,0.016,100.717,-60.428,-126.614
15:16:59:627,293.968,-0.063,-0.059,0.065,100.847,-60.876,-127.442
15:16:59:627,293.968,-0.042,-0.032,-0.020,101.017,-60.622,-127.445
15:16:59:707,294.048,-0.041,-0.015,-0.012,101.148,-60.928,-127.940
15:16:59:707,294.049,-0.031,-0.025,0.022,101.325,-61.463,-128.735
15:16:59:816,294.157,-0.034,-0.027,0.026,101.468,-61.724,-129.166
15:16:59:817,294.158,-0.030,-0.031,0.029,101.607,-62.010,-129.732
15:16:59:818,294.159,-0.018,-0.015,0.028,101.756,-62.373,-130.453
15:16:59:818,294.159,-0.010,-0.014,0.034,101.867,-62.789,-131.136
15:16:59:895,294.236,-0.025,-0.024,0.051,102.025,-63.578,-132.305
15:16:59:896,294.237,-0.012,-0.015,0.042,102.146,-63.911,-132.873
15:16:59:896,294.238,-0.006,0.012,0.008,102.301,-64.321,-133.715
15:16:59:897,294.238,-0.009,0.025,-0.022,102.465,-64.882,-134.639
15:16:59:969,294.311,-0.016,0.013,-0.020,102.593,-65.342,-135.273
15:16:59:969,294.311,-0.035,0.011,-0.027,102.714,-65.821,-135.912
15:17:00:045,294.386,-0.006,0.034,-0.043,102.753,-65.838,-135.902
15:17:00:158,294.500,-0.034,0.007,-0.107,102.916,-65.871,-135.986
15:17:00:159,294.500,-0.011,-0.036,-0.012,102.999,-66.575,-136.830
15:17:00:159,294.501,0.018,-0.048,-0.046,102.993,-66.539,-137.008
15:17:00:16,294.502,0.052,-0.070,-0.065,102.867,-66.201,-137.077
15:17:00:259,294.600,0.049,-0.080,-0.053,102.732,-66.178,-137.352
15:17:00:26,294.601,0.072,-0.081,-0.075,102.533,-66.007,-137.548
15:17:00:261,294.602,0.072,-0.056,-0.090,102.530,-65.676,-137.371
15:17:00:336,294.677,0.078,-0.047,-0.068,102.494,-66.269,-137.612
15:17:00:337,294.678,0.061,-0.033,-0.055,102.777,-66.252,-137.317
15:17:00:835,295.176,0.031,-0.037,-0.022,103.008,-65.998,-137.120
15:17:00:835,295.177,0.021,-0.029,0.000,103.240,-66.290,-137.185
15:17:01:045,295.387,0.031,-0.048,0.025,103.405,-66.095,-137.189
15:17:01:045,295.387,0.026,-0.037,0.032,103.573,-66.326,-137.207
15:17:01:202,295.544,0.026,-0.036,0.008,103.721,-66.331,-137.391
15:17:01:203,295.544,0.010,-0.041,0.017,103.796,-66.812,-137.538
15:17:01:234,295.575,0.001,-0.044,0.005,103.891,-66.898,-137.565
15:17:01:234,295.576,0.003,-0.026,-0.003,103.953,-66.986,-137.391
15:17:01:235,295.577,0.020,-0.025,0.003,104.048,-66.679,-137.024
15:17:01:236,295.577,0.025,-0.018,0.033,104.134,-66.691,-136.762
15:17:01:307,295.648,0.028,-0.014,0.031,104.166,-66.482,-136.524
15:17:01:308,295.649,0.014,-0.029,0.062,104.157,-66.380,-136.229
15:17:01:384,295.725,0.020,-0.038,0.061,104.037,-65.894,-135.705
15:17:01:497,295.838,0.036,-0.010,0.063,103.839,-65.223,-135.076
15:17:01:497,295.838,0.045,-0.001,0.041,103.734,-64.918,-134.904
15:17:01:498,295.839,0.033,-0.001,0.055,103.655,-65.154,-134.968
15:17:01:498,295.840,0.024,-0.014,0.066,103.515,-65.197,-135.191
15:17:01:544,295.885,0.017,-0.009,0.052,103.359,-65.013,-135.071
15:17:01:544,295.885,0.010,0.027,0.051,103.260,-65.142,-135.469
15:17:01:57,295.911,0.014,0.017,0.044,103.191,-65.542,-135.691
15:17:01:571,295.912,0.007,0.023,0.052,103.189,-65.861,-136.075
15:17:01:622,295.963,-0.002,0.023,0.027,103.217,-66.543,-136.630
15:17:01:622,295.963,0.013,-0.015,-0.005,102.852,-67.763,-137.962
15:17:01:649,295.991,0.035,-0.025,-0.037,102.613,-68.181,-138.373
15:17:01:649,295.991,-0.060,-0.060,-0.093,102.434,-70.017,-140.447
15:17:01:727,296.068,-0.064,-0.062,-0.095,102.539,-70.199,-140.479
15:17:01:728,296.069,-0.077,-0.023,-0.002,101.578,-62.972,-132.545
15:17:01:759,296.100,-0.085,-0.022,0.012,101.318,-61.532,-131.161
15:17:01:76,296.101,-0.096,-0.027,0.031,101.039,-60.304,-129.918
15:17:01:761,296.102,-0.103,-0.028,0.044,100.883,-59.972,-129.263
15:17:01:807,296.148,-0.069,-0.017,-0.008,100.428,-58.963,-127.699
15:17:01:807,296.148,-0.071,-0.022,-0.010,100.419,-59.010,-127.324
15:17:01:858,296.200,-0.060,-0.046,-0.002,100.400,-59.163,-127.081
15:17:01:859,296.201,-0.013,-0.049,0.059,100.743,-60.611,-127.909
15:17:02:016,296.358,-0.018,-0.023,0.045,101.031,-62.241,-129.647
15:17:02:017,296.358,-0.027,-0.003,0.037,101.276,-63.291,-130.797
15:17:02:095,296.436,-0.046,0.004,0.038,101.454,-64.098,-131.705
15:17:02:096,296.437,-0.051,0.020,0.041,101.694,-65.352,-133.176
15:17:02:171,296.513,-0.058,0.034,0.052,102.050,-66.517,-134.625
15:17:02:206,296.548,-0.048,0.028,0.072,102.263,-67.289,-135.616
15:17:02:206,296.548,0.000,0.007,0.066,102.504,-68.302,-137.061
15:17:02:206,296.548,0.047,0.007,0.054,102.630,-68.980,-138.084
15:17:02:207,296.549,0.071,0.004,-0.007,102.836,-69.791,-139.273
15:17:02:285,296.626,0.079,0.002,-0.034,103.020,-70.276,-139.916
15:17:02:285,296.626,0.048,-0.003,-0.065,103.244,-70.976,-140.916
15:17:02:286,296.627,0.030,-0.008,-0.084,103.465,-71.488,-141.929
15:17:02:287,296.628,0.024,-0.036,-0.071,103.573,-71.666,-142.547
15:17:02:443,296.784,0.024,-0.048,-0.063,103.709,-71.087,-142.749
15:17:02:443,296.785,0.039,-0.097,-0.040,103.773,-71.106,-143.329
15:17:02:444,296.785,0.061,-0.114,-0.045,103.831,-71.181,-144.178
15:17:02:445,296.786,0.092,-0.100,-0.072,103.871,-71.207,-144.794
15:17:02:468,296.809,0.097,-0.077,-0.087,103.927,-71.124,-144.917
15:17:02:469,296.810,0.080,-0.055,-0.063,104.122,-70.856,-144.748
15:17:02:469,296.810,0.066,-0.036,-0.039,104.285,-70.545,-144.462
15:17:02:47,296.811,0.059,-0.014,-0.029,104.560,-69.708,-143.825
15:17:02:522,296.863,0.062,-0.023,0.007,104.781,-68.596,-143.144
15:17:02:522,296.863,0.056,-0.035,0.028,104.848,-67.949,-142.825
15:17:02:522,296.863,0.065,-0.062,0.036,104.904,-67.093,-142.391
15:17:02:542,296.883,0.081,-0.026,0.017,105.207,-66.871,-142.515
15:17:02:543,296.884,0.075,-0.009,0.013,105.363,-66.552,-142.265
15:17:02:568,296.909,0.069,0.002,0.012,105.365,-66.086,-141.844
15:17:02:568,296.910,0.052,0.026,0.017,105.416,-65.467,-141.446
15:17:02:591,296.932,0.040,0.005,0.056,105.339,-65.076,-141.243
15:17:02:624,296.965,0.019,0.002,0.061,105.223,-64.556,-141.016
15:17:02:624,296.965,0.030,-0.014,0.071,105.080,-64.286,-140.999
15:17:02:624,296.966,0.047,0.000,0.062,105.001,-64.570,-141.471
15:17:02:706,297.047,0.042,0.022,0.008,104.776,-65.109,-142.171
15:17:02:706,297.047,0.023,0.004,0.021,104.572,-65.656,-142.677
15:17:02:707,297.048,0.026,-0.005,0.016,104.264,-66.712,-143.582
15:17:02:707,297.048,0.037,0.026,-0.016,104.090,-67.396,-144.177
15:17:02:731,297.072,0.041,0.029,-0.013,103.825,-68.246,-144.878
15:17:02:732,297.073,0.041,0.026,0.017,103.611,-69.053,-145.516
15:17:02:732,297.073,0.065,0.034,-0.003,103.433,-69.329,-145.759
15:17:02:732,297.073,0.039,0.030,-0.036,103.109,-69.682,-146.175
15:17:02:774,297.116,0.018,-0.022,-0.049,102.900,-70.014,-146.548
15:17:02:967,297.308,0.020,-0.030,-0.067,102.664,-70.653,-147.203
15:17:02:968,297.309,-0.009,-0.062,-0.112,102.528,-72.418,-149.028
15:17:02:969,297.310,-0.059,-0.122,-0.104,102.524,-74.255,-150.831
15:17:02:97,297.311,-0.072,-0.132,-0.107,102.712,-76.498,-152.833
15:17:02:987,297.329,-0.060,-0.131,-0.115,102.933,-77.415,-153.567
15:17:02:988,297.329,-0.058,-0.111,-0.123,103.048,-77.193,-152.992
15:17:03:047,297.388,-0.061,-0.091,-0.122,102.883,-75.242,-150.564
15:17:03:048,297.389,-0.055,-0.057,-0.124,102.923,-74.791,-149.828
15:17:03:048,297.389,-0.063,-0.035,-0.090,102.792,-73.770,-148.450
15:17:03:048,297.389,-0.083,-0.031,-0.050,102.544,-72.957,-147.480
15:17:03:178,297.519,-0.086,-0.043,-0.025,102.065,-70.632,-145.043
15:17:03:178,297.519,-0.091,-0.034,0.019,101.586,-68.373,-142.715
15:17:03:178,297.520,-0.081,-0.041,0.038,101.325,-67.374,-141.634
15:17:03:178,297.520,-0.081,-0.024,0.014,101.079,-66.096,-140.068
15:17:03:194,297.536,-0.072,-0.033,-0.009,100.887,-65.452,-139.130
15:17:03:221,297.562,-0.065,-0.028,-0.022,100.858,-65.131,-138.284
15:17:03:251,297.592,-0.064,-0.028,-0.038,100.922,-65.085,-137.650
15:17:03:251,297.592,-0.061,-0.019,-0.029,101.002,-65.130,-137.323
15:17:03:305,297.646,-0.062,-0.027,0.004,100.977,-64.834,-136.536
15:17:03:305,297.646,-0.069,-0.020,0.016,101.070,-64.851,-136.283
15:17:03:406,297.747,-0.072,-0.030,0.058,101.183,-64.892,-135.978
15:17:03:407,297.748,-0.061,-0.024,0.077,101.220,-64.969,-135.811
15:17:03:439,297.780,-0.057,-0.014,0.076,101.202,-65.102,-135.848
15:17:03:44,297.781,-0.040,0.003,0.062,101.036,-66.369,-137.011
15:17:03:441,297.782,-0.044,0.005,0.036,100.991,-67.288,-137.860
15:17:03:442,297.783,-0.046,0.010,0.019,101.006,-68.578,-139.040
15:17:03:492,297.833,-0.029,0.023,0.003,101.160,-69.879,-140.262
15:17:03:493,297.834,-0.039,0.035,0.004,101.317,-70.821,-141.159
15:17:03:493,297.834,-0.029,0.003,0.054,101.573,-72.340,-142.707
15:17:03:494,297.835,0.006,-0.034,0.083,101.738,-73.241,-143.758
15:17:03:513,297.854,0.068,-0.027,0.052,101.808,-73.699,-144.605
15:17:03:513,297.854,0.102,-0.048,-0.049,101.823,-73.663,-144.786
15:17:03:59,297.931,0.098,-0.039,-0.055,101.912,-74.527,-145.772
15:17:03:668,298.009,0.059,-0.011,-0.080,102.132,-75.673,-146.968
15:17:03:706,298.047,0.045,0.013,-0.136,102.354,-75.943,-147.365
15:17:03:706,298.048,0.054,0.012,-0.106,102.716,-76.220,-148.014
15:17:03:706,298.048,0.054,0.001,-0.099,102.915,-76.054,-148.249
15:17:03:706,298.048,0.054,-0.059,-0.051,103.152,-74.774,-147.735
15:17:03:833,298.174,0.076,-0.085,-0.045,103.186,-74.391,-148.168
15:17:03:834,298.175,0.095,-0.094,-0.079,103.183,-74.147,-148.311
15:17:03:835,298.176,0.104,-0.071,-0.087,103.259,-73.946,-148.424
15:17:03:836,298.177,0.105,-0.050,-0.064,103.380,-73.745,-148.328
15:17:03:932,298.274,0.089,-0.021,-0.073,103.880,-72.612,-147.325
15:17:03:933,298.274,0.081,-0.001,-0.027,104.150,-72.780,-147.793
15:17:03:964,298.305,0.055,-0.013,0.067,104.272,-73.444,-148.786
15:17:03:965,298.306,0.056,-0.053,0.101,104.360,-72.593,-148.577
15:17:03:966,298.307,0.069,-0.047,0.022,104.374,-71.248,-147.624
15:17:03:967,298.308,0.071,-0.035,-0.024,104.383,-69.964,-146.692
15:17:04:017,298.358,0.071,-0.051,0.001,104.406,-69.335,-146.189
15:17:04:018,298.359,0.066,-0.040,-0.023,104.410,-68.823,-145.690
15:17:04:019,298.360,0.064,-0.005,-0.037,104.483,-67.690,-144.610
15:17:04:019,298.360,0.046,-0.001,-0.022,104.445,-66.916,-143.881
15:17:04:09,298.431,0.033,-0.015,0.016,104.319,-65.812,-142.901
15:17:04:09,298.432,0.018,-0.028,0.054,104.087,-64.426,-141.618
15:17:04:117,298.459,0.006,-0.021,0.079,103.847,-63.242,-140.433
15:17:04:118,298.459,0.032,-0.004,0.082,103.400,-60.983,-138.101
15:17:04:305,298.647,0.055,0.039,0.069,103.003,-59.726,-136.733
15:17:04:306,298.648,0.058,0.039,0.082,102.367,-59.096,-135.864
15:17:04:307,298.648,0.082,0.019,0.114,101.770,-59.302,-135.824
15:17:04:308,298.649,0.104,0.031,0.071,101.440,-59.287,-135.709
15:17:04:379,298.720,0.132,0.024,0.033,101.059,-59.144,-135.541
15:17:04:38,298.721,0.124,0.022,0.034,100.886,-59.313,-135.772
15:17:04:41,298.751,0.098,-0.006,0.006,100.732,-59.568,-136.342
15:17:04:411,298.752,0.085,0.013,-0.039,100.658,-59.788,-136.893
15:17:04:411,298.752,0.078,0.017,-0.072,100.554,-60.256,-137.857
15:17:04:412,298.753,0.013,0.002,-0.061,100.585,-61.135,-139.110
15:17:04:672,299.014,-0.019,-0.021,-0.031,100.607,-61.883,-140.098
15:17:04:673,299.015,-0.025,-0.025,-0.039,100.552,-63.138,-141.745
15:17:04:674,299.015,-0.040,-0.041,-0.105,100.506,-63.977,-142.768
15:17:04:675,299.016,-0.050,-0.065,-0.079,100.511,-66.415,-145.232
15:17:04:752,299.093,-0.050,-0.103,-0.083,100.648,-69.273,-147.899
15:17:04:753,299.094,-0.046,-0.105,-0.112,100.755,-70.977,-149.422
15:17:04:754,299.095,-0.043,-0.091,-0.121,100.767,-71.832,-149.973
15:17:04:754,299.095,-0.044,-0.088,-0.111,100.634,-70.210,-148.115
