Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:22:17:438,139.574,-0.060,0.200,0.108,119.921,-128.951,148.106
15:22:17:465,139.600,-0.074,0.126,0.096,119.983,-127.906,148.454
15:22:17:492,139.627,-0.057,0.044,0.057,120.186,-125.264,149.871
15:22:17:519,139.654,-0.081,0.005,-0.001,120.313,-123.214,151.020
15:22:17:545,139.680,-0.073,-0.008,0.026,120.604,-120.485,152.434
15:22:17:57,139.705,-0.096,0.005,0.034,120.777,-119.042,152.997
15:22:17:596,139.731,-0.143,-0.012,0.052,120.874,-116.838,153.554
15:22:17:622,139.758,-0.165,-0.061,0.067,120.757,-114.835,153.611
15:22:17:649,139.784,-0.175,-0.090,-0.009,120.544,-113.542,153.604
15:22:17:675,139.810,-0.184,-0.100,-0.006,120.075,-111.783,153.419
15:22:17:704,139.839,-0.133,-0.092,-0.029,119.715,-111.060,152.949
15:22:17:73,139.865,-0.099,-0.062,-0.003,119.073,-110.122,152.036
15:22:17:754,139.889,-0.065,-0.030,0.028,118.421,-109.328,151.123
15:22:17:785,139.920,-0.055,0.001,0.026,118.064,-108.825,150.487
15:22:17:785,139.920,-0.080,0.004,-0.009,117.698,-108.944,149.104
15:22:17:806,139.942,-0.081,-0.040,-0.012,117.564,-108.913,148.145
15:22:17:832,139.968,-0.122,-0.028,-0.056,117.403,-109.044,146.828
15:22:17:888,140.023,-0.091,-0.058,-0.036,117.422,-109.344,145.703
15:22:17:914,140.049,-0.100,-0.038,-0.023,117.518,-109.776,144.033
15:22:17:915,140.050,-0.068,0.009,-0.051,117.773,-109.776,142.791
15:22:17:966,140.101,-0.046,-0.020,-0.091,118.017,-109.451,142.328
15:22:17:967,140.102,-0.044,-0.012,-0.104,118.439,-108.232,142.121
15:22:17:992,140.127,-0.050,0.012,-0.092,118.721,-107.391,142.232
15:22:18:017,140.152,-0.041,0.038,-0.076,119.197,-105.678,142.788
15:22:18:043,140.178,-0.040,0.064,-0.042,119.726,-104.132,143.546
15:22:18:069,140.204,-0.041,0.090,-0.014,120.128,-102.967,144.010
15:22:18:095,140.230,-0.075,0.137,0.033,120.692,-101.764,144.610
15:22:18:121,140.256,-0.075,0.128,0.060,121.081,-100.848,144.981
15:22:18:149,140.284,-0.082,0.170,0.103,121.571,-99.921,145.305
15:22:18:174,140.309,-0.097,0.075,0.089,121.869,-99.349,145.415
15:22:18:2,140.335,-0.093,-0.042,0.077,122.423,-99.750,144.777
15:22:18:226,140.362,-0.022,-0.110,0.052,122.972,-100.913,143.872
15:22:18:255,140.390,-0.034,-0.030,0.109,122.976,-100.931,143.890
15:22:18:281,140.416,-0.050,-0.020,0.142,122.505,-99.521,144.822
15:22:18:306,140.441,-0.007,-0.002,0.219,122.120,-98.375,145.424
15:22:18:331,140.466,-0.039,-0.002,0.192,121.660,-96.161,146.377
15:22:18:358,140.493,-0.041,-0.058,0.137,121.545,-95.208,146.627
15:22:18:384,140.519,0.007,-0.107,0.116,121.549,-94.256,146.459
15:22:18:411,140.547,0.001,-0.125,0.057,121.308,-92.799,146.457
15:22:18:437,140.572,-0.022,-0.098,-0.003,121.096,-91.527,146.708
15:22:18:463,140.598,0.011,-0.051,0.004,120.763,-89.843,146.776
15:22:18:489,140.624,0.031,-0.030,-0.019,120.467,-88.855,146.451
15:22:18:515,140.650,0.012,0.017,-0.045,120.311,-88.124,146.121
15:22:18:543,140.678,-0.006,0.016,-0.080,120.169,-87.191,145.801
15:22:18:599,140.734,-0.011,0.005,-0.110,120.150,-86.194,145.937
15:22:18:599,140.734,0.044,-0.012,-0.114,120.143,-84.364,146.617
15:22:18:62,140.755,0.042,0.047,-0.058,120.108,-82.839,147.302
15:22:18:646,140.781,0.068,0.044,0.012,120.026,-80.352,148.800
15:22:18:673,140.808,0.022,-0.016,-0.089,119.892,-77.014,151.179
15:22:18:699,140.834,-0.100,0.088,-0.039,119.838,-75.456,152.370
15:22:18:725,140.860,-0.087,0.068,-0.117,120.148,-74.104,153.357
15:22:18:751,140.886,0.077,0.033,-0.028,120.372,-73.617,153.780
15:22:18:777,140.913,0.077,0.143,0.081,120.610,-72.958,154.330
15:22:18:803,140.939,0.007,0.083,0.068,120.779,-71.325,155.576
15:22:18:83,140.965,-0.011,0.052,0.072,120.911,-70.052,156.411
15:22:18:858,140.993,-0.122,-0.050,0.083,121.232,-68.763,156.934
15:22:18:883,141.018,-0.028,-0.058,0.184,121.547,-68.263,156.704
15:22:18:909,141.044,0.004,-0.016,0.233,122.094,-67.771,156.054
15:22:18:935,141.070,-0.001,0.039,0.257,122.314,-66.739,155.934
15:22:18:961,141.096,-0.057,-0.043,0.148,122.574,-64.940,155.795
15:22:18:991,141.126,-0.123,-0.126,0.101,122.837,-63.632,154.944
15:22:19:016,141.151,-0.027,-0.114,0.123,122.988,-63.246,154.050
15:22:19:041,141.176,-0.096,-0.220,-0.055,122.856,-62.513,152.974
15:22:19:067,141.202,-0.048,-0.168,-0.054,122.611,-62.344,152.037
15:22:19:092,141.228,0.016,0.060,0.050,122.246,-62.317,150.631
15:22:19:119,141.254,-0.122,0.069,-0.015,122.036,-60.845,150.662
15:22:19:145,141.280,0.002,0.013,-0.010,122.343,-60.824,150.012
15:22:19:171,141.306,-0.054,-0.087,-0.039,122.953,-61.220,148.757
15:22:19:198,141.333,-0.062,-0.106,-0.010,123.300,-61.827,147.846
15:22:19:225,141.360,-0.079,-0.090,0.006,123.548,-62.502,146.854
15:22:19:25,141.385,-0.090,-0.063,0.003,123.510,-62.648,146.540
15:22:19:276,141.411,-0.114,-0.029,-0.019,123.319,-62.689,146.311
15:22:19:303,141.438,-0.164,0.012,-0.033,123.040,-62.671,146.276
15:22:19:329,141.464,-0.153,0.015,-0.035,122.876,-62.687,146.298
15:22:19:357,141.492,-0.103,0.060,-0.019,122.779,-62.622,146.384
15:22:19:382,141.517,-0.044,0.100,-0.007,122.818,-62.545,146.520
15:22:19:407,141.542,-0.073,0.106,-0.017,122.950,-62.360,146.945
15:22:19:434,141.569,-0.037,0.122,0.012,123.216,-62.301,147.408
15:22:19:46,141.595,-0.029,0.109,0.030,123.423,-62.567,147.535
15:22:19:486,141.621,-0.014,0.061,0.036,123.659,-62.634,148.055
15:22:19:512,141.648,-0.042,0.059,0.064,123.657,-62.171,148.856
15:22:19:54,141.675,-0.056,0.186,0.145,123.487,-61.638,149.802
15:22:19:567,141.702,-0.023,0.066,0.152,123.550,-61.212,150.514
15:22:19:594,141.729,-0.086,-0.105,0.069,123.736,-61.098,150.787
15:22:19:618,141.753,-0.022,-0.102,0.095,124.049,-61.285,150.631
15:22:19:644,141.779,0.148,-0.060,0.120,124.206,-61.449,150.398
15:22:19:672,141.807,0.183,-0.027,0.125,124.249,-61.869,149.905
15:22:19:697,141.833,0.228,-0.016,0.145,124.291,-63.455,148.705
15:22:19:723,141.858,0.219,-0.013,0.160,124.340,-64.614,147.885
15:22:19:749,141.884,0.086,-0.105,0.064,124.230,-65.490,147.502
15:22:19:775,141.910,0.043,-0.118,0.030,124.093,-65.763,147.435
15:22:19:801,141.936,-0.025,-0.111,-0.005,123.869,-66.586,147.047
15:22:19:827,141.962,-0.043,-0.078,0.000,123.627,-67.614,146.242
15:22:19:854,141.989,-0.040,-0.059,-0.030,123.430,-68.143,145.708
15:22:19:88,142.015,-0.008,0.023,-0.019,123.105,-68.613,145.026
15:22:19:907,142.042,-0.010,0.014,-0.050,122.989,-68.657,144.752
15:22:19:933,142.068,-0.005,-0.015,-0.076,123.037,-68.497,144.625
15:22:19:959,142.094,0.008,-0.050,-0.091,123.175,-68.306,144.671
15:22:19:985,142.120,0.003,-0.018,-0.092,123.260,-67.814,145.135
15:22:20:012,142.147,-0.014,0.005,-0.049,123.123,-66.572,146.209
15:22:20:039,142.174,0.014,0.004,-0.032,122.953,-65.790,146.969
15:22:20:064,142.199,0.021,-0.014,-0.038,122.551,-64.538,147.958
15:22:20:09,142.225,-0.022,0.032,0.013,122.193,-63.381,148.841
15:22:20:117,142.252,0.023,0.102,0.009,121.633,-60.811,150.854
15:22:20:145,142.280,-0.035,0.053,-0.058,121.151,-57.792,153.146
15:22:20:172,142.307,-0.016,0.113,0.045,121.013,-56.940,153.602
15:22:20:173,142.308,0.019,0.206,0.130,121.303,-57.640,152.563
15:22:20:225,142.360,-0.030,0.046,0.091,121.675,-58.324,151.714
15:22:20:225,142.360,-0.033,-0.042,0.079,122.534,-58.964,150.977
15:22:20:247,142.383,0.022,-0.104,0.075,123.264,-58.193,151.280
15:22:20:303,142.438,0.050,-0.065,0.146,123.537,-57.329,151.758
15:22:20:304,142.439,0.050,-0.039,0.181,123.787,-56.420,152.076
15:22:20:327,142.462,0.037,-0.069,0.157,123.895,-56.329,151.824
15:22:20:353,142.488,0.001,-0.061,0.100,123.761,-57.199,150.434
15:22:20:379,142.514,-0.008,-0.065,0.072,123.708,-57.878,149.543
15:22:20:405,142.540,-0.021,-0.040,0.037,123.537,-58.857,148.346
15:22:20:433,142.568,-0.017,-0.042,-0.003,123.286,-59.782,147.366
15:22:20:458,142.593,-0.027,-0.039,-0.014,123.117,-60.142,146.972
15:22:20:484,142.619,-0.069,-0.032,-0.042,122.938,-60.332,146.881
15:22:20:51,142.645,-0.067,-0.021,-0.035,122.907,-60.255,146.946
15:22:20:536,142.671,-0.085,-0.028,-0.027,122.983,-60.408,146.945
15:22:20:562,142.697,-0.079,-0.031,0.007,123.041,-60.171,147.153
15:22:20:59,142.725,-0.042,-0.033,0.000,123.215,-59.687,147.551
15:22:20:616,142.751,-0.093,-0.043,-0.042,123.273,-58.508,148.632
15:22:20:641,142.777,-0.094,-0.022,-0.042,123.344,-57.500,149.417
15:22:20:668,142.803,-0.130,-0.005,-0.041,123.505,-55.827,150.711
15:22:20:724,142.859,-0.107,0.027,-0.078,123.640,-54.522,151.739
15:22:20:724,142.859,-0.125,0.083,-0.015,123.759,-53.365,152.806
15:22:20:746,142.881,-0.070,0.208,0.095,124.175,-53.277,152.864
15:22:20:774,142.909,-0.092,0.181,0.099,124.577,-53.344,152.849
15:22:20:8,142.935,-0.110,0.095,0.041,125.370,-53.697,152.702
15:22:20:827,142.962,-0.106,0.026,0.003,125.862,-54.165,152.587
15:22:20:851,142.986,-0.050,0.027,-0.026,126.311,-54.303,152.658
15:22:20:879,143.014,0.029,0.084,0.042,126.359,-53.997,153.117
15:22:20:905,143.040,0.062,0.042,0.082,126.303,-53.642,153.534
15:22:20:931,143.066,0.109,-0.092,0.043,126.244,-53.656,153.949
15:22:20:956,143.091,0.151,-0.068,0.058,126.177,-54.141,153.956
15:22:20:982,143.117,0.154,-0.042,0.075,125.967,-55.280,153.808
15:22:21:009,143.144,0.134,-0.036,0.080,125.507,-55.667,154.158
15:22:21:038,143.173,0.127,-0.039,0.095,125.155,-56.104,154.359
15:22:21:061,143.196,0.076,-0.038,0.113,124.713,-56.754,154.225
15:22:21:09,143.225,0.033,-0.118,0.063,124.519,-57.642,153.810
15:22:21:115,143.250,-0.015,-0.118,0.019,124.358,-59.147,152.823
15:22:21:14,143.275,-0.050,-0.103,-0.019,124.180,-60.442,152.108
15:22:21:166,143.301,-0.063,-0.068,-0.019,123.815,-61.456,151.293
15:22:21:193,143.328,0.075,-0.023,-0.059,123.445,-61.960,150.970
15:22:21:219,143.354,0.002,0.013,-0.085,123.094,-61.830,151.114
15:22:21:245,143.380,0.069,0.002,-0.093,122.629,-61.939,151.402
15:22:21:272,143.407,0.064,-0.106,-0.162,122.389,-61.688,151.633
15:22:21:299,143.434,0.008,-0.047,-0.097,122.004,-61.521,152.030
15:22:21:324,143.459,0.060,0.031,-0.037,121.984,-62.652,151.657
15:22:21:35,143.485,0.063,0.068,0.002,122.016,-62.965,151.645
15:22:21:377,143.513,0.040,0.044,-0.007,122.168,-62.396,152.577
15:22:21:403,143.538,0.032,0.033,-0.037,122.284,-61.945,153.132
15:22:21:429,143.564,0.029,0.081,-0.026,122.486,-61.866,153.331
15:22:21:455,143.590,0.027,0.187,0.019,122.596,-61.993,153.238
15:22:21:481,143.616,0.003,0.174,0.041,122.810,-62.160,153.108
15:22:21:509,143.644,-0.052,0.049,0.036,123.140,-62.255,153.100
15:22:21:534,143.669,-0.043,0.011,0.050,123.384,-62.404,153.195
15:22:21:56,143.695,-0.035,-0.013,0.096,123.680,-61.816,153.905
15:22:21:586,143.721,0.019,-0.018,0.145,123.807,-61.109,154.620
15:22:21:615,143.750,0.013,-0.100,0.154,123.885,-59.762,155.580
15:22:21:641,143.776,-0.009,-0.075,0.212,123.969,-59.136,155.686
15:22:21:667,143.802,-0.028,-0.066,0.205,124.034,-59.120,155.366
15:22:21:692,143.827,-0.078,-0.054,0.134,124.002,-59.226,154.851
15:22:21:718,143.853,-0.070,-0.045,0.086,123.924,-59.209,154.407
15:22:21:744,143.879,-0.060,-0.058,0.029,123.791,-59.331,153.744
15:22:21:771,143.906,-0.010,-0.049,-0.009,123.710,-59.121,153.578
15:22:21:798,143.934,0.000,-0.046,-0.014,123.525,-58.396,153.756
15:22:21:824,143.959,-0.030,-0.044,0.002,123.405,-57.555,154.003
15:22:21:849,143.984,-0.028,-0.081,-0.032,123.379,-57.314,154.016
15:22:21:875,144.010,-0.056,-0.088,-0.014,123.261,-56.589,154.056
15:22:21:901,144.036,-0.109,-0.010,-0.001,123.030,-55.481,154.489
15:22:21:928,144.063,-0.101,-0.068,-0.055,122.936,-54.580,154.946
15:22:21:954,144.089,-0.153,-0.030,-0.057,122.788,-53.222,155.853
15:22:21:98,144.115,-0.120,0.039,-0.029,122.734,-52.821,156.081
15:22:22:006,144.142,-0.091,0.027,-0.048,122.827,-53.073,155.800
15:22:22:034,144.169,-0.091,0.091,-0.007,122.988,-53.489,155.455
15:22:22:06,144.195,-0.016,0.101,-0.004,123.478,-54.477,154.839
15:22:22:087,144.222,-0.006,0.099,-0.003,123.972,-55.243,154.507
15:22:22:113,144.248,-0.020,0.127,0.035,124.274,-55.784,154.233
15:22:22:138,144.273,0.031,0.171,0.109,124.779,-57.351,153.214
15:22:22:165,144.300,0.054,0.121,0.125,125.052,-58.359,152.551
15:22:22:19,144.325,0.039,0.004,0.077,125.473,-59.630,151.935
15:22:22:217,144.352,0.058,-0.075,0.022,125.776,-60.828,151.587
15:22:22:244,144.379,0.063,-0.069,0.027,125.822,-61.794,151.387
15:22:22:271,144.406,0.115,-0.046,0.043,125.615,-63.017,151.214
15:22:22:295,144.430,0.112,-0.030,0.068,125.293,-63.583,151.278
15:22:22:323,144.458,0.114,-0.010,0.141,124.770,-64.552,151.247
15:22:22:348,144.484,0.051,0.002,0.164,124.346,-66.113,150.889
15:22:22:375,144.510,0.023,-0.031,0.117,124.130,-66.963,150.554
15:22:22:401,144.536,-0.009,-0.169,0.015,123.866,-68.011,150.176
15:22:22:427,144.562,-0.009,-0.196,-0.003,123.628,-68.418,149.981
15:22:22:453,144.588,-0.004,-0.077,0.005,123.120,-69.054,149.618
15:22:22:479,144.614,0.018,-0.022,-0.026,122.781,-69.369,149.368
15:22:22:509,144.644,0.036,0.007,-0.053,122.304,-69.530,149.311
15:22:22:51,144.645,0.033,-0.016,-0.080,121.974,-69.044,149.591
15:22:22:56,144.696,0.061,-0.022,-0.054,121.878,-68.757,149.777
15:22:22:561,144.696,0.032,-0.045,-0.076,121.880,-67.657,150.661
15:22:22:585,144.720,0.025,-0.020,-0.048,121.811,-66.569,151.504
15:22:22:611,144.746,-0.049,0.014,-0.036,121.709,-64.812,152.807
15:22:22:637,144.772,0.032,0.039,0.027,121.967,-64.099,153.104
15:22:22:663,144.798,0.009,0.042,-0.003,122.209,-63.862,153.011
15:22:22:689,144.824,0.039,0.108,0.017,122.687,-63.960,152.406
15:22:22:715,144.850,0.041,0.162,0.042,123.024,-64.096,151.919
15:22:22:741,144.877,0.019,0.123,0.067,123.564,-63.670,151.685
15:22:22:768,144.903,0.000,0.069,0.044,123.950,-63.037,151.796
15:22:22:794,144.929,-0.019,0.023,0.054,124.545,-62.238,151.969
15:22:22:82,144.955,0.007,0.006,0.093,125.163,-61.564,152.110
15:22:22:847,144.982,0.012,0.006,0.140,125.486,-60.748,152.410
15:22:22:873,145.008,0.024,-0.015,0.191,125.846,-59.337,152.895
15:22:22:899,145.034,-0.020,-0.071,0.210,126.016,-58.572,152.966
15:22:22:926,145.062,-0.021,-0.089,0.184,126.192,-57.795,152.640
15:22:22:952,145.087,-0.057,-0.098,0.137,126.178,-57.493,151.814
15:22:23:007,145.142,-0.075,-0.115,0.072,126.077,-57.544,151.099
15:22:23:008,145.143,-0.041,-0.100,0.003,125.819,-57.575,149.883
15:22:23:03,145.165,-0.027,-0.066,-0.010,125.568,-57.465,149.199
15:22:23:056,145.191,-0.012,-0.049,-0.030,125.171,-57.169,148.397
15:22:23:087,145.222,-0.049,-0.020,-0.028,124.935,-57.046,147.915
15:22:23:109,145.244,-0.069,-0.001,-0.019,124.593,-56.880,147.161
15:22:23:136,145.271,-0.066,0.038,-0.012,124.295,-56.786,146.629
15:22:23:162,145.297,-0.081,0.012,-0.007,124.148,-56.564,146.535
15:22:23:189,145.324,-0.142,-0.030,-0.057,124.057,-55.830,147.090
15:22:23:214,145.349,-0.114,-0.036,-0.090,124.078,-55.565,147.400
15:22:23:24,145.375,-0.076,0.053,-0.075,124.122,-55.338,147.860
15:22:23:266,145.401,-0.102,0.066,-0.053,124.241,-54.764,148.638
15:22:23:292,145.428,-0.087,0.053,-0.041,124.466,-54.298,149.281
15:22:23:319,145.454,-0.018,0.098,0.020,124.882,-53.771,150.103
15:22:23:345,145.480,-0.020,0.095,0.061,125.128,-53.441,150.654
15:22:23:372,145.507,-0.064,0.053,0.031,125.461,-52.857,151.577
15:22:23:4,145.535,-0.027,0.039,-0.004,125.725,-52.835,152.188
15:22:23:425,145.560,-0.010,0.190,0.104,125.883,-53.057,152.381
15:22:23:45,145.585,0.006,-0.002,0.063,126.332,-53.617,152.382
15:22:23:476,145.612,0.037,-0.056,0.070,126.693,-54.203,152.223
15:22:23:503,145.638,0.103,0.004,0.096,127.249,-55.639,151.659
15:22:23:529,145.664,0.111,-0.010,0.109,127.641,-56.800,151.108
15:22:23:555,145.690,0.165,-0.018,0.141,128.050,-58.256,150.420
15:22:23:581,145.716,0.104,-0.062,0.135,128.082,-58.861,150.264
15:22:23:608,145.743,0.072,-0.082,0.141,127.970,-59.218,150.138
15:22:23:636,145.771,0.034,-0.079,0.143,127.788,-60.287,149.446
15:22:23:662,145.798,-0.045,-0.127,0.068,127.663,-61.361,148.663
15:22:23:689,145.824,-0.068,-0.131,0.051,127.466,-62.984,147.347
15:22:23:714,145.849,-0.067,-0.120,-0.003,126.936,-63.736,146.579
15:22:23:769,145.904,-0.054,-0.036,-0.007,126.407,-63.818,146.308
15:22:23:769,145.904,-0.029,0.035,-0.032,125.595,-63.780,145.982
15:22:23:792,145.927,-0.010,0.026,-0.041,125.195,-63.900,145.660
15:22:23:818,145.953,0.011,-0.031,-0.058,124.740,-63.948,145.323
15:22:23:844,145.979,0.018,-0.024,-0.070,124.461,-63.531,145.479
15:22:23:87,146.005,0.043,-0.003,-0.066,124.225,-62.613,146.150
15:22:23:896,146.031,0.031,0.015,-0.015,123.910,-61.567,146.986
15:22:23:925,146.060,0.027,0.028,-0.015,123.732,-60.703,147.721
15:22:23:95,146.085,0.051,0.055,0.024,123.526,-59.086,149.002
15:22:23:977,146.112,0.036,0.038,-0.027,123.409,-57.755,149.949
15:22:24:003,146.138,0.022,0.064,-0.022,123.317,-56.266,150.883
15:22:24:028,146.164,0.027,0.119,0.035,123.276,-55.201,151.261
15:22:24:054,146.189,-0.045,0.106,0.085,123.303,-54.479,151.491
15:22:24:08,146.215,-0.081,-0.071,0.056,123.588,-52.932,152.262
15:22:24:107,146.242,-0.049,-0.122,0.089,123.763,-51.481,153.086
15:22:24:133,146.268,-0.058,-0.087,0.127,123.667,-48.795,154.631
15:22:24:159,146.294,0.007,0.019,0.221,123.317,-46.553,155.279
15:22:24:186,146.321,0.037,0.060,0.248,123.089,-45.715,154.973
15:22:24:241,146.376,0.051,0.014,0.196,122.749,-45.203,153.751
15:22:24:241,146.376,-0.043,0.016,0.197,122.466,-44.922,152.845
15:22:24:293,146.428,0.006,-0.015,0.145,122.053,-44.772,151.312
15:22:24:294,146.429,-0.088,-0.125,0.051,121.753,-44.370,150.634
15:22:24:316,146.451,-0.148,-0.064,-0.004,121.185,-43.524,150.010
15:22:24:345,146.480,-0.099,-0.044,-0.001,120.842,-43.413,148.851
15:22:24:369,146.504,-0.114,-0.021,0.021,120.717,-43.374,147.994
15:22:24:395,146.530,-0.049,-0.018,0.019,120.874,-43.559,146.631
15:22:24:421,146.557,-0.077,-0.063,0.019,121.048,-43.460,145.965
15:22:24:449,146.584,-0.105,-0.049,0.046,121.224,-42.887,145.327
15:22:24:474,146.609,-0.114,-0.016,0.070,121.339,-42.240,144.823
15:22:24:5,146.635,-0.143,-0.024,0.051,121.437,-41.942,144.487
15:22:24:526,146.661,-0.154,-0.038,0.000,121.579,-41.659,144.038
15:22:24:553,146.688,-0.159,0.004,0.033,121.595,-41.373,143.884
15:22:24:579,146.714,-0.122,0.005,0.000,121.669,-40.559,144.028
15:22:24:605,146.740,-0.082,0.065,0.032,121.865,-39.814,144.236
15:22:24:632,146.767,-0.058,0.086,0.054,122.073,-39.208,144.518
15:22:24:659,146.794,-0.058,0.069,0.060,122.570,-38.400,144.944
15:22:24:685,146.820,-0.031,0.050,0.070,122.968,-38.136,145.088
15:22:24:71,146.845,0.007,0.068,0.065,123.433,-37.863,145.240
15:22:24:736,146.871,0.074,0.134,0.102,123.587,-37.732,145.296
15:22:24:767,146.902,0.090,0.072,0.068,123.702,-37.671,145.490
15:22:24:767,146.902,0.084,-0.028,0.004,123.815,-37.770,145.761
15:22:24:818,146.953,0.092,-0.074,0.005,123.809,-37.999,145.961
15:22:24:819,146.954,0.136,-0.066,0.017,123.645,-38.656,146.116
15:22:24:843,146.978,0.152,-0.067,0.045,123.354,-39.216,146.287
15:22:24:868,147.003,0.102,-0.011,0.106,122.650,-39.403,146.864
15:22:24:894,147.029,0.010,-0.013,0.148,121.921,-39.220,147.762
15:22:24:92,147.055,0.017,-0.031,0.146,121.571,-39.014,148.058
15:22:24:949,147.084,0.002,-0.040,0.114,121.273,-39.158,147.833
15:22:24:974,147.109,0.006,-0.057,0.079,121.163,-39.320,147.357
15:22:25:028,147.163,-0.007,-0.060,0.064,120.997,-38.802,146.979
15:22:25:029,147.164,0.038,-0.036,0.040,120.799,-38.022,146.908
15:22:25:053,147.188,-0.062,-0.153,0.023,120.329,-36.425,146.936
15:22:25:078,147.213,-0.135,0.054,0.105,119.700,-34.592,147.073
15:22:25:104,147.239,-0.070,-0.027,-0.037,119.637,-34.318,146.343
15:22:25:13,147.265,-0.086,-0.021,-0.014,119.730,-34.473,144.929
15:22:25:156,147.292,-0.025,0.049,-0.021,119.863,-34.416,144.100
15:22:25:209,147.344,0.012,0.047,0.021,120.430,-33.236,142.848
15:22:25:237,147.372,-0.030,-0.007,-0.008,120.542,-32.357,142.815
15:22:25:263,147.398,-0.040,-0.025,-0.027,120.728,-31.143,142.750
15:22:25:29,147.425,-0.011,0.037,-0.041,120.856,-30.512,142.712
15:22:25:316,147.451,0.049,0.147,-0.025,120.941,-29.022,143.012
15:22:25:341,147.476,0.040,0.197,0.055,120.996,-27.703,143.556
15:22:25:367,147.502,0.046,0.104,0.049,121.285,-25.585,144.253
15:22:25:393,147.528,0.003,-0.002,0.091,121.734,-23.552,144.888
15:22:25:419,147.554,0.025,-0.050,0.113,122.080,-22.168,145.263
15:22:25:445,147.580,0.020,-0.039,0.129,122.511,-19.921,145.926
15:22:25:473,147.608,0.072,-0.062,0.165,122.707,-18.129,146.366
15:22:25:499,147.634,0.078,-0.076,0.181,122.898,-15.190,146.966
15:22:25:524,147.659,0.101,-0.046,0.195,122.956,-12.857,146.761
15:22:25:55,147.685,0.090,-0.007,0.195,122.892,-11.740,146.187
15:22:25:576,147.711,0.074,-0.023,0.172,122.574,-9.774,145.515
15:22:25:602,147.738,0.045,-0.028,0.139,122.162,-8.144,145.419
15:22:25:629,147.764,0.039,-0.002,0.096,121.399,-5.789,145.245
15:22:25:655,147.790,-0.066,-0.106,0.089,120.719,-3.787,145.044
15:22:25:681,147.816,-0.040,-0.139,0.004,120.384,-2.739,144.773
15:22:25:708,147.843,-0.028,-0.125,0.091,119.809,-1.603,144.131
15:22:25:734,147.869,-0.026,-0.104,0.075,119.508,-1.012,143.393
15:22:25:76,147.895,-0.035,-0.016,0.071,119.179,-0.516,141.966
15:22:25:788,147.924,-0.051,0.032,0.087,119.073,-0.141,140.539
15:22:25:813,147.948,-0.102,0.020,0.102,119.099,0.439,139.921
15:22:25:839,147.974,-0.155,0.026,0.141,119.239,1.700,139.441
15:22:25:868,148.003,-0.164,0.042,0.133,119.452,2.522,139.260
15:22:25:891,148.026,-0.137,0.085,0.125,119.906,3.639,139.217
15:22:25:918,148.053,-0.121,0.071,0.104,120.291,4.511,139.384
15:22:25:944,148.079,-0.102,0.061,0.087,120.910,5.717,139.832
15:22:25:97,148.105,-0.066,0.087,0.066,121.467,6.699,140.368
15:22:26:001,148.136,-0.027,0.088,0.070,121.726,7.258,140.774
