Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:15:33:177,154.537,0.602,1.391,1.646,-7.324,54.401,13.571
19:15:33:177,154.537,1.303,1.388,3.423,-10.942,56.172,11.774
19:15:33:199,154.559,0.675,0.975,3.908,-10.950,58.057,11.938
19:15:33:254,154.615,1.491,-0.402,0.068,-8.017,57.329,14.445
19:15:33:255,154.615,-0.025,0.148,0.386,-6.148,57.876,16.724
19:15:33:307,154.667,0.405,0.104,0.431,-3.748,59.527,19.626
19:15:33:307,154.668,-0.064,0.033,-0.014,-2.517,60.073,21.302
19:15:33:359,154.719,0.121,0.019,-0.122,-0.358,60.271,23.039
19:15:33:359,154.720,0.086,0.054,-0.069,0.878,60.407,23.918
19:15:33:383,154.743,0.030,0.055,-0.109,2.068,60.538,25.030
19:15:33:438,154.798,-0.039,0.130,-0.188,2.932,60.294,25.786
19:15:33:438,154.799,-0.006,0.209,-0.292,3.584,60.016,26.143
19:15:33:461,154.822,0.135,0.290,-0.563,4.542,59.813,26.670
19:15:33:487,154.848,0.049,0.061,-0.430,5.295,59.785,27.076
19:15:33:542,154.903,-0.028,-0.020,-0.349,6.730,59.905,27.836
19:15:33:543,154.904,-0.191,-0.061,-0.424,8.700,60.168,28.869
19:15:33:566,154.926,-0.180,-0.019,-0.472,10.494,60.501,29.866
19:15:33:651,155.012,-0.159,0.113,-0.842,14.109,61.453,32.122
19:15:33:651,155.012,-0.454,0.309,-1.398,17.338,62.515,34.315
19:15:33:652,155.013,-0.488,0.336,-1.626,23.991,64.607,38.806
19:15:33:671,155.032,-0.497,0.211,-1.507,29.819,66.535,42.414
19:15:33:697,155.058,-0.241,0.070,-0.619,40.031,69.741,47.867
19:15:33:724,155.084,-0.323,-0.588,-0.337,48.180,72.808,53.222
19:15:33:78,155.141,-0.024,-1.162,0.284,51.504,73.466,54.966
19:15:33:78,155.141,0.035,-1.503,-0.469,51.883,72.593,54.225
19:15:33:831,155.192,0.126,-1.341,-0.285,49.996,72.090,52.795
19:15:33:832,155.193,-0.104,-1.109,-0.253,44.624,70.623,49.423
19:15:33:856,155.216,-0.237,-0.929,-0.284,36.835,68.697,44.995
19:15:33:881,155.242,-0.305,-0.872,-0.360,30.726,67.034,41.354
19:15:33:937,155.297,-0.195,-0.506,-0.522,21.256,63.741,35.069
19:15:33:938,155.298,0.009,0.273,-0.381,14.933,61.291,30.735
19:15:33:96,155.320,0.241,0.726,-0.056,5.600,58.676,24.921
19:15:33:987,155.348,0.858,1.265,1.642,-1.702,57.801,20.599
19:15:34:043,155.403,0.906,1.002,2.324,-4.861,57.927,18.765
19:15:34:043,155.403,0.196,1.418,1.736,-6.711,57.325,18.438
19:15:34:121,155.481,3.523,2.369,0.694,-5.786,57.866,20.640
19:15:34:122,155.482,-0.577,0.392,0.742,-2.959,58.101,23.178
19:15:34:147,155.507,0.528,-0.700,0.038,-0.384,58.217,25.177
19:15:34:147,155.507,-0.082,0.108,-0.055,2.285,58.263,27.354
19:15:34:17,155.531,0.089,0.012,-0.111,4.481,57.863,28.745
19:15:34:225,155.586,-0.130,0.165,-0.107,5.821,57.628,29.313
19:15:34:226,155.586,0.102,0.392,-0.336,7.193,57.240,30.043
19:15:34:248,155.609,0.169,0.471,-0.705,8.053,56.909,30.397
19:15:34:276,155.637,0.067,0.386,-0.783,9.467,56.643,31.223
19:15:34:33,155.690,-0.093,0.127,-0.737,11.065,56.818,32.166
19:15:34:331,155.692,-0.054,0.022,-0.750,12.598,57.027,32.807
19:15:34:355,155.715,-0.002,-0.088,-0.931,15.706,57.539,34.312
19:15:34:381,155.742,-0.001,-0.147,-1.021,18.464,58.241,36.011
19:15:34:408,155.768,-0.016,-0.120,-1.246,24.205,59.874,39.785
19:15:34:435,155.795,-0.061,-0.033,-1.262,29.204,62.000,43.310
19:15:34:461,155.822,-0.359,-0.118,-1.142,38.243,66.288,49.795
19:15:34:462,155.822,-0.689,-0.773,-1.274,47.867,71.378,56.716
19:15:34:516,155.876,-0.394,-0.217,-0.637,54.354,73.870,60.596
19:15:34:516,155.876,-0.049,-1.227,-0.583,59.285,76.765,63.341
19:15:34:537,155.898,-0.170,-1.083,-0.375,59.731,78.736,63.652
19:15:34:619,155.979,-0.147,-1.018,0.022,57.380,79.962,61.396
19:15:34:62,155.980,-0.318,-1.053,-0.089,50.543,79.100,55.726
19:15:34:645,156.006,-0.433,-0.987,-0.283,43.993,77.491,50.358
19:15:34:646,156.006,-0.504,-0.722,-0.472,33.555,73.618,40.993
19:15:34:669,156.029,-0.297,-0.400,-0.529,26.831,70.556,34.535
19:15:34:695,156.056,-0.050,0.040,-0.520,16.646,66.327,25.208
19:15:34:723,156.084,0.089,0.842,-0.138,9.463,65.398,19.809
19:15:34:802,156.163,0.356,1.366,0.795,-1.119,68.835,13.532
19:15:34:832,156.192,1.145,1.419,2.390,-8.524,75.375,9.458
19:15:34:832,156.193,0.711,0.728,2.898,-10.295,78.932,8.192
19:15:34:833,156.194,-0.861,0.632,3.532,-9.137,79.016,9.754
19:15:34:853,156.213,-0.800,-0.896,-0.780,-6.435,76.098,15.405
19:15:34:908,156.269,0.307,-0.148,-0.008,-3.009,77.478,19.008
19:15:34:909,156.269,0.101,0.044,-0.004,0.204,77.665,22.091
19:15:34:931,156.292,-0.020,0.271,-0.138,1.625,77.894,23.606
19:15:34:957,156.318,0.217,-0.103,-0.182,4.278,77.602,24.733
19:15:35:013,156.373,0.010,0.199,-0.083,5.704,77.508,25.056
19:15:35:014,156.374,0.083,0.432,-0.412,6.994,77.592,25.339
19:15:35:037,156.398,0.025,0.395,-0.763,7.996,77.729,25.421
19:15:35:093,156.454,-0.074,0.262,-0.700,8.568,78.093,25.695
19:15:35:093,156.454,-0.184,-0.032,-0.407,9.563,78.932,26.177
19:15:35:115,156.476,-0.068,-0.181,-0.503,10.721,79.442,26.507
19:15:35:199,156.559,-0.110,-0.126,-0.666,12.981,80.808,27.479
19:15:35:199,156.560,-0.270,0.031,-0.887,14.968,82.510,28.847
19:15:35:25,156.610,-0.367,0.071,-1.039,18.989,86.358,32.198
19:15:35:251,156.612,-0.719,-0.009,-1.124,24.511,91.801,37.196
19:15:35:307,156.667,-0.960,-0.029,-1.111,29.207,96.095,41.372
19:15:35:307,156.667,-1.270,0.428,-0.718,37.445,103.541,48.877
19:15:35:307,156.667,-1.185,-0.481,-0.091,42.110,109.101,53.913
19:15:35:325,156.685,-0.728,-0.841,0.212,47.085,114.396,57.932
19:15:35:353,156.713,-0.632,-1.193,0.085,47.577,116.133,57.333
19:15:35:378,156.738,-0.286,-1.146,0.164,46.015,116.742,55.241
19:15:35:403,156.764,-0.410,-0.993,0.147,40.235,116.543,49.865
19:15:35:491,156.851,-0.577,-0.901,0.152,35.149,115.310,45.046
19:15:35:491,156.851,-0.697,-0.761,0.151,26.490,112.866,37.140
19:15:35:491,156.851,-0.695,-0.326,0.051,20.185,111.381,31.947
19:15:35:509,156.869,-0.585,0.083,-0.105,10.015,109.544,24.774
19:15:35:535,156.896,-0.207,0.860,0.002,-0.871,110.112,18.908
19:15:35:59,156.951,0.866,0.982,0.301,-8.130,112.924,15.465
19:15:35:591,156.951,1.909,0.929,0.743,-16.596,118.640,10.501
19:15:35:614,156.974,2.644,1.593,0.870,-19.665,121.434,8.213
19:15:35:64,157.000,5.159,2.057,0.128,-18.466,120.907,9.611
19:15:35:666,157.027,-1.001,-0.699,-0.743,-14.442,119.802,14.817
19:15:35:72,157.080,-0.709,0.121,-0.212,-12.742,122.132,18.222
19:15:35:799,157.159,0.245,0.015,-0.174,-9.787,121.837,21.527
19:15:35:827,157.187,0.180,0.090,-0.024,-7.819,121.557,23.100
19:15:35:828,157.188,0.120,0.195,-0.200,-5.686,121.418,24.473
19:15:35:88,157.241,0.019,0.389,-0.394,-4.237,121.422,25.138
19:15:35:881,157.242,-0.201,0.479,-0.618,-3.258,121.420,25.339
19:15:35:904,157.265,-0.385,0.388,-0.509,-1.838,121.493,25.769
19:15:35:933,157.293,-0.368,0.138,-0.388,-0.893,121.846,26.144
19:15:35:934,157.294,-0.194,-0.141,-0.114,0.777,122.660,26.663
19:15:35:986,157.346,-0.175,-0.214,-0.191,2.119,123.103,26.984
19:15:35:986,157.346,-0.254,-0.191,-0.272,4.388,123.957,27.734
19:15:36:096,157.457,-0.465,0.004,-0.249,7.321,125.660,29.334
19:15:36:097,157.457,-0.735,0.131,-0.338,9.866,127.270,30.993
19:15:36:098,157.458,-1.069,0.236,-0.265,15.010,130.455,34.498
19:15:36:098,157.459,-1.448,0.340,-0.342,19.625,132.902,37.520
19:15:36:116,157.476,-1.227,0.557,-0.090,28.402,137.550,43.051
19:15:36:116,157.477,-0.892,0.081,0.340,34.134,141.417,47.166
19:15:36:223,157.584,0.384,-0.567,-0.100,40.708,146.192,52.019
19:15:36:224,157.584,-0.394,-1.180,0.127,42.310,149.115,53.337
19:15:36:351,157.711,-0.176,-1.198,0.075,40.575,150.060,52.678
19:15:36:381,157.741,-0.141,-1.088,0.243,34.277,150.070,49.162
19:15:36:381,157.741,-0.253,-0.932,0.260,28.770,148.825,45.470
19:15:36:463,157.824,-0.465,-0.812,0.275,19.604,145.900,38.731
19:15:36:464,157.825,-0.653,-0.362,-0.025,10.375,142.011,31.260
19:15:36:465,157.826,-0.532,-0.036,-0.312,4.145,139.451,26.454
19:15:36:466,157.826,0.169,0.644,-0.507,-5.820,138.364,20.157
19:15:36:492,157.852,1.193,0.952,-0.526,-12.433,140.114,16.287
19:15:36:492,157.852,2.525,0.729,-0.681,-20.001,144.391,11.274
19:15:36:492,157.853,3.534,-0.130,-1.043,-22.681,146.924,8.720
19:15:36:492,157.853,3.806,1.399,-2.517,-21.337,146.036,10.435
19:15:36:563,157.923,0.687,-0.848,-0.236,-17.408,145.636,14.763
19:15:36:564,157.924,-0.035,-0.687,-0.264,-16.014,146.665,17.633
19:15:36:594,157.954,0.394,0.093,0.043,-13.196,146.287,20.412
19:15:36:594,157.954,0.342,0.006,-0.310,-11.764,146.067,21.887
19:15:36:594,157.954,0.079,0.122,-0.209,-9.814,145.742,23.054
19:15:36:639,158.000,-0.029,0.362,-0.338,-8.505,145.531,23.780
19:15:36:668,158.028,-0.342,0.493,-0.532,-7.604,145.446,24.099
19:15:36:668,158.029,-0.426,0.332,-0.377,-6.198,145.434,24.681
19:15:36:8,158.161,-0.253,0.009,-0.023,-5.277,145.700,25.158
19:15:36:801,158.161,-0.187,-0.112,-0.057,-3.594,146.267,25.863
19:15:36:849,158.209,-0.250,-0.170,-0.090,-1.348,146.702,26.689
19:15:36:884,158.244,-0.298,-0.118,-0.136,0.325,147.230,27.474
19:15:36:884,158.245,-0.539,0.096,-0.144,3.395,148.545,29.276
19:15:36:886,158.247,-0.808,0.195,-0.040,6.027,149.803,30.984
19:15:36:886,158.247,-1.188,0.354,0.087,11.247,152.301,34.552
19:15:36:957,158.317,-1.625,0.558,0.211,18.569,155.552,39.154
19:15:36:958,158.318,-0.599,0.602,0.190,24.629,158.429,42.803
19:15:36:983,158.343,-0.647,-0.550,0.523,31.724,163.210,48.189
19:15:36:984,158.344,-0.447,-0.937,0.474,35.621,164.742,49.931
19:15:37:067,158.428,-0.192,-1.272,0.106,36.417,165.738,49.723
19:15:37:068,158.429,-0.074,-1.104,0.111,34.721,166.064,48.152
19:15:37:069,158.429,-0.158,-1.107,0.213,29.118,165.394,43.863
19:15:37:07,158.430,-0.338,-0.878,0.306,21.651,163.376,38.069
19:15:37:145,158.505,-0.317,-0.710,0.308,16.132,161.947,33.816
19:15:37:146,158.506,-0.505,-0.317,0.153,7.507,159.626,27.206
19:15:37:192,158.553,1.640,0.737,-1.282,-17.114,163.696,11.599
19:15:37:193,158.553,2.450,1.404,-0.522,-20.649,166.057,8.678
19:15:37:243,158.603,4.154,1.609,-2.840,-21.229,166.953,8.197
19:15:37:27,158.630,1.693,-0.354,-1.253,-18.580,165.365,11.565
19:15:37:271,158.631,0.313,-0.256,0.023,-15.987,166.080,14.607
19:15:37:322,158.682,0.620,0.038,-0.264,-13.983,165.572,16.422
19:15:37:35,158.710,0.007,0.037,-0.532,-12.185,165.435,18.685
19:15:37:375,158.736,0.074,0.192,-0.184,-9.945,164.995,19.502
19:15:37:376,158.737,-0.057,0.217,-0.386,-8.985,164.935,19.818
19:15:37:43,158.791,-0.528,0.615,-0.407,-7.758,165.172,20.036
19:15:37:43,158.791,-0.474,0.333,-0.133,-6.913,165.290,20.302
19:15:37:532,158.892,-0.352,0.127,-0.007,-5.595,165.970,20.971
19:15:37:568,158.928,-0.271,-0.071,0.021,-3.818,166.847,21.748
19:15:37:568,158.928,-0.370,-0.058,0.009,-2.173,167.305,22.365
19:15:37:568,158.929,-0.577,0.052,0.025,0.902,168.512,23.778
19:15:37:568,158.929,-0.722,0.231,0.132,3.514,169.929,25.270
19:15:37:583,158.944,-0.842,0.249,0.411,8.519,172.944,28.464
19:15:37:609,158.969,-0.981,0.273,0.616,15.147,176.864,32.909
19:15:37:635,158.995,-0.720,0.773,0.722,20.483,179.788,36.562
19:15:37:661,159.022,-0.458,-0.297,1.019,27.605,-174.670,42.423
19:15:37:717,159.077,-0.379,-0.851,0.724,31.438,-171.934,44.947
19:15:37:717,159.078,-0.182,-1.125,0.329,32.784,-170.226,45.314
19:15:37:74,159.100,-0.067,-1.117,0.184,32.234,-169.460,44.210
19:15:37:767,159.127,-0.044,-1.026,0.277,27.802,-169.191,40.130
19:15:37:821,159.181,-0.067,-0.895,0.457,21.315,-170.047,34.238
19:15:37:875,159.235,-0.110,-0.737,0.558,15.999,-171.103,29.490
19:15:37:876,159.236,-0.223,-0.309,0.448,7.617,-173.112,22.017
19:15:37:9,159.260,-0.316,0.014,0.114,1.709,-174.026,17.272
19:15:37:926,159.287,0.046,0.551,-0.526,-7.569,-171.928,10.442
19:15:37:927,159.288,1.104,0.797,-1.399,-15.850,-165.471,3.580
19:15:37:951,159.311,1.536,0.576,-2.150,-19.169,-160.881,-0.180
19:15:38:034,159.395,2.045,0.634,-2.709,-20.659,-157.873,-2.139
19:15:38:035,159.396,-2.666,1.905,-1.348,-18.841,-159.630,1.390
19:15:38:036,159.396,-0.583,-0.479,0.947,-15.174,-160.749,5.595
19:15:38:055,159.415,-0.362,-0.430,-0.273,-13.542,-160.380,8.445
19:15:38:11,159.470,0.064,-0.004,-0.156,-11.514,-160.542,11.545
19:15:38:137,159.497,-0.110,0.054,-0.411,-9.358,-161.250,13.412
19:15:38:138,159.498,-0.020,-0.109,-0.229,-8.007,-161.680,13.969
19:15:38:161,159.522,-0.073,0.265,-0.276,-6.937,-161.836,14.548
19:15:38:215,159.576,-0.397,0.586,-0.177,-6.241,-161.944,14.774
19:15:38:216,159.576,-0.573,0.512,0.010,-5.127,-162.113,15.278
19:15:38:241,159.601,-0.321,0.123,0.130,-3.862,-161.621,16.021
19:15:38:294,159.655,-0.175,-0.060,0.114,-2.736,-161.095,16.527
19:15:38:295,159.655,-0.303,-0.120,0.108,-0.510,-159.928,17.502
19:15:38:318,159.678,-0.364,-0.061,0.163,1.334,-158.522,18.495
19:15:38:344,159.704,-0.468,0.158,0.368,4.812,-155.513,20.835
19:15:38:427,159.787,-0.444,0.241,0.851,9.365,-151.646,24.401
19:15:38:427,159.787,-0.233,0.332,1.109,13.145,-148.791,27.531
19:15:38:452,159.812,-0.187,0.506,1.322,20.217,-144.099,33.339
19:15:38:452,159.812,0.307,0.470,0.776,25.074,-140.255,37.690
19:15:38:504,159.865,0.789,-0.658,0.952,30.411,-135.280,42.637
19:15:38:505,159.865,0.467,-1.027,0.988,32.288,-134.605,42.869
19:15:38:528,159.888,0.302,-1.337,0.380,31.621,-134.714,41.085
19:15:38:553,159.914,0.149,-1.028,0.286,27.833,-135.591,36.074
19:15:38:609,159.969,0.186,-0.968,0.326,23.947,-137.018,31.577
19:15:38:61,159.970,0.223,-0.775,0.514,16.689,-139.605,24.162
19:15:38:634,159.994,0.069,-0.301,0.419,11.147,-141.074,19.286
19:15:38:688,160.048,-0.143,0.055,0.139,1.878,-142.249,12.654
19:15:38:689,160.049,-0.239,0.509,-0.850,-8.059,-140.154,6.829
19:15:38:711,160.072,-0.300,0.622,-1.513,-14.021,-136.650,2.920
19:15:38:737,160.098,0.226,0.292,-3.234,-19.524,-131.004,-2.415
19:15:38:793,160.153,-0.301,-0.583,-3.903,-20.923,-129.767,-4.017
19:15:38:793,160.154,0.174,1.931,-3.530,-18.546,-132.257,-0.677
19:15:38:817,160.177,1.088,-0.665,0.009,-14.731,-132.502,3.372
19:15:38:843,160.203,-0.104,-0.809,0.000,-12.741,-132.572,6.050
19:15:38:979,160.340,-0.355,-0.092,-0.338,-8.699,-133.446,10.582
19:15:39:083,160.444,0.088,0.129,-0.332,-6.724,-134.164,12.028
19:15:39:084,160.444,-0.131,0.285,-0.254,-5.799,-134.533,12.768
19:15:39:188,160.548,-0.433,0.621,-0.059,-4.341,-135.097,13.726
19:15:39:189,160.549,-0.273,0.617,0.306,-2.955,-135.360,14.765
19:15:39:272,160.633,-0.077,0.416,0.346,-2.051,-135.162,15.545
19:15:39:273,160.634,-0.006,0.007,0.180,-0.242,-134.698,16.587
19:15:39:274,160.635,-0.111,-0.124,0.198,1.339,-134.432,17.251
19:15:39:3,160.660,-0.189,0.261,0.773,7.876,-131.275,21.232
19:15:39:3,160.661,-0.035,0.338,1.021,11.113,-129.152,23.899
19:15:39:301,160.661,0.396,0.435,1.242,17.428,-125.368,29.153
19:15:39:302,160.662,0.871,0.537,1.231,22.801,-122.912,33.199
19:15:39:315,160.676,1.118,-0.337,1.224,30.337,-119.092,39.030
19:15:39:377,160.737,0.559,-1.027,0.900,35.379,-118.821,41.038
19:15:39:378,160.738,0.265,-1.160,0.600,36.675,-119.241,40.681
19:15:39:379,160.739,-0.065,-1.253,0.286,35.651,-119.950,38.041
19:15:39:38,160.740,0.111,-1.074,0.272,32.280,-120.435,35.210
19:15:39:398,160.758,0.344,-0.974,0.418,24.547,-121.832,29.414
19:15:39:399,160.759,0.559,-0.653,0.466,18.082,-122.502,25.225
19:15:39:482,160.842,0.332,-0.196,0.500,7.923,-123.647,18.514
19:15:39:482,160.843,-0.386,0.482,-0.031,-2.410,-124.619,11.874
19:15:39:483,160.844,-0.688,0.517,-0.689,-8.852,-124.319,7.578
19:15:39:484,160.845,-0.690,0.434,-2.323,-16.933,-121.184,0.855
19:15:39:5,160.861,-0.179,1.015,-3.021,-20.731,-118.768,-2.926
19:15:39:582,160.942,-0.263,-0.507,-4.150,-21.937,-117.743,-4.438
19:15:39:582,160.942,-0.553,2.258,4.019,-16.762,-120.645,1.658
19:15:39:607,160.967,0.939,-1.330,-0.849,-14.233,-120.118,4.022
19:15:39:607,160.968,-0.388,-0.469,-0.107,-10.954,-120.455,7.699
19:15:39:684,161.045,-0.372,0.017,-0.088,-9.661,-120.635,9.659
19:15:39:773,161.133,0.175,0.161,-0.506,-7.274,-121.449,11.308
19:15:39:773,161.133,0.115,0.203,-0.299,-5.930,-121.916,11.996
19:15:39:773,161.133,-0.189,0.488,-0.126,-4.680,-122.537,12.890
19:15:39:774,161.134,-0.363,0.913,0.417,-3.347,-123.285,13.673
19:15:39:817,161.178,-0.042,0.631,0.465,-2.331,-123.513,14.479
19:15:39:818,161.179,0.173,0.098,0.268,-0.533,-123.478,15.573
19:15:39:87,161.230,0.074,-0.044,0.273,1.134,-123.753,16.350
19:15:39:871,161.231,-0.005,-0.004,0.408,4.395,-124.157,17.892
19:15:39:893,161.253,0.076,0.220,0.762,8.796,-123.300,20.574
19:15:39:951,161.311,0.249,0.336,1.026,12.437,-121.914,23.155
19:15:39:951,161.311,0.542,0.408,0.770,19.624,-119.225,27.976
19:15:39:976,161.337,0.904,0.189,1.570,24.874,-117.192,31.653
19:15:39:977,161.337,0.851,-0.516,0.640,32.882,-114.384,36.928
19:15:39:998,161.359,0.411,-0.924,1.007,35.870,-113.601,38.578
19:15:40:055,161.415,0.121,-1.128,0.405,37.552,-112.901,39.200
19:15:40:055,161.415,0.050,-1.211,0.146,35.548,-113.114,37.048
19:15:40:105,161.466,0.215,-1.102,0.139,31.759,-113.888,34.251
19:15:40:106,161.466,0.395,-0.889,0.370,23.617,-115.871,28.657
19:15:40:243,161.604,0.399,-0.527,0.415,17.207,-117.454,24.422
19:15:40:244,161.605,0.233,-0.095,0.523,7.301,-120.310,17.651
19:15:40:245,161.606,-0.442,0.503,-0.142,-2.937,-122.550,11.228
19:15:40:246,161.607,-0.705,0.462,-0.800,-9.545,-122.626,7.250
19:15:40:263,161.624,-0.977,0.437,-2.247,-18.303,-119.781,1.227
19:15:40:264,161.624,-1.949,0.537,-3.965,-22.444,-117.361,-1.924
19:15:40:286,161.646,-1.055,0.406,-5.007,-22.614,-116.401,-2.329
19:15:40:342,161.702,-0.689,0.713,2.881,-17.315,-119.127,2.797
19:15:40:342,161.703,-0.693,-0.430,-3.918,-14.647,-117.726,5.896
19:15:40:365,161.726,-0.554,0.022,-0.157,-11.397,-118.437,9.368
19:15:40:448,161.808,0.046,0.015,-0.229,-7.272,-120.066,12.618
19:15:40:448,161.808,-0.054,0.375,-0.297,-6.071,-120.592,13.294
19:15:40:47,161.830,-0.454,0.846,0.157,-4.560,-121.314,14.028
19:15:40:497,161.857,-0.284,0.881,0.519,-2.881,-121.926,14.867
19:15:40:524,161.884,0.147,0.454,0.479,-1.708,-121.913,15.534
19:15:40:551,161.911,0.057,0.025,0.372,0.582,-121.904,16.529
19:15:40:576,161.937,-0.138,-0.029,0.479,2.666,-122.078,17.397
19:15:40:631,161.991,-0.169,-0.033,0.661,6.797,-121.177,19.555
19:15:40:631,161.991,0.177,0.114,0.775,9.944,-119.573,21.740
19:15:40:654,162.014,0.270,0.053,0.917,15.745,-115.934,25.999
19:15:40:68,162.041,0.708,0.167,0.849,22.579,-111.776,31.296
19:15:40:736,162.096,1.134,0.081,1.043,27.554,-109.781,34.685
19:15:40:736,162.097,1.117,-0.102,0.670,35.428,-109.178,38.233
19:15:40:759,162.119,0.306,-0.954,0.535,38.078,-108.747,38.909
19:15:40:785,162.145,0.297,-1.002,0.235,39.103,-108.030,37.838
19:15:40:84,162.201,0.108,-1.124,0.213,37.055,-108.957,33.657
19:15:40:841,162.201,0.264,-0.952,0.136,33.665,-109.398,30.134
19:15:40:865,162.226,0.455,-0.883,0.310,26.197,-110.127,23.866
19:15:40:891,162.251,0.615,-0.545,0.416,20.083,-110.275,19.382
19:15:40:918,162.279,0.557,0.052,0.282,10.441,-110.033,12.432
19:15:40:945,162.305,0.185,0.557,0.015,0.504,-109.253,5.363
19:15:41:025,162.386,-0.193,0.768,-0.513,-6.033,-107.009,0.688
19:15:41:026,162.386,-1.006,0.516,-1.996,-14.398,-99.929,-6.461
19:15:41:052,162.412,-1.735,0.074,-2.609,-18.287,-94.719,-10.548
19:15:41:052,162.412,-1.784,-1.605,-3.513,-19.742,-90.515,-13.307
19:15:41:074,162.434,-1.326,2.851,1.706,-17.919,-91.895,-10.554
19:15:41:1,162.461,0.779,-0.223,1.173,-12.775,-95.346,-3.226
19:15:41:126,162.487,-0.648,-0.558,-0.278,-9.361,-94.138,1.352
19:15:41:156,162.516,-0.173,0.214,-0.460,-7.600,-94.251,3.543
19:15:41:156,162.517,-0.359,0.042,-0.287,-5.050,-95.196,5.447
19:15:41:237,162.598,-0.050,0.074,-0.375,-3.556,-95.975,6.176
19:15:41:237,162.598,-0.136,0.416,-0.157,-2.290,-96.714,6.723
19:15:41:317,162.677,-0.109,0.732,0.317,-1.159,-97.382,6.991
19:15:41:318,162.678,0.047,0.482,0.302,-0.304,-97.652,7.328
19:15:41:318,162.679,0.168,0.003,0.082,1.282,-97.555,7.985
19:15:41:336,162.697,0.088,-0.094,0.070,2.609,-97.399,8.523
19:15:41:366,162.727,-0.047,-0.158,0.275,5.099,-96.825,9.537
19:15:41:366,162.727,0.078,0.171,0.421,7.161,-95.675,10.543
19:15:41:418,162.779,0.312,0.377,0.539,10.932,-92.633,13.051
19:15:41:419,162.779,0.854,0.411,0.656,15.996,-88.422,17.007
19:15:41:441,162.801,1.123,0.490,0.515,20.090,-85.088,20.435
19:15:41:469,162.829,1.260,0.524,0.157,27.253,-79.927,26.639
19:15:41:525,162.885,1.292,-0.305,-0.284,31.782,-75.783,31.227
19:15:41:525,162.885,0.274,-1.341,-0.766,36.969,-71.381,35.791
19:15:41:546,162.907,0.775,-1.281,0.101,38.878,-72.410,34.561
19:15:41:602,162.962,0.190,-1.192,-0.013,38.684,-73.951,31.926
19:15:41:602,162.963,0.245,-1.098,0.027,35.732,-75.071,26.492
19:15:41:625,162.985,0.441,-1.014,0.072,32.365,-75.958,22.184
19:15:41:651,163.011,0.582,-0.760,-0.059,25.843,-76.574,15.694
19:15:41:704,163.065,0.632,-0.356,-0.048,17.891,-75.767,9.718
19:15:41:734,163.095,0.443,0.242,-0.125,11.932,-74.137,6.146
19:15:41:734,163.095,-0.415,0.644,-0.627,2.915,-68.996,1.453
19:15:41:756,163.117,-1.357,0.773,-1.101,-2.434,-64.292,-1.550
19:15:41:812,163.172,-1.947,0.916,-2.257,-7.740,-59.275,-5.536
19:15:41:813,163.173,-5.874,1.337,-1.415,-8.469,-58.739,-6.527
19:15:41:837,163.197,5.087,1.225,1.353,-4.712,-60.433,-2.115
19:15:41:892,163.253,0.007,0.188,0.144,-1.784,-60.478,1.845
19:15:41:893,163.253,-0.114,-0.430,0.005,0.206,-61.523,3.634
19:15:41:914,163.274,-0.252,0.013,-0.058,2.591,-62.383,6.169
19:15:41:94,163.300,-0.258,0.098,-0.179,3.873,-62.829,7.194
19:15:41:995,163.356,-0.083,0.232,-0.214,5.334,-63.313,8.016
19:15:41:996,163.356,0.152,0.762,0.111,6.584,-63.579,8.519
19:15:42:019,163.379,0.308,0.606,0.107,7.437,-63.697,8.963
19:15:42:046,163.406,0.427,0.309,0.034,8.781,-63.521,9.835
19:15:42:101,163.461,0.296,0.011,-0.113,9.915,-63.226,10.343
19:15:42:101,163.462,0.278,-0.041,0.197,12.106,-63.083,11.054
19:15:42:124,163.484,0.386,0.028,0.338,13.933,-62.502,11.892
19:15:42:21,163.570,0.649,0.099,0.236,17.573,-60.322,14.367
19:15:42:21,163.570,1.065,0.075,0.018,22.312,-56.801,18.441
19:15:42:212,163.572,1.136,0.008,-0.157,26.288,-54.052,21.913
19:15:42:229,163.590,1.028,0.362,-0.316,33.400,-49.761,28.183
19:15:42:284,163.644,1.272,-0.364,-0.752,38.583,-46.734,33.017
19:15:42:285,163.645,0.303,-0.638,-0.426,45.384,-42.325,39.162
19:15:42:309,163.670,0.704,-0.992,-0.321,48.240,-40.433,41.226
19:15:42:334,163.695,0.208,-1.152,-0.198,48.784,-39.980,40.718
19:15:42:421,163.781,-0.086,-1.087,-0.162,47.045,-40.030,37.572
19:15:42:421,163.781,0.073,-1.145,-0.242,43.891,-40.484,34.110
19:15:42:421,163.781,0.362,-1.110,-0.298,37.077,-42.162,27.209
19:15:42:439,163.799,0.566,-0.678,-0.359,28.770,-44.375,19.646
19:15:42:465,163.825,0.489,-0.258,-0.216,22.845,-45.780,14.731
19:15:42:491,163.852,0.183,0.281,-0.037,13.232,-46.194,8.247
19:15:42:519,163.879,-0.718,0.945,-0.362,6.548,-44.215,4.715
19:15:42:602,163.963,-2.271,0.991,-0.057,-2.139,-39.746,0.207
19:15:42:603,163.963,-2.377,1.461,-0.890,-5.840,-37.719,-2.190
19:15:42:604,163.964,-5.104,1.631,0.092,-6.844,-37.591,-3.234
19:15:42:623,163.983,2.051,0.406,0.288,-3.699,-37.692,0.818
19:15:42:707,164.067,-1.969,-0.342,-0.487,-1.198,-37.290,3.513
